# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0035406875
3.7672900000	0.0035359080
3.7680100000	0.0035311392
3.7687200000	0.0035263713
3.7694300000	0.0035216121
3.7701500000	0.0035168605
3.7708600000	0.0035121139
3.7715700000	0.0035073683
3.7722800000	0.0035026360
3.7730000000	0.0034979095
3.7737100000	0.0034931875
3.7744200000	0.0034884691
3.7751400000	0.0034837568
3.7758500000	0.0034790551
3.7765600000	0.0034743537
3.7772800000	0.0034696618
3.7779900000	0.0034649767
3.7787000000	0.0034602948
3.7794100000	0.0034556265
3.7801300000	0.0034509549
3.7808400000	0.0034462961
3.7815500000	0.0034416353
3.7822700000	0.0034369863
3.7829800000	0.0034323419
3.7836900000	0.0034277095
3.7844000000	0.0034230752
3.7851200000	0.0034184492
3.7858300000	0.0034138282
3.7865400000	0.0034092157
3.7872600000	0.0034046076
3.7879700000	0.0034000048
3.7886800000	0.0033954102
3.7894000000	0.0033908198
3.7901100000	0.0033862388
3.7908200000	0.0033816589
3.7915300000	0.0033770866
3.7922500000	0.0033725202
3.7929600000	0.0033679582
3.7936700000	0.0033634079
3.7943900000	0.0033588554
3.7951000000	0.0033543143
3.7958100000	0.0033497783
3.7965300000	0.0033452477
3.7972400000	0.0033407255
3.7979500000	0.0033362041
3.7986600000	0.0033316943
3.7993800000	0.0033271823
3.8000900000	0.0033226511
3.8008000000	0.0033179176
3.8015200000	0.0033131850
3.8022300000	0.0033084629
3.8029400000	0.0033037432
3.8036500000	0.0032990317
3.8043700000	0.0032943262
3.8050800000	0.0032896300
3.8057900000	0.0032849392
3.8065100000	0.0032802503
3.8072200000	0.0032755713
3.8079300000	0.0032709018
3.8086500000	0.0032662344
3.8093600000	0.0032615723
3.8100700000	0.0032569195
3.8107800000	0.0032522733
3.8115000000	0.0032476314
3.8122100000	0.0032429962
3.8129200000	0.0032383699
3.8136400000	0.0032337462
3.8143500000	0.0032291318
3.8150600000	0.0032245227
3.8157800000	0.0032199194
3.8164900000	0.0032153213
3.8172000000	0.0032107295
3.8179100000	0.0032061468
3.8186300000	0.0032015702
3.8193400000	0.0031969982
3.8200500000	0.0031924324
3.8207700000	0.0031878725
3.8214800000	0.0031833176
3.8221900000	0.0031787721
3.8229000000	0.0031742322
3.8236200000	0.0031696983
3.8243300000	0.0031651697
3.8250400000	0.0031606471
3.8257600000	0.0031561292
3.8264700000	0.0031516217
3.8271800000	0.0031471169
3.8279000000	0.0031426199
3.8286100000	0.0031381294
3.8293200000	0.0031336437
3.8300300000	0.0031291645
3.8307500000	0.0031246916
3.8314600000	0.0031202246
3.8321700000	0.0031157642
3.8328900000	0.0031113092
3.8336000000	0.0031068608
3.8343100000	0.0031024189
3.8350300000	0.0030979824
3.8357400000	0.0030935522
3.8364500000	0.0030891279
3.8371600000	0.0030847102
3.8378800000	0.0030802981
3.8385900000	0.0030758917
3.8393000000	0.0030714912
3.8400200000	0.0030670974
3.8407300000	0.0030627100
3.8414400000	0.0030583274
3.8421500000	0.0030539520
3.8428700000	0.0030495811
3.8435800000	0.0030452175
3.8442900000	0.0030408600
3.8450100000	0.0030365073
3.8457200000	0.0030321613
3.8464300000	0.0030278217
3.8471500000	0.0030234870
3.8478600000	0.0030191592
3.8485700000	0.0030148367
3.8492800000	0.0030105200
3.8500000000	0.0030062102
3.8507100000	0.0030019055
3.8514200000	0.0029976064
3.8521400000	0.0029933141
3.8528500000	0.0029890270
3.8535600000	0.0029847458
3.8542700000	0.0029804714
3.8549900000	0.0029762017
3.8557000000	0.0029719381
3.8564100000	0.0029676803
3.8571300000	0.0029634290
3.8578400000	0.0029591825
3.8585500000	0.0029549430
3.8592700000	0.0029507087
3.8599800000	0.0029464804
3.8606900000	0.0029422572
3.8614000000	0.0029380405
3.8621200000	0.0029338292
3.8628300000	0.0029296238
3.8635400000	0.0029254246
3.8642600000	0.0029212310
3.8649700000	0.0029170426
3.8656800000	0.0029128605
3.8664000000	0.0029086847
3.8671100000	0.0029045137
3.8678200000	0.0029003484
3.8685300000	0.0028961886
3.8692500000	0.0028920356
3.8699600000	0.0028878878
3.8706700000	0.0028837445
3.8713900000	0.0028796088
3.8721000000	0.0028754781
3.8728100000	0.0028713529
3.8735200000	0.0028672337
3.8742400000	0.0028631198
3.8749500000	0.0028590120
3.8756600000	0.0028549088
3.8763800000	0.0028508124
3.8770900000	0.0028467205
3.8778000000	0.0028426356
3.8785200000	0.0028385553
3.8792300000	0.0028344813
3.8799400000	0.0028304122
3.8806500000	0.0028263489
3.8813700000	0.0028222914
3.8820800000	0.0028182396
3.8827900000	0.0028141929
3.8835100000	0.0028101523
3.8842200000	0.0028061174
3.8849300000	0.0028020869
3.8856500000	0.0027980637
3.8863600000	0.0027940447
3.8870700000	0.0027900312
3.8877800000	0.0027860241
3.8885000000	0.0027820217
3.8892100000	0.0027780250
3.8899200000	0.0027740343
3.8906400000	0.0027700492
3.8913500000	0.0027660695
3.8920600000	0.0027620946
3.8927700000	0.0027581250
3.8934900000	0.0027541614
3.8942000000	0.0027502036
3.8949100000	0.0027462504
3.8956300000	0.0027423038
3.8963400000	0.0027383617
3.8970500000	0.0027344255
3.8977700000	0.0027304942
3.8984800000	0.0027265692
3.8991900000	0.0027226488
3.8999000000	0.0027187337
3.9006200000	0.0027145591
3.9013300000	0.0027103493
3.9020400000	0.0027061449
3.9027600000	0.0027019485
3.9034700000	0.0026977570
3.9041800000	0.0026935715
3.9048900000	0.0026893929
3.9056100000	0.0026852201
3.9063200000	0.0026810536
3.9070300000	0.0026768931
3.9077500000	0.0026727384
3.9084600000	0.0026685905
3.9091700000	0.0026644483
3.9098900000	0.0026603125
3.9106000000	0.0026561824
3.9113100000	0.0026520587
3.9120200000	0.0026479412
3.9127400000	0.0026438291
3.9134500000	0.0026397237
3.9141600000	0.0026356245
3.9148800000	0.0026315312
3.9155900000	0.0026274437
3.9163000000	0.0026233627
3.9170200000	0.0026192867
3.9177300000	0.0026152179
3.9184400000	0.0026111548
3.9191500000	0.0026070970
3.9198700000	0.0026030462
3.9205800000	0.0025990010
3.9212900000	0.0025949620
3.9220100000	0.0025909284
3.9227200000	0.0025869015
3.9234300000	0.0025828801
3.9241400000	0.0025788648
3.9248600000	0.0025748555
3.9255700000	0.0025708527
3.9262800000	0.0025668552
3.9270000000	0.0025628631
3.9277100000	0.0025588774
3.9284200000	0.0025548981
3.9291400000	0.0025509246
3.9298500000	0.0025469566
3.9305600000	0.0025429946
3.9312700000	0.0025390382
3.9319900000	0.0025350884
3.9327000000	0.0025311434
3.9334100000	0.0025272059
3.9341300000	0.0025232729
3.9348400000	0.0025193461
3.9355500000	0.0025154251
3.9362700000	0.0025115100
3.9369800000	0.0025076004
3.9376900000	0.0025036974
3.9384000000	0.0024997996
3.9391200000	0.0024959081
3.9398300000	0.0024920218
3.9405400000	0.0024881414
3.9412600000	0.0024842670
3.9419700000	0.0024803985
3.9426800000	0.0024765357
3.9433900000	0.0024726785
3.9441100000	0.0024688271
3.9448200000	0.0024649813
3.9455300000	0.0024611417
3.9462500000	0.0024573076
3.9469600000	0.0024534789
3.9476700000	0.0024496563
3.9483900000	0.0024458387
3.9491000000	0.0024420275
3.9498100000	0.0024382218
3.9505200000	0.0024344217
3.9512400000	0.0024306278
3.9519500000	0.0024268387
3.9526600000	0.0024230559
3.9533800000	0.0024192783
3.9540900000	0.0024155069
3.9548000000	0.0024117411
3.9555200000	0.0024079806
3.9562300000	0.0024042252
3.9569400000	0.0024004767
3.9576500000	0.0023967330
3.9583700000	0.0023929949
3.9590800000	0.0023892631
3.9597900000	0.0023855363
3.9605100000	0.0023818147
3.9612200000	0.0023780992
3.9619300000	0.0023743891
3.9626400000	0.0023706850
3.9633600000	0.0023669861
3.9640700000	0.0023632923
3.9647800000	0.0023596044
3.9655000000	0.0023559222
3.9662100000	0.0023522454
3.9669200000	0.0023485744
3.9676400000	0.0023449090
3.9683500000	0.0023412484
3.9690600000	0.0023375935
3.9697700000	0.0023339439
3.9704900000	0.0023303005
3.9712000000	0.0023266618
3.9719100000	0.0023230290
3.9726300000	0.0023194017
3.9733400000	0.0023157796
3.9740500000	0.0023121631
3.9747600000	0.0023085526
3.9754800000	0.0023049462
3.9761900000	0.0023013463
3.9769000000	0.0022977521
3.9776200000	0.0022941625
3.9783300000	0.0022905781
3.9790400000	0.0022870001
3.9797600000	0.0022834263
3.9804700000	0.0022798588
3.9811800000	0.0022762965
3.9818900000	0.0022727390
3.9826100000	0.0022691881
3.9833200000	0.0022656412
3.9840300000	0.0022621001
3.9847500000	0.0022585646
3.9854600000	0.0022550340
3.9861700000	0.0022515095
3.9868900000	0.0022479890
3.9876000000	0.0022444753
3.9883100000	0.0022409654
3.9890200000	0.0022374619
3.9897400000	0.0022339633
3.9904500000	0.0022304703
3.9911600000	0.0022269819
3.9918800000	0.0022234993
3.9925900000	0.0022200216
3.9933000000	0.0022165497
3.9940100000	0.0022130826
3.9947300000	0.0022096209
3.9954400000	0.0022061642
3.9961500000	0.0022027134
3.9968700000	0.0021992671
3.9975800000	0.0021958263
3.9982900000	0.0021923913
3.9990100000	0.0021889606
3.9997200000	0.0021855353
4.0004300000	0.0021818797
4.0011400000	0.0021780765
4.0018600000	0.0021742793
4.0025700000	0.0021704885
4.0032800000	0.0021667039
4.0040000000	0.0021629249
4.0047100000	0.0021591520
4.0054200000	0.0021553853
4.0061400000	0.0021516242
4.0068500000	0.0021478694
4.0075600000	0.0021441200
4.0082700000	0.0021403769
4.0089900000	0.0021366402
4.0097000000	0.0021329087
4.0104100000	0.0021291839
4.0111300000	0.0021254645
4.0118400000	0.0021217428
4.0125500000	0.0021180355
4.0132600000	0.0021143334
4.0139800000	0.0021106388
4.0146900000	0.0021069486
4.0154000000	0.0021032653
4.0161200000	0.0020995876
4.0168300000	0.0020959160
4.0175400000	0.0020922499
4.0182600000	0.0020885901
4.0189700000	0.0020849356
4.0196800000	0.0020812874
4.0203900000	0.0020776454
4.0211100000	0.0020740092
4.0218200000	0.0020703780
4.0225300000	0.0020667533
4.0232500000	0.0020631344
4.0239600000	0.0020595216
4.0246700000	0.0020559142
4.0253900000	0.0020523127
4.0261000000	0.0020487172
4.0268100000	0.0020451273
4.0275200000	0.0020415433
4.0282400000	0.0020379652
4.0289500000	0.0020343925
4.0296600000	0.0020308261
4.0303800000	0.0020272656
4.0310900000	0.0020237105
4.0318000000	0.0020201615
4.0325100000	0.0020166178
4.0332300000	0.0020130802
4.0339400000	0.0020095484
4.0346500000	0.0020060217
4.0353700000	0.0020025016
4.0360800000	0.0019989867
4.0367900000	0.0019954774
4.0375100000	0.0019919748
4.0382200000	0.0019884777
4.0389300000	0.0019849861
4.0396400000	0.0019814993
4.0403600000	0.0019780193
4.0410700000	0.0019745449
4.0417800000	0.0019710757
4.0425000000	0.0019676129
4.0432100000	0.0019641553
4.0439200000	0.0019607031
4.0446300000	0.0019572566
4.0453500000	0.0019538167
4.0460600000	0.0019503816
4.0467700000	0.0019469527
4.0474900000	0.0019435283
4.0482000000	0.0019401108
4.0489100000	0.0019366982
4.0496300000	0.0019332914
4.0503400000	0.0019298909
4.0510500000	0.0019264951
4.0517600000	0.0019231053
4.0524800000	0.0019197210
4.0531900000	0.0019163427
4.0539000000	0.0019129696
4.0546200000	0.0019096018
4.0553300000	0.0019062403
4.0560400000	0.0019028839
4.0567600000	0.0018995330
4.0574700000	0.0018961880
4.0581800000	0.0018928481
4.0588900000	0.0018895140
4.0596100000	0.0018861860
4.0603200000	0.0018828630
4.0610300000	0.0018795453
4.0617500000	0.0018762330
4.0624600000	0.0018729268
4.0631700000	0.0018696257
4.0638800000	0.0018663309
4.0646000000	0.0018630403
4.0653100000	0.0018597559
4.0660200000	0.0018564766
4.0667400000	0.0018532033
4.0674500000	0.0018499349
4.0681600000	0.0018466729
4.0688800000	0.0018434159
4.0695900000	0.0018401645
4.0703000000	0.0018369175
4.0710100000	0.0018336767
4.0717300000	0.0018304416
4.0724400000	0.0018272116
4.0731500000	0.0018239871
4.0738700000	0.0018207676
4.0745800000	0.0018175539
4.0752900000	0.0018143459
4.0760100000	0.0018111429
4.0767200000	0.0018079455
4.0774300000	0.0018047530
4.0781400000	0.0018015666
4.0788600000	0.0017983847
4.0795700000	0.0017952089
4.0802800000	0.0017920387
4.0810000000	0.0017888727
4.0817100000	0.0017857123
4.0824200000	0.0017825585
4.0831300000	0.0017794087
4.0838500000	0.0017762650
4.0845600000	0.0017731265
4.0852700000	0.0017699928
4.0859900000	0.0017668651
4.0867000000	0.0017637422
4.0874100000	0.0017606246
4.0881300000	0.0017575123
4.0888400000	0.0017544052
4.0895500000	0.0017513035
4.0902600000	0.0017482072
4.0909800000	0.0017451158
4.0916900000	0.0017420300
4.0924000000	0.0017389493
4.0931200000	0.0017358741
4.0938300000	0.0017328033
4.0945400000	0.0017297386
4.0952600000	0.0017266785
4.0959700000	0.0017236233
4.0966800000	0.0017205745
4.0973900000	0.0017175308
4.0981100000	0.0017144919
4.0988200000	0.0017114572
4.0995300000	0.0017084292
4.1002500000	0.0017052816
4.1009600000	0.0017019045
4.1016700000	0.0016985318
4.1023800000	0.0016951632
4.1031000000	0.0016917985
4.1038100000	0.0016884388
4.1045200000	0.0016850830
4.1052400000	0.0016817315
4.1059500000	0.0016783841
4.1066600000	0.0016750412
4.1073800000	0.0016717028
4.1080900000	0.0016683684
4.1088000000	0.0016650387
4.1095100000	0.0016617135
4.1102300000	0.0016583920
4.1109400000	0.0016550751
4.1116500000	0.0016517628
4.1123700000	0.0016484552
4.1130800000	0.0016451520
4.1137900000	0.0016418521
4.1145000000	0.0016385575
4.1152200000	0.0016352671
4.1159300000	0.0016319812
4.1166400000	0.0016286999
4.1173600000	0.0016254233
4.1180700000	0.0016221510
4.1187800000	0.0016188827
4.1195000000	0.0016156191
4.1202100000	0.0016123606
4.1209200000	0.0016091062
4.1216300000	0.0016058563
4.1223500000	0.0016026109
4.1230600000	0.0015993704
4.1237700000	0.0015961333
4.1244900000	0.0015929019
4.1252000000	0.0015896752
4.1259100000	0.0015864530
4.1266300000	0.0015832345
4.1273400000	0.0015800208
4.1280500000	0.0015768125
4.1287600000	0.0015736082
4.1294800000	0.0015704085
4.1301900000	0.0015672137
4.1309000000	0.0015640235
4.1316200000	0.0015608377
4.1323300000	0.0015576565
4.1330400000	0.0015544802
4.1337500000	0.0015513084
4.1344700000	0.0015481411
4.1351800000	0.0015449794
4.1358900000	0.0015418217
4.1366100000	0.0015386686
4.1373200000	0.0015355200
4.1380300000	0.0015323765
4.1387500000	0.0015292374
4.1394600000	0.0015261034
4.1401700000	0.0015229742
4.1408800000	0.0015198492
4.1416000000	0.0015167298
4.1423100000	0.0015136146
4.1430200000	0.0015105040
4.1437400000	0.0015073979
4.1444500000	0.0015042965
4.1451600000	0.0015012008
4.1458800000	0.0014981094
4.1465900000	0.0014950230
4.1473000000	0.0014919413
4.1480100000	0.0014888642
4.1487300000	0.0014857920
4.1494400000	0.0014827248
4.1501500000	0.0014796613
4.1508700000	0.0014766038
4.1515800000	0.0014735510
4.1522900000	0.0014705029
4.1530000000	0.0014674597
4.1537200000	0.0014644210
4.1544300000	0.0014613869
4.1551400000	0.0014583579
4.1558600000	0.0014553341
4.1565700000	0.0014523152
4.1572800000	0.0014493008
4.1580000000	0.0014462913
4.1587100000	0.0014432867
4.1594200000	0.0014402871
4.1601300000	0.0014372924
4.1608500000	0.0014343020
4.1615600000	0.0014313174
4.1622700000	0.0014283369
4.1629900000	0.0014253621
4.1637000000	0.0014223912
4.1644100000	0.0014194257
4.1651300000	0.0014164647
4.1658400000	0.0014135094
4.1665500000	0.0014105589
4.1672600000	0.0014076124
4.1679800000	0.0014046717
4.1686900000	0.0014017355
4.1694000000	0.0013988045
4.1701200000	0.0013958781
4.1708300000	0.0013929568
4.1715400000	0.0013900407
4.1722500000	0.0013871292
4.1729700000	0.0013842222
4.1736800000	0.0013813213
4.1743900000	0.0013784242
4.1751100000	0.0013755325
4.1758200000	0.0013726457
4.1765300000	0.0013697640
4.1772500000	0.0013668870
4.1779600000	0.0013640153
4.1786700000	0.0013611482
4.1793800000	0.0013582861
4.1801000000	0.0013554291
4.1808100000	0.0013525764
4.1815200000	0.0013497298
4.1822400000	0.0013468873
4.1829500000	0.0013440505
4.1836600000	0.0013412180
4.1843700000	0.0013383902
4.1850900000	0.0013355684
4.1858000000	0.0013327515
4.1865100000	0.0013299386
4.1872300000	0.0013271313
4.1879400000	0.0013243283
4.1886500000	0.0013215309
4.1893700000	0.0013187388
4.1900800000	0.0013159509
4.1907900000	0.0013131682
4.1915000000	0.0013103909
4.1922200000	0.0013076177
4.1929300000	0.0013048501
4.1936400000	0.0013020874
4.1943600000	0.0012993299
4.1950700000	0.0012965571
4.1957800000	0.0012938092
4.1965000000	0.0012910662
4.1972100000	0.0012883281
4.1979200000	0.0012855956
4.1986300000	0.0012828680
4.1993500000	0.0012801446
4.2000600000	0.0012774575
4.2007700000	0.0012751074
4.2014900000	0.0012727542
4.2022000000	0.0012703976
4.2029100000	0.0012680380
4.2036200000	0.0012656741
4.2043400000	0.0012633079
4.2050500000	0.0012609387
4.2057600000	0.0012585654
4.2064800000	0.0012561897
4.2071900000	0.0012538108
4.2079000000	0.0012514288
4.2086200000	0.0012490431
4.2093300000	0.0012466546
4.2100400000	0.0012442637
4.2107500000	0.0012418689
4.2114700000	0.0012394719
4.2121800000	0.0012370715
4.2128900000	0.0012346679
4.2136100000	0.0012322611
4.2143200000	0.0012298521
4.2150300000	0.0012274400
4.2157500000	0.0012250246
4.2164600000	0.0012226063
4.2171700000	0.0012201856
4.2178800000	0.0012177614
4.2186000000	0.0012153354
4.2193100000	0.0012129059
4.2200200000	0.0012104737
4.2207400000	0.0012080393
4.2214500000	0.0012056018
4.2221600000	0.0012031612
4.2228700000	0.0012007184
4.2235900000	0.0011982733
4.2243000000	0.0011958243
4.2250100000	0.0011933743
4.2257300000	0.0011909207
4.2264400000	0.0011884648
4.2271500000	0.0011860067
4.2278700000	0.0011835456
4.2285800000	0.0011810823
4.2292900000	0.0011786169
4.2300000000	0.0011761483
4.2307200000	0.0011736779
4.2314300000	0.0011712056
4.2321400000	0.0011687305
4.2328600000	0.0011662525
4.2335700000	0.0011637731
4.2342800000	0.0011612913
4.2349900000	0.0011588068
4.2357100000	0.0011563209
4.2364200000	0.0011538328
4.2371300000	0.0011513423
4.2378500000	0.0011488495
4.2385600000	0.0011463546
4.2392700000	0.0011438578
4.2399900000	0.0011413596
4.2407000000	0.0011388590
4.2414100000	0.0011363566
4.2421200000	0.0011338524
4.2428400000	0.0011313465
4.2435500000	0.0011288383
4.2442600000	0.0011263283
4.2449800000	0.0011238169
4.2456900000	0.0011213031
4.2464000000	0.0011187880
4.2471200000	0.0011162713
4.2478300000	0.0011137531
4.2485400000	0.0011112331
4.2492500000	0.0011087118
4.2499700000	0.0011061887
4.2506800000	0.0011036645
4.2513900000	0.0011011389
4.2521100000	0.0010986118
4.2528200000	0.0010960831
4.2535300000	0.0010935532
4.2542400000	0.0010910216
4.2549600000	0.0010884888
4.2556700000	0.0010859553
4.2563800000	0.0010834202
4.2571000000	0.0010808843
4.2578100000	0.0010783472
4.2585200000	0.0010758090
4.2592400000	0.0010732693
4.2599500000	0.0010707290
4.2606600000	0.0010681875
4.2613700000	0.0010656452
4.2620900000	0.0010631018
4.2628000000	0.0010605578
4.2635100000	0.0010580128
4.2642300000	0.0010554673
4.2649400000	0.0010529210
4.2656500000	0.0010503739
4.2663700000	0.0010478263
4.2670800000	0.0010452783
4.2677900000	0.0010427287
4.2685000000	0.0010401794
4.2692200000	0.0010376293
4.2699300000	0.0010350786
4.2706400000	0.0010325282
4.2713600000	0.0010299767
4.2720700000	0.0010274253
4.2727800000	0.0010248728
4.2734900000	0.0010223207
4.2742100000	0.0010197681
4.2749200000	0.0010172157
4.2756300000	0.0010146628
4.2763500000	0.0010121097
4.2770600000	0.0010095572
4.2777700000	0.0010070040
4.2784900000	0.0010044512
4.2792000000	0.0010018980
4.2799100000	0.0009993454
4.2806200000	0.0009967920
4.2813400000	0.0009942399
4.2820500000	0.0009916874
4.2827600000	0.0009891355
4.2834800000	0.0009865839
4.2841900000	0.0009840321
4.2849000000	0.0009814812
4.2856200000	0.0009789302
4.2863300000	0.0009763802
4.2870400000	0.0009738303
4.2877500000	0.0009712815
4.2884700000	0.0009687328
4.2891800000	0.0009661854
4.2898900000	0.0009636370
4.2906100000	0.0009610909
4.2913200000	0.0009585450
4.2920300000	0.0009560001
4.2927400000	0.0009534556
4.2934600000	0.0009509127
4.2941700000	0.0009483704
4.2948800000	0.0009458283
4.2956000000	0.0009432878
4.2963100000	0.0009407486
4.2970200000	0.0009382099
4.2977400000	0.0009356729
4.2984500000	0.0009331370
4.2991600000	0.0009306017
4.2998700000	0.0009280684
4.3005900000	0.0009267229
4.3013000000	0.0009256310
4.3020100000	0.0009245379
4.3027300000	0.0009234423
4.3034400000	0.0009223458
4.3041500000	0.0009212478
4.3048600000	0.0009201482
4.3055800000	0.0009190472
4.3062900000	0.0009179451
4.3070000000	0.0009168403
4.3077200000	0.0009157344
4.3084300000	0.0009146273
4.3091400000	0.0009135184
4.3098600000	0.0009124072
4.3105700000	0.0009112950
4.3112800000	0.0009101813
4.3119900000	0.0009090657
4.3127100000	0.0009079484
4.3134200000	0.0009068294
4.3141300000	0.0009057086
4.3148500000	0.0009045858
4.3155600000	0.0009034617
4.3162700000	0.0009023360
4.3169900000	0.0009012085
4.3177000000	0.0009000785
4.3184100000	0.0008989472
4.3191200000	0.0008978140
4.3198400000	0.0008966791
4.3205500000	0.0008955418
4.3212600000	0.0008944030
4.3219800000	0.0008932626
4.3226900000	0.0008921201
4.3234000000	0.0008909757
4.3241100000	0.0008898293
4.3248300000	0.0008886806
4.3255400000	0.0008875303
4.3262500000	0.0008863780
4.3269700000	0.0008852234
4.3276800000	0.0008840671
4.3283900000	0.0008829086
4.3291100000	0.0008817479
4.3298200000	0.0008805854
4.3305300000	0.0008794203
4.3312400000	0.0008782538
4.3319600000	0.0008770847
4.3326700000	0.0008759140
4.3333800000	0.0008747404
4.3341000000	0.0008735655
4.3348100000	0.0008723875
4.3355200000	0.0008712078
4.3362400000	0.0008700258
4.3369500000	0.0008688412
4.3376600000	0.0008676549
4.3383700000	0.0008664661
4.3390900000	0.0008652752
4.3398000000	0.0008640813
4.3405100000	0.0008628859
4.3412300000	0.0008616878
4.3419400000	0.0008604878
4.3426500000	0.0008592845
4.3433600000	0.0008580792
4.3440800000	0.0008568714
4.3447900000	0.0008556617
4.3455000000	0.0008544491
4.3462200000	0.0008532337
4.3469300000	0.0008520160
4.3476400000	0.0008507960
4.3483600000	0.0008495742
4.3490700000	0.0008483492
4.3497800000	0.0008471213
4.3504900000	0.0008458910
4.3512100000	0.0008446583
4.3519200000	0.0008434227
4.3526300000	0.0008421847
4.3533500000	0.0008409442
4.3540600000	0.0008397012
4.3547700000	0.0008384548
4.3554900000	0.0008372062
4.3562000000	0.0008359540
4.3569100000	0.0008347001
4.3576200000	0.0008334436
4.3583400000	0.0008321838
4.3590500000	0.0008309215
4.3597600000	0.0008296557
4.3604800000	0.0008283878
4.3611900000	0.0008271168
4.3619000000	0.0008258439
4.3626100000	0.0008245668
4.3633300000	0.0008232869
4.3640400000	0.0008220044
4.3647500000	0.0008207189
4.3654700000	0.0008194305
4.3661800000	0.0008181394
4.3668900000	0.0008168451
4.3676100000	0.0008155475
4.3683200000	0.0008142467
4.3690300000	0.0008129433
4.3697400000	0.0008116371
4.3704600000	0.0008103278
4.3711700000	0.0008090146
4.3718800000	0.0008076995
4.3726000000	0.0008063808
4.3733100000	0.0008050588
4.3740200000	0.0008037333
4.3747300000	0.0008024050
4.3754500000	0.0008010734
4.3761600000	0.0007997390
4.3768700000	0.0007984007
4.3775900000	0.0007970598
4.3783000000	0.0007957153
4.3790100000	0.0007943672
4.3797300000	0.0007930162
4.3804400000	0.0007916626
4.3811500000	0.0007903047
4.3818600000	0.0007889431
4.3825800000	0.0007875791
4.3832900000	0.0007862116
4.3840000000	0.0007848403
4.3847200000	0.0007834653
4.3854300000	0.0007820878
4.3861400000	0.0007807063
4.3868600000	0.0007793213
4.3875700000	0.0007779327
4.3882800000	0.0007765412
4.3889900000	0.0007751457
4.3897100000	0.0007737465
4.3904200000	0.0007723444
4.3911300000	0.0007709378
4.3918500000	0.0007695281
4.3925600000	0.0007681153
4.3932700000	0.0007666981
4.3939800000	0.0007652777
4.3947000000	0.0007638537
4.3954100000	0.0007624263
4.3961200000	0.0007609947
4.3968400000	0.0007595596
4.3975500000	0.0007581208
4.3982600000	0.0007566783
4.3989800000	0.0007552317
4.3996900000	0.0007537814
4.4004000000	0.0007526878
4.4011100000	0.0007518721
4.4018300000	0.0007510566
4.4025400000	0.0007502406
4.4032500000	0.0007494246
4.4039700000	0.0007486079
4.4046800000	0.0007477910
4.4053900000	0.0007469735
4.4061100000	0.0007461556
4.4068200000	0.0007453377
4.4075300000	0.0007445191
4.4082400000	0.0007437004
4.4089600000	0.0007428813
4.4096700000	0.0007420617
4.4103800000	0.0007412417
4.4111000000	0.0007404219
4.4118100000	0.0007396013
4.4125200000	0.0007387792
4.4132300000	0.0007379579
4.4139500000	0.0007371355
4.4146600000	0.0007363135
4.4153700000	0.0007354904
4.4160900000	0.0007346667
4.4168000000	0.0007338434
4.4175100000	0.0007330189
4.4182300000	0.0007321939
4.4189400000	0.0007313694
4.4196500000	0.0007305433
4.4203600000	0.0007297167
4.4210800000	0.0007288897
4.4217900000	0.0007280623
4.4225000000	0.0007272346
4.4232200000	0.0007264065
4.4239300000	0.0007255773
4.4246400000	0.0007247480
4.4253600000	0.0007239178
4.4260700000	0.0007230875
4.4267800000	0.0007222559
4.4274900000	0.0007214242
4.4282100000	0.0007205917
4.4289200000	0.0007197588
4.4296300000	0.0007189252
4.4303500000	0.0007180907
4.4310600000	0.0007172559
4.4317700000	0.0007164207
4.4324800000	0.0007155841
4.4332000000	0.0007147472
4.4339100000	0.0007139099
4.4346200000	0.0007130717
4.4353400000	0.0007122330
4.4360500000	0.0007113935
4.4367600000	0.0007105528
4.4374800000	0.0007097124
4.4381900000	0.0007088703
4.4389000000	0.0007080278
4.4396100000	0.0007071842
4.4403300000	0.0007063403
4.4410400000	0.0007054961
4.4417500000	0.0007046510
4.4424700000	0.0007038043
4.4431800000	0.0007029576
4.4438900000	0.0007021093
4.4446000000	0.0007012606
4.4453200000	0.0007004109
4.4460300000	0.0006995605
4.4467400000	0.0006987099
4.4474600000	0.0006978577
4.4481700000	0.0006970056
4.4488800000	0.0006961513
4.4496000000	0.0006952969
4.4503100000	0.0006944412
4.4510200000	0.0006935849
4.4517300000	0.0006927279
4.4524500000	0.0006918696
4.4531600000	0.0006910102
4.4538700000	0.0006901499
4.4545900000	0.0006892893
4.4553000000	0.0006884273
4.4560100000	0.0006875644
4.4567300000	0.0006867008
4.4574400000	0.0006858357
4.4581500000	0.0006849697
4.4588600000	0.0006841030
4.4595800000	0.0006832346
4.4602900000	0.0006823659
4.4610000000	0.0006814958
4.4617200000	0.0006806248
4.4624300000	0.0006797528
4.4631400000	0.0006788795
4.4638500000	0.0006780051
4.4645700000	0.0006771296
4.4652800000	0.0006762531
4.4659900000	0.0006753750
4.4667100000	0.0006744966
4.4674200000	0.0006736163
4.4681300000	0.0006727358
4.4688500000	0.0006718531
4.4695600000	0.0006709700
4.4702700000	0.0006700855
4.4709800000	0.0006691994
4.4717000000	0.0006683131
4.4724100000	0.0006674243
4.4731200000	0.0006665350
4.4738400000	0.0006656442
4.4745500000	0.0006647525
