# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002918087
3.7680100000	0.0002913067
3.7687200000	0.0002908051
3.7694300000	0.0002903050
3.7701500000	0.0002898053
3.7708600000	0.0002893067
3.7715700000	0.0002888086
3.7722800000	0.0002883116
3.7730000000	0.0002878155
3.7737100000	0.0002873197
3.7744200000	0.0002868252
3.7751400000	0.0002863315
3.7758500000	0.0002858384
3.7765600000	0.0002853464
3.7772800000	0.0002848554
3.7779900000	0.0002843646
3.7787000000	0.0002838749
3.7794100000	0.0002833864
3.7801300000	0.0002828984
3.7808400000	0.0002824109
3.7815500000	0.0002819247
3.7822700000	0.0002814393
3.7829800000	0.0002809543
3.7836900000	0.0002804705
3.7844000000	0.0002799875
3.7851200000	0.0002795050
3.7858300000	0.0002790233
3.7865400000	0.0002785428
3.7872600000	0.0002780630
3.7879700000	0.0002775840
3.7886800000	0.0002771058
3.7894000000	0.0002766286
3.7901100000	0.0002761517
3.7908200000	0.0002756757
3.7915300000	0.0002752006
3.7922500000	0.0002747264
3.7929600000	0.0002742529
3.7936700000	0.0002737804
3.7943900000	0.0002733086
3.7951000000	0.0002728372
3.7958100000	0.0002723672
3.7965300000	0.0002718974
3.7972400000	0.0002714292
3.7979500000	0.0002709609
3.7986600000	0.0002704937
3.7993800000	0.0002700275
3.8000900000	0.0002695594
3.8008000000	0.0002690748
3.8015200000	0.0002685913
3.8022300000	0.0002681084
3.8029400000	0.0002676266
3.8036500000	0.0002671458
3.8043700000	0.0002666655
3.8050800000	0.0002661861
3.8057900000	0.0002657074
3.8065100000	0.0002652299
3.8072200000	0.0002647528
3.8079300000	0.0002642769
3.8086500000	0.0002638014
3.8093600000	0.0002633273
3.8100700000	0.0002628537
3.8107800000	0.0002623807
3.8115000000	0.0002619087
3.8122100000	0.0002614378
3.8129200000	0.0002609678
3.8136400000	0.0002604982
3.8143500000	0.0002600295
3.8150600000	0.0002595618
3.8157800000	0.0002590946
3.8164900000	0.0002586286
3.8172000000	0.0002581632
3.8179100000	0.0002576985
3.8186300000	0.0002572349
3.8193400000	0.0002567724
3.8200500000	0.0002563100
3.8207700000	0.0002558486
3.8214800000	0.0002553881
3.8221900000	0.0002549286
3.8229000000	0.0002544697
3.8236200000	0.0002540117
3.8243300000	0.0002535541
3.8250400000	0.0002530976
3.8257600000	0.0002526419
3.8264700000	0.0002521873
3.8271800000	0.0002517332
3.8279000000	0.0002512800
3.8286100000	0.0002508275
3.8293200000	0.0002503756
3.8300300000	0.0002499248
3.8307500000	0.0002494748
3.8314600000	0.0002490254
3.8321700000	0.0002485768
3.8328900000	0.0002481292
3.8336000000	0.0002476819
3.8343100000	0.0002472359
3.8350300000	0.0002467901
3.8357400000	0.0002463460
3.8364500000	0.0002459021
3.8371600000	0.0002454590
3.8378800000	0.0002450166
3.8385900000	0.0002445750
3.8393000000	0.0002441343
3.8400200000	0.0002436942
3.8407300000	0.0002432551
3.8414400000	0.0002428166
3.8421500000	0.0002423788
3.8428700000	0.0002419421
3.8435800000	0.0002415058
3.8442900000	0.0002410705
3.8450100000	0.0002406362
3.8457200000	0.0002402019
3.8464300000	0.0002397688
3.8471500000	0.0002393366
3.8478600000	0.0002389051
3.8485700000	0.0002384744
3.8492800000	0.0002380443
3.8500000000	0.0002376149
3.8507100000	0.0002371865
3.8514200000	0.0002367587
3.8521400000	0.0002363314
3.8528500000	0.0002359052
3.8535600000	0.0002354797
3.8542700000	0.0002350548
3.8549900000	0.0002346309
3.8557000000	0.0002342077
3.8564100000	0.0002337850
3.8571300000	0.0002333630
3.8578400000	0.0002329419
3.8585500000	0.0002325216
3.8592700000	0.0002321018
3.8599800000	0.0002316831
3.8606900000	0.0002312650
3.8614000000	0.0002308474
3.8621200000	0.0002304307
3.8628300000	0.0002300149
3.8635400000	0.0002295996
3.8642600000	0.0002291854
3.8649700000	0.0002287713
3.8656800000	0.0002283582
3.8664000000	0.0002279460
3.8671100000	0.0002275344
3.8678200000	0.0002271235
3.8685300000	0.0002267136
3.8692500000	0.0002263040
3.8699600000	0.0002258954
3.8706700000	0.0002254873
3.8713900000	0.0002250802
3.8721000000	0.0002246735
3.8728100000	0.0002242676
3.8735200000	0.0002238627
3.8742400000	0.0002234581
3.8749500000	0.0002230544
3.8756600000	0.0002226514
3.8763800000	0.0002222493
3.8770900000	0.0002218477
3.8778000000	0.0002214469
3.8785200000	0.0002210466
3.8792300000	0.0002206473
3.8799400000	0.0002202485
3.8806500000	0.0002198504
3.8813700000	0.0002194529
3.8820800000	0.0002190563
3.8827900000	0.0002186604
3.8835100000	0.0002182652
3.8842200000	0.0002178705
3.8849300000	0.0002174766
3.8856500000	0.0002170834
3.8863600000	0.0002166910
3.8870700000	0.0002162992
3.8877800000	0.0002159081
3.8885000000	0.0002155177
3.8892100000	0.0002151280
3.8899200000	0.0002147389
3.8906400000	0.0002143506
3.8913500000	0.0002139629
3.8920600000	0.0002135759
3.8927700000	0.0002131896
3.8934900000	0.0002128040
3.8942000000	0.0002124190
3.8949100000	0.0002120347
3.8956300000	0.0002116511
3.8963400000	0.0002112682
3.8970500000	0.0002108860
3.8977700000	0.0002105044
3.8984800000	0.0002101235
3.8991900000	0.0002097433
3.8999000000	0.0002093637
3.9006200000	0.0002089644
3.9013300000	0.0002085626
3.9020400000	0.0002081616
3.9027600000	0.0002077613
3.9034700000	0.0002073618
3.9041800000	0.0002069630
3.9048900000	0.0002065650
3.9056100000	0.0002061677
3.9063200000	0.0002057711
3.9070300000	0.0002053753
3.9077500000	0.0002049802
3.9084600000	0.0002045858
3.9091700000	0.0002041923
3.9098900000	0.0002037994
3.9106000000	0.0002034072
3.9113100000	0.0002030158
3.9120200000	0.0002026251
3.9127400000	0.0002022351
3.9134500000	0.0002018459
3.9141600000	0.0002014574
3.9148800000	0.0002010696
3.9155900000	0.0002006825
3.9163000000	0.0002002962
3.9170200000	0.0001999105
3.9177300000	0.0001995256
3.9184400000	0.0001991414
3.9191500000	0.0001987580
3.9198700000	0.0001983752
3.9205800000	0.0001979931
3.9212900000	0.0001976118
3.9220100000	0.0001972312
3.9227200000	0.0001968513
3.9234300000	0.0001964721
3.9241400000	0.0001960936
3.9248600000	0.0001957158
3.9255700000	0.0001953387
3.9262800000	0.0001949623
3.9270000000	0.0001945866
3.9277100000	0.0001942117
3.9284200000	0.0001938374
3.9291400000	0.0001934638
3.9298500000	0.0001930909
3.9305600000	0.0001927188
3.9312700000	0.0001923473
3.9319900000	0.0001919765
3.9327000000	0.0001916064
3.9334100000	0.0001912370
3.9341300000	0.0001908683
3.9348400000	0.0001905003
3.9355500000	0.0001901329
3.9362700000	0.0001897662
3.9369800000	0.0001894003
3.9376900000	0.0001890350
3.9384000000	0.0001886704
3.9391200000	0.0001883065
3.9398300000	0.0001879433
3.9405400000	0.0001875807
3.9412600000	0.0001872189
3.9419700000	0.0001868577
3.9426800000	0.0001864972
3.9433900000	0.0001861373
3.9441100000	0.0001857782
3.9448200000	0.0001854196
3.9455300000	0.0001850618
3.9462500000	0.0001847047
3.9469600000	0.0001843482
3.9476700000	0.0001839924
3.9483900000	0.0001836372
3.9491000000	0.0001832828
3.9498100000	0.0001829290
3.9505200000	0.0001825758
3.9512400000	0.0001822233
3.9519500000	0.0001818715
3.9526600000	0.0001815203
3.9533800000	0.0001811698
3.9540900000	0.0001808199
3.9548000000	0.0001804708
3.9555200000	0.0001801222
3.9562300000	0.0001797743
3.9569400000	0.0001794271
3.9576500000	0.0001790806
3.9583700000	0.0001787346
3.9590800000	0.0001783893
3.9597900000	0.0001780447
3.9605100000	0.0001777008
3.9612200000	0.0001773574
3.9619300000	0.0001770147
3.9626400000	0.0001766727
3.9633600000	0.0001763313
3.9640700000	0.0001759906
3.9647800000	0.0001756505
3.9655000000	0.0001753109
3.9662100000	0.0001749721
3.9669200000	0.0001746339
3.9676400000	0.0001742964
3.9683500000	0.0001739595
3.9690600000	0.0001736232
3.9697700000	0.0001732875
3.9704900000	0.0001729525
3.9712000000	0.0001726181
3.9719100000	0.0001722843
3.9726300000	0.0001719512
3.9733400000	0.0001716187
3.9740500000	0.0001712868
3.9747600000	0.0001709556
3.9754800000	0.0001706249
3.9761900000	0.0001702949
3.9769000000	0.0001699656
3.9776200000	0.0001696368
3.9783300000	0.0001693087
3.9790400000	0.0001689811
3.9797600000	0.0001686542
3.9804700000	0.0001683279
3.9811800000	0.0001680023
3.9818900000	0.0001676772
3.9826100000	0.0001673528
3.9833200000	0.0001670289
3.9840300000	0.0001667057
3.9847500000	0.0001663831
3.9854600000	0.0001660611
3.9861700000	0.0001657397
3.9868900000	0.0001654189
3.9876000000	0.0001650987
3.9883100000	0.0001647791
3.9890200000	0.0001644602
3.9897400000	0.0001641418
3.9904500000	0.0001638241
3.9911600000	0.0001635069
3.9918800000	0.0001631903
3.9925900000	0.0001628744
3.9933000000	0.0001625590
3.9940100000	0.0001622442
3.9947300000	0.0001619300
3.9954400000	0.0001616165
3.9961500000	0.0001613035
3.9968700000	0.0001609911
3.9975800000	0.0001606792
3.9982900000	0.0001603681
3.9990100000	0.0001600574
3.9997200000	0.0001597474
4.0004300000	0.0001594208
4.0011400000	0.0001590838
4.0018600000	0.0001587475
4.0025700000	0.0001584117
4.0032800000	0.0001580761
4.0040000000	0.0001577417
4.0047100000	0.0001574080
4.0054200000	0.0001570749
4.0061400000	0.0001567426
4.0068500000	0.0001564108
4.0075600000	0.0001560797
4.0082700000	0.0001557494
4.0089900000	0.0001554196
4.0097000000	0.0001550905
4.0104100000	0.0001547620
4.0111300000	0.0001544342
4.0118400000	0.0001541071
4.0125500000	0.0001537806
4.0132600000	0.0001534548
4.0139800000	0.0001531296
4.0146900000	0.0001528050
4.0154000000	0.0001524812
4.0161200000	0.0001521579
4.0168300000	0.0001518353
4.0175400000	0.0001515134
4.0182600000	0.0001511921
4.0189700000	0.0001508714
4.0196800000	0.0001505514
4.0203900000	0.0001502320
4.0211100000	0.0001499132
4.0218200000	0.0001495951
4.0225300000	0.0001492776
4.0232500000	0.0001489608
4.0239600000	0.0001486446
4.0246700000	0.0001483290
4.0253900000	0.0001480141
4.0261000000	0.0001476998
4.0268100000	0.0001473862
4.0275200000	0.0001470731
4.0282400000	0.0001467607
4.0289500000	0.0001464489
4.0296600000	0.0001461377
4.0303800000	0.0001458272
4.0310900000	0.0001455173
4.0318000000	0.0001452081
4.0325100000	0.0001448994
4.0332300000	0.0001445914
4.0339400000	0.0001442840
4.0346500000	0.0001439772
4.0353700000	0.0001436710
4.0360800000	0.0001433655
4.0367900000	0.0001430605
4.0375100000	0.0001427562
4.0382200000	0.0001424525
4.0389300000	0.0001421495
4.0396400000	0.0001418470
4.0403600000	0.0001415451
4.0410700000	0.0001412439
4.0417800000	0.0001409433
4.0425000000	0.0001406432
4.0432100000	0.0001403438
4.0439200000	0.0001400450
4.0446300000	0.0001397468
4.0453500000	0.0001394492
4.0460600000	0.0001391522
4.0467700000	0.0001388558
4.0474900000	0.0001385600
4.0482000000	0.0001382649
4.0489100000	0.0001379703
4.0496300000	0.0001376763
4.0503400000	0.0001373830
4.0510500000	0.0001370902
4.0517600000	0.0001367980
4.0524800000	0.0001365064
4.0531900000	0.0001362154
4.0539000000	0.0001359250
4.0546200000	0.0001356352
4.0553300000	0.0001353460
4.0560400000	0.0001350573
4.0567600000	0.0001347693
4.0574700000	0.0001344819
4.0581800000	0.0001341950
4.0588900000	0.0001339087
4.0596100000	0.0001336230
4.0603200000	0.0001333380
4.0610300000	0.0001330534
4.0617500000	0.0001327695
4.0624600000	0.0001324861
4.0631700000	0.0001322033
4.0638800000	0.0001319212
4.0646000000	0.0001316396
4.0653100000	0.0001313585
4.0660200000	0.0001310781
4.0667400000	0.0001307982
4.0674500000	0.0001305189
4.0681600000	0.0001302402
4.0688800000	0.0001299620
4.0695900000	0.0001296844
4.0703000000	0.0001294074
4.0710100000	0.0001291310
4.0717300000	0.0001288551
4.0724400000	0.0001285798
4.0731500000	0.0001283050
4.0738700000	0.0001280309
4.0745800000	0.0001277573
4.0752900000	0.0001274842
4.0760100000	0.0001272117
4.0767200000	0.0001269399
4.0774300000	0.0001266685
4.0781400000	0.0001263977
4.0788600000	0.0001261274
4.0795700000	0.0001258578
4.0802800000	0.0001255887
4.0810000000	0.0001253201
4.0817100000	0.0001250521
4.0824200000	0.0001247846
4.0831300000	0.0001245178
4.0838500000	0.0001242514
4.0845600000	0.0001239856
4.0852700000	0.0001237204
4.0859900000	0.0001234557
4.0867000000	0.0001231916
4.0874100000	0.0001229280
4.0881300000	0.0001226649
4.0888400000	0.0001224024
4.0895500000	0.0001221405
4.0902600000	0.0001218791
4.0909800000	0.0001216182
4.0916900000	0.0001213578
4.0924000000	0.0001210981
4.0931200000	0.0001208388
4.0938300000	0.0001205801
4.0945400000	0.0001203220
4.0952600000	0.0001200644
4.0959700000	0.0001198073
4.0966800000	0.0001195507
4.0973900000	0.0001192947
4.0981100000	0.0001190392
4.0988200000	0.0001187843
4.0995300000	0.0001185298
4.1002500000	0.0001182675
4.1009600000	0.0001179898
4.1016700000	0.0001177125
4.1023800000	0.0001174357
4.1031000000	0.0001171594
4.1038100000	0.0001168836
4.1045200000	0.0001166082
4.1052400000	0.0001163334
4.1059500000	0.0001160590
4.1066600000	0.0001157851
4.1073800000	0.0001155117
4.1080900000	0.0001152388
4.1088000000	0.0001149663
4.1095100000	0.0001146943
4.1102300000	0.0001144229
4.1109400000	0.0001141519
4.1116500000	0.0001138813
4.1123700000	0.0001136113
4.1130800000	0.0001133417
4.1137900000	0.0001130727
4.1145000000	0.0001128041
4.1152200000	0.0001125360
4.1159300000	0.0001122684
4.1166400000	0.0001120013
4.1173600000	0.0001117347
4.1180700000	0.0001114685
4.1187800000	0.0001112029
4.1195000000	0.0001109377
4.1202100000	0.0001106730
4.1209200000	0.0001104088
4.1216300000	0.0001101451
4.1223500000	0.0001098819
4.1230600000	0.0001096192
4.1237700000	0.0001093569
4.1244900000	0.0001090951
4.1252000000	0.0001088339
4.1259100000	0.0001085731
4.1266300000	0.0001083128
4.1273400000	0.0001080530
4.1280500000	0.0001077937
4.1287600000	0.0001075349
4.1294800000	0.0001072766
4.1301900000	0.0001070187
4.1309000000	0.0001067613
4.1316200000	0.0001065045
4.1323300000	0.0001062481
4.1330400000	0.0001059922
4.1337500000	0.0001057368
4.1344700000	0.0001054819
4.1351800000	0.0001052275
4.1358900000	0.0001049736
4.1366100000	0.0001047201
4.1373200000	0.0001044672
4.1380300000	0.0001042148
4.1387500000	0.0001039628
4.1394600000	0.0001037114
4.1401700000	0.0001034603
4.1408800000	0.0001032098
4.1416000000	0.0001029599
4.1423100000	0.0001027104
4.1430200000	0.0001024613
4.1437400000	0.0001022128
4.1444500000	0.0001019648
4.1451600000	0.0001017172
4.1458800000	0.0001014702
4.1465900000	0.0001012236
4.1473000000	0.0001009775
4.1480100000	0.0001007319
4.1487300000	0.0001004868
4.1494400000	0.0001002423
4.1501500000	0.0000999981
4.1508700000	0.0000997545
4.1515800000	0.0000995114
4.1522900000	0.0000992687
4.1530000000	0.0000990266
4.1537200000	0.0000987849
4.1544300000	0.0000985437
4.1551400000	0.0000983030
4.1558600000	0.0000980628
4.1565700000	0.0000978231
4.1572800000	0.0000975839
4.1580000000	0.0000973452
4.1587100000	0.0000971070
4.1594200000	0.0000968692
4.1601300000	0.0000966319
4.1608500000	0.0000963952
4.1615600000	0.0000961589
4.1622700000	0.0000959230
4.1629900000	0.0000956878
4.1637000000	0.0000954529
4.1644100000	0.0000952186
4.1651300000	0.0000949847
4.1658400000	0.0000947514
4.1665500000	0.0000945185
4.1672600000	0.0000942862
4.1679800000	0.0000940542
4.1686900000	0.0000938228
4.1694000000	0.0000935919
4.1701200000	0.0000933615
4.1708300000	0.0000931315
4.1715400000	0.0000929020
4.1722500000	0.0000926730
4.1729700000	0.0000924445
4.1736800000	0.0000922165
4.1743900000	0.0000919890
4.1751100000	0.0000917619
4.1758200000	0.0000915354
4.1765300000	0.0000913092
4.1772500000	0.0000910836
4.1779600000	0.0000908586
4.1786700000	0.0000906339
4.1793800000	0.0000904097
4.1801000000	0.0000901861
4.1808100000	0.0000899629
4.1815200000	0.0000897402
4.1822400000	0.0000895179
4.1829500000	0.0000892962
4.1836600000	0.0000890749
4.1843700000	0.0000888541
4.1850900000	0.0000886338
4.1858000000	0.0000884140
4.1865100000	0.0000881946
4.1872300000	0.0000879758
4.1879400000	0.0000877574
4.1886500000	0.0000875394
4.1893700000	0.0000873220
4.1900800000	0.0000871050
4.1907900000	0.0000868886
4.1915000000	0.0000866726
4.1922200000	0.0000864570
4.1929300000	0.0000862419
4.1936400000	0.0000860274
4.1943600000	0.0000858133
4.1950700000	0.0000855996
4.1957800000	0.0000853864
4.1965000000	0.0000851738
4.1972100000	0.0000849616
4.1979200000	0.0000847498
4.1986300000	0.0000845385
4.1993500000	0.0000843277
4.2000600000	0.0000841195
4.2007700000	0.0000839344
4.2014900000	0.0000837492
4.2022000000	0.0000835639
4.2029100000	0.0000833785
4.2036200000	0.0000831930
4.2043400000	0.0000830074
4.2050500000	0.0000828218
4.2057600000	0.0000826360
4.2064800000	0.0000824502
4.2071900000	0.0000822642
4.2079000000	0.0000820782
4.2086200000	0.0000818921
4.2093300000	0.0000817060
4.2100400000	0.0000815197
4.2107500000	0.0000813333
4.2114700000	0.0000811470
4.2121800000	0.0000809604
4.2128900000	0.0000807739
4.2136100000	0.0000805873
4.2143200000	0.0000804006
4.2150300000	0.0000802138
4.2157500000	0.0000800270
4.2164600000	0.0000798401
4.2171700000	0.0000796531
4.2178800000	0.0000794661
4.2186000000	0.0000792790
4.2193100000	0.0000790919
4.2200200000	0.0000789046
4.2207400000	0.0000787174
4.2214500000	0.0000785301
4.2221600000	0.0000783427
4.2228700000	0.0000781553
4.2235900000	0.0000779678
4.2243000000	0.0000777803
4.2250100000	0.0000775927
4.2257300000	0.0000774051
4.2264400000	0.0000772175
4.2271500000	0.0000770298
4.2278700000	0.0000768421
4.2285800000	0.0000766543
4.2292900000	0.0000764665
4.2300000000	0.0000762787
4.2307200000	0.0000760908
4.2314300000	0.0000759029
4.2321400000	0.0000757151
4.2328600000	0.0000755271
4.2335700000	0.0000753391
4.2342800000	0.0000751512
4.2349900000	0.0000749632
4.2357100000	0.0000747751
4.2364200000	0.0000745871
4.2371300000	0.0000743991
4.2378500000	0.0000742110
4.2385600000	0.0000740229
4.2392700000	0.0000738349
4.2399900000	0.0000736468
4.2407000000	0.0000734587
4.2414100000	0.0000732707
4.2421200000	0.0000730826
4.2428400000	0.0000728945
4.2435500000	0.0000727065
4.2442600000	0.0000725184
4.2449800000	0.0000723304
4.2456900000	0.0000721423
4.2464000000	0.0000719543
4.2471200000	0.0000717663
4.2478300000	0.0000715783
4.2485400000	0.0000713895
4.2492500000	0.0000712015
4.2499700000	0.0000710136
4.2506800000	0.0000708258
4.2513900000	0.0000706380
4.2521100000	0.0000704502
4.2528200000	0.0000702624
4.2535300000	0.0000700747
4.2542400000	0.0000698870
4.2549600000	0.0000696994
4.2556700000	0.0000695118
4.2563800000	0.0000693242
4.2571000000	0.0000691367
4.2578100000	0.0000689493
4.2585200000	0.0000687619
4.2592400000	0.0000685746
4.2599500000	0.0000683873
4.2606600000	0.0000682001
4.2613700000	0.0000680130
4.2620900000	0.0000678259
4.2628000000	0.0000676389
4.2635100000	0.0000674520
4.2642300000	0.0000672651
4.2649400000	0.0000670783
4.2656500000	0.0000668917
4.2663700000	0.0000667050
4.2670800000	0.0000665185
4.2677900000	0.0000663320
4.2685000000	0.0000661457
4.2692200000	0.0000659594
4.2699300000	0.0000657733
4.2706400000	0.0000655872
4.2713600000	0.0000654012
4.2720700000	0.0000652154
4.2727800000	0.0000650296
4.2734900000	0.0000648439
4.2742100000	0.0000646584
4.2749200000	0.0000644729
4.2756300000	0.0000642876
4.2763500000	0.0000641024
4.2770600000	0.0000639173
4.2777700000	0.0000637323
4.2784900000	0.0000635475
4.2792000000	0.0000633628
4.2799100000	0.0000631782
4.2806200000	0.0000629937
4.2813400000	0.0000628094
4.2820500000	0.0000626252
4.2827600000	0.0000624412
4.2834800000	0.0000622573
4.2841900000	0.0000620735
4.2849000000	0.0000618899
4.2856200000	0.0000617065
4.2863300000	0.0000615232
4.2870400000	0.0000613400
4.2877500000	0.0000611570
4.2884700000	0.0000609742
4.2891800000	0.0000607915
4.2898900000	0.0000606090
4.2906100000	0.0000604267
4.2913200000	0.0000602445
4.2920300000	0.0000600625
4.2927400000	0.0000598807
4.2934600000	0.0000596990
4.2941700000	0.0000595175
4.2948800000	0.0000593363
4.2956000000	0.0000591552
4.2963100000	0.0000589743
4.2970200000	0.0000587936
4.2977400000	0.0000586130
4.2984500000	0.0000584326
4.2991600000	0.0000582525
4.2998700000	0.0000580726
4.3005900000	0.0000579673
4.3013000000	0.0000578779
4.3020100000	0.0000577886
4.3027300000	0.0000576991
4.3034400000	0.0000576097
4.3041500000	0.0000575202
4.3048600000	0.0000574308
4.3055800000	0.0000573412
4.3062900000	0.0000572516
4.3070000000	0.0000571620
4.3077200000	0.0000570723
4.3084300000	0.0000569826
4.3091400000	0.0000568928
4.3098600000	0.0000568030
4.3105700000	0.0000567132
4.3112800000	0.0000566233
4.3119900000	0.0000565334
4.3127100000	0.0000564434
4.3134200000	0.0000563533
4.3141300000	0.0000562633
4.3148500000	0.0000561732
4.3155600000	0.0000560830
4.3162700000	0.0000559928
4.3169900000	0.0000559025
4.3177000000	0.0000558122
4.3184100000	0.0000557218
4.3191200000	0.0000556314
4.3198400000	0.0000555409
4.3205500000	0.0000554503
4.3212600000	0.0000553597
4.3219800000	0.0000552690
4.3226900000	0.0000551783
4.3234000000	0.0000550876
4.3241100000	0.0000549967
4.3248300000	0.0000549058
4.3255400000	0.0000548148
4.3262500000	0.0000547238
4.3269700000	0.0000546327
4.3276800000	0.0000545415
4.3283900000	0.0000544503
4.3291100000	0.0000543590
4.3298200000	0.0000542677
4.3305300000	0.0000541762
4.3312400000	0.0000540847
4.3319600000	0.0000539932
4.3326700000	0.0000539015
4.3333800000	0.0000538098
4.3341000000	0.0000537180
4.3348100000	0.0000536261
4.3355200000	0.0000535342
4.3362400000	0.0000534422
4.3369500000	0.0000533501
4.3376600000	0.0000532579
4.3383700000	0.0000531656
4.3390900000	0.0000530734
4.3398000000	0.0000529810
4.3405100000	0.0000528885
4.3412300000	0.0000527959
4.3419400000	0.0000527032
4.3426500000	0.0000526104
4.3433600000	0.0000525176
4.3440800000	0.0000524247
4.3447900000	0.0000523316
4.3455000000	0.0000522386
4.3462200000	0.0000521453
4.3469300000	0.0000520521
4.3476400000	0.0000519587
4.3483600000	0.0000518652
4.3490700000	0.0000517716
4.3497800000	0.0000516780
4.3504900000	0.0000515842
4.3512100000	0.0000514904
4.3519200000	0.0000513964
4.3526300000	0.0000513024
4.3533500000	0.0000512082
4.3540600000	0.0000511140
4.3547700000	0.0000510196
4.3554900000	0.0000509252
4.3562000000	0.0000508306
4.3569100000	0.0000507360
4.3576200000	0.0000506412
4.3583400000	0.0000505464
4.3590500000	0.0000504514
4.3597600000	0.0000503563
4.3604800000	0.0000502611
4.3611900000	0.0000501658
4.3619000000	0.0000500704
4.3626100000	0.0000499749
4.3633300000	0.0000498792
4.3640400000	0.0000497835
4.3647500000	0.0000496876
4.3654700000	0.0000495916
4.3661800000	0.0000494956
4.3668900000	0.0000493993
4.3676100000	0.0000493030
4.3683200000	0.0000492065
4.3690300000	0.0000491100
4.3697400000	0.0000490133
4.3704600000	0.0000489165
4.3711700000	0.0000488196
4.3718800000	0.0000487225
4.3726000000	0.0000486253
4.3733100000	0.0000485280
4.3740200000	0.0000484306
4.3747300000	0.0000483330
4.3754500000	0.0000482354
4.3761600000	0.0000481375
4.3768700000	0.0000480396
4.3775900000	0.0000479415
4.3783000000	0.0000478433
4.3790100000	0.0000477449
4.3797300000	0.0000476465
4.3804400000	0.0000475479
4.3811500000	0.0000474491
4.3818600000	0.0000473503
4.3825800000	0.0000472513
4.3832900000	0.0000471521
4.3840000000	0.0000470528
4.3847200000	0.0000469534
4.3854300000	0.0000468538
4.3861400000	0.0000467541
4.3868600000	0.0000466542
4.3875700000	0.0000465543
4.3882800000	0.0000464541
4.3889900000	0.0000463539
4.3897100000	0.0000462534
4.3904200000	0.0000461529
4.3911300000	0.0000460522
4.3918500000	0.0000459513
4.3925600000	0.0000458503
4.3932700000	0.0000457492
4.3939800000	0.0000456478
4.3947000000	0.0000455464
4.3954100000	0.0000454448
4.3961200000	0.0000453430
4.3968400000	0.0000452411
4.3975500000	0.0000451390
4.3982600000	0.0000450368
4.3989800000	0.0000449344
4.3996900000	0.0000448319
4.4004000000	0.0000447505
4.4011100000	0.0000446858
4.4018300000	0.0000446209
4.4025400000	0.0000445562
4.4032500000	0.0000444914
4.4039700000	0.0000444267
4.4046800000	0.0000443620
4.4053900000	0.0000442973
4.4061100000	0.0000442327
4.4068200000	0.0000441680
4.4075300000	0.0000441034
4.4082400000	0.0000440388
4.4089600000	0.0000439742
4.4096700000	0.0000439097
4.4103800000	0.0000438451
4.4111000000	0.0000437806
4.4118100000	0.0000437161
4.4125200000	0.0000436516
4.4132300000	0.0000435871
4.4139500000	0.0000435226
4.4146600000	0.0000434582
4.4153700000	0.0000433938
4.4160900000	0.0000433294
4.4168000000	0.0000432649
4.4175100000	0.0000432006
4.4182300000	0.0000431362
4.4189400000	0.0000430718
4.4196500000	0.0000430075
4.4203600000	0.0000429432
4.4210800000	0.0000428789
4.4217900000	0.0000428145
4.4225000000	0.0000427502
4.4232200000	0.0000426859
4.4239300000	0.0000426217
4.4246400000	0.0000425574
4.4253600000	0.0000424931
4.4260700000	0.0000424289
4.4267800000	0.0000423646
4.4274900000	0.0000423004
4.4282100000	0.0000422361
4.4289200000	0.0000421719
4.4296300000	0.0000421077
4.4303500000	0.0000420435
4.4310600000	0.0000419793
4.4317700000	0.0000419151
4.4324800000	0.0000418509
4.4332000000	0.0000417867
4.4339100000	0.0000417225
4.4346200000	0.0000416583
4.4353400000	0.0000415941
4.4360500000	0.0000415299
4.4367600000	0.0000414657
4.4374800000	0.0000414015
4.4381900000	0.0000413373
4.4389000000	0.0000412731
4.4396100000	0.0000412089
4.4403300000	0.0000411447
4.4410400000	0.0000410805
4.4417500000	0.0000410163
4.4424700000	0.0000409521
4.4431800000	0.0000408879
4.4438900000	0.0000408237
4.4446000000	0.0000407594
4.4453200000	0.0000406952
4.4460300000	0.0000406310
4.4467400000	0.0000405668
4.4474600000	0.0000405025
4.4481700000	0.0000404383
4.4488800000	0.0000403740
4.4496000000	0.0000403098
4.4503100000	0.0000402454
4.4510200000	0.0000401812
4.4517300000	0.0000401169
4.4524500000	0.0000400526
4.4531600000	0.0000399882
4.4538700000	0.0000399239
4.4545900000	0.0000398595
4.4553000000	0.0000397952
4.4560100000	0.0000397308
4.4567300000	0.0000396664
4.4574400000	0.0000396020
4.4581500000	0.0000395376
4.4588600000	0.0000394731
4.4595800000	0.0000394087
4.4602900000	0.0000393442
4.4610000000	0.0000392798
4.4617200000	0.0000392152
4.4624300000	0.0000391507
4.4631400000	0.0000390862
4.4638500000	0.0000390216
4.4645700000	0.0000389570
4.4652800000	0.0000388924
4.4659900000	0.0000388278
4.4667100000	0.0000387631
4.4674200000	0.0000386984
4.4681300000	0.0000386337
4.4688500000	0.0000385690
4.4695600000	0.0000385043
4.4702700000	0.0000384395
4.4709800000	0.0000383747
4.4717000000	0.0000383098
4.4724100000	0.0000382450
4.4731200000	0.0000381801
4.4738400000	0.0000381152
4.4745500000	0.0000380502
4.4752600000	0.0000379853
