# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002553358
3.7680100000	0.0002548966
3.7687200000	0.0002544577
3.7694300000	0.0002540201
3.7701500000	0.0002535828
3.7708600000	0.0002531465
3.7715700000	0.0002527107
3.7722800000	0.0002522759
3.7730000000	0.0002518417
3.7737100000	0.0002514080
3.7744200000	0.0002509752
3.7751400000	0.0002505432
3.7758500000	0.0002501117
3.7765600000	0.0002496812
3.7772800000	0.0002492516
3.7779900000	0.0002488222
3.7787000000	0.0002483937
3.7794100000	0.0002479662
3.7801300000	0.0002475392
3.7808400000	0.0002471127
3.7815500000	0.0002466873
3.7822700000	0.0002462625
3.7829800000	0.0002458381
3.7836900000	0.0002454148
3.7844000000	0.0002449921
3.7851200000	0.0002445700
3.7858300000	0.0002441485
3.7865400000	0.0002437280
3.7872600000	0.0002433082
3.7879700000	0.0002428890
3.7886800000	0.0002424706
3.7894000000	0.0002420531
3.7901100000	0.0002416358
3.7908200000	0.0002412193
3.7915300000	0.0002408036
3.7922500000	0.0002403886
3.7929600000	0.0002399743
3.7936700000	0.0002395609
3.7943900000	0.0002391480
3.7951000000	0.0002387356
3.7958100000	0.0002383243
3.7965300000	0.0002379133
3.7972400000	0.0002375036
3.7979500000	0.0002370938
3.7986600000	0.0002366850
3.7993800000	0.0002362771
3.8000900000	0.0002358674
3.8008000000	0.0002354434
3.8015200000	0.0002350204
3.8022300000	0.0002345978
3.8029400000	0.0002341762
3.8036500000	0.0002337555
3.8043700000	0.0002333352
3.8050800000	0.0002329158
3.8057900000	0.0002324969
3.8065100000	0.0002320791
3.8072200000	0.0002316616
3.8079300000	0.0002312452
3.8086500000	0.0002308291
3.8093600000	0.0002304143
3.8100700000	0.0002299999
3.8107800000	0.0002295860
3.8115000000	0.0002291730
3.8122100000	0.0002287609
3.8129200000	0.0002283497
3.8136400000	0.0002279388
3.8143500000	0.0002275287
3.8150600000	0.0002271194
3.8157800000	0.0002267107
3.8164900000	0.0002263029
3.8172000000	0.0002258957
3.8179100000	0.0002254891
3.8186300000	0.0002250834
3.8193400000	0.0002246787
3.8200500000	0.0002242741
3.8207700000	0.0002238704
3.8214800000	0.0002234674
3.8221900000	0.0002230654
3.8229000000	0.0002226638
3.8236200000	0.0002222630
3.8243300000	0.0002218626
3.8250400000	0.0002214632
3.8257600000	0.0002210645
3.8264700000	0.0002206667
3.8271800000	0.0002202693
3.8279000000	0.0002198727
3.8286100000	0.0002194768
3.8293200000	0.0002190814
3.8300300000	0.0002186869
3.8307500000	0.0002182932
3.8314600000	0.0002179000
3.8321700000	0.0002175075
3.8328900000	0.0002171158
3.8336000000	0.0002167244
3.8343100000	0.0002163342
3.8350300000	0.0002159441
3.8357400000	0.0002155555
3.8364500000	0.0002151670
3.8371600000	0.0002147793
3.8378800000	0.0002143922
3.8385900000	0.0002140058
3.8393000000	0.0002136202
3.8400200000	0.0002132351
3.8407300000	0.0002128509
3.8414400000	0.0002124672
3.8421500000	0.0002120841
3.8428700000	0.0002117020
3.8435800000	0.0002113203
3.8442900000	0.0002109393
3.8450100000	0.0002105593
3.8457200000	0.0002101793
3.8464300000	0.0002098004
3.8471500000	0.0002094221
3.8478600000	0.0002090446
3.8485700000	0.0002086678
3.8492800000	0.0002082914
3.8500000000	0.0002079157
3.8507100000	0.0002075408
3.8514200000	0.0002071664
3.8521400000	0.0002067926
3.8528500000	0.0002064197
3.8535600000	0.0002060474
3.8542700000	0.0002056755
3.8549900000	0.0002053046
3.8557000000	0.0002049343
3.8564100000	0.0002045644
3.8571300000	0.0002041952
3.8578400000	0.0002038268
3.8585500000	0.0002034589
3.8592700000	0.0002030916
3.8599800000	0.0002027252
3.8606900000	0.0002023594
3.8614000000	0.0002019940
3.8621200000	0.0002016294
3.8628300000	0.0002012656
3.8635400000	0.0002009022
3.8642600000	0.0002005397
3.8649700000	0.0002001774
3.8656800000	0.0001998160
3.8664000000	0.0001994553
3.8671100000	0.0001990951
3.8678200000	0.0001987356
3.8685300000	0.0001983769
3.8692500000	0.0001980185
3.8699600000	0.0001976609
3.8706700000	0.0001973039
3.8713900000	0.0001969476
3.8721000000	0.0001965917
3.8728100000	0.0001962366
3.8735200000	0.0001958823
3.8742400000	0.0001955283
3.8749500000	0.0001951751
3.8756600000	0.0001948224
3.8763800000	0.0001944706
3.8770900000	0.0001941192
3.8778000000	0.0001937685
3.8785200000	0.0001934182
3.8792300000	0.0001930688
3.8799400000	0.0001927199
3.8806500000	0.0001923715
3.8813700000	0.0001920237
3.8820800000	0.0001916766
3.8827900000	0.0001913302
3.8835100000	0.0001909845
3.8842200000	0.0001906391
3.8849300000	0.0001902944
3.8856500000	0.0001899503
3.8863600000	0.0001896070
3.8870700000	0.0001892642
3.8877800000	0.0001889219
3.8885000000	0.0001885804
3.8892100000	0.0001882394
3.8899200000	0.0001878989
3.8906400000	0.0001875591
3.8913500000	0.0001872199
3.8920600000	0.0001868813
3.8927700000	0.0001865432
3.8934900000	0.0001862058
3.8942000000	0.0001858690
3.8949100000	0.0001855327
3.8956300000	0.0001851970
3.8963400000	0.0001848620
3.8970500000	0.0001845275
3.8977700000	0.0001841936
3.8984800000	0.0001838603
3.8991900000	0.0001835276
3.8999000000	0.0001831955
3.9006200000	0.0001828461
3.9013300000	0.0001824946
3.9020400000	0.0001821437
3.9027600000	0.0001817934
3.9034700000	0.0001814439
3.9041800000	0.0001810949
3.9048900000	0.0001807466
3.9056100000	0.0001803990
3.9063200000	0.0001800520
3.9070300000	0.0001797056
3.9077500000	0.0001793599
3.9084600000	0.0001790148
3.9091700000	0.0001786705
3.9098900000	0.0001783267
3.9106000000	0.0001779835
3.9113100000	0.0001776410
3.9120200000	0.0001772992
3.9127400000	0.0001769579
3.9134500000	0.0001766174
3.9141600000	0.0001762774
3.9148800000	0.0001759381
3.9155900000	0.0001755994
3.9163000000	0.0001752613
3.9170200000	0.0001749239
3.9177300000	0.0001745871
3.9184400000	0.0001742509
3.9191500000	0.0001739154
3.9198700000	0.0001735804
3.9205800000	0.0001732462
3.9212900000	0.0001729125
3.9220100000	0.0001725794
3.9227200000	0.0001722470
3.9234300000	0.0001719152
3.9241400000	0.0001715840
3.9248600000	0.0001712534
3.9255700000	0.0001709235
3.9262800000	0.0001705942
3.9270000000	0.0001702654
3.9277100000	0.0001699373
3.9284200000	0.0001696098
3.9291400000	0.0001692830
3.9298500000	0.0001689567
3.9305600000	0.0001686310
3.9312700000	0.0001683060
3.9319900000	0.0001679815
3.9327000000	0.0001676577
3.9334100000	0.0001673345
3.9341300000	0.0001670118
3.9348400000	0.0001666898
3.9355500000	0.0001663684
3.9362700000	0.0001660475
3.9369800000	0.0001657273
3.9376900000	0.0001654077
3.9384000000	0.0001650887
3.9391200000	0.0001647702
3.9398300000	0.0001644524
3.9405400000	0.0001641352
3.9412600000	0.0001638186
3.9419700000	0.0001635025
3.9426800000	0.0001631871
3.9433900000	0.0001628722
3.9441100000	0.0001625579
3.9448200000	0.0001622442
3.9455300000	0.0001619311
3.9462500000	0.0001616186
3.9469600000	0.0001613067
3.9476700000	0.0001609953
3.9483900000	0.0001606846
3.9491000000	0.0001603744
3.9498100000	0.0001600648
3.9505200000	0.0001597558
3.9512400000	0.0001594474
3.9519500000	0.0001591395
3.9526600000	0.0001588323
3.9533800000	0.0001585256
3.9540900000	0.0001582194
3.9548000000	0.0001579139
3.9555200000	0.0001576089
3.9562300000	0.0001573045
3.9569400000	0.0001570007
3.9576500000	0.0001566975
3.9583700000	0.0001563947
3.9590800000	0.0001560926
3.9597900000	0.0001557911
3.9605100000	0.0001554901
3.9612200000	0.0001551897
3.9619300000	0.0001548898
3.9626400000	0.0001545906
3.9633600000	0.0001542918
3.9640700000	0.0001539937
3.9647800000	0.0001536961
3.9655000000	0.0001533990
3.9662100000	0.0001531025
3.9669200000	0.0001528066
3.9676400000	0.0001525113
3.9683500000	0.0001522164
3.9690600000	0.0001519222
3.9697700000	0.0001516284
3.9704900000	0.0001513353
3.9712000000	0.0001510427
3.9719100000	0.0001507507
3.9726300000	0.0001504592
3.9733400000	0.0001501682
3.9740500000	0.0001498778
3.9747600000	0.0001495880
3.9754800000	0.0001492987
3.9761900000	0.0001490099
3.9769000000	0.0001487217
3.9776200000	0.0001484340
3.9783300000	0.0001481469
3.9790400000	0.0001478603
3.9797600000	0.0001475743
3.9804700000	0.0001472888
3.9811800000	0.0001470038
3.9818900000	0.0001467194
3.9826100000	0.0001464355
3.9833200000	0.0001461521
3.9840300000	0.0001458693
3.9847500000	0.0001455870
3.9854600000	0.0001453053
3.9861700000	0.0001450241
3.9868900000	0.0001447434
3.9876000000	0.0001444632
3.9883100000	0.0001441835
3.9890200000	0.0001439045
3.9897400000	0.0001436259
3.9904500000	0.0001433478
3.9911600000	0.0001430703
3.9918800000	0.0001427933
3.9925900000	0.0001425169
3.9933000000	0.0001422409
3.9940100000	0.0001419655
3.9947300000	0.0001416905
3.9954400000	0.0001414162
3.9961500000	0.0001411423
3.9968700000	0.0001408689
3.9975800000	0.0001405961
3.9982900000	0.0001403238
3.9990100000	0.0001400520
3.9997200000	0.0001397807
4.0004300000	0.0001394950
4.0011400000	0.0001392001
4.0018600000	0.0001389057
4.0025700000	0.0001386120
4.0032800000	0.0001383183
4.0040000000	0.0001380257
4.0047100000	0.0001377337
4.0054200000	0.0001374423
4.0061400000	0.0001371514
4.0068500000	0.0001368612
4.0075600000	0.0001365715
4.0082700000	0.0001362824
4.0089900000	0.0001359938
4.0097000000	0.0001357058
4.0104100000	0.0001354185
4.0111300000	0.0001351316
4.0118400000	0.0001348454
4.0125500000	0.0001345597
4.0132600000	0.0001342746
4.0139800000	0.0001339901
4.0146900000	0.0001337061
4.0154000000	0.0001334227
4.0161200000	0.0001331398
4.0168300000	0.0001328576
4.0175400000	0.0001325758
4.0182600000	0.0001322947
4.0189700000	0.0001320141
4.0196800000	0.0001317341
4.0203900000	0.0001314546
4.0211100000	0.0001311757
4.0218200000	0.0001308974
4.0225300000	0.0001306195
4.0232500000	0.0001303423
4.0239600000	0.0001300656
4.0246700000	0.0001297895
4.0253900000	0.0001295139
4.0261000000	0.0001292389
4.0268100000	0.0001289645
4.0275200000	0.0001286906
4.0282400000	0.0001284172
4.0289500000	0.0001281444
4.0296600000	0.0001278721
4.0303800000	0.0001276004
4.0310900000	0.0001273292
4.0318000000	0.0001270586
4.0325100000	0.0001267886
4.0332300000	0.0001265190
4.0339400000	0.0001262500
4.0346500000	0.0001259816
4.0353700000	0.0001257137
4.0360800000	0.0001254463
4.0367900000	0.0001251795
4.0375100000	0.0001249133
4.0382200000	0.0001246475
4.0389300000	0.0001243823
4.0396400000	0.0001241176
4.0403600000	0.0001238535
4.0410700000	0.0001235900
4.0417800000	0.0001233269
4.0425000000	0.0001230644
4.0432100000	0.0001228024
4.0439200000	0.0001225409
4.0446300000	0.0001222800
4.0453500000	0.0001220196
4.0460600000	0.0001217597
4.0467700000	0.0001215004
4.0474900000	0.0001212415
4.0482000000	0.0001209833
4.0489100000	0.0001207255
4.0496300000	0.0001204683
4.0503400000	0.0001202116
4.0510500000	0.0001199554
4.0517600000	0.0001196997
4.0524800000	0.0001194446
4.0531900000	0.0001191899
4.0539000000	0.0001189358
4.0546200000	0.0001186822
4.0553300000	0.0001184292
4.0560400000	0.0001181766
4.0567600000	0.0001179246
4.0574700000	0.0001176731
4.0581800000	0.0001174221
4.0588900000	0.0001171716
4.0596100000	0.0001169216
4.0603200000	0.0001166721
4.0610300000	0.0001164232
4.0617500000	0.0001161747
4.0624600000	0.0001159268
4.0631700000	0.0001156794
4.0638800000	0.0001154325
4.0646000000	0.0001151861
4.0653100000	0.0001149401
4.0660200000	0.0001146947
4.0667400000	0.0001144498
4.0674500000	0.0001142054
4.0681600000	0.0001139616
4.0688800000	0.0001137182
4.0695900000	0.0001134753
4.0703000000	0.0001132329
4.0710100000	0.0001129910
4.0717300000	0.0001127496
4.0724400000	0.0001125087
4.0731500000	0.0001122683
4.0738700000	0.0001120284
4.0745800000	0.0001117890
4.0752900000	0.0001115501
4.0760100000	0.0001113116
4.0767200000	0.0001110738
4.0774300000	0.0001108363
4.0781400000	0.0001105993
4.0788600000	0.0001103629
4.0795700000	0.0001101269
4.0802800000	0.0001098914
4.0810000000	0.0001096565
4.0817100000	0.0001094219
4.0824200000	0.0001091879
4.0831300000	0.0001089544
4.0838500000	0.0001087213
4.0845600000	0.0001084887
4.0852700000	0.0001082567
4.0859900000	0.0001080251
4.0867000000	0.0001077939
4.0874100000	0.0001075633
4.0881300000	0.0001073331
4.0888400000	0.0001071034
4.0895500000	0.0001068742
4.0902600000	0.0001066455
4.0909800000	0.0001064172
4.0916900000	0.0001061894
4.0924000000	0.0001059621
4.0931200000	0.0001057353
4.0938300000	0.0001055089
4.0945400000	0.0001052830
4.0952600000	0.0001050576
4.0959700000	0.0001048327
4.0966800000	0.0001046082
4.0973900000	0.0001043841
4.0981100000	0.0001041606
4.0988200000	0.0001039375
4.0995300000	0.0001037149
4.1002500000	0.0001034853
4.1009600000	0.0001032423
4.1016700000	0.0001029997
4.1023800000	0.0001027575
4.1031000000	0.0001025158
4.1038100000	0.0001022744
4.1045200000	0.0001020335
4.1052400000	0.0001017930
4.1059500000	0.0001015529
4.1066600000	0.0001013132
4.1073800000	0.0001010740
4.1080900000	0.0001008352
4.1088000000	0.0001005968
4.1095100000	0.0001003588
4.1102300000	0.0001001213
4.1109400000	0.0000998841
4.1116500000	0.0000996474
4.1123700000	0.0000994111
4.1130800000	0.0000991752
4.1137900000	0.0000989398
4.1145000000	0.0000987048
4.1152200000	0.0000984702
4.1159300000	0.0000982361
4.1166400000	0.0000980024
4.1173600000	0.0000977690
4.1180700000	0.0000975362
4.1187800000	0.0000973037
4.1195000000	0.0000970717
4.1202100000	0.0000968401
4.1209200000	0.0000966089
4.1216300000	0.0000963781
4.1223500000	0.0000961478
4.1230600000	0.0000959179
4.1237700000	0.0000956885
4.1244900000	0.0000954594
4.1252000000	0.0000952308
4.1259100000	0.0000950026
4.1266300000	0.0000947748
4.1273400000	0.0000945476
4.1280500000	0.0000943206
4.1287600000	0.0000940942
4.1294800000	0.0000938681
4.1301900000	0.0000936425
4.1309000000	0.0000934173
4.1316200000	0.0000931926
4.1323300000	0.0000929682
4.1330400000	0.0000927443
4.1337500000	0.0000925209
4.1344700000	0.0000922978
4.1351800000	0.0000920752
4.1358900000	0.0000918530
4.1366100000	0.0000916312
4.1373200000	0.0000914099
4.1380300000	0.0000911890
4.1387500000	0.0000909686
4.1394600000	0.0000907485
4.1401700000	0.0000905289
4.1408800000	0.0000903097
4.1416000000	0.0000900910
4.1423100000	0.0000898727
4.1430200000	0.0000896548
4.1437400000	0.0000894373
4.1444500000	0.0000892203
4.1451600000	0.0000890037
4.1458800000	0.0000887875
4.1465900000	0.0000885718
4.1473000000	0.0000883564
4.1480100000	0.0000881415
4.1487300000	0.0000879271
4.1494400000	0.0000877130
4.1501500000	0.0000874994
4.1508700000	0.0000872862
4.1515800000	0.0000870735
4.1522900000	0.0000868612
4.1530000000	0.0000866493
4.1537200000	0.0000864378
4.1544300000	0.0000862268
4.1551400000	0.0000860162
4.1558600000	0.0000858060
4.1565700000	0.0000855963
4.1572800000	0.0000853870
4.1580000000	0.0000851781
4.1587100000	0.0000849696
4.1594200000	0.0000847616
4.1601300000	0.0000845540
4.1608500000	0.0000843468
4.1615600000	0.0000841400
4.1622700000	0.0000839337
4.1629900000	0.0000837278
4.1637000000	0.0000835223
4.1644100000	0.0000833173
4.1651300000	0.0000831126
4.1658400000	0.0000829085
4.1665500000	0.0000827047
4.1672600000	0.0000825014
4.1679800000	0.0000822984
4.1686900000	0.0000820960
4.1694000000	0.0000818939
4.1701200000	0.0000816923
4.1708300000	0.0000814911
4.1715400000	0.0000812902
4.1722500000	0.0000810899
4.1729700000	0.0000808899
4.1736800000	0.0000806904
4.1743900000	0.0000804913
4.1751100000	0.0000802926
4.1758200000	0.0000800944
4.1765300000	0.0000798966
4.1772500000	0.0000796991
4.1779600000	0.0000795022
4.1786700000	0.0000793056
4.1793800000	0.0000791095
4.1801000000	0.0000789138
4.1808100000	0.0000787185
4.1815200000	0.0000785236
4.1822400000	0.0000783291
4.1829500000	0.0000781351
4.1836600000	0.0000779415
4.1843700000	0.0000777483
4.1850900000	0.0000775555
4.1858000000	0.0000773632
4.1865100000	0.0000771712
4.1872300000	0.0000769798
4.1879400000	0.0000767886
4.1886500000	0.0000765979
4.1893700000	0.0000764077
4.1900800000	0.0000762178
4.1907900000	0.0000760284
4.1915000000	0.0000758394
4.1922200000	0.0000756508
4.1929300000	0.0000754626
4.1936400000	0.0000752748
4.1943600000	0.0000750875
4.1950700000	0.0000749006
4.1957800000	0.0000747140
4.1965000000	0.0000745280
4.1972100000	0.0000743423
4.1979200000	0.0000741570
4.1986300000	0.0000739721
4.1993500000	0.0000737876
4.2000600000	0.0000736055
4.2007700000	0.0000734435
4.2014900000	0.0000732814
4.2022000000	0.0000731193
4.2029100000	0.0000729571
4.2036200000	0.0000727947
4.2043400000	0.0000726323
4.2050500000	0.0000724699
4.2057600000	0.0000723074
4.2064800000	0.0000721448
4.2071900000	0.0000719821
4.2079000000	0.0000718193
4.2086200000	0.0000716565
4.2093300000	0.0000714936
4.2100400000	0.0000713306
4.2107500000	0.0000711675
4.2114700000	0.0000710045
4.2121800000	0.0000708412
4.2128900000	0.0000706780
4.2136100000	0.0000705147
4.2143200000	0.0000703514
4.2150300000	0.0000701880
4.2157500000	0.0000700245
4.2164600000	0.0000698609
4.2171700000	0.0000696973
4.2178800000	0.0000695337
4.2186000000	0.0000693700
4.2193100000	0.0000692062
4.2200200000	0.0000690424
4.2207400000	0.0000688785
4.2214500000	0.0000687146
4.2221600000	0.0000685507
4.2228700000	0.0000683867
4.2235900000	0.0000682227
4.2243000000	0.0000680586
4.2250100000	0.0000678945
4.2257300000	0.0000677303
4.2264400000	0.0000675661
4.2271500000	0.0000674019
4.2278700000	0.0000672376
4.2285800000	0.0000670733
4.2292900000	0.0000669090
4.2300000000	0.0000667447
4.2307200000	0.0000665803
4.2314300000	0.0000664158
4.2321400000	0.0000662515
4.2328600000	0.0000660870
4.2335700000	0.0000659225
4.2342800000	0.0000657581
4.2349900000	0.0000655936
4.2357100000	0.0000654290
4.2364200000	0.0000652645
4.2371300000	0.0000651000
4.2378500000	0.0000649354
4.2385600000	0.0000647709
4.2392700000	0.0000646063
4.2399900000	0.0000644417
4.2407000000	0.0000642772
4.2414100000	0.0000641126
4.2421200000	0.0000639480
4.2428400000	0.0000637835
4.2435500000	0.0000636189
4.2442600000	0.0000634544
4.2449800000	0.0000632898
4.2456900000	0.0000631253
4.2464000000	0.0000629608
4.2471200000	0.0000627963
4.2478300000	0.0000626318
4.2485400000	0.0000624665
4.2492500000	0.0000623021
4.2499700000	0.0000621377
4.2506800000	0.0000619733
4.2513900000	0.0000618090
4.2521100000	0.0000616446
4.2528200000	0.0000614803
4.2535300000	0.0000613161
4.2542400000	0.0000611518
4.2549600000	0.0000609877
4.2556700000	0.0000608236
4.2563800000	0.0000606594
4.2571000000	0.0000604954
4.2578100000	0.0000603314
4.2585200000	0.0000601674
4.2592400000	0.0000600035
4.2599500000	0.0000598396
4.2606600000	0.0000596758
4.2613700000	0.0000595121
4.2620900000	0.0000593484
4.2628000000	0.0000591847
4.2635100000	0.0000590212
4.2642300000	0.0000588577
4.2649400000	0.0000586943
4.2656500000	0.0000585309
4.2663700000	0.0000583676
4.2670800000	0.0000582044
4.2677900000	0.0000580412
4.2685000000	0.0000578781
4.2692200000	0.0000577152
4.2699300000	0.0000575523
4.2706400000	0.0000573895
4.2713600000	0.0000572267
4.2720700000	0.0000570641
4.2727800000	0.0000569016
4.2734900000	0.0000567391
4.2742100000	0.0000565767
4.2749200000	0.0000564145
4.2756300000	0.0000562523
4.2763500000	0.0000560903
4.2770600000	0.0000559283
4.2777700000	0.0000557665
4.2784900000	0.0000556047
4.2792000000	0.0000554431
4.2799100000	0.0000552815
4.2806200000	0.0000551202
4.2813400000	0.0000549589
4.2820500000	0.0000547977
4.2827600000	0.0000546367
4.2834800000	0.0000544758
4.2841900000	0.0000543150
4.2849000000	0.0000541543
4.2856200000	0.0000539938
4.2863300000	0.0000538334
4.2870400000	0.0000536732
4.2877500000	0.0000535130
4.2884700000	0.0000533531
4.2891800000	0.0000531932
4.2898900000	0.0000530335
4.2906100000	0.0000528740
4.2913200000	0.0000527146
4.2920300000	0.0000525553
4.2927400000	0.0000523962
4.2934600000	0.0000522373
4.2941700000	0.0000520785
4.2948800000	0.0000519199
4.2956000000	0.0000517614
4.2963100000	0.0000516031
4.2970200000	0.0000514450
4.2977400000	0.0000512870
4.2984500000	0.0000511292
4.2991600000	0.0000509715
4.2998700000	0.0000508141
4.3005900000	0.0000507220
4.3013000000	0.0000506438
4.3020100000	0.0000505656
4.3027300000	0.0000504874
4.3034400000	0.0000504091
4.3041500000	0.0000503308
4.3048600000	0.0000502525
4.3055800000	0.0000501741
4.3062900000	0.0000500957
4.3070000000	0.0000500173
4.3077200000	0.0000499389
4.3084300000	0.0000498604
4.3091400000	0.0000497818
4.3098600000	0.0000497032
4.3105700000	0.0000496246
4.3112800000	0.0000495460
4.3119900000	0.0000494673
4.3127100000	0.0000493886
4.3134200000	0.0000493098
4.3141300000	0.0000492310
4.3148500000	0.0000491521
4.3155600000	0.0000490732
4.3162700000	0.0000489943
4.3169900000	0.0000489153
4.3177000000	0.0000488362
4.3184100000	0.0000487571
4.3191200000	0.0000486780
4.3198400000	0.0000485988
4.3205500000	0.0000485196
4.3212600000	0.0000484403
4.3219800000	0.0000483610
4.3226900000	0.0000482816
4.3234000000	0.0000482022
4.3241100000	0.0000481227
4.3248300000	0.0000480432
4.3255400000	0.0000479635
4.3262500000	0.0000478839
4.3269700000	0.0000478042
4.3276800000	0.0000477244
4.3283900000	0.0000476446
4.3291100000	0.0000475647
4.3298200000	0.0000474848
4.3305300000	0.0000474048
4.3312400000	0.0000473247
4.3319600000	0.0000472446
4.3326700000	0.0000471644
4.3333800000	0.0000470841
4.3341000000	0.0000470038
4.3348100000	0.0000469234
4.3355200000	0.0000468430
4.3362400000	0.0000467624
4.3369500000	0.0000466819
4.3376600000	0.0000466012
4.3383700000	0.0000465205
4.3390900000	0.0000464398
4.3398000000	0.0000463589
4.3405100000	0.0000462780
4.3412300000	0.0000461969
4.3419400000	0.0000461159
4.3426500000	0.0000460347
4.3433600000	0.0000459535
4.3440800000	0.0000458722
4.3447900000	0.0000457907
4.3455000000	0.0000457093
4.3462200000	0.0000456277
4.3469300000	0.0000455461
4.3476400000	0.0000454644
4.3483600000	0.0000453826
4.3490700000	0.0000453007
4.3497800000	0.0000452188
4.3504900000	0.0000451367
4.3512100000	0.0000450546
4.3519200000	0.0000449724
4.3526300000	0.0000448901
4.3533500000	0.0000448077
4.3540600000	0.0000447253
4.3547700000	0.0000446427
4.3554900000	0.0000445601
4.3562000000	0.0000444773
4.3569100000	0.0000443945
4.3576200000	0.0000443116
4.3583400000	0.0000442286
4.3590500000	0.0000441455
4.3597600000	0.0000440623
4.3604800000	0.0000439790
4.3611900000	0.0000438956
4.3619000000	0.0000438121
4.3626100000	0.0000437285
4.3633300000	0.0000436448
4.3640400000	0.0000435611
4.3647500000	0.0000434772
4.3654700000	0.0000433932
4.3661800000	0.0000433091
4.3668900000	0.0000432249
4.3676100000	0.0000431406
4.3683200000	0.0000430562
4.3690300000	0.0000429717
4.3697400000	0.0000428871
4.3704600000	0.0000428024
4.3711700000	0.0000427176
4.3718800000	0.0000426327
4.3726000000	0.0000425477
4.3733100000	0.0000424625
4.3740200000	0.0000423773
4.3747300000	0.0000422919
4.3754500000	0.0000422064
4.3761600000	0.0000421208
4.3768700000	0.0000420351
4.3775900000	0.0000419493
4.3783000000	0.0000418634
4.3790100000	0.0000417773
4.3797300000	0.0000416912
4.3804400000	0.0000416049
4.3811500000	0.0000415185
4.3818600000	0.0000414320
4.3825800000	0.0000413453
4.3832900000	0.0000412586
4.3840000000	0.0000411717
4.3847200000	0.0000410847
4.3854300000	0.0000409976
4.3861400000	0.0000409104
4.3868600000	0.0000408229
4.3875700000	0.0000407355
4.3882800000	0.0000406479
4.3889900000	0.0000405601
4.3897100000	0.0000404722
4.3904200000	0.0000403842
4.3911300000	0.0000402961
4.3918500000	0.0000402079
4.3925600000	0.0000401195
4.3932700000	0.0000400310
4.3939800000	0.0000399423
4.3947000000	0.0000398536
4.3954100000	0.0000397646
4.3961200000	0.0000396756
4.3968400000	0.0000395864
4.3975500000	0.0000394971
4.3982600000	0.0000394077
4.3989800000	0.0000393181
4.3996900000	0.0000392284
4.4004000000	0.0000391572
4.4011100000	0.0000391005
4.4018300000	0.0000390438
4.4025400000	0.0000389871
4.4032500000	0.0000389305
4.4039700000	0.0000388738
4.4046800000	0.0000388172
4.4053900000	0.0000387606
4.4061100000	0.0000387040
4.4068200000	0.0000386475
4.4075300000	0.0000385909
4.4082400000	0.0000385344
4.4089600000	0.0000384779
4.4096700000	0.0000384214
4.4103800000	0.0000383649
4.4111000000	0.0000383085
4.4118100000	0.0000382520
4.4125200000	0.0000381956
4.4132300000	0.0000381392
4.4139500000	0.0000380828
4.4146600000	0.0000380264
4.4153700000	0.0000379700
4.4160900000	0.0000379136
4.4168000000	0.0000378573
4.4175100000	0.0000378010
4.4182300000	0.0000377446
4.4189400000	0.0000376883
4.4196500000	0.0000376320
4.4203600000	0.0000375757
4.4210800000	0.0000375194
4.4217900000	0.0000374632
4.4225000000	0.0000374069
4.4232200000	0.0000373506
4.4239300000	0.0000372944
4.4246400000	0.0000372381
4.4253600000	0.0000371819
4.4260700000	0.0000371257
4.4267800000	0.0000370695
4.4274900000	0.0000370133
4.4282100000	0.0000369571
4.4289200000	0.0000369008
4.4296300000	0.0000368447
4.4303500000	0.0000367885
4.4310600000	0.0000367323
4.4317700000	0.0000366761
4.4324800000	0.0000366199
4.4332000000	0.0000365638
4.4339100000	0.0000365076
4.4346200000	0.0000364514
4.4353400000	0.0000363952
4.4360500000	0.0000363391
4.4367600000	0.0000362829
4.4374800000	0.0000362267
4.4381900000	0.0000361705
4.4389000000	0.0000361144
4.4396100000	0.0000360582
4.4403300000	0.0000360020
4.4410400000	0.0000359459
4.4417500000	0.0000358897
4.4424700000	0.0000358335
4.4431800000	0.0000357773
4.4438900000	0.0000357211
4.4446000000	0.0000356649
4.4453200000	0.0000356087
4.4460300000	0.0000355526
4.4467400000	0.0000354963
4.4474600000	0.0000354401
4.4481700000	0.0000353839
4.4488800000	0.0000353277
4.4496000000	0.0000352715
4.4503100000	0.0000352152
4.4510200000	0.0000351589
4.4517300000	0.0000351027
4.4524500000	0.0000350464
4.4531600000	0.0000349901
4.4538700000	0.0000349338
4.4545900000	0.0000348775
4.4553000000	0.0000348212
4.4560100000	0.0000347649
4.4567300000	0.0000347085
4.4574400000	0.0000346522
4.4581500000	0.0000345958
4.4588600000	0.0000345394
4.4595800000	0.0000344830
4.4602900000	0.0000344266
4.4610000000	0.0000343702
4.4617200000	0.0000343137
4.4624300000	0.0000342573
4.4631400000	0.0000342008
4.4638500000	0.0000341443
4.4645700000	0.0000340878
4.4652800000	0.0000340312
4.4659900000	0.0000339747
4.4667100000	0.0000339181
4.4674200000	0.0000338615
4.4681300000	0.0000338049
4.4688500000	0.0000337483
4.4695600000	0.0000336916
4.4702700000	0.0000336349
4.4709800000	0.0000335782
4.4717000000	0.0000335215
4.4724100000	0.0000334648
4.4731200000	0.0000334080
4.4738400000	0.0000333512
4.4745500000	0.0000332944
4.4752600000	0.0000332375
