# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0005056639
3.7672900000	0.0005047940
3.7680100000	0.0005039260
3.7687200000	0.0005030586
3.7694300000	0.0005021937
3.7701500000	0.0005013296
3.7708600000	0.0005004674
3.7715700000	0.0004996061
3.7722800000	0.0004987467
3.7730000000	0.0004978887
3.7737100000	0.0004970315
3.7744200000	0.0004961762
3.7751400000	0.0004953225
3.7758500000	0.0004944698
3.7765600000	0.0004936190
3.7772800000	0.0004927699
3.7779900000	0.0004919213
3.7787000000	0.0004910744
3.7794100000	0.0004902296
3.7801300000	0.0004893857
3.7808400000	0.0004885428
3.7815500000	0.0004877020
3.7822700000	0.0004868625
3.7829800000	0.0004860238
3.7836900000	0.0004851872
3.7844000000	0.0004843519
3.7851200000	0.0004835176
3.7858300000	0.0004826847
3.7865400000	0.0004818537
3.7872600000	0.0004810241
3.7879700000	0.0004801956
3.7886800000	0.0004793687
3.7894000000	0.0004785435
3.7901100000	0.0004777188
3.7908200000	0.0004768956
3.7915300000	0.0004760740
3.7922500000	0.0004752539
3.7929600000	0.0004744352
3.7936700000	0.0004736181
3.7943900000	0.0004728021
3.7951000000	0.0004719870
3.7958100000	0.0004711743
3.7965300000	0.0004703619
3.7972400000	0.0004695522
3.7979500000	0.0004687424
3.7986600000	0.0004679344
3.7993800000	0.0004671282
3.8000900000	0.0004663187
3.8008000000	0.0004654806
3.8015200000	0.0004646446
3.8022300000	0.0004638094
3.8029400000	0.0004629762
3.8036500000	0.0004621448
3.8043700000	0.0004613141
3.8050800000	0.0004604851
3.8057900000	0.0004596573
3.8065100000	0.0004588315
3.8072200000	0.0004580065
3.8079300000	0.0004571833
3.8086500000	0.0004563611
3.8093600000	0.0004555413
3.8100700000	0.0004547221
3.8107800000	0.0004539042
3.8115000000	0.0004530880
3.8122100000	0.0004522736
3.8129200000	0.0004514609
3.8136400000	0.0004506487
3.8143500000	0.0004498382
3.8150600000	0.0004490293
3.8157800000	0.0004482215
3.8164900000	0.0004474156
3.8172000000	0.0004466107
3.8179100000	0.0004458071
3.8186300000	0.0004450053
3.8193400000	0.0004442055
3.8200500000	0.0004434059
3.8207700000	0.0004426079
3.8214800000	0.0004418116
3.8221900000	0.0004410169
3.8229000000	0.0004402233
3.8236200000	0.0004394312
3.8243300000	0.0004386398
3.8250400000	0.0004378504
3.8257600000	0.0004370623
3.8264700000	0.0004362761
3.8271800000	0.0004354908
3.8279000000	0.0004347070
3.8286100000	0.0004339244
3.8293200000	0.0004331430
3.8300300000	0.0004323634
3.8307500000	0.0004315851
3.8314600000	0.0004308079
3.8321700000	0.0004300322
3.8328900000	0.0004292581
3.8336000000	0.0004284845
3.8343100000	0.0004277133
3.8350300000	0.0004269423
3.8357400000	0.0004261742
3.8364500000	0.0004254065
3.8371600000	0.0004246403
3.8378800000	0.0004238751
3.8385900000	0.0004231115
3.8393000000	0.0004223494
3.8400200000	0.0004215883
3.8407300000	0.0004208289
3.8414400000	0.0004200705
3.8421500000	0.0004193134
3.8428700000	0.0004185581
3.8435800000	0.0004178037
3.8442900000	0.0004170508
3.8450100000	0.0004162997
3.8457200000	0.0004155486
3.8464300000	0.0004147997
3.8471500000	0.0004140521
3.8478600000	0.0004133060
3.8485700000	0.0004125611
3.8492800000	0.0004118172
3.8500000000	0.0004110747
3.8507100000	0.0004103337
3.8514200000	0.0004095939
3.8521400000	0.0004088550
3.8528500000	0.0004081179
3.8535600000	0.0004073820
3.8542700000	0.0004066471
3.8549900000	0.0004059141
3.8557000000	0.0004051821
3.8564100000	0.0004044511
3.8571300000	0.0004037213
3.8578400000	0.0004029931
3.8585500000	0.0004022661
3.8592700000	0.0004015401
3.8599800000	0.0004008160
3.8606900000	0.0004000929
3.8614000000	0.0003993708
3.8621200000	0.0003986501
3.8628300000	0.0003979310
3.8635400000	0.0003972128
3.8642600000	0.0003964964
3.8649700000	0.0003957802
3.8656800000	0.0003950659
3.8664000000	0.0003943530
3.8671100000	0.0003936411
3.8678200000	0.0003929305
3.8685300000	0.0003922216
3.8692500000	0.0003915132
3.8699600000	0.0003908065
3.8706700000	0.0003901008
3.8713900000	0.0003893967
3.8721000000	0.0003886933
3.8728100000	0.0003879914
3.8735200000	0.0003872911
3.8742400000	0.0003865914
3.8749500000	0.0003858933
3.8756600000	0.0003851962
3.8763800000	0.0003845008
3.8770900000	0.0003838062
3.8778000000	0.0003831130
3.8785200000	0.0003824208
3.8792300000	0.0003817301
3.8799400000	0.0003810405
3.8806500000	0.0003803519
3.8813700000	0.0003796645
3.8820800000	0.0003789786
3.8827900000	0.0003782938
3.8835100000	0.0003776105
3.8842200000	0.0003769278
3.8849300000	0.0003762466
3.8856500000	0.0003755665
3.8863600000	0.0003748879
3.8870700000	0.0003742103
3.8877800000	0.0003735338
3.8885000000	0.0003728587
3.8892100000	0.0003721847
3.8899200000	0.0003715118
3.8906400000	0.0003708402
3.8913500000	0.0003701697
3.8920600000	0.0003695004
3.8927700000	0.0003688322
3.8934900000	0.0003681653
3.8942000000	0.0003674996
3.8949100000	0.0003668350
3.8956300000	0.0003661715
3.8963400000	0.0003655093
3.8970500000	0.0003648482
3.8977700000	0.0003641882
3.8984800000	0.0003635295
3.8991900000	0.0003628719
3.8999000000	0.0003622154
3.9006200000	0.0003615248
3.9013300000	0.0003608299
3.9020400000	0.0003601364
3.9027600000	0.0003594441
3.9034700000	0.0003587531
3.9041800000	0.0003580634
3.9048900000	0.0003573750
3.9056100000	0.0003566878
3.9063200000	0.0003560019
3.9070300000	0.0003553174
3.9077500000	0.0003546340
3.9084600000	0.0003539519
3.9091700000	0.0003532713
3.9098900000	0.0003525917
3.9106000000	0.0003519135
3.9113100000	0.0003512365
3.9120200000	0.0003505608
3.9127400000	0.0003498863
3.9134500000	0.0003492131
3.9141600000	0.0003485411
3.9148800000	0.0003478704
3.9155900000	0.0003472010
3.9163000000	0.0003465327
3.9170200000	0.0003458657
3.9177300000	0.0003452001
3.9184400000	0.0003445356
3.9191500000	0.0003438724
3.9198700000	0.0003432103
3.9205800000	0.0003425495
3.9212900000	0.0003418899
3.9220100000	0.0003412316
3.9227200000	0.0003405746
3.9234300000	0.0003399188
3.9241400000	0.0003392641
3.9248600000	0.0003386106
3.9255700000	0.0003379585
3.9262800000	0.0003373076
3.9270000000	0.0003366577
3.9277100000	0.0003360092
3.9284200000	0.0003353618
3.9291400000	0.0003347157
3.9298500000	0.0003340708
3.9305600000	0.0003334271
3.9312700000	0.0003327846
3.9319900000	0.0003321433
3.9327000000	0.0003315032
3.9334100000	0.0003308643
3.9341300000	0.0003302265
3.9348400000	0.0003295900
3.9355500000	0.0003289546
3.9362700000	0.0003283205
3.9369800000	0.0003276876
3.9376900000	0.0003270557
3.9384000000	0.0003264251
3.9391200000	0.0003257957
3.9398300000	0.0003251675
3.9405400000	0.0003245404
3.9412600000	0.0003239146
3.9419700000	0.0003232898
3.9426800000	0.0003226663
3.9433900000	0.0003220439
3.9441100000	0.0003214227
3.9448200000	0.0003208026
3.9455300000	0.0003201838
3.9462500000	0.0003195660
3.9469600000	0.0003189494
3.9476700000	0.0003183340
3.9483900000	0.0003177197
3.9491000000	0.0003171067
3.9498100000	0.0003164947
3.9505200000	0.0003158839
3.9512400000	0.0003152742
3.9519500000	0.0003146657
3.9526600000	0.0003140583
3.9533800000	0.0003134521
3.9540900000	0.0003128469
3.9548000000	0.0003122430
3.9555200000	0.0003116402
3.9562300000	0.0003110384
3.9569400000	0.0003104379
3.9576500000	0.0003098385
3.9583700000	0.0003092401
3.9590800000	0.0003086429
3.9597900000	0.0003080469
3.9605100000	0.0003074519
3.9612200000	0.0003068581
3.9619300000	0.0003062653
3.9626400000	0.0003056738
3.9633600000	0.0003050833
3.9640700000	0.0003044939
3.9647800000	0.0003039056
3.9655000000	0.0003033184
3.9662100000	0.0003027324
3.9669200000	0.0003021475
3.9676400000	0.0003015637
3.9683500000	0.0003009808
3.9690600000	0.0003003992
3.9697700000	0.0002998186
3.9704900000	0.0002992391
3.9712000000	0.0002986608
3.9719100000	0.0002980835
3.9726300000	0.0002975073
3.9733400000	0.0002969321
3.9740500000	0.0002963581
3.9747600000	0.0002957852
3.9754800000	0.0002952133
3.9761900000	0.0002946425
3.9769000000	0.0002940728
3.9776200000	0.0002935042
3.9783300000	0.0002929366
3.9790400000	0.0002923701
3.9797600000	0.0002918046
3.9804700000	0.0002912403
3.9811800000	0.0002906770
3.9818900000	0.0002901147
3.9826100000	0.0002895536
3.9833200000	0.0002889935
3.9840300000	0.0002884343
3.9847500000	0.0002878764
3.9854600000	0.0002873194
3.9861700000	0.0002867635
3.9868900000	0.0002862087
3.9876000000	0.0002856549
3.9883100000	0.0002851020
3.9890200000	0.0002845504
3.9897400000	0.0002839997
3.9904500000	0.0002834501
3.9911600000	0.0002829015
3.9918800000	0.0002823539
3.9925900000	0.0002818075
3.9933000000	0.0002812619
3.9940100000	0.0002807175
3.9947300000	0.0002801740
3.9954400000	0.0002796317
3.9961500000	0.0002790903
3.9968700000	0.0002785500
3.9975800000	0.0002780106
3.9982900000	0.0002774723
3.9990100000	0.0002769350
3.9997200000	0.0002763987
4.0004300000	0.0002758339
4.0011400000	0.0002752510
4.0018600000	0.0002746691
4.0025700000	0.0002740884
4.0032800000	0.0002735079
4.0040000000	0.0002729295
4.0047100000	0.0002723522
4.0054200000	0.0002717761
4.0061400000	0.0002712012
4.0068500000	0.0002706274
4.0075600000	0.0002700547
4.0082700000	0.0002694832
4.0089900000	0.0002689128
4.0097000000	0.0002683435
4.0104100000	0.0002677754
4.0111300000	0.0002672083
4.0118400000	0.0002666425
4.0125500000	0.0002660778
4.0132600000	0.0002655141
4.0139800000	0.0002649517
4.0146900000	0.0002643903
4.0154000000	0.0002638301
4.0161200000	0.0002632708
4.0168300000	0.0002627129
4.0175400000	0.0002621559
4.0182600000	0.0002616002
4.0189700000	0.0002610455
4.0196800000	0.0002604919
4.0203900000	0.0002599394
4.0211100000	0.0002593881
4.0218200000	0.0002588379
4.0225300000	0.0002582887
4.0232500000	0.0002577406
4.0239600000	0.0002571937
4.0246700000	0.0002566478
4.0253900000	0.0002561031
4.0261000000	0.0002555593
4.0268100000	0.0002550169
4.0275200000	0.0002544753
4.0282400000	0.0002539350
4.0289500000	0.0002533956
4.0296600000	0.0002528574
4.0303800000	0.0002523202
4.0310900000	0.0002517842
4.0318000000	0.0002512492
4.0325100000	0.0002507154
4.0332300000	0.0002501825
4.0339400000	0.0002496507
4.0346500000	0.0002491200
4.0353700000	0.0002485904
4.0360800000	0.0002480619
4.0367900000	0.0002475344
4.0375100000	0.0002470081
4.0382200000	0.0002464827
4.0389300000	0.0002459585
4.0396400000	0.0002454353
4.0403600000	0.0002449131
4.0410700000	0.0002443921
4.0417800000	0.0002438720
4.0425000000	0.0002433530
4.0432100000	0.0002428351
4.0439200000	0.0002423182
4.0446300000	0.0002418024
4.0453500000	0.0002412876
4.0460600000	0.0002407739
4.0467700000	0.0002402612
4.0474900000	0.0002397495
4.0482000000	0.0002392389
4.0489100000	0.0002387293
4.0496300000	0.0002382208
4.0503400000	0.0002377134
4.0510500000	0.0002372069
4.0517600000	0.0002367014
4.0524800000	0.0002361970
4.0531900000	0.0002356936
4.0539000000	0.0002351913
4.0546200000	0.0002346900
4.0553300000	0.0002341898
4.0560400000	0.0002336904
4.0567600000	0.0002331921
4.0574700000	0.0002326950
4.0581800000	0.0002321988
4.0588900000	0.0002317036
4.0596100000	0.0002312094
4.0603200000	0.0002307162
4.0610300000	0.0002302240
4.0617500000	0.0002297329
4.0624600000	0.0002292427
4.0631700000	0.0002287535
4.0638800000	0.0002282654
4.0646000000	0.0002277783
4.0653100000	0.0002272921
4.0660200000	0.0002268070
4.0667400000	0.0002263228
4.0674500000	0.0002258397
4.0681600000	0.0002253576
4.0688800000	0.0002248764
4.0695900000	0.0002243962
4.0703000000	0.0002239170
4.0710100000	0.0002234388
4.0717300000	0.0002229616
4.0724400000	0.0002224853
4.0731500000	0.0002220101
4.0738700000	0.0002215359
4.0745800000	0.0002210626
4.0752900000	0.0002205902
4.0760100000	0.0002201188
4.0767200000	0.0002196486
4.0774300000	0.0002191791
4.0781400000	0.0002187107
4.0788600000	0.0002182431
4.0795700000	0.0002177767
4.0802800000	0.0002173112
4.0810000000	0.0002168466
4.0817100000	0.0002163830
4.0824200000	0.0002159203
4.0831300000	0.0002154587
4.0838500000	0.0002149979
4.0845600000	0.0002145380
4.0852700000	0.0002140793
4.0859900000	0.0002136214
4.0867000000	0.0002131645
4.0874100000	0.0002127085
4.0881300000	0.0002122535
4.0888400000	0.0002117994
4.0895500000	0.0002113462
4.0902600000	0.0002108940
4.0909800000	0.0002104428
4.0916900000	0.0002099924
4.0924000000	0.0002095431
4.0931200000	0.0002090946
4.0938300000	0.0002086470
4.0945400000	0.0002082004
4.0952600000	0.0002077548
4.0959700000	0.0002073101
4.0966800000	0.0002068663
4.0973900000	0.0002064233
4.0981100000	0.0002059814
4.0988200000	0.0002055404
4.0995300000	0.0002051002
4.1002500000	0.0002046465
4.1009600000	0.0002041660
4.1016700000	0.0002036864
4.1023800000	0.0002032075
4.1031000000	0.0002027295
4.1038100000	0.0002022524
4.1045200000	0.0002017760
4.1052400000	0.0002013006
4.1059500000	0.0002008259
4.1066600000	0.0002003521
4.1073800000	0.0001998791
4.1080900000	0.0001994069
4.1088000000	0.0001989356
4.1095100000	0.0001984651
4.1102300000	0.0001979955
4.1109400000	0.0001975266
4.1116500000	0.0001970586
4.1123700000	0.0001965915
4.1130800000	0.0001961251
4.1137900000	0.0001956596
4.1145000000	0.0001951951
4.1152200000	0.0001947313
4.1159300000	0.0001942683
4.1166400000	0.0001938063
4.1173600000	0.0001933450
4.1180700000	0.0001928846
4.1187800000	0.0001924250
4.1195000000	0.0001919662
4.1202100000	0.0001915083
4.1209200000	0.0001910513
4.1216300000	0.0001905951
4.1223500000	0.0001901397
4.1230600000	0.0001896852
4.1237700000	0.0001892315
4.1244900000	0.0001887787
4.1252000000	0.0001883267
4.1259100000	0.0001878755
4.1266300000	0.0001874252
4.1273400000	0.0001869758
4.1280500000	0.0001865272
4.1287600000	0.0001860794
4.1294800000	0.0001856325
4.1301900000	0.0001851864
4.1309000000	0.0001847412
4.1316200000	0.0001842969
4.1323300000	0.0001838533
4.1330400000	0.0001834106
4.1337500000	0.0001829688
4.1344700000	0.0001825278
4.1351800000	0.0001820877
4.1358900000	0.0001816484
4.1366100000	0.0001812099
4.1373200000	0.0001807724
4.1380300000	0.0001803356
4.1387500000	0.0001798997
4.1394600000	0.0001794647
4.1401700000	0.0001790305
4.1408800000	0.0001785971
4.1416000000	0.0001781646
4.1423100000	0.0001777330
4.1430200000	0.0001773022
4.1437400000	0.0001768723
4.1444500000	0.0001764432
4.1451600000	0.0001760149
4.1458800000	0.0001755875
4.1465900000	0.0001751609
4.1473000000	0.0001747352
4.1480100000	0.0001743103
4.1487300000	0.0001738863
4.1494400000	0.0001734631
4.1501500000	0.0001730408
4.1508700000	0.0001726193
4.1515800000	0.0001721987
4.1522900000	0.0001717789
4.1530000000	0.0001713600
4.1537200000	0.0001709419
4.1544300000	0.0001705246
4.1551400000	0.0001701082
4.1558600000	0.0001696927
4.1565700000	0.0001692780
4.1572800000	0.0001688641
4.1580000000	0.0001684512
4.1587100000	0.0001680390
4.1594200000	0.0001676277
4.1601300000	0.0001672172
4.1608500000	0.0001668075
4.1615600000	0.0001663987
4.1622700000	0.0001659907
4.1629900000	0.0001655837
4.1637000000	0.0001651775
4.1644100000	0.0001647720
4.1651300000	0.0001643674
4.1658400000	0.0001639637
4.1665500000	0.0001635608
4.1672600000	0.0001631589
4.1679800000	0.0001627576
4.1686900000	0.0001623573
4.1694000000	0.0001619577
4.1701200000	0.0001615591
4.1708300000	0.0001611612
4.1715400000	0.0001607642
4.1722500000	0.0001603680
4.1729700000	0.0001599727
4.1736800000	0.0001595782
4.1743900000	0.0001591846
4.1751100000	0.0001587918
4.1758200000	0.0001583998
4.1765300000	0.0001580086
4.1772500000	0.0001576183
4.1779600000	0.0001572289
4.1786700000	0.0001568402
4.1793800000	0.0001564524
4.1801000000	0.0001560655
4.1808100000	0.0001556793
4.1815200000	0.0001552940
4.1822400000	0.0001549095
4.1829500000	0.0001545259
4.1836600000	0.0001541430
4.1843700000	0.0001537611
4.1850900000	0.0001533799
4.1858000000	0.0001529996
4.1865100000	0.0001526201
4.1872300000	0.0001522415
4.1879400000	0.0001518636
4.1886500000	0.0001514866
4.1893700000	0.0001511104
4.1900800000	0.0001507350
4.1907900000	0.0001503605
4.1915000000	0.0001499868
4.1922200000	0.0001496138
4.1929300000	0.0001492418
4.1936400000	0.0001488705
4.1943600000	0.0001485001
4.1950700000	0.0001481305
4.1957800000	0.0001477617
4.1965000000	0.0001473937
4.1972100000	0.0001470266
4.1979200000	0.0001466602
4.1986300000	0.0001462947
4.1993500000	0.0001459300
4.2000600000	0.0001455697
4.2007700000	0.0001452495
4.2014900000	0.0001449290
4.2022000000	0.0001446085
4.2029100000	0.0001442877
4.2036200000	0.0001439668
4.2043400000	0.0001436457
4.2050500000	0.0001433245
4.2057600000	0.0001430031
4.2064800000	0.0001426816
4.2071900000	0.0001423600
4.2079000000	0.0001420381
4.2086200000	0.0001417162
4.2093300000	0.0001413941
4.2100400000	0.0001410719
4.2107500000	0.0001407495
4.2114700000	0.0001404270
4.2121800000	0.0001401043
4.2128900000	0.0001397816
4.2136100000	0.0001394587
4.2143200000	0.0001391357
4.2150300000	0.0001388126
4.2157500000	0.0001384893
4.2164600000	0.0001381659
4.2171700000	0.0001378425
4.2178800000	0.0001375189
4.2186000000	0.0001371952
4.2193100000	0.0001368715
4.2200200000	0.0001365475
4.2207400000	0.0001362236
4.2214500000	0.0001358995
4.2221600000	0.0001355753
4.2228700000	0.0001352510
4.2235900000	0.0001349267
4.2243000000	0.0001346023
4.2250100000	0.0001342777
4.2257300000	0.0001339532
4.2264400000	0.0001336286
4.2271500000	0.0001333038
4.2278700000	0.0001329790
4.2285800000	0.0001326542
4.2292900000	0.0001323292
4.2300000000	0.0001320043
4.2307200000	0.0001316792
4.2314300000	0.0001313541
4.2321400000	0.0001310291
4.2328600000	0.0001307039
4.2335700000	0.0001303787
4.2342800000	0.0001300535
4.2349900000	0.0001297282
4.2357100000	0.0001294029
4.2364200000	0.0001290776
4.2371300000	0.0001287522
4.2378500000	0.0001284269
4.2385600000	0.0001281015
4.2392700000	0.0001277761
4.2399900000	0.0001274507
4.2407000000	0.0001271253
4.2414100000	0.0001267999
4.2421200000	0.0001264745
4.2428400000	0.0001261491
4.2435500000	0.0001258237
4.2442600000	0.0001254983
4.2449800000	0.0001251730
4.2456900000	0.0001248476
4.2464000000	0.0001245224
4.2471200000	0.0001241971
4.2478300000	0.0001238719
4.2485400000	0.0001235451
4.2492500000	0.0001232199
4.2499700000	0.0001228948
4.2506800000	0.0001225698
4.2513900000	0.0001222448
4.2521100000	0.0001219199
4.2528200000	0.0001215950
4.2535300000	0.0001212702
4.2542400000	0.0001209455
4.2549600000	0.0001206208
4.2556700000	0.0001202963
4.2563800000	0.0001199717
4.2571000000	0.0001196473
4.2578100000	0.0001193230
4.2585200000	0.0001189988
4.2592400000	0.0001186747
4.2599500000	0.0001183507
4.2606600000	0.0001180268
4.2613700000	0.0001177030
4.2620900000	0.0001173793
4.2628000000	0.0001170557
4.2635100000	0.0001167323
4.2642300000	0.0001164090
4.2649400000	0.0001160859
4.2656500000	0.0001157628
4.2663700000	0.0001154399
4.2670800000	0.0001151172
4.2677900000	0.0001147945
4.2685000000	0.0001144721
4.2692200000	0.0001141498
4.2699300000	0.0001138278
4.2706400000	0.0001135057
4.2713600000	0.0001131840
4.2720700000	0.0001128624
4.2727800000	0.0001125410
4.2734900000	0.0001122197
4.2742100000	0.0001118987
4.2749200000	0.0001115778
4.2756300000	0.0001112571
4.2763500000	0.0001109367
4.2770600000	0.0001106164
4.2777700000	0.0001102964
4.2784900000	0.0001099766
4.2792000000	0.0001096569
4.2799100000	0.0001093375
4.2806200000	0.0001090184
4.2813400000	0.0001086994
4.2820500000	0.0001083807
4.2827600000	0.0001080623
4.2834800000	0.0001077441
4.2841900000	0.0001074262
4.2849000000	0.0001071085
4.2856200000	0.0001067911
4.2863300000	0.0001064739
4.2870400000	0.0001061570
4.2877500000	0.0001058403
4.2884700000	0.0001055241
4.2891800000	0.0001052079
4.2898900000	0.0001048921
4.2906100000	0.0001045766
4.2913200000	0.0001042614
4.2920300000	0.0001039465
4.2927400000	0.0001036319
4.2934600000	0.0001033175
4.2941700000	0.0001030035
4.2948800000	0.0001026899
4.2956000000	0.0001023765
4.2963100000	0.0001020635
4.2970200000	0.0001017508
4.2977400000	0.0001014384
4.2984500000	0.0001011263
4.2991600000	0.0001008146
4.2998700000	0.0001005032
4.3005900000	0.0001003211
4.3013000000	0.0001001665
4.3020100000	0.0001000119
4.3027300000	0.0000998572
4.3034400000	0.0000997025
4.3041500000	0.0000995477
4.3048600000	0.0000993929
4.3055800000	0.0000992379
4.3062900000	0.0000990829
4.3070000000	0.0000989279
4.3077200000	0.0000987727
4.3084300000	0.0000986175
4.3091400000	0.0000984623
4.3098600000	0.0000983069
4.3105700000	0.0000981515
4.3112800000	0.0000979960
4.3119900000	0.0000978404
4.3127100000	0.0000976847
4.3134200000	0.0000975289
4.3141300000	0.0000973731
4.3148500000	0.0000972172
4.3155600000	0.0000970612
4.3162700000	0.0000969051
4.3169900000	0.0000967489
4.3177000000	0.0000965927
4.3184100000	0.0000964363
4.3191200000	0.0000962798
4.3198400000	0.0000961233
4.3205500000	0.0000959666
4.3212600000	0.0000958099
4.3219800000	0.0000956530
4.3226900000	0.0000954961
4.3234000000	0.0000953390
4.3241100000	0.0000951818
4.3248300000	0.0000950246
4.3255400000	0.0000948672
4.3262500000	0.0000947097
4.3269700000	0.0000945521
4.3276800000	0.0000943944
4.3283900000	0.0000942365
4.3291100000	0.0000940786
4.3298200000	0.0000939206
4.3305300000	0.0000937623
4.3312400000	0.0000936039
4.3319600000	0.0000934456
4.3326700000	0.0000932870
4.3333800000	0.0000931283
4.3341000000	0.0000929695
4.3348100000	0.0000928106
4.3355200000	0.0000926515
4.3362400000	0.0000924923
4.3369500000	0.0000923330
4.3376600000	0.0000921735
4.3383700000	0.0000920139
4.3390900000	0.0000918543
4.3398000000	0.0000916944
4.3405100000	0.0000915343
4.3412300000	0.0000913741
4.3419400000	0.0000912138
4.3426500000	0.0000910533
4.3433600000	0.0000908927
4.3440800000	0.0000907319
4.3447900000	0.0000905710
4.3455000000	0.0000904099
4.3462200000	0.0000902486
4.3469300000	0.0000900872
4.3476400000	0.0000899257
4.3483600000	0.0000897639
4.3490700000	0.0000896020
4.3497800000	0.0000894400
4.3504900000	0.0000892777
4.3512100000	0.0000891155
4.3519200000	0.0000889529
4.3526300000	0.0000887901
4.3533500000	0.0000886273
4.3540600000	0.0000884642
4.3547700000	0.0000883009
4.3554900000	0.0000881375
4.3562000000	0.0000879739
4.3569100000	0.0000878101
4.3576200000	0.0000876462
4.3583400000	0.0000874821
4.3590500000	0.0000873177
4.3597600000	0.0000871532
4.3604800000	0.0000869885
4.3611900000	0.0000868236
4.3619000000	0.0000866586
4.3626100000	0.0000864933
4.3633300000	0.0000863278
4.3640400000	0.0000861621
4.3647500000	0.0000859962
4.3654700000	0.0000858302
4.3661800000	0.0000856640
4.3668900000	0.0000854975
4.3676100000	0.0000853308
4.3683200000	0.0000851639
4.3690300000	0.0000849968
4.3697400000	0.0000848295
4.3704600000	0.0000846620
4.3711700000	0.0000844943
4.3718800000	0.0000843264
4.3726000000	0.0000841582
4.3733100000	0.0000839899
4.3740200000	0.0000838212
4.3747300000	0.0000836525
4.3754500000	0.0000834835
4.3761600000	0.0000833142
4.3768700000	0.0000831447
4.3775900000	0.0000829750
4.3783000000	0.0000828051
4.3790100000	0.0000826349
4.3797300000	0.0000824646
4.3804400000	0.0000822940
4.3811500000	0.0000821231
4.3818600000	0.0000819520
4.3825800000	0.0000817807
4.3832900000	0.0000816092
4.3840000000	0.0000814373
4.3847200000	0.0000812653
4.3854300000	0.0000810930
4.3861400000	0.0000809205
4.3868600000	0.0000807477
4.3875700000	0.0000805748
4.3882800000	0.0000804014
4.3889900000	0.0000802280
4.3897100000	0.0000800541
4.3904200000	0.0000798802
4.3911300000	0.0000797059
4.3918500000	0.0000795314
4.3925600000	0.0000793566
4.3932700000	0.0000791816
4.3939800000	0.0000790063
4.3947000000	0.0000788307
4.3954100000	0.0000786549
4.3961200000	0.0000784788
4.3968400000	0.0000783024
4.3975500000	0.0000781259
4.3982600000	0.0000779490
4.3989800000	0.0000777718
4.3996900000	0.0000775945
4.4004000000	0.0000774537
4.4011100000	0.0000773416
4.4018300000	0.0000772294
4.4025400000	0.0000771174
4.4032500000	0.0000770053
4.4039700000	0.0000768934
4.4046800000	0.0000767814
4.4053900000	0.0000766695
4.4061100000	0.0000765576
4.4068200000	0.0000764458
4.4075300000	0.0000763340
4.4082400000	0.0000762223
4.4089600000	0.0000761105
4.4096700000	0.0000759988
4.4103800000	0.0000758871
4.4111000000	0.0000757755
4.4118100000	0.0000756639
4.4125200000	0.0000755523
4.4132300000	0.0000754408
4.4139500000	0.0000753292
4.4146600000	0.0000752177
4.4153700000	0.0000751063
4.4160900000	0.0000749948
4.4168000000	0.0000748833
4.4175100000	0.0000747720
4.4182300000	0.0000746606
4.4189400000	0.0000745492
4.4196500000	0.0000744379
4.4203600000	0.0000743266
4.4210800000	0.0000742154
4.4217900000	0.0000741041
4.4225000000	0.0000739928
4.4232200000	0.0000738815
4.4239300000	0.0000737704
4.4246400000	0.0000736591
4.4253600000	0.0000735480
4.4260700000	0.0000734368
4.4267800000	0.0000733257
4.4274900000	0.0000732145
4.4282100000	0.0000731034
4.4289200000	0.0000729922
4.4296300000	0.0000728811
4.4303500000	0.0000727700
4.4310600000	0.0000726589
4.4317700000	0.0000725478
4.4324800000	0.0000724368
4.4332000000	0.0000723257
4.4339100000	0.0000722146
4.4346200000	0.0000721035
4.4353400000	0.0000719924
4.4360500000	0.0000718813
4.4367600000	0.0000717703
4.4374800000	0.0000716592
4.4381900000	0.0000715481
4.4389000000	0.0000714371
4.4396100000	0.0000713260
4.4403300000	0.0000712149
4.4410400000	0.0000711039
4.4417500000	0.0000709928
4.4424700000	0.0000708817
4.4431800000	0.0000707706
4.4438900000	0.0000706595
4.4446000000	0.0000705483
4.4453200000	0.0000704372
4.4460300000	0.0000703261
4.4467400000	0.0000702150
4.4474600000	0.0000701038
4.4481700000	0.0000699926
4.4488800000	0.0000698815
4.4496000000	0.0000697703
4.4503100000	0.0000696590
4.4510200000	0.0000695478
4.4517300000	0.0000694366
4.4524500000	0.0000693253
4.4531600000	0.0000692139
4.4538700000	0.0000691026
4.4545900000	0.0000689913
4.4553000000	0.0000688800
4.4560100000	0.0000687686
4.4567300000	0.0000686571
4.4574400000	0.0000685457
4.4581500000	0.0000684343
4.4588600000	0.0000683227
4.4595800000	0.0000682112
4.4602900000	0.0000680997
4.4610000000	0.0000679881
4.4617200000	0.0000678765
4.4624300000	0.0000677648
4.4631400000	0.0000676531
4.4638500000	0.0000675414
4.4645700000	0.0000674297
4.4652800000	0.0000673178
4.4659900000	0.0000672060
4.4667100000	0.0000670941
4.4674200000	0.0000669823
4.4681300000	0.0000668703
4.4688500000	0.0000667583
4.4695600000	0.0000666463
4.4702700000	0.0000665342
4.4709800000	0.0000664220
4.4717000000	0.0000663099
4.4724100000	0.0000661976
4.4731200000	0.0000660854
4.4738400000	0.0000659730
4.4745500000	0.0000658607
