# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002320010
3.7665800000	0.0002316019
3.7672900000	0.0002312033
3.7680100000	0.0002308057
3.7687200000	0.0002304082
3.7694300000	0.0002300120
3.7701500000	0.0002296161
3.7708600000	0.0002292210
3.7715700000	0.0002288264
3.7722800000	0.0002284326
3.7730000000	0.0002280395
3.7737100000	0.0002276468
3.7744200000	0.0002272549
3.7751400000	0.0002268638
3.7758500000	0.0002264731
3.7765600000	0.0002260833
3.7772800000	0.0002256942
3.7779900000	0.0002253054
3.7787000000	0.0002249174
3.7794100000	0.0002245303
3.7801300000	0.0002241437
3.7808400000	0.0002237575
3.7815500000	0.0002233723
3.7822700000	0.0002229877
3.7829800000	0.0002226034
3.7836900000	0.0002222201
3.7844000000	0.0002218374
3.7851200000	0.0002214551
3.7858300000	0.0002210735
3.7865400000	0.0002206928
3.7872600000	0.0002203127
3.7879700000	0.0002199331
3.7886800000	0.0002195542
3.7894000000	0.0002191762
3.7901100000	0.0002187983
3.7908200000	0.0002184212
3.7915300000	0.0002180447
3.7922500000	0.0002176690
3.7929600000	0.0002172939
3.7936700000	0.0002169195
3.7943900000	0.0002165457
3.7951000000	0.0002161722
3.7958100000	0.0002157998
3.7965300000	0.0002154276
3.7972400000	0.0002150566
3.7979500000	0.0002146856
3.7986600000	0.0002143154
3.7993800000	0.0002139461
3.8000900000	0.0002135752
3.8008000000	0.0002131912
3.8015200000	0.0002128082
3.8022300000	0.0002124256
3.8029400000	0.0002120438
3.8036500000	0.0002116629
3.8043700000	0.0002112823
3.8050800000	0.0002109025
3.8057900000	0.0002105232
3.8065100000	0.0002101449
3.8072200000	0.0002097669
3.8079300000	0.0002093898
3.8086500000	0.0002090131
3.8093600000	0.0002086375
3.8100700000	0.0002082622
3.8107800000	0.0002078875
3.8115000000	0.0002075135
3.8122100000	0.0002071404
3.8129200000	0.0002067680
3.8136400000	0.0002063959
3.8143500000	0.0002060246
3.8150600000	0.0002056540
3.8157800000	0.0002052839
3.8164900000	0.0002049147
3.8172000000	0.0002045459
3.8179100000	0.0002041778
3.8186300000	0.0002038104
3.8193400000	0.0002034440
3.8200500000	0.0002030776
3.8207700000	0.0002027121
3.8214800000	0.0002023472
3.8221900000	0.0002019832
3.8229000000	0.0002016196
3.8236200000	0.0002012567
3.8243300000	0.0002008941
3.8250400000	0.0002005325
3.8257600000	0.0002001714
3.8264700000	0.0001998112
3.8271800000	0.0001994514
3.8279000000	0.0001990923
3.8286100000	0.0001987338
3.8293200000	0.0001983758
3.8300300000	0.0001980186
3.8307500000	0.0001976620
3.8314600000	0.0001973060
3.8321700000	0.0001969506
3.8328900000	0.0001965959
3.8336000000	0.0001962415
3.8343100000	0.0001958882
3.8350300000	0.0001955350
3.8357400000	0.0001951831
3.8364500000	0.0001948314
3.8371600000	0.0001944803
3.8378800000	0.0001941298
3.8385900000	0.0001937799
3.8393000000	0.0001934308
3.8400200000	0.0001930821
3.8407300000	0.0001927342
3.8414400000	0.0001923867
3.8421500000	0.0001920399
3.8428700000	0.0001916939
3.8435800000	0.0001913482
3.8442900000	0.0001910033
3.8450100000	0.0001906592
3.8457200000	0.0001903151
3.8464300000	0.0001899720
3.8471500000	0.0001896295
3.8478600000	0.0001892877
3.8485700000	0.0001889464
3.8492800000	0.0001886056
3.8500000000	0.0001882654
3.8507100000	0.0001879260
3.8514200000	0.0001875870
3.8521400000	0.0001872485
3.8528500000	0.0001869108
3.8535600000	0.0001865737
3.8542700000	0.0001862370
3.8549900000	0.0001859012
3.8557000000	0.0001855659
3.8564100000	0.0001852309
3.8571300000	0.0001848966
3.8578400000	0.0001845630
3.8585500000	0.0001842299
3.8592700000	0.0001838973
3.8599800000	0.0001835656
3.8606900000	0.0001832343
3.8614000000	0.0001829035
3.8621200000	0.0001825734
3.8628300000	0.0001822439
3.8635400000	0.0001819148
3.8642600000	0.0001815866
3.8649700000	0.0001812585
3.8656800000	0.0001809313
3.8664000000	0.0001806047
3.8671100000	0.0001802786
3.8678200000	0.0001799530
3.8685300000	0.0001796283
3.8692500000	0.0001793037
3.8699600000	0.0001789800
3.8706700000	0.0001786567
3.8713900000	0.0001783341
3.8721000000	0.0001780118
3.8728100000	0.0001776903
3.8735200000	0.0001773694
3.8742400000	0.0001770489
3.8749500000	0.0001767291
3.8756600000	0.0001764097
3.8763800000	0.0001760911
3.8770900000	0.0001757730
3.8778000000	0.0001754554
3.8785200000	0.0001751383
3.8792300000	0.0001748219
3.8799400000	0.0001745059
3.8806500000	0.0001741905
3.8813700000	0.0001738756
3.8820800000	0.0001735613
3.8827900000	0.0001732476
3.8835100000	0.0001729345
3.8842200000	0.0001726218
3.8849300000	0.0001723097
3.8856500000	0.0001719982
3.8863600000	0.0001716873
3.8870700000	0.0001713769
3.8877800000	0.0001710670
3.8885000000	0.0001707577
3.8892100000	0.0001704489
3.8899200000	0.0001701407
3.8906400000	0.0001698330
3.8913500000	0.0001695258
3.8920600000	0.0001692192
3.8927700000	0.0001689131
3.8934900000	0.0001686076
3.8942000000	0.0001683026
3.8949100000	0.0001679981
3.8956300000	0.0001676942
3.8963400000	0.0001673908
3.8970500000	0.0001670879
3.8977700000	0.0001667856
3.8984800000	0.0001664838
3.8991900000	0.0001661826
3.8999000000	0.0001658818
3.9006200000	0.0001655655
3.9013300000	0.0001652471
3.9020400000	0.0001649294
3.9027600000	0.0001646123
3.9034700000	0.0001642957
3.9041800000	0.0001639797
3.9048900000	0.0001636644
3.9056100000	0.0001633496
3.9063200000	0.0001630354
3.9070300000	0.0001627218
3.9077500000	0.0001624088
3.9084600000	0.0001620963
3.9091700000	0.0001617845
3.9098900000	0.0001614732
3.9106000000	0.0001611625
3.9113100000	0.0001608523
3.9120200000	0.0001605428
3.9127400000	0.0001602338
3.9134500000	0.0001599254
3.9141600000	0.0001596176
3.9148800000	0.0001593103
3.9155900000	0.0001590037
3.9163000000	0.0001586976
3.9170200000	0.0001583920
3.9177300000	0.0001580871
3.9184400000	0.0001577827
3.9191500000	0.0001574788
3.9198700000	0.0001571755
3.9205800000	0.0001568728
3.9212900000	0.0001565707
3.9220100000	0.0001562691
3.9227200000	0.0001559682
3.9234300000	0.0001556677
3.9241400000	0.0001553678
3.9248600000	0.0001550685
3.9255700000	0.0001547697
3.9262800000	0.0001544715
3.9270000000	0.0001541738
3.9277100000	0.0001538768
3.9284200000	0.0001535802
3.9291400000	0.0001532842
3.9298500000	0.0001529888
3.9305600000	0.0001526939
3.9312700000	0.0001523996
3.9319900000	0.0001521058
3.9327000000	0.0001518126
3.9334100000	0.0001515199
3.9341300000	0.0001512278
3.9348400000	0.0001509362
3.9355500000	0.0001506451
3.9362700000	0.0001503546
3.9369800000	0.0001500647
3.9376900000	0.0001497753
3.9384000000	0.0001494864
3.9391200000	0.0001491981
3.9398300000	0.0001489103
3.9405400000	0.0001486230
3.9412600000	0.0001483363
3.9419700000	0.0001480501
3.9426800000	0.0001477645
3.9433900000	0.0001474794
3.9441100000	0.0001471948
3.9448200000	0.0001469108
3.9455300000	0.0001466273
3.9462500000	0.0001463443
3.9469600000	0.0001460618
3.9476700000	0.0001457799
3.9483900000	0.0001454985
3.9491000000	0.0001452177
3.9498100000	0.0001449374
3.9505200000	0.0001446576
3.9512400000	0.0001443783
3.9519500000	0.0001440995
3.9526600000	0.0001438213
3.9533800000	0.0001435436
3.9540900000	0.0001432664
3.9548000000	0.0001429898
3.9555200000	0.0001427136
3.9562300000	0.0001424380
3.9569400000	0.0001421629
3.9576500000	0.0001418883
3.9583700000	0.0001416142
3.9590800000	0.0001413406
3.9597900000	0.0001410676
3.9605100000	0.0001407951
3.9612200000	0.0001405230
3.9619300000	0.0001402515
3.9626400000	0.0001399805
3.9633600000	0.0001397100
3.9640700000	0.0001394400
3.9647800000	0.0001391706
3.9655000000	0.0001389016
3.9662100000	0.0001386331
3.9669200000	0.0001383652
3.9676400000	0.0001380978
3.9683500000	0.0001378308
3.9690600000	0.0001375643
3.9697700000	0.0001372984
3.9704900000	0.0001370329
3.9712000000	0.0001367680
3.9719100000	0.0001365036
3.9726300000	0.0001362396
3.9733400000	0.0001359762
3.9740500000	0.0001357132
3.9747600000	0.0001354508
3.9754800000	0.0001351888
3.9761900000	0.0001349273
3.9769000000	0.0001346664
3.9776200000	0.0001344059
3.9783300000	0.0001341459
3.9790400000	0.0001338864
3.9797600000	0.0001336274
3.9804700000	0.0001333689
3.9811800000	0.0001331108
3.9818900000	0.0001328533
3.9826100000	0.0001325962
3.9833200000	0.0001323397
3.9840300000	0.0001320835
3.9847500000	0.0001318280
3.9854600000	0.0001315728
3.9861700000	0.0001313182
3.9868900000	0.0001310641
3.9876000000	0.0001308104
3.9883100000	0.0001305571
3.9890200000	0.0001303044
3.9897400000	0.0001300522
3.9904500000	0.0001298004
3.9911600000	0.0001295491
3.9918800000	0.0001292983
3.9925900000	0.0001290480
3.9933000000	0.0001287981
3.9940100000	0.0001285487
3.9947300000	0.0001282998
3.9954400000	0.0001280513
3.9961500000	0.0001278033
3.9968700000	0.0001275558
3.9975800000	0.0001273088
3.9982900000	0.0001270622
3.9990100000	0.0001268161
3.9997200000	0.0001265704
4.0004300000	0.0001263117
4.0011400000	0.0001260447
4.0018600000	0.0001257782
4.0025700000	0.0001255122
4.0032800000	0.0001252463
4.0040000000	0.0001249813
4.0047100000	0.0001247169
4.0054200000	0.0001244530
4.0061400000	0.0001241897
4.0068500000	0.0001239269
4.0075600000	0.0001236645
4.0082700000	0.0001234028
4.0089900000	0.0001231415
4.0097000000	0.0001228807
4.0104100000	0.0001226205
4.0111300000	0.0001223608
4.0118400000	0.0001221016
4.0125500000	0.0001218429
4.0132600000	0.0001215847
4.0139800000	0.0001213271
4.0146900000	0.0001210700
4.0154000000	0.0001208134
4.0161200000	0.0001205572
4.0168300000	0.0001203016
4.0175400000	0.0001200465
4.0182600000	0.0001197920
4.0189700000	0.0001195379
4.0196800000	0.0001192843
4.0203900000	0.0001190313
4.0211100000	0.0001187787
4.0218200000	0.0001185267
4.0225300000	0.0001182752
4.0232500000	0.0001180241
4.0239600000	0.0001177736
4.0246700000	0.0001175236
4.0253900000	0.0001172740
4.0261000000	0.0001170250
4.0268100000	0.0001167765
4.0275200000	0.0001165285
4.0282400000	0.0001162810
4.0289500000	0.0001160339
4.0296600000	0.0001157874
4.0303800000	0.0001155413
4.0310900000	0.0001152958
4.0318000000	0.0001150508
4.0325100000	0.0001148063
4.0332300000	0.0001145622
4.0339400000	0.0001143186
4.0346500000	0.0001140755
4.0353700000	0.0001138330
4.0360800000	0.0001135909
4.0367900000	0.0001133493
4.0375100000	0.0001131082
4.0382200000	0.0001128676
4.0389300000	0.0001126274
4.0396400000	0.0001123878
4.0403600000	0.0001121486
4.0410700000	0.0001119100
4.0417800000	0.0001116718
4.0425000000	0.0001114340
4.0432100000	0.0001111968
4.0439200000	0.0001109601
4.0446300000	0.0001107238
4.0453500000	0.0001104880
4.0460600000	0.0001102527
4.0467700000	0.0001100179
4.0474900000	0.0001097835
4.0482000000	0.0001095496
4.0489100000	0.0001093162
4.0496300000	0.0001090833
4.0503400000	0.0001088509
4.0510500000	0.0001086189
4.0517600000	0.0001083874
4.0524800000	0.0001081564
4.0531900000	0.0001079258
4.0539000000	0.0001076957
4.0546200000	0.0001074661
4.0553300000	0.0001072370
4.0560400000	0.0001070082
4.0567600000	0.0001067800
4.0574700000	0.0001065523
4.0581800000	0.0001063250
4.0588900000	0.0001060982
4.0596100000	0.0001058719
4.0603200000	0.0001056460
4.0610300000	0.0001054205
4.0617500000	0.0001051956
4.0624600000	0.0001049711
4.0631700000	0.0001047470
4.0638800000	0.0001045235
4.0646000000	0.0001043003
4.0653100000	0.0001040777
4.0660200000	0.0001038555
4.0667400000	0.0001036337
4.0674500000	0.0001034124
4.0681600000	0.0001031916
4.0688800000	0.0001029712
4.0695900000	0.0001027512
4.0703000000	0.0001025318
4.0710100000	0.0001023127
4.0717300000	0.0001020942
4.0724400000	0.0001018760
4.0731500000	0.0001016584
4.0738700000	0.0001014411
4.0745800000	0.0001012244
4.0752900000	0.0001010080
4.0760100000	0.0001007921
4.0767200000	0.0001005767
4.0774300000	0.0001003617
4.0781400000	0.0001001471
4.0788600000	0.0000999330
4.0795700000	0.0000997194
4.0802800000	0.0000995061
4.0810000000	0.0000992934
4.0817100000	0.0000990810
4.0824200000	0.0000988691
4.0831300000	0.0000986577
4.0838500000	0.0000984466
4.0845600000	0.0000982360
4.0852700000	0.0000980259
4.0859900000	0.0000978162
4.0867000000	0.0000976069
4.0874100000	0.0000973980
4.0881300000	0.0000971896
4.0888400000	0.0000969816
4.0895500000	0.0000967741
4.0902600000	0.0000965670
4.0909800000	0.0000963603
4.0916900000	0.0000961540
4.0924000000	0.0000959482
4.0931200000	0.0000957428
4.0938300000	0.0000955378
4.0945400000	0.0000953333
4.0952600000	0.0000951292
4.0959700000	0.0000949255
4.0966800000	0.0000947222
4.0973900000	0.0000945193
4.0981100000	0.0000943169
4.0988200000	0.0000941149
4.0995300000	0.0000939133
4.1002500000	0.0000937055
4.1009600000	0.0000934855
4.1016700000	0.0000932658
4.1023800000	0.0000930465
4.1031000000	0.0000928276
4.1038100000	0.0000926090
4.1045200000	0.0000923908
4.1052400000	0.0000921731
4.1059500000	0.0000919557
4.1066600000	0.0000917387
4.1073800000	0.0000915221
4.1080900000	0.0000913058
4.1088000000	0.0000910899
4.1095100000	0.0000908744
4.1102300000	0.0000906594
4.1109400000	0.0000904446
4.1116500000	0.0000902303
4.1123700000	0.0000900163
4.1130800000	0.0000898027
4.1137900000	0.0000895896
4.1145000000	0.0000893768
4.1152200000	0.0000891644
4.1159300000	0.0000889523
4.1166400000	0.0000887407
4.1173600000	0.0000885294
4.1180700000	0.0000883186
4.1187800000	0.0000881081
4.1195000000	0.0000878980
4.1202100000	0.0000876883
4.1209200000	0.0000874789
4.1216300000	0.0000872700
4.1223500000	0.0000870615
4.1230600000	0.0000868533
4.1237700000	0.0000866455
4.1244900000	0.0000864381
4.1252000000	0.0000862311
4.1259100000	0.0000860245
4.1266300000	0.0000858182
4.1273400000	0.0000856124
4.1280500000	0.0000854070
4.1287600000	0.0000852019
4.1294800000	0.0000849972
4.1301900000	0.0000847929
4.1309000000	0.0000845890
4.1316200000	0.0000843855
4.1323300000	0.0000841824
4.1330400000	0.0000839796
4.1337500000	0.0000837773
4.1344700000	0.0000835753
4.1351800000	0.0000833737
4.1358900000	0.0000831726
4.1366100000	0.0000829717
4.1373200000	0.0000827713
4.1380300000	0.0000825713
4.1387500000	0.0000823717
4.1394600000	0.0000821725
4.1401700000	0.0000819736
4.1408800000	0.0000817751
4.1416000000	0.0000815770
4.1423100000	0.0000813794
4.1430200000	0.0000811821
4.1437400000	0.0000809852
4.1444500000	0.0000807887
4.1451600000	0.0000805925
4.1458800000	0.0000803968
4.1465900000	0.0000802014
4.1473000000	0.0000800064
4.1480100000	0.0000798118
4.1487300000	0.0000796176
4.1494400000	0.0000794239
4.1501500000	0.0000792304
4.1508700000	0.0000790374
4.1515800000	0.0000788448
4.1522900000	0.0000786525
4.1530000000	0.0000784607
4.1537200000	0.0000782692
4.1544300000	0.0000780781
4.1551400000	0.0000778874
4.1558600000	0.0000776971
4.1565700000	0.0000775072
4.1572800000	0.0000773176
4.1580000000	0.0000771285
4.1587100000	0.0000769397
4.1594200000	0.0000767513
4.1601300000	0.0000765633
4.1608500000	0.0000763758
4.1615600000	0.0000761885
4.1622700000	0.0000760017
4.1629900000	0.0000758153
4.1637000000	0.0000756292
4.1644100000	0.0000754435
4.1651300000	0.0000752582
4.1658400000	0.0000750734
4.1665500000	0.0000748889
4.1672600000	0.0000747048
4.1679800000	0.0000745210
4.1686900000	0.0000743377
4.1694000000	0.0000741547
4.1701200000	0.0000739721
4.1708300000	0.0000737899
4.1715400000	0.0000736081
4.1722500000	0.0000734266
4.1729700000	0.0000732456
4.1736800000	0.0000730649
4.1743900000	0.0000728847
4.1751100000	0.0000727048
4.1758200000	0.0000725253
4.1765300000	0.0000723461
4.1772500000	0.0000721673
4.1779600000	0.0000719890
4.1786700000	0.0000718110
4.1793800000	0.0000716334
4.1801000000	0.0000714562
4.1808100000	0.0000712794
4.1815200000	0.0000711029
4.1822400000	0.0000709268
4.1829500000	0.0000707511
4.1836600000	0.0000705758
4.1843700000	0.0000704009
4.1850900000	0.0000702263
4.1858000000	0.0000700521
4.1865100000	0.0000698784
4.1872300000	0.0000697050
4.1879400000	0.0000695319
4.1886500000	0.0000693592
4.1893700000	0.0000691870
4.1900800000	0.0000690151
4.1907900000	0.0000688435
4.1915000000	0.0000686724
4.1922200000	0.0000685016
4.1929300000	0.0000683312
4.1936400000	0.0000681612
4.1943600000	0.0000679916
4.1950700000	0.0000678223
4.1957800000	0.0000676534
4.1965000000	0.0000674849
4.1972100000	0.0000673168
4.1979200000	0.0000671490
4.1986300000	0.0000669816
4.1993500000	0.0000668145
4.2000600000	0.0000666496
4.2007700000	0.0000665029
4.2014900000	0.0000663561
4.2022000000	0.0000662093
4.2029100000	0.0000660625
4.2036200000	0.0000659155
4.2043400000	0.0000657684
4.2050500000	0.0000656213
4.2057600000	0.0000654742
4.2064800000	0.0000653269
4.2071900000	0.0000651796
4.2079000000	0.0000650322
4.2086200000	0.0000648848
4.2093300000	0.0000647373
4.2100400000	0.0000645897
4.2107500000	0.0000644421
4.2114700000	0.0000642944
4.2121800000	0.0000641466
4.2128900000	0.0000639988
4.2136100000	0.0000638509
4.2143200000	0.0000637030
4.2150300000	0.0000635551
4.2157500000	0.0000634070
4.2164600000	0.0000632589
4.2171700000	0.0000631108
4.2178800000	0.0000629626
4.2186000000	0.0000628144
4.2193100000	0.0000626661
4.2200200000	0.0000625178
4.2207400000	0.0000623694
4.2214500000	0.0000622210
4.2221600000	0.0000620725
4.2228700000	0.0000619240
4.2235900000	0.0000617755
4.2243000000	0.0000616269
4.2250100000	0.0000614783
4.2257300000	0.0000613297
4.2264400000	0.0000611810
4.2271500000	0.0000610323
4.2278700000	0.0000608836
4.2285800000	0.0000607348
4.2292900000	0.0000605860
4.2300000000	0.0000604372
4.2307200000	0.0000602883
4.2314300000	0.0000601394
4.2321400000	0.0000599906
4.2328600000	0.0000598417
4.2335700000	0.0000596928
4.2342800000	0.0000595438
4.2349900000	0.0000593949
4.2357100000	0.0000592459
4.2364200000	0.0000590969
4.2371300000	0.0000589479
4.2378500000	0.0000587989
4.2385600000	0.0000586499
4.2392700000	0.0000585009
4.2399900000	0.0000583519
4.2407000000	0.0000582029
4.2414100000	0.0000580539
4.2421200000	0.0000579049
4.2428400000	0.0000577559
4.2435500000	0.0000576068
4.2442600000	0.0000574578
4.2449800000	0.0000573089
4.2456900000	0.0000571599
4.2464000000	0.0000570109
4.2471200000	0.0000568620
4.2478300000	0.0000567130
4.2485400000	0.0000565634
4.2492500000	0.0000564145
4.2499700000	0.0000562656
4.2506800000	0.0000561168
4.2513900000	0.0000559679
4.2521100000	0.0000558191
4.2528200000	0.0000556704
4.2535300000	0.0000555216
4.2542400000	0.0000553729
4.2549600000	0.0000552243
4.2556700000	0.0000550757
4.2563800000	0.0000549270
4.2571000000	0.0000547785
4.2578100000	0.0000546300
4.2585200000	0.0000544815
4.2592400000	0.0000543331
4.2599500000	0.0000541847
4.2606600000	0.0000540364
4.2613700000	0.0000538881
4.2620900000	0.0000537399
4.2628000000	0.0000535917
4.2635100000	0.0000534436
4.2642300000	0.0000532956
4.2649400000	0.0000531476
4.2656500000	0.0000529997
4.2663700000	0.0000528518
4.2670800000	0.0000527040
4.2677900000	0.0000525563
4.2685000000	0.0000524086
4.2692200000	0.0000522610
4.2699300000	0.0000521136
4.2706400000	0.0000519661
4.2713600000	0.0000518188
4.2720700000	0.0000516715
4.2727800000	0.0000515243
4.2734900000	0.0000513772
4.2742100000	0.0000512302
4.2749200000	0.0000510833
4.2756300000	0.0000509364
4.2763500000	0.0000507897
4.2770600000	0.0000506430
4.2777700000	0.0000504965
4.2784900000	0.0000503501
4.2792000000	0.0000502037
4.2799100000	0.0000500574
4.2806200000	0.0000499113
4.2813400000	0.0000497652
4.2820500000	0.0000496193
4.2827600000	0.0000494735
4.2834800000	0.0000493278
4.2841900000	0.0000491822
4.2849000000	0.0000490367
4.2856200000	0.0000488914
4.2863300000	0.0000487461
4.2870400000	0.0000486010
4.2877500000	0.0000484560
4.2884700000	0.0000483112
4.2891800000	0.0000481664
4.2898900000	0.0000480218
4.2906100000	0.0000478774
4.2913200000	0.0000477330
4.2920300000	0.0000475888
4.2927400000	0.0000474448
4.2934600000	0.0000473008
4.2941700000	0.0000471570
4.2948800000	0.0000470134
4.2956000000	0.0000468699
4.2963100000	0.0000467266
4.2970200000	0.0000465834
4.2977400000	0.0000464404
4.2984500000	0.0000462975
4.2991600000	0.0000461547
4.2998700000	0.0000460122
4.3005900000	0.0000459288
4.3013000000	0.0000458580
4.3020100000	0.0000457872
4.3027300000	0.0000457163
4.3034400000	0.0000456455
4.3041500000	0.0000455745
4.3048600000	0.0000455037
4.3055800000	0.0000454327
4.3062900000	0.0000453617
4.3070000000	0.0000452907
4.3077200000	0.0000452196
4.3084300000	0.0000451486
4.3091400000	0.0000450775
4.3098600000	0.0000450063
4.3105700000	0.0000449351
4.3112800000	0.0000448639
4.3119900000	0.0000447926
4.3127100000	0.0000447214
4.3134200000	0.0000446500
4.3141300000	0.0000445786
4.3148500000	0.0000445072
4.3155600000	0.0000444358
4.3162700000	0.0000443643
4.3169900000	0.0000442928
4.3177000000	0.0000442212
4.3184100000	0.0000441496
4.3191200000	0.0000440780
4.3198400000	0.0000440063
4.3205500000	0.0000439345
4.3212600000	0.0000438627
4.3219800000	0.0000437909
4.3226900000	0.0000437190
4.3234000000	0.0000436471
4.3241100000	0.0000435751
4.3248300000	0.0000435031
4.3255400000	0.0000434310
4.3262500000	0.0000433589
4.3269700000	0.0000432867
4.3276800000	0.0000432145
4.3283900000	0.0000431422
4.3291100000	0.0000430699
4.3298200000	0.0000429975
4.3305300000	0.0000429250
4.3312400000	0.0000428525
4.3319600000	0.0000427800
4.3326700000	0.0000427074
4.3333800000	0.0000426347
4.3341000000	0.0000425620
4.3348100000	0.0000424892
4.3355200000	0.0000424164
4.3362400000	0.0000423434
4.3369500000	0.0000422705
4.3376600000	0.0000421974
4.3383700000	0.0000421243
4.3390900000	0.0000420513
4.3398000000	0.0000419780
4.3405100000	0.0000419047
4.3412300000	0.0000418314
4.3419400000	0.0000417580
4.3426500000	0.0000416844
4.3433600000	0.0000416109
4.3440800000	0.0000415373
4.3447900000	0.0000414636
4.3455000000	0.0000413898
4.3462200000	0.0000413159
4.3469300000	0.0000412420
4.3476400000	0.0000411680
4.3483600000	0.0000410940
4.3490700000	0.0000410199
4.3497800000	0.0000409457
4.3504900000	0.0000408713
4.3512100000	0.0000407970
4.3519200000	0.0000407226
4.3526300000	0.0000406480
4.3533500000	0.0000405735
4.3540600000	0.0000404988
4.3547700000	0.0000404240
4.3554900000	0.0000403492
4.3562000000	0.0000402743
4.3569100000	0.0000401993
4.3576200000	0.0000401242
4.3583400000	0.0000400490
4.3590500000	0.0000399738
4.3597600000	0.0000398985
4.3604800000	0.0000398230
4.3611900000	0.0000397475
4.3619000000	0.0000396719
4.3626100000	0.0000395962
4.3633300000	0.0000395205
4.3640400000	0.0000394446
4.3647500000	0.0000393686
4.3654700000	0.0000392926
4.3661800000	0.0000392165
4.3668900000	0.0000391402
4.3676100000	0.0000390639
4.3683200000	0.0000389875
4.3690300000	0.0000389110
4.3697400000	0.0000388344
4.3704600000	0.0000387577
4.3711700000	0.0000386809
4.3718800000	0.0000386040
4.3726000000	0.0000385270
4.3733100000	0.0000384499
4.3740200000	0.0000383727
4.3747300000	0.0000382954
4.3754500000	0.0000382180
4.3761600000	0.0000381405
4.3768700000	0.0000380629
4.3775900000	0.0000379852
4.3783000000	0.0000379074
4.3790100000	0.0000378294
4.3797300000	0.0000377514
4.3804400000	0.0000376733
4.3811500000	0.0000375951
4.3818600000	0.0000375167
4.3825800000	0.0000374383
4.3832900000	0.0000373597
4.3840000000	0.0000372810
4.3847200000	0.0000372023
4.3854300000	0.0000371234
4.3861400000	0.0000370444
4.3868600000	0.0000369653
4.3875700000	0.0000368861
4.3882800000	0.0000368067
4.3889900000	0.0000367273
4.3897100000	0.0000366477
4.3904200000	0.0000365680
4.3911300000	0.0000364882
4.3918500000	0.0000364083
4.3925600000	0.0000363283
4.3932700000	0.0000362482
4.3939800000	0.0000361679
4.3947000000	0.0000360875
4.3954100000	0.0000360070
4.3961200000	0.0000359263
4.3968400000	0.0000358456
4.3975500000	0.0000357647
4.3982600000	0.0000356838
4.3989800000	0.0000356026
4.3996900000	0.0000355214
4.4004000000	0.0000354569
4.4011100000	0.0000354056
4.4018300000	0.0000353542
4.4025400000	0.0000353029
4.4032500000	0.0000352516
4.4039700000	0.0000352003
4.4046800000	0.0000351491
4.4053900000	0.0000350978
4.4061100000	0.0000350466
4.4068200000	0.0000349954
4.4075300000	0.0000349442
4.4082400000	0.0000348930
4.4089600000	0.0000348418
4.4096700000	0.0000347907
4.4103800000	0.0000347395
4.4111000000	0.0000346884
4.4118100000	0.0000346373
4.4125200000	0.0000345862
4.4132300000	0.0000345351
4.4139500000	0.0000344840
4.4146600000	0.0000344330
4.4153700000	0.0000343819
4.4160900000	0.0000343309
4.4168000000	0.0000342798
4.4175100000	0.0000342289
4.4182300000	0.0000341778
4.4189400000	0.0000341268
4.4196500000	0.0000340759
4.4203600000	0.0000340249
4.4210800000	0.0000339740
4.4217900000	0.0000339230
4.4225000000	0.0000338721
4.4232200000	0.0000338211
4.4239300000	0.0000337702
4.4246400000	0.0000337192
4.4253600000	0.0000336683
4.4260700000	0.0000336174
4.4267800000	0.0000335665
4.4274900000	0.0000335156
4.4282100000	0.0000334647
4.4289200000	0.0000334138
4.4296300000	0.0000333629
4.4303500000	0.0000333121
4.4310600000	0.0000332612
4.4317700000	0.0000332103
4.4324800000	0.0000331595
4.4332000000	0.0000331086
4.4339100000	0.0000330577
4.4346200000	0.0000330069
4.4353400000	0.0000329560
4.4360500000	0.0000329051
4.4367600000	0.0000328543
4.4374800000	0.0000328034
4.4381900000	0.0000327525
4.4389000000	0.0000327017
4.4396100000	0.0000326508
4.4403300000	0.0000326000
4.4410400000	0.0000325491
4.4417500000	0.0000324982
4.4424700000	0.0000324474
4.4431800000	0.0000323965
4.4438900000	0.0000323456
4.4446000000	0.0000322947
4.4453200000	0.0000322438
4.4460300000	0.0000321930
4.4467400000	0.0000321420
4.4474600000	0.0000320911
4.4481700000	0.0000320402
4.4488800000	0.0000319893
4.4496000000	0.0000319384
4.4503100000	0.0000318875
4.4510200000	0.0000318365
4.4517300000	0.0000317856
4.4524500000	0.0000317347
4.4531600000	0.0000316837
4.4538700000	0.0000316327
4.4545900000	0.0000315817
4.4553000000	0.0000315307
4.4560100000	0.0000314797
4.4567300000	0.0000314287
4.4574400000	0.0000313777
4.4581500000	0.0000313266
4.4588600000	0.0000312756
4.4595800000	0.0000312245
4.4602900000	0.0000311734
4.4610000000	0.0000311223
4.4617200000	0.0000310712
4.4624300000	0.0000310201
4.4631400000	0.0000309689
4.4638500000	0.0000309178
4.4645700000	0.0000308666
4.4652800000	0.0000308154
4.4659900000	0.0000307642
4.4667100000	0.0000307130
4.4674200000	0.0000306617
4.4681300000	0.0000306105
4.4688500000	0.0000305592
4.4695600000	0.0000305079
4.4702700000	0.0000304566
4.4709800000	0.0000304052
4.4717000000	0.0000303538
4.4724100000	0.0000303025
4.4731200000	0.0000302510
4.4738400000	0.0000301996
