# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0015590949
3.7658700000	0.0015569897
3.7665800000	0.0015548891
3.7672900000	0.0015527895
3.7680100000	0.0015506946
3.7687200000	0.0015486001
3.7694300000	0.0015465094
3.7701500000	0.0015444221
3.7708600000	0.0015423369
3.7715700000	0.0015402523
3.7722800000	0.0015381734
3.7730000000	0.0015360971
3.7737100000	0.0015340228
3.7744200000	0.0015319501
3.7751400000	0.0015298800
3.7758500000	0.0015278146
3.7765600000	0.0015257494
3.7772800000	0.0015236882
3.7779900000	0.0015216301
3.7787000000	0.0015195735
3.7794100000	0.0015175227
3.7801300000	0.0015154705
3.7808400000	0.0015134240
3.7815500000	0.0015113766
3.7822700000	0.0015093343
3.7829800000	0.0015072941
3.7836900000	0.0015052591
3.7844000000	0.0015032233
3.7851200000	0.0015011912
3.7858300000	0.0014991613
3.7865400000	0.0014971351
3.7872600000	0.0014951108
3.7879700000	0.0014930889
3.7886800000	0.0014910705
3.7894000000	0.0014890540
3.7901100000	0.0014870417
3.7908200000	0.0014850298
3.7915300000	0.0014830213
3.7922500000	0.0014810153
3.7929600000	0.0014790113
3.7936700000	0.0014770124
3.7943900000	0.0014750126
3.7951000000	0.0014730178
3.7958100000	0.0014710252
3.7965300000	0.0014690350
3.7972400000	0.0014670484
3.7979500000	0.0014650623
3.7986600000	0.0014630812
3.7993800000	0.0014610992
3.8000900000	0.0014591088
3.8008000000	0.0014570294
3.8015200000	0.0014549505
3.8022300000	0.0014528762
3.8029400000	0.0014508030
3.8036500000	0.0014487334
3.8043700000	0.0014466664
3.8050800000	0.0014446035
3.8057900000	0.0014425429
3.8065100000	0.0014404832
3.8072200000	0.0014384279
3.8079300000	0.0014363767
3.8086500000	0.0014343264
3.8093600000	0.0014322785
3.8100700000	0.0014302347
3.8107800000	0.0014281937
3.8115000000	0.0014261547
3.8122100000	0.0014241186
3.8129200000	0.0014220864
3.8136400000	0.0014200553
3.8143500000	0.0014180283
3.8150600000	0.0014160037
3.8157800000	0.0014139816
3.8164900000	0.0014119618
3.8172000000	0.0014099448
3.8179100000	0.0014079318
3.8186300000	0.0014059214
3.8193400000	0.0014039131
3.8200500000	0.0014019074
3.8207700000	0.0013999044
3.8214800000	0.0013979036
3.8221900000	0.0013959069
3.8229000000	0.0013939127
3.8236200000	0.0013919211
3.8243300000	0.0013899318
3.8250400000	0.0013879452
3.8257600000	0.0013859607
3.8264700000	0.0013839807
3.8271800000	0.0013820018
3.8279000000	0.0013800265
3.8286100000	0.0013780540
3.8293200000	0.0013760835
3.8300300000	0.0013741160
3.8307500000	0.0013721512
3.8314600000	0.0013701890
3.8321700000	0.0013682297
3.8328900000	0.0013662728
3.8336000000	0.0013643188
3.8343100000	0.0013623676
3.8350300000	0.0013604188
3.8357400000	0.0013584728
3.8364500000	0.0013565294
3.8371600000	0.0013545888
3.8378800000	0.0013526507
3.8385900000	0.0013507152
3.8393000000	0.0013487822
3.8400200000	0.0013468522
3.8407300000	0.0013449249
3.8414400000	0.0013429999
3.8421500000	0.0013410779
3.8428700000	0.0013391580
3.8435800000	0.0013372412
3.8442900000	0.0013353271
3.8450100000	0.0013334151
3.8457200000	0.0013315061
3.8464300000	0.0013295999
3.8471500000	0.0013276958
3.8478600000	0.0013257948
3.8485700000	0.0013238961
3.8492800000	0.0013220000
3.8500000000	0.0013201068
3.8507100000	0.0013182159
3.8514200000	0.0013163275
3.8521400000	0.0013144421
3.8528500000	0.0013125590
3.8535600000	0.0013106784
3.8542700000	0.0013088008
3.8549900000	0.0013069254
3.8557000000	0.0013050525
3.8564100000	0.0013031823
3.8571300000	0.0013013149
3.8578400000	0.0012994495
3.8585500000	0.0012975873
3.8592700000	0.0012957274
3.8599800000	0.0012938701
3.8606900000	0.0012920150
3.8614000000	0.0012901628
3.8621200000	0.0012883129
3.8628300000	0.0012864657
3.8635400000	0.0012846212
3.8642600000	0.0012827791
3.8649700000	0.0012809394
3.8656800000	0.0012791023
3.8664000000	0.0012772681
3.8671100000	0.0012754360
3.8678200000	0.0012736064
3.8685300000	0.0012717792
3.8692500000	0.0012699549
3.8699600000	0.0012681330
3.8706700000	0.0012663130
3.8713900000	0.0012644964
3.8721000000	0.0012626820
3.8728100000	0.0012608700
3.8735200000	0.0012590606
3.8742400000	0.0012572536
3.8749500000	0.0012554492
3.8756600000	0.0012536469
3.8763800000	0.0012518476
3.8770900000	0.0012500502
3.8778000000	0.0012482559
3.8785200000	0.0012464636
3.8792300000	0.0012446741
3.8799400000	0.0012428867
3.8806500000	0.0012411019
3.8813700000	0.0012393197
3.8820800000	0.0012375399
3.8827900000	0.0012357624
3.8835100000	0.0012339876
3.8842200000	0.0012322153
3.8849300000	0.0012304449
3.8856500000	0.0012286777
3.8863600000	0.0012269123
3.8870700000	0.0012251494
3.8877800000	0.0012233893
3.8885000000	0.0012216313
3.8892100000	0.0012198757
3.8899200000	0.0012181228
3.8906400000	0.0012163724
3.8913500000	0.0012146243
3.8920600000	0.0012128783
3.8927700000	0.0012111347
3.8934900000	0.0012093937
3.8942000000	0.0012076553
3.8949100000	0.0012059188
3.8956300000	0.0012041853
3.8963400000	0.0012024538
3.8970500000	0.0012007248
3.8977700000	0.0011989980
3.8984800000	0.0011972740
3.8991900000	0.0011955520
3.8999000000	0.0011938323
3.9006200000	0.0011919986
3.9013300000	0.0011901495
3.9020400000	0.0011883028
3.9027600000	0.0011864596
3.9034700000	0.0011846186
3.9041800000	0.0011827801
3.9048900000	0.0011809448
3.9056100000	0.0011791119
3.9063200000	0.0011772819
3.9070300000	0.0011754544
3.9077500000	0.0011736296
3.9084600000	0.0011718077
3.9091700000	0.0011699883
3.9098900000	0.0011681717
3.9106000000	0.0011663576
3.9113100000	0.0011645464
3.9120200000	0.0011627378
3.9127400000	0.0011609317
3.9134500000	0.0011591285
3.9141600000	0.0011573280
3.9148800000	0.0011555301
3.9155900000	0.0011537347
3.9163000000	0.0011519422
3.9170200000	0.0011501519
3.9177300000	0.0011483648
3.9184400000	0.0011465801
3.9191500000	0.0011447978
3.9198700000	0.0011430186
3.9205800000	0.0011412418
3.9212900000	0.0011394678
3.9220100000	0.0011376961
3.9227200000	0.0011359274
3.9234300000	0.0011341611
3.9241400000	0.0011323974
3.9248600000	0.0011306365
3.9255700000	0.0011288783
3.9262800000	0.0011271225
3.9270000000	0.0011253691
3.9277100000	0.0011236185
3.9284200000	0.0011218706
3.9291400000	0.0011201254
3.9298500000	0.0011183825
3.9305600000	0.0011166423
3.9312700000	0.0011149045
3.9319900000	0.0011131697
3.9327000000	0.0011114370
3.9334100000	0.0011097075
3.9341300000	0.0011079800
3.9348400000	0.0011062553
3.9355500000	0.0011045331
3.9362700000	0.0011028135
3.9369800000	0.0011010963
3.9376900000	0.0010993820
3.9384000000	0.0010976700
3.9391200000	0.0010959608
3.9398300000	0.0010942538
3.9405400000	0.0010925494
3.9412600000	0.0010908477
3.9419700000	0.0010891486
3.9426800000	0.0010874520
3.9433900000	0.0010857578
3.9441100000	0.0010840661
3.9448200000	0.0010823770
3.9455300000	0.0010806905
3.9462500000	0.0010790065
3.9469600000	0.0010773249
3.9476700000	0.0010756459
3.9483900000	0.0010739692
3.9491000000	0.0010722952
3.9498100000	0.0010706237
3.9505200000	0.0010689546
3.9512400000	0.0010672882
3.9519500000	0.0010656240
3.9526600000	0.0010639625
3.9533800000	0.0010623033
3.9540900000	0.0010606468
3.9548000000	0.0010589928
3.9555200000	0.0010573412
3.9562300000	0.0010556917
3.9569400000	0.0010540453
3.9576500000	0.0010524010
3.9583700000	0.0010507592
3.9590800000	0.0010491201
3.9597900000	0.0010474832
3.9605100000	0.0010458486
3.9612200000	0.0010442167
3.9619300000	0.0010425872
3.9626400000	0.0010409602
3.9633600000	0.0010393356
3.9640700000	0.0010377132
3.9647800000	0.0010360935
3.9655000000	0.0010344762
3.9662100000	0.0010328613
3.9669200000	0.0010312489
3.9676400000	0.0010296390
3.9683500000	0.0010280313
3.9690600000	0.0010264260
3.9697700000	0.0010248230
3.9704900000	0.0010232227
3.9712000000	0.0010216246
3.9719100000	0.0010200290
3.9726300000	0.0010184359
3.9733400000	0.0010168450
3.9740500000	0.0010152566
3.9747600000	0.0010136708
3.9754800000	0.0010120868
3.9761900000	0.0010105057
3.9769000000	0.0010089271
3.9776200000	0.0010073505
3.9783300000	0.0010057761
3.9790400000	0.0010042047
3.9797600000	0.0010026350
3.9804700000	0.0010010681
3.9811800000	0.0009995035
3.9818900000	0.0009979410
3.9826100000	0.0009963814
3.9833200000	0.0009948236
3.9840300000	0.0009932683
3.9847500000	0.0009917155
3.9854600000	0.0009901648
3.9861700000	0.0009886168
3.9868900000	0.0009870705
3.9876000000	0.0009855273
3.9883100000	0.0009839857
3.9890200000	0.0009824469
3.9897400000	0.0009809103
3.9904500000	0.0009793762
3.9911600000	0.0009778440
3.9918800000	0.0009763145
3.9925900000	0.0009747870
3.9933000000	0.0009732622
3.9940100000	0.0009717394
3.9947300000	0.0009702190
3.9954400000	0.0009687008
3.9961500000	0.0009671851
3.9968700000	0.0009656715
3.9975800000	0.0009641603
3.9982900000	0.0009626516
3.9990100000	0.0009611448
3.9997200000	0.0009596404
4.0004300000	0.0009580349
4.0011400000	0.0009563645
4.0018600000	0.0009546968
4.0025700000	0.0009530320
4.0032800000	0.0009513698
4.0040000000	0.0009497100
4.0047100000	0.0009480530
4.0054200000	0.0009463987
4.0061400000	0.0009447469
4.0068500000	0.0009430978
4.0075600000	0.0009414511
4.0082700000	0.0009398072
4.0089900000	0.0009381661
4.0097000000	0.0009365272
4.0104100000	0.0009348913
4.0111300000	0.0009332578
4.0118400000	0.0009316232
4.0125500000	0.0009299950
4.0132600000	0.0009283691
4.0139800000	0.0009267465
4.0146900000	0.0009251258
4.0154000000	0.0009235081
4.0161200000	0.0009218929
4.0168300000	0.0009202804
4.0175400000	0.0009186703
4.0182600000	0.0009170630
4.0189700000	0.0009154579
4.0196800000	0.0009138557
4.0203900000	0.0009122562
4.0211100000	0.0009106592
4.0218200000	0.0009090644
4.0225300000	0.0009074725
4.0232500000	0.0009058831
4.0239600000	0.0009042964
4.0246700000	0.0009027121
4.0253900000	0.0009011304
4.0261000000	0.0008995513
4.0268100000	0.0008979747
4.0275200000	0.0008964006
4.0282400000	0.0008948292
4.0289500000	0.0008932601
4.0296600000	0.0008916938
4.0303800000	0.0008901301
4.0310900000	0.0008885687
4.0318000000	0.0008870101
4.0325100000	0.0008854537
4.0332300000	0.0008839001
4.0339400000	0.0008823490
4.0346500000	0.0008808001
4.0353700000	0.0008792541
4.0360800000	0.0008777104
4.0367900000	0.0008761692
4.0375100000	0.0008746309
4.0382200000	0.0008730950
4.0389300000	0.0008715616
4.0396400000	0.0008700303
4.0403600000	0.0008685019
4.0410700000	0.0008669760
4.0417800000	0.0008654524
4.0425000000	0.0008639316
4.0432100000	0.0008624131
4.0439200000	0.0008608970
4.0446300000	0.0008593833
4.0453500000	0.0008578726
4.0460600000	0.0008563640
4.0467700000	0.0008548581
4.0474900000	0.0008533542
4.0482000000	0.0008518532
4.0489100000	0.0008503545
4.0496300000	0.0008488583
4.0503400000	0.0008473649
4.0510500000	0.0008458735
4.0517600000	0.0008443848
4.0524800000	0.0008428985
4.0531900000	0.0008414148
4.0539000000	0.0008399334
4.0546200000	0.0008384543
4.0553300000	0.0008369780
4.0560400000	0.0008355040
4.0567600000	0.0008340324
4.0574700000	0.0008325633
4.0581800000	0.0008310965
4.0588900000	0.0008296323
4.0596100000	0.0008281707
4.0603200000	0.0008267113
4.0610300000	0.0008252542
4.0617500000	0.0008237995
4.0624600000	0.0008223475
4.0631700000	0.0008208978
4.0638800000	0.0008194508
4.0646000000	0.0008180056
4.0653100000	0.0008165632
4.0660200000	0.0008151230
4.0667400000	0.0008136855
4.0674500000	0.0008122501
4.0681600000	0.0008108175
4.0688800000	0.0008093871
4.0695900000	0.0008079592
4.0703000000	0.0008065332
4.0710100000	0.0008051099
4.0717300000	0.0008036891
4.0724400000	0.0008022706
4.0731500000	0.0008008545
4.0738700000	0.0007994406
4.0745800000	0.0007980292
4.0752900000	0.0007966204
4.0760100000	0.0007952137
4.0767200000	0.0007938095
4.0774300000	0.0007924074
4.0781400000	0.0007910080
4.0788600000	0.0007896107
4.0795700000	0.0007882159
4.0802800000	0.0007868237
4.0810000000	0.0007854332
4.0817100000	0.0007840453
4.0824200000	0.0007826603
4.0831300000	0.0007812769
4.0838500000	0.0007798964
4.0845600000	0.0007785180
4.0852700000	0.0007771418
4.0859900000	0.0007757682
4.0867000000	0.0007743967
4.0874100000	0.0007730275
4.0881300000	0.0007716607
4.0888400000	0.0007702962
4.0895500000	0.0007689341
4.0902600000	0.0007675742
4.0909800000	0.0007662166
4.0916900000	0.0007648614
4.0924000000	0.0007635085
4.0931200000	0.0007621580
4.0938300000	0.0007608094
4.0945400000	0.0007594635
4.0952600000	0.0007581196
4.0959700000	0.0007567778
4.0966800000	0.0007554389
4.0973900000	0.0007541022
4.0981100000	0.0007527676
4.0988200000	0.0007514349
4.0995300000	0.0007501051
4.1002500000	0.0007487228
4.1009600000	0.0007472397
4.1016700000	0.0007457586
4.1023800000	0.0007442793
4.1031000000	0.0007428016
4.1038100000	0.0007413263
4.1045200000	0.0007398525
4.1052400000	0.0007383807
4.1059500000	0.0007369107
4.1066600000	0.0007354427
4.1073800000	0.0007339766
4.1080900000	0.0007325123
4.1088000000	0.0007310501
4.1095100000	0.0007295898
4.1102300000	0.0007281312
4.1109400000	0.0007266746
4.1116500000	0.0007252200
4.1123700000	0.0007237674
4.1130800000	0.0007223168
4.1137900000	0.0007208677
4.1145000000	0.0007194209
4.1152200000	0.0007179759
4.1159300000	0.0007165329
4.1166400000	0.0007150920
4.1173600000	0.0007136530
4.1180700000	0.0007122160
4.1187800000	0.0007107808
4.1195000000	0.0007093476
4.1202100000	0.0007079166
4.1209200000	0.0007064874
4.1216300000	0.0007050603
4.1223500000	0.0007036351
4.1230600000	0.0007022120
4.1237700000	0.0007007905
4.1244900000	0.0006993714
4.1252000000	0.0006979544
4.1259100000	0.0006965394
4.1266300000	0.0006951260
4.1273400000	0.0006937148
4.1280500000	0.0006923058
4.1287600000	0.0006908987
4.1294800000	0.0006894936
4.1301900000	0.0006880906
4.1309000000	0.0006866897
4.1316200000	0.0006852906
4.1323300000	0.0006838937
4.1330400000	0.0006824988
4.1337500000	0.0006811059
4.1344700000	0.0006797150
4.1351800000	0.0006783266
4.1358900000	0.0006769399
4.1366100000	0.0006755553
4.1373200000	0.0006741726
4.1380300000	0.0006727922
4.1387500000	0.0006714136
4.1394600000	0.0006700374
4.1401700000	0.0006686632
4.1408800000	0.0006672909
4.1416000000	0.0006659211
4.1423100000	0.0006645531
4.1430200000	0.0006631871
4.1437400000	0.0006618231
4.1444500000	0.0006604611
4.1451600000	0.0006591017
4.1458800000	0.0006577441
4.1465900000	0.0006563888
4.1473000000	0.0006550355
4.1480100000	0.0006536842
4.1487300000	0.0006523351
4.1494400000	0.0006509882
4.1501500000	0.0006496429
4.1508700000	0.0006483003
4.1515800000	0.0006469596
4.1522900000	0.0006456211
4.1530000000	0.0006442848
4.1537200000	0.0006429503
4.1544300000	0.0006416180
4.1551400000	0.0006402879
4.1558600000	0.0006389600
4.1565700000	0.0006376343
4.1572800000	0.0006363106
4.1580000000	0.0006349890
4.1587100000	0.0006336696
4.1594200000	0.0006323523
4.1601300000	0.0006310373
4.1608500000	0.0006297241
4.1615600000	0.0006284134
4.1622700000	0.0006271046
4.1629900000	0.0006257983
4.1637000000	0.0006244937
4.1644100000	0.0006231914
4.1651300000	0.0006218911
4.1658400000	0.0006205934
4.1665500000	0.0006192977
4.1672600000	0.0006180038
4.1679800000	0.0006167125
4.1686900000	0.0006154231
4.1694000000	0.0006141360
4.1701200000	0.0006128510
4.1708300000	0.0006115681
4.1715400000	0.0006102876
4.1722500000	0.0006090091
4.1729700000	0.0006077325
4.1736800000	0.0006064586
4.1743900000	0.0006051865
4.1751100000	0.0006039166
4.1758200000	0.0006026490
4.1765300000	0.0006013835
4.1772500000	0.0006001201
4.1779600000	0.0005988591
4.1786700000	0.0005976001
4.1793800000	0.0005963432
4.1801000000	0.0005950886
4.1808100000	0.0005938360
4.1815200000	0.0005925860
4.1822400000	0.0005913377
4.1829500000	0.0005900920
4.1836600000	0.0005888482
4.1843700000	0.0005876064
4.1850900000	0.0005863673
4.1858000000	0.0005851303
4.1865100000	0.0005838951
4.1872300000	0.0005826624
4.1879400000	0.0005814315
4.1886500000	0.0005802031
4.1893700000	0.0005789770
4.1900800000	0.0005777528
4.1907900000	0.0005765308
4.1915000000	0.0005753113
4.1922200000	0.0005740935
4.1929300000	0.0005728782
4.1936400000	0.0005716650
4.1943600000	0.0005704541
4.1950700000	0.0005692365
4.1957800000	0.0005680299
4.1965000000	0.0005668253
4.1972100000	0.0005656230
4.1979200000	0.0005644231
4.1986300000	0.0005632253
4.1993500000	0.0005620294
4.2000600000	0.0005608495
4.2007700000	0.0005598175
4.2014900000	0.0005587841
4.2022000000	0.0005577492
4.2029100000	0.0005567131
4.2036200000	0.0005556750
4.2043400000	0.0005546359
4.2050500000	0.0005535956
4.2057600000	0.0005525534
4.2064800000	0.0005515102
4.2071900000	0.0005504655
4.2079000000	0.0005494195
4.2086200000	0.0005483719
4.2093300000	0.0005473230
4.2100400000	0.0005462732
4.2107500000	0.0005452216
4.2114700000	0.0005441689
4.2121800000	0.0005431149
4.2128900000	0.0005420594
4.2136100000	0.0005410025
4.2143200000	0.0005399447
4.2150300000	0.0005388855
4.2157500000	0.0005378248
4.2164600000	0.0005367629
4.2171700000	0.0005356999
4.2178800000	0.0005346354
4.2186000000	0.0005335701
4.2193100000	0.0005325033
4.2200200000	0.0005314352
4.2207400000	0.0005303662
4.2214500000	0.0005292959
4.2221600000	0.0005282242
4.2228700000	0.0005271515
4.2235900000	0.0005260779
4.2243000000	0.0005250025
4.2250100000	0.0005239266
4.2257300000	0.0005228492
4.2264400000	0.0005217708
4.2271500000	0.0005206914
4.2278700000	0.0005196107
4.2285800000	0.0005185290
4.2292900000	0.0005174464
4.2300000000	0.0005163625
4.2307200000	0.0005152777
4.2314300000	0.0005141921
4.2321400000	0.0005131052
4.2328600000	0.0005120171
4.2335700000	0.0005109284
4.2342800000	0.0005098386
4.2349900000	0.0005087476
4.2357100000	0.0005076560
4.2364200000	0.0005065635
4.2371300000	0.0005054699
4.2378500000	0.0005043753
4.2385600000	0.0005032798
4.2392700000	0.0005021834
4.2399900000	0.0005010864
4.2407000000	0.0004999884
4.2414100000	0.0004988896
4.2421200000	0.0004977900
4.2428400000	0.0004966896
4.2435500000	0.0004955882
4.2442600000	0.0004944861
4.2449800000	0.0004933833
4.2456900000	0.0004922795
4.2464000000	0.0004911751
4.2471200000	0.0004900701
4.2478300000	0.0004889643
4.2485400000	0.0004878578
4.2492500000	0.0004867507
4.2499700000	0.0004856428
4.2506800000	0.0004845344
4.2513900000	0.0004834254
4.2521100000	0.0004823157
4.2528200000	0.0004812054
4.2535300000	0.0004800945
4.2542400000	0.0004789829
4.2549600000	0.0004778708
4.2556700000	0.0004767583
4.2563800000	0.0004756451
4.2571000000	0.0004745317
4.2578100000	0.0004734176
4.2585200000	0.0004723031
4.2592400000	0.0004711879
4.2599500000	0.0004700725
4.2606600000	0.0004689565
4.2613700000	0.0004678402
4.2620900000	0.0004667234
4.2628000000	0.0004656064
4.2635100000	0.0004644889
4.2642300000	0.0004633712
4.2649400000	0.0004622531
4.2656500000	0.0004611347
4.2663700000	0.0004600161
4.2670800000	0.0004588973
4.2677900000	0.0004577778
4.2685000000	0.0004566584
4.2692200000	0.0004555387
4.2699300000	0.0004544187
4.2706400000	0.0004532988
4.2713600000	0.0004521785
4.2720700000	0.0004510582
4.2727800000	0.0004499374
4.2734900000	0.0004488168
4.2742100000	0.0004476960
4.2749200000	0.0004465753
4.2756300000	0.0004454543
4.2763500000	0.0004443333
4.2770600000	0.0004432125
4.2777700000	0.0004420915
4.2784900000	0.0004409706
4.2792000000	0.0004398495
4.2799100000	0.0004387287
4.2806200000	0.0004376075
4.2813400000	0.0004364869
4.2820500000	0.0004353662
4.2827600000	0.0004342457
4.2834800000	0.0004331253
4.2841900000	0.0004320049
4.2849000000	0.0004308848
4.2856200000	0.0004297647
4.2863300000	0.0004286450
4.2870400000	0.0004275254
4.2877500000	0.0004264063
4.2884700000	0.0004252872
4.2891800000	0.0004241687
4.2898900000	0.0004230497
4.2906100000	0.0004219318
4.2913200000	0.0004208139
4.2920300000	0.0004196965
4.2927400000	0.0004185793
4.2934600000	0.0004174628
4.2941700000	0.0004163465
4.2948800000	0.0004152303
4.2956000000	0.0004141149
4.2963100000	0.0004129999
4.2970200000	0.0004118853
4.2977400000	0.0004107713
4.2984500000	0.0004096579
4.2991600000	0.0004085447
4.2998700000	0.0004074324
4.3005900000	0.0004068415
4.3013000000	0.0004063620
4.3020100000	0.0004058819
4.3027300000	0.0004054008
4.3034400000	0.0004049193
4.3041500000	0.0004044371
4.3048600000	0.0004039542
4.3055800000	0.0004034707
4.3062900000	0.0004029867
4.3070000000	0.0004025015
4.3077200000	0.0004020159
4.3084300000	0.0004015297
4.3091400000	0.0004010427
4.3098600000	0.0004005547
4.3105700000	0.0004000663
4.3112800000	0.0003995772
4.3119900000	0.0003990873
4.3127100000	0.0003985966
4.3134200000	0.0003981052
4.3141300000	0.0003976130
4.3148500000	0.0003971199
4.3155600000	0.0003966263
4.3162700000	0.0003961320
4.3169900000	0.0003956368
4.3177000000	0.0003951406
4.3184100000	0.0003946438
4.3191200000	0.0003941462
4.3198400000	0.0003936477
4.3205500000	0.0003931483
4.3212600000	0.0003926482
4.3219800000	0.0003921474
4.3226900000	0.0003916457
4.3234000000	0.0003911431
4.3241100000	0.0003906397
4.3248300000	0.0003901353
4.3255400000	0.0003896301
4.3262500000	0.0003891241
4.3269700000	0.0003886171
4.3276800000	0.0003881093
4.3283900000	0.0003876006
4.3291100000	0.0003870909
4.3298200000	0.0003865804
4.3305300000	0.0003860688
4.3312400000	0.0003855565
4.3319600000	0.0003850431
4.3326700000	0.0003845290
4.3333800000	0.0003840136
4.3341000000	0.0003834977
4.3348100000	0.0003829804
4.3355200000	0.0003824624
4.3362400000	0.0003819433
4.3369500000	0.0003814232
4.3376600000	0.0003809022
4.3383700000	0.0003803802
4.3390900000	0.0003798572
4.3398000000	0.0003793329
4.3405100000	0.0003788080
4.3412300000	0.0003782819
4.3419400000	0.0003777549
4.3426500000	0.0003772265
4.3433600000	0.0003766973
4.3440800000	0.0003761669
4.3447900000	0.0003756357
4.3455000000	0.0003751032
4.3462200000	0.0003745695
4.3469300000	0.0003740348
4.3476400000	0.0003734991
4.3483600000	0.0003729625
4.3490700000	0.0003724246
4.3497800000	0.0003718854
4.3504900000	0.0003713452
4.3512100000	0.0003708039
4.3519200000	0.0003702613
4.3526300000	0.0003697177
4.3533500000	0.0003691730
4.3540600000	0.0003686272
4.3547700000	0.0003680798
4.3554900000	0.0003675315
4.3562000000	0.0003669817
4.3569100000	0.0003664311
4.3576200000	0.0003658794
4.3583400000	0.0003653261
4.3590500000	0.0003647719
4.3597600000	0.0003642161
4.3604800000	0.0003636593
4.3611900000	0.0003631012
4.3619000000	0.0003625422
4.3626100000	0.0003619815
4.3633300000	0.0003614195
4.3640400000	0.0003608563
4.3647500000	0.0003602918
4.3654700000	0.0003597261
4.3661800000	0.0003591592
4.3668900000	0.0003585908
4.3676100000	0.0003580211
4.3683200000	0.0003574499
4.3690300000	0.0003568776
4.3697400000	0.0003563040
4.3704600000	0.0003557291
4.3711700000	0.0003551525
4.3718800000	0.0003545750
4.3726000000	0.0003539960
4.3733100000	0.0003534155
4.3740200000	0.0003528335
4.3747300000	0.0003522502
4.3754500000	0.0003516655
4.3761600000	0.0003510796
4.3768700000	0.0003504919
4.3775900000	0.0003499031
4.3783000000	0.0003493127
4.3790100000	0.0003487208
4.3797300000	0.0003481276
4.3804400000	0.0003475332
4.3811500000	0.0003469370
4.3818600000	0.0003463391
4.3825800000	0.0003457402
4.3832900000	0.0003451398
4.3840000000	0.0003445376
4.3847200000	0.0003439339
4.3854300000	0.0003433291
4.3861400000	0.0003427225
4.3868600000	0.0003421143
4.3875700000	0.0003415046
4.3882800000	0.0003408936
4.3889900000	0.0003402809
4.3897100000	0.0003396665
4.3904200000	0.0003390509
4.3911300000	0.0003384333
4.3918500000	0.0003378143
4.3925600000	0.0003371939
4.3932700000	0.0003365717
4.3939800000	0.0003359480
4.3947000000	0.0003353228
4.3954100000	0.0003346960
4.3961200000	0.0003340674
4.3968400000	0.0003334373
4.3975500000	0.0003328056
4.3982600000	0.0003321722
4.3989800000	0.0003315370
4.3996900000	0.0003309002
4.4004000000	0.0003304200
4.4011100000	0.0003300618
4.4018300000	0.0003297037
4.4025400000	0.0003293454
4.4032500000	0.0003289870
4.4039700000	0.0003286283
4.4046800000	0.0003282696
4.4053900000	0.0003279106
4.4061100000	0.0003275515
4.4068200000	0.0003271923
4.4075300000	0.0003268328
4.4082400000	0.0003264733
4.4089600000	0.0003261136
4.4096700000	0.0003257536
4.4103800000	0.0003253936
4.4111000000	0.0003250335
4.4118100000	0.0003246732
4.4125200000	0.0003243122
4.4132300000	0.0003239515
4.4139500000	0.0003235904
4.4146600000	0.0003232294
4.4153700000	0.0003228680
4.4160900000	0.0003225062
4.4168000000	0.0003221447
4.4175100000	0.0003217826
4.4182300000	0.0003214203
4.4189400000	0.0003210583
4.4196500000	0.0003206955
4.4203600000	0.0003203325
4.4210800000	0.0003199693
4.4217900000	0.0003196060
4.4225000000	0.0003192425
4.4232200000	0.0003188789
4.4239300000	0.0003185147
4.4246400000	0.0003181506
4.4253600000	0.0003177860
4.4260700000	0.0003174214
4.4267800000	0.0003170562
4.4274900000	0.0003166910
4.4282100000	0.0003163254
4.4289200000	0.0003159597
4.4296300000	0.0003155936
4.4303500000	0.0003152272
4.4310600000	0.0003148606
4.4317700000	0.0003144938
4.4324800000	0.0003141265
4.4332000000	0.0003137590
4.4339100000	0.0003133913
4.4346200000	0.0003130232
4.4353400000	0.0003126549
4.4360500000	0.0003122863
4.4367600000	0.0003119171
4.4374800000	0.0003115481
4.4381900000	0.0003111783
4.4389000000	0.0003108083
4.4396100000	0.0003104379
4.4403300000	0.0003100673
4.4410400000	0.0003096966
4.4417500000	0.0003093255
4.4424700000	0.0003089537
4.4431800000	0.0003085819
4.4438900000	0.0003082094
4.4446000000	0.0003078367
4.4453200000	0.0003074636
4.4460300000	0.0003070902
4.4467400000	0.0003067166
4.4474600000	0.0003063424
4.4481700000	0.0003059682
4.4488800000	0.0003055931
4.4496000000	0.0003052179
4.4503100000	0.0003048422
4.4510200000	0.0003044662
4.4517300000	0.0003040898
4.4524500000	0.0003037129
4.4531600000	0.0003033356
4.4538700000	0.0003029578
4.4545900000	0.0003025799
4.4553000000	0.0003022014
4.4560100000	0.0003018225
4.4567300000	0.0003014433
4.4574400000	0.0003010634
4.4581500000	0.0003006832
4.4588600000	0.0003003026
4.4595800000	0.0002999213
4.4602900000	0.0002995398
4.4610000000	0.0002991577
4.4617200000	0.0002987753
4.4624300000	0.0002983923
4.4631400000	0.0002980089
4.4638500000	0.0002976249
4.4645700000	0.0002972405
4.4652800000	0.0002968556
4.4659900000	0.0002964701
4.4667100000	0.0002960843
4.4674200000	0.0002956978
4.4681300000	0.0002953112
4.4688500000	0.0002949236
4.4695600000	0.0002945358
4.4702700000	0.0002941474
4.4709800000	0.0002937584
4.4717000000	0.0002933692
4.4724100000	0.0002929789
4.4731200000	0.0002925884
