# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001751409
3.7672900000	0.0001748395
3.7680100000	0.0001745387
3.7687200000	0.0001742382
3.7694300000	0.0001739385
3.7701500000	0.0001736391
3.7708600000	0.0001733404
3.7715700000	0.0001730419
3.7722800000	0.0001727442
3.7730000000	0.0001724469
3.7737100000	0.0001721499
3.7744200000	0.0001718536
3.7751400000	0.0001715578
3.7758500000	0.0001712623
3.7765600000	0.0001709675
3.7772800000	0.0001706733
3.7779900000	0.0001703793
3.7787000000	0.0001700859
3.7794100000	0.0001697932
3.7801300000	0.0001695008
3.7808400000	0.0001692087
3.7815500000	0.0001689174
3.7822700000	0.0001686266
3.7829800000	0.0001683360
3.7836900000	0.0001680461
3.7844000000	0.0001677567
3.7851200000	0.0001674676
3.7858300000	0.0001671790
3.7865400000	0.0001668911
3.7872600000	0.0001666037
3.7879700000	0.0001663166
3.7886800000	0.0001660301
3.7894000000	0.0001657442
3.7901100000	0.0001654585
3.7908200000	0.0001651733
3.7915300000	0.0001648886
3.7922500000	0.0001646044
3.7929600000	0.0001643208
3.7936700000	0.0001640377
3.7943900000	0.0001637550
3.7951000000	0.0001634726
3.7958100000	0.0001631909
3.7965300000	0.0001629095
3.7972400000	0.0001626289
3.7979500000	0.0001623484
3.7986600000	0.0001620684
3.7993800000	0.0001617891
3.8000900000	0.0001615086
3.8008000000	0.0001612182
3.8015200000	0.0001609286
3.8022300000	0.0001606392
3.8029400000	0.0001603506
3.8036500000	0.0001600625
3.8043700000	0.0001597747
3.8050800000	0.0001594875
3.8057900000	0.0001592007
3.8065100000	0.0001589145
3.8072200000	0.0001586287
3.8079300000	0.0001583435
3.8086500000	0.0001580586
3.8093600000	0.0001577746
3.8100700000	0.0001574908
3.8107800000	0.0001572074
3.8115000000	0.0001569247
3.8122100000	0.0001566425
3.8129200000	0.0001563609
3.8136400000	0.0001560795
3.8143500000	0.0001557987
3.8150600000	0.0001555184
3.8157800000	0.0001552386
3.8164900000	0.0001549594
3.8172000000	0.0001546805
3.8179100000	0.0001544021
3.8186300000	0.0001541243
3.8193400000	0.0001538472
3.8200500000	0.0001535701
3.8207700000	0.0001532937
3.8214800000	0.0001530178
3.8221900000	0.0001527425
3.8229000000	0.0001524675
3.8236200000	0.0001521931
3.8243300000	0.0001519189
3.8250400000	0.0001516454
3.8257600000	0.0001513723
3.8264700000	0.0001511000
3.8271800000	0.0001508279
3.8279000000	0.0001505563
3.8286100000	0.0001502852
3.8293200000	0.0001500145
3.8300300000	0.0001497444
3.8307500000	0.0001494747
3.8314600000	0.0001492055
3.8321700000	0.0001489367
3.8328900000	0.0001486685
3.8336000000	0.0001484005
3.8343100000	0.0001481333
3.8350300000	0.0001478662
3.8357400000	0.0001476001
3.8364500000	0.0001473341
3.8371600000	0.0001470686
3.8378800000	0.0001468036
3.8385900000	0.0001465390
3.8393000000	0.0001462750
3.8400200000	0.0001460113
3.8407300000	0.0001457482
3.8414400000	0.0001454854
3.8421500000	0.0001452231
3.8428700000	0.0001449615
3.8435800000	0.0001447001
3.8442900000	0.0001444392
3.8450100000	0.0001441790
3.8457200000	0.0001439188
3.8464300000	0.0001436593
3.8471500000	0.0001434003
3.8478600000	0.0001431418
3.8485700000	0.0001428838
3.8492800000	0.0001426260
3.8500000000	0.0001423688
3.8507100000	0.0001421121
3.8514200000	0.0001418558
3.8521400000	0.0001415998
3.8528500000	0.0001413444
3.8535600000	0.0001410895
3.8542700000	0.0001408349
3.8549900000	0.0001405809
3.8557000000	0.0001403273
3.8564100000	0.0001400741
3.8571300000	0.0001398212
3.8578400000	0.0001395689
3.8585500000	0.0001393171
3.8592700000	0.0001390655
3.8599800000	0.0001388147
3.8606900000	0.0001385642
3.8614000000	0.0001383140
3.8621200000	0.0001380643
3.8628300000	0.0001378152
3.8635400000	0.0001375663
3.8642600000	0.0001373182
3.8649700000	0.0001370700
3.8656800000	0.0001368226
3.8664000000	0.0001365756
3.8671100000	0.0001363290
3.8678200000	0.0001360828
3.8685300000	0.0001358372
3.8692500000	0.0001355918
3.8699600000	0.0001353469
3.8706700000	0.0001351024
3.8713900000	0.0001348585
3.8721000000	0.0001346148
3.8728100000	0.0001343717
3.8735200000	0.0001341290
3.8742400000	0.0001338866
3.8749500000	0.0001336448
3.8756600000	0.0001334033
3.8763800000	0.0001331623
3.8770900000	0.0001329217
3.8778000000	0.0001326816
3.8785200000	0.0001324417
3.8792300000	0.0001322025
3.8799400000	0.0001319636
3.8806500000	0.0001317250
3.8813700000	0.0001314869
3.8820800000	0.0001312492
3.8827900000	0.0001310120
3.8835100000	0.0001307753
3.8842200000	0.0001305388
3.8849300000	0.0001303028
3.8856500000	0.0001300671
3.8863600000	0.0001298321
3.8870700000	0.0001295973
3.8877800000	0.0001293630
3.8885000000	0.0001291291
3.8892100000	0.0001288956
3.8899200000	0.0001286624
3.8906400000	0.0001284298
3.8913500000	0.0001281975
3.8920600000	0.0001279656
3.8927700000	0.0001277341
3.8934900000	0.0001275031
3.8942000000	0.0001272724
3.8949100000	0.0001270422
3.8956300000	0.0001268124
3.8963400000	0.0001265829
3.8970500000	0.0001263539
3.8977700000	0.0001261253
3.8984800000	0.0001258971
3.8991900000	0.0001256692
3.8999000000	0.0001254418
3.9006200000	0.0001252026
3.9013300000	0.0001249618
3.9020400000	0.0001247216
3.9027600000	0.0001244818
3.9034700000	0.0001242424
3.9041800000	0.0001240034
3.9048900000	0.0001237650
3.9056100000	0.0001235269
3.9063200000	0.0001232893
3.9070300000	0.0001230522
3.9077500000	0.0001228154
3.9084600000	0.0001225791
3.9091700000	0.0001223433
3.9098900000	0.0001221079
3.9106000000	0.0001218730
3.9113100000	0.0001216384
3.9120200000	0.0001214044
3.9127400000	0.0001211707
3.9134500000	0.0001209375
3.9141600000	0.0001207047
3.9148800000	0.0001204723
3.9155900000	0.0001202404
3.9163000000	0.0001200089
3.9170200000	0.0001197779
3.9177300000	0.0001195473
3.9184400000	0.0001193171
3.9191500000	0.0001190873
3.9198700000	0.0001188580
3.9205800000	0.0001186291
3.9212900000	0.0001184006
3.9220100000	0.0001181725
3.9227200000	0.0001179449
3.9234300000	0.0001177177
3.9241400000	0.0001174909
3.9248600000	0.0001172646
3.9255700000	0.0001170387
3.9262800000	0.0001168131
3.9270000000	0.0001165880
3.9277100000	0.0001163634
3.9284200000	0.0001161391
3.9291400000	0.0001159153
3.9298500000	0.0001156919
3.9305600000	0.0001154689
3.9312700000	0.0001152463
3.9319900000	0.0001150241
3.9327000000	0.0001148024
3.9334100000	0.0001145811
3.9341300000	0.0001143601
3.9348400000	0.0001141396
3.9355500000	0.0001139195
3.9362700000	0.0001136998
3.9369800000	0.0001134806
3.9376900000	0.0001132617
3.9384000000	0.0001130433
3.9391200000	0.0001128252
3.9398300000	0.0001126076
3.9405400000	0.0001123904
3.9412600000	0.0001121736
3.9419700000	0.0001119572
3.9426800000	0.0001117412
3.9433900000	0.0001115255
3.9441100000	0.0001113104
3.9448200000	0.0001110955
3.9455300000	0.0001108812
3.9462500000	0.0001106672
3.9469600000	0.0001104536
3.9476700000	0.0001102404
3.9483900000	0.0001100276
3.9491000000	0.0001098152
3.9498100000	0.0001096032
3.9505200000	0.0001093916
3.9512400000	0.0001091804
3.9519500000	0.0001089696
3.9526600000	0.0001087592
3.9533800000	0.0001085492
3.9540900000	0.0001083396
3.9548000000	0.0001081304
3.9555200000	0.0001079216
3.9562300000	0.0001077131
3.9569400000	0.0001075051
3.9576500000	0.0001072974
3.9583700000	0.0001070902
3.9590800000	0.0001068833
3.9597900000	0.0001066768
3.9605100000	0.0001064707
3.9612200000	0.0001062650
3.9619300000	0.0001060597
3.9626400000	0.0001058548
3.9633600000	0.0001056502
3.9640700000	0.0001054460
3.9647800000	0.0001052423
3.9655000000	0.0001050388
3.9662100000	0.0001048358
3.9669200000	0.0001046332
3.9676400000	0.0001044310
3.9683500000	0.0001042291
3.9690600000	0.0001040276
3.9697700000	0.0001038265
3.9704900000	0.0001036257
3.9712000000	0.0001034254
3.9719100000	0.0001032254
3.9726300000	0.0001030258
3.9733400000	0.0001028266
3.9740500000	0.0001026277
3.9747600000	0.0001024293
3.9754800000	0.0001022312
3.9761900000	0.0001020334
3.9769000000	0.0001018361
3.9776200000	0.0001016391
3.9783300000	0.0001014425
3.9790400000	0.0001012463
3.9797600000	0.0001010504
3.9804700000	0.0001008549
3.9811800000	0.0001006598
3.9818900000	0.0001004650
3.9826100000	0.0001002706
3.9833200000	0.0001000766
3.9840300000	0.0000998829
3.9847500000	0.0000996897
3.9854600000	0.0000994967
3.9861700000	0.0000993042
3.9868900000	0.0000991119
3.9876000000	0.0000989201
3.9883100000	0.0000987286
3.9890200000	0.0000985375
3.9897400000	0.0000983468
3.9904500000	0.0000981564
3.9911600000	0.0000979663
3.9918800000	0.0000977767
3.9925900000	0.0000975874
3.9933000000	0.0000973984
3.9940100000	0.0000972098
3.9947300000	0.0000970215
3.9954400000	0.0000968337
3.9961500000	0.0000966461
3.9968700000	0.0000964590
3.9975800000	0.0000962721
3.9982900000	0.0000960857
3.9990100000	0.0000958996
3.9997200000	0.0000957138
4.0004300000	0.0000955181
4.0011400000	0.0000953162
4.0018600000	0.0000951147
4.0025700000	0.0000949135
4.0032800000	0.0000947124
4.0040000000	0.0000945121
4.0047100000	0.0000943121
4.0054200000	0.0000941126
4.0061400000	0.0000939134
4.0068500000	0.0000937147
4.0075600000	0.0000935163
4.0082700000	0.0000933184
4.0089900000	0.0000931208
4.0097000000	0.0000929236
4.0104100000	0.0000927268
4.0111300000	0.0000925304
4.0118400000	0.0000923344
4.0125500000	0.0000921388
4.0132600000	0.0000919435
4.0139800000	0.0000917487
4.0146900000	0.0000915542
4.0154000000	0.0000913602
4.0161200000	0.0000911665
4.0168300000	0.0000909732
4.0175400000	0.0000907803
4.0182600000	0.0000905878
4.0189700000	0.0000903957
4.0196800000	0.0000902039
4.0203900000	0.0000900125
4.0211100000	0.0000898216
4.0218200000	0.0000896310
4.0225300000	0.0000894408
4.0232500000	0.0000892509
4.0239600000	0.0000890615
4.0246700000	0.0000888724
4.0253900000	0.0000886837
4.0261000000	0.0000884954
4.0268100000	0.0000883075
4.0275200000	0.0000881199
4.0282400000	0.0000879327
4.0289500000	0.0000877459
4.0296600000	0.0000875595
4.0303800000	0.0000873734
4.0310900000	0.0000871878
4.0318000000	0.0000870024
4.0325100000	0.0000868175
4.0332300000	0.0000866330
4.0339400000	0.0000864488
4.0346500000	0.0000862649
4.0353700000	0.0000860815
4.0360800000	0.0000858984
4.0367900000	0.0000857157
4.0375100000	0.0000855334
4.0382200000	0.0000853514
4.0389300000	0.0000851699
4.0396400000	0.0000849886
4.0403600000	0.0000848078
4.0410700000	0.0000846273
4.0417800000	0.0000844472
4.0425000000	0.0000842674
4.0432100000	0.0000840880
4.0439200000	0.0000839090
4.0446300000	0.0000837303
4.0453500000	0.0000835520
4.0460600000	0.0000833740
4.0467700000	0.0000831965
4.0474900000	0.0000830192
4.0482000000	0.0000828424
4.0489100000	0.0000826659
4.0496300000	0.0000824897
4.0503400000	0.0000823140
4.0510500000	0.0000821385
4.0517600000	0.0000819635
4.0524800000	0.0000817888
4.0531900000	0.0000816144
4.0539000000	0.0000814404
4.0546200000	0.0000812668
4.0553300000	0.0000810935
4.0560400000	0.0000809205
4.0567600000	0.0000807480
4.0574700000	0.0000805758
4.0581800000	0.0000804039
4.0588900000	0.0000802324
4.0596100000	0.0000800612
4.0603200000	0.0000798904
4.0610300000	0.0000797199
4.0617500000	0.0000795498
4.0624600000	0.0000793800
4.0631700000	0.0000792106
4.0638800000	0.0000790415
4.0646000000	0.0000788728
4.0653100000	0.0000787044
4.0660200000	0.0000785364
4.0667400000	0.0000783686
4.0674500000	0.0000782013
4.0681600000	0.0000780343
4.0688800000	0.0000778677
4.0695900000	0.0000777013
4.0703000000	0.0000775353
4.0710100000	0.0000773697
4.0717300000	0.0000772044
4.0724400000	0.0000770395
4.0731500000	0.0000768749
4.0738700000	0.0000767106
4.0745800000	0.0000765467
4.0752900000	0.0000763831
4.0760100000	0.0000762198
4.0767200000	0.0000760569
4.0774300000	0.0000758943
4.0781400000	0.0000757321
4.0788600000	0.0000755701
4.0795700000	0.0000754086
4.0802800000	0.0000752473
4.0810000000	0.0000750864
4.0817100000	0.0000749258
4.0824200000	0.0000747656
4.0831300000	0.0000746057
4.0838500000	0.0000744461
4.0845600000	0.0000742868
4.0852700000	0.0000741279
4.0859900000	0.0000739693
4.0867000000	0.0000738111
4.0874100000	0.0000736531
4.0881300000	0.0000734956
4.0888400000	0.0000733383
4.0895500000	0.0000731813
4.0902600000	0.0000730247
4.0909800000	0.0000728684
4.0916900000	0.0000727124
4.0924000000	0.0000725568
4.0931200000	0.0000724014
4.0938300000	0.0000722464
4.0945400000	0.0000720917
4.0952600000	0.0000719374
4.0959700000	0.0000717834
4.0966800000	0.0000716296
4.0973900000	0.0000714762
4.0981100000	0.0000713232
4.0988200000	0.0000711704
4.0995300000	0.0000710180
4.1002500000	0.0000708608
4.1009600000	0.0000706944
4.1016700000	0.0000705283
4.1023800000	0.0000703624
4.1031000000	0.0000701969
4.1038100000	0.0000700316
4.1045200000	0.0000698666
4.1052400000	0.0000697020
4.1059500000	0.0000695376
4.1066600000	0.0000693735
4.1073800000	0.0000692096
4.1080900000	0.0000690461
4.1088000000	0.0000688829
4.1095100000	0.0000687199
4.1102300000	0.0000685573
4.1109400000	0.0000683949
4.1116500000	0.0000682328
4.1123700000	0.0000680710
4.1130800000	0.0000679095
4.1137900000	0.0000677483
4.1145000000	0.0000675874
4.1152200000	0.0000674267
4.1159300000	0.0000672664
4.1166400000	0.0000671064
4.1173600000	0.0000669466
4.1180700000	0.0000667871
4.1187800000	0.0000666280
4.1195000000	0.0000664691
4.1202100000	0.0000663105
4.1209200000	0.0000661522
4.1216300000	0.0000659942
4.1223500000	0.0000658365
4.1230600000	0.0000656791
4.1237700000	0.0000655219
4.1244900000	0.0000653651
4.1252000000	0.0000652086
4.1259100000	0.0000650523
4.1266300000	0.0000648963
4.1273400000	0.0000647407
4.1280500000	0.0000645853
4.1287600000	0.0000644303
4.1294800000	0.0000642755
4.1301900000	0.0000641210
4.1309000000	0.0000639668
4.1316200000	0.0000638129
4.1323300000	0.0000636593
4.1330400000	0.0000635060
4.1337500000	0.0000633529
4.1344700000	0.0000632002
4.1351800000	0.0000630478
4.1358900000	0.0000628956
4.1366100000	0.0000627438
4.1373200000	0.0000625922
4.1380300000	0.0000624410
4.1387500000	0.0000622900
4.1394600000	0.0000621394
4.1401700000	0.0000619890
4.1408800000	0.0000618389
4.1416000000	0.0000616891
4.1423100000	0.0000615396
4.1430200000	0.0000613904
4.1437400000	0.0000612415
4.1444500000	0.0000610929
4.1451600000	0.0000609446
4.1458800000	0.0000607966
4.1465900000	0.0000606488
4.1473000000	0.0000605014
4.1480100000	0.0000603542
4.1487300000	0.0000602074
4.1494400000	0.0000600608
4.1501500000	0.0000599145
4.1508700000	0.0000597686
4.1515800000	0.0000596229
4.1522900000	0.0000594775
4.1530000000	0.0000593324
4.1537200000	0.0000591876
4.1544300000	0.0000590431
4.1551400000	0.0000588989
4.1558600000	0.0000587550
4.1565700000	0.0000586114
4.1572800000	0.0000584681
4.1580000000	0.0000583250
4.1587100000	0.0000581823
4.1594200000	0.0000580398
4.1601300000	0.0000578977
4.1608500000	0.0000577558
4.1615600000	0.0000576142
4.1622700000	0.0000574729
4.1629900000	0.0000573320
4.1637000000	0.0000571913
4.1644100000	0.0000570508
4.1651300000	0.0000569107
4.1658400000	0.0000567709
4.1665500000	0.0000566314
4.1672600000	0.0000564922
4.1679800000	0.0000563532
4.1686900000	0.0000562146
4.1694000000	0.0000560762
4.1701200000	0.0000559381
4.1708300000	0.0000558004
4.1715400000	0.0000556628
4.1722500000	0.0000555257
4.1729700000	0.0000553888
4.1736800000	0.0000552521
4.1743900000	0.0000551158
4.1751100000	0.0000549798
4.1758200000	0.0000548440
4.1765300000	0.0000547085
4.1772500000	0.0000545734
4.1779600000	0.0000544385
4.1786700000	0.0000543039
4.1793800000	0.0000541696
4.1801000000	0.0000540356
4.1808100000	0.0000539019
4.1815200000	0.0000537684
4.1822400000	0.0000536353
4.1829500000	0.0000535024
4.1836600000	0.0000533698
4.1843700000	0.0000532375
4.1850900000	0.0000531055
4.1858000000	0.0000529738
4.1865100000	0.0000528424
4.1872300000	0.0000527113
4.1879400000	0.0000525804
4.1886500000	0.0000524498
4.1893700000	0.0000523196
4.1900800000	0.0000521896
4.1907900000	0.0000520599
4.1915000000	0.0000519304
4.1922200000	0.0000518013
4.1929300000	0.0000516724
4.1936400000	0.0000515439
4.1943600000	0.0000514156
4.1950700000	0.0000512876
4.1957800000	0.0000511599
4.1965000000	0.0000510324
4.1972100000	0.0000509053
4.1979200000	0.0000507784
4.1986300000	0.0000506518
4.1993500000	0.0000505255
4.2000600000	0.0000504008
4.2007700000	0.0000502898
4.2014900000	0.0000501789
4.2022000000	0.0000500678
4.2029100000	0.0000499568
4.2036200000	0.0000498456
4.2043400000	0.0000497344
4.2050500000	0.0000496232
4.2057600000	0.0000495119
4.2064800000	0.0000494006
4.2071900000	0.0000492891
4.2079000000	0.0000491777
4.2086200000	0.0000490662
4.2093300000	0.0000489547
4.2100400000	0.0000488431
4.2107500000	0.0000487314
4.2114700000	0.0000486197
4.2121800000	0.0000485080
4.2128900000	0.0000483962
4.2136100000	0.0000482844
4.2143200000	0.0000481725
4.2150300000	0.0000480606
4.2157500000	0.0000479487
4.2164600000	0.0000478367
4.2171700000	0.0000477247
4.2178800000	0.0000476126
4.2186000000	0.0000475005
4.2193100000	0.0000473884
4.2200200000	0.0000472762
4.2207400000	0.0000471640
4.2214500000	0.0000470518
4.2221600000	0.0000469395
4.2228700000	0.0000468272
4.2235900000	0.0000467149
4.2243000000	0.0000466026
4.2250100000	0.0000464902
4.2257300000	0.0000463778
4.2264400000	0.0000462654
4.2271500000	0.0000461529
4.2278700000	0.0000460404
4.2285800000	0.0000459279
4.2292900000	0.0000458154
4.2300000000	0.0000457029
4.2307200000	0.0000455903
4.2314300000	0.0000454777
4.2321400000	0.0000453652
4.2328600000	0.0000452525
4.2335700000	0.0000451399
4.2342800000	0.0000450273
4.2349900000	0.0000449147
4.2357100000	0.0000448020
4.2364200000	0.0000446893
4.2371300000	0.0000445767
4.2378500000	0.0000444640
4.2385600000	0.0000443513
4.2392700000	0.0000442386
4.2399900000	0.0000441259
4.2407000000	0.0000440133
4.2414100000	0.0000439006
4.2421200000	0.0000437879
4.2428400000	0.0000436752
4.2435500000	0.0000435625
4.2442600000	0.0000434499
4.2449800000	0.0000433372
4.2456900000	0.0000432245
4.2464000000	0.0000431119
4.2471200000	0.0000429993
4.2478300000	0.0000428866
4.2485400000	0.0000427735
4.2492500000	0.0000426609
4.2499700000	0.0000425483
4.2506800000	0.0000424357
4.2513900000	0.0000423232
4.2521100000	0.0000422107
4.2528200000	0.0000420982
4.2535300000	0.0000419857
4.2542400000	0.0000418732
4.2549600000	0.0000417608
4.2556700000	0.0000416484
4.2563800000	0.0000415361
4.2571000000	0.0000414237
4.2578100000	0.0000413114
4.2585200000	0.0000411991
4.2592400000	0.0000410869
4.2599500000	0.0000409747
4.2606600000	0.0000408625
4.2613700000	0.0000407504
4.2620900000	0.0000406383
4.2628000000	0.0000405263
4.2635100000	0.0000404143
4.2642300000	0.0000403023
4.2649400000	0.0000401904
4.2656500000	0.0000400786
4.2663700000	0.0000399667
4.2670800000	0.0000398550
4.2677900000	0.0000397433
4.2685000000	0.0000396316
4.2692200000	0.0000395200
4.2699300000	0.0000394085
4.2706400000	0.0000392970
4.2713600000	0.0000391855
4.2720700000	0.0000390742
4.2727800000	0.0000389629
4.2734900000	0.0000388516
4.2742100000	0.0000387405
4.2749200000	0.0000386294
4.2756300000	0.0000385183
4.2763500000	0.0000384073
4.2770600000	0.0000382964
4.2777700000	0.0000381856
4.2784900000	0.0000380749
4.2792000000	0.0000379642
4.2799100000	0.0000378536
4.2806200000	0.0000377431
4.2813400000	0.0000376326
4.2820500000	0.0000375223
4.2827600000	0.0000374120
4.2834800000	0.0000373018
4.2841900000	0.0000371918
4.2849000000	0.0000370817
4.2856200000	0.0000369718
4.2863300000	0.0000368620
4.2870400000	0.0000367523
4.2877500000	0.0000366426
4.2884700000	0.0000365331
4.2891800000	0.0000364236
4.2898900000	0.0000363143
4.2906100000	0.0000362050
4.2913200000	0.0000360959
4.2920300000	0.0000359868
4.2927400000	0.0000358779
4.2934600000	0.0000357690
4.2941700000	0.0000356603
4.2948800000	0.0000355517
4.2956000000	0.0000354432
4.2963100000	0.0000353348
4.2970200000	0.0000352265
4.2977400000	0.0000351183
4.2984500000	0.0000350103
4.2991600000	0.0000349023
4.2998700000	0.0000347945
4.3005900000	0.0000347315
4.3013000000	0.0000346779
4.3020100000	0.0000346244
4.3027300000	0.0000345708
4.3034400000	0.0000345172
4.3041500000	0.0000344636
4.3048600000	0.0000344100
4.3055800000	0.0000343563
4.3062900000	0.0000343026
4.3070000000	0.0000342490
4.3077200000	0.0000341952
4.3084300000	0.0000341415
4.3091400000	0.0000340877
4.3098600000	0.0000340339
4.3105700000	0.0000339801
4.3112800000	0.0000339262
4.3119900000	0.0000338723
4.3127100000	0.0000338184
4.3134200000	0.0000337645
4.3141300000	0.0000337105
4.3148500000	0.0000336565
4.3155600000	0.0000336025
4.3162700000	0.0000335484
4.3169900000	0.0000334943
4.3177000000	0.0000334402
4.3184100000	0.0000333861
4.3191200000	0.0000333319
4.3198400000	0.0000332777
4.3205500000	0.0000332234
4.3212600000	0.0000331691
4.3219800000	0.0000331148
4.3226900000	0.0000330604
4.3234000000	0.0000330061
4.3241100000	0.0000329516
4.3248300000	0.0000328972
4.3255400000	0.0000328426
4.3262500000	0.0000327881
4.3269700000	0.0000327335
4.3276800000	0.0000326789
4.3283900000	0.0000326242
4.3291100000	0.0000325696
4.3298200000	0.0000325148
4.3305300000	0.0000324600
4.3312400000	0.0000324052
4.3319600000	0.0000323503
4.3326700000	0.0000322954
4.3333800000	0.0000322405
4.3341000000	0.0000321855
4.3348100000	0.0000321304
4.3355200000	0.0000320753
4.3362400000	0.0000320202
4.3369500000	0.0000319650
4.3376600000	0.0000319098
4.3383700000	0.0000318545
4.3390900000	0.0000317992
4.3398000000	0.0000317439
4.3405100000	0.0000316884
4.3412300000	0.0000316330
4.3419400000	0.0000315775
4.3426500000	0.0000315219
4.3433600000	0.0000314663
4.3440800000	0.0000314106
4.3447900000	0.0000313548
4.3455000000	0.0000312991
4.3462200000	0.0000312432
4.3469300000	0.0000311873
4.3476400000	0.0000311314
4.3483600000	0.0000310754
4.3490700000	0.0000310193
4.3497800000	0.0000309632
4.3504900000	0.0000309070
4.3512100000	0.0000308508
4.3519200000	0.0000307945
4.3526300000	0.0000307381
4.3533500000	0.0000306817
4.3540600000	0.0000306253
4.3547700000	0.0000305687
4.3554900000	0.0000305121
4.3562000000	0.0000304555
4.3569100000	0.0000303988
4.3576200000	0.0000303420
4.3583400000	0.0000302852
4.3590500000	0.0000302282
4.3597600000	0.0000301713
4.3604800000	0.0000301142
4.3611900000	0.0000300571
4.3619000000	0.0000300000
4.3626100000	0.0000299427
4.3633300000	0.0000298854
4.3640400000	0.0000298281
4.3647500000	0.0000297706
4.3654700000	0.0000297131
4.3661800000	0.0000296556
4.3668900000	0.0000295979
4.3676100000	0.0000295402
4.3683200000	0.0000294824
4.3690300000	0.0000294245
4.3697400000	0.0000293666
4.3704600000	0.0000293086
4.3711700000	0.0000292505
4.3718800000	0.0000291924
4.3726000000	0.0000291342
4.3733100000	0.0000290759
4.3740200000	0.0000290175
4.3747300000	0.0000289590
4.3754500000	0.0000289005
4.3761600000	0.0000288419
4.3768700000	0.0000287832
4.3775900000	0.0000287244
4.3783000000	0.0000286656
4.3790100000	0.0000286067
4.3797300000	0.0000285477
4.3804400000	0.0000284886
4.3811500000	0.0000284294
4.3818600000	0.0000283702
4.3825800000	0.0000283109
4.3832900000	0.0000282515
4.3840000000	0.0000281920
4.3847200000	0.0000281324
4.3854300000	0.0000280727
4.3861400000	0.0000280130
4.3868600000	0.0000279532
4.3875700000	0.0000278933
4.3882800000	0.0000278333
4.3889900000	0.0000277732
4.3897100000	0.0000277130
4.3904200000	0.0000276528
4.3911300000	0.0000275924
4.3918500000	0.0000275320
4.3925600000	0.0000274715
4.3932700000	0.0000274109
4.3939800000	0.0000273502
4.3947000000	0.0000272894
4.3954100000	0.0000272285
4.3961200000	0.0000271675
4.3968400000	0.0000271065
4.3975500000	0.0000270453
4.3982600000	0.0000269841
4.3989800000	0.0000269227
4.3996900000	0.0000268613
4.4004000000	0.0000268126
4.4011100000	0.0000267737
4.4018300000	0.0000267349
4.4025400000	0.0000266961
4.4032500000	0.0000266573
4.4039700000	0.0000266185
4.4046800000	0.0000265797
4.4053900000	0.0000265410
4.4061100000	0.0000265023
4.4068200000	0.0000264635
4.4075300000	0.0000264248
4.4082400000	0.0000263861
4.4089600000	0.0000263474
4.4096700000	0.0000263087
4.4103800000	0.0000262701
4.4111000000	0.0000262314
4.4118100000	0.0000261928
4.4125200000	0.0000261541
4.4132300000	0.0000261155
4.4139500000	0.0000260768
4.4146600000	0.0000260382
4.4153700000	0.0000259996
4.4160900000	0.0000259610
4.4168000000	0.0000259224
4.4175100000	0.0000258839
4.4182300000	0.0000258453
4.4189400000	0.0000258067
4.4196500000	0.0000257682
4.4203600000	0.0000257297
4.4210800000	0.0000256911
4.4217900000	0.0000256526
4.4225000000	0.0000256141
4.4232200000	0.0000255755
4.4239300000	0.0000255370
4.4246400000	0.0000254985
4.4253600000	0.0000254600
4.4260700000	0.0000254215
4.4267800000	0.0000253830
4.4274900000	0.0000253445
4.4282100000	0.0000253060
4.4289200000	0.0000252675
4.4296300000	0.0000252291
4.4303500000	0.0000251906
4.4310600000	0.0000251521
4.4317700000	0.0000251137
4.4324800000	0.0000250752
4.4332000000	0.0000250367
4.4339100000	0.0000249983
4.4346200000	0.0000249598
4.4353400000	0.0000249213
4.4360500000	0.0000248829
4.4367600000	0.0000248444
4.4374800000	0.0000248059
4.4381900000	0.0000247675
4.4389000000	0.0000247290
4.4396100000	0.0000246906
4.4403300000	0.0000246521
4.4410400000	0.0000246136
4.4417500000	0.0000245752
4.4424700000	0.0000245367
4.4431800000	0.0000244982
4.4438900000	0.0000244597
4.4446000000	0.0000244213
4.4453200000	0.0000243828
4.4460300000	0.0000243443
4.4467400000	0.0000243058
4.4474600000	0.0000242673
4.4481700000	0.0000242288
4.4488800000	0.0000241903
4.4496000000	0.0000241518
4.4503100000	0.0000241133
4.4510200000	0.0000240748
4.4517300000	0.0000240363
4.4524500000	0.0000239977
4.4531600000	0.0000239592
4.4538700000	0.0000239206
4.4545900000	0.0000238821
4.4553000000	0.0000238435
4.4560100000	0.0000238050
4.4567300000	0.0000237664
4.4574400000	0.0000237278
4.4581500000	0.0000236892
4.4588600000	0.0000236506
4.4595800000	0.0000236119
4.4602900000	0.0000235733
4.4610000000	0.0000235347
4.4617200000	0.0000234960
4.4624300000	0.0000234574
4.4631400000	0.0000234187
4.4638500000	0.0000233800
4.4645700000	0.0000233413
4.4652800000	0.0000233026
4.4659900000	0.0000232639
4.4667100000	0.0000232251
4.4674200000	0.0000231864
4.4681300000	0.0000231476
4.4688500000	0.0000231089
4.4695600000	0.0000230701
4.4702700000	0.0000230312
4.4709800000	0.0000229924
4.4717000000	0.0000229536
4.4724100000	0.0000229147
4.4731200000	0.0000228758
4.4738400000	0.0000228369
4.4745500000	0.0000227980
