# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0038255763
3.7651600000	0.0038204148
3.7658700000	0.0038152584
3.7665800000	0.0038101133
3.7672900000	0.0038049708
3.7680100000	0.0037998398
3.7687200000	0.0037947097
3.7694300000	0.0037895890
3.7701500000	0.0037844765
3.7708600000	0.0037793693
3.7715700000	0.0037742632
3.7722800000	0.0037691715
3.7730000000	0.0037640860
3.7737100000	0.0037590053
3.7744200000	0.0037539285
3.7751400000	0.0037488583
3.7758500000	0.0037437995
3.7765600000	0.0037387410
3.7772800000	0.0037336926
3.7779900000	0.0037286516
3.7787000000	0.0037236141
3.7794100000	0.0037185912
3.7801300000	0.0037135648
3.7808400000	0.0037085521
3.7815500000	0.0037035372
3.7822700000	0.0036985351
3.7829800000	0.0036935379
3.7836900000	0.0036885537
3.7844000000	0.0036835672
3.7851200000	0.0036785899
3.7858300000	0.0036736178
3.7865400000	0.0036686549
3.7872600000	0.0036636969
3.7879700000	0.0036587444
3.7886800000	0.0036538007
3.7894000000	0.0036488616
3.7901100000	0.0036439327
3.7908200000	0.0036390049
3.7915300000	0.0036340852
3.7922500000	0.0036291720
3.7929600000	0.0036242634
3.7936700000	0.0036193674
3.7943900000	0.0036144691
3.7951000000	0.0036095830
3.7958100000	0.0036047025
3.7965300000	0.0035998277
3.7972400000	0.0035949619
3.7979500000	0.0035900971
3.7986600000	0.0035852447
3.7993800000	0.0035803900
3.8000900000	0.0035755146
3.8008000000	0.0035704214
3.8015200000	0.0035653292
3.8022300000	0.0035602484
3.8029400000	0.0035551701
3.8036500000	0.0035501007
3.8043700000	0.0035450376
3.8050800000	0.0035399847
3.8057900000	0.0035349375
3.8065100000	0.0035298923
3.8072200000	0.0035248579
3.8079300000	0.0035198336
3.8086500000	0.0035148116
3.8093600000	0.0035097953
3.8100700000	0.0035047890
3.8107800000	0.0034997898
3.8115000000	0.0034947952
3.8122100000	0.0034898078
3.8129200000	0.0034848301
3.8136400000	0.0034798551
3.8143500000	0.0034748900
3.8150600000	0.0034699307
3.8157800000	0.0034649777
3.8164900000	0.0034600303
3.8172000000	0.0034550896
3.8179100000	0.0034501587
3.8186300000	0.0034452344
3.8193400000	0.0034403150
3.8200500000	0.0034354023
3.8207700000	0.0034304960
3.8214800000	0.0034255949
3.8221900000	0.0034207042
3.8229000000	0.0034158193
3.8236200000	0.0034109409
3.8243300000	0.0034060682
3.8250400000	0.0034012020
3.8257600000	0.0033963408
3.8264700000	0.0033914909
3.8271800000	0.0033866437
3.8279000000	0.0033818051
3.8286100000	0.0033769734
3.8293200000	0.0033721468
3.8300300000	0.0033673273
3.8307500000	0.0033625145
3.8314600000	0.0033577081
3.8321700000	0.0033529088
3.8328900000	0.0033481152
3.8336000000	0.0033433289
3.8343100000	0.0033385494
3.8350300000	0.0033337759
3.8357400000	0.0033290091
3.8364500000	0.0033242486
3.8371600000	0.0033194953
3.8378800000	0.0033147478
3.8385900000	0.0033100066
3.8393000000	0.0033052718
3.8400200000	0.0033005441
3.8407300000	0.0032958233
3.8414400000	0.0032911078
3.8421500000	0.0032863998
3.8428700000	0.0032816969
3.8435800000	0.0032770017
3.8442900000	0.0032723131
3.8450100000	0.0032676296
3.8457200000	0.0032629534
3.8464300000	0.0032582841
3.8471500000	0.0032536200
3.8478600000	0.0032489633
3.8485700000	0.0032443123
3.8492800000	0.0032396677
3.8500000000	0.0032350304
3.8507100000	0.0032303985
3.8514200000	0.0032257727
3.8521400000	0.0032211542
3.8528500000	0.0032165414
3.8535600000	0.0032119349
3.8542700000	0.0032073357
3.8549900000	0.0032027415
3.8557000000	0.0031981540
3.8564100000	0.0031935726
3.8571300000	0.0031889983
3.8578400000	0.0031844290
3.8585500000	0.0031798674
3.8592700000	0.0031753114
3.8599800000	0.0031707617
3.8606900000	0.0031662176
3.8614000000	0.0031616804
3.8621200000	0.0031571491
3.8628300000	0.0031526241
3.8635400000	0.0031481059
3.8642600000	0.0031435936
3.8649700000	0.0031390869
3.8656800000	0.0031345870
3.8664000000	0.0031300939
3.8671100000	0.0031256059
3.8678200000	0.0031211241
3.8685300000	0.0031166482
3.8692500000	0.0031121796
3.8699600000	0.0031077165
3.8706700000	0.0031032584
3.8713900000	0.0030988084
3.8721000000	0.0030943638
3.8728100000	0.0030899251
3.8735200000	0.0030854928
3.8742400000	0.0030810663
3.8749500000	0.0030766463
3.8756600000	0.0030722314
3.8763800000	0.0030678237
3.8770900000	0.0030634207
3.8778000000	0.0030590254
3.8785200000	0.0030546350
3.8792300000	0.0030502514
3.8799400000	0.0030458731
3.8806500000	0.0030415010
3.8813700000	0.0030371352
3.8820800000	0.0030327754
3.8827900000	0.0030284212
3.8835100000	0.0030240735
3.8842200000	0.0030197320
3.8849300000	0.0030153952
3.8856500000	0.0030110662
3.8863600000	0.0030067417
3.8870700000	0.0030024233
3.8877800000	0.0029981117
3.8885000000	0.0029938050
3.8892100000	0.0029895046
3.8899200000	0.0029852106
3.8906400000	0.0029809226
3.8913500000	0.0029766405
3.8920600000	0.0029723635
3.8927700000	0.0029680923
3.8934900000	0.0029638274
3.8942000000	0.0029595688
3.8949100000	0.0029553152
3.8956300000	0.0029510686
3.8963400000	0.0029468269
3.8970500000	0.0029425915
3.8977700000	0.0029383615
3.8984800000	0.0029341382
3.8991900000	0.0029299199
3.8999000000	0.0029257072
3.9006200000	0.0029212152
3.9013300000	0.0029166854
3.9020400000	0.0029121614
3.9027600000	0.0029076461
3.9034700000	0.0029031360
3.9041800000	0.0028986323
3.9048900000	0.0028941361
3.9056100000	0.0028896461
3.9063200000	0.0028851630
3.9070300000	0.0028806861
3.9077500000	0.0028762157
3.9084600000	0.0028717525
3.9091700000	0.0028672954
3.9098900000	0.0028628452
3.9106000000	0.0028584011
3.9113100000	0.0028539640
3.9120200000	0.0028495335
3.9127400000	0.0028451088
3.9134500000	0.0028406914
3.9141600000	0.0028362806
3.9148800000	0.0028318761
3.9155900000	0.0028274779
3.9163000000	0.0028230866
3.9170200000	0.0028187008
3.9177300000	0.0028143228
3.9184400000	0.0028099508
3.9191500000	0.0028055846
3.9198700000	0.0028012258
3.9205800000	0.0027968731
3.9212900000	0.0027925271
3.9220100000	0.0027881868
3.9227200000	0.0027838538
3.9234300000	0.0027795267
3.9241400000	0.0027752062
3.9248600000	0.0027708921
3.9255700000	0.0027665850
3.9262800000	0.0027622836
3.9270000000	0.0027579881
3.9277100000	0.0027536994
3.9284200000	0.0027494176
3.9291400000	0.0027451420
3.9298500000	0.0027408724
3.9305600000	0.0027366092
3.9312700000	0.0027323520
3.9319900000	0.0027281020
3.9327000000	0.0027238571
3.9334100000	0.0027196203
3.9341300000	0.0027153882
3.9348400000	0.0027111629
3.9355500000	0.0027069439
3.9362700000	0.0027027311
3.9369800000	0.0026985243
3.9376900000	0.0026943245
3.9384000000	0.0026901305
3.9391200000	0.0026859431
3.9398300000	0.0026817613
3.9405400000	0.0026775860
3.9412600000	0.0026734171
3.9419700000	0.0026692544
3.9426800000	0.0026650980
3.9433900000	0.0026609476
3.9441100000	0.0026568033
3.9448200000	0.0026526652
3.9455300000	0.0026485336
3.9462500000	0.0026444080
3.9469600000	0.0026402883
3.9476700000	0.0026361751
3.9483900000	0.0026320672
3.9491000000	0.0026279663
3.9498100000	0.0026238713
3.9505200000	0.0026197823
3.9512400000	0.0026156999
3.9519500000	0.0026116228
3.9526600000	0.0026075524
3.9533800000	0.0026034876
3.9540900000	0.0025994295
3.9548000000	0.0025953774
3.9555200000	0.0025913310
3.9562300000	0.0025872901
3.9569400000	0.0025832566
3.9576500000	0.0025792283
3.9583700000	0.0025752060
3.9590800000	0.0025711904
3.9597900000	0.0025671803
3.9605100000	0.0025631758
3.9612200000	0.0025591778
3.9619300000	0.0025551856
3.9626400000	0.0025511999
3.9633600000	0.0025472198
3.9640700000	0.0025432451
3.9647800000	0.0025392769
3.9655000000	0.0025353147
3.9662100000	0.0025313584
3.9669200000	0.0025274082
3.9676400000	0.0025234641
3.9683500000	0.0025195253
3.9690600000	0.0025155925
3.9697700000	0.0025116653
3.9704900000	0.0025077449
3.9712000000	0.0025038296
3.9719100000	0.0024999206
3.9726300000	0.0024960176
3.9733400000	0.0024921200
3.9740500000	0.0024882286
3.9747600000	0.0024843435
3.9754800000	0.0024804630
3.9761900000	0.0024765893
3.9769000000	0.0024727219
3.9776200000	0.0024688594
3.9783300000	0.0024650024
3.9790400000	0.0024611523
3.9797600000	0.0024573068
3.9804700000	0.0024534681
3.9811800000	0.0024496350
3.9818900000	0.0024458069
3.9826100000	0.0024419861
3.9833200000	0.0024381694
3.9840300000	0.0024343591
3.9847500000	0.0024305548
3.9854600000	0.0024267557
3.9861700000	0.0024229632
3.9868900000	0.0024191750
3.9876000000	0.0024153942
3.9883100000	0.0024116174
3.9890200000	0.0024078475
3.9897400000	0.0024040829
3.9904500000	0.0024003243
3.9911600000	0.0023965706
3.9918800000	0.0023928233
3.9925900000	0.0023890812
3.9933000000	0.0023853453
3.9940100000	0.0023816145
3.9947300000	0.0023778896
3.9954400000	0.0023741700
3.9961500000	0.0023704569
3.9968700000	0.0023667485
3.9975800000	0.0023630460
3.9982900000	0.0023593498
3.9990100000	0.0023556583
3.9997200000	0.0023519726
4.0004300000	0.0023480390
4.0011400000	0.0023439465
4.0018600000	0.0023398605
4.0025700000	0.0023357815
4.0032800000	0.0023317090
4.0040000000	0.0023276426
4.0047100000	0.0023235828
4.0054200000	0.0023195296
4.0061400000	0.0023154824
4.0068500000	0.0023114421
4.0075600000	0.0023074076
4.0082700000	0.0023033798
4.0089900000	0.0022993589
4.0097000000	0.0022953436
4.0104100000	0.0022913355
4.0111300000	0.0022873332
4.0118400000	0.0022833285
4.0125500000	0.0022793392
4.0132600000	0.0022753556
4.0139800000	0.0022713799
4.0146900000	0.0022674091
4.0154000000	0.0022634457
4.0161200000	0.0022594883
4.0168300000	0.0022555374
4.0175400000	0.0022515925
4.0182600000	0.0022476544
4.0189700000	0.0022437219
4.0196800000	0.0022397962
4.0203900000	0.0022358772
4.0211100000	0.0022319644
4.0218200000	0.0022280571
4.0225300000	0.0022241567
4.0232500000	0.0022202626
4.0239600000	0.0022163750
4.0246700000	0.0022124932
4.0253900000	0.0022086178
4.0261000000	0.0022047489
4.0268100000	0.0022008859
4.0275200000	0.0021970293
4.0282400000	0.0021931790
4.0289500000	0.0021893346
4.0296600000	0.0021854969
4.0303800000	0.0021816657
4.0310900000	0.0021778401
4.0318000000	0.0021740212
4.0325100000	0.0021702079
4.0332300000	0.0021664013
4.0339400000	0.0021626009
4.0346500000	0.0021588059
4.0353700000	0.0021550180
4.0360800000	0.0021512358
4.0367900000	0.0021474596
4.0375100000	0.0021436905
4.0382200000	0.0021399274
4.0389300000	0.0021361703
4.0396400000	0.0021324183
4.0403600000	0.0021286736
4.0410700000	0.0021249349
4.0417800000	0.0021212019
4.0425000000	0.0021174757
4.0432100000	0.0021137551
4.0439200000	0.0021100403
4.0446300000	0.0021063316
4.0453500000	0.0021026301
4.0460600000	0.0020989337
4.0467700000	0.0020952440
4.0474900000	0.0020915591
4.0482000000	0.0020878816
4.0489100000	0.0020842094
4.0496300000	0.0020805435
4.0503400000	0.0020768844
4.0510500000	0.0020732303
4.0517600000	0.0020695826
4.0524800000	0.0020659409
4.0531900000	0.0020623056
4.0539000000	0.0020586759
4.0546200000	0.0020550519
4.0553300000	0.0020514347
4.0560400000	0.0020478230
4.0567600000	0.0020442173
4.0574700000	0.0020406178
4.0581800000	0.0020370239
4.0588900000	0.0020334362
4.0596100000	0.0020298550
4.0603200000	0.0020262792
4.0610300000	0.0020227092
4.0617500000	0.0020191449
4.0624600000	0.0020155871
4.0631700000	0.0020120350
4.0638800000	0.0020084896
4.0646000000	0.0020049486
4.0653100000	0.0020014144
4.0660200000	0.0019978856
4.0667400000	0.0019943633
4.0674500000	0.0019908463
4.0681600000	0.0019873361
4.0688800000	0.0019838315
4.0695900000	0.0019803327
4.0703000000	0.0019768387
4.0710100000	0.0019733514
4.0717300000	0.0019698701
4.0724400000	0.0019663945
4.0731500000	0.0019629247
4.0738700000	0.0019594603
4.0745800000	0.0019560021
4.0752900000	0.0019525500
4.0760100000	0.0019491034
4.0767200000	0.0019456627
4.0774300000	0.0019422274
4.0781400000	0.0019387985
4.0788600000	0.0019353747
4.0795700000	0.0019319572
4.0802800000	0.0019285459
4.0810000000	0.0019251389
4.0817100000	0.0019217382
4.0824200000	0.0019183444
4.0831300000	0.0019149550
4.0838500000	0.0019115722
4.0845600000	0.0019081950
4.0852700000	0.0019048228
4.0859900000	0.0019014572
4.0867000000	0.0018980967
4.0874100000	0.0018947419
4.0881300000	0.0018913928
4.0888400000	0.0018880494
4.0895500000	0.0018847118
4.0902600000	0.0018813799
4.0909800000	0.0018780533
4.0916900000	0.0018747327
4.0924000000	0.0018714177
4.0931200000	0.0018681085
4.0938300000	0.0018648041
4.0945400000	0.0018615063
4.0952600000	0.0018582134
4.0959700000	0.0018549257
4.0966800000	0.0018516449
4.0973900000	0.0018483697
4.0981100000	0.0018450996
4.0988200000	0.0018418341
4.0995300000	0.0018385757
4.1002500000	0.0018351886
4.1009600000	0.0018315545
4.1016700000	0.0018279252
4.1023800000	0.0018243003
4.1031000000	0.0018206795
4.1038100000	0.0018170642
4.1045200000	0.0018134531
4.1052400000	0.0018098465
4.1059500000	0.0018062445
4.1066600000	0.0018026471
4.1073800000	0.0017990548
4.1080900000	0.0017954666
4.1088000000	0.0017918836
4.1095100000	0.0017883053
4.1102300000	0.0017847310
4.1109400000	0.0017811617
4.1116500000	0.0017775974
4.1123700000	0.0017740381
4.1130800000	0.0017704835
4.1137900000	0.0017669325
4.1145000000	0.0017633873
4.1152200000	0.0017598465
4.1159300000	0.0017563105
4.1166400000	0.0017527796
4.1173600000	0.0017492536
4.1180700000	0.0017457323
4.1187800000	0.0017422153
4.1195000000	0.0017387034
4.1202100000	0.0017351969
4.1209200000	0.0017316948
4.1216300000	0.0017281976
4.1223500000	0.0017247053
4.1230600000	0.0017212182
4.1237700000	0.0017177348
4.1244900000	0.0017142574
4.1252000000	0.0017107852
4.1259100000	0.0017073178
4.1266300000	0.0017038544
4.1273400000	0.0017003961
4.1280500000	0.0016969436
4.1287600000	0.0016934954
4.1294800000	0.0016900523
4.1301900000	0.0016866144
4.1309000000	0.0016831814
4.1316200000	0.0016797531
4.1323300000	0.0016763299
4.1330400000	0.0016729118
4.1337500000	0.0016694987
4.1344700000	0.0016660903
4.1351800000	0.0016626880
4.1358900000	0.0016592900
4.1366100000	0.0016558969
4.1373200000	0.0016525087
4.1380300000	0.0016491260
4.1387500000	0.0016457480
4.1394600000	0.0016423755
4.1401700000	0.0016390081
4.1408800000	0.0016356453
4.1416000000	0.0016322885
4.1423100000	0.0016289362
4.1430200000	0.0016255889
4.1437400000	0.0016222464
4.1444500000	0.0016189090
4.1451600000	0.0016155777
4.1458800000	0.0016122510
4.1465900000	0.0016089297
4.1473000000	0.0016056134
4.1480100000	0.0016023021
4.1487300000	0.0015989961
4.1494400000	0.0015956955
4.1501500000	0.0015923989
4.1508700000	0.0015891087
4.1515800000	0.0015858235
4.1522900000	0.0015825435
4.1530000000	0.0015792687
4.1537200000	0.0015759987
4.1544300000	0.0015727337
4.1551400000	0.0015694742
4.1558600000	0.0015662202
4.1565700000	0.0015629715
4.1572800000	0.0015597277
4.1580000000	0.0015564891
4.1587100000	0.0015532559
4.1594200000	0.0015500280
4.1601300000	0.0015468053
4.1608500000	0.0015435874
4.1615600000	0.0015403756
4.1622700000	0.0015371683
4.1629900000	0.0015339670
4.1637000000	0.0015307700
4.1644100000	0.0015275789
4.1651300000	0.0015243924
4.1658400000	0.0015212122
4.1665500000	0.0015180371
4.1672600000	0.0015148664
4.1679800000	0.0015117019
4.1686900000	0.0015085422
4.1694000000	0.0015053882
4.1701200000	0.0015022390
4.1708300000	0.0014990953
4.1715400000	0.0014959573
4.1722500000	0.0014928242
4.1729700000	0.0014896960
4.1736800000	0.0014865742
4.1743900000	0.0014834567
4.1751100000	0.0014803448
4.1758200000	0.0014772383
4.1765300000	0.0014741372
4.1772500000	0.0014710412
4.1779600000	0.0014679510
4.1786700000	0.0014648656
4.1793800000	0.0014617857
4.1801000000	0.0014587112
4.1808100000	0.0014556414
4.1815200000	0.0014525782
4.1822400000	0.0014495193
4.1829500000	0.0014464665
4.1836600000	0.0014434184
4.1843700000	0.0014403754
4.1850900000	0.0014373388
4.1858000000	0.0014343075
4.1865100000	0.0014312805
4.1872300000	0.0014282596
4.1879400000	0.0014252432
4.1886500000	0.0014222329
4.1893700000	0.0014192282
4.1900800000	0.0014162280
4.1907900000	0.0014132335
4.1915000000	0.0014102449
4.1922200000	0.0014072605
4.1929300000	0.0014042823
4.1936400000	0.0014013093
4.1943600000	0.0013983419
4.1950700000	0.0013953580
4.1957800000	0.0013924010
4.1965000000	0.0013894491
4.1972100000	0.0013865027
4.1979200000	0.0013835621
4.1986300000	0.0013806269
4.1993500000	0.0013776962
4.2000600000	0.0013748046
4.2007700000	0.0013722756
4.2014900000	0.0013697433
4.2022000000	0.0013672073
4.2029100000	0.0013646681
4.2036200000	0.0013621243
4.2043400000	0.0013595779
4.2050500000	0.0013570284
4.2057600000	0.0013544745
4.2064800000	0.0013519180
4.2071900000	0.0013493580
4.2079000000	0.0013467947
4.2086200000	0.0013442274
4.2093300000	0.0013416571
4.2100400000	0.0013390843
4.2107500000	0.0013365072
4.2114700000	0.0013339276
4.2121800000	0.0013313445
4.2128900000	0.0013287580
4.2136100000	0.0013261680
4.2143200000	0.0013235756
4.2150300000	0.0013209799
4.2157500000	0.0013183806
4.2164600000	0.0013157782
4.2171700000	0.0013131733
4.2178800000	0.0013105646
4.2186000000	0.0013079539
4.2193100000	0.0013053394
4.2200200000	0.0013027221
4.2207400000	0.0013001023
4.2214500000	0.0012974793
4.2221600000	0.0012948529
4.2228700000	0.0012922242
4.2235900000	0.0012895930
4.2243000000	0.0012869575
4.2250100000	0.0012843210
4.2257300000	0.0012816807
4.2264400000	0.0012790378
4.2271500000	0.0012763925
4.2278700000	0.0012737441
4.2285800000	0.0012710932
4.2292900000	0.0012684401
4.2300000000	0.0012657836
4.2307200000	0.0012631251
4.2314300000	0.0012604646
4.2321400000	0.0012578010
4.2328600000	0.0012551344
4.2335700000	0.0012524662
4.2342800000	0.0012497955
4.2349900000	0.0012471219
4.2357100000	0.0012444467
4.2364200000	0.0012417691
4.2371300000	0.0012390891
4.2378500000	0.0012364065
4.2385600000	0.0012337217
4.2392700000	0.0012310348
4.2399900000	0.0012283463
4.2407000000	0.0012256553
4.2414100000	0.0012229624
4.2421200000	0.0012202675
4.2428400000	0.0012175709
4.2435500000	0.0012148717
4.2442600000	0.0012121706
4.2449800000	0.0012094680
4.2456900000	0.0012067628
4.2464000000	0.0012040562
4.2471200000	0.0012013479
4.2478300000	0.0011986379
4.2485400000	0.0011959260
4.2492500000	0.0011932128
4.2499700000	0.0011904976
4.2506800000	0.0011877812
4.2513900000	0.0011850633
4.2521100000	0.0011823437
4.2528200000	0.0011796225
4.2535300000	0.0011769000
4.2542400000	0.0011741756
4.2549600000	0.0011714500
4.2556700000	0.0011687235
4.2563800000	0.0011659954
4.2571000000	0.0011632664
4.2578100000	0.0011605361
4.2585200000	0.0011578047
4.2592400000	0.0011550715
4.2599500000	0.0011523378
4.2606600000	0.0011496028
4.2613700000	0.0011468669
4.2620900000	0.0011441298
4.2628000000	0.0011413922
4.2635100000	0.0011386533
4.2642300000	0.0011359141
4.2649400000	0.0011331738
4.2656500000	0.0011304328
4.2663700000	0.0011276911
4.2670800000	0.0011249491
4.2677900000	0.0011222053
4.2685000000	0.0011194619
4.2692200000	0.0011167176
4.2699300000	0.0011139727
4.2706400000	0.0011112281
4.2713600000	0.0011084823
4.2720700000	0.0011057366
4.2727800000	0.0011029897
4.2734900000	0.0011002432
4.2742100000	0.0010974963
4.2749200000	0.0010947495
4.2756300000	0.0010920021
4.2763500000	0.0010892546
4.2770600000	0.0010865078
4.2777700000	0.0010837601
4.2784900000	0.0010810130
4.2792000000	0.0010782653
4.2799100000	0.0010755183
4.2806200000	0.0010727704
4.2813400000	0.0010700239
4.2820500000	0.0010672771
4.2827600000	0.0010645309
4.2834800000	0.0010617849
4.2841900000	0.0010590388
4.2849000000	0.0010562936
4.2856200000	0.0010535484
4.2863300000	0.0010508041
4.2870400000	0.0010480600
4.2877500000	0.0010453171
4.2884700000	0.0010425743
4.2891800000	0.0010398329
4.2898900000	0.0010370903
4.2906100000	0.0010343503
4.2913200000	0.0010316106
4.2920300000	0.0010288718
4.2927400000	0.0010261335
4.2934600000	0.0010233970
4.2941700000	0.0010206611
4.2948800000	0.0010179253
4.2956000000	0.0010151914
4.2963100000	0.0010124587
4.2970200000	0.0010097267
4.2977400000	0.0010069964
4.2984500000	0.0010042675
4.2991600000	0.0010015390
4.2998700000	0.0009988128
4.3005900000	0.0009973649
4.3013000000	0.0009961899
4.3020100000	0.0009950136
4.3027300000	0.0009938347
4.3034400000	0.0009926547
4.3041500000	0.0009914732
4.3048600000	0.0009902900
4.3055800000	0.0009891051
4.3062900000	0.0009879192
4.3070000000	0.0009867303
4.3077200000	0.0009855403
4.3084300000	0.0009843489
4.3091400000	0.0009831557
4.3098600000	0.0009819599
4.3105700000	0.0009807631
4.3112800000	0.0009795646
4.3119900000	0.0009783641
4.3127100000	0.0009771618
4.3134200000	0.0009759577
4.3141300000	0.0009747516
4.3148500000	0.0009735434
4.3155600000	0.0009723337
4.3162700000	0.0009711224
4.3169900000	0.0009699091
4.3177000000	0.0009686931
4.3184100000	0.0009674757
4.3191200000	0.0009662563
4.3198400000	0.0009650350
4.3205500000	0.0009638111
4.3212600000	0.0009625857
4.3219800000	0.0009613584
4.3226900000	0.0009601290
4.3234000000	0.0009588975
4.3241100000	0.0009576638
4.3248300000	0.0009564277
4.3255400000	0.0009551899
4.3262500000	0.0009539499
4.3269700000	0.0009527074
4.3276800000	0.0009514631
4.3283900000	0.0009502165
4.3291100000	0.0009489675
4.3298200000	0.0009477164
4.3305300000	0.0009464627
4.3312400000	0.0009452074
4.3319600000	0.0009439493
4.3326700000	0.0009426895
4.3333800000	0.0009414266
4.3341000000	0.0009401623
4.3348100000	0.0009388947
4.3355200000	0.0009376251
4.3362400000	0.0009363532
4.3369500000	0.0009350785
4.3376600000	0.0009338018
4.3383700000	0.0009325225
4.3390900000	0.0009312410
4.3398000000	0.0009299562
4.3405100000	0.0009286698
4.3412300000	0.0009273805
4.3419400000	0.0009260892
4.3426500000	0.0009247943
4.3433600000	0.0009234973
4.3440800000	0.0009221975
4.3447900000	0.0009208958
4.3455000000	0.0009195908
4.3462200000	0.0009182829
4.3469300000	0.0009169725
4.3476400000	0.0009156596
4.3483600000	0.0009143449
4.3490700000	0.0009130266
4.3497800000	0.0009117053
4.3504900000	0.0009103813
4.3512100000	0.0009090548
4.3519200000	0.0009077251
4.3526300000	0.0009063929
4.3533500000	0.0009050579
4.3540600000	0.0009037203
4.3547700000	0.0009023789
4.3554900000	0.0009010353
4.3562000000	0.0008996878
4.3569100000	0.0008983385
4.3576200000	0.0008969863
4.3583400000	0.0008956305
4.3590500000	0.0008942722
4.3597600000	0.0008929100
4.3604800000	0.0008915455
4.3611900000	0.0008901778
4.3619000000	0.0008888080
4.3626100000	0.0008874337
4.3633300000	0.0008860563
4.3640400000	0.0008846761
4.3647500000	0.0008832928
4.3654700000	0.0008819063
4.3661800000	0.0008805169
4.3668900000	0.0008791241
4.3676100000	0.0008777277
4.3683200000	0.0008763278
4.3690300000	0.0008749252
4.3697400000	0.0008735195
4.3704600000	0.0008721106
4.3711700000	0.0008706973
4.3718800000	0.0008692821
4.3726000000	0.0008678630
4.3733100000	0.0008664403
4.3740200000	0.0008650139
4.3747300000	0.0008635844
4.3754500000	0.0008621514
4.3761600000	0.0008607155
4.3768700000	0.0008592752
4.3775900000	0.0008578323
4.3783000000	0.0008563853
4.3790100000	0.0008549346
4.3797300000	0.0008534807
4.3804400000	0.0008520240
4.3811500000	0.0008505627
4.3818600000	0.0008490975
4.3825800000	0.0008476296
4.3832900000	0.0008461579
4.3840000000	0.0008446822
4.3847200000	0.0008432025
4.3854300000	0.0008417201
4.3861400000	0.0008402334
4.3868600000	0.0008387429
4.3875700000	0.0008372486
4.3882800000	0.0008357511
4.3889900000	0.0008342493
4.3897100000	0.0008327436
4.3904200000	0.0008312347
4.3911300000	0.0008297210
4.3918500000	0.0008282039
4.3925600000	0.0008266835
4.3932700000	0.0008251584
4.3939800000	0.0008236298
4.3947000000	0.0008220974
4.3954100000	0.0008205612
4.3961200000	0.0008190206
4.3968400000	0.0008174762
4.3975500000	0.0008159278
4.3982600000	0.0008143755
4.3989800000	0.0008128186
4.3996900000	0.0008112579
4.4004000000	0.0008100811
4.4011100000	0.0008092033
4.4018300000	0.0008083258
4.4025400000	0.0008074477
4.4032500000	0.0008065696
4.4039700000	0.0008056906
4.4046800000	0.0008048117
4.4053900000	0.0008039319
4.4061100000	0.0008030518
4.4068200000	0.0008021717
4.4075300000	0.0008012907
4.4082400000	0.0008004097
4.4089600000	0.0007995283
4.4096700000	0.0007986463
4.4103800000	0.0007977639
4.4111000000	0.0007968817
4.4118100000	0.0007959986
4.4125200000	0.0007951141
4.4132300000	0.0007942302
4.4139500000	0.0007933452
4.4146600000	0.0007924607
4.4153700000	0.0007915750
4.4160900000	0.0007906885
4.4168000000	0.0007898026
4.4175100000	0.0007889154
4.4182300000	0.0007880275
4.4189400000	0.0007871403
4.4196500000	0.0007862513
4.4203600000	0.0007853618
4.4210800000	0.0007844718
4.4217900000	0.0007835815
4.4225000000	0.0007826908
4.4232200000	0.0007817997
4.4239300000	0.0007809073
4.4246400000	0.0007800150
4.4253600000	0.0007791215
4.4260700000	0.0007782280
4.4267800000	0.0007773331
4.4274900000	0.0007764382
4.4282100000	0.0007755423
4.4289200000	0.0007746460
4.4296300000	0.0007737490
4.4303500000	0.0007728509
4.4310600000	0.0007719526
4.4317700000	0.0007710538
4.4324800000	0.0007701536
4.4332000000	0.0007692530
4.4339100000	0.0007683519
4.4346200000	0.0007674499
4.4353400000	0.0007665474
4.4360500000	0.0007656440
4.4367600000	0.0007647392
4.4374800000	0.0007638349
4.4381900000	0.0007629287
4.4389000000	0.0007620221
4.4396100000	0.0007611142
4.4403300000	0.0007602061
4.4410400000	0.0007592976
4.4417500000	0.0007583882
4.4424700000	0.0007574771
4.4431800000	0.0007565659
4.4438900000	0.0007556530
4.4446000000	0.0007547397
4.4453200000	0.0007538254
4.4460300000	0.0007529102
4.4467400000	0.0007519948
4.4474600000	0.0007510777
4.4481700000	0.0007501608
4.4488800000	0.0007492415
4.4496000000	0.0007483220
4.4503100000	0.0007474012
4.4510200000	0.0007464797
4.4517300000	0.0007455574
4.4524500000	0.0007446338
4.4531600000	0.0007437090
4.4538700000	0.0007427832
4.4545900000	0.0007418571
4.4553000000	0.0007409294
4.4560100000	0.0007400009
4.4567300000	0.0007390715
4.4574400000	0.0007381405
4.4581500000	0.0007372087
4.4588600000	0.0007362759
4.4595800000	0.0007353414
4.4602900000	0.0007344066
4.4610000000	0.0007334703
4.4617200000	0.0007325329
4.4624300000	0.0007315945
4.4631400000	0.0007306547
4.4638500000	0.0007297137
4.4645700000	0.0007287716
4.4652800000	0.0007278284
4.4659900000	0.0007268835
4.4667100000	0.0007259381
4.4674200000	0.0007249908
4.4681300000	0.0007240432
4.4688500000	0.0007230934
4.4695600000	0.0007221430
4.4702700000	0.0007211911
4.4709800000	0.0007202376
4.4717000000	0.0007192838
4.4724100000	0.0007183273
