# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0171970227
2.5260300000	0.0171407376
2.5267500000	0.0170910749
2.5274600000	0.0170181405
2.5281700000	0.0169375331
2.5288800000	0.0168495414
2.5296000000	0.0167545541
2.5303100000	0.0166529766
2.5310200000	0.0165452366
2.5317400000	0.0164317620
2.5324500000	0.0163130380
2.5331600000	0.0161894896
2.5338700000	0.0160616064
2.5345900000	0.0159298514
2.5353000000	0.0157947649
2.5360100000	0.0156566593
2.5367300000	0.0155161935
2.5374400000	0.0153735167
2.5381500000	0.0152291953
2.5388700000	0.0150836173
2.5395800000	0.0149371605
2.5402900000	0.0147901813
2.5410000000	0.0146430554
2.5417200000	0.0144961165
2.5424300000	0.0143495036
2.5431400000	0.0142035958
2.5438600000	0.0140586247
2.5445700000	0.0139148233
2.5452800000	0.0137724313
2.5460000000	0.0136315930
2.5467100000	0.0134924843
2.5474200000	0.0133552741
2.5481300000	0.0132200958
2.5488500000	0.0130870689
2.5495600000	0.0129563103
2.5502700000	0.0128279093
2.5509900000	0.0127020151
2.5517000000	0.0125785623
2.5524100000	0.0124576816
2.5531200000	0.0123394215
2.5538400000	0.0122238714
2.5545500000	0.0121109985
2.5552600000	0.0120008361
2.5559800000	0.0118934182
2.5566900000	0.0117887615
2.5574000000	0.0116868700
2.5581200000	0.0115877441
2.5588300000	0.0114913901
2.5595400000	0.0113977952
2.5602500000	0.0113069186
2.5609700000	0.0112187676
2.5616800000	0.0111333092
2.5623900000	0.0110505113
2.5631100000	0.0109703451
2.5638200000	0.0108927759
2.5645300000	0.0108177653
2.5652500000	0.0107452694
2.5659600000	0.0106752282
2.5666700000	0.0106075968
2.5673800000	0.0105423251
2.5681000000	0.0104793517
2.5688100000	0.0104186244
2.5695200000	0.0103600662
2.5702400000	0.0103036311
2.5709500000	0.0102492311
2.5716600000	0.0101968294
2.5723700000	0.0101463377
2.5730900000	0.0100977015
2.5738000000	0.0100508481
2.5745100000	0.0100057122
2.5752300000	0.0099622283
2.5759400000	0.0099203321
2.5766500000	0.0098799690
2.5773700000	0.0098410677
2.5780800000	0.0098035810
2.5787900000	0.0097674531
2.5795000000	0.0097326276
2.5802200000	0.0096990624
2.5809300000	0.0096667139
2.5816400000	0.0096355294
2.5823600000	0.0096054824
2.5830700000	0.0095765504
2.5837800000	0.0095486838
2.5844900000	0.0095218683
2.5852100000	0.0094960808
2.5859200000	0.0094712985
2.5866300000	0.0094475025
2.5873500000	0.0094246810
2.5880600000	0.0094028195
2.5887700000	0.0093819138
2.5894900000	0.0093619539
2.5902000000	0.0093429353
2.5909100000	0.0093248534
2.5916200000	0.0093077110
2.5923400000	0.0092915050
2.5930500000	0.0092762364
2.5937600000	0.0092619078
2.5944800000	0.0092485222
2.5951900000	0.0092360777
2.5959000000	0.0092245822
2.5966200000	0.0092140435
2.5973300000	0.0092044558
2.5980400000	0.0091958262
2.5987500000	0.0091881692
2.5994700000	0.0091814852
2.6001800000	0.0091788061
2.6008900000	0.0091862270
2.6016100000	0.0091948288
2.6023200000	0.0092046281
2.6030300000	0.0092156232
2.6037400000	0.0092278165
2.6044600000	0.0092412885
2.6051700000	0.0092558874
2.6058800000	0.0092717009
2.6066000000	0.0092887281
2.6073100000	0.0093069718
2.6080200000	0.0093264340
2.6087400000	0.0093471172
2.6094500000	0.0093690211
2.6101600000	0.0093921604
2.6108700000	0.0094165276
2.6115900000	0.0094421217
2.6123000000	0.0094689515
2.6130100000	0.0094970246
2.6137300000	0.0095263373
2.6144400000	0.0095568920
2.6151500000	0.0095886959
2.6158700000	0.0096217590
2.6165800000	0.0096560723
2.6172900000	0.0096916478
2.6180000000	0.0097284905
2.6187200000	0.0097666067
2.6194300000	0.0098060020
2.6201400000	0.0098466838
2.6208600000	0.0098886539
2.6215700000	0.0099319247
2.6222800000	0.0099765029
2.6229900000	0.0100224003
2.6237100000	0.0100696211
2.6244200000	0.0101181787
2.6251300000	0.0101680829
2.6258500000	0.0102193396
2.6265600000	0.0102719712
2.6272700000	0.0103259799
2.6279900000	0.0103813787
2.6287000000	0.0104381816
2.6294100000	0.0104964133
2.6301200000	0.0105560787
2.6308400000	0.0106171898
2.6315500000	0.0106797685
2.6322600000	0.0107438359
2.6329800000	0.0108094012
2.6336900000	0.0108764845
2.6344000000	0.0109451015
2.6351200000	0.0110152737
2.6358300000	0.0110870219
2.6365400000	0.0111603666
2.6372500000	0.0112353222
2.6379700000	0.0113119206
2.6386800000	0.0113901743
2.6393900000	0.0114701103
2.6401100000	0.0115517498
2.6408200000	0.0116351168
2.6415300000	0.0117202340
2.6422400000	0.0118071383
2.6429600000	0.0118958327
2.6436700000	0.0119863591
2.6443800000	0.0120787433
2.6451000000	0.0121730053
2.6458100000	0.0122691778
2.6465200000	0.0123672913
2.6472400000	0.0124673720
2.6479500000	0.0125694473
2.6486600000	0.0126735526
2.6493700000	0.0127797161
2.6500900000	0.0128879635
2.6508000000	0.0129983285
2.6515100000	0.0131108478
2.6522300000	0.0132255522
2.6529400000	0.0133424728
2.6536500000	0.0134616489
2.6543600000	0.0135831109
2.6550800000	0.0137068935
2.6557900000	0.0138330344
2.6565000000	0.0139615698
2.6572200000	0.0140925324
2.6579300000	0.0142259638
2.6586400000	0.0143618985
2.6593600000	0.0145003727
2.6600700000	0.0146414301
2.6607800000	0.0147851128
2.6614900000	0.0149314450
2.6622100000	0.0150804826
2.6629200000	0.0152322568
2.6636300000	0.0153868084
2.6643500000	0.0155441784
2.6650600000	0.0157044105
2.6657700000	0.0158675431
2.6664900000	0.0160336102
2.6672000000	0.0162026625
2.6679100000	0.0163747396
2.6686200000	0.0165498778
2.6693400000	0.0167281201
2.6700500000	0.0169095049
2.6707600000	0.0170940801
2.6714800000	0.0172818768
2.6721900000	0.0174729358
2.6729000000	0.0176672984
2.6736100000	0.0178650038
2.6743300000	0.0180660879
2.6750400000	0.0182705912
2.6757500000	0.0184785439
2.6764700000	0.0186899840
2.6771800000	0.0189049444
2.6778900000	0.0191234554
2.6786100000	0.0193455558
2.6793200000	0.0195712621
2.6800300000	0.0198006154
2.6807400000	0.0200336372
2.6814600000	0.0202703447
2.6821700000	0.0205087031
2.6828800000	0.0207529205
2.6836000000	0.0210008908
2.6843100000	0.0212526239
2.6850200000	0.0215081366
2.6857400000	0.0217674287
2.6864500000	0.0220305049
2.6871600000	0.0222973687
2.6878700000	0.0225680156
2.6885900000	0.0228424198
2.6893000000	0.0231205851
2.6900100000	0.0234024894
2.6907300000	0.0236880876
2.6914400000	0.0239773995
2.6921500000	0.0242703263
2.6928600000	0.0245668664
2.6935800000	0.0248669593
2.6942900000	0.0251705246
2.6950000000	0.0254775814
2.6957200000	0.0257879357
2.6964300000	0.0261015710
2.6971400000	0.0264183849
2.6978600000	0.0267382683
2.6985700000	0.0270611374
2.6992800000	0.0273868424
2.6999900000	0.0277152824
2.7007100000	0.0280875612
2.7014200000	0.0284637817
2.7021300000	0.0288434698
2.7028500000	0.0292263340
2.7035600000	0.0296122117
2.7042700000	0.0300008032
2.7049800000	0.0303917991
2.7057000000	0.0307849209
2.7064100000	0.0311799033
2.7071200000	0.0315763215
2.7078400000	0.0319738844
2.7085500000	0.0323720926
2.7092600000	0.0327706272
2.7099800000	0.0331690272
2.7106900000	0.0335668190
2.7114000000	0.0339634879
2.7121100000	0.0343585625
2.7128300000	0.0347514934
2.7135400000	0.0351417378
2.7142500000	0.0355287348
2.7149700000	0.0359118289
2.7156800000	0.0362904494
2.7163900000	0.0366639348
2.7171100000	0.0370317011
2.7178200000	0.0373930004
2.7185300000	0.0377472364
2.7192400000	0.0380936349
2.7199600000	0.0384315874
2.7206700000	0.0387603275
2.7213800000	0.0390792301
2.7221000000	0.0393875625
2.7228100000	0.0396846524
2.7235200000	0.0399696958
2.7242300000	0.0402422159
2.7249500000	0.0405013544
2.7256600000	0.0407466050
2.7263700000	0.0409772859
2.7270900000	0.0411928263
2.7278000000	0.0413926596
2.7285100000	0.0415763024
2.7292300000	0.0417431441
2.7299400000	0.0418928138
2.7306500000	0.0420248592
2.7313600000	0.0421389504
2.7320800000	0.0422347655
2.7327900000	0.0423120090
2.7335000000	0.0423704773
2.7342200000	0.0424100203
2.7349300000	0.0424304930
2.7356400000	0.0424318806
2.7363600000	0.0424141877
2.7370700000	0.0423773980
2.7377800000	0.0423217288
2.7384900000	0.0422473256
2.7392100000	0.0421543338
2.7399200000	0.0420430791
2.7406300000	0.0419139643
2.7413500000	0.0417672717
2.7420600000	0.0416033072
2.7427700000	0.0414226267
2.7434800000	0.0412257430
2.7442000000	0.0410131553
2.7449100000	0.0407854331
2.7456200000	0.0405431883
2.7463400000	0.0402870194
2.7470500000	0.0400175501
2.7477600000	0.0397354881
2.7484800000	0.0394414818
2.7491900000	0.0391361666
2.7499000000	0.0388202646
2.7506100000	0.0384944945
2.7513300000	0.0381595070
2.7520400000	0.0378160019
2.7527500000	0.0374646790
2.7534700000	0.0371062534
2.7541800000	0.0367413362
2.7548900000	0.0363706069
2.7556100000	0.0359947166
2.7563200000	0.0356142352
2.7570300000	0.0352298640
2.7577400000	0.0348421047
2.7584600000	0.0344515831
2.7591700000	0.0340589201
2.7598800000	0.0336644561
2.7606000000	0.0332688457
2.7613100000	0.0328725161
2.7620200000	0.0325048811
2.7627300000	0.0321070998
2.7634500000	0.0317099132
2.7641600000	0.0313137417
2.7648700000	0.0309188982
2.7655900000	0.0305257937
2.7663000000	0.0301346970
2.7670100000	0.0297459749
2.7677300000	0.0293598725
2.7684400000	0.0289766483
2.7691500000	0.0285966076
2.7698600000	0.0282199006
2.7705800000	0.0278467567
2.7712900000	0.0274774099
2.7720000000	0.0271119676
2.7727200000	0.0267505924
2.7734300000	0.0263934963
2.7741400000	0.0260407429
2.7748500000	0.0256924149
2.7755700000	0.0253487413
2.7762800000	0.0250096803
2.7769900000	0.0246753666
2.7777100000	0.0243458229
2.7784200000	0.0240211930
2.7791300000	0.0237014496
2.7798500000	0.0233866621
2.7805600000	0.0230768577
2.7812700000	0.0227720090
2.7819800000	0.0224722107
2.7827000000	0.0221774516
2.7834100000	0.0218876941
2.7841200000	0.0216029720
2.7848400000	0.0213232707
2.7855500000	0.0210485740
2.7862600000	0.0207788716
2.7869800000	0.0205141433
2.7876900000	0.0202543108
2.7884000000	0.0199993292
2.7891100000	0.0197493507
2.7898300000	0.0195042387
2.7905400000	0.0192639764
2.7912500000	0.0190284595
2.7919700000	0.0187977519
2.7926800000	0.0185717600
2.7933900000	0.0183504473
2.7941000000	0.0181337719
2.7948200000	0.0179216901
2.7955300000	0.0177141571
2.7962400000	0.0175111303
2.7969600000	0.0173125534
2.7976700000	0.0171183878
2.7983800000	0.0169285831
2.7991000000	0.0167430903
2.7998100000	0.0165618541
2.8005200000	0.0163697341
2.8012300000	0.0161772927
2.8019500000	0.0159901547
2.8026600000	0.0158082312
2.8033700000	0.0156314478
2.8040900000	0.0154596704
2.8048000000	0.0152928611
2.8055100000	0.0151308977
2.8062300000	0.0149737344
2.8069400000	0.0148212700
2.8076500000	0.0146733913
2.8083600000	0.0145299842
2.8090800000	0.0143909687
2.8097900000	0.0142561764
2.8105000000	0.0141256229
2.8112200000	0.0139991483
2.8119300000	0.0138766371
2.8126400000	0.0137579851
2.8133500000	0.0136430784
2.8140700000	0.0135318129
2.8147800000	0.0134240748
2.8154900000	0.0133197464
2.8162100000	0.0132187236
2.8169200000	0.0131208809
2.8176300000	0.0130261120
2.8183500000	0.0129342999
2.8190600000	0.0128453241
2.8197700000	0.0127590207
2.8204800000	0.0126753824
2.8212000000	0.0125942600
2.8219100000	0.0125154931
2.8226200000	0.0124390425
2.8233400000	0.0123647660
2.8240500000	0.0122925561
2.8247600000	0.0122223100
2.8254800000	0.0121539184
2.8261900000	0.0120872911
2.8269000000	0.0120223229
2.8276100000	0.0119589231
2.8283300000	0.0118970005
2.8290400000	0.0118364608
2.8297500000	0.0117772213
2.8304700000	0.0117191996
2.8311800000	0.0116623197
2.8318900000	0.0116064986
2.8326000000	0.0115516649
2.8333200000	0.0114977543
2.8340300000	0.0114446930
2.8347400000	0.0113923936
2.8354600000	0.0113408542
2.8361700000	0.0112899733
2.8368800000	0.0112397310
2.8376000000	0.0111900623
2.8383100000	0.0111409141
2.8390200000	0.0110922477
2.8397300000	0.0110440169
2.8404500000	0.0109961949
2.8411600000	0.0109487383
2.8418700000	0.0109016230
2.8425900000	0.0108456640
2.8433000000	0.0107995781
2.8440100000	0.0107537370
2.8447200000	0.0107081061
2.8454400000	0.0106626841
2.8461500000	0.0106174417
2.8468600000	0.0105723722
2.8475800000	0.0105274617
2.8482900000	0.0104827004
2.8490000000	0.0104380840
2.8497200000	0.0103936059
2.8504300000	0.0103492561
2.8511400000	0.0103050472
2.8518500000	0.0102609616
2.8525700000	0.0102170140
2.8532800000	0.0101732089
2.8539900000	0.0101295343
2.8547100000	0.0100860063
2.8554200000	0.0100426340
2.8561300000	0.0099994165
2.8568500000	0.0099563734
2.8575600000	0.0099135087
2.8582700000	0.0098708347
2.8589800000	0.0098283616
2.8597000000	0.0097860947
2.8604100000	0.0097440513
2.8611200000	0.0097022493
2.8618400000	0.0096606985
2.8625500000	0.0096194122
2.8632600000	0.0095784067
2.8639700000	0.0095376936
2.8646900000	0.0094972887
2.8654000000	0.0094572078
2.8661100000	0.0094174578
2.8668300000	0.0093780667
2.8675400000	0.0093390391
2.8682500000	0.0093003975
2.8689700000	0.0092621439
2.8696800000	0.0092243051
2.8703900000	0.0091868814
2.8711000000	0.0091498938
2.8718200000	0.0091133651
2.8725300000	0.0090772891
2.8732400000	0.0090416889
2.8739600000	0.0090065761
2.8746700000	0.0089719681
2.8753800000	0.0089378612
2.8761000000	0.0089042793
2.8768100000	0.0088712278
2.8775200000	0.0088387150
2.8782300000	0.0088067622
2.8789500000	0.0087753650
2.8796600000	0.0087445366
2.8803700000	0.0087142882
2.8810900000	0.0086846278
2.8818000000	0.0086555606
2.8825100000	0.0086271010
2.8832200000	0.0085992414
2.8839400000	0.0085720014
2.8846500000	0.0085453804
2.8853600000	0.0085193873
2.8860800000	0.0084940252
2.8867900000	0.0084692985
2.8875000000	0.0084452145
2.8882200000	0.0084217827
2.8889300000	0.0083989961
2.8896400000	0.0083768634
2.8903500000	0.0083553891
2.8910700000	0.0083345779
2.8917800000	0.0083144321
2.8924900000	0.0082949539
2.8932100000	0.0082761414
2.8939200000	0.0082580108
2.8946300000	0.0082405467
2.8953500000	0.0082237603
2.8960600000	0.0082076553
2.8967700000	0.0081922326
2.8974800000	0.0081774852
2.8982000000	0.0081634252
2.8989100000	0.0081500527
2.8996200000	0.0081373619
2.9003400000	0.0081268843
2.9010500000	0.0081190004
2.9017600000	0.0081120592
2.9024700000	0.0081060633
2.9031900000	0.0081010187
2.9039000000	0.0080969209
2.9046100000	0.0080937682
2.9053300000	0.0080915626
2.9060400000	0.0080902988
2.9067500000	0.0080899830
2.9074700000	0.0080906052
2.9081800000	0.0080921726
2.9088900000	0.0080946857
2.9096000000	0.0080981381
2.9103200000	0.0081025291
2.9110300000	0.0081078640
2.9117400000	0.0081141374
2.9124600000	0.0081213448
2.9131700000	0.0081294910
2.9138800000	0.0081385787
2.9145900000	0.0081485944
2.9153100000	0.0081595466
2.9160200000	0.0081714283
2.9167300000	0.0081842507
2.9174500000	0.0081980000
2.9181600000	0.0082126802
2.9188700000	0.0082282928
2.9195900000	0.0082448296
2.9203000000	0.0082622972
2.9210100000	0.0082806928
2.9217200000	0.0083000153
2.9224400000	0.0083202585
2.9231500000	0.0083414280
2.9238600000	0.0083634827
2.9245800000	0.0083865175
2.9252900000	0.0084104765
2.9260000000	0.0084353541
2.9267200000	0.0084611550
2.9274300000	0.0084878679
2.9281400000	0.0085155032
2.9288500000	0.0085440534
2.9295700000	0.0085735231
2.9302800000	0.0086039006
2.9309900000	0.0086351923
2.9317100000	0.0086673932
2.9324200000	0.0087005062
2.9331300000	0.0087345205
2.9338400000	0.0087694415
2.9345600000	0.0088052636
2.9352700000	0.0088419834
2.9359800000	0.0088796069
2.9367000000	0.0089181138
2.9374100000	0.0089575127
2.9381200000	0.0089978012
2.9388400000	0.0090389724
2.9395500000	0.0090810191
2.9402600000	0.0091239422
2.9409700000	0.0091677320
2.9416900000	0.0092123838
2.9424000000	0.0092578921
2.9431100000	0.0093042556
2.9438300000	0.0093514590
2.9445400000	0.0093995002
2.9452500000	0.0094483671
2.9459700000	0.0094980533
2.9466800000	0.0095485527
2.9473900000	0.0095998485
2.9481000000	0.0096519372
2.9488200000	0.0097048024
2.9495300000	0.0097584320
2.9502400000	0.0098128169
2.9509600000	0.0098679408
2.9516700000	0.0099237871
2.9523800000	0.0099803441
2.9530900000	0.0100375927
2.9538100000	0.0100955150
2.9545200000	0.0101540965
2.9552300000	0.0102133093
2.9559500000	0.0102731405
2.9566600000	0.0103335671
2.9573700000	0.0103945610
2.9580900000	0.0104561033
2.9588000000	0.0105181655
2.9595100000	0.0105807219
2.9602200000	0.0106437472
2.9609400000	0.0107072078
2.9616500000	0.0107710763
2.9623600000	0.0108353231
2.9630800000	0.0108999071
2.9637900000	0.0109647964
2.9645000000	0.0110299641
2.9652200000	0.0110953552
2.9659300000	0.0111609455
2.9666400000	0.0112266894
2.9673500000	0.0112925435
2.9680700000	0.0113584670
2.9687800000	0.0114244121
2.9694900000	0.0114903372
2.9702100000	0.0115561951
2.9709200000	0.0116219334
2.9716300000	0.0116875040
2.9723400000	0.0117528512
2.9730600000	0.0118179316
2.9737700000	0.0118826813
2.9744800000	0.0119470511
2.9752000000	0.0120109812
2.9759100000	0.0120744204
2.9766200000	0.0121373044
2.9773400000	0.0121995726
2.9780500000	0.0122611836
2.9787600000	0.0123220512
2.9794700000	0.0123821208
2.9801900000	0.0124413406
2.9809000000	0.0124996372
2.9816100000	0.0125569595
2.9823300000	0.0126132304
2.9830400000	0.0126683977
2.9837500000	0.0127223940
2.9844600000	0.0127751633
2.9851800000	0.0128266346
2.9858900000	0.0128767450
2.9866000000	0.0129254451
2.9873200000	0.0129726593
2.9880300000	0.0130183427
2.9887400000	0.0130624251
2.9894600000	0.0131048581
2.9901700000	0.0131455780
2.9908800000	0.0131845395
2.9915900000	0.0132216828
2.9923100000	0.0132569578
2.9930200000	0.0132903188
2.9937300000	0.0133217183
2.9944500000	0.0133511093
2.9951600000	0.0133784543
2.9958700000	0.0134037077
2.9965900000	0.0134268410
2.9973000000	0.0134478161
2.9980100000	0.0134666000
2.9987200000	0.0134831660
2.9994400000	0.0134974855
3.0001500000	0.0135092794
3.0008600000	0.0135168675
3.0015800000	0.0135206589
3.0022900000	0.0135206719
3.0030000000	0.0135169455
3.0037100000	0.0135095021
3.0044300000	0.0134983869
3.0051400000	0.0134836539
3.0058500000	0.0134711453
3.0065700000	0.0134492637
3.0072800000	0.0134239570
3.0079900000	0.0133952979
3.0087100000	0.0133633702
3.0094200000	0.0133282726
3.0101300000	0.0132900995
3.0108400000	0.0132489559
3.0115600000	0.0132049441
3.0122700000	0.0131581780
3.0129800000	0.0131087708
3.0137000000	0.0130568365
3.0144100000	0.0130024932
3.0151200000	0.0129458646
3.0158400000	0.0128870661
3.0165500000	0.0128262293
3.0172600000	0.0127634711
3.0179700000	0.0126989103
3.0186900000	0.0126326825
3.0194000000	0.0125648954
3.0201100000	0.0124956734
3.0208300000	0.0124251377
3.0215400000	0.0123534069
3.0222500000	0.0122805893
3.0229600000	0.0122067938
3.0236800000	0.0121321388
3.0243900000	0.0120567281
3.0251000000	0.0119806621
3.0258200000	0.0119040463
3.0265300000	0.0118269751
3.0272400000	0.0117495340
3.0279600000	0.0116718229
3.0286700000	0.0115939233
3.0293800000	0.0115159166
3.0300900000	0.0114378828
3.0308100000	0.0113598947
3.0315200000	0.0112820217
3.0322300000	0.0112043336
3.0329500000	0.0111268906
3.0336600000	0.0110497606
3.0343700000	0.0109729857
3.0350900000	0.0108966229
3.0358000000	0.0108207276
3.0365100000	0.0107453343
3.0372200000	0.0106704956
3.0379400000	0.0105962457
3.0386500000	0.0105226164
3.0393600000	0.0104496431
3.0400800000	0.0103773553
3.0407900000	0.0103057764
3.0415000000	0.0102349351
3.0422100000	0.0101648516
3.0429300000	0.0100955441
3.0436400000	0.0100270350
3.0443500000	0.0099593294
3.0450700000	0.0098924440
3.0457800000	0.0098263913
3.0464900000	0.0097611846
3.0472100000	0.0096968185
3.0479200000	0.0096333146
3.0486300000	0.0095706563
3.0493400000	0.0095088674
3.0500600000	0.0094479348
3.0507700000	0.0093878705
3.0514800000	0.0093286654
3.0522000000	0.0092703207
3.0529100000	0.0092128333
3.0536200000	0.0091561965
3.0543300000	0.0091004138
3.0550500000	0.0090454782
3.0557600000	0.0089913814
3.0564700000	0.0089381213
3.0571900000	0.0088856831
3.0579000000	0.0088340731
3.0586100000	0.0087832785
3.0593300000	0.0087332923
3.0600400000	0.0086841065
3.0607500000	0.0086357170
3.0614600000	0.0085881103
3.0621800000	0.0085412828
3.0628900000	0.0084952339
3.0636000000	0.0084499416
3.0643200000	0.0084054067
3.0650300000	0.0083616186
3.0657400000	0.0083185746
3.0664600000	0.0082762622
3.0671700000	0.0082346758
3.0678800000	0.0081938042
3.0685900000	0.0081536506
3.0693100000	0.0081141924
3.0700200000	0.0080754385
3.0707300000	0.0080373623
3.0714500000	0.0079999752
3.0721600000	0.0079632627
3.0728700000	0.0079272222
3.0735800000	0.0078918436
3.0743000000	0.0078571215
3.0750100000	0.0078230531
3.0757200000	0.0077896218
3.0764400000	0.0077568347
3.0771500000	0.0077246766
3.0778600000	0.0076931485
3.0785800000	0.0076622416
3.0792900000	0.0076319446
3.0800000000	0.0076022612
3.0807100000	0.0075731830
3.0814300000	0.0075447043
3.0821400000	0.0075168191
3.0828500000	0.0074878530
3.0835700000	0.0074611808
3.0842800000	0.0074350844
3.0849900000	0.0074095630
3.0857100000	0.0073846124
3.0864200000	0.0073602257
3.0871300000	0.0073363994
3.0878400000	0.0073131245
3.0885600000	0.0072904011
3.0892700000	0.0072682253
3.0899800000	0.0072465868
3.0907000000	0.0072254828
3.0914100000	0.0072049114
3.0921200000	0.0071848705
3.0928300000	0.0071653486
3.0935500000	0.0071463405
3.0942600000	0.0071278537
3.0949700000	0.0071098710
3.0956900000	0.0070923921
3.0964000000	0.0070754133
3.0971100000	0.0070589317
3.0978300000	0.0070429346
3.0985400000	0.0070274227
3.0992500000	0.0070123909
3.0999600000	0.0069978376
3.1006800000	0.0069861242
3.1013900000	0.0069753158
3.1021000000	0.0069652804
3.1028200000	0.0069559976
3.1035300000	0.0069474473
3.1042400000	0.0069396108
3.1049500000	0.0069324757
3.1056700000	0.0069260167
3.1063800000	0.0069202145
3.1070900000	0.0069150526
3.1078100000	0.0069105117
3.1085200000	0.0069065754
3.1092300000	0.0069032152
3.1099500000	0.0069004210
3.1106600000	0.0068981694
3.1113700000	0.0068964432
3.1120800000	0.0068952195
3.1128000000	0.0068944789
3.1135100000	0.0068942017
3.1142200000	0.0068943722
3.1149400000	0.0068949728
3.1156500000	0.0068959679
3.1163600000	0.0068973492
3.1170800000	0.0068991017
3.1177900000	0.0069011952
3.1185000000	0.0069036153
3.1192100000	0.0069063392
3.1199300000	0.0069093413
3.1206400000	0.0069126136
3.1213500000	0.0069161234
3.1220700000	0.0069198626
3.1227800000	0.0069238026
3.1234900000	0.0069279216
3.1242000000	0.0069322055
3.1249200000	0.0069366300
3.1256300000	0.0069411747
3.1263400000	0.0069458287
3.1270600000	0.0069505590
3.1277700000	0.0069553536
3.1284800000	0.0069601910
3.1292000000	0.0069650531
3.1299100000	0.0069699190
3.1306200000	0.0069747695
3.1313300000	0.0069795907
3.1320500000	0.0069843551
3.1327600000	0.0069890464
3.1334700000	0.0069936539
3.1341900000	0.0069981578
3.1349000000	0.0070025381
3.1356100000	0.0070067810
3.1363300000	0.0070108601
3.1370400000	0.0070147696
3.1377500000	0.0070184946
3.1384600000	0.0070220086
3.1391800000	0.0070253109
3.1398900000	0.0070283782
3.1406000000	0.0070311987
3.1413200000	0.0070337582
3.1420300000	0.0070360461
3.1427400000	0.0070380493
3.1434500000	0.0070397579
3.1441700000	0.0070411536
3.1448800000	0.0070422343
3.1455900000	0.0070429900
3.1463100000	0.0070434024
3.1470200000	0.0070434718
3.1477300000	0.0070431882
3.1484500000	0.0070425434
3.1491600000	0.0070415290
3.1498700000	0.0070401378
3.1505800000	0.0070383747
3.1513000000	0.0070362236
3.1520100000	0.0070336864
3.1527200000	0.0070307571
3.1534400000	0.0070274316
3.1541500000	0.0070243207
3.1548600000	0.0070201949
3.1555800000	0.0070156680
3.1562900000	0.0070107435
3.1570000000	0.0070054184
3.1577100000	0.0069996915
3.1584300000	0.0069935711
3.1591400000	0.0069870565
3.1598500000	0.0069801480
3.1605700000	0.0069728496
3.1612800000	0.0069651691
3.1619900000	0.0069571080
3.1627000000	0.0069486703
3.1634200000	0.0069398599
3.1641300000	0.0069306852
3.1648400000	0.0069211513
3.1655600000	0.0069112642
3.1662700000	0.0069010301
3.1669800000	0.0068904624
3.1677000000	0.0068795543
3.1684100000	0.0068683312
3.1691200000	0.0068567862
3.1698300000	0.0068449368
3.1705500000	0.0068327841
3.1712600000	0.0068203454
3.1719700000	0.0068076264
3.1726900000	0.0067946347
3.1734000000	0.0067813797
3.1741100000	0.0067678730
3.1748200000	0.0067541228
3.1755400000	0.0067401390
3.1762500000	0.0067259261
3.1769600000	0.0067115046
3.1776800000	0.0066968730
3.1783900000	0.0066820504
3.1791000000	0.0066670411
3.1798200000	0.0066518566
3.1805300000	0.0066365046
3.1812400000	0.0066209969
3.1819500000	0.0066053428
3.1826700000	0.0065895506
3.1833800000	0.0065736355
3.1840900000	0.0065575955
3.1848100000	0.0065414497
3.1855200000	0.0065252069
3.1862300000	0.0065088691
3.1869500000	0.0064924510
3.1876600000	0.0064759591
3.1883700000	0.0064593973
3.1890800000	0.0064427838
3.1898000000	0.0064261228
3.1905100000	0.0064094172
3.1912200000	0.0063926804
3.1919400000	0.0063759188
3.1926500000	0.0063591366
3.1933600000	0.0063423477
3.1940700000	0.0063255517
3.1947900000	0.0063087600
3.1955000000	0.0062919802
3.1962100000	0.0062752170
3.1969300000	0.0062584729
3.1976400000	0.0062417556
3.1983500000	0.0062250769
3.1990700000	0.0062084359
3.1997800000	0.0061918420
3.2004900000	0.0061722016
3.2012000000	0.0061515164
3.2019200000	0.0061312227
3.2026300000	0.0061113221
3.2033400000	0.0060918013
3.2040600000	0.0060726553
3.2047700000	0.0060538729
3.2054800000	0.0060354471
3.2062000000	0.0060173694
3.2069100000	0.0059996275
3.2076200000	0.0059822177
3.2083300000	0.0059651308
3.2090500000	0.0059483520
3.2097600000	0.0059318737
3.2104700000	0.0059156884
3.2111900000	0.0058997868
3.2119000000	0.0058841562
3.2126100000	0.0058687911
3.2133200000	0.0058536811
3.2140400000	0.0058388148
3.2147500000	0.0058241911
3.2154600000	0.0058097929
3.2161800000	0.0057956110
3.2168900000	0.0057816405
3.2176000000	0.0057678713
3.2183200000	0.0057542953
3.2190300000	0.0057409100
3.2197400000	0.0057276977
3.2204500000	0.0057146556
3.2211700000	0.0057017724
3.2218800000	0.0056890522
3.2225900000	0.0056764731
3.2233100000	0.0056640353
3.2240200000	0.0056517316
3.2247300000	0.0056395586
3.2254500000	0.0056277308
3.2261600000	0.0056157856
3.2268700000	0.0056039492
3.2275800000	0.0055922146
3.2283000000	0.0055805732
3.2290100000	0.0055690299
3.2297200000	0.0055575658
3.2304400000	0.0055461883
3.2311500000	0.0055348863
3.2318600000	0.0055236564
3.2325700000	0.0055124971
3.2332900000	0.0055013965
