# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001930223
3.7672900000	0.0001926901
3.7680100000	0.0001923586
3.7687200000	0.0001920274
3.7694300000	0.0001916972
3.7701500000	0.0001913672
3.7708600000	0.0001910379
3.7715700000	0.0001907090
3.7722800000	0.0001903809
3.7730000000	0.0001900533
3.7737100000	0.0001897259
3.7744200000	0.0001893993
3.7751400000	0.0001890733
3.7758500000	0.0001887477
3.7765600000	0.0001884229
3.7772800000	0.0001880986
3.7779900000	0.0001877746
3.7787000000	0.0001874512
3.7794100000	0.0001871286
3.7801300000	0.0001868064
3.7808400000	0.0001864845
3.7815500000	0.0001861634
3.7822700000	0.0001858429
3.7829800000	0.0001855226
3.7836900000	0.0001852031
3.7844000000	0.0001848842
3.7851200000	0.0001845656
3.7858300000	0.0001842476
3.7865400000	0.0001839303
3.7872600000	0.0001836135
3.7879700000	0.0001832971
3.7886800000	0.0001829813
3.7894000000	0.0001826663
3.7901100000	0.0001823513
3.7908200000	0.0001820370
3.7915300000	0.0001817233
3.7922500000	0.0001814101
3.7929600000	0.0001810975
3.7936700000	0.0001807855
3.7943900000	0.0001804739
3.7951000000	0.0001801627
3.7958100000	0.0001798523
3.7965300000	0.0001795421
3.7972400000	0.0001792329
3.7979500000	0.0001789237
3.7986600000	0.0001786152
3.7993800000	0.0001783074
3.8000900000	0.0001779983
3.8008000000	0.0001776782
3.8015200000	0.0001773590
3.8022300000	0.0001770401
3.8029400000	0.0001767220
3.8036500000	0.0001764045
3.8043700000	0.0001760873
3.8050800000	0.0001757708
3.8057900000	0.0001754547
3.8065100000	0.0001751394
3.8072200000	0.0001748243
3.8079300000	0.0001745100
3.8086500000	0.0001741961
3.8093600000	0.0001738830
3.8100700000	0.0001735703
3.8107800000	0.0001732579
3.8115000000	0.0001729463
3.8122100000	0.0001726353
3.8129200000	0.0001723250
3.8136400000	0.0001720149
3.8143500000	0.0001717054
3.8150600000	0.0001713965
3.8157800000	0.0001710881
3.8164900000	0.0001707804
3.8172000000	0.0001704730
3.8179100000	0.0001701662
3.8186300000	0.0001698600
3.8193400000	0.0001695546
3.8200500000	0.0001692493
3.8207700000	0.0001689446
3.8214800000	0.0001686406
3.8221900000	0.0001683372
3.8229000000	0.0001680341
3.8236200000	0.0001677317
3.8243300000	0.0001674295
3.8250400000	0.0001671281
3.8257600000	0.0001668272
3.8264700000	0.0001665270
3.8271800000	0.0001662271
3.8279000000	0.0001659278
3.8286100000	0.0001656290
3.8293200000	0.0001653307
3.8300300000	0.0001650330
3.8307500000	0.0001647358
3.8314600000	0.0001644391
3.8321700000	0.0001641429
3.8328900000	0.0001638473
3.8336000000	0.0001635519
3.8343100000	0.0001632574
3.8350300000	0.0001629631
3.8357400000	0.0001626698
3.8364500000	0.0001623767
3.8371600000	0.0001620841
3.8378800000	0.0001617919
3.8385900000	0.0001615004
3.8393000000	0.0001612094
3.8400200000	0.0001609188
3.8407300000	0.0001606288
3.8414400000	0.0001603392
3.8421500000	0.0001600502
3.8428700000	0.0001597618
3.8435800000	0.0001594737
3.8442900000	0.0001591862
3.8450100000	0.0001588994
3.8457200000	0.0001586127
3.8464300000	0.0001583267
3.8471500000	0.0001580413
3.8478600000	0.0001577564
3.8485700000	0.0001574720
3.8492800000	0.0001571879
3.8500000000	0.0001569044
3.8507100000	0.0001566215
3.8514200000	0.0001563390
3.8521400000	0.0001560569
3.8528500000	0.0001557755
3.8535600000	0.0001554945
3.8542700000	0.0001552139
3.8549900000	0.0001549340
3.8557000000	0.0001546545
3.8564100000	0.0001543754
3.8571300000	0.0001540967
3.8578400000	0.0001538187
3.8585500000	0.0001535411
3.8592700000	0.0001532639
3.8599800000	0.0001529874
3.8606900000	0.0001527114
3.8614000000	0.0001524356
3.8621200000	0.0001521605
3.8628300000	0.0001518859
3.8635400000	0.0001516117
3.8642600000	0.0001513381
3.8649700000	0.0001510647
3.8656800000	0.0001507920
3.8664000000	0.0001505198
3.8671100000	0.0001502480
3.8678200000	0.0001499766
3.8685300000	0.0001497060
3.8692500000	0.0001494355
3.8699600000	0.0001491657
3.8706700000	0.0001488962
3.8713900000	0.0001486274
3.8721000000	0.0001483588
3.8728100000	0.0001480908
3.8735200000	0.0001478234
3.8742400000	0.0001475563
3.8749500000	0.0001472897
3.8756600000	0.0001470236
3.8763800000	0.0001467580
3.8770900000	0.0001464929
3.8778000000	0.0001462282
3.8785200000	0.0001459639
3.8792300000	0.0001457002
3.8799400000	0.0001454369
3.8806500000	0.0001451740
3.8813700000	0.0001449115
3.8820800000	0.0001446496
3.8827900000	0.0001443882
3.8835100000	0.0001441272
3.8842200000	0.0001438666
3.8849300000	0.0001436065
3.8856500000	0.0001433468
3.8863600000	0.0001430878
3.8870700000	0.0001428290
3.8877800000	0.0001425708
3.8885000000	0.0001423130
3.8892100000	0.0001420557
3.8899200000	0.0001417987
3.8906400000	0.0001415423
3.8913500000	0.0001412863
3.8920600000	0.0001410308
3.8927700000	0.0001407757
3.8934900000	0.0001405210
3.8942000000	0.0001402668
3.8949100000	0.0001400131
3.8956300000	0.0001397598
3.8963400000	0.0001395069
3.8970500000	0.0001392545
3.8977700000	0.0001390025
3.8984800000	0.0001387510
3.8991900000	0.0001385000
3.8999000000	0.0001382493
3.9006200000	0.0001379856
3.9013300000	0.0001377203
3.9020400000	0.0001374555
3.9027600000	0.0001371912
3.9034700000	0.0001369274
3.9041800000	0.0001366641
3.9048900000	0.0001364013
3.9056100000	0.0001361389
3.9063200000	0.0001358770
3.9070300000	0.0001356157
3.9077500000	0.0001353548
3.9084600000	0.0001350944
3.9091700000	0.0001348345
3.9098900000	0.0001345750
3.9106000000	0.0001343161
3.9113100000	0.0001340576
3.9120200000	0.0001337996
3.9127400000	0.0001335421
3.9134500000	0.0001332851
3.9141600000	0.0001330285
3.9148800000	0.0001327725
3.9155900000	0.0001325169
3.9163000000	0.0001322618
3.9170200000	0.0001320071
3.9177300000	0.0001317530
3.9184400000	0.0001314993
3.9191500000	0.0001312461
3.9198700000	0.0001309933
3.9205800000	0.0001307410
3.9212900000	0.0001304892
3.9220100000	0.0001302379
3.9227200000	0.0001299870
3.9234300000	0.0001297366
3.9241400000	0.0001294867
3.9248600000	0.0001292372
3.9255700000	0.0001289882
3.9262800000	0.0001287397
3.9270000000	0.0001284916
3.9277100000	0.0001282440
3.9284200000	0.0001279968
3.9291400000	0.0001277502
3.9298500000	0.0001275039
3.9305600000	0.0001272582
3.9312700000	0.0001270129
3.9319900000	0.0001267680
3.9327000000	0.0001265237
3.9334100000	0.0001262797
3.9341300000	0.0001260362
3.9348400000	0.0001257932
3.9355500000	0.0001255507
3.9362700000	0.0001253086
3.9369800000	0.0001250669
3.9376900000	0.0001248257
3.9384000000	0.0001245849
3.9391200000	0.0001243446
3.9398300000	0.0001241048
3.9405400000	0.0001238654
3.9412600000	0.0001236265
3.9419700000	0.0001233879
3.9426800000	0.0001231499
3.9433900000	0.0001229123
3.9441100000	0.0001226751
3.9448200000	0.0001224384
3.9455300000	0.0001222021
3.9462500000	0.0001219663
3.9469600000	0.0001217308
3.9476700000	0.0001214959
3.9483900000	0.0001212614
3.9491000000	0.0001210273
3.9498100000	0.0001207937
3.9505200000	0.0001205605
3.9512400000	0.0001203277
3.9519500000	0.0001200954
3.9526600000	0.0001198635
3.9533800000	0.0001196321
3.9540900000	0.0001194010
3.9548000000	0.0001191705
3.9555200000	0.0001189403
3.9562300000	0.0001187106
3.9569400000	0.0001184813
3.9576500000	0.0001182525
3.9583700000	0.0001180240
3.9590800000	0.0001177961
3.9597900000	0.0001175685
3.9605100000	0.0001173414
3.9612200000	0.0001171147
3.9619300000	0.0001168883
3.9626400000	0.0001166625
3.9633600000	0.0001164371
3.9640700000	0.0001162121
3.9647800000	0.0001159875
3.9655000000	0.0001157633
3.9662100000	0.0001155396
3.9669200000	0.0001153162
3.9676400000	0.0001150934
3.9683500000	0.0001148709
3.9690600000	0.0001146488
3.9697700000	0.0001144272
3.9704900000	0.0001142059
3.9712000000	0.0001139851
3.9719100000	0.0001137647
3.9726300000	0.0001135448
3.9733400000	0.0001133252
3.9740500000	0.0001131060
3.9747600000	0.0001128873
3.9754800000	0.0001126690
3.9761900000	0.0001124511
3.9769000000	0.0001122336
3.9776200000	0.0001120165
3.9783300000	0.0001117998
3.9790400000	0.0001115835
3.9797600000	0.0001113677
3.9804700000	0.0001111522
3.9811800000	0.0001109371
3.9818900000	0.0001107225
3.9826100000	0.0001105083
3.9833200000	0.0001102944
3.9840300000	0.0001100810
3.9847500000	0.0001098680
3.9854600000	0.0001096553
3.9861700000	0.0001094431
3.9868900000	0.0001092313
3.9876000000	0.0001090199
3.9883100000	0.0001088088
3.9890200000	0.0001085982
3.9897400000	0.0001083880
3.9904500000	0.0001081782
3.9911600000	0.0001079687
3.9918800000	0.0001077597
3.9925900000	0.0001075511
3.9933000000	0.0001073428
3.9940100000	0.0001071350
3.9947300000	0.0001069275
3.9954400000	0.0001067204
3.9961500000	0.0001065137
3.9968700000	0.0001063075
3.9975800000	0.0001061016
3.9982900000	0.0001058961
3.9990100000	0.0001056909
3.9997200000	0.0001054862
4.0004300000	0.0001052706
4.0011400000	0.0001050480
4.0018600000	0.0001048259
4.0025700000	0.0001046042
4.0032800000	0.0001043826
4.0040000000	0.0001041618
4.0047100000	0.0001039414
4.0054200000	0.0001037215
4.0061400000	0.0001035020
4.0068500000	0.0001032830
4.0075600000	0.0001030644
4.0082700000	0.0001028462
4.0089900000	0.0001026285
4.0097000000	0.0001024111
4.0104100000	0.0001021942
4.0111300000	0.0001019778
4.0118400000	0.0001017618
4.0125500000	0.0001015462
4.0132600000	0.0001013310
4.0139800000	0.0001011163
4.0146900000	0.0001009020
4.0154000000	0.0001006881
4.0161200000	0.0001004747
4.0168300000	0.0001002617
4.0175400000	0.0001000490
4.0182600000	0.0000998369
4.0189700000	0.0000996251
4.0196800000	0.0000994138
4.0203900000	0.0000992029
4.0211100000	0.0000989924
4.0218200000	0.0000987824
4.0225300000	0.0000985727
4.0232500000	0.0000983635
4.0239600000	0.0000981547
4.0246700000	0.0000979463
4.0253900000	0.0000977384
4.0261000000	0.0000975308
4.0268100000	0.0000973237
4.0275200000	0.0000971170
4.0282400000	0.0000969107
4.0289500000	0.0000967048
4.0296600000	0.0000964994
4.0303800000	0.0000962943
4.0310900000	0.0000960897
4.0318000000	0.0000958855
4.0325100000	0.0000956817
4.0332300000	0.0000954783
4.0339400000	0.0000952753
4.0346500000	0.0000950727
4.0353700000	0.0000948705
4.0360800000	0.0000946687
4.0367900000	0.0000944674
4.0375100000	0.0000942665
4.0382200000	0.0000940659
4.0389300000	0.0000938658
4.0396400000	0.0000936661
4.0403600000	0.0000934667
4.0410700000	0.0000932678
4.0417800000	0.0000930693
4.0425000000	0.0000928712
4.0432100000	0.0000926735
4.0439200000	0.0000924762
4.0446300000	0.0000922793
4.0453500000	0.0000920827
4.0460600000	0.0000918866
4.0467700000	0.0000916909
4.0474900000	0.0000914956
4.0482000000	0.0000913007
4.0489100000	0.0000911062
4.0496300000	0.0000909120
4.0503400000	0.0000907183
4.0510500000	0.0000905250
4.0517600000	0.0000903320
4.0524800000	0.0000901395
4.0531900000	0.0000899473
4.0539000000	0.0000897556
4.0546200000	0.0000895642
4.0553300000	0.0000893732
4.0560400000	0.0000891826
4.0567600000	0.0000889924
4.0574700000	0.0000888026
4.0581800000	0.0000886132
4.0588900000	0.0000884242
4.0596100000	0.0000882355
4.0603200000	0.0000880473
4.0610300000	0.0000878594
4.0617500000	0.0000876719
4.0624600000	0.0000874848
4.0631700000	0.0000872981
4.0638800000	0.0000871117
4.0646000000	0.0000869258
4.0653100000	0.0000867402
4.0660200000	0.0000865550
4.0667400000	0.0000863702
4.0674500000	0.0000861858
4.0681600000	0.0000860017
4.0688800000	0.0000858181
4.0695900000	0.0000856347
4.0703000000	0.0000854518
4.0710100000	0.0000852693
4.0717300000	0.0000850871
4.0724400000	0.0000849053
4.0731500000	0.0000847239
4.0738700000	0.0000845429
4.0745800000	0.0000843622
4.0752900000	0.0000841819
4.0760100000	0.0000840020
4.0767200000	0.0000838224
4.0774300000	0.0000836432
4.0781400000	0.0000834644
4.0788600000	0.0000832860
4.0795700000	0.0000831079
4.0802800000	0.0000829302
4.0810000000	0.0000827529
4.0817100000	0.0000825759
4.0824200000	0.0000823993
4.0831300000	0.0000822231
4.0838500000	0.0000820472
4.0845600000	0.0000818716
4.0852700000	0.0000816965
4.0859900000	0.0000815217
4.0867000000	0.0000813473
4.0874100000	0.0000811733
4.0881300000	0.0000809996
4.0888400000	0.0000808262
4.0895500000	0.0000806532
4.0902600000	0.0000804806
4.0909800000	0.0000803084
4.0916900000	0.0000801365
4.0924000000	0.0000799649
4.0931200000	0.0000797937
4.0938300000	0.0000796229
4.0945400000	0.0000794524
4.0952600000	0.0000792823
4.0959700000	0.0000791126
4.0966800000	0.0000789432
4.0973900000	0.0000787741
4.0981100000	0.0000786054
4.0988200000	0.0000784370
4.0995300000	0.0000782690
4.1002500000	0.0000780958
4.1009600000	0.0000779124
4.1016700000	0.0000777293
4.1023800000	0.0000775466
4.1031000000	0.0000773641
4.1038100000	0.0000771820
4.1045200000	0.0000770002
4.1052400000	0.0000768187
4.1059500000	0.0000766375
4.1066600000	0.0000764566
4.1073800000	0.0000762761
4.1080900000	0.0000760958
4.1088000000	0.0000759159
4.1095100000	0.0000757363
4.1102300000	0.0000755571
4.1109400000	0.0000753781
4.1116500000	0.0000751995
4.1123700000	0.0000750212
4.1130800000	0.0000748432
4.1137900000	0.0000746655
4.1145000000	0.0000744882
4.1152200000	0.0000743111
4.1159300000	0.0000741344
4.1166400000	0.0000739581
4.1173600000	0.0000737820
4.1180700000	0.0000736062
4.1187800000	0.0000734308
4.1195000000	0.0000732557
4.1202100000	0.0000730809
4.1209200000	0.0000729065
4.1216300000	0.0000727323
4.1223500000	0.0000725585
4.1230600000	0.0000723850
4.1237700000	0.0000722119
4.1244900000	0.0000720390
4.1252000000	0.0000718665
4.1259100000	0.0000716943
4.1266300000	0.0000715224
4.1273400000	0.0000713509
4.1280500000	0.0000711796
4.1287600000	0.0000710087
4.1294800000	0.0000708382
4.1301900000	0.0000706679
4.1309000000	0.0000704979
4.1316200000	0.0000703283
4.1323300000	0.0000701590
4.1330400000	0.0000699901
4.1337500000	0.0000698214
4.1344700000	0.0000696531
4.1351800000	0.0000694851
4.1358900000	0.0000693174
4.1366100000	0.0000691501
4.1373200000	0.0000689831
4.1380300000	0.0000688164
4.1387500000	0.0000686500
4.1394600000	0.0000684839
4.1401700000	0.0000683182
4.1408800000	0.0000681528
4.1416000000	0.0000679877
4.1423100000	0.0000678229
4.1430200000	0.0000676585
4.1437400000	0.0000674944
4.1444500000	0.0000673306
4.1451600000	0.0000671672
4.1458800000	0.0000670040
4.1465900000	0.0000668412
4.1473000000	0.0000666787
4.1480100000	0.0000665165
4.1487300000	0.0000663547
4.1494400000	0.0000661932
4.1501500000	0.0000660320
4.1508700000	0.0000658711
4.1515800000	0.0000657106
4.1522900000	0.0000655503
4.1530000000	0.0000653904
4.1537200000	0.0000652309
4.1544300000	0.0000650716
4.1551400000	0.0000649127
4.1558600000	0.0000647540
4.1565700000	0.0000645958
4.1572800000	0.0000644378
4.1580000000	0.0000642802
4.1587100000	0.0000641229
4.1594200000	0.0000639659
4.1601300000	0.0000638092
4.1608500000	0.0000636528
4.1615600000	0.0000634968
4.1622700000	0.0000633411
4.1629900000	0.0000631857
4.1637000000	0.0000630307
4.1644100000	0.0000628759
4.1651300000	0.0000627215
4.1658400000	0.0000625674
4.1665500000	0.0000624136
4.1672600000	0.0000622602
4.1679800000	0.0000621070
4.1686900000	0.0000619542
4.1694000000	0.0000618017
4.1701200000	0.0000616496
4.1708300000	0.0000614977
4.1715400000	0.0000613462
4.1722500000	0.0000611950
4.1729700000	0.0000610441
4.1736800000	0.0000608935
4.1743900000	0.0000607433
4.1751100000	0.0000605934
4.1758200000	0.0000604438
4.1765300000	0.0000602944
4.1772500000	0.0000601455
4.1779600000	0.0000599968
4.1786700000	0.0000598485
4.1793800000	0.0000597005
4.1801000000	0.0000595528
4.1808100000	0.0000594054
4.1815200000	0.0000592583
4.1822400000	0.0000591116
4.1829500000	0.0000589652
4.1836600000	0.0000588190
4.1843700000	0.0000586733
4.1850900000	0.0000585278
4.1858000000	0.0000583826
4.1865100000	0.0000582378
4.1872300000	0.0000580933
4.1879400000	0.0000579490
4.1886500000	0.0000578051
4.1893700000	0.0000576616
4.1900800000	0.0000575183
4.1907900000	0.0000573753
4.1915000000	0.0000572327
4.1922200000	0.0000570903
4.1929300000	0.0000569484
4.1936400000	0.0000568067
4.1943600000	0.0000566653
4.1950700000	0.0000565242
4.1957800000	0.0000563834
4.1965000000	0.0000562430
4.1972100000	0.0000561029
4.1979200000	0.0000559630
4.1986300000	0.0000558235
4.1993500000	0.0000556843
4.2000600000	0.0000555468
4.2007700000	0.0000554246
4.2014900000	0.0000553023
4.2022000000	0.0000551799
4.2029100000	0.0000550575
4.2036200000	0.0000549350
4.2043400000	0.0000548125
4.2050500000	0.0000546899
4.2057600000	0.0000545672
4.2064800000	0.0000544445
4.2071900000	0.0000543217
4.2079000000	0.0000541989
4.2086200000	0.0000540760
4.2093300000	0.0000539531
4.2100400000	0.0000538301
4.2107500000	0.0000537071
4.2114700000	0.0000535840
4.2121800000	0.0000534608
4.2128900000	0.0000533376
4.2136100000	0.0000532144
4.2143200000	0.0000530911
4.2150300000	0.0000529678
4.2157500000	0.0000528444
4.2164600000	0.0000527210
4.2171700000	0.0000525975
4.2178800000	0.0000524740
4.2186000000	0.0000523505
4.2193100000	0.0000522269
4.2200200000	0.0000521033
4.2207400000	0.0000519797
4.2214500000	0.0000518560
4.2221600000	0.0000517322
4.2228700000	0.0000516085
4.2235900000	0.0000514847
4.2243000000	0.0000513609
4.2250100000	0.0000512370
4.2257300000	0.0000511131
4.2264400000	0.0000509892
4.2271500000	0.0000508653
4.2278700000	0.0000507413
4.2285800000	0.0000506174
4.2292900000	0.0000504933
4.2300000000	0.0000503693
4.2307200000	0.0000502452
4.2314300000	0.0000501212
4.2321400000	0.0000499971
4.2328600000	0.0000498730
4.2335700000	0.0000497489
4.2342800000	0.0000496248
4.2349900000	0.0000495006
4.2357100000	0.0000493765
4.2364200000	0.0000492523
4.2371300000	0.0000491281
4.2378500000	0.0000490039
4.2385600000	0.0000488798
4.2392700000	0.0000487556
4.2399900000	0.0000486314
4.2407000000	0.0000485072
4.2414100000	0.0000483830
4.2421200000	0.0000482588
4.2428400000	0.0000481346
4.2435500000	0.0000480104
4.2442600000	0.0000478863
4.2449800000	0.0000477621
4.2456900000	0.0000476379
4.2464000000	0.0000475138
4.2471200000	0.0000473897
4.2478300000	0.0000472655
4.2485400000	0.0000471408
4.2492500000	0.0000470167
4.2499700000	0.0000468926
4.2506800000	0.0000467686
4.2513900000	0.0000466446
4.2521100000	0.0000465205
4.2528200000	0.0000463966
4.2535300000	0.0000462726
4.2542400000	0.0000461487
4.2549600000	0.0000460248
4.2556700000	0.0000459009
4.2563800000	0.0000457770
4.2571000000	0.0000456532
4.2578100000	0.0000455295
4.2585200000	0.0000454057
4.2592400000	0.0000452820
4.2599500000	0.0000451584
4.2606600000	0.0000450348
4.2613700000	0.0000449112
4.2620900000	0.0000447877
4.2628000000	0.0000446642
4.2635100000	0.0000445408
4.2642300000	0.0000444174
4.2649400000	0.0000442940
4.2656500000	0.0000441708
4.2663700000	0.0000440475
4.2670800000	0.0000439243
4.2677900000	0.0000438012
4.2685000000	0.0000436781
4.2692200000	0.0000435552
4.2699300000	0.0000434322
4.2706400000	0.0000433093
4.2713600000	0.0000431866
4.2720700000	0.0000430638
4.2727800000	0.0000429412
4.2734900000	0.0000428186
4.2742100000	0.0000426960
4.2749200000	0.0000425736
4.2756300000	0.0000424512
4.2763500000	0.0000423289
4.2770600000	0.0000422067
4.2777700000	0.0000420845
4.2784900000	0.0000419625
4.2792000000	0.0000418405
4.2799100000	0.0000417186
4.2806200000	0.0000415968
4.2813400000	0.0000414751
4.2820500000	0.0000413535
4.2827600000	0.0000412320
4.2834800000	0.0000411105
4.2841900000	0.0000409892
4.2849000000	0.0000408680
4.2856200000	0.0000407468
4.2863300000	0.0000406258
4.2870400000	0.0000405048
4.2877500000	0.0000403840
4.2884700000	0.0000402633
4.2891800000	0.0000401426
4.2898900000	0.0000400221
4.2906100000	0.0000399017
4.2913200000	0.0000397814
4.2920300000	0.0000396612
4.2927400000	0.0000395412
4.2934600000	0.0000394212
4.2941700000	0.0000393014
4.2948800000	0.0000391817
4.2956000000	0.0000390621
4.2963100000	0.0000389426
4.2970200000	0.0000388233
4.2977400000	0.0000387041
4.2984500000	0.0000385850
4.2991600000	0.0000384660
4.2998700000	0.0000383472
4.3005900000	0.0000382777
4.3013000000	0.0000382187
4.3020100000	0.0000381597
4.3027300000	0.0000381006
4.3034400000	0.0000380416
4.3041500000	0.0000379825
4.3048600000	0.0000379234
4.3055800000	0.0000378643
4.3062900000	0.0000378051
4.3070000000	0.0000377459
4.3077200000	0.0000376867
4.3084300000	0.0000376275
4.3091400000	0.0000375682
4.3098600000	0.0000375089
4.3105700000	0.0000374496
4.3112800000	0.0000373902
4.3119900000	0.0000373309
4.3127100000	0.0000372714
4.3134200000	0.0000372120
4.3141300000	0.0000371525
4.3148500000	0.0000370930
4.3155600000	0.0000370334
4.3162700000	0.0000369739
4.3169900000	0.0000369143
4.3177000000	0.0000368546
4.3184100000	0.0000367949
4.3191200000	0.0000367352
4.3198400000	0.0000366755
4.3205500000	0.0000366157
4.3212600000	0.0000365558
4.3219800000	0.0000364960
4.3226900000	0.0000364361
4.3234000000	0.0000363761
4.3241100000	0.0000363161
4.3248300000	0.0000362561
4.3255400000	0.0000361960
4.3262500000	0.0000361359
4.3269700000	0.0000360758
4.3276800000	0.0000360156
4.3283900000	0.0000359553
4.3291100000	0.0000358951
4.3298200000	0.0000358347
4.3305300000	0.0000357743
4.3312400000	0.0000357139
4.3319600000	0.0000356535
4.3326700000	0.0000355929
4.3333800000	0.0000355324
4.3341000000	0.0000354718
4.3348100000	0.0000354111
4.3355200000	0.0000353504
4.3362400000	0.0000352896
4.3369500000	0.0000352288
4.3376600000	0.0000351680
4.3383700000	0.0000351070
4.3390900000	0.0000350461
4.3398000000	0.0000349851
4.3405100000	0.0000349240
4.3412300000	0.0000348629
4.3419400000	0.0000348017
4.3426500000	0.0000347404
4.3433600000	0.0000346791
4.3440800000	0.0000346178
4.3447900000	0.0000345563
4.3455000000	0.0000344949
4.3462200000	0.0000344333
4.3469300000	0.0000343717
4.3476400000	0.0000343100
4.3483600000	0.0000342483
4.3490700000	0.0000341865
4.3497800000	0.0000341247
4.3504900000	0.0000340628
4.3512100000	0.0000340008
4.3519200000	0.0000339388
4.3526300000	0.0000338767
4.3533500000	0.0000338145
4.3540600000	0.0000337523
4.3547700000	0.0000336900
4.3554900000	0.0000336276
4.3562000000	0.0000335651
4.3569100000	0.0000335026
4.3576200000	0.0000334401
4.3583400000	0.0000333774
4.3590500000	0.0000333147
4.3597600000	0.0000332519
4.3604800000	0.0000331891
4.3611900000	0.0000331261
4.3619000000	0.0000330632
4.3626100000	0.0000330001
4.3633300000	0.0000329369
4.3640400000	0.0000328737
4.3647500000	0.0000328104
4.3654700000	0.0000327470
4.3661800000	0.0000326836
4.3668900000	0.0000326200
4.3676100000	0.0000325564
4.3683200000	0.0000324927
4.3690300000	0.0000324290
4.3697400000	0.0000323651
4.3704600000	0.0000323012
4.3711700000	0.0000322372
4.3718800000	0.0000321731
4.3726000000	0.0000321089
4.3733100000	0.0000320447
4.3740200000	0.0000319803
4.3747300000	0.0000319159
4.3754500000	0.0000318514
4.3761600000	0.0000317868
4.3768700000	0.0000317221
4.3775900000	0.0000316574
4.3783000000	0.0000315925
4.3790100000	0.0000315276
4.3797300000	0.0000314626
4.3804400000	0.0000313975
4.3811500000	0.0000313323
4.3818600000	0.0000312669
4.3825800000	0.0000312016
4.3832900000	0.0000311361
4.3840000000	0.0000310705
4.3847200000	0.0000310049
4.3854300000	0.0000309391
4.3861400000	0.0000308733
4.3868600000	0.0000308074
4.3875700000	0.0000307414
4.3882800000	0.0000306752
4.3889900000	0.0000306090
4.3897100000	0.0000305427
4.3904200000	0.0000304763
4.3911300000	0.0000304098
4.3918500000	0.0000303432
4.3925600000	0.0000302765
4.3932700000	0.0000302097
4.3939800000	0.0000301428
4.3947000000	0.0000300758
4.3954100000	0.0000300087
4.3961200000	0.0000299415
4.3968400000	0.0000298742
4.3975500000	0.0000298068
4.3982600000	0.0000297393
4.3989800000	0.0000296717
4.3996900000	0.0000296040
4.4004000000	0.0000295503
4.4011100000	0.0000295075
4.4018300000	0.0000294647
4.4025400000	0.0000294219
4.4032500000	0.0000293792
4.4039700000	0.0000293364
4.4046800000	0.0000292937
4.4053900000	0.0000292510
4.4061100000	0.0000292083
4.4068200000	0.0000291656
4.4075300000	0.0000291230
4.4082400000	0.0000290803
4.4089600000	0.0000290377
4.4096700000	0.0000289950
4.4103800000	0.0000289524
4.4111000000	0.0000289098
4.4118100000	0.0000288672
4.4125200000	0.0000288246
4.4132300000	0.0000287820
4.4139500000	0.0000287395
4.4146600000	0.0000286969
4.4153700000	0.0000286544
4.4160900000	0.0000286118
4.4168000000	0.0000285693
4.4175100000	0.0000285268
4.4182300000	0.0000284843
4.4189400000	0.0000284418
4.4196500000	0.0000283993
4.4203600000	0.0000283568
4.4210800000	0.0000283143
4.4217900000	0.0000282719
4.4225000000	0.0000282294
4.4232200000	0.0000281869
4.4239300000	0.0000281445
4.4246400000	0.0000281021
4.4253600000	0.0000280596
4.4260700000	0.0000280172
4.4267800000	0.0000279748
4.4274900000	0.0000279324
4.4282100000	0.0000278899
4.4289200000	0.0000278475
4.4296300000	0.0000278051
4.4303500000	0.0000277627
4.4310600000	0.0000277203
4.4317700000	0.0000276779
4.4324800000	0.0000276355
4.4332000000	0.0000275931
4.4339100000	0.0000275507
4.4346200000	0.0000275084
4.4353400000	0.0000274660
4.4360500000	0.0000274236
4.4367600000	0.0000273812
4.4374800000	0.0000273388
4.4381900000	0.0000272964
4.4389000000	0.0000272540
4.4396100000	0.0000272116
4.4403300000	0.0000271692
4.4410400000	0.0000271268
4.4417500000	0.0000270844
4.4424700000	0.0000270420
4.4431800000	0.0000269997
4.4438900000	0.0000269572
4.4446000000	0.0000269148
4.4453200000	0.0000268724
4.4460300000	0.0000268300
4.4467400000	0.0000267876
4.4474600000	0.0000267452
4.4481700000	0.0000267028
4.4488800000	0.0000266603
4.4496000000	0.0000266179
4.4503100000	0.0000265754
4.4510200000	0.0000265330
4.4517300000	0.0000264905
4.4524500000	0.0000264481
4.4531600000	0.0000264056
4.4538700000	0.0000263631
4.4545900000	0.0000263206
4.4553000000	0.0000262781
4.4560100000	0.0000262356
4.4567300000	0.0000261931
4.4574400000	0.0000261505
4.4581500000	0.0000261080
4.4588600000	0.0000260654
4.4595800000	0.0000260229
4.4602900000	0.0000259803
4.4610000000	0.0000259377
4.4617200000	0.0000258951
4.4624300000	0.0000258525
4.4631400000	0.0000258099
4.4638500000	0.0000257673
4.4645700000	0.0000257246
4.4652800000	0.0000256820
4.4659900000	0.0000256393
4.4667100000	0.0000255966
4.4674200000	0.0000255539
4.4681300000	0.0000255111
4.4688500000	0.0000254684
4.4695600000	0.0000254257
4.4702700000	0.0000253829
4.4709800000	0.0000253401
4.4717000000	0.0000252973
4.4724100000	0.0000252545
4.4731200000	0.0000252116
4.4738400000	0.0000251687
4.4745500000	0.0000251259
