# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0052065343
3.7672900000	0.0051995128
3.7680100000	0.0051925070
3.7687200000	0.0051855023
3.7694300000	0.0051785104
3.7701500000	0.0051715298
3.7708600000	0.0051645565
3.7715700000	0.0051575845
3.7722800000	0.0051506323
3.7730000000	0.0051436886
3.7737100000	0.0051367514
3.7744200000	0.0051298194
3.7751400000	0.0051228964
3.7758500000	0.0051159891
3.7765600000	0.0051090819
3.7772800000	0.0051021889
3.7779900000	0.0050953058
3.7787000000	0.0050884275
3.7794100000	0.0050815693
3.7801300000	0.0050747059
3.7808400000	0.0050678616
3.7815500000	0.0050610139
3.7822700000	0.0050541839
3.7829800000	0.0050473606
3.7836900000	0.0050405551
3.7844000000	0.0050337463
3.7851200000	0.0050269501
3.7858300000	0.0050201609
3.7865400000	0.0050133844
3.7872600000	0.0050066145
3.7879700000	0.0049998521
3.7886800000	0.0049931019
3.7894000000	0.0049863577
3.7901100000	0.0049796276
3.7908200000	0.0049728989
3.7915300000	0.0049661813
3.7922500000	0.0049594725
3.7929600000	0.0049527700
3.7936700000	0.0049460848
3.7943900000	0.0049393963
3.7951000000	0.0049327245
3.7958100000	0.0049260604
3.7965300000	0.0049194040
3.7972400000	0.0049127602
3.7979500000	0.0049061173
3.7986600000	0.0048994916
3.7993800000	0.0048928624
3.8000900000	0.0048862052
3.8008000000	0.0048792504
3.8015200000	0.0048722968
3.8022300000	0.0048653588
3.8029400000	0.0048584242
3.8036500000	0.0048515017
3.8043700000	0.0048445878
3.8050800000	0.0048376880
3.8057900000	0.0048307959
3.8065100000	0.0048239063
3.8072200000	0.0048170316
3.8079300000	0.0048101709
3.8086500000	0.0048033130
3.8093600000	0.0047964629
3.8100700000	0.0047896266
3.8107800000	0.0047828000
3.8115000000	0.0047759796
3.8122100000	0.0047691690
3.8129200000	0.0047623717
3.8136400000	0.0047555779
3.8143500000	0.0047487979
3.8150600000	0.0047420257
3.8157800000	0.0047352621
3.8164900000	0.0047285060
3.8172000000	0.0047217590
3.8179100000	0.0047150257
3.8186300000	0.0047083012
3.8193400000	0.0047015835
3.8200500000	0.0046948747
3.8207700000	0.0046881747
3.8214800000	0.0046814818
3.8221900000	0.0046748033
3.8229000000	0.0046681326
3.8236200000	0.0046614707
3.8243300000	0.0046548167
3.8250400000	0.0046481714
3.8257600000	0.0046415329
3.8264700000	0.0046349100
3.8271800000	0.0046282908
3.8279000000	0.0046216832
3.8286100000	0.0046150850
3.8293200000	0.0046084939
3.8300300000	0.0046019124
3.8307500000	0.0045953400
3.8314600000	0.0045887764
3.8321700000	0.0045822225
3.8328900000	0.0045756764
3.8336000000	0.0045691401
3.8343100000	0.0045626132
3.8350300000	0.0045560945
3.8357400000	0.0045495849
3.8364500000	0.0045430839
3.8371600000	0.0045365926
3.8378800000	0.0045301095
3.8385900000	0.0045236348
3.8393000000	0.0045171688
3.8400200000	0.0045107126
3.8407300000	0.0045042658
3.8414400000	0.0044978261
3.8421500000	0.0044913969
3.8428700000	0.0044849744
3.8435800000	0.0044785625
3.8442900000	0.0044721596
3.8450100000	0.0044657636
3.8457200000	0.0044593777
3.8464300000	0.0044530011
3.8471500000	0.0044466317
3.8478600000	0.0044402724
3.8485700000	0.0044339208
3.8492800000	0.0044275778
3.8500000000	0.0044212449
3.8507100000	0.0044149194
3.8514200000	0.0044086023
3.8521400000	0.0044022950
3.8528500000	0.0043959955
3.8535600000	0.0043897046
3.8542700000	0.0043834237
3.8549900000	0.0043771497
3.8557000000	0.0043708847
3.8564100000	0.0043646281
3.8571300000	0.0043583811
3.8578400000	0.0043521411
3.8585500000	0.0043459114
3.8592700000	0.0043396894
3.8599800000	0.0043334761
3.8606900000	0.0043272704
3.8614000000	0.0043210741
3.8621200000	0.0043148858
3.8628300000	0.0043087061
3.8635400000	0.0043025357
3.8642600000	0.0042963734
3.8649700000	0.0042902187
3.8656800000	0.0042840732
3.8664000000	0.0042779371
3.8671100000	0.0042718079
3.8678200000	0.0042656872
3.8685300000	0.0042595745
3.8692500000	0.0042534718
3.8699600000	0.0042473766
3.8706700000	0.0042412882
3.8713900000	0.0042352109
3.8721000000	0.0042291410
3.8728100000	0.0042230789
3.8735200000	0.0042170259
3.8742400000	0.0042109806
3.8749500000	0.0042049442
3.8756600000	0.0041989147
3.8763800000	0.0041928951
3.8770900000	0.0041868820
3.8778000000	0.0041808792
3.8785200000	0.0041748833
3.8792300000	0.0041688965
3.8799400000	0.0041629170
3.8806500000	0.0041569460
3.8813700000	0.0041509835
3.8820800000	0.0041450293
3.8827900000	0.0041390827
3.8835100000	0.0041331450
3.8842200000	0.0041272156
3.8849300000	0.0041212927
3.8856500000	0.0041153806
3.8863600000	0.0041094745
3.8870700000	0.0041035767
3.8877800000	0.0040976882
3.8885000000	0.0040918065
3.8892100000	0.0040859332
3.8899200000	0.0040800688
3.8906400000	0.0040742126
3.8913500000	0.0040683643
3.8920600000	0.0040625230
3.8927700000	0.0040566896
3.8934900000	0.0040508649
3.8942000000	0.0040450487
3.8949100000	0.0040392393
3.8956300000	0.0040334396
3.8963400000	0.0040276465
3.8970500000	0.0040218621
3.8977700000	0.0040160848
3.8984800000	0.0040103168
3.8991900000	0.0040045556
3.8999000000	0.0039988022
3.9006200000	0.0039926670
3.9013300000	0.0039864800
3.9020400000	0.0039803009
3.9027600000	0.0039741337
3.9034700000	0.0039679736
3.9041800000	0.0039618223
3.9048900000	0.0039556812
3.9056100000	0.0039495486
3.9063200000	0.0039434253
3.9070300000	0.0039373106
3.9077500000	0.0039312046
3.9084600000	0.0039251086
3.9091700000	0.0039190208
3.9098900000	0.0039129425
3.9106000000	0.0039068725
3.9113100000	0.0039008120
3.9120200000	0.0038947607
3.9127400000	0.0038887172
3.9134500000	0.0038826835
3.9141600000	0.0038766589
3.9148800000	0.0038706431
3.9155900000	0.0038646357
3.9163000000	0.0038586378
3.9170200000	0.0038526473
3.9177300000	0.0038466674
3.9184400000	0.0038406959
3.9191500000	0.0038347321
3.9198700000	0.0038287786
3.9205800000	0.0038228333
3.9212900000	0.0038168972
3.9220100000	0.0038109689
3.9227200000	0.0038050505
3.9234300000	0.0037991402
3.9241400000	0.0037932388
3.9248600000	0.0037873463
3.9255700000	0.0037814633
3.9262800000	0.0037755881
3.9270000000	0.0037697208
3.9277100000	0.0037638629
3.9284200000	0.0037580144
3.9291400000	0.0037521744
3.9298500000	0.0037463425
3.9305600000	0.0037405194
3.9312700000	0.0037347045
3.9319900000	0.0037288994
3.9327000000	0.0037231012
3.9334100000	0.0037173141
3.9341300000	0.0037115336
3.9348400000	0.0037057621
3.9355500000	0.0036999993
3.9362700000	0.0036942450
3.9369800000	0.0036884988
3.9376900000	0.0036827623
3.9384000000	0.0036770336
3.9391200000	0.0036713140
3.9398300000	0.0036656020
3.9405400000	0.0036598987
3.9412600000	0.0036542044
3.9419700000	0.0036485184
3.9426800000	0.0036428411
3.9433900000	0.0036371719
3.9441100000	0.0036315111
3.9448200000	0.0036258587
3.9455300000	0.0036202153
3.9462500000	0.0036145800
3.9469600000	0.0036089527
3.9476700000	0.0036033342
3.9483900000	0.0035977232
3.9491000000	0.0035921215
3.9498100000	0.0035865280
3.9505200000	0.0035809427
3.9512400000	0.0035753663
3.9519500000	0.0035697972
3.9526600000	0.0035642372
3.9533800000	0.0035586849
3.9540900000	0.0035531417
3.9548000000	0.0035476067
3.9555200000	0.0035420795
3.9562300000	0.0035365598
3.9569400000	0.0035310501
3.9576500000	0.0035255477
3.9583700000	0.0035200533
3.9590800000	0.0035145682
3.9597900000	0.0035090905
3.9605100000	0.0035036205
3.9612200000	0.0034981593
3.9619300000	0.0034927061
3.9626400000	0.0034872617
3.9633600000	0.0034818250
3.9640700000	0.0034763956
3.9647800000	0.0034709751
3.9655000000	0.0034655629
3.9662100000	0.0034601586
3.9669200000	0.0034547628
3.9676400000	0.0034493752
3.9683500000	0.0034439948
3.9690600000	0.0034386226
3.9697700000	0.0034332582
3.9704900000	0.0034279029
3.9712000000	0.0034225546
3.9719100000	0.0034172149
3.9726300000	0.0034118834
3.9733400000	0.0034065594
3.9740500000	0.0034012437
3.9747600000	0.0033959367
3.9754800000	0.0033906359
3.9761900000	0.0033853444
3.9769000000	0.0033800615
3.9776200000	0.0033747853
3.9783300000	0.0033695166
3.9790400000	0.0033642574
3.9797600000	0.0033590044
3.9804700000	0.0033537606
3.9811800000	0.0033485245
3.9818900000	0.0033432953
3.9826100000	0.0033380759
3.9833200000	0.0033328623
3.9840300000	0.0033276573
3.9847500000	0.0033224606
3.9854600000	0.0033172709
3.9861700000	0.0033120903
3.9868900000	0.0033069155
3.9876000000	0.0033017508
3.9883100000	0.0032965916
3.9890200000	0.0032914418
3.9897400000	0.0032862992
3.9904500000	0.0032811648
3.9911600000	0.0032760371
3.9918800000	0.0032709181
3.9925900000	0.0032658062
3.9933000000	0.0032607028
3.9940100000	0.0032556064
3.9947300000	0.0032505180
3.9954400000	0.0032454370
3.9961500000	0.0032403646
3.9968700000	0.0032352988
3.9975800000	0.0032302410
3.9982900000	0.0032251918
3.9990100000	0.0032201490
3.9997200000	0.0032151141
4.0004300000	0.0032097403
4.0011400000	0.0032041493
4.0018600000	0.0031985672
4.0025700000	0.0031929946
4.0032800000	0.0031874309
4.0040000000	0.0031818755
4.0047100000	0.0031763292
4.0054200000	0.0031707918
4.0061400000	0.0031652627
4.0068500000	0.0031597430
4.0075600000	0.0031542311
4.0082700000	0.0031487284
4.0089900000	0.0031432353
4.0097000000	0.0031377496
4.0104100000	0.0031322739
4.0111300000	0.0031268060
4.0118400000	0.0031213348
4.0125500000	0.0031158847
4.0132600000	0.0031104423
4.0139800000	0.0031050108
4.0146900000	0.0030995859
4.0154000000	0.0030941712
4.0161200000	0.0030887646
4.0168300000	0.0030833670
4.0175400000	0.0030779774
4.0182600000	0.0030725971
4.0189700000	0.0030672245
4.0196800000	0.0030618614
4.0203900000	0.0030565072
4.0211100000	0.0030511615
4.0218200000	0.0030458234
4.0225300000	0.0030404946
4.0232500000	0.0030351744
4.0239600000	0.0030298632
4.0246700000	0.0030245597
4.0253900000	0.0030192652
4.0261000000	0.0030139794
4.0268100000	0.0030087017
4.0275200000	0.0030034328
4.0282400000	0.0029981724
4.0289500000	0.0029929202
4.0296600000	0.0029876770
4.0303800000	0.0029824426
4.0310900000	0.0029772160
4.0318000000	0.0029719986
4.0325100000	0.0029667888
4.0332300000	0.0029615880
4.0339400000	0.0029563958
4.0346500000	0.0029512109
4.0353700000	0.0029460359
4.0360800000	0.0029408684
4.0367900000	0.0029357092
4.0375100000	0.0029305598
4.0382200000	0.0029254185
4.0389300000	0.0029202853
4.0396400000	0.0029151591
4.0403600000	0.0029100430
4.0410700000	0.0029049350
4.0417800000	0.0028998347
4.0425000000	0.0028947438
4.0432100000	0.0028896606
4.0439200000	0.0028845852
4.0446300000	0.0028795182
4.0453500000	0.0028744610
4.0460600000	0.0028694107
4.0467700000	0.0028643696
4.0474900000	0.0028593352
4.0482000000	0.0028543107
4.0489100000	0.0028492935
4.0496300000	0.0028442849
4.0503400000	0.0028392855
4.0510500000	0.0028342930
4.0517600000	0.0028293093
4.0524800000	0.0028243337
4.0531900000	0.0028193669
4.0539000000	0.0028144078
4.0546200000	0.0028094564
4.0553300000	0.0028045143
4.0560400000	0.0027995797
4.0567600000	0.0027946532
4.0574700000	0.0027897353
4.0581800000	0.0027848250
4.0588900000	0.0027799232
4.0596100000	0.0027750302
4.0603200000	0.0027701447
4.0610300000	0.0027652670
4.0617500000	0.0027603971
4.0624600000	0.0027555362
4.0631700000	0.0027506829
4.0638800000	0.0027458387
4.0646000000	0.0027410008
4.0653100000	0.0027361719
4.0660200000	0.0027313506
4.0667400000	0.0027265380
4.0674500000	0.0027217326
4.0681600000	0.0027169367
4.0688800000	0.0027121482
4.0695900000	0.0027073678
4.0703000000	0.0027025939
4.0710100000	0.0026978292
4.0717300000	0.0026930727
4.0724400000	0.0026883238
4.0731500000	0.0026835830
4.0738700000	0.0026788495
4.0745800000	0.0026741245
4.0752900000	0.0026694079
4.0760100000	0.0026646986
4.0767200000	0.0026599975
4.0774300000	0.0026553038
4.0781400000	0.0026506188
4.0788600000	0.0026459407
4.0795700000	0.0026412713
4.0802800000	0.0026366103
4.0810000000	0.0026319553
4.0817100000	0.0026273087
4.0824200000	0.0026226716
4.0831300000	0.0026180405
4.0838500000	0.0026134185
4.0845600000	0.0026088040
4.0852700000	0.0026041964
4.0859900000	0.0025995979
4.0867000000	0.0025950062
4.0874100000	0.0025904224
4.0881300000	0.0025858464
4.0888400000	0.0025812781
4.0895500000	0.0025767177
4.0902600000	0.0025721652
4.0909800000	0.0025676199
4.0916900000	0.0025630827
4.0924000000	0.0025585532
4.0931200000	0.0025540317
4.0938300000	0.0025495167
4.0945400000	0.0025450106
4.0952600000	0.0025405113
4.0959700000	0.0025360192
4.0966800000	0.0025315364
4.0973900000	0.0025270613
4.0981100000	0.0025225930
4.0988200000	0.0025181311
4.0995300000	0.0025136789
4.1002500000	0.0025090508
4.1009600000	0.0025040849
4.1016700000	0.0024991254
4.1023800000	0.0024941722
4.1031000000	0.0024892244
4.1038100000	0.0024842842
4.1045200000	0.0024793496
4.1052400000	0.0024744213
4.1059500000	0.0024694991
4.1066600000	0.0024645833
4.1073800000	0.0024596744
4.1080900000	0.0024547712
4.1088000000	0.0024498751
4.1095100000	0.0024449854
4.1102300000	0.0024401011
4.1109400000	0.0024352237
4.1116500000	0.0024303530
4.1123700000	0.0024254892
4.1130800000	0.0024206318
4.1137900000	0.0024157794
4.1145000000	0.0024109347
4.1152200000	0.0024060962
4.1159300000	0.0024012643
4.1166400000	0.0023964391
4.1173600000	0.0023916208
4.1180700000	0.0023868089
4.1187800000	0.0023820029
4.1195000000	0.0023772037
4.1202100000	0.0023724121
4.1209200000	0.0023676263
4.1216300000	0.0023628473
4.1223500000	0.0023580749
4.1230600000	0.0023533097
4.1237700000	0.0023485494
4.1244900000	0.0023437976
4.1252000000	0.0023390526
4.1259100000	0.0023343143
4.1266300000	0.0023295814
4.1273400000	0.0023248554
4.1280500000	0.0023201374
4.1287600000	0.0023154254
4.1294800000	0.0023107201
4.1301900000	0.0023060221
4.1309000000	0.0023013307
4.1316200000	0.0022966457
4.1323300000	0.0022919677
4.1330400000	0.0022872967
4.1337500000	0.0022826325
4.1344700000	0.0022779747
4.1351800000	0.0022733253
4.1358900000	0.0022686816
4.1366100000	0.0022640447
4.1373200000	0.0022594145
4.1380300000	0.0022547918
4.1387500000	0.0022501755
4.1394600000	0.0022455667
4.1401700000	0.0022409650
4.1408800000	0.0022363694
4.1416000000	0.0022317821
4.1423100000	0.0022272009
4.1430200000	0.0022226265
4.1437400000	0.0022180587
4.1444500000	0.0022134978
4.1451600000	0.0022089453
4.1458800000	0.0022043991
4.1465900000	0.0021998601
4.1473000000	0.0021953282
4.1480100000	0.0021908030
4.1487300000	0.0021862850
4.1494400000	0.0021817743
4.1501500000	0.0021772692
4.1508700000	0.0021727728
4.1515800000	0.0021682833
4.1522900000	0.0021638007
4.1530000000	0.0021593253
4.1537200000	0.0021548565
4.1544300000	0.0021503945
4.1551400000	0.0021459401
4.1558600000	0.0021414931
4.1565700000	0.0021370534
4.1572800000	0.0021326203
4.1580000000	0.0021281944
4.1587100000	0.0021237757
4.1594200000	0.0021193645
4.1601300000	0.0021149603
4.1608500000	0.0021105626
4.1615600000	0.0021061732
4.1622700000	0.0021017900
4.1629900000	0.0020974150
4.1637000000	0.0020930459
4.1644100000	0.0020886847
4.1651300000	0.0020843300
4.1658400000	0.0020799838
4.1665500000	0.0020756446
4.1672600000	0.0020713114
4.1679800000	0.0020669865
4.1686900000	0.0020626684
4.1694000000	0.0020583579
4.1701200000	0.0020540542
4.1708300000	0.0020497578
4.1715400000	0.0020454692
4.1722500000	0.0020411873
4.1729700000	0.0020369121
4.1736800000	0.0020326457
4.1743900000	0.0020283851
4.1751100000	0.0020241322
4.1758200000	0.0020198867
4.1765300000	0.0020156485
4.1772500000	0.0020114173
4.1779600000	0.0020071940
4.1786700000	0.0020029773
4.1793800000	0.0019987681
4.1801000000	0.0019945662
4.1808100000	0.0019903708
4.1815200000	0.0019861843
4.1822400000	0.0019820038
4.1829500000	0.0019778316
4.1836600000	0.0019736659
4.1843700000	0.0019695071
4.1850900000	0.0019653570
4.1858000000	0.0019612140
4.1865100000	0.0019570772
4.1872300000	0.0019529484
4.1879400000	0.0019488259
4.1886500000	0.0019447117
4.1893700000	0.0019406052
4.1900800000	0.0019365049
4.1907900000	0.0019324124
4.1915000000	0.0019283278
4.1922200000	0.0019242491
4.1929300000	0.0019201787
4.1936400000	0.0019161155
4.1943600000	0.0019120598
4.1950700000	0.0019079818
4.1957800000	0.0019039404
4.1965000000	0.0018999060
4.1972100000	0.0018958791
4.1979200000	0.0018918601
4.1986300000	0.0018878485
4.1993500000	0.0018838431
4.2000600000	0.0018798910
4.2007700000	0.0018764348
4.2014900000	0.0018729741
4.2022000000	0.0018695082
4.2029100000	0.0018660381
4.2036200000	0.0018625616
4.2043400000	0.0018590815
4.2050500000	0.0018555972
4.2057600000	0.0018521068
4.2064800000	0.0018486129
4.2071900000	0.0018451142
4.2079000000	0.0018416110
4.2086200000	0.0018381023
4.2093300000	0.0018345895
4.2100400000	0.0018310732
4.2107500000	0.0018275511
4.2114700000	0.0018240257
4.2121800000	0.0018204953
4.2128900000	0.0018169603
4.2136100000	0.0018134205
4.2143200000	0.0018098775
4.2150300000	0.0018063299
4.2157500000	0.0018027774
4.2164600000	0.0017992206
4.2171700000	0.0017956603
4.2178800000	0.0017920950
4.2186000000	0.0017885268
4.2193100000	0.0017849536
4.2200200000	0.0017813763
4.2207400000	0.0017777958
4.2214500000	0.0017742107
4.2221600000	0.0017706211
4.2228700000	0.0017670283
4.2235900000	0.0017634321
4.2243000000	0.0017598300
4.2250100000	0.0017562265
4.2257300000	0.0017526178
4.2264400000	0.0017490055
4.2271500000	0.0017453900
4.2278700000	0.0017417702
4.2285800000	0.0017381470
4.2292900000	0.0017345208
4.2300000000	0.0017308900
4.2307200000	0.0017272564
4.2314300000	0.0017236200
4.2321400000	0.0017199794
4.2328600000	0.0017163347
4.2335700000	0.0017126877
4.2342800000	0.0017090374
4.2349900000	0.0017053831
4.2357100000	0.0017017266
4.2364200000	0.0016980668
4.2371300000	0.0016944036
4.2378500000	0.0016907370
4.2385600000	0.0016870673
4.2392700000	0.0016833948
4.2399900000	0.0016797201
4.2407000000	0.0016760419
4.2414100000	0.0016723611
4.2421200000	0.0016686776
4.2428400000	0.0016649918
4.2435500000	0.0016613023
4.2442600000	0.0016576104
4.2449800000	0.0016539162
4.2456900000	0.0016502186
4.2464000000	0.0016465191
4.2471200000	0.0016428171
4.2478300000	0.0016391130
4.2485400000	0.0016354062
4.2492500000	0.0016316975
4.2499700000	0.0016279862
4.2506800000	0.0016242732
4.2513900000	0.0016205581
4.2521100000	0.0016168407
4.2528200000	0.0016131211
4.2535300000	0.0016093997
4.2542400000	0.0016056758
4.2549600000	0.0016019501
4.2556700000	0.0015982233
4.2563800000	0.0015944942
4.2571000000	0.0015907640
4.2578100000	0.0015870318
4.2585200000	0.0015832982
4.2592400000	0.0015795622
4.2599500000	0.0015758255
4.2606600000	0.0015720869
4.2613700000	0.0015683471
4.2620900000	0.0015646057
4.2628000000	0.0015608635
4.2635100000	0.0015571196
4.2642300000	0.0015533752
4.2649400000	0.0015496295
4.2656500000	0.0015458827
4.2663700000	0.0015421349
4.2670800000	0.0015383868
4.2677900000	0.0015346361
4.2685000000	0.0015308860
4.2692200000	0.0015271346
4.2699300000	0.0015233825
4.2706400000	0.0015196306
4.2713600000	0.0015158773
4.2720700000	0.0015121239
4.2727800000	0.0015083691
4.2734900000	0.0015046146
4.2742100000	0.0015008597
4.2749200000	0.0014971048
4.2756300000	0.0014933492
4.2763500000	0.0014895934
4.2770600000	0.0014858385
4.2777700000	0.0014820825
4.2784900000	0.0014783271
4.2792000000	0.0014745710
4.2799100000	0.0014708159
4.2806200000	0.0014670595
4.2813400000	0.0014633051
4.2820500000	0.0014595501
4.2827600000	0.0014557960
4.2834800000	0.0014520422
4.2841900000	0.0014482882
4.2849000000	0.0014445355
4.2856200000	0.0014407827
4.2863300000	0.0014370312
4.2870400000	0.0014332800
4.2877500000	0.0014295303
4.2884700000	0.0014257808
4.2891800000	0.0014220332
4.2898900000	0.0014182840
4.2906100000	0.0014145383
4.2913200000	0.0014107929
4.2920300000	0.0014070490
4.2927400000	0.0014033056
4.2934600000	0.0013995646
4.2941700000	0.0013958245
4.2948800000	0.0013920845
4.2956000000	0.0013883471
4.2963100000	0.0013846113
4.2970200000	0.0013808766
4.2977400000	0.0013771440
4.2984500000	0.0013734134
4.2991600000	0.0013696833
4.2998700000	0.0013659564
4.3005900000	0.0013639776
4.3013000000	0.0013623721
4.3020100000	0.0013607648
4.3027300000	0.0013591538
4.3034400000	0.0013575415
4.3041500000	0.0013559270
4.3048600000	0.0013543102
4.3055800000	0.0013526911
4.3062900000	0.0013510706
4.3070000000	0.0013494461
4.3077200000	0.0013478200
4.3084300000	0.0013461920
4.3091400000	0.0013445614
4.3098600000	0.0013429274
4.3105700000	0.0013412920
4.3112800000	0.0013396542
4.3119900000	0.0013380138
4.3127100000	0.0013363709
4.3134200000	0.0013347254
4.3141300000	0.0013330772
4.3148500000	0.0013314262
4.3155600000	0.0013297731
4.3162700000	0.0013281179
4.3169900000	0.0013264598
4.3177000000	0.0013247982
4.3184100000	0.0013231345
4.3191200000	0.0013214682
4.3198400000	0.0013197992
4.3205500000	0.0013181267
4.3212600000	0.0013164521
4.3219800000	0.0013147750
4.3226900000	0.0013130949
4.3234000000	0.0013114120
4.3241100000	0.0013097261
4.3248300000	0.0013080368
4.3255400000	0.0013063453
4.3262500000	0.0013046507
4.3269700000	0.0013029527
4.3276800000	0.0013012522
4.3283900000	0.0012995486
4.3291100000	0.0012978416
4.3298200000	0.0012961320
4.3305300000	0.0012944186
4.3312400000	0.0012927031
4.3319600000	0.0012909838
4.3326700000	0.0012892621
4.3333800000	0.0012875361
4.3341000000	0.0012858083
4.3348100000	0.0012840759
4.3355200000	0.0012823409
4.3362400000	0.0012806026
4.3369500000	0.0012788605
4.3376600000	0.0012771157
4.3383700000	0.0012753673
4.3390900000	0.0012736159
4.3398000000	0.0012718600
4.3405100000	0.0012701019
4.3412300000	0.0012683398
4.3419400000	0.0012665750
4.3426500000	0.0012648053
4.3433600000	0.0012630327
4.3440800000	0.0012612563
4.3447900000	0.0012594771
4.3455000000	0.0012576937
4.3462200000	0.0012559061
4.3469300000	0.0012541151
4.3476400000	0.0012523208
4.3483600000	0.0012505239
4.3490700000	0.0012487221
4.3497800000	0.0012469162
4.3504900000	0.0012451066
4.3512100000	0.0012432936
4.3519200000	0.0012414763
4.3526300000	0.0012396555
4.3533500000	0.0012378309
4.3540600000	0.0012360027
4.3547700000	0.0012341693
4.3554900000	0.0012323329
4.3562000000	0.0012304912
4.3569100000	0.0012286469
4.3576200000	0.0012267988
4.3583400000	0.0012249457
4.3590500000	0.0012230891
4.3597600000	0.0012212273
4.3604800000	0.0012193623
4.3611900000	0.0012174928
4.3619000000	0.0012156205
4.3626100000	0.0012137421
4.3633300000	0.0012118595
4.3640400000	0.0012099729
4.3647500000	0.0012080821
4.3654700000	0.0012061870
4.3661800000	0.0012042880
4.3668900000	0.0012023841
4.3676100000	0.0012004755
4.3683200000	0.0011985621
4.3690300000	0.0011966449
4.3697400000	0.0011947234
4.3704600000	0.0011927976
4.3711700000	0.0011908658
4.3718800000	0.0011889313
4.3726000000	0.0011869916
4.3733100000	0.0011850470
4.3740200000	0.0011830972
4.3747300000	0.0011811432
4.3754500000	0.0011791844
4.3761600000	0.0011772216
4.3768700000	0.0011752529
4.3775900000	0.0011732805
4.3783000000	0.0011713026
4.3790100000	0.0011693196
4.3797300000	0.0011673322
4.3804400000	0.0011653410
4.3811500000	0.0011633434
4.3818600000	0.0011613404
4.3825800000	0.0011593339
4.3832900000	0.0011573222
4.3840000000	0.0011553049
4.3847200000	0.0011532823
4.3854300000	0.0011512559
4.3861400000	0.0011492236
4.3868600000	0.0011471860
4.3875700000	0.0011451433
4.3882800000	0.0011430963
4.3889900000	0.0011410433
4.3897100000	0.0011389850
4.3904200000	0.0011369223
4.3911300000	0.0011348530
4.3918500000	0.0011327792
4.3925600000	0.0011307007
4.3932700000	0.0011286159
4.3939800000	0.0011265262
4.3947000000	0.0011244314
4.3954100000	0.0011223314
4.3961200000	0.0011202253
4.3968400000	0.0011181140
4.3975500000	0.0011159972
4.3982600000	0.0011138751
4.3989800000	0.0011117468
4.3996900000	0.0011096131
4.4004000000	0.0011080046
4.4011100000	0.0011068051
4.4018300000	0.0011056060
4.4025400000	0.0011044060
4.4032500000	0.0011032060
4.4039700000	0.0011020049
4.4046800000	0.0011008038
4.4053900000	0.0010996015
4.4061100000	0.0010983988
4.4068200000	0.0010971961
4.4075300000	0.0010959923
4.4082400000	0.0010947883
4.4089600000	0.0010935838
4.4096700000	0.0010923784
4.4103800000	0.0010911726
4.4111000000	0.0010899671
4.4118100000	0.0010887603
4.4125200000	0.0010875514
4.4132300000	0.0010863436
4.4139500000	0.0010851342
4.4146600000	0.0010839254
4.4153700000	0.0010827149
4.4160900000	0.0010815035
4.4168000000	0.0010802928
4.4175100000	0.0010790803
4.4182300000	0.0010778670
4.4189400000	0.0010766545
4.4196500000	0.0010754396
4.4203600000	0.0010742239
4.4210800000	0.0010730077
4.4217900000	0.0010717909
4.4225000000	0.0010705738
4.4232200000	0.0010693559
4.4239300000	0.0010681364
4.4246400000	0.0010669168
4.4253600000	0.0010656958
4.4260700000	0.0010644747
4.4267800000	0.0010632517
4.4274900000	0.0010620286
4.4282100000	0.0010608043
4.4289200000	0.0010595794
4.4296300000	0.0010583534
4.4303500000	0.0010571261
4.4310600000	0.0010558983
4.4317700000	0.0010546700
4.4324800000	0.0010534396
4.4332000000	0.0010522088
4.4339100000	0.0010509774
4.4346200000	0.0010497446
4.4353400000	0.0010485111
4.4360500000	0.0010472765
4.4367600000	0.0010460399
4.4374800000	0.0010448040
4.4381900000	0.0010435655
4.4389000000	0.0010423264
4.4396100000	0.0010410856
4.4403300000	0.0010398444
4.4410400000	0.0010386028
4.4417500000	0.0010373598
4.4424700000	0.0010361146
4.4431800000	0.0010348692
4.4438900000	0.0010336215
4.4446000000	0.0010323734
4.4453200000	0.0010311237
4.4460300000	0.0010298729
4.4467400000	0.0010286218
4.4474600000	0.0010273683
4.4481700000	0.0010261151
4.4488800000	0.0010248586
4.4496000000	0.0010236019
4.4503100000	0.0010223434
4.4510200000	0.0010210839
4.4517300000	0.0010198233
4.4524500000	0.0010185609
4.4531600000	0.0010172970
4.4538700000	0.0010160316
4.4545900000	0.0010147657
4.4553000000	0.0010134978
4.4560100000	0.0010122286
4.4567300000	0.0010109584
4.4574400000	0.0010096858
4.4581500000	0.0010084122
4.4588600000	0.0010071373
4.4595800000	0.0010058600
4.4602900000	0.0010045822
4.4610000000	0.0010033024
4.4617200000	0.0010020213
4.4624300000	0.0010007385
4.4631400000	0.0009994540
4.4638500000	0.0009981678
4.4645700000	0.0009968800
4.4652800000	0.0009955908
4.4659900000	0.0009942992
4.4667100000	0.0009930070
4.4674200000	0.0009917123
4.4681300000	0.0009904170
4.4688500000	0.0009891187
4.4695600000	0.0009878196
4.4702700000	0.0009865185
4.4709800000	0.0009852152
4.4717000000	0.0009839115
4.4724100000	0.0009826040
4.4731200000	0.0009812959
4.4738400000	0.0009799855
4.4745500000	0.0009786738
