# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001920672
3.7672900000	0.0001917367
3.7680100000	0.0001914069
3.7687200000	0.0001910773
3.7694300000	0.0001907487
3.7701500000	0.0001904203
3.7708600000	0.0001900927
3.7715700000	0.0001897655
3.7722800000	0.0001894389
3.7730000000	0.0001891129
3.7737100000	0.0001887872
3.7744200000	0.0001884622
3.7751400000	0.0001881378
3.7758500000	0.0001878138
3.7765600000	0.0001874906
3.7772800000	0.0001871679
3.7779900000	0.0001868455
3.7787000000	0.0001865237
3.7794100000	0.0001862027
3.7801300000	0.0001858821
3.7808400000	0.0001855618
3.7815500000	0.0001852423
3.7822700000	0.0001849234
3.7829800000	0.0001846047
3.7836900000	0.0001842868
3.7844000000	0.0001839694
3.7851200000	0.0001836524
3.7858300000	0.0001833359
3.7865400000	0.0001830202
3.7872600000	0.0001827049
3.7879700000	0.0001823901
3.7886800000	0.0001820760
3.7894000000	0.0001817624
3.7901100000	0.0001814491
3.7908200000	0.0001811363
3.7915300000	0.0001808241
3.7922500000	0.0001805125
3.7929600000	0.0001802014
3.7936700000	0.0001798910
3.7943900000	0.0001795809
3.7951000000	0.0001792712
3.7958100000	0.0001789624
3.7965300000	0.0001786537
3.7972400000	0.0001783461
3.7979500000	0.0001780384
3.7986600000	0.0001777314
3.7993800000	0.0001774251
3.8000900000	0.0001771175
3.8008000000	0.0001767991
3.8015200000	0.0001764814
3.8022300000	0.0001761641
3.8029400000	0.0001758475
3.8036500000	0.0001755316
3.8043700000	0.0001752160
3.8050800000	0.0001749010
3.8057900000	0.0001745865
3.8065100000	0.0001742727
3.8072200000	0.0001739593
3.8079300000	0.0001736465
3.8086500000	0.0001733341
3.8093600000	0.0001730226
3.8100700000	0.0001727114
3.8107800000	0.0001724006
3.8115000000	0.0001720905
3.8122100000	0.0001717811
3.8129200000	0.0001714723
3.8136400000	0.0001711637
3.8143500000	0.0001708558
3.8150600000	0.0001705484
3.8157800000	0.0001702415
3.8164900000	0.0001699353
3.8172000000	0.0001696295
3.8179100000	0.0001693242
3.8186300000	0.0001690195
3.8193400000	0.0001687156
3.8200500000	0.0001684118
3.8207700000	0.0001681086
3.8214800000	0.0001678061
3.8221900000	0.0001675041
3.8229000000	0.0001672026
3.8236200000	0.0001669017
3.8243300000	0.0001666010
3.8250400000	0.0001663011
3.8257600000	0.0001660016
3.8264700000	0.0001657029
3.8271800000	0.0001654046
3.8279000000	0.0001651067
3.8286100000	0.0001648094
3.8293200000	0.0001645125
3.8300300000	0.0001642163
3.8307500000	0.0001639206
3.8314600000	0.0001636253
3.8321700000	0.0001633306
3.8328900000	0.0001630365
3.8336000000	0.0001627426
3.8343100000	0.0001624495
3.8350300000	0.0001621566
3.8357400000	0.0001618648
3.8364500000	0.0001615731
3.8371600000	0.0001612820
3.8378800000	0.0001609913
3.8385900000	0.0001607012
3.8393000000	0.0001604116
3.8400200000	0.0001601224
3.8407300000	0.0001598339
3.8414400000	0.0001595458
3.8421500000	0.0001592581
3.8428700000	0.0001589712
3.8435800000	0.0001586845
3.8442900000	0.0001583985
3.8450100000	0.0001581131
3.8457200000	0.0001578277
3.8464300000	0.0001575432
3.8471500000	0.0001572592
3.8478600000	0.0001569757
3.8485700000	0.0001566927
3.8492800000	0.0001564100
3.8500000000	0.0001561279
3.8507100000	0.0001558464
3.8514200000	0.0001555653
3.8521400000	0.0001552846
3.8528500000	0.0001550046
3.8535600000	0.0001547250
3.8542700000	0.0001544457
3.8549900000	0.0001541673
3.8557000000	0.0001538892
3.8564100000	0.0001536114
3.8571300000	0.0001533341
3.8578400000	0.0001530575
3.8585500000	0.0001527813
3.8592700000	0.0001525054
3.8599800000	0.0001522303
3.8606900000	0.0001519556
3.8614000000	0.0001516812
3.8621200000	0.0001514075
3.8628300000	0.0001511342
3.8635400000	0.0001508614
3.8642600000	0.0001505892
3.8649700000	0.0001503171
3.8656800000	0.0001500457
3.8664000000	0.0001497748
3.8671100000	0.0001495044
3.8678200000	0.0001492344
3.8685300000	0.0001489651
3.8692500000	0.0001486959
3.8699600000	0.0001484274
3.8706700000	0.0001481593
3.8713900000	0.0001478918
3.8721000000	0.0001476246
3.8728100000	0.0001473579
3.8735200000	0.0001470918
3.8742400000	0.0001468260
3.8749500000	0.0001465608
3.8756600000	0.0001462959
3.8763800000	0.0001460317
3.8770900000	0.0001457679
3.8778000000	0.0001455045
3.8785200000	0.0001452415
3.8792300000	0.0001449791
3.8799400000	0.0001447171
3.8806500000	0.0001444555
3.8813700000	0.0001441943
3.8820800000	0.0001439337
3.8827900000	0.0001436736
3.8835100000	0.0001434139
3.8842200000	0.0001431546
3.8849300000	0.0001428958
3.8856500000	0.0001426374
3.8863600000	0.0001423796
3.8870700000	0.0001421221
3.8877800000	0.0001418651
3.8885000000	0.0001416087
3.8892100000	0.0001413526
3.8899200000	0.0001410969
3.8906400000	0.0001408418
3.8913500000	0.0001405870
3.8920600000	0.0001403328
3.8927700000	0.0001400789
3.8934900000	0.0001398255
3.8942000000	0.0001395726
3.8949100000	0.0001393201
3.8956300000	0.0001390680
3.8963400000	0.0001388165
3.8970500000	0.0001385653
3.8977700000	0.0001383146
3.8984800000	0.0001380643
3.8991900000	0.0001378145
3.8999000000	0.0001375651
3.9006200000	0.0001373027
3.9013300000	0.0001370387
3.9020400000	0.0001367752
3.9027600000	0.0001365122
3.9034700000	0.0001362497
3.9041800000	0.0001359877
3.9048900000	0.0001357261
3.9056100000	0.0001354651
3.9063200000	0.0001352045
3.9070300000	0.0001349444
3.9077500000	0.0001346848
3.9084600000	0.0001344257
3.9091700000	0.0001341671
3.9098900000	0.0001339090
3.9106000000	0.0001336513
3.9113100000	0.0001333941
3.9120200000	0.0001331374
3.9127400000	0.0001328811
3.9134500000	0.0001326254
3.9141600000	0.0001323701
3.9148800000	0.0001321153
3.9155900000	0.0001318610
3.9163000000	0.0001316071
3.9170200000	0.0001313537
3.9177300000	0.0001311008
3.9184400000	0.0001308484
3.9191500000	0.0001305964
3.9198700000	0.0001303449
3.9205800000	0.0001300939
3.9212900000	0.0001298433
3.9220100000	0.0001295932
3.9227200000	0.0001293436
3.9234300000	0.0001290945
3.9241400000	0.0001288458
3.9248600000	0.0001285975
3.9255700000	0.0001283498
3.9262800000	0.0001281025
3.9270000000	0.0001278556
3.9277100000	0.0001276092
3.9284200000	0.0001273633
3.9291400000	0.0001271178
3.9298500000	0.0001268728
3.9305600000	0.0001266283
3.9312700000	0.0001263842
3.9319900000	0.0001261406
3.9327000000	0.0001258974
3.9334100000	0.0001256547
3.9341300000	0.0001254124
3.9348400000	0.0001251706
3.9355500000	0.0001249292
3.9362700000	0.0001246883
3.9369800000	0.0001244478
3.9376900000	0.0001242078
3.9384000000	0.0001239683
3.9391200000	0.0001237291
3.9398300000	0.0001234905
3.9405400000	0.0001232523
3.9412600000	0.0001230145
3.9419700000	0.0001227772
3.9426800000	0.0001225403
3.9433900000	0.0001223038
3.9441100000	0.0001220679
3.9448200000	0.0001218323
3.9455300000	0.0001215972
3.9462500000	0.0001213625
3.9469600000	0.0001211283
3.9476700000	0.0001208945
3.9483900000	0.0001206611
3.9491000000	0.0001204283
3.9498100000	0.0001201958
3.9505200000	0.0001199637
3.9512400000	0.0001197321
3.9519500000	0.0001195009
3.9526600000	0.0001192702
3.9533800000	0.0001190399
3.9540900000	0.0001188100
3.9548000000	0.0001185806
3.9555200000	0.0001183516
3.9562300000	0.0001181230
3.9569400000	0.0001178948
3.9576500000	0.0001176671
3.9583700000	0.0001174398
3.9590800000	0.0001172129
3.9597900000	0.0001169865
3.9605100000	0.0001167605
3.9612200000	0.0001165349
3.9619300000	0.0001163097
3.9626400000	0.0001160850
3.9633600000	0.0001158607
3.9640700000	0.0001156368
3.9647800000	0.0001154133
3.9655000000	0.0001151902
3.9662100000	0.0001149676
3.9669200000	0.0001147454
3.9676400000	0.0001145236
3.9683500000	0.0001143022
3.9690600000	0.0001140813
3.9697700000	0.0001138607
3.9704900000	0.0001136406
3.9712000000	0.0001134209
3.9719100000	0.0001132016
3.9726300000	0.0001129827
3.9733400000	0.0001127642
3.9740500000	0.0001125461
3.9747600000	0.0001123285
3.9754800000	0.0001121112
3.9761900000	0.0001118944
3.9769000000	0.0001116780
3.9776200000	0.0001114620
3.9783300000	0.0001112464
3.9790400000	0.0001110311
3.9797600000	0.0001108163
3.9804700000	0.0001106020
3.9811800000	0.0001103880
3.9818900000	0.0001101744
3.9826100000	0.0001099612
3.9833200000	0.0001097484
3.9840300000	0.0001095360
3.9847500000	0.0001093241
3.9854600000	0.0001091125
3.9861700000	0.0001089013
3.9868900000	0.0001086906
3.9876000000	0.0001084802
3.9883100000	0.0001082702
3.9890200000	0.0001080606
3.9897400000	0.0001078514
3.9904500000	0.0001076426
3.9911600000	0.0001074342
3.9918800000	0.0001072262
3.9925900000	0.0001070186
3.9933000000	0.0001068114
3.9940100000	0.0001066046
3.9947300000	0.0001063981
3.9954400000	0.0001061921
3.9961500000	0.0001059864
3.9968700000	0.0001057812
3.9975800000	0.0001055763
3.9982900000	0.0001053718
3.9990100000	0.0001051677
3.9997200000	0.0001049640
4.0004300000	0.0001047494
4.0011400000	0.0001045280
4.0018600000	0.0001043070
4.0025700000	0.0001040864
4.0032800000	0.0001038659
4.0040000000	0.0001036461
4.0047100000	0.0001034268
4.0054200000	0.0001032080
4.0061400000	0.0001029896
4.0068500000	0.0001027717
4.0075600000	0.0001025541
4.0082700000	0.0001023370
4.0089900000	0.0001021204
4.0097000000	0.0001019041
4.0104100000	0.0001016883
4.0111300000	0.0001014729
4.0118400000	0.0001012580
4.0125500000	0.0001010434
4.0132600000	0.0001008293
4.0139800000	0.0001006157
4.0146900000	0.0001004024
4.0154000000	0.0001001896
4.0161200000	0.0000999772
4.0168300000	0.0000997653
4.0175400000	0.0000995537
4.0182600000	0.0000993426
4.0189700000	0.0000991319
4.0196800000	0.0000989216
4.0203900000	0.0000987118
4.0211100000	0.0000985023
4.0218200000	0.0000982933
4.0225300000	0.0000980847
4.0232500000	0.0000978765
4.0239600000	0.0000976688
4.0246700000	0.0000974614
4.0253900000	0.0000972545
4.0261000000	0.0000970479
4.0268100000	0.0000968419
4.0275200000	0.0000966362
4.0282400000	0.0000964309
4.0289500000	0.0000962260
4.0296600000	0.0000960216
4.0303800000	0.0000958175
4.0310900000	0.0000956140
4.0318000000	0.0000954107
4.0325100000	0.0000952079
4.0332300000	0.0000950055
4.0339400000	0.0000948035
4.0346500000	0.0000946020
4.0353700000	0.0000944008
4.0360800000	0.0000942000
4.0367900000	0.0000939997
4.0375100000	0.0000937997
4.0382200000	0.0000936002
4.0389300000	0.0000934010
4.0396400000	0.0000932023
4.0403600000	0.0000930040
4.0410700000	0.0000928060
4.0417800000	0.0000926085
4.0425000000	0.0000924114
4.0432100000	0.0000922146
4.0439200000	0.0000920183
4.0446300000	0.0000918224
4.0453500000	0.0000916268
4.0460600000	0.0000914317
4.0467700000	0.0000912369
4.0474900000	0.0000910426
4.0482000000	0.0000908486
4.0489100000	0.0000906551
4.0496300000	0.0000904619
4.0503400000	0.0000902692
4.0510500000	0.0000900768
4.0517600000	0.0000898848
4.0524800000	0.0000896932
4.0531900000	0.0000895020
4.0539000000	0.0000893112
4.0546200000	0.0000891207
4.0553300000	0.0000889307
4.0560400000	0.0000887410
4.0567600000	0.0000885518
4.0574700000	0.0000883629
4.0581800000	0.0000881745
4.0588900000	0.0000879864
4.0596100000	0.0000877986
4.0603200000	0.0000876113
4.0610300000	0.0000874244
4.0617500000	0.0000872378
4.0624600000	0.0000870516
4.0631700000	0.0000868658
4.0638800000	0.0000866804
4.0646000000	0.0000864954
4.0653100000	0.0000863107
4.0660200000	0.0000861264
4.0667400000	0.0000859425
4.0674500000	0.0000857590
4.0681600000	0.0000855759
4.0688800000	0.0000853931
4.0695900000	0.0000852107
4.0703000000	0.0000850287
4.0710100000	0.0000848471
4.0717300000	0.0000846658
4.0724400000	0.0000844849
4.0731500000	0.0000843044
4.0738700000	0.0000841243
4.0745800000	0.0000839445
4.0752900000	0.0000837650
4.0760100000	0.0000835860
4.0767200000	0.0000834074
4.0774300000	0.0000832291
4.0781400000	0.0000830511
4.0788600000	0.0000828736
4.0795700000	0.0000826964
4.0802800000	0.0000825196
4.0810000000	0.0000823431
4.0817100000	0.0000821670
4.0824200000	0.0000819913
4.0831300000	0.0000818159
4.0838500000	0.0000816409
4.0845600000	0.0000814662
4.0852700000	0.0000812920
4.0859900000	0.0000811181
4.0867000000	0.0000809445
4.0874100000	0.0000807713
4.0881300000	0.0000805985
4.0888400000	0.0000804260
4.0895500000	0.0000802539
4.0902600000	0.0000800821
4.0909800000	0.0000799107
4.0916900000	0.0000797396
4.0924000000	0.0000795690
4.0931200000	0.0000793986
4.0938300000	0.0000792286
4.0945400000	0.0000790590
4.0952600000	0.0000788897
4.0959700000	0.0000787208
4.0966800000	0.0000785522
4.0973900000	0.0000783840
4.0981100000	0.0000782161
4.0988200000	0.0000780486
4.0995300000	0.0000778814
4.1002500000	0.0000777091
4.1009600000	0.0000775266
4.1016700000	0.0000773444
4.1023800000	0.0000771626
4.1031000000	0.0000769810
4.1038100000	0.0000767998
4.1045200000	0.0000766188
4.1052400000	0.0000764383
4.1059500000	0.0000762580
4.1066600000	0.0000760780
4.1073800000	0.0000758984
4.1080900000	0.0000757190
4.1088000000	0.0000755400
4.1095100000	0.0000753613
4.1102300000	0.0000751829
4.1109400000	0.0000750048
4.1116500000	0.0000748271
4.1123700000	0.0000746497
4.1130800000	0.0000744725
4.1137900000	0.0000742957
4.1145000000	0.0000741193
4.1152200000	0.0000739431
4.1159300000	0.0000737673
4.1166400000	0.0000735918
4.1173600000	0.0000734166
4.1180700000	0.0000732417
4.1187800000	0.0000730672
4.1195000000	0.0000728929
4.1202100000	0.0000727190
4.1209200000	0.0000725454
4.1216300000	0.0000723722
4.1223500000	0.0000721992
4.1230600000	0.0000720266
4.1237700000	0.0000718543
4.1244900000	0.0000716823
4.1252000000	0.0000715106
4.1259100000	0.0000713393
4.1266300000	0.0000711682
4.1273400000	0.0000709975
4.1280500000	0.0000708271
4.1287600000	0.0000706571
4.1294800000	0.0000704873
4.1301900000	0.0000703179
4.1309000000	0.0000701488
4.1316200000	0.0000699801
4.1323300000	0.0000698116
4.1330400000	0.0000696435
4.1337500000	0.0000694757
4.1344700000	0.0000693082
4.1351800000	0.0000691410
4.1358900000	0.0000689742
4.1366100000	0.0000688076
4.1373200000	0.0000686414
4.1380300000	0.0000684756
4.1387500000	0.0000683100
4.1394600000	0.0000681448
4.1401700000	0.0000679799
4.1408800000	0.0000678152
4.1416000000	0.0000676510
4.1423100000	0.0000674871
4.1430200000	0.0000673234
4.1437400000	0.0000671601
4.1444500000	0.0000669972
4.1451600000	0.0000668345
4.1458800000	0.0000666722
4.1465900000	0.0000665102
4.1473000000	0.0000663485
4.1480100000	0.0000661871
4.1487300000	0.0000660261
4.1494400000	0.0000658654
4.1501500000	0.0000657050
4.1508700000	0.0000655449
4.1515800000	0.0000653851
4.1522900000	0.0000652257
4.1530000000	0.0000650666
4.1537200000	0.0000649078
4.1544300000	0.0000647493
4.1551400000	0.0000645912
4.1558600000	0.0000644333
4.1565700000	0.0000642758
4.1572800000	0.0000641187
4.1580000000	0.0000639618
4.1587100000	0.0000638053
4.1594200000	0.0000636491
4.1601300000	0.0000634932
4.1608500000	0.0000633376
4.1615600000	0.0000631823
4.1622700000	0.0000630274
4.1629900000	0.0000628728
4.1637000000	0.0000627185
4.1644100000	0.0000625645
4.1651300000	0.0000624108
4.1658400000	0.0000622575
4.1665500000	0.0000621045
4.1672600000	0.0000619518
4.1679800000	0.0000617994
4.1686900000	0.0000616474
4.1694000000	0.0000614956
4.1701200000	0.0000613442
4.1708300000	0.0000611932
4.1715400000	0.0000610423
4.1722500000	0.0000608919
4.1729700000	0.0000607418
4.1736800000	0.0000605919
4.1743900000	0.0000604424
4.1751100000	0.0000602932
4.1758200000	0.0000601444
4.1765300000	0.0000599958
4.1772500000	0.0000598476
4.1779600000	0.0000596997
4.1786700000	0.0000595521
4.1793800000	0.0000594048
4.1801000000	0.0000592578
4.1808100000	0.0000591112
4.1815200000	0.0000589648
4.1822400000	0.0000588188
4.1829500000	0.0000586731
4.1836600000	0.0000585277
4.1843700000	0.0000583827
4.1850900000	0.0000582379
4.1858000000	0.0000580934
4.1865100000	0.0000579493
4.1872300000	0.0000578055
4.1879400000	0.0000576620
4.1886500000	0.0000575188
4.1893700000	0.0000573760
4.1900800000	0.0000572334
4.1907900000	0.0000570911
4.1915000000	0.0000569492
4.1922200000	0.0000568076
4.1929300000	0.0000566663
4.1936400000	0.0000565253
4.1943600000	0.0000563846
4.1950700000	0.0000562442
4.1957800000	0.0000561042
4.1965000000	0.0000559644
4.1972100000	0.0000558250
4.1979200000	0.0000556858
4.1986300000	0.0000555470
4.1993500000	0.0000554085
4.2000600000	0.0000552717
4.2007700000	0.0000551501
4.2014900000	0.0000550284
4.2022000000	0.0000549066
4.2029100000	0.0000547848
4.2036200000	0.0000546629
4.2043400000	0.0000545410
4.2050500000	0.0000544190
4.2057600000	0.0000542969
4.2064800000	0.0000541748
4.2071900000	0.0000540527
4.2079000000	0.0000539304
4.2086200000	0.0000538082
4.2093300000	0.0000536859
4.2100400000	0.0000535635
4.2107500000	0.0000534410
4.2114700000	0.0000533186
4.2121800000	0.0000531960
4.2128900000	0.0000530734
4.2136100000	0.0000529508
4.2143200000	0.0000528281
4.2150300000	0.0000527054
4.2157500000	0.0000525827
4.2164600000	0.0000524598
4.2171700000	0.0000523370
4.2178800000	0.0000522141
4.2186000000	0.0000520912
4.2193100000	0.0000519682
4.2200200000	0.0000518452
4.2207400000	0.0000517222
4.2214500000	0.0000515991
4.2221600000	0.0000514760
4.2228700000	0.0000513528
4.2235900000	0.0000512297
4.2243000000	0.0000511064
4.2250100000	0.0000509832
4.2257300000	0.0000508599
4.2264400000	0.0000507367
4.2271500000	0.0000506133
4.2278700000	0.0000504900
4.2285800000	0.0000503666
4.2292900000	0.0000502432
4.2300000000	0.0000501198
4.2307200000	0.0000499964
4.2314300000	0.0000498729
4.2321400000	0.0000497495
4.2328600000	0.0000496259
4.2335700000	0.0000495025
4.2342800000	0.0000493789
4.2349900000	0.0000492554
4.2357100000	0.0000491319
4.2364200000	0.0000490083
4.2371300000	0.0000488848
4.2378500000	0.0000487612
4.2385600000	0.0000486376
4.2392700000	0.0000485141
4.2399900000	0.0000483905
4.2407000000	0.0000482669
4.2414100000	0.0000481433
4.2421200000	0.0000480198
4.2428400000	0.0000478962
4.2435500000	0.0000477726
4.2442600000	0.0000476490
4.2449800000	0.0000475255
4.2456900000	0.0000474019
4.2464000000	0.0000472784
4.2471200000	0.0000471549
4.2478300000	0.0000470314
4.2485400000	0.0000469073
4.2492500000	0.0000467838
4.2499700000	0.0000466603
4.2506800000	0.0000465369
4.2513900000	0.0000464135
4.2521100000	0.0000462901
4.2528200000	0.0000461667
4.2535300000	0.0000460434
4.2542400000	0.0000459200
4.2549600000	0.0000457968
4.2556700000	0.0000456735
4.2563800000	0.0000455503
4.2571000000	0.0000454271
4.2578100000	0.0000453039
4.2585200000	0.0000451808
4.2592400000	0.0000450577
4.2599500000	0.0000449347
4.2606600000	0.0000448117
4.2613700000	0.0000446887
4.2620900000	0.0000445658
4.2628000000	0.0000444429
4.2635100000	0.0000443201
4.2642300000	0.0000441973
4.2649400000	0.0000440746
4.2656500000	0.0000439519
4.2663700000	0.0000438293
4.2670800000	0.0000437067
4.2677900000	0.0000435842
4.2685000000	0.0000434618
4.2692200000	0.0000433394
4.2699300000	0.0000432171
4.2706400000	0.0000430948
4.2713600000	0.0000429726
4.2720700000	0.0000428505
4.2727800000	0.0000427284
4.2734900000	0.0000426064
4.2742100000	0.0000424845
4.2749200000	0.0000423627
4.2756300000	0.0000422409
4.2763500000	0.0000421192
4.2770600000	0.0000419976
4.2777700000	0.0000418761
4.2784900000	0.0000417546
4.2792000000	0.0000416332
4.2799100000	0.0000415119
4.2806200000	0.0000413908
4.2813400000	0.0000412696
4.2820500000	0.0000411486
4.2827600000	0.0000410277
4.2834800000	0.0000409069
4.2841900000	0.0000407861
4.2849000000	0.0000406655
4.2856200000	0.0000405449
4.2863300000	0.0000404245
4.2870400000	0.0000403042
4.2877500000	0.0000401839
4.2884700000	0.0000400638
4.2891800000	0.0000399438
4.2898900000	0.0000398238
4.2906100000	0.0000397040
4.2913200000	0.0000395843
4.2920300000	0.0000394647
4.2927400000	0.0000393453
4.2934600000	0.0000392259
4.2941700000	0.0000391067
4.2948800000	0.0000389876
4.2956000000	0.0000388686
4.2963100000	0.0000387497
4.2970200000	0.0000386310
4.2977400000	0.0000385123
4.2984500000	0.0000383938
4.2991600000	0.0000382755
4.2998700000	0.0000381572
4.3005900000	0.0000380881
4.3013000000	0.0000380294
4.3020100000	0.0000379706
4.3027300000	0.0000379119
4.3034400000	0.0000378531
4.3041500000	0.0000377943
4.3048600000	0.0000377355
4.3055800000	0.0000376767
4.3062900000	0.0000376178
4.3070000000	0.0000375589
4.3077200000	0.0000375000
4.3084300000	0.0000374410
4.3091400000	0.0000373821
4.3098600000	0.0000373231
4.3105700000	0.0000372640
4.3112800000	0.0000372050
4.3119900000	0.0000371459
4.3127100000	0.0000370868
4.3134200000	0.0000370276
4.3141300000	0.0000369684
4.3148500000	0.0000369092
4.3155600000	0.0000368500
4.3162700000	0.0000367907
4.3169900000	0.0000367314
4.3177000000	0.0000366720
4.3184100000	0.0000366126
4.3191200000	0.0000365532
4.3198400000	0.0000364938
4.3205500000	0.0000364343
4.3212600000	0.0000363747
4.3219800000	0.0000363152
4.3226900000	0.0000362555
4.3234000000	0.0000361959
4.3241100000	0.0000361362
4.3248300000	0.0000360765
4.3255400000	0.0000360167
4.3262500000	0.0000359569
4.3269700000	0.0000358970
4.3276800000	0.0000358371
4.3283900000	0.0000357772
4.3291100000	0.0000357172
4.3298200000	0.0000356572
4.3305300000	0.0000355971
4.3312400000	0.0000355369
4.3319600000	0.0000354768
4.3326700000	0.0000354166
4.3333800000	0.0000353563
4.3341000000	0.0000352960
4.3348100000	0.0000352357
4.3355200000	0.0000351752
4.3362400000	0.0000351148
4.3369500000	0.0000350543
4.3376600000	0.0000349937
4.3383700000	0.0000349331
4.3390900000	0.0000348725
4.3398000000	0.0000348117
4.3405100000	0.0000347510
4.3412300000	0.0000346901
4.3419400000	0.0000346292
4.3426500000	0.0000345683
4.3433600000	0.0000345073
4.3440800000	0.0000344462
4.3447900000	0.0000343851
4.3455000000	0.0000343239
4.3462200000	0.0000342627
4.3469300000	0.0000342014
4.3476400000	0.0000341400
4.3483600000	0.0000340786
4.3490700000	0.0000340171
4.3497800000	0.0000339556
4.3504900000	0.0000338940
4.3512100000	0.0000338323
4.3519200000	0.0000337706
4.3526300000	0.0000337088
4.3533500000	0.0000336469
4.3540600000	0.0000335850
4.3547700000	0.0000335230
4.3554900000	0.0000334610
4.3562000000	0.0000333988
4.3569100000	0.0000333366
4.3576200000	0.0000332744
4.3583400000	0.0000332120
4.3590500000	0.0000331496
4.3597600000	0.0000330872
4.3604800000	0.0000330246
4.3611900000	0.0000329620
4.3619000000	0.0000328993
4.3626100000	0.0000328365
4.3633300000	0.0000327737
4.3640400000	0.0000327108
4.3647500000	0.0000326478
4.3654700000	0.0000325847
4.3661800000	0.0000325216
4.3668900000	0.0000324584
4.3676100000	0.0000323951
4.3683200000	0.0000323317
4.3690300000	0.0000322683
4.3697400000	0.0000322047
4.3704600000	0.0000321411
4.3711700000	0.0000320774
4.3718800000	0.0000320137
4.3726000000	0.0000319498
4.3733100000	0.0000318859
4.3740200000	0.0000318218
4.3747300000	0.0000317578
4.3754500000	0.0000316936
4.3761600000	0.0000316293
4.3768700000	0.0000315649
4.3775900000	0.0000315005
4.3783000000	0.0000314360
4.3790100000	0.0000313713
4.3797300000	0.0000313067
4.3804400000	0.0000312419
4.3811500000	0.0000311770
4.3818600000	0.0000311120
4.3825800000	0.0000310470
4.3832900000	0.0000309818
4.3840000000	0.0000309166
4.3847200000	0.0000308513
4.3854300000	0.0000307858
4.3861400000	0.0000307203
4.3868600000	0.0000306547
4.3875700000	0.0000305890
4.3882800000	0.0000305232
4.3889900000	0.0000304573
4.3897100000	0.0000303913
4.3904200000	0.0000303253
4.3911300000	0.0000302591
4.3918500000	0.0000301928
4.3925600000	0.0000301264
4.3932700000	0.0000300600
4.3939800000	0.0000299934
4.3947000000	0.0000299268
4.3954100000	0.0000298600
4.3961200000	0.0000297931
4.3968400000	0.0000297262
4.3975500000	0.0000296591
4.3982600000	0.0000295920
4.3989800000	0.0000295247
4.3996900000	0.0000294573
4.4004000000	0.0000294038
4.4011100000	0.0000293613
4.4018300000	0.0000293187
4.4025400000	0.0000292761
4.4032500000	0.0000292336
4.4039700000	0.0000291911
4.4046800000	0.0000291485
4.4053900000	0.0000291060
4.4061100000	0.0000290636
4.4068200000	0.0000290211
4.4075300000	0.0000289786
4.4082400000	0.0000289362
4.4089600000	0.0000288938
4.4096700000	0.0000288513
4.4103800000	0.0000288089
4.4111000000	0.0000287665
4.4118100000	0.0000287241
4.4125200000	0.0000286817
4.4132300000	0.0000286394
4.4139500000	0.0000285970
4.4146600000	0.0000285547
4.4153700000	0.0000285124
4.4160900000	0.0000284700
4.4168000000	0.0000284277
4.4175100000	0.0000283854
4.4182300000	0.0000283431
4.4189400000	0.0000283008
4.4196500000	0.0000282586
4.4203600000	0.0000282163
4.4210800000	0.0000281740
4.4217900000	0.0000281318
4.4225000000	0.0000280895
4.4232200000	0.0000280472
4.4239300000	0.0000280050
4.4246400000	0.0000279628
4.4253600000	0.0000279206
4.4260700000	0.0000278783
4.4267800000	0.0000278361
4.4274900000	0.0000277939
4.4282100000	0.0000277517
4.4289200000	0.0000277095
4.4296300000	0.0000276673
4.4303500000	0.0000276251
4.4310600000	0.0000275829
4.4317700000	0.0000275408
4.4324800000	0.0000274986
4.4332000000	0.0000274564
4.4339100000	0.0000274142
4.4346200000	0.0000273720
4.4353400000	0.0000273298
4.4360500000	0.0000272877
4.4367600000	0.0000272455
4.4374800000	0.0000272033
4.4381900000	0.0000271611
4.4389000000	0.0000271189
4.4396100000	0.0000270768
4.4403300000	0.0000270346
4.4410400000	0.0000269924
4.4417500000	0.0000269502
4.4424700000	0.0000269080
4.4431800000	0.0000268658
4.4438900000	0.0000268236
4.4446000000	0.0000267814
4.4453200000	0.0000267392
4.4460300000	0.0000266971
4.4467400000	0.0000266548
4.4474600000	0.0000266126
4.4481700000	0.0000265704
4.4488800000	0.0000265282
4.4496000000	0.0000264860
4.4503100000	0.0000264437
4.4510200000	0.0000264015
4.4517300000	0.0000263592
4.4524500000	0.0000263170
4.4531600000	0.0000262747
4.4538700000	0.0000262324
4.4545900000	0.0000261901
4.4553000000	0.0000261479
4.4560100000	0.0000261056
4.4567300000	0.0000260632
4.4574400000	0.0000260209
4.4581500000	0.0000259786
4.4588600000	0.0000259363
4.4595800000	0.0000258939
4.4602900000	0.0000258516
4.4610000000	0.0000258092
4.4617200000	0.0000257668
4.4624300000	0.0000257244
4.4631400000	0.0000256820
4.4638500000	0.0000256396
4.4645700000	0.0000255971
4.4652800000	0.0000255547
4.4659900000	0.0000255122
4.4667100000	0.0000254697
4.4674200000	0.0000254272
4.4681300000	0.0000253847
4.4688500000	0.0000253422
4.4695600000	0.0000252996
4.4702700000	0.0000252571
4.4709800000	0.0000252145
4.4717000000	0.0000251719
4.4724100000	0.0000251293
4.4731200000	0.0000250866
4.4738400000	0.0000250440
4.4745500000	0.0000250013
