# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0019497450
3.7658700000	0.0019464225
3.7665800000	0.0019431092
3.7672900000	0.0019398002
3.7680100000	0.0019364995
3.7687200000	0.0019332005
3.7694300000	0.0019299106
3.7701500000	0.0019266235
3.7708600000	0.0019233422
3.7715700000	0.0019200654
3.7722800000	0.0019167975
3.7730000000	0.0019135334
3.7737100000	0.0019102726
3.7744200000	0.0019070184
3.7751400000	0.0019037705
3.7758500000	0.0019005264
3.7765600000	0.0018972894
3.7772800000	0.0018940594
3.7779900000	0.0018908310
3.7787000000	0.0018876077
3.7794100000	0.0018843937
3.7801300000	0.0018811835
3.7808400000	0.0018779753
3.7815500000	0.0018747751
3.7822700000	0.0018715817
3.7829800000	0.0018683896
3.7836900000	0.0018652049
3.7844000000	0.0018620280
3.7851200000	0.0018588527
3.7858300000	0.0018556819
3.7865400000	0.0018525205
3.7872600000	0.0018493629
3.7879700000	0.0018462091
3.7886800000	0.0018430632
3.7894000000	0.0018399232
3.7901100000	0.0018367837
3.7908200000	0.0018336499
3.7915300000	0.0018305233
3.7922500000	0.0018274016
3.7929600000	0.0018242838
3.7936700000	0.0018211748
3.7943900000	0.0018180687
3.7951000000	0.0018149659
3.7958100000	0.0018118735
3.7965300000	0.0018087784
3.7972400000	0.0018056981
3.7979500000	0.0018026148
3.7986600000	0.0017995400
3.7993800000	0.0017964689
3.8000900000	0.0017933877
3.8008000000	0.0017901940
3.8015200000	0.0017870101
3.8022300000	0.0017838295
3.8029400000	0.0017806558
3.8036500000	0.0017774889
3.8043700000	0.0017743246
3.8050800000	0.0017711667
3.8057900000	0.0017680137
3.8065100000	0.0017648675
3.8072200000	0.0017617251
3.8079300000	0.0017585901
3.8086500000	0.0017554553
3.8093600000	0.0017523350
3.8100700000	0.0017492121
3.8107800000	0.0017460973
3.8115000000	0.0017429874
3.8122100000	0.0017398833
3.8129200000	0.0017367873
3.8136400000	0.0017336929
3.8143500000	0.0017306058
3.8150600000	0.0017275224
3.8157800000	0.0017244445
3.8164900000	0.0017213744
3.8172000000	0.0017183071
3.8179100000	0.0017152455
3.8186300000	0.0017121888
3.8193400000	0.0017091419
3.8200500000	0.0017060945
3.8207700000	0.0017030535
3.8214800000	0.0017000183
3.8221900000	0.0016969907
3.8229000000	0.0016939662
3.8236200000	0.0016909483
3.8243300000	0.0016879303
3.8250400000	0.0016849221
3.8257600000	0.0016819175
3.8264700000	0.0016789222
3.8271800000	0.0016759300
3.8279000000	0.0016729416
3.8286100000	0.0016699593
3.8293200000	0.0016669800
3.8300300000	0.0016640076
3.8307500000	0.0016610418
3.8314600000	0.0016580796
3.8321700000	0.0016551204
3.8328900000	0.0016521706
3.8336000000	0.0016492208
3.8343100000	0.0016462803
3.8350300000	0.0016433418
3.8357400000	0.0016404135
3.8364500000	0.0016374875
3.8371600000	0.0016345659
3.8378800000	0.0016316480
3.8385900000	0.0016287377
3.8393000000	0.0016258318
3.8400200000	0.0016229292
3.8407300000	0.0016200322
3.8414400000	0.0016171412
3.8421500000	0.0016142543
3.8428700000	0.0016113749
3.8435800000	0.0016084992
3.8442900000	0.0016056279
3.8450100000	0.0016027622
3.8457200000	0.0015998977
3.8464300000	0.0015970418
3.8471500000	0.0015941906
3.8478600000	0.0015913458
3.8485700000	0.0015885053
3.8492800000	0.0015856684
3.8500000000	0.0015828359
3.8507100000	0.0015800095
3.8514200000	0.0015771876
3.8521400000	0.0015743699
3.8528500000	0.0015715582
3.8535600000	0.0015687513
3.8542700000	0.0015659482
3.8549900000	0.0015631517
3.8557000000	0.0015603593
3.8564100000	0.0015575713
3.8571300000	0.0015547873
3.8578400000	0.0015520098
3.8585500000	0.0015492362
3.8592700000	0.0015464671
3.8599800000	0.0015437042
3.8606900000	0.0015409455
3.8614000000	0.0015381908
3.8621200000	0.0015354412
3.8628300000	0.0015326970
3.8635400000	0.0015299570
3.8642600000	0.0015272232
3.8649700000	0.0015244915
3.8656800000	0.0015217659
3.8664000000	0.0015190452
3.8671100000	0.0015163294
3.8678200000	0.0015136183
3.8685300000	0.0015109120
3.8692500000	0.0015082095
3.8699600000	0.0015055127
3.8706700000	0.0015028196
3.8713900000	0.0015001321
3.8721000000	0.0014974484
3.8728100000	0.0014947700
3.8735200000	0.0014920966
3.8742400000	0.0014894267
3.8749500000	0.0014867623
3.8756600000	0.0014841019
3.8763800000	0.0014814472
3.8770900000	0.0014787964
3.8778000000	0.0014761503
3.8785200000	0.0014735085
3.8792300000	0.0014708719
3.8799400000	0.0014682395
3.8806500000	0.0014656113
3.8813700000	0.0014629879
3.8820800000	0.0014603692
3.8827900000	0.0014577555
3.8835100000	0.0014551461
3.8842200000	0.0014525408
3.8849300000	0.0014499400
3.8856500000	0.0014473438
3.8863600000	0.0014447528
3.8870700000	0.0014421659
3.8877800000	0.0014395834
3.8885000000	0.0014370057
3.8892100000	0.0014344323
3.8899200000	0.0014318631
3.8906400000	0.0014292988
3.8913500000	0.0014267385
3.8920600000	0.0014241831
3.8927700000	0.0014216317
3.8934900000	0.0014190850
3.8942000000	0.0014165427
3.8949100000	0.0014140052
3.8956300000	0.0014114716
3.8963400000	0.0014089427
3.8970500000	0.0014064179
3.8977700000	0.0014038978
3.8984800000	0.0014013819
3.8991900000	0.0013988706
3.8999000000	0.0013963633
3.9006200000	0.0013937247
3.9013300000	0.0013910693
3.9020400000	0.0013884186
3.9027600000	0.0013857732
3.9034700000	0.0013831326
3.9041800000	0.0013804966
3.9048900000	0.0013778655
3.9056100000	0.0013752394
3.9063200000	0.0013726181
3.9070300000	0.0013700018
3.9077500000	0.0013673902
3.9084600000	0.0013647829
3.9091700000	0.0013621814
3.9098900000	0.0013595840
3.9106000000	0.0013569915
3.9113100000	0.0013544038
3.9120200000	0.0013518208
3.9127400000	0.0013492426
3.9134500000	0.0013466691
3.9141600000	0.0013441002
3.9148800000	0.0013415364
3.9155900000	0.0013389773
3.9163000000	0.0013364226
3.9170200000	0.0013338730
3.9177300000	0.0013313280
3.9184400000	0.0013287873
3.9191500000	0.0013262518
3.9198700000	0.0013237204
3.9205800000	0.0013211942
3.9212900000	0.0013186722
3.9220100000	0.0013161552
3.9227200000	0.0013136432
3.9234300000	0.0013111354
3.9241400000	0.0013086321
3.9248600000	0.0013061334
3.9255700000	0.0013036399
3.9262800000	0.0013011506
3.9270000000	0.0012986656
3.9277100000	0.0012961855
3.9284200000	0.0012937098
3.9291400000	0.0012912391
3.9298500000	0.0012887727
3.9305600000	0.0012863108
3.9312700000	0.0012838539
3.9319900000	0.0012814008
3.9327000000	0.0012789528
3.9334100000	0.0012765091
3.9341300000	0.0012740700
3.9348400000	0.0012716354
3.9355500000	0.0012692054
3.9362700000	0.0012667795
3.9369800000	0.0012643586
3.9376900000	0.0012619419
3.9384000000	0.0012595296
3.9391200000	0.0012571221
3.9398300000	0.0012547191
3.9405400000	0.0012523200
3.9412600000	0.0012499259
3.9419700000	0.0012475361
3.9426800000	0.0012451506
3.9433900000	0.0012427694
3.9441100000	0.0012403929
3.9448200000	0.0012380205
3.9455300000	0.0012356528
3.9462500000	0.0012332895
3.9469600000	0.0012309303
3.9476700000	0.0012285756
3.9483900000	0.0012262252
3.9491000000	0.0012238797
3.9498100000	0.0012215381
3.9505200000	0.0012192008
3.9512400000	0.0012168680
3.9519500000	0.0012145393
3.9526600000	0.0012122150
3.9533800000	0.0012098952
3.9540900000	0.0012075793
3.9548000000	0.0012052683
3.9555200000	0.0012029613
3.9562300000	0.0012006584
3.9569400000	0.0011983603
3.9576500000	0.0011960663
3.9583700000	0.0011937761
3.9590800000	0.0011914905
3.9597900000	0.0011892093
3.9605100000	0.0011869322
3.9612200000	0.0011846592
3.9619300000	0.0011823905
3.9626400000	0.0011801261
3.9633600000	0.0011778658
3.9640700000	0.0011756100
3.9647800000	0.0011733581
3.9655000000	0.0011711104
3.9662100000	0.0011688671
3.9669200000	0.0011666279
3.9676400000	0.0011643930
3.9683500000	0.0011621618
3.9690600000	0.0011599353
3.9697700000	0.0011577124
3.9704900000	0.0011554940
3.9712000000	0.0011532798
3.9719100000	0.0011510696
3.9726300000	0.0011488634
3.9733400000	0.0011466615
3.9740500000	0.0011444635
3.9747600000	0.0011422700
3.9754800000	0.0011400802
3.9761900000	0.0011378947
3.9769000000	0.0011357133
3.9776200000	0.0011335359
3.9783300000	0.0011313625
3.9790400000	0.0011291931
3.9797600000	0.0011270279
3.9804700000	0.0011248667
3.9811800000	0.0011227097
3.9818900000	0.0011205564
3.9826100000	0.0011184072
3.9833200000	0.0011162625
3.9840300000	0.0011141210
3.9847500000	0.0011119844
3.9854600000	0.0011098511
3.9861700000	0.0011077221
3.9868900000	0.0011055970
3.9876000000	0.0011034759
3.9883100000	0.0011013583
3.9890200000	0.0010992454
3.9897400000	0.0010971360
3.9904500000	0.0010950310
3.9911600000	0.0010929293
3.9918800000	0.0010908319
3.9925900000	0.0010887385
3.9933000000	0.0010866488
3.9940100000	0.0010845631
3.9947300000	0.0010824814
3.9954400000	0.0010804037
3.9961500000	0.0010783295
3.9968700000	0.0010762597
3.9975800000	0.0010741930
3.9982900000	0.0010721310
3.9990100000	0.0010700722
3.9997200000	0.0010680177
4.0004300000	0.0010658526
4.0011400000	0.0010636173
4.0018600000	0.0010613866
4.0025700000	0.0010591598
4.0032800000	0.0010569337
4.0040000000	0.0010547158
4.0047100000	0.0010525022
4.0054200000	0.0010502930
4.0061400000	0.0010480883
4.0068500000	0.0010458881
4.0075600000	0.0010436917
4.0082700000	0.0010415001
4.0089900000	0.0010393124
4.0097000000	0.0010371291
4.0104100000	0.0010349501
4.0111300000	0.0010327756
4.0118400000	0.0010306051
4.0125500000	0.0010284394
4.0132600000	0.0010262774
4.0139800000	0.0010241200
4.0146900000	0.0010219667
4.0154000000	0.0010198179
4.0161200000	0.0010176729
4.0168300000	0.0010155327
4.0175400000	0.0010133962
4.0182600000	0.0010112643
4.0189700000	0.0010091365
4.0196800000	0.0010070129
4.0203900000	0.0010048934
4.0211100000	0.0010027782
4.0218200000	0.0010006676
4.0225300000	0.0009985606
4.0232500000	0.0009964579
4.0239600000	0.0009943595
4.0246700000	0.0009922652
4.0253900000	0.0009901751
4.0261000000	0.0009880891
4.0268100000	0.0009860076
4.0275200000	0.0009839298
4.0282400000	0.0009818563
4.0289500000	0.0009797870
4.0296600000	0.0009777217
4.0303800000	0.0009756604
4.0310900000	0.0009736036
4.0318000000	0.0009715505
4.0325100000	0.0009695020
4.0332300000	0.0009674569
4.0339400000	0.0009654164
4.0346500000	0.0009633797
4.0353700000	0.0009613474
4.0360800000	0.0009593190
4.0367900000	0.0009572946
4.0375100000	0.0009552745
4.0382200000	0.0009532581
4.0389300000	0.0009512461
4.0396400000	0.0009492380
4.0403600000	0.0009472337
4.0410700000	0.0009452340
4.0417800000	0.0009432377
4.0425000000	0.0009412456
4.0432100000	0.0009392574
4.0439200000	0.0009372735
4.0446300000	0.0009352935
4.0453500000	0.0009333174
4.0460600000	0.0009313452
4.0467700000	0.0009293769
4.0474900000	0.0009274127
4.0482000000	0.0009254528
4.0489100000	0.0009234962
4.0496300000	0.0009215442
4.0503400000	0.0009195960
4.0510500000	0.0009176515
4.0517600000	0.0009157107
4.0524800000	0.0009137741
4.0531900000	0.0009118413
4.0539000000	0.0009099127
4.0546200000	0.0009079878
4.0553300000	0.0009060670
4.0560400000	0.0009041498
4.0567600000	0.0009022364
4.0574700000	0.0009003273
4.0581800000	0.0008984220
4.0588900000	0.0008965202
4.0596100000	0.0008946224
4.0603200000	0.0008927288
4.0610300000	0.0008908386
4.0617500000	0.0008889525
4.0624600000	0.0008870701
4.0631700000	0.0008851914
4.0638800000	0.0008833168
4.0646000000	0.0008814459
4.0653100000	0.0008795785
4.0660200000	0.0008777154
4.0667400000	0.0008758558
4.0674500000	0.0008740000
4.0681600000	0.0008721484
4.0688800000	0.0008703003
4.0695900000	0.0008684556
4.0703000000	0.0008666150
4.0710100000	0.0008647782
4.0717300000	0.0008629452
4.0724400000	0.0008611155
4.0731500000	0.0008592899
4.0738700000	0.0008574681
4.0745800000	0.0008556498
4.0752900000	0.0008538353
4.0760100000	0.0008520243
4.0767200000	0.0008502176
4.0774300000	0.0008484142
4.0781400000	0.0008466144
4.0788600000	0.0008448183
4.0795700000	0.0008430262
4.0802800000	0.0008412375
4.0810000000	0.0008394525
4.0817100000	0.0008376714
4.0824200000	0.0008358933
4.0831300000	0.0008341197
4.0838500000	0.0008323490
4.0845600000	0.0008305822
4.0852700000	0.0008288193
4.0859900000	0.0008270600
4.0867000000	0.0008253040
4.0874100000	0.0008235517
4.0881300000	0.0008218032
4.0888400000	0.0008200581
4.0895500000	0.0008183167
4.0902600000	0.0008165789
4.0909800000	0.0008148445
4.0916900000	0.0008131136
4.0924000000	0.0008113868
4.0931200000	0.0008096629
4.0938300000	0.0008079430
4.0945400000	0.0008062264
4.0952600000	0.0008045137
4.0959700000	0.0008028042
4.0966800000	0.0008010985
4.0973900000	0.0007993958
4.0981100000	0.0007976971
4.0988200000	0.0007960019
4.0995300000	0.0007943099
4.1002500000	0.0007925652
4.1009600000	0.0007907171
4.1016700000	0.0007888718
4.1023800000	0.0007870297
4.1031000000	0.0007851908
4.1038100000	0.0007833552
4.1045200000	0.0007815224
4.1052400000	0.0007796932
4.1059500000	0.0007778670
4.1066600000	0.0007760440
4.1073800000	0.0007742242
4.1080900000	0.0007724073
4.1088000000	0.0007705937
4.1095100000	0.0007687831
4.1102300000	0.0007669764
4.1109400000	0.0007651722
4.1116500000	0.0007633712
4.1123700000	0.0007615739
4.1130800000	0.0007597788
4.1137900000	0.0007579876
4.1145000000	0.0007561999
4.1152200000	0.0007544151
4.1159300000	0.0007526334
4.1166400000	0.0007508551
4.1173600000	0.0007490795
4.1180700000	0.0007473075
4.1187800000	0.0007455389
4.1195000000	0.0007437729
4.1202100000	0.0007420106
4.1209200000	0.0007402512
4.1216300000	0.0007384953
4.1223500000	0.0007367424
4.1230600000	0.0007349929
4.1237700000	0.0007332465
4.1244900000	0.0007315034
4.1252000000	0.0007297634
4.1259100000	0.0007280268
4.1266300000	0.0007262929
4.1273400000	0.0007245629
4.1280500000	0.0007228357
4.1287600000	0.0007211120
4.1294800000	0.0007193915
4.1301900000	0.0007176738
4.1309000000	0.0007159595
4.1316200000	0.0007142489
4.1323300000	0.0007125411
4.1330400000	0.0007108365
4.1337500000	0.0007091354
4.1344700000	0.0007074373
4.1351800000	0.0007057425
4.1358900000	0.0007040509
4.1366100000	0.0007023625
4.1373200000	0.0007006775
4.1380300000	0.0006989958
4.1387500000	0.0006973172
4.1394600000	0.0006956418
4.1401700000	0.0006939693
4.1408800000	0.0006923001
4.1416000000	0.0006906348
4.1423100000	0.0006889723
4.1430200000	0.0006873130
4.1437400000	0.0006856572
4.1444500000	0.0006840045
4.1451600000	0.0006823547
4.1458800000	0.0006807087
4.1465900000	0.0006790657
4.1473000000	0.0006774255
4.1480100000	0.0006757890
4.1487300000	0.0006741556
4.1494400000	0.0006725256
4.1501500000	0.0006708987
4.1508700000	0.0006692750
4.1515800000	0.0006676548
4.1522900000	0.0006660373
4.1530000000	0.0006644234
4.1537200000	0.0006628128
4.1544300000	0.0006612052
4.1551400000	0.0006596008
4.1558600000	0.0006579998
4.1565700000	0.0006564021
4.1572800000	0.0006548075
4.1580000000	0.0006532165
4.1587100000	0.0006516281
4.1594200000	0.0006500433
4.1601300000	0.0006484615
4.1608500000	0.0006468831
4.1615600000	0.0006453078
4.1622700000	0.0006437356
4.1629900000	0.0006421670
4.1637000000	0.0006406015
4.1644100000	0.0006390390
4.1651300000	0.0006374798
4.1658400000	0.0006359242
4.1665500000	0.0006343714
4.1672600000	0.0006328221
4.1679800000	0.0006312757
4.1686900000	0.0006297328
4.1694000000	0.0006281927
4.1701200000	0.0006266562
4.1708300000	0.0006251229
4.1715400000	0.0006235923
4.1722500000	0.0006220655
4.1729700000	0.0006205419
4.1736800000	0.0006190211
4.1743900000	0.0006175037
4.1751100000	0.0006159894
4.1758200000	0.0006144786
4.1765300000	0.0006129705
4.1772500000	0.0006114657
4.1779600000	0.0006099647
4.1786700000	0.0006084663
4.1793800000	0.0006069711
4.1801000000	0.0006054792
4.1808100000	0.0006039904
4.1815200000	0.0006025051
4.1822400000	0.0006010226
4.1829500000	0.0005995436
4.1836600000	0.0005980675
4.1843700000	0.0005965945
4.1850900000	0.0005951248
4.1858000000	0.0005936584
4.1865100000	0.0005921953
4.1872300000	0.0005907354
4.1879400000	0.0005892780
4.1886500000	0.0005878242
4.1893700000	0.0005863736
4.1900800000	0.0005849260
4.1907900000	0.0005834815
4.1915000000	0.0005820406
4.1922200000	0.0005806022
4.1929300000	0.0005791673
4.1936400000	0.0005777354
4.1943600000	0.0005763068
4.1950700000	0.0005748814
4.1957800000	0.0005734589
4.1965000000	0.0005720397
4.1972100000	0.0005706238
4.1979200000	0.0005692107
4.1986300000	0.0005678005
4.1993500000	0.0005663939
4.2000600000	0.0005650045
4.2007700000	0.0005637701
4.2014900000	0.0005625346
4.2022000000	0.0005612989
4.2029100000	0.0005600626
4.2036200000	0.0005588253
4.2043400000	0.0005575873
4.2050500000	0.0005563490
4.2057600000	0.0005551100
4.2064800000	0.0005538702
4.2071900000	0.0005526300
4.2079000000	0.0005513891
4.2086200000	0.0005501474
4.2093300000	0.0005489055
4.2100400000	0.0005476629
4.2107500000	0.0005464194
4.2114700000	0.0005451761
4.2121800000	0.0005439312
4.2128900000	0.0005426867
4.2136100000	0.0005414411
4.2143200000	0.0005401954
4.2150300000	0.0005389491
4.2157500000	0.0005377022
4.2164600000	0.0005364545
4.2171700000	0.0005352068
4.2178800000	0.0005339586
4.2186000000	0.0005327098
4.2193100000	0.0005314607
4.2200200000	0.0005302108
4.2207400000	0.0005289609
4.2214500000	0.0005277103
4.2221600000	0.0005264595
4.2228700000	0.0005252082
4.2235900000	0.0005239566
4.2243000000	0.0005227047
4.2250100000	0.0005214524
4.2257300000	0.0005201998
4.2264400000	0.0005189470
4.2271500000	0.0005176937
4.2278700000	0.0005164402
4.2285800000	0.0005151864
4.2292900000	0.0005139320
4.2300000000	0.0005126779
4.2307200000	0.0005114231
4.2314300000	0.0005101681
4.2321400000	0.0005089135
4.2328600000	0.0005076578
4.2335700000	0.0005064025
4.2342800000	0.0005051468
4.2349900000	0.0005038911
4.2357100000	0.0005026353
4.2364200000	0.0005013790
4.2371300000	0.0005001228
4.2378500000	0.0004988663
4.2385600000	0.0004976100
4.2392700000	0.0004963534
4.2399900000	0.0004950968
4.2407000000	0.0004938402
4.2414100000	0.0004925838
4.2421200000	0.0004913268
4.2428400000	0.0004900701
4.2435500000	0.0004888133
4.2442600000	0.0004875566
4.2449800000	0.0004863001
4.2456900000	0.0004850433
4.2464000000	0.0004837870
4.2471200000	0.0004825306
4.2478300000	0.0004812742
4.2485400000	0.0004800116
4.2492500000	0.0004787554
4.2499700000	0.0004774996
4.2506800000	0.0004762440
4.2513900000	0.0004749883
4.2521100000	0.0004737328
4.2528200000	0.0004724773
4.2535300000	0.0004712224
4.2542400000	0.0004699676
4.2549600000	0.0004687133
4.2556700000	0.0004674593
4.2563800000	0.0004662051
4.2571000000	0.0004649514
4.2578100000	0.0004636982
4.2585200000	0.0004624449
4.2592400000	0.0004611925
4.2599500000	0.0004599401
4.2606600000	0.0004586884
4.2613700000	0.0004574367
4.2620900000	0.0004561857
4.2628000000	0.0004549349
4.2635100000	0.0004536849
4.2642300000	0.0004524349
4.2649400000	0.0004511858
4.2656500000	0.0004499371
4.2663700000	0.0004486887
4.2670800000	0.0004474408
4.2677900000	0.0004461938
4.2685000000	0.0004449469
4.2692200000	0.0004437010
4.2699300000	0.0004424557
4.2706400000	0.0004412105
4.2713600000	0.0004399664
4.2720700000	0.0004387231
4.2727800000	0.0004374801
4.2734900000	0.0004362377
4.2742100000	0.0004349964
4.2749200000	0.0004337553
4.2756300000	0.0004325153
4.2763500000	0.0004312759
4.2770600000	0.0004300373
4.2777700000	0.0004287995
4.2784900000	0.0004275627
4.2792000000	0.0004263266
4.2799100000	0.0004250908
4.2806200000	0.0004238566
4.2813400000	0.0004226227
4.2820500000	0.0004213898
4.2827600000	0.0004201583
4.2834800000	0.0004189274
4.2841900000	0.0004176972
4.2849000000	0.0004164683
4.2856200000	0.0004152401
4.2863300000	0.0004140130
4.2870400000	0.0004127869
4.2877500000	0.0004115617
4.2884700000	0.0004103381
4.2891800000	0.0004091148
4.2898900000	0.0004078926
4.2906100000	0.0004066721
4.2913200000	0.0004054522
4.2920300000	0.0004042336
4.2927400000	0.0004030162
4.2934600000	0.0004017999
4.2941700000	0.0004005845
4.2948800000	0.0003993709
4.2956000000	0.0003981580
4.2963100000	0.0003969465
4.2970200000	0.0003957365
4.2977400000	0.0003945270
4.2984500000	0.0003933192
4.2991600000	0.0003921126
4.2998700000	0.0003909075
4.3005900000	0.0003902050
4.3013000000	0.0003896095
4.3020100000	0.0003890140
4.3027300000	0.0003884178
4.3034400000	0.0003878220
4.3041500000	0.0003872251
4.3048600000	0.0003866287
4.3055800000	0.0003860318
4.3062900000	0.0003854343
4.3070000000	0.0003848371
4.3077200000	0.0003842393
4.3084300000	0.0003836410
4.3091400000	0.0003830428
4.3098600000	0.0003824438
4.3105700000	0.0003818449
4.3112800000	0.0003812456
4.3119900000	0.0003806458
4.3127100000	0.0003800460
4.3134200000	0.0003794454
4.3141300000	0.0003788446
4.3148500000	0.0003782436
4.3155600000	0.0003776421
4.3162700000	0.0003770405
4.3169900000	0.0003764383
4.3177000000	0.0003758357
4.3184100000	0.0003752329
4.3191200000	0.0003746296
4.3198400000	0.0003740260
4.3205500000	0.0003734219
4.3212600000	0.0003728175
4.3219800000	0.0003722123
4.3226900000	0.0003716072
4.3234000000	0.0003710016
4.3241100000	0.0003703953
4.3248300000	0.0003697889
4.3255400000	0.0003691816
4.3262500000	0.0003685742
4.3269700000	0.0003679662
4.3276800000	0.0003673579
4.3283900000	0.0003667488
4.3291100000	0.0003661398
4.3298200000	0.0003655299
4.3305300000	0.0003649194
4.3312400000	0.0003643084
4.3319600000	0.0003636974
4.3326700000	0.0003630854
4.3333800000	0.0003624731
4.3341000000	0.0003618604
4.3348100000	0.0003612472
4.3355200000	0.0003606333
4.3362400000	0.0003600186
4.3369500000	0.0003594039
4.3376600000	0.0003587884
4.3383700000	0.0003581722
4.3390900000	0.0003575562
4.3398000000	0.0003569389
4.3405100000	0.0003563211
4.3412300000	0.0003557026
4.3419400000	0.0003550837
4.3426500000	0.0003544639
4.3433600000	0.0003538441
4.3440800000	0.0003532233
4.3447900000	0.0003526016
4.3455000000	0.0003519799
4.3462200000	0.0003513569
4.3469300000	0.0003507337
4.3476400000	0.0003501098
4.3483600000	0.0003494855
4.3490700000	0.0003488601
4.3497800000	0.0003482344
4.3504900000	0.0003476074
4.3512100000	0.0003469808
4.3519200000	0.0003463529
4.3526300000	0.0003457241
4.3533500000	0.0003450950
4.3540600000	0.0003444649
4.3547700000	0.0003438343
4.3554900000	0.0003432030
4.3562000000	0.0003425708
4.3569100000	0.0003419382
4.3576200000	0.0003413045
4.3583400000	0.0003406706
4.3590500000	0.0003400353
4.3597600000	0.0003393996
4.3604800000	0.0003387632
4.3611900000	0.0003381258
4.3619000000	0.0003374881
4.3626100000	0.0003368492
4.3633300000	0.0003362095
4.3640400000	0.0003355694
4.3647500000	0.0003349281
4.3654700000	0.0003342863
4.3661800000	0.0003336437
4.3668900000	0.0003330001
4.3676100000	0.0003323557
4.3683200000	0.0003317103
4.3690300000	0.0003310645
4.3697400000	0.0003304176
4.3704600000	0.0003297700
4.3711700000	0.0003291215
4.3718800000	0.0003284720
4.3726000000	0.0003278218
4.3733100000	0.0003271708
4.3740200000	0.0003265185
4.3747300000	0.0003258657
4.3754500000	0.0003252123
4.3761600000	0.0003245576
4.3768700000	0.0003239019
4.3775900000	0.0003232456
4.3783000000	0.0003225881
4.3790100000	0.0003219297
4.3797300000	0.0003212709
4.3804400000	0.0003206109
4.3811500000	0.0003199499
4.3818600000	0.0003192878
4.3825800000	0.0003186251
4.3832900000	0.0003179613
4.3840000000	0.0003172963
4.3847200000	0.0003166306
4.3854300000	0.0003159638
4.3861400000	0.0003152966
4.3868600000	0.0003146275
4.3875700000	0.0003139581
4.3882800000	0.0003132872
4.3889900000	0.0003126159
4.3897100000	0.0003119431
4.3904200000	0.0003112696
4.3911300000	0.0003105952
4.3918500000	0.0003099194
4.3925600000	0.0003092426
4.3932700000	0.0003085654
4.3939800000	0.0003078864
4.3947000000	0.0003072067
4.3954100000	0.0003065258
4.3961200000	0.0003058440
4.3968400000	0.0003051612
4.3975500000	0.0003044775
4.3982600000	0.0003037924
4.3989800000	0.0003031061
4.3996900000	0.0003024195
4.4004000000	0.0003018749
4.4011100000	0.0003014424
4.4018300000	0.0003010096
4.4025400000	0.0003005772
4.4032500000	0.0003001450
4.4039700000	0.0002997128
4.4046800000	0.0002992807
4.4053900000	0.0002988490
4.4061100000	0.0002984170
4.4068200000	0.0002979854
4.4075300000	0.0002975539
4.4082400000	0.0002971225
4.4089600000	0.0002966914
4.4096700000	0.0002962602
4.4103800000	0.0002958289
4.4111000000	0.0002953981
4.4118100000	0.0002949671
4.4125200000	0.0002945364
4.4132300000	0.0002941059
4.4139500000	0.0002936753
4.4146600000	0.0002932447
4.4153700000	0.0002928146
4.4160900000	0.0002923841
4.4168000000	0.0002919537
4.4175100000	0.0002915240
4.4182300000	0.0002910935
4.4189400000	0.0002906636
4.4196500000	0.0002902339
4.4203600000	0.0002898041
4.4210800000	0.0002893743
4.4217900000	0.0002889445
4.4225000000	0.0002885150
4.4232200000	0.0002880850
4.4239300000	0.0002876558
4.4246400000	0.0002872261
4.4253600000	0.0002867969
4.4260700000	0.0002863671
4.4267800000	0.0002859380
4.4274900000	0.0002855086
4.4282100000	0.0002850794
4.4289200000	0.0002846498
4.4296300000	0.0002842207
4.4303500000	0.0002837917
4.4310600000	0.0002833622
4.4317700000	0.0002829331
4.4324800000	0.0002825041
4.4332000000	0.0002820748
4.4339100000	0.0002816455
4.4346200000	0.0002812164
4.4353400000	0.0002807873
4.4360500000	0.0002803579
4.4367600000	0.0002799290
4.4374800000	0.0002794995
4.4381900000	0.0002790701
4.4389000000	0.0002786411
4.4396100000	0.0002782119
4.4403300000	0.0002777826
4.4410400000	0.0002773532
4.4417500000	0.0002769239
4.4424700000	0.0002764943
4.4431800000	0.0002760649
4.4438900000	0.0002756355
4.4446000000	0.0002752060
4.4453200000	0.0002747764
4.4460300000	0.0002743470
4.4467400000	0.0002739171
4.4474600000	0.0002734873
4.4481700000	0.0002730575
4.4488800000	0.0002726278
4.4496000000	0.0002721978
4.4503100000	0.0002717675
4.4510200000	0.0002713374
4.4517300000	0.0002709075
4.4524500000	0.0002704772
4.4531600000	0.0002700464
4.4538700000	0.0002696161
4.4545900000	0.0002691854
4.4553000000	0.0002687549
4.4560100000	0.0002683242
4.4567300000	0.0002678929
4.4574400000	0.0002674621
4.4581500000	0.0002670311
4.4588600000	0.0002665996
4.4595800000	0.0002661682
4.4602900000	0.0002657369
4.4610000000	0.0002653053
4.4617200000	0.0002648732
4.4624300000	0.0002644414
4.4631400000	0.0002640092
4.4638500000	0.0002635770
4.4645700000	0.0002631446
4.4652800000	0.0002627118
4.4659900000	0.0002622793
4.4667100000	0.0002618464
4.4674200000	0.0002614134
4.4681300000	0.0002609799
4.4688500000	0.0002605469
4.4695600000	0.0002601132
4.4702700000	0.0002596794
4.4709800000	0.0002592452
4.4717000000	0.0002588111
4.4724100000	0.0002583767
4.4731200000	0.0002579422
