# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0015781766
3.7651600000	0.0015760463
3.7658700000	0.0015739182
3.7665800000	0.0015717947
3.7672900000	0.0015696723
3.7680100000	0.0015675546
3.7687200000	0.0015654374
3.7694300000	0.0015633240
3.7701500000	0.0015612139
3.7708600000	0.0015591061
3.7715700000	0.0015569988
3.7722800000	0.0015548974
3.7730000000	0.0015527985
3.7737100000	0.0015507016
3.7744200000	0.0015486063
3.7751400000	0.0015465138
3.7758500000	0.0015444259
3.7765600000	0.0015423382
3.7772800000	0.0015402547
3.7779900000	0.0015381742
3.7787000000	0.0015360952
3.7794100000	0.0015340221
3.7801300000	0.0015319477
3.7808400000	0.0015298789
3.7815500000	0.0015278092
3.7822700000	0.0015257447
3.7829800000	0.0015236823
3.7836900000	0.0015216252
3.7844000000	0.0015195673
3.7851200000	0.0015175131
3.7858300000	0.0015154611
3.7865400000	0.0015134129
3.7872600000	0.0015113666
3.7879700000	0.0015093227
3.7886800000	0.0015072824
3.7894000000	0.0015052440
3.7901100000	0.0015032097
3.7908200000	0.0015011760
3.7915300000	0.0014991456
3.7922500000	0.0014971179
3.7929600000	0.0014950921
3.7936700000	0.0014930714
3.7943900000	0.0014910499
3.7951000000	0.0014890334
3.7958100000	0.0014870192
3.7965300000	0.0014850073
3.7972400000	0.0014829991
3.7979500000	0.0014809914
3.7986600000	0.0014789888
3.7993800000	0.0014769852
3.8000900000	0.0014749731
3.8008000000	0.0014728712
3.8015200000	0.0014707697
3.8022300000	0.0014686728
3.8029400000	0.0014665771
3.8036500000	0.0014644850
3.8043700000	0.0014623955
3.8050800000	0.0014603101
3.8057900000	0.0014582272
3.8065100000	0.0014561451
3.8072200000	0.0014540674
3.8079300000	0.0014519939
3.8086500000	0.0014499214
3.8093600000	0.0014478512
3.8100700000	0.0014457851
3.8107800000	0.0014437220
3.8115000000	0.0014416608
3.8122100000	0.0014396025
3.8129200000	0.0014375482
3.8136400000	0.0014354951
3.8143500000	0.0014334461
3.8150600000	0.0014313994
3.8157800000	0.0014293554
3.8164900000	0.0014273136
3.8172000000	0.0014252747
3.8179100000	0.0014232398
3.8186300000	0.0014212075
3.8193400000	0.0014191774
3.8200500000	0.0014171499
3.8207700000	0.0014151252
3.8214800000	0.0014131026
3.8221900000	0.0014110842
3.8229000000	0.0014090683
3.8236200000	0.0014070550
3.8243300000	0.0014050441
3.8250400000	0.0014030359
3.8257600000	0.0014010298
3.8264700000	0.0013990283
3.8271800000	0.0013970279
3.8279000000	0.0013950311
3.8286100000	0.0013930371
3.8293200000	0.0013910453
3.8300300000	0.0013890563
3.8307500000	0.0013870702
3.8314600000	0.0013850866
3.8321700000	0.0013831061
3.8328900000	0.0013811278
3.8336000000	0.0013791526
3.8343100000	0.0013771802
3.8350300000	0.0013752103
3.8357400000	0.0013732431
3.8364500000	0.0013712785
3.8371600000	0.0013693169
3.8378800000	0.0013673577
3.8385900000	0.0013654011
3.8393000000	0.0013634471
3.8400200000	0.0013614961
3.8407300000	0.0013595479
3.8414400000	0.0013576019
3.8421500000	0.0013556591
3.8428700000	0.0013537182
3.8435800000	0.0013517807
3.8442900000	0.0013498457
3.8450100000	0.0013479130
3.8457200000	0.0013459832
3.8464300000	0.0013440563
3.8471500000	0.0013421315
3.8478600000	0.0013402098
3.8485700000	0.0013382905
3.8492800000	0.0013363737
3.8500000000	0.0013344600
3.8507100000	0.0013325486
3.8514200000	0.0013306396
3.8521400000	0.0013287337
3.8528500000	0.0013268301
3.8535600000	0.0013249291
3.8542700000	0.0013230311
3.8549900000	0.0013211352
3.8557000000	0.0013192421
3.8564100000	0.0013173514
3.8571300000	0.0013154637
3.8578400000	0.0013135781
3.8585500000	0.0013116957
3.8592700000	0.0013098155
3.8599800000	0.0013079380
3.8606900000	0.0013060628
3.8614000000	0.0013041904
3.8621200000	0.0013023205
3.8628300000	0.0013004531
3.8635400000	0.0012985886
3.8642600000	0.0012967265
3.8649700000	0.0012948667
3.8656800000	0.0012930097
3.8664000000	0.0012911556
3.8671100000	0.0012893035
3.8678200000	0.0012874540
3.8685300000	0.0012856069
3.8692500000	0.0012837629
3.8699600000	0.0012819211
3.8706700000	0.0012800814
3.8713900000	0.0012782450
3.8721000000	0.0012764109
3.8728100000	0.0012745791
3.8735200000	0.0012727501
3.8742400000	0.0012709234
3.8749500000	0.0012690994
3.8756600000	0.0012672775
3.8763800000	0.0012654586
3.8770900000	0.0012636417
3.8778000000	0.0012618279
3.8785200000	0.0012600161
3.8792300000	0.0012582072
3.8799400000	0.0012564004
3.8806500000	0.0012545962
3.8813700000	0.0012527946
3.8820800000	0.0012509954
3.8827900000	0.0012491986
3.8835100000	0.0012474045
3.8842200000	0.0012456129
3.8849300000	0.0012438232
3.8856500000	0.0012420368
3.8863600000	0.0012402523
3.8870700000	0.0012384702
3.8877800000	0.0012366910
3.8885000000	0.0012349138
3.8892100000	0.0012331392
3.8899200000	0.0012313672
3.8906400000	0.0012295977
3.8913500000	0.0012278307
3.8920600000	0.0012260657
3.8927700000	0.0012243032
3.8934900000	0.0012225432
3.8942000000	0.0012207859
3.8949100000	0.0012190306
3.8956300000	0.0012172782
3.8963400000	0.0012155278
3.8970500000	0.0012137801
3.8977700000	0.0012120345
3.8984800000	0.0012102917
3.8991900000	0.0012085510
3.8999000000	0.0012068126
3.9006200000	0.0012049590
3.9013300000	0.0012030898
3.9020400000	0.0012012230
3.9027600000	0.0011993598
3.9034700000	0.0011974987
3.9041800000	0.0011956403
3.9048900000	0.0011937850
3.9056100000	0.0011919322
3.9063200000	0.0011900823
3.9070300000	0.0011882350
3.9077500000	0.0011863903
3.9084600000	0.0011845486
3.9091700000	0.0011827094
3.9098900000	0.0011808731
3.9106000000	0.0011790392
3.9113100000	0.0011772083
3.9120200000	0.0011753801
3.9127400000	0.0011735543
3.9134500000	0.0011717315
3.9141600000	0.0011699114
3.9148800000	0.0011680940
3.9155900000	0.0011662791
3.9163000000	0.0011644671
3.9170200000	0.0011626573
3.9177300000	0.0011608508
3.9184400000	0.0011590467
3.9191500000	0.0011572451
3.9198700000	0.0011554465
3.9205800000	0.0011536504
3.9212900000	0.0011518571
3.9220100000	0.0011500661
3.9227200000	0.0011482782
3.9234300000	0.0011464927
3.9241400000	0.0011447099
3.9248600000	0.0011429297
3.9255700000	0.0011411525
3.9262800000	0.0011393776
3.9270000000	0.0011376051
3.9277100000	0.0011358354
3.9284200000	0.0011340686
3.9291400000	0.0011323043
3.9298500000	0.0011305426
3.9305600000	0.0011287834
3.9312700000	0.0011270268
3.9319900000	0.0011252731
3.9327000000	0.0011235215
3.9334100000	0.0011217732
3.9341300000	0.0011200270
3.9348400000	0.0011182835
3.9355500000	0.0011165426
3.9362700000	0.0011148042
3.9369800000	0.0011130684
3.9376900000	0.0011113354
3.9384000000	0.0011096048
3.9391200000	0.0011078770
3.9398300000	0.0011061515
3.9405400000	0.0011044286
3.9412600000	0.0011027084
3.9419700000	0.0011009908
3.9426800000	0.0010992757
3.9433900000	0.0010975631
3.9441100000	0.0010958531
3.9448200000	0.0010941456
3.9455300000	0.0010924408
3.9462500000	0.0010907385
3.9469600000	0.0010890386
3.9476700000	0.0010873413
3.9483900000	0.0010856463
3.9491000000	0.0010839542
3.9498100000	0.0010822645
3.9505200000	0.0010805772
3.9512400000	0.0010788927
3.9519500000	0.0010772104
3.9526600000	0.0010755309
3.9533800000	0.0010738536
3.9540900000	0.0010721792
3.9548000000	0.0010705072
3.9555200000	0.0010688375
3.9562300000	0.0010671702
3.9569400000	0.0010655058
3.9576500000	0.0010638437
3.9583700000	0.0010621840
3.9590800000	0.0010605271
3.9597900000	0.0010588724
3.9605100000	0.0010572200
3.9612200000	0.0010555704
3.9619300000	0.0010539231
3.9626400000	0.0010522785
3.9633600000	0.0010506363
3.9640700000	0.0010489962
3.9647800000	0.0010473589
3.9655000000	0.0010457240
3.9662100000	0.0010440915
3.9669200000	0.0010424616
3.9676400000	0.0010408342
3.9683500000	0.0010392090
3.9690600000	0.0010375862
3.9697700000	0.0010359658
3.9704900000	0.0010343482
3.9712000000	0.0010327327
3.9719100000	0.0010311197
3.9726300000	0.0010295093
3.9733400000	0.0010279011
3.9740500000	0.0010262954
3.9747600000	0.0010246924
3.9754800000	0.0010230912
3.9761900000	0.0010214929
3.9769000000	0.0010198971
3.9776200000	0.0010183034
3.9783300000	0.0010167119
3.9790400000	0.0010151233
3.9797600000	0.0010135366
3.9804700000	0.0010119527
3.9811800000	0.0010103711
3.9818900000	0.0010087916
3.9826100000	0.0010072151
3.9833200000	0.0010056403
3.9840300000	0.0010040681
3.9847500000	0.0010024984
3.9854600000	0.0010009308
3.9861700000	0.0009993660
3.9868900000	0.0009978029
3.9876000000	0.0009962429
3.9883100000	0.0009946846
3.9890200000	0.0009931291
3.9897400000	0.0009915757
3.9904500000	0.0009900249
3.9911600000	0.0009884761
3.9918800000	0.0009869299
3.9925900000	0.0009853859
3.9933000000	0.0009838444
3.9940100000	0.0009823051
3.9947300000	0.0009807681
3.9954400000	0.0009792334
3.9961500000	0.0009777013
3.9968700000	0.0009761712
3.9975800000	0.0009746436
3.9982900000	0.0009731185
3.9990100000	0.0009715953
3.9997200000	0.0009700746
4.0004300000	0.0009684516
4.0011400000	0.0009667631
4.0018600000	0.0009650772
4.0025700000	0.0009633943
4.0032800000	0.0009617140
4.0040000000	0.0009600362
4.0047100000	0.0009583612
4.0054200000	0.0009566889
4.0061400000	0.0009550191
4.0068500000	0.0009533521
4.0075600000	0.0009516875
4.0082700000	0.0009500257
4.0089900000	0.0009483667
4.0097000000	0.0009467101
4.0104100000	0.0009450564
4.0111300000	0.0009434051
4.0118400000	0.0009417528
4.0125500000	0.0009401069
4.0132600000	0.0009384633
4.0139800000	0.0009368230
4.0146900000	0.0009351847
4.0154000000	0.0009335495
4.0161200000	0.0009319167
4.0168300000	0.0009302866
4.0175400000	0.0009286590
4.0182600000	0.0009270342
4.0189700000	0.0009254117
4.0196800000	0.0009237921
4.0203900000	0.0009221752
4.0211100000	0.0009205608
4.0218200000	0.0009189487
4.0225300000	0.0009173395
4.0232500000	0.0009157328
4.0239600000	0.0009141289
4.0246700000	0.0009125273
4.0253900000	0.0009109284
4.0261000000	0.0009093322
4.0268100000	0.0009077384
4.0275200000	0.0009061472
4.0282400000	0.0009045587
4.0289500000	0.0009029726
4.0296600000	0.0009013892
4.0303800000	0.0008998085
4.0310900000	0.0008982301
4.0318000000	0.0008966546
4.0325100000	0.0008950813
4.0332300000	0.0008935107
4.0339400000	0.0008919428
4.0346500000	0.0008903771
4.0353700000	0.0008888143
4.0360800000	0.0008872538
4.0367900000	0.0008856958
4.0375100000	0.0008841408
4.0382200000	0.0008825883
4.0389300000	0.0008810381
4.0396400000	0.0008794902
4.0403600000	0.0008779452
4.0410700000	0.0008764027
4.0417800000	0.0008748625
4.0425000000	0.0008733252
4.0432100000	0.0008717902
4.0439200000	0.0008702576
4.0446300000	0.0008687275
4.0453500000	0.0008672003
4.0460600000	0.0008656753
4.0467700000	0.0008641530
4.0474900000	0.0008626327
4.0482000000	0.0008611155
4.0489100000	0.0008596005
4.0496300000	0.0008580880
4.0503400000	0.0008565783
4.0510500000	0.0008550708
4.0517600000	0.0008535658
4.0524800000	0.0008520634
4.0531900000	0.0008505636
4.0539000000	0.0008490661
4.0546200000	0.0008475709
4.0553300000	0.0008460786
4.0560400000	0.0008445885
4.0567600000	0.0008431009
4.0574700000	0.0008416158
4.0581800000	0.0008401331
4.0588900000	0.0008386529
4.0596100000	0.0008371754
4.0603200000	0.0008357002
4.0610300000	0.0008342273
4.0617500000	0.0008327568
4.0624600000	0.0008312890
4.0631700000	0.0008298235
4.0638800000	0.0008283608
4.0646000000	0.0008268999
4.0653100000	0.0008254418
4.0660200000	0.0008239860
4.0667400000	0.0008225328
4.0674500000	0.0008210817
4.0681600000	0.0008196336
4.0688800000	0.0008181877
4.0695900000	0.0008167442
4.0703000000	0.0008153027
4.0710100000	0.0008138640
4.0717300000	0.0008124277
4.0724400000	0.0008109938
4.0731500000	0.0008095623
4.0738700000	0.0008081330
4.0745800000	0.0008067063
4.0752900000	0.0008052821
4.0760100000	0.0008038601
4.0767200000	0.0008024407
4.0774300000	0.0008010234
4.0781400000	0.0007996088
4.0788600000	0.0007981962
4.0795700000	0.0007967863
4.0802800000	0.0007953789
4.0810000000	0.0007939734
4.0817100000	0.0007925704
4.0824200000	0.0007911702
4.0831300000	0.0007897719
4.0838500000	0.0007883763
4.0845600000	0.0007869830
4.0852700000	0.0007855917
4.0859900000	0.0007842032
4.0867000000	0.0007828168
4.0874100000	0.0007814328
4.0881300000	0.0007800511
4.0888400000	0.0007786717
4.0895500000	0.0007772948
4.0902600000	0.0007759202
4.0909800000	0.0007745478
4.0916900000	0.0007731779
4.0924000000	0.0007718102
4.0931200000	0.0007704450
4.0938300000	0.0007690818
4.0945400000	0.0007677212
4.0952600000	0.0007663627
4.0959700000	0.0007650064
4.0966800000	0.0007636529
4.0973900000	0.0007623017
4.0981100000	0.0007609526
4.0988200000	0.0007596054
4.0995300000	0.0007582611
4.1002500000	0.0007568638
4.1009600000	0.0007553646
4.1016700000	0.0007538673
4.1023800000	0.0007523720
4.1031000000	0.0007508783
4.1038100000	0.0007493868
4.1045200000	0.0007478971
4.1052400000	0.0007464093
4.1059500000	0.0007449233
4.1066600000	0.0007434393
4.1073800000	0.0007419573
4.1080900000	0.0007404770
4.1088000000	0.0007389989
4.1095100000	0.0007375228
4.1102300000	0.0007360483
4.1109400000	0.0007345758
4.1116500000	0.0007331054
4.1123700000	0.0007316371
4.1130800000	0.0007301707
4.1137900000	0.0007287058
4.1145000000	0.0007272433
4.1152200000	0.0007257826
4.1159300000	0.0007243239
4.1166400000	0.0007228673
4.1173600000	0.0007214127
4.1180700000	0.0007199601
4.1187800000	0.0007185092
4.1195000000	0.0007170604
4.1202100000	0.0007156139
4.1209200000	0.0007141692
4.1216300000	0.0007127265
4.1223500000	0.0007112858
4.1230600000	0.0007098473
4.1237700000	0.0007084103
4.1244900000	0.0007069758
4.1252000000	0.0007055434
4.1259100000	0.0007041130
4.1266300000	0.0007026843
4.1273400000	0.0007012577
4.1280500000	0.0006998334
4.1287600000	0.0006984110
4.1294800000	0.0006969906
4.1301900000	0.0006955724
4.1309000000	0.0006941562
4.1316200000	0.0006927419
4.1323300000	0.0006913298
4.1330400000	0.0006899198
4.1337500000	0.0006885118
4.1344700000	0.0006871057
4.1351800000	0.0006857022
4.1358900000	0.0006843004
4.1366100000	0.0006829007
4.1373200000	0.0006815030
4.1380300000	0.0006801076
4.1387500000	0.0006787141
4.1394600000	0.0006773229
4.1401700000	0.0006759338
4.1408800000	0.0006745465
4.1416000000	0.0006731618
4.1423100000	0.0006717789
4.1430200000	0.0006703981
4.1437400000	0.0006690192
4.1444500000	0.0006676425
4.1451600000	0.0006662683
4.1458800000	0.0006648960
4.1465900000	0.0006635259
4.1473000000	0.0006621578
4.1480100000	0.0006607919
4.1487300000	0.0006594281
4.1494400000	0.0006580665
4.1501500000	0.0006567066
4.1508700000	0.0006553494
4.1515800000	0.0006539942
4.1522900000	0.0006526411
4.1530000000	0.0006512902
4.1537200000	0.0006499413
4.1544300000	0.0006485944
4.1551400000	0.0006472499
4.1558600000	0.0006459075
4.1565700000	0.0006445674
4.1572800000	0.0006432293
4.1580000000	0.0006418934
4.1587100000	0.0006405596
4.1594200000	0.0006392281
4.1601300000	0.0006378987
4.1608500000	0.0006365713
4.1615600000	0.0006352463
4.1622700000	0.0006339233
4.1629900000	0.0006326027
4.1637000000	0.0006312839
4.1644100000	0.0006299676
4.1651300000	0.0006286531
4.1658400000	0.0006273413
4.1665500000	0.0006260315
4.1672600000	0.0006247236
4.1679800000	0.0006234182
4.1686900000	0.0006221148
4.1694000000	0.0006208137
4.1701200000	0.0006195147
4.1708300000	0.0006182179
4.1715400000	0.0006169234
4.1722500000	0.0006156310
4.1729700000	0.0006143406
4.1736800000	0.0006130528
4.1743900000	0.0006117668
4.1751100000	0.0006104832
4.1758200000	0.0006092017
4.1765300000	0.0006079225
4.1772500000	0.0006066454
4.1779600000	0.0006053707
4.1786700000	0.0006040979
4.1793800000	0.0006028275
4.1801000000	0.0006015592
4.1808100000	0.0006002929
4.1815200000	0.0005990293
4.1822400000	0.0005977675
4.1829500000	0.0005965082
4.1836600000	0.0005952509
4.1843700000	0.0005939957
4.1850900000	0.0005927431
4.1858000000	0.0005914926
4.1865100000	0.0005902440
4.1872300000	0.0005889979
4.1879400000	0.0005877536
4.1886500000	0.0005865118
4.1893700000	0.0005852724
4.1900800000	0.0005840348
4.1907900000	0.0005827996
4.1915000000	0.0005815668
4.1922200000	0.0005803358
4.1929300000	0.0005791072
4.1936400000	0.0005778809
4.1943600000	0.0005766568
4.1950700000	0.0005754260
4.1957800000	0.0005742062
4.1965000000	0.0005729886
4.1972100000	0.0005717732
4.1979200000	0.0005705602
4.1986300000	0.0005693495
4.1993500000	0.0005681406
4.2000600000	0.0005669478
4.2007700000	0.0005659045
4.2014900000	0.0005648600
4.2022000000	0.0005638138
4.2029100000	0.0005627664
4.2036200000	0.0005617171
4.2043400000	0.0005606667
4.2050500000	0.0005596150
4.2057600000	0.0005585615
4.2064800000	0.0005575069
4.2071900000	0.0005564509
4.2079000000	0.0005553935
4.2086200000	0.0005543345
4.2093300000	0.0005532743
4.2100400000	0.0005522130
4.2107500000	0.0005511499
4.2114700000	0.0005500859
4.2121800000	0.0005490204
4.2128900000	0.0005479534
4.2136100000	0.0005468850
4.2143200000	0.0005458157
4.2150300000	0.0005447450
4.2157500000	0.0005436728
4.2164600000	0.0005425993
4.2171700000	0.0005415248
4.2178800000	0.0005404487
4.2186000000	0.0005393718
4.2193100000	0.0005382934
4.2200200000	0.0005372137
4.2207400000	0.0005361331
4.2214500000	0.0005350511
4.2221600000	0.0005339678
4.2228700000	0.0005328834
4.2235900000	0.0005317981
4.2243000000	0.0005307110
4.2250100000	0.0005296235
4.2257300000	0.0005285344
4.2264400000	0.0005274442
4.2271500000	0.0005263531
4.2278700000	0.0005252606
4.2285800000	0.0005241672
4.2292900000	0.0005230728
4.2300000000	0.0005219771
4.2307200000	0.0005208805
4.2314300000	0.0005197831
4.2321400000	0.0005186844
4.2328600000	0.0005175845
4.2335700000	0.0005164839
4.2342800000	0.0005153822
4.2349900000	0.0005142794
4.2357100000	0.0005131760
4.2364200000	0.0005120715
4.2371300000	0.0005109661
4.2378500000	0.0005098596
4.2385600000	0.0005087521
4.2392700000	0.0005076439
4.2399900000	0.0005065349
4.2407000000	0.0005054250
4.2414100000	0.0005043142
4.2421200000	0.0005032026
4.2428400000	0.0005020903
4.2435500000	0.0005009770
4.2442600000	0.0004998629
4.2449800000	0.0004987481
4.2456900000	0.0004976323
4.2464000000	0.0004965159
4.2471200000	0.0004953988
4.2478300000	0.0004942810
4.2485400000	0.0004931624
4.2492500000	0.0004920433
4.2499700000	0.0004909234
4.2506800000	0.0004898029
4.2513900000	0.0004886819
4.2521100000	0.0004875602
4.2528200000	0.0004864377
4.2535300000	0.0004853148
4.2542400000	0.0004841911
4.2549600000	0.0004830669
4.2556700000	0.0004819423
4.2563800000	0.0004808170
4.2571000000	0.0004796914
4.2578100000	0.0004785653
4.2585200000	0.0004774387
4.2592400000	0.0004763113
4.2599500000	0.0004751838
4.2606600000	0.0004740557
4.2613700000	0.0004729272
4.2620900000	0.0004717983
4.2628000000	0.0004706691
4.2635100000	0.0004695395
4.2642300000	0.0004684096
4.2649400000	0.0004672794
4.2656500000	0.0004661488
4.2663700000	0.0004650180
4.2670800000	0.0004638871
4.2677900000	0.0004627554
4.2685000000	0.0004616238
4.2692200000	0.0004604919
4.2699300000	0.0004593598
4.2706400000	0.0004582277
4.2713600000	0.0004570952
4.2720700000	0.0004559627
4.2727800000	0.0004548298
4.2734900000	0.0004536970
4.2742100000	0.0004525640
4.2749200000	0.0004514311
4.2756300000	0.0004502979
4.2763500000	0.0004491647
4.2770600000	0.0004480318
4.2777700000	0.0004468985
4.2784900000	0.0004457655
4.2792000000	0.0004446322
4.2799100000	0.0004434992
4.2806200000	0.0004423658
4.2813400000	0.0004412330
4.2820500000	0.0004401001
4.2827600000	0.0004389674
4.2834800000	0.0004378349
4.2841900000	0.0004367023
4.2849000000	0.0004355700
4.2856200000	0.0004344378
4.2863300000	0.0004333059
4.2870400000	0.0004321741
4.2877500000	0.0004310428
4.2884700000	0.0004299115
4.2891800000	0.0004287809
4.2898900000	0.0004276497
4.2906100000	0.0004265197
4.2913200000	0.0004253897
4.2920300000	0.0004242601
4.2927400000	0.0004231307
4.2934600000	0.0004220020
4.2941700000	0.0004208736
4.2948800000	0.0004197453
4.2956000000	0.0004186177
4.2963100000	0.0004174907
4.2970200000	0.0004163639
4.2977400000	0.0004152378
4.2984500000	0.0004141123
4.2991600000	0.0004129870
4.2998700000	0.0004118626
4.3005900000	0.0004112653
4.3013000000	0.0004107806
4.3020100000	0.0004102953
4.3027300000	0.0004098089
4.3034400000	0.0004093222
4.3041500000	0.0004088347
4.3048600000	0.0004083466
4.3055800000	0.0004078578
4.3062900000	0.0004073686
4.3070000000	0.0004068781
4.3077200000	0.0004063872
4.3084300000	0.0004058957
4.3091400000	0.0004054034
4.3098600000	0.0004049101
4.3105700000	0.0004044164
4.3112800000	0.0004039220
4.3119900000	0.0004034268
4.3127100000	0.0004029308
4.3134200000	0.0004024340
4.3141300000	0.0004019365
4.3148500000	0.0004014380
4.3155600000	0.0004009390
4.3162700000	0.0004004393
4.3169900000	0.0003999388
4.3177000000	0.0003994372
4.3184100000	0.0003989349
4.3191200000	0.0003984319
4.3198400000	0.0003979281
4.3205500000	0.0003974232
4.3212600000	0.0003969177
4.3219800000	0.0003964114
4.3226900000	0.0003959043
4.3234000000	0.0003953963
4.3241100000	0.0003948873
4.3248300000	0.0003943774
4.3255400000	0.0003938668
4.3262500000	0.0003933553
4.3269700000	0.0003928427
4.3276800000	0.0003923294
4.3283900000	0.0003918152
4.3291100000	0.0003912999
4.3298200000	0.0003907839
4.3305300000	0.0003902667
4.3312400000	0.0003897488
4.3319600000	0.0003892299
4.3326700000	0.0003887102
4.3333800000	0.0003881892
4.3341000000	0.0003876677
4.3348100000	0.0003871448
4.3355200000	0.0003866211
4.3362400000	0.0003860964
4.3369500000	0.0003855706
4.3376600000	0.0003850440
4.3383700000	0.0003845162
4.3390900000	0.0003839876
4.3398000000	0.0003834576
4.3405100000	0.0003829270
4.3412300000	0.0003823951
4.3419400000	0.0003818625
4.3426500000	0.0003813283
4.3433600000	0.0003807933
4.3440800000	0.0003802572
4.3447900000	0.0003797202
4.3455000000	0.0003791819
4.3462200000	0.0003786424
4.3469300000	0.0003781019
4.3476400000	0.0003775603
4.3483600000	0.0003770180
4.3490700000	0.0003764742
4.3497800000	0.0003759292
4.3504900000	0.0003753830
4.3512100000	0.0003748359
4.3519200000	0.0003742874
4.3526300000	0.0003737379
4.3533500000	0.0003731872
4.3540600000	0.0003726355
4.3547700000	0.0003720822
4.3554900000	0.0003715279
4.3562000000	0.0003709721
4.3569100000	0.0003704155
4.3576200000	0.0003698578
4.3583400000	0.0003692986
4.3590500000	0.0003687383
4.3597600000	0.0003681764
4.3604800000	0.0003676136
4.3611900000	0.0003670494
4.3619000000	0.0003664844
4.3626100000	0.0003659175
4.3633300000	0.0003653494
4.3640400000	0.0003647801
4.3647500000	0.0003642095
4.3654700000	0.0003636376
4.3661800000	0.0003630645
4.3668900000	0.0003624900
4.3676100000	0.0003619140
4.3683200000	0.0003613366
4.3690300000	0.0003607581
4.3697400000	0.0003601783
4.3704600000	0.0003595971
4.3711700000	0.0003590142
4.3718800000	0.0003584305
4.3726000000	0.0003578452
4.3733100000	0.0003572584
4.3740200000	0.0003566700
4.3747300000	0.0003560804
4.3754500000	0.0003554893
4.3761600000	0.0003548971
4.3768700000	0.0003543030
4.3775900000	0.0003537079
4.3783000000	0.0003531110
4.3790100000	0.0003525127
4.3797300000	0.0003519130
4.3804400000	0.0003513122
4.3811500000	0.0003507095
4.3818600000	0.0003501051
4.3825800000	0.0003494997
4.3832900000	0.0003488927
4.3840000000	0.0003482840
4.3847200000	0.0003476737
4.3854300000	0.0003470623
4.3861400000	0.0003464491
4.3868600000	0.0003458343
4.3875700000	0.0003452180
4.3882800000	0.0003446004
4.3889900000	0.0003439810
4.3897100000	0.0003433599
4.3904200000	0.0003427376
4.3911300000	0.0003421133
4.3918500000	0.0003414876
4.3925600000	0.0003408605
4.3932700000	0.0003402315
4.3939800000	0.0003396010
4.3947000000	0.0003389690
4.3954100000	0.0003383354
4.3961200000	0.0003377000
4.3968400000	0.0003370630
4.3975500000	0.0003364244
4.3982600000	0.0003357841
4.3989800000	0.0003351420
4.3996900000	0.0003344983
4.4004000000	0.0003340129
4.4011100000	0.0003336508
4.4018300000	0.0003332888
4.4025400000	0.0003329266
4.4032500000	0.0003325643
4.4039700000	0.0003322017
4.4046800000	0.0003318391
4.4053900000	0.0003314762
4.4061100000	0.0003311131
4.4068200000	0.0003307501
4.4075300000	0.0003303867
4.4082400000	0.0003300232
4.4089600000	0.0003296596
4.4096700000	0.0003292958
4.4103800000	0.0003289318
4.4111000000	0.0003285679
4.4118100000	0.0003282036
4.4125200000	0.0003278387
4.4132300000	0.0003274741
4.4139500000	0.0003271090
4.4146600000	0.0003267441
4.4153700000	0.0003263787
4.4160900000	0.0003260130
4.4168000000	0.0003256476
4.4175100000	0.0003252816
4.4182300000	0.0003249153
4.4189400000	0.0003245494
4.4196500000	0.0003241826
4.4203600000	0.0003238157
4.4210800000	0.0003234486
4.4217900000	0.0003230813
4.4225000000	0.0003227139
4.4232200000	0.0003223463
4.4239300000	0.0003219782
4.4246400000	0.0003216101
4.4253600000	0.0003212415
4.4260700000	0.0003208729
4.4267800000	0.0003205038
4.4274900000	0.0003201346
4.4282100000	0.0003197651
4.4289200000	0.0003193953
4.4296300000	0.0003190253
4.4303500000	0.0003186549
4.4310600000	0.0003182843
4.4317700000	0.0003179135
4.4324800000	0.0003175422
4.4332000000	0.0003171707
4.4339100000	0.0003167990
4.4346200000	0.0003164269
4.4353400000	0.0003160546
4.4360500000	0.0003156820
4.4367600000	0.0003153088
4.4374800000	0.0003149357
4.4381900000	0.0003145619
4.4389000000	0.0003141879
4.4396100000	0.0003138135
4.4403300000	0.0003134389
4.4410400000	0.0003130641
4.4417500000	0.0003126890
4.4424700000	0.0003123132
4.4431800000	0.0003119373
4.4438900000	0.0003115607
4.4446000000	0.0003111840
4.4453200000	0.0003108069
4.4460300000	0.0003104294
4.4467400000	0.0003100518
4.4474600000	0.0003096735
4.4481700000	0.0003092953
4.4488800000	0.0003089161
4.4496000000	0.0003085368
4.4503100000	0.0003081570
4.4510200000	0.0003077769
4.4517300000	0.0003073964
4.4524500000	0.0003070154
4.4531600000	0.0003066340
4.4538700000	0.0003062521
4.4545900000	0.0003058701
4.4553000000	0.0003054875
4.4560100000	0.0003051045
4.4567300000	0.0003047211
4.4574400000	0.0003043371
4.4581500000	0.0003039527
4.4588600000	0.0003035680
4.4595800000	0.0003031825
4.4602900000	0.0003027969
4.4610000000	0.0003024107
4.4617200000	0.0003020241
4.4624300000	0.0003016370
4.4631400000	0.0003012494
4.4638500000	0.0003008612
4.4645700000	0.0003004726
4.4652800000	0.0003000836
4.4659900000	0.0002996938
4.4667100000	0.0002993039
4.4674200000	0.0002989132
4.4681300000	0.0002985223
4.4688500000	0.0002981305
4.4695600000	0.0002977385
4.4702700000	0.0002973459
4.4709800000	0.0002969526
4.4717000000	0.0002965592
4.4724100000	0.0002961647
