# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0137400255
3.7665800000	0.0137214908
3.7672900000	0.0137029652
3.7680100000	0.0136844811
3.7687200000	0.0136660008
3.7694300000	0.0136475538
3.7701500000	0.0136291362
3.7708600000	0.0136107382
3.7715700000	0.0135923442
3.7722800000	0.0135740017
3.7730000000	0.0135556817
3.7737100000	0.0135373790
3.7744200000	0.0135190904
3.7751400000	0.0135008255
3.7758500000	0.0134826016
3.7765600000	0.0134643790
3.7772800000	0.0134461928
3.7779900000	0.0134280331
3.7787000000	0.0134098863
3.7794100000	0.0133917917
3.7801300000	0.0133736845
3.7808400000	0.0133556269
3.7815500000	0.0133375616
3.7822700000	0.0133195419
3.7829800000	0.0133015403
3.7836900000	0.0132835849
3.7844000000	0.0132656221
3.7851200000	0.0132476917
3.7858300000	0.0132297807
3.7865400000	0.0132119025
3.7872600000	0.0131940418
3.7879700000	0.0131762013
3.7886800000	0.0131583922
3.7894000000	0.0131405999
3.7901100000	0.0131228441
3.7908200000	0.0131050921
3.7915300000	0.0130873699
3.7922500000	0.0130696706
3.7929600000	0.0130519884
3.7936700000	0.0130343511
3.7943900000	0.0130167060
3.7951000000	0.0129991044
3.7958100000	0.0129815232
3.7965300000	0.0129639623
3.7972400000	0.0129464341
3.7979500000	0.0129289096
3.7986600000	0.0129114294
3.7993800000	0.0128939412
3.8000900000	0.0128763783
3.8008000000	0.0128580310
3.8015200000	0.0128396878
3.8022300000	0.0128213851
3.8029400000	0.0128030918
3.8036500000	0.0127848305
3.8043700000	0.0127665920
3.8050800000	0.0127483899
3.8057900000	0.0127302084
3.8065100000	0.0127120344
3.8072200000	0.0126938990
3.8079300000	0.0126758001
3.8086500000	0.0126577094
3.8093600000	0.0126396397
3.8100700000	0.0126216055
3.8107800000	0.0126035972
3.8115000000	0.0125856054
3.8122100000	0.0125676396
3.8129200000	0.0125497084
3.8136400000	0.0125317872
3.8143500000	0.0125139018
3.8150600000	0.0124960372
3.8157800000	0.0124781953
3.8164900000	0.0124603734
3.8172000000	0.0124425759
3.8179100000	0.0124248137
3.8186300000	0.0124070748
3.8193400000	0.0123893543
3.8200500000	0.0123716574
3.8207700000	0.0123539837
3.8214800000	0.0123363290
3.8221900000	0.0123187112
3.8229000000	0.0123011149
3.8236200000	0.0122835415
3.8243300000	0.0122659891
3.8250400000	0.0122484601
3.8257600000	0.0122309489
3.8264700000	0.0122134783
3.8271800000	0.0121960179
3.8279000000	0.0121785880
3.8286100000	0.0121611831
3.8293200000	0.0121437969
3.8300300000	0.0121264360
3.8307500000	0.0121090992
3.8314600000	0.0120917855
3.8321700000	0.0120744975
3.8328900000	0.0120572300
3.8336000000	0.0120399886
3.8343100000	0.0120227721
3.8350300000	0.0120055769
3.8357400000	0.0119884058
3.8364500000	0.0119712576
3.8371600000	0.0119541350
3.8378800000	0.0119370338
3.8385900000	0.0119199551
3.8393000000	0.0119028992
3.8400200000	0.0118858691
3.8407300000	0.0118688641
3.8414400000	0.0118518777
3.8421500000	0.0118349189
3.8428700000	0.0118179780
3.8435800000	0.0118010651
3.8442900000	0.0117841757
3.8450100000	0.0117673050
3.8457200000	0.0117504605
3.8464300000	0.0117336408
3.8471500000	0.0117168399
3.8478600000	0.0117000657
3.8485700000	0.0116833121
3.8492800000	0.0116665812
3.8500000000	0.0116498769
3.8507100000	0.0116331921
3.8514200000	0.0116165294
3.8521400000	0.0115998928
3.8528500000	0.0115832765
3.8535600000	0.0115666831
3.8542700000	0.0115501160
3.8549900000	0.0115335673
3.8557000000	0.0115170422
3.8564100000	0.0115005393
3.8571300000	0.0114840618
3.8578400000	0.0114676027
3.8585500000	0.0114511712
3.8592700000	0.0114347595
3.8599800000	0.0114183710
3.8606900000	0.0114020025
3.8614000000	0.0113856590
3.8621200000	0.0113693365
3.8628300000	0.0113530369
3.8635400000	0.0113367615
3.8642600000	0.0113205076
3.8649700000	0.0113042739
3.8656800000	0.0112880646
3.8664000000	0.0112718798
3.8671100000	0.0112557133
3.8678200000	0.0112395694
3.8685300000	0.0112234466
3.8692500000	0.0112073501
3.8699600000	0.0111912736
3.8706700000	0.0111752150
3.8713900000	0.0111591856
3.8721000000	0.0111431756
3.8728100000	0.0111271866
3.8735200000	0.0111112213
3.8742400000	0.0110952763
3.8749500000	0.0110793551
3.8756600000	0.0110634518
3.8763800000	0.0110475749
3.8770900000	0.0110317151
3.8778000000	0.0110158825
3.8785200000	0.0110000679
3.8792300000	0.0109842778
3.8799400000	0.0109685065
3.8806500000	0.0109527579
3.8813700000	0.0109370318
3.8820800000	0.0109213275
3.8827900000	0.0109056432
3.8835100000	0.0108899824
3.8842200000	0.0108743437
3.8849300000	0.0108587221
3.8856500000	0.0108431288
3.8863600000	0.0108275517
3.8870700000	0.0108119962
3.8877800000	0.0107964654
3.8885000000	0.0107809526
3.8892100000	0.0107654620
3.8899200000	0.0107499948
3.8906400000	0.0107345492
3.8913500000	0.0107191246
3.8920600000	0.0107037184
3.8927700000	0.0106883332
3.8934900000	0.0106729707
3.8942000000	0.0106576310
3.8949100000	0.0106423091
3.8956300000	0.0106270126
3.8963400000	0.0106117338
3.8970500000	0.0105964778
3.8977700000	0.0105812408
3.8984800000	0.0105660282
3.8991900000	0.0105508335
3.8999000000	0.0105356593
3.9006200000	0.0105194793
3.9013300000	0.0105031629
3.9020400000	0.0104868677
3.9027600000	0.0104706034
3.9034700000	0.0104543581
3.9041800000	0.0104381360
3.9048900000	0.0104219407
3.9056100000	0.0104057679
3.9063200000	0.0103896198
3.9070300000	0.0103734943
3.9077500000	0.0103573919
3.9084600000	0.0103413157
3.9091700000	0.0103252613
3.9098900000	0.0103092320
3.9106000000	0.0102932245
3.9113100000	0.0102772421
3.9120200000	0.0102612838
3.9127400000	0.0102453463
3.9134500000	0.0102294349
3.9141600000	0.0102135472
3.9148800000	0.0101976827
3.9155900000	0.0101818405
3.9163000000	0.0101660233
3.9170200000	0.0101502257
3.9177300000	0.0101344563
3.9184400000	0.0101187087
3.9191500000	0.0101029817
3.9198700000	0.0100872818
3.9205800000	0.0100716036
3.9212900000	0.0100559495
3.9220100000	0.0100403161
3.9227200000	0.0100247089
3.9234300000	0.0100091230
3.9241400000	0.0099935607
3.9248600000	0.0099780218
3.9255700000	0.0099625078
3.9262800000	0.0099470147
3.9270000000	0.0099315423
3.9277100000	0.0099160949
3.9284200000	0.0099006721
3.9291400000	0.0098852718
3.9298500000	0.0098698929
3.9305600000	0.0098545371
3.9312700000	0.0098392031
3.9319900000	0.0098238950
3.9327000000	0.0098086052
3.9334100000	0.0097933446
3.9341300000	0.0097781012
3.9348400000	0.0097628819
3.9355500000	0.0097476853
3.9362700000	0.0097325112
3.9369800000	0.0097173588
3.9376900000	0.0097022318
3.9384000000	0.0096871251
3.9391200000	0.0096720427
3.9398300000	0.0096569804
3.9405400000	0.0096419410
3.9412600000	0.0096269252
3.9419700000	0.0096119316
3.9426800000	0.0095969607
3.9433900000	0.0095820114
3.9441100000	0.0095670842
3.9448200000	0.0095521791
3.9455300000	0.0095372977
3.9462500000	0.0095224378
3.9469600000	0.0095075991
3.9476700000	0.0094927837
3.9483900000	0.0094779878
3.9491000000	0.0094632167
3.9498100000	0.0094484671
3.9505200000	0.0094337390
3.9512400000	0.0094190347
3.9519500000	0.0094043495
3.9526600000	0.0093896884
3.9533800000	0.0093750475
3.9540900000	0.0093604308
3.9548000000	0.0093458356
3.9555200000	0.0093312611
3.9562300000	0.0093167063
3.9569400000	0.0093021781
3.9576500000	0.0092876688
3.9583700000	0.0092731810
3.9590800000	0.0092587175
3.9597900000	0.0092442737
3.9605100000	0.0092298499
3.9612200000	0.0092154498
3.9619300000	0.0092010706
3.9626400000	0.0091867145
3.9633600000	0.0091723788
3.9640700000	0.0091580626
3.9647800000	0.0091437697
3.9655000000	0.0091294986
3.9662100000	0.0091152485
3.9669200000	0.0091010207
3.9676400000	0.0090868148
3.9683500000	0.0090726276
3.9690600000	0.0090584624
3.9697700000	0.0090443174
3.9704900000	0.0090301967
3.9712000000	0.0090160944
3.9719100000	0.0090020148
3.9726300000	0.0089879568
3.9733400000	0.0089739186
3.9740500000	0.0089599022
3.9747600000	0.0089459091
3.9754800000	0.0089319320
3.9761900000	0.0089179798
3.9769000000	0.0089040499
3.9776200000	0.0088901379
3.9783300000	0.0088762457
3.9790400000	0.0088623786
3.9797600000	0.0088485278
3.9804700000	0.0088347015
3.9811800000	0.0088208952
3.9818900000	0.0088071074
3.9826100000	0.0087933453
3.9833200000	0.0087795986
3.9840300000	0.0087658745
3.9847500000	0.0087521722
3.9854600000	0.0087384886
3.9861700000	0.0087248289
3.9868900000	0.0087111846
3.9876000000	0.0086975667
3.9883100000	0.0086839637
3.9890200000	0.0086703851
3.9897400000	0.0086568258
3.9904500000	0.0086432882
3.9911600000	0.0086297683
3.9918800000	0.0086162711
3.9925900000	0.0086027928
3.9933000000	0.0085893369
3.9940100000	0.0085758995
3.9947300000	0.0085624831
3.9954400000	0.0085490863
3.9961500000	0.0085357122
3.9968700000	0.0085223557
3.9975800000	0.0085090201
3.9982900000	0.0084957072
3.9990100000	0.0084824113
3.9997200000	0.0084691361
4.0004300000	0.0084549683
4.0011400000	0.0084402286
4.0018600000	0.0084255122
4.0025700000	0.0084108210
4.0032800000	0.0083961531
4.0040000000	0.0083815074
4.0047100000	0.0083668854
4.0054200000	0.0083522871
4.0061400000	0.0083377106
4.0068500000	0.0083231588
4.0075600000	0.0083086278
4.0082700000	0.0082941210
4.0089900000	0.0082796393
4.0097000000	0.0082651775
4.0104100000	0.0082507419
4.0111300000	0.0082363270
4.0118400000	0.0082219032
4.0125500000	0.0082075354
4.0132600000	0.0081931877
4.0139800000	0.0081788689
4.0146900000	0.0081645674
4.0154000000	0.0081502927
4.0161200000	0.0081360394
4.0168300000	0.0081218099
4.0175400000	0.0081076018
4.0182600000	0.0080934180
4.0189700000	0.0080792545
4.0196800000	0.0080651159
4.0203900000	0.0080510011
4.0211100000	0.0080369087
4.0218200000	0.0080228360
4.0225300000	0.0080087884
4.0232500000	0.0079947631
4.0239600000	0.0079807615
4.0246700000	0.0079667805
4.0253900000	0.0079528229
4.0261000000	0.0079388885
4.0268100000	0.0079249756
4.0275200000	0.0079110856
4.0282400000	0.0078972184
4.0289500000	0.0078833725
4.0296600000	0.0078695506
4.0303800000	0.0078557519
4.0310900000	0.0078419736
4.0318000000	0.0078282196
4.0325100000	0.0078144857
4.0332300000	0.0078007756
4.0339400000	0.0077870882
4.0346500000	0.0077734201
4.0353700000	0.0077597778
4.0360800000	0.0077461557
4.0367900000	0.0077325554
4.0375100000	0.0077189808
4.0382200000	0.0077054277
4.0389300000	0.0076918959
4.0396400000	0.0076783828
4.0403600000	0.0076648960
4.0410700000	0.0076514308
4.0417800000	0.0076379859
4.0425000000	0.0076245657
4.0432100000	0.0076111657
4.0439200000	0.0075977867
4.0446300000	0.0075844296
4.0453500000	0.0075710983
4.0460600000	0.0075577855
4.0467700000	0.0075444967
4.0474900000	0.0075312255
4.0482000000	0.0075179806
4.0489100000	0.0075047550
4.0496300000	0.0074915520
4.0503400000	0.0074783733
4.0510500000	0.0074652129
4.0517600000	0.0074520756
4.0524800000	0.0074389597
4.0531900000	0.0074258670
4.0539000000	0.0074127946
4.0546200000	0.0073997426
4.0553300000	0.0073867150
4.0560400000	0.0073737073
4.0567600000	0.0073607210
4.0574700000	0.0073477572
4.0581800000	0.0073348136
4.0588900000	0.0073218924
4.0596100000	0.0073089945
4.0603200000	0.0072961164
4.0610300000	0.0072832587
4.0617500000	0.0072704217
4.0624600000	0.0072576084
4.0631700000	0.0072448153
4.0638800000	0.0072320462
4.0646000000	0.0072192935
4.0653100000	0.0072065648
4.0660200000	0.0071938559
4.0667400000	0.0071811701
4.0674500000	0.0071685034
4.0681600000	0.0071558616
4.0688800000	0.0071432394
4.0695900000	0.0071306384
4.0703000000	0.0071180547
4.0710100000	0.0071054952
4.0717300000	0.0070929574
4.0724400000	0.0070804397
4.0731500000	0.0070679433
4.0738700000	0.0070554662
4.0745800000	0.0070430116
4.0752900000	0.0070305789
4.0760100000	0.0070181657
4.0767200000	0.0070057741
4.0774300000	0.0069934019
4.0781400000	0.0069810528
4.0788600000	0.0069687217
4.0795700000	0.0069564137
4.0802800000	0.0069441280
4.0810000000	0.0069318579
4.0817100000	0.0069196101
4.0824200000	0.0069073874
4.0831300000	0.0068951804
4.0838500000	0.0068829974
4.0845600000	0.0068708342
4.0852700000	0.0068586893
4.0859900000	0.0068465682
4.0867000000	0.0068344654
4.0874100000	0.0068223832
4.0881300000	0.0068103216
4.0888400000	0.0067982802
4.0895500000	0.0067862599
4.0902600000	0.0067742602
4.0909800000	0.0067622797
4.0916900000	0.0067503205
4.0924000000	0.0067383816
4.0931200000	0.0067264639
4.0938300000	0.0067145630
4.0945400000	0.0067026860
4.0952600000	0.0066908266
4.0959700000	0.0066789863
4.0966800000	0.0066671708
4.0973900000	0.0066553752
4.0981100000	0.0066435978
4.0988200000	0.0066318373
4.0995300000	0.0066201023
4.1002500000	0.0066079040
4.1009600000	0.0065948165
4.1016700000	0.0065817458
4.1023800000	0.0065686914
4.1031000000	0.0065556516
4.1038100000	0.0065426317
4.1045200000	0.0065296266
4.1052400000	0.0065166383
4.1059500000	0.0065036659
4.1066600000	0.0064907106
4.1073800000	0.0064777733
4.1080900000	0.0064648510
4.1088000000	0.0064519474
4.1095100000	0.0064390608
4.1102300000	0.0064261887
4.1109400000	0.0064133344
4.1116500000	0.0064004981
4.1123700000	0.0063876800
4.1130800000	0.0063748786
4.1137900000	0.0063620904
4.1145000000	0.0063493227
4.1152200000	0.0063365711
4.1159300000	0.0063238372
4.1166400000	0.0063111210
4.1173600000	0.0062984228
4.1180700000	0.0062857414
4.1187800000	0.0062730758
4.1195000000	0.0062604281
4.1202100000	0.0062478003
4.1209200000	0.0062351881
4.1216300000	0.0062225936
4.1223500000	0.0062100167
4.1230600000	0.0061974586
4.1237700000	0.0061849138
4.1244900000	0.0061723909
4.1252000000	0.0061598862
4.1259100000	0.0061473991
4.1266300000	0.0061349263
4.1273400000	0.0061224721
4.1280500000	0.0061100385
4.1287600000	0.0060976208
4.1294800000	0.0060852209
4.1301900000	0.0060728402
4.1309000000	0.0060604771
4.1316200000	0.0060481306
4.1323300000	0.0060358028
4.1330400000	0.0060234933
4.1337500000	0.0060112017
4.1344700000	0.0059989273
4.1351800000	0.0059866746
4.1358900000	0.0059744374
4.1366100000	0.0059622179
4.1373200000	0.0059500162
4.1380300000	0.0059378342
4.1387500000	0.0059256689
4.1394600000	0.0059135237
4.1401700000	0.0059013971
4.1408800000	0.0058892866
4.1416000000	0.0058771979
4.1423100000	0.0058651255
4.1430200000	0.0058530709
4.1437400000	0.0058410339
4.1444500000	0.0058290149
4.1451600000	0.0058170182
4.1458800000	0.0058050378
4.1465900000	0.0057930769
4.1473000000	0.0057811343
4.1480100000	0.0057692096
4.1487300000	0.0057573038
4.1494400000	0.0057454175
4.1501500000	0.0057335457
4.1508700000	0.0057216968
4.1515800000	0.0057098662
4.1522900000	0.0056980539
4.1530000000	0.0056862606
4.1537200000	0.0056744847
4.1544300000	0.0056627265
4.1551400000	0.0056509885
4.1558600000	0.0056392700
4.1565700000	0.0056275710
4.1572800000	0.0056158893
4.1580000000	0.0056042264
4.1587100000	0.0055925827
4.1594200000	0.0055809585
4.1601300000	0.0055693530
4.1608500000	0.0055577645
4.1615600000	0.0055461980
4.1622700000	0.0055346479
4.1629900000	0.0055231195
4.1637000000	0.0055116064
4.1644100000	0.0055001145
4.1651300000	0.0054886395
4.1658400000	0.0054771868
4.1665500000	0.0054657528
4.1672600000	0.0054543344
4.1679800000	0.0054429383
4.1686900000	0.0054315597
4.1694000000	0.0054202013
4.1701200000	0.0054088608
4.1708300000	0.0053975397
4.1715400000	0.0053862390
4.1722500000	0.0053749562
4.1729700000	0.0053636908
4.1736800000	0.0053524488
4.1743900000	0.0053412220
4.1751100000	0.0053300157
4.1758200000	0.0053188287
4.1765300000	0.0053076610
4.1772500000	0.0052965119
4.1779600000	0.0052853834
4.1786700000	0.0052742725
4.1793800000	0.0052631812
4.1801000000	0.0052521093
4.1808100000	0.0052410546
4.1815200000	0.0052300233
4.1822400000	0.0052190077
4.1829500000	0.0052080142
4.1836600000	0.0051970376
4.1843700000	0.0051860793
4.1850900000	0.0051751440
4.1858000000	0.0051642276
4.1865100000	0.0051533272
4.1872300000	0.0051424482
4.1879400000	0.0051315858
4.1886500000	0.0051207452
4.1893700000	0.0051099248
4.1900800000	0.0050991209
4.1907900000	0.0050883372
4.1915000000	0.0050775747
4.1922200000	0.0050668276
4.1929300000	0.0050561025
4.1936400000	0.0050453964
4.1943600000	0.0050347103
4.1950700000	0.0050239652
4.1957800000	0.0050133164
4.1965000000	0.0050026864
4.1972100000	0.0049920759
4.1979200000	0.0049814865
4.1986300000	0.0049709164
4.1993500000	0.0049603627
4.2000600000	0.0049499495
4.2007700000	0.0049408421
4.2014900000	0.0049317229
4.2022000000	0.0049225903
4.2029100000	0.0049134463
4.2036200000	0.0049042856
4.2043400000	0.0048951156
4.2050500000	0.0048859343
4.2057600000	0.0048767373
4.2064800000	0.0048675307
4.2071900000	0.0048583119
4.2079000000	0.0048490810
4.2086200000	0.0048398358
4.2093300000	0.0048305796
4.2100400000	0.0048213145
4.2107500000	0.0048120340
4.2114700000	0.0048027448
4.2121800000	0.0047934427
4.2128900000	0.0047841282
4.2136100000	0.0047748012
4.2143200000	0.0047654658
4.2150300000	0.0047561184
4.2157500000	0.0047467580
4.2164600000	0.0047373865
4.2171700000	0.0047280057
4.2178800000	0.0047186116
4.2186000000	0.0047092101
4.2193100000	0.0046997952
4.2200200000	0.0046903698
4.2207400000	0.0046809358
4.2214500000	0.0046714900
4.2221600000	0.0046620322
4.2228700000	0.0046525659
4.2235900000	0.0046430907
4.2243000000	0.0046336003
4.2250100000	0.0046241060
4.2257300000	0.0046145978
4.2264400000	0.0046050806
4.2271500000	0.0045955548
4.2278700000	0.0045860177
4.2285800000	0.0045764716
4.2292900000	0.0045669177
4.2300000000	0.0045573517
4.2307200000	0.0045477783
4.2314300000	0.0045381976
4.2321400000	0.0045286059
4.2328600000	0.0045190033
4.2335700000	0.0045093951
4.2342800000	0.0044997776
4.2349900000	0.0044901500
4.2357100000	0.0044805166
4.2364200000	0.0044708745
4.2371300000	0.0044612235
4.2378500000	0.0044515636
4.2385600000	0.0044418954
4.2392700000	0.0044322199
4.2399900000	0.0044225388
4.2407000000	0.0044128485
4.2414100000	0.0044031511
4.2421200000	0.0043934469
4.2428400000	0.0043837365
4.2435500000	0.0043740165
4.2442600000	0.0043642900
4.2449800000	0.0043545578
4.2456900000	0.0043448165
4.2464000000	0.0043350702
4.2471200000	0.0043253175
4.2478300000	0.0043155591
4.2485400000	0.0043057936
4.2492500000	0.0042960232
4.2499700000	0.0042862460
4.2506800000	0.0042764643
4.2513900000	0.0042666772
4.2521100000	0.0042568842
4.2528200000	0.0042470851
4.2535300000	0.0042372816
4.2542400000	0.0042274711
4.2549600000	0.0042176564
4.2556700000	0.0042078386
4.2563800000	0.0041980147
4.2571000000	0.0041881879
4.2578100000	0.0041783561
4.2585200000	0.0041685204
4.2592400000	0.0041586786
4.2599500000	0.0041488347
4.2606600000	0.0041389862
4.2613700000	0.0041291343
4.2620900000	0.0041192783
4.2628000000	0.0041094203
4.2635100000	0.0040995579
4.2642300000	0.0040896941
4.2649400000	0.0040798267
4.2656500000	0.0040699566
4.2663700000	0.0040600840
4.2670800000	0.0040502105
4.2677900000	0.0040403303
4.2685000000	0.0040304516
4.2692200000	0.0040205696
4.2699300000	0.0040106856
4.2706400000	0.0040008025
4.2713600000	0.0039909153
4.2720700000	0.0039810282
4.2727800000	0.0039711372
4.2734900000	0.0039612474
4.2742100000	0.0039513561
4.2749200000	0.0039414650
4.2756300000	0.0039315723
4.2763500000	0.0039216789
4.2770600000	0.0039117878
4.2777700000	0.0039018940
4.2784900000	0.0038920019
4.2792000000	0.0038821078
4.2799100000	0.0038722164
4.2806200000	0.0038623216
4.2813400000	0.0038524320
4.2820500000	0.0038425411
4.2827600000	0.0038326523
4.2834800000	0.0038227647
4.2841900000	0.0038128762
4.2849000000	0.0038029913
4.2856200000	0.0037931061
4.2863300000	0.0037832246
4.2870400000	0.0037733436
4.2877500000	0.0037634667
4.2884700000	0.0037535903
4.2891800000	0.0037437192
4.2898900000	0.0037338438
4.2906100000	0.0037239775
4.2913200000	0.0037141121
4.2920300000	0.0037042506
4.2927400000	0.0036943904
4.2934600000	0.0036845367
4.2941700000	0.0036746852
4.2948800000	0.0036648343
4.2956000000	0.0036549900
4.2963100000	0.0036451502
4.2970200000	0.0036353129
4.2977400000	0.0036254817
4.2984500000	0.0036156552
4.2991600000	0.0036058306
4.2998700000	0.0035960141
4.3005900000	0.0035907999
4.3013000000	0.0035865684
4.3020100000	0.0035823320
4.3027300000	0.0035780862
4.3034400000	0.0035738368
4.3041500000	0.0035695816
4.3048600000	0.0035653204
4.3055800000	0.0035610533
4.3062900000	0.0035567823
4.3070000000	0.0035525008
4.3077200000	0.0035482152
4.3084300000	0.0035439245
4.3091400000	0.0035396271
4.3098600000	0.0035353208
4.3105700000	0.0035310108
4.3112800000	0.0035266944
4.3119900000	0.0035223712
4.3127100000	0.0035180413
4.3134200000	0.0035137048
4.3141300000	0.0035093611
4.3148500000	0.0035050100
4.3155600000	0.0035006535
4.3162700000	0.0034962913
4.3169900000	0.0034919217
4.3177000000	0.0034875427
4.3184100000	0.0034831583
4.3191200000	0.0034787670
4.3198400000	0.0034743686
4.3205500000	0.0034699613
4.3212600000	0.0034655480
4.3219800000	0.0034611284
4.3226900000	0.0034567010
4.3234000000	0.0034522660
4.3241100000	0.0034478232
4.3248300000	0.0034433717
4.3255400000	0.0034389140
4.3262500000	0.0034344484
4.3269700000	0.0034299739
4.3276800000	0.0034254929
4.3283900000	0.0034210034
4.3291100000	0.0034165054
4.3298200000	0.0034120002
4.3305300000	0.0034074853
4.3312400000	0.0034029645
4.3319600000	0.0033984341
4.3326700000	0.0033938972
4.3333800000	0.0033893491
4.3341000000	0.0033847961
4.3348100000	0.0033802311
4.3355200000	0.0033756593
4.3362400000	0.0033710788
4.3369500000	0.0033664883
4.3376600000	0.0033618910
4.3383700000	0.0033572839
4.3390900000	0.0033526688
4.3398000000	0.0033480421
4.3405100000	0.0033434096
4.3412300000	0.0033387666
4.3419400000	0.0033341164
4.3426500000	0.0033294533
4.3433600000	0.0033247827
4.3440800000	0.0033201020
4.3447900000	0.0033154142
4.3455000000	0.0033107150
4.3462200000	0.0033060051
4.3469300000	0.0033012860
4.3476400000	0.0032965583
4.3483600000	0.0032918236
4.3490700000	0.0032870764
4.3497800000	0.0032823181
4.3504900000	0.0032775503
4.3512100000	0.0032727734
4.3519200000	0.0032679851
4.3526300000	0.0032631877
4.3533500000	0.0032583804
4.3540600000	0.0032535636
4.3547700000	0.0032487332
4.3554900000	0.0032438947
4.3562000000	0.0032390424
4.3569100000	0.0032341833
4.3576200000	0.0032293141
4.3583400000	0.0032244319
4.3590500000	0.0032195405
4.3597600000	0.0032146352
4.3604800000	0.0032097216
4.3611900000	0.0032047963
4.3619000000	0.0031998636
4.3626100000	0.0031949148
4.3633300000	0.0031899550
4.3640400000	0.0031849848
4.3647500000	0.0031800033
4.3654700000	0.0031750107
4.3661800000	0.0031700076
4.3668900000	0.0031649919
4.3676100000	0.0031599635
4.3683200000	0.0031549227
4.3690300000	0.0031498719
4.3697400000	0.0031448099
4.3704600000	0.0031397364
4.3711700000	0.0031346475
4.3718800000	0.0031295511
4.3726000000	0.0031244412
4.3733100000	0.0031193182
4.3740200000	0.0031141819
4.3747300000	0.0031090343
4.3754500000	0.0031038741
4.3761600000	0.0030987033
4.3768700000	0.0030935170
4.3775900000	0.0030883212
4.3783000000	0.0030831107
4.3790100000	0.0030778870
4.3797300000	0.0030726516
4.3804400000	0.0030674062
4.3811500000	0.0030621442
4.3818600000	0.0030568679
4.3825800000	0.0030515822
4.3832900000	0.0030462829
4.3840000000	0.0030409690
4.3847200000	0.0030356409
4.3854300000	0.0030303031
4.3861400000	0.0030249496
4.3868600000	0.0030195824
4.3875700000	0.0030142016
4.3882800000	0.0030088095
4.3889900000	0.0030034018
4.3897100000	0.0029979799
4.3904200000	0.0029925464
4.3911300000	0.0029870959
4.3918500000	0.0029816332
4.3925600000	0.0029761583
4.3932700000	0.0029706669
4.3939800000	0.0029651626
4.3947000000	0.0029596447
4.3954100000	0.0029541133
4.3961200000	0.0029485658
4.3968400000	0.0029430047
4.3975500000	0.0029374292
4.3982600000	0.0029318397
4.3989800000	0.0029262338
4.3996900000	0.0029206139
4.4004000000	0.0029163762
4.4011100000	0.0029132151
4.4018300000	0.0029100548
4.4025400000	0.0029068924
4.4032500000	0.0029037301
4.4039700000	0.0029005648
4.4046800000	0.0028973994
4.4053900000	0.0028942310
4.4061100000	0.0028910615
4.4068200000	0.0028878920
4.4075300000	0.0028847196
4.4082400000	0.0028815467
4.4089600000	0.0028783726
4.4096700000	0.0028751961
4.4103800000	0.0028720184
4.4111000000	0.0028688415
4.4118100000	0.0028656612
4.4125200000	0.0028624756
4.4132300000	0.0028592927
4.4139500000	0.0028561057
4.4146600000	0.0028529202
4.4153700000	0.0028497305
4.4160900000	0.0028465381
4.4168000000	0.0028433477
4.4175100000	0.0028401527
4.4182300000	0.0028369553
4.4189400000	0.0028337602
4.4196500000	0.0028305587
4.4203600000	0.0028273552
4.4210800000	0.0028241504
4.4217900000	0.0028209440
4.4225000000	0.0028177367
4.4232200000	0.0028145275
4.4239300000	0.0028113139
4.4246400000	0.0028081003
4.4253600000	0.0028048828
4.4260700000	0.0028016651
4.4267800000	0.0027984425
4.4274900000	0.0027952196
4.4282100000	0.0027919934
4.4289200000	0.0027887657
4.4296300000	0.0027855354
4.4303500000	0.0027823014
4.4310600000	0.0027790663
4.4317700000	0.0027758296
4.4324800000	0.0027725877
4.4332000000	0.0027693445
4.4339100000	0.0027660996
4.4346200000	0.0027628515
4.4353400000	0.0027596013
4.4360500000	0.0027563480
4.4367600000	0.0027530898
4.4374800000	0.0027498333
4.4381900000	0.0027465700
4.4389000000	0.0027433049
4.4396100000	0.0027400357
4.4403300000	0.0027367654
4.4410400000	0.0027334938
4.4417500000	0.0027302188
4.4424700000	0.0027269378
4.4431800000	0.0027236566
4.4438900000	0.0027203692
4.4446000000	0.0027170805
4.4453200000	0.0027137878
4.4460300000	0.0027104923
4.4467400000	0.0027071958
4.4474600000	0.0027038933
4.4481700000	0.0027005913
4.4488800000	0.0026972808
4.4496000000	0.0026939697
4.4503100000	0.0026906539
4.4510200000	0.0026873355
4.4517300000	0.0026840142
4.4524500000	0.0026806881
4.4531600000	0.0026773581
4.4538700000	0.0026740242
4.4545900000	0.0026706891
4.4553000000	0.0026673485
4.4560100000	0.0026640049
4.4567300000	0.0026606582
4.4574400000	0.0026573056
4.4581500000	0.0026539500
4.4588600000	0.0026505913
4.4595800000	0.0026472260
4.4602900000	0.0026438596
4.4610000000	0.0026404879
4.4617200000	0.0026371127
4.4624300000	0.0026337332
4.4631400000	0.0026303491
4.4638500000	0.0026269607
4.4645700000	0.0026235679
4.4652800000	0.0026201715
4.4659900000	0.0026167689
4.4667100000	0.0026133646
4.4674200000	0.0026099537
4.4681300000	0.0026065413
4.4688500000	0.0026031210
4.4695600000	0.0025996987
4.4702700000	0.0025962710
4.4709800000	0.0025928375
4.4717000000	0.0025894030
4.4724100000	0.0025859586
4.4731200000	0.0025825126
4.4738400000	0.0025790604
