# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0017187552
3.7680100000	0.0017164364
3.7687200000	0.0017141181
3.7694300000	0.0017118039
3.7701500000	0.0017094934
3.7708600000	0.0017071855
3.7715700000	0.0017048780
3.7722800000	0.0017025769
3.7730000000	0.0017002787
3.7737100000	0.0016979827
3.7744200000	0.0016956884
3.7751400000	0.0016933971
3.7758500000	0.0016911110
3.7765600000	0.0016888250
3.7772800000	0.0016865436
3.7779900000	0.0016842655
3.7787000000	0.0016819890
3.7794100000	0.0016797191
3.7801300000	0.0016774476
3.7808400000	0.0016751823
3.7815500000	0.0016729160
3.7822700000	0.0016706555
3.7829800000	0.0016683972
3.7836900000	0.0016661448
3.7844000000	0.0016638914
3.7851200000	0.0016616421
3.7858300000	0.0016593952
3.7865400000	0.0016571524
3.7872600000	0.0016549118
3.7879700000	0.0016526738
3.7886800000	0.0016504397
3.7894000000	0.0016482077
3.7901100000	0.0016459803
3.7908200000	0.0016437533
3.7915300000	0.0016415301
3.7922500000	0.0016393098
3.7929600000	0.0016370916
3.7936700000	0.0016348791
3.7943900000	0.0016326655
3.7951000000	0.0016304575
3.7958100000	0.0016282519
3.7965300000	0.0016260490
3.7972400000	0.0016238501
3.7979500000	0.0016216517
3.7986600000	0.0016194589
3.7993800000	0.0016172650
3.8000900000	0.0016150618
3.8008000000	0.0016127602
3.8015200000	0.0016104592
3.8022300000	0.0016081632
3.8029400000	0.0016058683
3.8036500000	0.0016035775
3.8043700000	0.0016012896
3.8050800000	0.0015990062
3.8057900000	0.0015967254
3.8065100000	0.0015944456
3.8072200000	0.0015921706
3.8079300000	0.0015899001
3.8086500000	0.0015876307
3.8093600000	0.0015853640
3.8100700000	0.0015831017
3.8107800000	0.0015808426
3.8115000000	0.0015785856
3.8122100000	0.0015763319
3.8129200000	0.0015740825
3.8136400000	0.0015718344
3.8143500000	0.0015695907
3.8150600000	0.0015673497
3.8157800000	0.0015651115
3.8164900000	0.0015628758
3.8172000000	0.0015606432
3.8179100000	0.0015584150
3.8186300000	0.0015561898
3.8193400000	0.0015539668
3.8200500000	0.0015517468
3.8207700000	0.0015495297
3.8214800000	0.0015473150
3.8221900000	0.0015451050
3.8229000000	0.0015428976
3.8236200000	0.0015406931
3.8243300000	0.0015384912
3.8250400000	0.0015362923
3.8257600000	0.0015340956
3.8264700000	0.0015319040
3.8271800000	0.0015297137
3.8279000000	0.0015275272
3.8286100000	0.0015253439
3.8293200000	0.0015231629
3.8300300000	0.0015209850
3.8307500000	0.0015188102
3.8314600000	0.0015166383
3.8321700000	0.0015144696
3.8328900000	0.0015123035
3.8336000000	0.0015101407
3.8343100000	0.0015079809
3.8350300000	0.0015058239
3.8357400000	0.0015036699
3.8364500000	0.0015015187
3.8371600000	0.0014993708
3.8378800000	0.0014972255
3.8385900000	0.0014950831
3.8393000000	0.0014929435
3.8400200000	0.0014908072
3.8407300000	0.0014886740
3.8414400000	0.0014865432
3.8421500000	0.0014844158
3.8428700000	0.0014822906
3.8435800000	0.0014801690
3.8442900000	0.0014780503
3.8450100000	0.0014759340
3.8457200000	0.0014738210
3.8464300000	0.0014717110
3.8471500000	0.0014696035
3.8478600000	0.0014674992
3.8485700000	0.0014653976
3.8492800000	0.0014632988
3.8500000000	0.0014612033
3.8507100000	0.0014591103
3.8514200000	0.0014570201
3.8521400000	0.0014549331
3.8528500000	0.0014528487
3.8535600000	0.0014507672
3.8542700000	0.0014486889
3.8549900000	0.0014466130
3.8557000000	0.0014445400
3.8564100000	0.0014424698
3.8571300000	0.0014404028
3.8578400000	0.0014383382
3.8585500000	0.0014362769
3.8592700000	0.0014342182
3.8599800000	0.0014321624
3.8606900000	0.0014301090
3.8614000000	0.0014280588
3.8621200000	0.0014260113
3.8628300000	0.0014239666
3.8635400000	0.0014219250
3.8642600000	0.0014198860
3.8649700000	0.0014178496
3.8656800000	0.0014158163
3.8664000000	0.0014137860
3.8671100000	0.0014117580
3.8678200000	0.0014097329
3.8685300000	0.0014077104
3.8692500000	0.0014056912
3.8699600000	0.0014036745
3.8706700000	0.0014016600
3.8713900000	0.0013996492
3.8721000000	0.0013976409
3.8728100000	0.0013956352
3.8735200000	0.0013936324
3.8742400000	0.0013916323
3.8749500000	0.0013896351
3.8756600000	0.0013876401
3.8763800000	0.0013856485
3.8770900000	0.0013836590
3.8778000000	0.0013816729
3.8785200000	0.0013796890
3.8792300000	0.0013777083
3.8799400000	0.0013757299
3.8806500000	0.0013737543
3.8813700000	0.0013717816
3.8820800000	0.0013698116
3.8827900000	0.0013678441
3.8835100000	0.0013658796
3.8842200000	0.0013639178
3.8849300000	0.0013619582
3.8856500000	0.0013600022
3.8863600000	0.0013580481
3.8870700000	0.0013560968
3.8877800000	0.0013541486
3.8885000000	0.0013522026
3.8892100000	0.0013502594
3.8899200000	0.0013483192
3.8906400000	0.0013463817
3.8913500000	0.0013444468
3.8920600000	0.0013425142
3.8927700000	0.0013405842
3.8934900000	0.0013386571
3.8942000000	0.0013367329
3.8949100000	0.0013348108
3.8956300000	0.0013328920
3.8963400000	0.0013309754
3.8970500000	0.0013290617
3.8977700000	0.0013271503
3.8984800000	0.0013252420
3.8991900000	0.0013233359
3.8999000000	0.0013214325
3.9006200000	0.0013194028
3.9013300000	0.0013173561
3.9020400000	0.0013153120
3.9027600000	0.0013132718
3.9034700000	0.0013112340
3.9041800000	0.0013091991
3.9048900000	0.0013071675
3.9056100000	0.0013051388
3.9063200000	0.0013031132
3.9070300000	0.0013010904
3.9077500000	0.0012990705
3.9084600000	0.0012970539
3.9091700000	0.0012950400
3.9098900000	0.0012930293
3.9106000000	0.0012910213
3.9113100000	0.0012890164
3.9120200000	0.0012870146
3.9127400000	0.0012850154
3.9134500000	0.0012830195
3.9141600000	0.0012810265
3.9148800000	0.0012790365
3.9155900000	0.0012770492
3.9163000000	0.0012750651
3.9170200000	0.0012730835
3.9177300000	0.0012711054
3.9184400000	0.0012691300
3.9191500000	0.0012671572
3.9198700000	0.0012651878
3.9205800000	0.0012632211
3.9212900000	0.0012612575
3.9220100000	0.0012592964
3.9227200000	0.0012573386
3.9234300000	0.0012553835
3.9241400000	0.0012534314
3.9248600000	0.0012514822
3.9255700000	0.0012495361
3.9262800000	0.0012475927
3.9270000000	0.0012456518
3.9277100000	0.0012437141
3.9284200000	0.0012417795
3.9291400000	0.0012398477
3.9298500000	0.0012379186
3.9305600000	0.0012359923
3.9312700000	0.0012340688
3.9319900000	0.0012321486
3.9327000000	0.0012302306
3.9334100000	0.0012283164
3.9341300000	0.0012264042
3.9348400000	0.0012244951
3.9355500000	0.0012225889
3.9362700000	0.0012206854
3.9369800000	0.0012187847
3.9376900000	0.0012168872
3.9384000000	0.0012149923
3.9391200000	0.0012131003
3.9398300000	0.0012112109
3.9405400000	0.0012093244
3.9412600000	0.0012074408
3.9419700000	0.0012055600
3.9426800000	0.0012036821
3.9433900000	0.0012018069
3.9441100000	0.0011999344
3.9448200000	0.0011980647
3.9455300000	0.0011961980
3.9462500000	0.0011943340
3.9469600000	0.0011924727
3.9476700000	0.0011906142
3.9483900000	0.0011887582
3.9491000000	0.0011869054
3.9498100000	0.0011850552
3.9505200000	0.0011832077
3.9512400000	0.0011813632
3.9519500000	0.0011795211
3.9526600000	0.0011776821
3.9533800000	0.0011758455
3.9540900000	0.0011740120
3.9548000000	0.0011721812
3.9555200000	0.0011703530
3.9562300000	0.0011685273
3.9569400000	0.0011667049
3.9576500000	0.0011648849
3.9583700000	0.0011630675
3.9590800000	0.0011612532
3.9597900000	0.0011594414
3.9605100000	0.0011576321
3.9612200000	0.0011558258
3.9619300000	0.0011540221
3.9626400000	0.0011522213
3.9633600000	0.0011504231
3.9640700000	0.0011486273
3.9647800000	0.0011468344
3.9655000000	0.0011450442
3.9662100000	0.0011432567
3.9669200000	0.0011414720
3.9676400000	0.0011396900
3.9683500000	0.0011379104
3.9690600000	0.0011361336
3.9697700000	0.0011343593
3.9704900000	0.0011325880
3.9712000000	0.0011308190
3.9719100000	0.0011290529
3.9726300000	0.0011272895
3.9733400000	0.0011255286
3.9740500000	0.0011237704
3.9747600000	0.0011220151
3.9754800000	0.0011202619
3.9761900000	0.0011185117
3.9769000000	0.0011167644
3.9776200000	0.0011150193
3.9783300000	0.0011132767
3.9790400000	0.0011115372
3.9797600000	0.0011097998
3.9804700000	0.0011080655
3.9811800000	0.0011063336
3.9818900000	0.0011046041
3.9826100000	0.0011028778
3.9833200000	0.0011011535
3.9840300000	0.0010994320
3.9847500000	0.0010977132
3.9854600000	0.0010959968
3.9861700000	0.0010942833
3.9868900000	0.0010925718
3.9876000000	0.0010908636
3.9883100000	0.0010891573
3.9890200000	0.0010874540
3.9897400000	0.0010857532
3.9904500000	0.0010840551
3.9911600000	0.0010823591
3.9918800000	0.0010806661
3.9925900000	0.0010789754
3.9933000000	0.0010772875
3.9940100000	0.0010756020
3.9947300000	0.0010739191
3.9954400000	0.0010722386
3.9961500000	0.0010705610
3.9968700000	0.0010688856
3.9975800000	0.0010672128
3.9982900000	0.0010655429
3.9990100000	0.0010638751
3.9997200000	0.0010622099
4.0004300000	0.0010604327
4.0011400000	0.0010585839
4.0018600000	0.0010567379
4.0025700000	0.0010548951
4.0032800000	0.0010530553
4.0040000000	0.0010512182
4.0047100000	0.0010493841
4.0054200000	0.0010475529
4.0061400000	0.0010457245
4.0068500000	0.0010438992
4.0075600000	0.0010420765
4.0082700000	0.0010402568
4.0089900000	0.0010384403
4.0097000000	0.0010366263
4.0104100000	0.0010348156
4.0111300000	0.0010330074
4.0118400000	0.0010311982
4.0125500000	0.0010293960
4.0132600000	0.0010275963
4.0139800000	0.0010258002
4.0146900000	0.0010240063
4.0154000000	0.0010222158
4.0161200000	0.0010204279
4.0168300000	0.0010186430
4.0175400000	0.0010168608
4.0182600000	0.0010150817
4.0189700000	0.0010133051
4.0196800000	0.0010115316
4.0203900000	0.0010097611
4.0211100000	0.0010079935
4.0218200000	0.0010062283
4.0225300000	0.0010044662
4.0232500000	0.0010027070
4.0239600000	0.0010009507
4.0246700000	0.0009991970
4.0253900000	0.0009974462
4.0261000000	0.0009956984
4.0268100000	0.0009939532
4.0275200000	0.0009922109
4.0282400000	0.0009904715
4.0289500000	0.0009887348
4.0296600000	0.0009870010
4.0303800000	0.0009852702
4.0310900000	0.0009835419
4.0318000000	0.0009818167
4.0325100000	0.0009800940
4.0332300000	0.0009783743
4.0339400000	0.0009766574
4.0346500000	0.0009749430
4.0353700000	0.0009732318
4.0360800000	0.0009715231
4.0367900000	0.0009698172
4.0375100000	0.0009681144
4.0382200000	0.0009664144
4.0389300000	0.0009647171
4.0396400000	0.0009630221
4.0403600000	0.0009613304
4.0410700000	0.0009596414
4.0417800000	0.0009579549
4.0425000000	0.0009562716
4.0432100000	0.0009545908
4.0439200000	0.0009529126
4.0446300000	0.0009512372
4.0453500000	0.0009495650
4.0460600000	0.0009478951
4.0467700000	0.0009462282
4.0474900000	0.0009445636
4.0482000000	0.0009429022
4.0489100000	0.0009412433
4.0496300000	0.0009395872
4.0503400000	0.0009379342
4.0510500000	0.0009362834
4.0517600000	0.0009346355
4.0524800000	0.0009329904
4.0531900000	0.0009313481
4.0539000000	0.0009297084
4.0546200000	0.0009280712
4.0553300000	0.0009264371
4.0560400000	0.0009248056
4.0567600000	0.0009231766
4.0574700000	0.0009215506
4.0581800000	0.0009199270
4.0588900000	0.0009183062
4.0596100000	0.0009166884
4.0603200000	0.0009150731
4.0610300000	0.0009134603
4.0617500000	0.0009118501
4.0624600000	0.0009102429
4.0631700000	0.0009086382
4.0638800000	0.0009070366
4.0646000000	0.0009054370
4.0653100000	0.0009038404
4.0660200000	0.0009022462
4.0667400000	0.0009006550
4.0674500000	0.0008990662
4.0681600000	0.0008974805
4.0688800000	0.0008958973
4.0695900000	0.0008943167
4.0703000000	0.0008927383
4.0710100000	0.0008911629
4.0717300000	0.0008895903
4.0724400000	0.0008880201
4.0731500000	0.0008864527
4.0738700000	0.0008848877
4.0745800000	0.0008833254
4.0752900000	0.0008817660
4.0760100000	0.0008802090
4.0767200000	0.0008786547
4.0774300000	0.0008771028
4.0781400000	0.0008755538
4.0788600000	0.0008740071
4.0795700000	0.0008724633
4.0802800000	0.0008709222
4.0810000000	0.0008693832
4.0817100000	0.0008678469
4.0824200000	0.0008663138
4.0831300000	0.0008647826
4.0838500000	0.0008632545
4.0845600000	0.0008617288
4.0852700000	0.0008602055
4.0859900000	0.0008586851
4.0867000000	0.0008571670
4.0874100000	0.0008556515
4.0881300000	0.0008541386
4.0888400000	0.0008526282
4.0895500000	0.0008511205
4.0902600000	0.0008496154
4.0909800000	0.0008481126
4.0916900000	0.0008466126
4.0924000000	0.0008451150
4.0931200000	0.0008436202
4.0938300000	0.0008421274
4.0945400000	0.0008406377
4.0952600000	0.0008391501
4.0959700000	0.0008376650
4.0966800000	0.0008361829
4.0973900000	0.0008347034
4.0981100000	0.0008332261
4.0988200000	0.0008317510
4.0995300000	0.0008302791
4.1002500000	0.0008287490
4.1009600000	0.0008271075
4.1016700000	0.0008254680
4.1023800000	0.0008238306
4.1031000000	0.0008221950
4.1038100000	0.0008205619
4.1045200000	0.0008189307
4.1052400000	0.0008173016
4.1059500000	0.0008156745
4.1066600000	0.0008140495
4.1073800000	0.0008124267
4.1080900000	0.0008108059
4.1088000000	0.0008091874
4.1095100000	0.0008075711
4.1102300000	0.0008059565
4.1109400000	0.0008043442
4.1116500000	0.0008027342
4.1123700000	0.0008011264
4.1130800000	0.0007995207
4.1137900000	0.0007979167
4.1145000000	0.0007963153
4.1152200000	0.0007947158
4.1159300000	0.0007931186
4.1166400000	0.0007915236
4.1173600000	0.0007899309
4.1180700000	0.0007883403
4.1187800000	0.0007867517
4.1195000000	0.0007851653
4.1202100000	0.0007835814
4.1209200000	0.0007819994
4.1216300000	0.0007804197
4.1223500000	0.0007788422
4.1230600000	0.0007772671
4.1237700000	0.0007756936
4.1244900000	0.0007741229
4.1252000000	0.0007725544
4.1259100000	0.0007709882
4.1266300000	0.0007694237
4.1273400000	0.0007678616
4.1280500000	0.0007663021
4.1287600000	0.0007647445
4.1294800000	0.0007631892
4.1301900000	0.0007616363
4.1309000000	0.0007600857
4.1316200000	0.0007585371
4.1323300000	0.0007569908
4.1330400000	0.0007554468
4.1337500000	0.0007539051
4.1344700000	0.0007523656
4.1351800000	0.0007508287
4.1358900000	0.0007492938
4.1366100000	0.0007477612
4.1373200000	0.0007462307
4.1380300000	0.0007447028
4.1387500000	0.0007431769
4.1394600000	0.0007416535
4.1401700000	0.0007401325
4.1408800000	0.0007386135
4.1416000000	0.0007370973
4.1423100000	0.0007355830
4.1430200000	0.0007340711
4.1437400000	0.0007325613
4.1444500000	0.0007310538
4.1451600000	0.0007295490
4.1458800000	0.0007280464
4.1465900000	0.0007265461
4.1473000000	0.0007250482
4.1480100000	0.0007235525
4.1487300000	0.0007220592
4.1494400000	0.0007205683
4.1501500000	0.0007190793
4.1508700000	0.0007175931
4.1515800000	0.0007161092
4.1522900000	0.0007146276
4.1530000000	0.0007131484
4.1537200000	0.0007116714
4.1544300000	0.0007101966
4.1551400000	0.0007087243
4.1558600000	0.0007072545
4.1565700000	0.0007057871
4.1572800000	0.0007043219
4.1580000000	0.0007028590
4.1587100000	0.0007013986
4.1594200000	0.0006999406
4.1601300000	0.0006984850
4.1608500000	0.0006970315
4.1615600000	0.0006955807
4.1622700000	0.0006941320
4.1629900000	0.0006926860
4.1637000000	0.0006912420
4.1644100000	0.0006898006
4.1651300000	0.0006883613
4.1658400000	0.0006869248
4.1665500000	0.0006854907
4.1672600000	0.0006840585
4.1679800000	0.0006826291
4.1686900000	0.0006812019
4.1694000000	0.0006797773
4.1701200000	0.0006783549
4.1708300000	0.0006769349
4.1715400000	0.0006755175
4.1722500000	0.0006741023
4.1729700000	0.0006726894
4.1736800000	0.0006712793
4.1743900000	0.0006698712
4.1751100000	0.0006684656
4.1758200000	0.0006670625
4.1765300000	0.0006656617
4.1772500000	0.0006642633
4.1779600000	0.0006628675
4.1786700000	0.0006614739
4.1793800000	0.0006600828
4.1801000000	0.0006586941
4.1808100000	0.0006573075
4.1815200000	0.0006559239
4.1822400000	0.0006545423
4.1829500000	0.0006531634
4.1836600000	0.0006517866
4.1843700000	0.0006504122
4.1850900000	0.0006490406
4.1858000000	0.0006476714
4.1865100000	0.0006463042
4.1872300000	0.0006449397
4.1879400000	0.0006435772
4.1886500000	0.0006422175
4.1893700000	0.0006408604
4.1900800000	0.0006395053
4.1907900000	0.0006381527
4.1915000000	0.0006368028
4.1922200000	0.0006354549
4.1929300000	0.0006341097
4.1936400000	0.0006327668
4.1943600000	0.0006314265
4.1950700000	0.0006300788
4.1957800000	0.0006287432
4.1965000000	0.0006274099
4.1972100000	0.0006260791
4.1979200000	0.0006247509
4.1986300000	0.0006234251
4.1993500000	0.0006221014
4.2000600000	0.0006207953
4.2007700000	0.0006196530
4.2014900000	0.0006185092
4.2022000000	0.0006173637
4.2029100000	0.0006162168
4.2036200000	0.0006150678
4.2043400000	0.0006139177
4.2050500000	0.0006127661
4.2057600000	0.0006116126
4.2064800000	0.0006104578
4.2071900000	0.0006093015
4.2079000000	0.0006081437
4.2086200000	0.0006069841
4.2093300000	0.0006058232
4.2100400000	0.0006046611
4.2107500000	0.0006034971
4.2114700000	0.0006023319
4.2121800000	0.0006011652
4.2128900000	0.0005999969
4.2136100000	0.0005988271
4.2143200000	0.0005976562
4.2150300000	0.0005964838
4.2157500000	0.0005953098
4.2164600000	0.0005941343
4.2171700000	0.0005929577
4.2178800000	0.0005917795
4.2186000000	0.0005906003
4.2193100000	0.0005894194
4.2200200000	0.0005882372
4.2207400000	0.0005870540
4.2214500000	0.0005858692
4.2221600000	0.0005846830
4.2228700000	0.0005834957
4.2235900000	0.0005823072
4.2243000000	0.0005811169
4.2250100000	0.0005799261
4.2257300000	0.0005787335
4.2264400000	0.0005775398
4.2271500000	0.0005763451
4.2278700000	0.0005751489
4.2285800000	0.0005739515
4.2292900000	0.0005727533
4.2300000000	0.0005715534
4.2307200000	0.0005703527
4.2314300000	0.0005691511
4.2321400000	0.0005679480
4.2328600000	0.0005667436
4.2335700000	0.0005655385
4.2342800000	0.0005643322
4.2349900000	0.0005631247
4.2357100000	0.0005619165
4.2364200000	0.0005607071
4.2371300000	0.0005594966
4.2378500000	0.0005582851
4.2385600000	0.0005570724
4.2392700000	0.0005558589
4.2399900000	0.0005546447
4.2407000000	0.0005534293
4.2414100000	0.0005522130
4.2421200000	0.0005509958
4.2428400000	0.0005497779
4.2435500000	0.0005485588
4.2442600000	0.0005473389
4.2449800000	0.0005461182
4.2456900000	0.0005448964
4.2464000000	0.0005436740
4.2471200000	0.0005424508
4.2478300000	0.0005412269
4.2485400000	0.0005400021
4.2492500000	0.0005387766
4.2499700000	0.0005375503
4.2506800000	0.0005363235
4.2513900000	0.0005350960
4.2521100000	0.0005338677
4.2528200000	0.0005326387
4.2535300000	0.0005314091
4.2542400000	0.0005301786
4.2549600000	0.0005289476
4.2556700000	0.0005277163
4.2563800000	0.0005264841
4.2571000000	0.0005252516
4.2578100000	0.0005240185
4.2585200000	0.0005227849
4.2592400000	0.0005215505
4.2599500000	0.0005203159
4.2606600000	0.0005190806
4.2613700000	0.0005178450
4.2620900000	0.0005166088
4.2628000000	0.0005153724
4.2635100000	0.0005141354
4.2642300000	0.0005128983
4.2649400000	0.0005116607
4.2656500000	0.0005104228
4.2663700000	0.0005091846
4.2670800000	0.0005079462
4.2677900000	0.0005067070
4.2685000000	0.0005054680
4.2692200000	0.0005042286
4.2699300000	0.0005029889
4.2706400000	0.0005017494
4.2713600000	0.0005005093
4.2720700000	0.0004992692
4.2727800000	0.0004980287
4.2734900000	0.0004967883
4.2742100000	0.0004955477
4.2749200000	0.0004943072
4.2756300000	0.0004930664
4.2763500000	0.0004918256
4.2770600000	0.0004905850
4.2777700000	0.0004893441
4.2784900000	0.0004881034
4.2792000000	0.0004868625
4.2799100000	0.0004856219
4.2806200000	0.0004843809
4.2813400000	0.0004831405
4.2820500000	0.0004819000
4.2827600000	0.0004806598
4.2834800000	0.0004794197
4.2841900000	0.0004781794
4.2849000000	0.0004769397
4.2856200000	0.0004756999
4.2863300000	0.0004744605
4.2870400000	0.0004732212
4.2877500000	0.0004719825
4.2884700000	0.0004707438
4.2891800000	0.0004695057
4.2898900000	0.0004682671
4.2906100000	0.0004670297
4.2913200000	0.0004657924
4.2920300000	0.0004645555
4.2927400000	0.0004633189
4.2934600000	0.0004620830
4.2941700000	0.0004608475
4.2948800000	0.0004596120
4.2956000000	0.0004583773
4.2963100000	0.0004571432
4.2970200000	0.0004559094
4.2977400000	0.0004546763
4.2984500000	0.0004534439
4.2991600000	0.0004522117
4.2998700000	0.0004509805
4.3005900000	0.0004503265
4.3013000000	0.0004497958
4.3020100000	0.0004492644
4.3027300000	0.0004487318
4.3034400000	0.0004481988
4.3041500000	0.0004476651
4.3048600000	0.0004471306
4.3055800000	0.0004465954
4.3062900000	0.0004460597
4.3070000000	0.0004455227
4.3077200000	0.0004449851
4.3084300000	0.0004444469
4.3091400000	0.0004439079
4.3098600000	0.0004433678
4.3105700000	0.0004428272
4.3112800000	0.0004422858
4.3119900000	0.0004417435
4.3127100000	0.0004412004
4.3134200000	0.0004406565
4.3141300000	0.0004401117
4.3148500000	0.0004395659
4.3155600000	0.0004390195
4.3162700000	0.0004384723
4.3169900000	0.0004379243
4.3177000000	0.0004373750
4.3184100000	0.0004368251
4.3191200000	0.0004362743
4.3198400000	0.0004357226
4.3205500000	0.0004351698
4.3212600000	0.0004346162
4.3219800000	0.0004340619
4.3226900000	0.0004335066
4.3234000000	0.0004329503
4.3241100000	0.0004323930
4.3248300000	0.0004318347
4.3255400000	0.0004312756
4.3262500000	0.0004307155
4.3269700000	0.0004301542
4.3276800000	0.0004295922
4.3283900000	0.0004290291
4.3291100000	0.0004284649
4.3298200000	0.0004278998
4.3305300000	0.0004273335
4.3312400000	0.0004267665
4.3319600000	0.0004261983
4.3326700000	0.0004256292
4.3333800000	0.0004250588
4.3341000000	0.0004244877
4.3348100000	0.0004239151
4.3355200000	0.0004233417
4.3362400000	0.0004227672
4.3369500000	0.0004221914
4.3376600000	0.0004216148
4.3383700000	0.0004210369
4.3390900000	0.0004204581
4.3398000000	0.0004198778
4.3405100000	0.0004192967
4.3412300000	0.0004187144
4.3419400000	0.0004181311
4.3426500000	0.0004175462
4.3433600000	0.0004169604
4.3440800000	0.0004163733
4.3447900000	0.0004157854
4.3455000000	0.0004151960
4.3462200000	0.0004146052
4.3469300000	0.0004140133
4.3476400000	0.0004134204
4.3483600000	0.0004128265
4.3490700000	0.0004122311
4.3497800000	0.0004116343
4.3504900000	0.0004110363
4.3512100000	0.0004104371
4.3519200000	0.0004098365
4.3526300000	0.0004092348
4.3533500000	0.0004086319
4.3540600000	0.0004080277
4.3547700000	0.0004074219
4.3554900000	0.0004068150
4.3562000000	0.0004062064
4.3569100000	0.0004055970
4.3576200000	0.0004049862
4.3583400000	0.0004043739
4.3590500000	0.0004037604
4.3597600000	0.0004031452
4.3604800000	0.0004025289
4.3611900000	0.0004019111
4.3619000000	0.0004012924
4.3626100000	0.0004006717
4.3633300000	0.0004000497
4.3640400000	0.0003994263
4.3647500000	0.0003988015
4.3654700000	0.0003981753
4.3661800000	0.0003975478
4.3668900000	0.0003969187
4.3676100000	0.0003962880
4.3683200000	0.0003956558
4.3690300000	0.0003950223
4.3697400000	0.0003943874
4.3704600000	0.0003937511
4.3711700000	0.0003931128
4.3718800000	0.0003924736
4.3726000000	0.0003918327
4.3733100000	0.0003911902
4.3740200000	0.0003905460
4.3747300000	0.0003899003
4.3754500000	0.0003892531
4.3761600000	0.0003886046
4.3768700000	0.0003879541
4.3775900000	0.0003873025
4.3783000000	0.0003866489
4.3790100000	0.0003859938
4.3797300000	0.0003853371
4.3804400000	0.0003846792
4.3811500000	0.0003840193
4.3818600000	0.0003833575
4.3825800000	0.0003826946
4.3832900000	0.0003820299
4.3840000000	0.0003813635
4.3847200000	0.0003806952
4.3854300000	0.0003800257
4.3861400000	0.0003793543
4.3868600000	0.0003786811
4.3875700000	0.0003780062
4.3882800000	0.0003773300
4.3889900000	0.0003766517
4.3897100000	0.0003759717
4.3904200000	0.0003752902
4.3911300000	0.0003746066
4.3918500000	0.0003739215
4.3925600000	0.0003732348
4.3932700000	0.0003725461
4.3939800000	0.0003718557
4.3947000000	0.0003711637
4.3954100000	0.0003704699
4.3961200000	0.0003697742
4.3968400000	0.0003690767
4.3975500000	0.0003683774
4.3982600000	0.0003676764
4.3989800000	0.0003669733
4.3996900000	0.0003662684
4.4004000000	0.0003657369
4.4011100000	0.0003653404
4.4018300000	0.0003649440
4.4025400000	0.0003645474
4.4032500000	0.0003641507
4.4039700000	0.0003637537
4.4046800000	0.0003633567
4.4053900000	0.0003629593
4.4061100000	0.0003625617
4.4068200000	0.0003621642
4.4075300000	0.0003617663
4.4082400000	0.0003613683
4.4089600000	0.0003609702
4.4096700000	0.0003605718
4.4103800000	0.0003601732
4.4111000000	0.0003597747
4.4118100000	0.0003593758
4.4125200000	0.0003589763
4.4132300000	0.0003585770
4.4139500000	0.0003581773
4.4146600000	0.0003577777
4.4153700000	0.0003573777
4.4160900000	0.0003569773
4.4168000000	0.0003565771
4.4175100000	0.0003561763
4.4182300000	0.0003557753
4.4189400000	0.0003553745
4.4196500000	0.0003549730
4.4203600000	0.0003545712
4.4210800000	0.0003541692
4.4217900000	0.0003537670
4.4225000000	0.0003533648
4.4232200000	0.0003529622
4.4239300000	0.0003525592
4.4246400000	0.0003521561
4.4253600000	0.0003517525
4.4260700000	0.0003513489
4.4267800000	0.0003509447
4.4274900000	0.0003505405
4.4282100000	0.0003501359
4.4289200000	0.0003497310
4.4296300000	0.0003493258
4.4303500000	0.0003489202
4.4310600000	0.0003485144
4.4317700000	0.0003481085
4.4324800000	0.0003477019
4.4332000000	0.0003472951
4.4339100000	0.0003468881
4.4346200000	0.0003464807
4.4353400000	0.0003460730
4.4360500000	0.0003456650
4.4367600000	0.0003452563
4.4374800000	0.0003448479
4.4381900000	0.0003444386
4.4389000000	0.0003440290
4.4396100000	0.0003436190
4.4403300000	0.0003432088
4.4410400000	0.0003427985
4.4417500000	0.0003423877
4.4424700000	0.0003419762
4.4431800000	0.0003415646
4.4438900000	0.0003411523
4.4446000000	0.0003407398
4.4453200000	0.0003403268
4.4460300000	0.0003399135
4.4467400000	0.0003395000
4.4474600000	0.0003390858
4.4481700000	0.0003386717
4.4488800000	0.0003382564
4.4496000000	0.0003378411
4.4503100000	0.0003374253
4.4510200000	0.0003370091
4.4517300000	0.0003365925
4.4524500000	0.0003361753
4.4531600000	0.0003357576
4.4538700000	0.0003353395
4.4545900000	0.0003349212
4.4553000000	0.0003345022
4.4560100000	0.0003340828
4.4567300000	0.0003336631
4.4574400000	0.0003332426
4.4581500000	0.0003328217
4.4588600000	0.0003324004
4.4595800000	0.0003319783
4.4602900000	0.0003315561
4.4610000000	0.0003311332
4.4617200000	0.0003307099
4.4624300000	0.0003302860
4.4631400000	0.0003298616
4.4638500000	0.0003294366
4.4645700000	0.0003290111
4.4652800000	0.0003285851
4.4659900000	0.0003281583
4.4667100000	0.0003277313
4.4674200000	0.0003273035
4.4681300000	0.0003268755
4.4688500000	0.0003264465
4.4695600000	0.0003260173
4.4702700000	0.0003255874
4.4709800000	0.0003251568
4.4717000000	0.0003247260
4.4724100000	0.0003242940
4.4731200000	0.0003238618
4.4738400000	0.0003234288
4.4745500000	0.0003229954
4.4752600000	0.0003225611
