# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0018973466
3.7658700000	0.0018947846
3.7665800000	0.0018922282
3.7672900000	0.0018896731
3.7680100000	0.0018871237
3.7687200000	0.0018845748
3.7694300000	0.0018820306
3.7701500000	0.0018794903
3.7708600000	0.0018769528
3.7715700000	0.0018744159
3.7722800000	0.0018718860
3.7730000000	0.0018693593
3.7737100000	0.0018668349
3.7744200000	0.0018643125
3.7751400000	0.0018617933
3.7758500000	0.0018592798
3.7765600000	0.0018567665
3.7772800000	0.0018542582
3.7779900000	0.0018517536
3.7787000000	0.0018492507
3.7794100000	0.0018467551
3.7801300000	0.0018442577
3.7808400000	0.0018417671
3.7815500000	0.0018392755
3.7822700000	0.0018367902
3.7829800000	0.0018343074
3.7836900000	0.0018318309
3.7844000000	0.0018293534
3.7851200000	0.0018268804
3.7858300000	0.0018244101
3.7865400000	0.0018219443
3.7872600000	0.0018194809
3.7879700000	0.0018170203
3.7886800000	0.0018145640
3.7894000000	0.0018121101
3.7901100000	0.0018096611
3.7908200000	0.0018072127
3.7915300000	0.0018047684
3.7922500000	0.0018023273
3.7929600000	0.0017998886
3.7936700000	0.0017974560
3.7943900000	0.0017950223
3.7951000000	0.0017925947
3.7958100000	0.0017901698
3.7965300000	0.0017877478
3.7972400000	0.0017853303
3.7979500000	0.0017829133
3.7986600000	0.0017805024
3.7993800000	0.0017780904
3.8000900000	0.0017756680
3.8008000000	0.0017731376
3.8015200000	0.0017706077
3.8022300000	0.0017680833
3.8029400000	0.0017655603
3.8036500000	0.0017630417
3.8043700000	0.0017605262
3.8050800000	0.0017580158
3.8057900000	0.0017555082
3.8065100000	0.0017530016
3.8072200000	0.0017505004
3.8079300000	0.0017480041
3.8086500000	0.0017455091
3.8093600000	0.0017430169
3.8100700000	0.0017405296
3.8107800000	0.0017380459
3.8115000000	0.0017355645
3.8122100000	0.0017330866
3.8129200000	0.0017306135
3.8136400000	0.0017281418
3.8143500000	0.0017256751
3.8150600000	0.0017232112
3.8157800000	0.0017207504
3.8164900000	0.0017182924
3.8172000000	0.0017158378
3.8179100000	0.0017133880
3.8186300000	0.0017109415
3.8193400000	0.0017084975
3.8200500000	0.0017060567
3.8207700000	0.0017036192
3.8214800000	0.0017011842
3.8221900000	0.0016987544
3.8229000000	0.0016963275
3.8236200000	0.0016939038
3.8243300000	0.0016914829
3.8250400000	0.0016890653
3.8257600000	0.0016866502
3.8264700000	0.0016842407
3.8271800000	0.0016818325
3.8279000000	0.0016794286
3.8286100000	0.0016770281
3.8293200000	0.0016746302
3.8300300000	0.0016722358
3.8307500000	0.0016698447
3.8314600000	0.0016674568
3.8321700000	0.0016650725
3.8328900000	0.0016626910
3.8336000000	0.0016603130
3.8343100000	0.0016579386
3.8350300000	0.0016555670
3.8357400000	0.0016531988
3.8364500000	0.0016508337
3.8371600000	0.0016484722
3.8378800000	0.0016461136
3.8385900000	0.0016437581
3.8393000000	0.0016414058
3.8400200000	0.0016390570
3.8407300000	0.0016367117
3.8414400000	0.0016343689
3.8421500000	0.0016320300
3.8428700000	0.0016296935
3.8435800000	0.0016273609
3.8442900000	0.0016250315
3.8450100000	0.0016227048
3.8457200000	0.0016203816
3.8464300000	0.0016180618
3.8471500000	0.0016157447
3.8478600000	0.0016134312
3.8485700000	0.0016111206
3.8492800000	0.0016088130
3.8500000000	0.0016065092
3.8507100000	0.0016042081
3.8514200000	0.0016019100
3.8521400000	0.0015996155
3.8528500000	0.0015973238
3.8535600000	0.0015950352
3.8542700000	0.0015927503
3.8549900000	0.0015904679
3.8557000000	0.0015881888
3.8564100000	0.0015859128
3.8571300000	0.0015836402
3.8578400000	0.0015813702
3.8585500000	0.0015791040
3.8592700000	0.0015768405
3.8599800000	0.0015745803
3.8606900000	0.0015723227
3.8614000000	0.0015700687
3.8621200000	0.0015678175
3.8628300000	0.0015655695
3.8635400000	0.0015633248
3.8642600000	0.0015610831
3.8649700000	0.0015588442
3.8656800000	0.0015566086
3.8664000000	0.0015543765
3.8671100000	0.0015521468
3.8678200000	0.0015499203
3.8685300000	0.0015476967
3.8692500000	0.0015454767
3.8699600000	0.0015432594
3.8706700000	0.0015410447
3.8713900000	0.0015388339
3.8721000000	0.0015366259
3.8728100000	0.0015344207
3.8735200000	0.0015322188
3.8742400000	0.0015300197
3.8749500000	0.0015278239
3.8756600000	0.0015256305
3.8763800000	0.0015234408
3.8770900000	0.0015212535
3.8778000000	0.0015190699
3.8785200000	0.0015168888
3.8792300000	0.0015147111
3.8799400000	0.0015125359
3.8806500000	0.0015103639
3.8813700000	0.0015081950
3.8820800000	0.0015060291
3.8827900000	0.0015038660
3.8835100000	0.0015017061
3.8842200000	0.0014995492
3.8849300000	0.0014973948
3.8856500000	0.0014952442
3.8863600000	0.0014930958
3.8870700000	0.0014909505
3.8877800000	0.0014888085
3.8885000000	0.0014866690
3.8892100000	0.0014845326
3.8899200000	0.0014823994
3.8906400000	0.0014802692
3.8913500000	0.0014781419
3.8920600000	0.0014760171
3.8927700000	0.0014738952
3.8934900000	0.0014717765
3.8942000000	0.0014696609
3.8949100000	0.0014675477
3.8956300000	0.0014654381
3.8963400000	0.0014633309
3.8970500000	0.0014612268
3.8977700000	0.0014591254
3.8984800000	0.0014570273
3.8991900000	0.0014549317
3.8999000000	0.0014528389
3.9006200000	0.0014506075
3.9013300000	0.0014483572
3.9020400000	0.0014461098
3.9027600000	0.0014438668
3.9034700000	0.0014416263
3.9041800000	0.0014393890
3.9048900000	0.0014371554
3.9056100000	0.0014349250
3.9063200000	0.0014326979
3.9070300000	0.0014304740
3.9077500000	0.0014282532
3.9084600000	0.0014260360
3.9091700000	0.0014238219
3.9098900000	0.0014216112
3.9106000000	0.0014194036
3.9113100000	0.0014171994
3.9120200000	0.0014149985
3.9127400000	0.0014128005
3.9134500000	0.0014106060
3.9141600000	0.0014084149
3.9148800000	0.0014062270
3.9155900000	0.0014040421
3.9163000000	0.0014018607
3.9170200000	0.0013996820
3.9177300000	0.0013975071
3.9184400000	0.0013953353
3.9191500000	0.0013931663
3.9198700000	0.0013910011
3.9205800000	0.0013888388
3.9212900000	0.0013866799
3.9220100000	0.0013845238
3.9227200000	0.0013823714
3.9234300000	0.0013802219
3.9241400000	0.0013780756
3.9248600000	0.0013759326
3.9255700000	0.0013737930
3.9262800000	0.0013716563
3.9270000000	0.0013695224
3.9277100000	0.0013673920
3.9284200000	0.0013652650
3.9291400000	0.0013631411
3.9298500000	0.0013610201
3.9305600000	0.0013589023
3.9312700000	0.0013567876
3.9319900000	0.0013546764
3.9327000000	0.0013525677
3.9334100000	0.0013504630
3.9341300000	0.0013483608
3.9348400000	0.0013462618
3.9355500000	0.0013441660
3.9362700000	0.0013420733
3.9369800000	0.0013399836
3.9376900000	0.0013378973
3.9384000000	0.0013358139
3.9391200000	0.0013337339
3.9398300000	0.0013316566
3.9405400000	0.0013295824
3.9412600000	0.0013275115
3.9419700000	0.0013254437
3.9426800000	0.0013233790
3.9433900000	0.0013213173
3.9441100000	0.0013192587
3.9448200000	0.0013172031
3.9455300000	0.0013151507
3.9462500000	0.0013131013
3.9469600000	0.0013110549
3.9476700000	0.0013090116
3.9483900000	0.0013069711
3.9491000000	0.0013049340
3.9498100000	0.0013028998
3.9505200000	0.0013008686
3.9512400000	0.0012988407
3.9519500000	0.0012968154
3.9526600000	0.0012947935
3.9533800000	0.0012927743
3.9540900000	0.0012907585
3.9548000000	0.0012887456
3.9555200000	0.0012867356
3.9562300000	0.0012847283
3.9569400000	0.0012827247
3.9576500000	0.0012807237
3.9583700000	0.0012787256
3.9590800000	0.0012767309
3.9597900000	0.0012747389
3.9605100000	0.0012727497
3.9612200000	0.0012707638
3.9619300000	0.0012687807
3.9626400000	0.0012668008
3.9633600000	0.0012648237
3.9640700000	0.0012628493
3.9647800000	0.0012608782
3.9655000000	0.0012589100
3.9662100000	0.0012569447
3.9669200000	0.0012549826
3.9676400000	0.0012530234
3.9683500000	0.0012510668
3.9690600000	0.0012491132
3.9697700000	0.0012471625
3.9704900000	0.0012452151
3.9712000000	0.0012432702
3.9719100000	0.0012413284
3.9726300000	0.0012393897
3.9733400000	0.0012374536
3.9740500000	0.0012355206
3.9747600000	0.0012335908
3.9754800000	0.0012316632
3.9761900000	0.0012297390
3.9769000000	0.0012278179
3.9776200000	0.0012258993
3.9783300000	0.0012239834
3.9790400000	0.0012220709
3.9797600000	0.0012201608
3.9804700000	0.0012182539
3.9811800000	0.0012163499
3.9818900000	0.0012144484
3.9826100000	0.0012125504
3.9833200000	0.0012106546
3.9840300000	0.0012087619
3.9847500000	0.0012068722
3.9854600000	0.0012049851
3.9861700000	0.0012031012
3.9868900000	0.0012012195
3.9876000000	0.0011993415
3.9883100000	0.0011974655
3.9890200000	0.0011955928
3.9897400000	0.0011937228
3.9904500000	0.0011918559
3.9911600000	0.0011899913
3.9918800000	0.0011881299
3.9925900000	0.0011862711
3.9933000000	0.0011844154
3.9940100000	0.0011825622
3.9947300000	0.0011807119
3.9954400000	0.0011788643
3.9961500000	0.0011770199
3.9968700000	0.0011751779
3.9975800000	0.0011733388
3.9982900000	0.0011715028
3.9990100000	0.0011696691
3.9997200000	0.0011678383
4.0004300000	0.0011658845
4.0011400000	0.0011638517
4.0018600000	0.0011618222
4.0025700000	0.0011597961
4.0032800000	0.0011577733
4.0040000000	0.0011557535
4.0047100000	0.0011537370
4.0054200000	0.0011517238
4.0061400000	0.0011497136
4.0068500000	0.0011477068
4.0075600000	0.0011457028
4.0082700000	0.0011437022
4.0089900000	0.0011417050
4.0097000000	0.0011397106
4.0104100000	0.0011377198
4.0111300000	0.0011357319
4.0118400000	0.0011337427
4.0125500000	0.0011317613
4.0132600000	0.0011297826
4.0139800000	0.0011278079
4.0146900000	0.0011258356
4.0154000000	0.0011238670
4.0161200000	0.0011219014
4.0168300000	0.0011199390
4.0175400000	0.0011179796
4.0182600000	0.0011160235
4.0189700000	0.0011140703
4.0196800000	0.0011121204
4.0203900000	0.0011101739
4.0211100000	0.0011082304
4.0218200000	0.0011062897
4.0225300000	0.0011043524
4.0232500000	0.0011024182
4.0239600000	0.0011004873
4.0246700000	0.0010985592
4.0253900000	0.0010966343
4.0261000000	0.0010947127
4.0268100000	0.0010927940
4.0275200000	0.0010908784
4.0282400000	0.0010889660
4.0289500000	0.0010870566
4.0296600000	0.0010851504
4.0303800000	0.0010832475
4.0310900000	0.0010813474
4.0318000000	0.0010794506
4.0325100000	0.0010775566
4.0332300000	0.0010756658
4.0339400000	0.0010737782
4.0346500000	0.0010718933
4.0353700000	0.0010700119
4.0360800000	0.0010681333
4.0367900000	0.0010662578
4.0375100000	0.0010643857
4.0382200000	0.0010625166
4.0389300000	0.0010606505
4.0396400000	0.0010587869
4.0403600000	0.0010569270
4.0410700000	0.0010550701
4.0417800000	0.0010532159
4.0425000000	0.0010513652
4.0432100000	0.0010495172
4.0439200000	0.0010476721
4.0446300000	0.0010458301
4.0453500000	0.0010439916
4.0460600000	0.0010421557
4.0467700000	0.0010403231
4.0474900000	0.0010384929
4.0482000000	0.0010366663
4.0489100000	0.0010348424
4.0496300000	0.0010330216
4.0503400000	0.0010312042
4.0510500000	0.0010293893
4.0517600000	0.0010275776
4.0524800000	0.0010257688
4.0531900000	0.0010239632
4.0539000000	0.0010221604
4.0546200000	0.0010203605
4.0553300000	0.0010185639
4.0560400000	0.0010167701
4.0567600000	0.0010149792
4.0574700000	0.0010131914
4.0581800000	0.0010114064
4.0588900000	0.0010096244
4.0596100000	0.0010078457
4.0603200000	0.0010060698
4.0610300000	0.0010042966
4.0617500000	0.0010025263
4.0624600000	0.0010007593
4.0631700000	0.0009989950
4.0638800000	0.0009972341
4.0646000000	0.0009954754
4.0653100000	0.0009937200
4.0660200000	0.0009919674
4.0667400000	0.0009902179
4.0674500000	0.0009884711
4.0681600000	0.0009867277
4.0688800000	0.0009849870
4.0695900000	0.0009832493
4.0703000000	0.0009815139
4.0710100000	0.0009797819
4.0717300000	0.0009780529
4.0724400000	0.0009763266
4.0731500000	0.0009746033
4.0738700000	0.0009728826
4.0745800000	0.0009711650
4.0752900000	0.0009694505
4.0760100000	0.0009677386
4.0767200000	0.0009660298
4.0774300000	0.0009643236
4.0781400000	0.0009626205
4.0788600000	0.0009609200
4.0795700000	0.0009592227
4.0802800000	0.0009575284
4.0810000000	0.0009558363
4.0817100000	0.0009541472
4.0824200000	0.0009524617
4.0831300000	0.0009507783
4.0838500000	0.0009490982
4.0845600000	0.0009474208
4.0852700000	0.0009457459
4.0859900000	0.0009440744
4.0867000000	0.0009424053
4.0874100000	0.0009407391
4.0881300000	0.0009390758
4.0888400000	0.0009374152
4.0895500000	0.0009357575
4.0902600000	0.0009341027
4.0909800000	0.0009324505
4.0916900000	0.0009308013
4.0924000000	0.0009291549
4.0931200000	0.0009275113
4.0938300000	0.0009258702
4.0945400000	0.0009242323
4.0952600000	0.0009225968
4.0959700000	0.0009209640
4.0966800000	0.0009193345
4.0973900000	0.0009177079
4.0981100000	0.0009160837
4.0988200000	0.0009144619
4.0995300000	0.0009128435
4.1002500000	0.0009111614
4.1009600000	0.0009093565
4.1016700000	0.0009075541
4.1023800000	0.0009057538
4.1031000000	0.0009039556
4.1038100000	0.0009021601
4.1045200000	0.0009003667
4.1052400000	0.0008985755
4.1059500000	0.0008967866
4.1066600000	0.0008950000
4.1073800000	0.0008932160
4.1080900000	0.0008914339
4.1088000000	0.0008896545
4.1095100000	0.0008878774
4.1102300000	0.0008861023
4.1109400000	0.0008843297
4.1116500000	0.0008825595
4.1123700000	0.0008807919
4.1130800000	0.0008790265
4.1137900000	0.0008772630
4.1145000000	0.0008755023
4.1152200000	0.0008737438
4.1159300000	0.0008719878
4.1166400000	0.0008702342
4.1173600000	0.0008684831
4.1180700000	0.0008667343
4.1187800000	0.0008649877
4.1195000000	0.0008632435
4.1202100000	0.0008615021
4.1209200000	0.0008597629
4.1216300000	0.0008580261
4.1223500000	0.0008562917
4.1230600000	0.0008545599
4.1237700000	0.0008528300
4.1244900000	0.0008511030
4.1252000000	0.0008493786
4.1259100000	0.0008476566
4.1266300000	0.0008459366
4.1273400000	0.0008442191
4.1280500000	0.0008425045
4.1287600000	0.0008407921
4.1294800000	0.0008390821
4.1301900000	0.0008373748
4.1309000000	0.0008356699
4.1316200000	0.0008339673
4.1323300000	0.0008322673
4.1330400000	0.0008305698
4.1337500000	0.0008288748
4.1344700000	0.0008271821
4.1351800000	0.0008254925
4.1358900000	0.0008238049
4.1366100000	0.0008221198
4.1373200000	0.0008204372
4.1380300000	0.0008187573
4.1387500000	0.0008170797
4.1394600000	0.0008154049
4.1401700000	0.0008137326
4.1408800000	0.0008120625
4.1416000000	0.0008103955
4.1423100000	0.0008087307
4.1430200000	0.0008070683
4.1437400000	0.0008054084
4.1444500000	0.0008037510
4.1451600000	0.0008020966
4.1458800000	0.0008004445
4.1465900000	0.0007987951
4.1473000000	0.0007971482
4.1480100000	0.0007955038
4.1487300000	0.0007938620
4.1494400000	0.0007922229
4.1501500000	0.0007905857
4.1508700000	0.0007889518
4.1515800000	0.0007873203
4.1522900000	0.0007856914
4.1530000000	0.0007840651
4.1537200000	0.0007824412
4.1544300000	0.0007808197
4.1551400000	0.0007792010
4.1558600000	0.0007775851
4.1565700000	0.0007759718
4.1572800000	0.0007743609
4.1580000000	0.0007727525
4.1587100000	0.0007711469
4.1594200000	0.0007695439
4.1601300000	0.0007679435
4.1608500000	0.0007663454
4.1615600000	0.0007647504
4.1622700000	0.0007631577
4.1629900000	0.0007615679
4.1637000000	0.0007599802
4.1644100000	0.0007583955
4.1651300000	0.0007568131
4.1658400000	0.0007552338
4.1665500000	0.0007536570
4.1672600000	0.0007520824
4.1679800000	0.0007505109
4.1686900000	0.0007489418
4.1694000000	0.0007473755
4.1701200000	0.0007458116
4.1708300000	0.0007442505
4.1715400000	0.0007426921
4.1722500000	0.0007411362
4.1729700000	0.0007395827
4.1736800000	0.0007380324
4.1743900000	0.0007364843
4.1751100000	0.0007349389
4.1758200000	0.0007333962
4.1765300000	0.0007318562
4.1772500000	0.0007303188
4.1779600000	0.0007287842
4.1786700000	0.0007272520
4.1793800000	0.0007257225
4.1801000000	0.0007241957
4.1808100000	0.0007226712
4.1815200000	0.0007211500
4.1822400000	0.0007196310
4.1829500000	0.0007181150
4.1836600000	0.0007166013
4.1843700000	0.0007150902
4.1850900000	0.0007135822
4.1858000000	0.0007120769
4.1865100000	0.0007105737
4.1872300000	0.0007090735
4.1879400000	0.0007075756
4.1886500000	0.0007060807
4.1893700000	0.0007045886
4.1900800000	0.0007030987
4.1907900000	0.0007016117
4.1915000000	0.0007001275
4.1922200000	0.0006986455
4.1929300000	0.0006971665
4.1936400000	0.0006956902
4.1943600000	0.0006942166
4.1950700000	0.0006927349
4.1957800000	0.0006912664
4.1965000000	0.0006898005
4.1972100000	0.0006883374
4.1979200000	0.0006868771
4.1986300000	0.0006854195
4.1993500000	0.0006839642
4.2000600000	0.0006825282
4.2007700000	0.0006812723
4.2014900000	0.0006800147
4.2022000000	0.0006787554
4.2029100000	0.0006774944
4.2036200000	0.0006762312
4.2043400000	0.0006749666
4.2050500000	0.0006737005
4.2057600000	0.0006724323
4.2064800000	0.0006711627
4.2071900000	0.0006698914
4.2079000000	0.0006686185
4.2086200000	0.0006673436
4.2093300000	0.0006660671
4.2100400000	0.0006647895
4.2107500000	0.0006635097
4.2114700000	0.0006622288
4.2121800000	0.0006609460
4.2128900000	0.0006596616
4.2136100000	0.0006583754
4.2143200000	0.0006570880
4.2150300000	0.0006557990
4.2157500000	0.0006545083
4.2164600000	0.0006532159
4.2171700000	0.0006519223
4.2178800000	0.0006506269
4.2186000000	0.0006493305
4.2193100000	0.0006480322
4.2200200000	0.0006467324
4.2207400000	0.0006454315
4.2214500000	0.0006441289
4.2221600000	0.0006428247
4.2228700000	0.0006415194
4.2235900000	0.0006402128
4.2243000000	0.0006389040
4.2250100000	0.0006375948
4.2257300000	0.0006362836
4.2264400000	0.0006349712
4.2271500000	0.0006336577
4.2278700000	0.0006323425
4.2285800000	0.0006310261
4.2292900000	0.0006297087
4.2300000000	0.0006283896
4.2307200000	0.0006270694
4.2314300000	0.0006257483
4.2321400000	0.0006244256
4.2328600000	0.0006231014
4.2335700000	0.0006217765
4.2342800000	0.0006204503
4.2349900000	0.0006191227
4.2357100000	0.0006177942
4.2364200000	0.0006164646
4.2371300000	0.0006151338
4.2378500000	0.0006138017
4.2385600000	0.0006124685
4.2392700000	0.0006111343
4.2399900000	0.0006097993
4.2407000000	0.0006084631
4.2414100000	0.0006071258
4.2421200000	0.0006057877
4.2428400000	0.0006044486
4.2435500000	0.0006031083
4.2442600000	0.0006017670
4.2449800000	0.0006004250
4.2456900000	0.0005990817
4.2464000000	0.0005977377
4.2471200000	0.0005963929
4.2478300000	0.0005950473
4.2485400000	0.0005937006
4.2492500000	0.0005923533
4.2499700000	0.0005910051
4.2506800000	0.0005896563
4.2513900000	0.0005883067
4.2521100000	0.0005869563
4.2528200000	0.0005856050
4.2535300000	0.0005842532
4.2542400000	0.0005829003
4.2549600000	0.0005815469
4.2556700000	0.0005801931
4.2563800000	0.0005788385
4.2571000000	0.0005774834
4.2578100000	0.0005761276
4.2585200000	0.0005747713
4.2592400000	0.0005734142
4.2599500000	0.0005720568
4.2606600000	0.0005706987
4.2613700000	0.0005693402
4.2620900000	0.0005679811
4.2628000000	0.0005666218
4.2635100000	0.0005652618
4.2642300000	0.0005639016
4.2649400000	0.0005625410
4.2656500000	0.0005611799
4.2663700000	0.0005598186
4.2670800000	0.0005584571
4.2677900000	0.0005570947
4.2685000000	0.0005557324
4.2692200000	0.0005543698
4.2699300000	0.0005530068
4.2706400000	0.0005516440
4.2713600000	0.0005502806
4.2720700000	0.0005489172
4.2727800000	0.0005475533
4.2734900000	0.0005461896
4.2742100000	0.0005448257
4.2749200000	0.0005434617
4.2756300000	0.0005420976
4.2763500000	0.0005407334
4.2770600000	0.0005393694
4.2777700000	0.0005380052
4.2784900000	0.0005366411
4.2792000000	0.0005352768
4.2799100000	0.0005339128
4.2806200000	0.0005325484
4.2813400000	0.0005311847
4.2820500000	0.0005298208
4.2827600000	0.0005284572
4.2834800000	0.0005270938
4.2841900000	0.0005257302
4.2849000000	0.0005243672
4.2856200000	0.0005230041
4.2863300000	0.0005216415
4.2870400000	0.0005202790
4.2877500000	0.0005189170
4.2884700000	0.0005175551
4.2891800000	0.0005161940
4.2898900000	0.0005148322
4.2906100000	0.0005134718
4.2913200000	0.0005121114
4.2920300000	0.0005107516
4.2927400000	0.0005093919
4.2934600000	0.0005080332
4.2941700000	0.0005066747
4.2948800000	0.0005053164
4.2956000000	0.0005039589
4.2963100000	0.0005026021
4.2970200000	0.0005012456
4.2977400000	0.0004998899
4.2984500000	0.0004985350
4.2991600000	0.0004971802
4.2998700000	0.0004958266
4.3005900000	0.0004951076
4.3013000000	0.0004945240
4.3020100000	0.0004939398
4.3027300000	0.0004933543
4.3034400000	0.0004927683
4.3041500000	0.0004921815
4.3048600000	0.0004915939
4.3055800000	0.0004910054
4.3062900000	0.0004904164
4.3070000000	0.0004898260
4.3077200000	0.0004892350
4.3084300000	0.0004886433
4.3091400000	0.0004880507
4.3098600000	0.0004874568
4.3105700000	0.0004868625
4.3112800000	0.0004862672
4.3119900000	0.0004856710
4.3127100000	0.0004850739
4.3134200000	0.0004844759
4.3141300000	0.0004838769
4.3148500000	0.0004832769
4.3155600000	0.0004826761
4.3162700000	0.0004820746
4.3169900000	0.0004814720
4.3177000000	0.0004808681
4.3184100000	0.0004802635
4.3191200000	0.0004796579
4.3198400000	0.0004790514
4.3205500000	0.0004784436
4.3212600000	0.0004778350
4.3219800000	0.0004772255
4.3226900000	0.0004766150
4.3234000000	0.0004760034
4.3241100000	0.0004753907
4.3248300000	0.0004747769
4.3255400000	0.0004741621
4.3262500000	0.0004735463
4.3269700000	0.0004729293
4.3276800000	0.0004723114
4.3283900000	0.0004716923
4.3291100000	0.0004710720
4.3298200000	0.0004704507
4.3305300000	0.0004698281
4.3312400000	0.0004692047
4.3319600000	0.0004685799
4.3326700000	0.0004679543
4.3333800000	0.0004673271
4.3341000000	0.0004666993
4.3348100000	0.0004660698
4.3355200000	0.0004654393
4.3362400000	0.0004648077
4.3369500000	0.0004641746
4.3376600000	0.0004635407
4.3383700000	0.0004629053
4.3390900000	0.0004622689
4.3398000000	0.0004616309
4.3405100000	0.0004609921
4.3412300000	0.0004603518
4.3419400000	0.0004597106
4.3426500000	0.0004590675
4.3433600000	0.0004584234
4.3440800000	0.0004577780
4.3447900000	0.0004571315
4.3455000000	0.0004564835
4.3462200000	0.0004558340
4.3469300000	0.0004551833
4.3476400000	0.0004545313
4.3483600000	0.0004538784
4.3490700000	0.0004532238
4.3497800000	0.0004525677
4.3504900000	0.0004519102
4.3512100000	0.0004512515
4.3519200000	0.0004505912
4.3526300000	0.0004499296
4.3533500000	0.0004492667
4.3540600000	0.0004486025
4.3547700000	0.0004479364
4.3554900000	0.0004472692
4.3562000000	0.0004466000
4.3569100000	0.0004459300
4.3576200000	0.0004452585
4.3583400000	0.0004445853
4.3590500000	0.0004439108
4.3597600000	0.0004432344
4.3604800000	0.0004425568
4.3611900000	0.0004418776
4.3619000000	0.0004411974
4.3626100000	0.0004405150
4.3633300000	0.0004398310
4.3640400000	0.0004391457
4.3647500000	0.0004384588
4.3654700000	0.0004377703
4.3661800000	0.0004370804
4.3668900000	0.0004363887
4.3676100000	0.0004356953
4.3683200000	0.0004350002
4.3690300000	0.0004343038
4.3697400000	0.0004336057
4.3704600000	0.0004329061
4.3711700000	0.0004322044
4.3718800000	0.0004315016
4.3726000000	0.0004307970
4.3733100000	0.0004300905
4.3740200000	0.0004293823
4.3747300000	0.0004286724
4.3754500000	0.0004279609
4.3761600000	0.0004272479
4.3768700000	0.0004265327
4.3775900000	0.0004258162
4.3783000000	0.0004250977
4.3790100000	0.0004243774
4.3797300000	0.0004236555
4.3804400000	0.0004229322
4.3811500000	0.0004222066
4.3818600000	0.0004214790
4.3825800000	0.0004207501
4.3832900000	0.0004200194
4.3840000000	0.0004192866
4.3847200000	0.0004185519
4.3854300000	0.0004178159
4.3861400000	0.0004170777
4.3868600000	0.0004163376
4.3875700000	0.0004155956
4.3882800000	0.0004148521
4.3889900000	0.0004141064
4.3897100000	0.0004133587
4.3904200000	0.0004126095
4.3911300000	0.0004118579
4.3918500000	0.0004111046
4.3925600000	0.0004103497
4.3932700000	0.0004095925
4.3939800000	0.0004088335
4.3947000000	0.0004080726
4.3954100000	0.0004073098
4.3961200000	0.0004065449
4.3968400000	0.0004057781
4.3975500000	0.0004050092
4.3982600000	0.0004042385
4.3989800000	0.0004034655
4.3996900000	0.0004026905
4.4004000000	0.0004021062
4.4011100000	0.0004016703
4.4018300000	0.0004012344
4.4025400000	0.0004007983
4.4032500000	0.0004003623
4.4039700000	0.0003999258
4.4046800000	0.0003994892
4.4053900000	0.0003990523
4.4061100000	0.0003986152
4.4068200000	0.0003981782
4.4075300000	0.0003977407
4.4082400000	0.0003973031
4.4089600000	0.0003968654
4.4096700000	0.0003964274
4.4103800000	0.0003959892
4.4111000000	0.0003955511
4.4118100000	0.0003951125
4.4125200000	0.0003946732
4.4132300000	0.0003942343
4.4139500000	0.0003937948
4.4146600000	0.0003933555
4.4153700000	0.0003929156
4.4160900000	0.0003924754
4.4168000000	0.0003920354
4.4175100000	0.0003915948
4.4182300000	0.0003911539
4.4189400000	0.0003907133
4.4196500000	0.0003902718
4.4203600000	0.0003898301
4.4210800000	0.0003893881
4.4217900000	0.0003889460
4.4225000000	0.0003885037
4.4232200000	0.0003880611
4.4239300000	0.0003876180
4.4246400000	0.0003871748
4.4253600000	0.0003867311
4.4260700000	0.0003862874
4.4267800000	0.0003858430
4.4274900000	0.0003853986
4.4282100000	0.0003849537
4.4289200000	0.0003845086
4.4296300000	0.0003840631
4.4303500000	0.0003836172
4.4310600000	0.0003831710
4.4317700000	0.0003827247
4.4324800000	0.0003822776
4.4332000000	0.0003818304
4.4339100000	0.0003813829
4.4346200000	0.0003809350
4.4353400000	0.0003804868
4.4360500000	0.0003800382
4.4367600000	0.0003795889
4.4374800000	0.0003791398
4.4381900000	0.0003786898
4.4389000000	0.0003782396
4.4396100000	0.0003777888
4.4403300000	0.0003773378
4.4410400000	0.0003768867
4.4417500000	0.0003764350
4.4424700000	0.0003759826
4.4431800000	0.0003755301
4.4438900000	0.0003750768
4.4446000000	0.0003746233
4.4453200000	0.0003741692
4.4460300000	0.0003737148
4.4467400000	0.0003732602
4.4474600000	0.0003728048
4.4481700000	0.0003723495
4.4488800000	0.0003718930
4.4496000000	0.0003714364
4.4503100000	0.0003709791
4.4510200000	0.0003705215
4.4517300000	0.0003700635
4.4524500000	0.0003696049
4.4531600000	0.0003691457
4.4538700000	0.0003686859
4.4545900000	0.0003682260
4.4553000000	0.0003677654
4.4560100000	0.0003673043
4.4567300000	0.0003668428
4.4574400000	0.0003663805
4.4581500000	0.0003659178
4.4588600000	0.0003654546
4.4595800000	0.0003649906
4.4602900000	0.0003645263
4.4610000000	0.0003640614
4.4617200000	0.0003635960
4.4624300000	0.0003631299
4.4631400000	0.0003626633
4.4638500000	0.0003621960
4.4645700000	0.0003617282
4.4652800000	0.0003612598
4.4659900000	0.0003607906
4.4667100000	0.0003603212
4.4674200000	0.0003598508
4.4681300000	0.0003593803
4.4688500000	0.0003589087
4.4695600000	0.0003584367
4.4702700000	0.0003579641
4.4709800000	0.0003574906
4.4717000000	0.0003570170
4.4724100000	0.0003565420
4.4731200000	0.0003560668
