# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002172730
3.7665800000	0.0002168993
3.7672900000	0.0002165260
3.7680100000	0.0002161536
3.7687200000	0.0002157814
3.7694300000	0.0002154103
3.7701500000	0.0002150395
3.7708600000	0.0002146695
3.7715700000	0.0002142999
3.7722800000	0.0002139312
3.7730000000	0.0002135630
3.7737100000	0.0002131952
3.7744200000	0.0002128282
3.7751400000	0.0002124619
3.7758500000	0.0002120960
3.7765600000	0.0002117309
3.7772800000	0.0002113666
3.7779900000	0.0002110024
3.7787000000	0.0002106390
3.7794100000	0.0002102765
3.7801300000	0.0002099144
3.7808400000	0.0002095527
3.7815500000	0.0002091920
3.7822700000	0.0002088318
3.7829800000	0.0002084719
3.7836900000	0.0002081129
3.7844000000	0.0002077545
3.7851200000	0.0002073965
3.7858300000	0.0002070391
3.7865400000	0.0002066826
3.7872600000	0.0002063266
3.7879700000	0.0002059711
3.7886800000	0.0002056163
3.7894000000	0.0002052622
3.7901100000	0.0002049083
3.7908200000	0.0002045551
3.7915300000	0.0002042026
3.7922500000	0.0002038507
3.7929600000	0.0002034994
3.7936700000	0.0002031488
3.7943900000	0.0002027987
3.7951000000	0.0002024489
3.7958100000	0.0002021002
3.7965300000	0.0002017516
3.7972400000	0.0002014042
3.7979500000	0.0002010567
3.7986600000	0.0002007100
3.7993800000	0.0002003641
3.8000900000	0.0002000167
3.8008000000	0.0001996571
3.8015200000	0.0001992984
3.8022300000	0.0001989401
3.8029400000	0.0001985826
3.8036500000	0.0001982258
3.8043700000	0.0001978694
3.8050800000	0.0001975137
3.8057900000	0.0001971585
3.8065100000	0.0001968042
3.8072200000	0.0001964502
3.8079300000	0.0001960970
3.8086500000	0.0001957442
3.8093600000	0.0001953924
3.8100700000	0.0001950410
3.8107800000	0.0001946900
3.8115000000	0.0001943398
3.8122100000	0.0001939904
3.8129200000	0.0001936417
3.8136400000	0.0001932932
3.8143500000	0.0001929454
3.8150600000	0.0001925983
3.8157800000	0.0001922517
3.8164900000	0.0001919060
3.8172000000	0.0001915606
3.8179100000	0.0001912158
3.8186300000	0.0001908718
3.8193400000	0.0001905286
3.8200500000	0.0001901855
3.8207700000	0.0001898431
3.8214800000	0.0001895015
3.8221900000	0.0001891605
3.8229000000	0.0001888200
3.8236200000	0.0001884801
3.8243300000	0.0001881406
3.8250400000	0.0001878019
3.8257600000	0.0001874637
3.8264700000	0.0001871264
3.8271800000	0.0001867895
3.8279000000	0.0001864531
3.8286100000	0.0001861174
3.8293200000	0.0001857821
3.8300300000	0.0001854476
3.8307500000	0.0001851137
3.8314600000	0.0001847802
3.8321700000	0.0001844474
3.8328900000	0.0001841152
3.8336000000	0.0001837833
3.8343100000	0.0001834524
3.8350300000	0.0001831216
3.8357400000	0.0001827920
3.8364500000	0.0001824627
3.8371600000	0.0001821339
3.8378800000	0.0001818056
3.8385900000	0.0001814780
3.8393000000	0.0001811510
3.8400200000	0.0001808244
3.8407300000	0.0001804986
3.8414400000	0.0001801732
3.8421500000	0.0001798484
3.8428700000	0.0001795243
3.8435800000	0.0001792006
3.8442900000	0.0001788775
3.8450100000	0.0001785553
3.8457200000	0.0001782330
3.8464300000	0.0001779117
3.8471500000	0.0001775910
3.8478600000	0.0001772708
3.8485700000	0.0001769512
3.8492800000	0.0001766321
3.8500000000	0.0001763135
3.8507100000	0.0001759956
3.8514200000	0.0001756781
3.8521400000	0.0001753611
3.8528500000	0.0001750449
3.8535600000	0.0001747291
3.8542700000	0.0001744138
3.8549900000	0.0001740993
3.8557000000	0.0001737852
3.8564100000	0.0001734716
3.8571300000	0.0001731585
3.8578400000	0.0001728461
3.8585500000	0.0001725341
3.8592700000	0.0001722226
3.8599800000	0.0001719119
3.8606900000	0.0001716017
3.8614000000	0.0001712919
3.8621200000	0.0001709827
3.8628300000	0.0001706741
3.8635400000	0.0001703660
3.8642600000	0.0001700586
3.8649700000	0.0001697513
3.8656800000	0.0001694449
3.8664000000	0.0001691390
3.8671100000	0.0001688336
3.8678200000	0.0001685287
3.8685300000	0.0001682245
3.8692500000	0.0001679206
3.8699600000	0.0001676174
3.8706700000	0.0001673146
3.8713900000	0.0001670125
3.8721000000	0.0001667107
3.8728100000	0.0001664096
3.8735200000	0.0001661091
3.8742400000	0.0001658089
3.8749500000	0.0001655094
3.8756600000	0.0001652103
3.8763800000	0.0001649119
3.8770900000	0.0001646140
3.8778000000	0.0001643166
3.8785200000	0.0001640195
3.8792300000	0.0001637232
3.8799400000	0.0001634274
3.8806500000	0.0001631319
3.8813700000	0.0001628370
3.8820800000	0.0001625427
3.8827900000	0.0001622489
3.8835100000	0.0001619557
3.8842200000	0.0001616628
3.8849300000	0.0001613706
3.8856500000	0.0001610788
3.8863600000	0.0001607876
3.8870700000	0.0001604969
3.8877800000	0.0001602067
3.8885000000	0.0001599170
3.8892100000	0.0001596279
3.8899200000	0.0001593392
3.8906400000	0.0001590510
3.8913500000	0.0001587633
3.8920600000	0.0001584762
3.8927700000	0.0001581895
3.8934900000	0.0001579034
3.8942000000	0.0001576177
3.8949100000	0.0001573326
3.8956300000	0.0001570480
3.8963400000	0.0001567639
3.8970500000	0.0001564802
3.8977700000	0.0001561970
3.8984800000	0.0001559144
3.8991900000	0.0001556323
3.8999000000	0.0001553507
3.9006200000	0.0001550544
3.9013300000	0.0001547562
3.9020400000	0.0001544587
3.9027600000	0.0001541617
3.9034700000	0.0001538652
3.9041800000	0.0001535693
3.9048900000	0.0001532740
3.9056100000	0.0001529792
3.9063200000	0.0001526849
3.9070300000	0.0001523912
3.9077500000	0.0001520981
3.9084600000	0.0001518054
3.9091700000	0.0001515134
3.9098900000	0.0001512219
3.9106000000	0.0001509309
3.9113100000	0.0001506404
3.9120200000	0.0001503505
3.9127400000	0.0001500611
3.9134500000	0.0001497723
3.9141600000	0.0001494840
3.9148800000	0.0001491963
3.9155900000	0.0001489091
3.9163000000	0.0001486224
3.9170200000	0.0001483363
3.9177300000	0.0001480507
3.9184400000	0.0001477656
3.9191500000	0.0001474811
3.9198700000	0.0001471970
3.9205800000	0.0001469135
3.9212900000	0.0001466306
3.9220100000	0.0001463481
3.9227200000	0.0001460663
3.9234300000	0.0001457849
3.9241400000	0.0001455040
3.9248600000	0.0001452237
3.9255700000	0.0001449439
3.9262800000	0.0001446647
3.9270000000	0.0001443859
3.9277100000	0.0001441076
3.9284200000	0.0001438299
3.9291400000	0.0001435527
3.9298500000	0.0001432760
3.9305600000	0.0001429999
3.9312700000	0.0001427243
3.9319900000	0.0001424491
3.9327000000	0.0001421745
3.9334100000	0.0001419004
3.9341300000	0.0001416268
3.9348400000	0.0001413537
3.9355500000	0.0001410811
3.9362700000	0.0001408091
3.9369800000	0.0001405375
3.9376900000	0.0001402665
3.9384000000	0.0001399960
3.9391200000	0.0001397259
3.9398300000	0.0001394564
3.9405400000	0.0001391874
3.9412600000	0.0001389189
3.9419700000	0.0001386509
3.9426800000	0.0001383834
3.9433900000	0.0001381164
3.9441100000	0.0001378499
3.9448200000	0.0001375838
3.9455300000	0.0001373183
3.9462500000	0.0001370533
3.9469600000	0.0001367888
3.9476700000	0.0001365248
3.9483900000	0.0001362612
3.9491000000	0.0001359983
3.9498100000	0.0001357357
3.9505200000	0.0001354736
3.9512400000	0.0001352121
3.9519500000	0.0001349511
3.9526600000	0.0001346905
3.9533800000	0.0001344304
3.9540900000	0.0001341708
3.9548000000	0.0001339117
3.9555200000	0.0001336531
3.9562300000	0.0001333949
3.9569400000	0.0001331373
3.9576500000	0.0001328802
3.9583700000	0.0001326234
3.9590800000	0.0001323673
3.9597900000	0.0001321115
3.9605100000	0.0001318563
3.9612200000	0.0001316016
3.9619300000	0.0001313473
3.9626400000	0.0001310935
3.9633600000	0.0001308402
3.9640700000	0.0001305873
3.9647800000	0.0001303350
3.9655000000	0.0001300830
3.9662100000	0.0001298316
3.9669200000	0.0001295807
3.9676400000	0.0001293302
3.9683500000	0.0001290802
3.9690600000	0.0001288307
3.9697700000	0.0001285816
3.9704900000	0.0001283330
3.9712000000	0.0001280849
3.9719100000	0.0001278372
3.9726300000	0.0001275901
3.9733400000	0.0001273433
3.9740500000	0.0001270971
3.9747600000	0.0001268513
3.9754800000	0.0001266059
3.9761900000	0.0001263611
3.9769000000	0.0001261167
3.9776200000	0.0001258727
3.9783300000	0.0001256293
3.9790400000	0.0001253862
3.9797600000	0.0001251436
3.9804700000	0.0001249015
3.9811800000	0.0001246599
3.9818900000	0.0001244187
3.9826100000	0.0001241779
3.9833200000	0.0001239377
3.9840300000	0.0001236978
3.9847500000	0.0001234585
3.9854600000	0.0001232195
3.9861700000	0.0001229811
3.9868900000	0.0001227430
3.9876000000	0.0001225054
3.9883100000	0.0001222683
3.9890200000	0.0001220316
3.9897400000	0.0001217954
3.9904500000	0.0001215596
3.9911600000	0.0001213243
3.9918800000	0.0001210894
3.9925900000	0.0001208549
3.9933000000	0.0001206209
3.9940100000	0.0001203873
3.9947300000	0.0001201542
3.9954400000	0.0001199216
3.9961500000	0.0001196893
3.9968700000	0.0001194575
3.9975800000	0.0001192261
3.9982900000	0.0001189952
3.9990100000	0.0001187647
3.9997200000	0.0001185346
4.0004300000	0.0001182924
4.0011400000	0.0001180423
4.0018600000	0.0001177927
4.0025700000	0.0001175436
4.0032800000	0.0001172945
4.0040000000	0.0001170464
4.0047100000	0.0001167988
4.0054200000	0.0001165517
4.0061400000	0.0001163050
4.0068500000	0.0001160589
4.0075600000	0.0001158132
4.0082700000	0.0001155681
4.0089900000	0.0001153234
4.0097000000	0.0001150792
4.0104100000	0.0001148355
4.0111300000	0.0001145922
4.0118400000	0.0001143495
4.0125500000	0.0001141072
4.0132600000	0.0001138655
4.0139800000	0.0001136242
4.0146900000	0.0001133833
4.0154000000	0.0001131430
4.0161200000	0.0001129031
4.0168300000	0.0001126638
4.0175400000	0.0001124249
4.0182600000	0.0001121865
4.0189700000	0.0001119486
4.0196800000	0.0001117111
4.0203900000	0.0001114741
4.0211100000	0.0001112376
4.0218200000	0.0001110015
4.0225300000	0.0001107660
4.0232500000	0.0001105309
4.0239600000	0.0001102962
4.0246700000	0.0001100621
4.0253900000	0.0001098284
4.0261000000	0.0001095952
4.0268100000	0.0001093625
4.0275200000	0.0001091302
4.0282400000	0.0001088984
4.0289500000	0.0001086670
4.0296600000	0.0001084361
4.0303800000	0.0001082057
4.0310900000	0.0001079758
4.0318000000	0.0001077463
4.0325100000	0.0001075173
4.0332300000	0.0001072887
4.0339400000	0.0001070606
4.0346500000	0.0001068329
4.0353700000	0.0001066058
4.0360800000	0.0001063790
4.0367900000	0.0001061528
4.0375100000	0.0001059270
4.0382200000	0.0001057016
4.0389300000	0.0001054768
4.0396400000	0.0001052523
4.0403600000	0.0001050283
4.0410700000	0.0001048048
4.0417800000	0.0001045817
4.0425000000	0.0001043591
4.0432100000	0.0001041369
4.0439200000	0.0001039152
4.0446300000	0.0001036940
4.0453500000	0.0001034731
4.0460600000	0.0001032528
4.0467700000	0.0001030328
4.0474900000	0.0001028134
4.0482000000	0.0001025943
4.0489100000	0.0001023758
4.0496300000	0.0001021576
4.0503400000	0.0001019400
4.0510500000	0.0001017227
4.0517600000	0.0001015059
4.0524800000	0.0001012895
4.0531900000	0.0001010736
4.0539000000	0.0001008581
4.0546200000	0.0001006431
4.0553300000	0.0001004285
4.0560400000	0.0001002143
4.0567600000	0.0001000005
4.0574700000	0.0000997873
4.0581800000	0.0000995744
4.0588900000	0.0000993620
4.0596100000	0.0000991500
4.0603200000	0.0000989385
4.0610300000	0.0000987274
4.0617500000	0.0000985167
4.0624600000	0.0000983064
4.0631700000	0.0000980966
4.0638800000	0.0000978872
4.0646000000	0.0000976783
4.0653100000	0.0000974697
4.0660200000	0.0000972616
4.0667400000	0.0000970540
4.0674500000	0.0000968467
4.0681600000	0.0000966399
4.0688800000	0.0000964335
4.0695900000	0.0000962275
4.0703000000	0.0000960220
4.0710100000	0.0000958168
4.0717300000	0.0000956122
4.0724400000	0.0000954079
4.0731500000	0.0000952040
4.0738700000	0.0000950006
4.0745800000	0.0000947976
4.0752900000	0.0000945949
4.0760100000	0.0000943928
4.0767200000	0.0000941910
4.0774300000	0.0000939897
4.0781400000	0.0000937887
4.0788600000	0.0000935882
4.0795700000	0.0000933881
4.0802800000	0.0000931884
4.0810000000	0.0000929892
4.0817100000	0.0000927903
4.0824200000	0.0000925918
4.0831300000	0.0000923938
4.0838500000	0.0000921961
4.0845600000	0.0000919989
4.0852700000	0.0000918021
4.0859900000	0.0000916057
4.0867000000	0.0000914097
4.0874100000	0.0000912141
4.0881300000	0.0000910190
4.0888400000	0.0000908242
4.0895500000	0.0000906298
4.0902600000	0.0000904358
4.0909800000	0.0000902423
4.0916900000	0.0000900491
4.0924000000	0.0000898564
4.0931200000	0.0000896640
4.0938300000	0.0000894720
4.0945400000	0.0000892805
4.0952600000	0.0000890893
4.0959700000	0.0000888986
4.0966800000	0.0000887082
4.0973900000	0.0000885182
4.0981100000	0.0000883286
4.0988200000	0.0000881394
4.0995300000	0.0000879507
4.1002500000	0.0000877560
4.1009600000	0.0000875500
4.1016700000	0.0000873442
4.1023800000	0.0000871388
4.1031000000	0.0000869338
4.1038100000	0.0000867291
4.1045200000	0.0000865248
4.1052400000	0.0000863209
4.1059500000	0.0000861173
4.1066600000	0.0000859141
4.1073800000	0.0000857112
4.1080900000	0.0000855087
4.1088000000	0.0000853065
4.1095100000	0.0000851047
4.1102300000	0.0000849033
4.1109400000	0.0000847021
4.1116500000	0.0000845014
4.1123700000	0.0000843011
4.1130800000	0.0000841010
4.1137900000	0.0000839014
4.1145000000	0.0000837021
4.1152200000	0.0000835032
4.1159300000	0.0000833046
4.1166400000	0.0000831064
4.1173600000	0.0000829086
4.1180700000	0.0000827111
4.1187800000	0.0000825140
4.1195000000	0.0000823172
4.1202100000	0.0000821208
4.1209200000	0.0000819248
4.1216300000	0.0000817291
4.1223500000	0.0000815338
4.1230600000	0.0000813388
4.1237700000	0.0000811442
4.1244900000	0.0000809500
4.1252000000	0.0000807561
4.1259100000	0.0000805626
4.1266300000	0.0000803695
4.1273400000	0.0000801767
4.1280500000	0.0000799843
4.1287600000	0.0000797923
4.1294800000	0.0000796006
4.1301900000	0.0000794092
4.1309000000	0.0000792183
4.1316200000	0.0000790277
4.1323300000	0.0000788375
4.1330400000	0.0000786476
4.1337500000	0.0000784581
4.1344700000	0.0000782689
4.1351800000	0.0000780802
4.1358900000	0.0000778918
4.1366100000	0.0000777037
4.1373200000	0.0000775160
4.1380300000	0.0000773287
4.1387500000	0.0000771417
4.1394600000	0.0000769552
4.1401700000	0.0000767689
4.1408800000	0.0000765830
4.1416000000	0.0000763975
4.1423100000	0.0000762124
4.1430200000	0.0000760276
4.1437400000	0.0000758432
4.1444500000	0.0000756592
4.1451600000	0.0000754755
4.1458800000	0.0000752922
4.1465900000	0.0000751092
4.1473000000	0.0000749266
4.1480100000	0.0000747444
4.1487300000	0.0000745625
4.1494400000	0.0000743810
4.1501500000	0.0000741999
4.1508700000	0.0000740191
4.1515800000	0.0000738387
4.1522900000	0.0000736587
4.1530000000	0.0000734790
4.1537200000	0.0000732997
4.1544300000	0.0000731207
4.1551400000	0.0000729421
4.1558600000	0.0000727639
4.1565700000	0.0000725860
4.1572800000	0.0000724085
4.1580000000	0.0000722314
4.1587100000	0.0000720546
4.1594200000	0.0000718782
4.1601300000	0.0000717021
4.1608500000	0.0000715264
4.1615600000	0.0000713511
4.1622700000	0.0000711761
4.1629900000	0.0000710015
4.1637000000	0.0000708273
4.1644100000	0.0000706534
4.1651300000	0.0000704799
4.1658400000	0.0000703067
4.1665500000	0.0000701339
4.1672600000	0.0000699615
4.1679800000	0.0000697894
4.1686900000	0.0000696177
4.1694000000	0.0000694464
4.1701200000	0.0000692754
4.1708300000	0.0000691048
4.1715400000	0.0000689345
4.1722500000	0.0000687646
4.1729700000	0.0000685950
4.1736800000	0.0000684258
4.1743900000	0.0000682570
4.1751100000	0.0000680885
4.1758200000	0.0000679204
4.1765300000	0.0000677526
4.1772500000	0.0000675852
4.1779600000	0.0000674182
4.1786700000	0.0000672515
4.1793800000	0.0000670852
4.1801000000	0.0000669192
4.1808100000	0.0000667536
4.1815200000	0.0000665884
4.1822400000	0.0000664234
4.1829500000	0.0000662589
4.1836600000	0.0000660947
4.1843700000	0.0000659309
4.1850900000	0.0000657674
4.1858000000	0.0000656043
4.1865100000	0.0000654415
4.1872300000	0.0000652792
4.1879400000	0.0000651171
4.1886500000	0.0000649554
4.1893700000	0.0000647941
4.1900800000	0.0000646330
4.1907900000	0.0000644724
4.1915000000	0.0000643121
4.1922200000	0.0000641522
4.1929300000	0.0000639926
4.1936400000	0.0000638334
4.1943600000	0.0000636745
4.1950700000	0.0000635160
4.1957800000	0.0000633578
4.1965000000	0.0000632000
4.1972100000	0.0000630426
4.1979200000	0.0000628854
4.1986300000	0.0000627287
4.1993500000	0.0000625722
4.2000600000	0.0000624177
4.2007700000	0.0000622804
4.2014900000	0.0000621429
4.2022000000	0.0000620055
4.2029100000	0.0000618679
4.2036200000	0.0000617302
4.2043400000	0.0000615925
4.2050500000	0.0000614548
4.2057600000	0.0000613169
4.2064800000	0.0000611791
4.2071900000	0.0000610411
4.2079000000	0.0000609031
4.2086200000	0.0000607650
4.2093300000	0.0000606269
4.2100400000	0.0000604887
4.2107500000	0.0000603504
4.2114700000	0.0000602121
4.2121800000	0.0000600737
4.2128900000	0.0000599353
4.2136100000	0.0000597968
4.2143200000	0.0000596583
4.2150300000	0.0000595197
4.2157500000	0.0000593810
4.2164600000	0.0000592423
4.2171700000	0.0000591036
4.2178800000	0.0000589648
4.2186000000	0.0000588260
4.2193100000	0.0000586872
4.2200200000	0.0000585482
4.2207400000	0.0000584093
4.2214500000	0.0000582703
4.2221600000	0.0000581313
4.2228700000	0.0000579922
4.2235900000	0.0000578531
4.2243000000	0.0000577140
4.2250100000	0.0000575748
4.2257300000	0.0000574356
4.2264400000	0.0000572964
4.2271500000	0.0000571571
4.2278700000	0.0000570178
4.2285800000	0.0000568785
4.2292900000	0.0000567391
4.2300000000	0.0000565998
4.2307200000	0.0000564603
4.2314300000	0.0000563209
4.2321400000	0.0000561815
4.2328600000	0.0000560420
4.2335700000	0.0000559026
4.2342800000	0.0000557631
4.2349900000	0.0000556236
4.2357100000	0.0000554841
4.2364200000	0.0000553446
4.2371300000	0.0000552050
4.2378500000	0.0000550655
4.2385600000	0.0000549260
4.2392700000	0.0000547864
4.2399900000	0.0000546468
4.2407000000	0.0000545073
4.2414100000	0.0000543678
4.2421200000	0.0000542282
4.2428400000	0.0000540887
4.2435500000	0.0000539491
4.2442600000	0.0000538096
4.2449800000	0.0000536700
4.2456900000	0.0000535305
4.2464000000	0.0000533910
4.2471200000	0.0000532515
4.2478300000	0.0000531120
4.2485400000	0.0000529719
4.2492500000	0.0000528324
4.2499700000	0.0000526930
4.2506800000	0.0000525536
4.2513900000	0.0000524143
4.2521100000	0.0000522749
4.2528200000	0.0000521356
4.2535300000	0.0000519963
4.2542400000	0.0000518570
4.2549600000	0.0000517178
4.2556700000	0.0000515786
4.2563800000	0.0000514394
4.2571000000	0.0000513003
4.2578100000	0.0000511612
4.2585200000	0.0000510222
4.2592400000	0.0000508832
4.2599500000	0.0000507442
4.2606600000	0.0000506054
4.2613700000	0.0000504665
4.2620900000	0.0000503277
4.2628000000	0.0000501889
4.2635100000	0.0000500502
4.2642300000	0.0000499116
4.2649400000	0.0000497730
4.2656500000	0.0000496344
4.2663700000	0.0000494960
4.2670800000	0.0000493575
4.2677900000	0.0000492192
4.2685000000	0.0000490809
4.2692200000	0.0000489427
4.2699300000	0.0000488046
4.2706400000	0.0000486665
4.2713600000	0.0000485285
4.2720700000	0.0000483906
4.2727800000	0.0000482528
4.2734900000	0.0000481150
4.2742100000	0.0000479773
4.2749200000	0.0000478397
4.2756300000	0.0000477022
4.2763500000	0.0000475648
4.2770600000	0.0000474274
4.2777700000	0.0000472902
4.2784900000	0.0000471530
4.2792000000	0.0000470160
4.2799100000	0.0000468790
4.2806200000	0.0000467421
4.2813400000	0.0000466054
4.2820500000	0.0000464687
4.2827600000	0.0000463321
4.2834800000	0.0000461957
4.2841900000	0.0000460593
4.2849000000	0.0000459231
4.2856200000	0.0000457870
4.2863300000	0.0000456510
4.2870400000	0.0000455151
4.2877500000	0.0000453793
4.2884700000	0.0000452436
4.2891800000	0.0000451081
4.2898900000	0.0000449726
4.2906100000	0.0000448373
4.2913200000	0.0000447022
4.2920300000	0.0000445671
4.2927400000	0.0000444322
4.2934600000	0.0000442974
4.2941700000	0.0000441627
4.2948800000	0.0000440283
4.2956000000	0.0000438939
4.2963100000	0.0000437596
4.2970200000	0.0000436256
4.2977400000	0.0000434916
4.2984500000	0.0000433578
4.2991600000	0.0000432241
4.2998700000	0.0000430906
4.3005900000	0.0000430125
4.3013000000	0.0000429461
4.3020100000	0.0000428798
4.3027300000	0.0000428135
4.3034400000	0.0000427471
4.3041500000	0.0000426807
4.3048600000	0.0000426143
4.3055800000	0.0000425479
4.3062900000	0.0000424814
4.3070000000	0.0000424149
4.3077200000	0.0000423484
4.3084300000	0.0000422818
4.3091400000	0.0000422152
4.3098600000	0.0000421485
4.3105700000	0.0000420819
4.3112800000	0.0000420152
4.3119900000	0.0000419485
4.3127100000	0.0000418817
4.3134200000	0.0000418149
4.3141300000	0.0000417481
4.3148500000	0.0000416812
4.3155600000	0.0000416143
4.3162700000	0.0000415473
4.3169900000	0.0000414803
4.3177000000	0.0000414133
4.3184100000	0.0000413463
4.3191200000	0.0000412792
4.3198400000	0.0000412120
4.3205500000	0.0000411448
4.3212600000	0.0000410776
4.3219800000	0.0000410103
4.3226900000	0.0000409430
4.3234000000	0.0000408757
4.3241100000	0.0000408082
4.3248300000	0.0000407408
4.3255400000	0.0000406733
4.3262500000	0.0000406057
4.3269700000	0.0000405381
4.3276800000	0.0000404705
4.3283900000	0.0000404028
4.3291100000	0.0000403351
4.3298200000	0.0000402673
4.3305300000	0.0000401994
4.3312400000	0.0000401315
4.3319600000	0.0000400636
4.3326700000	0.0000399956
4.3333800000	0.0000399275
4.3341000000	0.0000398594
4.3348100000	0.0000397912
4.3355200000	0.0000397230
4.3362400000	0.0000396547
4.3369500000	0.0000395864
4.3376600000	0.0000395180
4.3383700000	0.0000394496
4.3390900000	0.0000393811
4.3398000000	0.0000393125
4.3405100000	0.0000392439
4.3412300000	0.0000391752
4.3419400000	0.0000391064
4.3426500000	0.0000390376
4.3433600000	0.0000389687
4.3440800000	0.0000388998
4.3447900000	0.0000388307
4.3455000000	0.0000387617
4.3462200000	0.0000386925
4.3469300000	0.0000386233
4.3476400000	0.0000385540
4.3483600000	0.0000384846
4.3490700000	0.0000384152
4.3497800000	0.0000383457
4.3504900000	0.0000382761
4.3512100000	0.0000382065
4.3519200000	0.0000381368
4.3526300000	0.0000380670
4.3533500000	0.0000379971
4.3540600000	0.0000379272
4.3547700000	0.0000378572
4.3554900000	0.0000377871
4.3562000000	0.0000377169
4.3569100000	0.0000376467
4.3576200000	0.0000375764
4.3583400000	0.0000375060
4.3590500000	0.0000374355
4.3597600000	0.0000373650
4.3604800000	0.0000372944
4.3611900000	0.0000372236
4.3619000000	0.0000371529
4.3626100000	0.0000370820
4.3633300000	0.0000370110
4.3640400000	0.0000369400
4.3647500000	0.0000368688
4.3654700000	0.0000367976
4.3661800000	0.0000367263
4.3668900000	0.0000366549
4.3676100000	0.0000365834
4.3683200000	0.0000365119
4.3690300000	0.0000364402
4.3697400000	0.0000363685
4.3704600000	0.0000362966
4.3711700000	0.0000362247
4.3718800000	0.0000361527
4.3726000000	0.0000360806
4.3733100000	0.0000360084
4.3740200000	0.0000359361
4.3747300000	0.0000358637
4.3754500000	0.0000357912
4.3761600000	0.0000357186
4.3768700000	0.0000356460
4.3775900000	0.0000355732
4.3783000000	0.0000355003
4.3790100000	0.0000354273
4.3797300000	0.0000353543
4.3804400000	0.0000352811
4.3811500000	0.0000352078
4.3818600000	0.0000351345
4.3825800000	0.0000350610
4.3832900000	0.0000349875
4.3840000000	0.0000349138
4.3847200000	0.0000348400
4.3854300000	0.0000347661
4.3861400000	0.0000346921
4.3868600000	0.0000346180
4.3875700000	0.0000345439
4.3882800000	0.0000344695
4.3889900000	0.0000343952
4.3897100000	0.0000343206
4.3904200000	0.0000342460
4.3911300000	0.0000341713
4.3918500000	0.0000340964
4.3925600000	0.0000340215
4.3932700000	0.0000339464
4.3939800000	0.0000338713
4.3947000000	0.0000337960
4.3954100000	0.0000337206
4.3961200000	0.0000336451
4.3968400000	0.0000335694
4.3975500000	0.0000334937
4.3982600000	0.0000334179
4.3989800000	0.0000333419
4.3996900000	0.0000332658
4.4004000000	0.0000332055
4.4011100000	0.0000331574
4.4018300000	0.0000331093
4.4025400000	0.0000330612
4.4032500000	0.0000330132
4.4039700000	0.0000329652
4.4046800000	0.0000329171
4.4053900000	0.0000328692
4.4061100000	0.0000328212
4.4068200000	0.0000327732
4.4075300000	0.0000327253
4.4082400000	0.0000326773
4.4089600000	0.0000326294
4.4096700000	0.0000325815
4.4103800000	0.0000325336
4.4111000000	0.0000324857
4.4118100000	0.0000324379
4.4125200000	0.0000323900
4.4132300000	0.0000323422
4.4139500000	0.0000322943
4.4146600000	0.0000322465
4.4153700000	0.0000321987
4.4160900000	0.0000321509
4.4168000000	0.0000321031
4.4175100000	0.0000320554
4.4182300000	0.0000320076
4.4189400000	0.0000319598
4.4196500000	0.0000319121
4.4203600000	0.0000318644
4.4210800000	0.0000318166
4.4217900000	0.0000317689
4.4225000000	0.0000317212
4.4232200000	0.0000316735
4.4239300000	0.0000316258
4.4246400000	0.0000315781
4.4253600000	0.0000315304
4.4260700000	0.0000314827
4.4267800000	0.0000314351
4.4274900000	0.0000313874
4.4282100000	0.0000313397
4.4289200000	0.0000312921
4.4296300000	0.0000312444
4.4303500000	0.0000311968
4.4310600000	0.0000311491
4.4317700000	0.0000311015
4.4324800000	0.0000310539
4.4332000000	0.0000310062
4.4339100000	0.0000309586
4.4346200000	0.0000309109
4.4353400000	0.0000308633
4.4360500000	0.0000308157
4.4367600000	0.0000307680
4.4374800000	0.0000307204
4.4381900000	0.0000306728
4.4389000000	0.0000306251
4.4396100000	0.0000305775
4.4403300000	0.0000305299
4.4410400000	0.0000304822
4.4417500000	0.0000304346
4.4424700000	0.0000303870
4.4431800000	0.0000303393
4.4438900000	0.0000302917
4.4446000000	0.0000302440
4.4453200000	0.0000301964
4.4460300000	0.0000301487
4.4467400000	0.0000301010
4.4474600000	0.0000300534
4.4481700000	0.0000300057
4.4488800000	0.0000299580
4.4496000000	0.0000299103
4.4503100000	0.0000298626
4.4510200000	0.0000298149
4.4517300000	0.0000297672
4.4524500000	0.0000297195
4.4531600000	0.0000296717
4.4538700000	0.0000296240
4.4545900000	0.0000295763
4.4553000000	0.0000295285
4.4560100000	0.0000294808
4.4567300000	0.0000294330
4.4574400000	0.0000293852
4.4581500000	0.0000293374
4.4588600000	0.0000292895
4.4595800000	0.0000292417
4.4602900000	0.0000291939
4.4610000000	0.0000291461
4.4617200000	0.0000290982
4.4624300000	0.0000290503
4.4631400000	0.0000290024
4.4638500000	0.0000289545
4.4645700000	0.0000289066
4.4652800000	0.0000288586
4.4659900000	0.0000288107
4.4667100000	0.0000287627
4.4674200000	0.0000287147
4.4681300000	0.0000286667
4.4688500000	0.0000286187
4.4695600000	0.0000285706
4.4702700000	0.0000285226
4.4709800000	0.0000284745
4.4717000000	0.0000284264
4.4724100000	0.0000283782
4.4731200000	0.0000283301
4.4738400000	0.0000282819
