# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0025066690
3.7644400000	0.0025032871
3.7651600000	0.0024999081
3.7658700000	0.0024965325
3.7665800000	0.0024931643
3.7672900000	0.0024897977
3.7680100000	0.0024864387
3.7687200000	0.0024830803
3.7694300000	0.0024797281
3.7701500000	0.0024763811
3.7708600000	0.0024730377
3.7715700000	0.0024696951
3.7722800000	0.0024663618
3.7730000000	0.0024630326
3.7737100000	0.0024597065
3.7744200000	0.0024563830
3.7751400000	0.0024530638
3.7758500000	0.0024497521
3.7765600000	0.0024464406
3.7772800000	0.0024431357
3.7779900000	0.0024398356
3.7787000000	0.0024365379
3.7794100000	0.0024332496
3.7801300000	0.0024299591
3.7808400000	0.0024266776
3.7815500000	0.0024233947
3.7822700000	0.0024201201
3.7829800000	0.0024168488
3.7836900000	0.0024135858
3.7844000000	0.0024103215
3.7851200000	0.0024070632
3.7858300000	0.0024038083
3.7865400000	0.0024005594
3.7872600000	0.0023973137
3.7879700000	0.0023940716
3.7886800000	0.0023908353
3.7894000000	0.0023876020
3.7901100000	0.0023843753
3.7908200000	0.0023811493
3.7915300000	0.0023779288
3.7922500000	0.0023747124
3.7929600000	0.0023714991
3.7936700000	0.0023682940
3.7943900000	0.0023650875
3.7951000000	0.0023618888
3.7958100000	0.0023586939
3.7965300000	0.0023555027
3.7972400000	0.0023523174
3.7979500000	0.0023491328
3.7986600000	0.0023459562
3.7993800000	0.0023427782
3.8000900000	0.0023395866
3.8008000000	0.0023362525
3.8015200000	0.0023329191
3.8022300000	0.0023295931
3.8029400000	0.0023262688
3.8036500000	0.0023229503
3.8043700000	0.0023196360
3.8050800000	0.0023163283
3.8057900000	0.0023130243
3.8065100000	0.0023097217
3.8072200000	0.0023064261
3.8079300000	0.0023031371
3.8086500000	0.0022998497
3.8093600000	0.0022965660
3.8100700000	0.0022932888
3.8107800000	0.0022900163
3.8115000000	0.0022867468
3.8122100000	0.0022834821
3.8129200000	0.0022802236
3.8136400000	0.0022769669
3.8143500000	0.0022737167
3.8150600000	0.0022704703
3.8157800000	0.0022672281
3.8164900000	0.0022639895
3.8172000000	0.0022607553
3.8179100000	0.0022575275
3.8186300000	0.0022543040
3.8193400000	0.0022510838
3.8200500000	0.0022478679
3.8207700000	0.0022446562
3.8214800000	0.0022414480
3.8221900000	0.0022382465
3.8229000000	0.0022350488
3.8236200000	0.0022318554
3.8243300000	0.0022286658
3.8250400000	0.0022254804
3.8257600000	0.0022222983
3.8264700000	0.0022191235
3.8271800000	0.0022159506
3.8279000000	0.0022127832
3.8286100000	0.0022096204
3.8293200000	0.0022064609
3.8300300000	0.0022033061
3.8307500000	0.0022001556
3.8314600000	0.0021970094
3.8321700000	0.0021938678
3.8328900000	0.0021907300
3.8336000000	0.0021875969
3.8343100000	0.0021844683
3.8350300000	0.0021813435
3.8357400000	0.0021782232
3.8364500000	0.0021751070
3.8371600000	0.0021719955
3.8378800000	0.0021688879
3.8385900000	0.0021657843
3.8393000000	0.0021626849
3.8400200000	0.0021595903
3.8407300000	0.0021565001
3.8414400000	0.0021534133
3.8421500000	0.0021503316
3.8428700000	0.0021472531
3.8435800000	0.0021441797
3.8442900000	0.0021411106
3.8450100000	0.0021380448
3.8457200000	0.0021349838
3.8464300000	0.0021319274
3.8471500000	0.0021288743
3.8478600000	0.0021258261
3.8485700000	0.0021227817
3.8492800000	0.0021197413
3.8500000000	0.0021167058
3.8507100000	0.0021136739
3.8514200000	0.0021106460
3.8521400000	0.0021076228
3.8528500000	0.0021046033
3.8535600000	0.0021015879
3.8542700000	0.0020985774
3.8549900000	0.0020955702
3.8557000000	0.0020925672
3.8564100000	0.0020895683
3.8571300000	0.0020865741
3.8578400000	0.0020835831
3.8585500000	0.0020805972
3.8592700000	0.0020776149
3.8599800000	0.0020746368
3.8606900000	0.0020716624
3.8614000000	0.0020686924
3.8621200000	0.0020657263
3.8628300000	0.0020627644
3.8635400000	0.0020598069
3.8642600000	0.0020568532
3.8649700000	0.0020539033
3.8656800000	0.0020509577
3.8664000000	0.0020480167
3.8671100000	0.0020450789
3.8678200000	0.0020421453
3.8685300000	0.0020392155
3.8692500000	0.0020362904
3.8699600000	0.0020333690
3.8706700000	0.0020304509
3.8713900000	0.0020275381
3.8721000000	0.0020246288
3.8728100000	0.0020217233
3.8735200000	0.0020188221
3.8742400000	0.0020159246
3.8749500000	0.0020130314
3.8756600000	0.0020101415
3.8763800000	0.0020072564
3.8770900000	0.0020043744
3.8778000000	0.0020014973
3.8785200000	0.0019986236
3.8792300000	0.0019957542
3.8799400000	0.0019928883
3.8806500000	0.0019900265
3.8813700000	0.0019871688
3.8820800000	0.0019843150
3.8827900000	0.0019814649
3.8835100000	0.0019786191
3.8842200000	0.0019757773
3.8849300000	0.0019729386
3.8856500000	0.0019701050
3.8863600000	0.0019672743
3.8870700000	0.0019644476
3.8877800000	0.0019616254
3.8885000000	0.0019588065
3.8892100000	0.0019559916
3.8899200000	0.0019531809
3.8906400000	0.0019503742
3.8913500000	0.0019475713
3.8920600000	0.0019447717
3.8927700000	0.0019419760
3.8934900000	0.0019391844
3.8942000000	0.0019363969
3.8949100000	0.0019336126
3.8956300000	0.0019308330
3.8963400000	0.0019280566
3.8970500000	0.0019252843
3.8977700000	0.0019225155
3.8984800000	0.0019197511
3.8991900000	0.0019169900
3.8999000000	0.0019142326
3.9006200000	0.0019112925
3.9013300000	0.0019083275
3.9020400000	0.0019053664
3.9027600000	0.0019024110
3.9034700000	0.0018994590
3.9041800000	0.0018965112
3.9048900000	0.0018935683
3.9056100000	0.0018906295
3.9063200000	0.0018876951
3.9070300000	0.0018847649
3.9077500000	0.0018818388
3.9084600000	0.0018789176
3.9091700000	0.0018760003
3.9098900000	0.0018730875
3.9106000000	0.0018701787
3.9113100000	0.0018672745
3.9120200000	0.0018643747
3.9127400000	0.0018614786
3.9134500000	0.0018585873
3.9141600000	0.0018557003
3.9148800000	0.0018528175
3.9155900000	0.0018499387
3.9163000000	0.0018470645
3.9170200000	0.0018441939
3.9177300000	0.0018413284
3.9184400000	0.0018384668
3.9191500000	0.0018356090
3.9198700000	0.0018327561
3.9205800000	0.0018299072
3.9212900000	0.0018270626
3.9220100000	0.0018242218
3.9227200000	0.0018213858
3.9234300000	0.0018185536
3.9241400000	0.0018157258
3.9248600000	0.0018129021
3.9255700000	0.0018100830
3.9262800000	0.0018072677
3.9270000000	0.0018044562
3.9277100000	0.0018016492
3.9284200000	0.0017988467
3.9291400000	0.0017960483
3.9298500000	0.0017932537
3.9305600000	0.0017904634
3.9312700000	0.0017876770
3.9319900000	0.0017848953
3.9327000000	0.0017821170
3.9334100000	0.0017793439
3.9341300000	0.0017765740
3.9348400000	0.0017738085
3.9355500000	0.0017710470
3.9362700000	0.0017682897
3.9369800000	0.0017655363
3.9376900000	0.0017627876
3.9384000000	0.0017600425
3.9391200000	0.0017573018
3.9398300000	0.0017545648
3.9405400000	0.0017518320
3.9412600000	0.0017491034
3.9419700000	0.0017463789
3.9426800000	0.0017436585
3.9433900000	0.0017409421
3.9441100000	0.0017382296
3.9448200000	0.0017355212
3.9455300000	0.0017328170
3.9462500000	0.0017301168
3.9469600000	0.0017274205
3.9476700000	0.0017247283
3.9483900000	0.0017220397
3.9491000000	0.0017193556
3.9498100000	0.0017166755
3.9505200000	0.0017139992
3.9512400000	0.0017113273
3.9519500000	0.0017086588
3.9526600000	0.0017059947
3.9533800000	0.0017033343
3.9540900000	0.0017006782
3.9548000000	0.0016980261
3.9555200000	0.0016953778
3.9562300000	0.0016927330
3.9569400000	0.0016900931
3.9576500000	0.0016874566
3.9583700000	0.0016848240
3.9590800000	0.0016821958
3.9597900000	0.0016795712
3.9605100000	0.0016769502
3.9612200000	0.0016743336
3.9619300000	0.0016717207
3.9626400000	0.0016691120
3.9633600000	0.0016665071
3.9640700000	0.0016639057
3.9647800000	0.0016613085
3.9655000000	0.0016587153
3.9662100000	0.0016561259
3.9669200000	0.0016535406
3.9676400000	0.0016509592
3.9683500000	0.0016483812
3.9690600000	0.0016458072
3.9697700000	0.0016432370
3.9704900000	0.0016406711
3.9712000000	0.0016381085
3.9719100000	0.0016355501
3.9726300000	0.0016329956
3.9733400000	0.0016304448
3.9740500000	0.0016278978
3.9747600000	0.0016253551
3.9754800000	0.0016228154
3.9761900000	0.0016202801
3.9769000000	0.0016177489
3.9776200000	0.0016152209
3.9783300000	0.0016126966
3.9790400000	0.0016101768
3.9797600000	0.0016076600
3.9804700000	0.0016051476
3.9811800000	0.0016026388
3.9818900000	0.0016001335
3.9826100000	0.0015976328
3.9833200000	0.0015951348
3.9840300000	0.0015926410
3.9847500000	0.0015901512
3.9854600000	0.0015876648
3.9861700000	0.0015851827
3.9868900000	0.0015827034
3.9876000000	0.0015802289
3.9883100000	0.0015777571
3.9890200000	0.0015752897
3.9897400000	0.0015728258
3.9904500000	0.0015703659
3.9911600000	0.0015679092
3.9918800000	0.0015654567
3.9925900000	0.0015630075
3.9933000000	0.0015605625
3.9940100000	0.0015581208
3.9947300000	0.0015556829
3.9954400000	0.0015532486
3.9961500000	0.0015508184
3.9968700000	0.0015483914
3.9975800000	0.0015459682
3.9982900000	0.0015435491
3.9990100000	0.0015411331
3.9997200000	0.0015387209
4.0004300000	0.0015361465
4.0011400000	0.0015334682
4.0018600000	0.0015307941
4.0025700000	0.0015281246
4.0032800000	0.0015254594
4.0040000000	0.0015227982
4.0047100000	0.0015201413
4.0054200000	0.0015174887
4.0061400000	0.0015148400
4.0068500000	0.0015121959
4.0075600000	0.0015095555
4.0082700000	0.0015069196
4.0089900000	0.0015042881
4.0097000000	0.0015016603
4.0104100000	0.0014990373
4.0111300000	0.0014964180
4.0118400000	0.0014937972
4.0125500000	0.0014911864
4.0132600000	0.0014885794
4.0139800000	0.0014859776
4.0146900000	0.0014833789
4.0154000000	0.0014807851
4.0161200000	0.0014781952
4.0168300000	0.0014756096
4.0175400000	0.0014730279
4.0182600000	0.0014704507
4.0189700000	0.0014678771
4.0196800000	0.0014653080
4.0203900000	0.0014627433
4.0211100000	0.0014601826
4.0218200000	0.0014576255
4.0225300000	0.0014550730
4.0232500000	0.0014525245
4.0239600000	0.0014499804
4.0246700000	0.0014474400
4.0253900000	0.0014449038
4.0261000000	0.0014423719
4.0268100000	0.0014398438
4.0275200000	0.0014373199
4.0282400000	0.0014348002
4.0289500000	0.0014322843
4.0296600000	0.0014297728
4.0303800000	0.0014272655
4.0310900000	0.0014247620
4.0318000000	0.0014222628
4.0325100000	0.0014197673
4.0332300000	0.0014172761
4.0339400000	0.0014147890
4.0346500000	0.0014123055
4.0353700000	0.0014098266
4.0360800000	0.0014073514
4.0367900000	0.0014048802
4.0375100000	0.0014024136
4.0382200000	0.0013999509
4.0389300000	0.0013974922
4.0396400000	0.0013950368
4.0403600000	0.0013925862
4.0410700000	0.0013901395
4.0417800000	0.0013876965
4.0425000000	0.0013852580
4.0432100000	0.0013828232
4.0439200000	0.0013803921
4.0446300000	0.0013779651
4.0453500000	0.0013755427
4.0460600000	0.0013731237
4.0467700000	0.0013707091
4.0474900000	0.0013682977
4.0482000000	0.0013658911
4.0489100000	0.0013634879
4.0496300000	0.0013610889
4.0503400000	0.0013586943
4.0510500000	0.0013563030
4.0517600000	0.0013539159
4.0524800000	0.0013515327
4.0531900000	0.0013491537
4.0539000000	0.0013467784
4.0546200000	0.0013444068
4.0553300000	0.0013420396
4.0560400000	0.0013396761
4.0567600000	0.0013373164
4.0574700000	0.0013349609
4.0581800000	0.0013326090
4.0588900000	0.0013302611
4.0596100000	0.0013279176
4.0603200000	0.0013255776
4.0610300000	0.0013232413
4.0617500000	0.0013209088
4.0624600000	0.0013185806
4.0631700000	0.0013162560
4.0638800000	0.0013139358
4.0646000000	0.0013116186
4.0653100000	0.0013093058
4.0660200000	0.0013069965
4.0667400000	0.0013046915
4.0674500000	0.0013023899
4.0681600000	0.0013000929
4.0688800000	0.0012977994
4.0695900000	0.0012955098
4.0703000000	0.0012932233
4.0710100000	0.0012909412
4.0717300000	0.0012886630
4.0724400000	0.0012863885
4.0731500000	0.0012841179
4.0738700000	0.0012818508
4.0745800000	0.0012795877
4.0752900000	0.0012773287
4.0760100000	0.0012750732
4.0767200000	0.0012728216
4.0774300000	0.0012705736
4.0781400000	0.0012683297
4.0788600000	0.0012660891
4.0795700000	0.0012638527
4.0802800000	0.0012616204
4.0810000000	0.0012593909
4.0817100000	0.0012571654
4.0824200000	0.0012549446
4.0831300000	0.0012527265
4.0838500000	0.0012505129
4.0845600000	0.0012483028
4.0852700000	0.0012460960
4.0859900000	0.0012438936
4.0867000000	0.0012416945
4.0874100000	0.0012394991
4.0881300000	0.0012373075
4.0888400000	0.0012351196
4.0895500000	0.0012329355
4.0902600000	0.0012307551
4.0909800000	0.0012285782
4.0916900000	0.0012264053
4.0924000000	0.0012242359
4.0931200000	0.0012220705
4.0938300000	0.0012199081
4.0945400000	0.0012177500
4.0952600000	0.0012155951
4.0959700000	0.0012134438
4.0966800000	0.0012112968
4.0973900000	0.0012091536
4.0981100000	0.0012070136
4.0988200000	0.0012048767
4.0995300000	0.0012027445
4.1002500000	0.0012005280
4.1009600000	0.0011981500
4.1016700000	0.0011957751
4.1023800000	0.0011934032
4.1031000000	0.0011910339
4.1038100000	0.0011886682
4.1045200000	0.0011863052
4.1052400000	0.0011839452
4.1059500000	0.0011815881
4.1066600000	0.0011792342
4.1073800000	0.0011768835
4.1080900000	0.0011745355
4.1088000000	0.0011721910
4.1095100000	0.0011698495
4.1102300000	0.0011675107
4.1109400000	0.0011651751
4.1116500000	0.0011628428
4.1123700000	0.0011605137
4.1130800000	0.0011581878
4.1137900000	0.0011558642
4.1145000000	0.0011535443
4.1152200000	0.0011512274
4.1159300000	0.0011489137
4.1166400000	0.0011466032
4.1173600000	0.0011442959
4.1180700000	0.0011419918
4.1187800000	0.0011396905
4.1195000000	0.0011373924
4.1202100000	0.0011350980
4.1209200000	0.0011328064
4.1216300000	0.0011305180
4.1223500000	0.0011282328
4.1230600000	0.0011259510
4.1237700000	0.0011236717
4.1244900000	0.0011213963
4.1252000000	0.0011191242
4.1259100000	0.0011168554
4.1266300000	0.0011145891
4.1273400000	0.0011123262
4.1280500000	0.0011100671
4.1287600000	0.0011078108
4.1294800000	0.0011055578
4.1301900000	0.0011033083
4.1309000000	0.0011010619
4.1316200000	0.0010988186
4.1323300000	0.0010965787
4.1330400000	0.0010943421
4.1337500000	0.0010921088
4.1344700000	0.0010898786
4.1351800000	0.0010876523
4.1358900000	0.0010854288
4.1366100000	0.0010832086
4.1373200000	0.0010809916
4.1380300000	0.0010787782
4.1387500000	0.0010765678
4.1394600000	0.0010743611
4.1401700000	0.0010721577
4.1408800000	0.0010699573
4.1416000000	0.0010677608
4.1423100000	0.0010655673
4.1430200000	0.0010633770
4.1437400000	0.0010611900
4.1444500000	0.0010590062
4.1451600000	0.0010568264
4.1458800000	0.0010546496
4.1465900000	0.0010524764
4.1473000000	0.0010503065
4.1480100000	0.0010481398
4.1487300000	0.0010459766
4.1494400000	0.0010438169
4.1501500000	0.0010416598
4.1508700000	0.0010395070
4.1515800000	0.0010373574
4.1522900000	0.0010352112
4.1530000000	0.0010330684
4.1537200000	0.0010309287
4.1544300000	0.0010287924
4.1551400000	0.0010266596
4.1558600000	0.0010245304
4.1565700000	0.0010224048
4.1572800000	0.0010202823
4.1580000000	0.0010181632
4.1587100000	0.0010160476
4.1594200000	0.0010139355
4.1601300000	0.0010118269
4.1608500000	0.0010097213
4.1615600000	0.0010076197
4.1622700000	0.0010055212
4.1629900000	0.0010034265
4.1637000000	0.0010013346
4.1644100000	0.0009992466
4.1651300000	0.0009971617
4.1658400000	0.0009950808
4.1665500000	0.0009930033
4.1672600000	0.0009909286
4.1679800000	0.0009888580
4.1686900000	0.0009867906
4.1694000000	0.0009847269
4.1701200000	0.0009826663
4.1708300000	0.0009806094
4.1715400000	0.0009785561
4.1722500000	0.0009765061
4.1729700000	0.0009744592
4.1736800000	0.0009724166
4.1743900000	0.0009703768
4.1751100000	0.0009683407
4.1758200000	0.0009663081
4.1765300000	0.0009642790
4.1772500000	0.0009622532
4.1779600000	0.0009602313
4.1786700000	0.0009582125
4.1793800000	0.0009561973
4.1801000000	0.0009541856
4.1808100000	0.0009521770
4.1815200000	0.0009501727
4.1822400000	0.0009481712
4.1829500000	0.0009461738
4.1836600000	0.0009441794
4.1843700000	0.0009421884
4.1850900000	0.0009402015
4.1858000000	0.0009382181
4.1865100000	0.0009362375
4.1872300000	0.0009342609
4.1879400000	0.0009322873
4.1886500000	0.0009303176
4.1893700000	0.0009283516
4.1900800000	0.0009263886
4.1907900000	0.0009244293
4.1915000000	0.0009224739
4.1922200000	0.0009205212
4.1929300000	0.0009185725
4.1936400000	0.0009166273
4.1943600000	0.0009146857
4.1950700000	0.0009127334
4.1957800000	0.0009107986
4.1965000000	0.0009088672
4.1972100000	0.0009069394
4.1979200000	0.0009050153
4.1986300000	0.0009030948
4.1993500000	0.0009011773
4.2000600000	0.0008992853
4.2007700000	0.0008976305
4.2014900000	0.0008959736
4.2022000000	0.0008943143
4.2029100000	0.0008926529
4.2036200000	0.0008909884
4.2043400000	0.0008893223
4.2050500000	0.0008876541
4.2057600000	0.0008859831
4.2064800000	0.0008843103
4.2071900000	0.0008826353
4.2079000000	0.0008809581
4.2086200000	0.0008792783
4.2093300000	0.0008775965
4.2100400000	0.0008759132
4.2107500000	0.0008742269
4.2114700000	0.0008725392
4.2121800000	0.0008708490
4.2128900000	0.0008691567
4.2136100000	0.0008674620
4.2143200000	0.0008657658
4.2150300000	0.0008640675
4.2157500000	0.0008623668
4.2164600000	0.0008606640
4.2171700000	0.0008589596
4.2178800000	0.0008572528
4.2186000000	0.0008555446
4.2193100000	0.0008538340
4.2200200000	0.0008521215
4.2207400000	0.0008504074
4.2214500000	0.0008486912
4.2221600000	0.0008469728
4.2228700000	0.0008452528
4.2235900000	0.0008435313
4.2243000000	0.0008418070
4.2250100000	0.0008400819
4.2257300000	0.0008383544
4.2264400000	0.0008366252
4.2271500000	0.0008348944
4.2278700000	0.0008331616
4.2285800000	0.0008314272
4.2292900000	0.0008296913
4.2300000000	0.0008279533
4.2307200000	0.0008262139
4.2314300000	0.0008244732
4.2321400000	0.0008227305
4.2328600000	0.0008209858
4.2335700000	0.0008192400
4.2342800000	0.0008174926
4.2349900000	0.0008157434
4.2357100000	0.0008139931
4.2364200000	0.0008122412
4.2371300000	0.0008104877
4.2378500000	0.0008087326
4.2385600000	0.0008069760
4.2392700000	0.0008052181
4.2399900000	0.0008034591
4.2407000000	0.0008016985
4.2414100000	0.0007999366
4.2421200000	0.0007981735
4.2428400000	0.0007964092
4.2435500000	0.0007946432
4.2442600000	0.0007928760
4.2449800000	0.0007911077
4.2456900000	0.0007893378
4.2464000000	0.0007875671
4.2471200000	0.0007857951
4.2478300000	0.0007840221
4.2485400000	0.0007822478
4.2492500000	0.0007804727
4.2499700000	0.0007786963
4.2506800000	0.0007769190
4.2513900000	0.0007751408
4.2521100000	0.0007733616
4.2528200000	0.0007715812
4.2535300000	0.0007698000
4.2542400000	0.0007680176
4.2549600000	0.0007662344
4.2556700000	0.0007644506
4.2563800000	0.0007626657
4.2571000000	0.0007608803
4.2578100000	0.0007590940
4.2585200000	0.0007573069
4.2592400000	0.0007555188
4.2599500000	0.0007537303
4.2606600000	0.0007519410
4.2613700000	0.0007501510
4.2620900000	0.0007483603
4.2628000000	0.0007465692
4.2635100000	0.0007447773
4.2642300000	0.0007429852
4.2649400000	0.0007411925
4.2656500000	0.0007393992
4.2663700000	0.0007376055
4.2670800000	0.0007358116
4.2677900000	0.0007340165
4.2685000000	0.0007322217
4.2692200000	0.0007304262
4.2699300000	0.0007286305
4.2706400000	0.0007268348
4.2713600000	0.0007250385
4.2720700000	0.0007232421
4.2727800000	0.0007214451
4.2734900000	0.0007196482
4.2742100000	0.0007178511
4.2749200000	0.0007160540
4.2756300000	0.0007142567
4.2763500000	0.0007124592
4.2770600000	0.0007106621
4.2777700000	0.0007088646
4.2784900000	0.0007070673
4.2792000000	0.0007052697
4.2799100000	0.0007034726
4.2806200000	0.0007016748
4.2813400000	0.0006998780
4.2820500000	0.0006980810
4.2827600000	0.0006962844
4.2834800000	0.0006944879
4.2841900000	0.0006926913
4.2849000000	0.0006908954
4.2856200000	0.0006890994
4.2863300000	0.0006873041
4.2870400000	0.0006855089
4.2877500000	0.0006837144
4.2884700000	0.0006819200
4.2891800000	0.0006801266
4.2898900000	0.0006783324
4.2906100000	0.0006765398
4.2913200000	0.0006747474
4.2920300000	0.0006729557
4.2927400000	0.0006711643
4.2934600000	0.0006693740
4.2941700000	0.0006675842
4.2948800000	0.0006657944
4.2956000000	0.0006640059
4.2963100000	0.0006622182
4.2970200000	0.0006604309
4.2977400000	0.0006586447
4.2984500000	0.0006568594
4.2991600000	0.0006550744
4.2998700000	0.0006532909
4.3005900000	0.0006523435
4.3013000000	0.0006515747
4.3020100000	0.0006508049
4.3027300000	0.0006500335
4.3034400000	0.0006492614
4.3041500000	0.0006484882
4.3048600000	0.0006477139
4.3055800000	0.0006469386
4.3062900000	0.0006461626
4.3070000000	0.0006453846
4.3077200000	0.0006446059
4.3084300000	0.0006438263
4.3091400000	0.0006430455
4.3098600000	0.0006422630
4.3105700000	0.0006414799
4.3112800000	0.0006406957
4.3119900000	0.0006399101
4.3127100000	0.0006391234
4.3134200000	0.0006383355
4.3141300000	0.0006375462
4.3148500000	0.0006367557
4.3155600000	0.0006359641
4.3162700000	0.0006351715
4.3169900000	0.0006343775
4.3177000000	0.0006335819
4.3184100000	0.0006327853
4.3191200000	0.0006319874
4.3198400000	0.0006311882
4.3205500000	0.0006303874
4.3212600000	0.0006295855
4.3219800000	0.0006287825
4.3226900000	0.0006279781
4.3234000000	0.0006271722
4.3241100000	0.0006263650
4.3248300000	0.0006255562
4.3255400000	0.0006247462
4.3262500000	0.0006239349
4.3269700000	0.0006231219
4.3276800000	0.0006223077
4.3283900000	0.0006214920
4.3291100000	0.0006206747
4.3298200000	0.0006198561
4.3305300000	0.0006190358
4.3312400000	0.0006182144
4.3319600000	0.0006173912
4.3326700000	0.0006165669
4.3333800000	0.0006157405
4.3341000000	0.0006149133
4.3348100000	0.0006140839
4.3355200000	0.0006132532
4.3362400000	0.0006124209
4.3369500000	0.0006115869
4.3376600000	0.0006107516
4.3383700000	0.0006099145
4.3390900000	0.0006090759
4.3398000000	0.0006082353
4.3405100000	0.0006073936
4.3412300000	0.0006065500
4.3419400000	0.0006057051
4.3426500000	0.0006048579
4.3433600000	0.0006040092
4.3440800000	0.0006031588
4.3447900000	0.0006023070
4.3455000000	0.0006014532
4.3462200000	0.0006005975
4.3469300000	0.0005997401
4.3476400000	0.0005988811
4.3483600000	0.0005980208
4.3490700000	0.0005971583
4.3497800000	0.0005962938
4.3504900000	0.0005954275
4.3512100000	0.0005945596
4.3519200000	0.0005936896
4.3526300000	0.0005928179
4.3533500000	0.0005919445
4.3540600000	0.0005910693
4.3547700000	0.0005901917
4.3554900000	0.0005893126
4.3562000000	0.0005884309
4.3569100000	0.0005875481
4.3576200000	0.0005866634
4.3583400000	0.0005857764
4.3590500000	0.0005848876
4.3597600000	0.0005839964
4.3604800000	0.0005831036
4.3611900000	0.0005822088
4.3619000000	0.0005813125
4.3626100000	0.0005804134
4.3633300000	0.0005795122
4.3640400000	0.0005786092
4.3647500000	0.0005777041
4.3654700000	0.0005767970
4.3661800000	0.0005758880
4.3668900000	0.0005749767
4.3676100000	0.0005740631
4.3683200000	0.0005731473
4.3690300000	0.0005722296
4.3697400000	0.0005713099
4.3704600000	0.0005703881
4.3711700000	0.0005694635
4.3718800000	0.0005685375
4.3726000000	0.0005676091
4.3733100000	0.0005666783
4.3740200000	0.0005657451
4.3747300000	0.0005648099
4.3754500000	0.0005638723
4.3761600000	0.0005629329
4.3768700000	0.0005619906
4.3775900000	0.0005610466
4.3783000000	0.0005600999
4.3790100000	0.0005591508
4.3797300000	0.0005581996
4.3804400000	0.0005572466
4.3811500000	0.0005562906
4.3818600000	0.0005553319
4.3825800000	0.0005543716
4.3832900000	0.0005534088
4.3840000000	0.0005524433
4.3847200000	0.0005514753
4.3854300000	0.0005505055
4.3861400000	0.0005495328
4.3868600000	0.0005485577
4.3875700000	0.0005475801
4.3882800000	0.0005466004
4.3889900000	0.0005456179
4.3897100000	0.0005446328
4.3904200000	0.0005436456
4.3911300000	0.0005426554
4.3918500000	0.0005416629
4.3925600000	0.0005406682
4.3932700000	0.0005396705
4.3939800000	0.0005386704
4.3947000000	0.0005376679
4.3954100000	0.0005366629
4.3961200000	0.0005356551
4.3968400000	0.0005346447
4.3975500000	0.0005336317
4.3982600000	0.0005326162
4.3989800000	0.0005315977
4.3996900000	0.0005305766
4.4004000000	0.0005298067
4.4011100000	0.0005292323
4.4018300000	0.0005286581
4.4025400000	0.0005280835
4.4032500000	0.0005275089
4.4039700000	0.0005269338
4.4046800000	0.0005263587
4.4053900000	0.0005257830
4.4061100000	0.0005252071
4.4068200000	0.0005246312
4.4075300000	0.0005240548
4.4082400000	0.0005234783
4.4089600000	0.0005229016
4.4096700000	0.0005223244
4.4103800000	0.0005217470
4.4111000000	0.0005211698
4.4118100000	0.0005205920
4.4125200000	0.0005200131
4.4132300000	0.0005194348
4.4139500000	0.0005188558
4.4146600000	0.0005182770
4.4153700000	0.0005176974
4.4160900000	0.0005171174
4.4168000000	0.0005165377
4.4175100000	0.0005159572
4.4182300000	0.0005153762
4.4189400000	0.0005147957
4.4196500000	0.0005142140
4.4203600000	0.0005136319
4.4210800000	0.0005130496
4.4217900000	0.0005124671
4.4225000000	0.0005118843
4.4232200000	0.0005113012
4.4239300000	0.0005107173
4.4246400000	0.0005101334
4.4253600000	0.0005095488
4.4260700000	0.0005089642
4.4267800000	0.0005083787
4.4274900000	0.0005077931
4.4282100000	0.0005072069
4.4289200000	0.0005066204
4.4296300000	0.0005060335
4.4303500000	0.0005054459
4.4310600000	0.0005048581
4.4317700000	0.0005042700
4.4324800000	0.0005036810
4.4332000000	0.0005030917
4.4339100000	0.0005025022
4.4346200000	0.0005019120
4.4353400000	0.0005013215
4.4360500000	0.0005007304
4.4367600000	0.0005001384
4.4374800000	0.0004995467
4.4381900000	0.0004989538
4.4389000000	0.0004983605
4.4396100000	0.0004977665
4.4403300000	0.0004971724
4.4410400000	0.0004965779
4.4417500000	0.0004959829
4.4424700000	0.0004953868
4.4431800000	0.0004947906
4.4438900000	0.0004941933
4.4446000000	0.0004935958
4.4453200000	0.0004929975
4.4460300000	0.0004923987
4.4467400000	0.0004917998
4.4474600000	0.0004911998
4.4481700000	0.0004905998
4.4488800000	0.0004899983
4.4496000000	0.0004893967
4.4503100000	0.0004887943
4.4510200000	0.0004881914
4.4517300000	0.0004875879
4.4524500000	0.0004869836
4.4531600000	0.0004863785
4.4538700000	0.0004857728
4.4545900000	0.0004851669
4.4553000000	0.0004845599
4.4560100000	0.0004839524
4.4567300000	0.0004833443
4.4574400000	0.0004827352
4.4581500000	0.0004821255
4.4588600000	0.0004815153
4.4595800000	0.0004809039
4.4602900000	0.0004802922
4.4610000000	0.0004796796
4.4617200000	0.0004790664
4.4624300000	0.0004784524
4.4631400000	0.0004778375
4.4638500000	0.0004772219
4.4645700000	0.0004766054
4.4652800000	0.0004759883
4.4659900000	0.0004753701
4.4667100000	0.0004747516
4.4674200000	0.0004741319
4.4681300000	0.0004735119
4.4688500000	0.0004728905
4.4695600000	0.0004722687
4.4702700000	0.0004716459
4.4709800000	0.0004710221
4.4717000000	0.0004703981
