# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0030953049
3.7630200000	0.0030911256
3.7637300000	0.0030869536
3.7644400000	0.0030827889
3.7651600000	0.0030786277
3.7658700000	0.0030744706
3.7665800000	0.0030703227
3.7672900000	0.0030661767
3.7680100000	0.0030620401
3.7687200000	0.0030579044
3.7694300000	0.0030537760
3.7701500000	0.0030496543
3.7708600000	0.0030455369
3.7715700000	0.0030414205
3.7722800000	0.0030373155
3.7730000000	0.0030332156
3.7737100000	0.0030291196
3.7744200000	0.0030250268
3.7751400000	0.0030209392
3.7758500000	0.0030168608
3.7765600000	0.0030127827
3.7772800000	0.0030087128
3.7779900000	0.0030046487
3.7787000000	0.0030005876
3.7794100000	0.0029965381
3.7801300000	0.0029924859
3.7808400000	0.0029884447
3.7815500000	0.0029844019
3.7822700000	0.0029803692
3.7829800000	0.0029763405
3.7836900000	0.0029723222
3.7844000000	0.0029683023
3.7851200000	0.0029642896
3.7858300000	0.0029602813
3.7865400000	0.0029562803
3.7872600000	0.0029522832
3.7879700000	0.0029482906
3.7886800000	0.0029443051
3.7894000000	0.0029403233
3.7901100000	0.0029363497
3.7908200000	0.0029323769
3.7915300000	0.0029284108
3.7922500000	0.0029244499
3.7929600000	0.0029204927
3.7936700000	0.0029165456
3.7943900000	0.0029125968
3.7951000000	0.0029086577
3.7958100000	0.0029047232
3.7965300000	0.0029007932
3.7972400000	0.0028968705
3.7979500000	0.0028929487
3.7986600000	0.0028890368
3.7993800000	0.0028851231
3.8000900000	0.0028811926
3.8008000000	0.0028770867
3.8015200000	0.0028729817
3.8022300000	0.0028688857
3.8029400000	0.0028647919
3.8036500000	0.0028607052
3.8043700000	0.0028566236
3.8050800000	0.0028525501
3.8057900000	0.0028484813
3.8065100000	0.0028444142
3.8072200000	0.0028403557
3.8079300000	0.0028363053
3.8086500000	0.0028322568
3.8093600000	0.0028282130
3.8100700000	0.0028241772
3.8107800000	0.0028201471
3.8115000000	0.0028161207
3.8122100000	0.0028121002
3.8129200000	0.0028080874
3.8136400000	0.0028040768
3.8143500000	0.0028000743
3.8150600000	0.0027960764
3.8157800000	0.0027920835
3.8164900000	0.0027880952
3.8172000000	0.0027841123
3.8179100000	0.0027801373
3.8186300000	0.0027761676
3.8193400000	0.0027722019
3.8200500000	0.0027682416
3.8207700000	0.0027642864
3.8214800000	0.0027603355
3.8221900000	0.0027563928
3.8229000000	0.0027524550
3.8236200000	0.0027485223
3.8243300000	0.0027445943
3.8250400000	0.0027406715
3.8257600000	0.0027367527
3.8264700000	0.0027328430
3.8271800000	0.0027289355
3.8279000000	0.0027250349
3.8286100000	0.0027211399
3.8293200000	0.0027172491
3.8300300000	0.0027133640
3.8307500000	0.0027094842
3.8314600000	0.0027056096
3.8321700000	0.0027017408
3.8328900000	0.0026978765
3.8336000000	0.0026940181
3.8343100000	0.0026901653
3.8350300000	0.0026863172
3.8357400000	0.0026824745
3.8364500000	0.0026786370
3.8371600000	0.0026748052
3.8378800000	0.0026709781
3.8385900000	0.0026671561
3.8393000000	0.0026633392
3.8400200000	0.0026595281
3.8407300000	0.0026557226
3.8414400000	0.0026519213
3.8421500000	0.0026481261
3.8428700000	0.0026443350
3.8435800000	0.0026405501
3.8442900000	0.0026367705
3.8450100000	0.0026329950
3.8457200000	0.0026292255
3.8464300000	0.0026254614
3.8471500000	0.0026217016
3.8478600000	0.0026179478
3.8485700000	0.0026141986
3.8492800000	0.0026104544
3.8500000000	0.0026067162
3.8507100000	0.0026029824
3.8514200000	0.0025992535
3.8521400000	0.0025955304
3.8528500000	0.0025918120
3.8535600000	0.0025880986
3.8542700000	0.0025843911
3.8549900000	0.0025806877
3.8557000000	0.0025769896
3.8564100000	0.0025732965
3.8571300000	0.0025696091
3.8578400000	0.0025659258
3.8585500000	0.0025622486
3.8592700000	0.0025585760
3.8599800000	0.0025549084
3.8606900000	0.0025512454
3.8614000000	0.0025475880
3.8621200000	0.0025439352
3.8628300000	0.0025402876
3.8635400000	0.0025366454
3.8642600000	0.0025330080
3.8649700000	0.0025293752
3.8656800000	0.0025257478
3.8664000000	0.0025221259
3.8671100000	0.0025185080
3.8678200000	0.0025148953
3.8685300000	0.0025112872
3.8692500000	0.0025076851
3.8699600000	0.0025040874
3.8706700000	0.0025004937
3.8713900000	0.0024969066
3.8721000000	0.0024933238
3.8728100000	0.0024897457
3.8735200000	0.0024861729
3.8742400000	0.0024826046
3.8749500000	0.0024790417
3.8756600000	0.0024754828
3.8763800000	0.0024719298
3.8770900000	0.0024683806
3.8778000000	0.0024648376
3.8785200000	0.0024612985
3.8792300000	0.0024577649
3.8799400000	0.0024542356
3.8806500000	0.0024507113
3.8813700000	0.0024471920
3.8820800000	0.0024436776
3.8827900000	0.0024401677
3.8835100000	0.0024366631
3.8842200000	0.0024331634
3.8849300000	0.0024296676
3.8856500000	0.0024261780
3.8863600000	0.0024226921
3.8870700000	0.0024192111
3.8877800000	0.0024157355
3.8885000000	0.0024122640
3.8892100000	0.0024087975
3.8899200000	0.0024053361
3.8906400000	0.0024018797
3.8913500000	0.0023984279
3.8920600000	0.0023949803
3.8927700000	0.0023915373
3.8934900000	0.0023880994
3.8942000000	0.0023846667
3.8949100000	0.0023812379
3.8956300000	0.0023778148
3.8963400000	0.0023743956
3.8970500000	0.0023709816
3.8977700000	0.0023675718
3.8984800000	0.0023641675
3.8991900000	0.0023607672
3.8999000000	0.0023573715
3.9006200000	0.0023537507
3.9013300000	0.0023500994
3.9020400000	0.0023464529
3.9027600000	0.0023428132
3.9034700000	0.0023391778
3.9041800000	0.0023355477
3.9048900000	0.0023319235
3.9056100000	0.0023283043
3.9063200000	0.0023246907
3.9070300000	0.0023210821
3.9077500000	0.0023174787
3.9084600000	0.0023138812
3.9091700000	0.0023102885
3.9098900000	0.0023067015
3.9106000000	0.0023031194
3.9113100000	0.0022995428
3.9120200000	0.0022959717
3.9127400000	0.0022924052
3.9134500000	0.0022888445
3.9141600000	0.0022852892
3.9148800000	0.0022817390
3.9155900000	0.0022781939
3.9163000000	0.0022746543
3.9170200000	0.0022711192
3.9177300000	0.0022675903
3.9184400000	0.0022640663
3.9191500000	0.0022605469
3.9198700000	0.0022570336
3.9205800000	0.0022535251
3.9212900000	0.0022500221
3.9220100000	0.0022465237
3.9227200000	0.0022430311
3.9234300000	0.0022395433
3.9241400000	0.0022360608
3.9248600000	0.0022325835
3.9255700000	0.0022291118
3.9262800000	0.0022256448
3.9270000000	0.0022221824
3.9277100000	0.0022187256
3.9284200000	0.0022152743
3.9291400000	0.0022118281
3.9298500000	0.0022083866
3.9305600000	0.0022049503
3.9312700000	0.0022015189
3.9319900000	0.0021980932
3.9327000000	0.0021946717
3.9334100000	0.0021912567
3.9341300000	0.0021878456
3.9348400000	0.0021844398
3.9355500000	0.0021810392
3.9362700000	0.0021776435
3.9369800000	0.0021742528
3.9376900000	0.0021708677
3.9384000000	0.0021674871
3.9391200000	0.0021641120
3.9398300000	0.0021607414
3.9405400000	0.0021573759
3.9412600000	0.0021540157
3.9419700000	0.0021506605
3.9426800000	0.0021473103
3.9433900000	0.0021439650
3.9441100000	0.0021406246
3.9448200000	0.0021372892
3.9455300000	0.0021339591
3.9462500000	0.0021306338
3.9469600000	0.0021273132
3.9476700000	0.0021239979
3.9483900000	0.0021206869
3.9491000000	0.0021173815
3.9498100000	0.0021140808
3.9505200000	0.0021107850
3.9512400000	0.0021074945
3.9519500000	0.0021042083
3.9526600000	0.0021009275
3.9533800000	0.0020976512
3.9540900000	0.0020943803
3.9548000000	0.0020911143
3.9555200000	0.0020878528
3.9562300000	0.0020845958
3.9569400000	0.0020813447
3.9576500000	0.0020780979
3.9583700000	0.0020748559
3.9590800000	0.0020716193
3.9597900000	0.0020683871
3.9605100000	0.0020651594
3.9612200000	0.0020619370
3.9619300000	0.0020587193
3.9626400000	0.0020555067
3.9633600000	0.0020522987
3.9640700000	0.0020490951
3.9647800000	0.0020458967
3.9655000000	0.0020427032
3.9662100000	0.0020395143
3.9669200000	0.0020363305
3.9676400000	0.0020331515
3.9683500000	0.0020299768
3.9690600000	0.0020268070
3.9697700000	0.0020236417
3.9704900000	0.0020204818
3.9712000000	0.0020173260
3.9719100000	0.0020141754
3.9726300000	0.0020110295
3.9733400000	0.0020078881
3.9740500000	0.0020047516
3.9747600000	0.0020016203
3.9754800000	0.0019984926
3.9761900000	0.0019953704
3.9769000000	0.0019922532
3.9776200000	0.0019891401
3.9783300000	0.0019860313
3.9790400000	0.0019829282
3.9797600000	0.0019798288
3.9804700000	0.0019767348
3.9811800000	0.0019736453
3.9818900000	0.0019705599
3.9826100000	0.0019674803
3.9833200000	0.0019644041
3.9840300000	0.0019613330
3.9847500000	0.0019582668
3.9854600000	0.0019552048
3.9861700000	0.0019521481
3.9868900000	0.0019490948
3.9876000000	0.0019460475
3.9883100000	0.0019430035
3.9890200000	0.0019399649
3.9897400000	0.0019369307
3.9904500000	0.0019339013
3.9911600000	0.0019308759
3.9918800000	0.0019278556
3.9925900000	0.0019248395
3.9933000000	0.0019218284
3.9940100000	0.0019188215
3.9947300000	0.0019158192
3.9954400000	0.0019128214
3.9961500000	0.0019098286
3.9968700000	0.0019068398
3.9975800000	0.0019038556
3.9982900000	0.0019008765
3.9990100000	0.0018979012
3.9997200000	0.0018949306
4.0004300000	0.0018917603
4.0011400000	0.0018884619
4.0018600000	0.0018851688
4.0025700000	0.0018818814
4.0032800000	0.0018785992
4.0040000000	0.0018753219
4.0047100000	0.0018720499
4.0054200000	0.0018687832
4.0061400000	0.0018655214
4.0068500000	0.0018622652
4.0075600000	0.0018590136
4.0082700000	0.0018557674
4.0089900000	0.0018525268
4.0097000000	0.0018492907
4.0104100000	0.0018460604
4.0111300000	0.0018428348
4.0118400000	0.0018396072
4.0125500000	0.0018363921
4.0132600000	0.0018331816
4.0139800000	0.0018299774
4.0146900000	0.0018267772
4.0154000000	0.0018235829
4.0161200000	0.0018203935
4.0168300000	0.0018172094
4.0175400000	0.0018140300
4.0182600000	0.0018108561
4.0189700000	0.0018076868
4.0196800000	0.0018045230
4.0203900000	0.0018013645
4.0211100000	0.0017982111
4.0218200000	0.0017950620
4.0225300000	0.0017919186
4.0232500000	0.0017887802
4.0239600000	0.0017856471
4.0246700000	0.0017825185
4.0253900000	0.0017793953
4.0261000000	0.0017762772
4.0268100000	0.0017731639
4.0275200000	0.0017700558
4.0282400000	0.0017669527
4.0289500000	0.0017638544
4.0296600000	0.0017607615
4.0303800000	0.0017576738
4.0310900000	0.0017545907
4.0318000000	0.0017515130
4.0325100000	0.0017484397
4.0332300000	0.0017453719
4.0339400000	0.0017423090
4.0346500000	0.0017392505
4.0353700000	0.0017361978
4.0360800000	0.0017331496
4.0367900000	0.0017301063
4.0375100000	0.0017270688
4.0382200000	0.0017240360
4.0389300000	0.0017210080
4.0396400000	0.0017179842
4.0403600000	0.0017149663
4.0410700000	0.0017119532
4.0417800000	0.0017089447
4.0425000000	0.0017059417
4.0432100000	0.0017029432
4.0439200000	0.0016999494
4.0446300000	0.0016969605
4.0453500000	0.0016939774
4.0460600000	0.0016909984
4.0467700000	0.0016880248
4.0474900000	0.0016850552
4.0482000000	0.0016820914
4.0489100000	0.0016791319
4.0496300000	0.0016761775
4.0503400000	0.0016732286
4.0510500000	0.0016702837
4.0517600000	0.0016673440
4.0524800000	0.0016644091
4.0531900000	0.0016614794
4.0539000000	0.0016585542
4.0546200000	0.0016556336
4.0553300000	0.0016527185
4.0560400000	0.0016498078
4.0567600000	0.0016469019
4.0574700000	0.0016440010
4.0581800000	0.0016411047
4.0588900000	0.0016382133
4.0596100000	0.0016353272
4.0603200000	0.0016324455
4.0610300000	0.0016295684
4.0617500000	0.0016266959
4.0624600000	0.0016238287
4.0631700000	0.0016209660
4.0638800000	0.0016181088
4.0646000000	0.0016152551
4.0653100000	0.0016124069
4.0660200000	0.0016095631
4.0667400000	0.0016067244
4.0674500000	0.0016038900
4.0681600000	0.0016010612
4.0688800000	0.0015982368
4.0695900000	0.0015954171
4.0703000000	0.0015926013
4.0710100000	0.0015897909
4.0717300000	0.0015869854
4.0724400000	0.0015841844
4.0731500000	0.0015813881
4.0738700000	0.0015785961
4.0745800000	0.0015758092
4.0752900000	0.0015730272
4.0760100000	0.0015702496
4.0767200000	0.0015674768
4.0774300000	0.0015647083
4.0781400000	0.0015619450
4.0788600000	0.0015591857
4.0795700000	0.0015564316
4.0802800000	0.0015536825
4.0810000000	0.0015509369
4.0817100000	0.0015481963
4.0824200000	0.0015454613
4.0831300000	0.0015427297
4.0838500000	0.0015400036
4.0845600000	0.0015372819
4.0852700000	0.0015345643
4.0859900000	0.0015318520
4.0867000000	0.0015291439
4.0874100000	0.0015264403
4.0881300000	0.0015237413
4.0888400000	0.0015210469
4.0895500000	0.0015183572
4.0902600000	0.0015156721
4.0909800000	0.0015129912
4.0916900000	0.0015103152
4.0924000000	0.0015076437
4.0931200000	0.0015049769
4.0938300000	0.0015023139
4.0945400000	0.0014996563
4.0952600000	0.0014970026
4.0959700000	0.0014943532
4.0966800000	0.0014917093
4.0973900000	0.0014890698
4.0981100000	0.0014864345
4.0988200000	0.0014838029
4.0995300000	0.0014811770
4.1002500000	0.0014784475
4.1009600000	0.0014755190
4.1016700000	0.0014725943
4.1023800000	0.0014696733
4.1031000000	0.0014667555
4.1038100000	0.0014638421
4.1045200000	0.0014609321
4.1052400000	0.0014580258
4.1059500000	0.0014551231
4.1066600000	0.0014522242
4.1073800000	0.0014493294
4.1080900000	0.0014464379
4.1088000000	0.0014435505
4.1095100000	0.0014406670
4.1102300000	0.0014377868
4.1109400000	0.0014349105
4.1116500000	0.0014320382
4.1123700000	0.0014291701
4.1130800000	0.0014263056
4.1137900000	0.0014234441
4.1145000000	0.0014205872
4.1152200000	0.0014177339
4.1159300000	0.0014148846
4.1166400000	0.0014120392
4.1173600000	0.0014091979
4.1180700000	0.0014063603
4.1187800000	0.0014035263
4.1195000000	0.0014006962
4.1202100000	0.0013978706
4.1209200000	0.0013950485
4.1216300000	0.0013922304
4.1223500000	0.0013894162
4.1230600000	0.0013866062
4.1237700000	0.0013837992
4.1244900000	0.0013809971
4.1252000000	0.0013781990
4.1259100000	0.0013754049
4.1266300000	0.0013726140
4.1273400000	0.0013698273
4.1280500000	0.0013670452
4.1287600000	0.0013642666
4.1294800000	0.0013614920
4.1301900000	0.0013587217
4.1309000000	0.0013559554
4.1316200000	0.0013531927
4.1323300000	0.0013504343
4.1330400000	0.0013476799
4.1337500000	0.0013449296
4.1344700000	0.0013421831
4.1351800000	0.0013394415
4.1358900000	0.0013367033
4.1366100000	0.0013339691
4.1373200000	0.0013312388
4.1380300000	0.0013285130
4.1387500000	0.0013257909
4.1394600000	0.0013230734
4.1401700000	0.0013203599
4.1408800000	0.0013176501
4.1416000000	0.0013149452
4.1423100000	0.0013122439
4.1430200000	0.0013095466
4.1437400000	0.0013068532
4.1444500000	0.0013041638
4.1451600000	0.0013014795
4.1458800000	0.0012987988
4.1465900000	0.0012961225
4.1473000000	0.0012934502
4.1480100000	0.0012907820
4.1487300000	0.0012881180
4.1494400000	0.0012854583
4.1501500000	0.0012828019
4.1508700000	0.0012801506
4.1515800000	0.0012775035
4.1522900000	0.0012748604
4.1530000000	0.0012722215
4.1537200000	0.0012695866
4.1544300000	0.0012669556
4.1551400000	0.0012643292
4.1558600000	0.0012617071
4.1565700000	0.0012590893
4.1572800000	0.0012564755
4.1580000000	0.0012538658
4.1587100000	0.0012512605
4.1594200000	0.0012486595
4.1601300000	0.0012460627
4.1608500000	0.0012434697
4.1615600000	0.0012408816
4.1622700000	0.0012382972
4.1629900000	0.0012357177
4.1637000000	0.0012331415
4.1644100000	0.0012305702
4.1651300000	0.0012280026
4.1658400000	0.0012254400
4.1665500000	0.0012228815
4.1672600000	0.0012203266
4.1679800000	0.0012177766
4.1686900000	0.0012152306
4.1694000000	0.0012126891
4.1701200000	0.0012101516
4.1708300000	0.0012076185
4.1715400000	0.0012050899
4.1722500000	0.0012025653
4.1729700000	0.0012000446
4.1736800000	0.0011975291
4.1743900000	0.0011950171
4.1751100000	0.0011925096
4.1758200000	0.0011900065
4.1765300000	0.0011875076
4.1772500000	0.0011850129
4.1779600000	0.0011825229
4.1786700000	0.0011800368
4.1793800000	0.0011775550
4.1801000000	0.0011750777
4.1808100000	0.0011726041
4.1815200000	0.0011701358
4.1822400000	0.0011676710
4.1829500000	0.0011652112
4.1836600000	0.0011627551
4.1843700000	0.0011603031
4.1850900000	0.0011578563
4.1858000000	0.0011554137
4.1865100000	0.0011529747
4.1872300000	0.0011505405
4.1879400000	0.0011481100
4.1886500000	0.0011456843
4.1893700000	0.0011432632
4.1900800000	0.0011408458
4.1907900000	0.0011384329
4.1915000000	0.0011360248
4.1922200000	0.0011336201
4.1929300000	0.0011312203
4.1936400000	0.0011288247
4.1943600000	0.0011264337
4.1950700000	0.0011240294
4.1957800000	0.0011216467
4.1965000000	0.0011192682
4.1972100000	0.0011168941
4.1979200000	0.0011145247
4.1986300000	0.0011121596
4.1993500000	0.0011097981
4.2000600000	0.0011074681
4.2007700000	0.0011054303
4.2014900000	0.0011033898
4.2022000000	0.0011013464
4.2029100000	0.0010993003
4.2036200000	0.0010972506
4.2043400000	0.0010951988
4.2050500000	0.0010931444
4.2057600000	0.0010910865
4.2064800000	0.0010890265
4.2071900000	0.0010869637
4.2079000000	0.0010848983
4.2086200000	0.0010828296
4.2093300000	0.0010807585
4.2100400000	0.0010786854
4.2107500000	0.0010766089
4.2114700000	0.0010745304
4.2121800000	0.0010724490
4.2128900000	0.0010703648
4.2136100000	0.0010682779
4.2143200000	0.0010661890
4.2150300000	0.0010640975
4.2157500000	0.0010620031
4.2164600000	0.0010599062
4.2171700000	0.0010578072
4.2178800000	0.0010557052
4.2186000000	0.0010536016
4.2193100000	0.0010514950
4.2200200000	0.0010493861
4.2207400000	0.0010472752
4.2214500000	0.0010451617
4.2221600000	0.0010430454
4.2228700000	0.0010409273
4.2235900000	0.0010388073
4.2243000000	0.0010366838
4.2250100000	0.0010345594
4.2257300000	0.0010324319
4.2264400000	0.0010303024
4.2271500000	0.0010281710
4.2278700000	0.0010260371
4.2285800000	0.0010239011
4.2292900000	0.0010217634
4.2300000000	0.0010196230
4.2307200000	0.0010174809
4.2314300000	0.0010153372
4.2321400000	0.0010131911
4.2328600000	0.0010110425
4.2335700000	0.0010088926
4.2342800000	0.0010067407
4.2349900000	0.0010045865
4.2357100000	0.0010024311
4.2364200000	0.0010002736
4.2371300000	0.0009981142
4.2378500000	0.0009959528
4.2385600000	0.0009937896
4.2392700000	0.0009916247
4.2399900000	0.0009894585
4.2407000000	0.0009872903
4.2414100000	0.0009851205
4.2421200000	0.0009829492
4.2428400000	0.0009807765
4.2435500000	0.0009786017
4.2442600000	0.0009764254
4.2449800000	0.0009742478
4.2456900000	0.0009720682
4.2464000000	0.0009698875
4.2471200000	0.0009677053
4.2478300000	0.0009655219
4.2485400000	0.0009633368
4.2492500000	0.0009611507
4.2499700000	0.0009589631
4.2506800000	0.0009567745
4.2513900000	0.0009545846
4.2521100000	0.0009523934
4.2528200000	0.0009502009
4.2535300000	0.0009480074
4.2542400000	0.0009458123
4.2549600000	0.0009436163
4.2556700000	0.0009414196
4.2563800000	0.0009392215
4.2571000000	0.0009370228
4.2578100000	0.0009348229
4.2585200000	0.0009326222
4.2592400000	0.0009304202
4.2599500000	0.0009282176
4.2606600000	0.0009260140
4.2613700000	0.0009238097
4.2620900000	0.0009216045
4.2628000000	0.0009193988
4.2635100000	0.0009171921
4.2642300000	0.0009149851
4.2649400000	0.0009127773
4.2656500000	0.0009105689
4.2663700000	0.0009083599
4.2670800000	0.0009061507
4.2677900000	0.0009039401
4.2685000000	0.0009017298
4.2692200000	0.0008995187
4.2699300000	0.0008973072
4.2706400000	0.0008950959
4.2713600000	0.0008928837
4.2720700000	0.0008906715
4.2727800000	0.0008884584
4.2734900000	0.0008862456
4.2742100000	0.0008840325
4.2749200000	0.0008818194
4.2756300000	0.0008796059
4.2763500000	0.0008773923
4.2770600000	0.0008751792
4.2777700000	0.0008729656
4.2784900000	0.0008707522
4.2792000000	0.0008685385
4.2799100000	0.0008663253
4.2806200000	0.0008641114
4.2813400000	0.0008618987
4.2820500000	0.0008596856
4.2827600000	0.0008574731
4.2834800000	0.0008552608
4.2841900000	0.0008530483
4.2849000000	0.0008508366
4.2856200000	0.0008486249
4.2863300000	0.0008464139
4.2870400000	0.0008442031
4.2877500000	0.0008419932
4.2884700000	0.0008397834
4.2891800000	0.0008375748
4.2898900000	0.0008353653
4.2906100000	0.0008331577
4.2913200000	0.0008309504
4.2920300000	0.0008287440
4.2927400000	0.0008265378
4.2934600000	0.0008243331
4.2941700000	0.0008221289
4.2948800000	0.0008199248
4.2956000000	0.0008177222
4.2963100000	0.0008155206
4.2970200000	0.0008133196
4.2977400000	0.0008111199
4.2984500000	0.0008089214
4.2991600000	0.0008067232
4.2998700000	0.0008045268
4.3005900000	0.0008033601
4.3013000000	0.0008024132
4.3020100000	0.0008014653
4.3027300000	0.0008005152
4.3034400000	0.0007995644
4.3041500000	0.0007986122
4.3048600000	0.0007976587
4.3055800000	0.0007967039
4.3062900000	0.0007957482
4.3070000000	0.0007947902
4.3077200000	0.0007938312
4.3084300000	0.0007928712
4.3091400000	0.0007919096
4.3098600000	0.0007909460
4.3105700000	0.0007899816
4.3112800000	0.0007890158
4.3119900000	0.0007880484
4.3127100000	0.0007870795
4.3134200000	0.0007861092
4.3141300000	0.0007851372
4.3148500000	0.0007841636
4.3155600000	0.0007831888
4.3162700000	0.0007822128
4.3169900000	0.0007812350
4.3177000000	0.0007802552
4.3184100000	0.0007792741
4.3191200000	0.0007782915
4.3198400000	0.0007773074
4.3205500000	0.0007763212
4.3212600000	0.0007753337
4.3219800000	0.0007743447
4.3226900000	0.0007733541
4.3234000000	0.0007723617
4.3241100000	0.0007713676
4.3248300000	0.0007703715
4.3255400000	0.0007693741
4.3262500000	0.0007683749
4.3269700000	0.0007673737
4.3276800000	0.0007663710
4.3283900000	0.0007653665
4.3291100000	0.0007643600
4.3298200000	0.0007633519
4.3305300000	0.0007623417
4.3312400000	0.0007613301
4.3319600000	0.0007603164
4.3326700000	0.0007593013
4.3333800000	0.0007582836
4.3341000000	0.0007572649
4.3348100000	0.0007562434
4.3355200000	0.0007552204
4.3362400000	0.0007541955
4.3369500000	0.0007531684
4.3376600000	0.0007521397
4.3383700000	0.0007511088
4.3390900000	0.0007500762
4.3398000000	0.0007490409
4.3405100000	0.0007480044
4.3412300000	0.0007469655
4.3419400000	0.0007459250
4.3426500000	0.0007448816
4.3433600000	0.0007438366
4.3440800000	0.0007427892
4.3447900000	0.0007417403
4.3455000000	0.0007406889
4.3462200000	0.0007396350
4.3469300000	0.0007385791
4.3476400000	0.0007375212
4.3483600000	0.0007364618
4.3490700000	0.0007353996
4.3497800000	0.0007343350
4.3504900000	0.0007332682
4.3512100000	0.0007321993
4.3519200000	0.0007311279
4.3526300000	0.0007300545
4.3533500000	0.0007289789
4.3540600000	0.0007279011
4.3547700000	0.0007268203
4.3554900000	0.0007257376
4.3562000000	0.0007246519
4.3569100000	0.0007235647
4.3576200000	0.0007224752
4.3583400000	0.0007213828
4.3590500000	0.0007202884
4.3597600000	0.0007191908
4.3604800000	0.0007180914
4.3611900000	0.0007169893
4.3619000000	0.0007158856
4.3626100000	0.0007147783
4.3633300000	0.0007136686
4.3640400000	0.0007125565
4.3647500000	0.0007114419
4.3654700000	0.0007103248
4.3661800000	0.0007092054
4.3668900000	0.0007080831
4.3676100000	0.0007069580
4.3683200000	0.0007058301
4.3690300000	0.0007047000
4.3697400000	0.0007035674
4.3704600000	0.0007024322
4.3711700000	0.0007012936
4.3718800000	0.0007001533
4.3726000000	0.0006990099
4.3733100000	0.0006978637
4.3740200000	0.0006967144
4.3747300000	0.0006955627
4.3754500000	0.0006944081
4.3761600000	0.0006932511
4.3768700000	0.0006920907
4.3775900000	0.0006909282
4.3783000000	0.0006897624
4.3790100000	0.0006885936
4.3797300000	0.0006874222
4.3804400000	0.0006862485
4.3811500000	0.0006850711
4.3818600000	0.0006838906
4.3825800000	0.0006827080
4.3832900000	0.0006815223
4.3840000000	0.0006803333
4.3847200000	0.0006791411
4.3854300000	0.0006779468
4.3861400000	0.0006767490
4.3868600000	0.0006755481
4.3875700000	0.0006743442
4.3882800000	0.0006731378
4.3889900000	0.0006719278
4.3897100000	0.0006707147
4.3904200000	0.0006694990
4.3911300000	0.0006682794
4.3918500000	0.0006670572
4.3925600000	0.0006658322
4.3932700000	0.0006646036
4.3939800000	0.0006633720
4.3947000000	0.0006621374
4.3954100000	0.0006608998
4.3961200000	0.0006596586
4.3968400000	0.0006584143
4.3975500000	0.0006571668
4.3982600000	0.0006559162
4.3989800000	0.0006546619
4.3996900000	0.0006534045
4.4004000000	0.0006524563
4.4011100000	0.0006517490
4.4018300000	0.0006510419
4.4025400000	0.0006503343
4.4032500000	0.0006496267
4.4039700000	0.0006489184
4.4046800000	0.0006482101
4.4053900000	0.0006475012
4.4061100000	0.0006467920
4.4068200000	0.0006460827
4.4075300000	0.0006453729
4.4082400000	0.0006446629
4.4089600000	0.0006439527
4.4096700000	0.0006432419
4.4103800000	0.0006425309
4.4111000000	0.0006418200
4.4118100000	0.0006411084
4.4125200000	0.0006403956
4.4132300000	0.0006396834
4.4139500000	0.0006389703
4.4146600000	0.0006382575
4.4153700000	0.0006375438
4.4160900000	0.0006368295
4.4168000000	0.0006361156
4.4175100000	0.0006354007
4.4182300000	0.0006346853
4.4189400000	0.0006339703
4.4196500000	0.0006332540
4.4203600000	0.0006325372
4.4210800000	0.0006318201
4.4217900000	0.0006311026
4.4225000000	0.0006303850
4.4232200000	0.0006296669
4.4239300000	0.0006289478
4.4246400000	0.0006282288
4.4253600000	0.0006275088
4.4260700000	0.0006267889
4.4267800000	0.0006260678
4.4274900000	0.0006253466
4.4282100000	0.0006246248
4.4289200000	0.0006239025
4.4296300000	0.0006231797
4.4303500000	0.0006224561
4.4310600000	0.0006217323
4.4317700000	0.0006210080
4.4324800000	0.0006202826
4.4332000000	0.0006195569
4.4339100000	0.0006188309
4.4346200000	0.0006181041
4.4353400000	0.0006173769
4.4360500000	0.0006166489
4.4367600000	0.0006159199
4.4374800000	0.0006151912
4.4381900000	0.0006144611
4.4389000000	0.0006137305
4.4396100000	0.0006129990
4.4403300000	0.0006122673
4.4410400000	0.0006115352
4.4417500000	0.0006108024
4.4424700000	0.0006100683
4.4431800000	0.0006093341
4.4438900000	0.0006085985
4.4446000000	0.0006078627
4.4453200000	0.0006071259
4.4460300000	0.0006063886
4.4467400000	0.0006056510
4.4474600000	0.0006049120
4.4481700000	0.0006041732
4.4488800000	0.0006034325
4.4496000000	0.0006026916
4.4503100000	0.0006019497
4.4510200000	0.0006012072
4.4517300000	0.0006004640
4.4524500000	0.0005997198
4.4531600000	0.0005989747
4.4538700000	0.0005982288
4.4545900000	0.0005974825
4.4553000000	0.0005967351
4.4560100000	0.0005959869
4.4567300000	0.0005952381
4.4574400000	0.0005944880
4.4581500000	0.0005937371
4.4588600000	0.0005929856
4.4595800000	0.0005922327
4.4602900000	0.0005914794
4.4610000000	0.0005907250
4.4617200000	0.0005899698
4.4624300000	0.0005892136
4.4631400000	0.0005884564
4.4638500000	0.0005876983
4.4645700000	0.0005869392
4.4652800000	0.0005861792
4.4659900000	0.0005854179
4.4667100000	0.0005846562
4.4674200000	0.0005838930
4.4681300000	0.0005831295
4.4688500000	0.0005823642
4.4695600000	0.0005815984
4.4702700000	0.0005808315
