# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0015361657
3.7637300000	0.0015340924
3.7644400000	0.0015320227
3.7651600000	0.0015299547
3.7658700000	0.0015278889
3.7665800000	0.0015258275
3.7672900000	0.0015237671
3.7680100000	0.0015217114
3.7687200000	0.0015196561
3.7694300000	0.0015176045
3.7701500000	0.0015155561
3.7708600000	0.0015135100
3.7715700000	0.0015114642
3.7722800000	0.0015094242
3.7730000000	0.0015073868
3.7737100000	0.0015053512
3.7744200000	0.0015033172
3.7751400000	0.0015012859
3.7758500000	0.0014992591
3.7765600000	0.0014972324
3.7772800000	0.0014952098
3.7779900000	0.0014931902
3.7787000000	0.0014911719
3.7794100000	0.0014891595
3.7801300000	0.0014871457
3.7808400000	0.0014851374
3.7815500000	0.0014831282
3.7822700000	0.0014811242
3.7829800000	0.0014791221
3.7836900000	0.0014771252
3.7844000000	0.0014751274
3.7851200000	0.0014731333
3.7858300000	0.0014711413
3.7865400000	0.0014691529
3.7872600000	0.0014671665
3.7879700000	0.0014651824
3.7886800000	0.0014632017
3.7894000000	0.0014612229
3.7901100000	0.0014592482
3.7908200000	0.0014572739
3.7915300000	0.0014553029
3.7922500000	0.0014533345
3.7929600000	0.0014513679
3.7936700000	0.0014494064
3.7943900000	0.0014474440
3.7951000000	0.0014454864
3.7958100000	0.0014435311
3.7965300000	0.0014415781
3.7972400000	0.0014396286
3.7979500000	0.0014376796
3.7986600000	0.0014357356
3.7993800000	0.0014337906
3.8000900000	0.0014318374
3.8008000000	0.0014297969
3.8015200000	0.0014277568
3.8022300000	0.0014257213
3.8029400000	0.0014236868
3.8036500000	0.0014216559
3.8043700000	0.0014196275
3.8050800000	0.0014176032
3.8057900000	0.0014155811
3.8065100000	0.0014135599
3.8072200000	0.0014115430
3.8079300000	0.0014095301
3.8086500000	0.0014075182
3.8093600000	0.0014055086
3.8100700000	0.0014035029
3.8107800000	0.0014015001
3.8115000000	0.0013994992
3.8122100000	0.0013975012
3.8129200000	0.0013955069
3.8136400000	0.0013935138
3.8143500000	0.0013915247
3.8150600000	0.0013895379
3.8157800000	0.0013875537
3.8164900000	0.0013855716
3.8172000000	0.0013835923
3.8179100000	0.0013816169
3.8186300000	0.0013796441
3.8193400000	0.0013776733
3.8200500000	0.0013757052
3.8207700000	0.0013737396
3.8214800000	0.0013717762
3.8221900000	0.0013698168
3.8229000000	0.0013678598
3.8236200000	0.0013659054
3.8243300000	0.0013639534
3.8250400000	0.0013620039
3.8257600000	0.0013600564
3.8264700000	0.0013581135
3.8271800000	0.0013561716
3.8279000000	0.0013542332
3.8286100000	0.0013522975
3.8293200000	0.0013503639
3.8300300000	0.0013484332
3.8307500000	0.0013465051
3.8314600000	0.0013445795
3.8321700000	0.0013426569
3.8328900000	0.0013407365
3.8336000000	0.0013388190
3.8343100000	0.0013369043
3.8350300000	0.0013349920
3.8357400000	0.0013330823
3.8364500000	0.0013311752
3.8371600000	0.0013292710
3.8378800000	0.0013273691
3.8385900000	0.0013254697
3.8393000000	0.0013235729
3.8400200000	0.0013216789
3.8407300000	0.0013197877
3.8414400000	0.0013178986
3.8421500000	0.0013160125
3.8428700000	0.0013141285
3.8435800000	0.0013122476
3.8442900000	0.0013103692
3.8450100000	0.0013084930
3.8457200000	0.0013066197
3.8464300000	0.0013047491
3.8471500000	0.0013028806
3.8478600000	0.0013010151
3.8485700000	0.0012991519
3.8492800000	0.0012972912
3.8500000000	0.0012954335
3.8507100000	0.0012935779
3.8514200000	0.0012917248
3.8521400000	0.0012898746
3.8528500000	0.0012880266
3.8535600000	0.0012861812
3.8542700000	0.0012843388
3.8549900000	0.0012824983
3.8557000000	0.0012806605
3.8564100000	0.0012788252
3.8571300000	0.0012769927
3.8578400000	0.0012751622
3.8585500000	0.0012733348
3.8592700000	0.0012715097
3.8599800000	0.0012696871
3.8606900000	0.0012678667
3.8614000000	0.0012660491
3.8621200000	0.0012642338
3.8628300000	0.0012624211
3.8635400000	0.0012606111
3.8642600000	0.0012588034
3.8649700000	0.0012569980
3.8656800000	0.0012551954
3.8664000000	0.0012533954
3.8671100000	0.0012515975
3.8678200000	0.0012498021
3.8685300000	0.0012480090
3.8692500000	0.0012462189
3.8699600000	0.0012444310
3.8706700000	0.0012426451
3.8713900000	0.0012408624
3.8721000000	0.0012390819
3.8728100000	0.0012373038
3.8735200000	0.0012355282
3.8742400000	0.0012337549
3.8749500000	0.0012319843
3.8756600000	0.0012302157
3.8763800000	0.0012284500
3.8770900000	0.0012266862
3.8778000000	0.0012249254
3.8785200000	0.0012231666
3.8792300000	0.0012214106
3.8799400000	0.0012196566
3.8806500000	0.0012179052
3.8813700000	0.0012161563
3.8820800000	0.0012144098
3.8827900000	0.0012126655
3.8835100000	0.0012109238
3.8842200000	0.0012091846
3.8849300000	0.0012074473
3.8856500000	0.0012057131
3.8863600000	0.0012039808
3.8870700000	0.0012022508
3.8877800000	0.0012005236
3.8885000000	0.0011987984
3.8892100000	0.0011970757
3.8899200000	0.0011953556
3.8906400000	0.0011936378
3.8913500000	0.0011919224
3.8920600000	0.0011902091
3.8927700000	0.0011884981
3.8934900000	0.0011867896
3.8942000000	0.0011850837
3.8949100000	0.0011833797
3.8956300000	0.0011816785
3.8963400000	0.0011799794
3.8970500000	0.0011782827
3.8977700000	0.0011765882
3.8984800000	0.0011748964
3.8991900000	0.0011732066
3.8999000000	0.0011715190
3.9006200000	0.0011697196
3.9013300000	0.0011679051
3.9020400000	0.0011660929
3.9027600000	0.0011642842
3.9034700000	0.0011624775
3.9041800000	0.0011606735
3.9048900000	0.0011588724
3.9056100000	0.0011570738
3.9063200000	0.0011552780
3.9070300000	0.0011534847
3.9077500000	0.0011516939
3.9084600000	0.0011499061
3.9091700000	0.0011481207
3.9098900000	0.0011463381
3.9106000000	0.0011445579
3.9113100000	0.0011427805
3.9120200000	0.0011410058
3.9127400000	0.0011392334
3.9134500000	0.0011374639
3.9141600000	0.0011356970
3.9148800000	0.0011339327
3.9155900000	0.0011321709
3.9163000000	0.0011304119
3.9170200000	0.0011286551
3.9177300000	0.0011269013
3.9184400000	0.0011251501
3.9191500000	0.0011234011
3.9198700000	0.0011216551
3.9205800000	0.0011199115
3.9212900000	0.0011181707
3.9220100000	0.0011164321
3.9227200000	0.0011146964
3.9234300000	0.0011129631
3.9241400000	0.0011112324
3.9248600000	0.0011095044
3.9255700000	0.0011077791
3.9262800000	0.0011060561
3.9270000000	0.0011043354
3.9277100000	0.0011026175
3.9284200000	0.0011009024
3.9291400000	0.0010991897
3.9298500000	0.0010974795
3.9305600000	0.0010957718
3.9312700000	0.0010940665
3.9319900000	0.0010923641
3.9327000000	0.0010906637
3.9334100000	0.0010889666
3.9341300000	0.0010872714
3.9348400000	0.0010855789
3.9355500000	0.0010838889
3.9362700000	0.0010822014
3.9369800000	0.0010805163
3.9376900000	0.0010788341
3.9384000000	0.0010771541
3.9391200000	0.0010754768
3.9398300000	0.0010738017
3.9405400000	0.0010721292
3.9412600000	0.0010704593
3.9419700000	0.0010687919
3.9426800000	0.0010671270
3.9433900000	0.0010654645
3.9441100000	0.0010638045
3.9448200000	0.0010621469
3.9455300000	0.0010604920
3.9462500000	0.0010588394
3.9469600000	0.0010571892
3.9476700000	0.0010555416
3.9483900000	0.0010538962
3.9491000000	0.0010522535
3.9498100000	0.0010506133
3.9505200000	0.0010489754
3.9512400000	0.0010473401
3.9519500000	0.0010457070
3.9526600000	0.0010440766
3.9533800000	0.0010424484
3.9540900000	0.0010408229
3.9548000000	0.0010391998
3.9555200000	0.0010375790
3.9562300000	0.0010359604
3.9569400000	0.0010343447
3.9576500000	0.0010327312
3.9583700000	0.0010311200
3.9590800000	0.0010295116
3.9597900000	0.0010279053
3.9605100000	0.0010263013
3.9612200000	0.0010246998
3.9619300000	0.0010231008
3.9626400000	0.0010215042
3.9633600000	0.0010199100
3.9640700000	0.0010183179
3.9647800000	0.0010167285
3.9655000000	0.0010151414
3.9662100000	0.0010135567
3.9669200000	0.0010119744
3.9676400000	0.0010103946
3.9683500000	0.0010088169
3.9690600000	0.0010072416
3.9697700000	0.0010056686
3.9704900000	0.0010040983
3.9712000000	0.0010025300
3.9719100000	0.0010009642
3.9726300000	0.0009994009
3.9733400000	0.0009978397
3.9740500000	0.0009962810
3.9747600000	0.0009947248
3.9754800000	0.0009931705
3.9761900000	0.0009916189
3.9769000000	0.0009900698
3.9776200000	0.0009885227
3.9783300000	0.0009869778
3.9790400000	0.0009854356
3.9797600000	0.0009838953
3.9804700000	0.0009823577
3.9811800000	0.0009808224
3.9818900000	0.0009792891
3.9826100000	0.0009777586
3.9833200000	0.0009762299
3.9840300000	0.0009747037
3.9847500000	0.0009731799
3.9854600000	0.0009716582
3.9861700000	0.0009701391
3.9868900000	0.0009686218
3.9876000000	0.0009671074
3.9883100000	0.0009655946
3.9890200000	0.0009640846
3.9897400000	0.0009625767
3.9904500000	0.0009610712
3.9911600000	0.0009595677
3.9918800000	0.0009580667
3.9925900000	0.0009565679
3.9933000000	0.0009550715
3.9940100000	0.0009535771
3.9947300000	0.0009520851
3.9954400000	0.0009505953
3.9961500000	0.0009491080
3.9968700000	0.0009476227
3.9975800000	0.0009461397
3.9982900000	0.0009446592
3.9990100000	0.0009431806
3.9997200000	0.0009417043
4.0004300000	0.0009401288
4.0011400000	0.0009384897
4.0018600000	0.0009368531
4.0025700000	0.0009352194
4.0032800000	0.0009335882
4.0040000000	0.0009319596
4.0047100000	0.0009303335
4.0054200000	0.0009287101
4.0061400000	0.0009270891
4.0068500000	0.0009254709
4.0075600000	0.0009238550
4.0082700000	0.0009222418
4.0089900000	0.0009206313
4.0097000000	0.0009190231
4.0104100000	0.0009174178
4.0111300000	0.0009158148
4.0118400000	0.0009142108
4.0125500000	0.0009126130
4.0132600000	0.0009110175
4.0139800000	0.0009094252
4.0146900000	0.0009078348
4.0154000000	0.0009062474
4.0161200000	0.0009046624
4.0168300000	0.0009030800
4.0175400000	0.0009015000
4.0182600000	0.0008999227
4.0189700000	0.0008983476
4.0196800000	0.0008967753
4.0203900000	0.0008952057
4.0211100000	0.0008936386
4.0218200000	0.0008920736
4.0225300000	0.0008905115
4.0232500000	0.0008889518
4.0239600000	0.0008873948
4.0246700000	0.0008858400
4.0253900000	0.0008842879
4.0261000000	0.0008827383
4.0268100000	0.0008811911
4.0275200000	0.0008796465
4.0282400000	0.0008781044
4.0289500000	0.0008765647
4.0296600000	0.0008750276
4.0303800000	0.0008734932
4.0310900000	0.0008719610
4.0318000000	0.0008704315
4.0325100000	0.0008689042
4.0332300000	0.0008673796
4.0339400000	0.0008658575
4.0346500000	0.0008643375
4.0353700000	0.0008628205
4.0360800000	0.0008613056
4.0367900000	0.0008597932
4.0375100000	0.0008582837
4.0382200000	0.0008567765
4.0389300000	0.0008552717
4.0396400000	0.0008537690
4.0403600000	0.0008522693
4.0410700000	0.0008507719
4.0417800000	0.0008492768
4.0425000000	0.0008477844
4.0432100000	0.0008462943
4.0439200000	0.0008448065
4.0446300000	0.0008433211
4.0453500000	0.0008418386
4.0460600000	0.0008403582
4.0467700000	0.0008388804
4.0474900000	0.0008374046
4.0482000000	0.0008359317
4.0489100000	0.0008344610
4.0496300000	0.0008329928
4.0503400000	0.0008315273
4.0510500000	0.0008300638
4.0517600000	0.0008286029
4.0524800000	0.0008271443
4.0531900000	0.0008256884
4.0539000000	0.0008242347
4.0546200000	0.0008227833
4.0553300000	0.0008213346
4.0560400000	0.0008198881
4.0567600000	0.0008184439
4.0574700000	0.0008170023
4.0581800000	0.0008155630
4.0588900000	0.0008141261
4.0596100000	0.0008126918
4.0603200000	0.0008112597
4.0610300000	0.0008098299
4.0617500000	0.0008084024
4.0624600000	0.0008069775
4.0631700000	0.0008055549
4.0638800000	0.0008041349
4.0646000000	0.0008027168
4.0653100000	0.0008013013
4.0660200000	0.0007998880
4.0667400000	0.0007984773
4.0674500000	0.0007970688
4.0681600000	0.0007956630
4.0688800000	0.0007942593
4.0695900000	0.0007928581
4.0703000000	0.0007914587
4.0710100000	0.0007900621
4.0717300000	0.0007886678
4.0724400000	0.0007872759
4.0731500000	0.0007858862
4.0738700000	0.0007844987
4.0745800000	0.0007831137
4.0752900000	0.0007817312
4.0760100000	0.0007803508
4.0767200000	0.0007789728
4.0774300000	0.0007775970
4.0781400000	0.0007762238
4.0788600000	0.0007748525
4.0795700000	0.0007734838
4.0802800000	0.0007721176
4.0810000000	0.0007707532
4.0817100000	0.0007693912
4.0824200000	0.0007680320
4.0831300000	0.0007666746
4.0838500000	0.0007653198
4.0845600000	0.0007639672
4.0852700000	0.0007626167
4.0859900000	0.0007612688
4.0867000000	0.0007599229
4.0874100000	0.0007585793
4.0881300000	0.0007572381
4.0888400000	0.0007558990
4.0895500000	0.0007545624
4.0902600000	0.0007532280
4.0909800000	0.0007518957
4.0916900000	0.0007505658
4.0924000000	0.0007492382
4.0931200000	0.0007479129
4.0938300000	0.0007465895
4.0945400000	0.0007452688
4.0952600000	0.0007439500
4.0959700000	0.0007426333
4.0966800000	0.0007413194
4.0973900000	0.0007400077
4.0981100000	0.0007386981
4.0988200000	0.0007373903
4.0995300000	0.0007360853
4.1002500000	0.0007347289
4.1009600000	0.0007332735
4.1016700000	0.0007318201
4.1023800000	0.0007303684
4.1031000000	0.0007289184
4.1038100000	0.0007274706
4.1045200000	0.0007260244
4.1052400000	0.0007245801
4.1059500000	0.0007231376
4.1066600000	0.0007216969
4.1073800000	0.0007202583
4.1080900000	0.0007188213
4.1088000000	0.0007173865
4.1095100000	0.0007159535
4.1102300000	0.0007145221
4.1109400000	0.0007130927
4.1116500000	0.0007116653
4.1123700000	0.0007102399
4.1130800000	0.0007088164
4.1137900000	0.0007073944
4.1145000000	0.0007059746
4.1152200000	0.0007045566
4.1159300000	0.0007031406
4.1166400000	0.0007017266
4.1173600000	0.0007003146
4.1180700000	0.0006989044
4.1187800000	0.0006974960
4.1195000000	0.0006960896
4.1202100000	0.0006946854
4.1209200000	0.0006932829
4.1216300000	0.0006918824
4.1223500000	0.0006904839
4.1230600000	0.0006890874
4.1237700000	0.0006876924
4.1244900000	0.0006862999
4.1252000000	0.0006849094
4.1259100000	0.0006835208
4.1266300000	0.0006821339
4.1273400000	0.0006807490
4.1280500000	0.0006793663
4.1287600000	0.0006779855
4.1294800000	0.0006766067
4.1301900000	0.0006752299
4.1309000000	0.0006738552
4.1316200000	0.0006724823
4.1323300000	0.0006711114
4.1330400000	0.0006697426
4.1337500000	0.0006683758
4.1344700000	0.0006670109
4.1351800000	0.0006656484
4.1358900000	0.0006642876
4.1366100000	0.0006629288
4.1373200000	0.0006615720
4.1380300000	0.0006602174
4.1387500000	0.0006588647
4.1394600000	0.0006575141
4.1401700000	0.0006561656
4.1408800000	0.0006548190
4.1416000000	0.0006534747
4.1423100000	0.0006521323
4.1430200000	0.0006507918
4.1437400000	0.0006494533
4.1444500000	0.0006481169
4.1451600000	0.0006467828
4.1458800000	0.0006454506
4.1465900000	0.0006441206
4.1473000000	0.0006427926
4.1480100000	0.0006414666
4.1487300000	0.0006401427
4.1494400000	0.0006388210
4.1501500000	0.0006375008
4.1508700000	0.0006361833
4.1515800000	0.0006348677
4.1522900000	0.0006335542
4.1530000000	0.0006322428
4.1537200000	0.0006309333
4.1544300000	0.0006296259
4.1551400000	0.0006283206
4.1558600000	0.0006270175
4.1565700000	0.0006257166
4.1572800000	0.0006244177
4.1580000000	0.0006231208
4.1587100000	0.0006218260
4.1594200000	0.0006205334
4.1601300000	0.0006192429
4.1608500000	0.0006179543
4.1615600000	0.0006166681
4.1622700000	0.0006153838
4.1629900000	0.0006141018
4.1637000000	0.0006128216
4.1644100000	0.0006115437
4.1651300000	0.0006102678
4.1658400000	0.0006089942
4.1665500000	0.0006077228
4.1672600000	0.0006064531
4.1679800000	0.0006051859
4.1686900000	0.0006039206
4.1694000000	0.0006026576
4.1701200000	0.0006013965
4.1708300000	0.0006001377
4.1715400000	0.0005988811
4.1722500000	0.0005976264
4.1729700000	0.0005963738
4.1736800000	0.0005951237
4.1743900000	0.0005938753
4.1751100000	0.0005926292
4.1758200000	0.0005913852
4.1765300000	0.0005901434
4.1772500000	0.0005889036
4.1779600000	0.0005876662
4.1786700000	0.0005864307
4.1793800000	0.0005851974
4.1801000000	0.0005839662
4.1808100000	0.0005827369
4.1815200000	0.0005815103
4.1822400000	0.0005802854
4.1829500000	0.0005790629
4.1836600000	0.0005778424
4.1843700000	0.0005766238
4.1850900000	0.0005754079
4.1858000000	0.0005741940
4.1865100000	0.0005729819
4.1872300000	0.0005717722
4.1879400000	0.0005705643
4.1886500000	0.0005693589
4.1893700000	0.0005681557
4.1900800000	0.0005669543
4.1907900000	0.0005657552
4.1915000000	0.0005645585
4.1922200000	0.0005633634
4.1929300000	0.0005621708
4.1936400000	0.0005609803
4.1943600000	0.0005597921
4.1950700000	0.0005585973
4.1957800000	0.0005574132
4.1965000000	0.0005562311
4.1972100000	0.0005550513
4.1979200000	0.0005538738
4.1986300000	0.0005526984
4.1993500000	0.0005515249
4.2000600000	0.0005503670
4.2007700000	0.0005493542
4.2014900000	0.0005483402
4.2022000000	0.0005473247
4.2029100000	0.0005463079
4.2036200000	0.0005452893
4.2043400000	0.0005442696
4.2050500000	0.0005432486
4.2057600000	0.0005422260
4.2064800000	0.0005412022
4.2071900000	0.0005401771
4.2079000000	0.0005391507
4.2086200000	0.0005381226
4.2093300000	0.0005370934
4.2100400000	0.0005360631
4.2107500000	0.0005350311
4.2114700000	0.0005339982
4.2121800000	0.0005329638
4.2128900000	0.0005319281
4.2136100000	0.0005308910
4.2143200000	0.0005298529
4.2150300000	0.0005288135
4.2157500000	0.0005277727
4.2164600000	0.0005267306
4.2171700000	0.0005256875
4.2178800000	0.0005246429
4.2186000000	0.0005235975
4.2193100000	0.0005225506
4.2200200000	0.0005215025
4.2207400000	0.0005204535
4.2214500000	0.0005194031
4.2221600000	0.0005183515
4.2228700000	0.0005172989
4.2235900000	0.0005162453
4.2243000000	0.0005151900
4.2250100000	0.0005141342
4.2257300000	0.0005130770
4.2264400000	0.0005120187
4.2271500000	0.0005109595
4.2278700000	0.0005098990
4.2285800000	0.0005088375
4.2292900000	0.0005077751
4.2300000000	0.0005067115
4.2307200000	0.0005056469
4.2314300000	0.0005045816
4.2321400000	0.0005035151
4.2328600000	0.0005024473
4.2335700000	0.0005013789
4.2342800000	0.0005003095
4.2349900000	0.0004992389
4.2357100000	0.0004981678
4.2364200000	0.0004970956
4.2371300000	0.0004960225
4.2378500000	0.0004949483
4.2385600000	0.0004938733
4.2392700000	0.0004927974
4.2399900000	0.0004917209
4.2407000000	0.0004906434
4.2414100000	0.0004895651
4.2421200000	0.0004884861
4.2428400000	0.0004874063
4.2435500000	0.0004863255
4.2442600000	0.0004852440
4.2449800000	0.0004841618
4.2456900000	0.0004830786
4.2464000000	0.0004819949
4.2471200000	0.0004809104
4.2478300000	0.0004798254
4.2485400000	0.0004787395
4.2492500000	0.0004776531
4.2499700000	0.0004765659
4.2506800000	0.0004754783
4.2513900000	0.0004743900
4.2521100000	0.0004733011
4.2528200000	0.0004722115
4.2535300000	0.0004711214
4.2542400000	0.0004700305
4.2549600000	0.0004689392
4.2556700000	0.0004678475
4.2563800000	0.0004667552
4.2571000000	0.0004656625
4.2578100000	0.0004645692
4.2585200000	0.0004634756
4.2592400000	0.0004623812
4.2599500000	0.0004612867
4.2606600000	0.0004601916
4.2613700000	0.0004590961
4.2620900000	0.0004580002
4.2628000000	0.0004569040
4.2635100000	0.0004558074
4.2642300000	0.0004547106
4.2649400000	0.0004536134
4.2656500000	0.0004525159
4.2663700000	0.0004514182
4.2670800000	0.0004503203
4.2677900000	0.0004492217
4.2685000000	0.0004481233
4.2692200000	0.0004470245
4.2699300000	0.0004459254
4.2706400000	0.0004448265
4.2713600000	0.0004437271
4.2720700000	0.0004426277
4.2727800000	0.0004415279
4.2734900000	0.0004404283
4.2742100000	0.0004393284
4.2749200000	0.0004382286
4.2756300000	0.0004371286
4.2763500000	0.0004360285
4.2770600000	0.0004349287
4.2777700000	0.0004338286
4.2784900000	0.0004327287
4.2792000000	0.0004316285
4.2799100000	0.0004305287
4.2806200000	0.0004294285
4.2813400000	0.0004283288
4.2820500000	0.0004272290
4.2827600000	0.0004261295
4.2834800000	0.0004250300
4.2841900000	0.0004239305
4.2849000000	0.0004228314
4.2856200000	0.0004217323
4.2863300000	0.0004206335
4.2870400000	0.0004195348
4.2877500000	0.0004184366
4.2884700000	0.0004173384
4.2891800000	0.0004162408
4.2898900000	0.0004151428
4.2906100000	0.0004140457
4.2913200000	0.0004129488
4.2920300000	0.0004118522
4.2927400000	0.0004107559
4.2934600000	0.0004096602
4.2941700000	0.0004085648
4.2948800000	0.0004074695
4.2956000000	0.0004063749
4.2963100000	0.0004052808
4.2970200000	0.0004041870
4.2977400000	0.0004030938
4.2984500000	0.0004020012
4.2991600000	0.0004009088
4.2998700000	0.0003998173
4.3005900000	0.0003992375
4.3013000000	0.0003987669
4.3020100000	0.0003982958
4.3027300000	0.0003978237
4.3034400000	0.0003973512
4.3041500000	0.0003968780
4.3048600000	0.0003964041
4.3055800000	0.0003959296
4.3062900000	0.0003954547
4.3070000000	0.0003949786
4.3077200000	0.0003945020
4.3084300000	0.0003940249
4.3091400000	0.0003935470
4.3098600000	0.0003930682
4.3105700000	0.0003925889
4.3112800000	0.0003921089
4.3119900000	0.0003916282
4.3127100000	0.0003911467
4.3134200000	0.0003906645
4.3141300000	0.0003901815
4.3148500000	0.0003896976
4.3155600000	0.0003892132
4.3162700000	0.0003887281
4.3169900000	0.0003882422
4.3177000000	0.0003877553
4.3184100000	0.0003872677
4.3191200000	0.0003867794
4.3198400000	0.0003862903
4.3205500000	0.0003858002
4.3212600000	0.0003853095
4.3219800000	0.0003848180
4.3226900000	0.0003843257
4.3234000000	0.0003838325
4.3241100000	0.0003833385
4.3248300000	0.0003828435
4.3255400000	0.0003823478
4.3262500000	0.0003818512
4.3269700000	0.0003813537
4.3276800000	0.0003808554
4.3283900000	0.0003803562
4.3291100000	0.0003798560
4.3298200000	0.0003793550
4.3305300000	0.0003788530
4.3312400000	0.0003783503
4.3319600000	0.0003778465
4.3326700000	0.0003773420
4.3333800000	0.0003768363
4.3341000000	0.0003763300
4.3348100000	0.0003758224
4.3355200000	0.0003753140
4.3362400000	0.0003748047
4.3369500000	0.0003742942
4.3376600000	0.0003737830
4.3383700000	0.0003732707
4.3390900000	0.0003727575
4.3398000000	0.0003722430
4.3405100000	0.0003717279
4.3412300000	0.0003712116
4.3419400000	0.0003706945
4.3426500000	0.0003701760
4.3433600000	0.0003696567
4.3440800000	0.0003691362
4.3447900000	0.0003686149
4.3455000000	0.0003680924
4.3462200000	0.0003675687
4.3469300000	0.0003670439
4.3476400000	0.0003665182
4.3483600000	0.0003659917
4.3490700000	0.0003654639
4.3497800000	0.0003649348
4.3504900000	0.0003644046
4.3512100000	0.0003638734
4.3519200000	0.0003633410
4.3526300000	0.0003628075
4.3533500000	0.0003622730
4.3540600000	0.0003617374
4.3547700000	0.0003612003
4.3554900000	0.0003606622
4.3562000000	0.0003601227
4.3569100000	0.0003595824
4.3576200000	0.0003590409
4.3583400000	0.0003584981
4.3590500000	0.0003579542
4.3597600000	0.0003574087
4.3604800000	0.0003568624
4.3611900000	0.0003563147
4.3619000000	0.0003557662
4.3626100000	0.0003552159
4.3633300000	0.0003546644
4.3640400000	0.0003541117
4.3647500000	0.0003535578
4.3654700000	0.0003530027
4.3661800000	0.0003524464
4.3668900000	0.0003518886
4.3676100000	0.0003513295
4.3683200000	0.0003507690
4.3690300000	0.0003502074
4.3697400000	0.0003496445
4.3704600000	0.0003490804
4.3711700000	0.0003485145
4.3718800000	0.0003479478
4.3726000000	0.0003473796
4.3733100000	0.0003468100
4.3740200000	0.0003462389
4.3747300000	0.0003456665
4.3754500000	0.0003450927
4.3761600000	0.0003445177
4.3768700000	0.0003439411
4.3775900000	0.0003433633
4.3783000000	0.0003427840
4.3790100000	0.0003422031
4.3797300000	0.0003416210
4.3804400000	0.0003410377
4.3811500000	0.0003404526
4.3818600000	0.0003398659
4.3825800000	0.0003392782
4.3832900000	0.0003386890
4.3840000000	0.0003380981
4.3847200000	0.0003375057
4.3854300000	0.0003369121
4.3861400000	0.0003363169
4.3868600000	0.0003357201
4.3875700000	0.0003351218
4.3882800000	0.0003345222
4.3889900000	0.0003339209
4.3897100000	0.0003333180
4.3904200000	0.0003327139
4.3911300000	0.0003321078
4.3918500000	0.0003315004
4.3925600000	0.0003308917
4.3932700000	0.0003302811
4.3939800000	0.0003296690
4.3947000000	0.0003290555
4.3954100000	0.0003284404
4.3961200000	0.0003278236
4.3968400000	0.0003272052
4.3975500000	0.0003265853
4.3982600000	0.0003259638
4.3989800000	0.0003253405
4.3996900000	0.0003247156
4.4004000000	0.0003242444
4.4011100000	0.0003238929
4.4018300000	0.0003235414
4.4025400000	0.0003231898
4.4032500000	0.0003228381
4.4039700000	0.0003224862
4.4046800000	0.0003221342
4.4053900000	0.0003217818
4.4061100000	0.0003214294
4.4068200000	0.0003210770
4.4075300000	0.0003207242
4.4082400000	0.0003203714
4.4089600000	0.0003200184
4.4096700000	0.0003196652
4.4103800000	0.0003193118
4.4111000000	0.0003189586
4.4118100000	0.0003186049
4.4125200000	0.0003182507
4.4132300000	0.0003178967
4.4139500000	0.0003175424
4.4146600000	0.0003171881
4.4153700000	0.0003168334
4.4160900000	0.0003164785
4.4168000000	0.0003161237
4.4175100000	0.0003157684
4.4182300000	0.0003154129
4.4189400000	0.0003150576
4.4196500000	0.0003147016
4.4203600000	0.0003143454
4.4210800000	0.0003139890
4.4217900000	0.0003136324
4.4225000000	0.0003132758
4.4232200000	0.0003129189
4.4239300000	0.0003125616
4.4246400000	0.0003122042
4.4253600000	0.0003118465
4.4260700000	0.0003114887
4.4267800000	0.0003111303
4.4274900000	0.0003107719
4.4282100000	0.0003104132
4.4289200000	0.0003100543
4.4296300000	0.0003096951
4.4303500000	0.0003093355
4.4310600000	0.0003089757
4.4317700000	0.0003086158
4.4324800000	0.0003082553
4.4332000000	0.0003078947
4.4339100000	0.0003075339
4.4346200000	0.0003071727
4.4353400000	0.0003068113
4.4360500000	0.0003064495
4.4367600000	0.0003060872
4.4374800000	0.0003057251
4.4381900000	0.0003053622
4.4389000000	0.0003049992
4.4396100000	0.0003046357
4.4403300000	0.0003042720
4.4410400000	0.0003039082
4.4417500000	0.0003035441
4.4424700000	0.0003031792
4.4431800000	0.0003028144
4.4438900000	0.0003024488
4.4446000000	0.0003020831
4.4453200000	0.0003017170
4.4460300000	0.0003013505
4.4467400000	0.0003009840
4.4474600000	0.0003006168
4.4481700000	0.0003002496
4.4488800000	0.0002998815
4.4496000000	0.0002995133
4.4503100000	0.0002991446
4.4510200000	0.0002987756
4.4517300000	0.0002984063
4.4524500000	0.0002980364
4.4531600000	0.0002976662
4.4538700000	0.0002972954
4.4545900000	0.0002969246
4.4553000000	0.0002965531
4.4560100000	0.0002961813
4.4567300000	0.0002958092
4.4574400000	0.0002954364
4.4581500000	0.0002950633
4.4588600000	0.0002946898
4.4595800000	0.0002943156
4.4602900000	0.0002939413
4.4610000000	0.0002935664
4.4617200000	0.0002931911
4.4624300000	0.0002928153
4.4631400000	0.0002924390
4.4638500000	0.0002920622
4.4645700000	0.0002916850
4.4652800000	0.0002913073
4.4659900000	0.0002909289
4.4667100000	0.0002905504
4.4674200000	0.0002901711
4.4681300000	0.0002897917
4.4688500000	0.0002894114
4.4695600000	0.0002890308
4.4702700000	0.0002886497
4.4709800000	0.0002882679
