# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0090362455
3.7644400000	0.0090240550
3.7651600000	0.0090118751
3.7658700000	0.0089997072
3.7665800000	0.0089875660
3.7672900000	0.0089754307
3.7680100000	0.0089633226
3.7687200000	0.0089512170
3.7694300000	0.0089391333
3.7701500000	0.0089270687
3.7708600000	0.0089150171
3.7715700000	0.0089029680
3.7722800000	0.0088909527
3.7730000000	0.0088789521
3.7737100000	0.0088669629
3.7744200000	0.0088549829
3.7751400000	0.0088430184
3.7758500000	0.0088310808
3.7765600000	0.0088191440
3.7772800000	0.0088072311
3.7779900000	0.0087953355
3.7787000000	0.0087834484
3.7794100000	0.0087715954
3.7801300000	0.0087597343
3.7808400000	0.0087479056
3.7815500000	0.0087360719
3.7822700000	0.0087242681
3.7829800000	0.0087124761
3.7836900000	0.0087007144
3.7844000000	0.0086889478
3.7851200000	0.0086772025
3.7858300000	0.0086654698
3.7865400000	0.0086537587
3.7872600000	0.0086420590
3.7879700000	0.0086303725
3.7886800000	0.0086187067
3.7894000000	0.0086070518
3.7901100000	0.0085954208
3.7908200000	0.0085837924
3.7915300000	0.0085721834
3.7922500000	0.0085605894
3.7929600000	0.0085490067
3.7936700000	0.0085374534
3.7943900000	0.0085258949
3.7951000000	0.0085143650
3.7958100000	0.0085028484
3.7965300000	0.0084913451
3.7972400000	0.0084798633
3.7979500000	0.0084683838
3.7986600000	0.0084569334
3.7993800000	0.0084454778
3.8000900000	0.0084339732
3.8008000000	0.0084219549
3.8015200000	0.0084099392
3.8022300000	0.0083979501
3.8029400000	0.0083859671
3.8036500000	0.0083740051
3.8043700000	0.0083620580
3.8050800000	0.0083501348
3.8057900000	0.0083382250
3.8065100000	0.0083263203
3.8072200000	0.0083144407
3.8079300000	0.0083025851
3.8086500000	0.0082907348
3.8093600000	0.0082788983
3.8100700000	0.0082670851
3.8107800000	0.0082552888
3.8115000000	0.0082435034
3.8122100000	0.0082317350
3.8129200000	0.0082199892
3.8136400000	0.0082082500
3.8143500000	0.0081965342
3.8150600000	0.0081848321
3.8157800000	0.0081731448
3.8164900000	0.0081614707
3.8172000000	0.0081498125
3.8179100000	0.0081381774
3.8186300000	0.0081265576
3.8193400000	0.0081149499
3.8200500000	0.0081033576
3.8207700000	0.0080917806
3.8214800000	0.0080802160
3.8221900000	0.0080686755
3.8229000000	0.0080571491
3.8236200000	0.0080456378
3.8243300000	0.0080341402
3.8250400000	0.0080226579
3.8257600000	0.0080111873
3.8264700000	0.0079997433
3.8271800000	0.0079883059
3.8279000000	0.0079768886
3.8286100000	0.0079654876
3.8293200000	0.0079540989
3.8300300000	0.0079427267
3.8307500000	0.0079313703
3.8314600000	0.0079200291
3.8321700000	0.0079087047
3.8328900000	0.0078973938
3.8336000000	0.0078860999
3.8343100000	0.0078748223
3.8350300000	0.0078635587
3.8357400000	0.0078523109
3.8364500000	0.0078410781
3.8371600000	0.0078298620
3.8378800000	0.0078186600
3.8385900000	0.0078074727
3.8393000000	0.0077963004
3.8400200000	0.0077851450
3.8407300000	0.0077740059
3.8414400000	0.0077628791
3.8421500000	0.0077517704
3.8428700000	0.0077406734
3.8435800000	0.0077295947
3.8442900000	0.0077185314
3.8450100000	0.0077074804
3.8457200000	0.0076964465
3.8464300000	0.0076854289
3.8471500000	0.0076744236
3.8478600000	0.0076634358
3.8485700000	0.0076524615
3.8492800000	0.0076415021
3.8500000000	0.0076305600
3.8507100000	0.0076196308
3.8514200000	0.0076087160
3.8521400000	0.0075978184
3.8528500000	0.0075869340
3.8535600000	0.0075760646
3.8542700000	0.0075652125
3.8549900000	0.0075543724
3.8557000000	0.0075435478
3.8564100000	0.0075327377
3.8571300000	0.0075219443
3.8578400000	0.0075111629
3.8585500000	0.0075003996
3.8592700000	0.0074896493
3.8599800000	0.0074789142
3.8606900000	0.0074681921
3.8614000000	0.0074574864
3.8621200000	0.0074467946
3.8628300000	0.0074361176
3.8635400000	0.0074254567
3.8642600000	0.0074148096
3.8649700000	0.0074041760
3.8656800000	0.0073935582
3.8664000000	0.0073829565
3.8671100000	0.0073723668
3.8678200000	0.0073617919
3.8685300000	0.0073512309
3.8692500000	0.0073406870
3.8699600000	0.0073301563
3.8706700000	0.0073196372
3.8713900000	0.0073091373
3.8721000000	0.0072986502
3.8728100000	0.0072881768
3.8735200000	0.0072777188
3.8742400000	0.0072672743
3.8749500000	0.0072568453
3.8756600000	0.0072464280
3.8763800000	0.0072360280
3.8770900000	0.0072256392
3.8778000000	0.0072152682
3.8785200000	0.0072049091
3.8792300000	0.0071945659
3.8799400000	0.0071842352
3.8806500000	0.0071739192
3.8813700000	0.0071636180
3.8820800000	0.0071533311
3.8827900000	0.0071430573
3.8835100000	0.0071327988
3.8842200000	0.0071225549
3.8849300000	0.0071123222
3.8856500000	0.0071021080
3.8863600000	0.0070919044
3.8870700000	0.0070817150
3.8877800000	0.0070715417
3.8885000000	0.0070613802
3.8892100000	0.0070512333
3.8899200000	0.0070411017
3.8906400000	0.0070309843
3.8913500000	0.0070208806
3.8920600000	0.0070107890
3.8927700000	0.0070007111
3.8934900000	0.0069906481
3.8942000000	0.0069806000
3.8949100000	0.0069705636
3.8956300000	0.0069605439
3.8963400000	0.0069505356
3.8970500000	0.0069405424
3.8977700000	0.0069305616
3.8984800000	0.0069205968
3.8991900000	0.0069106438
3.8999000000	0.0069007041
3.9006200000	0.0068901057
3.9013300000	0.0068794179
3.9020400000	0.0068687440
3.9027600000	0.0068580904
3.9034700000	0.0068474492
3.9041800000	0.0068368232
3.9048900000	0.0068262148
3.9056100000	0.0068156211
3.9063200000	0.0068050436
3.9070300000	0.0067944809
3.9077500000	0.0067839332
3.9084600000	0.0067734028
3.9091700000	0.0067628867
3.9098900000	0.0067523870
3.9106000000	0.0067419016
3.9113100000	0.0067314326
3.9120200000	0.0067209795
3.9127400000	0.0067105399
3.9134500000	0.0067001174
3.9141600000	0.0066897105
3.9148800000	0.0066793188
3.9155900000	0.0066689417
3.9163000000	0.0066585809
3.9170200000	0.0066482330
3.9177300000	0.0066379036
3.9184400000	0.0066275884
3.9191500000	0.0066172868
3.9198700000	0.0066070028
3.9205800000	0.0065967331
3.9212900000	0.0065864793
3.9220100000	0.0065762389
3.9227200000	0.0065660157
3.9234300000	0.0065558065
3.9241400000	0.0065456127
3.9248600000	0.0065354343
3.9255700000	0.0065252722
3.9262800000	0.0065151237
3.9270000000	0.0065049888
3.9277100000	0.0064948703
3.9284200000	0.0064847679
3.9291400000	0.0064746803
3.9298500000	0.0064646067
3.9305600000	0.0064545482
3.9312700000	0.0064445040
3.9319900000	0.0064344767
3.9327000000	0.0064244615
3.9334100000	0.0064144653
3.9341300000	0.0064044805
3.9348400000	0.0063945114
3.9355500000	0.0063845572
3.9362700000	0.0063746177
3.9369800000	0.0063646925
3.9376900000	0.0063547838
3.9384000000	0.0063448886
3.9391200000	0.0063350092
3.9398300000	0.0063251429
3.9405400000	0.0063152917
3.9412600000	0.0063054559
3.9419700000	0.0062956347
3.9426800000	0.0062858284
3.9433900000	0.0062760361
3.9441100000	0.0062662584
3.9448200000	0.0062564952
3.9455300000	0.0062467475
3.9462500000	0.0062370138
3.9469600000	0.0062272941
3.9476700000	0.0062175896
3.9483900000	0.0062078978
3.9491000000	0.0061982224
3.9498100000	0.0061885610
3.9505200000	0.0061789137
3.9512400000	0.0061692820
3.9519500000	0.0061596628
3.9526600000	0.0061500594
3.9533800000	0.0061404692
3.9540900000	0.0061308949
3.9548000000	0.0061213347
3.9555200000	0.0061117880
3.9562300000	0.0061022542
3.9569400000	0.0060927378
3.9576500000	0.0060832339
3.9583700000	0.0060737440
3.9590800000	0.0060642700
3.9597900000	0.0060548090
3.9605100000	0.0060453610
3.9612200000	0.0060359286
3.9619300000	0.0060265098
3.9626400000	0.0060171062
3.9633600000	0.0060077160
3.9640700000	0.0059983385
3.9647800000	0.0059889763
3.9655000000	0.0059796284
3.9662100000	0.0059702942
3.9669200000	0.0059609747
3.9676400000	0.0059516694
3.9683500000	0.0059423765
3.9690600000	0.0059330979
3.9697700000	0.0059238326
3.9704900000	0.0059145832
3.9712000000	0.0059053458
3.9719100000	0.0058961233
3.9726300000	0.0058869150
3.9733400000	0.0058777197
3.9740500000	0.0058685386
3.9747600000	0.0058593727
3.9754800000	0.0058502174
3.9761900000	0.0058410784
3.9769000000	0.0058319540
3.9776200000	0.0058228413
3.9783300000	0.0058137416
3.9790400000	0.0058046583
3.9797600000	0.0057955857
3.9804700000	0.0057865291
3.9811800000	0.0057774856
3.9818900000	0.0057684544
3.9826100000	0.0057594399
3.9833200000	0.0057504354
3.9840300000	0.0057414458
3.9847500000	0.0057324705
3.9854600000	0.0057235075
3.9861700000	0.0057145601
3.9868900000	0.0057056227
3.9876000000	0.0056967027
3.9883100000	0.0056877924
3.9890200000	0.0056788982
3.9897400000	0.0056700165
3.9904500000	0.0056611491
3.9911600000	0.0056522932
3.9918800000	0.0056434522
3.9925900000	0.0056346236
3.9933000000	0.0056258097
3.9940100000	0.0056170080
3.9947300000	0.0056082199
3.9954400000	0.0055994447
3.9961500000	0.0055906844
3.9968700000	0.0055819356
3.9975800000	0.0055732005
3.9982900000	0.0055644803
3.9990100000	0.0055557711
3.9997200000	0.0055470756
4.0004300000	0.0055377954
4.0011400000	0.0055281407
4.0018600000	0.0055185012
4.0025700000	0.0055088782
4.0032800000	0.0054992706
4.0040000000	0.0054896774
4.0047100000	0.0054800998
4.0054200000	0.0054705376
4.0061400000	0.0054609898
4.0068500000	0.0054514581
4.0075600000	0.0054419401
4.0082700000	0.0054324379
4.0089900000	0.0054229522
4.0097000000	0.0054134795
4.0104100000	0.0054040239
4.0111300000	0.0053945819
4.0118400000	0.0053851342
4.0125500000	0.0053757230
4.0132600000	0.0053663251
4.0139800000	0.0053569460
4.0146900000	0.0053475783
4.0154000000	0.0053382282
4.0161200000	0.0053288921
4.0168300000	0.0053195715
4.0175400000	0.0053102651
4.0182600000	0.0053009745
4.0189700000	0.0052916972
4.0196800000	0.0052824362
4.0203900000	0.0052731908
4.0211100000	0.0052639600
4.0218200000	0.0052547422
4.0225300000	0.0052455409
4.0232500000	0.0052363541
4.0239600000	0.0052271829
4.0246700000	0.0052180251
4.0253900000	0.0052088827
4.0261000000	0.0051997555
4.0268100000	0.0051906423
4.0275200000	0.0051815442
4.0282400000	0.0051724610
4.0289500000	0.0051633918
4.0296600000	0.0051543383
4.0303800000	0.0051452999
4.0310900000	0.0051362750
4.0318000000	0.0051272659
4.0325100000	0.0051182700
4.0332300000	0.0051092898
4.0339400000	0.0051003243
4.0346500000	0.0050913715
4.0353700000	0.0050824357
4.0360800000	0.0050735130
4.0367900000	0.0050646047
4.0375100000	0.0050557131
4.0382200000	0.0050468356
4.0389300000	0.0050379722
4.0396400000	0.0050291209
4.0403600000	0.0050202869
4.0410700000	0.0050114671
4.0417800000	0.0050026605
4.0425000000	0.0049938701
4.0432100000	0.0049850930
4.0439200000	0.0049763295
4.0446300000	0.0049675805
4.0453500000	0.0049588484
4.0460600000	0.0049501283
4.0467700000	0.0049414240
4.0474900000	0.0049327312
4.0482000000	0.0049240557
4.0489100000	0.0049153928
4.0496300000	0.0049067446
4.0503400000	0.0048981124
4.0510500000	0.0048894923
4.0517600000	0.0048808871
4.0524800000	0.0048722961
4.0531900000	0.0048637202
4.0539000000	0.0048551577
4.0546200000	0.0048466085
4.0553300000	0.0048380753
4.0560400000	0.0048295551
4.0567600000	0.0048210490
4.0574700000	0.0048125576
4.0581800000	0.0048040794
4.0588900000	0.0047956158
4.0596100000	0.0047871676
4.0603200000	0.0047787323
4.0610300000	0.0047703104
4.0617500000	0.0047619020
4.0624600000	0.0047535092
4.0631700000	0.0047451296
4.0638800000	0.0047367657
4.0646000000	0.0047284126
4.0653100000	0.0047200752
4.0660200000	0.0047117507
4.0667400000	0.0047034414
4.0674500000	0.0046951446
4.0681600000	0.0046868641
4.0688800000	0.0046785965
4.0695900000	0.0046703427
4.0703000000	0.0046621003
4.0710100000	0.0046538737
4.0717300000	0.0046456613
4.0724400000	0.0046374621
4.0731500000	0.0046292769
4.0738700000	0.0046211043
4.0745800000	0.0046129464
4.0752900000	0.0046048029
4.0760100000	0.0045966721
4.0767200000	0.0045885556
4.0774300000	0.0045804516
4.0781400000	0.0045723629
4.0788600000	0.0045642860
4.0795700000	0.0045562241
4.0802800000	0.0045481769
4.0810000000	0.0045401398
4.0817100000	0.0045321174
4.0824200000	0.0045241115
4.0831300000	0.0045161158
4.0838500000	0.0045081359
4.0845600000	0.0045001689
4.0852700000	0.0044922139
4.0859900000	0.0044842745
4.0867000000	0.0044763471
4.0874100000	0.0044684331
4.0881300000	0.0044605327
4.0888400000	0.0044526456
4.0895500000	0.0044447721
4.0902600000	0.0044369123
4.0909800000	0.0044290650
4.0916900000	0.0044212317
4.0924000000	0.0044134116
4.0931200000	0.0044056054
4.0938300000	0.0043978102
4.0945400000	0.0043900307
4.0952600000	0.0043822628
4.0959700000	0.0043745073
4.0966800000	0.0043667681
4.0973900000	0.0043590419
4.0981100000	0.0043513276
4.0988200000	0.0043436244
4.0995300000	0.0043359379
4.1002500000	0.0043279480
4.1009600000	0.0043193757
4.1016700000	0.0043108144
4.1023800000	0.0043022637
4.1031000000	0.0042937227
4.1038100000	0.0042851946
4.1045200000	0.0042766763
4.1052400000	0.0042681689
4.1059500000	0.0042596720
4.1066600000	0.0042511863
4.1073800000	0.0042427124
4.1080900000	0.0042342483
4.1088000000	0.0042257964
4.1095100000	0.0042173557
4.1102300000	0.0042089245
4.1109400000	0.0042005050
4.1116500000	0.0041920971
4.1123700000	0.0041837013
4.1130800000	0.0041753164
4.1137900000	0.0041669402
4.1145000000	0.0041585773
4.1152200000	0.0041502251
4.1159300000	0.0041418843
4.1166400000	0.0041335553
4.1173600000	0.0041252380
4.1180700000	0.0041169317
4.1187800000	0.0041086357
4.1195000000	0.0041003515
4.1202100000	0.0040920803
4.1209200000	0.0040838193
4.1216300000	0.0040755700
4.1223500000	0.0040673321
4.1230600000	0.0040591066
4.1237700000	0.0040508898
4.1244900000	0.0040426873
4.1252000000	0.0040344968
4.1259100000	0.0040263178
4.1266300000	0.0040181481
4.1273400000	0.0040099906
4.1280500000	0.0040018467
4.1287600000	0.0039937131
4.1294800000	0.0039855912
4.1301900000	0.0039774819
4.1309000000	0.0039693841
4.1316200000	0.0039612972
4.1323300000	0.0039532225
4.1330400000	0.0039451599
4.1337500000	0.0039371089
4.1344700000	0.0039290692
4.1351800000	0.0039210438
4.1358900000	0.0039130284
4.1366100000	0.0039050247
4.1373200000	0.0038970326
4.1380300000	0.0038890535
4.1387500000	0.0038810853
4.1394600000	0.0038731302
4.1401700000	0.0038651873
4.1408800000	0.0038572550
4.1416000000	0.0038493370
4.1423100000	0.0038414296
4.1430200000	0.0038335339
4.1437400000	0.0038256497
4.1444500000	0.0038177773
4.1451600000	0.0038099196
4.1458800000	0.0038020725
4.1465900000	0.0037942381
4.1473000000	0.0037864158
4.1480100000	0.0037786052
4.1487300000	0.0037708070
4.1494400000	0.0037630215
4.1501500000	0.0037552455
4.1508700000	0.0037474846
4.1515800000	0.0037397356
4.1522900000	0.0037319986
4.1530000000	0.0037242741
4.1537200000	0.0037165609
4.1544300000	0.0037088594
4.1551400000	0.0037011710
4.1558600000	0.0036934955
4.1565700000	0.0036858327
4.1572800000	0.0036781813
4.1580000000	0.0036705422
4.1587100000	0.0036629157
4.1594200000	0.0036553019
4.1601300000	0.0036477003
4.1608500000	0.0036401100
4.1615600000	0.0036325340
4.1622700000	0.0036249688
4.1629900000	0.0036174178
4.1637000000	0.0036098768
4.1644100000	0.0036023496
4.1651300000	0.0035948336
4.1658400000	0.0035873322
4.1665500000	0.0035798430
4.1672600000	0.0035723640
4.1679800000	0.0035648997
4.1686900000	0.0035574468
4.1694000000	0.0035500071
4.1701200000	0.0035425792
4.1708300000	0.0035351640
4.1715400000	0.0035277621
4.1722500000	0.0035203719
4.1729700000	0.0035129932
4.1736800000	0.0035056298
4.1743900000	0.0034982763
4.1751100000	0.0034909363
4.1758200000	0.0034836089
4.1765300000	0.0034762942
4.1772500000	0.0034689916
4.1779600000	0.0034617026
4.1786700000	0.0034544250
4.1793800000	0.0034471603
4.1801000000	0.0034399083
4.1808100000	0.0034326676
4.1815200000	0.0034254422
4.1822400000	0.0034182271
4.1829500000	0.0034110264
4.1836600000	0.0034038369
4.1843700000	0.0033966593
4.1850900000	0.0033894968
4.1858000000	0.0033823466
4.1865100000	0.0033752070
4.1872300000	0.0033680813
4.1879400000	0.0033609666
4.1886500000	0.0033538661
4.1893700000	0.0033467789
4.1900800000	0.0033397024
4.1907900000	0.0033326392
4.1915000000	0.0033255899
4.1922200000	0.0033185507
4.1929300000	0.0033115259
4.1936400000	0.0033045135
4.1943600000	0.0032975142
4.1950700000	0.0032904763
4.1957800000	0.0032835014
4.1965000000	0.0032765389
4.1972100000	0.0032695891
4.1979200000	0.0032626532
4.1986300000	0.0032557299
4.1993500000	0.0032488173
4.2000600000	0.0032419968
4.2007700000	0.0032360315
4.2014900000	0.0032300585
4.2022000000	0.0032240767
4.2029100000	0.0032180875
4.2036200000	0.0032120873
4.2043400000	0.0032060811
4.2050500000	0.0032000674
4.2057600000	0.0031940434
4.2064800000	0.0031880132
4.2071900000	0.0031819750
4.2079000000	0.0031759288
4.2086200000	0.0031698733
4.2093300000	0.0031638106
4.2100400000	0.0031577421
4.2107500000	0.0031516634
4.2114700000	0.0031455791
4.2121800000	0.0031394863
4.2128900000	0.0031333854
4.2136100000	0.0031272763
4.2143200000	0.0031211617
4.2150300000	0.0031150393
4.2157500000	0.0031089084
4.2164600000	0.0031027701
4.2171700000	0.0030966258
4.2178800000	0.0030904728
4.2186000000	0.0030843150
4.2193100000	0.0030781483
4.2200200000	0.0030719748
4.2207400000	0.0030657956
4.2214500000	0.0030596087
4.2221600000	0.0030534140
4.2228700000	0.0030472137
4.2235900000	0.0030410076
4.2243000000	0.0030347915
4.2250100000	0.0030285729
4.2257300000	0.0030223451
4.2264400000	0.0030161115
4.2271500000	0.0030098722
4.2278700000	0.0030036256
4.2285800000	0.0029973730
4.2292900000	0.0029911153
4.2300000000	0.0029848497
4.2307200000	0.0029785793
4.2314300000	0.0029723041
4.2321400000	0.0029660217
4.2328600000	0.0029597321
4.2335700000	0.0029534389
4.2342800000	0.0029471396
4.2349900000	0.0029408337
4.2357100000	0.0029345240
4.2364200000	0.0029282085
4.2371300000	0.0029218873
4.2378500000	0.0029155602
4.2385600000	0.0029092278
4.2392700000	0.0029028905
4.2399900000	0.0028965495
4.2407000000	0.0028902025
4.2414100000	0.0028838509
4.2421200000	0.0028774948
4.2428400000	0.0028711347
4.2435500000	0.0028647683
4.2442600000	0.0028583976
4.2449800000	0.0028520232
4.2456900000	0.0028456428
4.2464000000	0.0028392591
4.2471200000	0.0028328713
4.2478300000	0.0028264797
4.2485400000	0.0028200835
4.2492500000	0.0028136841
4.2499700000	0.0028072802
4.2506800000	0.0028008734
4.2513900000	0.0027944630
4.2521100000	0.0027880488
4.2528200000	0.0027816306
4.2535300000	0.0027752095
4.2542400000	0.0027687838
4.2549600000	0.0027623554
4.2556700000	0.0027559249
4.2563800000	0.0027494905
4.2571000000	0.0027430541
4.2578100000	0.0027366145
4.2585200000	0.0027301723
4.2592400000	0.0027237262
4.2599500000	0.0027172787
4.2606600000	0.0027108281
4.2613700000	0.0027043753
4.2620900000	0.0026979199
4.2628000000	0.0026914631
4.2635100000	0.0026850034
4.2642300000	0.0026785428
4.2649400000	0.0026720799
4.2656500000	0.0026656152
4.2663700000	0.0026591489
4.2670800000	0.0026526820
4.2677900000	0.0026462107
4.2685000000	0.0026397404
4.2692200000	0.0026332679
4.2699300000	0.0026267941
4.2706400000	0.0026203209
4.2713600000	0.0026138450
4.2720700000	0.0026073692
4.2727800000	0.0026008909
4.2734900000	0.0025944133
4.2742100000	0.0025879347
4.2749200000	0.0025814563
4.2756300000	0.0025749768
4.2763500000	0.0025684969
4.2770600000	0.0025620184
4.2777700000	0.0025555383
4.2784900000	0.0025490591
4.2792000000	0.0025425788
4.2799100000	0.0025361002
4.2806200000	0.0025296193
4.2813400000	0.0025231419
4.2820500000	0.0025166636
4.2827600000	0.0025101867
4.2834800000	0.0025037106
4.2841900000	0.0024972339
4.2849000000	0.0024907595
4.2856200000	0.0024842850
4.2863300000	0.0024778129
4.2870400000	0.0024713411
4.2877500000	0.0024648719
4.2884700000	0.0024584032
4.2891800000	0.0024519379
4.2898900000	0.0024454698
4.2906100000	0.0024390076
4.2913200000	0.0024325460
4.2920300000	0.0024260870
4.2927400000	0.0024196289
4.2934600000	0.0024131750
4.2941700000	0.0024067226
4.2948800000	0.0024002704
4.2956000000	0.0023938227
4.2963100000	0.0023873779
4.2970200000	0.0023809348
4.2977400000	0.0023744956
4.2984500000	0.0023680596
4.2991600000	0.0023616247
4.2998700000	0.0023551952
4.3005900000	0.0023517799
4.3013000000	0.0023490083
4.3020100000	0.0023462334
4.3027300000	0.0023434524
4.3034400000	0.0023406691
4.3041500000	0.0023378819
4.3048600000	0.0023350908
4.3055800000	0.0023322958
4.3062900000	0.0023294983
4.3070000000	0.0023266940
4.3077200000	0.0023238869
4.3084300000	0.0023210765
4.3091400000	0.0023182617
4.3098600000	0.0023154410
4.3105700000	0.0023126180
4.3112800000	0.0023097908
4.3119900000	0.0023069590
4.3127100000	0.0023041230
4.3134200000	0.0023012826
4.3141300000	0.0022984375
4.3148500000	0.0022955875
4.3155600000	0.0022927340
4.3162700000	0.0022898768
4.3169900000	0.0022870147
4.3177000000	0.0022841465
4.3184100000	0.0022812747
4.3191200000	0.0022783984
4.3198400000	0.0022755175
4.3205500000	0.0022726307
4.3212600000	0.0022697400
4.3219800000	0.0022668452
4.3226900000	0.0022639453
4.3234000000	0.0022610403
4.3241100000	0.0022581303
4.3248300000	0.0022552146
4.3255400000	0.0022522948
4.3262500000	0.0022493699
4.3269700000	0.0022464391
4.3276800000	0.0022435040
4.3283900000	0.0022405635
4.3291100000	0.0022376173
4.3298200000	0.0022346664
4.3305300000	0.0022317092
4.3312400000	0.0022287481
4.3319600000	0.0022257807
4.3326700000	0.0022228091
4.3333800000	0.0022198301
4.3341000000	0.0022168480
4.3348100000	0.0022138579
4.3355200000	0.0022108634
4.3362400000	0.0022078632
4.3369500000	0.0022048565
4.3376600000	0.0022018453
4.3383700000	0.0021988277
4.3390900000	0.0021958048
4.3398000000	0.0021927744
4.3405100000	0.0021897402
4.3412300000	0.0021866990
4.3419400000	0.0021836532
4.3426500000	0.0021805989
4.3433600000	0.0021775397
4.3440800000	0.0021744739
4.3447900000	0.0021714034
4.3455000000	0.0021683255
4.3462200000	0.0021652406
4.3469300000	0.0021621496
4.3476400000	0.0021590530
4.3483600000	0.0021559519
4.3490700000	0.0021528425
4.3497800000	0.0021497259
4.3504900000	0.0021466031
4.3512100000	0.0021434743
4.3519200000	0.0021403380
4.3526300000	0.0021371958
4.3533500000	0.0021340471
4.3540600000	0.0021308921
4.3547700000	0.0021277283
4.3554900000	0.0021245591
4.3562000000	0.0021213809
4.3569100000	0.0021181983
4.3576200000	0.0021150090
4.3583400000	0.0021118113
4.3590500000	0.0021086075
4.3597600000	0.0021053946
4.3604800000	0.0021021763
4.3611900000	0.0020989503
4.3619000000	0.0020957194
4.3626100000	0.0020924780
4.3633300000	0.0020892294
4.3640400000	0.0020859741
4.3647500000	0.0020827113
4.3654700000	0.0020794412
4.3661800000	0.0020761642
4.3668900000	0.0020728791
4.3676100000	0.0020695856
4.3683200000	0.0020662840
4.3690300000	0.0020629758
4.3697400000	0.0020596603
4.3704600000	0.0020563372
4.3711700000	0.0020530041
4.3718800000	0.0020496660
4.3726000000	0.0020463191
4.3733100000	0.0020429637
4.3740200000	0.0020395995
4.3747300000	0.0020362279
4.3754500000	0.0020328481
4.3761600000	0.0020294614
4.3768700000	0.0020260644
4.3775900000	0.0020226613
4.3783000000	0.0020192486
4.3790100000	0.0020158271
4.3797300000	0.0020123981
4.3804400000	0.0020089624
4.3811500000	0.0020055159
4.3818600000	0.0020020601
4.3825800000	0.0019985981
4.3832900000	0.0019951272
4.3840000000	0.0019916467
4.3847200000	0.0019881569
4.3854300000	0.0019846608
4.3861400000	0.0019811544
4.3868600000	0.0019776390
4.3875700000	0.0019741147
4.3882800000	0.0019705830
4.3889900000	0.0019670411
4.3897100000	0.0019634899
4.3904200000	0.0019599311
4.3911300000	0.0019563612
4.3918500000	0.0019527833
4.3925600000	0.0019491974
4.3932700000	0.0019456006
4.3939800000	0.0019419954
4.3947000000	0.0019383814
4.3954100000	0.0019347585
4.3961200000	0.0019311250
4.3968400000	0.0019274827
4.3975500000	0.0019238308
4.3982600000	0.0019201699
4.3989800000	0.0019164982
4.3996900000	0.0019128173
4.4004000000	0.0019100417
4.4011100000	0.0019079712
4.4018300000	0.0019059012
4.4025400000	0.0019038298
4.4032500000	0.0019017585
4.4039700000	0.0018996853
4.4046800000	0.0018976119
4.4053900000	0.0018955367
4.4061100000	0.0018934607
4.4068200000	0.0018913846
4.4075300000	0.0018893067
4.4082400000	0.0018872284
4.4089600000	0.0018851494
4.4096700000	0.0018830688
4.4103800000	0.0018809875
4.4111000000	0.0018789066
4.4118100000	0.0018768235
4.4125200000	0.0018747370
4.4132300000	0.0018726522
4.4139500000	0.0018705647
4.4146600000	0.0018684782
4.4153700000	0.0018663890
4.4160900000	0.0018642980
4.4168000000	0.0018622083
4.4175100000	0.0018601156
4.4182300000	0.0018580213
4.4189400000	0.0018559285
4.4196500000	0.0018538315
4.4203600000	0.0018517333
4.4210800000	0.0018496342
4.4217900000	0.0018475340
4.4225000000	0.0018454332
4.4232200000	0.0018433312
4.4239300000	0.0018412264
4.4246400000	0.0018391215
4.4253600000	0.0018370141
4.4260700000	0.0018349065
4.4267800000	0.0018327957
4.4274900000	0.0018306847
4.4282100000	0.0018285716
4.4289200000	0.0018264575
4.4296300000	0.0018243416
4.4303500000	0.0018222234
4.4310600000	0.0018201045
4.4317700000	0.0018179845
4.4324800000	0.0018158610
4.4332000000	0.0018137368
4.4339100000	0.0018116114
4.4346200000	0.0018094839
4.4353400000	0.0018073551
4.4360500000	0.0018052242
4.4367600000	0.0018030901
4.4374800000	0.0018009571
4.4381900000	0.0017988197
4.4389000000	0.0017966811
4.4396100000	0.0017945398
4.4403300000	0.0017923978
4.4410400000	0.0017902550
4.4417500000	0.0017881099
4.4424700000	0.0017859609
4.4431800000	0.0017838117
4.4438900000	0.0017816585
4.4446000000	0.0017795044
4.4453200000	0.0017773478
4.4460300000	0.0017751892
4.4467400000	0.0017730301
4.4474600000	0.0017708670
4.4481700000	0.0017687042
4.4488800000	0.0017665359
4.4496000000	0.0017643672
4.4503100000	0.0017621954
4.4510200000	0.0017600219
4.4517300000	0.0017578464
4.4524500000	0.0017556679
4.4531600000	0.0017534868
4.4538700000	0.0017513032
4.4545900000	0.0017491187
4.4553000000	0.0017469307
4.4560100000	0.0017447407
4.4567300000	0.0017425487
4.4574400000	0.0017403527
4.4581500000	0.0017381549
4.4588600000	0.0017359550
4.4595800000	0.0017337508
4.4602900000	0.0017315458
4.4610000000	0.0017293374
4.4617200000	0.0017271267
4.4624300000	0.0017249132
4.4631400000	0.0017226967
4.4638500000	0.0017204774
4.4645700000	0.0017182551
4.4652800000	0.0017160306
4.4659900000	0.0017138019
4.4667100000	0.0017115722
4.4674200000	0.0017093381
4.4681300000	0.0017071030
4.4688500000	0.0017048628
4.4695600000	0.0017026212
4.4702700000	0.0017003762
4.4709800000	0.0016981273
4.4717000000	0.0016958778
