# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0025526138
3.7637300000	0.0025491687
3.7644400000	0.0025457295
3.7651600000	0.0025422932
3.7658700000	0.0025388604
3.7665800000	0.0025354351
3.7672900000	0.0025320114
3.7680100000	0.0025285954
3.7687200000	0.0025251802
3.7694300000	0.0025217711
3.7701500000	0.0025183674
3.7708600000	0.0025149673
3.7715700000	0.0025115680
3.7722800000	0.0025081782
3.7730000000	0.0025047926
3.7737100000	0.0025014101
3.7744200000	0.0024980303
3.7751400000	0.0024946548
3.7758500000	0.0024912870
3.7765600000	0.0024879193
3.7772800000	0.0024845584
3.7779900000	0.0024812024
3.7787000000	0.0024778488
3.7794100000	0.0024745048
3.7801300000	0.0024711585
3.7808400000	0.0024678214
3.7815500000	0.0024644828
3.7822700000	0.0024611527
3.7829800000	0.0024578259
3.7836900000	0.0024545076
3.7844000000	0.0024511880
3.7851200000	0.0024478744
3.7858300000	0.0024445644
3.7865400000	0.0024412604
3.7872600000	0.0024379596
3.7879700000	0.0024346626
3.7886800000	0.0024313714
3.7894000000	0.0024280833
3.7901100000	0.0024248020
3.7908200000	0.0024215213
3.7915300000	0.0024182462
3.7922500000	0.0024149753
3.7929600000	0.0024117075
3.7936700000	0.0024084480
3.7943900000	0.0024051872
3.7951000000	0.0024019343
3.7958100000	0.0023986852
3.7965300000	0.0023954399
3.7972400000	0.0023922006
3.7979500000	0.0023889620
3.7986600000	0.0023857316
3.7993800000	0.0023824997
3.8000900000	0.0023792540
3.8008000000	0.0023758634
3.8015200000	0.0023724735
3.8022300000	0.0023690911
3.8029400000	0.0023657105
3.8036500000	0.0023623357
3.8043700000	0.0023589652
3.8050800000	0.0023556014
3.8057900000	0.0023522414
3.8065100000	0.0023488829
3.8072200000	0.0023455314
3.8079300000	0.0023421867
3.8086500000	0.0023388435
3.8093600000	0.0023355042
3.8100700000	0.0023321714
3.8107800000	0.0023288434
3.8115000000	0.0023255185
3.8122100000	0.0023221984
3.8129200000	0.0023188847
3.8136400000	0.0023155728
3.8143500000	0.0023122675
3.8150600000	0.0023089661
3.8157800000	0.0023056689
3.8164900000	0.0023023754
3.8172000000	0.0022990864
3.8179100000	0.0022958039
3.8186300000	0.0022925257
3.8193400000	0.0022892509
3.8200500000	0.0022859805
3.8207700000	0.0022827144
3.8214800000	0.0022794518
3.8221900000	0.0022761960
3.8229000000	0.0022729442
3.8236200000	0.0022696966
3.8243300000	0.0022664529
3.8250400000	0.0022632135
3.8257600000	0.0022599774
3.8264700000	0.0022567488
3.8271800000	0.0022535221
3.8279000000	0.0022503011
3.8286100000	0.0022470846
3.8293200000	0.0022438716
3.8300300000	0.0022406633
3.8307500000	0.0022374595
3.8314600000	0.0022342599
3.8321700000	0.0022310650
3.8328900000	0.0022278740
3.8336000000	0.0022246878
3.8343100000	0.0022215061
3.8350300000	0.0022183284
3.8357400000	0.0022151552
3.8364500000	0.0022119862
3.8371600000	0.0022088220
3.8378800000	0.0022056617
3.8385900000	0.0022025055
3.8393000000	0.0021993536
3.8400200000	0.0021962064
3.8407300000	0.0021930639
3.8414400000	0.0021899248
3.8421500000	0.0021867908
3.8428700000	0.0021836601
3.8435800000	0.0021805346
3.8442900000	0.0021774134
3.8450100000	0.0021742957
3.8457200000	0.0021711828
3.8464300000	0.0021680746
3.8471500000	0.0021649698
3.8478600000	0.0021618699
3.8485700000	0.0021587738
3.8492800000	0.0021556820
3.8500000000	0.0021525950
3.8507100000	0.0021495117
3.8514200000	0.0021464324
3.8521400000	0.0021433580
3.8528500000	0.0021402873
3.8535600000	0.0021372208
3.8542700000	0.0021341592
3.8549900000	0.0021311010
3.8557000000	0.0021280472
3.8564100000	0.0021249975
3.8571300000	0.0021219524
3.8578400000	0.0021189108
3.8585500000	0.0021158743
3.8592700000	0.0021128414
3.8599800000	0.0021098128
3.8606900000	0.0021067880
3.8614000000	0.0021037677
3.8621200000	0.0021007513
3.8628300000	0.0020977391
3.8635400000	0.0020947315
3.8642600000	0.0020917278
3.8649700000	0.0020887278
3.8656800000	0.0020857323
3.8664000000	0.0020827414
3.8671100000	0.0020797539
3.8678200000	0.0020767705
3.8685300000	0.0020737910
3.8692500000	0.0020708164
3.8699600000	0.0020678455
3.8706700000	0.0020648779
3.8713900000	0.0020619157
3.8721000000	0.0020589570
3.8728100000	0.0020560023
3.8735200000	0.0020530519
3.8742400000	0.0020501053
3.8749500000	0.0020471631
3.8756600000	0.0020442242
3.8763800000	0.0020412902
3.8770900000	0.0020383593
3.8778000000	0.0020354335
3.8785200000	0.0020325110
3.8792300000	0.0020295930
3.8799400000	0.0020266785
3.8806500000	0.0020237682
3.8813700000	0.0020208620
3.8820800000	0.0020179599
3.8827900000	0.0020150615
3.8835100000	0.0020121674
3.8842200000	0.0020092774
3.8849300000	0.0020063906
3.8856500000	0.0020035089
3.8863600000	0.0020006303
3.8870700000	0.0019977557
3.8877800000	0.0019948857
3.8885000000	0.0019920189
3.8892100000	0.0019891563
3.8899200000	0.0019862980
3.8906400000	0.0019834437
3.8913500000	0.0019805933
3.8920600000	0.0019777462
3.8927700000	0.0019749031
3.8934900000	0.0019720641
3.8942000000	0.0019692294
3.8949100000	0.0019663980
3.8956300000	0.0019635712
3.8963400000	0.0019607477
3.8970500000	0.0019579285
3.8977700000	0.0019551127
3.8984800000	0.0019523015
3.8991900000	0.0019494935
3.8999000000	0.0019466894
3.9006200000	0.0019436994
3.9013300000	0.0019406842
3.9020400000	0.0019376729
3.9027600000	0.0019346674
3.9034700000	0.0019316653
3.9041800000	0.0019286676
3.9048900000	0.0019256748
3.9056100000	0.0019226861
3.9063200000	0.0019197020
3.9070300000	0.0019167221
3.9077500000	0.0019137465
3.9084600000	0.0019107757
3.9091700000	0.0019078089
3.9098900000	0.0019048468
3.9106000000	0.0019018887
3.9113100000	0.0018989352
3.9120200000	0.0018959862
3.9127400000	0.0018930411
3.9134500000	0.0018901007
3.9141600000	0.0018871648
3.9148800000	0.0018842331
3.9155900000	0.0018813056
3.9163000000	0.0018783826
3.9170200000	0.0018754633
3.9177300000	0.0018725492
3.9184400000	0.0018696392
3.9191500000	0.0018667329
3.9198700000	0.0018638317
3.9205800000	0.0018609344
3.9212900000	0.0018580417
3.9220100000	0.0018551527
3.9227200000	0.0018522686
3.9234300000	0.0018493884
3.9241400000	0.0018465126
3.9248600000	0.0018436411
3.9255700000	0.0018407742
3.9262800000	0.0018379112
3.9270000000	0.0018350520
3.9277100000	0.0018321974
3.9284200000	0.0018293474
3.9291400000	0.0018265015
3.9298500000	0.0018236596
3.9305600000	0.0018208219
3.9312700000	0.0018179883
3.9319900000	0.0018151595
3.9327000000	0.0018123340
3.9334100000	0.0018095140
3.9341300000	0.0018066971
3.9348400000	0.0018038847
3.9355500000	0.0018010765
3.9362700000	0.0017982724
3.9369800000	0.0017954723
3.9376900000	0.0017926769
3.9384000000	0.0017898854
3.9391200000	0.0017870982
3.9398300000	0.0017843148
3.9405400000	0.0017815357
3.9412600000	0.0017787608
3.9419700000	0.0017759901
3.9426800000	0.0017732236
3.9433900000	0.0017704611
3.9441100000	0.0017677027
3.9448200000	0.0017649483
3.9455300000	0.0017621983
3.9462500000	0.0017594523
3.9469600000	0.0017567103
3.9476700000	0.0017539725
3.9483900000	0.0017512383
3.9491000000	0.0017485087
3.9498100000	0.0017457831
3.9505200000	0.0017430615
3.9512400000	0.0017403442
3.9519500000	0.0017376305
3.9526600000	0.0017349213
3.9533800000	0.0017322157
3.9540900000	0.0017295147
3.9548000000	0.0017268176
3.9555200000	0.0017241244
3.9562300000	0.0017214348
3.9569400000	0.0017187501
3.9576500000	0.0017160689
3.9583700000	0.0017133916
3.9590800000	0.0017107189
3.9597900000	0.0017080498
3.9605100000	0.0017053844
3.9612200000	0.0017027234
3.9619300000	0.0017000662
3.9626400000	0.0016974133
3.9633600000	0.0016947642
3.9640700000	0.0016921187
3.9647800000	0.0016894775
3.9655000000	0.0016868403
3.9662100000	0.0016842070
3.9669200000	0.0016815779
3.9676400000	0.0016789527
3.9683500000	0.0016763311
3.9690600000	0.0016737135
3.9697700000	0.0016710996
3.9704900000	0.0016684902
3.9712000000	0.0016658842
3.9719100000	0.0016632825
3.9726300000	0.0016606847
3.9733400000	0.0016580905
3.9740500000	0.0016555004
3.9747600000	0.0016529146
3.9754800000	0.0016503318
3.9761900000	0.0016477535
3.9769000000	0.0016451794
3.9776200000	0.0016426086
3.9783300000	0.0016400415
3.9790400000	0.0016374790
3.9797600000	0.0016349195
3.9804700000	0.0016323645
3.9811800000	0.0016298132
3.9818900000	0.0016272654
3.9826100000	0.0016247223
3.9833200000	0.0016221820
3.9840300000	0.0016196459
3.9847500000	0.0016171139
3.9854600000	0.0016145853
3.9861700000	0.0016120611
3.9868900000	0.0016095398
3.9876000000	0.0016070233
3.9883100000	0.0016045096
3.9890200000	0.0016020004
3.9897400000	0.0015994948
3.9904500000	0.0015969932
3.9911600000	0.0015944948
3.9918800000	0.0015920007
3.9925900000	0.0015895100
3.9933000000	0.0015870235
3.9940100000	0.0015845404
3.9947300000	0.0015820612
3.9954400000	0.0015795856
3.9961500000	0.0015771142
3.9968700000	0.0015746461
3.9975800000	0.0015721818
3.9982900000	0.0015697217
3.9990100000	0.0015672648
3.9997200000	0.0015648117
4.0004300000	0.0015621936
4.0011400000	0.0015594699
4.0018600000	0.0015567505
4.0025700000	0.0015540358
4.0032800000	0.0015513253
4.0040000000	0.0015486190
4.0047100000	0.0015459171
4.0054200000	0.0015432195
4.0061400000	0.0015405259
4.0068500000	0.0015378370
4.0075600000	0.0015351518
4.0082700000	0.0015324712
4.0089900000	0.0015297951
4.0097000000	0.0015271228
4.0104100000	0.0015244553
4.0111300000	0.0015217916
4.0118400000	0.0015191263
4.0125500000	0.0015164713
4.0132600000	0.0015138201
4.0139800000	0.0015111741
4.0146900000	0.0015085314
4.0154000000	0.0015058936
4.0161200000	0.0015032598
4.0168300000	0.0015006304
4.0175400000	0.0014980050
4.0182600000	0.0014953840
4.0189700000	0.0014927668
4.0196800000	0.0014901542
4.0203900000	0.0014875460
4.0211100000	0.0014849419
4.0218200000	0.0014823414
4.0225300000	0.0014797456
4.0232500000	0.0014771540
4.0239600000	0.0014745667
4.0246700000	0.0014719832
4.0253900000	0.0014694040
4.0261000000	0.0014668291
4.0268100000	0.0014642582
4.0275200000	0.0014616916
4.0282400000	0.0014591291
4.0289500000	0.0014565706
4.0296600000	0.0014540165
4.0303800000	0.0014514667
4.0310900000	0.0014489207
4.0318000000	0.0014463792
4.0325100000	0.0014438413
4.0332300000	0.0014413079
4.0339400000	0.0014387787
4.0346500000	0.0014362530
4.0353700000	0.0014337321
4.0360800000	0.0014312150
4.0367900000	0.0014287018
4.0375100000	0.0014261934
4.0382200000	0.0014236890
4.0389300000	0.0014211886
4.0396400000	0.0014186915
4.0403600000	0.0014161994
4.0410700000	0.0014137112
4.0417800000	0.0014112268
4.0425000000	0.0014087470
4.0432100000	0.0014062709
4.0439200000	0.0014037986
4.0446300000	0.0014013304
4.0453500000	0.0013988670
4.0460600000	0.0013964070
4.0467700000	0.0013939514
4.0474900000	0.0013914991
4.0482000000	0.0013890517
4.0489100000	0.0013866078
4.0496300000	0.0013841681
4.0503400000	0.0013817329
4.0510500000	0.0013793011
4.0517600000	0.0013768735
4.0524800000	0.0013744499
4.0531900000	0.0013720306
4.0539000000	0.0013696150
4.0546200000	0.0013672032
4.0553300000	0.0013647959
4.0560400000	0.0013623923
4.0567600000	0.0013599926
4.0574700000	0.0013575971
4.0581800000	0.0013552054
4.0588900000	0.0013528177
4.0596100000	0.0013504344
4.0603200000	0.0013480547
4.0610300000	0.0013456788
4.0617500000	0.0013433068
4.0624600000	0.0013409391
4.0631700000	0.0013385751
4.0638800000	0.0013362156
4.0646000000	0.0013338591
4.0653100000	0.0013315071
4.0660200000	0.0013291587
4.0667400000	0.0013268146
4.0674500000	0.0013244740
4.0681600000	0.0013221380
4.0688800000	0.0013198056
4.0695900000	0.0013174772
4.0703000000	0.0013151519
4.0710100000	0.0013128311
4.0717300000	0.0013105143
4.0724400000	0.0013082013
4.0731500000	0.0013058922
4.0738700000	0.0013035866
4.0745800000	0.0013012852
4.0752900000	0.0012989879
4.0760100000	0.0012966941
4.0767200000	0.0012944044
4.0774300000	0.0012921182
4.0781400000	0.0012898363
4.0788600000	0.0012875577
4.0795700000	0.0012852834
4.0802800000	0.0012830132
4.0810000000	0.0012807459
4.0817100000	0.0012784827
4.0824200000	0.0012762242
4.0831300000	0.0012739686
4.0838500000	0.0012717174
4.0845600000	0.0012694698
4.0852700000	0.0012672257
4.0859900000	0.0012649859
4.0867000000	0.0012627495
4.0874100000	0.0012605169
4.0881300000	0.0012582882
4.0888400000	0.0012560631
4.0895500000	0.0012538420
4.0902600000	0.0012516247
4.0909800000	0.0012494109
4.0916900000	0.0012472011
4.0924000000	0.0012449949
4.0931200000	0.0012427928
4.0938300000	0.0012405937
4.0945400000	0.0012383990
4.0952600000	0.0012362077
4.0959700000	0.0012340198
4.0966800000	0.0012318365
4.0973900000	0.0012296569
4.0981100000	0.0012274806
4.0988200000	0.0012253075
4.0995300000	0.0012231391
4.1002500000	0.0012208851
4.1009600000	0.0012184668
4.1016700000	0.0012160516
4.1023800000	0.0012136394
4.1031000000	0.0012112299
4.1038100000	0.0012088241
4.1045200000	0.0012064211
4.1052400000	0.0012040211
4.1059500000	0.0012016241
4.1066600000	0.0011992302
4.1073800000	0.0011968397
4.1080900000	0.0011944519
4.1088000000	0.0011920676
4.1095100000	0.0011896864
4.1102300000	0.0011873080
4.1109400000	0.0011849328
4.1116500000	0.0011825609
4.1123700000	0.0011801924
4.1130800000	0.0011778270
4.1137900000	0.0011754640
4.1145000000	0.0011731048
4.1152200000	0.0011707486
4.1159300000	0.0011683956
4.1166400000	0.0011660459
4.1173600000	0.0011636996
4.1180700000	0.0011613564
4.1187800000	0.0011590160
4.1195000000	0.0011566790
4.1202100000	0.0011543457
4.1209200000	0.0011520152
4.1216300000	0.0011496880
4.1223500000	0.0011473641
4.1230600000	0.0011450437
4.1237700000	0.0011427256
4.1244900000	0.0011404117
4.1252000000	0.0011381011
4.1259100000	0.0011357938
4.1266300000	0.0011334891
4.1273400000	0.0011311878
4.1280500000	0.0011288904
4.1287600000	0.0011265959
4.1294800000	0.0011243047
4.1301900000	0.0011220170
4.1309000000	0.0011197326
4.1316200000	0.0011174512
4.1323300000	0.0011151733
4.1330400000	0.0011128988
4.1337500000	0.0011106276
4.1344700000	0.0011083596
4.1351800000	0.0011060956
4.1358900000	0.0011038344
4.1366100000	0.0011015765
4.1373200000	0.0010993220
4.1380300000	0.0010970710
4.1387500000	0.0010948232
4.1394600000	0.0010925790
4.1401700000	0.0010903383
4.1408800000	0.0010881006
4.1416000000	0.0010858668
4.1423100000	0.0010836361
4.1430200000	0.0010814087
4.1437400000	0.0010791846
4.1444500000	0.0010769638
4.1451600000	0.0010747471
4.1458800000	0.0010725334
4.1465900000	0.0010703233
4.1473000000	0.0010681166
4.1480100000	0.0010659132
4.1487300000	0.0010637133
4.1494400000	0.0010615170
4.1501500000	0.0010593233
4.1508700000	0.0010571340
4.1515800000	0.0010549479
4.1522900000	0.0010527653
4.1530000000	0.0010505862
4.1537200000	0.0010484103
4.1544300000	0.0010462377
4.1551400000	0.0010440688
4.1558600000	0.0010419035
4.1565700000	0.0010397418
4.1572800000	0.0010375833
4.1580000000	0.0010354283
4.1587100000	0.0010332768
4.1594200000	0.0010311290
4.1601300000	0.0010289845
4.1608500000	0.0010268433
4.1615600000	0.0010247061
4.1622700000	0.0010225719
4.1629900000	0.0010204417
4.1637000000	0.0010183144
4.1644100000	0.0010161910
4.1651300000	0.0010140707
4.1658400000	0.0010119545
4.1665500000	0.0010098418
4.1672600000	0.0010077320
4.1679800000	0.0010056263
4.1686900000	0.0010035238
4.1694000000	0.0010014250
4.1701200000	0.0009993296
4.1708300000	0.0009972377
4.1715400000	0.0009951497
4.1722500000	0.0009930649
4.1729700000	0.0009909833
4.1736800000	0.0009889061
4.1743900000	0.0009868317
4.1751100000	0.0009847610
4.1758200000	0.0009826940
4.1765300000	0.0009806305
4.1772500000	0.0009785704
4.1779600000	0.0009765141
4.1786700000	0.0009744611
4.1793800000	0.0009724117
4.1801000000	0.0009703659
4.1808100000	0.0009683233
4.1815200000	0.0009662850
4.1822400000	0.0009642496
4.1829500000	0.0009622183
4.1836600000	0.0009601901
4.1843700000	0.0009581653
4.1850900000	0.0009561447
4.1858000000	0.0009541277
4.1865100000	0.0009521136
4.1872300000	0.0009501034
4.1879400000	0.0009480963
4.1886500000	0.0009460933
4.1893700000	0.0009440940
4.1900800000	0.0009420977
4.1907900000	0.0009401051
4.1915000000	0.0009381165
4.1922200000	0.0009361307
4.1929300000	0.0009341490
4.1936400000	0.0009321708
4.1943600000	0.0009301963
4.1950700000	0.0009282109
4.1957800000	0.0009262433
4.1965000000	0.0009242792
4.1972100000	0.0009223186
4.1979200000	0.0009203620
4.1986300000	0.0009184089
4.1993500000	0.0009164589
4.2000600000	0.0009145348
4.2007700000	0.0009128520
4.2014900000	0.0009111670
4.2022000000	0.0009094795
4.2029100000	0.0009077899
4.2036200000	0.0009060973
4.2043400000	0.0009044029
4.2050500000	0.0009027064
4.2057600000	0.0009010071
4.2064800000	0.0008993059
4.2071900000	0.0008976025
4.2079000000	0.0008958969
4.2086200000	0.0008941886
4.2093300000	0.0008924783
4.2100400000	0.0008907664
4.2107500000	0.0008890516
4.2114700000	0.0008873352
4.2121800000	0.0008856164
4.2128900000	0.0008838953
4.2136100000	0.0008821720
4.2143200000	0.0008804470
4.2150300000	0.0008787199
4.2157500000	0.0008769903
4.2164600000	0.0008752587
4.2171700000	0.0008735254
4.2178800000	0.0008717896
4.2186000000	0.0008700525
4.2193100000	0.0008683129
4.2200200000	0.0008665713
4.2207400000	0.0008648282
4.2214500000	0.0008630829
4.2221600000	0.0008613353
4.2228700000	0.0008595862
4.2235900000	0.0008578355
4.2243000000	0.0008560819
4.2250100000	0.0008543276
4.2257300000	0.0008525708
4.2264400000	0.0008508123
4.2271500000	0.0008490522
4.2278700000	0.0008472900
4.2285800000	0.0008455261
4.2292900000	0.0008437609
4.2300000000	0.0008419933
4.2307200000	0.0008402244
4.2314300000	0.0008384542
4.2321400000	0.0008366819
4.2328600000	0.0008349077
4.2335700000	0.0008331323
4.2342800000	0.0008313553
4.2349900000	0.0008295764
4.2357100000	0.0008277964
4.2364200000	0.0008260149
4.2371300000	0.0008242317
4.2378500000	0.0008224468
4.2385600000	0.0008206604
4.2392700000	0.0008188726
4.2399900000	0.0008170839
4.2407000000	0.0008152934
4.2414100000	0.0008135016
4.2421200000	0.0008117086
4.2428400000	0.0008099144
4.2435500000	0.0008081184
4.2442600000	0.0008063212
4.2449800000	0.0008045230
4.2456900000	0.0008027231
4.2464000000	0.0008009223
4.2471200000	0.0007991203
4.2478300000	0.0007973173
4.2485400000	0.0007955129
4.2492500000	0.0007937076
4.2499700000	0.0007919011
4.2506800000	0.0007900938
4.2513900000	0.0007882854
4.2521100000	0.0007864760
4.2528200000	0.0007846654
4.2535300000	0.0007828540
4.2542400000	0.0007810414
4.2549600000	0.0007792279
4.2556700000	0.0007774139
4.2563800000	0.0007755987
4.2571000000	0.0007737831
4.2578100000	0.0007719665
4.2585200000	0.0007701491
4.2592400000	0.0007683307
4.2599500000	0.0007665119
4.2606600000	0.0007646922
4.2613700000	0.0007628718
4.2620900000	0.0007610508
4.2628000000	0.0007592293
4.2635100000	0.0007574071
4.2642300000	0.0007555846
4.2649400000	0.0007537614
4.2656500000	0.0007519377
4.2663700000	0.0007501136
4.2670800000	0.0007482893
4.2677900000	0.0007464638
4.2685000000	0.0007446385
4.2692200000	0.0007428126
4.2699300000	0.0007409864
4.2706400000	0.0007391603
4.2713600000	0.0007373335
4.2720700000	0.0007355067
4.2727800000	0.0007336792
4.2734900000	0.0007318519
4.2742100000	0.0007300243
4.2749200000	0.0007281967
4.2756300000	0.0007263689
4.2763500000	0.0007245409
4.2770600000	0.0007227134
4.2777700000	0.0007208853
4.2784900000	0.0007190576
4.2792000000	0.0007172295
4.2799100000	0.0007154019
4.2806200000	0.0007135737
4.2813400000	0.0007117464
4.2820500000	0.0007099189
4.2827600000	0.0007080918
4.2834800000	0.0007062650
4.2841900000	0.0007044379
4.2849000000	0.0007026115
4.2856200000	0.0007007851
4.2863300000	0.0006989593
4.2870400000	0.0006971336
4.2877500000	0.0006953087
4.2884700000	0.0006934839
4.2891800000	0.0006916601
4.2898900000	0.0006898355
4.2906100000	0.0006880125
4.2913200000	0.0006861897
4.2920300000	0.0006843677
4.2927400000	0.0006825458
4.2934600000	0.0006807252
4.2941700000	0.0006789050
4.2948800000	0.0006770849
4.2956000000	0.0006752661
4.2963100000	0.0006734480
4.2970200000	0.0006716304
4.2977400000	0.0006698140
4.2984500000	0.0006679984
4.2991600000	0.0006661831
4.2998700000	0.0006643694
4.3005900000	0.0006634060
4.3013000000	0.0006626240
4.3020100000	0.0006618412
4.3027300000	0.0006610567
4.3034400000	0.0006602715
4.3041500000	0.0006594852
4.3048600000	0.0006586978
4.3055800000	0.0006579094
4.3062900000	0.0006571202
4.3070000000	0.0006563291
4.3077200000	0.0006555372
4.3084300000	0.0006547443
4.3091400000	0.0006539503
4.3098600000	0.0006531545
4.3105700000	0.0006523582
4.3112800000	0.0006515606
4.3119900000	0.0006507617
4.3127100000	0.0006499617
4.3134200000	0.0006491604
4.3141300000	0.0006483578
4.3148500000	0.0006475538
4.3155600000	0.0006467488
4.3162700000	0.0006459427
4.3169900000	0.0006451353
4.3177000000	0.0006443262
4.3184100000	0.0006435161
4.3191200000	0.0006427046
4.3198400000	0.0006418919
4.3205500000	0.0006410776
4.3212600000	0.0006402621
4.3219800000	0.0006394454
4.3226900000	0.0006386274
4.3234000000	0.0006378079
4.3241100000	0.0006369870
4.3248300000	0.0006361644
4.3255400000	0.0006353407
4.3262500000	0.0006345156
4.3269700000	0.0006336888
4.3276800000	0.0006328608
4.3283900000	0.0006320313
4.3291100000	0.0006312002
4.3298200000	0.0006303677
4.3305300000	0.0006295335
4.3312400000	0.0006286981
4.3319600000	0.0006278610
4.3326700000	0.0006270227
4.3333800000	0.0006261823
4.3341000000	0.0006253411
4.3348100000	0.0006244976
4.3355200000	0.0006236528
4.3362400000	0.0006228065
4.3369500000	0.0006219582
4.3376600000	0.0006211088
4.3383700000	0.0006202575
4.3390900000	0.0006194048
4.3398000000	0.0006185499
4.3405100000	0.0006176939
4.3412300000	0.0006168360
4.3419400000	0.0006159768
4.3426500000	0.0006151151
4.3433600000	0.0006142521
4.3440800000	0.0006133873
4.3447900000	0.0006125211
4.3455000000	0.0006116528
4.3462200000	0.0006107825
4.3469300000	0.0006099106
4.3476400000	0.0006090370
4.3483600000	0.0006081622
4.3490700000	0.0006072850
4.3497800000	0.0006064058
4.3504900000	0.0006055249
4.3512100000	0.0006046422
4.3519200000	0.0006037575
4.3526300000	0.0006028711
4.3533500000	0.0006019828
4.3540600000	0.0006010928
4.3547700000	0.0006002003
4.3554900000	0.0005993063
4.3562000000	0.0005984097
4.3569100000	0.0005975119
4.3576200000	0.0005966122
4.3583400000	0.0005957101
4.3590500000	0.0005948063
4.3597600000	0.0005939000
4.3604800000	0.0005929921
4.3611900000	0.0005920820
4.3619000000	0.0005911706
4.3626100000	0.0005902562
4.3633300000	0.0005893398
4.3640400000	0.0005884215
4.3647500000	0.0005875010
4.3654700000	0.0005865785
4.3661800000	0.0005856541
4.3668900000	0.0005847274
4.3676100000	0.0005837983
4.3683200000	0.0005828669
4.3690300000	0.0005819337
4.3697400000	0.0005809984
4.3704600000	0.0005800609
4.3711700000	0.0005791207
4.3718800000	0.0005781790
4.3726000000	0.0005772348
4.3733100000	0.0005762883
4.3740200000	0.0005753393
4.3747300000	0.0005743881
4.3754500000	0.0005734347
4.3761600000	0.0005724793
4.3768700000	0.0005715210
4.3775900000	0.0005705610
4.3783000000	0.0005695983
4.3790100000	0.0005686331
4.3797300000	0.0005676658
4.3804400000	0.0005666966
4.3811500000	0.0005657244
4.3818600000	0.0005647495
4.3825800000	0.0005637729
4.3832900000	0.0005627937
4.3840000000	0.0005618119
4.3847200000	0.0005608274
4.3854300000	0.0005598412
4.3861400000	0.0005588520
4.3868600000	0.0005578604
4.3875700000	0.0005568662
4.3882800000	0.0005558699
4.3889900000	0.0005548707
4.3897100000	0.0005538690
4.3904200000	0.0005528650
4.3911300000	0.0005518580
4.3918500000	0.0005508487
4.3925600000	0.0005498371
4.3932700000	0.0005488225
4.3939800000	0.0005478055
4.3947000000	0.0005467859
4.3954100000	0.0005457639
4.3961200000	0.0005447390
4.3968400000	0.0005437115
4.3975500000	0.0005426813
4.3982600000	0.0005416486
4.3989800000	0.0005406128
4.3996900000	0.0005395744
4.4004000000	0.0005387914
4.4011100000	0.0005382073
4.4018300000	0.0005376234
4.4025400000	0.0005370390
4.4032500000	0.0005364547
4.4039700000	0.0005358698
4.4046800000	0.0005352849
4.4053900000	0.0005346995
4.4061100000	0.0005341139
4.4068200000	0.0005335282
4.4075300000	0.0005329420
4.4082400000	0.0005323557
4.4089600000	0.0005317692
4.4096700000	0.0005311823
4.4103800000	0.0005305951
4.4111000000	0.0005300081
4.4118100000	0.0005294205
4.4125200000	0.0005288318
4.4132300000	0.0005282437
4.4139500000	0.0005276548
4.4146600000	0.0005270662
4.4153700000	0.0005264768
4.4160900000	0.0005258870
4.4168000000	0.0005252974
4.4175100000	0.0005247071
4.4182300000	0.0005241163
4.4189400000	0.0005235259
4.4196500000	0.0005229343
4.4203600000	0.0005223424
4.4210800000	0.0005217503
4.4217900000	0.0005211578
4.4225000000	0.0005205652
4.4232200000	0.0005199722
4.4239300000	0.0005193784
4.4246400000	0.0005187846
4.4253600000	0.0005181901
4.4260700000	0.0005175955
4.4267800000	0.0005170001
4.4274900000	0.0005164046
4.4282100000	0.0005158084
4.4289200000	0.0005152121
4.4296300000	0.0005146152
4.4303500000	0.0005140176
4.4310600000	0.0005134199
4.4317700000	0.0005128218
4.4324800000	0.0005122228
4.4332000000	0.0005116235
4.4339100000	0.0005110239
4.4346200000	0.0005104238
4.4353400000	0.0005098232
4.4360500000	0.0005092221
4.4367600000	0.0005086201
4.4374800000	0.0005080184
4.4381900000	0.0005074154
4.4389000000	0.0005068121
4.4396100000	0.0005062080
4.4403300000	0.0005056038
4.4410400000	0.0005049993
4.4417500000	0.0005043941
4.4424700000	0.0005037879
4.4431800000	0.0005031816
4.4438900000	0.0005025742
4.4446000000	0.0005019665
4.4453200000	0.0005013581
4.4460300000	0.0005007492
4.4467400000	0.0005001401
4.4474600000	0.0004995299
4.4481700000	0.0004989198
4.4488800000	0.0004983081
4.4496000000	0.0004976963
4.4503100000	0.0004970836
4.4510200000	0.0004964705
4.4517300000	0.0004958568
4.4524500000	0.0004952423
4.4531600000	0.0004946270
4.4538700000	0.0004940110
4.4545900000	0.0004933947
4.4553000000	0.0004927775
4.4560100000	0.0004921597
4.4567300000	0.0004915413
4.4574400000	0.0004909218
4.4581500000	0.0004903018
4.4588600000	0.0004896812
4.4595800000	0.0004890594
4.4602900000	0.0004884374
4.4610000000	0.0004878144
4.4617200000	0.0004871908
4.4624300000	0.0004865664
4.4631400000	0.0004859411
4.4638500000	0.0004853150
4.4645700000	0.0004846881
4.4652800000	0.0004840606
4.4659900000	0.0004834319
4.4667100000	0.0004828029
4.4674200000	0.0004821726
4.4681300000	0.0004815421
4.4688500000	0.0004809102
4.4695600000	0.0004802778
4.4702700000	0.0004796445
4.4709800000	0.0004790101
