# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001879677
3.7672900000	0.0001876442
3.7680100000	0.0001873215
3.7687200000	0.0001869989
3.7694300000	0.0001866773
3.7701500000	0.0001863560
3.7708600000	0.0001860353
3.7715700000	0.0001857151
3.7722800000	0.0001853955
3.7730000000	0.0001850764
3.7737100000	0.0001847577
3.7744200000	0.0001844396
3.7751400000	0.0001841222
3.7758500000	0.0001838051
3.7765600000	0.0001834887
3.7772800000	0.0001831730
3.7779900000	0.0001828574
3.7787000000	0.0001825425
3.7794100000	0.0001822283
3.7801300000	0.0001819145
3.7808400000	0.0001816011
3.7815500000	0.0001812885
3.7822700000	0.0001809763
3.7829800000	0.0001806644
3.7836900000	0.0001803533
3.7844000000	0.0001800427
3.7851200000	0.0001797325
3.7858300000	0.0001794227
3.7865400000	0.0001791137
3.7872600000	0.0001788052
3.7879700000	0.0001784972
3.7886800000	0.0001781897
3.7894000000	0.0001778828
3.7901100000	0.0001775762
3.7908200000	0.0001772701
3.7915300000	0.0001769646
3.7922500000	0.0001766596
3.7929600000	0.0001763552
3.7936700000	0.0001760513
3.7943900000	0.0001757479
3.7951000000	0.0001754448
3.7958100000	0.0001751426
3.7965300000	0.0001748405
3.7972400000	0.0001745394
3.7979500000	0.0001742383
3.7986600000	0.0001739378
3.7993800000	0.0001736381
3.8000900000	0.0001733370
3.8008000000	0.0001730254
3.8015200000	0.0001727145
3.8022300000	0.0001724040
3.8029400000	0.0001720942
3.8036500000	0.0001717850
3.8043700000	0.0001714761
3.8050800000	0.0001711679
3.8057900000	0.0001708601
3.8065100000	0.0001705530
3.8072200000	0.0001702462
3.8079300000	0.0001699402
3.8086500000	0.0001696344
3.8093600000	0.0001693296
3.8100700000	0.0001690250
3.8107800000	0.0001687208
3.8115000000	0.0001684174
3.8122100000	0.0001681145
3.8129200000	0.0001678123
3.8136400000	0.0001675103
3.8143500000	0.0001672089
3.8150600000	0.0001669082
3.8157800000	0.0001666078
3.8164900000	0.0001663081
3.8172000000	0.0001660088
3.8179100000	0.0001657100
3.8186300000	0.0001654119
3.8193400000	0.0001651145
3.8200500000	0.0001648172
3.8207700000	0.0001645205
3.8214800000	0.0001642244
3.8221900000	0.0001639289
3.8229000000	0.0001636338
3.8236200000	0.0001633393
3.8243300000	0.0001630450
3.8250400000	0.0001627515
3.8257600000	0.0001624584
3.8264700000	0.0001621661
3.8271800000	0.0001618741
3.8279000000	0.0001615826
3.8286100000	0.0001612917
3.8293200000	0.0001610011
3.8300300000	0.0001607112
3.8307500000	0.0001604218
3.8314600000	0.0001601328
3.8321700000	0.0001598444
3.8328900000	0.0001595566
3.8336000000	0.0001592689
3.8343100000	0.0001589821
3.8350300000	0.0001586955
3.8357400000	0.0001584099
3.8364500000	0.0001581244
3.8371600000	0.0001578395
3.8378800000	0.0001575550
3.8385900000	0.0001572711
3.8393000000	0.0001569877
3.8400200000	0.0001567047
3.8407300000	0.0001564223
3.8414400000	0.0001561403
3.8421500000	0.0001558588
3.8428700000	0.0001555780
3.8435800000	0.0001552975
3.8442900000	0.0001550175
3.8450100000	0.0001547382
3.8457200000	0.0001544590
3.8464300000	0.0001541805
3.8471500000	0.0001539026
3.8478600000	0.0001536251
3.8485700000	0.0001533482
3.8492800000	0.0001530715
3.8500000000	0.0001527955
3.8507100000	0.0001525200
3.8514200000	0.0001522449
3.8521400000	0.0001519701
3.8528500000	0.0001516961
3.8535600000	0.0001514224
3.8542700000	0.0001511492
3.8549900000	0.0001508766
3.8557000000	0.0001506045
3.8564100000	0.0001503327
3.8571300000	0.0001500613
3.8578400000	0.0001497906
3.8585500000	0.0001495202
3.8592700000	0.0001492503
3.8599800000	0.0001489810
3.8606900000	0.0001487122
3.8614000000	0.0001484437
3.8621200000	0.0001481757
3.8628300000	0.0001479083
3.8635400000	0.0001476413
3.8642600000	0.0001473749
3.8649700000	0.0001471086
3.8656800000	0.0001468430
3.8664000000	0.0001465780
3.8671100000	0.0001463133
3.8678200000	0.0001460491
3.8685300000	0.0001457855
3.8692500000	0.0001455221
3.8699600000	0.0001452593
3.8706700000	0.0001449969
3.8713900000	0.0001447351
3.8721000000	0.0001444736
3.8728100000	0.0001442126
3.8735200000	0.0001439522
3.8742400000	0.0001436921
3.8749500000	0.0001434325
3.8756600000	0.0001431733
3.8763800000	0.0001429147
3.8770900000	0.0001426565
3.8778000000	0.0001423988
3.8785200000	0.0001421414
3.8792300000	0.0001418846
3.8799400000	0.0001416282
3.8806500000	0.0001413721
3.8813700000	0.0001411166
3.8820800000	0.0001408615
3.8827900000	0.0001406069
3.8835100000	0.0001403528
3.8842200000	0.0001400990
3.8849300000	0.0001398457
3.8856500000	0.0001395929
3.8863600000	0.0001393406
3.8870700000	0.0001390886
3.8877800000	0.0001388371
3.8885000000	0.0001385861
3.8892100000	0.0001383355
3.8899200000	0.0001380853
3.8906400000	0.0001378356
3.8913500000	0.0001375863
3.8920600000	0.0001373374
3.8927700000	0.0001370890
3.8934900000	0.0001368410
3.8942000000	0.0001365935
3.8949100000	0.0001363464
3.8956300000	0.0001360997
3.8963400000	0.0001358535
3.8970500000	0.0001356077
3.8977700000	0.0001353623
3.8984800000	0.0001351174
3.8991900000	0.0001348729
3.8999000000	0.0001346288
3.9006200000	0.0001343720
3.9013300000	0.0001341137
3.9020400000	0.0001338558
3.9027600000	0.0001335984
3.9034700000	0.0001333415
3.9041800000	0.0001330851
3.9048900000	0.0001328291
3.9056100000	0.0001325736
3.9063200000	0.0001323186
3.9070300000	0.0001320641
3.9077500000	0.0001318100
3.9084600000	0.0001315564
3.9091700000	0.0001313034
3.9098900000	0.0001310507
3.9106000000	0.0001307985
3.9113100000	0.0001305468
3.9120200000	0.0001302956
3.9127400000	0.0001300448
3.9134500000	0.0001297946
3.9141600000	0.0001295447
3.9148800000	0.0001292954
3.9155900000	0.0001290465
3.9163000000	0.0001287980
3.9170200000	0.0001285500
3.9177300000	0.0001283025
3.9184400000	0.0001280555
3.9191500000	0.0001278089
3.9198700000	0.0001275627
3.9205800000	0.0001273171
3.9212900000	0.0001270719
3.9220100000	0.0001268271
3.9227200000	0.0001265828
3.9234300000	0.0001263390
3.9241400000	0.0001260956
3.9248600000	0.0001258526
3.9255700000	0.0001256102
3.9262800000	0.0001253682
3.9270000000	0.0001251266
3.9277100000	0.0001248854
3.9284200000	0.0001246447
3.9291400000	0.0001244045
3.9298500000	0.0001241648
3.9305600000	0.0001239254
3.9312700000	0.0001236866
3.9319900000	0.0001234481
3.9327000000	0.0001232102
3.9334100000	0.0001229726
3.9341300000	0.0001227355
3.9348400000	0.0001224989
3.9355500000	0.0001222626
3.9362700000	0.0001220269
3.9369800000	0.0001217915
3.9376900000	0.0001215566
3.9384000000	0.0001213222
3.9391200000	0.0001210882
3.9398300000	0.0001208546
3.9405400000	0.0001206215
3.9412600000	0.0001203888
3.9419700000	0.0001201565
3.9426800000	0.0001199247
3.9433900000	0.0001196933
3.9441100000	0.0001194624
3.9448200000	0.0001192318
3.9455300000	0.0001190017
3.9462500000	0.0001187721
3.9469600000	0.0001185428
3.9476700000	0.0001183140
3.9483900000	0.0001180857
3.9491000000	0.0001178577
3.9498100000	0.0001176302
3.9505200000	0.0001174031
3.9512400000	0.0001171765
3.9519500000	0.0001169502
3.9526600000	0.0001167244
3.9533800000	0.0001164990
3.9540900000	0.0001162740
3.9548000000	0.0001160495
3.9555200000	0.0001158254
3.9562300000	0.0001156017
3.9569400000	0.0001153784
3.9576500000	0.0001151556
3.9583700000	0.0001149331
3.9590800000	0.0001147111
3.9597900000	0.0001144895
3.9605100000	0.0001142683
3.9612200000	0.0001140475
3.9619300000	0.0001138271
3.9626400000	0.0001136072
3.9633600000	0.0001133877
3.9640700000	0.0001131685
3.9647800000	0.0001129498
3.9655000000	0.0001127315
3.9662100000	0.0001125137
3.9669200000	0.0001122962
3.9676400000	0.0001120791
3.9683500000	0.0001118625
3.9690600000	0.0001116462
3.9697700000	0.0001114304
3.9704900000	0.0001112149
3.9712000000	0.0001109999
3.9719100000	0.0001107853
3.9726300000	0.0001105711
3.9733400000	0.0001103573
3.9740500000	0.0001101438
3.9747600000	0.0001099309
3.9754800000	0.0001097182
3.9761900000	0.0001095060
3.9769000000	0.0001092942
3.9776200000	0.0001090828
3.9783300000	0.0001088718
3.9790400000	0.0001086612
3.9797600000	0.0001084510
3.9804700000	0.0001082412
3.9811800000	0.0001080318
3.9818900000	0.0001078227
3.9826100000	0.0001076141
3.9833200000	0.0001074059
3.9840300000	0.0001071980
3.9847500000	0.0001069906
3.9854600000	0.0001067835
3.9861700000	0.0001065769
3.9868900000	0.0001063706
3.9876000000	0.0001061647
3.9883100000	0.0001059592
3.9890200000	0.0001057541
3.9897400000	0.0001055493
3.9904500000	0.0001053450
3.9911600000	0.0001051411
3.9918800000	0.0001049375
3.9925900000	0.0001047343
3.9933000000	0.0001045315
3.9940100000	0.0001043291
3.9947300000	0.0001041271
3.9954400000	0.0001039255
3.9961500000	0.0001037242
3.9968700000	0.0001035233
3.9975800000	0.0001033228
3.9982900000	0.0001031227
3.9990100000	0.0001029229
3.9997200000	0.0001027235
4.0004300000	0.0001025136
4.0011400000	0.0001022969
4.0018600000	0.0001020806
4.0025700000	0.0001018647
4.0032800000	0.0001016489
4.0040000000	0.0001014338
4.0047100000	0.0001012192
4.0054200000	0.0001010051
4.0061400000	0.0001007913
4.0068500000	0.0001005780
4.0075600000	0.0001003651
4.0082700000	0.0001001527
4.0089900000	0.0000999406
4.0097000000	0.0000997290
4.0104100000	0.0000995178
4.0111300000	0.0000993070
4.0118400000	0.0000990966
4.0125500000	0.0000988867
4.0132600000	0.0000986772
4.0139800000	0.0000984681
4.0146900000	0.0000982594
4.0154000000	0.0000980511
4.0161200000	0.0000978432
4.0168300000	0.0000976358
4.0175400000	0.0000974287
4.0182600000	0.0000972221
4.0189700000	0.0000970159
4.0196800000	0.0000968101
4.0203900000	0.0000966048
4.0211100000	0.0000963998
4.0218200000	0.0000961953
4.0225300000	0.0000959911
4.0232500000	0.0000957873
4.0239600000	0.0000955840
4.0246700000	0.0000953811
4.0253900000	0.0000951786
4.0261000000	0.0000949765
4.0268100000	0.0000947748
4.0275200000	0.0000945735
4.0282400000	0.0000943726
4.0289500000	0.0000941721
4.0296600000	0.0000939720
4.0303800000	0.0000937723
4.0310900000	0.0000935731
4.0318000000	0.0000933742
4.0325100000	0.0000931757
4.0332300000	0.0000929776
4.0339400000	0.0000927800
4.0346500000	0.0000925827
4.0353700000	0.0000923858
4.0360800000	0.0000921893
4.0367900000	0.0000919933
4.0375100000	0.0000917976
4.0382200000	0.0000916023
4.0389300000	0.0000914074
4.0396400000	0.0000912129
4.0403600000	0.0000910188
4.0410700000	0.0000908251
4.0417800000	0.0000906318
4.0425000000	0.0000904388
4.0432100000	0.0000902463
4.0439200000	0.0000900542
4.0446300000	0.0000898624
4.0453500000	0.0000896710
4.0460600000	0.0000894801
4.0467700000	0.0000892895
4.0474900000	0.0000890993
4.0482000000	0.0000889095
4.0489100000	0.0000887200
4.0496300000	0.0000885310
4.0503400000	0.0000883424
4.0510500000	0.0000881541
4.0517600000	0.0000879662
4.0524800000	0.0000877787
4.0531900000	0.0000875915
4.0539000000	0.0000874048
4.0546200000	0.0000872185
4.0553300000	0.0000870325
4.0560400000	0.0000868469
4.0567600000	0.0000866616
4.0574700000	0.0000864768
4.0581800000	0.0000862924
4.0588900000	0.0000861083
4.0596100000	0.0000859246
4.0603200000	0.0000857413
4.0610300000	0.0000855583
4.0617500000	0.0000853757
4.0624600000	0.0000851935
4.0631700000	0.0000850117
4.0638800000	0.0000848302
4.0646000000	0.0000846491
4.0653100000	0.0000844684
4.0660200000	0.0000842881
4.0667400000	0.0000841081
4.0674500000	0.0000839285
4.0681600000	0.0000837493
4.0688800000	0.0000835704
4.0695900000	0.0000833919
4.0703000000	0.0000832138
4.0710100000	0.0000830360
4.0717300000	0.0000828586
4.0724400000	0.0000826816
4.0731500000	0.0000825049
4.0738700000	0.0000823286
4.0745800000	0.0000821527
4.0752900000	0.0000819771
4.0760100000	0.0000818019
4.0767200000	0.0000816270
4.0774300000	0.0000814525
4.0781400000	0.0000812784
4.0788600000	0.0000811046
4.0795700000	0.0000809312
4.0802800000	0.0000807582
4.0810000000	0.0000805855
4.0817100000	0.0000804131
4.0824200000	0.0000802411
4.0831300000	0.0000800695
4.0838500000	0.0000798982
4.0845600000	0.0000797273
4.0852700000	0.0000795568
4.0859900000	0.0000793866
4.0867000000	0.0000792167
4.0874100000	0.0000790472
4.0881300000	0.0000788781
4.0888400000	0.0000787093
4.0895500000	0.0000785408
4.0902600000	0.0000783728
4.0909800000	0.0000782050
4.0916900000	0.0000780376
4.0924000000	0.0000778706
4.0931200000	0.0000777038
4.0938300000	0.0000775375
4.0945400000	0.0000773715
4.0952600000	0.0000772058
4.0959700000	0.0000770405
4.0966800000	0.0000768755
4.0973900000	0.0000767109
4.0981100000	0.0000765466
4.0988200000	0.0000763827
4.0995300000	0.0000762191
4.1002500000	0.0000760504
4.1009600000	0.0000758718
4.1016700000	0.0000756935
4.1023800000	0.0000755155
4.1031000000	0.0000753378
4.1038100000	0.0000751605
4.1045200000	0.0000749834
4.1052400000	0.0000748067
4.1059500000	0.0000746303
4.1066600000	0.0000744541
4.1073800000	0.0000742783
4.1080900000	0.0000741028
4.1088000000	0.0000739276
4.1095100000	0.0000737527
4.1102300000	0.0000735781
4.1109400000	0.0000734039
4.1116500000	0.0000732299
4.1123700000	0.0000730563
4.1130800000	0.0000728829
4.1137900000	0.0000727099
4.1145000000	0.0000725372
4.1152200000	0.0000723648
4.1159300000	0.0000721927
4.1166400000	0.0000720210
4.1173600000	0.0000718495
4.1180700000	0.0000716784
4.1187800000	0.0000715076
4.1195000000	0.0000713370
4.1202100000	0.0000711668
4.1209200000	0.0000709969
4.1216300000	0.0000708274
4.1223500000	0.0000706581
4.1230600000	0.0000704892
4.1237700000	0.0000703205
4.1244900000	0.0000701522
4.1252000000	0.0000699842
4.1259100000	0.0000698165
4.1266300000	0.0000696491
4.1273400000	0.0000694821
4.1280500000	0.0000693153
4.1287600000	0.0000691489
4.1294800000	0.0000689828
4.1301900000	0.0000688170
4.1309000000	0.0000686515
4.1316200000	0.0000684863
4.1323300000	0.0000683215
4.1330400000	0.0000681569
4.1337500000	0.0000679927
4.1344700000	0.0000678288
4.1351800000	0.0000676652
4.1358900000	0.0000675019
4.1366100000	0.0000673389
4.1373200000	0.0000671763
4.1380300000	0.0000670139
4.1387500000	0.0000668519
4.1394600000	0.0000666902
4.1401700000	0.0000665288
4.1408800000	0.0000663677
4.1416000000	0.0000662070
4.1423100000	0.0000660465
4.1430200000	0.0000658864
4.1437400000	0.0000657266
4.1444500000	0.0000655671
4.1451600000	0.0000654079
4.1458800000	0.0000652491
4.1465900000	0.0000650905
4.1473000000	0.0000649323
4.1480100000	0.0000647743
4.1487300000	0.0000646167
4.1494400000	0.0000644595
4.1501500000	0.0000643025
4.1508700000	0.0000641458
4.1515800000	0.0000639895
4.1522900000	0.0000638334
4.1530000000	0.0000636777
4.1537200000	0.0000635223
4.1544300000	0.0000633672
4.1551400000	0.0000632125
4.1558600000	0.0000630580
4.1565700000	0.0000629039
4.1572800000	0.0000627500
4.1580000000	0.0000625965
4.1587100000	0.0000624433
4.1594200000	0.0000622905
4.1601300000	0.0000621379
4.1608500000	0.0000619856
4.1615600000	0.0000618337
4.1622700000	0.0000616820
4.1629900000	0.0000615307
4.1637000000	0.0000613797
4.1644100000	0.0000612290
4.1651300000	0.0000610787
4.1658400000	0.0000609286
4.1665500000	0.0000607789
4.1672600000	0.0000606295
4.1679800000	0.0000604803
4.1686900000	0.0000603315
4.1694000000	0.0000601830
4.1701200000	0.0000600348
4.1708300000	0.0000598870
4.1715400000	0.0000597394
4.1722500000	0.0000595921
4.1729700000	0.0000594452
4.1736800000	0.0000592986
4.1743900000	0.0000591523
4.1751100000	0.0000590063
4.1758200000	0.0000588606
4.1765300000	0.0000587152
4.1772500000	0.0000585701
4.1779600000	0.0000584254
4.1786700000	0.0000582809
4.1793800000	0.0000581368
4.1801000000	0.0000579930
4.1808100000	0.0000578494
4.1815200000	0.0000577062
4.1822400000	0.0000575633
4.1829500000	0.0000574207
4.1836600000	0.0000572784
4.1843700000	0.0000571365
4.1850900000	0.0000569948
4.1858000000	0.0000568534
4.1865100000	0.0000567124
4.1872300000	0.0000565717
4.1879400000	0.0000564312
4.1886500000	0.0000562911
4.1893700000	0.0000561513
4.1900800000	0.0000560117
4.1907900000	0.0000558725
4.1915000000	0.0000557336
4.1922200000	0.0000555950
4.1929300000	0.0000554567
4.1936400000	0.0000553187
4.1943600000	0.0000551811
4.1950700000	0.0000550437
4.1957800000	0.0000549066
4.1965000000	0.0000547698
4.1972100000	0.0000546334
4.1979200000	0.0000544972
4.1986300000	0.0000543614
4.1993500000	0.0000542258
4.2000600000	0.0000540919
4.2007700000	0.0000539729
4.2014900000	0.0000538538
4.2022000000	0.0000537346
4.2029100000	0.0000536154
4.2036200000	0.0000534961
4.2043400000	0.0000533768
4.2050500000	0.0000532574
4.2057600000	0.0000531379
4.2064800000	0.0000530185
4.2071900000	0.0000528989
4.2079000000	0.0000527793
4.2086200000	0.0000526596
4.2093300000	0.0000525399
4.2100400000	0.0000524201
4.2107500000	0.0000523003
4.2114700000	0.0000521805
4.2121800000	0.0000520605
4.2128900000	0.0000519406
4.2136100000	0.0000518205
4.2143200000	0.0000517005
4.2150300000	0.0000515804
4.2157500000	0.0000514603
4.2164600000	0.0000513401
4.2171700000	0.0000512199
4.2178800000	0.0000510996
4.2186000000	0.0000509793
4.2193100000	0.0000508590
4.2200200000	0.0000507385
4.2207400000	0.0000506181
4.2214500000	0.0000504977
4.2221600000	0.0000503772
4.2228700000	0.0000502567
4.2235900000	0.0000501361
4.2243000000	0.0000500156
4.2250100000	0.0000498949
4.2257300000	0.0000497743
4.2264400000	0.0000496537
4.2271500000	0.0000495330
4.2278700000	0.0000494123
4.2285800000	0.0000492915
4.2292900000	0.0000491707
4.2300000000	0.0000490500
4.2307200000	0.0000489292
4.2314300000	0.0000488083
4.2321400000	0.0000486875
4.2328600000	0.0000485667
4.2335700000	0.0000484458
4.2342800000	0.0000483249
4.2349900000	0.0000482040
4.2357100000	0.0000480831
4.2364200000	0.0000479622
4.2371300000	0.0000478413
4.2378500000	0.0000477204
4.2385600000	0.0000475994
4.2392700000	0.0000474785
4.2399900000	0.0000473576
4.2407000000	0.0000472366
4.2414100000	0.0000471157
4.2421200000	0.0000469948
4.2428400000	0.0000468738
4.2435500000	0.0000467529
4.2442600000	0.0000466320
4.2449800000	0.0000465111
4.2456900000	0.0000463901
4.2464000000	0.0000462692
4.2471200000	0.0000461484
4.2478300000	0.0000460275
4.2485400000	0.0000459060
4.2492500000	0.0000457852
4.2499700000	0.0000456643
4.2506800000	0.0000455436
4.2513900000	0.0000454228
4.2521100000	0.0000453020
4.2528200000	0.0000451813
4.2535300000	0.0000450606
4.2542400000	0.0000449399
4.2549600000	0.0000448192
4.2556700000	0.0000446986
4.2563800000	0.0000445780
4.2571000000	0.0000444574
4.2578100000	0.0000443369
4.2585200000	0.0000442164
4.2592400000	0.0000440959
4.2599500000	0.0000439755
4.2606600000	0.0000438552
4.2613700000	0.0000437348
4.2620900000	0.0000436145
4.2628000000	0.0000434943
4.2635100000	0.0000433741
4.2642300000	0.0000432539
4.2649400000	0.0000431338
4.2656500000	0.0000430138
4.2663700000	0.0000428938
4.2670800000	0.0000427738
4.2677900000	0.0000426539
4.2685000000	0.0000425341
4.2692200000	0.0000424143
4.2699300000	0.0000422946
4.2706400000	0.0000421749
4.2713600000	0.0000420553
4.2720700000	0.0000419358
4.2727800000	0.0000418164
4.2734900000	0.0000416970
4.2742100000	0.0000415777
4.2749200000	0.0000414584
4.2756300000	0.0000413392
4.2763500000	0.0000412201
4.2770600000	0.0000411011
4.2777700000	0.0000409822
4.2784900000	0.0000408633
4.2792000000	0.0000407446
4.2799100000	0.0000406258
4.2806200000	0.0000405073
4.2813400000	0.0000403887
4.2820500000	0.0000402703
4.2827600000	0.0000401519
4.2834800000	0.0000400337
4.2841900000	0.0000399155
4.2849000000	0.0000397975
4.2856200000	0.0000396795
4.2863300000	0.0000395616
4.2870400000	0.0000394438
4.2877500000	0.0000393262
4.2884700000	0.0000392086
4.2891800000	0.0000390911
4.2898900000	0.0000389738
4.2906100000	0.0000388565
4.2913200000	0.0000387394
4.2920300000	0.0000386223
4.2927400000	0.0000385054
4.2934600000	0.0000383886
4.2941700000	0.0000382719
4.2948800000	0.0000381554
4.2956000000	0.0000380389
4.2963100000	0.0000379226
4.2970200000	0.0000378064
4.2977400000	0.0000376903
4.2984500000	0.0000375743
4.2991600000	0.0000374585
4.2998700000	0.0000373427
4.3005900000	0.0000372751
4.3013000000	0.0000372176
4.3020100000	0.0000371601
4.3027300000	0.0000371026
4.3034400000	0.0000370451
4.3041500000	0.0000369876
4.3048600000	0.0000369300
4.3055800000	0.0000368724
4.3062900000	0.0000368148
4.3070000000	0.0000367572
4.3077200000	0.0000366995
4.3084300000	0.0000366418
4.3091400000	0.0000365841
4.3098600000	0.0000365264
4.3105700000	0.0000364686
4.3112800000	0.0000364108
4.3119900000	0.0000363530
4.3127100000	0.0000362951
4.3134200000	0.0000362372
4.3141300000	0.0000361793
4.3148500000	0.0000361214
4.3155600000	0.0000360634
4.3162700000	0.0000360054
4.3169900000	0.0000359473
4.3177000000	0.0000358892
4.3184100000	0.0000358311
4.3191200000	0.0000357730
4.3198400000	0.0000357148
4.3205500000	0.0000356566
4.3212600000	0.0000355983
4.3219800000	0.0000355400
4.3226900000	0.0000354816
4.3234000000	0.0000354233
4.3241100000	0.0000353649
4.3248300000	0.0000353064
4.3255400000	0.0000352479
4.3262500000	0.0000351894
4.3269700000	0.0000351308
4.3276800000	0.0000350722
4.3283900000	0.0000350135
4.3291100000	0.0000349548
4.3298200000	0.0000348961
4.3305300000	0.0000348373
4.3312400000	0.0000347784
4.3319600000	0.0000347195
4.3326700000	0.0000346606
4.3333800000	0.0000346016
4.3341000000	0.0000345426
4.3348100000	0.0000344835
4.3355200000	0.0000344244
4.3362400000	0.0000343652
4.3369500000	0.0000343060
4.3376600000	0.0000342467
4.3383700000	0.0000341874
4.3390900000	0.0000341281
4.3398000000	0.0000340687
4.3405100000	0.0000340092
4.3412300000	0.0000339496
4.3419400000	0.0000338901
4.3426500000	0.0000338304
4.3433600000	0.0000337707
4.3440800000	0.0000337110
4.3447900000	0.0000336511
4.3455000000	0.0000335913
4.3462200000	0.0000335313
4.3469300000	0.0000334713
4.3476400000	0.0000334113
4.3483600000	0.0000333512
4.3490700000	0.0000332910
4.3497800000	0.0000332308
4.3504900000	0.0000331705
4.3512100000	0.0000331102
4.3519200000	0.0000330498
4.3526300000	0.0000329893
4.3533500000	0.0000329287
4.3540600000	0.0000328681
4.3547700000	0.0000328074
4.3554900000	0.0000327467
4.3562000000	0.0000326859
4.3569100000	0.0000326250
4.3576200000	0.0000325641
4.3583400000	0.0000325031
4.3590500000	0.0000324420
4.3597600000	0.0000323809
4.3604800000	0.0000323197
4.3611900000	0.0000322584
4.3619000000	0.0000321971
4.3626100000	0.0000321356
4.3633300000	0.0000320741
4.3640400000	0.0000320126
4.3647500000	0.0000319509
4.3654700000	0.0000318892
4.3661800000	0.0000318274
4.3668900000	0.0000317655
4.3676100000	0.0000317036
4.3683200000	0.0000316416
4.3690300000	0.0000315795
4.3697400000	0.0000315173
4.3704600000	0.0000314551
4.3711700000	0.0000313927
4.3718800000	0.0000313303
4.3726000000	0.0000312678
4.3733100000	0.0000312053
4.3740200000	0.0000311426
4.3747300000	0.0000310799
4.3754500000	0.0000310171
4.3761600000	0.0000309542
4.3768700000	0.0000308912
4.3775900000	0.0000308281
4.3783000000	0.0000307649
4.3790100000	0.0000307017
4.3797300000	0.0000306384
4.3804400000	0.0000305750
4.3811500000	0.0000305115
4.3818600000	0.0000304479
4.3825800000	0.0000303842
4.3832900000	0.0000303205
4.3840000000	0.0000302566
4.3847200000	0.0000301927
4.3854300000	0.0000301287
4.3861400000	0.0000300646
4.3868600000	0.0000300003
4.3875700000	0.0000299361
4.3882800000	0.0000298717
4.3889900000	0.0000298072
4.3897100000	0.0000297426
4.3904200000	0.0000296779
4.3911300000	0.0000296132
4.3918500000	0.0000295483
4.3925600000	0.0000294834
4.3932700000	0.0000294183
4.3939800000	0.0000293532
4.3947000000	0.0000292879
4.3954100000	0.0000292226
4.3961200000	0.0000291572
4.3968400000	0.0000290916
4.3975500000	0.0000290260
4.3982600000	0.0000289603
4.3989800000	0.0000288944
4.3996900000	0.0000288285
4.4004000000	0.0000287762
4.4011100000	0.0000287345
4.4018300000	0.0000286929
4.4025400000	0.0000286512
4.4032500000	0.0000286096
4.4039700000	0.0000285680
4.4046800000	0.0000285263
4.4053900000	0.0000284848
4.4061100000	0.0000284432
4.4068200000	0.0000284016
4.4075300000	0.0000283601
4.4082400000	0.0000283185
4.4089600000	0.0000282770
4.4096700000	0.0000282355
4.4103800000	0.0000281940
4.4111000000	0.0000281525
4.4118100000	0.0000281110
4.4125200000	0.0000280695
4.4132300000	0.0000280281
4.4139500000	0.0000279866
4.4146600000	0.0000279452
4.4153700000	0.0000279037
4.4160900000	0.0000278623
4.4168000000	0.0000278209
4.4175100000	0.0000277795
4.4182300000	0.0000277381
4.4189400000	0.0000276967
4.4196500000	0.0000276553
4.4203600000	0.0000276140
4.4210800000	0.0000275726
4.4217900000	0.0000275313
4.4225000000	0.0000274899
4.4232200000	0.0000274486
4.4239300000	0.0000274072
4.4246400000	0.0000273659
4.4253600000	0.0000273246
4.4260700000	0.0000272833
4.4267800000	0.0000272420
4.4274900000	0.0000272006
4.4282100000	0.0000271593
4.4289200000	0.0000271180
4.4296300000	0.0000270767
4.4303500000	0.0000270355
4.4310600000	0.0000269941
4.4317700000	0.0000269529
4.4324800000	0.0000269116
4.4332000000	0.0000268703
4.4339100000	0.0000268290
4.4346200000	0.0000267877
4.4353400000	0.0000267465
4.4360500000	0.0000267052
4.4367600000	0.0000266639
4.4374800000	0.0000266226
4.4381900000	0.0000265813
4.4389000000	0.0000265401
4.4396100000	0.0000264988
4.4403300000	0.0000264575
4.4410400000	0.0000264162
4.4417500000	0.0000263749
4.4424700000	0.0000263336
4.4431800000	0.0000262924
4.4438900000	0.0000262511
4.4446000000	0.0000262098
4.4453200000	0.0000261685
4.4460300000	0.0000261272
4.4467400000	0.0000260859
4.4474600000	0.0000260446
4.4481700000	0.0000260032
4.4488800000	0.0000259619
4.4496000000	0.0000259206
4.4503100000	0.0000258792
4.4510200000	0.0000258379
4.4517300000	0.0000257966
4.4524500000	0.0000257552
4.4531600000	0.0000257138
4.4538700000	0.0000256725
4.4545900000	0.0000256311
4.4553000000	0.0000255897
4.4560100000	0.0000255483
4.4567300000	0.0000255069
4.4574400000	0.0000254655
4.4581500000	0.0000254241
4.4588600000	0.0000253826
4.4595800000	0.0000253412
4.4602900000	0.0000252997
4.4610000000	0.0000252583
4.4617200000	0.0000252168
4.4624300000	0.0000251753
4.4631400000	0.0000251338
4.4638500000	0.0000250923
4.4645700000	0.0000250507
4.4652800000	0.0000250092
4.4659900000	0.0000249676
4.4667100000	0.0000249260
4.4674200000	0.0000248845
4.4681300000	0.0000248428
4.4688500000	0.0000248012
4.4695600000	0.0000247596
4.4702700000	0.0000247179
4.4709800000	0.0000246763
4.4717000000	0.0000246346
4.4724100000	0.0000245929
4.4731200000	0.0000245511
4.4738400000	0.0000245094
4.4745500000	0.0000244676
