# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001903983
3.7672900000	0.0001900706
3.7680100000	0.0001897437
3.7687200000	0.0001894169
3.7694300000	0.0001890912
3.7701500000	0.0001887657
3.7708600000	0.0001884409
3.7715700000	0.0001881165
3.7722800000	0.0001877928
3.7730000000	0.0001874696
3.7737100000	0.0001871467
3.7744200000	0.0001868246
3.7751400000	0.0001865030
3.7758500000	0.0001861818
3.7765600000	0.0001858614
3.7772800000	0.0001855416
3.7779900000	0.0001852219
3.7787000000	0.0001849029
3.7794100000	0.0001845847
3.7801300000	0.0001842668
3.7808400000	0.0001839493
3.7815500000	0.0001836327
3.7822700000	0.0001833165
3.7829800000	0.0001830005
3.7836900000	0.0001826854
3.7844000000	0.0001823708
3.7851200000	0.0001820566
3.7858300000	0.0001817428
3.7865400000	0.0001814298
3.7872600000	0.0001811173
3.7879700000	0.0001808053
3.7886800000	0.0001804938
3.7894000000	0.0001801830
3.7901100000	0.0001798724
3.7908200000	0.0001795623
3.7915300000	0.0001792529
3.7922500000	0.0001789440
3.7929600000	0.0001786356
3.7936700000	0.0001783278
3.7943900000	0.0001780205
3.7951000000	0.0001777135
3.7958100000	0.0001774073
3.7965300000	0.0001771013
3.7972400000	0.0001767964
3.7979500000	0.0001764913
3.7986600000	0.0001761870
3.7993800000	0.0001758834
3.8000900000	0.0001755784
3.8008000000	0.0001752628
3.8015200000	0.0001749479
3.8022300000	0.0001746333
3.8029400000	0.0001743195
3.8036500000	0.0001740063
3.8043700000	0.0001736935
3.8050800000	0.0001733812
3.8057900000	0.0001730694
3.8065100000	0.0001727584
3.8072200000	0.0001724477
3.8079300000	0.0001721376
3.8086500000	0.0001718279
3.8093600000	0.0001715192
3.8100700000	0.0001712106
3.8107800000	0.0001709026
3.8115000000	0.0001705952
3.8122100000	0.0001702884
3.8129200000	0.0001699823
3.8136400000	0.0001696764
3.8143500000	0.0001693711
3.8150600000	0.0001690664
3.8157800000	0.0001687622
3.8164900000	0.0001684587
3.8172000000	0.0001681555
3.8179100000	0.0001678528
3.8186300000	0.0001675508
3.8193400000	0.0001672496
3.8200500000	0.0001669484
3.8207700000	0.0001666479
3.8214800000	0.0001663479
3.8221900000	0.0001660486
3.8229000000	0.0001657497
3.8236200000	0.0001654514
3.8243300000	0.0001651533
3.8250400000	0.0001648560
3.8257600000	0.0001645592
3.8264700000	0.0001642631
3.8271800000	0.0001639673
3.8279000000	0.0001636721
3.8286100000	0.0001633773
3.8293200000	0.0001630830
3.8300300000	0.0001627894
3.8307500000	0.0001624962
3.8314600000	0.0001622035
3.8321700000	0.0001619114
3.8328900000	0.0001616198
3.8336000000	0.0001613284
3.8343100000	0.0001610379
3.8350300000	0.0001607476
3.8357400000	0.0001604583
3.8364500000	0.0001601691
3.8371600000	0.0001598805
3.8378800000	0.0001595924
3.8385900000	0.0001593048
3.8393000000	0.0001590177
3.8400200000	0.0001587311
3.8407300000	0.0001584450
3.8414400000	0.0001581594
3.8421500000	0.0001578743
3.8428700000	0.0001575898
3.8435800000	0.0001573056
3.8442900000	0.0001570221
3.8450100000	0.0001567392
3.8457200000	0.0001564563
3.8464300000	0.0001561742
3.8471500000	0.0001558927
3.8478600000	0.0001556116
3.8485700000	0.0001553311
3.8492800000	0.0001550509
3.8500000000	0.0001547713
3.8507100000	0.0001544922
3.8514200000	0.0001542135
3.8521400000	0.0001539353
3.8528500000	0.0001536577
3.8535600000	0.0001533805
3.8542700000	0.0001531037
3.8549900000	0.0001528276
3.8557000000	0.0001525519
3.8564100000	0.0001522766
3.8571300000	0.0001520017
3.8578400000	0.0001517275
3.8585500000	0.0001514537
3.8592700000	0.0001511803
3.8599800000	0.0001509075
3.8606900000	0.0001506352
3.8614000000	0.0001503632
3.8621200000	0.0001500918
3.8628300000	0.0001498210
3.8635400000	0.0001495505
3.8642600000	0.0001492806
3.8649700000	0.0001490109
3.8656800000	0.0001487419
3.8664000000	0.0001484734
3.8671100000	0.0001482053
3.8678200000	0.0001479377
3.8685300000	0.0001476706
3.8692500000	0.0001474038
3.8699600000	0.0001471377
3.8706700000	0.0001468719
3.8713900000	0.0001466067
3.8721000000	0.0001463418
3.8728100000	0.0001460775
3.8735200000	0.0001458137
3.8742400000	0.0001455502
3.8749500000	0.0001452872
3.8756600000	0.0001450247
3.8763800000	0.0001447628
3.8770900000	0.0001445012
3.8778000000	0.0001442401
3.8785200000	0.0001439794
3.8792300000	0.0001437193
3.8799400000	0.0001434596
3.8806500000	0.0001432002
3.8813700000	0.0001429414
3.8820800000	0.0001426830
3.8827900000	0.0001424251
3.8835100000	0.0001421678
3.8842200000	0.0001419107
3.8849300000	0.0001416541
3.8856500000	0.0001413980
3.8863600000	0.0001411424
3.8870700000	0.0001408872
3.8877800000	0.0001406324
3.8885000000	0.0001403782
3.8892100000	0.0001401243
3.8899200000	0.0001398709
3.8906400000	0.0001396179
3.8913500000	0.0001393654
3.8920600000	0.0001391134
3.8927700000	0.0001388617
3.8934900000	0.0001386105
3.8942000000	0.0001383598
3.8949100000	0.0001381095
3.8956300000	0.0001378596
3.8963400000	0.0001376102
3.8970500000	0.0001373612
3.8977700000	0.0001371127
3.8984800000	0.0001368646
3.8991900000	0.0001366169
3.8999000000	0.0001363697
3.9006200000	0.0001361096
3.9013300000	0.0001358479
3.9020400000	0.0001355867
3.9027600000	0.0001353260
3.9034700000	0.0001350658
3.9041800000	0.0001348060
3.9048900000	0.0001345468
3.9056100000	0.0001342880
3.9063200000	0.0001340297
3.9070300000	0.0001337719
3.9077500000	0.0001335145
3.9084600000	0.0001332576
3.9091700000	0.0001330013
3.9098900000	0.0001327454
3.9106000000	0.0001324899
3.9113100000	0.0001322350
3.9120200000	0.0001319805
3.9127400000	0.0001317265
3.9134500000	0.0001314730
3.9141600000	0.0001312199
3.9148800000	0.0001309673
3.9155900000	0.0001307152
3.9163000000	0.0001304635
3.9170200000	0.0001302123
3.9177300000	0.0001299617
3.9184400000	0.0001297114
3.9191500000	0.0001294616
3.9198700000	0.0001292123
3.9205800000	0.0001289634
3.9212900000	0.0001287151
3.9220100000	0.0001284671
3.9227200000	0.0001282197
3.9234300000	0.0001279727
3.9241400000	0.0001277262
3.9248600000	0.0001274801
3.9255700000	0.0001272345
3.9262800000	0.0001269893
3.9270000000	0.0001267446
3.9277100000	0.0001265004
3.9284200000	0.0001262566
3.9291400000	0.0001260133
3.9298500000	0.0001257704
3.9305600000	0.0001255280
3.9312700000	0.0001252860
3.9319900000	0.0001250445
3.9327000000	0.0001248034
3.9334100000	0.0001245628
3.9341300000	0.0001243226
3.9348400000	0.0001240829
3.9355500000	0.0001238437
3.9362700000	0.0001236048
3.9369800000	0.0001233665
3.9376900000	0.0001231285
3.9384000000	0.0001228911
3.9391200000	0.0001226540
3.9398300000	0.0001224175
3.9405400000	0.0001221813
3.9412600000	0.0001219456
3.9419700000	0.0001217103
3.9426800000	0.0001214755
3.9433900000	0.0001212411
3.9441100000	0.0001210072
3.9448200000	0.0001207736
3.9455300000	0.0001205406
3.9462500000	0.0001203080
3.9469600000	0.0001200757
3.9476700000	0.0001198440
3.9483900000	0.0001196127
3.9491000000	0.0001193818
3.9498100000	0.0001191513
3.9505200000	0.0001189213
3.9512400000	0.0001186917
3.9519500000	0.0001184625
3.9526600000	0.0001182338
3.9533800000	0.0001180055
3.9540900000	0.0001177776
3.9548000000	0.0001175502
3.9555200000	0.0001173232
3.9562300000	0.0001170966
3.9569400000	0.0001168704
3.9576500000	0.0001166447
3.9583700000	0.0001164193
3.9590800000	0.0001161944
3.9597900000	0.0001159700
3.9605100000	0.0001157459
3.9612200000	0.0001155223
3.9619300000	0.0001152991
3.9626400000	0.0001150763
3.9633600000	0.0001148539
3.9640700000	0.0001146320
3.9647800000	0.0001144105
3.9655000000	0.0001141893
3.9662100000	0.0001139686
3.9669200000	0.0001137483
3.9676400000	0.0001135285
3.9683500000	0.0001133090
3.9690600000	0.0001130900
3.9697700000	0.0001128713
3.9704900000	0.0001126531
3.9712000000	0.0001124353
3.9719100000	0.0001122179
3.9726300000	0.0001120009
3.9733400000	0.0001117843
3.9740500000	0.0001115682
3.9747600000	0.0001113524
3.9754800000	0.0001111371
3.9761900000	0.0001109221
3.9769000000	0.0001107076
3.9776200000	0.0001104934
3.9783300000	0.0001102797
3.9790400000	0.0001100664
3.9797600000	0.0001098534
3.9804700000	0.0001096409
3.9811800000	0.0001094288
3.9818900000	0.0001092170
3.9826100000	0.0001090057
3.9833200000	0.0001087948
3.9840300000	0.0001085842
3.9847500000	0.0001083741
3.9854600000	0.0001081644
3.9861700000	0.0001079551
3.9868900000	0.0001077461
3.9876000000	0.0001075376
3.9883100000	0.0001073294
3.9890200000	0.0001071216
3.9897400000	0.0001069142
3.9904500000	0.0001067073
3.9911600000	0.0001065007
3.9918800000	0.0001062945
3.9925900000	0.0001060887
3.9933000000	0.0001058833
3.9940100000	0.0001056782
3.9947300000	0.0001054736
3.9954400000	0.0001052694
3.9961500000	0.0001050655
3.9968700000	0.0001048620
3.9975800000	0.0001046589
3.9982900000	0.0001044562
3.9990100000	0.0001042539
3.9997200000	0.0001040519
4.0004300000	0.0001038392
4.0011400000	0.0001036197
4.0018600000	0.0001034006
4.0025700000	0.0001031819
4.0032800000	0.0001029633
4.0040000000	0.0001027455
4.0047100000	0.0001025281
4.0054200000	0.0001023112
4.0061400000	0.0001020947
4.0068500000	0.0001018787
4.0075600000	0.0001016630
4.0082700000	0.0001014478
4.0089900000	0.0001012330
4.0097000000	0.0001010186
4.0104100000	0.0001008047
4.0111300000	0.0001005912
4.0118400000	0.0001003781
4.0125500000	0.0001001655
4.0132600000	0.0000999532
4.0139800000	0.0000997414
4.0146900000	0.0000995300
4.0154000000	0.0000993191
4.0161200000	0.0000991085
4.0168300000	0.0000988984
4.0175400000	0.0000986887
4.0182600000	0.0000984794
4.0189700000	0.0000982705
4.0196800000	0.0000980621
4.0203900000	0.0000978540
4.0211100000	0.0000976464
4.0218200000	0.0000974392
4.0225300000	0.0000972324
4.0232500000	0.0000970260
4.0239600000	0.0000968201
4.0246700000	0.0000966145
4.0253900000	0.0000964094
4.0261000000	0.0000962047
4.0268100000	0.0000960004
4.0275200000	0.0000957965
4.0282400000	0.0000955930
4.0289500000	0.0000953899
4.0296600000	0.0000951872
4.0303800000	0.0000949850
4.0310900000	0.0000947831
4.0318000000	0.0000945817
4.0325100000	0.0000943807
4.0332300000	0.0000941800
4.0339400000	0.0000939798
4.0346500000	0.0000937799
4.0353700000	0.0000935805
4.0360800000	0.0000933815
4.0367900000	0.0000931829
4.0375100000	0.0000929847
4.0382200000	0.0000927869
4.0389300000	0.0000925895
4.0396400000	0.0000923924
4.0403600000	0.0000921958
4.0410700000	0.0000919996
4.0417800000	0.0000918038
4.0425000000	0.0000916084
4.0432100000	0.0000914133
4.0439200000	0.0000912187
4.0446300000	0.0000910245
4.0453500000	0.0000908306
4.0460600000	0.0000906372
4.0467700000	0.0000904441
4.0474900000	0.0000902515
4.0482000000	0.0000900592
4.0489100000	0.0000898673
4.0496300000	0.0000896759
4.0503400000	0.0000894848
4.0510500000	0.0000892941
4.0517600000	0.0000891037
4.0524800000	0.0000889138
4.0531900000	0.0000887243
4.0539000000	0.0000885351
4.0546200000	0.0000883463
4.0553300000	0.0000881580
4.0560400000	0.0000879699
4.0567600000	0.0000877823
4.0574700000	0.0000875951
4.0581800000	0.0000874083
4.0588900000	0.0000872218
4.0596100000	0.0000870357
4.0603200000	0.0000868500
4.0610300000	0.0000866647
4.0617500000	0.0000864798
4.0624600000	0.0000862952
4.0631700000	0.0000861110
4.0638800000	0.0000859272
4.0646000000	0.0000857438
4.0653100000	0.0000855607
4.0660200000	0.0000853781
4.0667400000	0.0000851958
4.0674500000	0.0000850138
4.0681600000	0.0000848323
4.0688800000	0.0000846511
4.0695900000	0.0000844703
4.0703000000	0.0000842899
4.0710100000	0.0000841098
4.0717300000	0.0000839301
4.0724400000	0.0000837508
4.0731500000	0.0000835718
4.0738700000	0.0000833933
4.0745800000	0.0000832151
4.0752900000	0.0000830372
4.0760100000	0.0000828597
4.0767200000	0.0000826826
4.0774300000	0.0000825059
4.0781400000	0.0000823295
4.0788600000	0.0000821534
4.0795700000	0.0000819778
4.0802800000	0.0000818025
4.0810000000	0.0000816276
4.0817100000	0.0000814530
4.0824200000	0.0000812788
4.0831300000	0.0000811050
4.0838500000	0.0000809315
4.0845600000	0.0000807583
4.0852700000	0.0000805856
4.0859900000	0.0000804132
4.0867000000	0.0000802412
4.0874100000	0.0000800695
4.0881300000	0.0000798981
4.0888400000	0.0000797271
4.0895500000	0.0000795565
4.0902600000	0.0000793863
4.0909800000	0.0000792163
4.0916900000	0.0000790468
4.0924000000	0.0000788776
4.0931200000	0.0000787087
4.0938300000	0.0000785402
4.0945400000	0.0000783720
4.0952600000	0.0000782042
4.0959700000	0.0000780368
4.0966800000	0.0000778697
4.0973900000	0.0000777029
4.0981100000	0.0000775365
4.0988200000	0.0000773704
4.0995300000	0.0000772047
4.1002500000	0.0000770339
4.1009600000	0.0000768530
4.1016700000	0.0000766724
4.1023800000	0.0000764921
4.1031000000	0.0000763121
4.1038100000	0.0000761324
4.1045200000	0.0000759531
4.1052400000	0.0000757741
4.1059500000	0.0000755954
4.1066600000	0.0000754170
4.1073800000	0.0000752389
4.1080900000	0.0000750611
4.1088000000	0.0000748836
4.1095100000	0.0000747065
4.1102300000	0.0000745296
4.1109400000	0.0000743531
4.1116500000	0.0000741769
4.1123700000	0.0000740010
4.1130800000	0.0000738254
4.1137900000	0.0000736502
4.1145000000	0.0000734753
4.1152200000	0.0000733006
4.1159300000	0.0000731263
4.1166400000	0.0000729524
4.1173600000	0.0000727787
4.1180700000	0.0000726053
4.1187800000	0.0000724323
4.1195000000	0.0000722595
4.1202100000	0.0000720872
4.1209200000	0.0000719151
4.1216300000	0.0000717433
4.1223500000	0.0000715718
4.1230600000	0.0000714007
4.1237700000	0.0000712299
4.1244900000	0.0000710594
4.1252000000	0.0000708892
4.1259100000	0.0000707194
4.1266300000	0.0000705498
4.1273400000	0.0000703806
4.1280500000	0.0000702117
4.1287600000	0.0000700431
4.1294800000	0.0000698749
4.1301900000	0.0000697069
4.1309000000	0.0000695393
4.1316200000	0.0000693720
4.1323300000	0.0000692050
4.1330400000	0.0000690383
4.1337500000	0.0000688720
4.1344700000	0.0000687059
4.1351800000	0.0000685402
4.1358900000	0.0000683748
4.1366100000	0.0000682097
4.1373200000	0.0000680450
4.1380300000	0.0000678806
4.1387500000	0.0000677164
4.1394600000	0.0000675527
4.1401700000	0.0000673892
4.1408800000	0.0000672260
4.1416000000	0.0000670632
4.1423100000	0.0000669006
4.1430200000	0.0000667384
4.1437400000	0.0000665766
4.1444500000	0.0000664150
4.1451600000	0.0000662538
4.1458800000	0.0000660929
4.1465900000	0.0000659323
4.1473000000	0.0000657720
4.1480100000	0.0000656120
4.1487300000	0.0000654524
4.1494400000	0.0000652930
4.1501500000	0.0000651340
4.1508700000	0.0000649753
4.1515800000	0.0000648170
4.1522900000	0.0000646589
4.1530000000	0.0000645012
4.1537200000	0.0000643438
4.1544300000	0.0000641867
4.1551400000	0.0000640299
4.1558600000	0.0000638735
4.1565700000	0.0000637173
4.1572800000	0.0000635615
4.1580000000	0.0000634060
4.1587100000	0.0000632509
4.1594200000	0.0000630960
4.1601300000	0.0000629414
4.1608500000	0.0000627872
4.1615600000	0.0000626333
4.1622700000	0.0000624797
4.1629900000	0.0000623265
4.1637000000	0.0000621735
4.1644100000	0.0000620209
4.1651300000	0.0000618685
4.1658400000	0.0000617166
4.1665500000	0.0000615649
4.1672600000	0.0000614135
4.1679800000	0.0000612624
4.1686900000	0.0000611117
4.1694000000	0.0000609613
4.1701200000	0.0000608112
4.1708300000	0.0000606614
4.1715400000	0.0000605119
4.1722500000	0.0000603628
4.1729700000	0.0000602140
4.1736800000	0.0000600654
4.1743900000	0.0000599172
4.1751100000	0.0000597693
4.1758200000	0.0000596218
4.1765300000	0.0000594745
4.1772500000	0.0000593275
4.1779600000	0.0000591809
4.1786700000	0.0000590346
4.1793800000	0.0000588886
4.1801000000	0.0000587429
4.1808100000	0.0000585975
4.1815200000	0.0000584525
4.1822400000	0.0000583077
4.1829500000	0.0000581633
4.1836600000	0.0000580192
4.1843700000	0.0000578754
4.1850900000	0.0000577318
4.1858000000	0.0000575887
4.1865100000	0.0000574458
4.1872300000	0.0000573033
4.1879400000	0.0000571610
4.1886500000	0.0000570190
4.1893700000	0.0000568774
4.1900800000	0.0000567361
4.1907900000	0.0000565951
4.1915000000	0.0000564544
4.1922200000	0.0000563140
4.1929300000	0.0000561739
4.1936400000	0.0000560341
4.1943600000	0.0000558947
4.1950700000	0.0000557555
4.1957800000	0.0000556167
4.1965000000	0.0000554781
4.1972100000	0.0000553399
4.1979200000	0.0000552020
4.1986300000	0.0000550644
4.1993500000	0.0000549271
4.2000600000	0.0000547914
4.2007700000	0.0000546709
4.2014900000	0.0000545502
4.2022000000	0.0000544295
4.2029100000	0.0000543088
4.2036200000	0.0000541879
4.2043400000	0.0000540671
4.2050500000	0.0000539461
4.2057600000	0.0000538251
4.2064800000	0.0000537041
4.2071900000	0.0000535830
4.2079000000	0.0000534618
4.2086200000	0.0000533406
4.2093300000	0.0000532194
4.2100400000	0.0000530981
4.2107500000	0.0000529767
4.2114700000	0.0000528553
4.2121800000	0.0000527338
4.2128900000	0.0000526123
4.2136100000	0.0000524907
4.2143200000	0.0000523691
4.2150300000	0.0000522475
4.2157500000	0.0000521258
4.2164600000	0.0000520040
4.2171700000	0.0000518822
4.2178800000	0.0000517604
4.2186000000	0.0000516386
4.2193100000	0.0000515167
4.2200200000	0.0000513947
4.2207400000	0.0000512728
4.2214500000	0.0000511507
4.2221600000	0.0000510287
4.2228700000	0.0000509066
4.2235900000	0.0000507845
4.2243000000	0.0000506624
4.2250100000	0.0000505402
4.2257300000	0.0000504180
4.2264400000	0.0000502958
4.2271500000	0.0000501735
4.2278700000	0.0000500513
4.2285800000	0.0000499290
4.2292900000	0.0000498066
4.2300000000	0.0000496843
4.2307200000	0.0000495619
4.2314300000	0.0000494395
4.2321400000	0.0000493172
4.2328600000	0.0000491947
4.2335700000	0.0000490723
4.2342800000	0.0000489499
4.2349900000	0.0000488274
4.2357100000	0.0000487050
4.2364200000	0.0000485825
4.2371300000	0.0000484600
4.2378500000	0.0000483375
4.2385600000	0.0000482150
4.2392700000	0.0000480925
4.2399900000	0.0000479700
4.2407000000	0.0000478475
4.2414100000	0.0000477250
4.2421200000	0.0000476025
4.2428400000	0.0000474800
4.2435500000	0.0000473575
4.2442600000	0.0000472350
4.2449800000	0.0000471125
4.2456900000	0.0000469901
4.2464000000	0.0000468676
4.2471200000	0.0000467452
4.2478300000	0.0000466227
4.2485400000	0.0000464997
4.2492500000	0.0000463773
4.2499700000	0.0000462549
4.2506800000	0.0000461326
4.2513900000	0.0000460102
4.2521100000	0.0000458879
4.2528200000	0.0000457656
4.2535300000	0.0000456433
4.2542400000	0.0000455210
4.2549600000	0.0000453988
4.2556700000	0.0000452767
4.2563800000	0.0000451545
4.2571000000	0.0000450324
4.2578100000	0.0000449103
4.2585200000	0.0000447882
4.2592400000	0.0000446662
4.2599500000	0.0000445442
4.2606600000	0.0000444223
4.2613700000	0.0000443004
4.2620900000	0.0000441785
4.2628000000	0.0000440567
4.2635100000	0.0000439350
4.2642300000	0.0000438133
4.2649400000	0.0000436916
4.2656500000	0.0000435700
4.2663700000	0.0000434485
4.2670800000	0.0000433270
4.2677900000	0.0000432055
4.2685000000	0.0000430841
4.2692200000	0.0000429628
4.2699300000	0.0000428416
4.2706400000	0.0000427203
4.2713600000	0.0000425992
4.2720700000	0.0000424782
4.2727800000	0.0000423572
4.2734900000	0.0000422362
4.2742100000	0.0000421154
4.2749200000	0.0000419946
4.2756300000	0.0000418738
4.2763500000	0.0000417532
4.2770600000	0.0000416327
4.2777700000	0.0000415122
4.2784900000	0.0000413918
4.2792000000	0.0000412715
4.2799100000	0.0000411512
4.2806200000	0.0000410311
4.2813400000	0.0000409110
4.2820500000	0.0000407911
4.2827600000	0.0000406712
4.2834800000	0.0000405514
4.2841900000	0.0000404317
4.2849000000	0.0000403121
4.2856200000	0.0000401926
4.2863300000	0.0000400732
4.2870400000	0.0000399540
4.2877500000	0.0000398348
4.2884700000	0.0000397157
4.2891800000	0.0000395967
4.2898900000	0.0000394778
4.2906100000	0.0000393590
4.2913200000	0.0000392404
4.2920300000	0.0000391218
4.2927400000	0.0000390034
4.2934600000	0.0000388851
4.2941700000	0.0000387669
4.2948800000	0.0000386488
4.2956000000	0.0000385308
4.2963100000	0.0000384130
4.2970200000	0.0000382953
4.2977400000	0.0000381777
4.2984500000	0.0000380602
4.2991600000	0.0000379429
4.2998700000	0.0000378257
4.3005900000	0.0000377571
4.3013000000	0.0000376989
4.3020100000	0.0000376407
4.3027300000	0.0000375825
4.3034400000	0.0000375242
4.3041500000	0.0000374659
4.3048600000	0.0000374076
4.3055800000	0.0000373493
4.3062900000	0.0000372909
4.3070000000	0.0000372326
4.3077200000	0.0000371742
4.3084300000	0.0000371157
4.3091400000	0.0000370573
4.3098600000	0.0000369988
4.3105700000	0.0000369403
4.3112800000	0.0000368817
4.3119900000	0.0000368231
4.3127100000	0.0000367645
4.3134200000	0.0000367059
4.3141300000	0.0000366472
4.3148500000	0.0000365885
4.3155600000	0.0000365298
4.3162700000	0.0000364710
4.3169900000	0.0000364122
4.3177000000	0.0000363534
4.3184100000	0.0000362945
4.3191200000	0.0000362356
4.3198400000	0.0000361767
4.3205500000	0.0000361177
4.3212600000	0.0000360587
4.3219800000	0.0000359996
4.3226900000	0.0000359405
4.3234000000	0.0000358814
4.3241100000	0.0000358222
4.3248300000	0.0000357630
4.3255400000	0.0000357037
4.3262500000	0.0000356445
4.3269700000	0.0000355851
4.3276800000	0.0000355257
4.3283900000	0.0000354663
4.3291100000	0.0000354069
4.3298200000	0.0000353474
4.3305300000	0.0000352878
4.3312400000	0.0000352282
4.3319600000	0.0000351686
4.3326700000	0.0000351088
4.3333800000	0.0000350491
4.3341000000	0.0000349893
4.3348100000	0.0000349295
4.3355200000	0.0000348696
4.3362400000	0.0000348097
4.3369500000	0.0000347497
4.3376600000	0.0000346896
4.3383700000	0.0000346295
4.3390900000	0.0000345695
4.3398000000	0.0000345093
4.3405100000	0.0000344490
4.3412300000	0.0000343887
4.3419400000	0.0000343283
4.3426500000	0.0000342679
4.3433600000	0.0000342075
4.3440800000	0.0000341469
4.3447900000	0.0000340863
4.3455000000	0.0000340257
4.3462200000	0.0000339650
4.3469300000	0.0000339042
4.3476400000	0.0000338434
4.3483600000	0.0000337825
4.3490700000	0.0000337216
4.3497800000	0.0000336606
4.3504900000	0.0000335995
4.3512100000	0.0000335384
4.3519200000	0.0000334772
4.3526300000	0.0000334159
4.3533500000	0.0000333546
4.3540600000	0.0000332932
4.3547700000	0.0000332317
4.3554900000	0.0000331702
4.3562000000	0.0000331086
4.3569100000	0.0000330470
4.3576200000	0.0000329852
4.3583400000	0.0000329235
4.3590500000	0.0000328616
4.3597600000	0.0000327997
4.3604800000	0.0000327377
4.3611900000	0.0000326756
4.3619000000	0.0000326135
4.3626100000	0.0000325512
4.3633300000	0.0000324889
4.3640400000	0.0000324266
4.3647500000	0.0000323641
4.3654700000	0.0000323016
4.3661800000	0.0000322390
4.3668900000	0.0000321764
4.3676100000	0.0000321136
4.3683200000	0.0000320508
4.3690300000	0.0000319879
4.3697400000	0.0000319249
4.3704600000	0.0000318619
4.3711700000	0.0000317987
4.3718800000	0.0000317355
4.3726000000	0.0000316722
4.3733100000	0.0000316088
4.3740200000	0.0000315453
4.3747300000	0.0000314818
4.3754500000	0.0000314182
4.3761600000	0.0000313545
4.3768700000	0.0000312907
4.3775900000	0.0000312268
4.3783000000	0.0000311628
4.3790100000	0.0000310987
4.3797300000	0.0000310346
4.3804400000	0.0000309704
4.3811500000	0.0000309061
4.3818600000	0.0000308417
4.3825800000	0.0000307772
4.3832900000	0.0000307126
4.3840000000	0.0000306479
4.3847200000	0.0000305832
4.3854300000	0.0000305183
4.3861400000	0.0000304534
4.3868600000	0.0000303883
4.3875700000	0.0000303232
4.3882800000	0.0000302580
4.3889900000	0.0000301927
4.3897100000	0.0000301273
4.3904200000	0.0000300618
4.3911300000	0.0000299962
4.3918500000	0.0000299305
4.3925600000	0.0000298647
4.3932700000	0.0000297988
4.3939800000	0.0000297328
4.3947000000	0.0000296667
4.3954100000	0.0000296005
4.3961200000	0.0000295343
4.3968400000	0.0000294679
4.3975500000	0.0000294014
4.3982600000	0.0000293348
4.3989800000	0.0000292681
4.3996900000	0.0000292014
4.4004000000	0.0000291484
4.4011100000	0.0000291062
4.4018300000	0.0000290639
4.4025400000	0.0000290217
4.4032500000	0.0000289796
4.4039700000	0.0000289374
4.4046800000	0.0000288953
4.4053900000	0.0000288531
4.4061100000	0.0000288110
4.4068200000	0.0000287689
4.4075300000	0.0000287268
4.4082400000	0.0000286848
4.4089600000	0.0000286427
4.4096700000	0.0000286007
4.4103800000	0.0000285586
4.4111000000	0.0000285166
4.4118100000	0.0000284745
4.4125200000	0.0000284325
4.4132300000	0.0000283906
4.4139500000	0.0000283485
4.4146600000	0.0000283066
4.4153700000	0.0000282646
4.4160900000	0.0000282227
4.4168000000	0.0000281807
4.4175100000	0.0000281388
4.4182300000	0.0000280968
4.4189400000	0.0000280549
4.4196500000	0.0000280130
4.4203600000	0.0000279711
4.4210800000	0.0000279292
4.4217900000	0.0000278873
4.4225000000	0.0000278454
4.4232200000	0.0000278035
4.4239300000	0.0000277617
4.4246400000	0.0000277198
4.4253600000	0.0000276780
4.4260700000	0.0000276361
4.4267800000	0.0000275943
4.4274900000	0.0000275524
4.4282100000	0.0000275106
4.4289200000	0.0000274687
4.4296300000	0.0000274269
4.4303500000	0.0000273851
4.4310600000	0.0000273433
4.4317700000	0.0000273015
4.4324800000	0.0000272596
4.4332000000	0.0000272178
4.4339100000	0.0000271760
4.4346200000	0.0000271342
4.4353400000	0.0000270924
4.4360500000	0.0000270505
4.4367600000	0.0000270087
4.4374800000	0.0000269669
4.4381900000	0.0000269251
4.4389000000	0.0000268833
4.4396100000	0.0000268415
4.4403300000	0.0000267997
4.4410400000	0.0000267579
4.4417500000	0.0000267160
4.4424700000	0.0000266742
4.4431800000	0.0000266324
4.4438900000	0.0000265906
4.4446000000	0.0000265487
4.4453200000	0.0000265069
4.4460300000	0.0000264651
4.4467400000	0.0000264232
4.4474600000	0.0000263814
4.4481700000	0.0000263395
4.4488800000	0.0000262977
4.4496000000	0.0000262558
4.4503100000	0.0000262139
4.4510200000	0.0000261721
4.4517300000	0.0000261302
4.4524500000	0.0000260883
4.4531600000	0.0000260464
4.4538700000	0.0000260045
4.4545900000	0.0000259626
4.4553000000	0.0000259207
4.4560100000	0.0000258787
4.4567300000	0.0000258368
4.4574400000	0.0000257948
4.4581500000	0.0000257529
4.4588600000	0.0000257109
4.4595800000	0.0000256689
4.4602900000	0.0000256269
4.4610000000	0.0000255849
4.4617200000	0.0000255429
4.4624300000	0.0000255009
4.4631400000	0.0000254588
4.4638500000	0.0000254168
4.4645700000	0.0000253747
4.4652800000	0.0000253326
4.4659900000	0.0000252905
4.4667100000	0.0000252484
4.4674200000	0.0000252063
4.4681300000	0.0000251641
4.4688500000	0.0000251220
4.4695600000	0.0000250798
4.4702700000	0.0000250376
4.4709800000	0.0000249954
4.4717000000	0.0000249532
4.4724100000	0.0000249109
4.4731200000	0.0000248687
4.4738400000	0.0000248264
4.4745500000	0.0000247841
