# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002493946
3.7665800000	0.0002489656
3.7672900000	0.0002485371
3.7680100000	0.0002481096
3.7687200000	0.0002476824
3.7694300000	0.0002472564
3.7701500000	0.0002468308
3.7708600000	0.0002464062
3.7715700000	0.0002459820
3.7722800000	0.0002455587
3.7730000000	0.0002451361
3.7737100000	0.0002447139
3.7744200000	0.0002442927
3.7751400000	0.0002438722
3.7758500000	0.0002434522
3.7765600000	0.0002430332
3.7772800000	0.0002426150
3.7779900000	0.0002421970
3.7787000000	0.0002417799
3.7794100000	0.0002413639
3.7801300000	0.0002409482
3.7808400000	0.0002405331
3.7815500000	0.0002401190
3.7822700000	0.0002397055
3.7829800000	0.0002392924
3.7836900000	0.0002388804
3.7844000000	0.0002384690
3.7851200000	0.0002380581
3.7858300000	0.0002376479
3.7865400000	0.0002372386
3.7872600000	0.0002368300
3.7879700000	0.0002364219
3.7886800000	0.0002360147
3.7894000000	0.0002356083
3.7901100000	0.0002352021
3.7908200000	0.0002347967
3.7915300000	0.0002343920
3.7922500000	0.0002339881
3.7929600000	0.0002335849
3.7936700000	0.0002331825
3.7943900000	0.0002327806
3.7951000000	0.0002323791
3.7958100000	0.0002319788
3.7965300000	0.0002315787
3.7972400000	0.0002311799
3.7979500000	0.0002307811
3.7986600000	0.0002303832
3.7993800000	0.0002299861
3.8000900000	0.0002295874
3.8008000000	0.0002291747
3.8015200000	0.0002287629
3.8022300000	0.0002283516
3.8029400000	0.0002279413
3.8036500000	0.0002275318
3.8043700000	0.0002271227
3.8050800000	0.0002267144
3.8057900000	0.0002263067
3.8065100000	0.0002259000
3.8072200000	0.0002254937
3.8079300000	0.0002250883
3.8086500000	0.0002246833
3.8093600000	0.0002242796
3.8100700000	0.0002238761
3.8107800000	0.0002234733
3.8115000000	0.0002230713
3.8122100000	0.0002226702
3.8129200000	0.0002222700
3.8136400000	0.0002218700
3.8143500000	0.0002214708
3.8150600000	0.0002210724
3.8157800000	0.0002206746
3.8164900000	0.0002202777
3.8172000000	0.0002198813
3.8179100000	0.0002194855
3.8186300000	0.0002190906
3.8193400000	0.0002186967
3.8200500000	0.0002183029
3.8207700000	0.0002179099
3.8214800000	0.0002175177
3.8221900000	0.0002171264
3.8229000000	0.0002167355
3.8236200000	0.0002163454
3.8243300000	0.0002159557
3.8250400000	0.0002155669
3.8257600000	0.0002151788
3.8264700000	0.0002147916
3.8271800000	0.0002144048
3.8279000000	0.0002140188
3.8286100000	0.0002136334
3.8293200000	0.0002132486
3.8300300000	0.0002128646
3.8307500000	0.0002124813
3.8314600000	0.0002120986
3.8321700000	0.0002117165
3.8328900000	0.0002113353
3.8336000000	0.0002109543
3.8343100000	0.0002105745
3.8350300000	0.0002101948
3.8357400000	0.0002098165
3.8364500000	0.0002094384
3.8371600000	0.0002090611
3.8378800000	0.0002086842
3.8385900000	0.0002083082
3.8393000000	0.0002079329
3.8400200000	0.0002075580
3.8407300000	0.0002071840
3.8414400000	0.0002068105
3.8421500000	0.0002064377
3.8428700000	0.0002060657
3.8435800000	0.0002056942
3.8442900000	0.0002053234
3.8450100000	0.0002049534
3.8457200000	0.0002045836
3.8464300000	0.0002042147
3.8471500000	0.0002038466
3.8478600000	0.0002034791
3.8485700000	0.0002031123
3.8492800000	0.0002027459
3.8500000000	0.0002023802
3.8507100000	0.0002020153
3.8514200000	0.0002016510
3.8521400000	0.0002012871
3.8528500000	0.0002009241
3.8535600000	0.0002005617
3.8542700000	0.0002001998
3.8549900000	0.0001998388
3.8557000000	0.0001994783
3.8564100000	0.0001991183
3.8571300000	0.0001987588
3.8578400000	0.0001984003
3.8585500000	0.0001980422
3.8592700000	0.0001976847
3.8599800000	0.0001973281
3.8606900000	0.0001969720
3.8614000000	0.0001966163
3.8621200000	0.0001962614
3.8628300000	0.0001959073
3.8635400000	0.0001955536
3.8642600000	0.0001952008
3.8649700000	0.0001948481
3.8656800000	0.0001944963
3.8664000000	0.0001941452
3.8671100000	0.0001937946
3.8678200000	0.0001934447
3.8685300000	0.0001930956
3.8692500000	0.0001927467
3.8699600000	0.0001923987
3.8706700000	0.0001920511
3.8713900000	0.0001917044
3.8721000000	0.0001913580
3.8728100000	0.0001910123
3.8735200000	0.0001906674
3.8742400000	0.0001903228
3.8749500000	0.0001899790
3.8756600000	0.0001896357
3.8763800000	0.0001892933
3.8770900000	0.0001889513
3.8778000000	0.0001886099
3.8785200000	0.0001882689
3.8792300000	0.0001879288
3.8799400000	0.0001875892
3.8806500000	0.0001872501
3.8813700000	0.0001869116
3.8820800000	0.0001865738
3.8827900000	0.0001862366
3.8835100000	0.0001859000
3.8842200000	0.0001855639
3.8849300000	0.0001852284
3.8856500000	0.0001848934
3.8863600000	0.0001845593
3.8870700000	0.0001842256
3.8877800000	0.0001838924
3.8885000000	0.0001835600
3.8892100000	0.0001832281
3.8899200000	0.0001828967
3.8906400000	0.0001825659
3.8913500000	0.0001822357
3.8920600000	0.0001819061
3.8927700000	0.0001815771
3.8934900000	0.0001812487
3.8942000000	0.0001809208
3.8949100000	0.0001805935
3.8956300000	0.0001802668
3.8963400000	0.0001799407
3.8970500000	0.0001796151
3.8977700000	0.0001792901
3.8984800000	0.0001789657
3.8991900000	0.0001786418
3.8999000000	0.0001783186
3.9006200000	0.0001779785
3.9013300000	0.0001776363
3.9020400000	0.0001772947
3.9027600000	0.0001769538
3.9034700000	0.0001766136
3.9041800000	0.0001762739
3.9048900000	0.0001759349
3.9056100000	0.0001755965
3.9063200000	0.0001752587
3.9070300000	0.0001749216
3.9077500000	0.0001745851
3.9084600000	0.0001742492
3.9091700000	0.0001739140
3.9098900000	0.0001735794
3.9106000000	0.0001732454
3.9113100000	0.0001729120
3.9120200000	0.0001725793
3.9127400000	0.0001722471
3.9134500000	0.0001719156
3.9141600000	0.0001715847
3.9148800000	0.0001712544
3.9155900000	0.0001709248
3.9163000000	0.0001705957
3.9170200000	0.0001702672
3.9177300000	0.0001699394
3.9184400000	0.0001696122
3.9191500000	0.0001692856
3.9198700000	0.0001689596
3.9205800000	0.0001686342
3.9212900000	0.0001683094
3.9220100000	0.0001679852
3.9227200000	0.0001676617
3.9234300000	0.0001673387
3.9241400000	0.0001670163
3.9248600000	0.0001666945
3.9255700000	0.0001663734
3.9262800000	0.0001660529
3.9270000000	0.0001657328
3.9277100000	0.0001654135
3.9284200000	0.0001650947
3.9291400000	0.0001647766
3.9298500000	0.0001644590
3.9305600000	0.0001641420
3.9312700000	0.0001638256
3.9319900000	0.0001635098
3.9327000000	0.0001631946
3.9334100000	0.0001628799
3.9341300000	0.0001625659
3.9348400000	0.0001622525
3.9355500000	0.0001619396
3.9362700000	0.0001616273
3.9369800000	0.0001613156
3.9376900000	0.0001610045
3.9384000000	0.0001606940
3.9391200000	0.0001603840
3.9398300000	0.0001600747
3.9405400000	0.0001597659
3.9412600000	0.0001594577
3.9419700000	0.0001591501
3.9426800000	0.0001588430
3.9433900000	0.0001585365
3.9441100000	0.0001582306
3.9448200000	0.0001579253
3.9455300000	0.0001576205
3.9462500000	0.0001573163
3.9469600000	0.0001570127
3.9476700000	0.0001567096
3.9483900000	0.0001564072
3.9491000000	0.0001561053
3.9498100000	0.0001558040
3.9505200000	0.0001555031
3.9512400000	0.0001552029
3.9519500000	0.0001549033
3.9526600000	0.0001546042
3.9533800000	0.0001543057
3.9540900000	0.0001540077
3.9548000000	0.0001537103
3.9555200000	0.0001534134
3.9562300000	0.0001531171
3.9569400000	0.0001528214
3.9576500000	0.0001525262
3.9583700000	0.0001522316
3.9590800000	0.0001519375
3.9597900000	0.0001516440
3.9605100000	0.0001513511
3.9612200000	0.0001510586
3.9619300000	0.0001507667
3.9626400000	0.0001504755
3.9633600000	0.0001501847
3.9640700000	0.0001498945
3.9647800000	0.0001496048
3.9655000000	0.0001493156
3.9662100000	0.0001490271
3.9669200000	0.0001487390
3.9676400000	0.0001484515
3.9683500000	0.0001481645
3.9690600000	0.0001478781
3.9697700000	0.0001475922
3.9704900000	0.0001473069
3.9712000000	0.0001470221
3.9719100000	0.0001467378
3.9726300000	0.0001464541
3.9733400000	0.0001461709
3.9740500000	0.0001458882
3.9747600000	0.0001456061
3.9754800000	0.0001453245
3.9761900000	0.0001450434
3.9769000000	0.0001447629
3.9776200000	0.0001444829
3.9783300000	0.0001442034
3.9790400000	0.0001439245
3.9797600000	0.0001436460
3.9804700000	0.0001433681
3.9811800000	0.0001430907
3.9818900000	0.0001428139
3.9826100000	0.0001425376
3.9833200000	0.0001422618
3.9840300000	0.0001419864
3.9847500000	0.0001417117
3.9854600000	0.0001414374
3.9861700000	0.0001411637
3.9868900000	0.0001408905
3.9876000000	0.0001406178
3.9883100000	0.0001403456
3.9890200000	0.0001400740
3.9897400000	0.0001398028
3.9904500000	0.0001395322
3.9911600000	0.0001392620
3.9918800000	0.0001389924
3.9925900000	0.0001387233
3.9933000000	0.0001384547
3.9940100000	0.0001381866
3.9947300000	0.0001379190
3.9954400000	0.0001376519
3.9961500000	0.0001373853
3.9968700000	0.0001371193
3.9975800000	0.0001368537
3.9982900000	0.0001365887
3.9990100000	0.0001363241
3.9997200000	0.0001360600
4.0004300000	0.0001357819
4.0011400000	0.0001354948
4.0018600000	0.0001352084
4.0025700000	0.0001349224
4.0032800000	0.0001346366
4.0040000000	0.0001343518
4.0047100000	0.0001340675
4.0054200000	0.0001337839
4.0061400000	0.0001335008
4.0068500000	0.0001332182
4.0075600000	0.0001329362
4.0082700000	0.0001326549
4.0089900000	0.0001323740
4.0097000000	0.0001320937
4.0104100000	0.0001318139
4.0111300000	0.0001315347
4.0118400000	0.0001312561
4.0125500000	0.0001309781
4.0132600000	0.0001307005
4.0139800000	0.0001304236
4.0146900000	0.0001301472
4.0154000000	0.0001298713
4.0161200000	0.0001295960
4.0168300000	0.0001293212
4.0175400000	0.0001290470
4.0182600000	0.0001287733
4.0189700000	0.0001285002
4.0196800000	0.0001282277
4.0203900000	0.0001279556
4.0211100000	0.0001276841
4.0218200000	0.0001274132
4.0225300000	0.0001271428
4.0232500000	0.0001268730
4.0239600000	0.0001266037
4.0246700000	0.0001263349
4.0253900000	0.0001260667
4.0261000000	0.0001257989
4.0268100000	0.0001255318
4.0275200000	0.0001252652
4.0282400000	0.0001249991
4.0289500000	0.0001247336
4.0296600000	0.0001244685
4.0303800000	0.0001242041
4.0310900000	0.0001239401
4.0318000000	0.0001236767
4.0325100000	0.0001234139
4.0332300000	0.0001231515
4.0339400000	0.0001228897
4.0346500000	0.0001226284
4.0353700000	0.0001223676
4.0360800000	0.0001221074
4.0367900000	0.0001218476
4.0375100000	0.0001215885
4.0382200000	0.0001213298
4.0389300000	0.0001210717
4.0396400000	0.0001208141
4.0403600000	0.0001205570
4.0410700000	0.0001203004
4.0417800000	0.0001200444
4.0425000000	0.0001197888
4.0432100000	0.0001195338
4.0439200000	0.0001192793
4.0446300000	0.0001190253
4.0453500000	0.0001187719
4.0460600000	0.0001185189
4.0467700000	0.0001182665
4.0474900000	0.0001180145
4.0482000000	0.0001177631
4.0489100000	0.0001175122
4.0496300000	0.0001172619
4.0503400000	0.0001170120
4.0510500000	0.0001167626
4.0517600000	0.0001165137
4.0524800000	0.0001162654
4.0531900000	0.0001160175
4.0539000000	0.0001157702
4.0546200000	0.0001155234
4.0553300000	0.0001152771
4.0560400000	0.0001150312
4.0567600000	0.0001147859
4.0574700000	0.0001145411
4.0581800000	0.0001142968
4.0588900000	0.0001140529
4.0596100000	0.0001138096
4.0603200000	0.0001135668
4.0610300000	0.0001133245
4.0617500000	0.0001130826
4.0624600000	0.0001128413
4.0631700000	0.0001126005
4.0638800000	0.0001123601
4.0646000000	0.0001121203
4.0653100000	0.0001118809
4.0660200000	0.0001116421
4.0667400000	0.0001114037
4.0674500000	0.0001111658
4.0681600000	0.0001109284
4.0688800000	0.0001106915
4.0695900000	0.0001104551
4.0703000000	0.0001102191
4.0710100000	0.0001099837
4.0717300000	0.0001097487
4.0724400000	0.0001095142
4.0731500000	0.0001092802
4.0738700000	0.0001090467
4.0745800000	0.0001088137
4.0752900000	0.0001085811
4.0760100000	0.0001083490
4.0767200000	0.0001081175
4.0774300000	0.0001078864
4.0781400000	0.0001076557
4.0788600000	0.0001074255
4.0795700000	0.0001071959
4.0802800000	0.0001069667
4.0810000000	0.0001067379
4.0817100000	0.0001065097
4.0824200000	0.0001062819
4.0831300000	0.0001060546
4.0838500000	0.0001058277
4.0845600000	0.0001056013
4.0852700000	0.0001053754
4.0859900000	0.0001051500
4.0867000000	0.0001049250
4.0874100000	0.0001047005
4.0881300000	0.0001044765
4.0888400000	0.0001042529
4.0895500000	0.0001040298
4.0902600000	0.0001038071
4.0909800000	0.0001035850
4.0916900000	0.0001033632
4.0924000000	0.0001031420
4.0931200000	0.0001029212
4.0938300000	0.0001027008
4.0945400000	0.0001024809
4.0952600000	0.0001022615
4.0959700000	0.0001020426
4.0966800000	0.0001018241
4.0973900000	0.0001016060
4.0981100000	0.0001013884
4.0988200000	0.0001011713
4.0995300000	0.0001009545
4.1002500000	0.0001007311
4.1009600000	0.0001004946
4.1016700000	0.0001002585
4.1023800000	0.0001000227
4.1031000000	0.0000997874
4.1038100000	0.0000995524
4.1045200000	0.0000993179
4.1052400000	0.0000990838
4.1059500000	0.0000988502
4.1066600000	0.0000986169
4.1073800000	0.0000983840
4.1080900000	0.0000981515
4.1088000000	0.0000979195
4.1095100000	0.0000976878
4.1102300000	0.0000974566
4.1109400000	0.0000972258
4.1116500000	0.0000969954
4.1123700000	0.0000967654
4.1130800000	0.0000965358
4.1137900000	0.0000963066
4.1145000000	0.0000960779
4.1152200000	0.0000958496
4.1159300000	0.0000956216
4.1166400000	0.0000953941
4.1173600000	0.0000951670
4.1180700000	0.0000949404
4.1187800000	0.0000947141
4.1195000000	0.0000944882
4.1202100000	0.0000942628
4.1209200000	0.0000940378
4.1216300000	0.0000938132
4.1223500000	0.0000935890
4.1230600000	0.0000933652
4.1237700000	0.0000931418
4.1244900000	0.0000929189
4.1252000000	0.0000926964
4.1259100000	0.0000924743
4.1266300000	0.0000922525
4.1273400000	0.0000920313
4.1280500000	0.0000918104
4.1287600000	0.0000915900
4.1294800000	0.0000913700
4.1301900000	0.0000911504
4.1309000000	0.0000909311
4.1316200000	0.0000907124
4.1323300000	0.0000904940
4.1330400000	0.0000902761
4.1337500000	0.0000900586
4.1344700000	0.0000898415
4.1351800000	0.0000896248
4.1358900000	0.0000894085
4.1366100000	0.0000891927
4.1373200000	0.0000889772
4.1380300000	0.0000887622
4.1387500000	0.0000885476
4.1394600000	0.0000883334
4.1401700000	0.0000881197
4.1408800000	0.0000879063
4.1416000000	0.0000876934
4.1423100000	0.0000874809
4.1430200000	0.0000872688
4.1437400000	0.0000870571
4.1444500000	0.0000868459
4.1451600000	0.0000866350
4.1458800000	0.0000864246
4.1465900000	0.0000862146
4.1473000000	0.0000860050
4.1480100000	0.0000857958
4.1487300000	0.0000855871
4.1494400000	0.0000853788
4.1501500000	0.0000851708
4.1508700000	0.0000849633
4.1515800000	0.0000847563
4.1522900000	0.0000845496
4.1530000000	0.0000843433
4.1537200000	0.0000841375
4.1544300000	0.0000839321
4.1551400000	0.0000837271
4.1558600000	0.0000835225
4.1565700000	0.0000833184
4.1572800000	0.0000831146
4.1580000000	0.0000829113
4.1587100000	0.0000827084
4.1594200000	0.0000825059
4.1601300000	0.0000823038
4.1608500000	0.0000821021
4.1615600000	0.0000819009
4.1622700000	0.0000817000
4.1629900000	0.0000814996
4.1637000000	0.0000812996
4.1644100000	0.0000811000
4.1651300000	0.0000809008
4.1658400000	0.0000807021
4.1665500000	0.0000805038
4.1672600000	0.0000803059
4.1679800000	0.0000801083
4.1686900000	0.0000799112
4.1694000000	0.0000797145
4.1701200000	0.0000795183
4.1708300000	0.0000793224
4.1715400000	0.0000791269
4.1722500000	0.0000789319
4.1729700000	0.0000787373
4.1736800000	0.0000785431
4.1743900000	0.0000783493
4.1751100000	0.0000781559
4.1758200000	0.0000779630
4.1765300000	0.0000777704
4.1772500000	0.0000775782
4.1779600000	0.0000773865
4.1786700000	0.0000771952
4.1793800000	0.0000770042
4.1801000000	0.0000768138
4.1808100000	0.0000766236
4.1815200000	0.0000764340
4.1822400000	0.0000762447
4.1829500000	0.0000760558
4.1836600000	0.0000758673
4.1843700000	0.0000756793
4.1850900000	0.0000754916
4.1858000000	0.0000753044
4.1865100000	0.0000751176
4.1872300000	0.0000749312
4.1879400000	0.0000747452
4.1886500000	0.0000745596
4.1893700000	0.0000743744
4.1900800000	0.0000741896
4.1907900000	0.0000740052
4.1915000000	0.0000738212
4.1922200000	0.0000736376
4.1929300000	0.0000734545
4.1936400000	0.0000732717
4.1943600000	0.0000730893
4.1950700000	0.0000729074
4.1957800000	0.0000727258
4.1965000000	0.0000725447
4.1972100000	0.0000723639
4.1979200000	0.0000721836
4.1986300000	0.0000720036
4.1993500000	0.0000718241
4.2000600000	0.0000716467
4.2007700000	0.0000714891
4.2014900000	0.0000713313
4.2022000000	0.0000711735
4.2029100000	0.0000710156
4.2036200000	0.0000708576
4.2043400000	0.0000706995
4.2050500000	0.0000705414
4.2057600000	0.0000703832
4.2064800000	0.0000702249
4.2071900000	0.0000700666
4.2079000000	0.0000699081
4.2086200000	0.0000697496
4.2093300000	0.0000695911
4.2100400000	0.0000694325
4.2107500000	0.0000692737
4.2114700000	0.0000691150
4.2121800000	0.0000689561
4.2128900000	0.0000687973
4.2136100000	0.0000686383
4.2143200000	0.0000684793
4.2150300000	0.0000683202
4.2157500000	0.0000681611
4.2164600000	0.0000680019
4.2171700000	0.0000678426
4.2178800000	0.0000676833
4.2186000000	0.0000675240
4.2193100000	0.0000673646
4.2200200000	0.0000672051
4.2207400000	0.0000670457
4.2214500000	0.0000668861
4.2221600000	0.0000667265
4.2228700000	0.0000665669
4.2235900000	0.0000664072
4.2243000000	0.0000662475
4.2250100000	0.0000660878
4.2257300000	0.0000659280
4.2264400000	0.0000657682
4.2271500000	0.0000656083
4.2278700000	0.0000654484
4.2285800000	0.0000652885
4.2292900000	0.0000651286
4.2300000000	0.0000649686
4.2307200000	0.0000648086
4.2314300000	0.0000646485
4.2321400000	0.0000644885
4.2328600000	0.0000643284
4.2335700000	0.0000641684
4.2342800000	0.0000640082
4.2349900000	0.0000638481
4.2357100000	0.0000636880
4.2364200000	0.0000635278
4.2371300000	0.0000633677
4.2378500000	0.0000632075
4.2385600000	0.0000630473
4.2392700000	0.0000628871
4.2399900000	0.0000627269
4.2407000000	0.0000625668
4.2414100000	0.0000624066
4.2421200000	0.0000622464
4.2428400000	0.0000620862
4.2435500000	0.0000619261
4.2442600000	0.0000617659
4.2449800000	0.0000616057
4.2456900000	0.0000614456
4.2464000000	0.0000612854
4.2471200000	0.0000611253
4.2478300000	0.0000609652
4.2485400000	0.0000608043
4.2492500000	0.0000606443
4.2499700000	0.0000604842
4.2506800000	0.0000603243
4.2513900000	0.0000601643
4.2521100000	0.0000600043
4.2528200000	0.0000598444
4.2535300000	0.0000596845
4.2542400000	0.0000595247
4.2549600000	0.0000593649
4.2556700000	0.0000592051
4.2563800000	0.0000590453
4.2571000000	0.0000588856
4.2578100000	0.0000587260
4.2585200000	0.0000585664
4.2592400000	0.0000584069
4.2599500000	0.0000582473
4.2606600000	0.0000580879
4.2613700000	0.0000579285
4.2620900000	0.0000577692
4.2628000000	0.0000576099
4.2635100000	0.0000574507
4.2642300000	0.0000572915
4.2649400000	0.0000571325
4.2656500000	0.0000569735
4.2663700000	0.0000568145
4.2670800000	0.0000566556
4.2677900000	0.0000564968
4.2685000000	0.0000563381
4.2692200000	0.0000561795
4.2699300000	0.0000560209
4.2706400000	0.0000558624
4.2713600000	0.0000557040
4.2720700000	0.0000555457
4.2727800000	0.0000553875
4.2734900000	0.0000552294
4.2742100000	0.0000550713
4.2749200000	0.0000549134
4.2756300000	0.0000547555
4.2763500000	0.0000545978
4.2770600000	0.0000544401
4.2777700000	0.0000542826
4.2784900000	0.0000541252
4.2792000000	0.0000539679
4.2799100000	0.0000538106
4.2806200000	0.0000536535
4.2813400000	0.0000534965
4.2820500000	0.0000533396
4.2827600000	0.0000531829
4.2834800000	0.0000530263
4.2841900000	0.0000528698
4.2849000000	0.0000527134
4.2856200000	0.0000525571
4.2863300000	0.0000524010
4.2870400000	0.0000522450
4.2877500000	0.0000520892
4.2884700000	0.0000519335
4.2891800000	0.0000517779
4.2898900000	0.0000516224
4.2906100000	0.0000514671
4.2913200000	0.0000513119
4.2920300000	0.0000511569
4.2927400000	0.0000510021
4.2934600000	0.0000508473
4.2941700000	0.0000506928
4.2948800000	0.0000505384
4.2956000000	0.0000503841
4.2963100000	0.0000502301
4.2970200000	0.0000500762
4.2977400000	0.0000499224
4.2984500000	0.0000497688
4.2991600000	0.0000496153
4.2998700000	0.0000494621
4.3005900000	0.0000493724
4.3013000000	0.0000492963
4.3020100000	0.0000492202
4.3027300000	0.0000491440
4.3034400000	0.0000490679
4.3041500000	0.0000489916
4.3048600000	0.0000489154
4.3055800000	0.0000488391
4.3062900000	0.0000487628
4.3070000000	0.0000486865
4.3077200000	0.0000486101
4.3084300000	0.0000485337
4.3091400000	0.0000484573
4.3098600000	0.0000483808
4.3105700000	0.0000483043
4.3112800000	0.0000482277
4.3119900000	0.0000481511
4.3127100000	0.0000480745
4.3134200000	0.0000479978
4.3141300000	0.0000479211
4.3148500000	0.0000478443
4.3155600000	0.0000477675
4.3162700000	0.0000476907
4.3169900000	0.0000476138
4.3177000000	0.0000475369
4.3184100000	0.0000474599
4.3191200000	0.0000473828
4.3198400000	0.0000473058
4.3205500000	0.0000472287
4.3212600000	0.0000471515
4.3219800000	0.0000470743
4.3226900000	0.0000469970
4.3234000000	0.0000469197
4.3241100000	0.0000468423
4.3248300000	0.0000467649
4.3255400000	0.0000466874
4.3262500000	0.0000466099
4.3269700000	0.0000465323
4.3276800000	0.0000464546
4.3283900000	0.0000463769
4.3291100000	0.0000462992
4.3298200000	0.0000462214
4.3305300000	0.0000461435
4.3312400000	0.0000460655
4.3319600000	0.0000459876
4.3326700000	0.0000459095
4.3333800000	0.0000458314
4.3341000000	0.0000457532
4.3348100000	0.0000456750
4.3355200000	0.0000455967
4.3362400000	0.0000455183
4.3369500000	0.0000454398
4.3376600000	0.0000453613
4.3383700000	0.0000452827
4.3390900000	0.0000452042
4.3398000000	0.0000451255
4.3405100000	0.0000450467
4.3412300000	0.0000449678
4.3419400000	0.0000448889
4.3426500000	0.0000448099
4.3433600000	0.0000447308
4.3440800000	0.0000446517
4.3447900000	0.0000445724
4.3455000000	0.0000444931
4.3462200000	0.0000444137
4.3469300000	0.0000443343
4.3476400000	0.0000442548
4.3483600000	0.0000441751
4.3490700000	0.0000440955
4.3497800000	0.0000440157
4.3504900000	0.0000439358
4.3512100000	0.0000438559
4.3519200000	0.0000437759
4.3526300000	0.0000436958
4.3533500000	0.0000436156
4.3540600000	0.0000435353
4.3547700000	0.0000434550
4.3554900000	0.0000433745
4.3562000000	0.0000432940
4.3569100000	0.0000432134
4.3576200000	0.0000431326
4.3583400000	0.0000430519
4.3590500000	0.0000429710
4.3597600000	0.0000428900
4.3604800000	0.0000428089
4.3611900000	0.0000427277
4.3619000000	0.0000426465
4.3626100000	0.0000425651
4.3633300000	0.0000424836
4.3640400000	0.0000424021
4.3647500000	0.0000423204
4.3654700000	0.0000422387
4.3661800000	0.0000421569
4.3668900000	0.0000420749
4.3676100000	0.0000419929
4.3683200000	0.0000419107
4.3690300000	0.0000418285
4.3697400000	0.0000417461
4.3704600000	0.0000416637
4.3711700000	0.0000415811
4.3718800000	0.0000414985
4.3726000000	0.0000414157
4.3733100000	0.0000413328
4.3740200000	0.0000412498
4.3747300000	0.0000411667
4.3754500000	0.0000410835
4.3761600000	0.0000410002
4.3768700000	0.0000409168
4.3775900000	0.0000408333
4.3783000000	0.0000407496
4.3790100000	0.0000406658
4.3797300000	0.0000405820
4.3804400000	0.0000404980
4.3811500000	0.0000404139
4.3818600000	0.0000403297
4.3825800000	0.0000402454
4.3832900000	0.0000401609
4.3840000000	0.0000400763
4.3847200000	0.0000399917
4.3854300000	0.0000399068
4.3861400000	0.0000398220
4.3868600000	0.0000397369
4.3875700000	0.0000396517
4.3882800000	0.0000395664
4.3889900000	0.0000394810
4.3897100000	0.0000393955
4.3904200000	0.0000393098
4.3911300000	0.0000392241
4.3918500000	0.0000391382
4.3925600000	0.0000390521
4.3932700000	0.0000389660
4.3939800000	0.0000388797
4.3947000000	0.0000387933
4.3954100000	0.0000387067
4.3961200000	0.0000386201
4.3968400000	0.0000385333
4.3975500000	0.0000384463
4.3982600000	0.0000383593
4.3989800000	0.0000382721
4.3996900000	0.0000381848
4.4004000000	0.0000381155
4.4011100000	0.0000380603
4.4018300000	0.0000380051
4.4025400000	0.0000379499
4.4032500000	0.0000378947
4.4039700000	0.0000378396
4.4046800000	0.0000377845
4.4053900000	0.0000377294
4.4061100000	0.0000376744
4.4068200000	0.0000376193
4.4075300000	0.0000375643
4.4082400000	0.0000375092
4.4089600000	0.0000374542
4.4096700000	0.0000373993
4.4103800000	0.0000373443
4.4111000000	0.0000372893
4.4118100000	0.0000372344
4.4125200000	0.0000371794
4.4132300000	0.0000371245
4.4139500000	0.0000370696
4.4146600000	0.0000370147
4.4153700000	0.0000369599
4.4160900000	0.0000369050
4.4168000000	0.0000368501
4.4175100000	0.0000367953
4.4182300000	0.0000367405
4.4189400000	0.0000366857
4.4196500000	0.0000366309
4.4203600000	0.0000365761
4.4210800000	0.0000365213
4.4217900000	0.0000364665
4.4225000000	0.0000364118
4.4232200000	0.0000363570
4.4239300000	0.0000363022
4.4246400000	0.0000362475
4.4253600000	0.0000361928
4.4260700000	0.0000361380
4.4267800000	0.0000360833
4.4274900000	0.0000360286
4.4282100000	0.0000359739
4.4289200000	0.0000359192
4.4296300000	0.0000358645
4.4303500000	0.0000358098
4.4310600000	0.0000357551
4.4317700000	0.0000357004
4.4324800000	0.0000356457
4.4332000000	0.0000355911
4.4339100000	0.0000355364
4.4346200000	0.0000354817
4.4353400000	0.0000354270
4.4360500000	0.0000353723
4.4367600000	0.0000353177
4.4374800000	0.0000352630
4.4381900000	0.0000352083
4.4389000000	0.0000351536
4.4396100000	0.0000350990
4.4403300000	0.0000350443
4.4410400000	0.0000349896
4.4417500000	0.0000349349
4.4424700000	0.0000348802
4.4431800000	0.0000348256
4.4438900000	0.0000347709
4.4446000000	0.0000347161
4.4453200000	0.0000346615
4.4460300000	0.0000346068
4.4467400000	0.0000345520
4.4474600000	0.0000344973
4.4481700000	0.0000344426
4.4488800000	0.0000343879
4.4496000000	0.0000343331
4.4503100000	0.0000342784
4.4510200000	0.0000342236
4.4517300000	0.0000341689
4.4524500000	0.0000341141
4.4531600000	0.0000340593
4.4538700000	0.0000340045
4.4545900000	0.0000339497
4.4553000000	0.0000338949
4.4560100000	0.0000338401
4.4567300000	0.0000337852
4.4574400000	0.0000337303
4.4581500000	0.0000336755
4.4588600000	0.0000336206
4.4595800000	0.0000335657
4.4602900000	0.0000335108
4.4610000000	0.0000334559
4.4617200000	0.0000334009
4.4624300000	0.0000333460
4.4631400000	0.0000332910
4.4638500000	0.0000332360
4.4645700000	0.0000331810
4.4652800000	0.0000331259
4.4659900000	0.0000330709
4.4667100000	0.0000330158
4.4674200000	0.0000329608
4.4681300000	0.0000329056
4.4688500000	0.0000328505
4.4695600000	0.0000327954
4.4702700000	0.0000327402
4.4709800000	0.0000326850
4.4717000000	0.0000326298
4.4724100000	0.0000325745
4.4731200000	0.0000325193
4.4738400000	0.0000324640
