# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0010954975
3.7665800000	0.0010936131
3.7672900000	0.0010917311
3.7680100000	0.0010898534
3.7687200000	0.0010879769
3.7694300000	0.0010861059
3.7701500000	0.0010842364
3.7708600000	0.0010823711
3.7715700000	0.0010805078
3.7722800000	0.0010786486
3.7730000000	0.0010767925
3.7737100000	0.0010749380
3.7744200000	0.0010730878
3.7751400000	0.0010712408
3.7758500000	0.0010693961
3.7765600000	0.0010675556
3.7772800000	0.0010657187
3.7779900000	0.0010638827
3.7787000000	0.0010620507
3.7794100000	0.0010602231
3.7801300000	0.0010583974
3.7808400000	0.0010565738
3.7815500000	0.0010547551
3.7822700000	0.0010529390
3.7829800000	0.0010511245
3.7836900000	0.0010493146
3.7844000000	0.0010475076
3.7851200000	0.0010457027
3.7858300000	0.0010439008
3.7865400000	0.0010421031
3.7872600000	0.0010403083
3.7879700000	0.0010385160
3.7886800000	0.0010367271
3.7894000000	0.0010349421
3.7901100000	0.0010331579
3.7908200000	0.0010313772
3.7915300000	0.0010295997
3.7922500000	0.0010278256
3.7929600000	0.0010260544
3.7936700000	0.0010242868
3.7943900000	0.0010225215
3.7951000000	0.0010207582
3.7958100000	0.0010189999
3.7965300000	0.0010172424
3.7972400000	0.0010154907
3.7979500000	0.0010137389
3.7986600000	0.0010119910
3.7993800000	0.0010102469
3.8000900000	0.0010084957
3.8008000000	0.0010066826
3.8015200000	0.0010048741
3.8022300000	0.0010030674
3.8029400000	0.0010012650
3.8036500000	0.0009994663
3.8043700000	0.0009976693
3.8050800000	0.0009958759
3.8057900000	0.0009940852
3.8065100000	0.0009922987
3.8072200000	0.0009905140
3.8079300000	0.0009887334
3.8086500000	0.0009869545
3.8093600000	0.0009851811
3.8100700000	0.0009834091
3.8107800000	0.0009816397
3.8115000000	0.0009798741
3.8122100000	0.0009781121
3.8129200000	0.0009763541
3.8136400000	0.0009745971
3.8143500000	0.0009728438
3.8150600000	0.0009710939
3.8157800000	0.0009693464
3.8164900000	0.0009676030
3.8172000000	0.0009658618
3.8179100000	0.0009641234
3.8186300000	0.0009623889
3.8193400000	0.0009606586
3.8200500000	0.0009589289
3.8207700000	0.0009572027
3.8214800000	0.0009554801
3.8221900000	0.0009537610
3.8229000000	0.0009520441
3.8236200000	0.0009503307
3.8243300000	0.0009486187
3.8250400000	0.0009469111
3.8257600000	0.0009452062
3.8264700000	0.0009435055
3.8271800000	0.0009418067
3.8279000000	0.0009401110
3.8286100000	0.0009384182
3.8293200000	0.0009367279
3.8300300000	0.0009350413
3.8307500000	0.0009333577
3.8314600000	0.0009316765
3.8321700000	0.0009299984
3.8328900000	0.0009283238
3.8336000000	0.0009266504
3.8343100000	0.0009249819
3.8350300000	0.0009233142
3.8357400000	0.0009216527
3.8364500000	0.0009199919
3.8371600000	0.0009183343
3.8378800000	0.0009166791
3.8385900000	0.0009150273
3.8393000000	0.0009133787
3.8400200000	0.0009117322
3.8407300000	0.0009100895
3.8414400000	0.0009084489
3.8421500000	0.0009068112
3.8428700000	0.0009051773
3.8435800000	0.0009035453
3.8442900000	0.0009019165
3.8450100000	0.0009002917
3.8457200000	0.0008986671
3.8464300000	0.0008970469
3.8471500000	0.0008954299
3.8478600000	0.0008938157
3.8485700000	0.0008922045
3.8492800000	0.0008905952
3.8500000000	0.0008889890
3.8507100000	0.0008873861
3.8514200000	0.0008857856
3.8521400000	0.0008841873
3.8528500000	0.0008825929
3.8535600000	0.0008810010
3.8542700000	0.0008794112
3.8549900000	0.0008778256
3.8557000000	0.0008762422
3.8564100000	0.0008746608
3.8571300000	0.0008730820
3.8578400000	0.0008715069
3.8585500000	0.0008699342
3.8592700000	0.0008683637
3.8599800000	0.0008667973
3.8606900000	0.0008652332
3.8614000000	0.0008636711
3.8621200000	0.0008621122
3.8628300000	0.0008605565
3.8635400000	0.0008590029
3.8642600000	0.0008574532
3.8649700000	0.0008559040
3.8656800000	0.0008543588
3.8664000000	0.0008528167
3.8671100000	0.0008512768
3.8678200000	0.0008497397
3.8685300000	0.0008482061
3.8692500000	0.0008466737
3.8699600000	0.0008451450
3.8706700000	0.0008436184
3.8713900000	0.0008420953
3.8721000000	0.0008405737
3.8728100000	0.0008390555
3.8735200000	0.0008375405
3.8742400000	0.0008360269
3.8749500000	0.0008345168
3.8756600000	0.0008330089
3.8763800000	0.0008315046
3.8770900000	0.0008300022
3.8778000000	0.0008285027
3.8785200000	0.0008270052
3.8792300000	0.0008255112
3.8799400000	0.0008240195
3.8806500000	0.0008225300
3.8813700000	0.0008210431
3.8820800000	0.0008195592
3.8827900000	0.0008180780
3.8835100000	0.0008165998
3.8842200000	0.0008151231
3.8849300000	0.0008136496
3.8856500000	0.0008121783
3.8863600000	0.0008107105
3.8870700000	0.0008092447
3.8877800000	0.0008077814
3.8885000000	0.0008063211
3.8892100000	0.0008048631
3.8899200000	0.0008034075
3.8906400000	0.0008019547
3.8913500000	0.0008005043
3.8920600000	0.0007990566
3.8927700000	0.0007976112
3.8934900000	0.0007961686
3.8942000000	0.0007947284
3.8949100000	0.0007932909
3.8956300000	0.0007918557
3.8963400000	0.0007904232
3.8970500000	0.0007889931
3.8977700000	0.0007875655
3.8984800000	0.0007861406
3.8991900000	0.0007847181
3.8999000000	0.0007832981
3.9006200000	0.0007818043
3.9013300000	0.0007803012
3.9020400000	0.0007788010
3.9027600000	0.0007773035
3.9034700000	0.0007758088
3.9041800000	0.0007743169
3.9048900000	0.0007728278
3.9056100000	0.0007713414
3.9063200000	0.0007698578
3.9070300000	0.0007683771
3.9077500000	0.0007668990
3.9084600000	0.0007654235
3.9091700000	0.0007639512
3.9098900000	0.0007624813
3.9106000000	0.0007610142
3.9113100000	0.0007595498
3.9120200000	0.0007580882
3.9127400000	0.0007566292
3.9134500000	0.0007551730
3.9141600000	0.0007537194
3.9148800000	0.0007522687
3.9155900000	0.0007508207
3.9163000000	0.0007493753
3.9170200000	0.0007479325
3.9177300000	0.0007464927
3.9184400000	0.0007450553
3.9191500000	0.0007436207
3.9198700000	0.0007421886
3.9205800000	0.0007407593
3.9212900000	0.0007393326
3.9220100000	0.0007379087
3.9227200000	0.0007364875
3.9234300000	0.0007350689
3.9241400000	0.0007336528
3.9248600000	0.0007322393
3.9255700000	0.0007308288
3.9262800000	0.0007294207
3.9270000000	0.0007280151
3.9277100000	0.0007266123
3.9284200000	0.0007252119
3.9291400000	0.0007238145
3.9298500000	0.0007224194
3.9305600000	0.0007210271
3.9312700000	0.0007196374
3.9319900000	0.0007182501
3.9327000000	0.0007168656
3.9334100000	0.0007154836
3.9341300000	0.0007141041
3.9348400000	0.0007127274
3.9355500000	0.0007113530
3.9362700000	0.0007099813
3.9369800000	0.0007086123
3.9376900000	0.0007072457
3.9384000000	0.0007058816
3.9391200000	0.0007045202
3.9398300000	0.0007031614
3.9405400000	0.0007018050
3.9412600000	0.0007004512
3.9419700000	0.0006990999
3.9426800000	0.0006977512
3.9433900000	0.0006964049
3.9441100000	0.0006950613
3.9448200000	0.0006937199
3.9455300000	0.0006923814
3.9462500000	0.0006910453
3.9469600000	0.0006897114
3.9476700000	0.0006883803
3.9483900000	0.0006870517
3.9491000000	0.0006857257
3.9498100000	0.0006844020
3.9505200000	0.0006830807
3.9512400000	0.0006817621
3.9519500000	0.0006804458
3.9526600000	0.0006791320
3.9533800000	0.0006778207
3.9540900000	0.0006765117
3.9548000000	0.0006752055
3.9555200000	0.0006739015
3.9562300000	0.0006726000
3.9569400000	0.0006713010
3.9576500000	0.0006700045
3.9583700000	0.0006687102
3.9590800000	0.0006674185
3.9597900000	0.0006661292
3.9605100000	0.0006648424
3.9612200000	0.0006635580
3.9619300000	0.0006622758
3.9626400000	0.0006609963
3.9633600000	0.0006597190
3.9640700000	0.0006584442
3.9647800000	0.0006571718
3.9655000000	0.0006559017
3.9662100000	0.0006546342
3.9669200000	0.0006533689
3.9676400000	0.0006521062
3.9683500000	0.0006508456
3.9690600000	0.0006495875
3.9697700000	0.0006483316
3.9704900000	0.0006470782
3.9712000000	0.0006458273
3.9719100000	0.0006445786
3.9726300000	0.0006433323
3.9733400000	0.0006420883
3.9740500000	0.0006408466
3.9747600000	0.0006396075
3.9754800000	0.0006383705
3.9761900000	0.0006371359
3.9769000000	0.0006359037
3.9776200000	0.0006346737
3.9783300000	0.0006334461
3.9790400000	0.0006322207
3.9797600000	0.0006309977
3.9804700000	0.0006297770
3.9811800000	0.0006285586
3.9818900000	0.0006273425
3.9826100000	0.0006261287
3.9833200000	0.0006249173
3.9840300000	0.0006237079
3.9847500000	0.0006225012
3.9854600000	0.0006212964
3.9861700000	0.0006200941
3.9868900000	0.0006188939
3.9876000000	0.0006176960
3.9883100000	0.0006165003
3.9890200000	0.0006153072
3.9897400000	0.0006141160
3.9904500000	0.0006129273
3.9911600000	0.0006117406
3.9918800000	0.0006105563
3.9925900000	0.0006093743
3.9933000000	0.0006081943
3.9940100000	0.0006070168
3.9947300000	0.0006058413
3.9954400000	0.0006046683
3.9961500000	0.0006034972
3.9968700000	0.0006023286
3.9975800000	0.0006011619
3.9982900000	0.0005999977
3.9990100000	0.0005988355
3.9997200000	0.0005976756
4.0004300000	0.0005964540
4.0011400000	0.0005951931
4.0018600000	0.0005939347
4.0025700000	0.0005926787
4.0032800000	0.0005914230
4.0040000000	0.0005901720
4.0047100000	0.0005889234
4.0054200000	0.0005876774
4.0061400000	0.0005864340
4.0068500000	0.0005851930
4.0075600000	0.0005839543
4.0082700000	0.0005827183
4.0089900000	0.0005814845
4.0097000000	0.0005802532
4.0104100000	0.0005790244
4.0111300000	0.0005777980
4.0118400000	0.0005765742
4.0125500000	0.0005753527
4.0132600000	0.0005741337
4.0139800000	0.0005729171
4.0146900000	0.0005717029
4.0154000000	0.0005704913
4.0161200000	0.0005692817
4.0168300000	0.0005680750
4.0175400000	0.0005668704
4.0182600000	0.0005656683
4.0189700000	0.0005644687
4.0196800000	0.0005632714
4.0203900000	0.0005620764
4.0211100000	0.0005608839
4.0218200000	0.0005596939
4.0225300000	0.0005585061
4.0232500000	0.0005573207
4.0239600000	0.0005561378
4.0246700000	0.0005549571
4.0253900000	0.0005537789
4.0261000000	0.0005526030
4.0268100000	0.0005514297
4.0275200000	0.0005502585
4.0282400000	0.0005490897
4.0289500000	0.0005479232
4.0296600000	0.0005467591
4.0303800000	0.0005455973
4.0310900000	0.0005444380
4.0318000000	0.0005432809
4.0325100000	0.0005421263
4.0332300000	0.0005409738
4.0339400000	0.0005398237
4.0346500000	0.0005386759
4.0353700000	0.0005375305
4.0360800000	0.0005363874
4.0367900000	0.0005352465
4.0375100000	0.0005341081
4.0382200000	0.0005329719
4.0389300000	0.0005318380
4.0396400000	0.0005307064
4.0403600000	0.0005295771
4.0410700000	0.0005284502
4.0417800000	0.0005273254
4.0425000000	0.0005262029
4.0432100000	0.0005250827
4.0439200000	0.0005239648
4.0446300000	0.0005228492
4.0453500000	0.0005217358
4.0460600000	0.0005206247
4.0467700000	0.0005195158
4.0474900000	0.0005184092
4.0482000000	0.0005173049
4.0489100000	0.0005162028
4.0496300000	0.0005151030
4.0503400000	0.0005140055
4.0510500000	0.0005129100
4.0517600000	0.0005118168
4.0524800000	0.0005107260
4.0531900000	0.0005096372
4.0539000000	0.0005085507
4.0546200000	0.0005074666
4.0553300000	0.0005063846
4.0560400000	0.0005053046
4.0567600000	0.0005042270
4.0574700000	0.0005031517
4.0581800000	0.0005020785
4.0588900000	0.0005010075
4.0596100000	0.0004999387
4.0603200000	0.0004988721
4.0610300000	0.0004978076
4.0617500000	0.0004967453
4.0624600000	0.0004956853
4.0631700000	0.0004946273
4.0638800000	0.0004935716
4.0646000000	0.0004925181
4.0653100000	0.0004914666
4.0660200000	0.0004904174
4.0667400000	0.0004893702
4.0674500000	0.0004883252
4.0681600000	0.0004872826
4.0688800000	0.0004862419
4.0695900000	0.0004852034
4.0703000000	0.0004841669
4.0710100000	0.0004831327
4.0717300000	0.0004821007
4.0724400000	0.0004810706
4.0731500000	0.0004800428
4.0738700000	0.0004790171
4.0745800000	0.0004779935
4.0752900000	0.0004769718
4.0760100000	0.0004759525
4.0767200000	0.0004749353
4.0774300000	0.0004739200
4.0781400000	0.0004729069
4.0788600000	0.0004718958
4.0795700000	0.0004708869
4.0802800000	0.0004698802
4.0810000000	0.0004688754
4.0817100000	0.0004678728
4.0824200000	0.0004668721
4.0831300000	0.0004658736
4.0838500000	0.0004648770
4.0845600000	0.0004638826
4.0852700000	0.0004628904
4.0859900000	0.0004619002
4.0867000000	0.0004609120
4.0874100000	0.0004599257
4.0881300000	0.0004589417
4.0888400000	0.0004579596
4.0895500000	0.0004569795
4.0902600000	0.0004560016
4.0909800000	0.0004550256
4.0916900000	0.0004540515
4.0924000000	0.0004530798
4.0931200000	0.0004521098
4.0938300000	0.0004511419
4.0945400000	0.0004501761
4.0952600000	0.0004492123
4.0959700000	0.0004482505
4.0966800000	0.0004472906
4.0973900000	0.0004463326
4.0981100000	0.0004453770
4.0988200000	0.0004444231
4.0995300000	0.0004434712
4.1002500000	0.0004424898
4.1009600000	0.0004414508
4.1016700000	0.0004404135
4.1023800000	0.0004393778
4.1031000000	0.0004383442
4.1038100000	0.0004373122
4.1045200000	0.0004362820
4.1052400000	0.0004352538
4.1059500000	0.0004342273
4.1066600000	0.0004332026
4.1073800000	0.0004321797
4.1080900000	0.0004311585
4.1088000000	0.0004301391
4.1095100000	0.0004291216
4.1102300000	0.0004281060
4.1109400000	0.0004270920
4.1116500000	0.0004260799
4.1123700000	0.0004250697
4.1130800000	0.0004240610
4.1137900000	0.0004230544
4.1145000000	0.0004220497
4.1152200000	0.0004210467
4.1159300000	0.0004200455
4.1166400000	0.0004190462
4.1173600000	0.0004180486
4.1180700000	0.0004170529
4.1187800000	0.0004160590
4.1195000000	0.0004150668
4.1202100000	0.0004140766
4.1209200000	0.0004130882
4.1216300000	0.0004121016
4.1223500000	0.0004111168
4.1230600000	0.0004101339
4.1237700000	0.0004091527
4.1244900000	0.0004081734
4.1252000000	0.0004071959
4.1259100000	0.0004062203
4.1266300000	0.0004052463
4.1273400000	0.0004042745
4.1280500000	0.0004033043
4.1287600000	0.0004023360
4.1294800000	0.0004013695
4.1301900000	0.0004004048
4.1309000000	0.0003994419
4.1316200000	0.0003984810
4.1323300000	0.0003975218
4.1330400000	0.0003965644
4.1337500000	0.0003956090
4.1344700000	0.0003946552
4.1351800000	0.0003937034
4.1358900000	0.0003927534
4.1366100000	0.0003918052
4.1373200000	0.0003908589
4.1380300000	0.0003899144
4.1387500000	0.0003889717
4.1394600000	0.0003880310
4.1401700000	0.0003870919
4.1408800000	0.0003861546
4.1416000000	0.0003852194
4.1423100000	0.0003842860
4.1430200000	0.0003833543
4.1437400000	0.0003824245
4.1444500000	0.0003814966
4.1451600000	0.0003805704
4.1458800000	0.0003796461
4.1465900000	0.0003787237
4.1473000000	0.0003778029
4.1480100000	0.0003768841
4.1487300000	0.0003759671
4.1494400000	0.0003750521
4.1501500000	0.0003741387
4.1508700000	0.0003732272
4.1515800000	0.0003723176
4.1522900000	0.0003714097
4.1530000000	0.0003705038
4.1537200000	0.0003695997
4.1544300000	0.0003686973
4.1551400000	0.0003677969
4.1558600000	0.0003668981
4.1565700000	0.0003660014
4.1572800000	0.0003651064
4.1580000000	0.0003642133
4.1587100000	0.0003633219
4.1594200000	0.0003624324
4.1601300000	0.0003615447
4.1608500000	0.0003606589
4.1615600000	0.0003597748
4.1622700000	0.0003588925
4.1629900000	0.0003580123
4.1637000000	0.0003571337
4.1644100000	0.0003562569
4.1651300000	0.0003553820
4.1658400000	0.0003545090
4.1665500000	0.0003536378
4.1672600000	0.0003527684
4.1679800000	0.0003519007
4.1686900000	0.0003510350
4.1694000000	0.0003501709
4.1701200000	0.0003493088
4.1708300000	0.0003484485
4.1715400000	0.0003475898
4.1722500000	0.0003467332
4.1729700000	0.0003458783
4.1736800000	0.0003450252
4.1743900000	0.0003441739
4.1751100000	0.0003433244
4.1758200000	0.0003424768
4.1765300000	0.0003416308
4.1772500000	0.0003407867
4.1779600000	0.0003399447
4.1786700000	0.0003391042
4.1793800000	0.0003382655
4.1801000000	0.0003374287
4.1808100000	0.0003365936
4.1815200000	0.0003357604
4.1822400000	0.0003349289
4.1829500000	0.0003340994
4.1836600000	0.0003332715
4.1843700000	0.0003324455
4.1850900000	0.0003316211
4.1858000000	0.0003307987
4.1865100000	0.0003299781
4.1872300000	0.0003291594
4.1879400000	0.0003283421
4.1886500000	0.0003275268
4.1893700000	0.0003267134
4.1900800000	0.0003259015
4.1907900000	0.0003250916
4.1915000000	0.0003242835
4.1922200000	0.0003234769
4.1929300000	0.0003226724
4.1936400000	0.0003218695
4.1943600000	0.0003210685
4.1950700000	0.0003202692
4.1957800000	0.0003194717
4.1965000000	0.0003186760
4.1972100000	0.0003178821
4.1979200000	0.0003170897
4.1986300000	0.0003162993
4.1993500000	0.0003155106
4.2000600000	0.0003147316
4.2007700000	0.0003140391
4.2014900000	0.0003133461
4.2022000000	0.0003126528
4.2029100000	0.0003119593
4.2036200000	0.0003112652
4.2043400000	0.0003105708
4.2050500000	0.0003098763
4.2057600000	0.0003091813
4.2064800000	0.0003084860
4.2071900000	0.0003077904
4.2079000000	0.0003070945
4.2086200000	0.0003063982
4.2093300000	0.0003057018
4.2100400000	0.0003050050
4.2107500000	0.0003043077
4.2114700000	0.0003036105
4.2121800000	0.0003029125
4.2128900000	0.0003022147
4.2136100000	0.0003015163
4.2143200000	0.0003008180
4.2150300000	0.0003001192
4.2157500000	0.0002994202
4.2164600000	0.0002987208
4.2171700000	0.0002980214
4.2178800000	0.0002973216
4.2186000000	0.0002966217
4.2193100000	0.0002959216
4.2200200000	0.0002952210
4.2207400000	0.0002945205
4.2214500000	0.0002938197
4.2221600000	0.0002931186
4.2228700000	0.0002924174
4.2235900000	0.0002917161
4.2243000000	0.0002910145
4.2250100000	0.0002903127
4.2257300000	0.0002896109
4.2264400000	0.0002889089
4.2271500000	0.0002882067
4.2278700000	0.0002875044
4.2285800000	0.0002868019
4.2292900000	0.0002860992
4.2300000000	0.0002853965
4.2307200000	0.0002846936
4.2314300000	0.0002839905
4.2321400000	0.0002832877
4.2328600000	0.0002825844
4.2335700000	0.0002818813
4.2342800000	0.0002811780
4.2349900000	0.0002804746
4.2357100000	0.0002797712
4.2364200000	0.0002790676
4.2371300000	0.0002783642
4.2378500000	0.0002776606
4.2385600000	0.0002769570
4.2392700000	0.0002762533
4.2399900000	0.0002755496
4.2407000000	0.0002748461
4.2414100000	0.0002741424
4.2421200000	0.0002734387
4.2428400000	0.0002727351
4.2435500000	0.0002720315
4.2442600000	0.0002713278
4.2449800000	0.0002706244
4.2456900000	0.0002699208
4.2464000000	0.0002692174
4.2471200000	0.0002685142
4.2478300000	0.0002678108
4.2485400000	0.0002671041
4.2492500000	0.0002664011
4.2499700000	0.0002656980
4.2506800000	0.0002649953
4.2513900000	0.0002642925
4.2521100000	0.0002635899
4.2528200000	0.0002628873
4.2535300000	0.0002621850
4.2542400000	0.0002614828
4.2549600000	0.0002607809
4.2556700000	0.0002600791
4.2563800000	0.0002593773
4.2571000000	0.0002586757
4.2578100000	0.0002579745
4.2585200000	0.0002572733
4.2592400000	0.0002565726
4.2599500000	0.0002558719
4.2606600000	0.0002551716
4.2613700000	0.0002544714
4.2620900000	0.0002537715
4.2628000000	0.0002530718
4.2635100000	0.0002523725
4.2642300000	0.0002516733
4.2649400000	0.0002509746
4.2656500000	0.0002502761
4.2663700000	0.0002495779
4.2670800000	0.0002488799
4.2677900000	0.0002481823
4.2685000000	0.0002474850
4.2692200000	0.0002467882
4.2699300000	0.0002460918
4.2706400000	0.0002453955
4.2713600000	0.0002446997
4.2720700000	0.0002440044
4.2727800000	0.0002433094
4.2734900000	0.0002426147
4.2742100000	0.0002419205
4.2749200000	0.0002412266
4.2756300000	0.0002405332
4.2763500000	0.0002398403
4.2770600000	0.0002391478
4.2777700000	0.0002384558
4.2784900000	0.0002377643
4.2792000000	0.0002370732
4.2799100000	0.0002363824
4.2806200000	0.0002356925
4.2813400000	0.0002350027
4.2820500000	0.0002343136
4.2827600000	0.0002336251
4.2834800000	0.0002329371
4.2841900000	0.0002322496
4.2849000000	0.0002315627
4.2856200000	0.0002308763
4.2863300000	0.0002301905
4.2870400000	0.0002295052
4.2877500000	0.0002288206
4.2884700000	0.0002281367
4.2891800000	0.0002274531
4.2898900000	0.0002267701
4.2906100000	0.0002260880
4.2913200000	0.0002254064
4.2920300000	0.0002247255
4.2927400000	0.0002240452
4.2934600000	0.0002233655
4.2941700000	0.0002226865
4.2948800000	0.0002220084
4.2956000000	0.0002213308
4.2963100000	0.0002206540
4.2970200000	0.0002199779
4.2977400000	0.0002193023
4.2984500000	0.0002186275
4.2991600000	0.0002179535
4.2998700000	0.0002172803
4.3005900000	0.0002168865
4.3013000000	0.0002165521
4.3020100000	0.0002162179
4.3027300000	0.0002158833
4.3034400000	0.0002155487
4.3041500000	0.0002152138
4.3048600000	0.0002148791
4.3055800000	0.0002145440
4.3062900000	0.0002142088
4.3070000000	0.0002138735
4.3077200000	0.0002135380
4.3084300000	0.0002132023
4.3091400000	0.0002128666
4.3098600000	0.0002125305
4.3105700000	0.0002121945
4.3112800000	0.0002118582
4.3119900000	0.0002115217
4.3127100000	0.0002111851
4.3134200000	0.0002108482
4.3141300000	0.0002105112
4.3148500000	0.0002101740
4.3155600000	0.0002098367
4.3162700000	0.0002094992
4.3169900000	0.0002091614
4.3177000000	0.0002088235
4.3184100000	0.0002084853
4.3191200000	0.0002081470
4.3198400000	0.0002078084
4.3205500000	0.0002074697
4.3212600000	0.0002071306
4.3219800000	0.0002067915
4.3226900000	0.0002064520
4.3234000000	0.0002061125
4.3241100000	0.0002057725
4.3248300000	0.0002054325
4.3255400000	0.0002050921
4.3262500000	0.0002047515
4.3269700000	0.0002044107
4.3276800000	0.0002040697
4.3283900000	0.0002037282
4.3291100000	0.0002033868
4.3298200000	0.0002030451
4.3305300000	0.0002027028
4.3312400000	0.0002023604
4.3319600000	0.0002020180
4.3326700000	0.0002016749
4.3333800000	0.0002013318
4.3341000000	0.0002009884
4.3348100000	0.0002006448
4.3355200000	0.0002003008
4.3362400000	0.0001999565
4.3369500000	0.0001996120
4.3376600000	0.0001992671
4.3383700000	0.0001989219
4.3390900000	0.0001985768
4.3398000000	0.0001982310
4.3405100000	0.0001978849
4.3412300000	0.0001975385
4.3419400000	0.0001971918
4.3426500000	0.0001968447
4.3433600000	0.0001964974
4.3440800000	0.0001961498
4.3447900000	0.0001958017
4.3455000000	0.0001954534
4.3462200000	0.0001951046
4.3469300000	0.0001947556
4.3476400000	0.0001944062
4.3483600000	0.0001940565
4.3490700000	0.0001937065
4.3497800000	0.0001933561
4.3504900000	0.0001930052
4.3512100000	0.0001926542
4.3519200000	0.0001923027
4.3526300000	0.0001919508
4.3533500000	0.0001915986
4.3540600000	0.0001912459
4.3547700000	0.0001908929
4.3554900000	0.0001905396
4.3562000000	0.0001901857
4.3569100000	0.0001898316
4.3576200000	0.0001894770
4.3583400000	0.0001891222
4.3590500000	0.0001887668
4.3597600000	0.0001884111
4.3604800000	0.0001880550
4.3611900000	0.0001876983
4.3619000000	0.0001873415
4.3626100000	0.0001869841
4.3633300000	0.0001866262
4.3640400000	0.0001862681
4.3647500000	0.0001859093
4.3654700000	0.0001855503
4.3661800000	0.0001851908
4.3668900000	0.0001848308
4.3676100000	0.0001844703
4.3683200000	0.0001841095
4.3690300000	0.0001837482
4.3697400000	0.0001833865
4.3704600000	0.0001830243
4.3711700000	0.0001826617
4.3718800000	0.0001822985
4.3726000000	0.0001819349
4.3733100000	0.0001815709
4.3740200000	0.0001812063
4.3747300000	0.0001808413
4.3754500000	0.0001804759
4.3761600000	0.0001801099
4.3768700000	0.0001797434
4.3775900000	0.0001793765
4.3783000000	0.0001790090
4.3790100000	0.0001786410
4.3797300000	0.0001782727
4.3804400000	0.0001779038
4.3811500000	0.0001775344
4.3818600000	0.0001771644
4.3825800000	0.0001767940
4.3832900000	0.0001764231
4.3840000000	0.0001760515
4.3847200000	0.0001756796
4.3854300000	0.0001753070
4.3861400000	0.0001749341
4.3868600000	0.0001745603
4.3875700000	0.0001741864
4.3882800000	0.0001738116
4.3889900000	0.0001734365
4.3897100000	0.0001730607
4.3904200000	0.0001726845
4.3911300000	0.0001723077
4.3918500000	0.0001719304
4.3925600000	0.0001715524
4.3932700000	0.0001711741
4.3939800000	0.0001707949
4.3947000000	0.0001704153
4.3954100000	0.0001700351
4.3961200000	0.0001696544
4.3968400000	0.0001692731
4.3975500000	0.0001688913
4.3982600000	0.0001685089
4.3989800000	0.0001681257
4.3996900000	0.0001677423
4.4004000000	0.0001674378
4.4011100000	0.0001671954
4.4018300000	0.0001669529
4.4025400000	0.0001667106
4.4032500000	0.0001664683
4.4039700000	0.0001662262
4.4046800000	0.0001659840
4.4053900000	0.0001657421
4.4061100000	0.0001655002
4.4068200000	0.0001652583
4.4075300000	0.0001650166
4.4082400000	0.0001647749
4.4089600000	0.0001645333
4.4096700000	0.0001642918
4.4103800000	0.0001640502
4.4111000000	0.0001638088
4.4118100000	0.0001635675
4.4125200000	0.0001633261
4.4132300000	0.0001630850
4.4139500000	0.0001628437
4.4146600000	0.0001626027
4.4153700000	0.0001623617
4.4160900000	0.0001621206
4.4168000000	0.0001618796
4.4175100000	0.0001616389
4.4182300000	0.0001613979
4.4189400000	0.0001611571
4.4196500000	0.0001609164
4.4203600000	0.0001606758
4.4210800000	0.0001604351
4.4217900000	0.0001601945
4.4225000000	0.0001599539
4.4232200000	0.0001597133
4.4239300000	0.0001594729
4.4246400000	0.0001592323
4.4253600000	0.0001589920
4.4260700000	0.0001587515
4.4267800000	0.0001585112
4.4274900000	0.0001582708
4.4282100000	0.0001580305
4.4289200000	0.0001577901
4.4296300000	0.0001575499
4.4303500000	0.0001573098
4.4310600000	0.0001570694
4.4317700000	0.0001568293
4.4324800000	0.0001565891
4.4332000000	0.0001563488
4.4339100000	0.0001561086
4.4346200000	0.0001558684
4.4353400000	0.0001556283
4.4360500000	0.0001553880
4.4367600000	0.0001551479
4.4374800000	0.0001549077
4.4381900000	0.0001546675
4.4389000000	0.0001544274
4.4396100000	0.0001541872
4.4403300000	0.0001539470
4.4410400000	0.0001537069
4.4417500000	0.0001534666
4.4424700000	0.0001532264
4.4431800000	0.0001529862
4.4438900000	0.0001527459
4.4446000000	0.0001525056
4.4453200000	0.0001522653
4.4460300000	0.0001520251
4.4467400000	0.0001517847
4.4474600000	0.0001515443
4.4481700000	0.0001513040
4.4488800000	0.0001510636
4.4496000000	0.0001508232
4.4503100000	0.0001505825
4.4510200000	0.0001503421
4.4517300000	0.0001501015
4.4524500000	0.0001498610
4.4531600000	0.0001496201
4.4538700000	0.0001493795
4.4545900000	0.0001491387
4.4553000000	0.0001488980
4.4560100000	0.0001486572
4.4567300000	0.0001484161
4.4574400000	0.0001481752
4.4581500000	0.0001479343
4.4588600000	0.0001476930
4.4595800000	0.0001474519
4.4602900000	0.0001472108
4.4610000000	0.0001469695
4.4617200000	0.0001467281
4.4624300000	0.0001464867
4.4631400000	0.0001462452
4.4638500000	0.0001460037
4.4645700000	0.0001457620
4.4652800000	0.0001455202
4.4659900000	0.0001452785
4.4667100000	0.0001450365
4.4674200000	0.0001447946
4.4681300000	0.0001445524
4.4688500000	0.0001443104
4.4695600000	0.0001440681
4.4702700000	0.0001438257
4.4709800000	0.0001435832
4.4717000000	0.0001433407
4.4724100000	0.0001430980
4.4731200000	0.0001428552
4.4738400000	0.0001426123
