# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0008243032
3.7665800000	0.0008228906
3.7672900000	0.0008214797
3.7680100000	0.0008200720
3.7687200000	0.0008186652
3.7694300000	0.0008172625
3.7701500000	0.0008158610
3.7708600000	0.0008144626
3.7715700000	0.0008130656
3.7722800000	0.0008116717
3.7730000000	0.0008102803
3.7737100000	0.0008088897
3.7744200000	0.0008075025
3.7751400000	0.0008061179
3.7758500000	0.0008047348
3.7765600000	0.0008033548
3.7772800000	0.0008019777
3.7779900000	0.0008006011
3.7787000000	0.0007992275
3.7794100000	0.0007978573
3.7801300000	0.0007964884
3.7808400000	0.0007951211
3.7815500000	0.0007937575
3.7822700000	0.0007923957
3.7829800000	0.0007910353
3.7836900000	0.0007896783
3.7844000000	0.0007883233
3.7851200000	0.0007869699
3.7858300000	0.0007856189
3.7865400000	0.0007842709
3.7872600000	0.0007829251
3.7879700000	0.0007815812
3.7886800000	0.0007802399
3.7894000000	0.0007789014
3.7901100000	0.0007775635
3.7908200000	0.0007762281
3.7915300000	0.0007748953
3.7922500000	0.0007735650
3.7929600000	0.0007722369
3.7936700000	0.0007709114
3.7943900000	0.0007695877
3.7951000000	0.0007682654
3.7958100000	0.0007669468
3.7965300000	0.0007656289
3.7972400000	0.0007643154
3.7979500000	0.0007630016
3.7986600000	0.0007616908
3.7993800000	0.0007603830
3.8000900000	0.0007590697
3.8008000000	0.0007577098
3.8015200000	0.0007563535
3.8022300000	0.0007549982
3.8029400000	0.0007536463
3.8036500000	0.0007522973
3.8043700000	0.0007509494
3.8050800000	0.0007496042
3.8057900000	0.0007482611
3.8065100000	0.0007469212
3.8072200000	0.0007455824
3.8079300000	0.0007442467
3.8086500000	0.0007429125
3.8093600000	0.0007415822
3.8100700000	0.0007402531
3.8107800000	0.0007389257
3.8115000000	0.0007376013
3.8122100000	0.0007362798
3.8129200000	0.0007349611
3.8136400000	0.0007336431
3.8143500000	0.0007323278
3.8150600000	0.0007310151
3.8157800000	0.0007297043
3.8164900000	0.0007283966
3.8172000000	0.0007270903
3.8179100000	0.0007257862
3.8186300000	0.0007244852
3.8193400000	0.0007231872
3.8200500000	0.0007218896
3.8207700000	0.0007205946
3.8214800000	0.0007193023
3.8221900000	0.0007180127
3.8229000000	0.0007167247
3.8236200000	0.0007154393
3.8243300000	0.0007141550
3.8250400000	0.0007128738
3.8257600000	0.0007115947
3.8264700000	0.0007103189
3.8271800000	0.0007090444
3.8279000000	0.0007077723
3.8286100000	0.0007065023
3.8293200000	0.0007052340
3.8300300000	0.0007039687
3.8307500000	0.0007027057
3.8314600000	0.0007014443
3.8321700000	0.0007001854
3.8328900000	0.0006989290
3.8336000000	0.0006976734
3.8343100000	0.0006964217
3.8350300000	0.0006951703
3.8357400000	0.0006939238
3.8364500000	0.0006926777
3.8371600000	0.0006914340
3.8378800000	0.0006901921
3.8385900000	0.0006889527
3.8393000000	0.0006877158
3.8400200000	0.0006864804
3.8407300000	0.0006852479
3.8414400000	0.0006840168
3.8421500000	0.0006827879
3.8428700000	0.0006815621
3.8435800000	0.0006803374
3.8442900000	0.0006791153
3.8450100000	0.0006778963
3.8457200000	0.0006766771
3.8464300000	0.0006754614
3.8471500000	0.0006742480
3.8478600000	0.0006730369
3.8485700000	0.0006718279
3.8492800000	0.0006706202
3.8500000000	0.0006694150
3.8507100000	0.0006682122
3.8514200000	0.0006670112
3.8521400000	0.0006658118
3.8528500000	0.0006646154
3.8535600000	0.0006634208
3.8542700000	0.0006622278
3.8549900000	0.0006610379
3.8557000000	0.0006598498
3.8564100000	0.0006586630
3.8571300000	0.0006574782
3.8578400000	0.0006562961
3.8585500000	0.0006551159
3.8592700000	0.0006539372
3.8599800000	0.0006527618
3.8606900000	0.0006515880
3.8614000000	0.0006504157
3.8621200000	0.0006492458
3.8628300000	0.0006480783
3.8635400000	0.0006469123
3.8642600000	0.0006457493
3.8649700000	0.0006445866
3.8656800000	0.0006434269
3.8664000000	0.0006422696
3.8671100000	0.0006411139
3.8678200000	0.0006399602
3.8685300000	0.0006388094
3.8692500000	0.0006376591
3.8699600000	0.0006365119
3.8706700000	0.0006353661
3.8713900000	0.0006342230
3.8721000000	0.0006330809
3.8728100000	0.0006319413
3.8735200000	0.0006308043
3.8742400000	0.0006296682
3.8749500000	0.0006285348
3.8756600000	0.0006274030
3.8763800000	0.0006262740
3.8770900000	0.0006251464
3.8778000000	0.0006240209
3.8785200000	0.0006228968
3.8792300000	0.0006217755
3.8799400000	0.0006206559
3.8806500000	0.0006195378
3.8813700000	0.0006184216
3.8820800000	0.0006173077
3.8827900000	0.0006161960
3.8835100000	0.0006150865
3.8842200000	0.0006139780
3.8849300000	0.0006128719
3.8856500000	0.0006117674
3.8863600000	0.0006106657
3.8870700000	0.0006095654
3.8877800000	0.0006084670
3.8885000000	0.0006073708
3.8892100000	0.0006062764
3.8899200000	0.0006051837
3.8906400000	0.0006040930
3.8913500000	0.0006030043
3.8920600000	0.0006019175
3.8927700000	0.0006008324
3.8934900000	0.0005997495
3.8942000000	0.0005986684
3.8949100000	0.0005975892
3.8956300000	0.0005965117
3.8963400000	0.0005954364
3.8970500000	0.0005943628
3.8977700000	0.0005932910
3.8984800000	0.0005922213
3.8991900000	0.0005911535
3.8999000000	0.0005900874
3.9006200000	0.0005889657
3.9013300000	0.0005878370
3.9020400000	0.0005867105
3.9027600000	0.0005855861
3.9034700000	0.0005844636
3.9041800000	0.0005833433
3.9048900000	0.0005822251
3.9056100000	0.0005811089
3.9063200000	0.0005799948
3.9070300000	0.0005788829
3.9077500000	0.0005777729
3.9084600000	0.0005766649
3.9091700000	0.0005755592
3.9098900000	0.0005744554
3.9106000000	0.0005733537
3.9113100000	0.0005722540
3.9120200000	0.0005711563
3.9127400000	0.0005700606
3.9134500000	0.0005689671
3.9141600000	0.0005678754
3.9148800000	0.0005667860
3.9155900000	0.0005656985
3.9163000000	0.0005646130
3.9170200000	0.0005635294
3.9177300000	0.0005624481
3.9184400000	0.0005613686
3.9191500000	0.0005602912
3.9198700000	0.0005592155
3.9205800000	0.0005581421
3.9212900000	0.0005570706
3.9220100000	0.0005560011
3.9227200000	0.0005549338
3.9234300000	0.0005538683
3.9241400000	0.0005528047
3.9248600000	0.0005517431
3.9255700000	0.0005506837
3.9262800000	0.0005496261
3.9270000000	0.0005485704
3.9277100000	0.0005475168
3.9284200000	0.0005464650
3.9291400000	0.0005454153
3.9298500000	0.0005443675
3.9305600000	0.0005433217
3.9312700000	0.0005422779
3.9319900000	0.0005412359
3.9327000000	0.0005401960
3.9334100000	0.0005391578
3.9341300000	0.0005381217
3.9348400000	0.0005370875
3.9355500000	0.0005360552
3.9362700000	0.0005350248
3.9369800000	0.0005339965
3.9376900000	0.0005329699
3.9384000000	0.0005319453
3.9391200000	0.0005309227
3.9398300000	0.0005299020
3.9405400000	0.0005288830
3.9412600000	0.0005278661
3.9419700000	0.0005268510
3.9426800000	0.0005258379
3.9433900000	0.0005248266
3.9441100000	0.0005238173
3.9448200000	0.0005228096
3.9455300000	0.0005218041
3.9462500000	0.0005208003
3.9469600000	0.0005197983
3.9476700000	0.0005187983
3.9483900000	0.0005178002
3.9491000000	0.0005168041
3.9498100000	0.0005158097
3.9505200000	0.0005148170
3.9512400000	0.0005138264
3.9519500000	0.0005128376
3.9526600000	0.0005118506
3.9533800000	0.0005108654
3.9540900000	0.0005098820
3.9548000000	0.0005089007
3.9555200000	0.0005079210
3.9562300000	0.0005069432
3.9569400000	0.0005059673
3.9576500000	0.0005049932
3.9583700000	0.0005040208
3.9590800000	0.0005030503
3.9597900000	0.0005020817
3.9605100000	0.0005011149
3.9612200000	0.0005001498
3.9619300000	0.0004991865
3.9626400000	0.0004982252
3.9633600000	0.0004972655
3.9640700000	0.0004963077
3.9647800000	0.0004953517
3.9655000000	0.0004943973
3.9662100000	0.0004934450
3.9669200000	0.0004924943
3.9676400000	0.0004915455
3.9683500000	0.0004905983
3.9690600000	0.0004896530
3.9697700000	0.0004887094
3.9704900000	0.0004877676
3.9712000000	0.0004868277
3.9719100000	0.0004858894
3.9726300000	0.0004849529
3.9733400000	0.0004840182
3.9740500000	0.0004830851
3.9747600000	0.0004821541
3.9754800000	0.0004812245
3.9761900000	0.0004802968
3.9769000000	0.0004793709
3.9776200000	0.0004784467
3.9783300000	0.0004775242
3.9790400000	0.0004766034
3.9797600000	0.0004756843
3.9804700000	0.0004747670
3.9811800000	0.0004738514
3.9818900000	0.0004729376
3.9826100000	0.0004720254
3.9833200000	0.0004711151
3.9840300000	0.0004702062
3.9847500000	0.0004692994
3.9854600000	0.0004683940
3.9861700000	0.0004674905
3.9868900000	0.0004665886
3.9876000000	0.0004656883
3.9883100000	0.0004647897
3.9890200000	0.0004638931
3.9897400000	0.0004629979
3.9904500000	0.0004621045
3.9911600000	0.0004612127
3.9918800000	0.0004603226
3.9925900000	0.0004594343
3.9933000000	0.0004585475
3.9940100000	0.0004576625
3.9947300000	0.0004567791
3.9954400000	0.0004558975
3.9961500000	0.0004550173
3.9968700000	0.0004541390
3.9975800000	0.0004532622
3.9982900000	0.0004523872
3.9990100000	0.0004515137
3.9997200000	0.0004506419
4.0004300000	0.0004497236
4.0011400000	0.0004487756
4.0018600000	0.0004478295
4.0025700000	0.0004468853
4.0032800000	0.0004459412
4.0040000000	0.0004450007
4.0047100000	0.0004440619
4.0054200000	0.0004431251
4.0061400000	0.0004421903
4.0068500000	0.0004412572
4.0075600000	0.0004403259
4.0082700000	0.0004393966
4.0089900000	0.0004384690
4.0097000000	0.0004375432
4.0104100000	0.0004366193
4.0111300000	0.0004356972
4.0118400000	0.0004347770
4.0125500000	0.0004338586
4.0132600000	0.0004329420
4.0139800000	0.0004320273
4.0146900000	0.0004311143
4.0154000000	0.0004302033
4.0161200000	0.0004292938
4.0168300000	0.0004283864
4.0175400000	0.0004274807
4.0182600000	0.0004265768
4.0189700000	0.0004256748
4.0196800000	0.0004247744
4.0203900000	0.0004238759
4.0211100000	0.0004229792
4.0218200000	0.0004220844
4.0225300000	0.0004211912
4.0232500000	0.0004202998
4.0239600000	0.0004194103
4.0246700000	0.0004185225
4.0253900000	0.0004176365
4.0261000000	0.0004167522
4.0268100000	0.0004158699
4.0275200000	0.0004149892
4.0282400000	0.0004141102
4.0289500000	0.0004132330
4.0296600000	0.0004123576
4.0303800000	0.0004114839
4.0310900000	0.0004106121
4.0318000000	0.0004097419
4.0325100000	0.0004088736
4.0332300000	0.0004080069
4.0339400000	0.0004071419
4.0346500000	0.0004062788
4.0353700000	0.0004054173
4.0360800000	0.0004045577
4.0367900000	0.0004036997
4.0375100000	0.0004028436
4.0382200000	0.0004019890
4.0389300000	0.0004011363
4.0396400000	0.0004002852
4.0403600000	0.0003994359
4.0410700000	0.0003985883
4.0417800000	0.0003977424
4.0425000000	0.0003968982
4.0432100000	0.0003960556
4.0439200000	0.0003952149
4.0446300000	0.0003943758
4.0453500000	0.0003935384
4.0460600000	0.0003927027
4.0467700000	0.0003918687
4.0474900000	0.0003910363
4.0482000000	0.0003902058
4.0489100000	0.0003893768
4.0496300000	0.0003885496
4.0503400000	0.0003877241
4.0510500000	0.0003869001
4.0517600000	0.0003860779
4.0524800000	0.0003852574
4.0531900000	0.0003844384
4.0539000000	0.0003836212
4.0546200000	0.0003828057
4.0553300000	0.0003819919
4.0560400000	0.0003811795
4.0567600000	0.0003803689
4.0574700000	0.0003795601
4.0581800000	0.0003787528
4.0588900000	0.0003779472
4.0596100000	0.0003771432
4.0603200000	0.0003763409
4.0610300000	0.0003755401
4.0617500000	0.0003747411
4.0624600000	0.0003739437
4.0631700000	0.0003731478
4.0638800000	0.0003723537
4.0646000000	0.0003715612
4.0653100000	0.0003707701
4.0660200000	0.0003699809
4.0667400000	0.0003691931
4.0674500000	0.0003684070
4.0681600000	0.0003676226
4.0688800000	0.0003668398
4.0695900000	0.0003660585
4.0703000000	0.0003652788
4.0710100000	0.0003645007
4.0717300000	0.0003637244
4.0724400000	0.0003629494
4.0731500000	0.0003621761
4.0738700000	0.0003614045
4.0745800000	0.0003606344
4.0752900000	0.0003598658
4.0760100000	0.0003590989
4.0767200000	0.0003583337
4.0774300000	0.0003575698
4.0781400000	0.0003568076
4.0788600000	0.0003560469
4.0795700000	0.0003552878
4.0802800000	0.0003545304
4.0810000000	0.0003537745
4.0817100000	0.0003530201
4.0824200000	0.0003522672
4.0831300000	0.0003515160
4.0838500000	0.0003507662
4.0845600000	0.0003500180
4.0852700000	0.0003492714
4.0859900000	0.0003485264
4.0867000000	0.0003477828
4.0874100000	0.0003470408
4.0881300000	0.0003463004
4.0888400000	0.0003455614
4.0895500000	0.0003448240
4.0902600000	0.0003440882
4.0909800000	0.0003433538
4.0916900000	0.0003426209
4.0924000000	0.0003418897
4.0931200000	0.0003411598
4.0938300000	0.0003404315
4.0945400000	0.0003397048
4.0952600000	0.0003389796
4.0959700000	0.0003382558
4.0966800000	0.0003375336
4.0973900000	0.0003368127
4.0981100000	0.0003360936
4.0988200000	0.0003353758
4.0995300000	0.0003346595
4.1002500000	0.0003339209
4.1009600000	0.0003331389
4.1016700000	0.0003323581
4.1023800000	0.0003315785
4.1031000000	0.0003308005
4.1038100000	0.0003300237
4.1045200000	0.0003292482
4.1052400000	0.0003284742
4.1059500000	0.0003277015
4.1066600000	0.0003269302
4.1073800000	0.0003261602
4.1080900000	0.0003253914
4.1088000000	0.0003246241
4.1095100000	0.0003238581
4.1102300000	0.0003230936
4.1109400000	0.0003223303
4.1116500000	0.0003215684
4.1123700000	0.0003208079
4.1130800000	0.0003200486
4.1137900000	0.0003192908
4.1145000000	0.0003185344
4.1152200000	0.0003177793
4.1159300000	0.0003170256
4.1166400000	0.0003162733
4.1173600000	0.0003155223
4.1180700000	0.0003147727
4.1187800000	0.0003140244
4.1195000000	0.0003132774
4.1202100000	0.0003125319
4.1209200000	0.0003117878
4.1216300000	0.0003110450
4.1223500000	0.0003103035
4.1230600000	0.0003095635
4.1237700000	0.0003088248
4.1244900000	0.0003080875
4.1252000000	0.0003073515
4.1259100000	0.0003066170
4.1266300000	0.0003058837
4.1273400000	0.0003051520
4.1280500000	0.0003044215
4.1287600000	0.0003036924
4.1294800000	0.0003029647
4.1301900000	0.0003022383
4.1309000000	0.0003015133
4.1316200000	0.0003007898
4.1323300000	0.0003000676
4.1330400000	0.0002993467
4.1337500000	0.0002986273
4.1344700000	0.0002979092
4.1351800000	0.0002971925
4.1358900000	0.0002964771
4.1366100000	0.0002957631
4.1373200000	0.0002950506
4.1380300000	0.0002943394
4.1387500000	0.0002936295
4.1394600000	0.0002929212
4.1401700000	0.0002922140
4.1408800000	0.0002915082
4.1416000000	0.0002908040
4.1423100000	0.0002901010
4.1430200000	0.0002893995
4.1437400000	0.0002886993
4.1444500000	0.0002880005
4.1451600000	0.0002873030
4.1458800000	0.0002866070
4.1465900000	0.0002859123
4.1473000000	0.0002852189
4.1480100000	0.0002845270
4.1487300000	0.0002838364
4.1494400000	0.0002831473
4.1501500000	0.0002824594
4.1508700000	0.0002817730
4.1515800000	0.0002810880
4.1522900000	0.0002804042
4.1530000000	0.0002797220
4.1537200000	0.0002790411
4.1544300000	0.0002783615
4.1551400000	0.0002776833
4.1558600000	0.0002770064
4.1565700000	0.0002763310
4.1572800000	0.0002756570
4.1580000000	0.0002749844
4.1587100000	0.0002743130
4.1594200000	0.0002736431
4.1601300000	0.0002729745
4.1608500000	0.0002723073
4.1615600000	0.0002716414
4.1622700000	0.0002709769
4.1629900000	0.0002703139
4.1637000000	0.0002696522
4.1644100000	0.0002689918
4.1651300000	0.0002683328
4.1658400000	0.0002676752
4.1665500000	0.0002670190
4.1672600000	0.0002663642
4.1679800000	0.0002657106
4.1686900000	0.0002650585
4.1694000000	0.0002644076
4.1701200000	0.0002637583
4.1708300000	0.0002631102
4.1715400000	0.0002624634
4.1722500000	0.0002618182
4.1729700000	0.0002611742
4.1736800000	0.0002605316
4.1743900000	0.0002598903
4.1751100000	0.0002592504
4.1758200000	0.0002586120
4.1765300000	0.0002579747
4.1772500000	0.0002573388
4.1779600000	0.0002567045
4.1786700000	0.0002560714
4.1793800000	0.0002554395
4.1801000000	0.0002548092
4.1808100000	0.0002541801
4.1815200000	0.0002535524
4.1822400000	0.0002529260
4.1829500000	0.0002523011
4.1836600000	0.0002516774
4.1843700000	0.0002510551
4.1850900000	0.0002504341
4.1858000000	0.0002498145
4.1865100000	0.0002491963
4.1872300000	0.0002485795
4.1879400000	0.0002479638
4.1886500000	0.0002473496
4.1893700000	0.0002467367
4.1900800000	0.0002461251
4.1907900000	0.0002455149
4.1915000000	0.0002449061
4.1922200000	0.0002442984
4.1929300000	0.0002436923
4.1936400000	0.0002430874
4.1943600000	0.0002424839
4.1950700000	0.0002418817
4.1957800000	0.0002412808
4.1965000000	0.0002406813
4.1972100000	0.0002400831
4.1979200000	0.0002394861
4.1986300000	0.0002388906
4.1993500000	0.0002382963
4.2000600000	0.0002377094
4.2007700000	0.0002371877
4.2014900000	0.0002366657
4.2022000000	0.0002361435
4.2029100000	0.0002356210
4.2036200000	0.0002350982
4.2043400000	0.0002345751
4.2050500000	0.0002340519
4.2057600000	0.0002335283
4.2064800000	0.0002330046
4.2071900000	0.0002324805
4.2079000000	0.0002319562
4.2086200000	0.0002314317
4.2093300000	0.0002309070
4.2100400000	0.0002303820
4.2107500000	0.0002298567
4.2114700000	0.0002293314
4.2121800000	0.0002288056
4.2128900000	0.0002282798
4.2136100000	0.0002277536
4.2143200000	0.0002272274
4.2150300000	0.0002267010
4.2157500000	0.0002261743
4.2164600000	0.0002256473
4.2171700000	0.0002251203
4.2178800000	0.0002245930
4.2186000000	0.0002240656
4.2193100000	0.0002235381
4.2200200000	0.0002230102
4.2207400000	0.0002224823
4.2214500000	0.0002219542
4.2221600000	0.0002214259
4.2228700000	0.0002208975
4.2235900000	0.0002203690
4.2243000000	0.0002198403
4.2250100000	0.0002193115
4.2257300000	0.0002187825
4.2264400000	0.0002182535
4.2271500000	0.0002177243
4.2278700000	0.0002171950
4.2285800000	0.0002166656
4.2292900000	0.0002161360
4.2300000000	0.0002156065
4.2307200000	0.0002150767
4.2314300000	0.0002145468
4.2321400000	0.0002140171
4.2328600000	0.0002134870
4.2335700000	0.0002129571
4.2342800000	0.0002124270
4.2349900000	0.0002118969
4.2357100000	0.0002113667
4.2364200000	0.0002108364
4.2371300000	0.0002103061
4.2378500000	0.0002097758
4.2385600000	0.0002092454
4.2392700000	0.0002087150
4.2399900000	0.0002081846
4.2407000000	0.0002076543
4.2414100000	0.0002071238
4.2421200000	0.0002065934
4.2428400000	0.0002060630
4.2435500000	0.0002055326
4.2442600000	0.0002050021
4.2449800000	0.0002044718
4.2456900000	0.0002039415
4.2464000000	0.0002034112
4.2471200000	0.0002028811
4.2478300000	0.0002023508
4.2485400000	0.0002018180
4.2492500000	0.0002012880
4.2499700000	0.0002007580
4.2506800000	0.0002002281
4.2513900000	0.0001996983
4.2521100000	0.0001991686
4.2528200000	0.0001986389
4.2535300000	0.0001981094
4.2542400000	0.0001975799
4.2549600000	0.0001970507
4.2556700000	0.0001965216
4.2563800000	0.0001959924
4.2571000000	0.0001954635
4.2578100000	0.0001949348
4.2585200000	0.0001944061
4.2592400000	0.0001938777
4.2599500000	0.0001933493
4.2606600000	0.0001928213
4.2613700000	0.0001922933
4.2620900000	0.0001917655
4.2628000000	0.0001912379
4.2635100000	0.0001907106
4.2642300000	0.0001901834
4.2649400000	0.0001896565
4.2656500000	0.0001891298
4.2663700000	0.0001886032
4.2670800000	0.0001880769
4.2677900000	0.0001875508
4.2685000000	0.0001870250
4.2692200000	0.0001864995
4.2699300000	0.0001859743
4.2706400000	0.0001854492
4.2713600000	0.0001849245
4.2720700000	0.0001844001
4.2727800000	0.0001838759
4.2734900000	0.0001833520
4.2742100000	0.0001828284
4.2749200000	0.0001823051
4.2756300000	0.0001817821
4.2763500000	0.0001812596
4.2770600000	0.0001807373
4.2777700000	0.0001802154
4.2784900000	0.0001796938
4.2792000000	0.0001791725
4.2799100000	0.0001786515
4.2806200000	0.0001781311
4.2813400000	0.0001776109
4.2820500000	0.0001770911
4.2827600000	0.0001765718
4.2834800000	0.0001760528
4.2841900000	0.0001755342
4.2849000000	0.0001750160
4.2856200000	0.0001744983
4.2863300000	0.0001739810
4.2870400000	0.0001734641
4.2877500000	0.0001729476
4.2884700000	0.0001724317
4.2891800000	0.0001719160
4.2898900000	0.0001714008
4.2906100000	0.0001708863
4.2913200000	0.0001703721
4.2920300000	0.0001698584
4.2927400000	0.0001693452
4.2934600000	0.0001688325
4.2941700000	0.0001683203
4.2948800000	0.0001678087
4.2956000000	0.0001672975
4.2963100000	0.0001667868
4.2970200000	0.0001662768
4.2977400000	0.0001657671
4.2984500000	0.0001652580
4.2991600000	0.0001647495
4.2998700000	0.0001642416
4.3005900000	0.0001639449
4.3013000000	0.0001636931
4.3020100000	0.0001634414
4.3027300000	0.0001631894
4.3034400000	0.0001629374
4.3041500000	0.0001626852
4.3048600000	0.0001624332
4.3055800000	0.0001621808
4.3062900000	0.0001619283
4.3070000000	0.0001616758
4.3077200000	0.0001614231
4.3084300000	0.0001611703
4.3091400000	0.0001609175
4.3098600000	0.0001606643
4.3105700000	0.0001604112
4.3112800000	0.0001601580
4.3119900000	0.0001599045
4.3127100000	0.0001596509
4.3134200000	0.0001593972
4.3141300000	0.0001591434
4.3148500000	0.0001588894
4.3155600000	0.0001586353
4.3162700000	0.0001583811
4.3169900000	0.0001581266
4.3177000000	0.0001578721
4.3184100000	0.0001576173
4.3191200000	0.0001573625
4.3198400000	0.0001571074
4.3205500000	0.0001568522
4.3212600000	0.0001565968
4.3219800000	0.0001563413
4.3226900000	0.0001560856
4.3234000000	0.0001558297
4.3241100000	0.0001555736
4.3248300000	0.0001553175
4.3255400000	0.0001550610
4.3262500000	0.0001548044
4.3269700000	0.0001545476
4.3276800000	0.0001542907
4.3283900000	0.0001540334
4.3291100000	0.0001537762
4.3298200000	0.0001535187
4.3305300000	0.0001532608
4.3312400000	0.0001530027
4.3319600000	0.0001527447
4.3326700000	0.0001524863
4.3333800000	0.0001522277
4.3341000000	0.0001519689
4.3348100000	0.0001517100
4.3355200000	0.0001514508
4.3362400000	0.0001511913
4.3369500000	0.0001509317
4.3376600000	0.0001506718
4.3383700000	0.0001504116
4.3390900000	0.0001501516
4.3398000000	0.0001498910
4.3405100000	0.0001496301
4.3412300000	0.0001493691
4.3419400000	0.0001491078
4.3426500000	0.0001488462
4.3433600000	0.0001485845
4.3440800000	0.0001483224
4.3447900000	0.0001480600
4.3455000000	0.0001477975
4.3462200000	0.0001475347
4.3469300000	0.0001472716
4.3476400000	0.0001470083
4.3483600000	0.0001467446
4.3490700000	0.0001464808
4.3497800000	0.0001462167
4.3504900000	0.0001459521
4.3512100000	0.0001456876
4.3519200000	0.0001454227
4.3526300000	0.0001451573
4.3533500000	0.0001448918
4.3540600000	0.0001446260
4.3547700000	0.0001443598
4.3554900000	0.0001440935
4.3562000000	0.0001438267
4.3569100000	0.0001435597
4.3576200000	0.0001432924
4.3583400000	0.0001430249
4.3590500000	0.0001427570
4.3597600000	0.0001424888
4.3604800000	0.0001422203
4.3611900000	0.0001419514
4.3619000000	0.0001416823
4.3626100000	0.0001414128
4.3633300000	0.0001411430
4.3640400000	0.0001408729
4.3647500000	0.0001406024
4.3654700000	0.0001403317
4.3661800000	0.0001400607
4.3668900000	0.0001397892
4.3676100000	0.0001395173
4.3683200000	0.0001392452
4.3690300000	0.0001389728
4.3697400000	0.0001387000
4.3704600000	0.0001384269
4.3711700000	0.0001381534
4.3718800000	0.0001378795
4.3726000000	0.0001376053
4.3733100000	0.0001373308
4.3740200000	0.0001370558
4.3747300000	0.0001367805
4.3754500000	0.0001365049
4.3761600000	0.0001362289
4.3768700000	0.0001359525
4.3775900000	0.0001356758
4.3783000000	0.0001353986
4.3790100000	0.0001351210
4.3797300000	0.0001348432
4.3804400000	0.0001345649
4.3811500000	0.0001342863
4.3818600000	0.0001340072
4.3825800000	0.0001337278
4.3832900000	0.0001334480
4.3840000000	0.0001331677
4.3847200000	0.0001328871
4.3854300000	0.0001326060
4.3861400000	0.0001323247
4.3868600000	0.0001320428
4.3875700000	0.0001317607
4.3882800000	0.0001314779
4.3889900000	0.0001311950
4.3897100000	0.0001309114
4.3904200000	0.0001306276
4.3911300000	0.0001303434
4.3918500000	0.0001300586
4.3925600000	0.0001297735
4.3932700000	0.0001294880
4.3939800000	0.0001292019
4.3947000000	0.0001289155
4.3954100000	0.0001286286
4.3961200000	0.0001283414
4.3968400000	0.0001280536
4.3975500000	0.0001277656
4.3982600000	0.0001274770
4.3989800000	0.0001271879
4.3996900000	0.0001268985
4.4004000000	0.0001266689
4.4011100000	0.0001264863
4.4018300000	0.0001263035
4.4025400000	0.0001261209
4.4032500000	0.0001259384
4.4039700000	0.0001257559
4.4046800000	0.0001255735
4.4053900000	0.0001253911
4.4061100000	0.0001252088
4.4068200000	0.0001250266
4.4075300000	0.0001248445
4.4082400000	0.0001246623
4.4089600000	0.0001244802
4.4096700000	0.0001242983
4.4103800000	0.0001241162
4.4111000000	0.0001239342
4.4118100000	0.0001237524
4.4125200000	0.0001235705
4.4132300000	0.0001233888
4.4139500000	0.0001232069
4.4146600000	0.0001230253
4.4153700000	0.0001228436
4.4160900000	0.0001226620
4.4168000000	0.0001224803
4.4175100000	0.0001222989
4.4182300000	0.0001221173
4.4189400000	0.0001219358
4.4196500000	0.0001217544
4.4203600000	0.0001215730
4.4210800000	0.0001213916
4.4217900000	0.0001212102
4.4225000000	0.0001210289
4.4232200000	0.0001208475
4.4239300000	0.0001206663
4.4246400000	0.0001204850
4.4253600000	0.0001203038
4.4260700000	0.0001201225
4.4267800000	0.0001199414
4.4274900000	0.0001197602
4.4282100000	0.0001195790
4.4289200000	0.0001193979
4.4296300000	0.0001192167
4.4303500000	0.0001190357
4.4310600000	0.0001188545
4.4317700000	0.0001186735
4.4324800000	0.0001184924
4.4332000000	0.0001183113
4.4339100000	0.0001181302
4.4346200000	0.0001179491
4.4353400000	0.0001177681
4.4360500000	0.0001175870
4.4367600000	0.0001174059
4.4374800000	0.0001172248
4.4381900000	0.0001170437
4.4389000000	0.0001168627
4.4396100000	0.0001166816
4.4403300000	0.0001165005
4.4410400000	0.0001163194
4.4417500000	0.0001161383
4.4424700000	0.0001159572
4.4431800000	0.0001157761
4.4438900000	0.0001155949
4.4446000000	0.0001154137
4.4453200000	0.0001152325
4.4460300000	0.0001150514
4.4467400000	0.0001148701
4.4474600000	0.0001146888
4.4481700000	0.0001145076
4.4488800000	0.0001143264
4.4496000000	0.0001141450
4.4503100000	0.0001139636
4.4510200000	0.0001137822
4.4517300000	0.0001136008
4.4524500000	0.0001134194
4.4531600000	0.0001132378
4.4538700000	0.0001130563
4.4545900000	0.0001128747
4.4553000000	0.0001126932
4.4560100000	0.0001125116
4.4567300000	0.0001123298
4.4574400000	0.0001121481
4.4581500000	0.0001119664
4.4588600000	0.0001117844
4.4595800000	0.0001116025
4.4602900000	0.0001114207
4.4610000000	0.0001112387
4.4617200000	0.0001110566
4.4624300000	0.0001108745
4.4631400000	0.0001106924
4.4638500000	0.0001105102
4.4645700000	0.0001103279
4.4652800000	0.0001101455
4.4659900000	0.0001099632
4.4667100000	0.0001097807
4.4674200000	0.0001095982
4.4681300000	0.0001094155
4.4688500000	0.0001092329
4.4695600000	0.0001090502
4.4702700000	0.0001088673
4.4709800000	0.0001086844
4.4717000000	0.0001085014
4.4724100000	0.0001083184
4.4731200000	0.0001081352
4.4738400000	0.0001079519
