# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002558605
3.7665800000	0.0002554204
3.7672900000	0.0002549808
3.7680100000	0.0002545423
3.7687200000	0.0002541040
3.7694300000	0.0002536670
3.7701500000	0.0002532303
3.7708600000	0.0002527947
3.7715700000	0.0002523595
3.7722800000	0.0002519252
3.7730000000	0.0002514917
3.7737100000	0.0002510586
3.7744200000	0.0002506264
3.7751400000	0.0002501950
3.7758500000	0.0002497642
3.7765600000	0.0002493343
3.7772800000	0.0002489053
3.7779900000	0.0002484765
3.7787000000	0.0002480486
3.7794100000	0.0002476217
3.7801300000	0.0002471953
3.7808400000	0.0002467694
3.7815500000	0.0002463446
3.7822700000	0.0002459204
3.7829800000	0.0002454966
3.7836900000	0.0002450739
3.7844000000	0.0002446519
3.7851200000	0.0002442303
3.7858300000	0.0002438094
3.7865400000	0.0002433896
3.7872600000	0.0002429704
3.7879700000	0.0002425517
3.7886800000	0.0002421339
3.7894000000	0.0002417170
3.7901100000	0.0002413003
3.7908200000	0.0002408844
3.7915300000	0.0002404692
3.7922500000	0.0002400549
3.7929600000	0.0002396412
3.7936700000	0.0002392283
3.7943900000	0.0002388160
3.7951000000	0.0002384042
3.7958100000	0.0002379935
3.7965300000	0.0002375830
3.7972400000	0.0002371739
3.7979500000	0.0002367647
3.7986600000	0.0002363565
3.7993800000	0.0002359491
3.8000900000	0.0002355401
3.8008000000	0.0002351167
3.8015200000	0.0002346943
3.8022300000	0.0002342723
3.8029400000	0.0002338513
3.8036500000	0.0002334312
3.8043700000	0.0002330115
3.8050800000	0.0002325926
3.8057900000	0.0002321744
3.8065100000	0.0002317571
3.8072200000	0.0002313403
3.8079300000	0.0002309244
3.8086500000	0.0002305089
3.8093600000	0.0002300947
3.8100700000	0.0002296808
3.8107800000	0.0002292676
3.8115000000	0.0002288552
3.8122100000	0.0002284437
3.8129200000	0.0002280331
3.8136400000	0.0002276227
3.8143500000	0.0002272132
3.8150600000	0.0002268045
3.8157800000	0.0002263963
3.8164900000	0.0002259891
3.8172000000	0.0002255825
3.8179100000	0.0002251764
3.8186300000	0.0002247713
3.8193400000	0.0002243672
3.8200500000	0.0002239632
3.8207700000	0.0002235600
3.8214800000	0.0002231577
3.8221900000	0.0002227562
3.8229000000	0.0002223552
3.8236200000	0.0002219550
3.8243300000	0.0002215551
3.8250400000	0.0002211563
3.8257600000	0.0002207581
3.8264700000	0.0002203609
3.8271800000	0.0002199641
3.8279000000	0.0002195681
3.8286100000	0.0002191727
3.8293200000	0.0002187779
3.8300300000	0.0002183840
3.8307500000	0.0002179907
3.8314600000	0.0002175981
3.8321700000	0.0002172061
3.8328900000	0.0002168150
3.8336000000	0.0002164242
3.8343100000	0.0002160345
3.8350300000	0.0002156450
3.8357400000	0.0002152569
3.8364500000	0.0002148690
3.8371600000	0.0002144819
3.8378800000	0.0002140953
3.8385900000	0.0002137095
3.8393000000	0.0002133244
3.8400200000	0.0002129398
3.8407300000	0.0002125562
3.8414400000	0.0002121730
3.8421500000	0.0002117905
3.8428700000	0.0002114089
3.8435800000	0.0002110277
3.8442900000	0.0002106473
3.8450100000	0.0002102678
3.8457200000	0.0002098883
3.8464300000	0.0002095099
3.8471500000	0.0002091323
3.8478600000	0.0002087552
3.8485700000	0.0002083789
3.8492800000	0.0002080031
3.8500000000	0.0002076279
3.8507100000	0.0002072535
3.8514200000	0.0002068797
3.8521400000	0.0002065064
3.8528500000	0.0002061340
3.8535600000	0.0002057622
3.8542700000	0.0002053909
3.8549900000	0.0002050206
3.8557000000	0.0002046507
3.8564100000	0.0002042814
3.8571300000	0.0002039127
3.8578400000	0.0002035448
3.8585500000	0.0002031775
3.8592700000	0.0002028107
3.8599800000	0.0002024448
3.8606900000	0.0002020795
3.8614000000	0.0002017146
3.8621200000	0.0002013505
3.8628300000	0.0002009872
3.8635400000	0.0002006243
3.8642600000	0.0002002624
3.8649700000	0.0001999005
3.8656800000	0.0001995396
3.8664000000	0.0001991795
3.8671100000	0.0001988198
3.8678200000	0.0001984608
3.8685300000	0.0001981026
3.8692500000	0.0001977447
3.8699600000	0.0001973877
3.8706700000	0.0001970311
3.8713900000	0.0001966754
3.8721000000	0.0001963200
3.8728100000	0.0001959654
3.8735200000	0.0001956115
3.8742400000	0.0001952580
3.8749500000	0.0001949053
3.8756600000	0.0001945531
3.8763800000	0.0001942018
3.8770900000	0.0001938509
3.8778000000	0.0001935007
3.8785200000	0.0001931509
3.8792300000	0.0001928020
3.8799400000	0.0001924536
3.8806500000	0.0001921057
3.8813700000	0.0001917584
3.8820800000	0.0001914118
3.8827900000	0.0001910659
3.8835100000	0.0001907206
3.8842200000	0.0001903757
3.8849300000	0.0001900316
3.8856500000	0.0001896879
3.8863600000	0.0001893451
3.8870700000	0.0001890028
3.8877800000	0.0001886610
3.8885000000	0.0001883199
3.8892100000	0.0001879794
3.8899200000	0.0001876394
3.8906400000	0.0001873001
3.8913500000	0.0001869613
3.8920600000	0.0001866232
3.8927700000	0.0001862856
3.8934900000	0.0001859487
3.8942000000	0.0001856123
3.8949100000	0.0001852766
3.8956300000	0.0001849414
3.8963400000	0.0001846068
3.8970500000	0.0001842728
3.8977700000	0.0001839393
3.8984800000	0.0001836065
3.8991900000	0.0001832743
3.8999000000	0.0001829427
3.9006200000	0.0001825938
3.9013300000	0.0001822427
3.9020400000	0.0001818923
3.9027600000	0.0001815426
3.9034700000	0.0001811935
3.9041800000	0.0001808450
3.9048900000	0.0001804972
3.9056100000	0.0001801500
3.9063200000	0.0001798035
3.9070300000	0.0001794577
3.9077500000	0.0001791125
3.9084600000	0.0001787679
3.9091700000	0.0001784240
3.9098900000	0.0001780807
3.9106000000	0.0001777380
3.9113100000	0.0001773960
3.9120200000	0.0001770546
3.9127400000	0.0001767138
3.9134500000	0.0001763738
3.9141600000	0.0001760343
3.9148800000	0.0001756954
3.9155900000	0.0001753572
3.9163000000	0.0001750196
3.9170200000	0.0001746827
3.9177300000	0.0001743464
3.9184400000	0.0001740107
3.9191500000	0.0001736756
3.9198700000	0.0001733411
3.9205800000	0.0001730073
3.9212900000	0.0001726741
3.9220100000	0.0001723415
3.9227200000	0.0001720096
3.9234300000	0.0001716782
3.9241400000	0.0001713475
3.9248600000	0.0001710174
3.9255700000	0.0001706879
3.9262800000	0.0001703590
3.9270000000	0.0001700307
3.9277100000	0.0001697031
3.9284200000	0.0001693760
3.9291400000	0.0001690497
3.9298500000	0.0001687238
3.9305600000	0.0001683986
3.9312700000	0.0001680741
3.9319900000	0.0001677500
3.9327000000	0.0001674267
3.9334100000	0.0001671039
3.9341300000	0.0001667817
3.9348400000	0.0001664602
3.9355500000	0.0001661392
3.9362700000	0.0001658188
3.9369800000	0.0001654990
3.9376900000	0.0001651798
3.9384000000	0.0001648613
3.9391200000	0.0001645433
3.9398300000	0.0001642259
3.9405400000	0.0001639091
3.9412600000	0.0001635929
3.9419700000	0.0001632773
3.9426800000	0.0001629623
3.9433900000	0.0001626479
3.9441100000	0.0001623341
3.9448200000	0.0001620208
3.9455300000	0.0001617082
3.9462500000	0.0001613961
3.9469600000	0.0001610846
3.9476700000	0.0001607737
3.9483900000	0.0001604633
3.9491000000	0.0001601537
3.9498100000	0.0001598445
3.9505200000	0.0001595359
3.9512400000	0.0001592279
3.9519500000	0.0001589205
3.9526600000	0.0001586136
3.9533800000	0.0001583074
3.9540900000	0.0001580017
3.9548000000	0.0001576966
3.9555200000	0.0001573920
3.9562300000	0.0001570880
3.9569400000	0.0001567846
3.9576500000	0.0001564818
3.9583700000	0.0001561795
3.9590800000	0.0001558778
3.9597900000	0.0001555767
3.9605100000	0.0001552762
3.9612200000	0.0001549762
3.9619300000	0.0001546767
3.9626400000	0.0001543779
3.9633600000	0.0001540796
3.9640700000	0.0001537818
3.9647800000	0.0001534846
3.9655000000	0.0001531880
3.9662100000	0.0001528920
3.9669200000	0.0001525964
3.9676400000	0.0001523015
3.9683500000	0.0001520071
3.9690600000	0.0001517132
3.9697700000	0.0001514199
3.9704900000	0.0001511272
3.9712000000	0.0001508350
3.9719100000	0.0001505434
3.9726300000	0.0001502523
3.9733400000	0.0001499617
3.9740500000	0.0001496717
3.9747600000	0.0001493823
3.9754800000	0.0001490934
3.9761900000	0.0001488051
3.9769000000	0.0001485173
3.9776200000	0.0001482300
3.9783300000	0.0001479433
3.9790400000	0.0001476571
3.9797600000	0.0001473714
3.9804700000	0.0001470863
3.9811800000	0.0001468018
3.9818900000	0.0001465177
3.9826100000	0.0001462342
3.9833200000	0.0001459513
3.9840300000	0.0001456688
3.9847500000	0.0001453870
3.9854600000	0.0001451056
3.9861700000	0.0001448248
3.9868900000	0.0001445445
3.9876000000	0.0001442647
3.9883100000	0.0001439854
3.9890200000	0.0001437068
3.9897400000	0.0001434286
3.9904500000	0.0001431509
3.9911600000	0.0001428738
3.9918800000	0.0001425972
3.9925900000	0.0001423211
3.9933000000	0.0001420455
3.9940100000	0.0001417705
3.9947300000	0.0001414959
3.9954400000	0.0001412220
3.9961500000	0.0001409485
3.9968700000	0.0001406755
3.9975800000	0.0001404030
3.9982900000	0.0001401311
3.9990100000	0.0001398597
3.9997200000	0.0001395888
4.0004300000	0.0001393034
4.0011400000	0.0001390090
4.0018600000	0.0001387151
4.0025700000	0.0001384217
4.0032800000	0.0001381284
4.0040000000	0.0001378363
4.0047100000	0.0001375446
4.0054200000	0.0001372536
4.0061400000	0.0001369632
4.0068500000	0.0001366734
4.0075600000	0.0001363840
4.0082700000	0.0001360954
4.0089900000	0.0001358072
4.0097000000	0.0001355196
4.0104100000	0.0001352326
4.0111300000	0.0001349462
4.0118400000	0.0001346604
4.0125500000	0.0001343751
4.0132600000	0.0001340904
4.0139800000	0.0001338062
4.0146900000	0.0001335226
4.0154000000	0.0001332397
4.0161200000	0.0001329572
4.0168300000	0.0001326753
4.0175400000	0.0001323940
4.0182600000	0.0001321132
4.0189700000	0.0001318330
4.0196800000	0.0001315534
4.0203900000	0.0001312743
4.0211100000	0.0001309958
4.0218200000	0.0001307179
4.0225300000	0.0001304404
4.0232500000	0.0001301636
4.0239600000	0.0001298873
4.0246700000	0.0001296115
4.0253900000	0.0001293364
4.0261000000	0.0001290617
4.0268100000	0.0001287877
4.0275200000	0.0001285141
4.0282400000	0.0001282412
4.0289500000	0.0001279687
4.0296600000	0.0001276968
4.0303800000	0.0001274255
4.0310900000	0.0001271547
4.0318000000	0.0001268845
4.0325100000	0.0001266148
4.0332300000	0.0001263456
4.0339400000	0.0001260770
4.0346500000	0.0001258089
4.0353700000	0.0001255414
4.0360800000	0.0001252744
4.0367900000	0.0001250080
4.0375100000	0.0001247421
4.0382200000	0.0001244767
4.0389300000	0.0001242119
4.0396400000	0.0001239476
4.0403600000	0.0001236838
4.0410700000	0.0001234206
4.0417800000	0.0001231579
4.0425000000	0.0001228958
4.0432100000	0.0001226341
4.0439200000	0.0001223731
4.0446300000	0.0001221125
4.0453500000	0.0001218525
4.0460600000	0.0001215929
4.0467700000	0.0001213340
4.0474900000	0.0001210755
4.0482000000	0.0001208176
4.0489100000	0.0001205602
4.0496300000	0.0001203033
4.0503400000	0.0001200470
4.0510500000	0.0001197911
4.0517600000	0.0001195358
4.0524800000	0.0001192810
4.0531900000	0.0001190267
4.0539000000	0.0001187730
4.0546200000	0.0001185198
4.0553300000	0.0001182671
4.0560400000	0.0001180148
4.0567600000	0.0001177631
4.0574700000	0.0001175120
4.0581800000	0.0001172614
4.0588900000	0.0001170112
4.0596100000	0.0001167616
4.0603200000	0.0001165125
4.0610300000	0.0001162638
4.0617500000	0.0001160158
4.0624600000	0.0001157682
4.0631700000	0.0001155211
4.0638800000	0.0001152745
4.0646000000	0.0001150285
4.0653100000	0.0001147829
4.0660200000	0.0001145378
4.0667400000	0.0001142932
4.0674500000	0.0001140492
4.0681600000	0.0001138057
4.0688800000	0.0001135626
4.0695900000	0.0001133200
4.0703000000	0.0001130780
4.0710100000	0.0001128364
4.0717300000	0.0001125954
4.0724400000	0.0001123548
4.0731500000	0.0001121148
4.0738700000	0.0001118752
4.0745800000	0.0001116361
4.0752900000	0.0001113975
4.0760100000	0.0001111594
4.0767200000	0.0001109219
4.0774300000	0.0001106847
4.0781400000	0.0001104481
4.0788600000	0.0001102120
4.0795700000	0.0001099763
4.0802800000	0.0001097412
4.0810000000	0.0001095066
4.0817100000	0.0001092724
4.0824200000	0.0001090386
4.0831300000	0.0001088055
4.0838500000	0.0001085727
4.0845600000	0.0001083404
4.0852700000	0.0001081087
4.0859900000	0.0001078774
4.0867000000	0.0001076466
4.0874100000	0.0001074163
4.0881300000	0.0001071865
4.0888400000	0.0001069571
4.0895500000	0.0001067282
4.0902600000	0.0001064998
4.0909800000	0.0001062718
4.0916900000	0.0001060443
4.0924000000	0.0001058174
4.0931200000	0.0001055908
4.0938300000	0.0001053648
4.0945400000	0.0001051392
4.0952600000	0.0001049141
4.0959700000	0.0001046895
4.0966800000	0.0001044653
4.0973900000	0.0001042415
4.0981100000	0.0001040183
4.0988200000	0.0001037955
4.0995300000	0.0001035732
4.1002500000	0.0001033440
4.1009600000	0.0001031014
4.1016700000	0.0001028591
4.1023800000	0.0001026172
4.1031000000	0.0001023758
4.1038100000	0.0001021348
4.1045200000	0.0001018942
4.1052400000	0.0001016540
4.1059500000	0.0001014143
4.1066600000	0.0001011749
4.1073800000	0.0001009360
4.1080900000	0.0001006975
4.1088000000	0.0001004594
4.1095100000	0.0001002218
4.1102300000	0.0000999846
4.1109400000	0.0000997478
4.1116500000	0.0000995114
4.1123700000	0.0000992755
4.1130800000	0.0000990399
4.1137900000	0.0000988048
4.1145000000	0.0000985701
4.1152200000	0.0000983359
4.1159300000	0.0000981020
4.1166400000	0.0000978686
4.1173600000	0.0000976356
4.1180700000	0.0000974031
4.1187800000	0.0000971710
4.1195000000	0.0000969392
4.1202100000	0.0000967080
4.1209200000	0.0000964771
4.1216300000	0.0000962467
4.1223500000	0.0000960167
4.1230600000	0.0000957871
4.1237700000	0.0000955579
4.1244900000	0.0000953292
4.1252000000	0.0000951009
4.1259100000	0.0000948731
4.1266300000	0.0000946456
4.1273400000	0.0000944186
4.1280500000	0.0000941920
4.1287600000	0.0000939659
4.1294800000	0.0000937401
4.1301900000	0.0000935148
4.1309000000	0.0000932899
4.1316200000	0.0000930655
4.1323300000	0.0000928415
4.1330400000	0.0000926179
4.1337500000	0.0000923947
4.1344700000	0.0000921720
4.1351800000	0.0000919497
4.1358900000	0.0000917278
4.1366100000	0.0000915064
4.1373200000	0.0000912853
4.1380300000	0.0000910647
4.1387500000	0.0000908446
4.1394600000	0.0000906249
4.1401700000	0.0000904055
4.1408800000	0.0000901866
4.1416000000	0.0000899682
4.1423100000	0.0000897502
4.1430200000	0.0000895326
4.1437400000	0.0000893154
4.1444500000	0.0000890987
4.1451600000	0.0000888824
4.1458800000	0.0000886665
4.1465900000	0.0000884511
4.1473000000	0.0000882360
4.1480100000	0.0000880214
4.1487300000	0.0000878073
4.1494400000	0.0000875936
4.1501500000	0.0000873802
4.1508700000	0.0000871674
4.1515800000	0.0000869549
4.1522900000	0.0000867429
4.1530000000	0.0000865313
4.1537200000	0.0000863201
4.1544300000	0.0000861094
4.1551400000	0.0000858991
4.1558600000	0.0000856892
4.1565700000	0.0000854797
4.1572800000	0.0000852707
4.1580000000	0.0000850621
4.1587100000	0.0000848539
4.1594200000	0.0000846462
4.1601300000	0.0000844389
4.1608500000	0.0000842320
4.1615600000	0.0000840255
4.1622700000	0.0000838194
4.1629900000	0.0000836138
4.1637000000	0.0000834087
4.1644100000	0.0000832039
4.1651300000	0.0000829995
4.1658400000	0.0000827956
4.1665500000	0.0000825922
4.1672600000	0.0000823891
4.1679800000	0.0000821864
4.1686900000	0.0000819843
4.1694000000	0.0000817825
4.1701200000	0.0000815811
4.1708300000	0.0000813802
4.1715400000	0.0000811796
4.1722500000	0.0000809796
4.1729700000	0.0000807799
4.1736800000	0.0000805806
4.1743900000	0.0000803818
4.1751100000	0.0000801834
4.1758200000	0.0000799855
4.1765300000	0.0000797879
4.1772500000	0.0000795907
4.1779600000	0.0000793941
4.1786700000	0.0000791978
4.1793800000	0.0000790019
4.1801000000	0.0000788065
4.1808100000	0.0000786114
4.1815200000	0.0000784168
4.1822400000	0.0000782226
4.1829500000	0.0000780289
4.1836600000	0.0000778355
4.1843700000	0.0000776426
4.1850900000	0.0000774501
4.1858000000	0.0000772580
4.1865100000	0.0000770663
4.1872300000	0.0000768751
4.1879400000	0.0000766842
4.1886500000	0.0000764938
4.1893700000	0.0000763038
4.1900800000	0.0000761142
4.1907900000	0.0000759251
4.1915000000	0.0000757363
4.1922200000	0.0000755480
4.1929300000	0.0000753601
4.1936400000	0.0000751726
4.1943600000	0.0000749855
4.1950700000	0.0000747988
4.1957800000	0.0000746125
4.1965000000	0.0000744267
4.1972100000	0.0000742413
4.1979200000	0.0000740562
4.1986300000	0.0000738716
4.1993500000	0.0000736874
4.2000600000	0.0000735055
4.2007700000	0.0000733437
4.2014900000	0.0000731819
4.2022000000	0.0000730200
4.2029100000	0.0000728580
4.2036200000	0.0000726959
4.2043400000	0.0000725337
4.2050500000	0.0000723715
4.2057600000	0.0000722092
4.2064800000	0.0000720468
4.2071900000	0.0000718843
4.2079000000	0.0000717218
4.2086200000	0.0000715592
4.2093300000	0.0000713965
4.2100400000	0.0000712338
4.2107500000	0.0000710709
4.2114700000	0.0000709081
4.2121800000	0.0000707451
4.2128900000	0.0000705821
4.2136100000	0.0000704190
4.2143200000	0.0000702559
4.2150300000	0.0000700927
4.2157500000	0.0000699294
4.2164600000	0.0000697661
4.2171700000	0.0000696027
4.2178800000	0.0000694393
4.2186000000	0.0000692758
4.2193100000	0.0000691123
4.2200200000	0.0000689487
4.2207400000	0.0000687851
4.2214500000	0.0000686214
4.2221600000	0.0000684576
4.2228700000	0.0000682939
4.2235900000	0.0000681301
4.2243000000	0.0000679662
4.2250100000	0.0000678023
4.2257300000	0.0000676384
4.2264400000	0.0000674745
4.2271500000	0.0000673105
4.2278700000	0.0000671464
4.2285800000	0.0000669824
4.2292900000	0.0000668182
4.2300000000	0.0000666541
4.2307200000	0.0000664900
4.2314300000	0.0000663258
4.2321400000	0.0000661616
4.2328600000	0.0000659974
4.2335700000	0.0000658331
4.2342800000	0.0000656689
4.2349900000	0.0000655046
4.2357100000	0.0000653403
4.2364200000	0.0000651760
4.2371300000	0.0000650117
4.2378500000	0.0000648474
4.2385600000	0.0000646830
4.2392700000	0.0000645187
4.2399900000	0.0000643543
4.2407000000	0.0000641900
4.2414100000	0.0000640257
4.2421200000	0.0000638613
4.2428400000	0.0000636970
4.2435500000	0.0000635327
4.2442600000	0.0000633683
4.2449800000	0.0000632041
4.2456900000	0.0000630397
4.2464000000	0.0000628755
4.2471200000	0.0000627112
4.2478300000	0.0000625469
4.2485400000	0.0000623819
4.2492500000	0.0000622177
4.2499700000	0.0000620535
4.2506800000	0.0000618894
4.2513900000	0.0000617252
4.2521100000	0.0000615611
4.2528200000	0.0000613970
4.2535300000	0.0000612330
4.2542400000	0.0000610690
4.2549600000	0.0000609051
4.2556700000	0.0000607412
4.2563800000	0.0000605773
4.2571000000	0.0000604134
4.2578100000	0.0000602496
4.2585200000	0.0000600859
4.2592400000	0.0000599222
4.2599500000	0.0000597586
4.2606600000	0.0000595950
4.2613700000	0.0000594315
4.2620900000	0.0000592680
4.2628000000	0.0000591046
4.2635100000	0.0000589413
4.2642300000	0.0000587780
4.2649400000	0.0000586148
4.2656500000	0.0000584517
4.2663700000	0.0000582886
4.2670800000	0.0000581256
4.2677900000	0.0000579626
4.2685000000	0.0000577998
4.2692200000	0.0000576370
4.2699300000	0.0000574744
4.2706400000	0.0000573118
4.2713600000	0.0000571493
4.2720700000	0.0000569869
4.2727800000	0.0000568246
4.2734900000	0.0000566623
4.2742100000	0.0000565002
4.2749200000	0.0000563381
4.2756300000	0.0000561762
4.2763500000	0.0000560144
4.2770600000	0.0000558526
4.2777700000	0.0000556910
4.2784900000	0.0000555295
4.2792000000	0.0000553681
4.2799100000	0.0000552068
4.2806200000	0.0000550456
4.2813400000	0.0000548845
4.2820500000	0.0000547236
4.2827600000	0.0000545628
4.2834800000	0.0000544021
4.2841900000	0.0000542415
4.2849000000	0.0000540811
4.2856200000	0.0000539208
4.2863300000	0.0000537606
4.2870400000	0.0000536006
4.2877500000	0.0000534407
4.2884700000	0.0000532809
4.2891800000	0.0000531213
4.2898900000	0.0000529618
4.2906100000	0.0000528025
4.2913200000	0.0000526433
4.2920300000	0.0000524842
4.2927400000	0.0000523254
4.2934600000	0.0000521666
4.2941700000	0.0000520080
4.2948800000	0.0000518497
4.2956000000	0.0000516914
4.2963100000	0.0000515333
4.2970200000	0.0000513755
4.2977400000	0.0000512177
4.2984500000	0.0000510601
4.2991600000	0.0000509026
4.2998700000	0.0000507454
4.3005900000	0.0000506534
4.3013000000	0.0000505754
4.3020100000	0.0000504973
4.3027300000	0.0000504191
4.3034400000	0.0000503410
4.3041500000	0.0000502628
4.3048600000	0.0000501846
4.3055800000	0.0000501063
4.3062900000	0.0000500280
4.3070000000	0.0000499498
4.3077200000	0.0000498714
4.3084300000	0.0000497930
4.3091400000	0.0000497146
4.3098600000	0.0000496361
4.3105700000	0.0000495576
4.3112800000	0.0000494791
4.3119900000	0.0000494005
4.3127100000	0.0000493218
4.3134200000	0.0000492432
4.3141300000	0.0000491645
4.3148500000	0.0000490857
4.3155600000	0.0000490069
4.3162700000	0.0000489281
4.3169900000	0.0000488492
4.3177000000	0.0000487703
4.3184100000	0.0000486913
4.3191200000	0.0000486123
4.3198400000	0.0000485332
4.3205500000	0.0000484541
4.3212600000	0.0000483749
4.3219800000	0.0000482957
4.3226900000	0.0000482164
4.3234000000	0.0000481371
4.3241100000	0.0000480577
4.3248300000	0.0000479783
4.3255400000	0.0000478988
4.3262500000	0.0000478193
4.3269700000	0.0000477397
4.3276800000	0.0000476600
4.3283900000	0.0000475803
4.3291100000	0.0000475005
4.3298200000	0.0000474207
4.3305300000	0.0000473408
4.3312400000	0.0000472608
4.3319600000	0.0000471808
4.3326700000	0.0000471007
4.3333800000	0.0000470206
4.3341000000	0.0000469404
4.3348100000	0.0000468601
4.3355200000	0.0000467798
4.3362400000	0.0000466994
4.3369500000	0.0000466189
4.3376600000	0.0000465384
4.3383700000	0.0000464577
4.3390900000	0.0000463771
4.3398000000	0.0000462964
4.3405100000	0.0000462155
4.3412300000	0.0000461346
4.3419400000	0.0000460537
4.3426500000	0.0000459726
4.3433600000	0.0000458915
4.3440800000	0.0000458103
4.3447900000	0.0000457290
4.3455000000	0.0000456477
4.3462200000	0.0000455662
4.3469300000	0.0000454847
4.3476400000	0.0000454031
4.3483600000	0.0000453214
4.3490700000	0.0000452396
4.3497800000	0.0000451578
4.3504900000	0.0000450759
4.3512100000	0.0000449939
4.3519200000	0.0000449118
4.3526300000	0.0000448296
4.3533500000	0.0000447473
4.3540600000	0.0000446650
4.3547700000	0.0000445825
4.3554900000	0.0000445000
4.3562000000	0.0000444174
4.3569100000	0.0000443347
4.3576200000	0.0000442519
4.3583400000	0.0000441690
4.3590500000	0.0000440860
4.3597600000	0.0000440029
4.3604800000	0.0000439197
4.3611900000	0.0000438364
4.3619000000	0.0000437531
4.3626100000	0.0000436696
4.3633300000	0.0000435860
4.3640400000	0.0000435024
4.3647500000	0.0000434186
4.3654700000	0.0000433348
4.3661800000	0.0000432508
4.3668900000	0.0000431667
4.3676100000	0.0000430825
4.3683200000	0.0000429982
4.3690300000	0.0000429139
4.3697400000	0.0000428294
4.3704600000	0.0000427448
4.3711700000	0.0000426601
4.3718800000	0.0000425753
4.3726000000	0.0000424904
4.3733100000	0.0000424054
4.3740200000	0.0000423202
4.3747300000	0.0000422350
4.3754500000	0.0000421496
4.3761600000	0.0000420641
4.3768700000	0.0000419785
4.3775900000	0.0000418929
4.3783000000	0.0000418070
4.3790100000	0.0000417211
4.3797300000	0.0000416351
4.3804400000	0.0000415489
4.3811500000	0.0000414626
4.3818600000	0.0000413762
4.3825800000	0.0000412897
4.3832900000	0.0000412031
4.3840000000	0.0000411163
4.3847200000	0.0000410294
4.3854300000	0.0000409424
4.3861400000	0.0000408553
4.3868600000	0.0000407680
4.3875700000	0.0000406807
4.3882800000	0.0000405932
4.3889900000	0.0000405056
4.3897100000	0.0000404178
4.3904200000	0.0000403299
4.3911300000	0.0000402419
4.3918500000	0.0000401538
4.3925600000	0.0000400655
4.3932700000	0.0000399772
4.3939800000	0.0000398886
4.3947000000	0.0000397999
4.3954100000	0.0000397112
4.3961200000	0.0000396222
4.3968400000	0.0000395332
4.3975500000	0.0000394440
4.3982600000	0.0000393547
4.3989800000	0.0000392652
4.3996900000	0.0000391757
4.4004000000	0.0000391045
4.4011100000	0.0000390479
4.4018300000	0.0000389913
4.4025400000	0.0000389347
4.4032500000	0.0000388781
4.4039700000	0.0000388216
4.4046800000	0.0000387650
4.4053900000	0.0000387085
4.4061100000	0.0000386520
4.4068200000	0.0000385955
4.4075300000	0.0000385391
4.4082400000	0.0000384826
4.4089600000	0.0000384262
4.4096700000	0.0000383698
4.4103800000	0.0000383134
4.4111000000	0.0000382570
4.4118100000	0.0000382006
4.4125200000	0.0000381442
4.4132300000	0.0000380879
4.4139500000	0.0000380316
4.4146600000	0.0000379753
4.4153700000	0.0000379190
4.4160900000	0.0000378627
4.4168000000	0.0000378064
4.4175100000	0.0000377502
4.4182300000	0.0000376939
4.4189400000	0.0000376377
4.4196500000	0.0000375815
4.4203600000	0.0000375252
4.4210800000	0.0000374690
4.4217900000	0.0000374128
4.4225000000	0.0000373567
4.4232200000	0.0000373004
4.4239300000	0.0000372443
4.4246400000	0.0000371881
4.4253600000	0.0000371320
4.4260700000	0.0000370758
4.4267800000	0.0000370197
4.4274900000	0.0000369636
4.4282100000	0.0000369074
4.4289200000	0.0000368513
4.4296300000	0.0000367952
4.4303500000	0.0000367391
4.4310600000	0.0000366830
4.4317700000	0.0000366269
4.4324800000	0.0000365708
4.4332000000	0.0000365147
4.4339100000	0.0000364586
4.4346200000	0.0000364025
4.4353400000	0.0000363464
4.4360500000	0.0000362903
4.4367600000	0.0000362342
4.4374800000	0.0000361781
4.4381900000	0.0000361220
4.4389000000	0.0000360659
4.4396100000	0.0000360098
4.4403300000	0.0000359537
4.4410400000	0.0000358976
4.4417500000	0.0000358415
4.4424700000	0.0000357854
4.4431800000	0.0000357293
4.4438900000	0.0000356732
4.4446000000	0.0000356171
4.4453200000	0.0000355610
4.4460300000	0.0000355049
4.4467400000	0.0000354487
4.4474600000	0.0000353926
4.4481700000	0.0000353364
4.4488800000	0.0000352803
4.4496000000	0.0000352241
4.4503100000	0.0000351679
4.4510200000	0.0000351118
4.4517300000	0.0000350556
4.4524500000	0.0000349994
4.4531600000	0.0000349432
4.4538700000	0.0000348870
4.4545900000	0.0000348307
4.4553000000	0.0000347745
4.4560100000	0.0000347183
4.4567300000	0.0000346620
4.4574400000	0.0000346057
4.4581500000	0.0000345494
4.4588600000	0.0000344931
4.4595800000	0.0000344368
4.4602900000	0.0000343805
4.4610000000	0.0000343241
4.4617200000	0.0000342677
4.4624300000	0.0000342113
4.4631400000	0.0000341550
4.4638500000	0.0000340985
4.4645700000	0.0000340421
4.4652800000	0.0000339856
4.4659900000	0.0000339292
4.4667100000	0.0000338727
4.4674200000	0.0000338162
4.4681300000	0.0000337596
4.4688500000	0.0000337031
4.4695600000	0.0000336465
4.4702700000	0.0000335899
4.4709800000	0.0000335332
4.4717000000	0.0000334766
4.4724100000	0.0000334199
4.4731200000	0.0000333632
4.4738400000	0.0000333065
