# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0014053315
3.7658700000	0.0014034339
3.7665800000	0.0014015405
3.7672900000	0.0013996479
3.7680100000	0.0013977596
3.7687200000	0.0013958717
3.7694300000	0.0013939872
3.7701500000	0.0013921057
3.7708600000	0.0013902262
3.7715700000	0.0013883472
3.7722800000	0.0013864733
3.7730000000	0.0013846018
3.7737100000	0.0013827321
3.7744200000	0.0013808637
3.7751400000	0.0013789978
3.7758500000	0.0013771361
3.7765600000	0.0013752746
3.7772800000	0.0013734167
3.7779900000	0.0013715616
3.7787000000	0.0013697078
3.7794100000	0.0013678592
3.7801300000	0.0013660095
3.7808400000	0.0013641648
3.7815500000	0.0013623193
3.7822700000	0.0013604784
3.7829800000	0.0013586394
3.7836900000	0.0013568052
3.7844000000	0.0013549701
3.7851200000	0.0013531384
3.7858300000	0.0013513087
3.7865400000	0.0013494823
3.7872600000	0.0013476577
3.7879700000	0.0013458352
3.7886800000	0.0013440159
3.7894000000	0.0013421983
3.7901100000	0.0013403844
3.7908200000	0.0013385709
3.7915300000	0.0013367604
3.7922500000	0.0013349523
3.7929600000	0.0013331460
3.7936700000	0.0013313442
3.7943900000	0.0013295417
3.7951000000	0.0013277435
3.7958100000	0.0013259475
3.7965300000	0.0013241535
3.7972400000	0.0013223629
3.7979500000	0.0013205727
3.7986600000	0.0013187870
3.7993800000	0.0013170004
3.8000900000	0.0013152063
3.8008000000	0.0013133320
3.8015200000	0.0013114581
3.8022300000	0.0013095884
3.8029400000	0.0013077196
3.8036500000	0.0013058541
3.8043700000	0.0013039910
3.8050800000	0.0013021315
3.8057900000	0.0013002742
3.8065100000	0.0012984176
3.8072200000	0.0012965650
3.8079300000	0.0012947161
3.8086500000	0.0012928680
3.8093600000	0.0012910221
3.8100700000	0.0012891798
3.8107800000	0.0012873402
3.8115000000	0.0012855022
3.8122100000	0.0012836669
3.8129200000	0.0012818351
3.8136400000	0.0012800044
3.8143500000	0.0012781773
3.8150600000	0.0012763523
3.8157800000	0.0012745297
3.8164900000	0.0012727091
3.8172000000	0.0012708910
3.8179100000	0.0012690765
3.8186300000	0.0012672644
3.8193400000	0.0012654541
3.8200500000	0.0012636463
3.8207700000	0.0012618408
3.8214800000	0.0012600373
3.8221900000	0.0012582376
3.8229000000	0.0012564400
3.8236200000	0.0012546448
3.8243300000	0.0012528518
3.8250400000	0.0012510611
3.8257600000	0.0012492722
3.8264700000	0.0012474875
3.8271800000	0.0012457039
3.8279000000	0.0012439233
3.8286100000	0.0012421453
3.8293200000	0.0012403692
3.8300300000	0.0012385957
3.8307500000	0.0012368247
3.8314600000	0.0012350560
3.8321700000	0.0012332900
3.8328900000	0.0012315260
3.8336000000	0.0012297647
3.8343100000	0.0012280060
3.8350300000	0.0012262494
3.8357400000	0.0012244953
3.8364500000	0.0012227436
3.8371600000	0.0012209944
3.8378800000	0.0012192474
3.8385900000	0.0012175028
3.8393000000	0.0012157604
3.8400200000	0.0012140207
3.8407300000	0.0012122836
3.8414400000	0.0012105484
3.8421500000	0.0012088159
3.8428700000	0.0012070854
3.8435800000	0.0012053576
3.8442900000	0.0012036323
3.8450100000	0.0012019089
3.8457200000	0.0012001882
3.8464300000	0.0011984700
3.8471500000	0.0011967537
3.8478600000	0.0011950401
3.8485700000	0.0011933287
3.8492800000	0.0011916195
3.8500000000	0.0011899131
3.8507100000	0.0011882087
3.8514200000	0.0011865065
3.8521400000	0.0011848070
3.8528500000	0.0011831096
3.8535600000	0.0011814145
3.8542700000	0.0011797222
3.8549900000	0.0011780316
3.8557000000	0.0011763435
3.8564100000	0.0011746577
3.8571300000	0.0011729745
3.8578400000	0.0011712931
3.8585500000	0.0011696146
3.8592700000	0.0011679380
3.8599800000	0.0011662639
3.8606900000	0.0011645918
3.8614000000	0.0011629222
3.8621200000	0.0011612548
3.8628300000	0.0011595898
3.8635400000	0.0011579272
3.8642600000	0.0011562668
3.8649700000	0.0011546085
3.8656800000	0.0011529526
3.8664000000	0.0011512993
3.8671100000	0.0011496478
3.8678200000	0.0011479987
3.8685300000	0.0011463517
3.8692500000	0.0011447073
3.8699600000	0.0011430651
3.8706700000	0.0011414246
3.8713900000	0.0011397872
3.8721000000	0.0011381517
3.8728100000	0.0011365184
3.8735200000	0.0011348875
3.8742400000	0.0011332586
3.8749500000	0.0011316322
3.8756600000	0.0011300077
3.8763800000	0.0011283858
3.8770900000	0.0011267657
3.8778000000	0.0011251483
3.8785200000	0.0011235328
3.8792300000	0.0011219198
3.8799400000	0.0011203087
3.8806500000	0.0011186999
3.8813700000	0.0011170935
3.8820800000	0.0011154892
3.8827900000	0.0011138870
3.8835100000	0.0011122872
3.8842200000	0.0011106897
3.8849300000	0.0011090939
3.8856500000	0.0011075010
3.8863600000	0.0011059097
3.8870700000	0.0011043207
3.8877800000	0.0011027342
3.8885000000	0.0011011495
3.8892100000	0.0010995671
3.8899200000	0.0010979871
3.8906400000	0.0010964093
3.8913500000	0.0010948336
3.8920600000	0.0010932598
3.8927700000	0.0010916882
3.8934900000	0.0010901189
3.8942000000	0.0010885519
3.8949100000	0.0010869867
3.8956300000	0.0010854241
3.8963400000	0.0010838633
3.8970500000	0.0010823049
3.8977700000	0.0010807484
3.8984800000	0.0010791944
3.8991900000	0.0010776422
3.8999000000	0.0010760921
3.9006200000	0.0010744393
3.9013300000	0.0010727726
3.9020400000	0.0010711080
3.9027600000	0.0010694466
3.9034700000	0.0010677871
3.9041800000	0.0010661300
3.9048900000	0.0010644756
3.9056100000	0.0010628236
3.9063200000	0.0010611740
3.9070300000	0.0010595268
3.9077500000	0.0010578819
3.9084600000	0.0010562397
3.9091700000	0.0010545997
3.9098900000	0.0010529623
3.9106000000	0.0010513271
3.9113100000	0.0010496945
3.9120200000	0.0010480643
3.9127400000	0.0010464363
3.9134500000	0.0010448109
3.9141600000	0.0010431880
3.9148800000	0.0010415674
3.9155900000	0.0010399491
3.9163000000	0.0010383334
3.9170200000	0.0010367197
3.9177300000	0.0010351088
3.9184400000	0.0010335002
3.9191500000	0.0010318936
3.9198700000	0.0010302899
3.9205800000	0.0010286883
3.9212900000	0.0010270893
3.9220100000	0.0010254923
3.9227200000	0.0010238980
3.9234300000	0.0010223059
3.9241400000	0.0010207162
3.9248600000	0.0010191289
3.9255700000	0.0010175441
3.9262800000	0.0010159615
3.9270000000	0.0010143810
3.9277100000	0.0010128030
3.9284200000	0.0010112276
3.9291400000	0.0010096544
3.9298500000	0.0010080835
3.9305600000	0.0010065149
3.9312700000	0.0010049485
3.9319900000	0.0010033848
3.9327000000	0.0010018229
3.9334100000	0.0010002640
3.9341300000	0.0009987069
3.9348400000	0.0009971523
3.9355500000	0.0009955999
3.9362700000	0.0009940499
3.9369800000	0.0009925021
3.9376900000	0.0009909568
3.9384000000	0.0009894137
3.9391200000	0.0009878730
3.9398300000	0.0009863344
3.9405400000	0.0009847981
3.9412600000	0.0009832643
3.9419700000	0.0009817327
3.9426800000	0.0009802034
3.9433900000	0.0009786763
3.9441100000	0.0009771515
3.9448200000	0.0009756289
3.9455300000	0.0009741088
3.9462500000	0.0009725909
3.9469600000	0.0009710751
3.9476700000	0.0009695617
3.9483900000	0.0009680503
3.9491000000	0.0009665414
3.9498100000	0.0009650348
3.9505200000	0.0009635303
3.9512400000	0.0009620283
3.9519500000	0.0009605282
3.9526600000	0.0009590305
3.9533800000	0.0009575350
3.9540900000	0.0009560419
3.9548000000	0.0009545510
3.9555200000	0.0009530622
3.9562300000	0.0009515754
3.9569400000	0.0009500914
3.9576500000	0.0009486093
3.9583700000	0.0009471293
3.9590800000	0.0009456519
3.9597900000	0.0009441765
3.9605100000	0.0009427031
3.9612200000	0.0009412321
3.9619300000	0.0009397633
3.9626400000	0.0009382968
3.9633600000	0.0009368325
3.9640700000	0.0009353701
3.9647800000	0.0009339101
3.9655000000	0.0009324523
3.9662100000	0.0009309966
3.9669200000	0.0009295433
3.9676400000	0.0009280921
3.9683500000	0.0009266429
3.9690600000	0.0009251960
3.9697700000	0.0009237511
3.9704900000	0.0009223087
3.9712000000	0.0009208681
3.9719100000	0.0009194299
3.9726300000	0.0009179939
3.9733400000	0.0009165599
3.9740500000	0.0009151281
3.9747600000	0.0009136987
3.9754800000	0.0009122710
3.9761900000	0.0009108458
3.9769000000	0.0009094229
3.9776200000	0.0009080018
3.9783300000	0.0009065827
3.9790400000	0.0009051662
3.9797600000	0.0009037514
3.9804700000	0.0009023390
3.9811800000	0.0009009287
3.9818900000	0.0008995203
3.9826100000	0.0008981145
3.9833200000	0.0008967103
3.9840300000	0.0008953084
3.9847500000	0.0008939087
3.9854600000	0.0008925110
3.9861700000	0.0008911157
3.9868900000	0.0008897219
3.9876000000	0.0008883309
3.9883100000	0.0008869413
3.9890200000	0.0008855543
3.9897400000	0.0008841692
3.9904500000	0.0008827864
3.9911600000	0.0008814054
3.9918800000	0.0008800266
3.9925900000	0.0008786498
3.9933000000	0.0008772753
3.9940100000	0.0008759027
3.9947300000	0.0008745323
3.9954400000	0.0008731638
3.9961500000	0.0008717977
3.9968700000	0.0008704333
3.9975800000	0.0008690711
3.9982900000	0.0008677112
3.9990100000	0.0008663531
3.9997200000	0.0008649970
4.0004300000	0.0008635498
4.0011400000	0.0008620442
4.0018600000	0.0008605410
4.0025700000	0.0008590403
4.0032800000	0.0008575420
4.0040000000	0.0008560460
4.0047100000	0.0008545524
4.0054200000	0.0008530613
4.0061400000	0.0008515723
4.0068500000	0.0008500859
4.0075600000	0.0008486016
4.0082700000	0.0008471198
4.0089900000	0.0008456405
4.0097000000	0.0008441633
4.0104100000	0.0008426888
4.0111300000	0.0008412163
4.0118400000	0.0008397430
4.0125500000	0.0008382754
4.0132600000	0.0008368098
4.0139800000	0.0008353472
4.0146900000	0.0008338864
4.0154000000	0.0008324282
4.0161200000	0.0008309723
4.0168300000	0.0008295188
4.0175400000	0.0008280675
4.0182600000	0.0008266187
4.0189700000	0.0008251720
4.0196800000	0.0008237277
4.0203900000	0.0008222860
4.0211100000	0.0008208465
4.0218200000	0.0008194090
4.0225300000	0.0008179741
4.0232500000	0.0008165415
4.0239600000	0.0008151113
4.0246700000	0.0008136832
4.0253900000	0.0008122575
4.0261000000	0.0008108341
4.0268100000	0.0008094130
4.0275200000	0.0008079942
4.0282400000	0.0008065777
4.0289500000	0.0008051634
4.0296600000	0.0008037515
4.0303800000	0.0008023420
4.0310900000	0.0008009346
4.0318000000	0.0007995297
4.0325100000	0.0007981269
4.0332300000	0.0007967264
4.0339400000	0.0007953283
4.0346500000	0.0007939322
4.0353700000	0.0007925387
4.0360800000	0.0007911472
4.0367900000	0.0007897580
4.0375100000	0.0007883714
4.0382200000	0.0007869871
4.0389300000	0.0007856048
4.0396400000	0.0007842245
4.0403600000	0.0007828469
4.0410700000	0.0007814715
4.0417800000	0.0007800982
4.0425000000	0.0007787274
4.0432100000	0.0007773586
4.0439200000	0.0007759920
4.0446300000	0.0007746276
4.0453500000	0.0007732659
4.0460600000	0.0007719061
4.0467700000	0.0007705487
4.0474900000	0.0007691931
4.0482000000	0.0007678402
4.0489100000	0.0007664892
4.0496300000	0.0007651406
4.0503400000	0.0007637945
4.0510500000	0.0007624502
4.0517600000	0.0007611083
4.0524800000	0.0007597686
4.0531900000	0.0007584312
4.0539000000	0.0007570959
4.0546200000	0.0007557627
4.0553300000	0.0007544320
4.0560400000	0.0007531034
4.0567600000	0.0007517769
4.0574700000	0.0007504527
4.0581800000	0.0007491306
4.0588900000	0.0007478107
4.0596100000	0.0007464933
4.0603200000	0.0007451778
4.0610300000	0.0007438645
4.0617500000	0.0007425532
4.0624600000	0.0007412444
4.0631700000	0.0007399377
4.0638800000	0.0007386334
4.0646000000	0.0007373308
4.0653100000	0.0007360306
4.0660200000	0.0007347324
4.0667400000	0.0007334367
4.0674500000	0.0007321428
4.0681600000	0.0007308515
4.0688800000	0.0007295622
4.0695900000	0.0007282751
4.0703000000	0.0007269897
4.0710100000	0.0007257069
4.0717300000	0.0007244262
4.0724400000	0.0007231476
4.0731500000	0.0007218711
4.0738700000	0.0007205967
4.0745800000	0.0007193245
4.0752900000	0.0007180546
4.0760100000	0.0007167866
4.0767200000	0.0007155209
4.0774300000	0.0007142571
4.0781400000	0.0007129957
4.0788600000	0.0007117362
4.0795700000	0.0007104790
4.0802800000	0.0007092241
4.0810000000	0.0007079708
4.0817100000	0.0007067197
4.0824200000	0.0007054712
4.0831300000	0.0007042244
4.0838500000	0.0007029799
4.0845600000	0.0007017375
4.0852700000	0.0007004970
4.0859900000	0.0006992589
4.0867000000	0.0006980227
4.0874100000	0.0006967886
4.0881300000	0.0006955565
4.0888400000	0.0006943266
4.0895500000	0.0006930988
4.0902600000	0.0006918731
4.0909800000	0.0006906493
4.0916900000	0.0006894278
4.0924000000	0.0006882083
4.0931200000	0.0006869910
4.0938300000	0.0006857754
4.0945400000	0.0006845622
4.0952600000	0.0006833508
4.0959700000	0.0006821414
4.0966800000	0.0006809345
4.0973900000	0.0006797297
4.0981100000	0.0006785267
4.0988200000	0.0006773254
4.0995300000	0.0006761268
4.1002500000	0.0006748808
4.1009600000	0.0006735440
4.1016700000	0.0006722090
4.1023800000	0.0006708755
4.1031000000	0.0006695436
4.1038100000	0.0006682137
4.1045200000	0.0006668854
4.1052400000	0.0006655587
4.1059500000	0.0006642337
4.1066600000	0.0006629104
4.1073800000	0.0006615890
4.1080900000	0.0006602691
4.1088000000	0.0006589511
4.1095100000	0.0006576348
4.1102300000	0.0006563200
4.1109400000	0.0006550071
4.1116500000	0.0006536959
4.1123700000	0.0006523867
4.1130800000	0.0006510791
4.1137900000	0.0006497729
4.1145000000	0.0006484688
4.1152200000	0.0006471663
4.1159300000	0.0006458656
4.1166400000	0.0006445668
4.1173600000	0.0006432698
4.1180700000	0.0006419745
4.1187800000	0.0006406808
4.1195000000	0.0006393889
4.1202100000	0.0006380991
4.1209200000	0.0006368109
4.1216300000	0.0006355244
4.1223500000	0.0006342398
4.1230600000	0.0006329571
4.1237700000	0.0006316758
4.1244900000	0.0006303967
4.1252000000	0.0006291194
4.1259100000	0.0006278440
4.1266300000	0.0006265700
4.1273400000	0.0006252979
4.1280500000	0.0006240279
4.1287600000	0.0006227595
4.1294800000	0.0006214930
4.1301900000	0.0006202284
4.1309000000	0.0006189656
4.1316200000	0.0006177045
4.1323300000	0.0006164454
4.1330400000	0.0006151881
4.1337500000	0.0006139326
4.1344700000	0.0006126789
4.1351800000	0.0006114274
4.1358900000	0.0006101774
4.1366100000	0.0006089293
4.1373200000	0.0006076830
4.1380300000	0.0006064387
4.1387500000	0.0006051962
4.1394600000	0.0006039556
4.1401700000	0.0006027170
4.1408800000	0.0006014800
4.1416000000	0.0006002453
4.1423100000	0.0005990122
4.1430200000	0.0005977809
4.1437400000	0.0005965515
4.1444500000	0.0005953238
4.1451600000	0.0005940985
4.1458800000	0.0005928748
4.1465900000	0.0005916531
4.1473000000	0.0005904333
4.1480100000	0.0005892153
4.1487300000	0.0005879992
4.1494400000	0.0005867851
4.1501500000	0.0005855725
4.1508700000	0.0005843623
4.1515800000	0.0005831539
4.1522900000	0.0005819474
4.1530000000	0.0005807428
4.1537200000	0.0005795400
4.1544300000	0.0005783390
4.1551400000	0.0005771401
4.1558600000	0.0005759432
4.1565700000	0.0005747482
4.1572800000	0.0005735551
4.1580000000	0.0005723638
4.1587100000	0.0005711745
4.1594200000	0.0005699872
4.1601300000	0.0005688018
4.1608500000	0.0005676182
4.1615600000	0.0005664368
4.1622700000	0.0005652571
4.1629900000	0.0005640795
4.1637000000	0.0005629036
4.1644100000	0.0005617298
4.1651300000	0.0005605578
4.1658400000	0.0005593880
4.1665500000	0.0005582201
4.1672600000	0.0005570538
4.1679800000	0.0005558898
4.1686900000	0.0005547276
4.1694000000	0.0005535675
4.1701200000	0.0005524092
4.1708300000	0.0005512528
4.1715400000	0.0005500986
4.1722500000	0.0005489461
4.1729700000	0.0005477955
4.1736800000	0.0005466472
4.1743900000	0.0005455005
4.1751100000	0.0005443559
4.1758200000	0.0005432133
4.1765300000	0.0005420726
4.1772500000	0.0005409339
4.1779600000	0.0005397972
4.1786700000	0.0005386623
4.1793800000	0.0005375295
4.1801000000	0.0005363986
4.1808100000	0.0005352695
4.1815200000	0.0005341427
4.1822400000	0.0005330176
4.1829500000	0.0005318948
4.1836600000	0.0005307736
4.1843700000	0.0005296543
4.1850900000	0.0005285374
4.1858000000	0.0005274224
4.1865100000	0.0005263091
4.1872300000	0.0005251979
4.1879400000	0.0005240884
4.1886500000	0.0005229811
4.1893700000	0.0005218760
4.1900800000	0.0005207725
4.1907900000	0.0005196710
4.1915000000	0.0005185718
4.1922200000	0.0005174741
4.1929300000	0.0005163786
4.1936400000	0.0005152851
4.1943600000	0.0005141936
4.1950700000	0.0005130961
4.1957800000	0.0005120085
4.1965000000	0.0005109227
4.1972100000	0.0005098390
4.1979200000	0.0005087574
4.1986300000	0.0005076778
4.1993500000	0.0005065998
4.2000600000	0.0005055362
4.2007700000	0.0005046060
4.2014900000	0.0005036746
4.2022000000	0.0005027418
4.2029100000	0.0005018078
4.2036200000	0.0005008721
4.2043400000	0.0004999355
4.2050500000	0.0004989977
4.2057600000	0.0004980584
4.2064800000	0.0004971180
4.2071900000	0.0004961764
4.2079000000	0.0004952335
4.2086200000	0.0004942893
4.2093300000	0.0004933438
4.2100400000	0.0004923975
4.2107500000	0.0004914496
4.2114700000	0.0004905008
4.2121800000	0.0004895507
4.2128900000	0.0004885993
4.2136100000	0.0004876467
4.2143200000	0.0004866932
4.2150300000	0.0004857384
4.2157500000	0.0004847824
4.2164600000	0.0004838252
4.2171700000	0.0004828670
4.2178800000	0.0004819075
4.2186000000	0.0004809473
4.2193100000	0.0004799856
4.2200200000	0.0004790229
4.2207400000	0.0004780594
4.2214500000	0.0004770946
4.2221600000	0.0004761286
4.2228700000	0.0004751617
4.2235900000	0.0004741939
4.2243000000	0.0004732246
4.2250100000	0.0004722549
4.2257300000	0.0004712837
4.2264400000	0.0004703116
4.2271500000	0.0004693387
4.2278700000	0.0004683646
4.2285800000	0.0004673896
4.2292900000	0.0004664138
4.2300000000	0.0004654367
4.2307200000	0.0004644589
4.2314300000	0.0004634803
4.2321400000	0.0004625007
4.2328600000	0.0004615199
4.2335700000	0.0004605385
4.2342800000	0.0004595562
4.2349900000	0.0004585729
4.2357100000	0.0004575889
4.2364200000	0.0004566041
4.2371300000	0.0004556184
4.2378500000	0.0004546318
4.2385600000	0.0004536443
4.2392700000	0.0004526560
4.2399900000	0.0004516672
4.2407000000	0.0004506775
4.2414100000	0.0004496870
4.2421200000	0.0004486959
4.2428400000	0.0004477041
4.2435500000	0.0004467113
4.2442600000	0.0004457179
4.2449800000	0.0004447239
4.2456900000	0.0004437289
4.2464000000	0.0004427334
4.2471200000	0.0004417373
4.2478300000	0.0004407406
4.2485400000	0.0004397432
4.2492500000	0.0004387453
4.2499700000	0.0004377467
4.2506800000	0.0004367476
4.2513900000	0.0004357480
4.2521100000	0.0004347478
4.2528200000	0.0004337469
4.2535300000	0.0004327456
4.2542400000	0.0004317436
4.2549600000	0.0004307412
4.2556700000	0.0004297384
4.2563800000	0.0004287351
4.2571000000	0.0004277314
4.2578100000	0.0004267272
4.2585200000	0.0004257226
4.2592400000	0.0004247174
4.2599500000	0.0004237120
4.2606600000	0.0004227061
4.2613700000	0.0004216999
4.2620900000	0.0004206932
4.2628000000	0.0004196864
4.2635100000	0.0004186791
4.2642300000	0.0004176716
4.2649400000	0.0004166638
4.2656500000	0.0004156557
4.2663700000	0.0004146474
4.2670800000	0.0004136389
4.2677900000	0.0004126298
4.2685000000	0.0004116209
4.2692200000	0.0004106116
4.2699300000	0.0004096020
4.2706400000	0.0004085926
4.2713600000	0.0004075828
4.2720700000	0.0004065730
4.2727800000	0.0004055628
4.2734900000	0.0004045527
4.2742100000	0.0004035424
4.2749200000	0.0004025322
4.2756300000	0.0004015218
4.2763500000	0.0004005113
4.2770600000	0.0003995011
4.2777700000	0.0003984906
4.2784900000	0.0003974802
4.2792000000	0.0003964697
4.2799100000	0.0003954595
4.2806200000	0.0003944489
4.2813400000	0.0003934388
4.2820500000	0.0003924286
4.2827600000	0.0003914186
4.2834800000	0.0003904087
4.2841900000	0.0003893988
4.2849000000	0.0003883892
4.2856200000	0.0003873795
4.2863300000	0.0003863703
4.2870400000	0.0003853611
4.2877500000	0.0003843523
4.2884700000	0.0003833436
4.2891800000	0.0003823354
4.2898900000	0.0003813268
4.2906100000	0.0003803191
4.2913200000	0.0003793115
4.2920300000	0.0003783043
4.2927400000	0.0003772973
4.2934600000	0.0003762909
4.2941700000	0.0003752847
4.2948800000	0.0003742786
4.2956000000	0.0003732731
4.2963100000	0.0003722682
4.2970200000	0.0003712634
4.2977400000	0.0003702593
4.2984500000	0.0003692557
4.2991600000	0.0003682523
4.2998700000	0.0003672497
4.3005900000	0.0003667171
4.3013000000	0.0003662849
4.3020100000	0.0003658522
4.3027300000	0.0003654185
4.3034400000	0.0003649845
4.3041500000	0.0003645498
4.3048600000	0.0003641146
4.3055800000	0.0003636787
4.3062900000	0.0003632425
4.3070000000	0.0003628051
4.3077200000	0.0003623674
4.3084300000	0.0003619291
4.3091400000	0.0003614902
4.3098600000	0.0003610503
4.3105700000	0.0003606101
4.3112800000	0.0003601692
4.3119900000	0.0003597276
4.3127100000	0.0003592854
4.3134200000	0.0003588424
4.3141300000	0.0003583988
4.3148500000	0.0003579543
4.3155600000	0.0003575093
4.3162700000	0.0003570638
4.3169900000	0.0003566175
4.3177000000	0.0003561702
4.3184100000	0.0003557224
4.3191200000	0.0003552738
4.3198400000	0.0003548246
4.3205500000	0.0003543744
4.3212600000	0.0003539236
4.3219800000	0.0003534722
4.3226900000	0.0003530200
4.3234000000	0.0003525670
4.3241100000	0.0003521132
4.3248300000	0.0003516585
4.3255400000	0.0003512032
4.3262500000	0.0003507471
4.3269700000	0.0003502900
4.3276800000	0.0003498323
4.3283900000	0.0003493738
4.3291100000	0.0003489144
4.3298200000	0.0003484542
4.3305300000	0.0003479930
4.3312400000	0.0003475313
4.3319600000	0.0003470685
4.3326700000	0.0003466052
4.3333800000	0.0003461406
4.3341000000	0.0003456756
4.3348100000	0.0003452093
4.3355200000	0.0003447423
4.3362400000	0.0003442745
4.3369500000	0.0003438056
4.3376600000	0.0003433360
4.3383700000	0.0003428655
4.3390900000	0.0003423941
4.3398000000	0.0003419215
4.3405100000	0.0003414484
4.3412300000	0.0003409741
4.3419400000	0.0003404992
4.3426500000	0.0003400229
4.3433600000	0.0003395458
4.3440800000	0.0003390677
4.3447900000	0.0003385889
4.3455000000	0.0003381090
4.3462200000	0.0003376279
4.3469300000	0.0003371459
4.3476400000	0.0003366630
4.3483600000	0.0003361794
4.3490700000	0.0003356945
4.3497800000	0.0003352085
4.3504900000	0.0003347216
4.3512100000	0.0003342337
4.3519200000	0.0003337446
4.3526300000	0.0003332546
4.3533500000	0.0003327636
4.3540600000	0.0003322716
4.3547700000	0.0003317782
4.3554900000	0.0003312840
4.3562000000	0.0003307884
4.3569100000	0.0003302921
4.3576200000	0.0003297948
4.3583400000	0.0003292961
4.3590500000	0.0003287965
4.3597600000	0.0003282955
4.3604800000	0.0003277937
4.3611900000	0.0003272906
4.3619000000	0.0003267868
4.3626100000	0.0003262813
4.3633300000	0.0003257748
4.3640400000	0.0003252671
4.3647500000	0.0003247583
4.3654700000	0.0003242484
4.3661800000	0.0003237374
4.3668900000	0.0003232251
4.3676100000	0.0003227115
4.3683200000	0.0003221967
4.3690300000	0.0003216808
4.3697400000	0.0003211638
4.3704600000	0.0003206456
4.3711700000	0.0003201258
4.3718800000	0.0003196053
4.3726000000	0.0003190834
4.3733100000	0.0003185601
4.3740200000	0.0003180355
4.3747300000	0.0003175098
4.3754500000	0.0003169827
4.3761600000	0.0003164546
4.3768700000	0.0003159249
4.3775900000	0.0003153942
4.3783000000	0.0003148620
4.3790100000	0.0003143285
4.3797300000	0.0003137938
4.3804400000	0.0003132580
4.3811500000	0.0003127206
4.3818600000	0.0003121817
4.3825800000	0.0003116419
4.3832900000	0.0003111006
4.3840000000	0.0003105579
4.3847200000	0.0003100137
4.3854300000	0.0003094685
4.3861400000	0.0003089217
4.3868600000	0.0003083735
4.3875700000	0.0003078240
4.3882800000	0.0003072733
4.3889900000	0.0003067209
4.3897100000	0.0003061672
4.3904200000	0.0003056122
4.3911300000	0.0003050555
4.3918500000	0.0003044976
4.3925600000	0.0003039384
4.3932700000	0.0003033776
4.3939800000	0.0003028154
4.3947000000	0.0003022518
4.3954100000	0.0003016869
4.3961200000	0.0003011203
4.3968400000	0.0003005523
4.3975500000	0.0002999829
4.3982600000	0.0002994120
4.3989800000	0.0002988394
4.3996900000	0.0002982654
4.4004000000	0.0002978326
4.4011100000	0.0002975097
4.4018300000	0.0002971869
4.4025400000	0.0002968639
4.4032500000	0.0002965409
4.4039700000	0.0002962176
4.4046800000	0.0002958943
4.4053900000	0.0002955707
4.4061100000	0.0002952469
4.4068200000	0.0002949232
4.4075300000	0.0002945992
4.4082400000	0.0002942751
4.4089600000	0.0002939509
4.4096700000	0.0002936264
4.4103800000	0.0002933019
4.4111000000	0.0002929774
4.4118100000	0.0002926525
4.4125200000	0.0002923271
4.4132300000	0.0002920020
4.4139500000	0.0002916765
4.4146600000	0.0002913511
4.4153700000	0.0002910253
4.4160900000	0.0002906993
4.4168000000	0.0002903734
4.4175100000	0.0002900471
4.4182300000	0.0002897205
4.4189400000	0.0002893941
4.4196500000	0.0002890671
4.4203600000	0.0002887399
4.4210800000	0.0002884126
4.4217900000	0.0002880851
4.4225000000	0.0002877575
4.4232200000	0.0002874297
4.4239300000	0.0002871015
4.4246400000	0.0002867732
4.4253600000	0.0002864446
4.4260700000	0.0002861159
4.4267800000	0.0002857868
4.4274900000	0.0002854576
4.4282100000	0.0002851281
4.4289200000	0.0002847984
4.4296300000	0.0002844684
4.4303500000	0.0002841381
4.4310600000	0.0002838077
4.4317700000	0.0002834771
4.4324800000	0.0002831460
4.4332000000	0.0002828147
4.4339100000	0.0002824833
4.4346200000	0.0002821515
4.4353400000	0.0002818195
4.4360500000	0.0002814873
4.4367600000	0.0002811545
4.4374800000	0.0002808218
4.4381900000	0.0002804885
4.4389000000	0.0002801550
4.4396100000	0.0002798211
4.4403300000	0.0002794871
4.4410400000	0.0002791530
4.4417500000	0.0002788184
4.4424700000	0.0002784833
4.4431800000	0.0002781482
4.4438900000	0.0002778124
4.4446000000	0.0002774765
4.4453200000	0.0002771402
4.4460300000	0.0002768036
4.4467400000	0.0002764669
4.4474600000	0.0002761296
4.4481700000	0.0002757923
4.4488800000	0.0002754542
4.4496000000	0.0002751160
4.4503100000	0.0002747773
4.4510200000	0.0002744384
4.4517300000	0.0002740992
4.4524500000	0.0002737595
4.4531600000	0.0002734193
4.4538700000	0.0002730788
4.4545900000	0.0002727382
4.4553000000	0.0002723970
4.4560100000	0.0002720555
4.4567300000	0.0002717137
4.4574400000	0.0002713712
4.4581500000	0.0002710285
4.4588600000	0.0002706854
4.4595800000	0.0002703417
4.4602900000	0.0002699979
4.4610000000	0.0002696535
4.4617200000	0.0002693088
4.4624300000	0.0002689636
4.4631400000	0.0002686180
4.4638500000	0.0002682719
4.4645700000	0.0002679253
4.4652800000	0.0002675785
4.4659900000	0.0002672309
4.4667100000	0.0002668832
4.4674200000	0.0002665348
4.4681300000	0.0002661863
4.4688500000	0.0002658370
4.4695600000	0.0002654874
4.4702700000	0.0002651373
4.4709800000	0.0002647866
4.4717000000	0.0002644359
4.4724100000	0.0002640841
4.4731200000	0.0002637321
