# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0088337443
3.7658700000	0.0088219555
3.7665800000	0.0088101904
3.7672900000	0.0087984369
3.7680100000	0.0087867076
3.7687200000	0.0087749743
3.7694300000	0.0087632672
3.7701500000	0.0087515823
3.7708600000	0.0087399052
3.7715700000	0.0087282270
3.7722800000	0.0087165867
3.7730000000	0.0087049607
3.7737100000	0.0086933441
3.7744200000	0.0086817330
3.7751400000	0.0086701391
3.7758500000	0.0086585748
3.7765600000	0.0086470022
3.7772800000	0.0086354605
3.7779900000	0.0086239337
3.7787000000	0.0086124116
3.7794100000	0.0086009318
3.7801300000	0.0085894336
3.7808400000	0.0085779718
3.7815500000	0.0085664987
3.7822700000	0.0085550598
3.7829800000	0.0085436308
3.7836900000	0.0085322365
3.7844000000	0.0085208287
3.7851200000	0.0085094469
3.7858300000	0.0084980708
3.7865400000	0.0084867207
3.7872600000	0.0084753803
3.7879700000	0.0084640509
3.7886800000	0.0084527470
3.7894000000	0.0084414451
3.7901100000	0.0084301735
3.7908200000	0.0084189030
3.7915300000	0.0084076476
3.7922500000	0.0083964091
3.7929600000	0.0083851778
3.7936700000	0.0083739804
3.7943900000	0.0083627715
3.7951000000	0.0083515937
3.7958100000	0.0083404291
3.7965300000	0.0083292756
3.7972400000	0.0083181504
3.7979500000	0.0083070168
3.7986600000	0.0082959169
3.7993800000	0.0082848053
3.8000900000	0.0082736506
3.8008000000	0.0082619945
3.8015200000	0.0082503323
3.8022300000	0.0082387027
3.8029400000	0.0082270758
3.8036500000	0.0082154691
3.8043700000	0.0082038751
3.8050800000	0.0081923096
3.8057900000	0.0081807554
3.8065100000	0.0081691994
3.8072200000	0.0081576729
3.8079300000	0.0081461748
3.8086500000	0.0081346733
3.8093600000	0.0081231833
3.8100700000	0.0081117212
3.8107800000	0.0081002756
3.8115000000	0.0080888371
3.8122100000	0.0080774151
3.8129200000	0.0080660203
3.8136400000	0.0080546254
3.8143500000	0.0080432561
3.8150600000	0.0080319005
3.8157800000	0.0080205576
3.8164900000	0.0080092258
3.8172000000	0.0079979076
3.8179100000	0.0079866171
3.8186300000	0.0079753416
3.8193400000	0.0079640742
3.8200500000	0.0079528221
3.8207700000	0.0079415829
3.8214800000	0.0079303543
3.8221900000	0.0079191564
3.8229000000	0.0079079682
3.8236200000	0.0078967949
3.8243300000	0.0078856334
3.8250400000	0.0078744848
3.8257600000	0.0078633462
3.8264700000	0.0078522403
3.8271800000	0.0078411354
3.8279000000	0.0078300521
3.8286100000	0.0078189836
3.8293200000	0.0078079262
3.8300300000	0.0077968853
3.8307500000	0.0077858598
3.8314600000	0.0077748476
3.8321700000	0.0077638526
3.8328900000	0.0077528706
3.8336000000	0.0077419048
3.8343100000	0.0077309536
3.8350300000	0.0077200179
3.8357400000	0.0077090972
3.8364500000	0.0076981881
3.8371600000	0.0076872968
3.8378800000	0.0076764203
3.8385900000	0.0076655559
3.8393000000	0.0076547058
3.8400200000	0.0076438730
3.8407300000	0.0076330564
3.8414400000	0.0076222503
3.8421500000	0.0076114620
3.8428700000	0.0076006835
3.8435800000	0.0075899252
3.8442900000	0.0075791808
3.8450100000	0.0075684462
3.8457200000	0.0075577299
3.8464300000	0.0075470304
3.8471500000	0.0075363401
3.8478600000	0.0075256691
3.8485700000	0.0075150082
3.8492800000	0.0075043631
3.8500000000	0.0074937350
3.8507100000	0.0074831182
3.8514200000	0.0074725162
3.8521400000	0.0074619300
3.8528500000	0.0074513565
3.8535600000	0.0074407984
3.8542700000	0.0074302560
3.8549900000	0.0074197250
3.8557000000	0.0074092090
3.8564100000	0.0073987073
3.8571300000	0.0073882211
3.8578400000	0.0073777471
3.8585500000	0.0073672894
3.8592700000	0.0073568447
3.8599800000	0.0073464150
3.8606900000	0.0073359974
3.8614000000	0.0073255956
3.8621200000	0.0073152068
3.8628300000	0.0073048327
3.8635400000	0.0072944741
3.8642600000	0.0072841284
3.8649700000	0.0072737953
3.8656800000	0.0072634783
3.8664000000	0.0072531762
3.8671100000	0.0072428855
3.8678200000	0.0072326092
3.8685300000	0.0072223458
3.8692500000	0.0072120999
3.8699600000	0.0072018655
3.8706700000	0.0071916426
3.8713900000	0.0071814384
3.8721000000	0.0071712467
3.8728100000	0.0071610670
3.8735200000	0.0071509032
3.8742400000	0.0071407520
3.8749500000	0.0071306161
3.8756600000	0.0071204911
3.8763800000	0.0071103818
3.8770900000	0.0071002841
3.8778000000	0.0070902035
3.8785200000	0.0070801349
3.8792300000	0.0070700802
3.8799400000	0.0070600388
3.8806500000	0.0070500111
3.8813700000	0.0070399970
3.8820800000	0.0070299970
3.8827900000	0.0070200101
3.8835100000	0.0070100373
3.8842200000	0.0070000781
3.8849300000	0.0069901304
3.8856500000	0.0069802003
3.8863600000	0.0069702803
3.8870700000	0.0069603743
3.8877800000	0.0069504832
3.8885000000	0.0069406041
3.8892100000	0.0069307385
3.8899200000	0.0069208876
3.8906400000	0.0069110503
3.8913500000	0.0069012262
3.8920600000	0.0068914137
3.8927700000	0.0068816146
3.8934900000	0.0068718295
3.8942000000	0.0068620590
3.8949100000	0.0068522993
3.8956300000	0.0068425559
3.8963400000	0.0068328235
3.8970500000	0.0068231056
3.8977700000	0.0068133996
3.8984800000	0.0068037089
3.8991900000	0.0067940295
3.8999000000	0.0067843632
3.9006200000	0.0067740484
3.9013300000	0.0067636458
3.9020400000	0.0067532562
3.9027600000	0.0067428868
3.9034700000	0.0067325289
3.9041800000	0.0067221851
3.9048900000	0.0067118592
3.9056100000	0.0067015470
3.9063200000	0.0066912503
3.9070300000	0.0066809674
3.9077500000	0.0066706994
3.9084600000	0.0066604481
3.9091700000	0.0066502109
3.9098900000	0.0066399887
3.9106000000	0.0066297814
3.9113100000	0.0066195886
3.9120200000	0.0066094121
3.9127400000	0.0065992481
3.9134500000	0.0065891006
3.9141600000	0.0065789684
3.9148800000	0.0065688504
3.9155900000	0.0065587466
3.9163000000	0.0065486587
3.9170200000	0.0065385830
3.9177300000	0.0065285249
3.9184400000	0.0065184809
3.9191500000	0.0065084496
3.9198700000	0.0064984353
3.9205800000	0.0064884350
3.9212900000	0.0064784496
3.9220100000	0.0064684774
3.9227200000	0.0064585217
3.9234300000	0.0064485800
3.9241400000	0.0064386525
3.9248600000	0.0064287401
3.9255700000	0.0064188429
3.9262800000	0.0064089590
3.9270000000	0.0063990886
3.9277100000	0.0063892334
3.9284200000	0.0063793948
3.9291400000	0.0063695690
3.9298500000	0.0063597579
3.9305600000	0.0063499608
3.9312700000	0.0063401777
3.9319900000	0.0063304103
3.9327000000	0.0063206550
3.9334100000	0.0063109178
3.9341300000	0.0063011915
3.9348400000	0.0062914806
3.9355500000	0.0062817836
3.9362700000	0.0062721017
3.9369800000	0.0062624324
3.9376900000	0.0062527799
3.9384000000	0.0062431398
3.9391200000	0.0062335154
3.9398300000	0.0062239032
3.9405400000	0.0062143058
3.9412600000	0.0062047233
3.9419700000	0.0061951546
3.9426800000	0.0061856006
3.9433900000	0.0061760595
3.9441100000	0.0061665333
3.9448200000	0.0061570201
3.9455300000	0.0061475228
3.9462500000	0.0061380386
3.9469600000	0.0061285673
3.9476700000	0.0061191110
3.9483900000	0.0061096674
3.9491000000	0.0061002391
3.9498100000	0.0060908245
3.9505200000	0.0060814236
3.9512400000	0.0060720375
3.9519500000	0.0060626638
3.9526600000	0.0060533048
3.9533800000	0.0060439588
3.9540900000	0.0060346283
3.9548000000	0.0060253111
3.9555200000	0.0060160065
3.9562300000	0.0060067155
3.9569400000	0.0059974404
3.9576500000	0.0059881774
3.9583700000	0.0059789278
3.9590800000	0.0059696940
3.9597900000	0.0059604723
3.9605100000	0.0059512637
3.9612200000	0.0059420692
3.9619300000	0.0059328885
3.9626400000	0.0059237227
3.9633600000	0.0059145693
3.9640700000	0.0059054278
3.9647800000	0.0058963013
3.9655000000	0.0058871889
3.9662100000	0.0058780894
3.9669200000	0.0058690042
3.9676400000	0.0058599332
3.9683500000	0.0058508739
3.9690600000	0.0058418277
3.9697700000	0.0058327949
3.9704900000	0.0058237774
3.9712000000	0.0058147714
3.9719100000	0.0058057799
3.9726300000	0.0057968019
3.9733400000	0.0057878365
3.9740500000	0.0057788846
3.9747600000	0.0057699475
3.9754800000	0.0057610204
3.9761900000	0.0057521091
3.9769000000	0.0057432125
3.9776200000	0.0057343267
3.9783300000	0.0057254531
3.9790400000	0.0057165954
3.9797600000	0.0057077487
3.9804700000	0.0056989169
3.9811800000	0.0056900982
3.9818900000	0.0056812909
3.9826100000	0.0056724998
3.9833200000	0.0056637184
3.9840300000	0.0056549510
3.9847500000	0.0056461982
3.9854600000	0.0056374561
3.9861700000	0.0056287301
3.9868900000	0.0056200132
3.9876000000	0.0056113136
3.9883100000	0.0056026225
3.9890200000	0.0055939479
3.9897400000	0.0055852844
3.9904500000	0.0055766357
3.9911600000	0.0055679972
3.9918800000	0.0055593731
3.9925900000	0.0055507616
3.9933000000	0.0055421639
3.9940100000	0.0055335781
3.9947300000	0.0055250054
3.9954400000	0.0055164453
3.9961500000	0.0055078992
3.9968700000	0.0054993646
3.9975800000	0.0054908429
3.9982900000	0.0054823359
3.9990100000	0.0054738395
3.9997200000	0.0054653555
4.0004300000	0.0054562960
4.0011400000	0.0054468664
4.0018600000	0.0054374517
4.0025700000	0.0054280530
4.0032800000	0.0054186694
4.0040000000	0.0054092993
4.0047100000	0.0053999445
4.0054200000	0.0053906047
4.0061400000	0.0053812790
4.0068500000	0.0053719685
4.0075600000	0.0053626712
4.0082700000	0.0053533890
4.0089900000	0.0053441233
4.0097000000	0.0053348699
4.0104100000	0.0053256331
4.0111300000	0.0053164090
4.0118400000	0.0053071795
4.0125500000	0.0052979848
4.0132600000	0.0052888041
4.0139800000	0.0052796409
4.0146900000	0.0052704890
4.0154000000	0.0052613542
4.0161200000	0.0052522332
4.0168300000	0.0052431267
4.0175400000	0.0052340332
4.0182600000	0.0052249561
4.0189700000	0.0052158915
4.0196800000	0.0052068428
4.0203900000	0.0051978092
4.0211100000	0.0051887893
4.0218200000	0.0051797824
4.0225300000	0.0051707907
4.0232500000	0.0051618141
4.0239600000	0.0051528519
4.0246700000	0.0051439033
4.0253900000	0.0051349689
4.0261000000	0.0051260493
4.0268100000	0.0051171435
4.0275200000	0.0051082520
4.0282400000	0.0050993750
4.0289500000	0.0050905119
4.0296600000	0.0050816632
4.0303800000	0.0050728295
4.0310900000	0.0050640090
4.0318000000	0.0050552044
4.0325100000	0.0050464116
4.0332300000	0.0050376345
4.0339400000	0.0050288712
4.0346500000	0.0050201205
4.0353700000	0.0050113862
4.0360800000	0.0050026641
4.0367900000	0.0049939563
4.0375100000	0.0049852650
4.0382200000	0.0049765873
4.0389300000	0.0049679229
4.0396400000	0.0049592699
4.0403600000	0.0049506345
4.0410700000	0.0049420121
4.0417800000	0.0049334025
4.0425000000	0.0049248093
4.0432100000	0.0049162283
4.0439200000	0.0049076604
4.0446300000	0.0048991066
4.0453500000	0.0048905693
4.0460600000	0.0048820439
4.0467700000	0.0048735335
4.0474900000	0.0048650344
4.0482000000	0.0048565516
4.0489100000	0.0048480812
4.0496300000	0.0048396254
4.0503400000	0.0048311846
4.0510500000	0.0048227558
4.0517600000	0.0048143417
4.0524800000	0.0048059407
4.0531900000	0.0047975548
4.0539000000	0.0047891812
4.0546200000	0.0047808210
4.0553300000	0.0047724762
4.0560400000	0.0047641439
4.0567600000	0.0047558254
4.0574700000	0.0047475215
4.0581800000	0.0047392299
4.0588900000	0.0047309527
4.0596100000	0.0047226897
4.0603200000	0.0047144399
4.0610300000	0.0047062030
4.0617500000	0.0046979791
4.0624600000	0.0046897704
4.0631700000	0.0046815740
4.0638800000	0.0046733931
4.0646000000	0.0046652231
4.0653100000	0.0046570678
4.0660200000	0.0046489252
4.0667400000	0.0046407968
4.0674500000	0.0046326810
4.0681600000	0.0046245812
4.0688800000	0.0046164934
4.0695900000	0.0046084192
4.0703000000	0.0046003560
4.0710100000	0.0045923082
4.0717300000	0.0045842737
4.0724400000	0.0045762531
4.0731500000	0.0045682447
4.0738700000	0.0045602489
4.0745800000	0.0045522678
4.0752900000	0.0045443009
4.0760100000	0.0045363458
4.0767200000	0.0045284040
4.0774300000	0.0045204749
4.0781400000	0.0045125607
4.0788600000	0.0045046577
4.0795700000	0.0044967696
4.0802800000	0.0044888956
4.0810000000	0.0044810310
4.0817100000	0.0044731815
4.0824200000	0.0044653471
4.0831300000	0.0044575234
4.0838500000	0.0044497142
4.0845600000	0.0044419180
4.0852700000	0.0044341332
4.0859900000	0.0044263635
4.0867000000	0.0044186052
4.0874100000	0.0044108603
4.0881300000	0.0044031288
4.0888400000	0.0043954100
4.0895500000	0.0043877038
4.0902600000	0.0043800112
4.0909800000	0.0043723310
4.0916900000	0.0043646640
4.0924000000	0.0043570103
4.0931200000	0.0043493695
4.0938300000	0.0043417400
4.0945400000	0.0043341250
4.0952600000	0.0043265218
4.0959700000	0.0043189302
4.0966800000	0.0043113547
4.0973900000	0.0043037919
4.0981100000	0.0042962405
4.0988200000	0.0042886997
4.0995300000	0.0042811752
4.1002500000	0.0042733510
4.1009600000	0.0042649502
4.1016700000	0.0042565605
4.1023800000	0.0042481810
4.1031000000	0.0042398107
4.1038100000	0.0042314535
4.1045200000	0.0042231047
4.1052400000	0.0042147669
4.1059500000	0.0042064395
4.1066600000	0.0041981222
4.1073800000	0.0041898172
4.1080900000	0.0041815215
4.1088000000	0.0041732371
4.1095100000	0.0041649636
4.1102300000	0.0041566990
4.1109400000	0.0041484463
4.1116500000	0.0041402045
4.1123700000	0.0041319742
4.1130800000	0.0041237550
4.1137900000	0.0041155435
4.1145000000	0.0041073450
4.1152200000	0.0040991577
4.1159300000	0.0040909805
4.1166400000	0.0040828148
4.1173600000	0.0040746604
4.1180700000	0.0040665174
4.1187800000	0.0040583831
4.1195000000	0.0040502610
4.1202100000	0.0040421518
4.1209200000	0.0040340513
4.1216300000	0.0040259629
4.1223500000	0.0040178854
4.1230600000	0.0040098201
4.1237700000	0.0040017625
4.1244900000	0.0039937192
4.1252000000	0.0039856878
4.1259100000	0.0039776673
4.1266300000	0.0039696557
4.1273400000	0.0039616557
4.1280500000	0.0039536692
4.1287600000	0.0039456926
4.1294800000	0.0039377270
4.1301900000	0.0039297741
4.1309000000	0.0039218317
4.1316200000	0.0039139002
4.1323300000	0.0039059806
4.1330400000	0.0038980725
4.1337500000	0.0038901764
4.1344700000	0.0038822901
4.1351800000	0.0038744185
4.1358900000	0.0038665558
4.1366100000	0.0038587052
4.1373200000	0.0038508653
4.1380300000	0.0038430384
4.1387500000	0.0038352218
4.1394600000	0.0038274177
4.1401700000	0.0038196257
4.1408800000	0.0038118439
4.1416000000	0.0038040763
4.1423100000	0.0037963177
4.1430200000	0.0037885720
4.1437400000	0.0037808365
4.1444500000	0.0037731126
4.1451600000	0.0037654036
4.1458800000	0.0037577043
4.1465900000	0.0037500171
4.1473000000	0.0037423422
4.1480100000	0.0037346783
4.1487300000	0.0037270262
4.1494400000	0.0037193867
4.1501500000	0.0037117563
4.1508700000	0.0037041408
4.1515800000	0.0036965365
4.1522900000	0.0036889443
4.1530000000	0.0036813638
4.1537200000	0.0036737942
4.1544300000	0.0036662365
4.1551400000	0.0036586909
4.1558600000	0.0036511582
4.1565700000	0.0036436377
4.1572800000	0.0036361278
4.1580000000	0.0036286303
4.1587100000	0.0036211447
4.1594200000	0.0036136719
4.1601300000	0.0036062106
4.1608500000	0.0035987608
4.1615600000	0.0035913243
4.1622700000	0.0035838988
4.1629900000	0.0035764867
4.1637000000	0.0035690840
4.1644100000	0.0035616951
4.1651300000	0.0035543170
4.1658400000	0.0035469531
4.1665500000	0.0035396008
4.1672600000	0.0035322590
4.1679800000	0.0035249310
4.1686900000	0.0035176144
4.1694000000	0.0035103105
4.1701200000	0.0035030175
4.1708300000	0.0034957374
4.1715400000	0.0034884705
4.1722500000	0.0034812148
4.1729700000	0.0034739697
4.1736800000	0.0034667398
4.1743900000	0.0034595194
4.1751100000	0.0034523124
4.1758200000	0.0034451172
4.1765300000	0.0034379349
4.1772500000	0.0034307641
4.1779600000	0.0034236067
4.1786700000	0.0034164600
4.1793800000	0.0034093264
4.1801000000	0.0034022048
4.1808100000	0.0033950938
4.1815200000	0.0033879978
4.1822400000	0.0033809126
4.1829500000	0.0033738408
4.1836600000	0.0033667795
4.1843700000	0.0033597304
4.1850900000	0.0033526960
4.1858000000	0.0033456733
4.1865100000	0.0033386606
4.1872300000	0.0033316619
4.1879400000	0.0033246736
4.1886500000	0.0033176993
4.1893700000	0.0033107382
4.1900800000	0.0033037868
4.1907900000	0.0032968492
4.1915000000	0.0032899249
4.1922200000	0.0032830099
4.1929300000	0.0032761094
4.1936400000	0.0032692205
4.1943600000	0.0032623447
4.1950700000	0.0032554298
4.1957800000	0.0032485781
4.1965000000	0.0032417378
4.1972100000	0.0032349102
4.1979200000	0.0032280958
4.1986300000	0.0032212938
4.1993500000	0.0032145024
4.2000600000	0.0032078016
4.2007700000	0.0032019458
4.2014900000	0.0031960815
4.2022000000	0.0031902093
4.2029100000	0.0031843289
4.2036200000	0.0031784378
4.2043400000	0.0031725400
4.2050500000	0.0031666352
4.2057600000	0.0031607198
4.2064800000	0.0031547980
4.2071900000	0.0031488683
4.2079000000	0.0031429306
4.2086200000	0.0031369830
4.2093300000	0.0031310290
4.2100400000	0.0031250681
4.2107500000	0.0031190975
4.2114700000	0.0031131209
4.2121800000	0.0031071360
4.2128900000	0.0031011431
4.2136100000	0.0030951412
4.2143200000	0.0030891343
4.2150300000	0.0030831190
4.2157500000	0.0030770952
4.2164600000	0.0030710642
4.2171700000	0.0030650268
4.2178800000	0.0030589809
4.2186000000	0.0030529299
4.2193100000	0.0030468702
4.2200200000	0.0030408036
4.2207400000	0.0030347309
4.2214500000	0.0030286507
4.2221600000	0.0030225620
4.2228700000	0.0030164681
4.2235900000	0.0030103683
4.2243000000	0.0030042580
4.2250100000	0.0029981452
4.2257300000	0.0029920238
4.2264400000	0.0029858953
4.2271500000	0.0029797618
4.2278700000	0.0029736208
4.2285800000	0.0029674738
4.2292900000	0.0029613216
4.2300000000	0.0029551605
4.2307200000	0.0029489951
4.2314300000	0.0029428253
4.2321400000	0.0029366474
4.2328600000	0.0029304627
4.2335700000	0.0029242736
4.2342800000	0.0029180790
4.2349900000	0.0029118771
4.2357100000	0.0029056717
4.2364200000	0.0028994602
4.2371300000	0.0028932429
4.2378500000	0.0028870195
4.2385600000	0.0028807912
4.2392700000	0.0028745569
4.2399900000	0.0028683194
4.2407000000	0.0028620758
4.2414100000	0.0028558269
4.2421200000	0.0028495743
4.2428400000	0.0028433171
4.2435500000	0.0028370535
4.2442600000	0.0028307854
4.2449800000	0.0028245129
4.2456900000	0.0028182352
4.2464000000	0.0028119539
4.2471200000	0.0028056677
4.2478300000	0.0027993783
4.2485400000	0.0027930839
4.2492500000	0.0027867865
4.2499700000	0.0027804835
4.2506800000	0.0027741778
4.2513900000	0.0027678689
4.2521100000	0.0027615559
4.2528200000	0.0027552385
4.2535300000	0.0027489182
4.2542400000	0.0027425932
4.2549600000	0.0027362649
4.2556700000	0.0027299345
4.2563800000	0.0027236008
4.2571000000	0.0027172645
4.2578100000	0.0027109244
4.2585200000	0.0027045819
4.2592400000	0.0026982348
4.2599500000	0.0026918869
4.2606600000	0.0026855357
4.2613700000	0.0026791823
4.2620900000	0.0026728251
4.2628000000	0.0026664670
4.2635100000	0.0026601060
4.2642300000	0.0026537436
4.2649400000	0.0026473789
4.2656500000	0.0026410125
4.2663700000	0.0026346441
4.2670800000	0.0026282747
4.2677900000	0.0026219009
4.2685000000	0.0026155277
4.2692200000	0.0026091526
4.2699300000	0.0026027762
4.2706400000	0.0025963994
4.2713600000	0.0025900203
4.2720700000	0.0025836410
4.2727800000	0.0025772589
4.2734900000	0.0025708772
4.2742100000	0.0025644952
4.2749200000	0.0025581120
4.2756300000	0.0025517284
4.2763500000	0.0025453436
4.2770600000	0.0025389607
4.2777700000	0.0025325756
4.2784900000	0.0025261912
4.2792000000	0.0025198058
4.2799100000	0.0025134217
4.2806200000	0.0025070349
4.2813400000	0.0025006519
4.2820500000	0.0024942672
4.2827600000	0.0024878844
4.2834800000	0.0024815012
4.2841900000	0.0024751185
4.2849000000	0.0024687371
4.2856200000	0.0024623554
4.2863300000	0.0024559764
4.2870400000	0.0024495968
4.2877500000	0.0024432205
4.2884700000	0.0024368436
4.2891800000	0.0024304704
4.2898900000	0.0024240940
4.2906100000	0.0024177235
4.2913200000	0.0024113535
4.2920300000	0.0024049856
4.2927400000	0.0023986184
4.2934600000	0.0023922550
4.2941700000	0.0023858936
4.2948800000	0.0023795316
4.2956000000	0.0023731743
4.2963100000	0.0023668193
4.2970200000	0.0023604659
4.2977400000	0.0023541165
4.2984500000	0.0023477699
4.2991600000	0.0023414238
4.2998700000	0.0023350835
4.3005900000	0.0023317307
4.3013000000	0.0023290164
4.3020100000	0.0023262983
4.3027300000	0.0023235741
4.3034400000	0.0023208477
4.3041500000	0.0023181170
4.3048600000	0.0023153828
4.3055800000	0.0023126447
4.3062900000	0.0023099039
4.3070000000	0.0023071555
4.3077200000	0.0023044056
4.3084300000	0.0023016518
4.3091400000	0.0022988934
4.3098600000	0.0022961288
4.3105700000	0.0022933622
4.3112800000	0.0022905910
4.3119900000	0.0022878156
4.3127100000	0.0022850359
4.3134200000	0.0022822513
4.3141300000	0.0022794626
4.3148500000	0.0022766688
4.3155600000	0.0022738717
4.3162700000	0.0022710697
4.3169900000	0.0022682643
4.3177000000	0.0022654517
4.3184100000	0.0022626358
4.3191200000	0.0022598153
4.3198400000	0.0022569897
4.3205500000	0.0022541589
4.3212600000	0.0022513240
4.3219800000	0.0022484844
4.3226900000	0.0022456403
4.3234000000	0.0022427909
4.3241100000	0.0022399363
4.3248300000	0.0022370758
4.3255400000	0.0022342116
4.3262500000	0.0022313419
4.3269700000	0.0022284664
4.3276800000	0.0022255861
4.3283900000	0.0022227010
4.3291100000	0.0022198101
4.3298200000	0.0022169142
4.3305300000	0.0022140118
4.3312400000	0.0022111059
4.3319600000	0.0022081937
4.3326700000	0.0022052767
4.3333800000	0.0022023526
4.3341000000	0.0021994255
4.3348100000	0.0021964899
4.3355200000	0.0021935503
4.3362400000	0.0021906048
4.3369500000	0.0021876527
4.3376600000	0.0021846957
4.3383700000	0.0021817331
4.3390900000	0.0021787650
4.3398000000	0.0021757886
4.3405100000	0.0021728087
4.3412300000	0.0021698218
4.3419400000	0.0021668307
4.3426500000	0.0021638308
4.3433600000	0.0021608253
4.3440800000	0.0021578143
4.3447900000	0.0021547980
4.3455000000	0.0021517745
4.3462200000	0.0021487430
4.3469300000	0.0021457063
4.3476400000	0.0021426637
4.3483600000	0.0021396168
4.3490700000	0.0021365612
4.3497800000	0.0021334985
4.3504900000	0.0021304292
4.3512100000	0.0021273545
4.3519200000	0.0021242718
4.3526300000	0.0021211838
4.3533500000	0.0021180882
4.3540600000	0.0021149871
4.3547700000	0.0021118767
4.3554900000	0.0021087613
4.3562000000	0.0021056364
4.3569100000	0.0021025074
4.3576200000	0.0020993719
4.3583400000	0.0020962271
4.3590500000	0.0020930770
4.3597600000	0.0020899172
4.3604800000	0.0020867524
4.3611900000	0.0020835793
4.3619000000	0.0020804019
4.3626100000	0.0020772135
4.3633300000	0.0020740177
4.3640400000	0.0020708153
4.3647500000	0.0020676061
4.3654700000	0.0020643890
4.3661800000	0.0020611648
4.3668900000	0.0020579325
4.3676100000	0.0020546921
4.3683200000	0.0020514430
4.3690300000	0.0020481877
4.3697400000	0.0020449253
4.3704600000	0.0020416545
4.3711700000	0.0020383739
4.3718800000	0.0020350890
4.3726000000	0.0020317945
4.3733100000	0.0020284917
4.3740200000	0.0020251795
4.3747300000	0.0020218607
4.3754500000	0.0020185330
4.3761600000	0.0020151991
4.3768700000	0.0020118545
4.3775900000	0.0020085036
4.3783000000	0.0020051434
4.3790100000	0.0020017737
4.3797300000	0.0019983975
4.3804400000	0.0019950136
4.3811500000	0.0019916193
4.3818600000	0.0019882150
4.3825800000	0.0019848052
4.3832900000	0.0019813860
4.3840000000	0.0019779575
4.3847200000	0.0019745198
4.3854300000	0.0019710757
4.3861400000	0.0019676209
4.3868600000	0.0019641572
4.3875700000	0.0019606848
4.3882800000	0.0019572051
4.3889900000	0.0019537145
4.3897100000	0.0019502150
4.3904200000	0.0019467079
4.3911300000	0.0019431893
4.3918500000	0.0019396628
4.3925600000	0.0019361285
4.3932700000	0.0019325836
4.3939800000	0.0019290295
4.3947000000	0.0019254668
4.3954100000	0.0019218953
4.3961200000	0.0019183131
4.3968400000	0.0019147219
4.3975500000	0.0019111206
4.3982600000	0.0019075114
4.3989800000	0.0019038903
4.3996900000	0.0019002608
4.4004000000	0.0018975305
4.4011100000	0.0018955002
4.4018300000	0.0018934712
4.4025400000	0.0018914402
4.4032500000	0.0018894092
4.4039700000	0.0018873763
4.4046800000	0.0018853433
4.4053900000	0.0018833080
4.4061100000	0.0018812727
4.4068200000	0.0018792365
4.4075300000	0.0018771987
4.4082400000	0.0018751605
4.4089600000	0.0018731216
4.4096700000	0.0018710804
4.4103800000	0.0018690386
4.4111000000	0.0018669980
4.4118100000	0.0018649547
4.4125200000	0.0018629077
4.4132300000	0.0018608626
4.4139500000	0.0018588144
4.4146600000	0.0018567680
4.4153700000	0.0018547183
4.4160900000	0.0018526662
4.4168000000	0.0018506159
4.4175100000	0.0018485622
4.4182300000	0.0018465079
4.4189400000	0.0018444542
4.4196500000	0.0018423958
4.4203600000	0.0018403371
4.4210800000	0.0018382769
4.4217900000	0.0018362155
4.4225000000	0.0018341538
4.4232200000	0.0018320909
4.4239300000	0.0018300246
4.4246400000	0.0018279582
4.4253600000	0.0018258898
4.4260700000	0.0018238209
4.4267800000	0.0018217487
4.4274900000	0.0018196759
4.4282100000	0.0018176015
4.4289200000	0.0018155261
4.4296300000	0.0018134482
4.4303500000	0.0018113683
4.4310600000	0.0018092877
4.4317700000	0.0018072062
4.4324800000	0.0018051206
4.4332000000	0.0018030346
4.4339100000	0.0018009474
4.4346200000	0.0017988581
4.4353400000	0.0017967671
4.4360500000	0.0017946742
4.4367600000	0.0017925776
4.4374800000	0.0017904827
4.4381900000	0.0017883830
4.4389000000	0.0017862825
4.4396100000	0.0017841787
4.4403300000	0.0017820741
4.4410400000	0.0017799688
4.4417500000	0.0017778615
4.4424700000	0.0017757499
4.4431800000	0.0017736381
4.4438900000	0.0017715218
4.4446000000	0.0017694048
4.4453200000	0.0017672856
4.4460300000	0.0017651647
4.4467400000	0.0017630423
4.4474600000	0.0017609165
4.4481700000	0.0017587908
4.4488800000	0.0017566594
4.4496000000	0.0017545277
4.4503100000	0.0017523924
4.4510200000	0.0017502556
4.4517300000	0.0017481169
4.4524500000	0.0017459758
4.4531600000	0.0017438312
4.4538700000	0.0017416838
4.4545900000	0.0017395363
4.4553000000	0.0017373848
4.4560100000	0.0017352308
4.4567300000	0.0017330758
4.4574400000	0.0017309156
4.4581500000	0.0017287545
4.4588600000	0.0017265909
4.4595800000	0.0017244226
4.4602900000	0.0017222543
4.4610000000	0.0017200816
4.4617200000	0.0017179072
4.4624300000	0.0017157298
4.4631400000	0.0017135489
4.4638500000	0.0017113653
4.4645700000	0.0017091793
4.4652800000	0.0017069903
4.4659900000	0.0017047977
4.4667100000	0.0017026032
4.4674200000	0.0017004048
4.4681300000	0.0016982057
4.4688500000	0.0016960011
4.4695600000	0.0016937953
4.4702700000	0.0016915856
4.4709800000	0.0016893717
4.4717000000	0.0016871579
4.4724100000	0.0016849369
4.4731200000	0.0016827155
