# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0246023864
2.5281700000	0.0244858549
2.5288800000	0.0243586470
2.5296000000	0.0242213247
2.5303100000	0.0240744740
2.5310200000	0.0239187134
2.5317400000	0.0237546616
2.5324500000	0.0235830200
2.5331600000	0.0234044032
2.5338700000	0.0232195188
2.5345900000	0.0230290363
2.5353000000	0.0228337371
2.5360100000	0.0226340727
2.5367300000	0.0224309956
2.5374400000	0.0222247217
2.5381500000	0.0220160698
2.5388700000	0.0218056011
2.5395800000	0.0215938614
2.5402900000	0.0213813665
2.5410000000	0.0211686591
2.5417200000	0.0209562219
2.5424300000	0.0207442560
2.5431400000	0.0205333092
2.5438600000	0.0203237167
2.5445700000	0.0201158151
2.5452800000	0.0199099510
2.5460000000	0.0197063331
2.5467100000	0.0195052158
2.5474200000	0.0193068431
2.5481300000	0.0191114079
2.5488500000	0.0189190832
2.5495600000	0.0187300378
2.5502700000	0.0185444008
2.5509900000	0.0183623881
2.5517000000	0.0181839051
2.5524100000	0.0180091407
2.5531200000	0.0178381649
2.5538400000	0.0176711073
2.5545500000	0.0175079201
2.5552600000	0.0173486517
2.5559800000	0.0171933511
2.5566900000	0.0170420426
2.5574000000	0.0168947320
2.5581200000	0.0167514197
2.5588300000	0.0166121150
2.5595400000	0.0164767993
2.5602500000	0.0163454136
2.5609700000	0.0162179683
2.5616800000	0.0160944162
2.5623900000	0.0159747103
2.5631100000	0.0158588093
2.5638200000	0.0157466630
2.5645300000	0.0156382157
2.5652500000	0.0155334041
2.5659600000	0.0154321415
2.5666700000	0.0153343629
2.5673800000	0.0152399956
2.5681000000	0.0151489513
2.5688100000	0.0150611542
2.5695200000	0.0149764930
2.5702400000	0.0148949013
2.5709500000	0.0148162518
2.5716600000	0.0147404914
2.5723700000	0.0146674922
2.5730900000	0.0145971755
2.5738000000	0.0145294363
2.5745100000	0.0144641801
2.5752300000	0.0144013122
2.5759400000	0.0143407394
2.5766500000	0.0142823832
2.5773700000	0.0142261402
2.5780800000	0.0141719421
2.5787900000	0.0141197086
2.5795000000	0.0140693577
2.5802200000	0.0140208287
2.5809300000	0.0139740587
2.5816400000	0.0139289714
2.5823600000	0.0138855284
2.5830700000	0.0138436973
2.5837800000	0.0138034063
2.5844900000	0.0137646348
2.5852100000	0.0137273492
2.5859200000	0.0136915168
2.5866300000	0.0136571101
2.5873500000	0.0136241121
2.5880600000	0.0135925020
2.5887700000	0.0135622735
2.5894900000	0.0135334121
2.5902000000	0.0135059116
2.5909100000	0.0134797650
2.5916200000	0.0134549765
2.5923400000	0.0134315418
2.5930500000	0.0134094621
2.5937600000	0.0133887413
2.5944800000	0.0133693836
2.5951900000	0.0133513864
2.5959000000	0.0133347611
2.5966200000	0.0133195189
2.5973300000	0.0133056515
2.5980400000	0.0132931692
2.5987500000	0.0132820928
2.5994700000	0.0132724230
2.6001800000	0.0132685424
2.6008900000	0.0132792609
2.6016100000	0.0132916865
2.6023200000	0.0133058434
2.6030300000	0.0133217289
2.6037400000	0.0133393465
2.6044600000	0.0133588128
2.6051700000	0.0133799081
2.6058800000	0.0134027594
2.6066000000	0.0134273652
2.6073100000	0.0134537297
2.6080200000	0.0134818556
2.6087400000	0.0135117467
2.6094500000	0.0135434024
2.6101600000	0.0135768442
2.6108700000	0.0136120611
2.6115900000	0.0136490516
2.6123000000	0.0136878285
2.6130100000	0.0137284028
2.6137300000	0.0137707692
2.6144400000	0.0138149309
2.6151500000	0.0138608986
2.6158700000	0.0139086866
2.6165800000	0.0139582820
2.6172900000	0.0140097021
2.6180000000	0.0140629539
2.6187200000	0.0141180469
2.6194300000	0.0141749891
2.6201400000	0.0142337909
2.6208600000	0.0142944552
2.6215700000	0.0143569999
2.6222800000	0.0144214345
2.6229900000	0.0144877762
2.6237100000	0.0145560310
2.6244200000	0.0146262183
2.6251300000	0.0146983523
2.6258500000	0.0147724415
2.6265600000	0.0148485182
2.6272700000	0.0149265858
2.6279900000	0.0150066629
2.6287000000	0.0150887696
2.6294100000	0.0151729420
2.6301200000	0.0152591869
2.6308400000	0.0153475216
2.6315500000	0.0154379780
2.6322600000	0.0155305863
2.6329800000	0.0156253601
2.6336900000	0.0157223282
2.6344000000	0.0158215135
2.6351200000	0.0159229469
2.6358300000	0.0160266585
2.6365400000	0.0161326781
2.6372500000	0.0162410263
2.6379700000	0.0163517493
2.6386800000	0.0164648652
2.6393900000	0.0165804130
2.6401100000	0.0166984231
2.6408200000	0.0168189307
2.6415300000	0.0169419682
2.6422400000	0.0170675891
2.6429600000	0.0171957977
2.6436700000	0.0173266546
2.6443800000	0.0174601971
2.6451000000	0.0175964540
2.6458100000	0.0177354727
2.6465200000	0.0178772971
2.6472400000	0.0180219654
2.6479500000	0.0181695168
2.6486600000	0.0183200027
2.6493700000	0.0184734639
2.6500900000	0.0186299375
2.6508000000	0.0187894721
2.6515100000	0.0189521210
2.6522300000	0.0191179285
2.6529400000	0.0192869396
2.6536500000	0.0194592111
2.6543600000	0.0196347871
2.6550800000	0.0198137176
2.6557900000	0.0199960571
2.6565000000	0.0201818579
2.6572200000	0.0203711674
2.6579300000	0.0205640456
2.6586400000	0.0207605426
2.6593600000	0.0209607104
2.6600700000	0.0211646124
2.6607800000	0.0213723093
2.6614900000	0.0215838361
2.6622100000	0.0217992739
2.6629200000	0.0220186674
2.6636300000	0.0222420758
2.6643500000	0.0224695583
2.6650600000	0.0227011781
2.6657700000	0.0229369906
2.6664900000	0.0231770451
2.6672000000	0.0234214148
2.6679100000	0.0236701571
2.6686200000	0.0239233242
2.6693400000	0.0241809785
2.6700500000	0.0244431752
2.6707600000	0.0247099840
2.6714800000	0.0249814494
2.6721900000	0.0252576308
2.6729000000	0.0255385875
2.6736100000	0.0258243764
2.6743300000	0.0261150492
2.6750400000	0.0264106649
2.6757500000	0.0267112666
2.6764700000	0.0270169095
2.6771800000	0.0273276411
2.6778900000	0.0276435054
2.6786100000	0.0279645582
2.6793200000	0.0282908235
2.6800300000	0.0286223606
2.6807400000	0.0289592006
2.6814600000	0.0293013686
2.6821700000	0.0296459230
2.6828800000	0.0299989467
2.6836000000	0.0303573954
2.6843100000	0.0307212834
2.6850200000	0.0310906350
2.6857400000	0.0314654498
2.6864500000	0.0318457347
2.6871600000	0.0322314948
2.6878700000	0.0326227233
2.6885900000	0.0330193833
2.6893000000	0.0334214801
2.6900100000	0.0338289819
2.6907300000	0.0342418230
2.6914400000	0.0346600327
2.6921500000	0.0350834679
2.6928600000	0.0355121263
2.6935800000	0.0359459204
2.6942900000	0.0363847341
2.6950000000	0.0368285948
2.6957200000	0.0372772223
2.6964300000	0.0377305925
2.6971400000	0.0381885577
2.6978600000	0.0386509600
2.6985700000	0.0391176783
2.6992800000	0.0395884960
2.6999900000	0.0400632675
2.7007100000	0.0406014086
2.7014200000	0.0411452476
2.7021300000	0.0416940994
2.7028500000	0.0422475422
2.7035600000	0.0428053415
2.7042700000	0.0433670638
2.7049800000	0.0439322618
2.7057000000	0.0445005329
2.7064100000	0.0450714937
2.7071200000	0.0456445304
2.7078400000	0.0462192217
2.7085500000	0.0467948462
2.7092600000	0.0473709426
2.7099800000	0.0479468447
2.7106900000	0.0485218678
2.7114000000	0.0490952678
2.7121100000	0.0496663636
2.7128300000	0.0502343607
2.7135400000	0.0507984746
2.7142500000	0.0513578947
2.7149700000	0.0519116733
2.7156800000	0.0524589852
2.7163900000	0.0529988745
2.7171100000	0.0535304971
2.7178200000	0.0540527714
2.7185300000	0.0545648361
2.7192400000	0.0550655715
2.7199600000	0.0555540980
2.7206700000	0.0560293083
2.7213800000	0.0564902984
2.7221000000	0.0569360093
2.7228100000	0.0573654691
2.7235200000	0.0577775155
2.7242300000	0.0581714595
2.7249500000	0.0585460600
2.7256600000	0.0589005855
2.7263700000	0.0592340504
2.7270900000	0.0595456293
2.7278000000	0.0598345035
2.7285100000	0.0600999741
2.7292300000	0.0603411583
2.7299400000	0.0605575202
2.7306500000	0.0607484057
2.7313600000	0.0609133381
2.7320800000	0.0610518522
2.7327900000	0.0611635204
2.7335000000	0.0612480488
2.7342200000	0.0613052202
2.7349300000	0.0613348250
2.7356400000	0.0613368419
2.7363600000	0.0613112775
2.7370700000	0.0612581082
2.7377800000	0.0611776480
2.7384900000	0.0610701074
2.7392100000	0.0609356964
2.7399200000	0.0607748858
2.7406300000	0.0605882580
2.7413500000	0.0603762210
2.7420600000	0.0601392169
2.7427700000	0.0598780492
2.7434800000	0.0595934594
2.7442000000	0.0592861690
2.7449100000	0.0589570010
2.7456200000	0.0586068400
2.7463400000	0.0582365516
2.7470500000	0.0578470367
2.7477600000	0.0574393186
2.7484800000	0.0570143348
2.7491900000	0.0565730032
2.7499000000	0.0561163682
2.7506100000	0.0556454682
2.7513300000	0.0551612442
2.7520400000	0.0546647077
2.7527500000	0.0541568701
2.7534700000	0.0536387653
2.7541800000	0.0531112764
2.7548900000	0.0525753859
2.7556100000	0.0520320348
2.7563200000	0.0514820470
2.7570300000	0.0509264363
2.7577400000	0.0503659279
2.7584600000	0.0498014261
2.7591700000	0.0492338288
2.7598800000	0.0486636281
2.7606000000	0.0480917701
2.7613100000	0.0475188723
2.7620200000	0.0469874532
2.7627300000	0.0464124567
2.7634500000	0.0458383195
2.7641600000	0.0452656498
2.7648700000	0.0446948994
2.7655900000	0.0441266627
2.7663000000	0.0435613282
2.7670100000	0.0429994262
2.7677300000	0.0424413108
2.7684400000	0.0418873558
2.7691500000	0.0413380026
2.7698600000	0.0407934684
2.7705800000	0.0402540843
2.7712900000	0.0397201893
2.7720000000	0.0391919381
2.7727200000	0.0386695659
2.7734300000	0.0381533791
2.7741400000	0.0376434698
2.7748500000	0.0371399574
2.7755700000	0.0366431732
2.7762800000	0.0361530563
2.7769900000	0.0356698018
2.7777100000	0.0351934422
2.7784200000	0.0347241858
2.7791300000	0.0342619928
2.7798500000	0.0338069636
2.7805600000	0.0333591377
2.7812700000	0.0329184751
2.7819800000	0.0324851131
2.7827000000	0.0320590354
2.7834100000	0.0316401874
2.7841200000	0.0312286183
2.7848400000	0.0308243068
2.7855500000	0.0304272296
2.7862600000	0.0300373718
2.7869800000	0.0296547040
2.7876900000	0.0292791132
2.7884000000	0.0289105345
2.7891100000	0.0285491878
2.7898300000	0.0281948758
2.7905400000	0.0278475742
2.7912500000	0.0275071321
2.7919700000	0.0271736419
2.7926800000	0.0268469685
2.7933900000	0.0265270587
2.7941000000	0.0262138525
2.7948200000	0.0259072863
2.7955300000	0.0256072956
2.7962400000	0.0253138187
2.7969600000	0.0250267741
2.7976700000	0.0247461061
2.7983800000	0.0244717421
2.7991000000	0.0242036110
2.7998100000	0.0239416328
2.8005200000	0.0236639219
2.8012300000	0.0233857464
2.8019500000	0.0231152373
2.8026600000	0.0228522657
2.8033700000	0.0225967243
2.8040900000	0.0223484193
2.8048000000	0.0221072958
2.8055100000	0.0218731771
2.8062300000	0.0216459973
2.8069400000	0.0214256097
2.8076500000	0.0212118509
2.8083600000	0.0210045560
2.8090800000	0.0208036093
2.8097900000	0.0206087673
2.8105000000	0.0204200526
2.8112200000	0.0202372342
2.8119300000	0.0200601449
2.8126400000	0.0198886342
2.8133500000	0.0197225375
2.8140700000	0.0195617043
2.8147800000	0.0194059699
2.8154900000	0.0192551645
2.8162100000	0.0191091374
2.8169200000	0.0189677072
2.8176300000	0.0188307202
2.8183500000	0.0186980073
2.8190600000	0.0185693945
2.8197700000	0.0184446447
2.8204800000	0.0183237472
2.8212000000	0.0182064868
2.8219100000	0.0180926310
2.8226200000	0.0179821236
2.8233400000	0.0178747588
2.8240500000	0.0177703812
2.8247600000	0.0176688424
2.8254800000	0.0175699844
2.8261900000	0.0174736765
2.8269000000	0.0173797669
2.8276100000	0.0172881243
2.8283300000	0.0171986171
2.8290400000	0.0171111089
2.8297500000	0.0170254798
2.8304700000	0.0169416113
2.8311800000	0.0168593929
2.8318900000	0.0167787051
2.8326000000	0.0166994444
2.8333200000	0.0166215180
2.8340300000	0.0165448192
2.8347400000	0.0164692216
2.8354600000	0.0163947225
2.8361700000	0.0163211750
2.8368800000	0.0162485506
2.8376000000	0.0161767552
2.8383100000	0.0161057120
2.8390200000	0.0160353650
2.8397300000	0.0159656476
2.8404500000	0.0158965210
2.8411600000	0.0158279223
2.8418700000	0.0157598170
2.8425900000	0.0156789274
2.8433000000	0.0156123096
2.8440100000	0.0155460456
2.8447200000	0.0154800851
2.8454400000	0.0154144265
2.8461500000	0.0153490273
2.8468600000	0.0152838779
2.8475800000	0.0152189581
2.8482900000	0.0151542537
2.8490000000	0.0150897587
2.8497200000	0.0150254633
2.8504300000	0.0149613532
2.8511400000	0.0148974467
2.8518500000	0.0148337182
2.8525700000	0.0147701890
2.8532800000	0.0147068656
2.8539900000	0.0146437306
2.8547100000	0.0145808074
2.8554200000	0.0145181091
2.8561300000	0.0144556344
2.8568500000	0.0143934117
2.8575600000	0.0143314468
2.8582700000	0.0142697572
2.8589800000	0.0142083580
2.8597000000	0.0141472567
2.8604100000	0.0140864784
2.8611200000	0.0140260489
2.8618400000	0.0139659823
2.8625500000	0.0139062979
2.8632600000	0.0138470196
2.8639700000	0.0137881637
2.8646900000	0.0137297531
2.8654000000	0.0136718108
2.8661100000	0.0136143469
2.8668300000	0.0135574016
2.8675400000	0.0135009816
2.8682500000	0.0134451197
2.8689700000	0.0133898185
2.8696800000	0.0133351168
2.8703900000	0.0132810153
2.8711000000	0.0132275440
2.8718200000	0.0131747360
2.8725300000	0.0131225825
2.8732400000	0.0130711167
2.8739600000	0.0130203553
2.8746700000	0.0129703238
2.8753800000	0.0129210165
2.8761000000	0.0128724681
2.8768100000	0.0128246865
2.8775200000	0.0127776835
2.8782300000	0.0127314902
2.8789500000	0.0126860998
2.8796600000	0.0126415318
2.8803700000	0.0125978022
2.8810900000	0.0125549227
2.8818000000	0.0125129006
2.8825100000	0.0124717569
2.8832200000	0.0124314805
2.8839400000	0.0123920999
2.8846500000	0.0123536140
2.8853600000	0.0123160358
2.8860800000	0.0122793699
2.8867900000	0.0122436225
2.8875000000	0.0122088041
2.8882200000	0.0121749287
2.8889300000	0.0121419859
2.8896400000	0.0121099884
2.8903500000	0.0120789427
2.8910700000	0.0120488556
2.8917800000	0.0120197306
2.8924900000	0.0119915705
2.8932100000	0.0119643728
2.8939200000	0.0119381609
2.8946300000	0.0119129125
2.8953500000	0.0118886439
2.8960600000	0.0118653604
2.8967700000	0.0118430631
2.8974800000	0.0118217421
2.8982000000	0.0118014149
2.8989100000	0.0117820815
2.8996200000	0.0117637336
2.9003400000	0.0117485849
2.9010500000	0.0117371854
2.9017600000	0.0117271487
2.9024700000	0.0117184786
2.9031900000	0.0117111837
2.9039000000	0.0117052576
2.9046100000	0.0117006978
2.9053300000	0.0116975071
2.9060400000	0.0116956780
2.9067500000	0.0116952195
2.9074700000	0.0116961170
2.9081800000	0.0116983808
2.9088900000	0.0117020119
2.9096000000	0.0117070008
2.9103200000	0.0117133468
2.9110300000	0.0117210572
2.9117400000	0.0117301244
2.9124600000	0.0117405419
2.9131700000	0.0117523166
2.9138800000	0.0117654524
2.9145900000	0.0117799297
2.9153100000	0.0117957609
2.9160200000	0.0118129359
2.9167300000	0.0118314706
2.9174500000	0.0118513455
2.9181600000	0.0118725661
2.9188700000	0.0118951347
2.9195900000	0.0119190395
2.9203000000	0.0119442897
2.9210100000	0.0119708815
2.9217200000	0.0119988135
2.9224400000	0.0120280763
2.9231500000	0.0120586782
2.9238600000	0.0120905600
2.9245800000	0.0121238585
2.9252900000	0.0121584931
2.9260000000	0.0121944557
2.9267200000	0.0122317532
2.9274300000	0.0122703690
2.9281400000	0.0123103183
2.9288500000	0.0123515902
2.9295700000	0.0123941915
2.9302800000	0.0124381051
2.9309900000	0.0124833403
2.9317100000	0.0125298899
2.9324200000	0.0125777580
2.9331300000	0.0126269291
2.9338400000	0.0126774112
2.9345600000	0.0127291958
2.9352700000	0.0127822781
2.9359800000	0.0128366669
2.9367000000	0.0128923328
2.9374100000	0.0129492882
2.9381200000	0.0130075297
2.9388400000	0.0130670473
2.9395500000	0.0131278305
2.9402600000	0.0131898806
2.9409700000	0.0132531838
2.9416900000	0.0133177331
2.9424000000	0.0133835207
2.9431100000	0.0134505445
2.9438300000	0.0135187826
2.9445400000	0.0135882317
2.9452500000	0.0136588747
2.9459700000	0.0137307019
2.9466800000	0.0138037049
2.9473900000	0.0138778591
2.9481000000	0.0139531596
2.9488200000	0.0140295827
2.9495300000	0.0141071109
2.9502400000	0.0141857309
2.9509600000	0.0142654194
2.9516700000	0.0143461522
2.9523800000	0.0144279124
2.9530900000	0.0145106724
2.9538100000	0.0145944065
2.9545200000	0.0146790934
2.9552300000	0.0147646930
2.9559500000	0.0148511867
2.9566600000	0.0149385411
2.9573700000	0.0150267156
2.9580900000	0.0151156831
2.9588000000	0.0152054021
2.9595100000	0.0152958356
2.9602200000	0.0153869470
2.9609400000	0.0154786877
2.9616500000	0.0155710182
2.9623600000	0.0156638954
2.9630800000	0.0157572604
2.9637900000	0.0158510666
2.9645000000	0.0159452753
2.9652200000	0.0160398071
2.9659300000	0.0161346269
2.9666400000	0.0162296688
2.9673500000	0.0163248701
2.9680700000	0.0164201718
2.9687800000	0.0165155046
2.9694900000	0.0166108087
2.9702100000	0.0167060156
2.9709200000	0.0168010498
2.9716300000	0.0168958416
2.9723400000	0.0169903104
2.9730600000	0.0170843937
2.9737700000	0.0171779989
2.9744800000	0.0172710549
2.9752000000	0.0173634754
2.9759100000	0.0174551864
2.9766200000	0.0175460947
2.9773400000	0.0176361129
2.9780500000	0.0177251812
2.9787600000	0.0178131747
2.9794700000	0.0179000148
2.9801900000	0.0179856265
2.9809000000	0.0180699035
2.9816100000	0.0181527722
2.9823300000	0.0182341211
2.9830400000	0.0183138746
2.9837500000	0.0183919353
2.9844600000	0.0184682223
2.9851800000	0.0185426330
2.9858900000	0.0186150763
2.9866000000	0.0186854810
2.9873200000	0.0187537377
2.9880300000	0.0188197815
2.9887400000	0.0188835108
2.9894600000	0.0189448558
2.9901700000	0.0190037245
2.9908800000	0.0190600511
2.9915900000	0.0191137495
2.9923100000	0.0191647470
2.9930200000	0.0192129776
2.9937300000	0.0192583727
2.9944500000	0.0193008644
2.9951600000	0.0193403983
2.9958700000	0.0193769085
2.9965900000	0.0194103540
2.9973000000	0.0194406796
2.9980100000	0.0194678376
2.9987200000	0.0194917894
2.9994400000	0.0195124936
3.0001500000	0.0195295470
3.0008600000	0.0195405205
3.0015800000	0.0195460055
3.0022900000	0.0195460285
3.0030000000	0.0195406457
3.0037100000	0.0195298897
3.0044300000	0.0195138255
3.0051400000	0.0194925315
3.0058500000	0.0194744530
3.0065700000	0.0194428249
3.0072800000	0.0194062453
3.0079900000	0.0193648195
3.0087100000	0.0193186684
3.0094200000	0.0192679349
3.0101300000	0.0192127554
3.0108400000	0.0191532818
3.0115600000	0.0190896617
3.0122700000	0.0190220599
3.0129800000	0.0189506401
3.0137000000	0.0188755670
3.0144100000	0.0187970115
3.0151200000	0.0187151522
3.0158400000	0.0186301560
3.0165500000	0.0185422132
3.0172600000	0.0184514929
3.0179700000	0.0183581665
3.0186900000	0.0182624303
3.0194000000	0.0181644397
3.0201100000	0.0180643750
3.0208300000	0.0179624110
3.0215400000	0.0178587194
3.0222500000	0.0177534566
3.0229600000	0.0176467800
3.0236800000	0.0175388609
3.0243900000	0.0174298493
3.0251000000	0.0173198904
3.0258200000	0.0172091366
3.0265300000	0.0170977243
3.0272400000	0.0169857773
3.0279600000	0.0168734399
3.0286700000	0.0167608300
3.0293800000	0.0166480651
3.0300900000	0.0165352610
3.0308100000	0.0164225230
3.0315200000	0.0163099512
3.0322300000	0.0161976467
3.0329500000	0.0160856964
3.0336600000	0.0159741986
3.0343700000	0.0158632141
3.0350900000	0.0157528252
3.0358000000	0.0156431121
3.0365100000	0.0155341246
3.0372200000	0.0154259388
3.0379400000	0.0153186042
3.0386500000	0.0152121665
3.0393600000	0.0151066773
3.0400800000	0.0150021788
3.0407900000	0.0148987050
3.0415000000	0.0147962976
3.0422100000	0.0146949856
3.0429300000	0.0145947952
3.0436400000	0.0144957592
3.0443500000	0.0143978844
3.0450700000	0.0143011953
3.0457800000	0.0142057100
3.0464900000	0.0141114477
3.0472100000	0.0140184004
3.0479200000	0.0139265994
3.0486300000	0.0138360209
3.0493400000	0.0137466990
3.0500600000	0.0136586150
3.0507700000	0.0135717863
3.0514800000	0.0134861995
3.0522000000	0.0134018563
3.0529100000	0.0133187526
3.0536200000	0.0132368783
3.0543300000	0.0131562389
3.0550500000	0.0130768239
3.0557600000	0.0129986214
3.0564700000	0.0129216285
3.0571900000	0.0128458237
3.0579000000	0.0127712160
3.0586100000	0.0126977870
3.0593300000	0.0126255266
3.0600400000	0.0125544233
3.0607500000	0.0124844711
3.0614600000	0.0124156506
3.0621800000	0.0123479563
3.0628900000	0.0122813875
3.0636000000	0.0122159125
3.0643200000	0.0121515323
3.0650300000	0.0120882318
3.0657400000	0.0120260068
3.0664600000	0.0119648395
3.0671700000	0.0119047216
3.0678800000	0.0118456370
3.0685900000	0.0117875903
3.0693100000	0.0117305488
3.0700200000	0.0116745255
3.0707300000	0.0116194819
3.0714500000	0.0115654346
3.0721600000	0.0115123623
3.0728700000	0.0114602614
3.0735800000	0.0114091173
3.0743000000	0.0113589223
3.0750100000	0.0113096724
3.0757200000	0.0112613432
3.0764400000	0.0112139455
3.0771500000	0.0111674569
3.0778600000	0.0111218793
3.0785800000	0.0110771995
3.0792900000	0.0110334013
3.0800000000	0.0109904902
3.0807100000	0.0109484541
3.0814300000	0.0109072844
3.0821400000	0.0108669729
3.0828500000	0.0108250986
3.0835700000	0.0107865405
3.0842800000	0.0107488149
3.0849900000	0.0107119205
3.0857100000	0.0106758511
3.0864200000	0.0106405970
3.0871300000	0.0106061529
3.0878400000	0.0105725061
3.0885600000	0.0105396564
3.0892700000	0.0105075984
3.0899800000	0.0104763172
3.0907000000	0.0104458085
3.0914100000	0.0104160699
3.0921200000	0.0103870981
3.0928300000	0.0103588768
3.0935500000	0.0103313980
3.0942600000	0.0103046730
3.0949700000	0.0102786766
3.0956900000	0.0102534086
3.0964000000	0.0102288635
3.0971100000	0.0102050373
3.0978300000	0.0101819114
3.0985400000	0.0101594869
3.0992500000	0.0101377566
3.0999600000	0.0101167180
3.1006800000	0.0100997844
3.1013900000	0.0100841593
3.1021000000	0.0100696517
3.1028200000	0.0100562319
3.1035300000	0.0100438713
3.1042400000	0.0100325424
3.1049500000	0.0100222277
3.1056700000	0.0100128903
3.1063800000	0.0100045025
3.1070900000	0.0099970404
3.1078100000	0.0099904760
3.1085200000	0.0099847857
3.1092300000	0.0099799282
3.1099500000	0.0099758891
3.1106600000	0.0099726344
3.1113700000	0.0099701392
3.1120800000	0.0099683704
3.1128000000	0.0099673002
3.1135100000	0.0099668998
3.1142200000	0.0099671468
3.1149400000	0.0099680154
3.1156500000	0.0099694544
3.1163600000	0.0099714519
3.1170800000	0.0099739860
3.1177900000	0.0099770130
3.1185000000	0.0099805122
3.1192100000	0.0099844506
3.1199300000	0.0099887912
3.1206400000	0.0099935225
3.1213500000	0.0099985970
3.1220700000	0.0100040034
3.1227800000	0.0100097001
3.1234900000	0.0100156554
3.1242000000	0.0100218492
3.1249200000	0.0100282463
3.1256300000	0.0100348172
3.1263400000	0.0100415461
3.1270600000	0.0100483855
3.1277700000	0.0100553177
3.1284800000	0.0100623118
3.1292000000	0.0100693416
3.1299100000	0.0100763770
3.1306200000	0.0100833902
3.1313300000	0.0100903610
3.1320500000	0.0100972497
3.1327600000	0.0101040327
3.1334700000	0.0101106946
3.1341900000	0.0101172069
3.1349000000	0.0101235403
3.1356100000	0.0101296752
3.1363300000	0.0101355733
3.1370400000	0.0101412263
3.1377500000	0.0101466126
3.1384600000	0.0101516937
3.1391800000	0.0101564689
3.1398900000	0.0101609044
3.1406000000	0.0101649832
3.1413200000	0.0101686845
3.1420300000	0.0101719932
3.1427400000	0.0101748904
3.1434500000	0.0101773618
3.1441700000	0.0101793808
3.1448800000	0.0101809443
3.1455900000	0.0101820381
3.1463100000	0.0101826357
3.1470200000	0.0101827373
3.1477300000	0.0101823286
3.1484500000	0.0101813978
3.1491600000	0.0101799327
3.1498700000	0.0101779228
3.1505800000	0.0101753752
3.1513000000	0.0101722669
3.1520100000	0.0101686003
3.1527200000	0.0101643668
3.1534400000	0.0101595606
3.1541500000	0.0101550647
3.1548600000	0.0101491016
3.1555800000	0.0101425586
3.1562900000	0.0101354408
3.1570000000	0.0101277439
3.1577100000	0.0101194661
3.1584300000	0.0101106194
3.1591400000	0.0101012028
3.1598500000	0.0100912168
3.1605700000	0.0100806672
3.1612800000	0.0100695651
3.1619900000	0.0100579128
3.1627000000	0.0100457161
3.1634200000	0.0100329806
3.1641300000	0.0100197184
3.1648400000	0.0100059369
3.1655600000	0.0099916448
3.1662700000	0.0099768511
3.1669800000	0.0099615750
3.1677000000	0.0099458070
3.1684100000	0.0099295834
3.1691200000	0.0099128945
3.1698300000	0.0098957655
3.1705500000	0.0098781980
3.1712600000	0.0098602172
3.1719700000	0.0098418310
3.1726900000	0.0098230505
3.1734000000	0.0098038895
3.1741100000	0.0097843645
3.1748200000	0.0097644877
3.1755400000	0.0097442729
3.1762500000	0.0097237270
3.1769600000	0.0097028795
3.1776800000	0.0096817283
3.1783900000	0.0096603010
3.1791000000	0.0096386037
3.1798200000	0.0096166531
3.1805300000	0.0095944604
3.1812400000	0.0095720426
3.1819500000	0.0095494131
3.1826700000	0.0095265839
3.1833800000	0.0095035771
3.1840900000	0.0094803896
3.1848100000	0.0094570493
3.1855200000	0.0094335686
3.1862300000	0.0094099506
3.1869500000	0.0093862166
3.1876600000	0.0093623757
3.1883700000	0.0093384340
3.1890800000	0.0093144173
3.1898000000	0.0092903321
3.1905100000	0.0092661822
3.1912200000	0.0092419873
3.1919400000	0.0092177567
3.1926500000	0.0091934961
3.1933600000	0.0091692258
3.1940700000	0.0091449453
3.1947900000	0.0091206710
3.1955000000	0.0090964138
3.1962100000	0.0090721807
3.1969300000	0.0090479752
3.1976400000	0.0090238083
3.1983500000	0.0089996973
3.1990700000	0.0089756407
3.1997800000	0.0089516524
3.2004900000	0.0089232595
3.2012000000	0.0088933561
3.2019200000	0.0088640186
3.2026300000	0.0088352495
3.2033400000	0.0088070295
3.2040600000	0.0087793514
3.2047700000	0.0087521988
3.2054800000	0.0087255617
3.2062000000	0.0086994278
3.2069100000	0.0086737794
3.2076200000	0.0086486111
3.2083300000	0.0086239096
3.2090500000	0.0085996535
3.2097600000	0.0085758320
3.2104700000	0.0085524338
3.2111900000	0.0085294458
3.2119000000	0.0085068498
3.2126100000	0.0084846374
3.2133200000	0.0084627938
3.2140400000	0.0084413026
3.2147500000	0.0084201620
3.2154600000	0.0083993475
3.2161800000	0.0083788457
3.2168900000	0.0083586496
3.2176000000	0.0083387444
3.2183200000	0.0083191184
3.2190300000	0.0082997682
3.2197400000	0.0082806681
3.2204500000	0.0082618141
3.2211700000	0.0082431897
3.2218800000	0.0082248010
3.2225900000	0.0082066163
3.2233100000	0.0081886359
3.2240200000	0.0081708493
3.2247300000	0.0081532517
3.2254500000	0.0081361530
3.2261600000	0.0081188848
3.2268700000	0.0081017738
3.2275800000	0.0080848099
3.2283000000	0.0080679809
3.2290100000	0.0080512935
3.2297200000	0.0080347207
3.2304400000	0.0080182732
3.2311500000	0.0080019347
3.2318600000	0.0079857006
3.2325700000	0.0079695684
3.2332900000	0.0079535210
3.2340000000	0.0079375605
3.2347100000	0.0079216842
3.2354300000	0.0079058765
