# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0032888440
3.7637300000	0.0032844052
3.7644400000	0.0032799740
3.7651600000	0.0032755467
3.7658700000	0.0032711237
3.7665800000	0.0032667105
3.7672900000	0.0032622993
3.7680100000	0.0032578981
3.7687200000	0.0032534978
3.7694300000	0.0032491055
3.7701500000	0.0032447200
3.7708600000	0.0032403393
3.7715700000	0.0032359596
3.7722800000	0.0032315921
3.7730000000	0.0032272299
3.7737100000	0.0032228719
3.7744200000	0.0032185173
3.7751400000	0.0032141683
3.7758500000	0.0032098290
3.7765600000	0.0032054901
3.7772800000	0.0032011598
3.7779900000	0.0031968358
3.7787000000	0.0031925149
3.7794100000	0.0031882064
3.7801300000	0.0031838950
3.7808400000	0.0031795953
3.7815500000	0.0031752939
3.7822700000	0.0031710032
3.7829800000	0.0031667169
3.7836900000	0.0031624416
3.7844000000	0.0031581645
3.7851200000	0.0031538952
3.7858300000	0.0031496305
3.7865400000	0.0031453735
3.7872600000	0.0031411208
3.7879700000	0.0031368728
3.7886800000	0.0031326324
3.7894000000	0.0031283959
3.7901100000	0.0031241681
3.7908200000	0.0031199412
3.7915300000	0.0031157215
3.7922500000	0.0031115071
3.7929600000	0.0031072969
3.7936700000	0.0031030973
3.7943900000	0.0030988959
3.7951000000	0.0030947049
3.7958100000	0.0030905187
3.7965300000	0.0030863373
3.7972400000	0.0030821637
3.7979500000	0.0030779910
3.7986600000	0.0030738289
3.7993800000	0.0030696649
3.8000900000	0.0030654830
3.8008000000	0.0030611145
3.8015200000	0.0030567469
3.8022300000	0.0030523889
3.8029400000	0.0030480332
3.8036500000	0.0030436851
3.8043700000	0.0030393425
3.8050800000	0.0030350085
3.8057900000	0.0030306794
3.8065100000	0.0030263521
3.8072200000	0.0030220340
3.8079300000	0.0030177246
3.8086500000	0.0030134171
3.8093600000	0.0030091147
3.8100700000	0.0030048207
3.8107800000	0.0030005328
3.8115000000	0.0029962489
3.8122100000	0.0029919712
3.8129200000	0.0029877017
3.8136400000	0.0029834346
3.8143500000	0.0029791760
3.8150600000	0.0029749224
3.8157800000	0.0029706742
3.8164900000	0.0029664308
3.8172000000	0.0029621931
3.8179100000	0.0029579639
3.8186300000	0.0029537402
3.8193400000	0.0029495209
3.8200500000	0.0029453072
3.8207700000	0.0029410991
3.8214800000	0.0029368955
3.8221900000	0.0029327006
3.8229000000	0.0029285109
3.8236200000	0.0029243266
3.8243300000	0.0029201473
3.8250400000	0.0029159736
3.8257600000	0.0029118042
3.8264700000	0.0029076444
3.8271800000	0.0029034870
3.8279000000	0.0028993370
3.8286100000	0.0028951928
3.8293200000	0.0028910531
3.8300300000	0.0028869194
3.8307500000	0.0028827915
3.8314600000	0.0028786691
3.8321700000	0.0028745528
3.8328900000	0.0028704414
3.8336000000	0.0028663362
3.8343100000	0.0028622369
3.8350300000	0.0028581427
3.8357400000	0.0028540542
3.8364500000	0.0028499712
3.8371600000	0.0028458943
3.8378800000	0.0028418225
3.8385900000	0.0028377560
3.8393000000	0.0028336950
3.8400200000	0.0028296401
3.8407300000	0.0028255912
3.8414400000	0.0028215467
3.8421500000	0.0028175088
3.8428700000	0.0028134752
3.8435800000	0.0028094482
3.8442900000	0.0028054268
3.8450100000	0.0028014099
3.8457200000	0.0027973992
3.8464300000	0.0027933944
3.8471500000	0.0027893941
3.8478600000	0.0027854001
3.8485700000	0.0027814111
3.8492800000	0.0027774275
3.8500000000	0.0027734502
3.8507100000	0.0027694775
3.8514200000	0.0027655101
3.8521400000	0.0027615489
3.8528500000	0.0027575926
3.8535600000	0.0027536417
3.8542700000	0.0027496971
3.8549900000	0.0027457568
3.8557000000	0.0027418222
3.8564100000	0.0027378928
3.8571300000	0.0027339695
3.8578400000	0.0027300506
3.8585500000	0.0027261383
3.8592700000	0.0027222307
3.8599800000	0.0027183286
3.8606900000	0.0027144312
3.8614000000	0.0027105399
3.8621200000	0.0027066535
3.8628300000	0.0027027725
3.8635400000	0.0026988974
3.8642600000	0.0026950273
3.8649700000	0.0026911621
3.8656800000	0.0026873027
3.8664000000	0.0026834491
3.8671100000	0.0026795999
3.8678200000	0.0026757560
3.8685300000	0.0026719172
3.8692500000	0.0026680846
3.8699600000	0.0026642569
3.8706700000	0.0026604333
3.8713900000	0.0026566167
3.8721000000	0.0026528047
3.8728100000	0.0026489978
3.8735200000	0.0026451965
3.8742400000	0.0026414000
3.8749500000	0.0026376092
3.8756600000	0.0026338226
3.8763800000	0.0026300424
3.8770900000	0.0026262662
3.8778000000	0.0026224965
3.8785200000	0.0026187310
3.8792300000	0.0026149714
3.8799400000	0.0026112163
3.8806500000	0.0026074666
3.8813700000	0.0026037222
3.8820800000	0.0025999831
3.8827900000	0.0025962487
3.8835100000	0.0025925199
3.8842200000	0.0025887963
3.8849300000	0.0025850769
3.8856500000	0.0025813641
3.8863600000	0.0025776552
3.8870700000	0.0025739515
3.8877800000	0.0025702537
3.8885000000	0.0025665601
3.8892100000	0.0025628719
3.8899200000	0.0025591891
3.8906400000	0.0025555116
3.8913500000	0.0025518390
3.8920600000	0.0025481709
3.8927700000	0.0025445077
3.8934900000	0.0025408499
3.8942000000	0.0025371976
3.8949100000	0.0025335495
3.8956300000	0.0025299074
3.8963400000	0.0025262696
3.8970500000	0.0025226372
3.8977700000	0.0025190093
3.8984800000	0.0025153872
3.8991900000	0.0025117694
3.8999000000	0.0025081565
3.9006200000	0.0025043041
3.9013300000	0.0025004193
3.9020400000	0.0024965395
3.9027600000	0.0024926670
3.9034700000	0.0024887991
3.9041800000	0.0024849368
3.9048900000	0.0024810807
3.9056100000	0.0024772301
3.9063200000	0.0024733853
3.9070300000	0.0024695460
3.9077500000	0.0024657121
3.9084600000	0.0024618844
3.9091700000	0.0024580620
3.9098900000	0.0024542455
3.9106000000	0.0024504342
3.9113100000	0.0024466289
3.9120200000	0.0024428293
3.9127400000	0.0024390347
3.9134500000	0.0024352463
3.9141600000	0.0024314636
3.9148800000	0.0024276863
3.9155900000	0.0024239144
3.9163000000	0.0024201485
3.9170200000	0.0024163872
3.9177300000	0.0024126326
3.9184400000	0.0024088832
3.9191500000	0.0024051387
3.9198700000	0.0024014007
3.9205800000	0.0023976678
3.9212900000	0.0023939407
3.9220100000	0.0023902185
3.9227200000	0.0023865025
3.9234300000	0.0023827916
3.9241400000	0.0023790864
3.9248600000	0.0023753867
3.9255700000	0.0023716929
3.9262800000	0.0023680041
3.9270000000	0.0023643202
3.9277100000	0.0023606423
3.9284200000	0.0023569703
3.9291400000	0.0023533036
3.9298500000	0.0023496420
3.9305600000	0.0023459859
3.9312700000	0.0023423350
3.9319900000	0.0023386903
3.9327000000	0.0023350499
3.9334100000	0.0023314165
3.9341300000	0.0023277871
3.9348400000	0.0023241636
3.9355500000	0.0023205454
3.9362700000	0.0023169325
3.9369800000	0.0023133249
3.9376900000	0.0023097233
3.9384000000	0.0023061265
3.9391200000	0.0023025355
3.9398300000	0.0022989493
3.9405400000	0.0022953686
3.9412600000	0.0022917934
3.9419700000	0.0022882236
3.9426800000	0.0022846591
3.9433900000	0.0022810998
3.9441100000	0.0022775458
3.9448200000	0.0022739970
3.9455300000	0.0022704539
3.9462500000	0.0022669159
3.9469600000	0.0022633829
3.9476700000	0.0022598555
3.9483900000	0.0022563328
3.9491000000	0.0022528159
3.9498100000	0.0022493042
3.9505200000	0.0022457975
3.9512400000	0.0022422966
3.9519500000	0.0022388002
3.9526600000	0.0022353095
3.9533800000	0.0022318236
3.9540900000	0.0022283435
3.9548000000	0.0022248686
3.9555200000	0.0022213985
3.9562300000	0.0022179332
3.9569400000	0.0022144741
3.9576500000	0.0022110196
3.9583700000	0.0022075702
3.9590800000	0.0022041266
3.9597900000	0.0022006877
3.9605100000	0.0021972535
3.9612200000	0.0021938250
3.9619300000	0.0021904015
3.9626400000	0.0021869834
3.9633600000	0.0021835703
3.9640700000	0.0021801617
3.9647800000	0.0021767587
3.9655000000	0.0021733609
3.9662100000	0.0021699681
3.9669200000	0.0021665806
3.9676400000	0.0021631984
3.9683500000	0.0021598205
3.9690600000	0.0021564479
3.9697700000	0.0021530802
3.9704900000	0.0021497182
3.9712000000	0.0021463606
3.9719100000	0.0021430084
3.9726300000	0.0021396613
3.9733400000	0.0021363190
3.9740500000	0.0021329819
3.9747600000	0.0021296502
3.9754800000	0.0021263225
3.9761900000	0.0021230006
3.9769000000	0.0021196841
3.9776200000	0.0021163718
3.9783300000	0.0021130642
3.9790400000	0.0021097626
3.9797600000	0.0021064649
3.9804700000	0.0021031730
3.9811800000	0.0020998859
3.9818900000	0.0020966032
3.9826100000	0.0020933266
3.9833200000	0.0020900536
3.9840300000	0.0020867861
3.9847500000	0.0020835237
3.9854600000	0.0020802658
3.9861700000	0.0020770136
3.9868900000	0.0020737651
3.9876000000	0.0020705228
3.9883100000	0.0020672841
3.9890200000	0.0020640512
3.9897400000	0.0020608229
3.9904500000	0.0020575998
3.9911600000	0.0020543808
3.9918800000	0.0020511673
3.9925900000	0.0020479583
3.9933000000	0.0020447546
3.9940100000	0.0020415554
3.9947300000	0.0020383611
3.9954400000	0.0020351715
3.9961500000	0.0020319873
3.9968700000	0.0020288073
3.9975800000	0.0020256322
3.9982900000	0.0020224626
3.9990100000	0.0020192970
3.9997200000	0.0020161363
4.0004300000	0.0020127632
4.0011400000	0.0020092539
4.0018600000	0.0020057502
4.0025700000	0.0020022525
4.0032800000	0.0019987603
4.0040000000	0.0019952734
4.0047100000	0.0019917921
4.0054200000	0.0019883165
4.0061400000	0.0019848461
4.0068500000	0.0019813815
4.0075600000	0.0019779219
4.0082700000	0.0019744681
4.0089900000	0.0019710203
4.0097000000	0.0019675772
4.0104100000	0.0019641403
4.0111300000	0.0019607083
4.0118400000	0.0019572743
4.0125500000	0.0019538536
4.0132600000	0.0019504376
4.0139800000	0.0019470285
4.0146900000	0.0019436236
4.0154000000	0.0019402251
4.0161200000	0.0019368316
4.0168300000	0.0019334438
4.0175400000	0.0019300611
4.0182600000	0.0019266842
4.0189700000	0.0019233121
4.0196800000	0.0019199459
4.0203900000	0.0019165855
4.0211100000	0.0019132303
4.0218200000	0.0019098798
4.0225300000	0.0019065354
4.0232500000	0.0019031962
4.0239600000	0.0018998627
4.0246700000	0.0018965340
4.0253900000	0.0018932110
4.0261000000	0.0018898935
4.0268100000	0.0018865810
4.0275200000	0.0018832741
4.0282400000	0.0018799726
4.0289500000	0.0018766761
4.0296600000	0.0018733854
4.0303800000	0.0018701002
4.0310900000	0.0018668198
4.0318000000	0.0018635452
4.0325100000	0.0018602754
4.0332300000	0.0018570113
4.0339400000	0.0018537526
4.0346500000	0.0018504985
4.0353700000	0.0018472505
4.0360800000	0.0018440073
4.0367900000	0.0018407694
4.0375100000	0.0018375375
4.0382200000	0.0018343108
4.0389300000	0.0018310891
4.0396400000	0.0018278719
4.0403600000	0.0018246609
4.0410700000	0.0018214551
4.0417800000	0.0018182542
4.0425000000	0.0018150591
4.0432100000	0.0018118688
4.0439200000	0.0018086835
4.0446300000	0.0018055034
4.0453500000	0.0018023295
4.0460600000	0.0017991600
4.0467700000	0.0017959962
4.0474900000	0.0017928366
4.0482000000	0.0017896832
4.0489100000	0.0017865345
4.0496300000	0.0017833911
4.0503400000	0.0017802535
4.0510500000	0.0017771203
4.0517600000	0.0017739926
4.0524800000	0.0017708699
4.0531900000	0.0017677528
4.0539000000	0.0017646405
4.0546200000	0.0017615331
4.0553300000	0.0017584315
4.0560400000	0.0017553347
4.0567600000	0.0017522429
4.0574700000	0.0017491565
4.0581800000	0.0017460749
4.0588900000	0.0017429986
4.0596100000	0.0017399279
4.0603200000	0.0017368618
4.0610300000	0.0017338007
4.0617500000	0.0017307445
4.0624600000	0.0017276939
4.0631700000	0.0017246481
4.0638800000	0.0017216081
4.0646000000	0.0017185719
4.0653100000	0.0017155415
4.0660200000	0.0017125157
4.0667400000	0.0017094955
4.0674500000	0.0017064798
4.0681600000	0.0017034701
4.0688800000	0.0017004650
4.0695900000	0.0016974650
4.0703000000	0.0016944691
4.0710100000	0.0016914789
4.0717300000	0.0016884939
4.0724400000	0.0016855138
4.0731500000	0.0016825386
4.0738700000	0.0016795681
4.0745800000	0.0016766029
4.0752900000	0.0016736430
4.0760100000	0.0016706877
4.0767200000	0.0016677375
4.0774300000	0.0016647919
4.0781400000	0.0016618519
4.0788600000	0.0016589161
4.0795700000	0.0016559859
4.0802800000	0.0016530609
4.0810000000	0.0016501396
4.0817100000	0.0016472237
4.0824200000	0.0016443138
4.0831300000	0.0016414075
4.0838500000	0.0016385071
4.0845600000	0.0016356113
4.0852700000	0.0016327198
4.0859900000	0.0016298341
4.0867000000	0.0016269527
4.0874100000	0.0016240762
4.0881300000	0.0016212046
4.0888400000	0.0016183378
4.0895500000	0.0016154760
4.0902600000	0.0016126192
4.0909800000	0.0016097669
4.0916900000	0.0016069197
4.0924000000	0.0016040773
4.0931200000	0.0016012400
4.0938300000	0.0015984066
4.0945400000	0.0015955790
4.0952600000	0.0015927556
4.0959700000	0.0015899367
4.0966800000	0.0015871236
4.0973900000	0.0015843154
4.0981100000	0.0015815115
4.0988200000	0.0015787116
4.0995300000	0.0015759177
4.1002500000	0.0015730136
4.1009600000	0.0015698978
4.1016700000	0.0015667860
4.1023800000	0.0015636781
4.1031000000	0.0015605737
4.1038100000	0.0015574740
4.1045200000	0.0015543778
4.1052400000	0.0015512857
4.1059500000	0.0015481973
4.1066600000	0.0015451130
4.1073800000	0.0015420330
4.1080900000	0.0015389565
4.1088000000	0.0015358845
4.1095100000	0.0015328166
4.1102300000	0.0015297521
4.1109400000	0.0015266918
4.1116500000	0.0015236359
4.1123700000	0.0015205842
4.1130800000	0.0015175366
4.1137900000	0.0015144921
4.1145000000	0.0015114524
4.1152200000	0.0015084166
4.1159300000	0.0015053850
4.1166400000	0.0015023577
4.1173600000	0.0014993346
4.1180700000	0.0014963155
4.1187800000	0.0014933002
4.1195000000	0.0014902891
4.1202100000	0.0014872828
4.1209200000	0.0014842802
4.1216300000	0.0014812818
4.1223500000	0.0014782876
4.1230600000	0.0014752978
4.1237700000	0.0014723113
4.1244900000	0.0014693299
4.1252000000	0.0014663529
4.1259100000	0.0014633801
4.1266300000	0.0014604107
4.1273400000	0.0014574457
4.1280500000	0.0014544856
4.1287600000	0.0014515293
4.1294800000	0.0014485773
4.1301900000	0.0014456298
4.1309000000	0.0014426865
4.1316200000	0.0014397472
4.1323300000	0.0014368123
4.1330400000	0.0014338817
4.1337500000	0.0014309555
4.1344700000	0.0014280333
4.1351800000	0.0014251163
4.1358900000	0.0014222030
4.1366100000	0.0014192939
4.1373200000	0.0014163890
4.1380300000	0.0014134888
4.1387500000	0.0014105926
4.1394600000	0.0014077012
4.1401700000	0.0014048142
4.1408800000	0.0014019311
4.1416000000	0.0013990531
4.1423100000	0.0013961791
4.1430200000	0.0013933092
4.1437400000	0.0013904436
4.1444500000	0.0013875822
4.1451600000	0.0013847262
4.1458800000	0.0013818740
4.1465900000	0.0013790265
4.1473000000	0.0013761833
4.1480100000	0.0013733444
4.1487300000	0.0013705100
4.1494400000	0.0013676802
4.1501500000	0.0013648539
4.1508700000	0.0013620331
4.1515800000	0.0013592165
4.1522900000	0.0013564044
4.1530000000	0.0013535968
4.1537200000	0.0013507933
4.1544300000	0.0013479940
4.1551400000	0.0013451996
4.1558600000	0.0013424098
4.1565700000	0.0013396246
4.1572800000	0.0013368436
4.1580000000	0.0013340670
4.1587100000	0.0013312950
4.1594200000	0.0013285276
4.1601300000	0.0013257647
4.1608500000	0.0013230059
4.1615600000	0.0013202523
4.1622700000	0.0013175026
4.1629900000	0.0013147580
4.1637000000	0.0013120171
4.1644100000	0.0013092812
4.1651300000	0.0013065494
4.1658400000	0.0013038229
4.1665500000	0.0013011008
4.1672600000	0.0012983825
4.1679800000	0.0012956694
4.1686900000	0.0012929605
4.1694000000	0.0012902565
4.1701200000	0.0012875567
4.1708300000	0.0012848615
4.1715400000	0.0012821711
4.1722500000	0.0012794851
4.1729700000	0.0012768032
4.1736800000	0.0012741268
4.1743900000	0.0012714540
4.1751100000	0.0012687862
4.1758200000	0.0012661229
4.1765300000	0.0012634643
4.1772500000	0.0012608100
4.1779600000	0.0012581607
4.1786700000	0.0012555156
4.1793800000	0.0012528751
4.1801000000	0.0012502393
4.1808100000	0.0012476075
4.1815200000	0.0012449813
4.1822400000	0.0012423589
4.1829500000	0.0012397417
4.1836600000	0.0012371285
4.1843700000	0.0012345197
4.1850900000	0.0012319164
4.1858000000	0.0012293175
4.1865100000	0.0012267225
4.1872300000	0.0012241326
4.1879400000	0.0012215466
4.1886500000	0.0012189658
4.1893700000	0.0012163899
4.1900800000	0.0012138178
4.1907900000	0.0012112506
4.1915000000	0.0012086884
4.1922200000	0.0012061299
4.1929300000	0.0012035766
4.1936400000	0.0012010279
4.1943600000	0.0011984838
4.1950700000	0.0011959258
4.1957800000	0.0011933907
4.1965000000	0.0011908601
4.1972100000	0.0011883341
4.1979200000	0.0011858131
4.1986300000	0.0011832967
4.1993500000	0.0011807842
4.2000600000	0.0011783052
4.2007700000	0.0011761370
4.2014900000	0.0011739660
4.2022000000	0.0011717919
4.2029100000	0.0011696150
4.2036200000	0.0011674341
4.2043400000	0.0011652510
4.2050500000	0.0011630653
4.2057600000	0.0011608758
4.2064800000	0.0011586840
4.2071900000	0.0011564893
4.2079000000	0.0011542917
4.2086200000	0.0011520907
4.2093300000	0.0011498871
4.2100400000	0.0011476814
4.2107500000	0.0011454721
4.2114700000	0.0011432606
4.2121800000	0.0011410461
4.2128900000	0.0011388286
4.2136100000	0.0011366082
4.2143200000	0.0011343858
4.2150300000	0.0011321605
4.2157500000	0.0011299321
4.2164600000	0.0011277010
4.2171700000	0.0011254678
4.2178800000	0.0011232314
4.2186000000	0.0011209932
4.2193100000	0.0011187519
4.2200200000	0.0011165080
4.2207400000	0.0011142621
4.2214500000	0.0011120134
4.2221600000	0.0011097618
4.2228700000	0.0011075083
4.2235900000	0.0011052526
4.2243000000	0.0011029932
4.2250100000	0.0011007330
4.2257300000	0.0010984694
4.2264400000	0.0010962037
4.2271500000	0.0010939360
4.2278700000	0.0010916655
4.2285800000	0.0010893930
4.2292900000	0.0010871185
4.2300000000	0.0010848412
4.2307200000	0.0010825621
4.2314300000	0.0010802813
4.2321400000	0.0010779979
4.2328600000	0.0010757119
4.2335700000	0.0010734245
4.2342800000	0.0010711350
4.2349900000	0.0010688430
4.2357100000	0.0010665496
4.2364200000	0.0010642542
4.2371300000	0.0010619567
4.2378500000	0.0010596570
4.2385600000	0.0010573554
4.2392700000	0.0010550520
4.2399900000	0.0010527473
4.2407000000	0.0010504404
4.2414100000	0.0010481319
4.2421200000	0.0010458217
4.2428400000	0.0010435100
4.2435500000	0.0010411960
4.2442600000	0.0010388805
4.2449800000	0.0010365637
4.2456900000	0.0010342446
4.2464000000	0.0010319244
4.2471200000	0.0010296027
4.2478300000	0.0010272796
4.2485400000	0.0010249548
4.2492500000	0.0010226289
4.2499700000	0.0010203013
4.2506800000	0.0010179727
4.2513900000	0.0010156428
4.2521100000	0.0010133114
4.2528200000	0.0010109787
4.2535300000	0.0010086449
4.2542400000	0.0010063094
4.2549600000	0.0010039729
4.2556700000	0.0010016357
4.2563800000	0.0009992970
4.2571000000	0.0009969576
4.2578100000	0.0009946171
4.2585200000	0.0009922756
4.2592400000	0.0009899327
4.2599500000	0.0009875893
4.2606600000	0.0009852447
4.2613700000	0.0009828994
4.2620900000	0.0009805531
4.2628000000	0.0009782063
4.2635100000	0.0009758585
4.2642300000	0.0009735103
4.2649400000	0.0009711613
4.2656500000	0.0009688116
4.2663700000	0.0009664614
4.2670800000	0.0009641109
4.2677900000	0.0009617589
4.2685000000	0.0009594072
4.2692200000	0.0009570547
4.2699300000	0.0009547017
4.2706400000	0.0009523490
4.2713600000	0.0009499952
4.2720700000	0.0009476415
4.2727800000	0.0009452869
4.2734900000	0.0009429326
4.2742100000	0.0009405779
4.2749200000	0.0009382232
4.2756300000	0.0009358682
4.2763500000	0.0009335130
4.2770600000	0.0009311584
4.2777700000	0.0009288031
4.2784900000	0.0009264482
4.2792000000	0.0009240929
4.2799100000	0.0009217382
4.2806200000	0.0009193826
4.2813400000	0.0009170283
4.2820500000	0.0009146738
4.2827600000	0.0009123197
4.2834800000	0.0009099659
4.2841900000	0.0009076119
4.2849000000	0.0009052587
4.2856200000	0.0009029055
4.2863300000	0.0009005531
4.2870400000	0.0008982009
4.2877500000	0.0008958496
4.2884700000	0.0008934985
4.2891800000	0.0008911486
4.2898900000	0.0008887978
4.2906100000	0.0008864491
4.2913200000	0.0008841005
4.2920300000	0.0008817529
4.2927400000	0.0008794057
4.2934600000	0.0008770600
4.2941700000	0.0008747148
4.2948800000	0.0008723697
4.2956000000	0.0008700262
4.2963100000	0.0008676838
4.2970200000	0.0008653420
4.2977400000	0.0008630016
4.2984500000	0.0008606624
4.2991600000	0.0008583236
4.2998700000	0.0008559868
4.3005900000	0.0008547454
4.3013000000	0.0008537380
4.3020100000	0.0008527294
4.3027300000	0.0008517186
4.3034400000	0.0008507070
4.3041500000	0.0008496939
4.3048600000	0.0008486794
4.3055800000	0.0008476635
4.3062900000	0.0008466467
4.3070000000	0.0008456274
4.3077200000	0.0008446071
4.3084300000	0.0008435856
4.3091400000	0.0008425625
4.3098600000	0.0008415373
4.3105700000	0.0008405112
4.3112800000	0.0008394836
4.3119900000	0.0008384544
4.3127100000	0.0008374235
4.3134200000	0.0008363911
4.3141300000	0.0008353570
4.3148500000	0.0008343211
4.3155600000	0.0008332840
4.3162700000	0.0008322455
4.3169900000	0.0008312052
4.3177000000	0.0008301627
4.3184100000	0.0008291189
4.3191200000	0.0008280734
4.3198400000	0.0008270263
4.3205500000	0.0008259770
4.3212600000	0.0008249264
4.3219800000	0.0008238742
4.3226900000	0.0008228202
4.3234000000	0.0008217643
4.3241100000	0.0008207066
4.3248300000	0.0008196469
4.3255400000	0.0008185856
4.3262500000	0.0008175225
4.3269700000	0.0008164572
4.3276800000	0.0008153904
4.3283900000	0.0008143216
4.3291100000	0.0008132508
4.3298200000	0.0008121782
4.3305300000	0.0008111034
4.3312400000	0.0008100271
4.3319600000	0.0008089486
4.3326700000	0.0008078685
4.3333800000	0.0008067857
4.3341000000	0.0008057018
4.3348100000	0.0008046150
4.3355200000	0.0008035266
4.3362400000	0.0008024362
4.3369500000	0.0008013433
4.3376600000	0.0008002488
4.3383700000	0.0007991520
4.3390900000	0.0007980533
4.3398000000	0.0007969519
4.3405100000	0.0007958490
4.3412300000	0.0007947437
4.3419400000	0.0007936366
4.3426500000	0.0007925265
4.3433600000	0.0007914146
4.3440800000	0.0007903003
4.3447900000	0.0007891843
4.3455000000	0.0007880656
4.3462200000	0.0007869443
4.3469300000	0.0007858208
4.3476400000	0.0007846953
4.3483600000	0.0007835682
4.3490700000	0.0007824380
4.3497800000	0.0007813053
4.3504900000	0.0007801702
4.3512100000	0.0007790330
4.3519200000	0.0007778931
4.3526300000	0.0007767510
4.3533500000	0.0007756065
4.3540600000	0.0007744598
4.3547700000	0.0007733099
4.3554900000	0.0007721580
4.3562000000	0.0007710029
4.3569100000	0.0007698461
4.3576200000	0.0007686869
4.3583400000	0.0007675246
4.3590500000	0.0007663602
4.3597600000	0.0007651924
4.3604800000	0.0007640227
4.3611900000	0.0007628501
4.3619000000	0.0007616759
4.3626100000	0.0007604977
4.3633300000	0.0007593170
4.3640400000	0.0007581338
4.3647500000	0.0007569479
4.3654700000	0.0007557593
4.3661800000	0.0007545683
4.3668900000	0.0007533742
4.3676100000	0.0007521772
4.3683200000	0.0007509772
4.3690300000	0.0007497748
4.3697400000	0.0007485697
4.3704600000	0.0007473619
4.3711700000	0.0007461504
4.3718800000	0.0007449372
4.3726000000	0.0007437207
4.3733100000	0.0007425011
4.3740200000	0.0007412784
4.3747300000	0.0007400530
4.3754500000	0.0007388245
4.3761600000	0.0007375936
4.3768700000	0.0007363589
4.3775900000	0.0007351220
4.3783000000	0.0007338816
4.3790100000	0.0007326381
4.3797300000	0.0007313917
4.3804400000	0.0007301430
4.3811500000	0.0007288904
4.3818600000	0.0007276343
4.3825800000	0.0007263760
4.3832900000	0.0007251145
4.3840000000	0.0007238495
4.3847200000	0.0007225811
4.3854300000	0.0007213104
4.3861400000	0.0007200359
4.3868600000	0.0007187582
4.3875700000	0.0007174773
4.3882800000	0.0007161937
4.3889900000	0.0007149063
4.3897100000	0.0007136156
4.3904200000	0.0007123221
4.3911300000	0.0007110246
4.3918500000	0.0007097242
4.3925600000	0.0007084209
4.3932700000	0.0007071136
4.3939800000	0.0007058033
4.3947000000	0.0007044897
4.3954100000	0.0007031729
4.3961200000	0.0007018523
4.3968400000	0.0007005285
4.3975500000	0.0006992012
4.3982600000	0.0006978706
4.3989800000	0.0006965361
4.3996900000	0.0006951982
4.4004000000	0.0006941894
4.4011100000	0.0006934368
4.4018300000	0.0006926845
4.4025400000	0.0006919316
4.4032500000	0.0006911787
4.4039700000	0.0006904252
4.4046800000	0.0006896716
4.4053900000	0.0006889173
4.4061100000	0.0006881627
4.4068200000	0.0006874081
4.4075300000	0.0006866529
4.4082400000	0.0006858975
4.4089600000	0.0006851418
4.4096700000	0.0006843856
4.4103800000	0.0006836291
4.4111000000	0.0006828728
4.4118100000	0.0006821156
4.4125200000	0.0006813572
4.4132300000	0.0006805995
4.4139500000	0.0006798408
4.4146600000	0.0006790824
4.4153700000	0.0006783230
4.4160900000	0.0006775630
4.4168000000	0.0006768035
4.4175100000	0.0006760428
4.4182300000	0.0006752816
4.4189400000	0.0006745210
4.4196500000	0.0006737588
4.4203600000	0.0006729962
4.4210800000	0.0006722332
4.4217900000	0.0006714698
4.4225000000	0.0006707063
4.4232200000	0.0006699423
4.4239300000	0.0006691772
4.4246400000	0.0006684122
4.4253600000	0.0006676462
4.4260700000	0.0006668802
4.4267800000	0.0006661130
4.4274900000	0.0006653457
4.4282100000	0.0006645776
4.4289200000	0.0006638092
4.4296300000	0.0006630402
4.4303500000	0.0006622703
4.4310600000	0.0006615001
4.4317700000	0.0006607296
4.4324800000	0.0006599578
4.4332000000	0.0006591857
4.4339100000	0.0006584132
4.4346200000	0.0006576399
4.4353400000	0.0006568661
4.4360500000	0.0006560916
4.4367600000	0.0006553160
4.4374800000	0.0006545407
4.4381900000	0.0006537638
4.4389000000	0.0006529865
4.4396100000	0.0006522083
4.4403300000	0.0006514297
4.4410400000	0.0006506508
4.4417500000	0.0006498712
4.4424700000	0.0006490901
4.4431800000	0.0006483089
4.4438900000	0.0006475263
4.4446000000	0.0006467434
4.4453200000	0.0006459595
4.4460300000	0.0006451750
4.4467400000	0.0006443902
4.4474600000	0.0006436040
4.4481700000	0.0006428179
4.4488800000	0.0006420298
4.4496000000	0.0006412416
4.4503100000	0.0006404522
4.4510200000	0.0006396622
4.4517300000	0.0006388715
4.4524500000	0.0006380797
4.4531600000	0.0006372869
4.4538700000	0.0006364933
4.4545900000	0.0006356993
4.4553000000	0.0006349040
4.4560100000	0.0006341080
4.4567300000	0.0006333113
4.4574400000	0.0006325132
4.4581500000	0.0006317143
4.4588600000	0.0006309148
4.4595800000	0.0006301136
4.4602900000	0.0006293122
4.4610000000	0.0006285095
4.4617200000	0.0006277060
4.4624300000	0.0006269015
4.4631400000	0.0006260959
4.4638500000	0.0006252892
4.4645700000	0.0006244815
4.4652800000	0.0006236730
4.4659900000	0.0006228630
4.4667100000	0.0006220525
4.4674200000	0.0006212405
4.4681300000	0.0006204282
4.4688500000	0.0006196139
4.4695600000	0.0006187992
4.4702700000	0.0006179832
4.4709800000	0.0006171659
