# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0009027867
3.7672900000	0.0009012399
3.7680100000	0.0008996965
3.7687200000	0.0008981541
3.7694300000	0.0008966162
3.7701500000	0.0008950797
3.7708600000	0.0008935466
3.7715700000	0.0008920149
3.7722800000	0.0008904867
3.7730000000	0.0008889612
3.7737100000	0.0008874366
3.7744200000	0.0008859157
3.7751400000	0.0008843977
3.7758500000	0.0008828812
3.7765600000	0.0008813683
3.7772800000	0.0008798584
3.7779900000	0.0008783491
3.7787000000	0.0008768432
3.7794100000	0.0008753409
3.7801300000	0.0008738400
3.7808400000	0.0008723410
3.7815500000	0.0008708459
3.7822700000	0.0008693529
3.7829800000	0.0008678613
3.7836900000	0.0008663735
3.7844000000	0.0008648878
3.7851200000	0.0008634040
3.7858300000	0.0008619227
3.7865400000	0.0008604449
3.7872600000	0.0008589693
3.7879700000	0.0008574959
3.7886800000	0.0008560252
3.7894000000	0.0008545577
3.7901100000	0.0008530909
3.7908200000	0.0008516267
3.7915300000	0.0008501654
3.7922500000	0.0008487068
3.7929600000	0.0008472507
3.7936700000	0.0008457974
3.7943900000	0.0008443461
3.7951000000	0.0008428962
3.7958100000	0.0008414506
3.7965300000	0.0008400056
3.7972400000	0.0008385655
3.7979500000	0.0008371250
3.7986600000	0.0008356878
3.7993800000	0.0008342539
3.8000900000	0.0008328139
3.8008000000	0.0008313229
3.8015200000	0.0008298357
3.8022300000	0.0008283497
3.8029400000	0.0008268673
3.8036500000	0.0008253883
3.8043700000	0.0008239104
3.8050800000	0.0008224354
3.8057900000	0.0008209627
3.8065100000	0.0008194935
3.8072200000	0.0008180257
3.8079300000	0.0008165611
3.8086500000	0.0008150981
3.8093600000	0.0008136395
3.8100700000	0.0008121822
3.8107800000	0.0008107267
3.8115000000	0.0008092746
3.8122100000	0.0008078256
3.8129200000	0.0008063797
3.8136400000	0.0008049345
3.8143500000	0.0008034923
3.8150600000	0.0008020530
3.8157800000	0.0008006157
3.8164900000	0.0007991818
3.8172000000	0.0007977494
3.8179100000	0.0007963195
3.8186300000	0.0007948930
3.8193400000	0.0007934698
3.8200500000	0.0007920469
3.8207700000	0.0007906270
3.8214800000	0.0007892101
3.8221900000	0.0007877959
3.8229000000	0.0007863836
3.8236200000	0.0007849742
3.8243300000	0.0007835660
3.8250400000	0.0007821612
3.8257600000	0.0007807587
3.8264700000	0.0007793597
3.8271800000	0.0007779621
3.8279000000	0.0007765673
3.8286100000	0.0007751748
3.8293200000	0.0007737841
3.8300300000	0.0007723967
3.8307500000	0.0007710118
3.8314600000	0.0007696286
3.8321700000	0.0007682482
3.8328900000	0.0007668706
3.8336000000	0.0007654938
3.8343100000	0.0007641213
3.8350300000	0.0007627490
3.8357400000	0.0007613823
3.8364500000	0.0007600159
3.8371600000	0.0007586522
3.8378800000	0.0007572904
3.8385900000	0.0007559313
3.8393000000	0.0007545750
3.8400200000	0.0007532204
3.8407300000	0.0007518689
3.8414400000	0.0007505190
3.8421500000	0.0007491715
3.8428700000	0.0007478274
3.8435800000	0.0007464844
3.8442900000	0.0007451444
3.8450100000	0.0007438077
3.8457200000	0.0007424708
3.8464300000	0.0007411377
3.8471500000	0.0007398071
3.8478600000	0.0007384791
3.8485700000	0.0007371534
3.8492800000	0.0007358291
3.8500000000	0.0007345075
3.8507100000	0.0007331887
3.8514200000	0.0007318717
3.8521400000	0.0007305564
3.8528500000	0.0007292445
3.8535600000	0.0007279346
3.8542700000	0.0007266264
3.8549900000	0.0007253217
3.8557000000	0.0007240188
3.8564100000	0.0007227173
3.8571300000	0.0007214181
3.8578400000	0.0007201220
3.8585500000	0.0007188278
3.8592700000	0.0007175353
3.8599800000	0.0007162464
3.8606900000	0.0007149592
3.8614000000	0.0007136736
3.8621200000	0.0007123908
3.8628300000	0.0007111106
3.8635400000	0.0007098320
3.8642600000	0.0007085567
3.8649700000	0.0007072816
3.8656800000	0.0007060100
3.8664000000	0.0007047409
3.8671100000	0.0007034735
3.8678200000	0.0007022084
3.8685300000	0.0007009465
3.8692500000	0.0006996851
3.8699600000	0.0006984271
3.8706700000	0.0006971706
3.8713900000	0.0006959171
3.8721000000	0.0006946646
3.8728100000	0.0006934150
3.8735200000	0.0006921682
3.8742400000	0.0006909224
3.8749500000	0.0006896795
3.8756600000	0.0006884383
3.8763800000	0.0006872004
3.8770900000	0.0006859638
3.8778000000	0.0006847296
3.8785200000	0.0006834969
3.8792300000	0.0006822673
3.8799400000	0.0006810395
3.8806500000	0.0006798133
3.8813700000	0.0006785894
3.8820800000	0.0006773679
3.8827900000	0.0006761488
3.8835100000	0.0006749320
3.8842200000	0.0006737164
3.8849300000	0.0006725034
3.8856500000	0.0006712923
3.8863600000	0.0006700842
3.8870700000	0.0006688776
3.8877800000	0.0006676730
3.8885000000	0.0006664709
3.8892100000	0.0006652707
3.8899200000	0.0006640725
3.8906400000	0.0006628764
3.8913500000	0.0006616825
3.8920600000	0.0006604907
3.8927700000	0.0006593007
3.8934900000	0.0006581132
3.8942000000	0.0006569276
3.8949100000	0.0006557442
3.8956300000	0.0006545625
3.8963400000	0.0006533833
3.8970500000	0.0006522059
3.8977700000	0.0006510306
3.8984800000	0.0006498575
3.8991900000	0.0006486865
3.8999000000	0.0006475174
3.9006200000	0.0006462873
3.9013300000	0.0006450494
3.9020400000	0.0006438140
3.9027600000	0.0006425808
3.9034700000	0.0006413499
3.9041800000	0.0006401212
3.9048900000	0.0006388949
3.9056100000	0.0006376708
3.9063200000	0.0006364490
3.9070300000	0.0006352295
3.9077500000	0.0006340122
3.9084600000	0.0006327971
3.9091700000	0.0006315845
3.9098900000	0.0006303739
3.9106000000	0.0006291656
3.9113100000	0.0006279596
3.9120200000	0.0006267558
3.9127400000	0.0006255541
3.9134500000	0.0006243548
3.9141600000	0.0006231576
3.9148800000	0.0006219628
3.9155900000	0.0006207701
3.9163000000	0.0006195797
3.9170200000	0.0006183913
3.9177300000	0.0006172054
3.9184400000	0.0006160215
3.9191500000	0.0006148399
3.9198700000	0.0006136602
3.9205800000	0.0006124830
3.9212900000	0.0006113079
3.9220100000	0.0006101349
3.9227200000	0.0006089643
3.9234300000	0.0006077958
3.9241400000	0.0006066293
3.9248600000	0.0006054650
3.9255700000	0.0006043032
3.9262800000	0.0006031433
3.9270000000	0.0006019854
3.9277100000	0.0006008299
3.9284200000	0.0005996763
3.9291400000	0.0005985252
3.9298500000	0.0005973760
3.9305600000	0.0005962290
3.9312700000	0.0005950842
3.9319900000	0.0005939414
3.9327000000	0.0005928009
3.9334100000	0.0005916623
3.9341300000	0.0005905259
3.9348400000	0.0005893917
3.9355500000	0.0005882595
3.9362700000	0.0005871295
3.9369800000	0.0005860016
3.9376900000	0.0005848758
3.9384000000	0.0005837520
3.9391200000	0.0005826304
3.9398300000	0.0005815110
3.9405400000	0.0005803934
3.9412600000	0.0005792781
3.9419700000	0.0005781648
3.9426800000	0.0005770536
3.9433900000	0.0005759444
3.9441100000	0.0005748375
3.9448200000	0.0005737323
3.9455300000	0.0005726295
3.9462500000	0.0005715286
3.9469600000	0.0005704297
3.9476700000	0.0005693329
3.9483900000	0.0005682382
3.9491000000	0.0005671457
3.9498100000	0.0005660550
3.9505200000	0.0005649663
3.9512400000	0.0005638798
3.9519500000	0.0005627953
3.9526600000	0.0005617128
3.9533800000	0.0005606323
3.9540900000	0.0005595537
3.9548000000	0.0005584774
3.9555200000	0.0005574029
3.9562300000	0.0005563304
3.9569400000	0.0005552600
3.9576500000	0.0005541917
3.9583700000	0.0005531252
3.9590800000	0.0005520608
3.9597900000	0.0005509984
3.9605100000	0.0005499380
3.9612200000	0.0005488795
3.9619300000	0.0005478229
3.9626400000	0.0005467686
3.9633600000	0.0005457160
3.9640700000	0.0005446655
3.9647800000	0.0005436169
3.9655000000	0.0005425702
3.9662100000	0.0005415257
3.9669200000	0.0005404829
3.9676400000	0.0005394423
3.9683500000	0.0005384034
3.9690600000	0.0005373666
3.9697700000	0.0005363316
3.9704900000	0.0005352987
3.9712000000	0.0005342677
3.9719100000	0.0005332386
3.9726300000	0.0005322115
3.9733400000	0.0005311863
3.9740500000	0.0005301629
3.9747600000	0.0005291416
3.9754800000	0.0005281221
3.9761900000	0.0005271046
3.9769000000	0.0005260890
3.9776200000	0.0005250753
3.9783300000	0.0005240635
3.9790400000	0.0005230535
3.9797600000	0.0005220455
3.9804700000	0.0005210394
3.9811800000	0.0005200351
3.9818900000	0.0005190327
3.9826100000	0.0005180323
3.9833200000	0.0005170338
3.9840300000	0.0005160369
3.9847500000	0.0005150423
3.9854600000	0.0005140492
3.9861700000	0.0005130582
3.9868900000	0.0005120689
3.9876000000	0.0005110815
3.9883100000	0.0005100959
3.9890200000	0.0005091124
3.9897400000	0.0005081305
3.9904500000	0.0005071506
3.9911600000	0.0005061724
3.9918800000	0.0005051961
3.9925900000	0.0005042218
3.9933000000	0.0005032491
3.9940100000	0.0005022784
3.9947300000	0.0005013094
3.9954400000	0.0005003424
3.9961500000	0.0004993770
3.9968700000	0.0004984136
3.9975800000	0.0004974518
3.9982900000	0.0004964921
3.9990100000	0.0004955340
3.9997200000	0.0004945777
4.0004300000	0.0004935704
4.0011400000	0.0004925306
4.0018600000	0.0004914928
4.0025700000	0.0004904571
4.0032800000	0.0004894215
4.0040000000	0.0004883898
4.0047100000	0.0004873601
4.0054200000	0.0004863325
4.0061400000	0.0004853070
4.0068500000	0.0004842835
4.0075600000	0.0004832619
4.0082700000	0.0004822425
4.0089900000	0.0004812250
4.0097000000	0.0004802094
4.0104100000	0.0004791960
4.0111300000	0.0004781845
4.0118400000	0.0004771751
4.0125500000	0.0004761677
4.0132600000	0.0004751622
4.0139800000	0.0004741588
4.0146900000	0.0004731573
4.0154000000	0.0004721580
4.0161200000	0.0004711603
4.0168300000	0.0004701650
4.0175400000	0.0004691714
4.0182600000	0.0004681799
4.0189700000	0.0004671904
4.0196800000	0.0004662028
4.0203900000	0.0004652171
4.0211100000	0.0004642334
4.0218200000	0.0004632519
4.0225300000	0.0004622721
4.0232500000	0.0004612943
4.0239600000	0.0004603186
4.0246700000	0.0004593446
4.0253900000	0.0004583727
4.0261000000	0.0004574027
4.0268100000	0.0004564348
4.0275200000	0.0004554687
4.0282400000	0.0004545045
4.0289500000	0.0004535422
4.0296600000	0.0004525819
4.0303800000	0.0004516235
4.0310900000	0.0004506672
4.0318000000	0.0004497126
4.0325100000	0.0004487601
4.0332300000	0.0004478093
4.0339400000	0.0004468605
4.0346500000	0.0004459136
4.0353700000	0.0004449686
4.0360800000	0.0004440255
4.0367900000	0.0004430844
4.0375100000	0.0004421452
4.0382200000	0.0004412078
4.0389300000	0.0004402723
4.0396400000	0.0004393387
4.0403600000	0.0004384070
4.0410700000	0.0004374772
4.0417800000	0.0004365492
4.0425000000	0.0004356231
4.0432100000	0.0004346989
4.0439200000	0.0004337766
4.0446300000	0.0004328561
4.0453500000	0.0004319375
4.0460600000	0.0004310207
4.0467700000	0.0004301058
4.0474900000	0.0004291927
4.0482000000	0.0004282815
4.0489100000	0.0004273722
4.0496300000	0.0004264647
4.0503400000	0.0004255591
4.0510500000	0.0004246552
4.0517600000	0.0004237532
4.0524800000	0.0004228531
4.0531900000	0.0004219547
4.0539000000	0.0004210582
4.0546200000	0.0004201636
4.0553300000	0.0004192708
4.0560400000	0.0004183796
4.0567600000	0.0004174903
4.0574700000	0.0004166031
4.0581800000	0.0004157175
4.0588900000	0.0004148336
4.0596100000	0.0004139517
4.0603200000	0.0004130715
4.0610300000	0.0004121930
4.0617500000	0.0004113165
4.0624600000	0.0004104417
4.0631700000	0.0004095685
4.0638800000	0.0004086974
4.0646000000	0.0004078279
4.0653100000	0.0004069602
4.0660200000	0.0004060943
4.0667400000	0.0004052301
4.0674500000	0.0004043677
4.0681600000	0.0004035072
4.0688800000	0.0004026484
4.0695900000	0.0004017913
4.0703000000	0.0004009359
4.0710100000	0.0004000823
4.0717300000	0.0003992306
4.0724400000	0.0003983805
4.0731500000	0.0003975322
4.0738700000	0.0003966857
4.0745800000	0.0003958408
4.0752900000	0.0003949976
4.0760100000	0.0003941562
4.0767200000	0.0003933167
4.0774300000	0.0003924787
4.0781400000	0.0003916425
4.0788600000	0.0003908080
4.0795700000	0.0003899753
4.0802800000	0.0003891443
4.0810000000	0.0003883150
4.0817100000	0.0003874874
4.0824200000	0.0003866614
4.0831300000	0.0003858373
4.0838500000	0.0003850147
4.0845600000	0.0003841938
4.0852700000	0.0003833748
4.0859900000	0.0003825575
4.0867000000	0.0003817417
4.0874100000	0.0003809277
4.0881300000	0.0003801154
4.0888400000	0.0003793047
4.0895500000	0.0003784957
4.0902600000	0.0003776884
4.0909800000	0.0003768827
4.0916900000	0.0003760786
4.0924000000	0.0003752765
4.0931200000	0.0003744757
4.0938300000	0.0003736767
4.0945400000	0.0003728794
4.0952600000	0.0003720838
4.0959700000	0.0003712898
4.0966800000	0.0003704974
4.0973900000	0.0003697065
4.0981100000	0.0003689176
4.0988200000	0.0003681301
4.0995300000	0.0003673442
4.1002500000	0.0003665339
4.1009600000	0.0003656759
4.1016700000	0.0003648193
4.1023800000	0.0003639639
4.1031000000	0.0003631103
4.1038100000	0.0003622580
4.1045200000	0.0003614072
4.1052400000	0.0003605580
4.1059500000	0.0003597102
4.1066600000	0.0003588639
4.1073800000	0.0003580191
4.1080900000	0.0003571757
4.1088000000	0.0003563338
4.1095100000	0.0003554933
4.1102300000	0.0003546545
4.1109400000	0.0003538170
4.1116500000	0.0003529811
4.1123700000	0.0003521467
4.1130800000	0.0003513136
4.1137900000	0.0003504822
4.1145000000	0.0003496523
4.1152200000	0.0003488238
4.1159300000	0.0003479968
4.1166400000	0.0003471714
4.1173600000	0.0003463474
4.1180700000	0.0003455249
4.1187800000	0.0003447039
4.1195000000	0.0003438844
4.1202100000	0.0003430664
4.1209200000	0.0003422499
4.1216300000	0.0003414349
4.1223500000	0.0003406214
4.1230600000	0.0003398095
4.1237700000	0.0003389989
4.1244900000	0.0003381899
4.1252000000	0.0003373824
4.1259100000	0.0003365765
4.1266300000	0.0003357719
4.1273400000	0.0003349691
4.1280500000	0.0003341675
4.1287600000	0.0003333676
4.1294800000	0.0003325691
4.1301900000	0.0003317722
4.1309000000	0.0003309767
4.1316200000	0.0003301828
4.1323300000	0.0003293904
4.1330400000	0.0003285994
4.1337500000	0.0003278100
4.1344700000	0.0003270221
4.1351800000	0.0003262357
4.1358900000	0.0003254508
4.1366100000	0.0003246674
4.1373200000	0.0003238855
4.1380300000	0.0003231052
4.1387500000	0.0003223263
4.1394600000	0.0003215491
4.1401700000	0.0003207731
4.1408800000	0.0003199987
4.1416000000	0.0003192260
4.1423100000	0.0003184547
4.1430200000	0.0003176849
4.1437400000	0.0003169167
4.1444500000	0.0003161500
4.1451600000	0.0003153846
4.1458800000	0.0003146209
4.1465900000	0.0003138587
4.1473000000	0.0003130978
4.1480100000	0.0003123386
4.1487300000	0.0003115808
4.1494400000	0.0003108247
4.1501500000	0.0003100699
4.1508700000	0.0003093167
4.1515800000	0.0003085651
4.1522900000	0.0003078148
4.1530000000	0.0003070662
4.1537200000	0.0003063191
4.1544300000	0.0003055734
4.1551400000	0.0003048293
4.1558600000	0.0003040866
4.1565700000	0.0003033455
4.1572800000	0.0003026059
4.1580000000	0.0003018678
4.1587100000	0.0003011311
4.1594200000	0.0003003960
4.1601300000	0.0002996624
4.1608500000	0.0002989303
4.1615600000	0.0002981997
4.1622700000	0.0002974705
4.1629900000	0.0002967430
4.1637000000	0.0002960169
4.1644100000	0.0002952922
4.1651300000	0.0002945691
4.1658400000	0.0002938476
4.1665500000	0.0002931275
4.1672600000	0.0002924090
4.1679800000	0.0002916918
4.1686900000	0.0002909763
4.1694000000	0.0002902621
4.1701200000	0.0002895495
4.1708300000	0.0002888384
4.1715400000	0.0002881287
4.1722500000	0.0002874207
4.1729700000	0.0002867140
4.1736800000	0.0002860089
4.1743900000	0.0002853052
4.1751100000	0.0002846031
4.1758200000	0.0002839025
4.1765300000	0.0002832032
4.1772500000	0.0002825054
4.1779600000	0.0002818094
4.1786700000	0.0002811146
4.1793800000	0.0002804213
4.1801000000	0.0002797296
4.1808100000	0.0002790393
4.1815200000	0.0002783506
4.1822400000	0.0002776632
4.1829500000	0.0002769775
4.1836600000	0.0002762930
4.1843700000	0.0002756102
4.1850900000	0.0002749287
4.1858000000	0.0002742489
4.1865100000	0.0002735705
4.1872300000	0.0002728936
4.1879400000	0.0002722180
4.1886500000	0.0002715440
4.1893700000	0.0002708715
4.1900800000	0.0002702003
4.1907900000	0.0002695307
4.1915000000	0.0002688626
4.1922200000	0.0002681958
4.1929300000	0.0002675307
4.1936400000	0.0002668669
4.1943600000	0.0002662047
4.1950700000	0.0002655438
4.1957800000	0.0002648845
4.1965000000	0.0002642266
4.1972100000	0.0002635702
4.1979200000	0.0002629151
4.1986300000	0.0002622615
4.1993500000	0.0002616095
4.2000600000	0.0002609654
4.2007700000	0.0002603930
4.2014900000	0.0002598201
4.2022000000	0.0002592471
4.2029100000	0.0002586738
4.2036200000	0.0002581001
4.2043400000	0.0002575261
4.2050500000	0.0002569520
4.2057600000	0.0002563774
4.2064800000	0.0002558027
4.2071900000	0.0002552277
4.2079000000	0.0002546523
4.2086200000	0.0002540767
4.2093300000	0.0002535010
4.2100400000	0.0002529249
4.2107500000	0.0002523485
4.2114700000	0.0002517720
4.2121800000	0.0002511950
4.2128900000	0.0002506180
4.2136100000	0.0002500406
4.2143200000	0.0002494632
4.2150300000	0.0002488855
4.2157500000	0.0002483075
4.2164600000	0.0002477292
4.2171700000	0.0002471509
4.2178800000	0.0002465723
4.2186000000	0.0002459935
4.2193100000	0.0002454147
4.2200200000	0.0002448354
4.2207400000	0.0002442561
4.2214500000	0.0002436765
4.2221600000	0.0002430968
4.2228700000	0.0002425170
4.2235900000	0.0002419370
4.2243000000	0.0002413568
4.2250100000	0.0002407764
4.2257300000	0.0002401960
4.2264400000	0.0002396155
4.2271500000	0.0002390347
4.2278700000	0.0002384539
4.2285800000	0.0002378729
4.2292900000	0.0002372917
4.2300000000	0.0002367106
4.2307200000	0.0002361292
4.2314300000	0.0002355477
4.2321400000	0.0002349664
4.2328600000	0.0002343847
4.2335700000	0.0002338031
4.2342800000	0.0002332214
4.2349900000	0.0002326396
4.2357100000	0.0002320577
4.2364200000	0.0002314758
4.2371300000	0.0002308939
4.2378500000	0.0002303118
4.2385600000	0.0002297298
4.2392700000	0.0002291477
4.2399900000	0.0002285656
4.2407000000	0.0002279836
4.2414100000	0.0002274015
4.2421200000	0.0002268193
4.2428400000	0.0002262373
4.2435500000	0.0002256552
4.2442600000	0.0002250730
4.2449800000	0.0002244911
4.2456900000	0.0002239090
4.2464000000	0.0002233270
4.2471200000	0.0002227452
4.2478300000	0.0002221633
4.2485400000	0.0002215786
4.2492500000	0.0002209969
4.2499700000	0.0002204152
4.2506800000	0.0002198337
4.2513900000	0.0002192522
4.2521100000	0.0002186709
4.2528200000	0.0002180896
4.2535300000	0.0002175084
4.2542400000	0.0002169274
4.2549600000	0.0002163465
4.2556700000	0.0002157658
4.2563800000	0.0002151851
4.2571000000	0.0002146046
4.2578100000	0.0002140243
4.2585200000	0.0002134441
4.2592400000	0.0002128642
4.2599500000	0.0002122843
4.2606600000	0.0002117048
4.2613700000	0.0002111253
4.2620900000	0.0002105461
4.2628000000	0.0002099670
4.2635100000	0.0002093883
4.2642300000	0.0002088096
4.2649400000	0.0002082314
4.2656500000	0.0002076533
4.2663700000	0.0002070754
4.2670800000	0.0002064977
4.2677900000	0.0002059203
4.2685000000	0.0002053432
4.2692200000	0.0002047664
4.2699300000	0.0002041901
4.2706400000	0.0002036137
4.2713600000	0.0002030378
4.2720700000	0.0002024623
4.2727800000	0.0002018870
4.2734900000	0.0002013119
4.2742100000	0.0002007373
4.2749200000	0.0002001630
4.2756300000	0.0001995890
4.2763500000	0.0001990154
4.2770600000	0.0001984422
4.2777700000	0.0001978693
4.2784900000	0.0001972969
4.2792000000	0.0001967247
4.2799100000	0.0001961529
4.2806200000	0.0001955817
4.2813400000	0.0001950107
4.2820500000	0.0001944402
4.2827600000	0.0001938702
4.2834800000	0.0001933006
4.2841900000	0.0001927315
4.2849000000	0.0001921627
4.2856200000	0.0001915945
4.2863300000	0.0001910267
4.2870400000	0.0001904593
4.2877500000	0.0001898925
4.2884700000	0.0001893262
4.2891800000	0.0001887602
4.2898900000	0.0001881947
4.2906100000	0.0001876300
4.2913200000	0.0001870656
4.2920300000	0.0001865018
4.2927400000	0.0001859385
4.2934600000	0.0001853757
4.2941700000	0.0001848135
4.2948800000	0.0001842520
4.2956000000	0.0001836909
4.2963100000	0.0001831304
4.2970200000	0.0001825706
4.2977400000	0.0001820112
4.2984500000	0.0001814524
4.2991600000	0.0001808942
4.2998700000	0.0001803367
4.3005900000	0.0001800111
4.3013000000	0.0001797348
4.3020100000	0.0001794586
4.3027300000	0.0001791821
4.3034400000	0.0001789057
4.3041500000	0.0001786290
4.3048600000	0.0001783524
4.3055800000	0.0001780755
4.3062900000	0.0001777984
4.3070000000	0.0001775214
4.3077200000	0.0001772441
4.3084300000	0.0001769667
4.3091400000	0.0001766893
4.3098600000	0.0001764115
4.3105700000	0.0001761338
4.3112800000	0.0001758559
4.3119900000	0.0001755778
4.3127100000	0.0001752995
4.3134200000	0.0001750211
4.3141300000	0.0001747426
4.3148500000	0.0001744639
4.3155600000	0.0001741850
4.3162700000	0.0001739061
4.3169900000	0.0001736269
4.3177000000	0.0001733475
4.3184100000	0.0001730680
4.3191200000	0.0001727883
4.3198400000	0.0001725085
4.3205500000	0.0001722285
4.3212600000	0.0001719481
4.3219800000	0.0001716678
4.3226900000	0.0001713872
4.3234000000	0.0001711064
4.3241100000	0.0001708254
4.3248300000	0.0001705443
4.3255400000	0.0001702628
4.3262500000	0.0001699813
4.3269700000	0.0001696995
4.3276800000	0.0001694176
4.3283900000	0.0001691352
4.3291100000	0.0001688530
4.3298200000	0.0001685704
4.3305300000	0.0001682874
4.3312400000	0.0001680042
4.3319600000	0.0001677211
4.3326700000	0.0001674375
4.3333800000	0.0001671537
4.3341000000	0.0001668698
4.3348100000	0.0001665856
4.3355200000	0.0001663012
4.3362400000	0.0001660164
4.3369500000	0.0001657315
4.3376600000	0.0001654463
4.3383700000	0.0001651608
4.3390900000	0.0001648754
4.3398000000	0.0001645895
4.3405100000	0.0001643032
4.3412300000	0.0001640167
4.3419400000	0.0001637300
4.3426500000	0.0001634429
4.3433600000	0.0001631557
4.3440800000	0.0001628681
4.3447900000	0.0001625802
4.3455000000	0.0001622921
4.3462200000	0.0001620036
4.3469300000	0.0001617149
4.3476400000	0.0001614259
4.3483600000	0.0001611366
4.3490700000	0.0001608470
4.3497800000	0.0001605572
4.3504900000	0.0001602669
4.3512100000	0.0001599766
4.3519200000	0.0001596858
4.3526300000	0.0001593946
4.3533500000	0.0001591032
4.3540600000	0.0001588115
4.3547700000	0.0001585194
4.3554900000	0.0001582271
4.3562000000	0.0001579343
4.3569100000	0.0001576413
4.3576200000	0.0001573479
4.3583400000	0.0001570543
4.3590500000	0.0001567603
4.3597600000	0.0001564660
4.3604800000	0.0001561713
4.3611900000	0.0001558761
4.3619000000	0.0001555809
4.3626100000	0.0001552851
4.3633300000	0.0001549889
4.3640400000	0.0001546926
4.3647500000	0.0001543957
4.3654700000	0.0001540986
4.3661800000	0.0001538011
4.3668900000	0.0001535031
4.3676100000	0.0001532048
4.3683200000	0.0001529061
4.3690300000	0.0001526071
4.3697400000	0.0001523077
4.3704600000	0.0001520080
4.3711700000	0.0001517078
4.3718800000	0.0001514073
4.3726000000	0.0001511062
4.3733100000	0.0001508050
4.3740200000	0.0001505031
4.3747300000	0.0001502010
4.3754500000	0.0001498986
4.3761600000	0.0001495956
4.3768700000	0.0001492922
4.3775900000	0.0001489885
4.3783000000	0.0001486843
4.3790100000	0.0001483796
4.3797300000	0.0001480747
4.3804400000	0.0001477693
4.3811500000	0.0001474634
4.3818600000	0.0001471571
4.3825800000	0.0001468505
4.3832900000	0.0001465433
4.3840000000	0.0001462357
4.3847200000	0.0001459278
4.3854300000	0.0001456192
4.3861400000	0.0001453105
4.3868600000	0.0001450010
4.3875700000	0.0001446914
4.3882800000	0.0001443810
4.3889900000	0.0001440704
4.3897100000	0.0001437592
4.3904200000	0.0001434477
4.3911300000	0.0001431357
4.3918500000	0.0001428232
4.3925600000	0.0001425102
4.3932700000	0.0001421968
4.3939800000	0.0001418828
4.3947000000	0.0001415684
4.3954100000	0.0001412536
4.3961200000	0.0001409383
4.3968400000	0.0001406224
4.3975500000	0.0001403062
4.3982600000	0.0001399895
4.3989800000	0.0001396721
4.3996900000	0.0001393545
4.4004000000	0.0001391025
4.4011100000	0.0001389021
4.4018300000	0.0001387015
4.4025400000	0.0001385012
4.4032500000	0.0001383008
4.4039700000	0.0001381006
4.4046800000	0.0001379004
4.4053900000	0.0001377003
4.4061100000	0.0001375003
4.4068200000	0.0001373002
4.4075300000	0.0001371004
4.4082400000	0.0001369005
4.4089600000	0.0001367007
4.4096700000	0.0001365010
4.4103800000	0.0001363012
4.4111000000	0.0001361015
4.4118100000	0.0001359020
4.4125200000	0.0001357023
4.4132300000	0.0001355029
4.4139500000	0.0001353034
4.4146600000	0.0001351040
4.4153700000	0.0001349047
4.4160900000	0.0001347053
4.4168000000	0.0001345059
4.4175100000	0.0001343069
4.4182300000	0.0001341076
4.4189400000	0.0001339084
4.4196500000	0.0001337093
4.4203600000	0.0001335103
4.4210800000	0.0001333112
4.4217900000	0.0001331121
4.4225000000	0.0001329132
4.4232200000	0.0001327141
4.4239300000	0.0001325153
4.4246400000	0.0001323162
4.4253600000	0.0001321174
4.4260700000	0.0001319185
4.4267800000	0.0001317197
4.4274900000	0.0001315209
4.4282100000	0.0001313220
4.4289200000	0.0001311232
4.4296300000	0.0001309244
4.4303500000	0.0001307258
4.4310600000	0.0001305269
4.4317700000	0.0001303282
4.4324800000	0.0001301295
4.4332000000	0.0001299308
4.4339100000	0.0001297320
4.4346200000	0.0001295333
4.4353400000	0.0001293346
4.4360500000	0.0001291358
4.4367600000	0.0001289371
4.4374800000	0.0001287383
4.4381900000	0.0001285396
4.4389000000	0.0001283409
4.4396100000	0.0001281422
4.4403300000	0.0001279435
4.4410400000	0.0001277447
4.4417500000	0.0001275459
4.4424700000	0.0001273471
4.4431800000	0.0001271484
4.4438900000	0.0001269495
4.4446000000	0.0001267507
4.4453200000	0.0001265518
4.4460300000	0.0001263530
4.4467400000	0.0001261541
4.4474600000	0.0001259551
4.4481700000	0.0001257562
4.4488800000	0.0001255573
4.4496000000	0.0001253583
4.4503100000	0.0001251591
4.4510200000	0.0001249601
4.4517300000	0.0001247610
4.4524500000	0.0001245619
4.4531600000	0.0001243626
4.4538700000	0.0001241634
4.4545900000	0.0001239641
4.4553000000	0.0001237648
4.4560100000	0.0001235655
4.4567300000	0.0001233660
4.4574400000	0.0001231666
4.4581500000	0.0001229671
4.4588600000	0.0001227674
4.4595800000	0.0001225678
4.4602900000	0.0001223682
4.4610000000	0.0001221685
4.4617200000	0.0001219687
4.4624300000	0.0001217688
4.4631400000	0.0001215689
4.4638500000	0.0001213689
4.4645700000	0.0001211689
4.4652800000	0.0001209687
4.4659900000	0.0001207685
4.4667100000	0.0001205682
4.4674200000	0.0001203679
4.4681300000	0.0001201674
4.4688500000	0.0001199670
4.4695600000	0.0001197664
4.4702700000	0.0001195657
4.4709800000	0.0001193649
4.4717000000	0.0001191641
4.4724100000	0.0001189632
4.4731200000	0.0001187621
4.4738400000	0.0001185610
4.4745500000	0.0001183598
