# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0005905589
3.7672900000	0.0005895425
3.7680100000	0.0005885285
3.7687200000	0.0005875151
3.7694300000	0.0005865047
3.7701500000	0.0005854951
3.7708600000	0.0005844878
3.7715700000	0.0005834815
3.7722800000	0.0005824775
3.7730000000	0.0005814751
3.7737100000	0.0005804736
3.7744200000	0.0005794744
3.7751400000	0.0005784770
3.7758500000	0.0005774808
3.7765600000	0.0005764869
3.7772800000	0.0005754949
3.7779900000	0.0005745034
3.7787000000	0.0005735140
3.7794100000	0.0005725270
3.7801300000	0.0005715411
3.7808400000	0.0005705563
3.7815500000	0.0005695741
3.7822700000	0.0005685934
3.7829800000	0.0005676135
3.7836900000	0.0005666361
3.7844000000	0.0005656603
3.7851200000	0.0005646855
3.7858300000	0.0005637125
3.7865400000	0.0005627416
3.7872600000	0.0005617724
3.7879700000	0.0005608045
3.7886800000	0.0005598384
3.7894000000	0.0005588744
3.7901100000	0.0005579109
3.7908200000	0.0005569492
3.7915300000	0.0005559894
3.7922500000	0.0005550313
3.7929600000	0.0005540748
3.7936700000	0.0005531202
3.7943900000	0.0005521669
3.7951000000	0.0005512147
3.7958100000	0.0005502651
3.7965300000	0.0005493160
3.7972400000	0.0005483700
3.7979500000	0.0005474240
3.7986600000	0.0005464801
3.7993800000	0.0005455382
3.8000900000	0.0005445925
3.8008000000	0.0005436134
3.8015200000	0.0005426367
3.8022300000	0.0005416610
3.8029400000	0.0005406877
3.8036500000	0.0005397163
3.8043700000	0.0005387459
3.8050800000	0.0005377774
3.8057900000	0.0005368103
3.8065100000	0.0005358456
3.8072200000	0.0005348818
3.8079300000	0.0005339202
3.8086500000	0.0005329595
3.8093600000	0.0005320018
3.8100700000	0.0005310449
3.8107800000	0.0005300894
3.8115000000	0.0005291359
3.8122100000	0.0005281844
3.8129200000	0.0005272350
3.8136400000	0.0005262861
3.8143500000	0.0005253393
3.8150600000	0.0005243943
3.8157800000	0.0005234506
3.8164900000	0.0005225091
3.8172000000	0.0005215688
3.8179100000	0.0005206300
3.8186300000	0.0005196934
3.8193400000	0.0005187589
3.8200500000	0.0005178248
3.8207700000	0.0005168926
3.8214800000	0.0005159624
3.8221900000	0.0005150340
3.8229000000	0.0005141068
3.8236200000	0.0005131815
3.8243300000	0.0005122570
3.8250400000	0.0005113348
3.8257600000	0.0005104141
3.8264700000	0.0005094957
3.8271800000	0.0005085783
3.8279000000	0.0005076626
3.8286100000	0.0005067484
3.8293200000	0.0005058356
3.8300300000	0.0005049248
3.8307500000	0.0005040156
3.8314600000	0.0005031077
3.8321700000	0.0005022015
3.8328900000	0.0005012971
3.8336000000	0.0005003934
3.8343100000	0.0004994924
3.8350300000	0.0004985918
3.8357400000	0.0004976945
3.8364500000	0.0004967977
3.8371600000	0.0004959025
3.8378800000	0.0004950087
3.8385900000	0.0004941166
3.8393000000	0.0004932263
3.8400200000	0.0004923372
3.8407300000	0.0004914501
3.8414400000	0.0004905641
3.8421500000	0.0004896797
3.8428700000	0.0004887973
3.8435800000	0.0004879160
3.8442900000	0.0004870364
3.8450100000	0.0004861590
3.8457200000	0.0004852816
3.8464300000	0.0004844067
3.8471500000	0.0004835334
3.8478600000	0.0004826617
3.8485700000	0.0004817916
3.8492800000	0.0004809226
3.8500000000	0.0004800552
3.8507100000	0.0004791896
3.8514200000	0.0004783253
3.8521400000	0.0004774621
3.8528500000	0.0004766011
3.8535600000	0.0004757414
3.8542700000	0.0004748829
3.8549900000	0.0004740266
3.8557000000	0.0004731715
3.8564100000	0.0004723176
3.8571300000	0.0004714650
3.8578400000	0.0004706144
3.8585500000	0.0004697651
3.8592700000	0.0004689170
3.8599800000	0.0004680710
3.8606900000	0.0004672264
3.8614000000	0.0004663828
3.8621200000	0.0004655410
3.8628300000	0.0004647008
3.8635400000	0.0004638618
3.8642600000	0.0004630249
3.8649700000	0.0004621883
3.8656800000	0.0004613539
3.8664000000	0.0004605211
3.8671100000	0.0004596895
3.8678200000	0.0004588594
3.8685300000	0.0004580313
3.8692500000	0.0004572037
3.8699600000	0.0004563782
3.8706700000	0.0004555538
3.8713900000	0.0004547313
3.8721000000	0.0004539096
3.8728100000	0.0004530897
3.8735200000	0.0004522715
3.8742400000	0.0004514542
3.8749500000	0.0004506387
3.8756600000	0.0004498244
3.8763800000	0.0004490120
3.8770900000	0.0004482007
3.8778000000	0.0004473909
3.8785200000	0.0004465822
3.8792300000	0.0004457754
3.8799400000	0.0004449699
3.8806500000	0.0004441655
3.8813700000	0.0004433625
3.8820800000	0.0004425612
3.8827900000	0.0004417613
3.8835100000	0.0004409630
3.8842200000	0.0004401656
3.8849300000	0.0004393698
3.8856500000	0.0004385753
3.8863600000	0.0004377827
3.8870700000	0.0004369911
3.8877800000	0.0004362009
3.8885000000	0.0004354123
3.8892100000	0.0004346249
3.8899200000	0.0004338389
3.8906400000	0.0004330543
3.8913500000	0.0004322710
3.8920600000	0.0004314892
3.8927700000	0.0004307087
3.8934900000	0.0004299296
3.8942000000	0.0004291519
3.8949100000	0.0004283756
3.8956300000	0.0004276006
3.8963400000	0.0004268270
3.8970500000	0.0004260547
3.8977700000	0.0004252838
3.8984800000	0.0004245143
3.8991900000	0.0004237461
3.8999000000	0.0004229793
3.9006200000	0.0004221726
3.9013300000	0.0004213608
3.9020400000	0.0004205507
3.9027600000	0.0004197420
3.9034700000	0.0004189349
3.9041800000	0.0004181292
3.9048900000	0.0004173250
3.9056100000	0.0004165224
3.9063200000	0.0004157212
3.9070300000	0.0004149215
3.9077500000	0.0004141233
3.9084600000	0.0004133266
3.9091700000	0.0004125315
3.9098900000	0.0004117377
3.9106000000	0.0004109454
3.9113100000	0.0004101546
3.9120200000	0.0004093653
3.9127400000	0.0004085774
3.9134500000	0.0004077911
3.9141600000	0.0004070061
3.9148800000	0.0004062227
3.9155900000	0.0004054407
3.9163000000	0.0004046602
3.9170200000	0.0004038810
3.9177300000	0.0004031035
3.9184400000	0.0004023273
3.9191500000	0.0004015526
3.9198700000	0.0004007792
3.9205800000	0.0004000073
3.9212900000	0.0003992369
3.9220100000	0.0003984679
3.9227200000	0.0003977005
3.9234300000	0.0003969344
3.9241400000	0.0003961697
3.9248600000	0.0003954064
3.9255700000	0.0003946447
3.9262800000	0.0003938842
3.9270000000	0.0003931252
3.9277100000	0.0003923677
3.9284200000	0.0003916114
3.9291400000	0.0003908568
3.9298500000	0.0003901034
3.9305600000	0.0003893515
3.9312700000	0.0003886011
3.9319900000	0.0003878519
3.9327000000	0.0003871042
3.9334100000	0.0003863579
3.9341300000	0.0003856130
3.9348400000	0.0003848695
3.9355500000	0.0003841273
3.9362700000	0.0003833865
3.9369800000	0.0003826472
3.9376900000	0.0003819093
3.9384000000	0.0003811726
3.9391200000	0.0003804374
3.9398300000	0.0003797037
3.9405400000	0.0003789712
3.9412600000	0.0003782401
3.9419700000	0.0003775104
3.9426800000	0.0003767820
3.9433900000	0.0003760550
3.9441100000	0.0003753295
3.9448200000	0.0003746051
3.9455300000	0.0003738823
3.9462500000	0.0003731607
3.9469600000	0.0003724404
3.9476700000	0.0003717216
3.9483900000	0.0003710041
3.9491000000	0.0003702880
3.9498100000	0.0003695732
3.9505200000	0.0003688597
3.9512400000	0.0003681476
3.9519500000	0.0003674368
3.9526600000	0.0003667273
3.9533800000	0.0003660192
3.9540900000	0.0003653123
3.9548000000	0.0003646069
3.9555200000	0.0003639028
3.9562300000	0.0003631999
3.9569400000	0.0003624984
3.9576500000	0.0003617983
3.9583700000	0.0003610993
3.9590800000	0.0003604018
3.9597900000	0.0003597056
3.9605100000	0.0003590107
3.9612200000	0.0003583170
3.9619300000	0.0003576246
3.9626400000	0.0003569337
3.9633600000	0.0003562439
3.9640700000	0.0003555555
3.9647800000	0.0003548684
3.9655000000	0.0003541825
3.9662100000	0.0003534980
3.9669200000	0.0003528147
3.9676400000	0.0003521328
3.9683500000	0.0003514521
3.9690600000	0.0003507727
3.9697700000	0.0003500945
3.9704900000	0.0003494177
3.9712000000	0.0003487421
3.9719100000	0.0003480678
3.9726300000	0.0003473948
3.9733400000	0.0003467230
3.9740500000	0.0003460525
3.9747600000	0.0003453833
3.9754800000	0.0003447153
3.9761900000	0.0003440486
3.9769000000	0.0003433832
3.9776200000	0.0003427190
3.9783300000	0.0003420561
3.9790400000	0.0003413943
3.9797600000	0.0003407339
3.9804700000	0.0003400747
3.9811800000	0.0003394167
3.9818900000	0.0003387600
3.9826100000	0.0003381046
3.9833200000	0.0003374504
3.9840300000	0.0003367973
3.9847500000	0.0003361456
3.9854600000	0.0003354950
3.9861700000	0.0003348457
3.9868900000	0.0003341976
3.9876000000	0.0003335508
3.9883100000	0.0003329050
3.9890200000	0.0003322607
3.9897400000	0.0003316175
3.9904500000	0.0003309756
3.9911600000	0.0003303348
3.9918800000	0.0003296952
3.9925900000	0.0003290569
3.9933000000	0.0003284197
3.9940100000	0.0003277838
3.9947300000	0.0003271490
3.9954400000	0.0003265156
3.9961500000	0.0003258832
3.9968700000	0.0003252521
3.9975800000	0.0003246221
3.9982900000	0.0003239934
3.9990100000	0.0003233658
3.9997200000	0.0003227394
4.0004300000	0.0003220797
4.0011400000	0.0003213988
4.0018600000	0.0003207193
4.0025700000	0.0003200410
4.0032800000	0.0003193629
4.0040000000	0.0003186874
4.0047100000	0.0003180131
4.0054200000	0.0003173402
4.0061400000	0.0003166688
4.0068500000	0.0003159986
4.0075600000	0.0003153297
4.0082700000	0.0003146622
4.0089900000	0.0003139960
4.0097000000	0.0003133310
4.0104100000	0.0003126675
4.0111300000	0.0003120052
4.0118400000	0.0003113443
4.0125500000	0.0003106847
4.0132600000	0.0003100264
4.0139800000	0.0003093695
4.0146900000	0.0003087138
4.0154000000	0.0003080595
4.0161200000	0.0003074063
4.0168300000	0.0003067547
4.0175400000	0.0003061042
4.0182600000	0.0003054551
4.0189700000	0.0003048072
4.0196800000	0.0003041607
4.0203900000	0.0003035154
4.0211100000	0.0003028714
4.0218200000	0.0003022288
4.0225300000	0.0003015874
4.0232500000	0.0003009472
4.0239600000	0.0003003084
4.0246700000	0.0002996709
4.0253900000	0.0002990346
4.0261000000	0.0002983996
4.0268100000	0.0002977660
4.0275200000	0.0002971335
4.0282400000	0.0002965024
4.0289500000	0.0002958725
4.0296600000	0.0002952438
4.0303800000	0.0002946164
4.0310900000	0.0002939904
4.0318000000	0.0002933656
4.0325100000	0.0002927421
4.0332300000	0.0002921197
4.0339400000	0.0002914986
4.0346500000	0.0002908788
4.0353700000	0.0002902603
4.0360800000	0.0002896430
4.0367900000	0.0002890269
4.0375100000	0.0002884122
4.0382200000	0.0002877986
4.0389300000	0.0002871863
4.0396400000	0.0002865752
4.0403600000	0.0002859654
4.0410700000	0.0002853568
4.0417800000	0.0002847494
4.0425000000	0.0002841433
4.0432100000	0.0002835383
4.0439200000	0.0002829347
4.0446300000	0.0002823322
4.0453500000	0.0002817310
4.0460600000	0.0002811310
4.0467700000	0.0002805322
4.0474900000	0.0002799346
4.0482000000	0.0002793382
4.0489100000	0.0002787431
4.0496300000	0.0002781492
4.0503400000	0.0002775565
4.0510500000	0.0002769650
4.0517600000	0.0002763746
4.0524800000	0.0002757855
4.0531900000	0.0002751976
4.0539000000	0.0002746109
4.0546200000	0.0002740254
4.0553300000	0.0002734412
4.0560400000	0.0002728580
4.0567600000	0.0002722760
4.0574700000	0.0002716954
4.0581800000	0.0002711159
4.0588900000	0.0002705375
4.0596100000	0.0002699603
4.0603200000	0.0002693843
4.0610300000	0.0002688095
4.0617500000	0.0002682359
4.0624600000	0.0002676634
4.0631700000	0.0002670921
4.0638800000	0.0002665220
4.0646000000	0.0002659531
4.0653100000	0.0002653853
4.0660200000	0.0002648187
4.0667400000	0.0002642532
4.0674500000	0.0002636889
4.0681600000	0.0002631259
4.0688800000	0.0002625640
4.0695900000	0.0002620031
4.0703000000	0.0002614434
4.0710100000	0.0002608849
4.0717300000	0.0002603277
4.0724400000	0.0002597714
4.0731500000	0.0002592163
4.0738700000	0.0002586625
4.0745800000	0.0002581097
4.0752900000	0.0002575580
4.0760100000	0.0002570075
4.0767200000	0.0002564583
4.0774300000	0.0002559100
4.0781400000	0.0002553629
4.0788600000	0.0002548169
4.0795700000	0.0002542721
4.0802800000	0.0002537285
4.0810000000	0.0002531859
4.0817100000	0.0002526444
4.0824200000	0.0002521041
4.0831300000	0.0002515649
4.0838500000	0.0002510267
4.0845600000	0.0002504897
4.0852700000	0.0002499539
4.0859900000	0.0002494192
4.0867000000	0.0002488856
4.0874100000	0.0002483530
4.0881300000	0.0002478216
4.0888400000	0.0002472913
4.0895500000	0.0002467620
4.0902600000	0.0002462339
4.0909800000	0.0002457069
4.0916900000	0.0002451809
4.0924000000	0.0002446561
4.0931200000	0.0002441323
4.0938300000	0.0002436097
4.0945400000	0.0002430881
4.0952600000	0.0002425677
4.0959700000	0.0002420483
4.0966800000	0.0002415299
4.0973900000	0.0002410126
4.0981100000	0.0002404965
4.0988200000	0.0002399814
4.0995300000	0.0002394674
4.1002500000	0.0002389375
4.1009600000	0.0002383764
4.1016700000	0.0002378162
4.1023800000	0.0002372570
4.1031000000	0.0002366988
4.1038100000	0.0002361415
4.1045200000	0.0002355852
4.1052400000	0.0002350300
4.1059500000	0.0002344757
4.1066600000	0.0002339223
4.1073800000	0.0002333699
4.1080900000	0.0002328185
4.1088000000	0.0002322681
4.1095100000	0.0002317186
4.1102300000	0.0002311701
4.1109400000	0.0002306226
4.1116500000	0.0002300760
4.1123700000	0.0002295306
4.1130800000	0.0002289859
4.1137900000	0.0002284423
4.1145000000	0.0002278997
4.1152200000	0.0002273581
4.1159300000	0.0002268175
4.1166400000	0.0002262779
4.1173600000	0.0002257391
4.1180700000	0.0002252015
4.1187800000	0.0002246647
4.1195000000	0.0002241290
4.1202100000	0.0002235942
4.1209200000	0.0002230605
4.1216300000	0.0002225277
4.1223500000	0.0002219959
4.1230600000	0.0002214652
4.1237700000	0.0002209353
4.1244900000	0.0002204065
4.1252000000	0.0002198786
4.1259100000	0.0002193518
4.1266300000	0.0002188258
4.1273400000	0.0002183011
4.1280500000	0.0002177772
4.1287600000	0.0002172543
4.1294800000	0.0002167324
4.1301900000	0.0002162114
4.1309000000	0.0002156914
4.1316200000	0.0002151726
4.1323300000	0.0002146546
4.1330400000	0.0002141376
4.1337500000	0.0002136217
4.1344700000	0.0002131066
4.1351800000	0.0002125927
4.1358900000	0.0002120797
4.1366100000	0.0002115676
4.1373200000	0.0002110566
4.1380300000	0.0002105466
4.1387500000	0.0002100376
4.1394600000	0.0002095296
4.1401700000	0.0002090224
4.1408800000	0.0002085163
4.1416000000	0.0002080113
4.1423100000	0.0002075072
4.1430200000	0.0002070041
4.1437400000	0.0002065021
4.1444500000	0.0002060010
4.1451600000	0.0002055008
4.1458800000	0.0002050017
4.1465900000	0.0002045036
4.1473000000	0.0002040064
4.1480100000	0.0002035102
4.1487300000	0.0002030150
4.1494400000	0.0002025209
4.1501500000	0.0002020277
4.1508700000	0.0002015355
4.1515800000	0.0002010443
4.1522900000	0.0002005540
4.1530000000	0.0002000649
4.1537200000	0.0001995766
4.1544300000	0.0001990894
4.1551400000	0.0001986031
4.1558600000	0.0001981178
4.1565700000	0.0001976335
4.1572800000	0.0001971503
4.1580000000	0.0001966680
4.1587100000	0.0001961866
4.1594200000	0.0001957063
4.1601300000	0.0001952269
4.1608500000	0.0001947486
4.1615600000	0.0001942712
4.1622700000	0.0001937948
4.1629900000	0.0001933194
4.1637000000	0.0001928450
4.1644100000	0.0001923715
4.1651300000	0.0001918991
4.1658400000	0.0001914277
4.1665500000	0.0001909572
4.1672600000	0.0001904878
4.1679800000	0.0001900192
4.1686900000	0.0001895517
4.1694000000	0.0001890851
4.1701200000	0.0001886196
4.1708300000	0.0001881550
4.1715400000	0.0001876913
4.1722500000	0.0001872287
4.1729700000	0.0001867671
4.1736800000	0.0001863064
4.1743900000	0.0001858467
4.1751100000	0.0001853880
4.1758200000	0.0001849303
4.1765300000	0.0001844735
4.1772500000	0.0001840176
4.1779600000	0.0001835630
4.1786700000	0.0001831091
4.1793800000	0.0001826562
4.1801000000	0.0001822043
4.1808100000	0.0001817534
4.1815200000	0.0001813035
4.1822400000	0.0001808545
4.1829500000	0.0001804065
4.1836600000	0.0001799594
4.1843700000	0.0001795134
4.1850900000	0.0001790682
4.1858000000	0.0001786241
4.1865100000	0.0001781810
4.1872300000	0.0001777389
4.1879400000	0.0001772976
4.1886500000	0.0001768573
4.1893700000	0.0001764181
4.1900800000	0.0001759797
4.1907900000	0.0001755423
4.1915000000	0.0001751059
4.1922200000	0.0001746704
4.1929300000	0.0001742360
4.1936400000	0.0001738024
4.1943600000	0.0001733699
4.1950700000	0.0001729383
4.1957800000	0.0001725076
4.1965000000	0.0001720779
4.1972100000	0.0001716492
4.1979200000	0.0001712213
4.1986300000	0.0001707945
4.1993500000	0.0001703686
4.2000600000	0.0001699480
4.2007700000	0.0001695740
4.2014900000	0.0001691998
4.2022000000	0.0001688254
4.2029100000	0.0001684509
4.2036200000	0.0001680761
4.2043400000	0.0001677012
4.2050500000	0.0001673261
4.2057600000	0.0001669508
4.2064800000	0.0001665754
4.2071900000	0.0001661997
4.2079000000	0.0001658239
4.2086200000	0.0001654480
4.2093300000	0.0001650719
4.2100400000	0.0001646956
4.2107500000	0.0001643191
4.2114700000	0.0001639426
4.2121800000	0.0001635657
4.2128900000	0.0001631889
4.2136100000	0.0001628118
4.2143200000	0.0001624346
4.2150300000	0.0001620573
4.2157500000	0.0001616799
4.2164600000	0.0001613022
4.2171700000	0.0001609245
4.2178800000	0.0001605466
4.2186000000	0.0001601687
4.2193100000	0.0001597906
4.2200200000	0.0001594123
4.2207400000	0.0001590340
4.2214500000	0.0001586556
4.2221600000	0.0001582770
4.2228700000	0.0001578984
4.2235900000	0.0001575196
4.2243000000	0.0001571408
4.2250100000	0.0001567619
4.2257300000	0.0001563829
4.2264400000	0.0001560038
4.2271500000	0.0001556246
4.2278700000	0.0001552454
4.2285800000	0.0001548660
4.2292900000	0.0001544866
4.2300000000	0.0001541071
4.2307200000	0.0001537276
4.2314300000	0.0001533479
4.2321400000	0.0001529684
4.2328600000	0.0001525886
4.2335700000	0.0001522089
4.2342800000	0.0001518291
4.2349900000	0.0001514493
4.2357100000	0.0001510695
4.2364200000	0.0001506896
4.2371300000	0.0001503097
4.2378500000	0.0001499298
4.2385600000	0.0001495498
4.2392700000	0.0001491698
4.2399900000	0.0001487898
4.2407000000	0.0001484100
4.2414100000	0.0001480300
4.2421200000	0.0001476500
4.2428400000	0.0001472701
4.2435500000	0.0001468901
4.2442600000	0.0001465101
4.2449800000	0.0001461303
4.2456900000	0.0001457504
4.2464000000	0.0001453705
4.2471200000	0.0001449908
4.2478300000	0.0001446110
4.2485400000	0.0001442294
4.2492500000	0.0001438497
4.2499700000	0.0001434701
4.2506800000	0.0001430906
4.2513900000	0.0001427111
4.2521100000	0.0001423317
4.2528200000	0.0001419523
4.2535300000	0.0001415731
4.2542400000	0.0001411939
4.2549600000	0.0001408148
4.2556700000	0.0001404359
4.2563800000	0.0001400569
4.2571000000	0.0001396781
4.2578100000	0.0001392994
4.2585200000	0.0001389208
4.2592400000	0.0001385424
4.2599500000	0.0001381640
4.2606600000	0.0001377859
4.2613700000	0.0001374078
4.2620900000	0.0001370298
4.2628000000	0.0001366520
4.2635100000	0.0001362744
4.2642300000	0.0001358969
4.2649400000	0.0001355196
4.2656500000	0.0001351424
4.2663700000	0.0001347653
4.2670800000	0.0001343885
4.2677900000	0.0001340118
4.2685000000	0.0001336352
4.2692200000	0.0001332589
4.2699300000	0.0001328829
4.2706400000	0.0001325069
4.2713600000	0.0001321312
4.2720700000	0.0001317557
4.2727800000	0.0001313804
4.2734900000	0.0001310053
4.2742100000	0.0001306304
4.2749200000	0.0001302558
4.2756300000	0.0001298813
4.2763500000	0.0001295072
4.2770600000	0.0001291332
4.2777700000	0.0001287596
4.2784900000	0.0001283861
4.2792000000	0.0001280130
4.2799100000	0.0001276400
4.2806200000	0.0001272674
4.2813400000	0.0001268949
4.2820500000	0.0001265228
4.2827600000	0.0001261510
4.2834800000	0.0001257795
4.2841900000	0.0001254083
4.2849000000	0.0001250373
4.2856200000	0.0001246667
4.2863300000	0.0001242964
4.2870400000	0.0001239264
4.2877500000	0.0001235566
4.2884700000	0.0001231873
4.2891800000	0.0001228182
4.2898900000	0.0001224494
4.2906100000	0.0001220811
4.2913200000	0.0001217130
4.2920300000	0.0001213453
4.2927400000	0.0001209780
4.2934600000	0.0001206110
4.2941700000	0.0001202443
4.2948800000	0.0001198782
4.2956000000	0.0001195123
4.2963100000	0.0001191468
4.2970200000	0.0001187817
4.2977400000	0.0001184169
4.2984500000	0.0001180525
4.2991600000	0.0001176886
4.2998700000	0.0001173251
4.3005900000	0.0001171124
4.3013000000	0.0001169318
4.3020100000	0.0001167513
4.3027300000	0.0001165706
4.3034400000	0.0001163900
4.3041500000	0.0001162092
4.3048600000	0.0001160284
4.3055800000	0.0001158475
4.3062900000	0.0001156664
4.3070000000	0.0001154854
4.3077200000	0.0001153042
4.3084300000	0.0001151230
4.3091400000	0.0001149417
4.3098600000	0.0001147602
4.3105700000	0.0001145787
4.3112800000	0.0001143971
4.3119900000	0.0001142154
4.3127100000	0.0001140336
4.3134200000	0.0001138517
4.3141300000	0.0001136698
4.3148500000	0.0001134877
4.3155600000	0.0001133055
4.3162700000	0.0001131233
4.3169900000	0.0001129409
4.3177000000	0.0001127584
4.3184100000	0.0001125758
4.3191200000	0.0001123931
4.3198400000	0.0001122103
4.3205500000	0.0001120273
4.3212600000	0.0001118442
4.3219800000	0.0001116611
4.3226900000	0.0001114778
4.3234000000	0.0001112944
4.3241100000	0.0001111109
4.3248300000	0.0001109273
4.3255400000	0.0001107434
4.3262500000	0.0001105595
4.3269700000	0.0001103755
4.3276800000	0.0001101913
4.3283900000	0.0001100069
4.3291100000	0.0001098226
4.3298200000	0.0001096380
4.3305300000	0.0001094532
4.3312400000	0.0001092683
4.3319600000	0.0001090834
4.3326700000	0.0001088982
4.3333800000	0.0001087129
4.3341000000	0.0001085275
4.3348100000	0.0001083419
4.3355200000	0.0001081562
4.3362400000	0.0001079702
4.3369500000	0.0001077842
4.3376600000	0.0001075980
4.3383700000	0.0001074115
4.3390900000	0.0001072252
4.3398000000	0.0001070385
4.3405100000	0.0001068516
4.3412300000	0.0001066645
4.3419400000	0.0001064773
4.3426500000	0.0001062899
4.3433600000	0.0001061024
4.3440800000	0.0001059146
4.3447900000	0.0001057266
4.3455000000	0.0001055386
4.3462200000	0.0001053502
4.3469300000	0.0001051618
4.3476400000	0.0001049731
4.3483600000	0.0001047843
4.3490700000	0.0001045952
4.3497800000	0.0001044060
4.3504900000	0.0001042165
4.3512100000	0.0001040271
4.3519200000	0.0001038373
4.3526300000	0.0001036472
4.3533500000	0.0001034570
4.3540600000	0.0001032666
4.3547700000	0.0001030760
4.3554900000	0.0001028852
4.3562000000	0.0001026941
4.3569100000	0.0001025029
4.3576200000	0.0001023114
4.3583400000	0.0001021198
4.3590500000	0.0001019279
4.3597600000	0.0001017358
4.3604800000	0.0001015435
4.3611900000	0.0001013509
4.3619000000	0.0001011582
4.3626100000	0.0001009652
4.3633300000	0.0001007720
4.3640400000	0.0001005786
4.3647500000	0.0001003848
4.3654700000	0.0001001910
4.3661800000	0.0000999969
4.3668900000	0.0000998025
4.3676100000	0.0000996078
4.3683200000	0.0000994130
4.3690300000	0.0000992179
4.3697400000	0.0000990225
4.3704600000	0.0000988270
4.3711700000	0.0000986312
4.3718800000	0.0000984351
4.3726000000	0.0000982387
4.3733100000	0.0000980422
4.3740200000	0.0000978453
4.3747300000	0.0000976482
4.3754500000	0.0000974509
4.3761600000	0.0000972532
4.3768700000	0.0000970553
4.3775900000	0.0000968572
4.3783000000	0.0000966588
4.3790100000	0.0000964600
4.3797300000	0.0000962612
4.3804400000	0.0000960620
4.3811500000	0.0000958625
4.3818600000	0.0000956627
4.3825800000	0.0000954627
4.3832900000	0.0000952624
4.3840000000	0.0000950617
4.3847200000	0.0000948609
4.3854300000	0.0000946597
4.3861400000	0.0000944583
4.3868600000	0.0000942565
4.3875700000	0.0000940546
4.3882800000	0.0000938522
4.3889900000	0.0000936497
4.3897100000	0.0000934467
4.3904200000	0.0000932436
4.3911300000	0.0000930402
4.3918500000	0.0000928364
4.3925600000	0.0000926323
4.3932700000	0.0000924280
4.3939800000	0.0000922233
4.3947000000	0.0000920183
4.3954100000	0.0000918130
4.3961200000	0.0000916074
4.3968400000	0.0000914015
4.3975500000	0.0000911953
4.3982600000	0.0000909889
4.3989800000	0.0000907820
4.3996900000	0.0000905749
4.4004000000	0.0000904105
4.4011100000	0.0000902796
4.4018300000	0.0000901486
4.4025400000	0.0000900178
4.4032500000	0.0000898869
4.4039700000	0.0000897562
4.4046800000	0.0000896254
4.4053900000	0.0000894948
4.4061100000	0.0000893642
4.4068200000	0.0000892335
4.4075300000	0.0000891030
4.4082400000	0.0000889725
4.4089600000	0.0000888421
4.4096700000	0.0000887116
4.4103800000	0.0000885812
4.4111000000	0.0000884508
4.4118100000	0.0000883205
4.4125200000	0.0000881902
4.4132300000	0.0000880600
4.4139500000	0.0000879297
4.4146600000	0.0000877995
4.4153700000	0.0000876694
4.4160900000	0.0000875392
4.4168000000	0.0000874090
4.4175100000	0.0000872791
4.4182300000	0.0000871490
4.4189400000	0.0000870189
4.4196500000	0.0000868890
4.4203600000	0.0000867590
4.4210800000	0.0000866291
4.4217900000	0.0000864991
4.4225000000	0.0000863692
4.4232200000	0.0000862393
4.4239300000	0.0000861095
4.4246400000	0.0000859796
4.4253600000	0.0000858498
4.4260700000	0.0000857199
4.4267800000	0.0000855902
4.4274900000	0.0000854604
4.4282100000	0.0000853306
4.4289200000	0.0000852008
4.4296300000	0.0000850710
4.4303500000	0.0000849414
4.4310600000	0.0000848116
4.4317700000	0.0000846819
4.4324800000	0.0000845522
4.4332000000	0.0000844225
4.4339100000	0.0000842928
4.4346200000	0.0000841631
4.4353400000	0.0000840334
4.4360500000	0.0000839037
4.4367600000	0.0000837740
4.4374800000	0.0000836443
4.4381900000	0.0000835146
4.4389000000	0.0000833849
4.4396100000	0.0000832552
4.4403300000	0.0000831255
4.4410400000	0.0000829958
4.4417500000	0.0000828661
4.4424700000	0.0000827364
4.4431800000	0.0000826067
4.4438900000	0.0000824770
4.4446000000	0.0000823472
4.4453200000	0.0000822174
4.4460300000	0.0000820877
4.4467400000	0.0000819579
4.4474600000	0.0000818281
4.4481700000	0.0000816983
4.4488800000	0.0000815685
4.4496000000	0.0000814387
4.4503100000	0.0000813087
4.4510200000	0.0000811789
4.4517300000	0.0000810490
4.4524500000	0.0000809191
4.4531600000	0.0000807891
4.4538700000	0.0000806591
4.4545900000	0.0000805291
4.4553000000	0.0000803991
4.4560100000	0.0000802691
4.4567300000	0.0000801389
4.4574400000	0.0000800088
4.4581500000	0.0000798787
4.4588600000	0.0000797484
4.4595800000	0.0000796182
4.4602900000	0.0000794880
4.4610000000	0.0000793578
4.4617200000	0.0000792274
4.4624300000	0.0000790970
4.4631400000	0.0000789666
4.4638500000	0.0000788362
4.4645700000	0.0000787057
4.4652800000	0.0000785751
4.4659900000	0.0000784446
4.4667100000	0.0000783139
4.4674200000	0.0000781833
4.4681300000	0.0000780526
4.4688500000	0.0000779219
4.4695600000	0.0000777910
4.4702700000	0.0000776602
4.4709800000	0.0000775292
4.4717000000	0.0000773982
4.4724100000	0.0000772672
4.4731200000	0.0000771361
4.4738400000	0.0000770049
4.4745500000	0.0000768738
