# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0053934518
3.7651600000	0.0053861778
3.7658700000	0.0053789109
3.7665800000	0.0053716600
3.7672900000	0.0053644127
3.7680100000	0.0053571816
3.7687200000	0.0053499518
3.7694300000	0.0053427352
3.7701500000	0.0053355302
3.7708600000	0.0053283327
3.7715700000	0.0053211366
3.7722800000	0.0053139609
3.7730000000	0.0053067940
3.7737100000	0.0052996338
3.7744200000	0.0052924790
3.7751400000	0.0052853335
3.7758500000	0.0052782042
3.7765600000	0.0052710751
3.7772800000	0.0052639605
3.7779900000	0.0052568562
3.7787000000	0.0052497569
3.7794100000	0.0052426782
3.7801300000	0.0052355943
3.7808400000	0.0052285299
3.7815500000	0.0052214623
3.7822700000	0.0052144128
3.7829800000	0.0052073702
3.7836900000	0.0052003459
3.7844000000	0.0051933184
3.7851200000	0.0051863038
3.7858300000	0.0051792966
3.7865400000	0.0051723023
3.7872600000	0.0051653149
3.7879700000	0.0051583353
3.7886800000	0.0051513681
3.7894000000	0.0051444073
3.7901100000	0.0051374609
3.7908200000	0.0051305160
3.7915300000	0.0051235827
3.7922500000	0.0051166583
3.7929600000	0.0051097406
3.7936700000	0.0051028406
3.7943900000	0.0050959373
3.7951000000	0.0050890511
3.7958100000	0.0050821730
3.7965300000	0.0050753027
3.7972400000	0.0050684454
3.7979500000	0.0050615892
3.7986600000	0.0050547506
3.7993800000	0.0050479086
3.8000900000	0.0050410376
3.8008000000	0.0050338595
3.8015200000	0.0050266828
3.8022300000	0.0050195221
3.8029400000	0.0050123650
3.8036500000	0.0050052203
3.8043700000	0.0049980846
3.8050800000	0.0049909632
3.8057900000	0.0049838499
3.8065100000	0.0049767393
3.8072200000	0.0049696440
3.8079300000	0.0049625631
3.8086500000	0.0049554851
3.8093600000	0.0049484153
3.8100700000	0.0049413595
3.8107800000	0.0049343139
3.8115000000	0.0049272747
3.8122100000	0.0049202456
3.8129200000	0.0049132302
3.8136400000	0.0049062185
3.8143500000	0.0048992209
3.8150600000	0.0048922314
3.8157800000	0.0048852508
3.8164900000	0.0048782779
3.8172000000	0.0048713146
3.8179100000	0.0048643652
3.8186300000	0.0048574249
3.8193400000	0.0048504917
3.8200500000	0.0048435678
3.8207700000	0.0048366529
3.8214800000	0.0048297453
3.8221900000	0.0048228525
3.8229000000	0.0048159679
3.8236200000	0.0048090923
3.8243300000	0.0048022248
3.8250400000	0.0047953664
3.8257600000	0.0047885150
3.8264700000	0.0047816797
3.8271800000	0.0047748482
3.8279000000	0.0047680287
3.8286100000	0.0047612189
3.8293200000	0.0047544164
3.8300300000	0.0047476238
3.8307500000	0.0047408407
3.8314600000	0.0047340665
3.8321700000	0.0047273025
3.8328900000	0.0047205464
3.8336000000	0.0047138006
3.8343100000	0.0047070644
3.8350300000	0.0047003367
3.8357400000	0.0046936184
3.8364500000	0.0046869089
3.8371600000	0.0046802095
3.8378800000	0.0046735185
3.8385900000	0.0046668362
3.8393000000	0.0046601629
3.8400200000	0.0046534997
3.8407300000	0.0046468463
3.8414400000	0.0046402001
3.8421500000	0.0046335647
3.8428700000	0.0046269363
3.8435800000	0.0046203190
3.8442900000	0.0046137107
3.8450100000	0.0046071098
3.8457200000	0.0046005191
3.8464300000	0.0045939382
3.8471500000	0.0045873645
3.8478600000	0.0045808014
3.8485700000	0.0045742462
3.8492800000	0.0045676999
3.8500000000	0.0045611641
3.8507100000	0.0045546358
3.8514200000	0.0045481162
3.8521400000	0.0045416068
3.8528500000	0.0045351054
3.8535600000	0.0045286129
3.8542700000	0.0045221307
3.8549900000	0.0045156557
3.8557000000	0.0045091899
3.8564100000	0.0045027327
3.8571300000	0.0044962856
3.8578400000	0.0044898456
3.8585500000	0.0044834163
3.8592700000	0.0044769949
3.8599800000	0.0044705825
3.8606900000	0.0044641780
3.8614000000	0.0044577831
3.8621200000	0.0044513966
3.8628300000	0.0044450189
3.8635400000	0.0044386508
3.8642600000	0.0044322910
3.8649700000	0.0044259391
3.8656800000	0.0044195968
3.8664000000	0.0044132641
3.8671100000	0.0044069385
3.8678200000	0.0044006217
3.8685300000	0.0043943132
3.8692500000	0.0043880150
3.8699600000	0.0043817246
3.8706700000	0.0043754412
3.8713900000	0.0043691692
3.8721000000	0.0043629048
3.8728100000	0.0043566486
3.8735200000	0.0043504017
3.8742400000	0.0043441627
3.8749500000	0.0043379331
3.8756600000	0.0043317104
3.8763800000	0.0043254980
3.8770900000	0.0043192923
3.8778000000	0.0043130973
3.8785200000	0.0043069093
3.8792300000	0.0043007309
3.8799400000	0.0042945598
3.8806500000	0.0042883976
3.8813700000	0.0042822442
3.8820800000	0.0042760994
3.8827900000	0.0042699623
3.8835100000	0.0042638344
3.8842200000	0.0042577152
3.8849300000	0.0042516027
3.8856500000	0.0042455012
3.8863600000	0.0042394060
3.8870700000	0.0042333194
3.8877800000	0.0042272423
3.8885000000	0.0042211723
3.8892100000	0.0042151110
3.8899200000	0.0042090588
3.8906400000	0.0042030151
3.8913500000	0.0041969796
3.8920600000	0.0041909513
3.8927700000	0.0041849312
3.8934900000	0.0041789200
3.8942000000	0.0041729176
3.8949100000	0.0041669223
3.8956300000	0.0041609369
3.8963400000	0.0041549583
3.8970500000	0.0041489888
3.8977700000	0.0041430266
3.8984800000	0.0041370740
3.8991900000	0.0041311284
3.8999000000	0.0041251908
3.9006200000	0.0041188594
3.9013300000	0.0041124745
3.9020400000	0.0041060979
3.9027600000	0.0040997335
3.9034700000	0.0040933764
3.9041800000	0.0040870284
3.9048900000	0.0040806910
3.9056100000	0.0040743623
3.9063200000	0.0040680432
3.9070300000	0.0040617330
3.9077500000	0.0040554318
3.9084600000	0.0040491409
3.9091700000	0.0040428585
3.9098900000	0.0040365859
3.9106000000	0.0040303219
3.9113100000	0.0040240676
3.9120200000	0.0040178228
3.9127400000	0.0040115861
3.9134500000	0.0040053597
3.9141600000	0.0039991425
3.9148800000	0.0039929343
3.9155900000	0.0039867349
3.9163000000	0.0039805453
3.9170200000	0.0039743633
3.9177300000	0.0039681924
3.9184400000	0.0039620299
3.9191500000	0.0039558756
3.9198700000	0.0039497318
3.9205800000	0.0039435965
3.9212900000	0.0039374707
3.9220100000	0.0039313529
3.9227200000	0.0039252454
3.9234300000	0.0039191462
3.9241400000	0.0039130563
3.9248600000	0.0039069754
3.9255700000	0.0039009044
3.9262800000	0.0038948415
3.9270000000	0.0038887867
3.9277100000	0.0038827416
3.9284200000	0.0038767062
3.9291400000	0.0038706796
3.9298500000	0.0038646614
3.9305600000	0.0038586522
3.9312700000	0.0038526515
3.9319900000	0.0038466610
3.9327000000	0.0038406776
3.9334100000	0.0038347056
3.9341300000	0.0038287404
3.9348400000	0.0038227845
3.9355500000	0.0038168376
3.9362700000	0.0038108995
3.9369800000	0.0038049698
3.9376900000	0.0037990500
3.9384000000	0.0037931383
3.9391200000	0.0037872360
3.9398300000	0.0037813415
3.9405400000	0.0037754561
3.9412600000	0.0037695798
3.9419700000	0.0037637123
3.9426800000	0.0037578536
3.9433900000	0.0037520034
3.9441100000	0.0037461618
3.9448200000	0.0037403289
3.9455300000	0.0037345052
3.9462500000	0.0037286899
3.9469600000	0.0037228829
3.9476700000	0.0037170850
3.9483900000	0.0037112948
3.9491000000	0.0037055143
3.9498100000	0.0036997421
3.9505200000	0.0036939784
3.9512400000	0.0036882240
3.9519500000	0.0036824770
3.9526600000	0.0036767395
3.9533800000	0.0036710099
3.9540900000	0.0036652897
3.9548000000	0.0036595780
3.9555200000	0.0036538743
3.9562300000	0.0036481784
3.9569400000	0.0036424928
3.9576500000	0.0036368147
3.9583700000	0.0036311449
3.9590800000	0.0036254847
3.9597900000	0.0036198321
3.9605100000	0.0036141874
3.9612200000	0.0036085520
3.9619300000	0.0036029247
3.9626400000	0.0035973065
3.9633600000	0.0035916962
3.9640700000	0.0035860936
3.9647800000	0.0035805000
3.9655000000	0.0035749150
3.9662100000	0.0035693382
3.9669200000	0.0035637702
3.9676400000	0.0035582107
3.9683500000	0.0035526585
3.9690600000	0.0035471149
3.9697700000	0.0035415792
3.9704900000	0.0035360531
3.9712000000	0.0035305341
3.9719100000	0.0035250240
3.9726300000	0.0035195223
3.9733400000	0.0035140284
3.9740500000	0.0035085430
3.9747600000	0.0035030667
3.9754800000	0.0034975967
3.9761900000	0.0034921364
3.9769000000	0.0034866849
3.9776200000	0.0034812403
3.9783300000	0.0034758035
3.9790400000	0.0034703765
3.9797600000	0.0034649559
3.9804700000	0.0034595448
3.9811800000	0.0034541416
3.9818900000	0.0034487456
3.9826100000	0.0034433597
3.9833200000	0.0034379798
3.9840300000	0.0034326087
3.9847500000	0.0034272462
3.9854600000	0.0034218910
3.9861700000	0.0034165451
3.9868900000	0.0034112052
3.9876000000	0.0034058757
3.9883100000	0.0034005520
3.9890200000	0.0033952378
3.9897400000	0.0033899312
3.9904500000	0.0033846331
3.9911600000	0.0033793418
3.9918800000	0.0033740595
3.9925900000	0.0033687846
3.9933000000	0.0033635184
3.9940100000	0.0033582595
3.9947300000	0.0033530088
3.9954400000	0.0033477657
3.9961500000	0.0033425315
3.9968700000	0.0033373042
3.9975800000	0.0033320851
3.9982900000	0.0033268749
3.9990100000	0.0033216712
3.9997200000	0.0033164757
4.0004300000	0.0033109307
4.0011400000	0.0033051617
4.0018600000	0.0032994017
4.0025700000	0.0032936517
4.0032800000	0.0032879108
4.0040000000	0.0032821785
4.0047100000	0.0032764555
4.0054200000	0.0032707418
4.0061400000	0.0032650366
4.0068500000	0.0032593411
4.0075600000	0.0032536537
4.0082700000	0.0032479758
4.0089900000	0.0032423077
4.0097000000	0.0032366474
4.0104100000	0.0032309973
4.0111300000	0.0032253553
4.0118400000	0.0032197099
4.0125500000	0.0032140862
4.0132600000	0.0032084706
4.0139800000	0.0032028662
4.0146900000	0.0031972686
4.0154000000	0.0031916814
4.0161200000	0.0031861027
4.0168300000	0.0031805332
4.0175400000	0.0031749721
4.0182600000	0.0031694205
4.0189700000	0.0031638769
4.0196800000	0.0031583430
4.0203900000	0.0031528184
4.0211100000	0.0031473026
4.0218200000	0.0031417944
4.0225300000	0.0031362961
4.0232500000	0.0031308066
4.0239600000	0.0031253262
4.0246700000	0.0031198540
4.0253900000	0.0031143909
4.0261000000	0.0031089369
4.0268100000	0.0031034912
4.0275200000	0.0030980546
4.0282400000	0.0030926268
4.0289500000	0.0030872074
4.0296600000	0.0030817974
4.0303800000	0.0030763965
4.0310900000	0.0030710035
4.0318000000	0.0030656201
4.0325100000	0.0030602444
4.0332300000	0.0030548782
4.0339400000	0.0030495208
4.0346500000	0.0030441709
4.0353700000	0.0030388311
4.0360800000	0.0030334993
4.0367900000	0.0030281759
4.0375100000	0.0030228626
4.0382200000	0.0030175578
4.0389300000	0.0030122612
4.0396400000	0.0030069720
4.0403600000	0.0030016931
4.0410700000	0.0029964226
4.0417800000	0.0029911600
4.0425000000	0.0029859071
4.0432100000	0.0029806622
4.0439200000	0.0029754254
4.0446300000	0.0029701972
4.0453500000	0.0029649791
4.0460600000	0.0029597682
4.0467700000	0.0029545667
4.0474900000	0.0029493721
4.0482000000	0.0029441878
4.0489100000	0.0029390110
4.0496300000	0.0029338431
4.0503400000	0.0029286847
4.0510500000	0.0029235334
4.0517600000	0.0029183912
4.0524800000	0.0029132574
4.0531900000	0.0029081326
4.0539000000	0.0029030158
4.0546200000	0.0028979069
4.0553300000	0.0028928076
4.0560400000	0.0028877161
4.0567600000	0.0028826329
4.0574700000	0.0028775586
4.0581800000	0.0028724922
4.0588900000	0.0028674345
4.0596100000	0.0028623859
4.0603200000	0.0028573450
4.0610300000	0.0028523122
4.0617500000	0.0028472875
4.0624600000	0.0028422720
4.0631700000	0.0028372644
4.0638800000	0.0028322662
4.0646000000	0.0028272745
4.0653100000	0.0028222921
4.0660200000	0.0028173175
4.0667400000	0.0028123519
4.0674500000	0.0028073937
4.0681600000	0.0028024453
4.0688800000	0.0027975046
4.0695900000	0.0027925722
4.0703000000	0.0027876466
4.0710100000	0.0027827304
4.0717300000	0.0027778227
4.0724400000	0.0027729229
4.0731500000	0.0027680313
4.0738700000	0.0027631474
4.0745800000	0.0027582722
4.0752900000	0.0027534056
4.0760100000	0.0027485467
4.0767200000	0.0027436962
4.0774300000	0.0027388533
4.0781400000	0.0027340194
4.0788600000	0.0027291926
4.0795700000	0.0027243748
4.0802800000	0.0027195657
4.0810000000	0.0027147627
4.0817100000	0.0027099685
4.0824200000	0.0027051840
4.0831300000	0.0027004057
4.0838500000	0.0026956369
4.0845600000	0.0026908757
4.0852700000	0.0026861217
4.0859900000	0.0026813770
4.0867000000	0.0026766395
4.0874100000	0.0026719100
4.0881300000	0.0026671886
4.0888400000	0.0026624752
4.0895500000	0.0026577699
4.0902600000	0.0026530727
4.0909800000	0.0026483830
4.0916900000	0.0026437017
4.0924000000	0.0026390283
4.0931200000	0.0026343632
4.0938300000	0.0026297046
4.0945400000	0.0026250554
4.0952600000	0.0026204132
4.0959700000	0.0026157783
4.0966800000	0.0026111532
4.0973900000	0.0026065359
4.0981100000	0.0026019256
4.0988200000	0.0025973220
4.0995300000	0.0025927284
4.1002500000	0.0025879533
4.1009600000	0.0025828299
4.1016700000	0.0025777131
4.1023800000	0.0025726027
4.1031000000	0.0025674980
4.1038100000	0.0025624010
4.1045200000	0.0025573099
4.1052400000	0.0025522253
4.1059500000	0.0025471469
4.1066600000	0.0025420753
4.1073800000	0.0025370106
4.1080900000	0.0025319519
4.1088000000	0.0025269004
4.1095100000	0.0025218556
4.1102300000	0.0025168165
4.1109400000	0.0025117843
4.1116500000	0.0025067592
4.1123700000	0.0025017412
4.1130800000	0.0024967297
4.1137900000	0.0024917234
4.1145000000	0.0024867251
4.1152200000	0.0024817331
4.1159300000	0.0024767480
4.1166400000	0.0024717699
4.1173600000	0.0024667988
4.1180700000	0.0024618342
4.1187800000	0.0024568759
4.1195000000	0.0024519245
4.1202100000	0.0024469809
4.1209200000	0.0024420434
4.1216300000	0.0024371129
4.1223500000	0.0024321892
4.1230600000	0.0024272729
4.1237700000	0.0024223618
4.1244900000	0.0024174593
4.1252000000	0.0024125639
4.1259100000	0.0024076753
4.1266300000	0.0024027924
4.1273400000	0.0023979167
4.1280500000	0.0023930491
4.1287600000	0.0023881877
4.1294800000	0.0023833333
4.1301900000	0.0023784863
4.1309000000	0.0023736463
4.1316200000	0.0023688128
4.1323300000	0.0023639865
4.1330400000	0.0023591675
4.1337500000	0.0023543554
4.1344700000	0.0023495501
4.1351800000	0.0023447533
4.1358900000	0.0023399624
4.1366100000	0.0023351786
4.1373200000	0.0023304017
4.1380300000	0.0023256325
4.1387500000	0.0023208699
4.1394600000	0.0023161151
4.1401700000	0.0023113675
4.1408800000	0.0023066263
4.1416000000	0.0023018936
4.1423100000	0.0022971673
4.1430200000	0.0022924480
4.1437400000	0.0022877355
4.1444500000	0.0022830301
4.1451600000	0.0022783334
4.1458800000	0.0022736431
4.1465900000	0.0022689604
4.1473000000	0.0022642849
4.1480100000	0.0022596163
4.1487300000	0.0022549552
4.1494400000	0.0022503016
4.1501500000	0.0022456538
4.1508700000	0.0022410150
4.1515800000	0.0022363832
4.1522900000	0.0022317587
4.1530000000	0.0022271416
4.1537200000	0.0022225312
4.1544300000	0.0022179279
4.1551400000	0.0022133324
4.1558600000	0.0022087445
4.1565700000	0.0022041643
4.1572800000	0.0021995908
4.1580000000	0.0021950247
4.1587100000	0.0021904661
4.1594200000	0.0021859152
4.1601300000	0.0021813715
4.1608500000	0.0021768345
4.1615600000	0.0021723061
4.1622700000	0.0021677842
4.1629900000	0.0021632707
4.1637000000	0.0021587632
4.1644100000	0.0021542639
4.1651300000	0.0021497714
4.1658400000	0.0021452875
4.1665500000	0.0021408110
4.1672600000	0.0021363405
4.1679800000	0.0021318788
4.1686900000	0.0021274239
4.1694000000	0.0021229770
4.1701200000	0.0021185370
4.1708300000	0.0021141046
4.1715400000	0.0021096802
4.1722500000	0.0021052628
4.1729700000	0.0021008523
4.1736800000	0.0020964508
4.1743900000	0.0020920553
4.1751100000	0.0020876679
4.1758200000	0.0020832880
4.1765300000	0.0020789156
4.1772500000	0.0020745505
4.1779600000	0.0020701936
4.1786700000	0.0020658434
4.1793800000	0.0020615010
4.1801000000	0.0020571661
4.1808100000	0.0020528380
4.1815200000	0.0020485189
4.1822400000	0.0020442061
4.1829500000	0.0020399019
4.1836600000	0.0020356044
4.1843700000	0.0020313139
4.1850900000	0.0020270325
4.1858000000	0.0020227585
4.1865100000	0.0020184907
4.1872300000	0.0020142313
4.1879400000	0.0020099784
4.1886500000	0.0020057341
4.1893700000	0.0020014976
4.1900800000	0.0019972676
4.1907900000	0.0019930455
4.1915000000	0.0019888317
4.1922200000	0.0019846240
4.1929300000	0.0019804248
4.1936400000	0.0019762331
4.1943600000	0.0019720491
4.1950700000	0.0019678421
4.1957800000	0.0019636728
4.1965000000	0.0019595109
4.1972100000	0.0019553565
4.1979200000	0.0019512104
4.1986300000	0.0019470719
4.1993500000	0.0019429398
4.2000600000	0.0019388627
4.2007700000	0.0019352971
4.2014900000	0.0019317268
4.2022000000	0.0019281513
4.2029100000	0.0019245713
4.2036200000	0.0019209847
4.2043400000	0.0019173945
4.2050500000	0.0019137999
4.2057600000	0.0019101991
4.2064800000	0.0019065945
4.2071900000	0.0019029852
4.2079000000	0.0018993710
4.2086200000	0.0018957514
4.2093300000	0.0018921273
4.2100400000	0.0018884998
4.2107500000	0.0018848663
4.2114700000	0.0018812293
4.2121800000	0.0018775873
4.2128900000	0.0018739404
4.2136100000	0.0018702886
4.2143200000	0.0018666335
4.2150300000	0.0018629738
4.2157500000	0.0018593089
4.2164600000	0.0018556396
4.2171700000	0.0018519667
4.2178800000	0.0018482886
4.2186000000	0.0018446076
4.2193100000	0.0018409213
4.2200200000	0.0018372310
4.2207400000	0.0018335372
4.2214500000	0.0018298388
4.2221600000	0.0018261357
4.2228700000	0.0018224293
4.2235900000	0.0018187194
4.2243000000	0.0018150035
4.2250100000	0.0018112861
4.2257300000	0.0018075632
4.2264400000	0.0018038368
4.2271500000	0.0018001070
4.2278700000	0.0017963728
4.2285800000	0.0017926351
4.2292900000	0.0017888943
4.2300000000	0.0017851487
4.2307200000	0.0017814003
4.2314300000	0.0017776490
4.2321400000	0.0017738933
4.2328600000	0.0017701334
4.2335700000	0.0017663713
4.2342800000	0.0017626056
4.2349900000	0.0017588358
4.2357100000	0.0017550638
4.2364200000	0.0017512884
4.2371300000	0.0017475095
4.2378500000	0.0017437271
4.2385600000	0.0017399415
4.2392700000	0.0017361529
4.2399900000	0.0017323622
4.2407000000	0.0017285679
4.2414100000	0.0017247707
4.2421200000	0.0017209710
4.2428400000	0.0017171687
4.2435500000	0.0017133628
4.2442600000	0.0017095542
4.2449800000	0.0017057434
4.2456900000	0.0017019290
4.2464000000	0.0016981127
4.2471200000	0.0016942939
4.2478300000	0.0016904728
4.2485400000	0.0016866490
4.2492500000	0.0016828232
4.2499700000	0.0016789947
4.2506800000	0.0016751645
4.2513900000	0.0016713321
4.2521100000	0.0016674975
4.2528200000	0.0016636604
4.2535300000	0.0016598216
4.2542400000	0.0016559801
4.2549600000	0.0016521369
4.2556700000	0.0016482925
4.2563800000	0.0016444457
4.2571000000	0.0016405977
4.2578100000	0.0016367478
4.2585200000	0.0016328964
4.2592400000	0.0016290425
4.2599500000	0.0016251879
4.2606600000	0.0016213314
4.2613700000	0.0016174736
4.2620900000	0.0016136141
4.2628000000	0.0016097539
4.2635100000	0.0016058919
4.2642300000	0.0016020294
4.2649400000	0.0015981655
4.2656500000	0.0015943005
4.2663700000	0.0015904345
4.2670800000	0.0015865682
4.2677900000	0.0015826992
4.2685000000	0.0015788308
4.2692200000	0.0015749612
4.2699300000	0.0015710907
4.2706400000	0.0015672205
4.2713600000	0.0015633488
4.2720700000	0.0015594771
4.2727800000	0.0015556039
4.2734900000	0.0015517311
4.2742100000	0.0015478577
4.2749200000	0.0015439844
4.2756300000	0.0015401105
4.2763500000	0.0015362362
4.2770600000	0.0015323629
4.2777700000	0.0015284885
4.2784900000	0.0015246148
4.2792000000	0.0015207403
4.2799100000	0.0015168668
4.2806200000	0.0015129920
4.2813400000	0.0015091192
4.2820500000	0.0015052459
4.2827600000	0.0015013735
4.2834800000	0.0014975015
4.2841900000	0.0014936291
4.2849000000	0.0014897581
4.2856200000	0.0014858871
4.2863300000	0.0014820174
4.2870400000	0.0014781479
4.2877500000	0.0014742801
4.2884700000	0.0014704124
4.2891800000	0.0014665468
4.2898900000	0.0014626795
4.2906100000	0.0014588158
4.2913200000	0.0014549524
4.2920300000	0.0014510905
4.2927400000	0.0014472292
4.2934600000	0.0014433703
4.2941700000	0.0014395124
4.2948800000	0.0014356547
4.2956000000	0.0014317995
4.2963100000	0.0014279461
4.2970200000	0.0014240937
4.2977400000	0.0014202436
4.2984500000	0.0014163954
4.2991600000	0.0014125479
4.2998700000	0.0014087036
4.3005900000	0.0014066622
4.3013000000	0.0014050057
4.3020100000	0.0014033473
4.3027300000	0.0014016853
4.3034400000	0.0014000218
4.3041500000	0.0013983561
4.3048600000	0.0013966879
4.3055800000	0.0013950175
4.3062900000	0.0013933455
4.3070000000	0.0013916695
4.3077200000	0.0013899918
4.3084300000	0.0013883121
4.3091400000	0.0013866298
4.3098600000	0.0013849440
4.3105700000	0.0013832567
4.3112800000	0.0013815670
4.3119900000	0.0013798745
4.3127100000	0.0013781795
4.3134200000	0.0013764818
4.3141300000	0.0013747814
4.3148500000	0.0013730780
4.3155600000	0.0013713725
4.3162700000	0.0013696648
4.3169900000	0.0013679542
4.3177000000	0.0013662398
4.3184100000	0.0013645234
4.3191200000	0.0013628043
4.3198400000	0.0013610824
4.3205500000	0.0013593569
4.3212600000	0.0013576292
4.3219800000	0.0013558989
4.3226900000	0.0013541656
4.3234000000	0.0013524294
4.3241100000	0.0013506900
4.3248300000	0.0013489473
4.3255400000	0.0013472021
4.3262500000	0.0013454538
4.3269700000	0.0013437020
4.3276800000	0.0013419477
4.3283900000	0.0013401901
4.3291100000	0.0013384291
4.3298200000	0.0013366653
4.3305300000	0.0013348977
4.3312400000	0.0013331278
4.3319600000	0.0013313541
4.3326700000	0.0013295778
4.3333800000	0.0013277972
4.3341000000	0.0013260147
4.3348100000	0.0013242274
4.3355200000	0.0013224375
4.3362400000	0.0013206442
4.3369500000	0.0013188469
4.3376600000	0.0013170470
4.3383700000	0.0013152432
4.3390900000	0.0013134363
4.3398000000	0.0013116249
4.3405100000	0.0013098112
4.3412300000	0.0013079933
4.3419400000	0.0013061726
4.3426500000	0.0013043469
4.3433600000	0.0013025182
4.3440800000	0.0013006856
4.3447900000	0.0012988502
4.3455000000	0.0012970104
4.3462200000	0.0012951663
4.3469300000	0.0012933186
4.3476400000	0.0012914675
4.3483600000	0.0012896138
4.3490700000	0.0012877551
4.3497800000	0.0012858920
4.3504900000	0.0012840252
4.3512100000	0.0012821549
4.3519200000	0.0012802801
4.3526300000	0.0012784017
4.3533500000	0.0012765195
4.3540600000	0.0012746335
4.3547700000	0.0012727422
4.3554900000	0.0012708477
4.3562000000	0.0012689478
4.3569100000	0.0012670452
4.3576200000	0.0012651387
4.3583400000	0.0012632270
4.3590500000	0.0012613118
4.3597600000	0.0012593911
4.3604800000	0.0012574672
4.3611900000	0.0012555386
4.3619000000	0.0012536072
4.3626100000	0.0012516695
4.3633300000	0.0012497274
4.3640400000	0.0012477813
4.3647500000	0.0012458308
4.3654700000	0.0012438758
4.3661800000	0.0012419168
4.3668900000	0.0012399528
4.3676100000	0.0012379839
4.3683200000	0.0012360101
4.3690300000	0.0012340323
4.3697400000	0.0012320502
4.3704600000	0.0012300636
4.3711700000	0.0012280709
4.3718800000	0.0012260753
4.3726000000	0.0012240744
4.3733100000	0.0012220684
4.3740200000	0.0012200571
4.3747300000	0.0012180414
4.3754500000	0.0012160208
4.3761600000	0.0012139960
4.3768700000	0.0012119652
4.3775900000	0.0012099306
4.3783000000	0.0012078903
4.3790100000	0.0012058447
4.3797300000	0.0012037947
4.3804400000	0.0012017406
4.3811500000	0.0011996801
4.3818600000	0.0011976139
4.3825800000	0.0011955441
4.3832900000	0.0011934690
4.3840000000	0.0011913881
4.3847200000	0.0011893016
4.3854300000	0.0011872114
4.3861400000	0.0011851150
4.3868600000	0.0011830132
4.3875700000	0.0011809061
4.3882800000	0.0011787946
4.3889900000	0.0011766769
4.3897100000	0.0011745537
4.3904200000	0.0011724259
4.3911300000	0.0011702915
4.3918500000	0.0011681523
4.3925600000	0.0011660083
4.3932700000	0.0011638578
4.3939800000	0.0011617023
4.3947000000	0.0011595414
4.3954100000	0.0011573753
4.3961200000	0.0011552028
4.3968400000	0.0011530250
4.3975500000	0.0011508416
4.3982600000	0.0011486527
4.3989800000	0.0011464573
4.3996900000	0.0011442564
4.4004000000	0.0011425971
4.4011100000	0.0011413596
4.4018300000	0.0011401224
4.4025400000	0.0011388844
4.4032500000	0.0011376464
4.4039700000	0.0011364072
4.4046800000	0.0011351680
4.4053900000	0.0011339276
4.4061100000	0.0011326868
4.4068200000	0.0011314460
4.4075300000	0.0011302040
4.4082400000	0.0011289618
4.4089600000	0.0011277192
4.4096700000	0.0011264756
4.4103800000	0.0011252316
4.4111000000	0.0011239878
4.4118100000	0.0011227428
4.4125200000	0.0011214956
4.4132300000	0.0011202495
4.4139500000	0.0011190018
4.4146600000	0.0011177547
4.4153700000	0.0011165059
4.4160900000	0.0011152561
4.4168000000	0.0011140071
4.4175100000	0.0011127562
4.4182300000	0.0011115044
4.4189400000	0.0011102535
4.4196500000	0.0011090001
4.4203600000	0.0011077460
4.4210800000	0.0011064912
4.4217900000	0.0011052359
4.4225000000	0.0011039802
4.4232200000	0.0011027238
4.4239300000	0.0011014656
4.4246400000	0.0011002075
4.4253600000	0.0010989478
4.4260700000	0.0010976880
4.4267800000	0.0010964263
4.4274900000	0.0010951645
4.4282100000	0.0010939014
4.4289200000	0.0010926377
4.4296300000	0.0010913730
4.4303500000	0.0010901068
4.4310600000	0.0010888402
4.4317700000	0.0010875730
4.4324800000	0.0010863037
4.4332000000	0.0010850339
4.4339100000	0.0010837635
4.4346200000	0.0010824918
4.4353400000	0.0010812192
4.4360500000	0.0010799455
4.4367600000	0.0010786698
4.4374800000	0.0010773948
4.4381900000	0.0010761171
4.4389000000	0.0010748388
4.4396100000	0.0010735588
4.4403300000	0.0010722784
4.4410400000	0.0010709974
4.4417500000	0.0010697152
4.4424700000	0.0010684305
4.4431800000	0.0010671458
4.4438900000	0.0010658587
4.4446000000	0.0010645710
4.4453200000	0.0010632818
4.4460300000	0.0010619915
4.4467400000	0.0010607008
4.4474600000	0.0010594077
4.4481700000	0.0010581149
4.4488800000	0.0010568187
4.4496000000	0.0010555222
4.4503100000	0.0010542239
4.4510200000	0.0010529246
4.4517300000	0.0010516242
4.4524500000	0.0010503219
4.4531600000	0.0010490180
4.4538700000	0.0010477126
4.4545900000	0.0010464068
4.4553000000	0.0010450988
4.4560100000	0.0010437895
4.4567300000	0.0010424792
4.4574400000	0.0010411664
4.4581500000	0.0010398525
4.4588600000	0.0010385374
4.4595800000	0.0010372197
4.4602900000	0.0010359016
4.4610000000	0.0010345813
4.4617200000	0.0010332597
4.4624300000	0.0010319365
4.4631400000	0.0010306114
4.4638500000	0.0010292846
4.4645700000	0.0010279561
4.4652800000	0.0010266262
4.4659900000	0.0010252938
4.4667100000	0.0010239609
4.4674200000	0.0010226252
4.4681300000	0.0010212891
4.4688500000	0.0010199498
4.4695600000	0.0010186097
4.4702700000	0.0010172675
4.4709800000	0.0010159231
4.4717000000	0.0010145782
4.4724100000	0.0010132294
