# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0004577251
3.7680100000	0.0004569380
3.7687200000	0.0004561514
3.7694300000	0.0004553671
3.7701500000	0.0004545835
3.7708600000	0.0004538016
3.7715700000	0.0004530205
3.7722800000	0.0004522412
3.7730000000	0.0004514631
3.7737100000	0.0004506857
3.7744200000	0.0004499102
3.7751400000	0.0004491360
3.7758500000	0.0004483627
3.7765600000	0.0004475912
3.7772800000	0.0004468212
3.7779900000	0.0004460516
3.7787000000	0.0004452836
3.7794100000	0.0004445175
3.7801300000	0.0004437522
3.7808400000	0.0004429878
3.7815500000	0.0004422254
3.7822700000	0.0004414641
3.7829800000	0.0004407035
3.7836900000	0.0004399449
3.7844000000	0.0004391874
3.7851200000	0.0004384308
3.7858300000	0.0004376755
3.7865400000	0.0004369219
3.7872600000	0.0004361696
3.7879700000	0.0004354183
3.7886800000	0.0004346684
3.7894000000	0.0004339201
3.7901100000	0.0004331722
3.7908200000	0.0004324258
3.7915300000	0.0004316807
3.7922500000	0.0004309370
3.7929600000	0.0004301945
3.7936700000	0.0004294536
3.7943900000	0.0004287136
3.7951000000	0.0004279745
3.7958100000	0.0004272374
3.7965300000	0.0004265007
3.7972400000	0.0004257664
3.7979500000	0.0004250321
3.7986600000	0.0004242994
3.7993800000	0.0004235683
3.8000900000	0.0004228342
3.8008000000	0.0004220742
3.8015200000	0.0004213161
3.8022300000	0.0004205587
3.8029400000	0.0004198031
3.8036500000	0.0004190492
3.8043700000	0.0004182959
3.8050800000	0.0004175441
3.8057900000	0.0004167934
3.8065100000	0.0004160446
3.8072200000	0.0004152964
3.8079300000	0.0004145500
3.8086500000	0.0004138043
3.8093600000	0.0004130609
3.8100700000	0.0004123181
3.8107800000	0.0004115764
3.8115000000	0.0004108362
3.8122100000	0.0004100977
3.8129200000	0.0004093607
3.8136400000	0.0004086242
3.8143500000	0.0004078892
3.8150600000	0.0004071556
3.8157800000	0.0004064231
3.8164900000	0.0004056923
3.8172000000	0.0004049624
3.8179100000	0.0004042337
3.8186300000	0.0004035066
3.8193400000	0.0004027813
3.8200500000	0.0004020562
3.8207700000	0.0004013325
3.8214800000	0.0004006104
3.8221900000	0.0003998898
3.8229000000	0.0003991701
3.8236200000	0.0003984518
3.8243300000	0.0003977342
3.8250400000	0.0003970183
3.8257600000	0.0003963036
3.8264700000	0.0003955907
3.8271800000	0.0003948786
3.8279000000	0.0003941678
3.8286100000	0.0003934582
3.8293200000	0.0003927496
3.8300300000	0.0003920425
3.8307500000	0.0003913368
3.8314600000	0.0003906320
3.8321700000	0.0003899286
3.8328900000	0.0003892266
3.8336000000	0.0003885251
3.8343100000	0.0003878257
3.8350300000	0.0003871266
3.8357400000	0.0003864301
3.8364500000	0.0003857339
3.8371600000	0.0003850390
3.8378800000	0.0003843452
3.8385900000	0.0003836527
3.8393000000	0.0003829616
3.8400200000	0.0003822714
3.8407300000	0.0003815828
3.8414400000	0.0003808951
3.8421500000	0.0003802085
3.8428700000	0.0003795236
3.8435800000	0.0003788395
3.8442900000	0.0003781567
3.8450100000	0.0003774756
3.8457200000	0.0003767945
3.8464300000	0.0003761154
3.8471500000	0.0003754375
3.8478600000	0.0003747608
3.8485700000	0.0003740854
3.8492800000	0.0003734108
3.8500000000	0.0003727375
3.8507100000	0.0003720655
3.8514200000	0.0003713946
3.8521400000	0.0003707246
3.8528500000	0.0003700562
3.8535600000	0.0003693889
3.8542700000	0.0003687224
3.8549900000	0.0003680577
3.8557000000	0.0003673940
3.8564100000	0.0003667311
3.8571300000	0.0003660692
3.8578400000	0.0003654089
3.8585500000	0.0003647497
3.8592700000	0.0003640913
3.8599800000	0.0003634347
3.8606900000	0.0003627790
3.8614000000	0.0003621241
3.8621200000	0.0003614706
3.8628300000	0.0003608185
3.8635400000	0.0003601672
3.8642600000	0.0003595175
3.8649700000	0.0003588681
3.8656800000	0.0003582204
3.8664000000	0.0003575739
3.8671100000	0.0003569284
3.8678200000	0.0003562840
3.8685300000	0.0003556411
3.8692500000	0.0003549987
3.8699600000	0.0003543579
3.8706700000	0.0003537179
3.8713900000	0.0003530794
3.8721000000	0.0003524416
3.8728100000	0.0003518051
3.8735200000	0.0003511700
3.8742400000	0.0003505355
3.8749500000	0.0003499025
3.8756600000	0.0003492703
3.8763800000	0.0003486397
3.8770900000	0.0003480100
3.8778000000	0.0003473813
3.8785200000	0.0003467536
3.8792300000	0.0003461273
3.8799400000	0.0003455020
3.8806500000	0.0003448775
3.8813700000	0.0003442542
3.8820800000	0.0003436321
3.8827900000	0.0003430112
3.8835100000	0.0003423915
3.8842200000	0.0003417725
3.8849300000	0.0003411548
3.8856500000	0.0003405380
3.8863600000	0.0003399227
3.8870700000	0.0003393082
3.8877800000	0.0003386948
3.8885000000	0.0003380826
3.8892100000	0.0003374714
3.8899200000	0.0003368612
3.8906400000	0.0003362522
3.8913500000	0.0003356441
3.8920600000	0.0003350372
3.8927700000	0.0003344313
3.8934900000	0.0003338266
3.8942000000	0.0003332228
3.8949100000	0.0003326202
3.8956300000	0.0003320185
3.8963400000	0.0003314181
3.8970500000	0.0003308185
3.8977700000	0.0003302201
3.8984800000	0.0003296227
3.8991900000	0.0003290264
3.8999000000	0.0003284311
3.9006200000	0.0003278049
3.9013300000	0.0003271747
3.9020400000	0.0003265458
3.9027600000	0.0003259181
3.9034700000	0.0003252915
3.9041800000	0.0003246660
3.9048900000	0.0003240418
3.9056100000	0.0003234187
3.9063200000	0.0003227967
3.9070300000	0.0003221759
3.9077500000	0.0003215563
3.9084600000	0.0003209378
3.9091700000	0.0003203205
3.9098900000	0.0003197043
3.9106000000	0.0003190893
3.9113100000	0.0003184754
3.9120200000	0.0003178626
3.9127400000	0.0003172510
3.9134500000	0.0003166405
3.9141600000	0.0003160312
3.9148800000	0.0003154230
3.9155900000	0.0003148160
3.9163000000	0.0003142100
3.9170200000	0.0003136052
3.9177300000	0.0003130016
3.9184400000	0.0003123990
3.9191500000	0.0003117976
3.9198700000	0.0003111972
3.9205800000	0.0003105980
3.9212900000	0.0003099999
3.9220100000	0.0003094030
3.9227200000	0.0003088072
3.9234300000	0.0003082125
3.9241400000	0.0003076188
3.9248600000	0.0003070262
3.9255700000	0.0003064349
3.9262800000	0.0003058446
3.9270000000	0.0003052553
3.9277100000	0.0003046673
3.9284200000	0.0003040802
3.9291400000	0.0003034944
3.9298500000	0.0003029095
3.9305600000	0.0003023258
3.9312700000	0.0003017432
3.9319900000	0.0003011616
3.9327000000	0.0003005812
3.9334100000	0.0003000018
3.9341300000	0.0002994235
3.9348400000	0.0002988464
3.9355500000	0.0002982702
3.9362700000	0.0002976951
3.9369800000	0.0002971212
3.9376900000	0.0002965483
3.9384000000	0.0002959765
3.9391200000	0.0002954057
3.9398300000	0.0002948361
3.9405400000	0.0002942674
3.9412600000	0.0002936999
3.9419700000	0.0002931334
3.9426800000	0.0002925680
3.9433900000	0.0002920036
3.9441100000	0.0002914403
3.9448200000	0.0002908780
3.9455300000	0.0002903168
3.9462500000	0.0002897567
3.9469600000	0.0002891975
3.9476700000	0.0002886394
3.9483900000	0.0002880824
3.9491000000	0.0002875266
3.9498100000	0.0002869716
3.9505200000	0.0002864177
3.9512400000	0.0002858649
3.9519500000	0.0002853131
3.9526600000	0.0002847623
3.9533800000	0.0002842126
3.9540900000	0.0002836638
3.9548000000	0.0002831162
3.9555200000	0.0002825695
3.9562300000	0.0002820239
3.9569400000	0.0002814793
3.9576500000	0.0002809358
3.9583700000	0.0002803932
3.9590800000	0.0002798516
3.9597900000	0.0002793111
3.9605100000	0.0002787717
3.9612200000	0.0002782332
3.9619300000	0.0002776957
3.9626400000	0.0002771593
3.9633600000	0.0002766238
3.9640700000	0.0002760894
3.9647800000	0.0002755559
3.9655000000	0.0002750234
3.9662100000	0.0002744921
3.9669200000	0.0002739616
3.9676400000	0.0002734322
3.9683500000	0.0002729037
3.9690600000	0.0002723763
3.9697700000	0.0002718498
3.9704900000	0.0002713244
3.9712000000	0.0002707999
3.9719100000	0.0002702764
3.9726300000	0.0002697539
3.9733400000	0.0002692324
3.9740500000	0.0002687119
3.9747600000	0.0002681924
3.9754800000	0.0002676738
3.9761900000	0.0002671562
3.9769000000	0.0002666396
3.9776200000	0.0002661240
3.9783300000	0.0002656093
3.9790400000	0.0002650956
3.9797600000	0.0002645829
3.9804700000	0.0002640711
3.9811800000	0.0002635603
3.9818900000	0.0002630505
3.9826100000	0.0002625416
3.9833200000	0.0002620337
3.9840300000	0.0002615267
3.9847500000	0.0002610208
3.9854600000	0.0002605157
3.9861700000	0.0002600117
3.9868900000	0.0002595085
3.9876000000	0.0002590063
3.9883100000	0.0002585050
3.9890200000	0.0002580048
3.9897400000	0.0002575054
3.9904500000	0.0002570071
3.9911600000	0.0002565096
3.9918800000	0.0002560131
3.9925900000	0.0002555176
3.9933000000	0.0002550229
3.9940100000	0.0002545292
3.9947300000	0.0002540364
3.9954400000	0.0002535446
3.9961500000	0.0002530537
3.9968700000	0.0002525637
3.9975800000	0.0002520746
3.9982900000	0.0002515865
3.9990100000	0.0002510993
3.9997200000	0.0002506130
4.0004300000	0.0002501008
4.0011400000	0.0002495722
4.0018600000	0.0002490446
4.0025700000	0.0002485181
4.0032800000	0.0002479916
4.0040000000	0.0002474672
4.0047100000	0.0002469437
4.0054200000	0.0002464213
4.0061400000	0.0002459000
4.0068500000	0.0002453797
4.0075600000	0.0002448604
4.0082700000	0.0002443422
4.0089900000	0.0002438250
4.0097000000	0.0002433087
4.0104100000	0.0002427936
4.0111300000	0.0002422794
4.0118400000	0.0002417663
4.0125500000	0.0002412542
4.0132600000	0.0002407431
4.0139800000	0.0002402331
4.0146900000	0.0002397240
4.0154000000	0.0002392161
4.0161200000	0.0002387090
4.0168300000	0.0002382030
4.0175400000	0.0002376980
4.0182600000	0.0002371941
4.0189700000	0.0002366911
4.0196800000	0.0002361891
4.0203900000	0.0002356881
4.0211100000	0.0002351882
4.0218200000	0.0002346893
4.0225300000	0.0002341913
4.0232500000	0.0002336943
4.0239600000	0.0002331984
4.0246700000	0.0002327034
4.0253900000	0.0002322094
4.0261000000	0.0002317164
4.0268100000	0.0002312245
4.0275200000	0.0002307335
4.0282400000	0.0002302435
4.0289500000	0.0002297544
4.0296600000	0.0002292663
4.0303800000	0.0002287792
4.0310900000	0.0002282932
4.0318000000	0.0002278081
4.0325100000	0.0002273240
4.0332300000	0.0002268408
4.0339400000	0.0002263586
4.0346500000	0.0002258774
4.0353700000	0.0002253972
4.0360800000	0.0002249180
4.0367900000	0.0002244397
4.0375100000	0.0002239624
4.0382200000	0.0002234860
4.0389300000	0.0002230106
4.0396400000	0.0002225362
4.0403600000	0.0002220627
4.0410700000	0.0002215903
4.0417800000	0.0002211187
4.0425000000	0.0002206481
4.0432100000	0.0002201784
4.0439200000	0.0002197098
4.0446300000	0.0002192420
4.0453500000	0.0002187753
4.0460600000	0.0002183094
4.0467700000	0.0002178445
4.0474900000	0.0002173805
4.0482000000	0.0002169176
4.0489100000	0.0002164555
4.0496300000	0.0002159944
4.0503400000	0.0002155343
4.0510500000	0.0002150750
4.0517600000	0.0002146166
4.0524800000	0.0002141593
4.0531900000	0.0002137028
4.0539000000	0.0002132473
4.0546200000	0.0002127928
4.0553300000	0.0002123391
4.0560400000	0.0002118863
4.0567600000	0.0002114345
4.0574700000	0.0002109837
4.0581800000	0.0002105338
4.0588900000	0.0002100847
4.0596100000	0.0002096366
4.0603200000	0.0002091895
4.0610300000	0.0002087432
4.0617500000	0.0002082978
4.0624600000	0.0002078534
4.0631700000	0.0002074098
4.0638800000	0.0002069672
4.0646000000	0.0002065255
4.0653100000	0.0002060846
4.0660200000	0.0002056448
4.0667400000	0.0002052057
4.0674500000	0.0002047676
4.0681600000	0.0002043305
4.0688800000	0.0002038942
4.0695900000	0.0002034587
4.0703000000	0.0002030242
4.0710100000	0.0002025906
4.0717300000	0.0002021579
4.0724400000	0.0002017260
4.0731500000	0.0002012951
4.0738700000	0.0002008651
4.0745800000	0.0002004359
4.0752900000	0.0002000076
4.0760100000	0.0001995802
4.0767200000	0.0001991537
4.0774300000	0.0001987280
4.0781400000	0.0001983033
4.0788600000	0.0001978794
4.0795700000	0.0001974564
4.0802800000	0.0001970343
4.0810000000	0.0001966131
4.0817100000	0.0001961927
4.0824200000	0.0001957731
4.0831300000	0.0001953545
4.0838500000	0.0001949367
4.0845600000	0.0001945197
4.0852700000	0.0001941037
4.0859900000	0.0001936886
4.0867000000	0.0001932743
4.0874100000	0.0001928608
4.0881300000	0.0001924482
4.0888400000	0.0001920364
4.0895500000	0.0001916255
4.0902600000	0.0001912155
4.0909800000	0.0001908063
4.0916900000	0.0001903979
4.0924000000	0.0001899905
4.0931200000	0.0001895838
4.0938300000	0.0001891780
4.0945400000	0.0001887731
4.0952600000	0.0001883690
4.0959700000	0.0001879657
4.0966800000	0.0001875633
4.0973900000	0.0001871617
4.0981100000	0.0001867610
4.0988200000	0.0001863610
4.0995300000	0.0001859619
4.1002500000	0.0001855505
4.1009600000	0.0001851149
4.1016700000	0.0001846799
4.1023800000	0.0001842457
4.1031000000	0.0001838123
4.1038100000	0.0001833797
4.1045200000	0.0001829477
4.1052400000	0.0001825166
4.1059500000	0.0001820862
4.1066600000	0.0001816566
4.1073800000	0.0001812277
4.1080900000	0.0001807995
4.1088000000	0.0001803722
4.1095100000	0.0001799455
4.1102300000	0.0001795197
4.1109400000	0.0001790946
4.1116500000	0.0001786702
4.1123700000	0.0001782467
4.1130800000	0.0001778238
4.1137900000	0.0001774017
4.1145000000	0.0001769805
4.1152200000	0.0001765599
4.1159300000	0.0001761402
4.1166400000	0.0001757212
4.1173600000	0.0001753029
4.1180700000	0.0001748854
4.1187800000	0.0001744687
4.1195000000	0.0001740527
4.1202100000	0.0001736375
4.1209200000	0.0001732231
4.1216300000	0.0001728094
4.1223500000	0.0001723965
4.1230600000	0.0001719844
4.1237700000	0.0001715730
4.1244900000	0.0001711624
4.1252000000	0.0001707526
4.1259100000	0.0001703435
4.1266300000	0.0001699352
4.1273400000	0.0001695277
4.1280500000	0.0001691209
4.1287600000	0.0001687149
4.1294800000	0.0001683097
4.1301900000	0.0001679052
4.1309000000	0.0001675015
4.1316200000	0.0001670986
4.1323300000	0.0001666964
4.1330400000	0.0001662950
4.1337500000	0.0001658944
4.1344700000	0.0001654945
4.1351800000	0.0001650955
4.1358900000	0.0001646971
4.1366100000	0.0001642996
4.1373200000	0.0001639028
4.1380300000	0.0001635068
4.1387500000	0.0001631115
4.1394600000	0.0001627171
4.1401700000	0.0001623234
4.1408800000	0.0001619304
4.1416000000	0.0001615383
4.1423100000	0.0001611469
4.1430200000	0.0001607562
4.1437400000	0.0001603664
4.1444500000	0.0001599774
4.1451600000	0.0001595890
4.1458800000	0.0001592015
4.1465900000	0.0001588147
4.1473000000	0.0001584286
4.1480100000	0.0001580434
4.1487300000	0.0001576589
4.1494400000	0.0001572752
4.1501500000	0.0001568923
4.1508700000	0.0001565101
4.1515800000	0.0001561287
4.1522900000	0.0001557481
4.1530000000	0.0001553682
4.1537200000	0.0001549891
4.1544300000	0.0001546108
4.1551400000	0.0001542332
4.1558600000	0.0001538564
4.1565700000	0.0001534804
4.1572800000	0.0001531052
4.1580000000	0.0001527307
4.1587100000	0.0001523569
4.1594200000	0.0001519840
4.1601300000	0.0001516118
4.1608500000	0.0001512404
4.1615600000	0.0001508697
4.1622700000	0.0001504998
4.1629900000	0.0001501307
4.1637000000	0.0001497623
4.1644100000	0.0001493947
4.1651300000	0.0001490278
4.1658400000	0.0001486618
4.1665500000	0.0001482965
4.1672600000	0.0001479320
4.1679800000	0.0001475682
4.1686900000	0.0001472052
4.1694000000	0.0001468429
4.1701200000	0.0001464814
4.1708300000	0.0001461207
4.1715400000	0.0001457607
4.1722500000	0.0001454015
4.1729700000	0.0001450430
4.1736800000	0.0001446853
4.1743900000	0.0001443284
4.1751100000	0.0001439722
4.1758200000	0.0001436168
4.1765300000	0.0001432621
4.1772500000	0.0001429082
4.1779600000	0.0001425551
4.1786700000	0.0001422027
4.1793800000	0.0001418510
4.1801000000	0.0001415002
4.1808100000	0.0001411500
4.1815200000	0.0001408007
4.1822400000	0.0001404521
4.1829500000	0.0001401042
4.1836600000	0.0001397571
4.1843700000	0.0001394108
4.1850900000	0.0001390651
4.1858000000	0.0001387203
4.1865100000	0.0001383762
4.1872300000	0.0001380329
4.1879400000	0.0001376902
4.1886500000	0.0001373484
4.1893700000	0.0001370073
4.1900800000	0.0001366669
4.1907900000	0.0001363273
4.1915000000	0.0001359885
4.1922200000	0.0001356503
4.1929300000	0.0001353130
4.1936400000	0.0001349763
4.1943600000	0.0001346405
4.1950700000	0.0001343053
4.1957800000	0.0001339709
4.1965000000	0.0001336373
4.1972100000	0.0001333044
4.1979200000	0.0001329722
4.1986300000	0.0001326408
4.1993500000	0.0001323101
4.2000600000	0.0001319834
4.2007700000	0.0001316931
4.2014900000	0.0001314025
4.2022000000	0.0001311118
4.2029100000	0.0001308210
4.2036200000	0.0001305300
4.2043400000	0.0001302389
4.2050500000	0.0001299477
4.2057600000	0.0001296562
4.2064800000	0.0001293647
4.2071900000	0.0001290730
4.2079000000	0.0001287812
4.2086200000	0.0001284893
4.2093300000	0.0001281973
4.2100400000	0.0001279051
4.2107500000	0.0001276128
4.2114700000	0.0001273204
4.2121800000	0.0001270278
4.2128900000	0.0001267352
4.2136100000	0.0001264424
4.2143200000	0.0001261495
4.2150300000	0.0001258566
4.2157500000	0.0001255635
4.2164600000	0.0001252702
4.2171700000	0.0001249769
4.2178800000	0.0001246835
4.2186000000	0.0001243900
4.2193100000	0.0001240965
4.2200200000	0.0001238028
4.2207400000	0.0001235090
4.2214500000	0.0001232152
4.2221600000	0.0001229212
4.2228700000	0.0001226272
4.2235900000	0.0001223331
4.2243000000	0.0001220390
4.2250100000	0.0001217447
4.2257300000	0.0001214504
4.2264400000	0.0001211561
4.2271500000	0.0001208616
4.2278700000	0.0001205672
4.2285800000	0.0001202726
4.2292900000	0.0001199780
4.2300000000	0.0001196833
4.2307200000	0.0001193886
4.2314300000	0.0001190938
4.2321400000	0.0001187991
4.2328600000	0.0001185042
4.2335700000	0.0001182094
4.2342800000	0.0001179145
4.2349900000	0.0001176196
4.2357100000	0.0001173246
4.2364200000	0.0001170296
4.2371300000	0.0001167346
4.2378500000	0.0001164396
4.2385600000	0.0001161446
4.2392700000	0.0001158495
4.2399900000	0.0001155545
4.2407000000	0.0001152595
4.2414100000	0.0001149644
4.2421200000	0.0001146694
4.2428400000	0.0001143743
4.2435500000	0.0001140793
4.2442600000	0.0001137842
4.2449800000	0.0001134893
4.2456900000	0.0001131943
4.2464000000	0.0001128993
4.2471200000	0.0001126045
4.2478300000	0.0001123095
4.2485400000	0.0001120132
4.2492500000	0.0001117184
4.2499700000	0.0001114236
4.2506800000	0.0001111290
4.2513900000	0.0001108343
4.2521100000	0.0001105396
4.2528200000	0.0001102451
4.2535300000	0.0001099506
4.2542400000	0.0001096561
4.2549600000	0.0001093618
4.2556700000	0.0001090675
4.2563800000	0.0001087732
4.2571000000	0.0001084791
4.2578100000	0.0001081851
4.2585200000	0.0001078910
4.2592400000	0.0001075972
4.2599500000	0.0001073034
4.2606600000	0.0001070098
4.2613700000	0.0001067161
4.2620900000	0.0001064227
4.2628000000	0.0001061293
4.2635100000	0.0001058361
4.2642300000	0.0001055429
4.2649400000	0.0001052499
4.2656500000	0.0001049570
4.2663700000	0.0001046642
4.2670800000	0.0001043716
4.2677900000	0.0001040790
4.2685000000	0.0001037867
4.2692200000	0.0001034945
4.2699300000	0.0001032025
4.2706400000	0.0001029105
4.2713600000	0.0001026187
4.2720700000	0.0001023272
4.2727800000	0.0001020357
4.2734900000	0.0001017444
4.2742100000	0.0001014533
4.2749200000	0.0001011624
4.2756300000	0.0001008716
4.2763500000	0.0001005811
4.2770600000	0.0001002907
4.2777700000	0.0001000005
4.2784900000	0.0000997106
4.2792000000	0.0000994208
4.2799100000	0.0000991311
4.2806200000	0.0000988418
4.2813400000	0.0000985526
4.2820500000	0.0000982636
4.2827600000	0.0000979749
4.2834800000	0.0000976864
4.2841900000	0.0000973982
4.2849000000	0.0000971101
4.2856200000	0.0000968223
4.2863300000	0.0000965347
4.2870400000	0.0000962474
4.2877500000	0.0000959603
4.2884700000	0.0000956735
4.2891800000	0.0000953868
4.2898900000	0.0000951005
4.2906100000	0.0000948144
4.2913200000	0.0000945286
4.2920300000	0.0000942431
4.2927400000	0.0000939578
4.2934600000	0.0000936728
4.2941700000	0.0000933881
4.2948800000	0.0000931038
4.2956000000	0.0000928196
4.2963100000	0.0000925358
4.2970200000	0.0000922523
4.2977400000	0.0000919690
4.2984500000	0.0000916861
4.2991600000	0.0000914034
4.2998700000	0.0000911211
4.3005900000	0.0000909560
4.3013000000	0.0000908158
4.3020100000	0.0000906757
4.3027300000	0.0000905354
4.3034400000	0.0000903951
4.3041500000	0.0000902547
4.3048600000	0.0000901144
4.3055800000	0.0000899739
4.3062900000	0.0000898333
4.3070000000	0.0000896927
4.3077200000	0.0000895520
4.3084300000	0.0000894113
4.3091400000	0.0000892705
4.3098600000	0.0000891296
4.3105700000	0.0000889887
4.3112800000	0.0000888477
4.3119900000	0.0000887067
4.3127100000	0.0000885655
4.3134200000	0.0000884243
4.3141300000	0.0000882830
4.3148500000	0.0000881416
4.3155600000	0.0000880001
4.3162700000	0.0000878586
4.3169900000	0.0000877170
4.3177000000	0.0000875753
4.3184100000	0.0000874335
4.3191200000	0.0000872917
4.3198400000	0.0000871497
4.3205500000	0.0000870077
4.3212600000	0.0000868655
4.3219800000	0.0000867233
4.3226900000	0.0000865810
4.3234000000	0.0000864386
4.3241100000	0.0000862961
4.3248300000	0.0000861535
4.3255400000	0.0000860107
4.3262500000	0.0000858679
4.3269700000	0.0000857250
4.3276800000	0.0000855821
4.3283900000	0.0000854389
4.3291100000	0.0000852957
4.3298200000	0.0000851524
4.3305300000	0.0000850089
4.3312400000	0.0000848653
4.3319600000	0.0000847218
4.3326700000	0.0000845779
4.3333800000	0.0000844341
4.3341000000	0.0000842901
4.3348100000	0.0000841460
4.3355200000	0.0000840018
4.3362400000	0.0000838574
4.3369500000	0.0000837129
4.3376600000	0.0000835683
4.3383700000	0.0000834236
4.3390900000	0.0000832789
4.3398000000	0.0000831339
4.3405100000	0.0000829888
4.3412300000	0.0000828435
4.3419400000	0.0000826982
4.3426500000	0.0000825526
4.3433600000	0.0000824070
4.3440800000	0.0000822612
4.3447900000	0.0000821153
4.3455000000	0.0000819692
4.3462200000	0.0000818230
4.3469300000	0.0000816767
4.3476400000	0.0000815302
4.3483600000	0.0000813835
4.3490700000	0.0000812367
4.3497800000	0.0000810898
4.3504900000	0.0000809427
4.3512100000	0.0000807955
4.3519200000	0.0000806482
4.3526300000	0.0000805006
4.3533500000	0.0000803529
4.3540600000	0.0000802050
4.3547700000	0.0000800570
4.3554900000	0.0000799089
4.3562000000	0.0000797605
4.3569100000	0.0000796120
4.3576200000	0.0000794633
4.3583400000	0.0000793145
4.3590500000	0.0000791655
4.3597600000	0.0000790164
4.3604800000	0.0000788670
4.3611900000	0.0000787175
4.3619000000	0.0000785679
4.3626100000	0.0000784180
4.3633300000	0.0000782679
4.3640400000	0.0000781177
4.3647500000	0.0000779673
4.3654700000	0.0000778168
4.3661800000	0.0000776661
4.3668900000	0.0000775151
4.3676100000	0.0000773639
4.3683200000	0.0000772126
4.3690300000	0.0000770611
4.3697400000	0.0000769094
4.3704600000	0.0000767576
4.3711700000	0.0000766055
4.3718800000	0.0000764532
4.3726000000	0.0000763008
4.3733100000	0.0000761482
4.3740200000	0.0000759952
4.3747300000	0.0000758422
4.3754500000	0.0000756890
4.3761600000	0.0000755355
4.3768700000	0.0000753819
4.3775900000	0.0000752280
4.3783000000	0.0000750739
4.3790100000	0.0000749196
4.3797300000	0.0000747652
4.3804400000	0.0000746105
4.3811500000	0.0000744555
4.3818600000	0.0000743004
4.3825800000	0.0000741451
4.3832900000	0.0000739895
4.3840000000	0.0000738337
4.3847200000	0.0000736778
4.3854300000	0.0000735215
4.3861400000	0.0000733652
4.3868600000	0.0000732084
4.3875700000	0.0000730517
4.3882800000	0.0000728945
4.3889900000	0.0000727372
4.3897100000	0.0000725796
4.3904200000	0.0000724219
4.3911300000	0.0000722639
4.3918500000	0.0000721056
4.3925600000	0.0000719472
4.3932700000	0.0000717885
4.3939800000	0.0000716295
4.3947000000	0.0000714703
4.3954100000	0.0000713109
4.3961200000	0.0000711513
4.3968400000	0.0000709914
4.3975500000	0.0000708313
4.3982600000	0.0000706709
4.3989800000	0.0000705103
4.3996900000	0.0000703495
4.4004000000	0.0000702218
4.4011100000	0.0000701201
4.4018300000	0.0000700185
4.4025400000	0.0000699169
4.4032500000	0.0000698153
4.4039700000	0.0000697137
4.4046800000	0.0000696122
4.4053900000	0.0000695108
4.4061100000	0.0000694093
4.4068200000	0.0000693079
4.4075300000	0.0000692066
4.4082400000	0.0000691052
4.4089600000	0.0000690039
4.4096700000	0.0000689027
4.4103800000	0.0000688014
4.4111000000	0.0000687001
4.4118100000	0.0000685990
4.4125200000	0.0000684977
4.4132300000	0.0000683967
4.4139500000	0.0000682955
4.4146600000	0.0000681944
4.4153700000	0.0000680934
4.4160900000	0.0000679923
4.4168000000	0.0000678912
4.4175100000	0.0000677903
4.4182300000	0.0000676893
4.4189400000	0.0000675883
4.4196500000	0.0000674874
4.4203600000	0.0000673865
4.4210800000	0.0000672856
4.4217900000	0.0000671847
4.4225000000	0.0000670838
4.4232200000	0.0000669829
4.4239300000	0.0000668821
4.4246400000	0.0000667812
4.4253600000	0.0000666804
4.4260700000	0.0000665796
4.4267800000	0.0000664788
4.4274900000	0.0000663781
4.4282100000	0.0000662773
4.4289200000	0.0000661765
4.4296300000	0.0000660757
4.4303500000	0.0000659751
4.4310600000	0.0000658743
4.4317700000	0.0000657736
4.4324800000	0.0000656729
4.4332000000	0.0000655721
4.4339100000	0.0000654714
4.4346200000	0.0000653707
4.4353400000	0.0000652700
4.4360500000	0.0000651693
4.4367600000	0.0000650686
4.4374800000	0.0000649679
4.4381900000	0.0000648671
4.4389000000	0.0000647665
4.4396100000	0.0000646658
4.4403300000	0.0000645650
4.4410400000	0.0000644643
4.4417500000	0.0000643636
4.4424700000	0.0000642629
4.4431800000	0.0000641622
4.4438900000	0.0000640614
4.4446000000	0.0000639606
4.4453200000	0.0000638599
4.4460300000	0.0000637592
4.4467400000	0.0000636583
4.4474600000	0.0000635576
4.4481700000	0.0000634568
4.4488800000	0.0000633560
4.4496000000	0.0000632552
4.4503100000	0.0000631543
4.4510200000	0.0000630534
4.4517300000	0.0000629526
4.4524500000	0.0000628517
4.4531600000	0.0000627507
4.4538700000	0.0000626498
4.4545900000	0.0000625488
4.4553000000	0.0000624479
4.4560100000	0.0000623469
4.4567300000	0.0000622458
4.4574400000	0.0000621448
4.4581500000	0.0000620438
4.4588600000	0.0000619426
4.4595800000	0.0000618415
4.4602900000	0.0000617404
4.4610000000	0.0000616392
4.4617200000	0.0000615380
4.4624300000	0.0000614368
4.4631400000	0.0000613355
4.4638500000	0.0000612343
4.4645700000	0.0000611329
4.4652800000	0.0000610315
4.4659900000	0.0000609302
4.4667100000	0.0000608287
4.4674200000	0.0000607273
4.4681300000	0.0000606257
4.4688500000	0.0000605242
4.4695600000	0.0000604226
4.4702700000	0.0000603210
4.4709800000	0.0000602193
4.4717000000	0.0000601176
4.4724100000	0.0000600158
4.4731200000	0.0000599140
4.4738400000	0.0000598122
4.4745500000	0.0000597103
4.4752600000	0.0000596084
