# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0046199740
3.7623000000	0.0046137396
3.7630200000	0.0046075101
3.7637300000	0.0046012916
3.7644400000	0.0045950838
3.7651600000	0.0045888813
3.7658700000	0.0045826850
3.7665800000	0.0045765023
3.7672900000	0.0045703226
3.7680100000	0.0045641568
3.7687200000	0.0045579922
3.7694300000	0.0045518387
3.7701500000	0.0045456950
3.7708600000	0.0045395579
3.7715700000	0.0045334221
3.7722800000	0.0045273035
3.7730000000	0.0045211924
3.7737100000	0.0045150870
3.7744200000	0.0045089864
3.7751400000	0.0045028937
3.7758500000	0.0044968146
3.7765600000	0.0044907360
3.7772800000	0.0044846696
3.7779900000	0.0044786120
3.7787000000	0.0044725586
3.7794100000	0.0044665227
3.7801300000	0.0044604826
3.7808400000	0.0044544590
3.7815500000	0.0044484329
3.7822700000	0.0044424220
3.7829800000	0.0044364171
3.7836900000	0.0044304276
3.7844000000	0.0044244357
3.7851200000	0.0044184546
3.7858300000	0.0044124800
3.7865400000	0.0044065162
3.7872600000	0.0044005584
3.7879700000	0.0043946072
3.7886800000	0.0043886666
3.7894000000	0.0043827315
3.7901100000	0.0043768086
3.7908200000	0.0043708871
3.7915300000	0.0043649754
3.7922500000	0.0043590714
3.7929600000	0.0043531731
3.7936700000	0.0043472897
3.7943900000	0.0043414038
3.7951000000	0.0043355324
3.7958100000	0.0043296677
3.7965300000	0.0043238099
3.7972400000	0.0043179629
3.7979500000	0.0043121172
3.7986600000	0.0043062863
3.7993800000	0.0043004527
3.8000900000	0.0042945942
3.8008000000	0.0042884741
3.8015200000	0.0042823554
3.8022300000	0.0042762501
3.8029400000	0.0042701480
3.8036500000	0.0042640566
3.8043700000	0.0042579728
3.8050800000	0.0042519011
3.8057900000	0.0042458363
3.8065100000	0.0042397740
3.8072200000	0.0042337246
3.8079300000	0.0042276873
3.8086500000	0.0042216528
3.8093600000	0.0042156253
3.8100700000	0.0042096097
3.8107800000	0.0042036027
3.8115000000	0.0041976011
3.8122100000	0.0041916083
3.8129200000	0.0041856270
3.8136400000	0.0041796490
3.8143500000	0.0041736830
3.8150600000	0.0041677239
3.8157800000	0.0041617724
3.8164900000	0.0041558276
3.8172000000	0.0041498909
3.8179100000	0.0041439660
3.8186300000	0.0041380489
3.8193400000	0.0041321378
3.8200500000	0.0041262347
3.8207700000	0.0041203393
3.8214800000	0.0041144503
3.8221900000	0.0041085736
3.8229000000	0.0041027040
3.8236200000	0.0040968421
3.8243300000	0.0040909871
3.8250400000	0.0040851400
3.8257600000	0.0040792989
3.8264700000	0.0040734712
3.8271800000	0.0040676470
3.8279000000	0.0040618330
3.8286100000	0.0040560272
3.8293200000	0.0040502278
3.8300300000	0.0040444367
3.8307500000	0.0040386537
3.8314600000	0.0040328784
3.8321700000	0.0040271117
3.8328900000	0.0040213519
3.8336000000	0.0040156007
3.8343100000	0.0040098578
3.8350300000	0.0040041221
3.8357400000	0.0039983944
3.8364500000	0.0039926743
3.8371600000	0.0039869628
3.8378800000	0.0039812584
3.8385900000	0.0039755615
3.8393000000	0.0039698722
3.8400200000	0.0039641916
3.8407300000	0.0039585192
3.8414400000	0.0039528532
3.8421500000	0.0039471963
3.8428700000	0.0039415454
3.8435800000	0.0039359038
3.8442900000	0.0039302701
3.8450100000	0.0039246426
3.8457200000	0.0039190238
3.8464300000	0.0039134133
3.8471500000	0.0039078091
3.8478600000	0.0039022138
3.8485700000	0.0038966254
3.8492800000	0.0038910446
3.8500000000	0.0038854726
3.8507100000	0.0038799071
3.8514200000	0.0038743490
3.8521400000	0.0038687996
3.8528500000	0.0038632570
3.8535600000	0.0038577220
3.8542700000	0.0038521958
3.8549900000	0.0038466757
3.8557000000	0.0038411635
3.8564100000	0.0038356588
3.8571300000	0.0038301625
3.8578400000	0.0038246723
3.8585500000	0.0038191913
3.8592700000	0.0038137170
3.8599800000	0.0038082503
3.8606900000	0.0038027904
3.8614000000	0.0037973388
3.8621200000	0.0037918942
3.8628300000	0.0037864572
3.8635400000	0.0037810283
3.8642600000	0.0037756066
3.8649700000	0.0037701916
3.8656800000	0.0037647848
3.8664000000	0.0037593861
3.8671100000	0.0037539936
3.8678200000	0.0037486085
3.8685300000	0.0037432306
3.8692500000	0.0037378613
3.8699600000	0.0037324988
3.8706700000	0.0037271422
3.8713900000	0.0037217954
3.8721000000	0.0037164551
3.8728100000	0.0037111218
3.8735200000	0.0037057963
3.8742400000	0.0037004776
3.8749500000	0.0036951669
3.8756600000	0.0036898622
3.8763800000	0.0036845662
3.8770900000	0.0036792760
3.8778000000	0.0036739948
3.8785200000	0.0036687197
3.8792300000	0.0036634527
3.8799400000	0.0036581920
3.8806500000	0.0036529388
3.8813700000	0.0036476932
3.8820800000	0.0036424548
3.8827900000	0.0036372231
3.8835100000	0.0036319993
3.8842200000	0.0036267828
3.8849300000	0.0036215720
3.8856500000	0.0036163707
3.8863600000	0.0036111748
3.8870700000	0.0036059861
3.8877800000	0.0036008056
3.8885000000	0.0035956311
3.8892100000	0.0035904640
3.8899200000	0.0035853048
3.8906400000	0.0035801527
3.8913500000	0.0035750077
3.8920600000	0.0035698688
3.8927700000	0.0035647368
3.8934900000	0.0035596125
3.8942000000	0.0035544958
3.8949100000	0.0035493850
3.8956300000	0.0035442827
3.8963400000	0.0035391862
3.8970500000	0.0035340975
3.8977700000	0.0035290150
3.8984800000	0.0035239407
3.8991900000	0.0035188723
3.8999000000	0.0035138108
3.9006200000	0.0035084138
3.9013300000	0.0035029714
3.9020400000	0.0034975360
3.9027600000	0.0034921109
3.9034700000	0.0034866922
3.9041800000	0.0034812812
3.9048900000	0.0034758792
3.9056100000	0.0034704846
3.9063200000	0.0034650983
3.9070300000	0.0034597196
3.9077500000	0.0034543485
3.9084600000	0.0034489862
3.9091700000	0.0034436311
3.9098900000	0.0034382845
3.9106000000	0.0034329450
3.9113100000	0.0034276140
3.9120200000	0.0034222910
3.9127400000	0.0034169750
3.9134500000	0.0034116676
3.9141600000	0.0034063682
3.9148800000	0.0034010765
3.9155900000	0.0033957922
3.9163000000	0.0033905163
3.9170200000	0.0033852470
3.9177300000	0.0033799870
3.9184400000	0.0033747343
3.9191500000	0.0033694885
3.9198700000	0.0033642517
3.9205800000	0.0033590221
3.9212900000	0.0033538006
3.9220100000	0.0033485860
3.9227200000	0.0033433802
3.9234300000	0.0033381814
3.9241400000	0.0033329905
3.9248600000	0.0033278075
3.9255700000	0.0033226327
3.9262800000	0.0033174649
3.9270000000	0.0033123040
3.9277100000	0.0033071515
3.9284200000	0.0033020071
3.9291400000	0.0032968703
3.9298500000	0.0032917406
3.9305600000	0.0032866186
3.9312700000	0.0032815039
3.9319900000	0.0032763978
3.9327000000	0.0032712978
3.9334100000	0.0032662076
3.9341300000	0.0032611231
3.9348400000	0.0032560466
3.9355500000	0.0032509778
3.9362700000	0.0032459164
3.9369800000	0.0032408622
3.9376900000	0.0032358165
3.9384000000	0.0032307777
3.9391200000	0.0032257469
3.9398300000	0.0032207228
3.9405400000	0.0032157064
3.9412600000	0.0032106978
3.9419700000	0.0032056966
3.9426800000	0.0032007030
3.9433900000	0.0031957167
3.9441100000	0.0031907376
3.9448200000	0.0031857660
3.9455300000	0.0031808023
3.9462500000	0.0031758457
3.9469600000	0.0031708962
3.9476700000	0.0031659545
3.9483900000	0.0031610193
3.9491000000	0.0031560924
3.9498100000	0.0031511726
3.9505200000	0.0031462600
3.9512400000	0.0031413554
3.9519500000	0.0031364571
3.9526600000	0.0031315668
3.9533800000	0.0031266833
3.9540900000	0.0031218079
3.9548000000	0.0031169397
3.9555200000	0.0031120783
3.9562300000	0.0031072235
3.9569400000	0.0031023776
3.9576500000	0.0030975380
3.9583700000	0.0030927056
3.9590800000	0.0030878813
3.9597900000	0.0030830635
3.9605100000	0.0030782525
3.9612200000	0.0030734493
3.9619300000	0.0030686531
3.9626400000	0.0030638646
3.9633600000	0.0030590829
3.9640700000	0.0030543077
3.9647800000	0.0030495403
3.9655000000	0.0030447802
3.9662100000	0.0030400270
3.9669200000	0.0030352814
3.9676400000	0.0030305430
3.9683500000	0.0030258108
3.9690600000	0.0030210860
3.9697700000	0.0030163679
3.9704900000	0.0030116580
3.9712000000	0.0030069541
3.9719100000	0.0030022579
3.9726300000	0.0029975688
3.9733400000	0.0029928864
3.9740500000	0.0029882112
3.9747600000	0.0029835438
3.9754800000	0.0029788818
3.9761900000	0.0029742280
3.9769000000	0.0029695817
3.9776200000	0.0029649414
3.9783300000	0.0029603076
3.9790400000	0.0029556823
3.9797600000	0.0029510623
3.9804700000	0.0029464506
3.9811800000	0.0029418455
3.9818900000	0.0029372466
3.9826100000	0.0029326563
3.9833200000	0.0029280710
3.9840300000	0.0029234934
3.9847500000	0.0029189230
3.9854600000	0.0029143589
3.9861700000	0.0029098027
3.9868900000	0.0029052516
3.9876000000	0.0029007094
3.9883100000	0.0028961722
3.9890200000	0.0028916430
3.9897400000	0.0028871204
3.9904500000	0.0028826049
3.9911600000	0.0028780953
3.9918800000	0.0028735934
3.9925900000	0.0028690977
3.9933000000	0.0028646095
3.9940100000	0.0028601275
3.9947300000	0.0028556525
3.9954400000	0.0028511840
3.9961500000	0.0028467231
3.9968700000	0.0028422681
3.9975800000	0.0028378200
3.9982900000	0.0028333796
3.9990100000	0.0028289447
3.9997200000	0.0028245168
4.0004300000	0.0028197912
4.0011400000	0.0028148749
4.0018600000	0.0028099663
4.0025700000	0.0028050662
4.0032800000	0.0028001738
4.0040000000	0.0027952889
4.0047100000	0.0027904118
4.0054200000	0.0027855427
4.0061400000	0.0027806808
4.0068500000	0.0027758271
4.0075600000	0.0027709804
4.0082700000	0.0027661418
4.0089900000	0.0027613115
4.0097000000	0.0027564879
4.0104100000	0.0027516730
4.0111300000	0.0027468650
4.0118400000	0.0027420541
4.0125500000	0.0027372618
4.0132600000	0.0027324763
4.0139800000	0.0027277003
4.0146900000	0.0027229302
4.0154000000	0.0027181690
4.0161200000	0.0027134149
4.0168300000	0.0027086688
4.0175400000	0.0027039298
4.0182600000	0.0026991989
4.0189700000	0.0026944748
4.0196800000	0.0026897590
4.0203900000	0.0026850511
4.0211100000	0.0026803507
4.0218200000	0.0026756569
4.0225300000	0.0026709715
4.0232500000	0.0026662935
4.0239600000	0.0026616234
4.0246700000	0.0026569601
4.0253900000	0.0026523047
4.0261000000	0.0026476570
4.0268100000	0.0026430165
4.0275200000	0.0026383836
4.0282400000	0.0026337583
4.0289500000	0.0026291402
4.0296600000	0.0026245300
4.0303800000	0.0026199276
4.0310900000	0.0026153320
4.0318000000	0.0026107445
4.0325100000	0.0026061636
4.0332300000	0.0026015908
4.0339400000	0.0025970255
4.0346500000	0.0025924666
4.0353700000	0.0025879164
4.0360800000	0.0025833729
4.0367900000	0.0025788367
4.0375100000	0.0025743090
4.0382200000	0.0025697885
4.0389300000	0.0025652751
4.0396400000	0.0025607680
4.0403600000	0.0025562696
4.0410700000	0.0025517784
4.0417800000	0.0025472940
4.0425000000	0.0025428178
4.0432100000	0.0025383484
4.0439200000	0.0025338860
4.0446300000	0.0025294309
4.0453500000	0.0025249844
4.0460600000	0.0025205440
4.0467700000	0.0025161117
4.0474900000	0.0025116853
4.0482000000	0.0025072676
4.0489100000	0.0025028564
4.0496300000	0.0024984526
4.0503400000	0.0024940570
4.0510500000	0.0024896675
4.0517600000	0.0024852857
4.0524800000	0.0024809111
4.0531900000	0.0024765442
4.0539000000	0.0024721840
4.0546200000	0.0024678307
4.0553300000	0.0024634855
4.0560400000	0.0024591470
4.0567600000	0.0024548155
4.0574700000	0.0024504916
4.0581800000	0.0024461745
4.0588900000	0.0024418647
4.0596100000	0.0024375628
4.0603200000	0.0024332675
4.0610300000	0.0024289790
4.0617500000	0.0024246973
4.0624600000	0.0024204236
4.0631700000	0.0024161566
4.0638800000	0.0024118977
4.0646000000	0.0024076442
4.0653100000	0.0024033987
4.0660200000	0.0023991598
4.0667400000	0.0023949286
4.0674500000	0.0023907038
4.0681600000	0.0023864873
4.0688800000	0.0023822774
4.0695900000	0.0023780745
4.0703000000	0.0023738774
4.0710100000	0.0023696883
4.0717300000	0.0023655065
4.0724400000	0.0023613314
4.0731500000	0.0023571634
4.0738700000	0.0023530018
4.0745800000	0.0023488478
4.0752900000	0.0023447010
4.0760100000	0.0023405608
4.0767200000	0.0023364277
4.0774300000	0.0023323011
4.0781400000	0.0023281823
4.0788600000	0.0023240694
4.0795700000	0.0023199643
4.0802800000	0.0023158666
4.0810000000	0.0023117740
4.0817100000	0.0023076890
4.0824200000	0.0023036123
4.0831300000	0.0022995408
4.0838500000	0.0022954774
4.0845600000	0.0022914205
4.0852700000	0.0022873698
4.0859900000	0.0022833269
4.0867000000	0.0022792902
4.0874100000	0.0022752604
4.0881300000	0.0022712374
4.0888400000	0.0022672212
4.0895500000	0.0022632120
4.0902600000	0.0022592097
4.0909800000	0.0022552138
4.0916900000	0.0022512250
4.0924000000	0.0022472430
4.0931200000	0.0022432680
4.0938300000	0.0022392987
4.0945400000	0.0022353373
4.0952600000	0.0022313818
4.0959700000	0.0022274326
4.0966800000	0.0022234918
4.0973900000	0.0022195575
4.0981100000	0.0022156294
4.0988200000	0.0022117068
4.0995300000	0.0022077928
4.1002500000	0.0022037243
4.1009600000	0.0021993592
4.1016700000	0.0021949998
4.1023800000	0.0021906458
4.1031000000	0.0021862966
4.1038100000	0.0021819541
4.1045200000	0.0021776165
4.1052400000	0.0021732845
4.1059500000	0.0021689579
4.1066600000	0.0021646369
4.1073800000	0.0021603219
4.1080900000	0.0021560120
4.1088000000	0.0021517083
4.1095100000	0.0021474102
4.1102300000	0.0021431170
4.1109400000	0.0021388298
4.1116500000	0.0021345485
4.1123700000	0.0021302733
4.1130800000	0.0021260037
4.1137900000	0.0021217385
4.1145000000	0.0021174801
4.1152200000	0.0021132271
4.1159300000	0.0021089799
4.1166400000	0.0021047387
4.1173600000	0.0021005036
4.1180700000	0.0020962740
4.1187800000	0.0020920497
4.1195000000	0.0020878313
4.1202100000	0.0020836196
4.1209200000	0.0020794131
4.1216300000	0.0020752125
4.1223500000	0.0020710177
4.1230600000	0.0020668293
4.1237700000	0.0020626452
4.1244900000	0.0020584685
4.1252000000	0.0020542979
4.1259100000	0.0020501331
4.1266300000	0.0020459731
4.1273400000	0.0020418193
4.1280500000	0.0020376723
4.1287600000	0.0020335307
4.1294800000	0.0020293950
4.1301900000	0.0020252657
4.1309000000	0.0020211423
4.1316200000	0.0020170245
4.1323300000	0.0020129128
4.1330400000	0.0020088073
4.1337500000	0.0020047077
4.1344700000	0.0020006139
4.1351800000	0.0019965273
4.1358900000	0.0019924459
4.1366100000	0.0019883704
4.1373200000	0.0019843008
4.1380300000	0.0019802378
4.1387500000	0.0019761804
4.1394600000	0.0019721297
4.1401700000	0.0019680851
4.1408800000	0.0019640460
4.1416000000	0.0019600141
4.1423100000	0.0019559877
4.1430200000	0.0019519672
4.1437400000	0.0019479525
4.1444500000	0.0019439439
4.1451600000	0.0019399427
4.1458800000	0.0019359470
4.1465900000	0.0019319577
4.1473000000	0.0019279746
4.1480100000	0.0019239974
4.1487300000	0.0019200265
4.1494400000	0.0019160621
4.1501500000	0.0019121026
4.1508700000	0.0019081507
4.1515800000	0.0019042050
4.1522900000	0.0019002653
4.1530000000	0.0018963319
4.1537200000	0.0018924044
4.1544300000	0.0018884828
4.1551400000	0.0018845679
4.1558600000	0.0018806595
4.1565700000	0.0018767576
4.1572800000	0.0018728615
4.1580000000	0.0018689716
4.1587100000	0.0018650882
4.1594200000	0.0018612113
4.1601300000	0.0018573406
4.1608500000	0.0018534755
4.1615600000	0.0018496179
4.1622700000	0.0018457656
4.1629900000	0.0018419207
4.1637000000	0.0018380808
4.1644100000	0.0018342480
4.1651300000	0.0018304208
4.1658400000	0.0018266011
4.1665500000	0.0018227876
4.1672600000	0.0018189793
4.1679800000	0.0018151784
4.1686900000	0.0018113834
4.1694000000	0.0018075952
4.1701200000	0.0018038129
4.1708300000	0.0018000370
4.1715400000	0.0017962680
4.1722500000	0.0017925050
4.1729700000	0.0017887477
4.1736800000	0.0017849982
4.1743900000	0.0017812539
4.1751100000	0.0017775163
4.1758200000	0.0017737852
4.1765300000	0.0017700606
4.1772500000	0.0017663421
4.1779600000	0.0017626306
4.1786700000	0.0017589248
4.1793800000	0.0017552257
4.1801000000	0.0017515330
4.1808100000	0.0017478460
4.1815200000	0.0017441668
4.1822400000	0.0017404929
4.1829500000	0.0017368263
4.1836600000	0.0017331654
4.1843700000	0.0017295106
4.1850900000	0.0017258635
4.1858000000	0.0017222226
4.1865100000	0.0017185871
4.1872300000	0.0017149587
4.1879400000	0.0017113359
4.1886500000	0.0017077204
4.1893700000	0.0017041116
4.1900800000	0.0017005082
4.1907900000	0.0016969117
4.1915000000	0.0016933222
4.1922200000	0.0016897378
4.1929300000	0.0016861608
4.1936400000	0.0016825901
4.1943600000	0.0016790261
4.1950700000	0.0016754424
4.1957800000	0.0016718908
4.1965000000	0.0016683455
4.1972100000	0.0016648067
4.1979200000	0.0016612749
4.1986300000	0.0016577496
4.1993500000	0.0016542298
4.2000600000	0.0016507567
4.2007700000	0.0016477192
4.2014900000	0.0016446778
4.2022000000	0.0016416319
4.2029100000	0.0016385821
4.2036200000	0.0016355269
4.2043400000	0.0016324685
4.2050500000	0.0016294063
4.2057600000	0.0016263389
4.2064800000	0.0016232683
4.2071900000	0.0016201937
4.2079000000	0.0016171150
4.2086200000	0.0016140315
4.2093300000	0.0016109444
4.2100400000	0.0016078543
4.2107500000	0.0016047591
4.2114700000	0.0016016609
4.2121800000	0.0015985585
4.2128900000	0.0015954519
4.2136100000	0.0015923412
4.2143200000	0.0015892277
4.2150300000	0.0015861101
4.2157500000	0.0015829883
4.2164600000	0.0015798627
4.2171700000	0.0015767340
4.2178800000	0.0015736009
4.2186000000	0.0015704654
4.2193100000	0.0015673253
4.2200200000	0.0015641818
4.2207400000	0.0015610354
4.2214500000	0.0015578851
4.2221600000	0.0015547307
4.2228700000	0.0015515735
4.2235900000	0.0015484134
4.2243000000	0.0015452482
4.2250100000	0.0015420817
4.2257300000	0.0015389105
4.2264400000	0.0015357364
4.2271500000	0.0015325594
4.2278700000	0.0015293786
4.2285800000	0.0015261948
4.2292900000	0.0015230085
4.2300000000	0.0015198181
4.2307200000	0.0015166252
4.2314300000	0.0015134299
4.2321400000	0.0015102309
4.2328600000	0.0015070283
4.2335700000	0.0015038238
4.2342800000	0.0015006162
4.2349900000	0.0014974053
4.2357100000	0.0014941924
4.2364200000	0.0014909766
4.2371300000	0.0014877579
4.2378500000	0.0014845362
4.2385600000	0.0014813117
4.2392700000	0.0014780848
4.2399900000	0.0014748560
4.2407000000	0.0014716242
4.2414100000	0.0014683900
4.2421200000	0.0014651535
4.2428400000	0.0014619149
4.2435500000	0.0014586732
4.2442600000	0.0014554293
4.2449800000	0.0014521835
4.2456900000	0.0014489346
4.2464000000	0.0014456841
4.2471200000	0.0014424315
4.2478300000	0.0014391769
4.2485400000	0.0014359200
4.2492500000	0.0014326615
4.2499700000	0.0014294007
4.2506800000	0.0014261384
4.2513900000	0.0014228742
4.2521100000	0.0014196081
4.2528200000	0.0014163401
4.2535300000	0.0014130705
4.2542400000	0.0014097986
4.2549600000	0.0014065253
4.2556700000	0.0014032509
4.2563800000	0.0013999746
4.2571000000	0.0013966972
4.2578100000	0.0013934182
4.2585200000	0.0013901379
4.2592400000	0.0013868556
4.2599500000	0.0013835725
4.2606600000	0.0013802880
4.2613700000	0.0013770023
4.2620900000	0.0013737152
4.2628000000	0.0013704275
4.2635100000	0.0013671382
4.2642300000	0.0013638486
4.2649400000	0.0013605577
4.2656500000	0.0013572659
4.2663700000	0.0013539733
4.2670800000	0.0013506804
4.2677900000	0.0013473853
4.2685000000	0.0013440907
4.2692200000	0.0013407950
4.2699300000	0.0013374986
4.2706400000	0.0013342025
4.2713600000	0.0013309050
4.2720700000	0.0013276076
4.2727800000	0.0013243089
4.2734900000	0.0013210106
4.2742100000	0.0013177117
4.2749200000	0.0013144130
4.2756300000	0.0013111137
4.2763500000	0.0013078142
4.2770600000	0.0013045154
4.2777700000	0.0013012158
4.2784900000	0.0012979167
4.2792000000	0.0012946170
4.2799100000	0.0012913181
4.2806200000	0.0012880181
4.2813400000	0.0012847199
4.2820500000	0.0012814212
4.2827600000	0.0012781232
4.2834800000	0.0012748257
4.2841900000	0.0012715278
4.2849000000	0.0012682311
4.2856200000	0.0012649344
4.2863300000	0.0012616388
4.2870400000	0.0012583435
4.2877500000	0.0012550494
4.2884700000	0.0012517556
4.2891800000	0.0012484636
4.2898900000	0.0012451701
4.2906100000	0.0012418796
4.2913200000	0.0012385895
4.2920300000	0.0012353006
4.2927400000	0.0012320122
4.2934600000	0.0012287259
4.2941700000	0.0012254404
4.2948800000	0.0012221551
4.2956000000	0.0012188720
4.2963100000	0.0012155904
4.2970200000	0.0012123096
4.2977400000	0.0012090309
4.2984500000	0.0012057537
4.2991600000	0.0012024772
4.2998700000	0.0011992033
4.3005900000	0.0011974643
4.3013000000	0.0011960529
4.3020100000	0.0011946400
4.3027300000	0.0011932239
4.3034400000	0.0011918066
4.3041500000	0.0011903873
4.3048600000	0.0011889661
4.3055800000	0.0011875429
4.3062900000	0.0011861184
4.3070000000	0.0011846904
4.3077200000	0.0011832610
4.3084300000	0.0011818299
4.3091400000	0.0011803966
4.3098600000	0.0011789603
4.3105700000	0.0011775228
4.3112800000	0.0011760832
4.3119900000	0.0011746413
4.3127100000	0.0011731971
4.3134200000	0.0011717508
4.3141300000	0.0011703020
4.3148500000	0.0011688508
4.3155600000	0.0011673978
4.3162700000	0.0011659429
4.3169900000	0.0011644855
4.3177000000	0.0011630250
4.3184100000	0.0011615627
4.3191200000	0.0011600981
4.3198400000	0.0011586311
4.3205500000	0.0011571611
4.3212600000	0.0011556892
4.3219800000	0.0011542152
4.3226900000	0.0011527385
4.3234000000	0.0011512593
4.3241100000	0.0011497775
4.3248300000	0.0011482929
4.3255400000	0.0011468061
4.3262500000	0.0011453167
4.3269700000	0.0011438243
4.3276800000	0.0011423298
4.3283900000	0.0011408325
4.3291100000	0.0011393323
4.3298200000	0.0011378297
4.3305300000	0.0011363239
4.3312400000	0.0011348161
4.3319600000	0.0011333051
4.3326700000	0.0011317919
4.3333800000	0.0011302750
4.3341000000	0.0011287565
4.3348100000	0.0011272340
4.3355200000	0.0011257092
4.3362400000	0.0011241815
4.3369500000	0.0011226505
4.3376600000	0.0011211172
4.3383700000	0.0011195806
4.3390900000	0.0011180414
4.3398000000	0.0011164983
4.3405100000	0.0011149533
4.3412300000	0.0011134047
4.3419400000	0.0011118538
4.3426500000	0.0011102985
4.3433600000	0.0011087408
4.3440800000	0.0011071797
4.3447900000	0.0011056162
4.3455000000	0.0011040490
4.3462200000	0.0011024781
4.3469300000	0.0011009042
4.3476400000	0.0010993274
4.3483600000	0.0010977483
4.3490700000	0.0010961650
4.3497800000	0.0010945781
4.3504900000	0.0010929879
4.3512100000	0.0010913948
4.3519200000	0.0010897978
4.3526300000	0.0010881978
4.3533500000	0.0010865945
4.3540600000	0.0010849880
4.3547700000	0.0010833770
4.3554900000	0.0010817632
4.3562000000	0.0010801449
4.3569100000	0.0010785243
4.3576200000	0.0010769004
4.3583400000	0.0010752721
4.3590500000	0.0010736407
4.3597600000	0.0010720048
4.3604800000	0.0010703660
4.3611900000	0.0010687233
4.3619000000	0.0010670782
4.3626100000	0.0010654277
4.3633300000	0.0010637735
4.3640400000	0.0010621159
4.3647500000	0.0010604545
4.3654700000	0.0010587894
4.3661800000	0.0010571208
4.3668900000	0.0010554480
4.3676100000	0.0010537710
4.3683200000	0.0010520898
4.3690300000	0.0010504053
4.3697400000	0.0010487171
4.3704600000	0.0010470250
4.3711700000	0.0010453278
4.3718800000	0.0010436281
4.3726000000	0.0010419239
4.3733100000	0.0010402153
4.3740200000	0.0010385023
4.3747300000	0.0010367855
4.3754500000	0.0010350646
4.3761600000	0.0010333400
4.3768700000	0.0010316104
4.3775900000	0.0010298775
4.3783000000	0.0010281398
4.3790100000	0.0010263976
4.3797300000	0.0010246516
4.3804400000	0.0010229022
4.3811500000	0.0010211472
4.3818600000	0.0010193876
4.3825800000	0.0010176248
4.3832900000	0.0010158574
4.3840000000	0.0010140852
4.3847200000	0.0010123082
4.3854300000	0.0010105280
4.3861400000	0.0010087426
4.3868600000	0.0010069526
4.3875700000	0.0010051580
4.3882800000	0.0010033597
4.3889900000	0.0010015562
4.3897100000	0.0009997480
4.3904200000	0.0009979359
4.3911300000	0.0009961181
4.3918500000	0.0009942963
4.3925600000	0.0009924704
4.3932700000	0.0009906390
4.3939800000	0.0009888032
4.3947000000	0.0009869630
4.3954100000	0.0009851183
4.3961200000	0.0009832682
4.3968400000	0.0009814135
4.3975500000	0.0009795540
4.3982600000	0.0009776899
4.3989800000	0.0009758203
4.3996900000	0.0009739461
4.4004000000	0.0009725327
4.4011100000	0.0009714784
4.4018300000	0.0009704244
4.4025400000	0.0009693697
4.4032500000	0.0009683149
4.4039700000	0.0009672592
4.4046800000	0.0009662035
4.4053900000	0.0009651467
4.4061100000	0.0009640896
4.4068200000	0.0009630325
4.4075300000	0.0009619744
4.4082400000	0.0009609162
4.4089600000	0.0009598575
4.4096700000	0.0009587981
4.4103800000	0.0009577383
4.4111000000	0.0009566787
4.4118100000	0.0009556180
4.4125200000	0.0009545555
4.4132300000	0.0009534939
4.4139500000	0.0009524310
4.4146600000	0.0009513685
4.4153700000	0.0009503047
4.4160900000	0.0009492400
4.4168000000	0.0009481759
4.4175100000	0.0009471103
4.4182300000	0.0009460439
4.4189400000	0.0009449782
4.4196500000	0.0009439104
4.4203600000	0.0009428420
4.4210800000	0.0009417731
4.4217900000	0.0009407037
4.4225000000	0.0009396340
4.4232200000	0.0009385637
4.4239300000	0.0009374919
4.4246400000	0.0009364201
4.4253600000	0.0009353470
4.4260700000	0.0009342738
4.4267800000	0.0009331990
4.4274900000	0.0009321241
4.4282100000	0.0009310481
4.4289200000	0.0009299716
4.4296300000	0.0009288942
4.4303500000	0.0009278156
4.4310600000	0.0009267366
4.4317700000	0.0009256571
4.4324800000	0.0009245759
4.4332000000	0.0009234942
4.4339100000	0.0009224120
4.4346200000	0.0009213286
4.4353400000	0.0009202446
4.4360500000	0.0009191596
4.4367600000	0.0009180729
4.4374800000	0.0009169868
4.4381900000	0.0009158984
4.4389000000	0.0009148095
4.4396100000	0.0009137191
4.4403300000	0.0009126284
4.4410400000	0.0009115373
4.4417500000	0.0009104450
4.4424700000	0.0009093508
4.4431800000	0.0009082564
4.4438900000	0.0009071600
4.4446000000	0.0009060632
4.4453200000	0.0009049650
4.4460300000	0.0009038659
4.4467400000	0.0009027664
4.4474600000	0.0009016650
4.4481700000	0.0009005637
4.4488800000	0.0008994596
4.4496000000	0.0008983553
4.4503100000	0.0008972495
4.4510200000	0.0008961427
4.4517300000	0.0008950350
4.4524500000	0.0008939257
4.4531600000	0.0008928151
4.4538700000	0.0008917032
4.4545900000	0.0008905909
4.4553000000	0.0008894767
4.4560100000	0.0008883616
4.4567300000	0.0008872454
4.4574400000	0.0008861273
4.4581500000	0.0008850081
4.4588600000	0.0008838880
4.4595800000	0.0008827656
4.4602900000	0.0008816428
4.4610000000	0.0008805184
4.4617200000	0.0008793927
4.4624300000	0.0008782656
4.4631400000	0.0008771369
4.4638500000	0.0008760069
4.4645700000	0.0008748753
4.4652800000	0.0008737426
4.4659900000	0.0008726077
4.4667100000	0.0008714724
4.4674200000	0.0008703348
4.4681300000	0.0008691967
4.4688500000	0.0008680560
4.4695600000	0.0008669146
