# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015503955
3.7665800000	0.0015483037
3.7672900000	0.0015462130
3.7680100000	0.0015441270
3.7687200000	0.0015420414
3.7694300000	0.0015399596
3.7701500000	0.0015378811
3.7708600000	0.0015358048
3.7715700000	0.0015337289
3.7722800000	0.0015316589
3.7730000000	0.0015295914
3.7737100000	0.0015275258
3.7744200000	0.0015254619
3.7751400000	0.0015234006
3.7758500000	0.0015213439
3.7765600000	0.0015192874
3.7772800000	0.0015172351
3.7779900000	0.0015151856
3.7787000000	0.0015131377
3.7794100000	0.0015110956
3.7801300000	0.0015090522
3.7808400000	0.0015070143
3.7815500000	0.0015049755
3.7822700000	0.0015029419
3.7829800000	0.0015009104
3.7836900000	0.0014988840
3.7844000000	0.0014968568
3.7851200000	0.0014948333
3.7858300000	0.0014928120
3.7865400000	0.0014907944
3.7872600000	0.0014887787
3.7879700000	0.0014867653
3.7886800000	0.0014847555
3.7894000000	0.0014827476
3.7901100000	0.0014807437
3.7908200000	0.0014787404
3.7915300000	0.0014767403
3.7922500000	0.0014747429
3.7929600000	0.0014727474
3.7936700000	0.0014707570
3.7943900000	0.0014687656
3.7951000000	0.0014667792
3.7958100000	0.0014647951
3.7965300000	0.0014628133
3.7972400000	0.0014608352
3.7979500000	0.0014588575
3.7986600000	0.0014568848
3.7993800000	0.0014549112
3.8000900000	0.0014529291
3.8008000000	0.0014508586
3.8015200000	0.0014487885
3.8022300000	0.0014467230
3.8029400000	0.0014446585
3.8036500000	0.0014425977
3.8043700000	0.0014405394
3.8050800000	0.0014384853
3.8057900000	0.0014364334
3.8065100000	0.0014343825
3.8072200000	0.0014323358
3.8079300000	0.0014302933
3.8086500000	0.0014282517
3.8093600000	0.0014262125
3.8100700000	0.0014241773
3.8107800000	0.0014221450
3.8115000000	0.0014201146
3.8122100000	0.0014180871
3.8129200000	0.0014160636
3.8136400000	0.0014140411
3.8143500000	0.0014120227
3.8150600000	0.0014100066
3.8157800000	0.0014079931
3.8164900000	0.0014059819
3.8172000000	0.0014039734
3.8179100000	0.0014019689
3.8186300000	0.0013999670
3.8193400000	0.0013979672
3.8200500000	0.0013959701
3.8207700000	0.0013939756
3.8214800000	0.0013919832
3.8221900000	0.0013899950
3.8229000000	0.0013880092
3.8236200000	0.0013860260
3.8243300000	0.0013840452
3.8250400000	0.0013820670
3.8257600000	0.0013800909
3.8264700000	0.0013781193
3.8271800000	0.0013761488
3.8279000000	0.0013741818
3.8286100000	0.0013722177
3.8293200000	0.0013702556
3.8300300000	0.0013682964
3.8307500000	0.0013663399
3.8314600000	0.0013643860
3.8321700000	0.0013624350
3.8328900000	0.0013604864
3.8336000000	0.0013585406
3.8343100000	0.0013565977
3.8350300000	0.0013546572
3.8357400000	0.0013527194
3.8364500000	0.0013507842
3.8371600000	0.0013488519
3.8378800000	0.0013469220
3.8385900000	0.0013449947
3.8393000000	0.0013430699
3.8400200000	0.0013411480
3.8407300000	0.0013392290
3.8414400000	0.0013373120
3.8421500000	0.0013353982
3.8428700000	0.0013334864
3.8435800000	0.0013315778
3.8442900000	0.0013296718
3.8450100000	0.0013277679
3.8457200000	0.0013258670
3.8464300000	0.0013239688
3.8471500000	0.0013220728
3.8478600000	0.0013201799
3.8485700000	0.0013182892
3.8492800000	0.0013164011
3.8500000000	0.0013145160
3.8507100000	0.0013126331
3.8514200000	0.0013107527
3.8521400000	0.0013088752
3.8528500000	0.0013070001
3.8535600000	0.0013051275
3.8542700000	0.0013032579
3.8549900000	0.0013013903
3.8557000000	0.0012995255
3.8564100000	0.0012976631
3.8571300000	0.0012958036
3.8578400000	0.0012939462
3.8585500000	0.0012920919
3.8592700000	0.0012902398
3.8599800000	0.0012883903
3.8606900000	0.0012865431
3.8614000000	0.0012846988
3.8621200000	0.0012828568
3.8628300000	0.0012810173
3.8635400000	0.0012791807
3.8642600000	0.0012773464
3.8649700000	0.0012755144
3.8656800000	0.0012736852
3.8664000000	0.0012718587
3.8671100000	0.0012700343
3.8678200000	0.0012682125
3.8685300000	0.0012663930
3.8692500000	0.0012645765
3.8699600000	0.0012627623
3.8706700000	0.0012609501
3.8713900000	0.0012591411
3.8721000000	0.0012573344
3.8728100000	0.0012555300
3.8735200000	0.0012537283
3.8742400000	0.0012519289
3.8749500000	0.0012501322
3.8756600000	0.0012483375
3.8763800000	0.0012465458
3.8770900000	0.0012447561
3.8778000000	0.0012429693
3.8785200000	0.0012411847
3.8792300000	0.0012394027
3.8799400000	0.0012376230
3.8806500000	0.0012358457
3.8813700000	0.0012340710
3.8820800000	0.0012322988
3.8827900000	0.0012305288
3.8835100000	0.0012287615
3.8842200000	0.0012269967
3.8849300000	0.0012252338
3.8856500000	0.0012234741
3.8863600000	0.0012217162
3.8870700000	0.0012199608
3.8877800000	0.0012182081
3.8885000000	0.0012164575
3.8892100000	0.0012147094
3.8899200000	0.0012129639
3.8906400000	0.0012112209
3.8913500000	0.0012094803
3.8920600000	0.0012077417
3.8927700000	0.0012060055
3.8934900000	0.0012042718
3.8942000000	0.0012025407
3.8949100000	0.0012008117
3.8956300000	0.0011990855
3.8963400000	0.0011973612
3.8970500000	0.0011956396
3.8977700000	0.0011939201
3.8984800000	0.0011922034
3.8991900000	0.0011904887
3.8999000000	0.0011887763
3.9006200000	0.0011869504
3.9013300000	0.0011851091
3.9020400000	0.0011832702
3.9027600000	0.0011814349
3.9034700000	0.0011796016
3.9041800000	0.0011777710
3.9048900000	0.0011759434
3.9056100000	0.0011741183
3.9063200000	0.0011722960
3.9070300000	0.0011704763
3.9077500000	0.0011686592
3.9084600000	0.0011668450
3.9091700000	0.0011650333
3.9098900000	0.0011632244
3.9106000000	0.0011614180
3.9113100000	0.0011596144
3.9120200000	0.0011578136
3.9127400000	0.0011560151
3.9134500000	0.0011542195
3.9141600000	0.0011524266
3.9148800000	0.0011506363
3.9155900000	0.0011488486
3.9163000000	0.0011470636
3.9170200000	0.0011452809
3.9177300000	0.0011435014
3.9184400000	0.0011417243
3.9191500000	0.0011399496
3.9198700000	0.0011381779
3.9205800000	0.0011364086
3.9212900000	0.0011346421
3.9220100000	0.0011328779
3.9227200000	0.0011311167
3.9234300000	0.0011293578
3.9241400000	0.0011276017
3.9248600000	0.0011258481
3.9255700000	0.0011240974
3.9262800000	0.0011223491
3.9270000000	0.0011206031
3.9277100000	0.0011188599
3.9284200000	0.0011171194
3.9291400000	0.0011153816
3.9298500000	0.0011136461
3.9305600000	0.0011119132
3.9312700000	0.0011101829
3.9319900000	0.0011084554
3.9327000000	0.0011067300
3.9334100000	0.0011050079
3.9341300000	0.0011032877
3.9348400000	0.0011015702
3.9355500000	0.0010998553
3.9362700000	0.0010981430
3.9369800000	0.0010964331
3.9376900000	0.0010947260
3.9384000000	0.0010930213
3.9391200000	0.0010913193
3.9398300000	0.0010896196
3.9405400000	0.0010879224
3.9412600000	0.0010862279
3.9419700000	0.0010845360
3.9426800000	0.0010828465
3.9433900000	0.0010811596
3.9441100000	0.0010794751
3.9448200000	0.0010777931
3.9455300000	0.0010761138
3.9462500000	0.0010744369
3.9469600000	0.0010727624
3.9476700000	0.0010710905
3.9483900000	0.0010694209
3.9491000000	0.0010677540
3.9498100000	0.0010660896
3.9505200000	0.0010644275
3.9512400000	0.0010627682
3.9519500000	0.0010611110
3.9526600000	0.0010594566
3.9533800000	0.0010578044
3.9540900000	0.0010561550
3.9548000000	0.0010545080
3.9555200000	0.0010528633
3.9562300000	0.0010512208
3.9569400000	0.0010495814
3.9576500000	0.0010479441
3.9583700000	0.0010463092
3.9590800000	0.0010446770
3.9597900000	0.0010430471
3.9605100000	0.0010414194
3.9612200000	0.0010397944
3.9619300000	0.0010381718
3.9626400000	0.0010365518
3.9633600000	0.0010349340
3.9640700000	0.0010333185
3.9647800000	0.0010317056
3.9655000000	0.0010300952
3.9662100000	0.0010284871
3.9669200000	0.0010268816
3.9676400000	0.0010252785
3.9683500000	0.0010236775
3.9690600000	0.0010220790
3.9697700000	0.0010204828
3.9704900000	0.0010188894
3.9712000000	0.0010172980
3.9719100000	0.0010157092
3.9726300000	0.0010141228
3.9733400000	0.0010125386
3.9740500000	0.0010109570
3.9747600000	0.0010093779
3.9754800000	0.0010078006
3.9761900000	0.0010062262
3.9769000000	0.0010046543
3.9776200000	0.0010030844
3.9783300000	0.0010015167
3.9790400000	0.0009999519
3.9797600000	0.0009983889
3.9804700000	0.0009968286
3.9811800000	0.0009952706
3.9818900000	0.0009937148
3.9826100000	0.0009921618
3.9833200000	0.0009906105
3.9840300000	0.0009890618
3.9847500000	0.0009875156
3.9854600000	0.0009859714
3.9861700000	0.0009844300
3.9868900000	0.0009828903
3.9876000000	0.0009813536
3.9883100000	0.0009798186
3.9890200000	0.0009782863
3.9897400000	0.0009767562
3.9904500000	0.0009752285
3.9911600000	0.0009737029
3.9918800000	0.0009721798
3.9925900000	0.0009706588
3.9933000000	0.0009691404
3.9940100000	0.0009676241
3.9947300000	0.0009661101
3.9954400000	0.0009645983
3.9961500000	0.0009630891
3.9968700000	0.0009615819
3.9975800000	0.0009600771
3.9982900000	0.0009585748
3.9990100000	0.0009570744
3.9997200000	0.0009555764
4.0004300000	0.0009539776
4.0011400000	0.0009523143
4.0018600000	0.0009506537
4.0025700000	0.0009489959
4.0032800000	0.0009473407
4.0040000000	0.0009456881
4.0047100000	0.0009440381
4.0054200000	0.0009423908
4.0061400000	0.0009407459
4.0068500000	0.0009391038
4.0075600000	0.0009374641
4.0082700000	0.0009358271
4.0089900000	0.0009341930
4.0097000000	0.0009325611
4.0104100000	0.0009309321
4.0111300000	0.0009293055
4.0118400000	0.0009276779
4.0125500000	0.0009260566
4.0132600000	0.0009244375
4.0139800000	0.0009228217
4.0146900000	0.0009212079
4.0154000000	0.0009195971
4.0161200000	0.0009179888
4.0168300000	0.0009163831
4.0175400000	0.0009147798
4.0182600000	0.0009131792
4.0189700000	0.0009115810
4.0196800000	0.0009099856
4.0203900000	0.0009083928
4.0211100000	0.0009068026
4.0218200000	0.0009052146
4.0225300000	0.0009036294
4.0232500000	0.0009020468
4.0239600000	0.0009004668
4.0246700000	0.0008988892
4.0253900000	0.0008973141
4.0261000000	0.0008957418
4.0268100000	0.0008941718
4.0275200000	0.0008926044
4.0282400000	0.0008910396
4.0289500000	0.0008894772
4.0296600000	0.0008879175
4.0303800000	0.0008863604
4.0310900000	0.0008848057
4.0318000000	0.0008832536
4.0325100000	0.0008817039
4.0332300000	0.0008801568
4.0339400000	0.0008786123
4.0346500000	0.0008770699
4.0353700000	0.0008755305
4.0360800000	0.0008739934
4.0367900000	0.0008724587
4.0375100000	0.0008709269
4.0382200000	0.0008693975
4.0389300000	0.0008678706
4.0396400000	0.0008663458
4.0403600000	0.0008648239
4.0410700000	0.0008633044
4.0417800000	0.0008617873
4.0425000000	0.0008602729
4.0432100000	0.0008587609
4.0439200000	0.0008572511
4.0446300000	0.0008557439
4.0453500000	0.0008542396
4.0460600000	0.0008527373
4.0467700000	0.0008512378
4.0474900000	0.0008497403
4.0482000000	0.0008482457
4.0489100000	0.0008467533
4.0496300000	0.0008452635
4.0503400000	0.0008437764
4.0510500000	0.0008422913
4.0517600000	0.0008408089
4.0524800000	0.0008393289
4.0531900000	0.0008378515
4.0539000000	0.0008363764
4.0546200000	0.0008349036
4.0553300000	0.0008334335
4.0560400000	0.0008319657
4.0567600000	0.0008305003
4.0574700000	0.0008290375
4.0581800000	0.0008275769
4.0588900000	0.0008261188
4.0596100000	0.0008246634
4.0603200000	0.0008232103
4.0610300000	0.0008217594
4.0617500000	0.0008203108
4.0624600000	0.0008188650
4.0631700000	0.0008174214
4.0638800000	0.0008159805
4.0646000000	0.0008145415
4.0653100000	0.0008131052
4.0660200000	0.0008116711
4.0667400000	0.0008102396
4.0674500000	0.0008088103
4.0681600000	0.0008073838
4.0688800000	0.0008059595
4.0695900000	0.0008045376
4.0703000000	0.0008031176
4.0710100000	0.0008017004
4.0717300000	0.0008002856
4.0724400000	0.0007988731
4.0731500000	0.0007974630
4.0738700000	0.0007960551
4.0745800000	0.0007946497
4.0752900000	0.0007932468
4.0760100000	0.0007918461
4.0767200000	0.0007904478
4.0774300000	0.0007890517
4.0781400000	0.0007876582
4.0788600000	0.0007862668
4.0795700000	0.0007848779
4.0802800000	0.0007834916
4.0810000000	0.0007821070
4.0817100000	0.0007807250
4.0824200000	0.0007793458
4.0831300000	0.0007779683
4.0838500000	0.0007765936
4.0845600000	0.0007752211
4.0852700000	0.0007738507
4.0859900000	0.0007724829
4.0867000000	0.0007711172
4.0874100000	0.0007697539
4.0881300000	0.0007683928
4.0888400000	0.0007670341
4.0895500000	0.0007656777
4.0902600000	0.0007643237
4.0909800000	0.0007629718
4.0916900000	0.0007616223
4.0924000000	0.0007602751
4.0931200000	0.0007589303
4.0938300000	0.0007575874
4.0945400000	0.0007562472
4.0952600000	0.0007549090
4.0959700000	0.0007535730
4.0966800000	0.0007522397
4.0973900000	0.0007509087
4.0981100000	0.0007495797
4.0988200000	0.0007482527
4.0995300000	0.0007469285
4.1002500000	0.0007455521
4.1009600000	0.0007440753
4.1016700000	0.0007426004
4.1023800000	0.0007411274
4.1031000000	0.0007396560
4.1038100000	0.0007381868
4.1045200000	0.0007367194
4.1052400000	0.0007352538
4.1059500000	0.0007337900
4.1066600000	0.0007323282
4.1073800000	0.0007308683
4.1080900000	0.0007294102
4.1088000000	0.0007279542
4.1095100000	0.0007265001
4.1102300000	0.0007250476
4.1109400000	0.0007235972
4.1116500000	0.0007221488
4.1123700000	0.0007207024
4.1130800000	0.0007192579
4.1137900000	0.0007178149
4.1145000000	0.0007163743
4.1152200000	0.0007149354
4.1159300000	0.0007134985
4.1166400000	0.0007120637
4.1173600000	0.0007106308
4.1180700000	0.0007091999
4.1187800000	0.0007077707
4.1195000000	0.0007063436
4.1202100000	0.0007049187
4.1209200000	0.0007034956
4.1216300000	0.0007020745
4.1223500000	0.0007006553
4.1230600000	0.0006992383
4.1237700000	0.0006978228
4.1244900000	0.0006964097
4.1252000000	0.0006949987
4.1259100000	0.0006935897
4.1266300000	0.0006921823
4.1273400000	0.0006907770
4.1280500000	0.0006893740
4.1287600000	0.0006879729
4.1294800000	0.0006865737
4.1301900000	0.0006851767
4.1309000000	0.0006837817
4.1316200000	0.0006823885
4.1323300000	0.0006809975
4.1330400000	0.0006796085
4.1337500000	0.0006782216
4.1344700000	0.0006768366
4.1351800000	0.0006754540
4.1358900000	0.0006740732
4.1366100000	0.0006726944
4.1373200000	0.0006713176
4.1380300000	0.0006699430
4.1387500000	0.0006685703
4.1394600000	0.0006671999
4.1401700000	0.0006658316
4.1408800000	0.0006644651
4.1416000000	0.0006631010
4.1423100000	0.0006617388
4.1430200000	0.0006603786
4.1437400000	0.0006590204
4.1444500000	0.0006576642
4.1451600000	0.0006563106
4.1458800000	0.0006549587
4.1465900000	0.0006536091
4.1473000000	0.0006522615
4.1480100000	0.0006509160
4.1487300000	0.0006495726
4.1494400000	0.0006482314
4.1501500000	0.0006468918
4.1508700000	0.0006455548
4.1515800000	0.0006442199
4.1522900000	0.0006428871
4.1530000000	0.0006415563
4.1537200000	0.0006402276
4.1544300000	0.0006389008
4.1551400000	0.0006375764
4.1558600000	0.0006362541
4.1565700000	0.0006349340
4.1572800000	0.0006336159
4.1580000000	0.0006322999
4.1587100000	0.0006309861
4.1594200000	0.0006296745
4.1601300000	0.0006283649
4.1608500000	0.0006270573
4.1615600000	0.0006257522
4.1622700000	0.0006244490
4.1629900000	0.0006231482
4.1637000000	0.0006218491
4.1644100000	0.0006205524
4.1651300000	0.0006192576
4.1658400000	0.0006179653
4.1665500000	0.0006166751
4.1672600000	0.0006153867
4.1679800000	0.0006141008
4.1686900000	0.0006128169
4.1694000000	0.0006115353
4.1701200000	0.0006102557
4.1708300000	0.0006089783
4.1715400000	0.0006077031
4.1722500000	0.0006064300
4.1729700000	0.0006051589
4.1736800000	0.0006038904
4.1743900000	0.0006026236
4.1751100000	0.0006013592
4.1758200000	0.0006000969
4.1765300000	0.0005988368
4.1772500000	0.0005975788
4.1779600000	0.0005963231
4.1786700000	0.0005950694
4.1793800000	0.0005938179
4.1801000000	0.0005925686
4.1808100000	0.0005913212
4.1815200000	0.0005900765
4.1822400000	0.0005888336
4.1829500000	0.0005875931
4.1836600000	0.0005863546
4.1843700000	0.0005851181
4.1850900000	0.0005838842
4.1858000000	0.0005826524
4.1865100000	0.0005814225
4.1872300000	0.0005801950
4.1879400000	0.0005789693
4.1886500000	0.0005777461
4.1893700000	0.0005765252
4.1900800000	0.0005753061
4.1907900000	0.0005740893
4.1915000000	0.0005728750
4.1922200000	0.0005716623
4.1929300000	0.0005704522
4.1936400000	0.0005692441
4.1943600000	0.0005680384
4.1950700000	0.0005668260
4.1957800000	0.0005656244
4.1965000000	0.0005644250
4.1972100000	0.0005632277
4.1979200000	0.0005620329
4.1986300000	0.0005608402
4.1993500000	0.0005596494
4.2000600000	0.0005584744
4.2007700000	0.0005574468
4.2014900000	0.0005564178
4.2022000000	0.0005553873
4.2029100000	0.0005543556
4.2036200000	0.0005533219
4.2043400000	0.0005522872
4.2050500000	0.0005512512
4.2057600000	0.0005502135
4.2064800000	0.0005491747
4.2071900000	0.0005481345
4.2079000000	0.0005470929
4.2086200000	0.0005460497
4.2093300000	0.0005450053
4.2100400000	0.0005439599
4.2107500000	0.0005429127
4.2114700000	0.0005418645
4.2121800000	0.0005408149
4.2128900000	0.0005397639
4.2136100000	0.0005387115
4.2143200000	0.0005376582
4.2150300000	0.0005366035
4.2157500000	0.0005355473
4.2164600000	0.0005344899
4.2171700000	0.0005334314
4.2178800000	0.0005323714
4.2186000000	0.0005313106
4.2193100000	0.0005302483
4.2200200000	0.0005291848
4.2207400000	0.0005281203
4.2214500000	0.0005270545
4.2221600000	0.0005259873
4.2228700000	0.0005249192
4.2235900000	0.0005238501
4.2243000000	0.0005227792
4.2250100000	0.0005217080
4.2257300000	0.0005206351
4.2264400000	0.0005195612
4.2271500000	0.0005184864
4.2278700000	0.0005174103
4.2285800000	0.0005163332
4.2292900000	0.0005152552
4.2300000000	0.0005141758
4.2307200000	0.0005130956
4.2314300000	0.0005120146
4.2321400000	0.0005109323
4.2328600000	0.0005098489
4.2335700000	0.0005087647
4.2342800000	0.0005076796
4.2349900000	0.0005065932
4.2357100000	0.0005055063
4.2364200000	0.0005044183
4.2371300000	0.0005033294
4.2378500000	0.0005022394
4.2385600000	0.0005011485
4.2392700000	0.0005000568
4.2399900000	0.0004989645
4.2407000000	0.0004978711
4.2414100000	0.0004967769
4.2421200000	0.0004956820
4.2428400000	0.0004945863
4.2435500000	0.0004934896
4.2442600000	0.0004923921
4.2449800000	0.0004912940
4.2456900000	0.0004901949
4.2464000000	0.0004890952
4.2471200000	0.0004879948
4.2478300000	0.0004868937
4.2485400000	0.0004857918
4.2492500000	0.0004846894
4.2499700000	0.0004835862
4.2506800000	0.0004824826
4.2513900000	0.0004813783
4.2521100000	0.0004802733
4.2528200000	0.0004791676
4.2535300000	0.0004780615
4.2542400000	0.0004769546
4.2549600000	0.0004758471
4.2556700000	0.0004747394
4.2563800000	0.0004736309
4.2571000000	0.0004725222
4.2578100000	0.0004714128
4.2585200000	0.0004703030
4.2592400000	0.0004691926
4.2599500000	0.0004680819
4.2606600000	0.0004669707
4.2613700000	0.0004658591
4.2620900000	0.0004647470
4.2628000000	0.0004636347
4.2635100000	0.0004625219
4.2642300000	0.0004614090
4.2649400000	0.0004602956
4.2656500000	0.0004591820
4.2663700000	0.0004580680
4.2670800000	0.0004569540
4.2677900000	0.0004558392
4.2685000000	0.0004547246
4.2692200000	0.0004536096
4.2699300000	0.0004524944
4.2706400000	0.0004513793
4.2713600000	0.0004502637
4.2720700000	0.0004491481
4.2727800000	0.0004480321
4.2734900000	0.0004469162
4.2742100000	0.0004458002
4.2749200000	0.0004446842
4.2756300000	0.0004435680
4.2763500000	0.0004424517
4.2770600000	0.0004413357
4.2777700000	0.0004402194
4.2784900000	0.0004391032
4.2792000000	0.0004379869
4.2799100000	0.0004368708
4.2806200000	0.0004357544
4.2813400000	0.0004346386
4.2820500000	0.0004335226
4.2827600000	0.0004324068
4.2834800000	0.0004312912
4.2841900000	0.0004301755
4.2849000000	0.0004290602
4.2856200000	0.0004279448
4.2863300000	0.0004268299
4.2870400000	0.0004257150
4.2877500000	0.0004246006
4.2884700000	0.0004234863
4.2891800000	0.0004223725
4.2898900000	0.0004212583
4.2906100000	0.0004201451
4.2913200000	0.0004190319
4.2920300000	0.0004179193
4.2927400000	0.0004168068
4.2934600000	0.0004156950
4.2941700000	0.0004145834
4.2948800000	0.0004134720
4.2956000000	0.0004123612
4.2963100000	0.0004112510
4.2970200000	0.0004101411
4.2977400000	0.0004090318
4.2984500000	0.0004079231
4.2991600000	0.0004068146
4.2998700000	0.0004057070
4.3005900000	0.0004051187
4.3013000000	0.0004046412
4.3020100000	0.0004041632
4.3027300000	0.0004036841
4.3034400000	0.0004032046
4.3041500000	0.0004027244
4.3048600000	0.0004022436
4.3055800000	0.0004017621
4.3062900000	0.0004012802
4.3070000000	0.0004007971
4.3077200000	0.0004003135
4.3084300000	0.0003998293
4.3091400000	0.0003993444
4.3098600000	0.0003988585
4.3105700000	0.0003983722
4.3112800000	0.0003978851
4.3119900000	0.0003973973
4.3127100000	0.0003969087
4.3134200000	0.0003964194
4.3141300000	0.0003959293
4.3148500000	0.0003954383
4.3155600000	0.0003949467
4.3162700000	0.0003944545
4.3169900000	0.0003939614
4.3177000000	0.0003934673
4.3184100000	0.0003929726
4.3191200000	0.0003924771
4.3198400000	0.0003919808
4.3205500000	0.0003914835
4.3212600000	0.0003909855
4.3219800000	0.0003904868
4.3226900000	0.0003899872
4.3234000000	0.0003894868
4.3241100000	0.0003889855
4.3248300000	0.0003884832
4.3255400000	0.0003879802
4.3262500000	0.0003874763
4.3269700000	0.0003869714
4.3276800000	0.0003864658
4.3283900000	0.0003859592
4.3291100000	0.0003854517
4.3298200000	0.0003849434
4.3305300000	0.0003844339
4.3312400000	0.0003839238
4.3319600000	0.0003834126
4.3326700000	0.0003829007
4.3333800000	0.0003823875
4.3341000000	0.0003818738
4.3348100000	0.0003813587
4.3355200000	0.0003808428
4.3362400000	0.0003803260
4.3369500000	0.0003798080
4.3376600000	0.0003792892
4.3383700000	0.0003787694
4.3390900000	0.0003782487
4.3398000000	0.0003777266
4.3405100000	0.0003772039
4.3412300000	0.0003766800
4.3419400000	0.0003761553
4.3426500000	0.0003756291
4.3433600000	0.0003751021
4.3440800000	0.0003745740
4.3447900000	0.0003740450
4.3455000000	0.0003735148
4.3462200000	0.0003729834
4.3469300000	0.0003724509
4.3476400000	0.0003719174
4.3483600000	0.0003713832
4.3490700000	0.0003708476
4.3497800000	0.0003703107
4.3504900000	0.0003697727
4.3512100000	0.0003692337
4.3519200000	0.0003686934
4.3526300000	0.0003681521
4.3533500000	0.0003676097
4.3540600000	0.0003670662
4.3547700000	0.0003665212
4.3554900000	0.0003659752
4.3562000000	0.0003654277
4.3569100000	0.0003648794
4.3576200000	0.0003643300
4.3583400000	0.0003637792
4.3590500000	0.0003632272
4.3597600000	0.0003626738
4.3604800000	0.0003621193
4.3611900000	0.0003615636
4.3619000000	0.0003610070
4.3626100000	0.0003604486
4.3633300000	0.0003598890
4.3640400000	0.0003593282
4.3647500000	0.0003587661
4.3654700000	0.0003582028
4.3661800000	0.0003576383
4.3668900000	0.0003570724
4.3676100000	0.0003565050
4.3683200000	0.0003559362
4.3690300000	0.0003553663
4.3697400000	0.0003547952
4.3704600000	0.0003542227
4.3711700000	0.0003536485
4.3718800000	0.0003530735
4.3726000000	0.0003524969
4.3733100000	0.0003519189
4.3740200000	0.0003513394
4.3747300000	0.0003507586
4.3754500000	0.0003501763
4.3761600000	0.0003495929
4.3768700000	0.0003490077
4.3775900000	0.0003484215
4.3783000000	0.0003478336
4.3790100000	0.0003472442
4.3797300000	0.0003466535
4.3804400000	0.0003460616
4.3811500000	0.0003454679
4.3818600000	0.0003448726
4.3825800000	0.0003442762
4.3832900000	0.0003436783
4.3840000000	0.0003430787
4.3847200000	0.0003424775
4.3854300000	0.0003418752
4.3861400000	0.0003412712
4.3868600000	0.0003406656
4.3875700000	0.0003400585
4.3882800000	0.0003394501
4.3889900000	0.0003388400
4.3897100000	0.0003382282
4.3904200000	0.0003376151
4.3911300000	0.0003370002
4.3918500000	0.0003363838
4.3925600000	0.0003357661
4.3932700000	0.0003351465
4.3939800000	0.0003345254
4.3947000000	0.0003339029
4.3954100000	0.0003332787
4.3961200000	0.0003326528
4.3968400000	0.0003320254
4.3975500000	0.0003313963
4.3982600000	0.0003307656
4.3989800000	0.0003301331
4.3996900000	0.0003294990
4.4004000000	0.0003290209
4.4011100000	0.0003286642
4.4018300000	0.0003283076
4.4025400000	0.0003279508
4.4032500000	0.0003275939
4.4039700000	0.0003272368
4.4046800000	0.0003268796
4.4053900000	0.0003265221
4.4061100000	0.0003261644
4.4068200000	0.0003258068
4.4075300000	0.0003254488
4.4082400000	0.0003250908
4.4089600000	0.0003247327
4.4096700000	0.0003243742
4.4103800000	0.0003240157
4.4111000000	0.0003236572
4.4118100000	0.0003232983
4.4125200000	0.0003229389
4.4132300000	0.0003225797
4.4139500000	0.0003222201
4.4146600000	0.0003218607
4.4153700000	0.0003215008
4.4160900000	0.0003211406
4.4168000000	0.0003207806
4.4175100000	0.0003204200
4.4182300000	0.0003200593
4.4189400000	0.0003196987
4.4196500000	0.0003193375
4.4203600000	0.0003189760
4.4210800000	0.0003186144
4.4217900000	0.0003182526
4.4225000000	0.0003178907
4.4232200000	0.0003175286
4.4239300000	0.0003171660
4.4246400000	0.0003168034
4.4253600000	0.0003164403
4.4260700000	0.0003160773
4.4267800000	0.0003157136
4.4274900000	0.0003153500
4.4282100000	0.0003149860
4.4289200000	0.0003146218
4.4296300000	0.0003142573
4.4303500000	0.0003138924
4.4310600000	0.0003135273
4.4317700000	0.0003131621
4.4324800000	0.0003127963
4.4332000000	0.0003124304
4.4339100000	0.0003120642
4.4346200000	0.0003116977
4.4353400000	0.0003113310
4.4360500000	0.0003109639
4.4367600000	0.0003105963
4.4374800000	0.0003102288
4.4381900000	0.0003098606
4.4389000000	0.0003094922
4.4396100000	0.0003091233
4.4403300000	0.0003087543
4.4410400000	0.0003083852
4.4417500000	0.0003080156
4.4424700000	0.0003076454
4.4431800000	0.0003072752
4.4438900000	0.0003069043
4.4446000000	0.0003065332
4.4453200000	0.0003061616
4.4460300000	0.0003057898
4.4467400000	0.0003054178
4.4474600000	0.0003050452
4.4481700000	0.0003046726
4.4488800000	0.0003042991
4.4496000000	0.0003039255
4.4503100000	0.0003035514
4.4510200000	0.0003031769
4.4517300000	0.0003028022
4.4524500000	0.0003024269
4.4531600000	0.0003020511
4.4538700000	0.0003016750
4.4545900000	0.0003012987
4.4553000000	0.0003009217
4.4560100000	0.0003005445
4.4567300000	0.0003001668
4.4574400000	0.0002997886
4.4581500000	0.0002994099
4.4588600000	0.0002990310
4.4595800000	0.0002986513
4.4602900000	0.0002982714
4.4610000000	0.0002978910
4.4617200000	0.0002975101
4.4624300000	0.0002971288
4.4631400000	0.0002967470
4.4638500000	0.0002963647
4.4645700000	0.0002959818
4.4652800000	0.0002955986
4.4659900000	0.0002952147
4.4667100000	0.0002948306
4.4674200000	0.0002944457
4.4681300000	0.0002940607
4.4688500000	0.0002936748
4.4695600000	0.0002932886
4.4702700000	0.0002929019
4.4709800000	0.0002925145
4.4717000000	0.0002921269
4.4724100000	0.0002917383
4.4731200000	0.0002913495
4.4738400000	0.0002909600
