# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0021960489
3.7672900000	0.0021922997
3.7680100000	0.0021885581
3.7687200000	0.0021848182
3.7694300000	0.0021810908
3.7701500000	0.0021773635
3.7708600000	0.0021736469
3.7715700000	0.0021699326
3.7722800000	0.0021662279
3.7730000000	0.0021625279
3.7737100000	0.0021588336
3.7744200000	0.0021551457
3.7751400000	0.0021514640
3.7758500000	0.0021477867
3.7765600000	0.0021441198
3.7772800000	0.0021404587
3.7779900000	0.0021367999
3.7787000000	0.0021331466
3.7794100000	0.0021295037
3.7801300000	0.0021258653
3.7808400000	0.0021222296
3.7815500000	0.0021186047
3.7822700000	0.0021149854
3.7829800000	0.0021113679
3.7836900000	0.0021077593
3.7844000000	0.0021041590
3.7851200000	0.0021005606
3.7858300000	0.0020969674
3.7865400000	0.0020933848
3.7872600000	0.0020898051
3.7879700000	0.0020862325
3.7886800000	0.0020826661
3.7894000000	0.0020791079
3.7901100000	0.0020755508
3.7908200000	0.0020719996
3.7915300000	0.0020684554
3.7922500000	0.0020649181
3.7929600000	0.0020613855
3.7936700000	0.0020578630
3.7943900000	0.0020543420
3.7951000000	0.0020508265
3.7958100000	0.0020473228
3.7965300000	0.0020438160
3.7972400000	0.0020403243
3.7979500000	0.0020368313
3.7986600000	0.0020333465
3.7993800000	0.0020298664
3.8000900000	0.0020263763
3.8008000000	0.0020227573
3.8015200000	0.0020191495
3.8022300000	0.0020155454
3.8029400000	0.0020119515
3.8036500000	0.0020083630
3.8043700000	0.0020047779
3.8050800000	0.0020012004
3.8057900000	0.0019976274
3.8065100000	0.0019940626
3.8072200000	0.0019905033
3.8079300000	0.0019869504
3.8086500000	0.0019833997
3.8093600000	0.0019798644
3.8100700000	0.0019763264
3.8107800000	0.0019727979
3.8115000000	0.0019692747
3.8122100000	0.0019657587
3.8129200000	0.0019622512
3.8136400000	0.0019587459
3.8143500000	0.0019552468
3.8150600000	0.0019517548
3.8157800000	0.0019482681
3.8164900000	0.0019447883
3.8172000000	0.0019413150
3.8179100000	0.0019378467
3.8186300000	0.0019343842
3.8193400000	0.0019309314
3.8200500000	0.0019274786
3.8207700000	0.0019240338
3.8214800000	0.0019205969
3.8221900000	0.0019171668
3.8229000000	0.0019137406
3.8236200000	0.0019103204
3.8243300000	0.0019069029
3.8250400000	0.0019034951
3.8257600000	0.0019000921
3.8264700000	0.0018966982
3.8271800000	0.0018933085
3.8279000000	0.0018899237
3.8286100000	0.0018865442
3.8293200000	0.0018831713
3.8300300000	0.0018798043
3.8307500000	0.0018764434
3.8314600000	0.0018730869
3.8321700000	0.0018697372
3.8328900000	0.0018663942
3.8336000000	0.0018630543
3.8343100000	0.0018597232
3.8350300000	0.0018563952
3.8357400000	0.0018530767
3.8364500000	0.0018497619
3.8371600000	0.0018464527
3.8378800000	0.0018431485
3.8385900000	0.0018398513
3.8393000000	0.0018365597
3.8400200000	0.0018332726
3.8407300000	0.0018299921
3.8414400000	0.0018267172
3.8421500000	0.0018234477
3.8428700000	0.0018201852
3.8435800000	0.0018169273
3.8442900000	0.0018136750
3.8450100000	0.0018104296
3.8457200000	0.0018071866
3.8464300000	0.0018039517
3.8471500000	0.0018007225
3.8478600000	0.0017974993
3.8485700000	0.0017942814
3.8492800000	0.0017910685
3.8500000000	0.0017878608
3.8507100000	0.0017846599
3.8514200000	0.0017814638
3.8521400000	0.0017782725
3.8528500000	0.0017750880
3.8535600000	0.0017719088
3.8542700000	0.0017687343
3.8549900000	0.0017655669
3.8557000000	0.0017624042
3.8564100000	0.0017592466
3.8571300000	0.0017560940
3.8578400000	0.0017529480
3.8585500000	0.0017498069
3.8592700000	0.0017466711
3.8599800000	0.0017435417
3.8606900000	0.0017404173
3.8614000000	0.0017372977
3.8621200000	0.0017341840
3.8628300000	0.0017310761
3.8635400000	0.0017279730
3.8642600000	0.0017248766
3.8649700000	0.0017217834
3.8656800000	0.0017186967
3.8664000000	0.0017156156
3.8671100000	0.0017125398
3.8678200000	0.0017094693
3.8685300000	0.0017064046
3.8692500000	0.0017033443
3.8699600000	0.0017002902
3.8706700000	0.0016972405
3.8713900000	0.0016941971
3.8721000000	0.0016911581
3.8728100000	0.0016881249
3.8735200000	0.0016850972
3.8742400000	0.0016820739
3.8749500000	0.0016790566
3.8756600000	0.0016760441
3.8763800000	0.0016730376
3.8770900000	0.0016700360
3.8778000000	0.0016670397
3.8785200000	0.0016640479
3.8792300000	0.0016610624
3.8799400000	0.0016580814
3.8806500000	0.0016551055
3.8813700000	0.0016521349
3.8820800000	0.0016491696
3.8827900000	0.0016462099
3.8835100000	0.0016432551
3.8842200000	0.0016403049
3.8849300000	0.0016373601
3.8856500000	0.0016344204
3.8863600000	0.0016314865
3.8870700000	0.0016285571
3.8877800000	0.0016256330
3.8885000000	0.0016227143
3.8892100000	0.0016198004
3.8899200000	0.0016168913
3.8906400000	0.0016139878
3.8913500000	0.0016110888
3.8920600000	0.0016081953
3.8927700000	0.0016053066
3.8934900000	0.0016024230
3.8942000000	0.0015995443
3.8949100000	0.0015966711
3.8956300000	0.0015938027
3.8963400000	0.0015909392
3.8970500000	0.0015880805
3.8977700000	0.0015852271
3.8984800000	0.0015823786
3.8991900000	0.0015795352
3.8999000000	0.0015766964
3.9006200000	0.0015737094
3.9013300000	0.0015707034
3.9020400000	0.0015677029
3.9027600000	0.0015647081
3.9034700000	0.0015617189
3.9041800000	0.0015587349
3.9048900000	0.0015557566
3.9056100000	0.0015527839
3.9063200000	0.0015498166
3.9070300000	0.0015468551
3.9077500000	0.0015438987
3.9084600000	0.0015409474
3.9091700000	0.0015380024
3.9098900000	0.0015350624
3.9106000000	0.0015321278
3.9113100000	0.0015291985
3.9120200000	0.0015262749
3.9127400000	0.0015233564
3.9134500000	0.0015204434
3.9141600000	0.0015175357
3.9148800000	0.0015146336
3.9155900000	0.0015117369
3.9163000000	0.0015088452
3.9170200000	0.0015059592
3.9177300000	0.0015030787
3.9184400000	0.0015002030
3.9191500000	0.0014973330
3.9198700000	0.0014944678
3.9205800000	0.0014916082
3.9212900000	0.0014887539
3.9220100000	0.0014859050
3.9227200000	0.0014830615
3.9234300000	0.0014802231
3.9241400000	0.0014773898
3.9248600000	0.0014745618
3.9255700000	0.0014717395
3.9262800000	0.0014689219
3.9270000000	0.0014661094
3.9277100000	0.0014633024
3.9284200000	0.0014605004
3.9291400000	0.0014577041
3.9298500000	0.0014549126
3.9305600000	0.0014521264
3.9312700000	0.0014493454
3.9319900000	0.0014465692
3.9327000000	0.0014437985
3.9334100000	0.0014410327
3.9341300000	0.0014382722
3.9348400000	0.0014355170
3.9355500000	0.0014327667
3.9362700000	0.0014300213
3.9369800000	0.0014272814
3.9376900000	0.0014245463
3.9384000000	0.0014218161
3.9391200000	0.0014190915
3.9398300000	0.0014163721
3.9405400000	0.0014136571
3.9412600000	0.0014109476
3.9419700000	0.0014082430
3.9426800000	0.0014055432
3.9433900000	0.0014028485
3.9441100000	0.0014001590
3.9448200000	0.0013974742
3.9455300000	0.0013947947
3.9462500000	0.0013921202
3.9469600000	0.0013894503
3.9476700000	0.0013867856
3.9483900000	0.0013841259
3.9491000000	0.0013814716
3.9498100000	0.0013788219
3.9505200000	0.0013761768
3.9512400000	0.0013735369
3.9519500000	0.0013709018
3.9526600000	0.0013682714
3.9533800000	0.0013656463
3.9540900000	0.0013630256
3.9548000000	0.0013604104
3.9555200000	0.0013578000
3.9562300000	0.0013551938
3.9569400000	0.0013525933
3.9576500000	0.0013499973
3.9583700000	0.0013474060
3.9590800000	0.0013448198
3.9597900000	0.0013422383
3.9605100000	0.0013396617
3.9612200000	0.0013370897
3.9619300000	0.0013345224
3.9626400000	0.0013319602
3.9633600000	0.0013294026
3.9640700000	0.0013268502
3.9647800000	0.0013243021
3.9655000000	0.0013217586
3.9662100000	0.0013192203
3.9669200000	0.0013166866
3.9676400000	0.0013141579
3.9683500000	0.0013116334
3.9690600000	0.0013091139
3.9697700000	0.0013065988
3.9704900000	0.0013040886
3.9712000000	0.0013015833
3.9719100000	0.0012990825
3.9726300000	0.0012965862
3.9733400000	0.0012940951
3.9740500000	0.0012916081
3.9747600000	0.0012891263
3.9754800000	0.0012866487
3.9761900000	0.0012841757
3.9769000000	0.0012817076
3.9776200000	0.0012792442
3.9783300000	0.0012767852
3.9790400000	0.0012743307
3.9797600000	0.0012718810
3.9804700000	0.0012694359
3.9811800000	0.0012669953
3.9818900000	0.0012645591
3.9826100000	0.0012621276
3.9833200000	0.0012597009
3.9840300000	0.0012572782
3.9847500000	0.0012548608
3.9854600000	0.0012524473
3.9861700000	0.0012500387
3.9868900000	0.0012476345
3.9876000000	0.0012452347
3.9883100000	0.0012428390
3.9890200000	0.0012404486
3.9897400000	0.0012380622
3.9904500000	0.0012356806
3.9911600000	0.0012333032
3.9918800000	0.0012309301
3.9925900000	0.0012285620
3.9933000000	0.0012261979
3.9940100000	0.0012238383
3.9947300000	0.0012214832
3.9954400000	0.0012191328
3.9961500000	0.0012167862
3.9968700000	0.0012144447
3.9975800000	0.0012121068
3.9982900000	0.0012097739
3.9990100000	0.0012074451
3.9997200000	0.0012051209
4.0004300000	0.0012026719
4.0011400000	0.0012001440
4.0018600000	0.0011976210
4.0025700000	0.0011951024
4.0032800000	0.0011925848
4.0040000000	0.0011900764
4.0047100000	0.0011875728
4.0054200000	0.0011850744
4.0061400000	0.0011825810
4.0068500000	0.0011800927
4.0075600000	0.0011776087
4.0082700000	0.0011751301
4.0089900000	0.0011726560
4.0097000000	0.0011701869
4.0104100000	0.0011677227
4.0111300000	0.0011652633
4.0118400000	0.0011628088
4.0125500000	0.0011603595
4.0132600000	0.0011579147
4.0139800000	0.0011554748
4.0146900000	0.0011530397
4.0154000000	0.0011506098
4.0161200000	0.0011481840
4.0168300000	0.0011457636
4.0175400000	0.0011433477
4.0182600000	0.0011409368
4.0189700000	0.0011385306
4.0196800000	0.0011361291
4.0203900000	0.0011337323
4.0211100000	0.0011313404
4.0218200000	0.0011289535
4.0225300000	0.0011265709
4.0232500000	0.0011241933
4.0239600000	0.0011218202
4.0246700000	0.0011194522
4.0253900000	0.0011170887
4.0261000000	0.0011147297
4.0268100000	0.0011123760
4.0275200000	0.0011100266
4.0282400000	0.0011076819
4.0289500000	0.0011053418
4.0296600000	0.0011030065
4.0303800000	0.0011006756
4.0310900000	0.0010983500
4.0318000000	0.0010960286
4.0325100000	0.0010937122
4.0332300000	0.0010913998
4.0339400000	0.0010890925
4.0346500000	0.0010867896
4.0353700000	0.0010844915
4.0360800000	0.0010821980
4.0367900000	0.0010799090
4.0375100000	0.0010776248
4.0382200000	0.0010753450
4.0389300000	0.0010730701
4.0396400000	0.0010707994
4.0403600000	0.0010685333
4.0410700000	0.0010662721
4.0417800000	0.0010640152
4.0425000000	0.0010617629
4.0432100000	0.0010595148
4.0439200000	0.0010572715
4.0446300000	0.0010550330
4.0453500000	0.0010527987
4.0460600000	0.0010505689
4.0467700000	0.0010483436
4.0474900000	0.0010461228
4.0482000000	0.0010439068
4.0489100000	0.0010416948
4.0496300000	0.0010394878
4.0503400000	0.0010372850
4.0510500000	0.0010350866
4.0517600000	0.0010328923
4.0524800000	0.0010307030
4.0531900000	0.0010285178
4.0539000000	0.0010263373
4.0546200000	0.0010241611
4.0553300000	0.0010219896
4.0560400000	0.0010198220
4.0567600000	0.0010176589
4.0574700000	0.0010155006
4.0581800000	0.0010133465
4.0588900000	0.0010111966
4.0596100000	0.0010090510
4.0603200000	0.0010069101
4.0610300000	0.0010047731
4.0617500000	0.0010026411
4.0624600000	0.0010005131
4.0631700000	0.0009983890
4.0638800000	0.0009962699
4.0646000000	0.0009941550
4.0653100000	0.0009920440
4.0660200000	0.0009899378
4.0667400000	0.0009878354
4.0674500000	0.0009857375
4.0681600000	0.0009836444
4.0688800000	0.0009815552
4.0695900000	0.0009794700
4.0703000000	0.0009773892
4.0710100000	0.0009753128
4.0717300000	0.0009732407
4.0724400000	0.0009711724
4.0731500000	0.0009691088
4.0738700000	0.0009670494
4.0745800000	0.0009649940
4.0752900000	0.0009629428
4.0760100000	0.0009608958
4.0767200000	0.0009588536
4.0774300000	0.0009568147
4.0781400000	0.0009547804
4.0788600000	0.0009527501
4.0795700000	0.0009507243
4.0802800000	0.0009487025
4.0810000000	0.0009466849
4.0817100000	0.0009446715
4.0824200000	0.0009426618
4.0831300000	0.0009406570
4.0838500000	0.0009386555
4.0845600000	0.0009366584
4.0852700000	0.0009346657
4.0859900000	0.0009326772
4.0867000000	0.0009306924
4.0874100000	0.0009287117
4.0881300000	0.0009267355
4.0888400000	0.0009247630
4.0895500000	0.0009227946
4.0902600000	0.0009208306
4.0909800000	0.0009188700
4.0916900000	0.0009169137
4.0924000000	0.0009149618
4.0931200000	0.0009130137
4.0938300000	0.0009110697
4.0945400000	0.0009091294
4.0952600000	0.0009071938
4.0959700000	0.0009052616
4.0966800000	0.0009033336
4.0973900000	0.0009014093
4.0981100000	0.0008994894
4.0988200000	0.0008975733
4.0995300000	0.0008956611
4.1002500000	0.0008936895
4.1009600000	0.0008916012
4.1016700000	0.0008895161
4.1023800000	0.0008874347
4.1031000000	0.0008853569
4.1038100000	0.0008832828
4.1045200000	0.0008812119
4.1052400000	0.0008791449
4.1059500000	0.0008770819
4.1066600000	0.0008750219
4.1073800000	0.0008729655
4.1080900000	0.0008709128
4.1088000000	0.0008688637
4.1095100000	0.0008668179
4.1102300000	0.0008647765
4.1109400000	0.0008627381
4.1116500000	0.0008607031
4.1123700000	0.0008586726
4.1130800000	0.0008566447
4.1137900000	0.0008546207
4.1145000000	0.0008526009
4.1152200000	0.0008505843
4.1159300000	0.0008485716
4.1166400000	0.0008465624
4.1173600000	0.0008445563
4.1180700000	0.0008425545
4.1187800000	0.0008405561
4.1195000000	0.0008385611
4.1202100000	0.0008365702
4.1209200000	0.0008345823
4.1216300000	0.0008325987
4.1223500000	0.0008306184
4.1230600000	0.0008286419
4.1237700000	0.0008266688
4.1244900000	0.0008246997
4.1252000000	0.0008227339
4.1259100000	0.0008207720
4.1266300000	0.0008188132
4.1273400000	0.0008168589
4.1280500000	0.0008149078
4.1287600000	0.0008129604
4.1294800000	0.0008110169
4.1301900000	0.0008090764
4.1309000000	0.0008071399
4.1316200000	0.0008052074
4.1323300000	0.0008032783
4.1330400000	0.0008013527
4.1337500000	0.0007994309
4.1344700000	0.0007975128
4.1351800000	0.0007955983
4.1358900000	0.0007936874
4.1366100000	0.0007917803
4.1373200000	0.0007898770
4.1380300000	0.0007879770
4.1387500000	0.0007860809
4.1394600000	0.0007841884
4.1401700000	0.0007822993
4.1408800000	0.0007804138
4.1416000000	0.0007785328
4.1423100000	0.0007766549
4.1430200000	0.0007747805
4.1437400000	0.0007729102
4.1444500000	0.0007710436
4.1451600000	0.0007691799
4.1458800000	0.0007673207
4.1465900000	0.0007654649
4.1473000000	0.0007636124
4.1480100000	0.0007617637
4.1487300000	0.0007599190
4.1494400000	0.0007580779
4.1501500000	0.0007562402
4.1508700000	0.0007544063
4.1515800000	0.0007525763
4.1522900000	0.0007507495
4.1530000000	0.0007489266
4.1537200000	0.0007471075
4.1544300000	0.0007452917
4.1551400000	0.0007434797
4.1558600000	0.0007416714
4.1565700000	0.0007398670
4.1572800000	0.0007380660
4.1580000000	0.0007362690
4.1587100000	0.0007344750
4.1594200000	0.0007326851
4.1601300000	0.0007308987
4.1608500000	0.0007291162
4.1615600000	0.0007273370
4.1622700000	0.0007255614
4.1629900000	0.0007237899
4.1637000000	0.0007220218
4.1644100000	0.0007202572
4.1651300000	0.0007184963
4.1658400000	0.0007167395
4.1665500000	0.0007149858
4.1672600000	0.0007132362
4.1679800000	0.0007114897
4.1686900000	0.0007097472
4.1694000000	0.0007080080
4.1701200000	0.0007062730
4.1708300000	0.0007045413
4.1715400000	0.0007028127
4.1722500000	0.0007010886
4.1729700000	0.0006993678
4.1736800000	0.0006976505
4.1743900000	0.0006959368
4.1751100000	0.0006942268
4.1758200000	0.0006925206
4.1765300000	0.0006908178
4.1772500000	0.0006891184
4.1779600000	0.0006874235
4.1786700000	0.0006857313
4.1793800000	0.0006840431
4.1801000000	0.0006823584
4.1808100000	0.0006806771
4.1815200000	0.0006789997
4.1822400000	0.0006773258
4.1829500000	0.0006756556
4.1836600000	0.0006739887
4.1843700000	0.0006723257
4.1850900000	0.0006706660
4.1858000000	0.0006690103
4.1865100000	0.0006673582
4.1872300000	0.0006657095
4.1879400000	0.0006640641
4.1886500000	0.0006624223
4.1893700000	0.0006607846
4.1900800000	0.0006591500
4.1907900000	0.0006575189
4.1915000000	0.0006558917
4.1922200000	0.0006542677
4.1929300000	0.0006526475
4.1936400000	0.0006510308
4.1943600000	0.0006494179
4.1950700000	0.0006478085
4.1957800000	0.0006462023
4.1965000000	0.0006445998
4.1972100000	0.0006430012
4.1979200000	0.0006414055
4.1986300000	0.0006398136
4.1993500000	0.0006382252
4.2000600000	0.0006366564
4.2007700000	0.0006352626
4.2014900000	0.0006338674
4.2022000000	0.0006324719
4.2029100000	0.0006310757
4.2036200000	0.0006296783
4.2043400000	0.0006282806
4.2050500000	0.0006268822
4.2057600000	0.0006254830
4.2064800000	0.0006240833
4.2071900000	0.0006226827
4.2079000000	0.0006212816
4.2086200000	0.0006198797
4.2093300000	0.0006184772
4.2100400000	0.0006170742
4.2107500000	0.0006156699
4.2114700000	0.0006142661
4.2121800000	0.0006128605
4.2128900000	0.0006114554
4.2136100000	0.0006100490
4.2143200000	0.0006086426
4.2150300000	0.0006072353
4.2157500000	0.0006058275
4.2164600000	0.0006044189
4.2171700000	0.0006030099
4.2178800000	0.0006016006
4.2186000000	0.0006001909
4.2193100000	0.0005987808
4.2200200000	0.0005973695
4.2207400000	0.0005959585
4.2214500000	0.0005945468
4.2221600000	0.0005931346
4.2228700000	0.0005917220
4.2235900000	0.0005903090
4.2243000000	0.0005888957
4.2250100000	0.0005874821
4.2257300000	0.0005860681
4.2264400000	0.0005846536
4.2271500000	0.0005832388
4.2278700000	0.0005818238
4.2285800000	0.0005804084
4.2292900000	0.0005789927
4.2300000000	0.0005775768
4.2307200000	0.0005761604
4.2314300000	0.0005747436
4.2321400000	0.0005733275
4.2328600000	0.0005719100
4.2335700000	0.0005704932
4.2342800000	0.0005690759
4.2349900000	0.0005676585
4.2357100000	0.0005662409
4.2364200000	0.0005648229
4.2371300000	0.0005634051
4.2378500000	0.0005619869
4.2385600000	0.0005605689
4.2392700000	0.0005591505
4.2399900000	0.0005577322
4.2407000000	0.0005563140
4.2414100000	0.0005548959
4.2421200000	0.0005534772
4.2428400000	0.0005520589
4.2435500000	0.0005506405
4.2442600000	0.0005492222
4.2449800000	0.0005478042
4.2456900000	0.0005463857
4.2464000000	0.0005449678
4.2471200000	0.0005435499
4.2478300000	0.0005421321
4.2485400000	0.0005407072
4.2492500000	0.0005392894
4.2499700000	0.0005378721
4.2506800000	0.0005364551
4.2513900000	0.0005350381
4.2521100000	0.0005336214
4.2528200000	0.0005322046
4.2535300000	0.0005307885
4.2542400000	0.0005293726
4.2549600000	0.0005279572
4.2556700000	0.0005265418
4.2563800000	0.0005251267
4.2571000000	0.0005237121
4.2578100000	0.0005222978
4.2585200000	0.0005208837
4.2592400000	0.0005194705
4.2599500000	0.0005180573
4.2606600000	0.0005166450
4.2613700000	0.0005152327
4.2620900000	0.0005138210
4.2628000000	0.0005124099
4.2635100000	0.0005109994
4.2642300000	0.0005095889
4.2649400000	0.0005081797
4.2656500000	0.0005067705
4.2663700000	0.0005053623
4.2670800000	0.0005039542
4.2677900000	0.0005025471
4.2685000000	0.0005011404
4.2692200000	0.0004997347
4.2699300000	0.0004983297
4.2706400000	0.0004969249
4.2713600000	0.0004955212
4.2720700000	0.0004941185
4.2727800000	0.0004927160
4.2734900000	0.0004913145
4.2742100000	0.0004899140
4.2749200000	0.0004885139
4.2756300000	0.0004871148
4.2763500000	0.0004857168
4.2770600000	0.0004843194
4.2777700000	0.0004829230
4.2784900000	0.0004815277
4.2792000000	0.0004801332
4.2799100000	0.0004787392
4.2806200000	0.0004773468
4.2813400000	0.0004759550
4.2820500000	0.0004745642
4.2827600000	0.0004731749
4.2834800000	0.0004717863
4.2841900000	0.0004703986
4.2849000000	0.0004690124
4.2856200000	0.0004676271
4.2863300000	0.0004662430
4.2870400000	0.0004648598
4.2877500000	0.0004634778
4.2884700000	0.0004620977
4.2891800000	0.0004607179
4.2898900000	0.0004593391
4.2906100000	0.0004579625
4.2913200000	0.0004565865
4.2920300000	0.0004552120
4.2927400000	0.0004538387
4.2934600000	0.0004524668
4.2941700000	0.0004510959
4.2948800000	0.0004497269
4.2956000000	0.0004483591
4.2963100000	0.0004469927
4.2970200000	0.0004456280
4.2977400000	0.0004442637
4.2984500000	0.0004429017
4.2991600000	0.0004415407
4.2998700000	0.0004401815
4.3005900000	0.0004393884
4.3013000000	0.0004387156
4.3020100000	0.0004380429
4.3027300000	0.0004373694
4.3034400000	0.0004366964
4.3041500000	0.0004360222
4.3048600000	0.0004353488
4.3055800000	0.0004346742
4.3062900000	0.0004339996
4.3070000000	0.0004333250
4.3077200000	0.0004326495
4.3084300000	0.0004319738
4.3091400000	0.0004312982
4.3098600000	0.0004306217
4.3105700000	0.0004299452
4.3112800000	0.0004292684
4.3119900000	0.0004285910
4.3127100000	0.0004279134
4.3134200000	0.0004272352
4.3141300000	0.0004265567
4.3148500000	0.0004258778
4.3155600000	0.0004251986
4.3162700000	0.0004245191
4.3169900000	0.0004238391
4.3177000000	0.0004231586
4.3184100000	0.0004224778
4.3191200000	0.0004217965
4.3198400000	0.0004211147
4.3205500000	0.0004204328
4.3212600000	0.0004197500
4.3219800000	0.0004190667
4.3226900000	0.0004183834
4.3234000000	0.0004176995
4.3241100000	0.0004170149
4.3248300000	0.0004163300
4.3255400000	0.0004156444
4.3262500000	0.0004149586
4.3269700000	0.0004142721
4.3276800000	0.0004135851
4.3283900000	0.0004128975
4.3291100000	0.0004122096
4.3298200000	0.0004115212
4.3305300000	0.0004108318
4.3312400000	0.0004101420
4.3319600000	0.0004094521
4.3326700000	0.0004087611
4.3333800000	0.0004080699
4.3341000000	0.0004073780
4.3348100000	0.0004066857
4.3355200000	0.0004059926
4.3362400000	0.0004052988
4.3369500000	0.0004046046
4.3376600000	0.0004039097
4.3383700000	0.0004032143
4.3390900000	0.0004025186
4.3398000000	0.0004018221
4.3405100000	0.0004011245
4.3412300000	0.0004004263
4.3419400000	0.0003997277
4.3426500000	0.0003990279
4.3433600000	0.0003983283
4.3440800000	0.0003976275
4.3447900000	0.0003969258
4.3455000000	0.0003962239
4.3462200000	0.0003955207
4.3469300000	0.0003948174
4.3476400000	0.0003941130
4.3483600000	0.0003934083
4.3490700000	0.0003927024
4.3497800000	0.0003919961
4.3504900000	0.0003912887
4.3512100000	0.0003905812
4.3519200000	0.0003898725
4.3526300000	0.0003891629
4.3533500000	0.0003884528
4.3540600000	0.0003877418
4.3547700000	0.0003870300
4.3554900000	0.0003863177
4.3562000000	0.0003856040
4.3569100000	0.0003848900
4.3576200000	0.0003841750
4.3583400000	0.0003834595
4.3590500000	0.0003827427
4.3597600000	0.0003820253
4.3604800000	0.0003813071
4.3611900000	0.0003805878
4.3619000000	0.0003798679
4.3626100000	0.0003791471
4.3633300000	0.0003784253
4.3640400000	0.0003777030
4.3647500000	0.0003769793
4.3654700000	0.0003762551
4.3661800000	0.0003755300
4.3668900000	0.0003748038
4.3676100000	0.0003740766
4.3683200000	0.0003733484
4.3690300000	0.0003726198
4.3697400000	0.0003718899
4.3704600000	0.0003711591
4.3711700000	0.0003704275
4.3718800000	0.0003696946
4.3726000000	0.0003689611
4.3733100000	0.0003682265
4.3740200000	0.0003674908
4.3747300000	0.0003667542
4.3754500000	0.0003660170
4.3761600000	0.0003652785
4.3768700000	0.0003645388
4.3775900000	0.0003637982
4.3783000000	0.0003630565
4.3790100000	0.0003623138
4.3797300000	0.0003615706
4.3804400000	0.0003608258
4.3811500000	0.0003600803
4.3818600000	0.0003593335
4.3825800000	0.0003585859
4.3832900000	0.0003578372
4.3840000000	0.0003570870
4.3847200000	0.0003563361
4.3854300000	0.0003555838
4.3861400000	0.0003548313
4.3868600000	0.0003540767
4.3875700000	0.0003533216
4.3882800000	0.0003525649
4.3889900000	0.0003518077
4.3897100000	0.0003510488
4.3904200000	0.0003502892
4.3911300000	0.0003495284
4.3918500000	0.0003487664
4.3925600000	0.0003480032
4.3932700000	0.0003472392
4.3939800000	0.0003464735
4.3947000000	0.0003457070
4.3954100000	0.0003449389
4.3961200000	0.0003441701
4.3968400000	0.0003434000
4.3975500000	0.0003426290
4.3982600000	0.0003418565
4.3989800000	0.0003410824
4.3996900000	0.0003403082
4.4004000000	0.0003396937
4.4011100000	0.0003392053
4.4018300000	0.0003387167
4.4025400000	0.0003382284
4.4032500000	0.0003377405
4.4039700000	0.0003372524
4.4046800000	0.0003367645
4.4053900000	0.0003362771
4.4061100000	0.0003357894
4.4068200000	0.0003353020
4.4075300000	0.0003348151
4.4082400000	0.0003343281
4.4089600000	0.0003338411
4.4096700000	0.0003333543
4.4103800000	0.0003328675
4.4111000000	0.0003323811
4.4118100000	0.0003318946
4.4125200000	0.0003314081
4.4132300000	0.0003309223
4.4139500000	0.0003304360
4.4146600000	0.0003299501
4.4153700000	0.0003294644
4.4160900000	0.0003289785
4.4168000000	0.0003284925
4.4175100000	0.0003280075
4.4182300000	0.0003275217
4.4189400000	0.0003270361
4.4196500000	0.0003265511
4.4203600000	0.0003260659
4.4210800000	0.0003255810
4.4217900000	0.0003250956
4.4225000000	0.0003246107
4.4232200000	0.0003241256
4.4239300000	0.0003236410
4.4246400000	0.0003231559
4.4253600000	0.0003226713
4.4260700000	0.0003221864
4.4267800000	0.0003217021
4.4274900000	0.0003212172
4.4282100000	0.0003207328
4.4289200000	0.0003202479
4.4296300000	0.0003197637
4.4303500000	0.0003192794
4.4310600000	0.0003187947
4.4317700000	0.0003183103
4.4324800000	0.0003178261
4.4332000000	0.0003173417
4.4339100000	0.0003168570
4.4346200000	0.0003163728
4.4353400000	0.0003158884
4.4360500000	0.0003154039
4.4367600000	0.0003149198
4.4374800000	0.0003144351
4.4381900000	0.0003139506
4.4389000000	0.0003134662
4.4396100000	0.0003129819
4.4403300000	0.0003124975
4.4410400000	0.0003120130
4.4417500000	0.0003115286
4.4424700000	0.0003110436
4.4431800000	0.0003105592
4.4438900000	0.0003100745
4.4446000000	0.0003095898
4.4453200000	0.0003091050
4.4460300000	0.0003086203
4.4467400000	0.0003081353
4.4474600000	0.0003076503
4.4481700000	0.0003071654
4.4488800000	0.0003066804
4.4496000000	0.0003061953
4.4503100000	0.0003057098
4.4510200000	0.0003052246
4.4517300000	0.0003047393
4.4524500000	0.0003042538
4.4531600000	0.0003037678
4.4538700000	0.0003032823
4.4545900000	0.0003027962
4.4553000000	0.0003023104
4.4560100000	0.0003018245
4.4567300000	0.0003013380
4.4574400000	0.0003008518
4.4581500000	0.0003003657
4.4588600000	0.0002998788
4.4595800000	0.0002993921
4.4602900000	0.0002989055
4.4610000000	0.0002984184
4.4617200000	0.0002979309
4.4624300000	0.0002974439
4.4631400000	0.0002969563
4.4638500000	0.0002964689
4.4645700000	0.0002959810
4.4652800000	0.0002954927
4.4659900000	0.0002950047
4.4667100000	0.0002945163
4.4674200000	0.0002940280
4.4681300000	0.0002935390
4.4688500000	0.0002930504
4.4695600000	0.0002925611
4.4702700000	0.0002920718
4.4709800000	0.0002915823
4.4717000000	0.0002910924
4.4724100000	0.0002906026
4.4731200000	0.0002901123
4.4738400000	0.0002896216
4.4745500000	0.0002891312
