# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0005806050
3.7672900000	0.0005796066
3.7680100000	0.0005786104
3.7687200000	0.0005776149
3.7694300000	0.0005766224
3.7701500000	0.0005756306
3.7708600000	0.0005746411
3.7715700000	0.0005736526
3.7722800000	0.0005726662
3.7730000000	0.0005716816
3.7737100000	0.0005706977
3.7744200000	0.0005697162
3.7751400000	0.0005687364
3.7758500000	0.0005677577
3.7765600000	0.0005667813
3.7772800000	0.0005658068
3.7779900000	0.0005648328
3.7787000000	0.0005638609
3.7794100000	0.0005628913
3.7801300000	0.0005619228
3.7808400000	0.0005609553
3.7815500000	0.0005599905
3.7822700000	0.0005590270
3.7829800000	0.0005580644
3.7836900000	0.0005571042
3.7844000000	0.0005561456
3.7851200000	0.0005551880
3.7858300000	0.0005542321
3.7865400000	0.0005532784
3.7872600000	0.0005523262
3.7879700000	0.0005513753
3.7886800000	0.0005504263
3.7894000000	0.0005494793
3.7901100000	0.0005485327
3.7908200000	0.0005475880
3.7915300000	0.0005466450
3.7922500000	0.0005457038
3.7929600000	0.0005447641
3.7936700000	0.0005438263
3.7943900000	0.0005428898
3.7951000000	0.0005419543
3.7958100000	0.0005410215
3.7965300000	0.0005400891
3.7972400000	0.0005391598
3.7979500000	0.0005382304
3.7986600000	0.0005373030
3.7993800000	0.0005363778
3.8000900000	0.0005354486
3.8008000000	0.0005344867
3.8015200000	0.0005335273
3.8022300000	0.0005325687
3.8029400000	0.0005316124
3.8036500000	0.0005306581
3.8043700000	0.0005297047
3.8050800000	0.0005287532
3.8057900000	0.0005278031
3.8065100000	0.0005268553
3.8072200000	0.0005259084
3.8079300000	0.0005249636
3.8086500000	0.0005240198
3.8093600000	0.0005230789
3.8100700000	0.0005221388
3.8107800000	0.0005212000
3.8115000000	0.0005202632
3.8122100000	0.0005193284
3.8129200000	0.0005183957
3.8136400000	0.0005174635
3.8143500000	0.0005165332
3.8150600000	0.0005156048
3.8157800000	0.0005146776
3.8164900000	0.0005137526
3.8172000000	0.0005128288
3.8179100000	0.0005119064
3.8186300000	0.0005109862
3.8193400000	0.0005100682
3.8200500000	0.0005091504
3.8207700000	0.0005082345
3.8214800000	0.0005073205
3.8221900000	0.0005064084
3.8229000000	0.0005054975
3.8236200000	0.0005045884
3.8243300000	0.0005036801
3.8250400000	0.0005027740
3.8257600000	0.0005018694
3.8264700000	0.0005009671
3.8271800000	0.0005000658
3.8279000000	0.0004991661
3.8286100000	0.0004982679
3.8293200000	0.0004973710
3.8300300000	0.0004964761
3.8307500000	0.0004955829
3.8314600000	0.0004946908
3.8321700000	0.0004938005
3.8328900000	0.0004929120
3.8336000000	0.0004920241
3.8343100000	0.0004911388
3.8350300000	0.0004902539
3.8357400000	0.0004893723
3.8364500000	0.0004884912
3.8371600000	0.0004876117
3.8378800000	0.0004867334
3.8385900000	0.0004858570
3.8393000000	0.0004849822
3.8400200000	0.0004841086
3.8407300000	0.0004832370
3.8414400000	0.0004823665
3.8421500000	0.0004814975
3.8428700000	0.0004806306
3.8435800000	0.0004797647
3.8442900000	0.0004789005
3.8450100000	0.0004780384
3.8457200000	0.0004771763
3.8464300000	0.0004763166
3.8471500000	0.0004754586
3.8478600000	0.0004746022
3.8485700000	0.0004737473
3.8492800000	0.0004728934
3.8500000000	0.0004720411
3.8507100000	0.0004711906
3.8514200000	0.0004703414
3.8521400000	0.0004694933
3.8528500000	0.0004686473
3.8535600000	0.0004678026
3.8542700000	0.0004669591
3.8549900000	0.0004661177
3.8557000000	0.0004652776
3.8564100000	0.0004644385
3.8571300000	0.0004636007
3.8578400000	0.0004627650
3.8585500000	0.0004619305
3.8592700000	0.0004610971
3.8599800000	0.0004602660
3.8606900000	0.0004594361
3.8614000000	0.0004586072
3.8621200000	0.0004577800
3.8628300000	0.0004569545
3.8635400000	0.0004561301
3.8642600000	0.0004553078
3.8649700000	0.0004544858
3.8656800000	0.0004536659
3.8664000000	0.0004528476
3.8671100000	0.0004520305
3.8678200000	0.0004512149
3.8685300000	0.0004504011
3.8692500000	0.0004495880
3.8699600000	0.0004487769
3.8706700000	0.0004479668
3.8713900000	0.0004471586
3.8721000000	0.0004463512
3.8728100000	0.0004455456
3.8735200000	0.0004447417
3.8742400000	0.0004439385
3.8749500000	0.0004431372
3.8756600000	0.0004423371
3.8763800000	0.0004415389
3.8770900000	0.0004407417
3.8778000000	0.0004399460
3.8785200000	0.0004391513
3.8792300000	0.0004383586
3.8799400000	0.0004375670
3.8806500000	0.0004367766
3.8813700000	0.0004359876
3.8820800000	0.0004352002
3.8827900000	0.0004344142
3.8835100000	0.0004336298
3.8842200000	0.0004328463
3.8849300000	0.0004320643
3.8856500000	0.0004312836
3.8863600000	0.0004305048
3.8870700000	0.0004297269
3.8877800000	0.0004289505
3.8885000000	0.0004281755
3.8892100000	0.0004274019
3.8899200000	0.0004266295
3.8906400000	0.0004258585
3.8913500000	0.0004250889
3.8920600000	0.0004243207
3.8927700000	0.0004235536
3.8934900000	0.0004227881
3.8942000000	0.0004220239
3.8949100000	0.0004212611
3.8956300000	0.0004204995
3.8963400000	0.0004197394
3.8970500000	0.0004189805
3.8977700000	0.0004182229
3.8984800000	0.0004174668
3.8991900000	0.0004167119
3.8999000000	0.0004159584
3.9006200000	0.0004151657
3.9013300000	0.0004143680
3.9020400000	0.0004135719
3.9027600000	0.0004127772
3.9034700000	0.0004119840
3.9041800000	0.0004111922
3.9048900000	0.0004104020
3.9056100000	0.0004096132
3.9063200000	0.0004088259
3.9070300000	0.0004080401
3.9077500000	0.0004072556
3.9084600000	0.0004064727
3.9091700000	0.0004056913
3.9098900000	0.0004049112
3.9106000000	0.0004041327
3.9113100000	0.0004033555
3.9120200000	0.0004025799
3.9127400000	0.0004018056
3.9134500000	0.0004010328
3.9141600000	0.0004002614
3.9148800000	0.0003994915
3.9155900000	0.0003987231
3.9163000000	0.0003979560
3.9170200000	0.0003971903
3.9177300000	0.0003964262
3.9184400000	0.0003956634
3.9191500000	0.0003949021
3.9198700000	0.0003941420
3.9205800000	0.0003933835
3.9212900000	0.0003926264
3.9220100000	0.0003918707
3.9227200000	0.0003911165
3.9234300000	0.0003903636
3.9241400000	0.0003896121
3.9248600000	0.0003888619
3.9255700000	0.0003881134
3.9262800000	0.0003873661
3.9270000000	0.0003866201
3.9277100000	0.0003858757
3.9284200000	0.0003851325
3.9291400000	0.0003843908
3.9298500000	0.0003836505
3.9305600000	0.0003829115
3.9312700000	0.0003821740
3.9319900000	0.0003814378
3.9327000000	0.0003807030
3.9334100000	0.0003799695
3.9341300000	0.0003792374
3.9348400000	0.0003785068
3.9355500000	0.0003777774
3.9362700000	0.0003770494
3.9369800000	0.0003763228
3.9376900000	0.0003755975
3.9384000000	0.0003748736
3.9391200000	0.0003741511
3.9398300000	0.0003734300
3.9405400000	0.0003727100
3.9412600000	0.0003719916
3.9419700000	0.0003712744
3.9426800000	0.0003705586
3.9433900000	0.0003698441
3.9441100000	0.0003691310
3.9448200000	0.0003684191
3.9455300000	0.0003677088
3.9462500000	0.0003669996
3.9469600000	0.0003662917
3.9476700000	0.0003655852
3.9483900000	0.0003648801
3.9491000000	0.0003641764
3.9498100000	0.0003634739
3.9505200000	0.0003627726
3.9512400000	0.0003620728
3.9519500000	0.0003613742
3.9526600000	0.0003606769
3.9533800000	0.0003599810
3.9540900000	0.0003592863
3.9548000000	0.0003585930
3.9555200000	0.0003579009
3.9562300000	0.0003572101
3.9569400000	0.0003565207
3.9576500000	0.0003558326
3.9583700000	0.0003551457
3.9590800000	0.0003544601
3.9597900000	0.0003537759
3.9605100000	0.0003530929
3.9612200000	0.0003524112
3.9619300000	0.0003517307
3.9626400000	0.0003510516
3.9633600000	0.0003503737
3.9640700000	0.0003496971
3.9647800000	0.0003490218
3.9655000000	0.0003483477
3.9662100000	0.0003476750
3.9669200000	0.0003470034
3.9676400000	0.0003463332
3.9683500000	0.0003456641
3.9690600000	0.0003449964
3.9697700000	0.0003443299
3.9704900000	0.0003436646
3.9712000000	0.0003430007
3.9719100000	0.0003423380
3.9726300000	0.0003416765
3.9733400000	0.0003410162
3.9740500000	0.0003403572
3.9747600000	0.0003396995
3.9754800000	0.0003390430
3.9761900000	0.0003383877
3.9769000000	0.0003377337
3.9776200000	0.0003370809
3.9783300000	0.0003364293
3.9790400000	0.0003357789
3.9797600000	0.0003351298
3.9804700000	0.0003344819
3.9811800000	0.0003338352
3.9818900000	0.0003331898
3.9826100000	0.0003325455
3.9833200000	0.0003319025
3.9840300000	0.0003312606
3.9847500000	0.0003306201
3.9854600000	0.0003299807
3.9861700000	0.0003293425
3.9868900000	0.0003287055
3.9876000000	0.0003280697
3.9883100000	0.0003274351
3.9890200000	0.0003268018
3.9897400000	0.0003261696
3.9904500000	0.0003255387
3.9911600000	0.0003249088
3.9918800000	0.0003242802
3.9925900000	0.0003236528
3.9933000000	0.0003230265
3.9940100000	0.0003224015
3.9947300000	0.0003217776
3.9954400000	0.0003211550
3.9961500000	0.0003205334
3.9968700000	0.0003199131
3.9975800000	0.0003192939
3.9982900000	0.0003186760
3.9990100000	0.0003180591
3.9997200000	0.0003174434
4.0004300000	0.0003167950
4.0011400000	0.0003161257
4.0018600000	0.0003154577
4.0025700000	0.0003147910
4.0032800000	0.0003141245
4.0040000000	0.0003134604
4.0047100000	0.0003127976
4.0054200000	0.0003121362
4.0061400000	0.0003114762
4.0068500000	0.0003108175
4.0075600000	0.0003101599
4.0082700000	0.0003095038
4.0089900000	0.0003088489
4.0097000000	0.0003081953
4.0104100000	0.0003075431
4.0111300000	0.0003068921
4.0118400000	0.0003062424
4.0125500000	0.0003055940
4.0132600000	0.0003049469
4.0139800000	0.0003043012
4.0146900000	0.0003036566
4.0154000000	0.0003030135
4.0161200000	0.0003023714
4.0168300000	0.0003017308
4.0175400000	0.0003010914
4.0182600000	0.0003004533
4.0189700000	0.0002998165
4.0196800000	0.0002991809
4.0203900000	0.0002985466
4.0211100000	0.0002979136
4.0218200000	0.0002972819
4.0225300000	0.0002966514
4.0232500000	0.0002960221
4.0239600000	0.0002953942
4.0246700000	0.0002947674
4.0253900000	0.0002941420
4.0261000000	0.0002935178
4.0268100000	0.0002928950
4.0275200000	0.0002922732
4.0282400000	0.0002916528
4.0289500000	0.0002910336
4.0296600000	0.0002904156
4.0303800000	0.0002897989
4.0310900000	0.0002891835
4.0318000000	0.0002885692
4.0325100000	0.0002879563
4.0332300000	0.0002873445
4.0339400000	0.0002867340
4.0346500000	0.0002861247
4.0353700000	0.0002855166
4.0360800000	0.0002849098
4.0367900000	0.0002843042
4.0375100000	0.0002836999
4.0382200000	0.0002830967
4.0389300000	0.0002824948
4.0396400000	0.0002818941
4.0403600000	0.0002812946
4.0410700000	0.0002806964
4.0417800000	0.0002800993
4.0425000000	0.0002795034
4.0432100000	0.0002789087
4.0439200000	0.0002783153
4.0446300000	0.0002777231
4.0453500000	0.0002771320
4.0460600000	0.0002765422
4.0467700000	0.0002759535
4.0474900000	0.0002753660
4.0482000000	0.0002747798
4.0489100000	0.0002741947
4.0496300000	0.0002736109
4.0503400000	0.0002730283
4.0510500000	0.0002724467
4.0517600000	0.0002718664
4.0524800000	0.0002712873
4.0531900000	0.0002707093
4.0539000000	0.0002701326
4.0546200000	0.0002695570
4.0553300000	0.0002689826
4.0560400000	0.0002684093
4.0567600000	0.0002678372
4.0574700000	0.0002672664
4.0581800000	0.0002666967
4.0588900000	0.0002661281
4.0596100000	0.0002655607
4.0603200000	0.0002649945
4.0610300000	0.0002644293
4.0617500000	0.0002638654
4.0624600000	0.0002633027
4.0631700000	0.0002627410
4.0638800000	0.0002621806
4.0646000000	0.0002616213
4.0653100000	0.0002610630
4.0660200000	0.0002605060
4.0667400000	0.0002599501
4.0674500000	0.0002593953
4.0681600000	0.0002588418
4.0688800000	0.0002582894
4.0695900000	0.0002577380
4.0703000000	0.0002571878
4.0710100000	0.0002566387
4.0717300000	0.0002560909
4.0724400000	0.0002555440
4.0731500000	0.0002549984
4.0738700000	0.0002544538
4.0745800000	0.0002539104
4.0752900000	0.0002533680
4.0760100000	0.0002528269
4.0767200000	0.0002522869
4.0774300000	0.0002517478
4.0781400000	0.0002512100
4.0788600000	0.0002506732
4.0795700000	0.0002501376
4.0802800000	0.0002496031
4.0810000000	0.0002490697
4.0817100000	0.0002485374
4.0824200000	0.0002480061
4.0831300000	0.0002474761
4.0838500000	0.0002469470
4.0845600000	0.0002464190
4.0852700000	0.0002458923
4.0859900000	0.0002453666
4.0867000000	0.0002448419
4.0874100000	0.0002443184
4.0881300000	0.0002437960
4.0888400000	0.0002432745
4.0895500000	0.0002427542
4.0902600000	0.0002422350
4.0909800000	0.0002417169
4.0916900000	0.0002411997
4.0924000000	0.0002406838
4.0931200000	0.0002401689
4.0938300000	0.0002396550
4.0945400000	0.0002391422
4.0952600000	0.0002386306
4.0959700000	0.0002381199
4.0966800000	0.0002376103
4.0973900000	0.0002371017
4.0981100000	0.0002365943
4.0988200000	0.0002360879
4.0995300000	0.0002355825
4.1002500000	0.0002350615
4.1009600000	0.0002345098
4.1016700000	0.0002339591
4.1023800000	0.0002334092
4.1031000000	0.0002328604
4.1038100000	0.0002323125
4.1045200000	0.0002317655
4.1052400000	0.0002312195
4.1059500000	0.0002306746
4.1066600000	0.0002301305
4.1073800000	0.0002295874
4.1080900000	0.0002290451
4.1088000000	0.0002285039
4.1095100000	0.0002279637
4.1102300000	0.0002274244
4.1109400000	0.0002268860
4.1116500000	0.0002263486
4.1123700000	0.0002258123
4.1130800000	0.0002252767
4.1137900000	0.0002247423
4.1145000000	0.0002242088
4.1152200000	0.0002236763
4.1159300000	0.0002231447
4.1166400000	0.0002226141
4.1173600000	0.0002220844
4.1180700000	0.0002215557
4.1187800000	0.0002210280
4.1195000000	0.0002205012
4.1202100000	0.0002199754
4.1209200000	0.0002194506
4.1216300000	0.0002189267
4.1223500000	0.0002184038
4.1230600000	0.0002178819
4.1237700000	0.0002173609
4.1244900000	0.0002168410
4.1252000000	0.0002163219
4.1259100000	0.0002158039
4.1266300000	0.0002152867
4.1273400000	0.0002147708
4.1280500000	0.0002142556
4.1287600000	0.0002137414
4.1294800000	0.0002132283
4.1301900000	0.0002127160
4.1309000000	0.0002122047
4.1316200000	0.0002116945
4.1323300000	0.0002111852
4.1330400000	0.0002106769
4.1337500000	0.0002101695
4.1344700000	0.0002096631
4.1351800000	0.0002091577
4.1358900000	0.0002086533
4.1366100000	0.0002081498
4.1373200000	0.0002076473
4.1380300000	0.0002071458
4.1387500000	0.0002066453
4.1394600000	0.0002061458
4.1401700000	0.0002056471
4.1408800000	0.0002051494
4.1416000000	0.0002046528
4.1423100000	0.0002041572
4.1430200000	0.0002036625
4.1437400000	0.0002031688
4.1444500000	0.0002026761
4.1451600000	0.0002021842
4.1458800000	0.0002016935
4.1465900000	0.0002012037
4.1473000000	0.0002007147
4.1480100000	0.0002002268
4.1487300000	0.0001997399
4.1494400000	0.0001992540
4.1501500000	0.0001987690
4.1508700000	0.0001982850
4.1515800000	0.0001978020
4.1522900000	0.0001973199
4.1530000000	0.0001968389
4.1537200000	0.0001963588
4.1544300000	0.0001958797
4.1551400000	0.0001954015
4.1558600000	0.0001949243
4.1565700000	0.0001944481
4.1572800000	0.0001939728
4.1580000000	0.0001934986
4.1587100000	0.0001930253
4.1594200000	0.0001925529
4.1601300000	0.0001920815
4.1608500000	0.0001916112
4.1615600000	0.0001911417
4.1622700000	0.0001906732
4.1629900000	0.0001902058
4.1637000000	0.0001897393
4.1644100000	0.0001892737
4.1651300000	0.0001888091
4.1658400000	0.0001883455
4.1665500000	0.0001878828
4.1672600000	0.0001874212
4.1679800000	0.0001869604
4.1686900000	0.0001865007
4.1694000000	0.0001860419
4.1701200000	0.0001855841
4.1708300000	0.0001851272
4.1715400000	0.0001846713
4.1722500000	0.0001842164
4.1729700000	0.0001837624
4.1736800000	0.0001833094
4.1743900000	0.0001828573
4.1751100000	0.0001824062
4.1758200000	0.0001819561
4.1765300000	0.0001815069
4.1772500000	0.0001810586
4.1779600000	0.0001806115
4.1786700000	0.0001801652
4.1793800000	0.0001797198
4.1801000000	0.0001792754
4.1808100000	0.0001788320
4.1815200000	0.0001783895
4.1822400000	0.0001779480
4.1829500000	0.0001775074
4.1836600000	0.0001770678
4.1843700000	0.0001766292
4.1850900000	0.0001761914
4.1858000000	0.0001757547
4.1865100000	0.0001753189
4.1872300000	0.0001748841
4.1879400000	0.0001744501
4.1886500000	0.0001740171
4.1893700000	0.0001735852
4.1900800000	0.0001731541
4.1907900000	0.0001727239
4.1915000000	0.0001722948
4.1922200000	0.0001718665
4.1929300000	0.0001714393
4.1936400000	0.0001710129
4.1943600000	0.0001705875
4.1950700000	0.0001701631
4.1957800000	0.0001697395
4.1965000000	0.0001693170
4.1972100000	0.0001688953
4.1979200000	0.0001684746
4.1986300000	0.0001680548
4.1993500000	0.0001676360
4.2000600000	0.0001672223
4.2007700000	0.0001668546
4.2014900000	0.0001664865
4.2022000000	0.0001661184
4.2029100000	0.0001657501
4.2036200000	0.0001653815
4.2043400000	0.0001650128
4.2050500000	0.0001646440
4.2057600000	0.0001642749
4.2064800000	0.0001639057
4.2071900000	0.0001635363
4.2079000000	0.0001631667
4.2086200000	0.0001627970
4.2093300000	0.0001624272
4.2100400000	0.0001620571
4.2107500000	0.0001616868
4.2114700000	0.0001613166
4.2121800000	0.0001609459
4.2128900000	0.0001605754
4.2136100000	0.0001602045
4.2143200000	0.0001598336
4.2150300000	0.0001594626
4.2157500000	0.0001590913
4.2164600000	0.0001587199
4.2171700000	0.0001583485
4.2178800000	0.0001579769
4.2186000000	0.0001576052
4.2193100000	0.0001572334
4.2200200000	0.0001568613
4.2207400000	0.0001564893
4.2214500000	0.0001561171
4.2221600000	0.0001557448
4.2228700000	0.0001553724
4.2235900000	0.0001549999
4.2243000000	0.0001546274
4.2250100000	0.0001542547
4.2257300000	0.0001538819
4.2264400000	0.0001535091
4.2271500000	0.0001531362
4.2278700000	0.0001527632
4.2285800000	0.0001523902
4.2292900000	0.0001520170
4.2300000000	0.0001516438
4.2307200000	0.0001512705
4.2314300000	0.0001508971
4.2321400000	0.0001505238
4.2328600000	0.0001501503
4.2335700000	0.0001497769
4.2342800000	0.0001494034
4.2349900000	0.0001490298
4.2357100000	0.0001486563
4.2364200000	0.0001482826
4.2371300000	0.0001479090
4.2378500000	0.0001475353
4.2385600000	0.0001471616
4.2392700000	0.0001467879
4.2399900000	0.0001464142
4.2407000000	0.0001460405
4.2414100000	0.0001456668
4.2421200000	0.0001452931
4.2428400000	0.0001449194
4.2435500000	0.0001445457
4.2442600000	0.0001441720
4.2449800000	0.0001437984
4.2456900000	0.0001434247
4.2464000000	0.0001430511
4.2471200000	0.0001426776
4.2478300000	0.0001423040
4.2485400000	0.0001419287
4.2492500000	0.0001415553
4.2499700000	0.0001411819
4.2506800000	0.0001408087
4.2513900000	0.0001404354
4.2521100000	0.0001400622
4.2528200000	0.0001396891
4.2535300000	0.0001393161
4.2542400000	0.0001389431
4.2549600000	0.0001385703
4.2556700000	0.0001381975
4.2563800000	0.0001378248
4.2571000000	0.0001374522
4.2578100000	0.0001370797
4.2585200000	0.0001367073
4.2592400000	0.0001363351
4.2599500000	0.0001359630
4.2606600000	0.0001355910
4.2613700000	0.0001352191
4.2620900000	0.0001348474
4.2628000000	0.0001344757
4.2635100000	0.0001341043
4.2642300000	0.0001337329
4.2649400000	0.0001333618
4.2656500000	0.0001329908
4.2663700000	0.0001326200
4.2670800000	0.0001322493
4.2677900000	0.0001318787
4.2685000000	0.0001315084
4.2692200000	0.0001311382
4.2699300000	0.0001307683
4.2706400000	0.0001303985
4.2713600000	0.0001300289
4.2720700000	0.0001296596
4.2727800000	0.0001292904
4.2734900000	0.0001289214
4.2742100000	0.0001285527
4.2749200000	0.0001281842
4.2756300000	0.0001278158
4.2763500000	0.0001274478
4.2770600000	0.0001270800
4.2777700000	0.0001267124
4.2784900000	0.0001263451
4.2792000000	0.0001259780
4.2799100000	0.0001256111
4.2806200000	0.0001252446
4.2813400000	0.0001248783
4.2820500000	0.0001245122
4.2827600000	0.0001241465
4.2834800000	0.0001237810
4.2841900000	0.0001234159
4.2849000000	0.0001230510
4.2856200000	0.0001226864
4.2863300000	0.0001223221
4.2870400000	0.0001219581
4.2877500000	0.0001215944
4.2884700000	0.0001212312
4.2891800000	0.0001208680
4.2898900000	0.0001205053
4.2906100000	0.0001201429
4.2913200000	0.0001197809
4.2920300000	0.0001194192
4.2927400000	0.0001190578
4.2934600000	0.0001186968
4.2941700000	0.0001183361
4.2948800000	0.0001179759
4.2956000000	0.0001176160
4.2963100000	0.0001172564
4.2970200000	0.0001168973
4.2977400000	0.0001165384
4.2984500000	0.0001161800
4.2991600000	0.0001158220
4.2998700000	0.0001154644
4.3005900000	0.0001152552
4.3013000000	0.0001150777
4.3020100000	0.0001149002
4.3027300000	0.0001147225
4.3034400000	0.0001145449
4.3041500000	0.0001143670
4.3048600000	0.0001141893
4.3055800000	0.0001140114
4.3062900000	0.0001138334
4.3070000000	0.0001136553
4.3077200000	0.0001134772
4.3084300000	0.0001132989
4.3091400000	0.0001131207
4.3098600000	0.0001129422
4.3105700000	0.0001127637
4.3112800000	0.0001125852
4.3119900000	0.0001124065
4.3127100000	0.0001122277
4.3134200000	0.0001120489
4.3141300000	0.0001118699
4.3148500000	0.0001116908
4.3155600000	0.0001115117
4.3162700000	0.0001113325
4.3169900000	0.0001111531
4.3177000000	0.0001109737
4.3184100000	0.0001107941
4.3191200000	0.0001106144
4.3198400000	0.0001104346
4.3205500000	0.0001102548
4.3212600000	0.0001100747
4.3219800000	0.0001098946
4.3226900000	0.0001097144
4.3234000000	0.0001095340
4.3241100000	0.0001093535
4.3248300000	0.0001091729
4.3255400000	0.0001089921
4.3262500000	0.0001088113
4.3269700000	0.0001086303
4.3276800000	0.0001084492
4.3283900000	0.0001082679
4.3291100000	0.0001080866
4.3298200000	0.0001079051
4.3305300000	0.0001077233
4.3312400000	0.0001075415
4.3319600000	0.0001073596
4.3326700000	0.0001071775
4.3333800000	0.0001069952
4.3341000000	0.0001068129
4.3348100000	0.0001066304
4.3355200000	0.0001064477
4.3362400000	0.0001062648
4.3369500000	0.0001060819
4.3376600000	0.0001058987
4.3383700000	0.0001057154
4.3390900000	0.0001055321
4.3398000000	0.0001053485
4.3405100000	0.0001051647
4.3412300000	0.0001049807
4.3419400000	0.0001047966
4.3426500000	0.0001046122
4.3433600000	0.0001044278
4.3440800000	0.0001042432
4.3447900000	0.0001040583
4.3455000000	0.0001038733
4.3462200000	0.0001036881
4.3469300000	0.0001035027
4.3476400000	0.0001033172
4.3483600000	0.0001031315
4.3490700000	0.0001029455
4.3497800000	0.0001027595
4.3504900000	0.0001025731
4.3512100000	0.0001023867
4.3519200000	0.0001022000
4.3526300000	0.0001020131
4.3533500000	0.0001018260
4.3540600000	0.0001016387
4.3547700000	0.0001014513
4.3554900000	0.0001012636
4.3562000000	0.0001010757
4.3569100000	0.0001008876
4.3576200000	0.0001006993
4.3583400000	0.0001005108
4.3590500000	0.0001003220
4.3597600000	0.0001001331
4.3604800000	0.0000999440
4.3611900000	0.0000997545
4.3619000000	0.0000995650
4.3626100000	0.0000993752
4.3633300000	0.0000991851
4.3640400000	0.0000989949
4.3647500000	0.0000988043
4.3654700000	0.0000986136
4.3661800000	0.0000984227
4.3668900000	0.0000982315
4.3676100000	0.0000980400
4.3683200000	0.0000978484
4.3690300000	0.0000976565
4.3697400000	0.0000974643
4.3704600000	0.0000972720
4.3711700000	0.0000970794
4.3718800000	0.0000968865
4.3726000000	0.0000966933
4.3733100000	0.0000965000
4.3740200000	0.0000963063
4.3747300000	0.0000961125
4.3754500000	0.0000959184
4.3761600000	0.0000957240
4.3768700000	0.0000955293
4.3775900000	0.0000953344
4.3783000000	0.0000951392
4.3790100000	0.0000949437
4.3797300000	0.0000947481
4.3804400000	0.0000945522
4.3811500000	0.0000943559
4.3818600000	0.0000941594
4.3825800000	0.0000939627
4.3832900000	0.0000937656
4.3840000000	0.0000935682
4.3847200000	0.0000933707
4.3854300000	0.0000931728
4.3861400000	0.0000929747
4.3868600000	0.0000927761
4.3875700000	0.0000925775
4.3882800000	0.0000923785
4.3889900000	0.0000921792
4.3897100000	0.0000919796
4.3904200000	0.0000917797
4.3911300000	0.0000915796
4.3918500000	0.0000913791
4.3925600000	0.0000911784
4.3932700000	0.0000909774
4.3939800000	0.0000907760
4.3947000000	0.0000905743
4.3954100000	0.0000903724
4.3961200000	0.0000901702
4.3968400000	0.0000899676
4.3975500000	0.0000897648
4.3982600000	0.0000895616
4.3989800000	0.0000893581
4.3996900000	0.0000891544
4.4004000000	0.0000889926
4.4011100000	0.0000888639
4.4018300000	0.0000887351
4.4025400000	0.0000886064
4.4032500000	0.0000884778
4.4039700000	0.0000883492
4.4046800000	0.0000882206
4.4053900000	0.0000880921
4.4061100000	0.0000879636
4.4068200000	0.0000878352
4.4075300000	0.0000877068
4.4082400000	0.0000875785
4.4089600000	0.0000874502
4.4096700000	0.0000873219
4.4103800000	0.0000871936
4.4111000000	0.0000870654
4.4118100000	0.0000869372
4.4125200000	0.0000868091
4.4132300000	0.0000866810
4.4139500000	0.0000865529
4.4146600000	0.0000864249
4.4153700000	0.0000862969
4.4160900000	0.0000861689
4.4168000000	0.0000860408
4.4175100000	0.0000859130
4.4182300000	0.0000857850
4.4189400000	0.0000856571
4.4196500000	0.0000855293
4.4203600000	0.0000854015
4.4210800000	0.0000852737
4.4217900000	0.0000851459
4.4225000000	0.0000850181
4.4232200000	0.0000848903
4.4239300000	0.0000847627
4.4246400000	0.0000846349
4.4253600000	0.0000845072
4.4260700000	0.0000843795
4.4267800000	0.0000842519
4.4274900000	0.0000841243
4.4282100000	0.0000839966
4.4289200000	0.0000838689
4.4296300000	0.0000837413
4.4303500000	0.0000836138
4.4310600000	0.0000834861
4.4317700000	0.0000833586
4.4324800000	0.0000832310
4.4332000000	0.0000831035
4.4339100000	0.0000829759
4.4346200000	0.0000828483
4.4353400000	0.0000827207
4.4360500000	0.0000825932
4.4367600000	0.0000824656
4.4374800000	0.0000823380
4.4381900000	0.0000822104
4.4389000000	0.0000820829
4.4396100000	0.0000819554
4.4403300000	0.0000818278
4.4410400000	0.0000817002
4.4417500000	0.0000815727
4.4424700000	0.0000814450
4.4431800000	0.0000813175
4.4438900000	0.0000811899
4.4446000000	0.0000810622
4.4453200000	0.0000809346
4.4460300000	0.0000808070
4.4467400000	0.0000806793
4.4474600000	0.0000805517
4.4481700000	0.0000804240
4.4488800000	0.0000802963
4.4496000000	0.0000801686
4.4503100000	0.0000800408
4.4510200000	0.0000799131
4.4517300000	0.0000797853
4.4524500000	0.0000796575
4.4531600000	0.0000795296
4.4538700000	0.0000794018
4.4545900000	0.0000792739
4.4553000000	0.0000791460
4.4560100000	0.0000790181
4.4567300000	0.0000788901
4.4574400000	0.0000787622
4.4581500000	0.0000786342
4.4588600000	0.0000785060
4.4595800000	0.0000783779
4.4602900000	0.0000782499
4.4610000000	0.0000781217
4.4617200000	0.0000779935
4.4624300000	0.0000778652
4.4631400000	0.0000777370
4.4638500000	0.0000776087
4.4645700000	0.0000774803
4.4652800000	0.0000773519
4.4659900000	0.0000772235
4.4667100000	0.0000770949
4.4674200000	0.0000769665
4.4681300000	0.0000768378
4.4688500000	0.0000767092
4.4695600000	0.0000765805
4.4702700000	0.0000764518
4.4709800000	0.0000763230
4.4717000000	0.0000761941
4.4724100000	0.0000760653
4.4731200000	0.0000759363
4.4738400000	0.0000758072
4.4745500000	0.0000756782
