# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002049511
3.7672900000	0.0002045984
3.7680100000	0.0002042465
3.7687200000	0.0002038948
3.7694300000	0.0002035442
3.7701500000	0.0002031938
3.7708600000	0.0002028442
3.7715700000	0.0002024950
3.7722800000	0.0002021466
3.7730000000	0.0002017987
3.7737100000	0.0002014511
3.7744200000	0.0002011044
3.7751400000	0.0002007582
3.7758500000	0.0002004125
3.7765600000	0.0002000675
3.7772800000	0.0001997233
3.7779900000	0.0001993792
3.7787000000	0.0001990358
3.7794100000	0.0001986933
3.7801300000	0.0001983512
3.7808400000	0.0001980094
3.7815500000	0.0001976685
3.7822700000	0.0001973281
3.7829800000	0.0001969881
3.7836900000	0.0001966489
3.7844000000	0.0001963102
3.7851200000	0.0001959719
3.7858300000	0.0001956342
3.7865400000	0.0001952973
3.7872600000	0.0001949610
3.7879700000	0.0001946250
3.7886800000	0.0001942898
3.7894000000	0.0001939552
3.7901100000	0.0001936208
3.7908200000	0.0001932871
3.7915300000	0.0001929540
3.7922500000	0.0001926215
3.7929600000	0.0001922895
3.7936700000	0.0001919583
3.7943900000	0.0001916274
3.7951000000	0.0001912970
3.7958100000	0.0001909674
3.7965300000	0.0001906380
3.7972400000	0.0001903098
3.7979500000	0.0001899814
3.7986600000	0.0001896538
3.7993800000	0.0001893270
3.8000900000	0.0001889988
3.8008000000	0.0001886590
3.8015200000	0.0001883200
3.8022300000	0.0001879814
3.8029400000	0.0001876436
3.8036500000	0.0001873065
3.8043700000	0.0001869697
3.8050800000	0.0001866336
3.8057900000	0.0001862980
3.8065100000	0.0001859632
3.8072200000	0.0001856287
3.8079300000	0.0001852950
3.8086500000	0.0001849616
3.8093600000	0.0001846293
3.8100700000	0.0001842972
3.8107800000	0.0001839655
3.8115000000	0.0001836346
3.8122100000	0.0001833044
3.8129200000	0.0001829749
3.8136400000	0.0001826457
3.8143500000	0.0001823171
3.8150600000	0.0001819891
3.8157800000	0.0001816616
3.8164900000	0.0001813349
3.8172000000	0.0001810085
3.8179100000	0.0001806827
3.8186300000	0.0001803577
3.8193400000	0.0001800334
3.8200500000	0.0001797092
3.8207700000	0.0001793857
3.8214800000	0.0001790628
3.8221900000	0.0001787407
3.8229000000	0.0001784189
3.8236200000	0.0001780978
3.8243300000	0.0001777769
3.8250400000	0.0001774569
3.8257600000	0.0001771374
3.8264700000	0.0001768186
3.8271800000	0.0001765003
3.8279000000	0.0001761825
3.8286100000	0.0001758652
3.8293200000	0.0001755484
3.8300300000	0.0001752323
3.8307500000	0.0001749168
3.8314600000	0.0001746017
3.8321700000	0.0001742872
3.8328900000	0.0001739734
3.8336000000	0.0001736597
3.8343100000	0.0001733470
3.8350300000	0.0001730345
3.8357400000	0.0001727231
3.8364500000	0.0001724118
3.8371600000	0.0001721012
3.8378800000	0.0001717910
3.8385900000	0.0001714814
3.8393000000	0.0001711724
3.8400200000	0.0001708639
3.8407300000	0.0001705560
3.8414400000	0.0001702485
3.8421500000	0.0001699416
3.8428700000	0.0001696354
3.8435800000	0.0001693295
3.8442900000	0.0001690243
3.8450100000	0.0001687197
3.8457200000	0.0001684153
3.8464300000	0.0001681116
3.8471500000	0.0001678086
3.8478600000	0.0001675060
3.8485700000	0.0001672041
3.8492800000	0.0001669025
3.8500000000	0.0001666014
3.8507100000	0.0001663011
3.8514200000	0.0001660011
3.8521400000	0.0001657015
3.8528500000	0.0001654027
3.8535600000	0.0001651044
3.8542700000	0.0001648064
3.8549900000	0.0001645093
3.8557000000	0.0001642125
3.8564100000	0.0001639161
3.8571300000	0.0001636203
3.8578400000	0.0001633251
3.8585500000	0.0001630303
3.8592700000	0.0001627360
3.8599800000	0.0001624424
3.8606900000	0.0001621493
3.8614000000	0.0001618565
3.8621200000	0.0001615644
3.8628300000	0.0001612728
3.8635400000	0.0001609816
3.8642600000	0.0001606912
3.8649700000	0.0001604009
3.8656800000	0.0001601113
3.8664000000	0.0001598223
3.8671100000	0.0001595337
3.8678200000	0.0001592456
3.8685300000	0.0001589582
3.8692500000	0.0001586710
3.8699600000	0.0001583845
3.8706700000	0.0001580984
3.8713900000	0.0001578129
3.8721000000	0.0001575278
3.8728100000	0.0001572432
3.8735200000	0.0001569593
3.8742400000	0.0001566756
3.8749500000	0.0001563926
3.8756600000	0.0001561100
3.8763800000	0.0001558281
3.8770900000	0.0001555465
3.8778000000	0.0001552655
3.8785200000	0.0001549848
3.8792300000	0.0001547048
3.8799400000	0.0001544253
3.8806500000	0.0001541461
3.8813700000	0.0001538674
3.8820800000	0.0001535893
3.8827900000	0.0001533118
3.8835100000	0.0001530347
3.8842200000	0.0001527580
3.8849300000	0.0001524818
3.8856500000	0.0001522061
3.8863600000	0.0001519310
3.8870700000	0.0001516563
3.8877800000	0.0001513820
3.8885000000	0.0001511084
3.8892100000	0.0001508351
3.8899200000	0.0001505623
3.8906400000	0.0001502900
3.8913500000	0.0001500182
3.8920600000	0.0001497469
3.8927700000	0.0001494760
3.8934900000	0.0001492056
3.8942000000	0.0001489357
3.8949100000	0.0001486663
3.8956300000	0.0001483973
3.8963400000	0.0001481289
3.8970500000	0.0001478609
3.8977700000	0.0001475933
3.8984800000	0.0001473263
3.8991900000	0.0001470597
3.8999000000	0.0001467935
3.9006200000	0.0001465136
3.9013300000	0.0001462319
3.9020400000	0.0001459507
3.9027600000	0.0001456701
3.9034700000	0.0001453900
3.9041800000	0.0001451104
3.9048900000	0.0001448313
3.9056100000	0.0001445527
3.9063200000	0.0001442747
3.9070300000	0.0001439972
3.9077500000	0.0001437201
3.9084600000	0.0001434436
3.9091700000	0.0001431677
3.9098900000	0.0001428922
3.9106000000	0.0001426173
3.9113100000	0.0001423428
3.9120200000	0.0001420689
3.9127400000	0.0001417955
3.9134500000	0.0001415226
3.9141600000	0.0001412501
3.9148800000	0.0001409783
3.9155900000	0.0001407069
3.9163000000	0.0001404360
3.9170200000	0.0001401656
3.9177300000	0.0001398958
3.9184400000	0.0001396264
3.9191500000	0.0001393575
3.9198700000	0.0001390891
3.9205800000	0.0001388212
3.9212900000	0.0001385539
3.9220100000	0.0001382870
3.9227200000	0.0001380207
3.9234300000	0.0001377548
3.9241400000	0.0001374894
3.9248600000	0.0001372245
3.9255700000	0.0001369602
3.9262800000	0.0001366963
3.9270000000	0.0001364328
3.9277100000	0.0001361699
3.9284200000	0.0001359075
3.9291400000	0.0001356456
3.9298500000	0.0001353841
3.9305600000	0.0001351232
3.9312700000	0.0001348628
3.9319900000	0.0001346028
3.9327000000	0.0001343433
3.9334100000	0.0001340843
3.9341300000	0.0001338258
3.9348400000	0.0001335677
3.9355500000	0.0001333102
3.9362700000	0.0001330531
3.9369800000	0.0001327965
3.9376900000	0.0001325404
3.9384000000	0.0001322848
3.9391200000	0.0001320296
3.9398300000	0.0001317750
3.9405400000	0.0001315207
3.9412600000	0.0001312670
3.9419700000	0.0001310138
3.9426800000	0.0001307610
3.9433900000	0.0001305087
3.9441100000	0.0001302569
3.9448200000	0.0001300055
3.9455300000	0.0001297547
3.9462500000	0.0001295043
3.9469600000	0.0001292543
3.9476700000	0.0001290048
3.9483900000	0.0001287558
3.9491000000	0.0001285073
3.9498100000	0.0001282592
3.9505200000	0.0001280116
3.9512400000	0.0001277645
3.9519500000	0.0001275178
3.9526600000	0.0001272716
3.9533800000	0.0001270258
3.9540900000	0.0001267805
3.9548000000	0.0001265357
3.9555200000	0.0001262913
3.9562300000	0.0001260474
3.9569400000	0.0001258040
3.9576500000	0.0001255610
3.9583700000	0.0001253184
3.9590800000	0.0001250763
3.9597900000	0.0001248347
3.9605100000	0.0001245936
3.9612200000	0.0001243528
3.9619300000	0.0001241125
3.9626400000	0.0001238728
3.9633600000	0.0001236334
3.9640700000	0.0001233945
3.9647800000	0.0001231560
3.9655000000	0.0001229180
3.9662100000	0.0001226804
3.9669200000	0.0001224433
3.9676400000	0.0001222066
3.9683500000	0.0001219704
3.9690600000	0.0001217346
3.9697700000	0.0001214992
3.9704900000	0.0001212643
3.9712000000	0.0001210299
3.9719100000	0.0001207959
3.9726300000	0.0001205623
3.9733400000	0.0001203292
3.9740500000	0.0001200965
3.9747600000	0.0001198643
3.9754800000	0.0001196324
3.9761900000	0.0001194010
3.9769000000	0.0001191701
3.9776200000	0.0001189396
3.9783300000	0.0001187095
3.9790400000	0.0001184799
3.9797600000	0.0001182507
3.9804700000	0.0001180219
3.9811800000	0.0001177936
3.9818900000	0.0001175657
3.9826100000	0.0001173382
3.9833200000	0.0001171112
3.9840300000	0.0001168845
3.9847500000	0.0001166583
3.9854600000	0.0001164326
3.9861700000	0.0001162072
3.9868900000	0.0001159823
3.9876000000	0.0001157578
3.9883100000	0.0001155337
3.9890200000	0.0001153101
3.9897400000	0.0001150869
3.9904500000	0.0001148641
3.9911600000	0.0001146417
3.9918800000	0.0001144197
3.9925900000	0.0001141982
3.9933000000	0.0001139771
3.9940100000	0.0001137564
3.9947300000	0.0001135361
3.9954400000	0.0001133163
3.9961500000	0.0001130968
3.9968700000	0.0001128778
3.9975800000	0.0001126591
3.9982900000	0.0001124410
3.9990100000	0.0001122232
3.9997200000	0.0001120058
4.0004300000	0.0001117768
4.0011400000	0.0001115405
4.0018600000	0.0001113047
4.0025700000	0.0001110693
4.0032800000	0.0001108340
4.0040000000	0.0001105995
4.0047100000	0.0001103655
4.0054200000	0.0001101320
4.0061400000	0.0001098990
4.0068500000	0.0001096664
4.0075600000	0.0001094343
4.0082700000	0.0001092026
4.0089900000	0.0001089714
4.0097000000	0.0001087406
4.0104100000	0.0001085104
4.0111300000	0.0001082805
4.0118400000	0.0001080512
4.0125500000	0.0001078223
4.0132600000	0.0001075938
4.0139800000	0.0001073658
4.0146900000	0.0001071382
4.0154000000	0.0001069112
4.0161200000	0.0001066845
4.0168300000	0.0001064583
4.0175400000	0.0001062326
4.0182600000	0.0001060073
4.0189700000	0.0001057825
4.0196800000	0.0001055581
4.0203900000	0.0001053342
4.0211100000	0.0001051107
4.0218200000	0.0001048877
4.0225300000	0.0001046650
4.0232500000	0.0001044429
4.0239600000	0.0001042212
4.0246700000	0.0001039999
4.0253900000	0.0001037791
4.0261000000	0.0001035587
4.0268100000	0.0001033389
4.0275200000	0.0001031194
4.0282400000	0.0001029003
4.0289500000	0.0001026817
4.0296600000	0.0001024635
4.0303800000	0.0001022458
4.0310900000	0.0001020286
4.0318000000	0.0001018117
4.0325100000	0.0001015953
4.0332300000	0.0001013793
4.0339400000	0.0001011638
4.0346500000	0.0001009487
4.0353700000	0.0001007340
4.0360800000	0.0001005198
4.0367900000	0.0001003060
4.0375100000	0.0001000927
4.0382200000	0.0000998797
4.0389300000	0.0000996672
4.0396400000	0.0000994551
4.0403600000	0.0000992435
4.0410700000	0.0000990323
4.0417800000	0.0000988215
4.0425000000	0.0000986112
4.0432100000	0.0000984012
4.0439200000	0.0000981917
4.0446300000	0.0000979826
4.0453500000	0.0000977740
4.0460600000	0.0000975657
4.0467700000	0.0000973579
4.0474900000	0.0000971505
4.0482000000	0.0000969436
4.0489100000	0.0000967370
4.0496300000	0.0000965309
4.0503400000	0.0000963252
4.0510500000	0.0000961199
4.0517600000	0.0000959151
4.0524800000	0.0000957106
4.0531900000	0.0000955066
4.0539000000	0.0000953030
4.0546200000	0.0000950998
4.0553300000	0.0000948970
4.0560400000	0.0000946946
4.0567600000	0.0000944927
4.0574700000	0.0000942912
4.0581800000	0.0000940900
4.0588900000	0.0000938893
4.0596100000	0.0000936890
4.0603200000	0.0000934891
4.0610300000	0.0000932896
4.0617500000	0.0000930906
4.0624600000	0.0000928919
4.0631700000	0.0000926936
4.0638800000	0.0000924958
4.0646000000	0.0000922983
4.0653100000	0.0000921013
4.0660200000	0.0000919046
4.0667400000	0.0000917084
4.0674500000	0.0000915126
4.0681600000	0.0000913172
4.0688800000	0.0000911221
4.0695900000	0.0000909275
4.0703000000	0.0000907333
4.0710100000	0.0000905394
4.0717300000	0.0000903460
4.0724400000	0.0000901530
4.0731500000	0.0000899604
4.0738700000	0.0000897681
4.0745800000	0.0000895763
4.0752900000	0.0000893848
4.0760100000	0.0000891938
4.0767200000	0.0000890032
4.0774300000	0.0000888129
4.0781400000	0.0000886230
4.0788600000	0.0000884336
4.0795700000	0.0000882445
4.0802800000	0.0000880558
4.0810000000	0.0000878675
4.0817100000	0.0000876796
4.0824200000	0.0000874921
4.0831300000	0.0000873050
4.0838500000	0.0000871182
4.0845600000	0.0000869318
4.0852700000	0.0000867459
4.0859900000	0.0000865603
4.0867000000	0.0000863751
4.0874100000	0.0000861903
4.0881300000	0.0000860059
4.0888400000	0.0000858218
4.0895500000	0.0000856381
4.0902600000	0.0000854549
4.0909800000	0.0000852720
4.0916900000	0.0000850894
4.0924000000	0.0000849073
4.0931200000	0.0000847255
4.0938300000	0.0000845441
4.0945400000	0.0000843631
4.0952600000	0.0000841825
4.0959700000	0.0000840022
4.0966800000	0.0000838224
4.0973900000	0.0000836428
4.0981100000	0.0000834637
4.0988200000	0.0000832850
4.0995300000	0.0000831066
4.1002500000	0.0000829227
4.1009600000	0.0000827279
4.1016700000	0.0000825335
4.1023800000	0.0000823395
4.1031000000	0.0000821457
4.1038100000	0.0000819523
4.1045200000	0.0000817593
4.1052400000	0.0000815666
4.1059500000	0.0000813742
4.1066600000	0.0000811822
4.1073800000	0.0000809905
4.1080900000	0.0000807991
4.1088000000	0.0000806081
4.1095100000	0.0000804174
4.1102300000	0.0000802270
4.1109400000	0.0000800370
4.1116500000	0.0000798473
4.1123700000	0.0000796580
4.1130800000	0.0000794690
4.1137900000	0.0000792803
4.1145000000	0.0000790921
4.1152200000	0.0000789041
4.1159300000	0.0000787165
4.1166400000	0.0000785292
4.1173600000	0.0000783422
4.1180700000	0.0000781556
4.1187800000	0.0000779694
4.1195000000	0.0000777834
4.1202100000	0.0000775978
4.1209200000	0.0000774126
4.1216300000	0.0000772277
4.1223500000	0.0000770432
4.1230600000	0.0000768590
4.1237700000	0.0000766751
4.1244900000	0.0000764915
4.1252000000	0.0000763084
4.1259100000	0.0000761255
4.1266300000	0.0000759430
4.1273400000	0.0000757609
4.1280500000	0.0000755790
4.1287600000	0.0000753976
4.1294800000	0.0000752165
4.1301900000	0.0000750357
4.1309000000	0.0000748552
4.1316200000	0.0000746751
4.1323300000	0.0000744954
4.1330400000	0.0000743160
4.1337500000	0.0000741369
4.1344700000	0.0000739582
4.1351800000	0.0000737798
4.1358900000	0.0000736018
4.1366100000	0.0000734241
4.1373200000	0.0000732467
4.1380300000	0.0000730697
4.1387500000	0.0000728931
4.1394600000	0.0000727168
4.1401700000	0.0000725408
4.1408800000	0.0000723651
4.1416000000	0.0000721898
4.1423100000	0.0000720149
4.1430200000	0.0000718403
4.1437400000	0.0000716661
4.1444500000	0.0000714922
4.1451600000	0.0000713186
4.1458800000	0.0000711454
4.1465900000	0.0000709725
4.1473000000	0.0000707999
4.1480100000	0.0000706278
4.1487300000	0.0000704559
4.1494400000	0.0000702844
4.1501500000	0.0000701133
4.1508700000	0.0000699424
4.1515800000	0.0000697720
4.1522900000	0.0000696018
4.1530000000	0.0000694321
4.1537200000	0.0000692626
4.1544300000	0.0000690935
4.1551400000	0.0000689248
4.1558600000	0.0000687563
4.1565700000	0.0000685883
4.1572800000	0.0000684206
4.1580000000	0.0000682532
4.1587100000	0.0000680861
4.1594200000	0.0000679194
4.1601300000	0.0000677531
4.1608500000	0.0000675871
4.1615600000	0.0000674214
4.1622700000	0.0000672560
4.1629900000	0.0000670911
4.1637000000	0.0000669264
4.1644100000	0.0000667621
4.1651300000	0.0000665982
4.1658400000	0.0000664346
4.1665500000	0.0000662713
4.1672600000	0.0000661084
4.1679800000	0.0000659457
4.1686900000	0.0000657835
4.1694000000	0.0000656216
4.1701200000	0.0000654600
4.1708300000	0.0000652988
4.1715400000	0.0000651379
4.1722500000	0.0000649773
4.1729700000	0.0000648171
4.1736800000	0.0000646572
4.1743900000	0.0000644977
4.1751100000	0.0000643385
4.1758200000	0.0000641797
4.1765300000	0.0000640211
4.1772500000	0.0000638629
4.1779600000	0.0000637051
4.1786700000	0.0000635476
4.1793800000	0.0000633904
4.1801000000	0.0000632336
4.1808100000	0.0000630771
4.1815200000	0.0000629210
4.1822400000	0.0000627652
4.1829500000	0.0000626097
4.1836600000	0.0000624545
4.1843700000	0.0000622997
4.1850900000	0.0000621453
4.1858000000	0.0000619911
4.1865100000	0.0000618373
4.1872300000	0.0000616839
4.1879400000	0.0000615307
4.1886500000	0.0000613780
4.1893700000	0.0000612255
4.1900800000	0.0000610734
4.1907900000	0.0000609216
4.1915000000	0.0000607702
4.1922200000	0.0000606190
4.1929300000	0.0000604682
4.1936400000	0.0000603178
4.1943600000	0.0000601677
4.1950700000	0.0000600179
4.1957800000	0.0000598684
4.1965000000	0.0000597193
4.1972100000	0.0000595705
4.1979200000	0.0000594220
4.1986300000	0.0000592739
4.1993500000	0.0000591261
4.2000600000	0.0000589801
4.2007700000	0.0000588503
4.2014900000	0.0000587204
4.2022000000	0.0000585905
4.2029100000	0.0000584605
4.2036200000	0.0000583305
4.2043400000	0.0000582003
4.2050500000	0.0000580702
4.2057600000	0.0000579399
4.2064800000	0.0000578096
4.2071900000	0.0000576793
4.2079000000	0.0000575489
4.2086200000	0.0000574184
4.2093300000	0.0000572879
4.2100400000	0.0000571573
4.2107500000	0.0000570266
4.2114700000	0.0000568959
4.2121800000	0.0000567651
4.2128900000	0.0000566344
4.2136100000	0.0000565035
4.2143200000	0.0000563726
4.2150300000	0.0000562417
4.2157500000	0.0000561107
4.2164600000	0.0000559796
4.2171700000	0.0000558485
4.2178800000	0.0000557174
4.2186000000	0.0000555862
4.2193100000	0.0000554550
4.2200200000	0.0000553237
4.2207400000	0.0000551924
4.2214500000	0.0000550611
4.2221600000	0.0000549297
4.2228700000	0.0000547983
4.2235900000	0.0000546669
4.2243000000	0.0000545354
4.2250100000	0.0000544039
4.2257300000	0.0000542724
4.2264400000	0.0000541408
4.2271500000	0.0000540092
4.2278700000	0.0000538776
4.2285800000	0.0000537460
4.2292900000	0.0000536143
4.2300000000	0.0000534826
4.2307200000	0.0000533509
4.2314300000	0.0000532191
4.2321400000	0.0000530874
4.2328600000	0.0000529556
4.2335700000	0.0000528238
4.2342800000	0.0000526920
4.2349900000	0.0000525602
4.2357100000	0.0000524284
4.2364200000	0.0000522965
4.2371300000	0.0000521647
4.2378500000	0.0000520328
4.2385600000	0.0000519010
4.2392700000	0.0000517691
4.2399900000	0.0000516372
4.2407000000	0.0000515054
4.2414100000	0.0000513735
4.2421200000	0.0000512416
4.2428400000	0.0000511098
4.2435500000	0.0000509779
4.2442600000	0.0000508461
4.2449800000	0.0000507142
4.2456900000	0.0000505824
4.2464000000	0.0000504506
4.2471200000	0.0000503188
4.2478300000	0.0000501870
4.2485400000	0.0000500545
4.2492500000	0.0000499228
4.2499700000	0.0000497910
4.2506800000	0.0000496593
4.2513900000	0.0000495276
4.2521100000	0.0000493959
4.2528200000	0.0000492643
4.2535300000	0.0000491327
4.2542400000	0.0000490011
4.2549600000	0.0000488695
4.2556700000	0.0000487380
4.2563800000	0.0000486065
4.2571000000	0.0000484750
4.2578100000	0.0000483436
4.2585200000	0.0000482122
4.2592400000	0.0000480809
4.2599500000	0.0000479496
4.2606600000	0.0000478184
4.2613700000	0.0000476871
4.2620900000	0.0000475560
4.2628000000	0.0000474248
4.2635100000	0.0000472938
4.2642300000	0.0000471628
4.2649400000	0.0000470318
4.2656500000	0.0000469009
4.2663700000	0.0000467701
4.2670800000	0.0000466393
4.2677900000	0.0000465085
4.2685000000	0.0000463779
4.2692200000	0.0000462473
4.2699300000	0.0000461168
4.2706400000	0.0000459863
4.2713600000	0.0000458559
4.2720700000	0.0000457256
4.2727800000	0.0000455953
4.2734900000	0.0000454652
4.2742100000	0.0000453351
4.2749200000	0.0000452050
4.2756300000	0.0000450751
4.2763500000	0.0000449452
4.2770600000	0.0000448155
4.2777700000	0.0000446858
4.2784900000	0.0000445562
4.2792000000	0.0000444267
4.2799100000	0.0000442972
4.2806200000	0.0000441679
4.2813400000	0.0000440387
4.2820500000	0.0000439095
4.2827600000	0.0000437805
4.2834800000	0.0000436516
4.2841900000	0.0000435227
4.2849000000	0.0000433940
4.2856200000	0.0000432654
4.2863300000	0.0000431368
4.2870400000	0.0000430084
4.2877500000	0.0000428801
4.2884700000	0.0000427520
4.2891800000	0.0000426239
4.2898900000	0.0000424959
4.2906100000	0.0000423680
4.2913200000	0.0000422403
4.2920300000	0.0000421127
4.2927400000	0.0000419852
4.2934600000	0.0000418578
4.2941700000	0.0000417306
4.2948800000	0.0000416035
4.2956000000	0.0000414765
4.2963100000	0.0000413497
4.2970200000	0.0000412230
4.2977400000	0.0000410964
4.2984500000	0.0000409699
4.2991600000	0.0000408436
4.2998700000	0.0000407175
4.3005900000	0.0000406437
4.3013000000	0.0000405810
4.3020100000	0.0000405184
4.3027300000	0.0000404557
4.3034400000	0.0000403930
4.3041500000	0.0000403302
4.3048600000	0.0000402675
4.3055800000	0.0000402047
4.3062900000	0.0000401418
4.3070000000	0.0000400790
4.3077200000	0.0000400161
4.3084300000	0.0000399532
4.3091400000	0.0000398903
4.3098600000	0.0000398273
4.3105700000	0.0000397644
4.3112800000	0.0000397013
4.3119900000	0.0000396383
4.3127100000	0.0000395752
4.3134200000	0.0000395121
4.3141300000	0.0000394489
4.3148500000	0.0000393857
4.3155600000	0.0000393225
4.3162700000	0.0000392593
4.3169900000	0.0000391959
4.3177000000	0.0000391326
4.3184100000	0.0000390692
4.3191200000	0.0000390058
4.3198400000	0.0000389424
4.3205500000	0.0000388789
4.3212600000	0.0000388154
4.3219800000	0.0000387518
4.3226900000	0.0000386882
4.3234000000	0.0000386246
4.3241100000	0.0000385609
4.3248300000	0.0000384971
4.3255400000	0.0000384333
4.3262500000	0.0000383695
4.3269700000	0.0000383056
4.3276800000	0.0000382417
4.3283900000	0.0000381777
4.3291100000	0.0000381138
4.3298200000	0.0000380497
4.3305300000	0.0000379856
4.3312400000	0.0000379214
4.3319600000	0.0000378572
4.3326700000	0.0000377929
4.3333800000	0.0000377286
4.3341000000	0.0000376643
4.3348100000	0.0000375999
4.3355200000	0.0000375354
4.3362400000	0.0000374709
4.3369500000	0.0000374063
4.3376600000	0.0000373417
4.3383700000	0.0000372770
4.3390900000	0.0000372123
4.3398000000	0.0000371475
4.3405100000	0.0000370827
4.3412300000	0.0000370178
4.3419400000	0.0000369528
4.3426500000	0.0000368877
4.3433600000	0.0000368227
4.3440800000	0.0000367575
4.3447900000	0.0000366923
4.3455000000	0.0000366270
4.3462200000	0.0000365616
4.3469300000	0.0000364962
4.3476400000	0.0000364308
4.3483600000	0.0000363652
4.3490700000	0.0000362996
4.3497800000	0.0000362340
4.3504900000	0.0000361682
4.3512100000	0.0000361024
4.3519200000	0.0000360366
4.3526300000	0.0000359706
4.3533500000	0.0000359046
4.3540600000	0.0000358385
4.3547700000	0.0000357724
4.3554900000	0.0000357062
4.3562000000	0.0000356398
4.3569100000	0.0000355735
4.3576200000	0.0000355070
4.3583400000	0.0000354405
4.3590500000	0.0000353739
4.3597600000	0.0000353073
4.3604800000	0.0000352405
4.3611900000	0.0000351737
4.3619000000	0.0000351068
4.3626100000	0.0000350398
4.3633300000	0.0000349728
4.3640400000	0.0000349057
4.3647500000	0.0000348384
4.3654700000	0.0000347711
4.3661800000	0.0000347038
4.3668900000	0.0000346363
4.3676100000	0.0000345688
4.3683200000	0.0000345011
4.3690300000	0.0000344334
4.3697400000	0.0000343656
4.3704600000	0.0000342978
4.3711700000	0.0000342298
4.3718800000	0.0000341618
4.3726000000	0.0000340936
4.3733100000	0.0000340254
4.3740200000	0.0000339571
4.3747300000	0.0000338887
4.3754500000	0.0000338202
4.3761600000	0.0000337516
4.3768700000	0.0000336829
4.3775900000	0.0000336142
4.3783000000	0.0000335453
4.3790100000	0.0000334763
4.3797300000	0.0000334073
4.3804400000	0.0000333382
4.3811500000	0.0000332689
4.3818600000	0.0000331996
4.3825800000	0.0000331302
4.3832900000	0.0000330607
4.3840000000	0.0000329911
4.3847200000	0.0000329214
4.3854300000	0.0000328515
4.3861400000	0.0000327816
4.3868600000	0.0000327116
4.3875700000	0.0000326415
4.3882800000	0.0000325713
4.3889900000	0.0000325010
4.3897100000	0.0000324306
4.3904200000	0.0000323601
4.3911300000	0.0000322895
4.3918500000	0.0000322187
4.3925600000	0.0000321479
4.3932700000	0.0000320770
4.3939800000	0.0000320060
4.3947000000	0.0000319348
4.3954100000	0.0000318636
4.3961200000	0.0000317922
4.3968400000	0.0000317208
4.3975500000	0.0000316492
4.3982600000	0.0000315776
4.3989800000	0.0000315058
4.3996900000	0.0000314339
4.4004000000	0.0000313768
4.4011100000	0.0000313314
4.4018300000	0.0000312860
4.4025400000	0.0000312406
4.4032500000	0.0000311952
4.4039700000	0.0000311498
4.4046800000	0.0000311044
4.4053900000	0.0000310591
4.4061100000	0.0000310137
4.4068200000	0.0000309684
4.4075300000	0.0000309231
4.4082400000	0.0000308778
4.4089600000	0.0000308325
4.4096700000	0.0000307873
4.4103800000	0.0000307420
4.4111000000	0.0000306968
4.4118100000	0.0000306515
4.4125200000	0.0000306063
4.4132300000	0.0000305611
4.4139500000	0.0000305159
4.4146600000	0.0000304707
4.4153700000	0.0000304256
4.4160900000	0.0000303804
4.4168000000	0.0000303352
4.4175100000	0.0000302901
4.4182300000	0.0000302449
4.4189400000	0.0000301998
4.4196500000	0.0000301547
4.4203600000	0.0000301096
4.4210800000	0.0000300645
4.4217900000	0.0000300194
4.4225000000	0.0000299743
4.4232200000	0.0000299292
4.4239300000	0.0000298842
4.4246400000	0.0000298391
4.4253600000	0.0000297941
4.4260700000	0.0000297490
4.4267800000	0.0000297040
4.4274900000	0.0000296589
4.4282100000	0.0000296139
4.4289200000	0.0000295688
4.4296300000	0.0000295238
4.4303500000	0.0000294788
4.4310600000	0.0000294338
4.4317700000	0.0000293888
4.4324800000	0.0000293438
4.4332000000	0.0000292987
4.4339100000	0.0000292537
4.4346200000	0.0000292087
4.4353400000	0.0000291637
4.4360500000	0.0000291187
4.4367600000	0.0000290737
4.4374800000	0.0000290287
4.4381900000	0.0000289836
4.4389000000	0.0000289386
4.4396100000	0.0000288936
4.4403300000	0.0000288486
4.4410400000	0.0000288036
4.4417500000	0.0000287586
4.4424700000	0.0000287136
4.4431800000	0.0000286686
4.4438900000	0.0000286235
4.4446000000	0.0000285785
4.4453200000	0.0000285335
4.4460300000	0.0000284885
4.4467400000	0.0000284434
4.4474600000	0.0000283984
4.4481700000	0.0000283533
4.4488800000	0.0000283083
4.4496000000	0.0000282632
4.4503100000	0.0000282181
4.4510200000	0.0000281731
4.4517300000	0.0000281280
4.4524500000	0.0000280829
4.4531600000	0.0000280378
4.4538700000	0.0000279927
4.4545900000	0.0000279475
4.4553000000	0.0000279024
4.4560100000	0.0000278573
4.4567300000	0.0000278121
4.4574400000	0.0000277670
4.4581500000	0.0000277218
4.4588600000	0.0000276766
4.4595800000	0.0000276314
4.4602900000	0.0000275862
4.4610000000	0.0000275410
4.4617200000	0.0000274958
4.4624300000	0.0000274505
4.4631400000	0.0000274053
4.4638500000	0.0000273600
4.4645700000	0.0000273147
4.4652800000	0.0000272694
4.4659900000	0.0000272241
4.4667100000	0.0000271788
4.4674200000	0.0000271334
4.4681300000	0.0000270881
4.4688500000	0.0000270427
4.4695600000	0.0000269973
4.4702700000	0.0000269519
4.4709800000	0.0000269064
4.4717000000	0.0000268610
4.4724100000	0.0000268155
4.4731200000	0.0000267700
4.4738400000	0.0000267245
4.4745500000	0.0000266790
