# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0025963255
3.7630200000	0.0025928203
3.7637300000	0.0025893212
3.7644400000	0.0025858281
3.7651600000	0.0025823380
3.7658700000	0.0025788514
3.7665800000	0.0025753725
3.7672900000	0.0025718952
3.7680100000	0.0025684257
3.7687200000	0.0025649570
3.7694300000	0.0025614945
3.7701500000	0.0025580375
3.7708600000	0.0025545842
3.7715700000	0.0025511316
3.7722800000	0.0025476887
3.7730000000	0.0025442501
3.7737100000	0.0025408147
3.7744200000	0.0025373819
3.7751400000	0.0025339536
3.7758500000	0.0025305330
3.7765600000	0.0025271126
3.7772800000	0.0025236990
3.7779900000	0.0025202905
3.7787000000	0.0025168843
3.7794100000	0.0025134879
3.7801300000	0.0025100892
3.7808400000	0.0025066998
3.7815500000	0.0025033090
3.7822700000	0.0024999267
3.7829800000	0.0024965478
3.7836900000	0.0024931775
3.7844000000	0.0024898059
3.7851200000	0.0024864404
3.7858300000	0.0024830785
3.7865400000	0.0024797228
3.7872600000	0.0024763703
3.7879700000	0.0024730217
3.7886800000	0.0024696789
3.7894000000	0.0024663393
3.7901100000	0.0024630065
3.7908200000	0.0024596745
3.7915300000	0.0024563481
3.7922500000	0.0024530259
3.7929600000	0.0024497070
3.7936700000	0.0024463965
3.7943900000	0.0024430845
3.7951000000	0.0024397807
3.7958100000	0.0024364807
3.7965300000	0.0024331845
3.7972400000	0.0024298945
3.7979500000	0.0024266051
3.7986600000	0.0024233241
3.7993800000	0.0024200416
3.8000900000	0.0024167451
3.8008000000	0.0024133013
3.8015200000	0.0024098583
3.8022300000	0.0024064229
3.8029400000	0.0024029893
3.8036500000	0.0023995616
3.8043700000	0.0023961383
3.8050800000	0.0023927218
3.8057900000	0.0023893092
3.8065100000	0.0023858979
3.8072200000	0.0023824939
3.8079300000	0.0023790968
3.8086500000	0.0023757012
3.8093600000	0.0023723095
3.8100700000	0.0023689245
3.8107800000	0.0023655444
3.8115000000	0.0023621674
3.8122100000	0.0023587952
3.8129200000	0.0023554296
3.8136400000	0.0023520658
3.8143500000	0.0023487087
3.8150600000	0.0023453556
3.8157800000	0.0023420067
3.8164900000	0.0023386615
3.8172000000	0.0023353210
3.8179100000	0.0023319870
3.8186300000	0.0023286575
3.8193400000	0.0023253313
3.8200500000	0.0023220097
3.8207700000	0.0023186924
3.8214800000	0.0023153786
3.8221900000	0.0023120718
3.8229000000	0.0023087690
3.8236200000	0.0023054705
3.8243300000	0.0023021759
3.8250400000	0.0022988858
3.8257600000	0.0022955989
3.8264700000	0.0022923197
3.8271800000	0.0022890425
3.8279000000	0.0022857709
3.8286100000	0.0022825040
3.8293200000	0.0022792407
3.8300300000	0.0022759821
3.8307500000	0.0022727280
3.8314600000	0.0022694782
3.8321700000	0.0022662333
3.8328900000	0.0022629922
3.8336000000	0.0022597561
3.8343100000	0.0022565246
3.8350300000	0.0022532970
3.8357400000	0.0022500741
3.8364500000	0.0022468554
3.8371600000	0.0022436415
3.8378800000	0.0022404317
3.8385900000	0.0022372260
3.8393000000	0.0022340247
3.8400200000	0.0022308282
3.8407300000	0.0022276363
3.8414400000	0.0022244480
3.8421500000	0.0022212649
3.8428700000	0.0022180851
3.8435800000	0.0022149106
3.8442900000	0.0022117405
3.8450100000	0.0022085739
3.8457200000	0.0022054122
3.8464300000	0.0022022552
3.8471500000	0.0021991017
3.8478600000	0.0021959533
3.8485700000	0.0021928087
3.8492800000	0.0021896683
3.8500000000	0.0021865329
3.8507100000	0.0021834012
3.8514200000	0.0021802737
3.8521400000	0.0021771510
3.8528500000	0.0021740322
3.8535600000	0.0021709177
3.8542700000	0.0021678081
3.8549900000	0.0021647019
3.8557000000	0.0021616002
3.8564100000	0.0021585026
3.8571300000	0.0021554099
3.8578400000	0.0021523205
3.8585500000	0.0021492364
3.8592700000	0.0021461560
3.8599800000	0.0021430799
3.8606900000	0.0021400075
3.8614000000	0.0021369399
3.8621200000	0.0021338762
3.8628300000	0.0021308168
3.8635400000	0.0021277620
3.8642600000	0.0021247112
3.8649700000	0.0021216641
3.8656800000	0.0021186217
3.8664000000	0.0021155839
3.8671100000	0.0021125495
3.8678200000	0.0021095193
3.8685300000	0.0021064931
3.8692500000	0.0021034718
3.8699600000	0.0021004543
3.8706700000	0.0020974401
3.8713900000	0.0020944315
3.8721000000	0.0020914264
3.8728100000	0.0020884254
3.8735200000	0.0020854287
3.8742400000	0.0020824359
3.8749500000	0.0020794475
3.8756600000	0.0020764625
3.8763800000	0.0020734825
3.8770900000	0.0020705056
3.8778000000	0.0020675339
3.8785200000	0.0020645656
3.8792300000	0.0020616018
3.8799400000	0.0020586416
3.8806500000	0.0020556856
3.8813700000	0.0020527339
3.8820800000	0.0020497862
3.8827900000	0.0020468423
3.8835100000	0.0020439028
3.8842200000	0.0020409675
3.8849300000	0.0020380354
3.8856500000	0.0020351086
3.8863600000	0.0020321848
3.8870700000	0.0020292651
3.8877800000	0.0020263500
3.8885000000	0.0020234383
3.8892100000	0.0020205308
3.8899200000	0.0020176276
3.8906400000	0.0020147285
3.8913500000	0.0020118334
3.8920600000	0.0020089417
3.8927700000	0.0020060539
3.8934900000	0.0020031705
3.8942000000	0.0020002912
3.8949100000	0.0019974154
3.8956300000	0.0019945443
3.8963400000	0.0019916765
3.8970500000	0.0019888130
3.8977700000	0.0019859531
3.8984800000	0.0019830977
3.8991900000	0.0019802457
3.8999000000	0.0019773976
3.9006200000	0.0019743607
3.9013300000	0.0019712982
3.9020400000	0.0019682396
3.9027600000	0.0019651869
3.9034700000	0.0019621377
3.9041800000	0.0019590929
3.9048900000	0.0019560531
3.9056100000	0.0019530175
3.9063200000	0.0019499866
3.9070300000	0.0019469599
3.9077500000	0.0019439376
3.9084600000	0.0019409201
3.9091700000	0.0019379068
3.9098900000	0.0019348982
3.9106000000	0.0019318936
3.9113100000	0.0019288938
3.9120200000	0.0019258985
3.9127400000	0.0019229071
3.9134500000	0.0019199206
3.9141600000	0.0019169386
3.9148800000	0.0019139609
3.9155900000	0.0019109874
3.9163000000	0.0019080186
3.9170200000	0.0019050534
3.9177300000	0.0019020936
3.9184400000	0.0018991378
3.9191500000	0.0018961860
3.9198700000	0.0018932391
3.9205800000	0.0018902964
3.9212900000	0.0018873582
3.9220100000	0.0018844239
3.9227200000	0.0018814945
3.9234300000	0.0018785691
3.9241400000	0.0018756482
3.9248600000	0.0018727316
3.9255700000	0.0018698197
3.9262800000	0.0018669117
3.9270000000	0.0018640076
3.9277100000	0.0018611082
3.9284200000	0.0018582134
3.9291400000	0.0018553229
3.9298500000	0.0018524363
3.9305600000	0.0018495541
3.9312700000	0.0018466760
3.9319900000	0.0018438027
3.9327000000	0.0018409329
3.9334100000	0.0018380686
3.9341300000	0.0018352075
3.9348400000	0.0018323509
3.9355500000	0.0018294986
3.9362700000	0.0018266505
3.9369800000	0.0018238064
3.9376900000	0.0018209672
3.9384000000	0.0018181317
3.9391200000	0.0018153008
3.9398300000	0.0018124737
3.9405400000	0.0018096509
3.9412600000	0.0018068325
3.9419700000	0.0018040183
3.9426800000	0.0018012083
3.9433900000	0.0017984024
3.9441100000	0.0017956007
3.9448200000	0.0017928031
3.9455300000	0.0017900099
3.9462500000	0.0017872208
3.9469600000	0.0017844356
3.9476700000	0.0017816549
3.9483900000	0.0017788777
3.9491000000	0.0017761053
3.9498100000	0.0017733369
3.9505200000	0.0017705725
3.9512400000	0.0017678126
3.9519500000	0.0017650562
3.9526600000	0.0017623044
3.9533800000	0.0017595564
3.9540900000	0.0017568129
3.9548000000	0.0017540735
3.9555200000	0.0017513380
3.9562300000	0.0017486061
3.9569400000	0.0017458792
3.9576500000	0.0017431559
3.9583700000	0.0017404366
3.9590800000	0.0017377219
3.9597900000	0.0017350109
3.9605100000	0.0017323036
3.9612200000	0.0017296008
3.9619300000	0.0017269019
3.9626400000	0.0017242074
3.9633600000	0.0017215166
3.9640700000	0.0017188296
3.9647800000	0.0017161469
3.9655000000	0.0017134683
3.9662100000	0.0017107936
3.9669200000	0.0017081231
3.9676400000	0.0017054568
3.9683500000	0.0017027939
3.9690600000	0.0017001352
3.9697700000	0.0016974803
3.9704900000	0.0016948299
3.9712000000	0.0016921830
3.9719100000	0.0016895403
3.9726300000	0.0016869017
3.9733400000	0.0016842668
3.9740500000	0.0016816360
3.9747600000	0.0016790096
3.9754800000	0.0016763862
3.9761900000	0.0016737674
3.9769000000	0.0016711529
3.9776200000	0.0016685417
3.9783300000	0.0016659342
3.9790400000	0.0016633314
3.9797600000	0.0016607317
3.9804700000	0.0016581366
3.9811800000	0.0016555452
3.9818900000	0.0016529574
3.9826100000	0.0016503743
3.9833200000	0.0016477941
3.9840300000	0.0016452182
3.9847500000	0.0016426464
3.9854600000	0.0016400781
3.9861700000	0.0016375142
3.9868900000	0.0016349533
3.9876000000	0.0016323973
3.9883100000	0.0016298441
3.9890200000	0.0016272955
3.9897400000	0.0016247505
3.9904500000	0.0016222095
3.9911600000	0.0016196719
3.9918800000	0.0016171386
3.9925900000	0.0016146088
3.9933000000	0.0016120832
3.9940100000	0.0016095611
3.9947300000	0.0016070429
3.9954400000	0.0016045284
3.9961500000	0.0016020182
3.9968700000	0.0015995113
3.9975800000	0.0015970083
3.9982900000	0.0015945095
3.9990100000	0.0015920140
3.9997200000	0.0015895223
4.0004300000	0.0015868631
4.0011400000	0.0015840966
4.0018600000	0.0015813344
4.0025700000	0.0015785770
4.0032800000	0.0015758239
4.0040000000	0.0015730750
4.0047100000	0.0015703306
4.0054200000	0.0015675906
4.0061400000	0.0015648547
4.0068500000	0.0015621235
4.0075600000	0.0015593961
4.0082700000	0.0015566733
4.0089900000	0.0015539552
4.0097000000	0.0015512408
4.0104100000	0.0015485314
4.0111300000	0.0015458258
4.0118400000	0.0015431186
4.0125500000	0.0015404218
4.0132600000	0.0015377289
4.0139800000	0.0015350414
4.0146900000	0.0015323571
4.0154000000	0.0015296778
4.0161200000	0.0015270026
4.0168300000	0.0015243318
4.0175400000	0.0015216651
4.0182600000	0.0015190029
4.0189700000	0.0015163445
4.0196800000	0.0015136908
4.0203900000	0.0015110416
4.0211100000	0.0015083966
4.0218200000	0.0015057552
4.0225300000	0.0015031186
4.0232500000	0.0015004862
4.0239600000	0.0014978582
4.0246700000	0.0014952341
4.0253900000	0.0014926144
4.0261000000	0.0014899990
4.0268100000	0.0014873876
4.0275200000	0.0014847806
4.0282400000	0.0014821778
4.0289500000	0.0014795791
4.0296600000	0.0014769848
4.0303800000	0.0014743949
4.0310900000	0.0014718088
4.0318000000	0.0014692273
4.0325100000	0.0014666496
4.0332300000	0.0014640763
4.0339400000	0.0014615073
4.0346500000	0.0014589419
4.0353700000	0.0014563814
4.0360800000	0.0014538246
4.0367900000	0.0014512720
4.0375100000	0.0014487241
4.0382200000	0.0014461803
4.0389300000	0.0014436405
4.0396400000	0.0014411042
4.0403600000	0.0014385728
4.0410700000	0.0014360455
4.0417800000	0.0014335221
4.0425000000	0.0014310032
4.0432100000	0.0014284881
4.0439200000	0.0014259770
4.0446300000	0.0014234700
4.0453500000	0.0014209678
4.0460600000	0.0014184691
4.0467700000	0.0014159749
4.0474900000	0.0014134840
4.0482000000	0.0014109981
4.0489100000	0.0014085158
4.0496300000	0.0014060377
4.0503400000	0.0014035641
4.0510500000	0.0014010941
4.0517600000	0.0013986283
4.0524800000	0.0013961665
4.0531900000	0.0013937092
4.0539000000	0.0013912556
4.0546200000	0.0013888058
4.0553300000	0.0013863607
4.0560400000	0.0013839193
4.0567600000	0.0013814818
4.0574700000	0.0013790486
4.0581800000	0.0013766193
4.0588900000	0.0013741940
4.0596100000	0.0013717732
4.0603200000	0.0013693561
4.0610300000	0.0013669428
4.0617500000	0.0013645335
4.0624600000	0.0013621285
4.0631700000	0.0013597274
4.0638800000	0.0013573307
4.0646000000	0.0013549371
4.0653100000	0.0013525481
4.0660200000	0.0013501627
4.0667400000	0.0013477817
4.0674500000	0.0013454043
4.0681600000	0.0013430315
4.0688800000	0.0013406625
4.0695900000	0.0013382974
4.0703000000	0.0013359356
4.0710100000	0.0013335783
4.0717300000	0.0013312250
4.0724400000	0.0013288756
4.0731500000	0.0013265301
4.0738700000	0.0013241883
4.0745800000	0.0013218506
4.0752900000	0.0013195171
4.0760100000	0.0013171873
4.0767200000	0.0013148615
4.0774300000	0.0013125394
4.0781400000	0.0013102215
4.0788600000	0.0013079071
4.0795700000	0.0013055970
4.0802800000	0.0013032911
4.0810000000	0.0013009881
4.0817100000	0.0012986893
4.0824200000	0.0012963953
4.0831300000	0.0012941041
4.0838500000	0.0012918175
4.0845600000	0.0012895346
4.0852700000	0.0012872551
4.0859900000	0.0012849801
4.0867000000	0.0012827085
4.0874100000	0.0012804408
4.0881300000	0.0012781769
4.0888400000	0.0012759169
4.0895500000	0.0012736608
4.0902600000	0.0012714085
4.0909800000	0.0012691599
4.0916900000	0.0012669153
4.0924000000	0.0012646745
4.0931200000	0.0012624376
4.0938300000	0.0012602039
4.0945400000	0.0012579747
4.0952600000	0.0012557489
4.0959700000	0.0012535265
4.0966800000	0.0012513089
4.0973900000	0.0012490950
4.0981100000	0.0012468845
4.0988200000	0.0012446771
4.0995300000	0.0012424746
4.1002500000	0.0012401851
4.1009600000	0.0012377287
4.1016700000	0.0012352755
4.1023800000	0.0012328253
4.1031000000	0.0012303779
4.1038100000	0.0012279342
4.1045200000	0.0012254933
4.1052400000	0.0012230555
4.1059500000	0.0012206207
4.1066600000	0.0012181891
4.1073800000	0.0012157610
4.1080900000	0.0012133356
4.1088000000	0.0012109137
4.1095100000	0.0012084951
4.1102300000	0.0012060791
4.1109400000	0.0012036665
4.1116500000	0.0012012572
4.1123700000	0.0011988514
4.1130800000	0.0011964488
4.1137900000	0.0011940486
4.1145000000	0.0011916522
4.1152200000	0.0011892589
4.1159300000	0.0011868689
4.1166400000	0.0011844822
4.1173600000	0.0011820989
4.1180700000	0.0011797187
4.1187800000	0.0011773415
4.1195000000	0.0011749677
4.1202100000	0.0011725976
4.1209200000	0.0011702304
4.1216300000	0.0011678666
4.1223500000	0.0011655060
4.1230600000	0.0011631490
4.1237700000	0.0011607945
4.1244900000	0.0011584441
4.1252000000	0.0011560971
4.1259100000	0.0011537534
4.1266300000	0.0011514124
4.1273400000	0.0011490749
4.1280500000	0.0011467413
4.1287600000	0.0011444106
4.1294800000	0.0011420833
4.1301900000	0.0011397596
4.1309000000	0.0011374392
4.1316200000	0.0011351219
4.1323300000	0.0011328081
4.1330400000	0.0011304977
4.1337500000	0.0011281907
4.1344700000	0.0011258870
4.1351800000	0.0011235873
4.1358900000	0.0011212905
4.1366100000	0.0011189970
4.1373200000	0.0011167069
4.1380300000	0.0011144205
4.1387500000	0.0011121372
4.1394600000	0.0011098577
4.1401700000	0.0011075817
4.1408800000	0.0011053087
4.1416000000	0.0011030398
4.1423100000	0.0011007739
4.1430200000	0.0010985114
4.1437400000	0.0010962522
4.1444500000	0.0010939964
4.1451600000	0.0010917448
4.1458800000	0.0010894962
4.1465900000	0.0010872513
4.1473000000	0.0010850098
4.1480100000	0.0010827717
4.1487300000	0.0010805371
4.1494400000	0.0010783062
4.1501500000	0.0010760780
4.1508700000	0.0010738541
4.1515800000	0.0010716336
4.1522900000	0.0010694166
4.1530000000	0.0010672031
4.1537200000	0.0010649929
4.1544300000	0.0010627861
4.1551400000	0.0010605830
4.1558600000	0.0010583836
4.1565700000	0.0010561878
4.1572800000	0.0010539953
4.1580000000	0.0010518063
4.1587100000	0.0010496210
4.1594200000	0.0010474392
4.1601300000	0.0010452610
4.1608500000	0.0010430860
4.1615600000	0.0010409151
4.1622700000	0.0010387473
4.1629900000	0.0010365836
4.1637000000	0.0010344227
4.1644100000	0.0010322658
4.1651300000	0.0010301121
4.1658400000	0.0010279626
4.1665500000	0.0010258165
4.1672600000	0.0010236735
4.1679800000	0.0010215345
4.1686900000	0.0010193989
4.1694000000	0.0010172671
4.1701200000	0.0010151386
4.1708300000	0.0010130138
4.1715400000	0.0010108928
4.1722500000	0.0010087752
4.1729700000	0.0010066608
4.1736800000	0.0010045508
4.1743900000	0.0010024437
4.1751100000	0.0010003404
4.1758200000	0.0009982407
4.1765300000	0.0009961447
4.1772500000	0.0009940522
4.1779600000	0.0009919635
4.1786700000	0.0009898781
4.1793800000	0.0009877964
4.1801000000	0.0009857184
4.1808100000	0.0009836435
4.1815200000	0.0009815731
4.1822400000	0.0009795056
4.1829500000	0.0009774423
4.1836600000	0.0009753821
4.1843700000	0.0009733254
4.1850900000	0.0009712730
4.1858000000	0.0009692241
4.1865100000	0.0009671782
4.1872300000	0.0009651364
4.1879400000	0.0009630976
4.1886500000	0.0009610630
4.1893700000	0.0009590322
4.1900800000	0.0009570044
4.1907900000	0.0009549804
4.1915000000	0.0009529605
4.1922200000	0.0009509434
4.1929300000	0.0009489304
4.1936400000	0.0009469210
4.1943600000	0.0009449154
4.1950700000	0.0009428987
4.1957800000	0.0009409000
4.1965000000	0.0009389049
4.1972100000	0.0009369135
4.1979200000	0.0009349260
4.1986300000	0.0009329421
4.1993500000	0.0009309613
4.2000600000	0.0009290069
4.2007700000	0.0009272975
4.2014900000	0.0009255860
4.2022000000	0.0009238719
4.2029100000	0.0009221557
4.2036200000	0.0009204363
4.2043400000	0.0009187153
4.2050500000	0.0009169921
4.2057600000	0.0009152659
4.2064800000	0.0009135379
4.2071900000	0.0009118077
4.2079000000	0.0009100751
4.2086200000	0.0009083399
4.2093300000	0.0009066027
4.2100400000	0.0009048637
4.2107500000	0.0009031219
4.2114700000	0.0009013784
4.2121800000	0.0008996326
4.2128900000	0.0008978843
4.2136100000	0.0008961338
4.2143200000	0.0008943817
4.2150300000	0.0008926273
4.2157500000	0.0008908705
4.2164600000	0.0008891115
4.2171700000	0.0008873509
4.2178800000	0.0008855877
4.2186000000	0.0008838232
4.2193100000	0.0008820562
4.2200200000	0.0008802872
4.2207400000	0.0008785165
4.2214500000	0.0008767437
4.2221600000	0.0008749686
4.2228700000	0.0008731919
4.2235900000	0.0008714135
4.2243000000	0.0008696323
4.2250100000	0.0008678503
4.2257300000	0.0008660658
4.2264400000	0.0008642795
4.2271500000	0.0008624917
4.2278700000	0.0008607017
4.2285800000	0.0008589100
4.2292900000	0.0008571169
4.2300000000	0.0008553215
4.2307200000	0.0008535247
4.2314300000	0.0008517265
4.2321400000	0.0008499263
4.2328600000	0.0008481240
4.2335700000	0.0008463207
4.2342800000	0.0008445156
4.2349900000	0.0008427087
4.2357100000	0.0008409006
4.2364200000	0.0008390909
4.2371300000	0.0008372796
4.2378500000	0.0008354665
4.2385600000	0.0008336520
4.2392700000	0.0008318360
4.2399900000	0.0008300190
4.2407000000	0.0008282003
4.2414100000	0.0008263802
4.2421200000	0.0008245589
4.2428400000	0.0008227364
4.2435500000	0.0008209121
4.2442600000	0.0008190865
4.2449800000	0.0008172600
4.2456900000	0.0008154316
4.2464000000	0.0008136024
4.2471200000	0.0008117720
4.2478300000	0.0008099405
4.2485400000	0.0008081076
4.2492500000	0.0008062739
4.2499700000	0.0008044388
4.2506800000	0.0008026030
4.2513900000	0.0008007661
4.2521100000	0.0007989281
4.2528200000	0.0007970889
4.2535300000	0.0007952489
4.2542400000	0.0007934077
4.2549600000	0.0007915656
4.2556700000	0.0007897229
4.2563800000	0.0007878791
4.2571000000	0.0007860348
4.2578100000	0.0007841895
4.2585200000	0.0007823435
4.2592400000	0.0007804963
4.2599500000	0.0007786488
4.2606600000	0.0007768004
4.2613700000	0.0007749513
4.2620900000	0.0007731015
4.2628000000	0.0007712513
4.2635100000	0.0007694003
4.2642300000	0.0007675490
4.2649400000	0.0007656971
4.2656500000	0.0007638446
4.2663700000	0.0007619917
4.2670800000	0.0007601386
4.2677900000	0.0007582842
4.2685000000	0.0007564301
4.2692200000	0.0007545754
4.2699300000	0.0007527204
4.2706400000	0.0007508654
4.2713600000	0.0007490098
4.2720700000	0.0007471541
4.2727800000	0.0007452977
4.2734900000	0.0007434416
4.2742100000	0.0007415851
4.2749200000	0.0007397287
4.2756300000	0.0007378720
4.2763500000	0.0007360152
4.2770600000	0.0007341588
4.2777700000	0.0007323019
4.2784900000	0.0007304453
4.2792000000	0.0007285883
4.2799100000	0.0007267319
4.2806200000	0.0007248748
4.2813400000	0.0007230187
4.2820500000	0.0007211623
4.2827600000	0.0007193063
4.2834800000	0.0007174506
4.2841900000	0.0007155947
4.2849000000	0.0007137394
4.2856200000	0.0007118842
4.2863300000	0.0007100296
4.2870400000	0.0007081751
4.2877500000	0.0007063213
4.2884700000	0.0007044677
4.2891800000	0.0007026150
4.2898900000	0.0007007616
4.2906100000	0.0006989099
4.2913200000	0.0006970583
4.2920300000	0.0006952074
4.2927400000	0.0006933568
4.2934600000	0.0006915075
4.2941700000	0.0006896585
4.2948800000	0.0006878096
4.2956000000	0.0006859620
4.2963100000	0.0006841153
4.2970200000	0.0006822690
4.2977400000	0.0006804238
4.2984500000	0.0006785796
4.2991600000	0.0006767356
4.2998700000	0.0006748933
4.3005900000	0.0006739146
4.3013000000	0.0006731204
4.3020100000	0.0006723253
4.3027300000	0.0006715284
4.3034400000	0.0006707308
4.3041500000	0.0006699322
4.3048600000	0.0006691324
4.3055800000	0.0006683315
4.3062900000	0.0006675299
4.3070000000	0.0006667263
4.3077200000	0.0006659219
4.3084300000	0.0006651166
4.3091400000	0.0006643100
4.3098600000	0.0006635018
4.3105700000	0.0006626928
4.3112800000	0.0006618827
4.3119900000	0.0006610713
4.3127100000	0.0006602586
4.3134200000	0.0006594447
4.3141300000	0.0006586294
4.3148500000	0.0006578128
4.3155600000	0.0006569951
4.3162700000	0.0006561764
4.3169900000	0.0006553562
4.3177000000	0.0006545344
4.3184100000	0.0006537115
4.3191200000	0.0006528872
4.3198400000	0.0006520617
4.3205500000	0.0006512345
4.3212600000	0.0006504062
4.3219800000	0.0006495767
4.3226900000	0.0006487457
4.3234000000	0.0006479133
4.3241100000	0.0006470795
4.3248300000	0.0006462440
4.3255400000	0.0006454073
4.3262500000	0.0006445692
4.3269700000	0.0006437294
4.3276800000	0.0006428883
4.3283900000	0.0006420457
4.3291100000	0.0006412015
4.3298200000	0.0006403559
4.3305300000	0.0006395085
4.3312400000	0.0006386600
4.3319600000	0.0006378097
4.3326700000	0.0006369582
4.3333800000	0.0006361046
4.3341000000	0.0006352500
4.3348100000	0.0006343932
4.3355200000	0.0006335352
4.3362400000	0.0006326755
4.3369500000	0.0006318139
4.3376600000	0.0006309510
4.3383700000	0.0006300863
4.3390900000	0.0006292201
4.3398000000	0.0006283518
4.3405100000	0.0006274823
4.3412300000	0.0006266109
4.3419400000	0.0006257381
4.3426500000	0.0006248629
4.3433600000	0.0006239863
4.3440800000	0.0006231078
4.3447900000	0.0006222279
4.3455000000	0.0006213460
4.3462200000	0.0006204620
4.3469300000	0.0006195763
4.3476400000	0.0006186889
4.3483600000	0.0006178003
4.3490700000	0.0006169093
4.3497800000	0.0006160162
4.3504900000	0.0006151214
4.3512100000	0.0006142248
4.3519200000	0.0006133261
4.3526300000	0.0006124257
4.3533500000	0.0006115235
4.3540600000	0.0006106194
4.3547700000	0.0006097128
4.3554900000	0.0006088047
4.3562000000	0.0006078940
4.3569100000	0.0006069820
4.3576200000	0.0006060681
4.3583400000	0.0006051518
4.3590500000	0.0006042338
4.3597600000	0.0006033131
4.3604800000	0.0006023909
4.3611900000	0.0006014665
4.3619000000	0.0006005407
4.3626100000	0.0005996119
4.3633300000	0.0005986810
4.3640400000	0.0005977481
4.3647500000	0.0005968132
4.3654700000	0.0005958761
4.3661800000	0.0005949371
4.3668900000	0.0005939958
4.3676100000	0.0005930520
4.3683200000	0.0005921059
4.3690300000	0.0005911580
4.3697400000	0.0005902079
4.3704600000	0.0005892557
4.3711700000	0.0005883006
4.3718800000	0.0005873441
4.3726000000	0.0005863850
4.3733100000	0.0005854235
4.3740200000	0.0005844595
4.3747300000	0.0005834934
4.3754500000	0.0005825249
4.3761600000	0.0005815544
4.3768700000	0.0005805810
4.3775900000	0.0005796058
4.3783000000	0.0005786279
4.3790100000	0.0005776475
4.3797300000	0.0005766649
4.3804400000	0.0005756804
4.3811500000	0.0005746928
4.3818600000	0.0005737025
4.3825800000	0.0005727105
4.3832900000	0.0005717159
4.3840000000	0.0005707185
4.3847200000	0.0005697185
4.3854300000	0.0005687167
4.3861400000	0.0005677120
4.3868600000	0.0005667046
4.3875700000	0.0005656947
4.3882800000	0.0005646827
4.3889900000	0.0005636678
4.3897100000	0.0005626502
4.3904200000	0.0005616304
4.3911300000	0.0005606074
4.3918500000	0.0005595822
4.3925600000	0.0005585546
4.3932700000	0.0005575240
4.3939800000	0.0005564909
4.3947000000	0.0005554553
4.3954100000	0.0005544171
4.3961200000	0.0005533760
4.3968400000	0.0005523322
4.3975500000	0.0005512858
4.3982600000	0.0005502367
4.3989800000	0.0005491846
4.3996900000	0.0005481298
4.4004000000	0.0005473345
4.4011100000	0.0005467412
4.4018300000	0.0005461480
4.4025400000	0.0005455545
4.4032500000	0.0005449610
4.4039700000	0.0005443669
4.4046800000	0.0005437728
4.4053900000	0.0005431781
4.4061100000	0.0005425832
4.4068200000	0.0005419883
4.4075300000	0.0005413929
4.4082400000	0.0005407974
4.4089600000	0.0005402017
4.4096700000	0.0005396055
4.4103800000	0.0005390091
4.4111000000	0.0005384128
4.4118100000	0.0005378159
4.4125200000	0.0005372180
4.4132300000	0.0005366206
4.4139500000	0.0005360224
4.4146600000	0.0005354245
4.4153700000	0.0005348259
4.4160900000	0.0005342267
4.4168000000	0.0005336279
4.4175100000	0.0005330282
4.4182300000	0.0005324281
4.4189400000	0.0005318284
4.4196500000	0.0005312276
4.4203600000	0.0005306263
4.4210800000	0.0005300248
4.4217900000	0.0005294230
4.4225000000	0.0005288210
4.4232200000	0.0005282187
4.4239300000	0.0005276156
4.4246400000	0.0005270124
4.4253600000	0.0005264085
4.4260700000	0.0005258046
4.4267800000	0.0005251998
4.4274900000	0.0005245948
4.4282100000	0.0005239893
4.4289200000	0.0005233835
4.4296300000	0.0005227772
4.4303500000	0.0005221703
4.4310600000	0.0005215631
4.4317700000	0.0005209556
4.4324800000	0.0005203471
4.4332000000	0.0005197384
4.4339100000	0.0005191294
4.4346200000	0.0005185198
4.4353400000	0.0005179097
4.4360500000	0.0005172991
4.4367600000	0.0005166876
4.4374800000	0.0005160764
4.4381900000	0.0005154639
4.4389000000	0.0005148511
4.4396100000	0.0005142375
4.4403300000	0.0005136238
4.4410400000	0.0005130097
4.4417500000	0.0005123950
4.4424700000	0.0005117792
4.4431800000	0.0005111634
4.4438900000	0.0005105464
4.4446000000	0.0005099292
4.4453200000	0.0005093112
4.4460300000	0.0005086926
4.4467400000	0.0005080739
4.4474600000	0.0005074541
4.4481700000	0.0005068344
4.4488800000	0.0005062130
4.4496000000	0.0005055916
4.4503100000	0.0005049692
4.4510200000	0.0005043464
4.4517300000	0.0005037231
4.4524500000	0.0005030988
4.4531600000	0.0005024738
4.4538700000	0.0005018481
4.4545900000	0.0005012221
4.4553000000	0.0005005951
4.4560100000	0.0004999676
4.4567300000	0.0004993395
4.4574400000	0.0004987102
4.4581500000	0.0004980804
4.4588600000	0.0004974500
4.4595800000	0.0004968184
4.4602900000	0.0004961866
4.4610000000	0.0004955538
4.4617200000	0.0004949203
4.4624300000	0.0004942860
4.4631400000	0.0004936509
4.4638500000	0.0004930149
4.4645700000	0.0004923782
4.4652800000	0.0004917407
4.4659900000	0.0004911021
4.4667100000	0.0004904632
4.4674200000	0.0004898230
4.4681300000	0.0004891825
4.4688500000	0.0004885406
4.4695600000	0.0004878982
4.4702700000	0.0004872549
