# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002298196
3.7680100000	0.0002294243
3.7687200000	0.0002290292
3.7694300000	0.0002286353
3.7701500000	0.0002282417
3.7708600000	0.0002278491
3.7715700000	0.0002274568
3.7722800000	0.0002270654
3.7730000000	0.0002266746
3.7737100000	0.0002262842
3.7744200000	0.0002258947
3.7751400000	0.0002255059
3.7758500000	0.0002251175
3.7765600000	0.0002247301
3.7772800000	0.0002243434
3.7779900000	0.0002239569
3.7787000000	0.0002235712
3.7794100000	0.0002231864
3.7801300000	0.0002228021
3.7808400000	0.0002224182
3.7815500000	0.0002220353
3.7822700000	0.0002216530
3.7829800000	0.0002212710
3.7836900000	0.0002208899
3.7844000000	0.0002205095
3.7851200000	0.0002201296
3.7858300000	0.0002197502
3.7865400000	0.0002193718
3.7872600000	0.0002189939
3.7879700000	0.0002186166
3.7886800000	0.0002182400
3.7894000000	0.0002178642
3.7901100000	0.0002174886
3.7908200000	0.0002171137
3.7915300000	0.0002167395
3.7922500000	0.0002163660
3.7929600000	0.0002159932
3.7936700000	0.0002156211
3.7943900000	0.0002152494
3.7951000000	0.0002148782
3.7958100000	0.0002145081
3.7965300000	0.0002141381
3.7972400000	0.0002137693
3.7979500000	0.0002134005
3.7986600000	0.0002130325
3.7993800000	0.0002126654
3.8000900000	0.0002122967
3.8008000000	0.0002119150
3.8015200000	0.0002115343
3.8022300000	0.0002111539
3.8029400000	0.0002107745
3.8036500000	0.0002103958
3.8043700000	0.0002100175
3.8050800000	0.0002096400
3.8057900000	0.0002092630
3.8065100000	0.0002088869
3.8072200000	0.0002085112
3.8079300000	0.0002081363
3.8086500000	0.0002077618
3.8093600000	0.0002073885
3.8100700000	0.0002070155
3.8107800000	0.0002066430
3.8115000000	0.0002062713
3.8122100000	0.0002059003
3.8129200000	0.0002055302
3.8136400000	0.0002051604
3.8143500000	0.0002047912
3.8150600000	0.0002044229
3.8157800000	0.0002040550
3.8164900000	0.0002036880
3.8172000000	0.0002033214
3.8179100000	0.0002029554
3.8186300000	0.0002025903
3.8193400000	0.0002022260
3.8200500000	0.0002018619
3.8207700000	0.0002014985
3.8214800000	0.0002011358
3.8221900000	0.0002007739
3.8229000000	0.0002004125
3.8236200000	0.0002000518
3.8243300000	0.0001996914
3.8250400000	0.0001993319
3.8257600000	0.0001989730
3.8264700000	0.0001986150
3.8271800000	0.0001982573
3.8279000000	0.0001979004
3.8286100000	0.0001975440
3.8293200000	0.0001971881
3.8300300000	0.0001968331
3.8307500000	0.0001964786
3.8314600000	0.0001961247
3.8321700000	0.0001957715
3.8328900000	0.0001954189
3.8336000000	0.0001950666
3.8343100000	0.0001947154
3.8350300000	0.0001943643
3.8357400000	0.0001940145
3.8364500000	0.0001936649
3.8371600000	0.0001933159
3.8378800000	0.0001929675
3.8385900000	0.0001926197
3.8393000000	0.0001922727
3.8400200000	0.0001919261
3.8407300000	0.0001915802
3.8414400000	0.0001912349
3.8421500000	0.0001908901
3.8428700000	0.0001905461
3.8435800000	0.0001902026
3.8442900000	0.0001898597
3.8450100000	0.0001895176
3.8457200000	0.0001891756
3.8464300000	0.0001888345
3.8471500000	0.0001884941
3.8478600000	0.0001881543
3.8485700000	0.0001878151
3.8492800000	0.0001874763
3.8500000000	0.0001871382
3.8507100000	0.0001868008
3.8514200000	0.0001864638
3.8521400000	0.0001861273
3.8528500000	0.0001857917
3.8535600000	0.0001854566
3.8542700000	0.0001851219
3.8549900000	0.0001847881
3.8557000000	0.0001844547
3.8564100000	0.0001841218
3.8571300000	0.0001837895
3.8578400000	0.0001834579
3.8585500000	0.0001831268
3.8592700000	0.0001827962
3.8599800000	0.0001824664
3.8606900000	0.0001821372
3.8614000000	0.0001818083
3.8621200000	0.0001814801
3.8628300000	0.0001811526
3.8635400000	0.0001808256
3.8642600000	0.0001804993
3.8649700000	0.0001801732
3.8656800000	0.0001798479
3.8664000000	0.0001795232
3.8671100000	0.0001791991
3.8678200000	0.0001788755
3.8685300000	0.0001785526
3.8692500000	0.0001782300
3.8699600000	0.0001779082
3.8706700000	0.0001775868
3.8713900000	0.0001772662
3.8721000000	0.0001769459
3.8728100000	0.0001766263
3.8735200000	0.0001763073
3.8742400000	0.0001759887
3.8749500000	0.0001756708
3.8756600000	0.0001753533
3.8763800000	0.0001750367
3.8770900000	0.0001747204
3.8778000000	0.0001744047
3.8785200000	0.0001740895
3.8792300000	0.0001737750
3.8799400000	0.0001734609
3.8806500000	0.0001731473
3.8813700000	0.0001728343
3.8820800000	0.0001725219
3.8827900000	0.0001722101
3.8835100000	0.0001718989
3.8842200000	0.0001715881
3.8849300000	0.0001712779
3.8856500000	0.0001709681
3.8863600000	0.0001706591
3.8870700000	0.0001703506
3.8877800000	0.0001700425
3.8885000000	0.0001697351
3.8892100000	0.0001694282
3.8899200000	0.0001691217
3.8906400000	0.0001688159
3.8913500000	0.0001685106
3.8920600000	0.0001682058
3.8927700000	0.0001679015
3.8934900000	0.0001675978
3.8942000000	0.0001672946
3.8949100000	0.0001669920
3.8956300000	0.0001666899
3.8963400000	0.0001663883
3.8970500000	0.0001660872
3.8977700000	0.0001657867
3.8984800000	0.0001654867
3.8991900000	0.0001651873
3.8999000000	0.0001648884
3.9006200000	0.0001645739
3.9013300000	0.0001642574
3.9020400000	0.0001639416
3.9027600000	0.0001636264
3.9034700000	0.0001633117
3.9041800000	0.0001629977
3.9048900000	0.0001626842
3.9056100000	0.0001623713
3.9063200000	0.0001620590
3.9070300000	0.0001617472
3.9077500000	0.0001614361
3.9084600000	0.0001611255
3.9091700000	0.0001608155
3.9098900000	0.0001605061
3.9106000000	0.0001601972
3.9113100000	0.0001598889
3.9120200000	0.0001595813
3.9127400000	0.0001592741
3.9134500000	0.0001589676
3.9141600000	0.0001586616
3.9148800000	0.0001583562
3.9155900000	0.0001580513
3.9163000000	0.0001577470
3.9170200000	0.0001574433
3.9177300000	0.0001571402
3.9184400000	0.0001568376
3.9191500000	0.0001565356
3.9198700000	0.0001562341
3.9205800000	0.0001559332
3.9212900000	0.0001556329
3.9220100000	0.0001553331
3.9227200000	0.0001550340
3.9234300000	0.0001547353
3.9241400000	0.0001544372
3.9248600000	0.0001541397
3.9255700000	0.0001538427
3.9262800000	0.0001535463
3.9270000000	0.0001532504
3.9277100000	0.0001529551
3.9284200000	0.0001526603
3.9291400000	0.0001523661
3.9298500000	0.0001520724
3.9305600000	0.0001517793
3.9312700000	0.0001514868
3.9319900000	0.0001511947
3.9327000000	0.0001509033
3.9334100000	0.0001506123
3.9341300000	0.0001503219
3.9348400000	0.0001500321
3.9355500000	0.0001497428
3.9362700000	0.0001494540
3.9369800000	0.0001491658
3.9376900000	0.0001488781
3.9384000000	0.0001485910
3.9391200000	0.0001483043
3.9398300000	0.0001480183
3.9405400000	0.0001477328
3.9412600000	0.0001474478
3.9419700000	0.0001471633
3.9426800000	0.0001468794
3.9433900000	0.0001465960
3.9441100000	0.0001463131
3.9448200000	0.0001460307
3.9455300000	0.0001457490
3.9462500000	0.0001454677
3.9469600000	0.0001451869
3.9476700000	0.0001449067
3.9483900000	0.0001446270
3.9491000000	0.0001443478
3.9498100000	0.0001440692
3.9505200000	0.0001437910
3.9512400000	0.0001435134
3.9519500000	0.0001432363
3.9526600000	0.0001429598
3.9533800000	0.0001426837
3.9540900000	0.0001424082
3.9548000000	0.0001421332
3.9555200000	0.0001418587
3.9562300000	0.0001415847
3.9569400000	0.0001413112
3.9576500000	0.0001410383
3.9583700000	0.0001407658
3.9590800000	0.0001404939
3.9597900000	0.0001402225
3.9605100000	0.0001399516
3.9612200000	0.0001396812
3.9619300000	0.0001394113
3.9626400000	0.0001391419
3.9633600000	0.0001388730
3.9640700000	0.0001386047
3.9647800000	0.0001383368
3.9655000000	0.0001380694
3.9662100000	0.0001378026
3.9669200000	0.0001375362
3.9676400000	0.0001372704
3.9683500000	0.0001370050
3.9690600000	0.0001367402
3.9697700000	0.0001364758
3.9704900000	0.0001362120
3.9712000000	0.0001359486
3.9719100000	0.0001356858
3.9726300000	0.0001354234
3.9733400000	0.0001351615
3.9740500000	0.0001349001
3.9747600000	0.0001346393
3.9754800000	0.0001343789
3.9761900000	0.0001341190
3.9769000000	0.0001338596
3.9776200000	0.0001336006
3.9783300000	0.0001333422
3.9790400000	0.0001330843
3.9797600000	0.0001328268
3.9804700000	0.0001325698
3.9811800000	0.0001323133
3.9818900000	0.0001320573
3.9826100000	0.0001318018
3.9833200000	0.0001315468
3.9840300000	0.0001312922
3.9847500000	0.0001310382
3.9854600000	0.0001307845
3.9861700000	0.0001305314
3.9868900000	0.0001302788
3.9876000000	0.0001300266
3.9883100000	0.0001297749
3.9890200000	0.0001295237
3.9897400000	0.0001292730
3.9904500000	0.0001290227
3.9911600000	0.0001287729
3.9918800000	0.0001285236
3.9925900000	0.0001282748
3.9933000000	0.0001280264
3.9940100000	0.0001277785
3.9947300000	0.0001275310
3.9954400000	0.0001272841
3.9961500000	0.0001270376
3.9968700000	0.0001267916
3.9975800000	0.0001265460
3.9982900000	0.0001263009
3.9990100000	0.0001260562
3.9997200000	0.0001258120
4.0004300000	0.0001255549
4.0011400000	0.0001252894
4.0018600000	0.0001250245
4.0025700000	0.0001247601
4.0032800000	0.0001244958
4.0040000000	0.0001242324
4.0047100000	0.0001239696
4.0054200000	0.0001237073
4.0061400000	0.0001234455
4.0068500000	0.0001231843
4.0075600000	0.0001229235
4.0082700000	0.0001226633
4.0089900000	0.0001224036
4.0097000000	0.0001221444
4.0104100000	0.0001218857
4.0111300000	0.0001216276
4.0118400000	0.0001213699
4.0125500000	0.0001211128
4.0132600000	0.0001208562
4.0139800000	0.0001206001
4.0146900000	0.0001203445
4.0154000000	0.0001200894
4.0161200000	0.0001198348
4.0168300000	0.0001195808
4.0175400000	0.0001193272
4.0182600000	0.0001190741
4.0189700000	0.0001188216
4.0196800000	0.0001185695
4.0203900000	0.0001183180
4.0211100000	0.0001180669
4.0218200000	0.0001178164
4.0225300000	0.0001175664
4.0232500000	0.0001173169
4.0239600000	0.0001170678
4.0246700000	0.0001168193
4.0253900000	0.0001165713
4.0261000000	0.0001163237
4.0268100000	0.0001160767
4.0275200000	0.0001158302
4.0282400000	0.0001155841
4.0289500000	0.0001153386
4.0296600000	0.0001150935
4.0303800000	0.0001148489
4.0310900000	0.0001146049
4.0318000000	0.0001143613
4.0325100000	0.0001141183
4.0332300000	0.0001138756
4.0339400000	0.0001136335
4.0346500000	0.0001133919
4.0353700000	0.0001131508
4.0360800000	0.0001129101
4.0367900000	0.0001126700
4.0375100000	0.0001124303
4.0382200000	0.0001121912
4.0389300000	0.0001119525
4.0396400000	0.0001117142
4.0403600000	0.0001114765
4.0410700000	0.0001112393
4.0417800000	0.0001110025
4.0425000000	0.0001107662
4.0432100000	0.0001105304
4.0439200000	0.0001102951
4.0446300000	0.0001100602
4.0453500000	0.0001098258
4.0460600000	0.0001095919
4.0467700000	0.0001093585
4.0474900000	0.0001091255
4.0482000000	0.0001088931
4.0489100000	0.0001086611
4.0496300000	0.0001084296
4.0503400000	0.0001081985
4.0510500000	0.0001079679
4.0517600000	0.0001077378
4.0524800000	0.0001075081
4.0531900000	0.0001072790
4.0539000000	0.0001070502
4.0546200000	0.0001068220
4.0553300000	0.0001065942
4.0560400000	0.0001063669
4.0567600000	0.0001061400
4.0574700000	0.0001059137
4.0581800000	0.0001056878
4.0588900000	0.0001054623
4.0596100000	0.0001052373
4.0603200000	0.0001050128
4.0610300000	0.0001047887
4.0617500000	0.0001045651
4.0624600000	0.0001043419
4.0631700000	0.0001041192
4.0638800000	0.0001038970
4.0646000000	0.0001036752
4.0653100000	0.0001034538
4.0660200000	0.0001032330
4.0667400000	0.0001030125
4.0674500000	0.0001027926
4.0681600000	0.0001025731
4.0688800000	0.0001023540
4.0695900000	0.0001021354
4.0703000000	0.0001019172
4.0710100000	0.0001016995
4.0717300000	0.0001014822
4.0724400000	0.0001012654
4.0731500000	0.0001010490
4.0738700000	0.0001008331
4.0745800000	0.0001006176
4.0752900000	0.0001004026
4.0760100000	0.0001001880
4.0767200000	0.0000999739
4.0774300000	0.0000997601
4.0781400000	0.0000995468
4.0788600000	0.0000993340
4.0795700000	0.0000991216
4.0802800000	0.0000989097
4.0810000000	0.0000986982
4.0817100000	0.0000984871
4.0824200000	0.0000982765
4.0831300000	0.0000980663
4.0838500000	0.0000978565
4.0845600000	0.0000976471
4.0852700000	0.0000974383
4.0859900000	0.0000972298
4.0867000000	0.0000970218
4.0874100000	0.0000968142
4.0881300000	0.0000966071
4.0888400000	0.0000964003
4.0895500000	0.0000961940
4.0902600000	0.0000959881
4.0909800000	0.0000957827
4.0916900000	0.0000955776
4.0924000000	0.0000953731
4.0931200000	0.0000951689
4.0938300000	0.0000949651
4.0945400000	0.0000947618
4.0952600000	0.0000945589
4.0959700000	0.0000943564
4.0966800000	0.0000941544
4.0973900000	0.0000939527
4.0981100000	0.0000937515
4.0988200000	0.0000935507
4.0995300000	0.0000933503
4.1002500000	0.0000931438
4.1009600000	0.0000929250
4.1016700000	0.0000927067
4.1023800000	0.0000924887
4.1031000000	0.0000922711
4.1038100000	0.0000920538
4.1045200000	0.0000918370
4.1052400000	0.0000916205
4.1059500000	0.0000914044
4.1066600000	0.0000911887
4.1073800000	0.0000909734
4.1080900000	0.0000907584
4.1088000000	0.0000905439
4.1095100000	0.0000903296
4.1102300000	0.0000901159
4.1109400000	0.0000899024
4.1116500000	0.0000896893
4.1123700000	0.0000894767
4.1130800000	0.0000892644
4.1137900000	0.0000890525
4.1145000000	0.0000888410
4.1152200000	0.0000886298
4.1159300000	0.0000884191
4.1166400000	0.0000882087
4.1173600000	0.0000879987
4.1180700000	0.0000877891
4.1187800000	0.0000875799
4.1195000000	0.0000873710
4.1202100000	0.0000871626
4.1209200000	0.0000869545
4.1216300000	0.0000867468
4.1223500000	0.0000865395
4.1230600000	0.0000863326
4.1237700000	0.0000861260
4.1244900000	0.0000859199
4.1252000000	0.0000857141
4.1259100000	0.0000855087
4.1266300000	0.0000853037
4.1273400000	0.0000850992
4.1280500000	0.0000848949
4.1287600000	0.0000846911
4.1294800000	0.0000844876
4.1301900000	0.0000842845
4.1309000000	0.0000840818
4.1316200000	0.0000838796
4.1323300000	0.0000836777
4.1330400000	0.0000834761
4.1337500000	0.0000832750
4.1344700000	0.0000830742
4.1351800000	0.0000828739
4.1358900000	0.0000826739
4.1366100000	0.0000824743
4.1373200000	0.0000822751
4.1380300000	0.0000820763
4.1387500000	0.0000818778
4.1394600000	0.0000816798
4.1401700000	0.0000814821
4.1408800000	0.0000812848
4.1416000000	0.0000810879
4.1423100000	0.0000808914
4.1430200000	0.0000806953
4.1437400000	0.0000804996
4.1444500000	0.0000803043
4.1451600000	0.0000801093
4.1458800000	0.0000799147
4.1465900000	0.0000797205
4.1473000000	0.0000795267
4.1480100000	0.0000793333
4.1487300000	0.0000791403
4.1494400000	0.0000789476
4.1501500000	0.0000787554
4.1508700000	0.0000785635
4.1515800000	0.0000783720
4.1522900000	0.0000781809
4.1530000000	0.0000779902
4.1537200000	0.0000777999
4.1544300000	0.0000776099
4.1551400000	0.0000774204
4.1558600000	0.0000772312
4.1565700000	0.0000770424
4.1572800000	0.0000768540
4.1580000000	0.0000766660
4.1587100000	0.0000764784
4.1594200000	0.0000762911
4.1601300000	0.0000761042
4.1608500000	0.0000759178
4.1615600000	0.0000757317
4.1622700000	0.0000755459
4.1629900000	0.0000753606
4.1637000000	0.0000751757
4.1644100000	0.0000749911
4.1651300000	0.0000748070
4.1658400000	0.0000746232
4.1665500000	0.0000744398
4.1672600000	0.0000742568
4.1679800000	0.0000740741
4.1686900000	0.0000738919
4.1694000000	0.0000737100
4.1701200000	0.0000735285
4.1708300000	0.0000733474
4.1715400000	0.0000731667
4.1722500000	0.0000729863
4.1729700000	0.0000728064
4.1736800000	0.0000726268
4.1743900000	0.0000724476
4.1751100000	0.0000722688
4.1758200000	0.0000720904
4.1765300000	0.0000719123
4.1772500000	0.0000717346
4.1779600000	0.0000715573
4.1786700000	0.0000713804
4.1793800000	0.0000712038
4.1801000000	0.0000710277
4.1808100000	0.0000708519
4.1815200000	0.0000706765
4.1822400000	0.0000705015
4.1829500000	0.0000703269
4.1836600000	0.0000701526
4.1843700000	0.0000699787
4.1850900000	0.0000698052
4.1858000000	0.0000696320
4.1865100000	0.0000694593
4.1872300000	0.0000692870
4.1879400000	0.0000691149
4.1886500000	0.0000689433
4.1893700000	0.0000687721
4.1900800000	0.0000686012
4.1907900000	0.0000684307
4.1915000000	0.0000682606
4.1922200000	0.0000680908
4.1929300000	0.0000679214
4.1936400000	0.0000677524
4.1943600000	0.0000675838
4.1950700000	0.0000674155
4.1957800000	0.0000672477
4.1965000000	0.0000670802
4.1972100000	0.0000669130
4.1979200000	0.0000667462
4.1986300000	0.0000665798
4.1993500000	0.0000664138
4.2000600000	0.0000662499
4.2007700000	0.0000661041
4.2014900000	0.0000659582
4.2022000000	0.0000658123
4.2029100000	0.0000656663
4.2036200000	0.0000655201
4.2043400000	0.0000653740
4.2050500000	0.0000652278
4.2057600000	0.0000650815
4.2064800000	0.0000649351
4.2071900000	0.0000647887
4.2079000000	0.0000646422
4.2086200000	0.0000644956
4.2093300000	0.0000643490
4.2100400000	0.0000642023
4.2107500000	0.0000640556
4.2114700000	0.0000639088
4.2121800000	0.0000637619
4.2128900000	0.0000636150
4.2136100000	0.0000634680
4.2143200000	0.0000633209
4.2150300000	0.0000631739
4.2157500000	0.0000630267
4.2164600000	0.0000628795
4.2171700000	0.0000627323
4.2178800000	0.0000625850
4.2186000000	0.0000624376
4.2193100000	0.0000622902
4.2200200000	0.0000621428
4.2207400000	0.0000619953
4.2214500000	0.0000618478
4.2221600000	0.0000617002
4.2228700000	0.0000615526
4.2235900000	0.0000614050
4.2243000000	0.0000612573
4.2250100000	0.0000611096
4.2257300000	0.0000609618
4.2264400000	0.0000608140
4.2271500000	0.0000606662
4.2278700000	0.0000605184
4.2285800000	0.0000603705
4.2292900000	0.0000602226
4.2300000000	0.0000600747
4.2307200000	0.0000599267
4.2314300000	0.0000597787
4.2321400000	0.0000596308
4.2328600000	0.0000594827
4.2335700000	0.0000593347
4.2342800000	0.0000591867
4.2349900000	0.0000590386
4.2357100000	0.0000588905
4.2364200000	0.0000587424
4.2371300000	0.0000585943
4.2378500000	0.0000584462
4.2385600000	0.0000582981
4.2392700000	0.0000581500
4.2399900000	0.0000580019
4.2407000000	0.0000578538
4.2414100000	0.0000577056
4.2421200000	0.0000575575
4.2428400000	0.0000574094
4.2435500000	0.0000572613
4.2442600000	0.0000571132
4.2449800000	0.0000569651
4.2456900000	0.0000568170
4.2464000000	0.0000566689
4.2471200000	0.0000565209
4.2478300000	0.0000563728
4.2485400000	0.0000562241
4.2492500000	0.0000560761
4.2499700000	0.0000559281
4.2506800000	0.0000557801
4.2513900000	0.0000556322
4.2521100000	0.0000554843
4.2528200000	0.0000553364
4.2535300000	0.0000551886
4.2542400000	0.0000550408
4.2549600000	0.0000548930
4.2556700000	0.0000547453
4.2563800000	0.0000545975
4.2571000000	0.0000544499
4.2578100000	0.0000543023
4.2585200000	0.0000541547
4.2592400000	0.0000540072
4.2599500000	0.0000538597
4.2606600000	0.0000537122
4.2613700000	0.0000535648
4.2620900000	0.0000534175
4.2628000000	0.0000532702
4.2635100000	0.0000531230
4.2642300000	0.0000529758
4.2649400000	0.0000528288
4.2656500000	0.0000526817
4.2663700000	0.0000525348
4.2670800000	0.0000523878
4.2677900000	0.0000522410
4.2685000000	0.0000520942
4.2692200000	0.0000519475
4.2699300000	0.0000518009
4.2706400000	0.0000516543
4.2713600000	0.0000515079
4.2720700000	0.0000513615
4.2727800000	0.0000512152
4.2734900000	0.0000510690
4.2742100000	0.0000509229
4.2749200000	0.0000507768
4.2756300000	0.0000506308
4.2763500000	0.0000504850
4.2770600000	0.0000503392
4.2777700000	0.0000501935
4.2784900000	0.0000500480
4.2792000000	0.0000499025
4.2799100000	0.0000497571
4.2806200000	0.0000496119
4.2813400000	0.0000494667
4.2820500000	0.0000493216
4.2827600000	0.0000491767
4.2834800000	0.0000490318
4.2841900000	0.0000488871
4.2849000000	0.0000487425
4.2856200000	0.0000485980
4.2863300000	0.0000484537
4.2870400000	0.0000483094
4.2877500000	0.0000481653
4.2884700000	0.0000480214
4.2891800000	0.0000478775
4.2898900000	0.0000477337
4.2906100000	0.0000475901
4.2913200000	0.0000474466
4.2920300000	0.0000473033
4.2927400000	0.0000471601
4.2934600000	0.0000470170
4.2941700000	0.0000468741
4.2948800000	0.0000467314
4.2956000000	0.0000465887
4.2963100000	0.0000464462
4.2970200000	0.0000463039
4.2977400000	0.0000461617
4.2984500000	0.0000460197
4.2991600000	0.0000458778
4.2998700000	0.0000457361
4.3005900000	0.0000456532
4.3013000000	0.0000455828
4.3020100000	0.0000455124
4.3027300000	0.0000454420
4.3034400000	0.0000453716
4.3041500000	0.0000453011
4.3048600000	0.0000452306
4.3055800000	0.0000451601
4.3062900000	0.0000450895
4.3070000000	0.0000450189
4.3077200000	0.0000449483
4.3084300000	0.0000448777
4.3091400000	0.0000448070
4.3098600000	0.0000447362
4.3105700000	0.0000446655
4.3112800000	0.0000445947
4.3119900000	0.0000445239
4.3127100000	0.0000444530
4.3134200000	0.0000443821
4.3141300000	0.0000443112
4.3148500000	0.0000442402
4.3155600000	0.0000441692
4.3162700000	0.0000440981
4.3169900000	0.0000440270
4.3177000000	0.0000439559
4.3184100000	0.0000438847
4.3191200000	0.0000438135
4.3198400000	0.0000437422
4.3205500000	0.0000436709
4.3212600000	0.0000435995
4.3219800000	0.0000435281
4.3226900000	0.0000434567
4.3234000000	0.0000433852
4.3241100000	0.0000433136
4.3248300000	0.0000432421
4.3255400000	0.0000431704
4.3262500000	0.0000430987
4.3269700000	0.0000430270
4.3276800000	0.0000429552
4.3283900000	0.0000428833
4.3291100000	0.0000428114
4.3298200000	0.0000427395
4.3305300000	0.0000426674
4.3312400000	0.0000425954
4.3319600000	0.0000425233
4.3326700000	0.0000424511
4.3333800000	0.0000423788
4.3341000000	0.0000423066
4.3348100000	0.0000422342
4.3355200000	0.0000421618
4.3362400000	0.0000420893
4.3369500000	0.0000420168
4.3376600000	0.0000419442
4.3383700000	0.0000418715
4.3390900000	0.0000417989
4.3398000000	0.0000417261
4.3405100000	0.0000416533
4.3412300000	0.0000415803
4.3419400000	0.0000415074
4.3426500000	0.0000414343
4.3433600000	0.0000413612
4.3440800000	0.0000412880
4.3447900000	0.0000412147
4.3455000000	0.0000411414
4.3462200000	0.0000410680
4.3469300000	0.0000409945
4.3476400000	0.0000409210
4.3483600000	0.0000408474
4.3490700000	0.0000407737
4.3497800000	0.0000406999
4.3504900000	0.0000406261
4.3512100000	0.0000405522
4.3519200000	0.0000404782
4.3526300000	0.0000404041
4.3533500000	0.0000403300
4.3540600000	0.0000402557
4.3547700000	0.0000401814
4.3554900000	0.0000401070
4.3562000000	0.0000400326
4.3569100000	0.0000399580
4.3576200000	0.0000398834
4.3583400000	0.0000398087
4.3590500000	0.0000397339
4.3597600000	0.0000396590
4.3604800000	0.0000395840
4.3611900000	0.0000395090
4.3619000000	0.0000394338
4.3626100000	0.0000393586
4.3633300000	0.0000392833
4.3640400000	0.0000392079
4.3647500000	0.0000391324
4.3654700000	0.0000390568
4.3661800000	0.0000389811
4.3668900000	0.0000389053
4.3676100000	0.0000388294
4.3683200000	0.0000387535
4.3690300000	0.0000386774
4.3697400000	0.0000386013
4.3704600000	0.0000385251
4.3711700000	0.0000384487
4.3718800000	0.0000383723
4.3726000000	0.0000382957
4.3733100000	0.0000382191
4.3740200000	0.0000381424
4.3747300000	0.0000380655
4.3754500000	0.0000379886
4.3761600000	0.0000379116
4.3768700000	0.0000378344
4.3775900000	0.0000377572
4.3783000000	0.0000376798
4.3790100000	0.0000376024
4.3797300000	0.0000375248
4.3804400000	0.0000374472
4.3811500000	0.0000373694
4.3818600000	0.0000372915
4.3825800000	0.0000372136
4.3832900000	0.0000371355
4.3840000000	0.0000370573
4.3847200000	0.0000369790
4.3854300000	0.0000369005
4.3861400000	0.0000368221
4.3868600000	0.0000367434
4.3875700000	0.0000366647
4.3882800000	0.0000365858
4.3889900000	0.0000365068
4.3897100000	0.0000364277
4.3904200000	0.0000363485
4.3911300000	0.0000362692
4.3918500000	0.0000361898
4.3925600000	0.0000361102
4.3932700000	0.0000360306
4.3939800000	0.0000359508
4.3947000000	0.0000358709
4.3954100000	0.0000357908
4.3961200000	0.0000357107
4.3968400000	0.0000356304
4.3975500000	0.0000355501
4.3982600000	0.0000354696
4.3989800000	0.0000353889
4.3996900000	0.0000353082
4.4004000000	0.0000352441
4.4011100000	0.0000351931
4.4018300000	0.0000351420
4.4025400000	0.0000350910
4.4032500000	0.0000350400
4.4039700000	0.0000349890
4.4046800000	0.0000349381
4.4053900000	0.0000348871
4.4061100000	0.0000348362
4.4068200000	0.0000347853
4.4075300000	0.0000347344
4.4082400000	0.0000346835
4.4089600000	0.0000346327
4.4096700000	0.0000345818
4.4103800000	0.0000345310
4.4111000000	0.0000344802
4.4118100000	0.0000344294
4.4125200000	0.0000343786
4.4132300000	0.0000343278
4.4139500000	0.0000342770
4.4146600000	0.0000342263
4.4153700000	0.0000341755
4.4160900000	0.0000341248
4.4168000000	0.0000340741
4.4175100000	0.0000340234
4.4182300000	0.0000339727
4.4189400000	0.0000339220
4.4196500000	0.0000338713
4.4203600000	0.0000338207
4.4210800000	0.0000337700
4.4217900000	0.0000337193
4.4225000000	0.0000336687
4.4232200000	0.0000336180
4.4239300000	0.0000335674
4.4246400000	0.0000335168
4.4253600000	0.0000334662
4.4260700000	0.0000334156
4.4267800000	0.0000333650
4.4274900000	0.0000333144
4.4282100000	0.0000332638
4.4289200000	0.0000332132
4.4296300000	0.0000331626
4.4303500000	0.0000331121
4.4310600000	0.0000330615
4.4317700000	0.0000330110
4.4324800000	0.0000329604
4.4332000000	0.0000329098
4.4339100000	0.0000328593
4.4346200000	0.0000328087
4.4353400000	0.0000327581
4.4360500000	0.0000327076
4.4367600000	0.0000326570
4.4374800000	0.0000326065
4.4381900000	0.0000325559
4.4389000000	0.0000325054
4.4396100000	0.0000324548
4.4403300000	0.0000324042
4.4410400000	0.0000323537
4.4417500000	0.0000323031
4.4424700000	0.0000322525
4.4431800000	0.0000322020
4.4438900000	0.0000321514
4.4446000000	0.0000321008
4.4453200000	0.0000320502
4.4460300000	0.0000319997
4.4467400000	0.0000319491
4.4474600000	0.0000318985
4.4481700000	0.0000318479
4.4488800000	0.0000317973
4.4496000000	0.0000317467
4.4503100000	0.0000316960
4.4510200000	0.0000316454
4.4517300000	0.0000315948
4.4524500000	0.0000315441
4.4531600000	0.0000314934
4.4538700000	0.0000314428
4.4545900000	0.0000313921
4.4553000000	0.0000313414
4.4560100000	0.0000312907
4.4567300000	0.0000312400
4.4574400000	0.0000311893
4.4581500000	0.0000311385
4.4588600000	0.0000310878
4.4595800000	0.0000310370
4.4602900000	0.0000309862
4.4610000000	0.0000309355
4.4617200000	0.0000308846
4.4624300000	0.0000308338
4.4631400000	0.0000307830
4.4638500000	0.0000307322
4.4645700000	0.0000306813
4.4652800000	0.0000306304
4.4659900000	0.0000305795
4.4667100000	0.0000305286
4.4674200000	0.0000304776
4.4681300000	0.0000304267
4.4688500000	0.0000303757
4.4695600000	0.0000303247
4.4702700000	0.0000302737
4.4709800000	0.0000302226
4.4717000000	0.0000301716
4.4724100000	0.0000301205
4.4731200000	0.0000300694
4.4738400000	0.0000300183
4.4745500000	0.0000299671
4.4752600000	0.0000299160
