# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003742043
3.7665800000	0.0003735606
3.7672900000	0.0003729177
3.7680100000	0.0003722763
3.7687200000	0.0003716352
3.7694300000	0.0003709961
3.7701500000	0.0003703575
3.7708600000	0.0003697203
3.7715700000	0.0003690838
3.7722800000	0.0003684487
3.7730000000	0.0003678146
3.7737100000	0.0003671811
3.7744200000	0.0003665490
3.7751400000	0.0003659181
3.7758500000	0.0003652880
3.7765600000	0.0003646592
3.7772800000	0.0003640317
3.7779900000	0.0003634046
3.7787000000	0.0003627787
3.7794100000	0.0003621544
3.7801300000	0.0003615308
3.7808400000	0.0003609078
3.7815500000	0.0003602865
3.7822700000	0.0003596661
3.7829800000	0.0003590463
3.7836900000	0.0003584280
3.7844000000	0.0003578108
3.7851200000	0.0003571942
3.7858300000	0.0003565787
3.7865400000	0.0003559646
3.7872600000	0.0003553515
3.7879700000	0.0003547392
3.7886800000	0.0003541281
3.7894000000	0.0003535184
3.7901100000	0.0003529089
3.7908200000	0.0003523006
3.7915300000	0.0003516934
3.7922500000	0.0003510873
3.7929600000	0.0003504823
3.7936700000	0.0003498785
3.7943900000	0.0003492755
3.7951000000	0.0003486731
3.7958100000	0.0003480725
3.7965300000	0.0003474721
3.7972400000	0.0003468737
3.7979500000	0.0003462753
3.7986600000	0.0003456782
3.7993800000	0.0003450824
3.8000900000	0.0003444842
3.8008000000	0.0003438649
3.8015200000	0.0003432471
3.8022300000	0.0003426299
3.8029400000	0.0003420142
3.8036500000	0.0003413998
3.8043700000	0.0003407859
3.8050800000	0.0003401733
3.8057900000	0.0003395616
3.8065100000	0.0003389513
3.8072200000	0.0003383416
3.8079300000	0.0003377334
3.8086500000	0.0003371257
3.8093600000	0.0003365199
3.8100700000	0.0003359146
3.8107800000	0.0003353102
3.8115000000	0.0003347070
3.8122100000	0.0003341052
3.8129200000	0.0003335046
3.8136400000	0.0003329044
3.8143500000	0.0003323055
3.8150600000	0.0003317077
3.8157800000	0.0003311108
3.8164900000	0.0003305152
3.8172000000	0.0003299204
3.8179100000	0.0003293266
3.8186300000	0.0003287341
3.8193400000	0.0003281430
3.8200500000	0.0003275521
3.8207700000	0.0003269625
3.8214800000	0.0003263740
3.8221900000	0.0003257868
3.8229000000	0.0003252003
3.8236200000	0.0003246150
3.8243300000	0.0003240302
3.8250400000	0.0003234469
3.8257600000	0.0003228645
3.8264700000	0.0003222835
3.8271800000	0.0003217032
3.8279000000	0.0003211240
3.8286100000	0.0003205457
3.8293200000	0.0003199683
3.8300300000	0.0003193921
3.8307500000	0.0003188170
3.8314600000	0.0003182427
3.8321700000	0.0003176695
3.8328900000	0.0003170974
3.8336000000	0.0003165258
3.8343100000	0.0003159559
3.8350300000	0.0003153862
3.8357400000	0.0003148186
3.8364500000	0.0003142513
3.8371600000	0.0003136850
3.8378800000	0.0003131196
3.8385900000	0.0003125554
3.8393000000	0.0003119922
3.8400200000	0.0003114298
3.8407300000	0.0003108686
3.8414400000	0.0003103082
3.8421500000	0.0003097487
3.8428700000	0.0003091906
3.8435800000	0.0003086331
3.8442900000	0.0003080767
3.8450100000	0.0003075217
3.8457200000	0.0003069667
3.8464300000	0.0003064133
3.8471500000	0.0003058609
3.8478600000	0.0003053095
3.8485700000	0.0003047591
3.8492800000	0.0003042094
3.8500000000	0.0003036607
3.8507100000	0.0003031132
3.8514200000	0.0003025664
3.8521400000	0.0003020205
3.8528500000	0.0003014758
3.8535600000	0.0003009320
3.8542700000	0.0003003889
3.8549900000	0.0002998473
3.8557000000	0.0002993064
3.8564100000	0.0002987662
3.8571300000	0.0002982269
3.8578400000	0.0002976889
3.8585500000	0.0002971516
3.8592700000	0.0002966152
3.8599800000	0.0002960801
3.8606900000	0.0002955458
3.8614000000	0.0002950122
3.8621200000	0.0002944797
3.8628300000	0.0002939482
3.8635400000	0.0002934175
3.8642600000	0.0002928881
3.8649700000	0.0002923589
3.8656800000	0.0002918311
3.8664000000	0.0002913043
3.8671100000	0.0002907783
3.8678200000	0.0002902532
3.8685300000	0.0002897293
3.8692500000	0.0002892059
3.8699600000	0.0002886837
3.8706700000	0.0002881622
3.8713900000	0.0002876419
3.8721000000	0.0002871221
3.8728100000	0.0002866035
3.8735200000	0.0002860860
3.8742400000	0.0002855690
3.8749500000	0.0002850531
3.8756600000	0.0002845380
3.8763800000	0.0002840241
3.8770900000	0.0002835110
3.8778000000	0.0002829987
3.8785200000	0.0002824872
3.8792300000	0.0002819768
3.8799400000	0.0002814673
3.8806500000	0.0002809584
3.8813700000	0.0002804505
3.8820800000	0.0002799436
3.8827900000	0.0002794377
3.8835100000	0.0002789327
3.8842200000	0.0002784283
3.8849300000	0.0002779249
3.8856500000	0.0002774224
3.8863600000	0.0002769210
3.8870700000	0.0002764202
3.8877800000	0.0002759204
3.8885000000	0.0002754215
3.8892100000	0.0002749235
3.8899200000	0.0002744263
3.8906400000	0.0002739300
3.8913500000	0.0002734345
3.8920600000	0.0002729400
3.8927700000	0.0002724463
3.8934900000	0.0002719535
3.8942000000	0.0002714615
3.8949100000	0.0002709705
3.8956300000	0.0002704802
3.8963400000	0.0002699909
3.8970500000	0.0002695024
3.8977700000	0.0002690147
3.8984800000	0.0002685279
3.8991900000	0.0002680420
3.8999000000	0.0002675570
3.9006200000	0.0002670467
3.9013300000	0.0002665332
3.9020400000	0.0002660208
3.9027600000	0.0002655092
3.9034700000	0.0002649987
3.9041800000	0.0002644890
3.9048900000	0.0002639804
3.9056100000	0.0002634726
3.9063200000	0.0002629658
3.9070300000	0.0002624600
3.9077500000	0.0002619551
3.9084600000	0.0002614511
3.9091700000	0.0002609482
3.9098900000	0.0002604460
3.9106000000	0.0002599449
3.9113100000	0.0002594447
3.9120200000	0.0002589454
3.9127400000	0.0002584470
3.9134500000	0.0002579496
3.9141600000	0.0002574531
3.9148800000	0.0002569575
3.9155900000	0.0002564629
3.9163000000	0.0002559691
3.9170200000	0.0002554763
3.9177300000	0.0002549844
3.9184400000	0.0002544934
3.9191500000	0.0002540034
3.9198700000	0.0002535142
3.9205800000	0.0002530259
3.9212900000	0.0002525386
3.9220100000	0.0002520522
3.9227200000	0.0002515667
3.9234300000	0.0002510821
3.9241400000	0.0002505984
3.9248600000	0.0002501156
3.9255700000	0.0002496338
3.9262800000	0.0002491527
3.9270000000	0.0002486726
3.9277100000	0.0002481934
3.9284200000	0.0002477151
3.9291400000	0.0002472377
3.9298500000	0.0002467612
3.9305600000	0.0002462856
3.9312700000	0.0002458108
3.9319900000	0.0002453369
3.9327000000	0.0002448640
3.9334100000	0.0002443919
3.9341300000	0.0002439207
3.9348400000	0.0002434504
3.9355500000	0.0002429809
3.9362700000	0.0002425124
3.9369800000	0.0002420447
3.9376900000	0.0002415779
3.9384000000	0.0002411120
3.9391200000	0.0002406469
3.9398300000	0.0002401828
3.9405400000	0.0002397194
3.9412600000	0.0002392570
3.9419700000	0.0002387954
3.9426800000	0.0002383347
3.9433900000	0.0002378748
3.9441100000	0.0002374158
3.9448200000	0.0002369576
3.9455300000	0.0002365004
3.9462500000	0.0002360440
3.9469600000	0.0002355883
3.9476700000	0.0002351336
3.9483900000	0.0002346798
3.9491000000	0.0002342268
3.9498100000	0.0002337747
3.9505200000	0.0002333233
3.9512400000	0.0002328729
3.9519500000	0.0002324233
3.9526600000	0.0002319745
3.9533800000	0.0002315266
3.9540900000	0.0002310794
3.9548000000	0.0002306332
3.9555200000	0.0002301878
3.9562300000	0.0002297432
3.9569400000	0.0002292995
3.9576500000	0.0002288566
3.9583700000	0.0002284145
3.9590800000	0.0002279732
3.9597900000	0.0002275328
3.9605100000	0.0002270933
3.9612200000	0.0002266545
3.9619300000	0.0002262165
3.9626400000	0.0002257795
3.9633600000	0.0002253432
3.9640700000	0.0002249077
3.9647800000	0.0002244731
3.9655000000	0.0002240392
3.9662100000	0.0002236062
3.9669200000	0.0002231740
3.9676400000	0.0002227427
3.9683500000	0.0002223121
3.9690600000	0.0002218823
3.9697700000	0.0002214533
3.9704900000	0.0002210252
3.9712000000	0.0002205979
3.9719100000	0.0002201713
3.9726300000	0.0002197456
3.9733400000	0.0002193207
3.9740500000	0.0002188965
3.9747600000	0.0002184732
3.9754800000	0.0002180507
3.9761900000	0.0002176289
3.9769000000	0.0002172080
3.9776200000	0.0002167879
3.9783300000	0.0002163685
3.9790400000	0.0002159500
3.9797600000	0.0002155322
3.9804700000	0.0002151152
3.9811800000	0.0002146990
3.9818900000	0.0002142836
3.9826100000	0.0002138690
3.9833200000	0.0002134552
3.9840300000	0.0002130421
3.9847500000	0.0002126299
3.9854600000	0.0002122183
3.9861700000	0.0002118076
3.9868900000	0.0002113977
3.9876000000	0.0002109885
3.9883100000	0.0002105800
3.9890200000	0.0002101725
3.9897400000	0.0002097656
3.9904500000	0.0002093595
3.9911600000	0.0002089542
3.9918800000	0.0002085496
3.9925900000	0.0002081459
3.9933000000	0.0002077428
3.9940100000	0.0002073405
3.9947300000	0.0002069390
3.9954400000	0.0002065383
3.9961500000	0.0002061383
3.9968700000	0.0002057391
3.9975800000	0.0002053406
3.9982900000	0.0002049429
3.9990100000	0.0002045459
3.9997200000	0.0002041497
4.0004300000	0.0002037324
4.0011400000	0.0002033017
4.0018600000	0.0002028718
4.0025700000	0.0002024428
4.0032800000	0.0002020139
4.0040000000	0.0002015865
4.0047100000	0.0002011600
4.0054200000	0.0002007344
4.0061400000	0.0002003097
4.0068500000	0.0001998858
4.0075600000	0.0001994626
4.0082700000	0.0001990404
4.0089900000	0.0001986190
4.0097000000	0.0001981984
4.0104100000	0.0001977787
4.0111300000	0.0001973597
4.0118400000	0.0001969417
4.0125500000	0.0001965245
4.0132600000	0.0001961080
4.0139800000	0.0001956925
4.0146900000	0.0001952777
4.0154000000	0.0001948639
4.0161200000	0.0001944507
4.0168300000	0.0001940385
4.0175400000	0.0001936270
4.0182600000	0.0001932164
4.0189700000	0.0001928066
4.0196800000	0.0001923976
4.0203900000	0.0001919894
4.0211100000	0.0001915821
4.0218200000	0.0001911756
4.0225300000	0.0001907699
4.0232500000	0.0001903649
4.0239600000	0.0001899609
4.0246700000	0.0001895576
4.0253900000	0.0001891551
4.0261000000	0.0001887534
4.0268100000	0.0001883526
4.0275200000	0.0001879526
4.0282400000	0.0001875533
4.0289500000	0.0001871549
4.0296600000	0.0001867572
4.0303800000	0.0001863604
4.0310900000	0.0001859644
4.0318000000	0.0001855691
4.0325100000	0.0001851747
4.0332300000	0.0001847810
4.0339400000	0.0001843882
4.0346500000	0.0001839961
4.0353700000	0.0001836048
4.0360800000	0.0001832144
4.0367900000	0.0001828247
4.0375100000	0.0001824358
4.0382200000	0.0001820477
4.0389300000	0.0001816604
4.0396400000	0.0001812738
4.0403600000	0.0001808881
4.0410700000	0.0001805031
4.0417800000	0.0001801189
4.0425000000	0.0001797355
4.0432100000	0.0001793529
4.0439200000	0.0001789710
4.0446300000	0.0001785899
4.0453500000	0.0001782096
4.0460600000	0.0001778301
4.0467700000	0.0001774513
4.0474900000	0.0001770733
4.0482000000	0.0001766961
4.0489100000	0.0001763196
4.0496300000	0.0001759439
4.0503400000	0.0001755690
4.0510500000	0.0001751948
4.0517600000	0.0001748214
4.0524800000	0.0001744488
4.0531900000	0.0001740769
4.0539000000	0.0001737058
4.0546200000	0.0001733354
4.0553300000	0.0001729659
4.0560400000	0.0001725969
4.0567600000	0.0001722288
4.0574700000	0.0001718615
4.0581800000	0.0001714950
4.0588900000	0.0001711291
4.0596100000	0.0001707640
4.0603200000	0.0001703997
4.0610300000	0.0001700361
4.0617500000	0.0001696732
4.0624600000	0.0001693111
4.0631700000	0.0001689497
4.0638800000	0.0001685891
4.0646000000	0.0001682293
4.0653100000	0.0001678701
4.0660200000	0.0001675117
4.0667400000	0.0001671540
4.0674500000	0.0001667970
4.0681600000	0.0001664409
4.0688800000	0.0001660854
4.0695900000	0.0001657307
4.0703000000	0.0001653766
4.0710100000	0.0001650233
4.0717300000	0.0001646708
4.0724400000	0.0001643190
4.0731500000	0.0001639679
4.0738700000	0.0001636175
4.0745800000	0.0001632679
4.0752900000	0.0001629189
4.0760100000	0.0001625707
4.0767200000	0.0001622232
4.0774300000	0.0001618764
4.0781400000	0.0001615304
4.0788600000	0.0001611850
4.0795700000	0.0001608404
4.0802800000	0.0001604965
4.0810000000	0.0001601533
4.0817100000	0.0001598108
4.0824200000	0.0001594690
4.0831300000	0.0001591279
4.0838500000	0.0001587875
4.0845600000	0.0001584478
4.0852700000	0.0001581089
4.0859900000	0.0001577706
4.0867000000	0.0001574331
4.0874100000	0.0001570962
4.0881300000	0.0001567601
4.0888400000	0.0001564246
4.0895500000	0.0001560898
4.0902600000	0.0001557558
4.0909800000	0.0001554224
4.0916900000	0.0001550897
4.0924000000	0.0001547577
4.0931200000	0.0001544264
4.0938300000	0.0001540958
4.0945400000	0.0001537659
4.0952600000	0.0001534367
4.0959700000	0.0001531081
4.0966800000	0.0001527803
4.0973900000	0.0001524530
4.0981100000	0.0001521266
4.0988200000	0.0001518007
4.0995300000	0.0001514756
4.1002500000	0.0001511404
4.1009600000	0.0001507855
4.1016700000	0.0001504311
4.1023800000	0.0001500774
4.1031000000	0.0001497243
4.1038100000	0.0001493718
4.1045200000	0.0001490199
4.1052400000	0.0001486687
4.1059500000	0.0001483181
4.1066600000	0.0001479680
4.1073800000	0.0001476186
4.1080900000	0.0001472698
4.1088000000	0.0001469216
4.1095100000	0.0001465740
4.1102300000	0.0001462271
4.1109400000	0.0001458808
4.1116500000	0.0001455350
4.1123700000	0.0001451900
4.1130800000	0.0001448454
4.1137900000	0.0001445016
4.1145000000	0.0001441584
4.1152200000	0.0001438158
4.1159300000	0.0001434738
4.1166400000	0.0001431325
4.1173600000	0.0001427917
4.1180700000	0.0001424516
4.1187800000	0.0001421121
4.1195000000	0.0001417732
4.1202100000	0.0001414350
4.1209200000	0.0001410973
4.1216300000	0.0001407603
4.1223500000	0.0001404239
4.1230600000	0.0001400882
4.1237700000	0.0001397530
4.1244900000	0.0001394185
4.1252000000	0.0001390846
4.1259100000	0.0001387514
4.1266300000	0.0001384187
4.1273400000	0.0001380868
4.1280500000	0.0001377553
4.1287600000	0.0001374246
4.1294800000	0.0001370944
4.1301900000	0.0001367649
4.1309000000	0.0001364360
4.1316200000	0.0001361078
4.1323300000	0.0001357802
4.1330400000	0.0001354531
4.1337500000	0.0001351268
4.1344700000	0.0001348010
4.1351800000	0.0001344759
4.1358900000	0.0001341514
4.1366100000	0.0001338275
4.1373200000	0.0001335042
4.1380300000	0.0001331816
4.1387500000	0.0001328596
4.1394600000	0.0001325383
4.1401700000	0.0001322175
4.1408800000	0.0001318973
4.1416000000	0.0001315779
4.1423100000	0.0001312591
4.1430200000	0.0001309408
4.1437400000	0.0001306232
4.1444500000	0.0001303063
4.1451600000	0.0001299899
4.1458800000	0.0001296742
4.1465900000	0.0001293591
4.1473000000	0.0001290446
4.1480100000	0.0001287307
4.1487300000	0.0001284175
4.1494400000	0.0001281050
4.1501500000	0.0001277930
4.1508700000	0.0001274816
4.1515800000	0.0001271709
4.1522900000	0.0001268608
4.1530000000	0.0001265514
4.1537200000	0.0001262425
4.1544300000	0.0001259343
4.1551400000	0.0001256267
4.1558600000	0.0001253197
4.1565700000	0.0001250134
4.1572800000	0.0001247077
4.1580000000	0.0001244027
4.1587100000	0.0001240982
4.1594200000	0.0001237943
4.1601300000	0.0001234911
4.1608500000	0.0001231885
4.1615600000	0.0001228866
4.1622700000	0.0001225852
4.1629900000	0.0001222845
4.1637000000	0.0001219844
4.1644100000	0.0001216849
4.1651300000	0.0001213861
4.1658400000	0.0001210879
4.1665500000	0.0001207903
4.1672600000	0.0001204933
4.1679800000	0.0001201969
4.1686900000	0.0001199012
4.1694000000	0.0001196061
4.1701200000	0.0001193116
4.1708300000	0.0001190177
4.1715400000	0.0001187244
4.1722500000	0.0001184318
4.1729700000	0.0001181398
4.1736800000	0.0001178484
4.1743900000	0.0001175576
4.1751100000	0.0001172675
4.1758200000	0.0001169780
4.1765300000	0.0001166890
4.1772500000	0.0001164006
4.1779600000	0.0001161130
4.1786700000	0.0001158259
4.1793800000	0.0001155394
4.1801000000	0.0001152536
4.1808100000	0.0001149684
4.1815200000	0.0001146838
4.1822400000	0.0001143998
4.1829500000	0.0001141164
4.1836600000	0.0001138336
4.1843700000	0.0001135515
4.1850900000	0.0001132699
4.1858000000	0.0001129890
4.1865100000	0.0001127087
4.1872300000	0.0001124290
4.1879400000	0.0001121498
4.1886500000	0.0001118714
4.1893700000	0.0001115935
4.1900800000	0.0001113162
4.1907900000	0.0001110395
4.1915000000	0.0001107635
4.1922200000	0.0001104880
4.1929300000	0.0001102132
4.1936400000	0.0001099390
4.1943600000	0.0001096654
4.1950700000	0.0001093923
4.1957800000	0.0001091199
4.1965000000	0.0001088481
4.1972100000	0.0001085769
4.1979200000	0.0001083063
4.1986300000	0.0001080363
4.1993500000	0.0001077669
4.2000600000	0.0001075008
4.2007700000	0.0001072643
4.2014900000	0.0001070275
4.2022000000	0.0001067908
4.2029100000	0.0001065538
4.2036200000	0.0001063168
4.2043400000	0.0001060796
4.2050500000	0.0001058424
4.2057600000	0.0001056049
4.2064800000	0.0001053675
4.2071900000	0.0001051299
4.2079000000	0.0001048921
4.2086200000	0.0001046543
4.2093300000	0.0001044164
4.2100400000	0.0001041784
4.2107500000	0.0001039402
4.2114700000	0.0001037021
4.2121800000	0.0001034637
4.2128900000	0.0001032253
4.2136100000	0.0001029868
4.2143200000	0.0001027482
4.2150300000	0.0001025096
4.2157500000	0.0001022708
4.2164600000	0.0001020319
4.2171700000	0.0001017930
4.2178800000	0.0001015540
4.2186000000	0.0001013149
4.2193100000	0.0001010758
4.2200200000	0.0001008365
4.2207400000	0.0001005972
4.2214500000	0.0001003578
4.2221600000	0.0001001183
4.2228700000	0.0000998788
4.2235900000	0.0000996392
4.2243000000	0.0000993996
4.2250100000	0.0000991599
4.2257300000	0.0000989202
4.2264400000	0.0000986804
4.2271500000	0.0000984405
4.2278700000	0.0000982006
4.2285800000	0.0000979607
4.2292900000	0.0000977207
4.2300000000	0.0000974806
4.2307200000	0.0000972405
4.2314300000	0.0000970004
4.2321400000	0.0000967603
4.2328600000	0.0000965201
4.2335700000	0.0000962799
4.2342800000	0.0000960397
4.2349900000	0.0000957995
4.2357100000	0.0000955592
4.2364200000	0.0000953189
4.2371300000	0.0000950786
4.2378500000	0.0000948382
4.2385600000	0.0000945979
4.2392700000	0.0000943576
4.2399900000	0.0000941172
4.2407000000	0.0000938769
4.2414100000	0.0000936365
4.2421200000	0.0000933962
4.2428400000	0.0000931558
4.2435500000	0.0000929155
4.2442600000	0.0000926751
4.2449800000	0.0000924349
4.2456900000	0.0000921945
4.2464000000	0.0000919543
4.2471200000	0.0000917141
4.2478300000	0.0000914738
4.2485400000	0.0000912324
4.2492500000	0.0000909923
4.2499700000	0.0000907521
4.2506800000	0.0000905121
4.2513900000	0.0000902721
4.2521100000	0.0000900320
4.2528200000	0.0000897921
4.2535300000	0.0000895522
4.2542400000	0.0000893123
4.2549600000	0.0000890726
4.2556700000	0.0000888329
4.2563800000	0.0000885931
4.2571000000	0.0000883535
4.2578100000	0.0000881140
4.2585200000	0.0000878745
4.2592400000	0.0000876351
4.2599500000	0.0000873958
4.2606600000	0.0000871566
4.2613700000	0.0000869174
4.2620900000	0.0000866784
4.2628000000	0.0000864394
4.2635100000	0.0000862005
4.2642300000	0.0000859617
4.2649400000	0.0000857230
4.2656500000	0.0000854844
4.2663700000	0.0000852459
4.2670800000	0.0000850075
4.2677900000	0.0000847693
4.2685000000	0.0000845311
4.2692200000	0.0000842931
4.2699300000	0.0000840552
4.2706400000	0.0000838174
4.2713600000	0.0000835797
4.2720700000	0.0000833422
4.2727800000	0.0000831048
4.2734900000	0.0000828675
4.2742100000	0.0000826304
4.2749200000	0.0000823934
4.2756300000	0.0000821565
4.2763500000	0.0000819199
4.2770600000	0.0000816833
4.2777700000	0.0000814470
4.2784900000	0.0000812108
4.2792000000	0.0000809747
4.2799100000	0.0000807388
4.2806200000	0.0000805031
4.2813400000	0.0000802675
4.2820500000	0.0000800321
4.2827600000	0.0000797969
4.2834800000	0.0000795619
4.2841900000	0.0000793271
4.2849000000	0.0000790925
4.2856200000	0.0000788580
4.2863300000	0.0000786238
4.2870400000	0.0000783897
4.2877500000	0.0000781558
4.2884700000	0.0000779222
4.2891800000	0.0000776888
4.2898900000	0.0000774555
4.2906100000	0.0000772225
4.2913200000	0.0000769897
4.2920300000	0.0000767571
4.2927400000	0.0000765247
4.2934600000	0.0000762926
4.2941700000	0.0000760606
4.2948800000	0.0000758290
4.2956000000	0.0000755976
4.2963100000	0.0000753664
4.2970200000	0.0000751355
4.2977400000	0.0000749047
4.2984500000	0.0000746742
4.2991600000	0.0000744440
4.2998700000	0.0000742140
4.3005900000	0.0000740795
4.3013000000	0.0000739653
4.3020100000	0.0000738511
4.3027300000	0.0000737368
4.3034400000	0.0000736226
4.3041500000	0.0000735082
4.3048600000	0.0000733938
4.3055800000	0.0000732794
4.3062900000	0.0000731649
4.3070000000	0.0000730504
4.3077200000	0.0000729358
4.3084300000	0.0000728211
4.3091400000	0.0000727064
4.3098600000	0.0000725916
4.3105700000	0.0000724768
4.3112800000	0.0000723620
4.3119900000	0.0000722470
4.3127100000	0.0000721320
4.3134200000	0.0000720170
4.3141300000	0.0000719019
4.3148500000	0.0000717867
4.3155600000	0.0000716715
4.3162700000	0.0000715562
4.3169900000	0.0000714408
4.3177000000	0.0000713254
4.3184100000	0.0000712099
4.3191200000	0.0000710943
4.3198400000	0.0000709787
4.3205500000	0.0000708630
4.3212600000	0.0000707471
4.3219800000	0.0000706313
4.3226900000	0.0000705153
4.3234000000	0.0000703994
4.3241100000	0.0000702832
4.3248300000	0.0000701671
4.3255400000	0.0000700508
4.3262500000	0.0000699345
4.3269700000	0.0000698181
4.3276800000	0.0000697016
4.3283900000	0.0000695849
4.3291100000	0.0000694683
4.3298200000	0.0000693516
4.3305300000	0.0000692347
4.3312400000	0.0000691177
4.3319600000	0.0000690008
4.3326700000	0.0000688836
4.3333800000	0.0000687664
4.3341000000	0.0000686491
4.3348100000	0.0000685317
4.3355200000	0.0000684142
4.3362400000	0.0000682966
4.3369500000	0.0000681789
4.3376600000	0.0000680611
4.3383700000	0.0000679432
4.3390900000	0.0000678253
4.3398000000	0.0000677072
4.3405100000	0.0000675890
4.3412300000	0.0000674707
4.3419400000	0.0000673523
4.3426500000	0.0000672337
4.3433600000	0.0000671151
4.3440800000	0.0000669963
4.3447900000	0.0000668774
4.3455000000	0.0000667585
4.3462200000	0.0000666393
4.3469300000	0.0000665201
4.3476400000	0.0000664008
4.3483600000	0.0000662813
4.3490700000	0.0000661618
4.3497800000	0.0000660421
4.3504900000	0.0000659222
4.3512100000	0.0000658024
4.3519200000	0.0000656823
4.3526300000	0.0000655621
4.3533500000	0.0000654418
4.3540600000	0.0000653213
4.3547700000	0.0000652007
4.3554900000	0.0000650800
4.3562000000	0.0000649592
4.3569100000	0.0000648382
4.3576200000	0.0000647171
4.3583400000	0.0000645959
4.3590500000	0.0000644745
4.3597600000	0.0000643530
4.3604800000	0.0000642314
4.3611900000	0.0000641095
4.3619000000	0.0000639877
4.3626100000	0.0000638656
4.3633300000	0.0000637433
4.3640400000	0.0000636210
4.3647500000	0.0000634985
4.3654700000	0.0000633758
4.3661800000	0.0000632531
4.3668900000	0.0000631301
4.3676100000	0.0000630070
4.3683200000	0.0000628837
4.3690300000	0.0000627603
4.3697400000	0.0000626367
4.3704600000	0.0000625130
4.3711700000	0.0000623892
4.3718800000	0.0000622651
4.3726000000	0.0000621409
4.3733100000	0.0000620166
4.3740200000	0.0000618920
4.3747300000	0.0000617674
4.3754500000	0.0000616426
4.3761600000	0.0000615176
4.3768700000	0.0000613924
4.3775900000	0.0000612670
4.3783000000	0.0000611415
4.3790100000	0.0000610158
4.3797300000	0.0000608900
4.3804400000	0.0000607640
4.3811500000	0.0000606378
4.3818600000	0.0000605114
4.3825800000	0.0000603849
4.3832900000	0.0000602582
4.3840000000	0.0000601313
4.3847200000	0.0000600043
4.3854300000	0.0000598770
4.3861400000	0.0000597496
4.3868600000	0.0000596220
4.3875700000	0.0000594943
4.3882800000	0.0000593662
4.3889900000	0.0000592381
4.3897100000	0.0000591098
4.3904200000	0.0000589813
4.3911300000	0.0000588526
4.3918500000	0.0000587237
4.3925600000	0.0000585946
4.3932700000	0.0000584653
4.3939800000	0.0000583358
4.3947000000	0.0000582062
4.3954100000	0.0000580763
4.3961200000	0.0000579463
4.3968400000	0.0000578160
4.3975500000	0.0000576856
4.3982600000	0.0000575550
4.3989800000	0.0000574241
4.3996900000	0.0000572932
4.4004000000	0.0000571891
4.4011100000	0.0000571064
4.4018300000	0.0000570235
4.4025400000	0.0000569407
4.4032500000	0.0000568580
4.4039700000	0.0000567753
4.4046800000	0.0000566926
4.4053900000	0.0000566099
4.4061100000	0.0000565273
4.4068200000	0.0000564447
4.4075300000	0.0000563621
4.4082400000	0.0000562796
4.4089600000	0.0000561970
4.4096700000	0.0000561146
4.4103800000	0.0000560320
4.4111000000	0.0000559496
4.4118100000	0.0000558671
4.4125200000	0.0000557847
4.4132300000	0.0000557023
4.4139500000	0.0000556199
4.4146600000	0.0000555376
4.4153700000	0.0000554553
4.4160900000	0.0000553729
4.4168000000	0.0000552906
4.4175100000	0.0000552084
4.4182300000	0.0000551261
4.4189400000	0.0000550438
4.4196500000	0.0000549616
4.4203600000	0.0000548794
4.4210800000	0.0000547972
4.4217900000	0.0000547150
4.4225000000	0.0000546328
4.4232200000	0.0000545506
4.4239300000	0.0000544685
4.4246400000	0.0000543864
4.4253600000	0.0000543043
4.4260700000	0.0000542221
4.4267800000	0.0000541400
4.4274900000	0.0000540579
4.4282100000	0.0000539759
4.4289200000	0.0000538937
4.4296300000	0.0000538117
4.4303500000	0.0000537297
4.4310600000	0.0000536476
4.4317700000	0.0000535655
4.4324800000	0.0000534835
4.4332000000	0.0000534014
4.4339100000	0.0000533194
4.4346200000	0.0000532373
4.4353400000	0.0000531553
4.4360500000	0.0000530733
4.4367600000	0.0000529912
4.4374800000	0.0000529092
4.4381900000	0.0000528271
4.4389000000	0.0000527451
4.4396100000	0.0000526631
4.4403300000	0.0000525810
4.4410400000	0.0000524990
4.4417500000	0.0000524170
4.4424700000	0.0000523349
4.4431800000	0.0000522529
4.4438900000	0.0000521708
4.4446000000	0.0000520887
4.4453200000	0.0000520066
4.4460300000	0.0000519246
4.4467400000	0.0000518425
4.4474600000	0.0000517604
4.4481700000	0.0000516783
4.4488800000	0.0000515962
4.4496000000	0.0000515140
4.4503100000	0.0000514318
4.4510200000	0.0000513497
4.4517300000	0.0000512675
4.4524500000	0.0000511854
4.4531600000	0.0000511031
4.4538700000	0.0000510209
4.4545900000	0.0000509387
4.4553000000	0.0000508564
4.4560100000	0.0000507742
4.4567300000	0.0000506918
4.4574400000	0.0000506096
4.4581500000	0.0000505273
4.4588600000	0.0000504449
4.4595800000	0.0000503625
4.4602900000	0.0000502801
4.4610000000	0.0000501977
4.4617200000	0.0000501153
4.4624300000	0.0000500328
4.4631400000	0.0000499503
4.4638500000	0.0000498678
4.4645700000	0.0000497853
4.4652800000	0.0000497027
4.4659900000	0.0000496201
4.4667100000	0.0000495375
4.4674200000	0.0000494548
4.4681300000	0.0000493721
4.4688500000	0.0000492894
4.4695600000	0.0000492067
4.4702700000	0.0000491239
4.4709800000	0.0000490411
4.4717000000	0.0000489582
4.4724100000	0.0000488753
4.4731200000	0.0000487924
4.4738400000	0.0000487094
