# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001834326
3.7680100000	0.0001831171
3.7687200000	0.0001828017
3.7694300000	0.0001824874
3.7701500000	0.0001821732
3.7708600000	0.0001818598
3.7715700000	0.0001815467
3.7722800000	0.0001812343
3.7730000000	0.0001809224
3.7737100000	0.0001806108
3.7744200000	0.0001802999
3.7751400000	0.0001799896
3.7758500000	0.0001796796
3.7765600000	0.0001793703
3.7772800000	0.0001790617
3.7779900000	0.0001787532
3.7787000000	0.0001784454
3.7794100000	0.0001781383
3.7801300000	0.0001778315
3.7808400000	0.0001775251
3.7815500000	0.0001772195
3.7822700000	0.0001769143
3.7829800000	0.0001766094
3.7836900000	0.0001763053
3.7844000000	0.0001760017
3.7851200000	0.0001756984
3.7858300000	0.0001753956
3.7865400000	0.0001750936
3.7872600000	0.0001747920
3.7879700000	0.0001744908
3.7886800000	0.0001741902
3.7894000000	0.0001738903
3.7901100000	0.0001735905
3.7908200000	0.0001732913
3.7915300000	0.0001729926
3.7922500000	0.0001726945
3.7929600000	0.0001723969
3.7936700000	0.0001720999
3.7943900000	0.0001718033
3.7951000000	0.0001715070
3.7958100000	0.0001712115
3.7965300000	0.0001709162
3.7972400000	0.0001706219
3.7979500000	0.0001703275
3.7986600000	0.0001700338
3.7993800000	0.0001697408
3.8000900000	0.0001694465
3.8008000000	0.0001691419
3.8015200000	0.0001688380
3.8022300000	0.0001685344
3.8029400000	0.0001682316
3.8036500000	0.0001679293
3.8043700000	0.0001676274
3.8050800000	0.0001673260
3.8057900000	0.0001670251
3.8065100000	0.0001667250
3.8072200000	0.0001664251
3.8079300000	0.0001661259
3.8086500000	0.0001658270
3.8093600000	0.0001655290
3.8100700000	0.0001652312
3.8107800000	0.0001649339
3.8115000000	0.0001646373
3.8122100000	0.0001643412
3.8129200000	0.0001640458
3.8136400000	0.0001637506
3.8143500000	0.0001634560
3.8150600000	0.0001631619
3.8157800000	0.0001628683
3.8164900000	0.0001625754
3.8172000000	0.0001622828
3.8179100000	0.0001619907
3.8186300000	0.0001616993
3.8193400000	0.0001614085
3.8200500000	0.0001611179
3.8207700000	0.0001608278
3.8214800000	0.0001605384
3.8221900000	0.0001602495
3.8229000000	0.0001599610
3.8236200000	0.0001596731
3.8243300000	0.0001593855
3.8250400000	0.0001590985
3.8257600000	0.0001588121
3.8264700000	0.0001585263
3.8271800000	0.0001582409
3.8279000000	0.0001579559
3.8286100000	0.0001576715
3.8293200000	0.0001573875
3.8300300000	0.0001571041
3.8307500000	0.0001568212
3.8314600000	0.0001565387
3.8321700000	0.0001562567
3.8328900000	0.0001559753
3.8336000000	0.0001556942
3.8343100000	0.0001554138
3.8350300000	0.0001551336
3.8357400000	0.0001548544
3.8364500000	0.0001545754
3.8371600000	0.0001542968
3.8378800000	0.0001540187
3.8385900000	0.0001537412
3.8393000000	0.0001534641
3.8400200000	0.0001531875
3.8407300000	0.0001529115
3.8414400000	0.0001526358
3.8421500000	0.0001523606
3.8428700000	0.0001520861
3.8435800000	0.0001518119
3.8442900000	0.0001515382
3.8450100000	0.0001512652
3.8457200000	0.0001509922
3.8464300000	0.0001507199
3.8471500000	0.0001504482
3.8478600000	0.0001501770
3.8485700000	0.0001499063
3.8492800000	0.0001496359
3.8500000000	0.0001493660
3.8507100000	0.0001490967
3.8514200000	0.0001488277
3.8521400000	0.0001485592
3.8528500000	0.0001482913
3.8535600000	0.0001480238
3.8542700000	0.0001477567
3.8549900000	0.0001474902
3.8557000000	0.0001472242
3.8564100000	0.0001469585
3.8571300000	0.0001466932
3.8578400000	0.0001464285
3.8585500000	0.0001461643
3.8592700000	0.0001459004
3.8599800000	0.0001456372
3.8606900000	0.0001453744
3.8614000000	0.0001451119
3.8621200000	0.0001448500
3.8628300000	0.0001445886
3.8635400000	0.0001443275
3.8642600000	0.0001440671
3.8649700000	0.0001438068
3.8656800000	0.0001435472
3.8664000000	0.0001432881
3.8671100000	0.0001430293
3.8678200000	0.0001427710
3.8685300000	0.0001425133
3.8692500000	0.0001422559
3.8699600000	0.0001419990
3.8706700000	0.0001417425
3.8713900000	0.0001414866
3.8721000000	0.0001412309
3.8728100000	0.0001409758
3.8735200000	0.0001407212
3.8742400000	0.0001404669
3.8749500000	0.0001402132
3.8756600000	0.0001399598
3.8763800000	0.0001397070
3.8770900000	0.0001394546
3.8778000000	0.0001392026
3.8785200000	0.0001389510
3.8792300000	0.0001387000
3.8799400000	0.0001384493
3.8806500000	0.0001381991
3.8813700000	0.0001379492
3.8820800000	0.0001376999
3.8827900000	0.0001374510
3.8835100000	0.0001372026
3.8842200000	0.0001369545
3.8849300000	0.0001367069
3.8856500000	0.0001364597
3.8863600000	0.0001362131
3.8870700000	0.0001359668
3.8877800000	0.0001357209
3.8885000000	0.0001354755
3.8892100000	0.0001352306
3.8899200000	0.0001349860
3.8906400000	0.0001347419
3.8913500000	0.0001344982
3.8920600000	0.0001342549
3.8927700000	0.0001340120
3.8934900000	0.0001337696
3.8942000000	0.0001335277
3.8949100000	0.0001332861
3.8956300000	0.0001330450
3.8963400000	0.0001328043
3.8970500000	0.0001325640
3.8977700000	0.0001323241
3.8984800000	0.0001320847
3.8991900000	0.0001318457
3.8999000000	0.0001316071
3.9006200000	0.0001313561
3.9013300000	0.0001311035
3.9020400000	0.0001308514
3.9027600000	0.0001305998
3.9034700000	0.0001303487
3.9041800000	0.0001300980
3.9048900000	0.0001298478
3.9056100000	0.0001295980
3.9063200000	0.0001293487
3.9070300000	0.0001290999
3.9077500000	0.0001288516
3.9084600000	0.0001286037
3.9091700000	0.0001283563
3.9098900000	0.0001281093
3.9106000000	0.0001278628
3.9113100000	0.0001276167
3.9120200000	0.0001273711
3.9127400000	0.0001271260
3.9134500000	0.0001268813
3.9141600000	0.0001266371
3.9148800000	0.0001263933
3.9155900000	0.0001261500
3.9163000000	0.0001259072
3.9170200000	0.0001256647
3.9177300000	0.0001254228
3.9184400000	0.0001251813
3.9191500000	0.0001249402
3.9198700000	0.0001246996
3.9205800000	0.0001244595
3.9212900000	0.0001242197
3.9220100000	0.0001239805
3.9227200000	0.0001237417
3.9234300000	0.0001235033
3.9241400000	0.0001232654
3.9248600000	0.0001230279
3.9255700000	0.0001227909
3.9262800000	0.0001225543
3.9270000000	0.0001223181
3.9277100000	0.0001220824
3.9284200000	0.0001218471
3.9291400000	0.0001216123
3.9298500000	0.0001213779
3.9305600000	0.0001211440
3.9312700000	0.0001209105
3.9319900000	0.0001206773
3.9327000000	0.0001204447
3.9334100000	0.0001202125
3.9341300000	0.0001199807
3.9348400000	0.0001197494
3.9355500000	0.0001195185
3.9362700000	0.0001192880
3.9369800000	0.0001190579
3.9376900000	0.0001188283
3.9384000000	0.0001185991
3.9391200000	0.0001183704
3.9398300000	0.0001181421
3.9405400000	0.0001179141
3.9412600000	0.0001176867
3.9419700000	0.0001174596
3.9426800000	0.0001172330
3.9433900000	0.0001170068
3.9441100000	0.0001167810
3.9448200000	0.0001165557
3.9455300000	0.0001163308
3.9462500000	0.0001161063
3.9469600000	0.0001158821
3.9476700000	0.0001156585
3.9483900000	0.0001154352
3.9491000000	0.0001152124
3.9498100000	0.0001149900
3.9505200000	0.0001147680
3.9512400000	0.0001145464
3.9519500000	0.0001143253
3.9526600000	0.0001141045
3.9533800000	0.0001138842
3.9540900000	0.0001136643
3.9548000000	0.0001134448
3.9555200000	0.0001132257
3.9562300000	0.0001130070
3.9569400000	0.0001127887
3.9576500000	0.0001125709
3.9583700000	0.0001123534
3.9590800000	0.0001121364
3.9597900000	0.0001119198
3.9605100000	0.0001117035
3.9612200000	0.0001114877
3.9619300000	0.0001112723
3.9626400000	0.0001110573
3.9633600000	0.0001108427
3.9640700000	0.0001106285
3.9647800000	0.0001104147
3.9655000000	0.0001102013
3.9662100000	0.0001099883
3.9669200000	0.0001097757
3.9676400000	0.0001095635
3.9683500000	0.0001093517
3.9690600000	0.0001091403
3.9697700000	0.0001089293
3.9704900000	0.0001087187
3.9712000000	0.0001085085
3.9719100000	0.0001082987
3.9726300000	0.0001080893
3.9733400000	0.0001078803
3.9740500000	0.0001076717
3.9747600000	0.0001074635
3.9754800000	0.0001072556
3.9761900000	0.0001070482
3.9769000000	0.0001068411
3.9776200000	0.0001066345
3.9783300000	0.0001064282
3.9790400000	0.0001062223
3.9797600000	0.0001060168
3.9804700000	0.0001058117
3.9811800000	0.0001056070
3.9818900000	0.0001054027
3.9826100000	0.0001051987
3.9833200000	0.0001049952
3.9840300000	0.0001047919
3.9847500000	0.0001045892
3.9854600000	0.0001043868
3.9861700000	0.0001041847
3.9868900000	0.0001039831
3.9876000000	0.0001037818
3.9883100000	0.0001035809
3.9890200000	0.0001033804
3.9897400000	0.0001031803
3.9904500000	0.0001029806
3.9911600000	0.0001027812
3.9918800000	0.0001025822
3.9925900000	0.0001023836
3.9933000000	0.0001021853
3.9940100000	0.0001019875
3.9947300000	0.0001017900
3.9954400000	0.0001015929
3.9961500000	0.0001013961
3.9968700000	0.0001011997
3.9975800000	0.0001010037
3.9982900000	0.0001008081
3.9990100000	0.0001006128
3.9997200000	0.0001004179
4.0004300000	0.0001002127
4.0011400000	0.0001000008
4.0018600000	0.0000997894
4.0025700000	0.0000995783
4.0032800000	0.0000993673
4.0040000000	0.0000991572
4.0047100000	0.0000989474
4.0054200000	0.0000987380
4.0061400000	0.0000985291
4.0068500000	0.0000983206
4.0075600000	0.0000981124
4.0082700000	0.0000979048
4.0089900000	0.0000976975
4.0097000000	0.0000974906
4.0104100000	0.0000972841
4.0111300000	0.0000970780
4.0118400000	0.0000968724
4.0125500000	0.0000966672
4.0132600000	0.0000964624
4.0139800000	0.0000962580
4.0146900000	0.0000960539
4.0154000000	0.0000958504
4.0161200000	0.0000956471
4.0168300000	0.0000954444
4.0175400000	0.0000952420
4.0182600000	0.0000950400
4.0189700000	0.0000948384
4.0196800000	0.0000946372
4.0203900000	0.0000944365
4.0211100000	0.0000942361
4.0218200000	0.0000940362
4.0225300000	0.0000938366
4.0232500000	0.0000936374
4.0239600000	0.0000934387
4.0246700000	0.0000932403
4.0253900000	0.0000930423
4.0261000000	0.0000928447
4.0268100000	0.0000926476
4.0275200000	0.0000924508
4.0282400000	0.0000922544
4.0289500000	0.0000920584
4.0296600000	0.0000918628
4.0303800000	0.0000916676
4.0310900000	0.0000914728
4.0318000000	0.0000912784
4.0325100000	0.0000910844
4.0332300000	0.0000908908
4.0339400000	0.0000906975
4.0346500000	0.0000905047
4.0353700000	0.0000903122
4.0360800000	0.0000901202
4.0367900000	0.0000899285
4.0375100000	0.0000897372
4.0382200000	0.0000895463
4.0389300000	0.0000893558
4.0396400000	0.0000891656
4.0403600000	0.0000889759
4.0410700000	0.0000887865
4.0417800000	0.0000885975
4.0425000000	0.0000884089
4.0432100000	0.0000882207
4.0439200000	0.0000880329
4.0446300000	0.0000878455
4.0453500000	0.0000876584
4.0460600000	0.0000874717
4.0467700000	0.0000872854
4.0474900000	0.0000870994
4.0482000000	0.0000869139
4.0489100000	0.0000867287
4.0496300000	0.0000865439
4.0503400000	0.0000863595
4.0510500000	0.0000861755
4.0517600000	0.0000859918
4.0524800000	0.0000858085
4.0531900000	0.0000856256
4.0539000000	0.0000854430
4.0546200000	0.0000852608
4.0553300000	0.0000850791
4.0560400000	0.0000848976
4.0567600000	0.0000847165
4.0574700000	0.0000845359
4.0581800000	0.0000843555
4.0588900000	0.0000841756
4.0596100000	0.0000839960
4.0603200000	0.0000838168
4.0610300000	0.0000836379
4.0617500000	0.0000834595
4.0624600000	0.0000832813
4.0631700000	0.0000831036
4.0638800000	0.0000829262
4.0646000000	0.0000827492
4.0653100000	0.0000825725
4.0660200000	0.0000823962
4.0667400000	0.0000822203
4.0674500000	0.0000820447
4.0681600000	0.0000818695
4.0688800000	0.0000816947
4.0695900000	0.0000815202
4.0703000000	0.0000813460
4.0710100000	0.0000811723
4.0717300000	0.0000809989
4.0724400000	0.0000808258
4.0731500000	0.0000806531
4.0738700000	0.0000804808
4.0745800000	0.0000803088
4.0752900000	0.0000801371
4.0760100000	0.0000799658
4.0767200000	0.0000797949
4.0774300000	0.0000796243
4.0781400000	0.0000794541
4.0788600000	0.0000792842
4.0795700000	0.0000791147
4.0802800000	0.0000789456
4.0810000000	0.0000787767
4.0817100000	0.0000786083
4.0824200000	0.0000784401
4.0831300000	0.0000782724
4.0838500000	0.0000781049
4.0845600000	0.0000779378
4.0852700000	0.0000777711
4.0859900000	0.0000776048
4.0867000000	0.0000774387
4.0874100000	0.0000772730
4.0881300000	0.0000771077
4.0888400000	0.0000769427
4.0895500000	0.0000767780
4.0902600000	0.0000766137
4.0909800000	0.0000764497
4.0916900000	0.0000762860
4.0924000000	0.0000761228
4.0931200000	0.0000759598
4.0938300000	0.0000757972
4.0945400000	0.0000756349
4.0952600000	0.0000754729
4.0959700000	0.0000753113
4.0966800000	0.0000751501
4.0973900000	0.0000749891
4.0981100000	0.0000748285
4.0988200000	0.0000746683
4.0995300000	0.0000745083
4.1002500000	0.0000743434
4.1009600000	0.0000741689
4.1016700000	0.0000739946
4.1023800000	0.0000738206
4.1031000000	0.0000736469
4.1038100000	0.0000734735
4.1045200000	0.0000733004
4.1052400000	0.0000731276
4.1059500000	0.0000729552
4.1066600000	0.0000727830
4.1073800000	0.0000726111
4.1080900000	0.0000724396
4.1088000000	0.0000722683
4.1095100000	0.0000720973
4.1102300000	0.0000719267
4.1109400000	0.0000717563
4.1116500000	0.0000715863
4.1123700000	0.0000714165
4.1130800000	0.0000712471
4.1137900000	0.0000710779
4.1145000000	0.0000709091
4.1152200000	0.0000707406
4.1159300000	0.0000705724
4.1166400000	0.0000704045
4.1173600000	0.0000702369
4.1180700000	0.0000700696
4.1187800000	0.0000699026
4.1195000000	0.0000697359
4.1202100000	0.0000695695
4.1209200000	0.0000694034
4.1216300000	0.0000692376
4.1223500000	0.0000690722
4.1230600000	0.0000689070
4.1237700000	0.0000687422
4.1244900000	0.0000685776
4.1252000000	0.0000684134
4.1259100000	0.0000682495
4.1266300000	0.0000680858
4.1273400000	0.0000679226
4.1280500000	0.0000677595
4.1287600000	0.0000675968
4.1294800000	0.0000674345
4.1301900000	0.0000672724
4.1309000000	0.0000671106
4.1316200000	0.0000669491
4.1323300000	0.0000667880
4.1330400000	0.0000666271
4.1337500000	0.0000664666
4.1344700000	0.0000663063
4.1351800000	0.0000661464
4.1358900000	0.0000659868
4.1366100000	0.0000658275
4.1373200000	0.0000656685
4.1380300000	0.0000655098
4.1387500000	0.0000653514
4.1394600000	0.0000651934
4.1401700000	0.0000650356
4.1408800000	0.0000648781
4.1416000000	0.0000647210
4.1423100000	0.0000645641
4.1430200000	0.0000644076
4.1437400000	0.0000642514
4.1444500000	0.0000640955
4.1451600000	0.0000639398
4.1458800000	0.0000637845
4.1465900000	0.0000636296
4.1473000000	0.0000634748
4.1480100000	0.0000633205
4.1487300000	0.0000631664
4.1494400000	0.0000630127
4.1501500000	0.0000628592
4.1508700000	0.0000627060
4.1515800000	0.0000625532
4.1522900000	0.0000624007
4.1530000000	0.0000622485
4.1537200000	0.0000620966
4.1544300000	0.0000619450
4.1551400000	0.0000617937
4.1558600000	0.0000616427
4.1565700000	0.0000614920
4.1572800000	0.0000613416
4.1580000000	0.0000611916
4.1587100000	0.0000610418
4.1594200000	0.0000608923
4.1601300000	0.0000607432
4.1608500000	0.0000605944
4.1615600000	0.0000604458
4.1622700000	0.0000602976
4.1629900000	0.0000601497
4.1637000000	0.0000600021
4.1644100000	0.0000598547
4.1651300000	0.0000597077
4.1658400000	0.0000595611
4.1665500000	0.0000594147
4.1672600000	0.0000592686
4.1679800000	0.0000591228
4.1686900000	0.0000589774
4.1694000000	0.0000588322
4.1701200000	0.0000586873
4.1708300000	0.0000585428
4.1715400000	0.0000583985
4.1722500000	0.0000582546
4.1729700000	0.0000581110
4.1736800000	0.0000579676
4.1743900000	0.0000578246
4.1751100000	0.0000576819
4.1758200000	0.0000575395
4.1765300000	0.0000573973
4.1772500000	0.0000572555
4.1779600000	0.0000571140
4.1786700000	0.0000569728
4.1793800000	0.0000568319
4.1801000000	0.0000566913
4.1808100000	0.0000565510
4.1815200000	0.0000564110
4.1822400000	0.0000562713
4.1829500000	0.0000561319
4.1836600000	0.0000559928
4.1843700000	0.0000558540
4.1850900000	0.0000557155
4.1858000000	0.0000555773
4.1865100000	0.0000554395
4.1872300000	0.0000553019
4.1879400000	0.0000551646
4.1886500000	0.0000550276
4.1893700000	0.0000548909
4.1900800000	0.0000547545
4.1907900000	0.0000546185
4.1915000000	0.0000544827
4.1922200000	0.0000543472
4.1929300000	0.0000542120
4.1936400000	0.0000540771
4.1943600000	0.0000539425
4.1950700000	0.0000538082
4.1957800000	0.0000536742
4.1965000000	0.0000535405
4.1972100000	0.0000534071
4.1979200000	0.0000532740
4.1986300000	0.0000531412
4.1993500000	0.0000530087
4.2000600000	0.0000528778
4.2007700000	0.0000527615
4.2014900000	0.0000526450
4.2022000000	0.0000525285
4.2029100000	0.0000524120
4.2036200000	0.0000522954
4.2043400000	0.0000521787
4.2050500000	0.0000520620
4.2057600000	0.0000519453
4.2064800000	0.0000518285
4.2071900000	0.0000517116
4.2079000000	0.0000515946
4.2086200000	0.0000514777
4.2093300000	0.0000513607
4.2100400000	0.0000512436
4.2107500000	0.0000511264
4.2114700000	0.0000510093
4.2121800000	0.0000508920
4.2128900000	0.0000507748
4.2136100000	0.0000506574
4.2143200000	0.0000505401
4.2150300000	0.0000504227
4.2157500000	0.0000503052
4.2164600000	0.0000501877
4.2171700000	0.0000500702
4.2178800000	0.0000499527
4.2186000000	0.0000498350
4.2193100000	0.0000497174
4.2200200000	0.0000495997
4.2207400000	0.0000494820
4.2214500000	0.0000493643
4.2221600000	0.0000492465
4.2228700000	0.0000491287
4.2235900000	0.0000490108
4.2243000000	0.0000488930
4.2250100000	0.0000487750
4.2257300000	0.0000486571
4.2264400000	0.0000485392
4.2271500000	0.0000484212
4.2278700000	0.0000483032
4.2285800000	0.0000481852
4.2292900000	0.0000480671
4.2300000000	0.0000479490
4.2307200000	0.0000478309
4.2314300000	0.0000477128
4.2321400000	0.0000475947
4.2328600000	0.0000474766
4.2335700000	0.0000473584
4.2342800000	0.0000472403
4.2349900000	0.0000471221
4.2357100000	0.0000470039
4.2364200000	0.0000468857
4.2371300000	0.0000467675
4.2378500000	0.0000466493
4.2385600000	0.0000465311
4.2392700000	0.0000464128
4.2399900000	0.0000462946
4.2407000000	0.0000461764
4.2414100000	0.0000460582
4.2421200000	0.0000459400
4.2428400000	0.0000458217
4.2435500000	0.0000457035
4.2442600000	0.0000455853
4.2449800000	0.0000454671
4.2456900000	0.0000453489
4.2464000000	0.0000452307
4.2471200000	0.0000451126
4.2478300000	0.0000449944
4.2485400000	0.0000448756
4.2492500000	0.0000447575
4.2499700000	0.0000446394
4.2506800000	0.0000445213
4.2513900000	0.0000444033
4.2521100000	0.0000442852
4.2528200000	0.0000441672
4.2535300000	0.0000440492
4.2542400000	0.0000439312
4.2549600000	0.0000438133
4.2556700000	0.0000436953
4.2563800000	0.0000435774
4.2571000000	0.0000434596
4.2578100000	0.0000433417
4.2585200000	0.0000432239
4.2592400000	0.0000431062
4.2599500000	0.0000429885
4.2606600000	0.0000428708
4.2613700000	0.0000427532
4.2620900000	0.0000426356
4.2628000000	0.0000425180
4.2635100000	0.0000424005
4.2642300000	0.0000422831
4.2649400000	0.0000421657
4.2656500000	0.0000420483
4.2663700000	0.0000419310
4.2670800000	0.0000418137
4.2677900000	0.0000416965
4.2685000000	0.0000415794
4.2692200000	0.0000414623
4.2699300000	0.0000413453
4.2706400000	0.0000412283
4.2713600000	0.0000411114
4.2720700000	0.0000409946
4.2727800000	0.0000408778
4.2734900000	0.0000407611
4.2742100000	0.0000406444
4.2749200000	0.0000405279
4.2756300000	0.0000404114
4.2763500000	0.0000402950
4.2770600000	0.0000401786
4.2777700000	0.0000400623
4.2784900000	0.0000399462
4.2792000000	0.0000398300
4.2799100000	0.0000397140
4.2806200000	0.0000395981
4.2813400000	0.0000394822
4.2820500000	0.0000393664
4.2827600000	0.0000392507
4.2834800000	0.0000391351
4.2841900000	0.0000390196
4.2849000000	0.0000389042
4.2856200000	0.0000387889
4.2863300000	0.0000386737
4.2870400000	0.0000385585
4.2877500000	0.0000384435
4.2884700000	0.0000383286
4.2891800000	0.0000382137
4.2898900000	0.0000380990
4.2906100000	0.0000379844
4.2913200000	0.0000378699
4.2920300000	0.0000377555
4.2927400000	0.0000376412
4.2934600000	0.0000375270
4.2941700000	0.0000374129
4.2948800000	0.0000372990
4.2956000000	0.0000371851
4.2963100000	0.0000370714
4.2970200000	0.0000369578
4.2977400000	0.0000368443
4.2984500000	0.0000367309
4.2991600000	0.0000366177
4.2998700000	0.0000365046
4.3005900000	0.0000364384
4.3013000000	0.0000363822
4.3020100000	0.0000363261
4.3027300000	0.0000362699
4.3034400000	0.0000362137
4.3041500000	0.0000361574
4.3048600000	0.0000361011
4.3055800000	0.0000360448
4.3062900000	0.0000359885
4.3070000000	0.0000359322
4.3077200000	0.0000358758
4.3084300000	0.0000358194
4.3091400000	0.0000357630
4.3098600000	0.0000357065
4.3105700000	0.0000356501
4.3112800000	0.0000355936
4.3119900000	0.0000355370
4.3127100000	0.0000354805
4.3134200000	0.0000354239
4.3141300000	0.0000353673
4.3148500000	0.0000353106
4.3155600000	0.0000352539
4.3162700000	0.0000351972
4.3169900000	0.0000351405
4.3177000000	0.0000350837
4.3184100000	0.0000350269
4.3191200000	0.0000349700
4.3198400000	0.0000349131
4.3205500000	0.0000348562
4.3212600000	0.0000347993
4.3219800000	0.0000347423
4.3226900000	0.0000346853
4.3234000000	0.0000346282
4.3241100000	0.0000345711
4.3248300000	0.0000345140
4.3255400000	0.0000344568
4.3262500000	0.0000343995
4.3269700000	0.0000343423
4.3276800000	0.0000342850
4.3283900000	0.0000342276
4.3291100000	0.0000341702
4.3298200000	0.0000341128
4.3305300000	0.0000340553
4.3312400000	0.0000339978
4.3319600000	0.0000339403
4.3326700000	0.0000338826
4.3333800000	0.0000338250
4.3341000000	0.0000337673
4.3348100000	0.0000337095
4.3355200000	0.0000336517
4.3362400000	0.0000335939
4.3369500000	0.0000335360
4.3376600000	0.0000334781
4.3383700000	0.0000334201
4.3390900000	0.0000333621
4.3398000000	0.0000333040
4.3405100000	0.0000332458
4.3412300000	0.0000331876
4.3419400000	0.0000331294
4.3426500000	0.0000330711
4.3433600000	0.0000330127
4.3440800000	0.0000329543
4.3447900000	0.0000328958
4.3455000000	0.0000328373
4.3462200000	0.0000327787
4.3469300000	0.0000327201
4.3476400000	0.0000326614
4.3483600000	0.0000326026
4.3490700000	0.0000325438
4.3497800000	0.0000324849
4.3504900000	0.0000324260
4.3512100000	0.0000323670
4.3519200000	0.0000323080
4.3526300000	0.0000322488
4.3533500000	0.0000321896
4.3540600000	0.0000321304
4.3547700000	0.0000320711
4.3554900000	0.0000320117
4.3562000000	0.0000319523
4.3569100000	0.0000318928
4.3576200000	0.0000318332
4.3583400000	0.0000317736
4.3590500000	0.0000317139
4.3597600000	0.0000316541
4.3604800000	0.0000315943
4.3611900000	0.0000315343
4.3619000000	0.0000314744
4.3626100000	0.0000314143
4.3633300000	0.0000313542
4.3640400000	0.0000312940
4.3647500000	0.0000312338
4.3654700000	0.0000311734
4.3661800000	0.0000311130
4.3668900000	0.0000310526
4.3676100000	0.0000309920
4.3683200000	0.0000309314
4.3690300000	0.0000308707
4.3697400000	0.0000308099
4.3704600000	0.0000307490
4.3711700000	0.0000306881
4.3718800000	0.0000306271
4.3726000000	0.0000305660
4.3733100000	0.0000305049
4.3740200000	0.0000304436
4.3747300000	0.0000303823
4.3754500000	0.0000303209
4.3761600000	0.0000302594
4.3768700000	0.0000301978
4.3775900000	0.0000301362
4.3783000000	0.0000300744
4.3790100000	0.0000300126
4.3797300000	0.0000299507
4.3804400000	0.0000298887
4.3811500000	0.0000298267
4.3818600000	0.0000297645
4.3825800000	0.0000297023
4.3832900000	0.0000296399
4.3840000000	0.0000295775
4.3847200000	0.0000295150
4.3854300000	0.0000294524
4.3861400000	0.0000293898
4.3868600000	0.0000293270
4.3875700000	0.0000292642
4.3882800000	0.0000292012
4.3889900000	0.0000291382
4.3897100000	0.0000290750
4.3904200000	0.0000290118
4.3911300000	0.0000289485
4.3918500000	0.0000288851
4.3925600000	0.0000288216
4.3932700000	0.0000287580
4.3939800000	0.0000286943
4.3947000000	0.0000286306
4.3954100000	0.0000285667
4.3961200000	0.0000285027
4.3968400000	0.0000284387
4.3975500000	0.0000283745
4.3982600000	0.0000283103
4.3989800000	0.0000282459
4.3996900000	0.0000281815
4.4004000000	0.0000281303
4.4011100000	0.0000280896
4.4018300000	0.0000280488
4.4025400000	0.0000280081
4.4032500000	0.0000279674
4.4039700000	0.0000279267
4.4046800000	0.0000278861
4.4053900000	0.0000278454
4.4061100000	0.0000278048
4.4068200000	0.0000277641
4.4075300000	0.0000277235
4.4082400000	0.0000276829
4.4089600000	0.0000276423
4.4096700000	0.0000276017
4.4103800000	0.0000275611
4.4111000000	0.0000275206
4.4118100000	0.0000274800
4.4125200000	0.0000274395
4.4132300000	0.0000273990
4.4139500000	0.0000273584
4.4146600000	0.0000273179
4.4153700000	0.0000272774
4.4160900000	0.0000272369
4.4168000000	0.0000271964
4.4175100000	0.0000271560
4.4182300000	0.0000271155
4.4189400000	0.0000270751
4.4196500000	0.0000270346
4.4203600000	0.0000269942
4.4210800000	0.0000269538
4.4217900000	0.0000269133
4.4225000000	0.0000268729
4.4232200000	0.0000268325
4.4239300000	0.0000267921
4.4246400000	0.0000267517
4.4253600000	0.0000267113
4.4260700000	0.0000266709
4.4267800000	0.0000266305
4.4274900000	0.0000265901
4.4282100000	0.0000265497
4.4289200000	0.0000265094
4.4296300000	0.0000264690
4.4303500000	0.0000264286
4.4310600000	0.0000263883
4.4317700000	0.0000263479
4.4324800000	0.0000263076
4.4332000000	0.0000262672
4.4339100000	0.0000262268
4.4346200000	0.0000261865
4.4353400000	0.0000261461
4.4360500000	0.0000261058
4.4367600000	0.0000260654
4.4374800000	0.0000260251
4.4381900000	0.0000259847
4.4389000000	0.0000259444
4.4396100000	0.0000259040
4.4403300000	0.0000258637
4.4410400000	0.0000258233
4.4417500000	0.0000257829
4.4424700000	0.0000257426
4.4431800000	0.0000257022
4.4438900000	0.0000256619
4.4446000000	0.0000256215
4.4453200000	0.0000255811
4.4460300000	0.0000255408
4.4467400000	0.0000255004
4.4474600000	0.0000254600
4.4481700000	0.0000254196
4.4488800000	0.0000253792
4.4496000000	0.0000253388
4.4503100000	0.0000252984
4.4510200000	0.0000252580
4.4517300000	0.0000252176
4.4524500000	0.0000251771
4.4531600000	0.0000251367
4.4538700000	0.0000250963
4.4545900000	0.0000250558
4.4553000000	0.0000250153
4.4560100000	0.0000249749
4.4567300000	0.0000249344
4.4574400000	0.0000248939
4.4581500000	0.0000248534
4.4588600000	0.0000248129
4.4595800000	0.0000247724
4.4602900000	0.0000247319
4.4610000000	0.0000246913
4.4617200000	0.0000246508
4.4624300000	0.0000246102
4.4631400000	0.0000245697
4.4638500000	0.0000245291
4.4645700000	0.0000244885
4.4652800000	0.0000244478
4.4659900000	0.0000244072
4.4667100000	0.0000243666
4.4674200000	0.0000243259
4.4681300000	0.0000242852
4.4688500000	0.0000242446
4.4695600000	0.0000242039
4.4702700000	0.0000241631
4.4709800000	0.0000241224
4.4717000000	0.0000240816
4.4724100000	0.0000240409
4.4731200000	0.0000240001
4.4738400000	0.0000239593
4.4745500000	0.0000239185
4.4752600000	0.0000238776
