# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0007745529
3.7665800000	0.0007732206
3.7672900000	0.0007718899
3.7680100000	0.0007705622
3.7687200000	0.0007692354
3.7694300000	0.0007679125
3.7701500000	0.0007665907
3.7708600000	0.0007652718
3.7715700000	0.0007639543
3.7722800000	0.0007626398
3.7730000000	0.0007613274
3.7737100000	0.0007600161
3.7744200000	0.0007587079
3.7751400000	0.0007574020
3.7758500000	0.0007560977
3.7765600000	0.0007547963
3.7772800000	0.0007534975
3.7779900000	0.0007521994
3.7787000000	0.0007509040
3.7794100000	0.0007496118
3.7801300000	0.0007483209
3.7808400000	0.0007470316
3.7815500000	0.0007457456
3.7822700000	0.0007444615
3.7829800000	0.0007431785
3.7836900000	0.0007418988
3.7844000000	0.0007406212
3.7851200000	0.0007393450
3.7858300000	0.0007380710
3.7865400000	0.0007367999
3.7872600000	0.0007355308
3.7879700000	0.0007342636
3.7886800000	0.0007329987
3.7894000000	0.0007317366
3.7901100000	0.0007304751
3.7908200000	0.0007292160
3.7915300000	0.0007279592
3.7922500000	0.0007267048
3.7929600000	0.0007254525
3.7936700000	0.0007242027
3.7943900000	0.0007229545
3.7951000000	0.0007217078
3.7958100000	0.0007204646
3.7965300000	0.0007192219
3.7972400000	0.0007179834
3.7979500000	0.0007167447
3.7986600000	0.0007155089
3.7993800000	0.0007142757
3.8000900000	0.0007130374
3.8008000000	0.0007117555
3.8015200000	0.0007104768
3.8022300000	0.0007091994
3.8029400000	0.0007079249
3.8036500000	0.0007066532
3.8043700000	0.0007053826
3.8050800000	0.0007041145
3.8057900000	0.0007028484
3.8065100000	0.0007015853
3.8072200000	0.0007003233
3.8079300000	0.0006990643
3.8086500000	0.0006978066
3.8093600000	0.0006965527
3.8100700000	0.0006952998
3.8107800000	0.0006940487
3.8115000000	0.0006928003
3.8122100000	0.0006915545
3.8129200000	0.0006903115
3.8136400000	0.0006890692
3.8143500000	0.0006878295
3.8150600000	0.0006865922
3.8157800000	0.0006853567
3.8164900000	0.0006841240
3.8172000000	0.0006828929
3.8179100000	0.0006816637
3.8186300000	0.0006804374
3.8193400000	0.0006792139
3.8200500000	0.0006779909
3.8207700000	0.0006767704
3.8214800000	0.0006755524
3.8221900000	0.0006743369
3.8229000000	0.0006731230
3.8236200000	0.0006719115
3.8243300000	0.0006707011
3.8250400000	0.0006694937
3.8257600000	0.0006682882
3.8264700000	0.0006670857
3.8271800000	0.0006658846
3.8279000000	0.0006646856
3.8286100000	0.0006634887
3.8293200000	0.0006622935
3.8300300000	0.0006611010
3.8307500000	0.0006599106
3.8314600000	0.0006587219
3.8321700000	0.0006575355
3.8328900000	0.0006563514
3.8336000000	0.0006551682
3.8343100000	0.0006539885
3.8350300000	0.0006528093
3.8357400000	0.0006516345
3.8364500000	0.0006504603
3.8371600000	0.0006492883
3.8378800000	0.0006481180
3.8385900000	0.0006469501
3.8393000000	0.0006457844
3.8400200000	0.0006446202
3.8407300000	0.0006434588
3.8414400000	0.0006422988
3.8421500000	0.0006411408
3.8428700000	0.0006399856
3.8435800000	0.0006388316
3.8442900000	0.0006376800
3.8450100000	0.0006365312
3.8457200000	0.0006353825
3.8464300000	0.0006342369
3.8471500000	0.0006330936
3.8478600000	0.0006319523
3.8485700000	0.0006308131
3.8492800000	0.0006296752
3.8500000000	0.0006285395
3.8507100000	0.0006274062
3.8514200000	0.0006262746
3.8521400000	0.0006251445
3.8528500000	0.0006240172
3.8535600000	0.0006228916
3.8542700000	0.0006217675
3.8549900000	0.0006206464
3.8557000000	0.0006195269
3.8564100000	0.0006184088
3.8571300000	0.0006172925
3.8578400000	0.0006161788
3.8585500000	0.0006150668
3.8592700000	0.0006139564
3.8599800000	0.0006128488
3.8606900000	0.0006117430
3.8614000000	0.0006106384
3.8621200000	0.0006095362
3.8628300000	0.0006084363
3.8635400000	0.0006073378
3.8642600000	0.0006062420
3.8649700000	0.0006051467
3.8656800000	0.0006040542
3.8664000000	0.0006029638
3.8671100000	0.0006018750
3.8678200000	0.0006007882
3.8685300000	0.0005997039
3.8692500000	0.0005986204
3.8699600000	0.0005975395
3.8706700000	0.0005964602
3.8713900000	0.0005953832
3.8721000000	0.0005943074
3.8728100000	0.0005932339
3.8735200000	0.0005921627
3.8742400000	0.0005910925
3.8749500000	0.0005900248
3.8756600000	0.0005889586
3.8763800000	0.0005878950
3.8770900000	0.0005868328
3.8778000000	0.0005857726
3.8785200000	0.0005847137
3.8792300000	0.0005836574
3.8799400000	0.0005826027
3.8806500000	0.0005815495
3.8813700000	0.0005804982
3.8820800000	0.0005794490
3.8827900000	0.0005784018
3.8835100000	0.0005773565
3.8842200000	0.0005763125
3.8849300000	0.0005752706
3.8856500000	0.0005742304
3.8863600000	0.0005731926
3.8870700000	0.0005721562
3.8877800000	0.0005711215
3.8885000000	0.0005700890
3.8892100000	0.0005690581
3.8899200000	0.0005680290
3.8906400000	0.0005670017
3.8913500000	0.0005659762
3.8920600000	0.0005649526
3.8927700000	0.0005639306
3.8934900000	0.0005629107
3.8942000000	0.0005618924
3.8949100000	0.0005608760
3.8956300000	0.0005598612
3.8963400000	0.0005588484
3.8970500000	0.0005578372
3.8977700000	0.0005568279
3.8984800000	0.0005558204
3.8991900000	0.0005548146
3.8999000000	0.0005538106
3.9006200000	0.0005527544
3.9013300000	0.0005516916
3.9020400000	0.0005506309
3.9027600000	0.0005495721
3.9034700000	0.0005485153
3.9041800000	0.0005474604
3.9048900000	0.0005464076
3.9056100000	0.0005453566
3.9063200000	0.0005443077
3.9070300000	0.0005432607
3.9077500000	0.0005422156
3.9084600000	0.0005411724
3.9091700000	0.0005401314
3.9098900000	0.0005390921
3.9106000000	0.0005380548
3.9113100000	0.0005370194
3.9120200000	0.0005359860
3.9127400000	0.0005349544
3.9134500000	0.0005339248
3.9141600000	0.0005328970
3.9148800000	0.0005318713
3.9155900000	0.0005308475
3.9163000000	0.0005298255
3.9170200000	0.0005288054
3.9177300000	0.0005277874
3.9184400000	0.0005267711
3.9191500000	0.0005257568
3.9198700000	0.0005247442
3.9205800000	0.0005237336
3.9212900000	0.0005227249
3.9220100000	0.0005217181
3.9227200000	0.0005207132
3.9234300000	0.0005197102
3.9241400000	0.0005187090
3.9248600000	0.0005177096
3.9255700000	0.0005167123
3.9262800000	0.0005157167
3.9270000000	0.0005147228
3.9277100000	0.0005137310
3.9284200000	0.0005127409
3.9291400000	0.0005117528
3.9298500000	0.0005107665
3.9305600000	0.0005097820
3.9312700000	0.0005087995
3.9319900000	0.0005078186
3.9327000000	0.0005068397
3.9334100000	0.0005058625
3.9341300000	0.0005048871
3.9348400000	0.0005039137
3.9355500000	0.0005029420
3.9362700000	0.0005019721
3.9369800000	0.0005010042
3.9376900000	0.0005000379
3.9384000000	0.0004990735
3.9391200000	0.0004981108
3.9398300000	0.0004971502
3.9405400000	0.0004961911
3.9412600000	0.0004952339
3.9419700000	0.0004942785
3.9426800000	0.0004933249
3.9433900000	0.0004923730
3.9441100000	0.0004914230
3.9448200000	0.0004904746
3.9455300000	0.0004895282
3.9462500000	0.0004885835
3.9469600000	0.0004876404
3.9476700000	0.0004866992
3.9483900000	0.0004857598
3.9491000000	0.0004848223
3.9498100000	0.0004838864
3.9505200000	0.0004829521
3.9512400000	0.0004820198
3.9519500000	0.0004810892
3.9526600000	0.0004801603
3.9533800000	0.0004792331
3.9540900000	0.0004783076
3.9548000000	0.0004773840
3.9555200000	0.0004764621
3.9562300000	0.0004755418
3.9569400000	0.0004746234
3.9576500000	0.0004737067
3.9583700000	0.0004727916
3.9590800000	0.0004718783
3.9597900000	0.0004709667
3.9605100000	0.0004700569
3.9612200000	0.0004691487
3.9619300000	0.0004682422
3.9626400000	0.0004673375
3.9633600000	0.0004664344
3.9640700000	0.0004655331
3.9647800000	0.0004646335
3.9655000000	0.0004637354
3.9662100000	0.0004628392
3.9669200000	0.0004619446
3.9676400000	0.0004610518
3.9683500000	0.0004601605
3.9690600000	0.0004592710
3.9697700000	0.0004583830
3.9704900000	0.0004574968
3.9712000000	0.0004566124
3.9719100000	0.0004557295
3.9726300000	0.0004548483
3.9733400000	0.0004539687
3.9740500000	0.0004530908
3.9747600000	0.0004522147
3.9754800000	0.0004513401
3.9761900000	0.0004504671
3.9769000000	0.0004495959
3.9776200000	0.0004487263
3.9783300000	0.0004478583
3.9790400000	0.0004469919
3.9797600000	0.0004461272
3.9804700000	0.0004452641
3.9811800000	0.0004444026
3.9818900000	0.0004435428
3.9826100000	0.0004426846
3.9833200000	0.0004418281
3.9840300000	0.0004409730
3.9847500000	0.0004401198
3.9854600000	0.0004392679
3.9861700000	0.0004384179
3.9868900000	0.0004375693
3.9876000000	0.0004367224
3.9883100000	0.0004358769
3.9890200000	0.0004350333
3.9897400000	0.0004341911
3.9904500000	0.0004333507
3.9911600000	0.0004325116
3.9918800000	0.0004316742
3.9925900000	0.0004308385
3.9933000000	0.0004300042
3.9940100000	0.0004291717
3.9947300000	0.0004283406
3.9954400000	0.0004275112
3.9961500000	0.0004266832
3.9968700000	0.0004258569
3.9975800000	0.0004250320
3.9982900000	0.0004242089
3.9990100000	0.0004233872
3.9997200000	0.0004225670
4.0004300000	0.0004217033
4.0011400000	0.0004208118
4.0018600000	0.0004199221
4.0025700000	0.0004190340
4.0032800000	0.0004181462
4.0040000000	0.0004172617
4.0047100000	0.0004163789
4.0054200000	0.0004154980
4.0061400000	0.0004146188
4.0068500000	0.0004137413
4.0075600000	0.0004128655
4.0082700000	0.0004119916
4.0089900000	0.0004111193
4.0097000000	0.0004102487
4.0104100000	0.0004093799
4.0111300000	0.0004085128
4.0118400000	0.0004076475
4.0125500000	0.0004067839
4.0132600000	0.0004059220
4.0139800000	0.0004050619
4.0146900000	0.0004042033
4.0154000000	0.0004033467
4.0161200000	0.0004024915
4.0168300000	0.0004016383
4.0175400000	0.0004007866
4.0182600000	0.0003999367
4.0189700000	0.0003990885
4.0196800000	0.0003982419
4.0203900000	0.0003973971
4.0211100000	0.0003965539
4.0218200000	0.0003957125
4.0225300000	0.0003948727
4.0232500000	0.0003940346
4.0239600000	0.0003931982
4.0246700000	0.0003923634
4.0253900000	0.0003915304
4.0261000000	0.0003906990
4.0268100000	0.0003898694
4.0275200000	0.0003890413
4.0282400000	0.0003882150
4.0289500000	0.0003873902
4.0296600000	0.0003865671
4.0303800000	0.0003857457
4.0310900000	0.0003849260
4.0318000000	0.0003841079
4.0325100000	0.0003832915
4.0332300000	0.0003824767
4.0339400000	0.0003816635
4.0346500000	0.0003808520
4.0353700000	0.0003800421
4.0360800000	0.0003792339
4.0367900000	0.0003784273
4.0375100000	0.0003776224
4.0382200000	0.0003768191
4.0389300000	0.0003760174
4.0396400000	0.0003752173
4.0403600000	0.0003744188
4.0410700000	0.0003736220
4.0417800000	0.0003728268
4.0425000000	0.0003720332
4.0432100000	0.0003712411
4.0439200000	0.0003704507
4.0446300000	0.0003696620
4.0453500000	0.0003688748
4.0460600000	0.0003680892
4.0467700000	0.0003673051
4.0474900000	0.0003665227
4.0482000000	0.0003657419
4.0489100000	0.0003649627
4.0496300000	0.0003641851
4.0503400000	0.0003634091
4.0510500000	0.0003626346
4.0517600000	0.0003618617
4.0524800000	0.0003610904
4.0531900000	0.0003603206
4.0539000000	0.0003595524
4.0546200000	0.0003587859
4.0553300000	0.0003580209
4.0560400000	0.0003572573
4.0567600000	0.0003564954
4.0574700000	0.0003557351
4.0581800000	0.0003549764
4.0588900000	0.0003542191
4.0596100000	0.0003534634
4.0603200000	0.0003527093
4.0610300000	0.0003519566
4.0617500000	0.0003512056
4.0624600000	0.0003504561
4.0631700000	0.0003497080
4.0638800000	0.0003489617
4.0646000000	0.0003482168
4.0653100000	0.0003474733
4.0660200000	0.0003467315
4.0667400000	0.0003459911
4.0674500000	0.0003452523
4.0681600000	0.0003445151
4.0688800000	0.0003437793
4.0695900000	0.0003430450
4.0703000000	0.0003423122
4.0710100000	0.0003415810
4.0717300000	0.0003408513
4.0724400000	0.0003401230
4.0731500000	0.0003393963
4.0738700000	0.0003386711
4.0745800000	0.0003379474
4.0752900000	0.0003372250
4.0760100000	0.0003365043
4.0767200000	0.0003357852
4.0774300000	0.0003350673
4.0781400000	0.0003343510
4.0788600000	0.0003336361
4.0795700000	0.0003329228
4.0802800000	0.0003322110
4.0810000000	0.0003315006
4.0817100000	0.0003307917
4.0824200000	0.0003300842
4.0831300000	0.0003293782
4.0838500000	0.0003286736
4.0845600000	0.0003279705
4.0852700000	0.0003272690
4.0859900000	0.0003265689
4.0867000000	0.0003258702
4.0874100000	0.0003251729
4.0881300000	0.0003244772
4.0888400000	0.0003237827
4.0895500000	0.0003230898
4.0902600000	0.0003223984
4.0909800000	0.0003217083
4.0916900000	0.0003210196
4.0924000000	0.0003203326
4.0931200000	0.0003196468
4.0938300000	0.0003189624
4.0945400000	0.0003182795
4.0952600000	0.0003175981
4.0959700000	0.0003169181
4.0966800000	0.0003162394
4.0973900000	0.0003155621
4.0981100000	0.0003148864
4.0988200000	0.0003142120
4.0995300000	0.0003135389
4.1002500000	0.0003128451
4.1009600000	0.0003121105
4.1016700000	0.0003113771
4.1023800000	0.0003106448
4.1031000000	0.0003099140
4.1038100000	0.0003091844
4.1045200000	0.0003084560
4.1052400000	0.0003077290
4.1059500000	0.0003070033
4.1066600000	0.0003062787
4.1073800000	0.0003055555
4.1080900000	0.0003048335
4.1088000000	0.0003041128
4.1095100000	0.0003033933
4.1102300000	0.0003026753
4.1109400000	0.0003019584
4.1116500000	0.0003012428
4.1123700000	0.0003005286
4.1130800000	0.0002998154
4.1137900000	0.0002991037
4.1145000000	0.0002983933
4.1152200000	0.0002976842
4.1159300000	0.0002969763
4.1166400000	0.0002962698
4.1173600000	0.0002955644
4.1180700000	0.0002948605
4.1187800000	0.0002941577
4.1195000000	0.0002934562
4.1202100000	0.0002927561
4.1209200000	0.0002920573
4.1216300000	0.0002913597
4.1223500000	0.0002906634
4.1230600000	0.0002899685
4.1237700000	0.0002892747
4.1244900000	0.0002885824
4.1252000000	0.0002878913
4.1259100000	0.0002872015
4.1266300000	0.0002865128
4.1273400000	0.0002858258
4.1280500000	0.0002851398
4.1287600000	0.0002844552
4.1294800000	0.0002837718
4.1301900000	0.0002830897
4.1309000000	0.0002824089
4.1316200000	0.0002817296
4.1323300000	0.0002810514
4.1330400000	0.0002803745
4.1337500000	0.0002796990
4.1344700000	0.0002790247
4.1351800000	0.0002783517
4.1358900000	0.0002776800
4.1366100000	0.0002770096
4.1373200000	0.0002763406
4.1380300000	0.0002756728
4.1387500000	0.0002750063
4.1394600000	0.0002743412
4.1401700000	0.0002736772
4.1408800000	0.0002730145
4.1416000000	0.0002723533
4.1423100000	0.0002716933
4.1430200000	0.0002710346
4.1437400000	0.0002703772
4.1444500000	0.0002697212
4.1451600000	0.0002690663
4.1458800000	0.0002684128
4.1465900000	0.0002677606
4.1473000000	0.0002671096
4.1480100000	0.0002664600
4.1487300000	0.0002658116
4.1494400000	0.0002651647
4.1501500000	0.0002645189
4.1508700000	0.0002638744
4.1515800000	0.0002632314
4.1522900000	0.0002625894
4.1530000000	0.0002619490
4.1537200000	0.0002613097
4.1544300000	0.0002606717
4.1551400000	0.0002600351
4.1558600000	0.0002593996
4.1565700000	0.0002587656
4.1572800000	0.0002581329
4.1580000000	0.0002575014
4.1587100000	0.0002568712
4.1594200000	0.0002562423
4.1601300000	0.0002556146
4.1608500000	0.0002549883
4.1615600000	0.0002543633
4.1622700000	0.0002537395
4.1629900000	0.0002531171
4.1637000000	0.0002524960
4.1644100000	0.0002518760
4.1651300000	0.0002512574
4.1658400000	0.0002506402
4.1665500000	0.0002500242
4.1672600000	0.0002494096
4.1679800000	0.0002487960
4.1686900000	0.0002481840
4.1694000000	0.0002475731
4.1701200000	0.0002469635
4.1708300000	0.0002463553
4.1715400000	0.0002457482
4.1722500000	0.0002451425
4.1729700000	0.0002445381
4.1736800000	0.0002439349
4.1743900000	0.0002433330
4.1751100000	0.0002427324
4.1758200000	0.0002421332
4.1765300000	0.0002415350
4.1772500000	0.0002409382
4.1779600000	0.0002403429
4.1786700000	0.0002397486
4.1793800000	0.0002391556
4.1801000000	0.0002385640
4.1808100000	0.0002379736
4.1815200000	0.0002373845
4.1822400000	0.0002367966
4.1829500000	0.0002362101
4.1836600000	0.0002356247
4.1843700000	0.0002350408
4.1850900000	0.0002344579
4.1858000000	0.0002338764
4.1865100000	0.0002332962
4.1872300000	0.0002327174
4.1879400000	0.0002321396
4.1886500000	0.0002315631
4.1893700000	0.0002309880
4.1900800000	0.0002304140
4.1907900000	0.0002298414
4.1915000000	0.0002292700
4.1922200000	0.0002286998
4.1929300000	0.0002281310
4.1936400000	0.0002275633
4.1943600000	0.0002269970
4.1950700000	0.0002264319
4.1957800000	0.0002258680
4.1965000000	0.0002253054
4.1972100000	0.0002247441
4.1979200000	0.0002241839
4.1986300000	0.0002236250
4.1993500000	0.0002230674
4.2000600000	0.0002225167
4.2007700000	0.0002220270
4.2014900000	0.0002215370
4.2022000000	0.0002210469
4.2029100000	0.0002205565
4.2036200000	0.0002200658
4.2043400000	0.0002195749
4.2050500000	0.0002190838
4.2057600000	0.0002185924
4.2064800000	0.0002181009
4.2071900000	0.0002176090
4.2079000000	0.0002171170
4.2086200000	0.0002166247
4.2093300000	0.0002161324
4.2100400000	0.0002156397
4.2107500000	0.0002151467
4.2114700000	0.0002146537
4.2121800000	0.0002141603
4.2128900000	0.0002136669
4.2136100000	0.0002131731
4.2143200000	0.0002126794
4.2150300000	0.0002121854
4.2157500000	0.0002116911
4.2164600000	0.0002111966
4.2171700000	0.0002107021
4.2178800000	0.0002102074
4.2186000000	0.0002097125
4.2193100000	0.0002092175
4.2200200000	0.0002087222
4.2207400000	0.0002082269
4.2214500000	0.0002077314
4.2221600000	0.0002072357
4.2228700000	0.0002067400
4.2235900000	0.0002062441
4.2243000000	0.0002057481
4.2250100000	0.0002052519
4.2257300000	0.0002047557
4.2264400000	0.0002042594
4.2271500000	0.0002037629
4.2278700000	0.0002032664
4.2285800000	0.0002027697
4.2292900000	0.0002022729
4.2300000000	0.0002017761
4.2307200000	0.0002012791
4.2314300000	0.0002007820
4.2321400000	0.0002002851
4.2328600000	0.0001997879
4.2335700000	0.0001992907
4.2342800000	0.0001987935
4.2349900000	0.0001982962
4.2357100000	0.0001977989
4.2364200000	0.0001973014
4.2371300000	0.0001968041
4.2378500000	0.0001963066
4.2385600000	0.0001958091
4.2392700000	0.0001953116
4.2399900000	0.0001948141
4.2407000000	0.0001943167
4.2414100000	0.0001938192
4.2421200000	0.0001933217
4.2428400000	0.0001928242
4.2435500000	0.0001923267
4.2442600000	0.0001918292
4.2449800000	0.0001913319
4.2456900000	0.0001908344
4.2464000000	0.0001903371
4.2471200000	0.0001898399
4.2478300000	0.0001893426
4.2485400000	0.0001888430
4.2492500000	0.0001883459
4.2499700000	0.0001878489
4.2506800000	0.0001873520
4.2513900000	0.0001868551
4.2521100000	0.0001863583
4.2528200000	0.0001858616
4.2535300000	0.0001853651
4.2542400000	0.0001848686
4.2549600000	0.0001843723
4.2556700000	0.0001838761
4.2563800000	0.0001833800
4.2571000000	0.0001828840
4.2578100000	0.0001823882
4.2585200000	0.0001818924
4.2592400000	0.0001813970
4.2599500000	0.0001809016
4.2606600000	0.0001804065
4.2613700000	0.0001799114
4.2620900000	0.0001794166
4.2628000000	0.0001789219
4.2635100000	0.0001784275
4.2642300000	0.0001779331
4.2649400000	0.0001774391
4.2656500000	0.0001769453
4.2663700000	0.0001764516
4.2670800000	0.0001759582
4.2677900000	0.0001754649
4.2685000000	0.0001749720
4.2692200000	0.0001744793
4.2699300000	0.0001739869
4.2706400000	0.0001734946
4.2713600000	0.0001730027
4.2720700000	0.0001725111
4.2727800000	0.0001720197
4.2734900000	0.0001715285
4.2742100000	0.0001710377
4.2749200000	0.0001705472
4.2756300000	0.0001700569
4.2763500000	0.0001695670
4.2770600000	0.0001690774
4.2777700000	0.0001685882
4.2784900000	0.0001680992
4.2792000000	0.0001676106
4.2799100000	0.0001671223
4.2806200000	0.0001666344
4.2813400000	0.0001661468
4.2820500000	0.0001656596
4.2827600000	0.0001651728
4.2834800000	0.0001646863
4.2841900000	0.0001642003
4.2849000000	0.0001637146
4.2856200000	0.0001632293
4.2863300000	0.0001627444
4.2870400000	0.0001622600
4.2877500000	0.0001617759
4.2884700000	0.0001612924
4.2891800000	0.0001608091
4.2898900000	0.0001603262
4.2906100000	0.0001598439
4.2913200000	0.0001593620
4.2920300000	0.0001588806
4.2927400000	0.0001583997
4.2934600000	0.0001579191
4.2941700000	0.0001574390
4.2948800000	0.0001569596
4.2956000000	0.0001564805
4.2963100000	0.0001560020
4.2970200000	0.0001555240
4.2977400000	0.0001550464
4.2984500000	0.0001545693
4.2991600000	0.0001540928
4.2998700000	0.0001536168
4.3005900000	0.0001533383
4.3013000000	0.0001531020
4.3020100000	0.0001528656
4.3027300000	0.0001526290
4.3034400000	0.0001523925
4.3041500000	0.0001521557
4.3048600000	0.0001519191
4.3055800000	0.0001516821
4.3062900000	0.0001514451
4.3070000000	0.0001512081
4.3077200000	0.0001509709
4.3084300000	0.0001507336
4.3091400000	0.0001504962
4.3098600000	0.0001502585
4.3105700000	0.0001500210
4.3112800000	0.0001497832
4.3119900000	0.0001495453
4.3127100000	0.0001493073
4.3134200000	0.0001490691
4.3141300000	0.0001488309
4.3148500000	0.0001485925
4.3155600000	0.0001483539
4.3162700000	0.0001481153
4.3169900000	0.0001478765
4.3177000000	0.0001476376
4.3184100000	0.0001473985
4.3191200000	0.0001471593
4.3198400000	0.0001469199
4.3205500000	0.0001466804
4.3212600000	0.0001464407
4.3219800000	0.0001462009
4.3226900000	0.0001459609
4.3234000000	0.0001457208
4.3241100000	0.0001454805
4.3248300000	0.0001452401
4.3255400000	0.0001449994
4.3262500000	0.0001447586
4.3269700000	0.0001445176
4.3276800000	0.0001442765
4.3283900000	0.0001440351
4.3291100000	0.0001437938
4.3298200000	0.0001435521
4.3305300000	0.0001433101
4.3312400000	0.0001430680
4.3319600000	0.0001428259
4.3326700000	0.0001425834
4.3333800000	0.0001423408
4.3341000000	0.0001420980
4.3348100000	0.0001418550
4.3355200000	0.0001416119
4.3362400000	0.0001413684
4.3369500000	0.0001411248
4.3376600000	0.0001408810
4.3383700000	0.0001406369
4.3390900000	0.0001403929
4.3398000000	0.0001401485
4.3405100000	0.0001399038
4.3412300000	0.0001396588
4.3419400000	0.0001394137
4.3426500000	0.0001391683
4.3433600000	0.0001389228
4.3440800000	0.0001386770
4.3447900000	0.0001384309
4.3455000000	0.0001381846
4.3462200000	0.0001379380
4.3469300000	0.0001376913
4.3476400000	0.0001374443
4.3483600000	0.0001371970
4.3490700000	0.0001369495
4.3497800000	0.0001367018
4.3504900000	0.0001364537
4.3512100000	0.0001362056
4.3519200000	0.0001359571
4.3526300000	0.0001357082
4.3533500000	0.0001354592
4.3540600000	0.0001352099
4.3547700000	0.0001349603
4.3554900000	0.0001347105
4.3562000000	0.0001344603
4.3569100000	0.0001342099
4.3576200000	0.0001339592
4.3583400000	0.0001337084
4.3590500000	0.0001334571
4.3597600000	0.0001332056
4.3604800000	0.0001329538
4.3611900000	0.0001327017
4.3619000000	0.0001324494
4.3626100000	0.0001321967
4.3633300000	0.0001319436
4.3640400000	0.0001316904
4.3647500000	0.0001314368
4.3654700000	0.0001311830
4.3661800000	0.0001309288
4.3668900000	0.0001306743
4.3676100000	0.0001304194
4.3683200000	0.0001301643
4.3690300000	0.0001299089
4.3697400000	0.0001296531
4.3704600000	0.0001293971
4.3711700000	0.0001291407
4.3718800000	0.0001288839
4.3726000000	0.0001286268
4.3733100000	0.0001283695
4.3740200000	0.0001281117
4.3747300000	0.0001278536
4.3754500000	0.0001275953
4.3761600000	0.0001273365
4.3768700000	0.0001270774
4.3775900000	0.0001268180
4.3783000000	0.0001265582
4.3790100000	0.0001262980
4.3797300000	0.0001260376
4.3804400000	0.0001257768
4.3811500000	0.0001255156
4.3818600000	0.0001252540
4.3825800000	0.0001249921
4.3832900000	0.0001247299
4.3840000000	0.0001244672
4.3847200000	0.0001242042
4.3854300000	0.0001239408
4.3861400000	0.0001236771
4.3868600000	0.0001234129
4.3875700000	0.0001231485
4.3882800000	0.0001228836
4.3889900000	0.0001226184
4.3897100000	0.0001223526
4.3904200000	0.0001220867
4.3911300000	0.0001218203
4.3918500000	0.0001215535
4.3925600000	0.0001212862
4.3932700000	0.0001210188
4.3939800000	0.0001207507
4.3947000000	0.0001204823
4.3954100000	0.0001202135
4.3961200000	0.0001199444
4.3968400000	0.0001196748
4.3975500000	0.0001194048
4.3982600000	0.0001191345
4.3989800000	0.0001188636
4.3996900000	0.0001185925
4.4004000000	0.0001183772
4.4011100000	0.0001182058
4.4018300000	0.0001180343
4.4025400000	0.0001178630
4.4032500000	0.0001176917
4.4039700000	0.0001175205
4.4046800000	0.0001173493
4.4053900000	0.0001171783
4.4061100000	0.0001170072
4.4068200000	0.0001168362
4.4075300000	0.0001166653
4.4082400000	0.0001164945
4.4089600000	0.0001163236
4.4096700000	0.0001161529
4.4103800000	0.0001159821
4.4111000000	0.0001158114
4.4118100000	0.0001156408
4.4125200000	0.0001154701
4.4132300000	0.0001152997
4.4139500000	0.0001151291
4.4146600000	0.0001149586
4.4153700000	0.0001147882
4.4160900000	0.0001146178
4.4168000000	0.0001144474
4.4175100000	0.0001142772
4.4182300000	0.0001141068
4.4189400000	0.0001139366
4.4196500000	0.0001137664
4.4203600000	0.0001135963
4.4210800000	0.0001134262
4.4217900000	0.0001132560
4.4225000000	0.0001130859
4.4232200000	0.0001129158
4.4239300000	0.0001127458
4.4246400000	0.0001125757
4.4253600000	0.0001124058
4.4260700000	0.0001122358
4.4267800000	0.0001120659
4.4274900000	0.0001118960
4.4282100000	0.0001117260
4.4289200000	0.0001115561
4.4296300000	0.0001113862
4.4303500000	0.0001112165
4.4310600000	0.0001110465
4.4317700000	0.0001108767
4.4324800000	0.0001107069
4.4332000000	0.0001105371
4.4339100000	0.0001103672
4.4346200000	0.0001101974
4.4353400000	0.0001100276
4.4360500000	0.0001098578
4.4367600000	0.0001096880
4.4374800000	0.0001095181
4.4381900000	0.0001093483
4.4389000000	0.0001091786
4.4396100000	0.0001090088
4.4403300000	0.0001088389
4.4410400000	0.0001086691
4.4417500000	0.0001084993
4.4424700000	0.0001083294
4.4431800000	0.0001081596
4.4438900000	0.0001079898
4.4446000000	0.0001078198
4.4453200000	0.0001076500
4.4460300000	0.0001074801
4.4467400000	0.0001073101
4.4474600000	0.0001071402
4.4481700000	0.0001069703
4.4488800000	0.0001068003
4.4496000000	0.0001066303
4.4503100000	0.0001064602
4.4510200000	0.0001062902
4.4517300000	0.0001061201
4.4524500000	0.0001059500
4.4531600000	0.0001057798
4.4538700000	0.0001056096
4.4545900000	0.0001054394
4.4553000000	0.0001052692
4.4560100000	0.0001050989
4.4567300000	0.0001049285
4.4574400000	0.0001047582
4.4581500000	0.0001045878
4.4588600000	0.0001044173
4.4595800000	0.0001042468
4.4602900000	0.0001040763
4.4610000000	0.0001039057
4.4617200000	0.0001037351
4.4624300000	0.0001035643
4.4631400000	0.0001033936
4.4638500000	0.0001032229
4.4645700000	0.0001030520
4.4652800000	0.0001028810
4.4659900000	0.0001027101
4.4667100000	0.0001025390
4.4674200000	0.0001023680
4.4681300000	0.0001021968
4.4688500000	0.0001020257
4.4695600000	0.0001018544
4.4702700000	0.0001016830
4.4709800000	0.0001015116
4.4717000000	0.0001013401
4.4724100000	0.0001011685
4.4731200000	0.0001009969
4.4738400000	0.0001008251
