# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006545040
3.7665800000	0.0006533789
3.7672900000	0.0006522551
3.7680100000	0.0006511340
3.7687200000	0.0006500135
3.7694300000	0.0006488963
3.7701500000	0.0006477800
3.7708600000	0.0006466663
3.7715700000	0.0006455537
3.7722800000	0.0006444436
3.7730000000	0.0006433353
3.7737100000	0.0006422279
3.7744200000	0.0006411231
3.7751400000	0.0006400204
3.7758500000	0.0006389188
3.7765600000	0.0006378199
3.7772800000	0.0006367231
3.7779900000	0.0006356268
3.7787000000	0.0006345329
3.7794100000	0.0006334416
3.7801300000	0.0006323515
3.7808400000	0.0006312626
3.7815500000	0.0006301766
3.7822700000	0.0006290922
3.7829800000	0.0006280087
3.7836900000	0.0006269280
3.7844000000	0.0006258490
3.7851200000	0.0006247713
3.7858300000	0.0006236953
3.7865400000	0.0006226219
3.7872600000	0.0006215502
3.7879700000	0.0006204800
3.7886800000	0.0006194118
3.7894000000	0.0006183460
3.7901100000	0.0006172806
3.7908200000	0.0006162173
3.7915300000	0.0006151559
3.7922500000	0.0006140965
3.7929600000	0.0006130389
3.7936700000	0.0006119835
3.7943900000	0.0006109294
3.7951000000	0.0006098765
3.7958100000	0.0006088265
3.7965300000	0.0006077771
3.7972400000	0.0006067312
3.7979500000	0.0006056851
3.7986600000	0.0006046414
3.7993800000	0.0006035999
3.8000900000	0.0006025542
3.8008000000	0.0006014715
3.8015200000	0.0006003916
3.8022300000	0.0005993128
3.8029400000	0.0005982364
3.8036500000	0.0005971624
3.8043700000	0.0005960893
3.8050800000	0.0005950184
3.8057900000	0.0005939490
3.8065100000	0.0005928823
3.8072200000	0.0005918165
3.8079300000	0.0005907532
3.8086500000	0.0005896910
3.8093600000	0.0005886320
3.8100700000	0.0005875738
3.8107800000	0.0005865172
3.8115000000	0.0005854629
3.8122100000	0.0005844108
3.8129200000	0.0005833609
3.8136400000	0.0005823117
3.8143500000	0.0005812647
3.8150600000	0.0005802198
3.8157800000	0.0005791762
3.8164900000	0.0005781352
3.8172000000	0.0005770954
3.8179100000	0.0005760573
3.8186300000	0.0005750215
3.8193400000	0.0005739883
3.8200500000	0.0005729554
3.8207700000	0.0005719245
3.8214800000	0.0005708958
3.8221900000	0.0005698693
3.8229000000	0.0005688440
3.8236200000	0.0005678208
3.8243300000	0.0005667985
3.8250400000	0.0005657788
3.8257600000	0.0005647606
3.8264700000	0.0005637451
3.8271800000	0.0005627306
3.8279000000	0.0005617180
3.8286100000	0.0005607071
3.8293200000	0.0005596977
3.8300300000	0.0005586905
3.8307500000	0.0005576851
3.8314600000	0.0005566811
3.8321700000	0.0005556791
3.8328900000	0.0005546790
3.8336000000	0.0005536797
3.8343100000	0.0005526834
3.8350300000	0.0005516874
3.8357400000	0.0005506952
3.8364500000	0.0005497034
3.8371600000	0.0005487136
3.8378800000	0.0005477251
3.8385900000	0.0005467387
3.8393000000	0.0005457542
3.8400200000	0.0005447709
3.8407300000	0.0005437900
3.8414400000	0.0005428102
3.8421500000	0.0005418322
3.8428700000	0.0005408565
3.8435800000	0.0005398818
3.8442900000	0.0005389092
3.8450100000	0.0005379389
3.8457200000	0.0005369687
3.8464300000	0.0005360012
3.8471500000	0.0005350355
3.8478600000	0.0005340715
3.8485700000	0.0005331093
3.8492800000	0.0005321483
3.8500000000	0.0005311891
3.8507100000	0.0005302319
3.8514200000	0.0005292761
3.8521400000	0.0005283215
3.8528500000	0.0005273694
3.8535600000	0.0005264187
3.8542700000	0.0005254693
3.8549900000	0.0005245224
3.8557000000	0.0005235768
3.8564100000	0.0005226324
3.8571300000	0.0005216896
3.8578400000	0.0005207489
3.8585500000	0.0005198097
3.8592700000	0.0005188718
3.8599800000	0.0005179364
3.8606900000	0.0005170023
3.8614000000	0.0005160694
3.8621200000	0.0005151385
3.8628300000	0.0005142094
3.8635400000	0.0005132816
3.8642600000	0.0005123561
3.8649700000	0.0005114309
3.8656800000	0.0005105081
3.8664000000	0.0005095872
3.8671100000	0.0005086675
3.8678200000	0.0005077495
3.8685300000	0.0005068337
3.8692500000	0.0005059185
3.8699600000	0.0005050056
3.8706700000	0.0005040939
3.8713900000	0.0005031843
3.8721000000	0.0005022756
3.8728100000	0.0005013689
3.8735200000	0.0005004641
3.8742400000	0.0004995602
3.8749500000	0.0004986583
3.8756600000	0.0004977578
3.8763800000	0.0004968594
3.8770900000	0.0004959622
3.8778000000	0.0004950667
3.8785200000	0.0004941723
3.8792300000	0.0004932801
3.8799400000	0.0004923893
3.8806500000	0.0004914997
3.8813700000	0.0004906117
3.8820800000	0.0004897254
3.8827900000	0.0004888409
3.8835100000	0.0004879580
3.8842200000	0.0004870762
3.8849300000	0.0004861961
3.8856500000	0.0004853175
3.8863600000	0.0004844409
3.8870700000	0.0004835655
3.8877800000	0.0004826916
3.8885000000	0.0004818194
3.8892100000	0.0004809487
3.8899200000	0.0004800794
3.8906400000	0.0004792117
3.8913500000	0.0004783455
3.8920600000	0.0004774809
3.8927700000	0.0004766176
3.8934900000	0.0004757561
3.8942000000	0.0004748960
3.8949100000	0.0004740374
3.8956300000	0.0004731803
3.8963400000	0.0004723248
3.8970500000	0.0004714707
3.8977700000	0.0004706181
3.8984800000	0.0004697671
3.8991900000	0.0004689175
3.8999000000	0.0004680695
3.9006200000	0.0004671773
3.9013300000	0.0004662795
3.9020400000	0.0004653835
3.9027600000	0.0004644892
3.9034700000	0.0004635965
3.9041800000	0.0004627054
3.9048900000	0.0004618160
3.9056100000	0.0004609283
3.9063200000	0.0004600422
3.9070300000	0.0004591578
3.9077500000	0.0004582750
3.9084600000	0.0004573938
3.9091700000	0.0004565144
3.9098900000	0.0004556365
3.9106000000	0.0004547602
3.9113100000	0.0004538856
3.9120200000	0.0004530126
3.9127400000	0.0004521412
3.9134500000	0.0004512715
3.9141600000	0.0004504033
3.9148800000	0.0004495369
3.9155900000	0.0004486720
3.9163000000	0.0004478087
3.9170200000	0.0004469470
3.9177300000	0.0004460870
3.9184400000	0.0004452285
3.9191500000	0.0004443717
3.9198700000	0.0004435163
3.9205800000	0.0004426627
3.9212900000	0.0004418106
3.9220100000	0.0004409601
3.9227200000	0.0004401112
3.9234300000	0.0004392640
3.9241400000	0.0004384181
3.9248600000	0.0004375739
3.9255700000	0.0004367315
3.9262800000	0.0004358904
3.9270000000	0.0004350509
3.9277100000	0.0004342130
3.9284200000	0.0004333766
3.9291400000	0.0004325420
3.9298500000	0.0004317087
3.9305600000	0.0004308771
3.9312700000	0.0004300471
3.9319900000	0.0004292185
3.9327000000	0.0004283915
3.9334100000	0.0004275661
3.9341300000	0.0004267421
3.9348400000	0.0004259198
3.9355500000	0.0004250990
3.9362700000	0.0004242796
3.9369800000	0.0004234619
3.9376900000	0.0004226457
3.9384000000	0.0004218310
3.9391200000	0.0004210178
3.9398300000	0.0004202062
3.9405400000	0.0004193960
3.9412600000	0.0004185874
3.9419700000	0.0004177803
3.9426800000	0.0004169747
3.9433900000	0.0004161706
3.9441100000	0.0004153681
3.9448200000	0.0004145669
3.9455300000	0.0004137674
3.9462500000	0.0004129694
3.9469600000	0.0004121727
3.9476700000	0.0004113776
3.9483900000	0.0004105840
3.9491000000	0.0004097920
3.9498100000	0.0004090014
3.9505200000	0.0004082121
3.9512400000	0.0004074245
3.9519500000	0.0004066383
3.9526600000	0.0004058536
3.9533800000	0.0004050704
3.9540900000	0.0004042885
3.9548000000	0.0004035083
3.9555200000	0.0004027294
3.9562300000	0.0004019520
3.9569400000	0.0004011761
3.9576500000	0.0004004017
3.9583700000	0.0003996286
3.9590800000	0.0003988571
3.9597900000	0.0003980870
3.9605100000	0.0003973184
3.9612200000	0.0003965512
3.9619300000	0.0003957853
3.9626400000	0.0003950211
3.9633600000	0.0003942581
3.9640700000	0.0003934967
3.9647800000	0.0003927367
3.9655000000	0.0003919780
3.9662100000	0.0003912209
3.9669200000	0.0003904651
3.9676400000	0.0003897109
3.9683500000	0.0003889579
3.9690600000	0.0003882064
3.9697700000	0.0003874563
3.9704900000	0.0003867076
3.9712000000	0.0003859604
3.9719100000	0.0003852146
3.9726300000	0.0003844701
3.9733400000	0.0003837271
3.9740500000	0.0003829854
3.9747600000	0.0003822453
3.9754800000	0.0003815064
3.9761900000	0.0003807689
3.9769000000	0.0003800329
3.9776200000	0.0003792982
3.9783300000	0.0003785649
3.9790400000	0.0003778330
3.9797600000	0.0003771024
3.9804700000	0.0003763733
3.9811800000	0.0003756455
3.9818900000	0.0003749191
3.9826100000	0.0003741941
3.9833200000	0.0003734704
3.9840300000	0.0003727480
3.9847500000	0.0003720272
3.9854600000	0.0003713076
3.9861700000	0.0003705894
3.9868900000	0.0003698725
3.9876000000	0.0003691570
3.9883100000	0.0003684427
3.9890200000	0.0003677300
3.9897400000	0.0003670185
3.9904500000	0.0003663085
3.9911600000	0.0003655996
3.9918800000	0.0003648922
3.9925900000	0.0003641861
3.9933000000	0.0003634813
3.9940100000	0.0003627779
3.9947300000	0.0003620758
3.9954400000	0.0003613751
3.9961500000	0.0003606755
3.9968700000	0.0003599775
3.9975800000	0.0003592806
3.9982900000	0.0003585852
3.9990100000	0.0003578909
3.9997200000	0.0003571980
4.0004300000	0.0003564683
4.0011400000	0.0003557151
4.0018600000	0.0003549634
4.0025700000	0.0003542131
4.0032800000	0.0003534630
4.0040000000	0.0003527157
4.0047100000	0.0003519698
4.0054200000	0.0003512254
4.0061400000	0.0003504826
4.0068500000	0.0003497413
4.0075600000	0.0003490013
4.0082700000	0.0003482630
4.0089900000	0.0003475260
4.0097000000	0.0003467904
4.0104100000	0.0003460564
4.0111300000	0.0003453237
4.0118400000	0.0003445926
4.0125500000	0.0003438630
4.0132600000	0.0003431347
4.0139800000	0.0003424080
4.0146900000	0.0003416826
4.0154000000	0.0003409589
4.0161200000	0.0003402363
4.0168300000	0.0003395154
4.0175400000	0.0003387958
4.0182600000	0.0003380777
4.0189700000	0.0003373610
4.0196800000	0.0003366458
4.0203900000	0.0003359319
4.0211100000	0.0003352195
4.0218200000	0.0003345087
4.0225300000	0.0003337991
4.0232500000	0.0003330909
4.0239600000	0.0003323843
4.0246700000	0.0003316790
4.0253900000	0.0003309751
4.0261000000	0.0003302726
4.0268100000	0.0003295717
4.0275200000	0.0003288720
4.0282400000	0.0003281738
4.0289500000	0.0003274769
4.0296600000	0.0003267815
4.0303800000	0.0003260874
4.0310900000	0.0003253949
4.0318000000	0.0003247037
4.0325100000	0.0003240139
4.0332300000	0.0003233254
4.0339400000	0.0003226383
4.0346500000	0.0003219526
4.0353700000	0.0003212684
4.0360800000	0.0003205855
4.0367900000	0.0003199039
4.0375100000	0.0003192239
4.0382200000	0.0003185451
4.0389300000	0.0003178677
4.0396400000	0.0003171917
4.0403600000	0.0003165170
4.0410700000	0.0003158438
4.0417800000	0.0003151718
4.0425000000	0.0003145013
4.0432100000	0.0003138320
4.0439200000	0.0003131642
4.0446300000	0.0003124977
4.0453500000	0.0003118326
4.0460600000	0.0003111688
4.0467700000	0.0003105063
4.0474900000	0.0003098452
4.0482000000	0.0003091855
4.0489100000	0.0003085271
4.0496300000	0.0003078701
4.0503400000	0.0003072144
4.0510500000	0.0003065599
4.0517600000	0.0003059069
4.0524800000	0.0003052552
4.0531900000	0.0003046047
4.0539000000	0.0003039557
4.0546200000	0.0003033079
4.0553300000	0.0003026616
4.0560400000	0.0003020163
4.0567600000	0.0003013726
4.0574700000	0.0003007302
4.0581800000	0.0003000890
4.0588900000	0.0002994492
4.0596100000	0.0002988106
4.0603200000	0.0002981734
4.0610300000	0.0002975375
4.0617500000	0.0002969029
4.0624600000	0.0002962696
4.0631700000	0.0002956375
4.0638800000	0.0002950068
4.0646000000	0.0002943774
4.0653100000	0.0002937492
4.0660200000	0.0002931224
4.0667400000	0.0002924968
4.0674500000	0.0002918725
4.0681600000	0.0002912496
4.0688800000	0.0002906279
4.0695900000	0.0002900074
4.0703000000	0.0002893882
4.0710100000	0.0002887703
4.0717300000	0.0002881538
4.0724400000	0.0002875384
4.0731500000	0.0002869243
4.0738700000	0.0002863115
4.0745800000	0.0002857000
4.0752900000	0.0002850896
4.0760100000	0.0002844806
4.0767200000	0.0002838729
4.0774300000	0.0002832663
4.0781400000	0.0002826611
4.0788600000	0.0002820570
4.0795700000	0.0002814543
4.0802800000	0.0002808528
4.0810000000	0.0002802525
4.0817100000	0.0002796535
4.0824200000	0.0002790556
4.0831300000	0.0002784591
4.0838500000	0.0002778637
4.0845600000	0.0002772696
4.0852700000	0.0002766768
4.0859900000	0.0002760852
4.0867000000	0.0002754948
4.0874100000	0.0002749056
4.0881300000	0.0002743177
4.0888400000	0.0002737309
4.0895500000	0.0002731454
4.0902600000	0.0002725611
4.0909800000	0.0002719780
4.0916900000	0.0002713961
4.0924000000	0.0002708155
4.0931200000	0.0002702360
4.0938300000	0.0002696577
4.0945400000	0.0002690807
4.0952600000	0.0002685049
4.0959700000	0.0002679302
4.0966800000	0.0002673568
4.0973900000	0.0002667844
4.0981100000	0.0002662134
4.0988200000	0.0002656435
4.0995300000	0.0002650748
4.1002500000	0.0002644885
4.1009600000	0.0002638677
4.1016700000	0.0002632479
4.1023800000	0.0002626291
4.1031000000	0.0002620115
4.1038100000	0.0002613949
4.1045200000	0.0002607794
4.1052400000	0.0002601650
4.1059500000	0.0002595517
4.1066600000	0.0002589395
4.1073800000	0.0002583283
4.1080900000	0.0002577181
4.1088000000	0.0002571091
4.1095100000	0.0002565011
4.1102300000	0.0002558943
4.1109400000	0.0002552885
4.1116500000	0.0002546837
4.1123700000	0.0002540802
4.1130800000	0.0002534775
4.1137900000	0.0002528760
4.1145000000	0.0002522757
4.1152200000	0.0002516764
4.1159300000	0.0002510782
4.1166400000	0.0002504812
4.1173600000	0.0002498851
4.1180700000	0.0002492902
4.1187800000	0.0002486963
4.1195000000	0.0002481035
4.1202100000	0.0002475118
4.1209200000	0.0002469212
4.1216300000	0.0002463317
4.1223500000	0.0002457433
4.1230600000	0.0002451560
4.1237700000	0.0002445697
4.1244900000	0.0002439846
4.1252000000	0.0002434005
4.1259100000	0.0002428176
4.1266300000	0.0002422356
4.1273400000	0.0002416550
4.1280500000	0.0002410753
4.1287600000	0.0002404967
4.1294800000	0.0002399192
4.1301900000	0.0002393428
4.1309000000	0.0002387674
4.1316200000	0.0002381933
4.1323300000	0.0002376202
4.1330400000	0.0002370481
4.1337500000	0.0002364772
4.1344700000	0.0002359073
4.1351800000	0.0002353386
4.1358900000	0.0002347710
4.1366100000	0.0002342044
4.1373200000	0.0002336390
4.1380300000	0.0002330746
4.1387500000	0.0002325113
4.1394600000	0.0002319492
4.1401700000	0.0002313881
4.1408800000	0.0002308280
4.1416000000	0.0002302692
4.1423100000	0.0002297115
4.1430200000	0.0002291548
4.1437400000	0.0002285992
4.1444500000	0.0002280448
4.1451600000	0.0002274913
4.1458800000	0.0002269391
4.1465900000	0.0002263879
4.1473000000	0.0002258377
4.1480100000	0.0002252886
4.1487300000	0.0002247407
4.1494400000	0.0002241940
4.1501500000	0.0002236482
4.1508700000	0.0002231035
4.1515800000	0.0002225601
4.1522900000	0.0002220175
4.1530000000	0.0002214762
4.1537200000	0.0002209360
4.1544300000	0.0002203968
4.1551400000	0.0002198587
4.1558600000	0.0002193217
4.1565700000	0.0002187859
4.1572800000	0.0002182511
4.1580000000	0.0002177174
4.1587100000	0.0002171848
4.1594200000	0.0002166533
4.1601300000	0.0002161228
4.1608500000	0.0002155935
4.1615600000	0.0002150652
4.1622700000	0.0002145380
4.1629900000	0.0002140120
4.1637000000	0.0002134871
4.1644100000	0.0002129631
4.1651300000	0.0002124403
4.1658400000	0.0002119187
4.1665500000	0.0002113981
4.1672600000	0.0002108786
4.1679800000	0.0002103601
4.1686900000	0.0002098428
4.1694000000	0.0002093264
4.1701200000	0.0002088113
4.1708300000	0.0002082972
4.1715400000	0.0002077841
4.1722500000	0.0002072722
4.1729700000	0.0002067614
4.1736800000	0.0002062516
4.1743900000	0.0002057429
4.1751100000	0.0002052353
4.1758200000	0.0002047288
4.1765300000	0.0002042233
4.1772500000	0.0002037189
4.1779600000	0.0002032157
4.1786700000	0.0002027135
4.1793800000	0.0002022123
4.1801000000	0.0002017123
4.1808100000	0.0002012132
4.1815200000	0.0002007154
4.1822400000	0.0002002185
4.1829500000	0.0001997228
4.1836600000	0.0001992281
4.1843700000	0.0001987345
4.1850900000	0.0001982419
4.1858000000	0.0001977504
4.1865100000	0.0001972600
4.1872300000	0.0001967708
4.1879400000	0.0001962824
4.1886500000	0.0001957952
4.1893700000	0.0001953092
4.1900800000	0.0001948240
4.1907900000	0.0001943400
4.1915000000	0.0001938571
4.1922200000	0.0001933752
4.1929300000	0.0001928944
4.1936400000	0.0001924146
4.1943600000	0.0001919360
4.1950700000	0.0001914583
4.1957800000	0.0001909817
4.1965000000	0.0001905062
4.1972100000	0.0001900318
4.1979200000	0.0001895583
4.1986300000	0.0001890860
4.1993500000	0.0001886147
4.2000600000	0.0001881492
4.2007700000	0.0001877354
4.2014900000	0.0001873212
4.2022000000	0.0001869070
4.2029100000	0.0001864925
4.2036200000	0.0001860778
4.2043400000	0.0001856629
4.2050500000	0.0001852479
4.2057600000	0.0001848325
4.2064800000	0.0001844171
4.2071900000	0.0001840014
4.2079000000	0.0001835855
4.2086200000	0.0001831695
4.2093300000	0.0001827533
4.2100400000	0.0001823369
4.2107500000	0.0001819202
4.2114700000	0.0001815036
4.2121800000	0.0001810865
4.2128900000	0.0001806695
4.2136100000	0.0001802522
4.2143200000	0.0001798349
4.2150300000	0.0001794173
4.2157500000	0.0001789996
4.2164600000	0.0001785817
4.2171700000	0.0001781637
4.2178800000	0.0001777455
4.2186000000	0.0001773272
4.2193100000	0.0001769089
4.2200200000	0.0001764902
4.2207400000	0.0001760716
4.2214500000	0.0001756528
4.2221600000	0.0001752338
4.2228700000	0.0001748148
4.2235900000	0.0001743957
4.2243000000	0.0001739765
4.2250100000	0.0001735571
4.2257300000	0.0001731376
4.2264400000	0.0001727181
4.2271500000	0.0001722985
4.2278700000	0.0001718788
4.2285800000	0.0001714590
4.2292900000	0.0001710391
4.2300000000	0.0001706192
4.2307200000	0.0001701991
4.2314300000	0.0001697789
4.2321400000	0.0001693589
4.2328600000	0.0001689386
4.2335700000	0.0001685184
4.2342800000	0.0001680981
4.2349900000	0.0001676778
4.2357100000	0.0001672574
4.2364200000	0.0001668369
4.2371300000	0.0001664165
4.2378500000	0.0001659961
4.2385600000	0.0001655756
4.2392700000	0.0001651551
4.2399900000	0.0001647345
4.2407000000	0.0001643141
4.2414100000	0.0001638935
4.2421200000	0.0001634730
4.2428400000	0.0001630525
4.2435500000	0.0001626320
4.2442600000	0.0001622115
4.2449800000	0.0001617911
4.2456900000	0.0001613706
4.2464000000	0.0001609502
4.2471200000	0.0001605300
4.2478300000	0.0001601096
4.2485400000	0.0001596873
4.2492500000	0.0001592671
4.2499700000	0.0001588469
4.2506800000	0.0001584269
4.2513900000	0.0001580069
4.2521100000	0.0001575870
4.2528200000	0.0001571671
4.2535300000	0.0001567474
4.2542400000	0.0001563277
4.2549600000	0.0001559082
4.2556700000	0.0001554888
4.2563800000	0.0001550694
4.2571000000	0.0001546501
4.2578100000	0.0001542310
4.2585200000	0.0001538120
4.2592400000	0.0001533932
4.2599500000	0.0001529744
4.2606600000	0.0001525559
4.2613700000	0.0001521374
4.2620900000	0.0001517191
4.2628000000	0.0001513009
4.2635100000	0.0001508830
4.2642300000	0.0001504651
4.2649400000	0.0001500475
4.2656500000	0.0001496301
4.2663700000	0.0001492128
4.2670800000	0.0001487956
4.2677900000	0.0001483787
4.2685000000	0.0001479620
4.2692200000	0.0001475455
4.2699300000	0.0001471293
4.2706400000	0.0001467131
4.2713600000	0.0001462973
4.2720700000	0.0001458817
4.2727800000	0.0001454663
4.2734900000	0.0001450511
4.2742100000	0.0001446362
4.2749200000	0.0001442215
4.2756300000	0.0001438071
4.2763500000	0.0001433929
4.2770600000	0.0001429791
4.2777700000	0.0001425655
4.2784900000	0.0001421522
4.2792000000	0.0001417391
4.2799100000	0.0001413262
4.2806200000	0.0001409139
4.2813400000	0.0001405016
4.2820500000	0.0001400898
4.2827600000	0.0001396783
4.2834800000	0.0001392670
4.2841900000	0.0001388561
4.2849000000	0.0001384456
4.2856200000	0.0001380353
4.2863300000	0.0001376254
4.2870400000	0.0001372159
4.2877500000	0.0001368066
4.2884700000	0.0001363979
4.2891800000	0.0001359893
4.2898900000	0.0001355811
4.2906100000	0.0001351734
4.2913200000	0.0001347660
4.2920300000	0.0001343590
4.2927400000	0.0001339524
4.2934600000	0.0001335462
4.2941700000	0.0001331404
4.2948800000	0.0001327350
4.2956000000	0.0001323300
4.2963100000	0.0001319255
4.2970200000	0.0001315214
4.2977400000	0.0001311176
4.2984500000	0.0001307143
4.2991600000	0.0001303114
4.2998700000	0.0001299090
4.3005900000	0.0001296737
4.3013000000	0.0001294739
4.3020100000	0.0001292742
4.3027300000	0.0001290742
4.3034400000	0.0001288744
4.3041500000	0.0001286742
4.3048600000	0.0001284742
4.3055800000	0.0001282740
4.3062900000	0.0001280737
4.3070000000	0.0001278734
4.3077200000	0.0001276729
4.3084300000	0.0001274723
4.3091400000	0.0001272717
4.3098600000	0.0001270709
4.3105700000	0.0001268701
4.3112800000	0.0001266691
4.3119900000	0.0001264681
4.3127100000	0.0001262669
4.3134200000	0.0001260656
4.3141300000	0.0001258642
4.3148500000	0.0001256628
4.3155600000	0.0001254612
4.3162700000	0.0001252595
4.3169900000	0.0001250577
4.3177000000	0.0001248557
4.3184100000	0.0001246536
4.3191200000	0.0001244515
4.3198400000	0.0001242492
4.3205500000	0.0001240468
4.3212600000	0.0001238441
4.3219800000	0.0001236415
4.3226900000	0.0001234386
4.3234000000	0.0001232357
4.3241100000	0.0001230326
4.3248300000	0.0001228294
4.3255400000	0.0001226260
4.3262500000	0.0001224224
4.3269700000	0.0001222188
4.3276800000	0.0001220150
4.3283900000	0.0001218109
4.3291100000	0.0001216069
4.3298200000	0.0001214027
4.3305300000	0.0001211982
4.3312400000	0.0001209935
4.3319600000	0.0001207889
4.3326700000	0.0001205839
4.3333800000	0.0001203789
4.3341000000	0.0001201737
4.3348100000	0.0001199683
4.3355200000	0.0001197628
4.3362400000	0.0001195570
4.3369500000	0.0001193511
4.3376600000	0.0001191450
4.3383700000	0.0001189387
4.3390900000	0.0001187325
4.3398000000	0.0001185259
4.3405100000	0.0001183190
4.3412300000	0.0001181120
4.3419400000	0.0001179048
4.3426500000	0.0001176974
4.3433600000	0.0001174899
4.3440800000	0.0001172821
4.3447900000	0.0001170741
4.3455000000	0.0001168660
4.3462200000	0.0001166575
4.3469300000	0.0001164489
4.3476400000	0.0001162402
4.3483600000	0.0001160312
4.3490700000	0.0001158220
4.3497800000	0.0001156126
4.3504900000	0.0001154028
4.3512100000	0.0001151931
4.3519200000	0.0001149831
4.3526300000	0.0001147727
4.3533500000	0.0001145622
4.3540600000	0.0001143515
4.3547700000	0.0001141405
4.3554900000	0.0001139294
4.3562000000	0.0001137179
4.3569100000	0.0001135062
4.3576200000	0.0001132943
4.3583400000	0.0001130823
4.3590500000	0.0001128699
4.3597600000	0.0001126573
4.3604800000	0.0001124445
4.3611900000	0.0001122313
4.3619000000	0.0001120181
4.3626100000	0.0001118044
4.3633300000	0.0001115905
4.3640400000	0.0001113765
4.3647500000	0.0001111621
4.3654700000	0.0001109475
4.3661800000	0.0001107327
4.3668900000	0.0001105175
4.3676100000	0.0001103021
4.3683200000	0.0001100864
4.3690300000	0.0001098705
4.3697400000	0.0001096543
4.3704600000	0.0001094379
4.3711700000	0.0001092211
4.3718800000	0.0001090041
4.3726000000	0.0001087867
4.3733100000	0.0001085692
4.3740200000	0.0001083513
4.3747300000	0.0001081331
4.3754500000	0.0001079148
4.3761600000	0.0001076960
4.3768700000	0.0001074770
4.3775900000	0.0001072577
4.3783000000	0.0001070380
4.3790100000	0.0001068181
4.3797300000	0.0001065980
4.3804400000	0.0001063775
4.3811500000	0.0001061567
4.3818600000	0.0001059355
4.3825800000	0.0001057142
4.3832900000	0.0001054924
4.3840000000	0.0001052704
4.3847200000	0.0001050481
4.3854300000	0.0001048254
4.3861400000	0.0001046025
4.3868600000	0.0001043791
4.3875700000	0.0001041556
4.3882800000	0.0001039316
4.3889900000	0.0001037074
4.3897100000	0.0001034828
4.3904200000	0.0001032579
4.3911300000	0.0001030327
4.3918500000	0.0001028072
4.3925600000	0.0001025812
4.3932700000	0.0001023551
4.3939800000	0.0001021285
4.3947000000	0.0001019016
4.3954100000	0.0001016744
4.3961200000	0.0001014468
4.3968400000	0.0001012189
4.3975500000	0.0001009907
4.3982600000	0.0001007621
4.3989800000	0.0001005331
4.3996900000	0.0001003039
4.4004000000	0.0001001219
4.4011100000	0.0000999770
4.4018300000	0.0000998321
4.4025400000	0.0000996873
4.4032500000	0.0000995425
4.4039700000	0.0000993978
4.4046800000	0.0000992531
4.4053900000	0.0000991086
4.4061100000	0.0000989640
4.4068200000	0.0000988195
4.4075300000	0.0000986750
4.4082400000	0.0000985306
4.4089600000	0.0000983862
4.4096700000	0.0000982419
4.4103800000	0.0000980975
4.4111000000	0.0000979532
4.4118100000	0.0000978090
4.4125200000	0.0000976648
4.4132300000	0.0000975207
4.4139500000	0.0000973765
4.4146600000	0.0000972324
4.4153700000	0.0000970884
4.4160900000	0.0000969444
4.4168000000	0.0000968003
4.4175100000	0.0000966565
4.4182300000	0.0000965125
4.4189400000	0.0000963686
4.4196500000	0.0000962247
4.4203600000	0.0000960809
4.4210800000	0.0000959371
4.4217900000	0.0000957933
4.4225000000	0.0000956495
4.4232200000	0.0000955057
4.4239300000	0.0000953621
4.4246400000	0.0000952183
4.4253600000	0.0000950747
4.4260700000	0.0000949310
4.4267800000	0.0000947873
4.4274900000	0.0000946437
4.4282100000	0.0000945001
4.4289200000	0.0000943564
4.4296300000	0.0000942128
4.4303500000	0.0000940693
4.4310600000	0.0000939257
4.4317700000	0.0000937822
4.4324800000	0.0000936386
4.4332000000	0.0000934950
4.4339100000	0.0000933515
4.4346200000	0.0000932079
4.4353400000	0.0000930644
4.4360500000	0.0000929208
4.4367600000	0.0000927773
4.4374800000	0.0000926338
4.4381900000	0.0000924902
4.4389000000	0.0000923467
4.4396100000	0.0000922032
4.4403300000	0.0000920596
4.4410400000	0.0000919161
4.4417500000	0.0000917725
4.4424700000	0.0000916289
4.4431800000	0.0000914854
4.4438900000	0.0000913418
4.4446000000	0.0000911982
4.4453200000	0.0000910546
4.4460300000	0.0000909110
4.4467400000	0.0000907673
4.4474600000	0.0000906237
4.4481700000	0.0000904800
4.4488800000	0.0000903364
4.4496000000	0.0000901927
4.4503100000	0.0000900488
4.4510200000	0.0000899051
4.4517300000	0.0000897614
4.4524500000	0.0000896176
4.4531600000	0.0000894737
4.4538700000	0.0000893298
4.4545900000	0.0000891859
4.4553000000	0.0000890420
4.4560100000	0.0000888981
4.4567300000	0.0000887540
4.4574400000	0.0000886101
4.4581500000	0.0000884661
4.4588600000	0.0000883219
4.4595800000	0.0000881778
4.4602900000	0.0000880336
4.4610000000	0.0000878894
4.4617200000	0.0000877452
4.4624300000	0.0000876009
4.4631400000	0.0000874566
4.4638500000	0.0000873122
4.4645700000	0.0000871678
4.4652800000	0.0000870232
4.4659900000	0.0000868787
4.4667100000	0.0000867341
4.4674200000	0.0000865895
4.4681300000	0.0000864448
4.4688500000	0.0000863001
4.4695600000	0.0000861553
4.4702700000	0.0000860105
4.4709800000	0.0000858655
4.4717000000	0.0000857205
4.4724100000	0.0000855755
4.4731200000	0.0000854304
4.4738400000	0.0000852852
