# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004509949
3.7665800000	0.0004502193
3.7672900000	0.0004494447
3.7680100000	0.0004486718
3.7687200000	0.0004478995
3.7694300000	0.0004471294
3.7701500000	0.0004463599
3.7708600000	0.0004455921
3.7715700000	0.0004448252
3.7722800000	0.0004440599
3.7730000000	0.0004432960
3.7737100000	0.0004425326
3.7744200000	0.0004417711
3.7751400000	0.0004410109
3.7758500000	0.0004402516
3.7765600000	0.0004394940
3.7772800000	0.0004387380
3.7779900000	0.0004379823
3.7787000000	0.0004372282
3.7794100000	0.0004364760
3.7801300000	0.0004357245
3.7808400000	0.0004349739
3.7815500000	0.0004342253
3.7822700000	0.0004334778
3.7829800000	0.0004327310
3.7836900000	0.0004319860
3.7844000000	0.0004312423
3.7851200000	0.0004304993
3.7858300000	0.0004297577
3.7865400000	0.0004290177
3.7872600000	0.0004282790
3.7879700000	0.0004275413
3.7886800000	0.0004268050
3.7894000000	0.0004260702
3.7901100000	0.0004253359
3.7908200000	0.0004246029
3.7915300000	0.0004238713
3.7922500000	0.0004231411
3.7929600000	0.0004224120
3.7936700000	0.0004216845
3.7943900000	0.0004209579
3.7951000000	0.0004202321
3.7958100000	0.0004195084
3.7965300000	0.0004187850
3.7972400000	0.0004180640
3.7979500000	0.0004173429
3.7986600000	0.0004166235
3.7993800000	0.0004159056
3.8000900000	0.0004151848
3.8008000000	0.0004144385
3.8015200000	0.0004136941
3.8022300000	0.0004129505
3.8029400000	0.0004122085
3.8036500000	0.0004114682
3.8043700000	0.0004107285
3.8050800000	0.0004099903
3.8057900000	0.0004092533
3.8065100000	0.0004085179
3.8072200000	0.0004077833
3.8079300000	0.0004070504
3.8086500000	0.0004063182
3.8093600000	0.0004055882
3.8100700000	0.0004048589
3.8107800000	0.0004041305
3.8115000000	0.0004034038
3.8122100000	0.0004026786
3.8129200000	0.0004019549
3.8136400000	0.0004012317
3.8143500000	0.0004005100
3.8150600000	0.0003997898
3.8157800000	0.0003990705
3.8164900000	0.0003983529
3.8172000000	0.0003976362
3.8179100000	0.0003969206
3.8186300000	0.0003962067
3.8193400000	0.0003954945
3.8200500000	0.0003947825
3.8207700000	0.0003940720
3.8214800000	0.0003933629
3.8221900000	0.0003926553
3.8229000000	0.0003919486
3.8236200000	0.0003912434
3.8243300000	0.0003905387
3.8250400000	0.0003898358
3.8257600000	0.0003891340
3.8264700000	0.0003884340
3.8271800000	0.0003877348
3.8279000000	0.0003870368
3.8286100000	0.0003863400
3.8293200000	0.0003856442
3.8300300000	0.0003849500
3.8307500000	0.0003842570
3.8314600000	0.0003835650
3.8321700000	0.0003828743
3.8328900000	0.0003821850
3.8336000000	0.0003814962
3.8343100000	0.0003808094
3.8350300000	0.0003801229
3.8357400000	0.0003794390
3.8364500000	0.0003787554
3.8371600000	0.0003780732
3.8378800000	0.0003773918
3.8385900000	0.0003767119
3.8393000000	0.0003760333
3.8400200000	0.0003753556
3.8407300000	0.0003746794
3.8414400000	0.0003740041
3.8421500000	0.0003733300
3.8428700000	0.0003726575
3.8435800000	0.0003719857
3.8442900000	0.0003713153
3.8450100000	0.0003706465
3.8457200000	0.0003699777
3.8464300000	0.0003693109
3.8471500000	0.0003686453
3.8478600000	0.0003679808
3.8485700000	0.0003673176
3.8492800000	0.0003666552
3.8500000000	0.0003659941
3.8507100000	0.0003653343
3.8514200000	0.0003646755
3.8521400000	0.0003640176
3.8528500000	0.0003633613
3.8535600000	0.0003627061
3.8542700000	0.0003620517
3.8549900000	0.0003613990
3.8557000000	0.0003607472
3.8564100000	0.0003600963
3.8571300000	0.0003594464
3.8578400000	0.0003587981
3.8585500000	0.0003581507
3.8592700000	0.0003575043
3.8599800000	0.0003568595
3.8606900000	0.0003562157
3.8614000000	0.0003555727
3.8621200000	0.0003549310
3.8628300000	0.0003542906
3.8635400000	0.0003536511
3.8642600000	0.0003530132
3.8649700000	0.0003523756
3.8656800000	0.0003517395
3.8664000000	0.0003511048
3.8671100000	0.0003504709
3.8678200000	0.0003498382
3.8685300000	0.0003492069
3.8692500000	0.0003485762
3.8699600000	0.0003479469
3.8706700000	0.0003473185
3.8713900000	0.0003466916
3.8721000000	0.0003460653
3.8728100000	0.0003454403
3.8735200000	0.0003448167
3.8742400000	0.0003441937
3.8749500000	0.0003435721
3.8756600000	0.0003429514
3.8763800000	0.0003423322
3.8770900000	0.0003417138
3.8778000000	0.0003410965
3.8785200000	0.0003404801
3.8792300000	0.0003398652
3.8799400000	0.0003392511
3.8806500000	0.0003386380
3.8813700000	0.0003380259
3.8820800000	0.0003374151
3.8827900000	0.0003368055
3.8835100000	0.0003361970
3.8842200000	0.0003355891
3.8849300000	0.0003349826
3.8856500000	0.0003343770
3.8863600000	0.0003337728
3.8870700000	0.0003331694
3.8877800000	0.0003325671
3.8885000000	0.0003319660
3.8892100000	0.0003313658
3.8899200000	0.0003307667
3.8906400000	0.0003301686
3.8913500000	0.0003295716
3.8920600000	0.0003289757
3.8927700000	0.0003283807
3.8934900000	0.0003277869
3.8942000000	0.0003271941
3.8949100000	0.0003266024
3.8956300000	0.0003260116
3.8963400000	0.0003254220
3.8970500000	0.0003248333
3.8977700000	0.0003242456
3.8984800000	0.0003236591
3.8991900000	0.0003230736
3.8999000000	0.0003224890
3.9006200000	0.0003218741
3.9013300000	0.0003212554
3.9020400000	0.0003206379
3.9027600000	0.0003200215
3.9034700000	0.0003194062
3.9041800000	0.0003187921
3.9048900000	0.0003181791
3.9056100000	0.0003175672
3.9063200000	0.0003169565
3.9070300000	0.0003163470
3.9077500000	0.0003157386
3.9084600000	0.0003151312
3.9091700000	0.0003145251
3.9098900000	0.0003139201
3.9106000000	0.0003133162
3.9113100000	0.0003127134
3.9120200000	0.0003121117
3.9127400000	0.0003115111
3.9134500000	0.0003109117
3.9141600000	0.0003103134
3.9148800000	0.0003097162
3.9155900000	0.0003091201
3.9163000000	0.0003085252
3.9170200000	0.0003079313
3.9177300000	0.0003073386
3.9184400000	0.0003067469
3.9191500000	0.0003061564
3.9198700000	0.0003055668
3.9205800000	0.0003049785
3.9212900000	0.0003043912
3.9220100000	0.0003038050
3.9227200000	0.0003032200
3.9234300000	0.0003026361
3.9241400000	0.0003020532
3.9248600000	0.0003014713
3.9255700000	0.0003008907
3.9262800000	0.0003003111
3.9270000000	0.0002997324
3.9277100000	0.0002991550
3.9284200000	0.0002985786
3.9291400000	0.0002980033
3.9298500000	0.0002974291
3.9305600000	0.0002968559
3.9312700000	0.0002962839
3.9319900000	0.0002957128
3.9327000000	0.0002951429
3.9334100000	0.0002945740
3.9341300000	0.0002940061
3.9348400000	0.0002934394
3.9355500000	0.0002928737
3.9362700000	0.0002923090
3.9369800000	0.0002917454
3.9376900000	0.0002911829
3.9384000000	0.0002906214
3.9391200000	0.0002900610
3.9398300000	0.0002895016
3.9405400000	0.0002889433
3.9412600000	0.0002883860
3.9419700000	0.0002878298
3.9426800000	0.0002872746
3.9433900000	0.0002867204
3.9441100000	0.0002861673
3.9448200000	0.0002856151
3.9455300000	0.0002850641
3.9462500000	0.0002845141
3.9469600000	0.0002839650
3.9476700000	0.0002834171
3.9483900000	0.0002828702
3.9491000000	0.0002823243
3.9498100000	0.0002817794
3.9505200000	0.0002812355
3.9512400000	0.0002806927
3.9519500000	0.0002801509
3.9526600000	0.0002796101
3.9533800000	0.0002790703
3.9540900000	0.0002785314
3.9548000000	0.0002779937
3.9555200000	0.0002774570
3.9562300000	0.0002769212
3.9569400000	0.0002763865
3.9576500000	0.0002758528
3.9583700000	0.0002753200
3.9590800000	0.0002747882
3.9597900000	0.0002742575
3.9605100000	0.0002737278
3.9612200000	0.0002731991
3.9619300000	0.0002726713
3.9626400000	0.0002721446
3.9633600000	0.0002716188
3.9640700000	0.0002710940
3.9647800000	0.0002705702
3.9655000000	0.0002700474
3.9662100000	0.0002695256
3.9669200000	0.0002690048
3.9676400000	0.0002684849
3.9683500000	0.0002679660
3.9690600000	0.0002674481
3.9697700000	0.0002669312
3.9704900000	0.0002664152
3.9712000000	0.0002659003
3.9719100000	0.0002653862
3.9726300000	0.0002648732
3.9733400000	0.0002643611
3.9740500000	0.0002638500
3.9747600000	0.0002633399
3.9754800000	0.0002628307
3.9761900000	0.0002623224
3.9769000000	0.0002618152
3.9776200000	0.0002613089
3.9783300000	0.0002608035
3.9790400000	0.0002602991
3.9797600000	0.0002597956
3.9804700000	0.0002592932
3.9811800000	0.0002587916
3.9818900000	0.0002582910
3.9826100000	0.0002577913
3.9833200000	0.0002572926
3.9840300000	0.0002567948
3.9847500000	0.0002562980
3.9854600000	0.0002558021
3.9861700000	0.0002553071
3.9868900000	0.0002548131
3.9876000000	0.0002543200
3.9883100000	0.0002538277
3.9890200000	0.0002533366
3.9897400000	0.0002528462
3.9904500000	0.0002523569
3.9911600000	0.0002518684
3.9918800000	0.0002513809
3.9925900000	0.0002508943
3.9933000000	0.0002504086
3.9940100000	0.0002499238
3.9947300000	0.0002494399
3.9954400000	0.0002489571
3.9961500000	0.0002484750
3.9968700000	0.0002479939
3.9975800000	0.0002475136
3.9982900000	0.0002470344
3.9990100000	0.0002465560
3.9997200000	0.0002460785
4.0004300000	0.0002455756
4.0011400000	0.0002450565
4.0018600000	0.0002445385
4.0025700000	0.0002440214
4.0032800000	0.0002435045
4.0040000000	0.0002429895
4.0047100000	0.0002424755
4.0054200000	0.0002419626
4.0061400000	0.0002414507
4.0068500000	0.0002409399
4.0075600000	0.0002404299
4.0082700000	0.0002399211
4.0089900000	0.0002394132
4.0097000000	0.0002389063
4.0104100000	0.0002384005
4.0111300000	0.0002378956
4.0118400000	0.0002373918
4.0125500000	0.0002368890
4.0132600000	0.0002363871
4.0139800000	0.0002358863
4.0146900000	0.0002353865
4.0154000000	0.0002348877
4.0161200000	0.0002343898
4.0168300000	0.0002338930
4.0175400000	0.0002333971
4.0182600000	0.0002329023
4.0189700000	0.0002324084
4.0196800000	0.0002319155
4.0203900000	0.0002314236
4.0211100000	0.0002309327
4.0218200000	0.0002304428
4.0225300000	0.0002299538
4.0232500000	0.0002294658
4.0239600000	0.0002289789
4.0246700000	0.0002284928
4.0253900000	0.0002280078
4.0261000000	0.0002275237
4.0268100000	0.0002270407
4.0275200000	0.0002265585
4.0282400000	0.0002260774
4.0289500000	0.0002255972
4.0296600000	0.0002251179
4.0303800000	0.0002246397
4.0310900000	0.0002241624
4.0318000000	0.0002236861
4.0325100000	0.0002232108
4.0332300000	0.0002227363
4.0339400000	0.0002222629
4.0346500000	0.0002217904
4.0353700000	0.0002213188
4.0360800000	0.0002208482
4.0367900000	0.0002203786
4.0375100000	0.0002199100
4.0382200000	0.0002194422
4.0389300000	0.0002189754
4.0396400000	0.0002185096
4.0403600000	0.0002180447
4.0410700000	0.0002175807
4.0417800000	0.0002171177
4.0425000000	0.0002166556
4.0432100000	0.0002161944
4.0439200000	0.0002157343
4.0446300000	0.0002152750
4.0453500000	0.0002148166
4.0460600000	0.0002143592
4.0467700000	0.0002139027
4.0474900000	0.0002134471
4.0482000000	0.0002129926
4.0489100000	0.0002125388
4.0496300000	0.0002120861
4.0503400000	0.0002116343
4.0510500000	0.0002111833
4.0517600000	0.0002107333
4.0524800000	0.0002102842
4.0531900000	0.0002098360
4.0539000000	0.0002093887
4.0546200000	0.0002089424
4.0553300000	0.0002084970
4.0560400000	0.0002080524
4.0567600000	0.0002076087
4.0574700000	0.0002071661
4.0581800000	0.0002067243
4.0588900000	0.0002062834
4.0596100000	0.0002058434
4.0603200000	0.0002054043
4.0610300000	0.0002049660
4.0617500000	0.0002045287
4.0624600000	0.0002040923
4.0631700000	0.0002036568
4.0638800000	0.0002032222
4.0646000000	0.0002027885
4.0653100000	0.0002023556
4.0660200000	0.0002019237
4.0667400000	0.0002014926
4.0674500000	0.0002010624
4.0681600000	0.0002006332
4.0688800000	0.0002002048
4.0695900000	0.0001997772
4.0703000000	0.0001993505
4.0710100000	0.0001989247
4.0717300000	0.0001984999
4.0724400000	0.0001980758
4.0731500000	0.0001976527
4.0738700000	0.0001972305
4.0745800000	0.0001968090
4.0752900000	0.0001963885
4.0760100000	0.0001959688
4.0767200000	0.0001955501
4.0774300000	0.0001951321
4.0781400000	0.0001947150
4.0788600000	0.0001942988
4.0795700000	0.0001938834
4.0802800000	0.0001934690
4.0810000000	0.0001930554
4.0817100000	0.0001926426
4.0824200000	0.0001922306
4.0831300000	0.0001918196
4.0838500000	0.0001914093
4.0845600000	0.0001909999
4.0852700000	0.0001905914
4.0859900000	0.0001901838
4.0867000000	0.0001897770
4.0874100000	0.0001893710
4.0881300000	0.0001889659
4.0888400000	0.0001885615
4.0895500000	0.0001881581
4.0902600000	0.0001877555
4.0909800000	0.0001873537
4.0916900000	0.0001869527
4.0924000000	0.0001865526
4.0931200000	0.0001861533
4.0938300000	0.0001857548
4.0945400000	0.0001853572
4.0952600000	0.0001849604
4.0959700000	0.0001845645
4.0966800000	0.0001841693
4.0973900000	0.0001837749
4.0981100000	0.0001833815
4.0988200000	0.0001829888
4.0995300000	0.0001825969
4.1002500000	0.0001821929
4.1009600000	0.0001817652
4.1016700000	0.0001813381
4.1023800000	0.0001809118
4.1031000000	0.0001804862
4.1038100000	0.0001800614
4.1045200000	0.0001796372
4.1052400000	0.0001792139
4.1059500000	0.0001787913
4.1066600000	0.0001783695
4.1073800000	0.0001779483
4.1080900000	0.0001775279
4.1088000000	0.0001771083
4.1095100000	0.0001766894
4.1102300000	0.0001762713
4.1109400000	0.0001758538
4.1116500000	0.0001754371
4.1123700000	0.0001750212
4.1130800000	0.0001746060
4.1137900000	0.0001741916
4.1145000000	0.0001737779
4.1152200000	0.0001733650
4.1159300000	0.0001729528
4.1166400000	0.0001725414
4.1173600000	0.0001721307
4.1180700000	0.0001717208
4.1187800000	0.0001713116
4.1195000000	0.0001709031
4.1202100000	0.0001704955
4.1209200000	0.0001700885
4.1216300000	0.0001696824
4.1223500000	0.0001692769
4.1230600000	0.0001688723
4.1237700000	0.0001684683
4.1244900000	0.0001680652
4.1252000000	0.0001676627
4.1259100000	0.0001672611
4.1266300000	0.0001668601
4.1273400000	0.0001664600
4.1280500000	0.0001660606
4.1287600000	0.0001656619
4.1294800000	0.0001652640
4.1301900000	0.0001648669
4.1309000000	0.0001644704
4.1316200000	0.0001640748
4.1323300000	0.0001636800
4.1330400000	0.0001632858
4.1337500000	0.0001628924
4.1344700000	0.0001624998
4.1351800000	0.0001621079
4.1358900000	0.0001617168
4.1366100000	0.0001613264
4.1373200000	0.0001609369
4.1380300000	0.0001605480
4.1387500000	0.0001601599
4.1394600000	0.0001597726
4.1401700000	0.0001593860
4.1408800000	0.0001590001
4.1416000000	0.0001586151
4.1423100000	0.0001582308
4.1430200000	0.0001578472
4.1437400000	0.0001574645
4.1444500000	0.0001570824
4.1451600000	0.0001567011
4.1458800000	0.0001563206
4.1465900000	0.0001559408
4.1473000000	0.0001555617
4.1480100000	0.0001551834
4.1487300000	0.0001548059
4.1494400000	0.0001544292
4.1501500000	0.0001540532
4.1508700000	0.0001536779
4.1515800000	0.0001533034
4.1522900000	0.0001529296
4.1530000000	0.0001525567
4.1537200000	0.0001521845
4.1544300000	0.0001518130
4.1551400000	0.0001514422
4.1558600000	0.0001510722
4.1565700000	0.0001507030
4.1572800000	0.0001503346
4.1580000000	0.0001499669
4.1587100000	0.0001495999
4.1594200000	0.0001492337
4.1601300000	0.0001488682
4.1608500000	0.0001485035
4.1615600000	0.0001481396
4.1622700000	0.0001477763
4.1629900000	0.0001474139
4.1637000000	0.0001470522
4.1644100000	0.0001466912
4.1651300000	0.0001463310
4.1658400000	0.0001459716
4.1665500000	0.0001456129
4.1672600000	0.0001452550
4.1679800000	0.0001448977
4.1686900000	0.0001445413
4.1694000000	0.0001441856
4.1701200000	0.0001438307
4.1708300000	0.0001434765
4.1715400000	0.0001431229
4.1722500000	0.0001427703
4.1729700000	0.0001424183
4.1736800000	0.0001420671
4.1743900000	0.0001417166
4.1751100000	0.0001413669
4.1758200000	0.0001410179
4.1765300000	0.0001406696
4.1772500000	0.0001403221
4.1779600000	0.0001399754
4.1786700000	0.0001396294
4.1793800000	0.0001392841
4.1801000000	0.0001389396
4.1808100000	0.0001385957
4.1815200000	0.0001382527
4.1822400000	0.0001379104
4.1829500000	0.0001375689
4.1836600000	0.0001372280
4.1843700000	0.0001368879
4.1850900000	0.0001365485
4.1858000000	0.0001362099
4.1865100000	0.0001358721
4.1872300000	0.0001355350
4.1879400000	0.0001351985
4.1886500000	0.0001348629
4.1893700000	0.0001345280
4.1900800000	0.0001341937
4.1907900000	0.0001338603
4.1915000000	0.0001335276
4.1922200000	0.0001331955
4.1929300000	0.0001328643
4.1936400000	0.0001325337
4.1943600000	0.0001322039
4.1950700000	0.0001318749
4.1957800000	0.0001315465
4.1965000000	0.0001312189
4.1972100000	0.0001308921
4.1979200000	0.0001305658
4.1986300000	0.0001302404
4.1993500000	0.0001299157
4.2000600000	0.0001295950
4.2007700000	0.0001293099
4.2014900000	0.0001290245
4.2022000000	0.0001287391
4.2029100000	0.0001284536
4.2036200000	0.0001281678
4.2043400000	0.0001278820
4.2050500000	0.0001275960
4.2057600000	0.0001273099
4.2064800000	0.0001270236
4.2071900000	0.0001267372
4.2079000000	0.0001264507
4.2086200000	0.0001261641
4.2093300000	0.0001258774
4.2100400000	0.0001255905
4.2107500000	0.0001253034
4.2114700000	0.0001250163
4.2121800000	0.0001247290
4.2128900000	0.0001244417
4.2136100000	0.0001241542
4.2143200000	0.0001238666
4.2150300000	0.0001235790
4.2157500000	0.0001232912
4.2164600000	0.0001230032
4.2171700000	0.0001227152
4.2178800000	0.0001224272
4.2186000000	0.0001221390
4.2193100000	0.0001218507
4.2200200000	0.0001215623
4.2207400000	0.0001212739
4.2214500000	0.0001209853
4.2221600000	0.0001206967
4.2228700000	0.0001204080
4.2235900000	0.0001201193
4.2243000000	0.0001198304
4.2250100000	0.0001195415
4.2257300000	0.0001192525
4.2264400000	0.0001189635
4.2271500000	0.0001186744
4.2278700000	0.0001183853
4.2285800000	0.0001180960
4.2292900000	0.0001178067
4.2300000000	0.0001175174
4.2307200000	0.0001172280
4.2314300000	0.0001169385
4.2321400000	0.0001166492
4.2328600000	0.0001163596
4.2335700000	0.0001160701
4.2342800000	0.0001157806
4.2349900000	0.0001154910
4.2357100000	0.0001152014
4.2364200000	0.0001149117
4.2371300000	0.0001146221
4.2378500000	0.0001143324
4.2385600000	0.0001140427
4.2392700000	0.0001137530
4.2399900000	0.0001134633
4.2407000000	0.0001131736
4.2414100000	0.0001128839
4.2421200000	0.0001125942
4.2428400000	0.0001123045
4.2435500000	0.0001120148
4.2442600000	0.0001117251
4.2449800000	0.0001114354
4.2456900000	0.0001111458
4.2464000000	0.0001108562
4.2471200000	0.0001105666
4.2478300000	0.0001102770
4.2485400000	0.0001099861
4.2492500000	0.0001096966
4.2499700000	0.0001094072
4.2506800000	0.0001091178
4.2513900000	0.0001088285
4.2521100000	0.0001085392
4.2528200000	0.0001082499
4.2535300000	0.0001079608
4.2542400000	0.0001076716
4.2549600000	0.0001073826
4.2556700000	0.0001070937
4.2563800000	0.0001068047
4.2571000000	0.0001065159
4.2578100000	0.0001062272
4.2585200000	0.0001059385
4.2592400000	0.0001056500
4.2599500000	0.0001053615
4.2606600000	0.0001050732
4.2613700000	0.0001047848
4.2620900000	0.0001044967
4.2628000000	0.0001042086
4.2635100000	0.0001039207
4.2642300000	0.0001036328
4.2649400000	0.0001033451
4.2656500000	0.0001030575
4.2663700000	0.0001027701
4.2670800000	0.0001024827
4.2677900000	0.0001021955
4.2685000000	0.0001019084
4.2692200000	0.0001016215
4.2699300000	0.0001013347
4.2706400000	0.0001010480
4.2713600000	0.0001007616
4.2720700000	0.0001004753
4.2727800000	0.0001001891
4.2734900000	0.0000999031
4.2742100000	0.0000996173
4.2749200000	0.0000993316
4.2756300000	0.0000990461
4.2763500000	0.0000987608
4.2770600000	0.0000984757
4.2777700000	0.0000981908
4.2784900000	0.0000979060
4.2792000000	0.0000976215
4.2799100000	0.0000973371
4.2806200000	0.0000970530
4.2813400000	0.0000967690
4.2820500000	0.0000964853
4.2827600000	0.0000962018
4.2834800000	0.0000959185
4.2841900000	0.0000956355
4.2849000000	0.0000953526
4.2856200000	0.0000950700
4.2863300000	0.0000947876
4.2870400000	0.0000945055
4.2877500000	0.0000942236
4.2884700000	0.0000939420
4.2891800000	0.0000936606
4.2898900000	0.0000933793
4.2906100000	0.0000930985
4.2913200000	0.0000928179
4.2920300000	0.0000925375
4.2927400000	0.0000922574
4.2934600000	0.0000919776
4.2941700000	0.0000916980
4.2948800000	0.0000914188
4.2956000000	0.0000911398
4.2963100000	0.0000908611
4.2970200000	0.0000905828
4.2977400000	0.0000903046
4.2984500000	0.0000900267
4.2991600000	0.0000897492
4.2998700000	0.0000894720
4.3005900000	0.0000893099
4.3013000000	0.0000891722
4.3020100000	0.0000890346
4.3027300000	0.0000888969
4.3034400000	0.0000887591
4.3041500000	0.0000886213
4.3048600000	0.0000884835
4.3055800000	0.0000883455
4.3062900000	0.0000882075
4.3070000000	0.0000880695
4.3077200000	0.0000879313
4.3084300000	0.0000877931
4.3091400000	0.0000876549
4.3098600000	0.0000875165
4.3105700000	0.0000873782
4.3112800000	0.0000872398
4.3119900000	0.0000871012
4.3127100000	0.0000869626
4.3134200000	0.0000868239
4.3141300000	0.0000866852
4.3148500000	0.0000865464
4.3155600000	0.0000864075
4.3162700000	0.0000862685
4.3169900000	0.0000861295
4.3177000000	0.0000859903
4.3184100000	0.0000858511
4.3191200000	0.0000857118
4.3198400000	0.0000855724
4.3205500000	0.0000854330
4.3212600000	0.0000852934
4.3219800000	0.0000851538
4.3226900000	0.0000850140
4.3234000000	0.0000848742
4.3241100000	0.0000847342
4.3248300000	0.0000845943
4.3255400000	0.0000844541
4.3262500000	0.0000843139
4.3269700000	0.0000841736
4.3276800000	0.0000840332
4.3283900000	0.0000838926
4.3291100000	0.0000837520
4.3298200000	0.0000836113
4.3305300000	0.0000834704
4.3312400000	0.0000833294
4.3319600000	0.0000831884
4.3326700000	0.0000830472
4.3333800000	0.0000829060
4.3341000000	0.0000827646
4.3348100000	0.0000826231
4.3355200000	0.0000824815
4.3362400000	0.0000823397
4.3369500000	0.0000821979
4.3376600000	0.0000820559
4.3383700000	0.0000819138
4.3390900000	0.0000817717
4.3398000000	0.0000816293
4.3405100000	0.0000814868
4.3412300000	0.0000813442
4.3419400000	0.0000812015
4.3426500000	0.0000810585
4.3433600000	0.0000809156
4.3440800000	0.0000807724
4.3447900000	0.0000806291
4.3455000000	0.0000804857
4.3462200000	0.0000803421
4.3469300000	0.0000801984
4.3476400000	0.0000800546
4.3483600000	0.0000799106
4.3490700000	0.0000797665
4.3497800000	0.0000796222
4.3504900000	0.0000794777
4.3512100000	0.0000793333
4.3519200000	0.0000791885
4.3526300000	0.0000790436
4.3533500000	0.0000788986
4.3540600000	0.0000787534
4.3547700000	0.0000786081
4.3554900000	0.0000784626
4.3562000000	0.0000783169
4.3569100000	0.0000781711
4.3576200000	0.0000780251
4.3583400000	0.0000778790
4.3590500000	0.0000777327
4.3597600000	0.0000775863
4.3604800000	0.0000774396
4.3611900000	0.0000772928
4.3619000000	0.0000771459
4.3626100000	0.0000769987
4.3633300000	0.0000768514
4.3640400000	0.0000767039
4.3647500000	0.0000765562
4.3654700000	0.0000764084
4.3661800000	0.0000762604
4.3668900000	0.0000761122
4.3676100000	0.0000759637
4.3683200000	0.0000758152
4.3690300000	0.0000756664
4.3697400000	0.0000755175
4.3704600000	0.0000753684
4.3711700000	0.0000752190
4.3718800000	0.0000750695
4.3726000000	0.0000749198
4.3733100000	0.0000747700
4.3740200000	0.0000746198
4.3747300000	0.0000744695
4.3754500000	0.0000743191
4.3761600000	0.0000741684
4.3768700000	0.0000740175
4.3775900000	0.0000738664
4.3783000000	0.0000737151
4.3790100000	0.0000735636
4.3797300000	0.0000734120
4.3804400000	0.0000732601
4.3811500000	0.0000731080
4.3818600000	0.0000729556
4.3825800000	0.0000728031
4.3832900000	0.0000726504
4.3840000000	0.0000724974
4.3847200000	0.0000723443
4.3854300000	0.0000721909
4.3861400000	0.0000720373
4.3868600000	0.0000718834
4.3875700000	0.0000717295
4.3882800000	0.0000715752
4.3889900000	0.0000714207
4.3897100000	0.0000712660
4.3904200000	0.0000711111
4.3911300000	0.0000709560
4.3918500000	0.0000708006
4.3925600000	0.0000706450
4.3932700000	0.0000704892
4.3939800000	0.0000703331
4.3947000000	0.0000701768
4.3954100000	0.0000700202
4.3961200000	0.0000698635
4.3968400000	0.0000697065
4.3975500000	0.0000695493
4.3982600000	0.0000693918
4.3989800000	0.0000692341
4.3996900000	0.0000690762
4.4004000000	0.0000689508
4.4011100000	0.0000688510
4.4018300000	0.0000687512
4.4025400000	0.0000686514
4.4032500000	0.0000685517
4.4039700000	0.0000684520
4.4046800000	0.0000683523
4.4053900000	0.0000682527
4.4061100000	0.0000681531
4.4068200000	0.0000680535
4.4075300000	0.0000679540
4.4082400000	0.0000678545
4.4089600000	0.0000677550
4.4096700000	0.0000676556
4.4103800000	0.0000675561
4.4111000000	0.0000674567
4.4118100000	0.0000673574
4.4125200000	0.0000672580
4.4132300000	0.0000671587
4.4139500000	0.0000670594
4.4146600000	0.0000669601
4.4153700000	0.0000668609
4.4160900000	0.0000667617
4.4168000000	0.0000666624
4.4175100000	0.0000665633
4.4182300000	0.0000664641
4.4189400000	0.0000663650
4.4196500000	0.0000662659
4.4203600000	0.0000661668
4.4210800000	0.0000660677
4.4217900000	0.0000659686
4.4225000000	0.0000658696
4.4232200000	0.0000657705
4.4239300000	0.0000656715
4.4246400000	0.0000655725
4.4253600000	0.0000654735
4.4260700000	0.0000653745
4.4267800000	0.0000652756
4.4274900000	0.0000651766
4.4282100000	0.0000650777
4.4289200000	0.0000649787
4.4296300000	0.0000648798
4.4303500000	0.0000647809
4.4310600000	0.0000646820
4.4317700000	0.0000645831
4.4324800000	0.0000644842
4.4332000000	0.0000643853
4.4339100000	0.0000642864
4.4346200000	0.0000641875
4.4353400000	0.0000640886
4.4360500000	0.0000639897
4.4367600000	0.0000638909
4.4374800000	0.0000637919
4.4381900000	0.0000636930
4.4389000000	0.0000635942
4.4396100000	0.0000634953
4.4403300000	0.0000633964
4.4410400000	0.0000632975
4.4417500000	0.0000631986
4.4424700000	0.0000630997
4.4431800000	0.0000630008
4.4438900000	0.0000629019
4.4446000000	0.0000628029
4.4453200000	0.0000627040
4.4460300000	0.0000626051
4.4467400000	0.0000625061
4.4474600000	0.0000624072
4.4481700000	0.0000623082
4.4488800000	0.0000622092
4.4496000000	0.0000621102
4.4503100000	0.0000620112
4.4510200000	0.0000619122
4.4517300000	0.0000618131
4.4524500000	0.0000617141
4.4531600000	0.0000616149
4.4538700000	0.0000615158
4.4545900000	0.0000614167
4.4553000000	0.0000613176
4.4560100000	0.0000612184
4.4567300000	0.0000611192
4.4574400000	0.0000610200
4.4581500000	0.0000609208
4.4588600000	0.0000608215
4.4595800000	0.0000607222
4.4602900000	0.0000606229
4.4610000000	0.0000605236
4.4617200000	0.0000604242
4.4624300000	0.0000603248
4.4631400000	0.0000602254
4.4638500000	0.0000601259
4.4645700000	0.0000600264
4.4652800000	0.0000599268
4.4659900000	0.0000598273
4.4667100000	0.0000597277
4.4674200000	0.0000596281
4.4681300000	0.0000595284
4.4688500000	0.0000594287
4.4695600000	0.0000593290
4.4702700000	0.0000592292
4.4709800000	0.0000591293
4.4717000000	0.0000590294
4.4724100000	0.0000589295
4.4731200000	0.0000588296
4.4738400000	0.0000587296
