# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0013965758
3.7637300000	0.0013946909
3.7644400000	0.0013928093
3.7651600000	0.0013909292
3.7658700000	0.0013890511
3.7665800000	0.0013871770
3.7672900000	0.0013853039
3.7680100000	0.0013834349
3.7687200000	0.0013815664
3.7694300000	0.0013797012
3.7701500000	0.0013778390
3.7708600000	0.0013759788
3.7715700000	0.0013741189
3.7722800000	0.0013722643
3.7730000000	0.0013704120
3.7737100000	0.0013685614
3.7744200000	0.0013667122
3.7751400000	0.0013648654
3.7758500000	0.0013630228
3.7765600000	0.0013611803
3.7772800000	0.0013593415
3.7779900000	0.0013575054
3.7787000000	0.0013556706
3.7794100000	0.0013538410
3.7801300000	0.0013520102
3.7808400000	0.0013501844
3.7815500000	0.0013483578
3.7822700000	0.0013465358
3.7829800000	0.0013447157
3.7836900000	0.0013429002
3.7844000000	0.0013410840
3.7851200000	0.0013392710
3.7858300000	0.0013374600
3.7865400000	0.0013356524
3.7872600000	0.0013338465
3.7879700000	0.0013320426
3.7886800000	0.0013302420
3.7894000000	0.0013284430
3.7901100000	0.0013266477
3.7908200000	0.0013248528
3.7915300000	0.0013230609
3.7922500000	0.0013212713
3.7929600000	0.0013194835
3.7936700000	0.0013177002
3.7943900000	0.0013159161
3.7951000000	0.0013141364
3.7958100000	0.0013123588
3.7965300000	0.0013105832
3.7972400000	0.0013088109
3.7979500000	0.0013070390
3.7986600000	0.0013052716
3.7993800000	0.0013035034
3.8000900000	0.0013017276
3.8008000000	0.0012998725
3.8015200000	0.0012980179
3.8022300000	0.0012961673
3.8029400000	0.0012943177
3.8036500000	0.0012924713
3.8043700000	0.0012906273
3.8050800000	0.0012887869
3.8057900000	0.0012869485
3.8065100000	0.0012851110
3.8072200000	0.0012832774
3.8079300000	0.0012814474
3.8086500000	0.0012796183
3.8093600000	0.0012777913
3.8100700000	0.0012759679
3.8107800000	0.0012741471
3.8115000000	0.0012723280
3.8122100000	0.0012705115
3.8129200000	0.0012686985
3.8136400000	0.0012668865
3.8143500000	0.0012650781
3.8150600000	0.0012632719
3.8157800000	0.0012614679
3.8164900000	0.0012596660
3.8172000000	0.0012578665
3.8179100000	0.0012560706
3.8186300000	0.0012542770
3.8193400000	0.0012524853
3.8200500000	0.0012506960
3.8207700000	0.0012489091
3.8214800000	0.0012471241
3.8221900000	0.0012453428
3.8229000000	0.0012435636
3.8236200000	0.0012417868
3.8243300000	0.0012400121
3.8250400000	0.0012382398
3.8257600000	0.0012364693
3.8264700000	0.0012347029
3.8271800000	0.0012329375
3.8279000000	0.0012311752
3.8286100000	0.0012294154
3.8293200000	0.0012276575
3.8300300000	0.0012259022
3.8307500000	0.0012241493
3.8314600000	0.0012223988
3.8321700000	0.0012206508
3.8328900000	0.0012189049
3.8336000000	0.0012171617
3.8343100000	0.0012154210
3.8350300000	0.0012136824
3.8357400000	0.0012119463
3.8364500000	0.0012102125
3.8371600000	0.0012084813
3.8378800000	0.0012067522
3.8385900000	0.0012050254
3.8393000000	0.0012033009
3.8400200000	0.0012015791
3.8407300000	0.0011998597
3.8414400000	0.0011981423
3.8421500000	0.0011964276
3.8428700000	0.0011947148
3.8435800000	0.0011930047
3.8442900000	0.0011912971
3.8450100000	0.0011895913
3.8457200000	0.0011878882
3.8464300000	0.0011861876
3.8471500000	0.0011844890
3.8478600000	0.0011827930
3.8485700000	0.0011810991
3.8492800000	0.0011794074
3.8500000000	0.0011777185
3.8507100000	0.0011760316
3.8514200000	0.0011743468
3.8521400000	0.0011726648
3.8528500000	0.0011709847
3.8535600000	0.0011693070
3.8542700000	0.0011676320
3.8549900000	0.0011659588
3.8557000000	0.0011642880
3.8564100000	0.0011626194
3.8571300000	0.0011609534
3.8578400000	0.0011592893
3.8585500000	0.0011576280
3.8592700000	0.0011559686
3.8599800000	0.0011543116
3.8606900000	0.0011526567
3.8614000000	0.0011510042
3.8621200000	0.0011493539
3.8628300000	0.0011477059
3.8635400000	0.0011460604
3.8642600000	0.0011444170
3.8649700000	0.0011427757
3.8656800000	0.0011411368
3.8664000000	0.0011395004
3.8671100000	0.0011378659
3.8678200000	0.0011362336
3.8685300000	0.0011346035
3.8692500000	0.0011329760
3.8699600000	0.0011313506
3.8706700000	0.0011297269
3.8713900000	0.0011281063
3.8721000000	0.0011264875
3.8728100000	0.0011248710
3.8735200000	0.0011232568
3.8742400000	0.0011216446
3.8749500000	0.0011200349
3.8756600000	0.0011184270
3.8763800000	0.0011168217
3.8770900000	0.0011152182
3.8778000000	0.0011136174
3.8785200000	0.0011120185
3.8792300000	0.0011104220
3.8799400000	0.0011088274
3.8806500000	0.0011072351
3.8813700000	0.0011056451
3.8820800000	0.0011040573
3.8827900000	0.0011024715
3.8835100000	0.0011008881
3.8842200000	0.0010993070
3.8849300000	0.0010977275
3.8856500000	0.0010961509
3.8863600000	0.0010945760
3.8870700000	0.0010930033
3.8877800000	0.0010914330
3.8885000000	0.0010898646
3.8892100000	0.0010882984
3.8899200000	0.0010867345
3.8906400000	0.0010851729
3.8913500000	0.0010836134
3.8920600000	0.0010820557
3.8927700000	0.0010805002
3.8934900000	0.0010789470
3.8942000000	0.0010773960
3.8949100000	0.0010758469
3.8956300000	0.0010743003
3.8963400000	0.0010727556
3.8970500000	0.0010712131
3.8977700000	0.0010696725
3.8984800000	0.0010681345
3.8991900000	0.0010665982
3.8999000000	0.0010650640
3.9006200000	0.0010634281
3.9013300000	0.0010617785
3.9020400000	0.0010601309
3.9027600000	0.0010584866
3.9034700000	0.0010568441
3.9041800000	0.0010552040
3.9048900000	0.0010535665
3.9056100000	0.0010519314
3.9063200000	0.0010502988
3.9070300000	0.0010486684
3.9077500000	0.0010470404
3.9084600000	0.0010454150
3.9091700000	0.0010437918
3.9098900000	0.0010421712
3.9106000000	0.0010405528
3.9113100000	0.0010389369
3.9120200000	0.0010373234
3.9127400000	0.0010357121
3.9134500000	0.0010341034
3.9141600000	0.0010324971
3.9148800000	0.0010308931
3.9155900000	0.0010292914
3.9163000000	0.0010276922
3.9170200000	0.0010260950
3.9177300000	0.0010245007
3.9184400000	0.0010229085
3.9191500000	0.0010213185
3.9198700000	0.0010197311
3.9205800000	0.0010181460
3.9212900000	0.0010165633
3.9220100000	0.0010149827
3.9227200000	0.0010134048
3.9234300000	0.0010118290
3.9241400000	0.0010102556
3.9248600000	0.0010086845
3.9255700000	0.0010071160
3.9262800000	0.0010055496
3.9270000000	0.0010039853
3.9277100000	0.0010024235
3.9284200000	0.0010008642
3.9291400000	0.0009993072
3.9298500000	0.0009977523
3.9305600000	0.0009961998
3.9312700000	0.0009946495
3.9319900000	0.0009931018
3.9327000000	0.0009915559
3.9334100000	0.0009900130
3.9341300000	0.0009884718
3.9348400000	0.0009869331
3.9355500000	0.0009853967
3.9362700000	0.0009838625
3.9369800000	0.0009823306
3.9376900000	0.0009808012
3.9384000000	0.0009792738
3.9391200000	0.0009777490
3.9398300000	0.0009762261
3.9405400000	0.0009747056
3.9412600000	0.0009731874
3.9419700000	0.0009716715
3.9426800000	0.0009701579
3.9433900000	0.0009686465
3.9441100000	0.0009671373
3.9448200000	0.0009656304
3.9455300000	0.0009641258
3.9462500000	0.0009626234
3.9469600000	0.0009611232
3.9476700000	0.0009596253
3.9483900000	0.0009581294
3.9491000000	0.0009566360
3.9498100000	0.0009551448
3.9505200000	0.0009536557
3.9512400000	0.0009521691
3.9519500000	0.0009506843
3.9526600000	0.0009492021
3.9533800000	0.0009477218
3.9540900000	0.0009462440
3.9548000000	0.0009447684
3.9555200000	0.0009432949
3.9562300000	0.0009418234
3.9569400000	0.0009403545
3.9576500000	0.0009388876
3.9583700000	0.0009374228
3.9590800000	0.0009359605
3.9597900000	0.0009345002
3.9605100000	0.0009330420
3.9612200000	0.0009315861
3.9619300000	0.0009301323
3.9626400000	0.0009286809
3.9633600000	0.0009272315
3.9640700000	0.0009257841
3.9647800000	0.0009243390
3.9655000000	0.0009228962
3.9662100000	0.0009214555
3.9669200000	0.0009200170
3.9676400000	0.0009185807
3.9683500000	0.0009171464
3.9690600000	0.0009157142
3.9697700000	0.0009142842
3.9704900000	0.0009128565
3.9712000000	0.0009114308
3.9719100000	0.0009100073
3.9726300000	0.0009085860
3.9733400000	0.0009071667
3.9740500000	0.0009057496
3.9747600000	0.0009043349
3.9754800000	0.0009029217
3.9761900000	0.0009015111
3.9769000000	0.0009001028
3.9776200000	0.0008986963
3.9783300000	0.0008972917
3.9790400000	0.0008958898
3.9797600000	0.0008944894
3.9804700000	0.0008930915
3.9811800000	0.0008916957
3.9818900000	0.0008903017
3.9826100000	0.0008889103
3.9833200000	0.0008875205
3.9840300000	0.0008861330
3.9847500000	0.0008847477
3.9854600000	0.0008833642
3.9861700000	0.0008819832
3.9868900000	0.0008806037
3.9876000000	0.0008792269
3.9883100000	0.0008778517
3.9890200000	0.0008764788
3.9897400000	0.0008751080
3.9904500000	0.0008737393
3.9911600000	0.0008723724
3.9918800000	0.0008710078
3.9925900000	0.0008696451
3.9933000000	0.0008682847
3.9940100000	0.0008669262
3.9947300000	0.0008655698
3.9954400000	0.0008642153
3.9961500000	0.0008628632
3.9968700000	0.0008615128
3.9975800000	0.0008601646
3.9982900000	0.0008588186
3.9990100000	0.0008574744
3.9997200000	0.0008561322
4.0004300000	0.0008546999
4.0011400000	0.0008532097
4.0018600000	0.0008517219
4.0025700000	0.0008502366
4.0032800000	0.0008487537
4.0040000000	0.0008472730
4.0047100000	0.0008457947
4.0054200000	0.0008443188
4.0061400000	0.0008428451
4.0068500000	0.0008413739
4.0075600000	0.0008399049
4.0082700000	0.0008384382
4.0089900000	0.0008369741
4.0097000000	0.0008355120
4.0104100000	0.0008340526
4.0111300000	0.0008325953
4.0118400000	0.0008311370
4.0125500000	0.0008296844
4.0132600000	0.0008282339
4.0139800000	0.0008267863
4.0146900000	0.0008253404
4.0154000000	0.0008238972
4.0161200000	0.0008224562
4.0168300000	0.0008210176
4.0175400000	0.0008195812
4.0182600000	0.0008181472
4.0189700000	0.0008167153
4.0196800000	0.0008152859
4.0203900000	0.0008138589
4.0211100000	0.0008124342
4.0218200000	0.0008110114
4.0225300000	0.0008095912
4.0232500000	0.0008081733
4.0239600000	0.0008067577
4.0246700000	0.0008053443
4.0253900000	0.0008039332
4.0261000000	0.0008025244
4.0268100000	0.0008011178
4.0275200000	0.0007997135
4.0282400000	0.0007983116
4.0289500000	0.0007969118
4.0296600000	0.0007955144
4.0303800000	0.0007941194
4.0310900000	0.0007927264
4.0318000000	0.0007913359
4.0325100000	0.0007899474
4.0332300000	0.0007885613
4.0339400000	0.0007871775
4.0346500000	0.0007857957
4.0353700000	0.0007844165
4.0360800000	0.0007830393
4.0367900000	0.0007816643
4.0375100000	0.0007802919
4.0382200000	0.0007789217
4.0389300000	0.0007775537
4.0396400000	0.0007761875
4.0403600000	0.0007748240
4.0410700000	0.0007734627
4.0417800000	0.0007721035
4.0425000000	0.0007707467
4.0432100000	0.0007693920
4.0439200000	0.0007680394
4.0446300000	0.0007666890
4.0453500000	0.0007653412
4.0460600000	0.0007639953
4.0467700000	0.0007626518
4.0474900000	0.0007613101
4.0482000000	0.0007599711
4.0489100000	0.0007586340
4.0496300000	0.0007572992
4.0503400000	0.0007559668
4.0510500000	0.0007546364
4.0517600000	0.0007533082
4.0524800000	0.0007519822
4.0531900000	0.0007506585
4.0539000000	0.0007493369
4.0546200000	0.0007480174
4.0553300000	0.0007467003
4.0560400000	0.0007453853
4.0567600000	0.0007440724
4.0574700000	0.0007427618
4.0581800000	0.0007414532
4.0588900000	0.0007401469
4.0596100000	0.0007388429
4.0603200000	0.0007375410
4.0610300000	0.0007362411
4.0617500000	0.0007349433
4.0624600000	0.0007336479
4.0631700000	0.0007323545
4.0638800000	0.0007310636
4.0646000000	0.0007297743
4.0653100000	0.0007284875
4.0660200000	0.0007272026
4.0667400000	0.0007259201
4.0674500000	0.0007246396
4.0681600000	0.0007233615
4.0688800000	0.0007220854
4.0695900000	0.0007208115
4.0703000000	0.0007195393
4.0710100000	0.0007182696
4.0717300000	0.0007170020
4.0724400000	0.0007157365
4.0731500000	0.0007144731
4.0738700000	0.0007132117
4.0745800000	0.0007119526
4.0752900000	0.0007106957
4.0760100000	0.0007094407
4.0767200000	0.0007081880
4.0774300000	0.0007069372
4.0781400000	0.0007056887
4.0788600000	0.0007044421
4.0795700000	0.0007031978
4.0802800000	0.0007019557
4.0810000000	0.0007007152
4.0817100000	0.0006994770
4.0824200000	0.0006982413
4.0831300000	0.0006970072
4.0838500000	0.0006957756
4.0845600000	0.0006945459
4.0852700000	0.0006933181
4.0859900000	0.0006920927
4.0867000000	0.0006908691
4.0874100000	0.0006896476
4.0881300000	0.0006884282
4.0888400000	0.0006872109
4.0895500000	0.0006859957
4.0902600000	0.0006847825
4.0909800000	0.0006835713
4.0916900000	0.0006823623
4.0924000000	0.0006811553
4.0931200000	0.0006799504
4.0938300000	0.0006787473
4.0945400000	0.0006775466
4.0952600000	0.0006763476
4.0959700000	0.0006751506
4.0966800000	0.0006739561
4.0973900000	0.0006727636
4.0981100000	0.0006715729
4.0988200000	0.0006703840
4.0995300000	0.0006691976
4.1002500000	0.0006679644
4.1009600000	0.0006666413
4.1016700000	0.0006653199
4.1023800000	0.0006640002
4.1031000000	0.0006626819
4.1038100000	0.0006613657
4.1045200000	0.0006600509
4.1052400000	0.0006587378
4.1059500000	0.0006574264
4.1066600000	0.0006561167
4.1073800000	0.0006548088
4.1080900000	0.0006535024
4.1088000000	0.0006521979
4.1095100000	0.0006508951
4.1102300000	0.0006495938
4.1109400000	0.0006482943
4.1116500000	0.0006469966
4.1123700000	0.0006457008
4.1130800000	0.0006444066
4.1137900000	0.0006431138
4.1145000000	0.0006418230
4.1152200000	0.0006405339
4.1159300000	0.0006392466
4.1166400000	0.0006379610
4.1173600000	0.0006366773
4.1180700000	0.0006353953
4.1187800000	0.0006341149
4.1195000000	0.0006328362
4.1202100000	0.0006315596
4.1209200000	0.0006302846
4.1216300000	0.0006290114
4.1223500000	0.0006277399
4.1230600000	0.0006264703
4.1237700000	0.0006252021
4.1244900000	0.0006239361
4.1252000000	0.0006226720
4.1259100000	0.0006214096
4.1266300000	0.0006201487
4.1273400000	0.0006188896
4.1280500000	0.0006176326
4.1287600000	0.0006163773
4.1294800000	0.0006151237
4.1301900000	0.0006138721
4.1309000000	0.0006126222
4.1316200000	0.0006113741
4.1323300000	0.0006101278
4.1330400000	0.0006088834
4.1337500000	0.0006076408
4.1344700000	0.0006063999
4.1351800000	0.0006051612
4.1358900000	0.0006039241
4.1366100000	0.0006026888
4.1373200000	0.0006014553
4.1380300000	0.0006002237
4.1387500000	0.0005989939
4.1394600000	0.0005977661
4.1401700000	0.0005965402
4.1408800000	0.0005953159
4.1416000000	0.0005940938
4.1423100000	0.0005928733
4.1430200000	0.0005916547
4.1437400000	0.0005904378
4.1444500000	0.0005892227
4.1451600000	0.0005880100
4.1458800000	0.0005867988
4.1465900000	0.0005855896
4.1473000000	0.0005843823
4.1480100000	0.0005831768
4.1487300000	0.0005819732
4.1494400000	0.0005807716
4.1501500000	0.0005795714
4.1508700000	0.0005783735
4.1515800000	0.0005771775
4.1522900000	0.0005759834
4.1530000000	0.0005747912
4.1537200000	0.0005736007
4.1544300000	0.0005724120
4.1551400000	0.0005712254
4.1558600000	0.0005700407
4.1565700000	0.0005688580
4.1572800000	0.0005676771
4.1580000000	0.0005664980
4.1587100000	0.0005653209
4.1594200000	0.0005641458
4.1601300000	0.0005629726
4.1608500000	0.0005618010
4.1615600000	0.0005606317
4.1622700000	0.0005594641
4.1629900000	0.0005582987
4.1637000000	0.0005571348
4.1644100000	0.0005559730
4.1651300000	0.0005548130
4.1658400000	0.0005536552
4.1665500000	0.0005524993
4.1672600000	0.0005513449
4.1679800000	0.0005501929
4.1686900000	0.0005490426
4.1694000000	0.0005478943
4.1701200000	0.0005467479
4.1708300000	0.0005456034
4.1715400000	0.0005444610
4.1722500000	0.0005433203
4.1729700000	0.0005421815
4.1736800000	0.0005410450
4.1743900000	0.0005399101
4.1751100000	0.0005387772
4.1758200000	0.0005376463
4.1765300000	0.0005365173
4.1772500000	0.0005353902
4.1779600000	0.0005342652
4.1786700000	0.0005331419
4.1793800000	0.0005320207
4.1801000000	0.0005309014
4.1808100000	0.0005297839
4.1815200000	0.0005286687
4.1822400000	0.0005275551
4.1829500000	0.0005264437
4.1836600000	0.0005253341
4.1843700000	0.0005242262
4.1850900000	0.0005231208
4.1858000000	0.0005220172
4.1865100000	0.0005209152
4.1872300000	0.0005198155
4.1879400000	0.0005187174
4.1886500000	0.0005176214
4.1893700000	0.0005165276
4.1900800000	0.0005154354
4.1907900000	0.0005143452
4.1915000000	0.0005132572
4.1922200000	0.0005121708
4.1929300000	0.0005110866
4.1936400000	0.0005100043
4.1943600000	0.0005089240
4.1950700000	0.0005078377
4.1957800000	0.0005067612
4.1965000000	0.0005056866
4.1972100000	0.0005046140
4.1979200000	0.0005035435
4.1986300000	0.0005024749
4.1993500000	0.0005014080
4.2000600000	0.0005003553
4.2007700000	0.0004994346
4.2014900000	0.0004985127
4.2022000000	0.0004975895
4.2029100000	0.0004966651
4.2036200000	0.0004957390
4.2043400000	0.0004948120
4.2050500000	0.0004938838
4.2057600000	0.0004929541
4.2064800000	0.0004920234
4.2071900000	0.0004910914
4.2079000000	0.0004901582
4.2086200000	0.0004892236
4.2093300000	0.0004882879
4.2100400000	0.0004873512
4.2107500000	0.0004864130
4.2114700000	0.0004854740
4.2121800000	0.0004845336
4.2128900000	0.0004835920
4.2136100000	0.0004826491
4.2143200000	0.0004817053
4.2150300000	0.0004807604
4.2157500000	0.0004798141
4.2164600000	0.0004788667
4.2171700000	0.0004779184
4.2178800000	0.0004769688
4.2186000000	0.0004760183
4.2193100000	0.0004750666
4.2200200000	0.0004741137
4.2207400000	0.0004731600
4.2214500000	0.0004722051
4.2221600000	0.0004712490
4.2228700000	0.0004702921
4.2235900000	0.0004693342
4.2243000000	0.0004683748
4.2250100000	0.0004674150
4.2257300000	0.0004664538
4.2264400000	0.0004654917
4.2271500000	0.0004645287
4.2278700000	0.0004635646
4.2285800000	0.0004625996
4.2292900000	0.0004616338
4.2300000000	0.0004606667
4.2307200000	0.0004596989
4.2314300000	0.0004587304
4.2321400000	0.0004577608
4.2328600000	0.0004567901
4.2335700000	0.0004558188
4.2342800000	0.0004548465
4.2349900000	0.0004538732
4.2357100000	0.0004528994
4.2364200000	0.0004519247
4.2371300000	0.0004509490
4.2378500000	0.0004499725
4.2385600000	0.0004489952
4.2392700000	0.0004480171
4.2399900000	0.0004470384
4.2407000000	0.0004460588
4.2414100000	0.0004450785
4.2421200000	0.0004440975
4.2428400000	0.0004431158
4.2435500000	0.0004421332
4.2442600000	0.0004411500
4.2449800000	0.0004401662
4.2456900000	0.0004391814
4.2464000000	0.0004381962
4.2471200000	0.0004372103
4.2478300000	0.0004362238
4.2485400000	0.0004352366
4.2492500000	0.0004342489
4.2499700000	0.0004332605
4.2506800000	0.0004322717
4.2513900000	0.0004312823
4.2521100000	0.0004302923
4.2528200000	0.0004293017
4.2535300000	0.0004283107
4.2542400000	0.0004273190
4.2549600000	0.0004263268
4.2556700000	0.0004253343
4.2563800000	0.0004243412
4.2571000000	0.0004233478
4.2578100000	0.0004223540
4.2585200000	0.0004213597
4.2592400000	0.0004203648
4.2599500000	0.0004193697
4.2606600000	0.0004183741
4.2613700000	0.0004173782
4.2620900000	0.0004163818
4.2628000000	0.0004153853
4.2635100000	0.0004143883
4.2642300000	0.0004133912
4.2649400000	0.0004123937
4.2656500000	0.0004113959
4.2663700000	0.0004103979
4.2670800000	0.0004093998
4.2677900000	0.0004084010
4.2685000000	0.0004074024
4.2692200000	0.0004064035
4.2699300000	0.0004054043
4.2706400000	0.0004044052
4.2713600000	0.0004034057
4.2720700000	0.0004024063
4.2727800000	0.0004014064
4.2734900000	0.0004004066
4.2742100000	0.0003994067
4.2749200000	0.0003984069
4.2756300000	0.0003974068
4.2763500000	0.0003964067
4.2770600000	0.0003954068
4.2777700000	0.0003944067
4.2784900000	0.0003934067
4.2792000000	0.0003924066
4.2799100000	0.0003914066
4.2806200000	0.0003904064
4.2813400000	0.0003894067
4.2820500000	0.0003884068
4.2827600000	0.0003874072
4.2834800000	0.0003864077
4.2841900000	0.0003854081
4.2849000000	0.0003844088
4.2856200000	0.0003834095
4.2863300000	0.0003824106
4.2870400000	0.0003814118
4.2877500000	0.0003804133
4.2884700000	0.0003794150
4.2891800000	0.0003784171
4.2898900000	0.0003774188
4.2906100000	0.0003764215
4.2913200000	0.0003754242
4.2920300000	0.0003744273
4.2927400000	0.0003734306
4.2934600000	0.0003724345
4.2941700000	0.0003714386
4.2948800000	0.0003704428
4.2956000000	0.0003694477
4.2963100000	0.0003684530
4.2970200000	0.0003674586
4.2977400000	0.0003664648
4.2984500000	0.0003654714
4.2991600000	0.0003644783
4.2998700000	0.0003634860
4.3005900000	0.0003629589
4.3013000000	0.0003625311
4.3020100000	0.0003621028
4.3027300000	0.0003616736
4.3034400000	0.0003612440
4.3041500000	0.0003608138
4.3048600000	0.0003603830
4.3055800000	0.0003599516
4.3062900000	0.0003595198
4.3070000000	0.0003590870
4.3077200000	0.0003586537
4.3084300000	0.0003582199
4.3091400000	0.0003577855
4.3098600000	0.0003573501
4.3105700000	0.0003569144
4.3112800000	0.0003564781
4.3119900000	0.0003560410
4.3127100000	0.0003556033
4.3134200000	0.0003551649
4.3141300000	0.0003547257
4.3148500000	0.0003542859
4.3155600000	0.0003538455
4.3162700000	0.0003534045
4.3169900000	0.0003529627
4.3177000000	0.0003525200
4.3184100000	0.0003520768
4.3191200000	0.0003516328
4.3198400000	0.0003511882
4.3205500000	0.0003507426
4.3212600000	0.0003502965
4.3219800000	0.0003498497
4.3226900000	0.0003494021
4.3234000000	0.0003489537
4.3241100000	0.0003485046
4.3248300000	0.0003480546
4.3255400000	0.0003476039
4.3262500000	0.0003471525
4.3269700000	0.0003467001
4.3276800000	0.0003462471
4.3283900000	0.0003457933
4.3291100000	0.0003453386
4.3298200000	0.0003448831
4.3305300000	0.0003444267
4.3312400000	0.0003439697
4.3319600000	0.0003435117
4.3326700000	0.0003430530
4.3333800000	0.0003425932
4.3341000000	0.0003421330
4.3348100000	0.0003416715
4.3355200000	0.0003412093
4.3362400000	0.0003407462
4.3369500000	0.0003402822
4.3376600000	0.0003398174
4.3383700000	0.0003393517
4.3390900000	0.0003388851
4.3398000000	0.0003384174
4.3405100000	0.0003379491
4.3412300000	0.0003374797
4.3419400000	0.0003370096
4.3426500000	0.0003365382
4.3433600000	0.0003360660
4.3440800000	0.0003355928
4.3447900000	0.0003351189
4.3455000000	0.0003346439
4.3462200000	0.0003341678
4.3469300000	0.0003336907
4.3476400000	0.0003332128
4.3483600000	0.0003327341
4.3490700000	0.0003322542
4.3497800000	0.0003317732
4.3504900000	0.0003312912
4.3512100000	0.0003308083
4.3519200000	0.0003303242
4.3526300000	0.0003298393
4.3533500000	0.0003293533
4.3540600000	0.0003288664
4.3547700000	0.0003283780
4.3554900000	0.0003278889
4.3562000000	0.0003273984
4.3569100000	0.0003269072
4.3576200000	0.0003264149
4.3583400000	0.0003259214
4.3590500000	0.0003254269
4.3597600000	0.0003249310
4.3604800000	0.0003244343
4.3611900000	0.0003239364
4.3619000000	0.0003234378
4.3626100000	0.0003229375
4.3633300000	0.0003224361
4.3640400000	0.0003219337
4.3647500000	0.0003214301
4.3654700000	0.0003209254
4.3661800000	0.0003204196
4.3668900000	0.0003199126
4.3676100000	0.0003194042
4.3683200000	0.0003188947
4.3690300000	0.0003183841
4.3697400000	0.0003178724
4.3704600000	0.0003173595
4.3711700000	0.0003168450
4.3718800000	0.0003163299
4.3726000000	0.0003158133
4.3733100000	0.0003152954
4.3740200000	0.0003147762
4.3747300000	0.0003142558
4.3754500000	0.0003137342
4.3761600000	0.0003132115
4.3768700000	0.0003126872
4.3775900000	0.0003121619
4.3783000000	0.0003116352
4.3790100000	0.0003111072
4.3797300000	0.0003105779
4.3804400000	0.0003100477
4.3811500000	0.0003095157
4.3818600000	0.0003089824
4.3825800000	0.0003084480
4.3832900000	0.0003079123
4.3840000000	0.0003073752
4.3847200000	0.0003068365
4.3854300000	0.0003062970
4.3861400000	0.0003057558
4.3868600000	0.0003052132
4.3875700000	0.0003046693
4.3882800000	0.0003041242
4.3889900000	0.0003035775
4.3897100000	0.0003030295
4.3904200000	0.0003024802
4.3911300000	0.0003019292
4.3918500000	0.0003013770
4.3925600000	0.0003008236
4.3932700000	0.0003002684
4.3939800000	0.0002997120
4.3947000000	0.0002991542
4.3954100000	0.0002985951
4.3961200000	0.0002980343
4.3968400000	0.0002974721
4.3975500000	0.0002969085
4.3982600000	0.0002963435
4.3989800000	0.0002957768
4.3996900000	0.0002952087
4.4004000000	0.0002947803
4.4011100000	0.0002944607
4.4018300000	0.0002941412
4.4025400000	0.0002938216
4.4032500000	0.0002935019
4.4039700000	0.0002931819
4.4046800000	0.0002928619
4.4053900000	0.0002925416
4.4061100000	0.0002922211
4.4068200000	0.0002919007
4.4075300000	0.0002915800
4.4082400000	0.0002912592
4.4089600000	0.0002909384
4.4096700000	0.0002906172
4.4103800000	0.0002902960
4.4111000000	0.0002899748
4.4118100000	0.0002896533
4.4125200000	0.0002893313
4.4132300000	0.0002890095
4.4139500000	0.0002886873
4.4146600000	0.0002883653
4.4153700000	0.0002880428
4.4160900000	0.0002877201
4.4168000000	0.0002873975
4.4175100000	0.0002870745
4.4182300000	0.0002867513
4.4189400000	0.0002864283
4.4196500000	0.0002861046
4.4203600000	0.0002857808
4.4210800000	0.0002854568
4.4217900000	0.0002851327
4.4225000000	0.0002848084
4.4232200000	0.0002844840
4.4239300000	0.0002841591
4.4246400000	0.0002838343
4.4253600000	0.0002835090
4.4260700000	0.0002831837
4.4267800000	0.0002828579
4.4274900000	0.0002825321
4.4282100000	0.0002822060
4.4289200000	0.0002818797
4.4296300000	0.0002815531
4.4303500000	0.0002812262
4.4310600000	0.0002808991
4.4317700000	0.0002805719
4.4324800000	0.0002802442
4.4332000000	0.0002799163
4.4339100000	0.0002795883
4.4346200000	0.0002792599
4.4353400000	0.0002789313
4.4360500000	0.0002786025
4.4367600000	0.0002782731
4.4374800000	0.0002779439
4.4381900000	0.0002776140
4.4389000000	0.0002772839
4.4396100000	0.0002769534
4.4403300000	0.0002766228
4.4410400000	0.0002762921
4.4417500000	0.0002759610
4.4424700000	0.0002756293
4.4431800000	0.0002752976
4.4438900000	0.0002749653
4.4446000000	0.0002746328
4.4453200000	0.0002743000
4.4460300000	0.0002739668
4.4467400000	0.0002736336
4.4474600000	0.0002732997
4.4481700000	0.0002729659
4.4488800000	0.0002726313
4.4496000000	0.0002722965
4.4503100000	0.0002719613
4.4510200000	0.0002716259
4.4517300000	0.0002712901
4.4524500000	0.0002709539
4.4531600000	0.0002706172
4.4538700000	0.0002702802
4.4545900000	0.0002699431
4.4553000000	0.0002696054
4.4560100000	0.0002692673
4.4567300000	0.0002689290
4.4574400000	0.0002685901
4.4581500000	0.0002682509
4.4588600000	0.0002679113
4.4595800000	0.0002675712
4.4602900000	0.0002672308
4.4610000000	0.0002668900
4.4617200000	0.0002665488
4.4624300000	0.0002662072
4.4631400000	0.0002658651
4.4638500000	0.0002655225
4.4645700000	0.0002651795
4.4652800000	0.0002648362
4.4659900000	0.0002644922
4.4667100000	0.0002641481
4.4674200000	0.0002638033
4.4681300000	0.0002634583
4.4688500000	0.0002631126
4.4695600000	0.0002627666
4.4702700000	0.0002624201
4.4709800000	0.0002620730
