# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0056940758
3.7644400000	0.0056864001
3.7651600000	0.0056787308
3.7658700000	0.0056710692
3.7665800000	0.0056634243
3.7672900000	0.0056557832
3.7680100000	0.0056481593
3.7687200000	0.0056405367
3.7694300000	0.0056329280
3.7701500000	0.0056253316
3.7708600000	0.0056177431
3.7715700000	0.0056101561
3.7722800000	0.0056025905
3.7730000000	0.0055950342
3.7737100000	0.0055874850
3.7744200000	0.0055799415
3.7751400000	0.0055724078
3.7758500000	0.0055648911
3.7765600000	0.0055573747
3.7772800000	0.0055498736
3.7779900000	0.0055423833
3.7787000000	0.0055348983
3.7794100000	0.0055274350
3.7801300000	0.0055199662
3.7808400000	0.0055125181
3.7815500000	0.0055050665
3.7822700000	0.0054976339
3.7829800000	0.0054902088
3.7836900000	0.0054828029
3.7844000000	0.0054753936
3.7851200000	0.0054679979
3.7858300000	0.0054606100
3.7865400000	0.0054532357
3.7872600000	0.0054458686
3.7879700000	0.0054385098
3.7886800000	0.0054311642
3.7894000000	0.0054238252
3.7901100000	0.0054165014
3.7908200000	0.0054091792
3.7915300000	0.0054018692
3.7922500000	0.0053945686
3.7929600000	0.0053872750
3.7936700000	0.0053800002
3.7943900000	0.0053727218
3.7951000000	0.0053654616
3.7958100000	0.0053582097
3.7965300000	0.0053509662
3.7972400000	0.0053437363
3.7979500000	0.0053365077
3.7986600000	0.0053292976
3.7993800000	0.0053220839
3.8000900000	0.0053148395
3.8008000000	0.0053072715
3.8015200000	0.0052997048
3.8022300000	0.0052921551
3.8029400000	0.0052846092
3.8036500000	0.0052770764
3.8043700000	0.0052695530
3.8050800000	0.0052620447
3.8057900000	0.0052545450
3.8065100000	0.0052470481
3.8072200000	0.0052395672
3.8079300000	0.0052321016
3.8086500000	0.0052246392
3.8093600000	0.0052171853
3.8100700000	0.0052097462
3.8107800000	0.0052023178
3.8115000000	0.0051948961
3.8122100000	0.0051874851
3.8129200000	0.0051800886
3.8136400000	0.0051726960
3.8143500000	0.0051653182
3.8150600000	0.0051579490
3.8157800000	0.0051505892
3.8164900000	0.0051432375
3.8172000000	0.0051358958
3.8179100000	0.0051285689
3.8186300000	0.0051212516
3.8193400000	0.0051139417
3.8200500000	0.0051066416
3.8207700000	0.0050993511
3.8214800000	0.0050920683
3.8221900000	0.0050848009
3.8229000000	0.0050775423
3.8236200000	0.0050702932
3.8243300000	0.0050630526
3.8250400000	0.0050558217
3.8257600000	0.0050485981
3.8264700000	0.0050413914
3.8271800000	0.0050341887
3.8279000000	0.0050269987
3.8286100000	0.0050198190
3.8293200000	0.0050126470
3.8300300000	0.0050054853
3.8307500000	0.0049983337
3.8314600000	0.0049911915
3.8321700000	0.0049840600
3.8328900000	0.0049769369
3.8336000000	0.0049698246
3.8343100000	0.0049627225
3.8350300000	0.0049556292
3.8357400000	0.0049485459
3.8364500000	0.0049414720
3.8371600000	0.0049344086
3.8378800000	0.0049273541
3.8385900000	0.0049203088
3.8393000000	0.0049132729
3.8400200000	0.0049062477
3.8407300000	0.0048992328
3.8414400000	0.0048922256
3.8421500000	0.0048852298
3.8428700000	0.0048782413
3.8435800000	0.0048712644
3.8442900000	0.0048642972
3.8450100000	0.0048573376
3.8457200000	0.0048503889
3.8464300000	0.0048434504
3.8471500000	0.0048365197
3.8478600000	0.0048296000
3.8485700000	0.0048226887
3.8492800000	0.0048157868
3.8500000000	0.0048088959
3.8507100000	0.0048020130
3.8514200000	0.0047951392
3.8521400000	0.0047882761
3.8528500000	0.0047814215
3.8535600000	0.0047745763
3.8542700000	0.0047677419
3.8549900000	0.0047609151
3.8557000000	0.0047540981
3.8564100000	0.0047472902
3.8571300000	0.0047404927
3.8578400000	0.0047337029
3.8585500000	0.0047269244
3.8592700000	0.0047201541
3.8599800000	0.0047133934
3.8606900000	0.0047066408
3.8614000000	0.0046998986
3.8621200000	0.0046931651
3.8628300000	0.0046864410
3.8635400000	0.0046797269
3.8642600000	0.0046730216
3.8649700000	0.0046663247
3.8656800000	0.0046596378
3.8664000000	0.0046529611
3.8671100000	0.0046462918
3.8678200000	0.0046396319
3.8685300000	0.0046329807
3.8692500000	0.0046263403
3.8699600000	0.0046197082
3.8706700000	0.0046130834
3.8713900000	0.0046064707
3.8721000000	0.0045998660
3.8728100000	0.0045932699
3.8735200000	0.0045866836
3.8742400000	0.0045801057
3.8749500000	0.0045735376
3.8756600000	0.0045669769
3.8763800000	0.0045604270
3.8770900000	0.0045538842
3.8778000000	0.0045473526
3.8785200000	0.0045408285
3.8792300000	0.0045343144
3.8799400000	0.0045278081
3.8806500000	0.0045213111
3.8813700000	0.0045148234
3.8820800000	0.0045083447
3.8827900000	0.0045018743
3.8835100000	0.0044954135
3.8842200000	0.0044889618
3.8849300000	0.0044825173
3.8856500000	0.0044760843
3.8863600000	0.0044696580
3.8870700000	0.0044632407
3.8877800000	0.0044568335
3.8885000000	0.0044504338
3.8892100000	0.0044440432
3.8899200000	0.0044376622
3.8906400000	0.0044312902
3.8913500000	0.0044249268
3.8920600000	0.0044185710
3.8927700000	0.0044122238
3.8934900000	0.0044058861
3.8942000000	0.0043995577
3.8949100000	0.0043932366
3.8956300000	0.0043869260
3.8963400000	0.0043806227
3.8970500000	0.0043743288
3.8977700000	0.0043680428
3.8984800000	0.0043617668
3.8991900000	0.0043554982
3.8999000000	0.0043492380
3.9006200000	0.0043425627
3.9013300000	0.0043358310
3.9020400000	0.0043291080
3.9027600000	0.0043223978
3.9034700000	0.0043156954
3.9041800000	0.0043090026
3.9048900000	0.0043023208
3.9056100000	0.0042956483
3.9063200000	0.0042889860
3.9070300000	0.0042823330
3.9077500000	0.0042756895
3.9084600000	0.0042690568
3.9091700000	0.0042624332
3.9098900000	0.0042558198
3.9106000000	0.0042492155
3.9113100000	0.0042426215
3.9120200000	0.0042360374
3.9127400000	0.0042294620
3.9134500000	0.0042228972
3.9141600000	0.0042163423
3.9148800000	0.0042097969
3.9155900000	0.0042032607
3.9163000000	0.0041967348
3.9170200000	0.0041902171
3.9177300000	0.0041837109
3.9184400000	0.0041772137
3.9191500000	0.0041707250
3.9198700000	0.0041642475
3.9205800000	0.0041577789
3.9212900000	0.0041513203
3.9220100000	0.0041448701
3.9227200000	0.0041384309
3.9234300000	0.0041320004
3.9241400000	0.0041255796
3.9248600000	0.0041191684
3.9255700000	0.0041127676
3.9262800000	0.0041063753
3.9270000000	0.0040999916
3.9277100000	0.0040936182
3.9284200000	0.0040872549
3.9291400000	0.0040809009
3.9298500000	0.0040745558
3.9305600000	0.0040682201
3.9312700000	0.0040618935
3.9319900000	0.0040555775
3.9327000000	0.0040492691
3.9334100000	0.0040429727
3.9341300000	0.0040366834
3.9348400000	0.0040304040
3.9355500000	0.0040241340
3.9362700000	0.0040178733
3.9369800000	0.0040116215
3.9376900000	0.0040053802
3.9384000000	0.0039991473
3.9391200000	0.0039929244
3.9398300000	0.0039867097
3.9405400000	0.0039805046
3.9412600000	0.0039743091
3.9419700000	0.0039681228
3.9426800000	0.0039619459
3.9433900000	0.0039557778
3.9441100000	0.0039496189
3.9448200000	0.0039434691
3.9455300000	0.0039373291
3.9462500000	0.0039311979
3.9469600000	0.0039250755
3.9476700000	0.0039189626
3.9483900000	0.0039128579
3.9491000000	0.0039067633
3.9498100000	0.0039006776
3.9505200000	0.0038946008
3.9512400000	0.0038885338
3.9519500000	0.0038824746
3.9526600000	0.0038764255
3.9533800000	0.0038703846
3.9540900000	0.0038643537
3.9548000000	0.0038583317
3.9555200000	0.0038523182
3.9562300000	0.0038463128
3.9569400000	0.0038403184
3.9576500000	0.0038343318
3.9583700000	0.0038283541
3.9590800000	0.0038223863
3.9597900000	0.0038164267
3.9605100000	0.0038104754
3.9612200000	0.0038045338
3.9619300000	0.0037986008
3.9626400000	0.0037926774
3.9633600000	0.0037867624
3.9640700000	0.0037808554
3.9647800000	0.0037749580
3.9655000000	0.0037690696
3.9662100000	0.0037631899
3.9669200000	0.0037573194
3.9676400000	0.0037514578
3.9683500000	0.0037456041
3.9690600000	0.0037397593
3.9697700000	0.0037339229
3.9704900000	0.0037280966
3.9712000000	0.0037222778
3.9719100000	0.0037164684
3.9726300000	0.0037106678
3.9733400000	0.0037048755
3.9740500000	0.0036990921
3.9747600000	0.0036933184
3.9754800000	0.0036875512
3.9761900000	0.0036817943
3.9769000000	0.0036760466
3.9776200000	0.0036703063
3.9783300000	0.0036645742
3.9790400000	0.0036588524
3.9797600000	0.0036531373
3.9804700000	0.0036474323
3.9811800000	0.0036417356
3.9818900000	0.0036360465
3.9826100000	0.0036303680
3.9833200000	0.0036246958
3.9840300000	0.0036190329
3.9847500000	0.0036133791
3.9854600000	0.0036077330
3.9861700000	0.0036020967
3.9868900000	0.0035964668
3.9876000000	0.0035908478
3.9883100000	0.0035852348
3.9890200000	0.0035796320
3.9897400000	0.0035740371
3.9904500000	0.0035684512
3.9911600000	0.0035628726
3.9918800000	0.0035573033
3.9925900000	0.0035517418
3.9933000000	0.0035461896
3.9940100000	0.0035406450
3.9947300000	0.0035351090
3.9954400000	0.0035295811
3.9961500000	0.0035240626
3.9968700000	0.0035185514
3.9975800000	0.0035130487
3.9982900000	0.0035075555
3.9990100000	0.0035020692
3.9997200000	0.0034965915
4.0004300000	0.0034907452
4.0011400000	0.0034846628
4.0018600000	0.0034785900
4.0025700000	0.0034725276
4.0032800000	0.0034664749
4.0040000000	0.0034604312
4.0047100000	0.0034543974
4.0054200000	0.0034483733
4.0061400000	0.0034423582
4.0068500000	0.0034363533
4.0075600000	0.0034303570
4.0082700000	0.0034243706
4.0089900000	0.0034183946
4.0097000000	0.0034124269
4.0104100000	0.0034064699
4.0111300000	0.0034005214
4.0118400000	0.0033945693
4.0125500000	0.0033886402
4.0132600000	0.0033827195
4.0139800000	0.0033768107
4.0146900000	0.0033709090
4.0154000000	0.0033650184
4.0161200000	0.0033591366
4.0168300000	0.0033532646
4.0175400000	0.0033474014
4.0182600000	0.0033415483
4.0189700000	0.0033357035
4.0196800000	0.0033298690
4.0203900000	0.0033240444
4.0211100000	0.0033182289
4.0218200000	0.0033124216
4.0225300000	0.0033066246
4.0232500000	0.0033008368
4.0239600000	0.0032950588
4.0246700000	0.0032892893
4.0253900000	0.0032835295
4.0261000000	0.0032777792
4.0268100000	0.0032720378
4.0275200000	0.0032663058
4.0282400000	0.0032605832
4.0289500000	0.0032548694
4.0296600000	0.0032491656
4.0303800000	0.0032434712
4.0310900000	0.0032377853
4.0318000000	0.0032321095
4.0325100000	0.0032264418
4.0332300000	0.0032207841
4.0339400000	0.0032151357
4.0346500000	0.0032094952
4.0353700000	0.0032038654
4.0360800000	0.0031982439
4.0367900000	0.0031926314
4.0375100000	0.0031870295
4.0382200000	0.0031814365
4.0389300000	0.0031758522
4.0396400000	0.0031702757
4.0403600000	0.0031647100
4.0410700000	0.0031591532
4.0417800000	0.0031536048
4.0425000000	0.0031480666
4.0432100000	0.0031425368
4.0439200000	0.0031370155
4.0446300000	0.0031315033
4.0453500000	0.0031260018
4.0460600000	0.0031205078
4.0467700000	0.0031150238
4.0474900000	0.0031095471
4.0482000000	0.0031040812
4.0489100000	0.0030986232
4.0496300000	0.0030931746
4.0503400000	0.0030877359
4.0510500000	0.0030823049
4.0517600000	0.0030768833
4.0524800000	0.0030714706
4.0531900000	0.0030660675
4.0539000000	0.0030606727
4.0546200000	0.0030552864
4.0553300000	0.0030499101
4.0560400000	0.0030445420
4.0567600000	0.0030391827
4.0574700000	0.0030338328
4.0581800000	0.0030284911
4.0588900000	0.0030231587
4.0596100000	0.0030178359
4.0603200000	0.0030125213
4.0610300000	0.0030072150
4.0617500000	0.0030019174
4.0624600000	0.0029966295
4.0631700000	0.0029913499
4.0638800000	0.0029860802
4.0646000000	0.0029808173
4.0653100000	0.0029755643
4.0660200000	0.0029703195
4.0667400000	0.0029650841
4.0674500000	0.0029598567
4.0681600000	0.0029546395
4.0688800000	0.0029494304
4.0695900000	0.0029442301
4.0703000000	0.0029390369
4.0710100000	0.0029338537
4.0717300000	0.0029286794
4.0724400000	0.0029235134
4.0731500000	0.0029183562
4.0738700000	0.0029132069
4.0745800000	0.0029080670
4.0752900000	0.0029029361
4.0760100000	0.0028978132
4.0767200000	0.0028926992
4.0774300000	0.0028875932
4.0781400000	0.0028824968
4.0788600000	0.0028774078
4.0795700000	0.0028723283
4.0802800000	0.0028672580
4.0810000000	0.0028621941
4.0817100000	0.0028571395
4.0824200000	0.0028520952
4.0831300000	0.0028470573
4.0838500000	0.0028420294
4.0845600000	0.0028370097
4.0852700000	0.0028319975
4.0859900000	0.0028269950
4.0867000000	0.0028220002
4.0874100000	0.0028170138
4.0881300000	0.0028120360
4.0888400000	0.0028070665
4.0895500000	0.0028021056
4.0902600000	0.0027971533
4.0909800000	0.0027922089
4.0916900000	0.0027872733
4.0924000000	0.0027823460
4.0931200000	0.0027774275
4.0938300000	0.0027725159
4.0945400000	0.0027676142
4.0952600000	0.0027627198
4.0959700000	0.0027578332
4.0966800000	0.0027529568
4.0973900000	0.0027480887
4.0981100000	0.0027432281
4.0988200000	0.0027383744
4.0995300000	0.0027335312
4.1002500000	0.0027284968
4.1009600000	0.0027230951
4.1016700000	0.0027177004
4.1023800000	0.0027123124
4.1031000000	0.0027069304
4.1038100000	0.0027015566
4.1045200000	0.0026961889
4.1052400000	0.0026908282
4.1059500000	0.0026854740
4.1066600000	0.0026801268
4.1073800000	0.0026747871
4.1080900000	0.0026694536
4.1088000000	0.0026641278
4.1095100000	0.0026588090
4.1102300000	0.0026534961
4.1109400000	0.0026481907
4.1116500000	0.0026428926
4.1123700000	0.0026376020
4.1130800000	0.0026323184
4.1137900000	0.0026270401
4.1145000000	0.0026217703
4.1152200000	0.0026165072
4.1159300000	0.0026112513
4.1166400000	0.0026060028
4.1173600000	0.0026007617
4.1180700000	0.0025955275
4.1187800000	0.0025902998
4.1195000000	0.0025850795
4.1202100000	0.0025798674
4.1209200000	0.0025746617
4.1216300000	0.0025694634
4.1223500000	0.0025642723
4.1230600000	0.0025590890
4.1237700000	0.0025539111
4.1244900000	0.0025487423
4.1252000000	0.0025435810
4.1259100000	0.0025384269
4.1266300000	0.0025332788
4.1273400000	0.0025281382
4.1280500000	0.0025230063
4.1287600000	0.0025178808
4.1294800000	0.0025127627
4.1301900000	0.0025076525
4.1309000000	0.0025025496
4.1316200000	0.0024974536
4.1323300000	0.0024923652
4.1330400000	0.0024872844
4.1337500000	0.0024822110
4.1344700000	0.0024771446
4.1351800000	0.0024720873
4.1358900000	0.0024670362
4.1366100000	0.0024619926
4.1373200000	0.0024569562
4.1380300000	0.0024519280
4.1387500000	0.0024469067
4.1394600000	0.0024418936
4.1401700000	0.0024368882
4.1408800000	0.0024318895
4.1416000000	0.0024268998
4.1423100000	0.0024219167
4.1430200000	0.0024169410
4.1437400000	0.0024119726
4.1444500000	0.0024070116
4.1451600000	0.0024020598
4.1458800000	0.0023971148
4.1465900000	0.0023921777
4.1473000000	0.0023872483
4.1480100000	0.0023823261
4.1487300000	0.0023774119
4.1494400000	0.0023725056
4.1501500000	0.0023676053
4.1508700000	0.0023627145
4.1515800000	0.0023578312
4.1522900000	0.0023529555
4.1530000000	0.0023480876
4.1537200000	0.0023432268
4.1544300000	0.0023383734
4.1551400000	0.0023335283
4.1558600000	0.0023286913
4.1565700000	0.0023238623
4.1572800000	0.0023190404
4.1580000000	0.0023142263
4.1587100000	0.0023094201
4.1594200000	0.0023046220
4.1601300000	0.0022998315
4.1608500000	0.0022950481
4.1615600000	0.0022902738
4.1622700000	0.0022855062
4.1629900000	0.0022807476
4.1637000000	0.0022759953
4.1644100000	0.0022712517
4.1651300000	0.0022665151
4.1658400000	0.0022617877
4.1665500000	0.0022570680
4.1672600000	0.0022523548
4.1679800000	0.0022476507
4.1686900000	0.0022429539
4.1694000000	0.0022382654
4.1701200000	0.0022335842
4.1708300000	0.0022289111
4.1715400000	0.0022242465
4.1722500000	0.0022195891
4.1729700000	0.0022149390
4.1736800000	0.0022102985
4.1743900000	0.0022056643
4.1751100000	0.0022010385
4.1758200000	0.0021964208
4.1765300000	0.0021918109
4.1772500000	0.0021872088
4.1779600000	0.0021826151
4.1786700000	0.0021780287
4.1793800000	0.0021734504
4.1801000000	0.0021688801
4.1808100000	0.0021643169
4.1815200000	0.0021597633
4.1822400000	0.0021552163
4.1829500000	0.0021506783
4.1836600000	0.0021461473
4.1843700000	0.0021416238
4.1850900000	0.0021371099
4.1858000000	0.0021326037
4.1865100000	0.0021281041
4.1872300000	0.0021236134
4.1879400000	0.0021191295
4.1886500000	0.0021146546
4.1893700000	0.0021101881
4.1900800000	0.0021057283
4.1907900000	0.0021012769
4.1915000000	0.0020968343
4.1922200000	0.0020923980
4.1929300000	0.0020879708
4.1936400000	0.0020835513
4.1943600000	0.0020791402
4.1950700000	0.0020747047
4.1957800000	0.0020703089
4.1965000000	0.0020659209
4.1972100000	0.0020615409
4.1979200000	0.0020571697
4.1986300000	0.0020528064
4.1993500000	0.0020484499
4.2000600000	0.0020441513
4.2007700000	0.0020403920
4.2014900000	0.0020366278
4.2022000000	0.0020328581
4.2029100000	0.0020290836
4.2036200000	0.0020253023
4.2043400000	0.0020215171
4.2050500000	0.0020177272
4.2057600000	0.0020139308
4.2064800000	0.0020101305
4.2071900000	0.0020063251
4.2079000000	0.0020025147
4.2086200000	0.0019986984
4.2093300000	0.0019948776
4.2100400000	0.0019910530
4.2107500000	0.0019872221
4.2114700000	0.0019833876
4.2121800000	0.0019795478
4.2128900000	0.0019757029
4.2136100000	0.0019718527
4.2143200000	0.0019679991
4.2150300000	0.0019641406
4.2157500000	0.0019602766
4.2164600000	0.0019564081
4.2171700000	0.0019525357
4.2178800000	0.0019486578
4.2186000000	0.0019447769
4.2193100000	0.0019408904
4.2200200000	0.0019369996
4.2207400000	0.0019331053
4.2214500000	0.0019292060
4.2221600000	0.0019253017
4.2228700000	0.0019213940
4.2235900000	0.0019174826
4.2243000000	0.0019135649
4.2250100000	0.0019096456
4.2257300000	0.0019057205
4.2264400000	0.0019017917
4.2271500000	0.0018978594
4.2278700000	0.0018939224
4.2285800000	0.0018899816
4.2292900000	0.0018860377
4.2300000000	0.0018820887
4.2307200000	0.0018781366
4.2314300000	0.0018741816
4.2321400000	0.0018702220
4.2328600000	0.0018662579
4.2335700000	0.0018622914
4.2342800000	0.0018583212
4.2349900000	0.0018543467
4.2357100000	0.0018503698
4.2364200000	0.0018463893
4.2371300000	0.0018424052
4.2378500000	0.0018384174
4.2385600000	0.0018344262
4.2392700000	0.0018304318
4.2399900000	0.0018264352
4.2407000000	0.0018224348
4.2414100000	0.0018184315
4.2421200000	0.0018144253
4.2428400000	0.0018104166
4.2435500000	0.0018064039
4.2442600000	0.0018023885
4.2449800000	0.0017983708
4.2456900000	0.0017943492
4.2464000000	0.0017903256
4.2471200000	0.0017862994
4.2478300000	0.0017822708
4.2485400000	0.0017782393
4.2492500000	0.0017742057
4.2499700000	0.0017701693
4.2506800000	0.0017661311
4.2513900000	0.0017620906
4.2521100000	0.0017580477
4.2528200000	0.0017540022
4.2535300000	0.0017499549
4.2542400000	0.0017459048
4.2549600000	0.0017418528
4.2556700000	0.0017377996
4.2563800000	0.0017337439
4.2571000000	0.0017296870
4.2578100000	0.0017256280
4.2585200000	0.0017215673
4.2592400000	0.0017175042
4.2599500000	0.0017134402
4.2606600000	0.0017093743
4.2613700000	0.0017053069
4.2620900000	0.0017012379
4.2628000000	0.0016971680
4.2635100000	0.0016930963
4.2642300000	0.0016890240
4.2649400000	0.0016849502
4.2656500000	0.0016808753
4.2663700000	0.0016767994
4.2670800000	0.0016727231
4.2677900000	0.0016686440
4.2685000000	0.0016645655
4.2692200000	0.0016604857
4.2699300000	0.0016564050
4.2706400000	0.0016523247
4.2713600000	0.0016482427
4.2720700000	0.0016441607
4.2727800000	0.0016400771
4.2734900000	0.0016359940
4.2742100000	0.0016319102
4.2749200000	0.0016278266
4.2756300000	0.0016237423
4.2763500000	0.0016196576
4.2770600000	0.0016155739
4.2777700000	0.0016114892
4.2784900000	0.0016074050
4.2792000000	0.0016033201
4.2799100000	0.0015992363
4.2806200000	0.0015951510
4.2813400000	0.0015910679
4.2820500000	0.0015869843
4.2827600000	0.0015829015
4.2834800000	0.0015788192
4.2841900000	0.0015747365
4.2849000000	0.0015706553
4.2856200000	0.0015665740
4.2863300000	0.0015624942
4.2870400000	0.0015584146
4.2877500000	0.0015543367
4.2884700000	0.0015502590
4.2891800000	0.0015461834
4.2898900000	0.0015421061
4.2906100000	0.0015380326
4.2913200000	0.0015339594
4.2920300000	0.0015298877
4.2927400000	0.0015258167
4.2934600000	0.0015217483
4.2941700000	0.0015176808
4.2948800000	0.0015136136
4.2956000000	0.0015095491
4.2963100000	0.0015054864
4.2970200000	0.0015014247
4.2977400000	0.0014973656
4.2984500000	0.0014933084
4.2991600000	0.0014892520
4.2998700000	0.0014851989
4.3005900000	0.0014830466
4.3013000000	0.0014813001
4.3020100000	0.0014795517
4.3027300000	0.0014777993
4.3034400000	0.0014760455
4.3041500000	0.0014742893
4.3048600000	0.0014725305
4.3055800000	0.0014707694
4.3062900000	0.0014690066
4.3070000000	0.0014672395
4.3077200000	0.0014654707
4.3084300000	0.0014636998
4.3091400000	0.0014619261
4.3098600000	0.0014601487
4.3105700000	0.0014583698
4.3112800000	0.0014565883
4.3119900000	0.0014548039
4.3127100000	0.0014530168
4.3134200000	0.0014512269
4.3141300000	0.0014494341
4.3148500000	0.0014476382
4.3155600000	0.0014458401
4.3162700000	0.0014440396
4.3169900000	0.0014422361
4.3177000000	0.0014404286
4.3184100000	0.0014386190
4.3191200000	0.0014368065
4.3198400000	0.0014349910
4.3205500000	0.0014331719
4.3212600000	0.0014313503
4.3219800000	0.0014295261
4.3226900000	0.0014276986
4.3234000000	0.0014258680
4.3241100000	0.0014240343
4.3248300000	0.0014221968
4.3255400000	0.0014203569
4.3262500000	0.0014185136
4.3269700000	0.0014166667
4.3276800000	0.0014148171
4.3283900000	0.0014129640
4.3291100000	0.0014111074
4.3298200000	0.0014092478
4.3305300000	0.0014073841
4.3312400000	0.0014055181
4.3319600000	0.0014036481
4.3326700000	0.0014017754
4.3333800000	0.0013998980
4.3341000000	0.0013980187
4.3348100000	0.0013961343
4.3355200000	0.0013942472
4.3362400000	0.0013923565
4.3369500000	0.0013904616
4.3376600000	0.0013885639
4.3383700000	0.0013866622
4.3390900000	0.0013847571
4.3398000000	0.0013828473
4.3405100000	0.0013809351
4.3412300000	0.0013790185
4.3419400000	0.0013770989
4.3426500000	0.0013751741
4.3433600000	0.0013732461
4.3440800000	0.0013713139
4.3447900000	0.0013693788
4.3455000000	0.0013674390
4.3462200000	0.0013654948
4.3469300000	0.0013635468
4.3476400000	0.0013615952
4.3483600000	0.0013596407
4.3490700000	0.0013576810
4.3497800000	0.0013557168
4.3504900000	0.0013537487
4.3512100000	0.0013517767
4.3519200000	0.0013498001
4.3526300000	0.0013478197
4.3533500000	0.0013458352
4.3540600000	0.0013438468
4.3547700000	0.0013418528
4.3554900000	0.0013398554
4.3562000000	0.0013378523
4.3569100000	0.0013358464
4.3576200000	0.0013338363
4.3583400000	0.0013318208
4.3590500000	0.0013298016
4.3597600000	0.0013277766
4.3604800000	0.0013257482
4.3611900000	0.0013237149
4.3619000000	0.0013216786
4.3626100000	0.0013196356
4.3633300000	0.0013175880
4.3640400000	0.0013155362
4.3647500000	0.0013134798
4.3654700000	0.0013114186
4.3661800000	0.0013093532
4.3668900000	0.0013072826
4.3676100000	0.0013052067
4.3683200000	0.0013031257
4.3690300000	0.0013010406
4.3697400000	0.0012989508
4.3704600000	0.0012968563
4.3711700000	0.0012947554
4.3718800000	0.0012926514
4.3726000000	0.0012905418
4.3733100000	0.0012884268
4.3740200000	0.0012863063
4.3747300000	0.0012841812
4.3754500000	0.0012820508
4.3761600000	0.0012799161
4.3768700000	0.0012777749
4.3775900000	0.0012756298
4.3783000000	0.0012734787
4.3790100000	0.0012713221
4.3797300000	0.0012691607
4.3804400000	0.0012669951
4.3811500000	0.0012648226
4.3818600000	0.0012626443
4.3825800000	0.0012604621
4.3832900000	0.0012582742
4.3840000000	0.0012560803
4.3847200000	0.0012538805
4.3854300000	0.0012516768
4.3861400000	0.0012494665
4.3868600000	0.0012472506
4.3875700000	0.0012450290
4.3882800000	0.0012428028
4.3889900000	0.0012405702
4.3897100000	0.0012383316
4.3904200000	0.0012360883
4.3911300000	0.0012338379
4.3918500000	0.0012315826
4.3925600000	0.0012293221
4.3932700000	0.0012270549
4.3939800000	0.0012247823
4.3947000000	0.0012225041
4.3954100000	0.0012202203
4.3961200000	0.0012179299
4.3968400000	0.0012156338
4.3975500000	0.0012133317
4.3982600000	0.0012110239
4.3989800000	0.0012087094
4.3996900000	0.0012063890
4.4004000000	0.0012046396
4.4011100000	0.0012033348
4.4018300000	0.0012020304
4.4025400000	0.0012007252
4.4032500000	0.0011994199
4.4039700000	0.0011981135
4.4046800000	0.0011968069
4.4053900000	0.0011954992
4.4061100000	0.0011941910
4.4068200000	0.0011928827
4.4075300000	0.0011915733
4.4082400000	0.0011902636
4.4089600000	0.0011889535
4.4096700000	0.0011876424
4.4103800000	0.0011863308
4.4111000000	0.0011850195
4.4118100000	0.0011837068
4.4125200000	0.0011823919
4.4132300000	0.0011810781
4.4139500000	0.0011797626
4.4146600000	0.0011784478
4.4153700000	0.0011771312
4.4160900000	0.0011758135
4.4168000000	0.0011744966
4.4175100000	0.0011731778
4.4182300000	0.0011718580
4.4189400000	0.0011705392
4.4196500000	0.0011692177
4.4203600000	0.0011678954
4.4210800000	0.0011665726
4.4217900000	0.0011652491
4.4225000000	0.0011639252
4.4232200000	0.0011626005
4.4239300000	0.0011612740
4.4246400000	0.0011599475
4.4253600000	0.0011586194
4.4260700000	0.0011572912
4.4267800000	0.0011559610
4.4274900000	0.0011546306
4.4282100000	0.0011532989
4.4289200000	0.0011519666
4.4296300000	0.0011506332
4.4303500000	0.0011492982
4.4310600000	0.0011479629
4.4317700000	0.0011466268
4.4324800000	0.0011452886
4.4332000000	0.0011439498
4.4339100000	0.0011426104
4.4346200000	0.0011412696
4.4353400000	0.0011399280
4.4360500000	0.0011385850
4.4367600000	0.0011372401
4.4374800000	0.0011358958
4.4381900000	0.0011345487
4.4389000000	0.0011332010
4.4396100000	0.0011318514
4.4403300000	0.0011305015
4.4410400000	0.0011291510
4.4417500000	0.0011277991
4.4424700000	0.0011264447
4.4431800000	0.0011250902
4.4438900000	0.0011237331
4.4446000000	0.0011223755
4.4453200000	0.0011210163
4.4460300000	0.0011196559
4.4467400000	0.0011182951
4.4474600000	0.0011169318
4.4481700000	0.0011155687
4.4488800000	0.0011142021
4.4496000000	0.0011128353
4.4503100000	0.0011114665
4.4510200000	0.0011100966
4.4517300000	0.0011087255
4.4524500000	0.0011073525
4.4531600000	0.0011059778
4.4538700000	0.0011046015
4.4545900000	0.0011032248
4.4553000000	0.0011018457
4.4560100000	0.0011004654
4.4567300000	0.0010990838
4.4574400000	0.0010976998
4.4581500000	0.0010963145
4.4588600000	0.0010949280
4.4595800000	0.0010935387
4.4602900000	0.0010921490
4.4610000000	0.0010907571
4.4617200000	0.0010893637
4.4624300000	0.0010879686
4.4631400000	0.0010865715
4.4638500000	0.0010851727
4.4645700000	0.0010837720
4.4652800000	0.0010823699
4.4659900000	0.0010809652
4.4667100000	0.0010795598
4.4674200000	0.0010781516
4.4681300000	0.0010767429
4.4688500000	0.0010753308
4.4695600000	0.0010739180
4.4702700000	0.0010725029
4.4709800000	0.0010710854
4.4717000000	0.0010696675
