# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001891723
3.7672900000	0.0001888467
3.7680100000	0.0001885219
3.7687200000	0.0001881973
3.7694300000	0.0001878736
3.7701500000	0.0001875502
3.7708600000	0.0001872275
3.7715700000	0.0001869052
3.7722800000	0.0001865836
3.7730000000	0.0001862625
3.7737100000	0.0001859417
3.7744200000	0.0001856216
3.7751400000	0.0001853021
3.7758500000	0.0001849830
3.7765600000	0.0001846646
3.7772800000	0.0001843468
3.7779900000	0.0001840292
3.7787000000	0.0001837123
3.7794100000	0.0001833961
3.7801300000	0.0001830803
3.7808400000	0.0001827649
3.7815500000	0.0001824502
3.7822700000	0.0001821361
3.7829800000	0.0001818222
3.7836900000	0.0001815091
3.7844000000	0.0001811965
3.7851200000	0.0001808843
3.7858300000	0.0001805726
3.7865400000	0.0001802616
3.7872600000	0.0001799511
3.7879700000	0.0001796410
3.7886800000	0.0001793316
3.7894000000	0.0001790228
3.7901100000	0.0001787141
3.7908200000	0.0001784061
3.7915300000	0.0001780986
3.7922500000	0.0001777917
3.7929600000	0.0001774853
3.7936700000	0.0001771795
3.7943900000	0.0001768742
3.7951000000	0.0001765691
3.7958100000	0.0001762650
3.7965300000	0.0001759610
3.7972400000	0.0001756579
3.7979500000	0.0001753549
3.7986600000	0.0001750525
3.7993800000	0.0001747508
3.8000900000	0.0001744479
3.8008000000	0.0001741342
3.8015200000	0.0001738214
3.8022300000	0.0001735088
3.8029400000	0.0001731970
3.8036500000	0.0001728859
3.8043700000	0.0001725750
3.8050800000	0.0001722648
3.8057900000	0.0001719550
3.8065100000	0.0001716460
3.8072200000	0.0001713372
3.8079300000	0.0001710292
3.8086500000	0.0001707215
3.8093600000	0.0001704147
3.8100700000	0.0001701082
3.8107800000	0.0001698021
3.8115000000	0.0001694967
3.8122100000	0.0001691919
3.8129200000	0.0001688877
3.8136400000	0.0001685838
3.8143500000	0.0001682805
3.8150600000	0.0001679778
3.8157800000	0.0001676755
3.8164900000	0.0001673739
3.8172000000	0.0001670727
3.8179100000	0.0001667720
3.8186300000	0.0001664719
3.8193400000	0.0001661726
3.8200500000	0.0001658734
3.8207700000	0.0001655748
3.8214800000	0.0001652768
3.8221900000	0.0001649794
3.8229000000	0.0001646824
3.8236200000	0.0001643860
3.8243300000	0.0001640899
3.8250400000	0.0001637945
3.8257600000	0.0001634995
3.8264700000	0.0001632053
3.8271800000	0.0001629115
3.8279000000	0.0001626181
3.8286100000	0.0001623253
3.8293200000	0.0001620329
3.8300300000	0.0001617411
3.8307500000	0.0001614499
3.8314600000	0.0001611591
3.8321700000	0.0001608688
3.8328900000	0.0001605791
3.8336000000	0.0001602896
3.8343100000	0.0001600010
3.8350300000	0.0001597125
3.8357400000	0.0001594251
3.8364500000	0.0001591378
3.8371600000	0.0001588510
3.8378800000	0.0001585647
3.8385900000	0.0001582790
3.8393000000	0.0001579938
3.8400200000	0.0001577090
3.8407300000	0.0001574248
3.8414400000	0.0001571410
3.8421500000	0.0001568577
3.8428700000	0.0001565750
3.8435800000	0.0001562927
3.8442900000	0.0001560110
3.8450100000	0.0001557299
3.8457200000	0.0001554489
3.8464300000	0.0001551686
3.8471500000	0.0001548889
3.8478600000	0.0001546096
3.8485700000	0.0001543309
3.8492800000	0.0001540525
3.8500000000	0.0001537747
3.8507100000	0.0001534974
3.8514200000	0.0001532205
3.8521400000	0.0001529440
3.8528500000	0.0001526682
3.8535600000	0.0001523929
3.8542700000	0.0001521178
3.8549900000	0.0001518435
3.8557000000	0.0001515696
3.8564100000	0.0001512961
3.8571300000	0.0001510230
3.8578400000	0.0001507505
3.8585500000	0.0001504784
3.8592700000	0.0001502068
3.8599800000	0.0001499358
3.8606900000	0.0001496652
3.8614000000	0.0001493950
3.8621200000	0.0001491253
3.8628300000	0.0001488562
3.8635400000	0.0001485875
3.8642600000	0.0001483194
3.8649700000	0.0001480514
3.8656800000	0.0001477841
3.8664000000	0.0001475173
3.8671100000	0.0001472510
3.8678200000	0.0001469851
3.8685300000	0.0001467198
3.8692500000	0.0001464547
3.8699600000	0.0001461902
3.8706700000	0.0001459262
3.8713900000	0.0001456627
3.8721000000	0.0001453995
3.8728100000	0.0001451368
3.8735200000	0.0001448748
3.8742400000	0.0001446129
3.8749500000	0.0001443517
3.8756600000	0.0001440908
3.8763800000	0.0001438306
3.8770900000	0.0001435707
3.8778000000	0.0001433113
3.8785200000	0.0001430523
3.8792300000	0.0001427939
3.8799400000	0.0001425358
3.8806500000	0.0001422781
3.8813700000	0.0001420209
3.8820800000	0.0001417642
3.8827900000	0.0001415080
3.8835100000	0.0001412523
3.8842200000	0.0001409969
3.8849300000	0.0001407420
3.8856500000	0.0001404875
3.8863600000	0.0001402335
3.8870700000	0.0001399800
3.8877800000	0.0001397269
3.8885000000	0.0001394742
3.8892100000	0.0001392220
3.8899200000	0.0001389702
3.8906400000	0.0001387189
3.8913500000	0.0001384680
3.8920600000	0.0001382176
3.8927700000	0.0001379675
3.8934900000	0.0001377180
3.8942000000	0.0001374689
3.8949100000	0.0001372202
3.8956300000	0.0001369719
3.8963400000	0.0001367241
3.8970500000	0.0001364767
3.8977700000	0.0001362298
3.8984800000	0.0001359833
3.8991900000	0.0001357372
3.8999000000	0.0001354916
3.9006200000	0.0001352332
3.9013300000	0.0001349732
3.9020400000	0.0001347136
3.9027600000	0.0001344546
3.9034700000	0.0001341960
3.9041800000	0.0001339380
3.9048900000	0.0001336804
3.9056100000	0.0001334233
3.9063200000	0.0001331666
3.9070300000	0.0001329105
3.9077500000	0.0001326548
3.9084600000	0.0001323996
3.9091700000	0.0001321449
3.9098900000	0.0001318906
3.9106000000	0.0001316368
3.9113100000	0.0001313835
3.9120200000	0.0001311306
3.9127400000	0.0001308783
3.9134500000	0.0001306264
3.9141600000	0.0001303749
3.9148800000	0.0001301240
3.9155900000	0.0001298735
3.9163000000	0.0001296234
3.9170200000	0.0001293739
3.9177300000	0.0001291248
3.9184400000	0.0001288762
3.9191500000	0.0001286280
3.9198700000	0.0001283803
3.9205800000	0.0001281330
3.9212900000	0.0001278862
3.9220100000	0.0001276399
3.9227200000	0.0001273941
3.9234300000	0.0001271487
3.9241400000	0.0001269037
3.9248600000	0.0001266592
3.9255700000	0.0001264152
3.9262800000	0.0001261716
3.9270000000	0.0001259285
3.9277100000	0.0001256858
3.9284200000	0.0001254436
3.9291400000	0.0001252018
3.9298500000	0.0001249605
3.9305600000	0.0001247197
3.9312700000	0.0001244793
3.9319900000	0.0001242393
3.9327000000	0.0001239998
3.9334100000	0.0001237607
3.9341300000	0.0001235221
3.9348400000	0.0001232839
3.9355500000	0.0001230462
3.9362700000	0.0001228089
3.9369800000	0.0001225721
3.9376900000	0.0001223357
3.9384000000	0.0001220997
3.9391200000	0.0001218642
3.9398300000	0.0001216292
3.9405400000	0.0001213945
3.9412600000	0.0001211603
3.9419700000	0.0001209266
3.9426800000	0.0001206933
3.9433900000	0.0001204604
3.9441100000	0.0001202280
3.9448200000	0.0001199959
3.9455300000	0.0001197644
3.9462500000	0.0001195333
3.9469600000	0.0001193025
3.9476700000	0.0001190723
3.9483900000	0.0001188424
3.9491000000	0.0001186131
3.9498100000	0.0001183841
3.9505200000	0.0001181555
3.9512400000	0.0001179274
3.9519500000	0.0001176997
3.9526600000	0.0001174725
3.9533800000	0.0001172456
3.9540900000	0.0001170192
3.9548000000	0.0001167932
3.9555200000	0.0001165677
3.9562300000	0.0001163425
3.9569400000	0.0001161178
3.9576500000	0.0001158936
3.9583700000	0.0001156697
3.9590800000	0.0001154462
3.9597900000	0.0001152232
3.9605100000	0.0001150006
3.9612200000	0.0001147784
3.9619300000	0.0001145566
3.9626400000	0.0001143353
3.9633600000	0.0001141143
3.9640700000	0.0001138938
3.9647800000	0.0001136737
3.9655000000	0.0001134540
3.9662100000	0.0001132348
3.9669200000	0.0001130159
3.9676400000	0.0001127974
3.9683500000	0.0001125794
3.9690600000	0.0001123618
3.9697700000	0.0001121445
3.9704900000	0.0001119277
3.9712000000	0.0001117113
3.9719100000	0.0001114953
3.9726300000	0.0001112797
3.9733400000	0.0001110645
3.9740500000	0.0001108497
3.9747600000	0.0001106354
3.9754800000	0.0001104214
3.9761900000	0.0001102078
3.9769000000	0.0001099947
3.9776200000	0.0001097819
3.9783300000	0.0001095696
3.9790400000	0.0001093576
3.9797600000	0.0001091460
3.9804700000	0.0001089349
3.9811800000	0.0001087241
3.9818900000	0.0001085137
3.9826100000	0.0001083038
3.9833200000	0.0001080942
3.9840300000	0.0001078850
3.9847500000	0.0001076763
3.9854600000	0.0001074679
3.9861700000	0.0001072599
3.9868900000	0.0001070523
3.9876000000	0.0001068451
3.9883100000	0.0001066382
3.9890200000	0.0001064318
3.9897400000	0.0001062258
3.9904500000	0.0001060202
3.9911600000	0.0001058149
3.9918800000	0.0001056100
3.9925900000	0.0001054056
3.9933000000	0.0001052014
3.9940100000	0.0001049977
3.9947300000	0.0001047944
3.9954400000	0.0001045915
3.9961500000	0.0001043889
3.9968700000	0.0001041868
3.9975800000	0.0001039850
3.9982900000	0.0001037836
3.9990100000	0.0001035825
3.9997200000	0.0001033819
4.0004300000	0.0001031706
4.0011400000	0.0001029525
4.0018600000	0.0001027348
4.0025700000	0.0001025175
4.0032800000	0.0001023003
4.0040000000	0.0001020839
4.0047100000	0.0001018679
4.0054200000	0.0001016524
4.0061400000	0.0001014373
4.0068500000	0.0001012226
4.0075600000	0.0001010084
4.0082700000	0.0001007945
4.0089900000	0.0001005811
4.0097000000	0.0001003681
4.0104100000	0.0001001556
4.0111300000	0.0000999434
4.0118400000	0.0000997317
4.0125500000	0.0000995204
4.0132600000	0.0000993096
4.0139800000	0.0000990991
4.0146900000	0.0000988891
4.0154000000	0.0000986795
4.0161200000	0.0000984703
4.0168300000	0.0000982615
4.0175400000	0.0000980532
4.0182600000	0.0000978452
4.0189700000	0.0000976377
4.0196800000	0.0000974306
4.0203900000	0.0000972239
4.0211100000	0.0000970176
4.0218200000	0.0000968118
4.0225300000	0.0000966063
4.0232500000	0.0000964012
4.0239600000	0.0000961966
4.0246700000	0.0000959924
4.0253900000	0.0000957886
4.0261000000	0.0000955852
4.0268100000	0.0000953822
4.0275200000	0.0000951796
4.0282400000	0.0000949774
4.0289500000	0.0000947757
4.0296600000	0.0000945743
4.0303800000	0.0000943733
4.0310900000	0.0000941728
4.0318000000	0.0000939726
4.0325100000	0.0000937729
4.0332300000	0.0000935735
4.0339400000	0.0000933746
4.0346500000	0.0000931761
4.0353700000	0.0000929779
4.0360800000	0.0000927802
4.0367900000	0.0000925828
4.0375100000	0.0000923859
4.0382200000	0.0000921894
4.0389300000	0.0000919932
4.0396400000	0.0000917975
4.0403600000	0.0000916021
4.0410700000	0.0000914072
4.0417800000	0.0000912126
4.0425000000	0.0000910185
4.0432100000	0.0000908247
4.0439200000	0.0000906313
4.0446300000	0.0000904383
4.0453500000	0.0000902458
4.0460600000	0.0000900535
4.0467700000	0.0000898617
4.0474900000	0.0000896703
4.0482000000	0.0000894793
4.0489100000	0.0000892886
4.0496300000	0.0000890984
4.0503400000	0.0000889086
4.0510500000	0.0000887191
4.0517600000	0.0000885300
4.0524800000	0.0000883413
4.0531900000	0.0000881529
4.0539000000	0.0000879650
4.0546200000	0.0000877774
4.0553300000	0.0000875903
4.0560400000	0.0000874035
4.0567600000	0.0000872171
4.0574700000	0.0000870311
4.0581800000	0.0000868454
4.0588900000	0.0000866602
4.0596100000	0.0000864753
4.0603200000	0.0000862908
4.0610300000	0.0000861066
4.0617500000	0.0000859229
4.0624600000	0.0000857395
4.0631700000	0.0000855565
4.0638800000	0.0000853739
4.0646000000	0.0000851917
4.0653100000	0.0000850098
4.0660200000	0.0000848283
4.0667400000	0.0000846471
4.0674500000	0.0000844664
4.0681600000	0.0000842860
4.0688800000	0.0000841060
4.0695900000	0.0000839264
4.0703000000	0.0000837471
4.0710100000	0.0000835682
4.0717300000	0.0000833897
4.0724400000	0.0000832115
4.0731500000	0.0000830337
4.0738700000	0.0000828563
4.0745800000	0.0000826792
4.0752900000	0.0000825025
4.0760100000	0.0000823261
4.0767200000	0.0000821502
4.0774300000	0.0000819746
4.0781400000	0.0000817993
4.0788600000	0.0000816244
4.0795700000	0.0000814499
4.0802800000	0.0000812758
4.0810000000	0.0000811020
4.0817100000	0.0000809285
4.0824200000	0.0000807554
4.0831300000	0.0000805827
4.0838500000	0.0000804103
4.0845600000	0.0000802383
4.0852700000	0.0000800667
4.0859900000	0.0000798954
4.0867000000	0.0000797244
4.0874100000	0.0000795539
4.0881300000	0.0000793836
4.0888400000	0.0000792137
4.0895500000	0.0000790442
4.0902600000	0.0000788751
4.0909800000	0.0000787062
4.0916900000	0.0000785377
4.0924000000	0.0000783696
4.0931200000	0.0000782019
4.0938300000	0.0000780344
4.0945400000	0.0000778674
4.0952600000	0.0000777007
4.0959700000	0.0000775343
4.0966800000	0.0000773682
4.0973900000	0.0000772025
4.0981100000	0.0000770372
4.0988200000	0.0000768722
4.0995300000	0.0000767076
4.1002500000	0.0000765378
4.1009600000	0.0000763581
4.1016700000	0.0000761786
4.1023800000	0.0000759995
4.1031000000	0.0000758207
4.1038100000	0.0000756422
4.1045200000	0.0000754640
4.1052400000	0.0000752861
4.1059500000	0.0000751086
4.1066600000	0.0000749313
4.1073800000	0.0000747544
4.1080900000	0.0000745777
4.1088000000	0.0000744014
4.1095100000	0.0000742254
4.1102300000	0.0000740497
4.1109400000	0.0000738743
4.1116500000	0.0000736992
4.1123700000	0.0000735245
4.1130800000	0.0000733500
4.1137900000	0.0000731759
4.1145000000	0.0000730021
4.1152200000	0.0000728286
4.1159300000	0.0000726554
4.1166400000	0.0000724826
4.1173600000	0.0000723100
4.1180700000	0.0000721378
4.1187800000	0.0000719659
4.1195000000	0.0000717942
4.1202100000	0.0000716229
4.1209200000	0.0000714520
4.1216300000	0.0000712813
4.1223500000	0.0000711110
4.1230600000	0.0000709409
4.1237700000	0.0000707712
4.1244900000	0.0000706018
4.1252000000	0.0000704327
4.1259100000	0.0000702640
4.1266300000	0.0000700955
4.1273400000	0.0000699274
4.1280500000	0.0000697596
4.1287600000	0.0000695921
4.1294800000	0.0000694249
4.1301900000	0.0000692580
4.1309000000	0.0000690915
4.1316200000	0.0000689253
4.1323300000	0.0000687593
4.1330400000	0.0000685937
4.1337500000	0.0000684285
4.1344700000	0.0000682635
4.1351800000	0.0000680988
4.1358900000	0.0000679345
4.1366100000	0.0000677705
4.1373200000	0.0000676068
4.1380300000	0.0000674434
4.1387500000	0.0000672804
4.1394600000	0.0000671176
4.1401700000	0.0000669552
4.1408800000	0.0000667931
4.1416000000	0.0000666313
4.1423100000	0.0000664698
4.1430200000	0.0000663087
4.1437400000	0.0000661479
4.1444500000	0.0000659874
4.1451600000	0.0000658271
4.1458800000	0.0000656673
4.1465900000	0.0000655077
4.1473000000	0.0000653484
4.1480100000	0.0000651895
4.1487300000	0.0000650309
4.1494400000	0.0000648726
4.1501500000	0.0000647146
4.1508700000	0.0000645569
4.1515800000	0.0000643996
4.1522900000	0.0000642425
4.1530000000	0.0000640858
4.1537200000	0.0000639295
4.1544300000	0.0000637734
4.1551400000	0.0000636176
4.1558600000	0.0000634622
4.1565700000	0.0000633070
4.1572800000	0.0000631522
4.1580000000	0.0000629977
4.1587100000	0.0000628435
4.1594200000	0.0000626897
4.1601300000	0.0000625361
4.1608500000	0.0000623829
4.1615600000	0.0000622300
4.1622700000	0.0000620774
4.1629900000	0.0000619251
4.1637000000	0.0000617731
4.1644100000	0.0000616215
4.1651300000	0.0000614701
4.1658400000	0.0000613191
4.1665500000	0.0000611684
4.1672600000	0.0000610180
4.1679800000	0.0000608679
4.1686900000	0.0000607182
4.1694000000	0.0000605687
4.1701200000	0.0000604196
4.1708300000	0.0000602708
4.1715400000	0.0000601223
4.1722500000	0.0000599741
4.1729700000	0.0000598262
4.1736800000	0.0000596786
4.1743900000	0.0000595314
4.1751100000	0.0000593845
4.1758200000	0.0000592379
4.1765300000	0.0000590915
4.1772500000	0.0000589455
4.1779600000	0.0000587998
4.1786700000	0.0000586545
4.1793800000	0.0000585094
4.1801000000	0.0000583646
4.1808100000	0.0000582202
4.1815200000	0.0000580761
4.1822400000	0.0000579322
4.1829500000	0.0000577888
4.1836600000	0.0000576455
4.1843700000	0.0000575027
4.1850900000	0.0000573601
4.1858000000	0.0000572178
4.1865100000	0.0000570759
4.1872300000	0.0000569342
4.1879400000	0.0000567929
4.1886500000	0.0000566519
4.1893700000	0.0000565112
4.1900800000	0.0000563707
4.1907900000	0.0000562306
4.1915000000	0.0000560908
4.1922200000	0.0000559513
4.1929300000	0.0000558122
4.1936400000	0.0000556733
4.1943600000	0.0000555347
4.1950700000	0.0000553965
4.1957800000	0.0000552585
4.1965000000	0.0000551209
4.1972100000	0.0000549836
4.1979200000	0.0000548465
4.1986300000	0.0000547098
4.1993500000	0.0000545733
4.2000600000	0.0000544386
4.2007700000	0.0000543188
4.2014900000	0.0000541989
4.2022000000	0.0000540790
4.2029100000	0.0000539591
4.2036200000	0.0000538390
4.2043400000	0.0000537189
4.2050500000	0.0000535988
4.2057600000	0.0000534785
4.2064800000	0.0000533583
4.2071900000	0.0000532379
4.2079000000	0.0000531176
4.2086200000	0.0000529971
4.2093300000	0.0000528767
4.2100400000	0.0000527561
4.2107500000	0.0000526355
4.2114700000	0.0000525149
4.2121800000	0.0000523942
4.2128900000	0.0000522735
4.2136100000	0.0000521527
4.2143200000	0.0000520319
4.2150300000	0.0000519110
4.2157500000	0.0000517901
4.2164600000	0.0000516691
4.2171700000	0.0000515481
4.2178800000	0.0000514271
4.2186000000	0.0000513060
4.2193100000	0.0000511849
4.2200200000	0.0000510638
4.2207400000	0.0000509426
4.2214500000	0.0000508213
4.2221600000	0.0000507001
4.2228700000	0.0000505788
4.2235900000	0.0000504575
4.2243000000	0.0000503361
4.2250100000	0.0000502147
4.2257300000	0.0000500933
4.2264400000	0.0000499719
4.2271500000	0.0000498504
4.2278700000	0.0000497290
4.2285800000	0.0000496075
4.2292900000	0.0000494859
4.2300000000	0.0000493644
4.2307200000	0.0000492428
4.2314300000	0.0000491212
4.2321400000	0.0000489996
4.2328600000	0.0000488779
4.2335700000	0.0000487563
4.2342800000	0.0000486347
4.2349900000	0.0000485130
4.2357100000	0.0000483913
4.2364200000	0.0000482696
4.2371300000	0.0000481479
4.2378500000	0.0000480262
4.2385600000	0.0000479045
4.2392700000	0.0000477828
4.2399900000	0.0000476611
4.2407000000	0.0000475394
4.2414100000	0.0000474177
4.2421200000	0.0000472960
4.2428400000	0.0000471743
4.2435500000	0.0000470526
4.2442600000	0.0000469308
4.2449800000	0.0000468092
4.2456900000	0.0000466875
4.2464000000	0.0000465658
4.2471200000	0.0000464442
4.2478300000	0.0000463225
4.2485400000	0.0000462002
4.2492500000	0.0000460786
4.2499700000	0.0000459570
4.2506800000	0.0000458355
4.2513900000	0.0000457139
4.2521100000	0.0000455924
4.2528200000	0.0000454709
4.2535300000	0.0000453494
4.2542400000	0.0000452279
4.2549600000	0.0000451065
4.2556700000	0.0000449851
4.2563800000	0.0000448637
4.2571000000	0.0000447424
4.2578100000	0.0000446211
4.2585200000	0.0000444998
4.2592400000	0.0000443786
4.2599500000	0.0000442574
4.2606600000	0.0000441362
4.2613700000	0.0000440151
4.2620900000	0.0000438941
4.2628000000	0.0000437730
4.2635100000	0.0000436521
4.2642300000	0.0000435311
4.2649400000	0.0000434103
4.2656500000	0.0000432895
4.2663700000	0.0000431687
4.2670800000	0.0000430480
4.2677900000	0.0000429273
4.2685000000	0.0000428067
4.2692200000	0.0000426861
4.2699300000	0.0000425657
4.2706400000	0.0000424452
4.2713600000	0.0000423249
4.2720700000	0.0000422046
4.2727800000	0.0000420844
4.2734900000	0.0000419642
4.2742100000	0.0000418442
4.2749200000	0.0000417241
4.2756300000	0.0000416042
4.2763500000	0.0000414843
4.2770600000	0.0000413646
4.2777700000	0.0000412449
4.2784900000	0.0000411253
4.2792000000	0.0000410057
4.2799100000	0.0000408862
4.2806200000	0.0000407669
4.2813400000	0.0000406476
4.2820500000	0.0000405284
4.2827600000	0.0000404093
4.2834800000	0.0000402903
4.2841900000	0.0000401714
4.2849000000	0.0000400525
4.2856200000	0.0000399338
4.2863300000	0.0000398152
4.2870400000	0.0000396967
4.2877500000	0.0000395782
4.2884700000	0.0000394599
4.2891800000	0.0000393417
4.2898900000	0.0000392236
4.2906100000	0.0000391056
4.2913200000	0.0000389877
4.2920300000	0.0000388699
4.2927400000	0.0000387522
4.2934600000	0.0000386347
4.2941700000	0.0000385172
4.2948800000	0.0000383999
4.2956000000	0.0000382827
4.2963100000	0.0000381656
4.2970200000	0.0000380487
4.2977400000	0.0000379318
4.2984500000	0.0000378151
4.2991600000	0.0000376985
4.2998700000	0.0000375821
4.3005900000	0.0000375140
4.3013000000	0.0000374561
4.3020100000	0.0000373983
4.3027300000	0.0000373404
4.3034400000	0.0000372826
4.3041500000	0.0000372246
4.3048600000	0.0000371667
4.3055800000	0.0000371088
4.3062900000	0.0000370508
4.3070000000	0.0000369928
4.3077200000	0.0000369348
4.3084300000	0.0000368767
4.3091400000	0.0000368186
4.3098600000	0.0000367605
4.3105700000	0.0000367024
4.3112800000	0.0000366442
4.3119900000	0.0000365860
4.3127100000	0.0000365278
4.3134200000	0.0000364695
4.3141300000	0.0000364112
4.3148500000	0.0000363529
4.3155600000	0.0000362945
4.3162700000	0.0000362362
4.3169900000	0.0000361777
4.3177000000	0.0000361193
4.3184100000	0.0000360608
4.3191200000	0.0000360023
4.3198400000	0.0000359437
4.3205500000	0.0000358851
4.3212600000	0.0000358264
4.3219800000	0.0000357678
4.3226900000	0.0000357091
4.3234000000	0.0000356503
4.3241100000	0.0000355915
4.3248300000	0.0000355327
4.3255400000	0.0000354738
4.3262500000	0.0000354149
4.3269700000	0.0000353560
4.3276800000	0.0000352970
4.3283900000	0.0000352379
4.3291100000	0.0000351789
4.3298200000	0.0000351197
4.3305300000	0.0000350605
4.3312400000	0.0000350013
4.3319600000	0.0000349421
4.3326700000	0.0000348827
4.3333800000	0.0000348234
4.3341000000	0.0000347640
4.3348100000	0.0000347045
4.3355200000	0.0000346451
4.3362400000	0.0000345855
4.3369500000	0.0000345259
4.3376600000	0.0000344662
4.3383700000	0.0000344065
4.3390900000	0.0000343468
4.3398000000	0.0000342870
4.3405100000	0.0000342272
4.3412300000	0.0000341672
4.3419400000	0.0000341073
4.3426500000	0.0000340472
4.3433600000	0.0000339872
4.3440800000	0.0000339270
4.3447900000	0.0000338668
4.3455000000	0.0000338066
4.3462200000	0.0000337462
4.3469300000	0.0000336859
4.3476400000	0.0000336254
4.3483600000	0.0000335650
4.3490700000	0.0000335044
4.3497800000	0.0000334438
4.3504900000	0.0000333831
4.3512100000	0.0000333224
4.3519200000	0.0000332616
4.3526300000	0.0000332007
4.3533500000	0.0000331398
4.3540600000	0.0000330788
4.3547700000	0.0000330177
4.3554900000	0.0000329566
4.3562000000	0.0000328954
4.3569100000	0.0000328342
4.3576200000	0.0000327728
4.3583400000	0.0000327114
4.3590500000	0.0000326500
4.3597600000	0.0000325885
4.3604800000	0.0000325268
4.3611900000	0.0000324652
4.3619000000	0.0000324034
4.3626100000	0.0000323416
4.3633300000	0.0000322797
4.3640400000	0.0000322178
4.3647500000	0.0000321557
4.3654700000	0.0000320936
4.3661800000	0.0000320314
4.3668900000	0.0000319692
4.3676100000	0.0000319068
4.3683200000	0.0000318444
4.3690300000	0.0000317819
4.3697400000	0.0000317193
4.3704600000	0.0000316567
4.3711700000	0.0000315939
4.3718800000	0.0000315311
4.3726000000	0.0000314682
4.3733100000	0.0000314053
4.3740200000	0.0000313422
4.3747300000	0.0000312791
4.3754500000	0.0000312159
4.3761600000	0.0000311526
4.3768700000	0.0000310892
4.3775900000	0.0000310257
4.3783000000	0.0000309621
4.3790100000	0.0000308985
4.3797300000	0.0000308348
4.3804400000	0.0000307710
4.3811500000	0.0000307071
4.3818600000	0.0000306431
4.3825800000	0.0000305790
4.3832900000	0.0000305148
4.3840000000	0.0000304506
4.3847200000	0.0000303862
4.3854300000	0.0000303218
4.3861400000	0.0000302573
4.3868600000	0.0000301926
4.3875700000	0.0000301280
4.3882800000	0.0000300631
4.3889900000	0.0000299983
4.3897100000	0.0000299332
4.3904200000	0.0000298682
4.3911300000	0.0000298030
4.3918500000	0.0000297377
4.3925600000	0.0000296724
4.3932700000	0.0000296069
4.3939800000	0.0000295413
4.3947000000	0.0000294757
4.3954100000	0.0000294099
4.3961200000	0.0000293441
4.3968400000	0.0000292781
4.3975500000	0.0000292121
4.3982600000	0.0000291459
4.3989800000	0.0000290796
4.3996900000	0.0000290133
4.4004000000	0.0000289606
4.4011100000	0.0000289187
4.4018300000	0.0000288768
4.4025400000	0.0000288349
4.4032500000	0.0000287929
4.4039700000	0.0000287511
4.4046800000	0.0000287092
4.4053900000	0.0000286673
4.4061100000	0.0000286255
4.4068200000	0.0000285836
4.4075300000	0.0000285418
4.4082400000	0.0000285000
4.4089600000	0.0000284582
4.4096700000	0.0000284165
4.4103800000	0.0000283747
4.4111000000	0.0000283329
4.4118100000	0.0000282912
4.4125200000	0.0000282494
4.4132300000	0.0000282077
4.4139500000	0.0000281660
4.4146600000	0.0000281243
4.4153700000	0.0000280826
4.4160900000	0.0000280409
4.4168000000	0.0000279992
4.4175100000	0.0000279576
4.4182300000	0.0000279159
4.4189400000	0.0000278742
4.4196500000	0.0000278326
4.4203600000	0.0000277910
4.4210800000	0.0000277494
4.4217900000	0.0000277077
4.4225000000	0.0000276661
4.4232200000	0.0000276245
4.4239300000	0.0000275829
4.4246400000	0.0000275413
4.4253600000	0.0000274997
4.4260700000	0.0000274581
4.4267800000	0.0000274166
4.4274900000	0.0000273750
4.4282100000	0.0000273334
4.4289200000	0.0000272918
4.4296300000	0.0000272503
4.4303500000	0.0000272088
4.4310600000	0.0000271672
4.4317700000	0.0000271256
4.4324800000	0.0000270841
4.4332000000	0.0000270425
4.4339100000	0.0000270010
4.4346200000	0.0000269594
4.4353400000	0.0000269179
4.4360500000	0.0000268763
4.4367600000	0.0000268348
4.4374800000	0.0000267933
4.4381900000	0.0000267517
4.4389000000	0.0000267102
4.4396100000	0.0000266686
4.4403300000	0.0000266271
4.4410400000	0.0000265855
4.4417500000	0.0000265440
4.4424700000	0.0000265024
4.4431800000	0.0000264609
4.4438900000	0.0000264193
4.4446000000	0.0000263778
4.4453200000	0.0000263362
4.4460300000	0.0000262947
4.4467400000	0.0000262531
4.4474600000	0.0000262115
4.4481700000	0.0000261699
4.4488800000	0.0000261283
4.4496000000	0.0000260867
4.4503100000	0.0000260451
4.4510200000	0.0000260035
4.4517300000	0.0000259619
4.4524500000	0.0000259203
4.4531600000	0.0000258787
4.4538700000	0.0000258370
4.4545900000	0.0000257954
4.4553000000	0.0000257537
4.4560100000	0.0000257121
4.4567300000	0.0000256704
4.4574400000	0.0000256287
4.4581500000	0.0000255871
4.4588600000	0.0000255453
4.4595800000	0.0000255036
4.4602900000	0.0000254619
4.4610000000	0.0000254202
4.4617200000	0.0000253784
4.4624300000	0.0000253367
4.4631400000	0.0000252949
4.4638500000	0.0000252531
4.4645700000	0.0000252113
4.4652800000	0.0000251695
4.4659900000	0.0000251277
4.4667100000	0.0000250858
4.4674200000	0.0000250440
4.4681300000	0.0000250021
4.4688500000	0.0000249602
4.4695600000	0.0000249183
4.4702700000	0.0000248764
4.4709800000	0.0000248344
4.4717000000	0.0000247925
4.4724100000	0.0000247505
4.4731200000	0.0000247085
4.4738400000	0.0000246665
4.4745500000	0.0000246245
