# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0041566989
3.7672900000	0.0041510887
3.7680100000	0.0041454911
3.7687200000	0.0041398945
3.7694300000	0.0041343081
3.7701500000	0.0041287306
3.7708600000	0.0041231590
3.7715700000	0.0041175885
3.7722800000	0.0041120338
3.7730000000	0.0041064858
3.7737100000	0.0041009430
3.7744200000	0.0040954045
3.7751400000	0.0040898732
3.7758500000	0.0040843543
3.7765600000	0.0040788358
3.7772800000	0.0040733283
3.7779900000	0.0040678289
3.7787000000	0.0040623333
3.7794100000	0.0040568536
3.7801300000	0.0040513700
3.7808400000	0.0040459015
3.7815500000	0.0040404305
3.7822700000	0.0040349734
3.7829800000	0.0040295218
3.7836900000	0.0040240843
3.7844000000	0.0040186444
3.7851200000	0.0040132143
3.7858300000	0.0040077901
3.7865400000	0.0040023759
3.7872600000	0.0039969669
3.7879700000	0.0039915641
3.7886800000	0.0039861708
3.7894000000	0.0039807825
3.7901100000	0.0039754053
3.7908200000	0.0039700293
3.7915300000	0.0039646623
3.7922500000	0.0039593022
3.7929600000	0.0039539472
3.7936700000	0.0039486060
3.7943900000	0.0039432622
3.7951000000	0.0039379317
3.7958100000	0.0039326074
3.7965300000	0.0039272892
3.7972400000	0.0039219810
3.7979500000	0.0039166738
3.7986600000	0.0039113800
3.7993800000	0.0039060838
3.8000900000	0.0039007650
3.8008000000	0.0038952086
3.8015200000	0.0038896533
3.8022300000	0.0038841104
3.8029400000	0.0038785703
3.8036500000	0.0038730399
3.8043700000	0.0038675163
3.8050800000	0.0038620039
3.8057900000	0.0038564976
3.8065100000	0.0038509936
3.8072200000	0.0038455013
3.8079300000	0.0038400201
3.8086500000	0.0038345413
3.8093600000	0.0038290689
3.8100700000	0.0038236072
3.8107800000	0.0038181534
3.8115000000	0.0038127046
3.8122100000	0.0038072636
3.8129200000	0.0038018332
3.8136400000	0.0037964057
3.8143500000	0.0037909891
3.8150600000	0.0037855788
3.8157800000	0.0037801753
3.8164900000	0.0037747779
3.8172000000	0.0037693879
3.8179100000	0.0037640086
3.8186300000	0.0037586364
3.8193400000	0.0037532697
3.8200500000	0.0037479101
3.8207700000	0.0037425576
3.8214800000	0.0037372108
3.8221900000	0.0037318752
3.8229000000	0.0037265461
3.8236200000	0.0037212240
3.8243300000	0.0037159082
3.8250400000	0.0037105994
3.8257600000	0.0037052961
3.8264700000	0.0037000051
3.8271800000	0.0036947171
3.8279000000	0.0036894384
3.8286100000	0.0036841673
3.8293200000	0.0036789018
3.8300300000	0.0036736440
3.8307500000	0.0036683934
3.8314600000	0.0036631499
3.8321700000	0.0036579142
3.8328900000	0.0036526846
3.8336000000	0.0036474630
3.8343100000	0.0036422488
3.8350300000	0.0036370412
3.8357400000	0.0036318408
3.8364500000	0.0036266474
3.8371600000	0.0036214617
3.8378800000	0.0036162825
3.8385900000	0.0036111101
3.8393000000	0.0036059446
3.8400200000	0.0036007870
3.8407300000	0.0035956369
3.8414400000	0.0035904925
3.8421500000	0.0035853564
3.8428700000	0.0035802257
3.8435800000	0.0035751035
3.8442900000	0.0035699885
3.8450100000	0.0035648790
3.8457200000	0.0035597775
3.8464300000	0.0035546836
3.8471500000	0.0035495953
3.8478600000	0.0035445151
3.8485700000	0.0035394411
3.8492800000	0.0035343740
3.8500000000	0.0035293150
3.8507100000	0.0035242618
3.8514200000	0.0035192154
3.8521400000	0.0035141769
3.8528500000	0.0035091445
3.8535600000	0.0035041190
3.8542700000	0.0034991015
3.8549900000	0.0034940896
3.8557000000	0.0034890848
3.8564100000	0.0034840867
3.8571300000	0.0034790964
3.8578400000	0.0034741116
3.8585500000	0.0034691351
3.8592700000	0.0034641647
3.8599800000	0.0034592013
3.8606900000	0.0034542439
3.8614000000	0.0034492941
3.8621200000	0.0034443506
3.8628300000	0.0034394141
3.8635400000	0.0034344849
3.8642600000	0.0034295622
3.8649700000	0.0034246457
3.8656800000	0.0034197365
3.8664000000	0.0034148348
3.8671100000	0.0034099386
3.8678200000	0.0034050492
3.8685300000	0.0034001662
3.8692500000	0.0033952912
3.8699600000	0.0033904222
3.8706700000	0.0033855586
3.8713900000	0.0033807039
3.8721000000	0.0033758551
3.8728100000	0.0033710126
3.8735200000	0.0033661773
3.8742400000	0.0033613482
3.8749500000	0.0033565262
3.8756600000	0.0033517097
3.8763800000	0.0033469012
3.8770900000	0.0033420978
3.8778000000	0.0033373027
3.8785200000	0.0033325130
3.8792300000	0.0033277307
3.8799400000	0.0033229542
3.8806500000	0.0033181845
3.8813700000	0.0033134216
3.8820800000	0.0033086653
3.8827900000	0.0033039151
3.8835100000	0.0032991720
3.8842200000	0.0032944356
3.8849300000	0.0032897044
3.8856500000	0.0032849817
3.8863600000	0.0032802639
3.8870700000	0.0032755527
3.8877800000	0.0032708489
3.8885000000	0.0032661506
3.8892100000	0.0032614591
3.8899200000	0.0032567746
3.8906400000	0.0032520966
3.8913500000	0.0032474250
3.8920600000	0.0032427590
3.8927700000	0.0032380993
3.8934900000	0.0032334465
3.8942000000	0.0032288006
3.8949100000	0.0032241601
3.8956300000	0.0032195273
3.8963400000	0.0032148998
3.8970500000	0.0032102793
3.8977700000	0.0032056645
3.8984800000	0.0032010571
3.8991900000	0.0031964551
3.8999000000	0.0031918593
3.9006200000	0.0031869588
3.9013300000	0.0031820170
3.9020400000	0.0031770816
3.9027600000	0.0031721555
3.9034700000	0.0031672352
3.9041800000	0.0031623219
3.9048900000	0.0031574168
3.9056100000	0.0031525184
3.9063200000	0.0031476275
3.9070300000	0.0031427435
3.9077500000	0.0031378664
3.9084600000	0.0031329973
3.9091700000	0.0031281348
3.9098900000	0.0031232799
3.9106000000	0.0031184316
3.9113100000	0.0031135909
3.9120200000	0.0031087575
3.9127400000	0.0031039304
3.9134500000	0.0030991112
3.9141600000	0.0030942992
3.9148800000	0.0030894942
3.9155900000	0.0030846959
3.9163000000	0.0030799052
3.9170200000	0.0030751205
3.9177300000	0.0030703443
3.9184400000	0.0030655747
3.9191500000	0.0030608113
3.9198700000	0.0030560561
3.9205800000	0.0030513075
3.9212900000	0.0030465662
3.9220100000	0.0030418312
3.9227200000	0.0030371041
3.9234300000	0.0030323835
3.9241400000	0.0030276700
3.9248600000	0.0030229635
3.9255700000	0.0030182647
3.9262800000	0.0030135721
3.9270000000	0.0030088858
3.9277100000	0.0030042071
3.9284200000	0.0029995358
3.9291400000	0.0029948714
3.9298500000	0.0029902134
3.9305600000	0.0029855624
3.9312700000	0.0029809181
3.9319900000	0.0029762815
3.9327000000	0.0029716505
3.9334100000	0.0029670284
3.9341300000	0.0029624114
3.9348400000	0.0029578018
3.9355500000	0.0029531990
3.9362700000	0.0029486030
3.9369800000	0.0029440136
3.9376900000	0.0029394319
3.9384000000	0.0029348564
3.9391200000	0.0029302882
3.9398300000	0.0029257261
3.9405400000	0.0029211709
3.9412600000	0.0029166228
3.9419700000	0.0029120816
3.9426800000	0.0029075471
3.9433900000	0.0029030192
3.9441100000	0.0028984980
3.9448200000	0.0028939835
3.9455300000	0.0028894762
3.9462500000	0.0028849753
3.9469600000	0.0028804809
3.9476700000	0.0028759936
3.9483900000	0.0028715121
3.9491000000	0.0028670382
3.9498100000	0.0028625708
3.9505200000	0.0028581099
3.9512400000	0.0028536561
3.9519500000	0.0028492082
3.9526600000	0.0028447676
3.9533800000	0.0028403331
3.9540900000	0.0028359059
3.9548000000	0.0028314852
3.9555200000	0.0028270708
3.9562300000	0.0028226623
3.9569400000	0.0028182619
3.9576500000	0.0028138673
3.9583700000	0.0028094791
3.9590800000	0.0028050983
3.9597900000	0.0028007235
3.9605100000	0.0027963547
3.9612200000	0.0027919931
3.9619300000	0.0027876378
3.9626400000	0.0027832895
3.9633600000	0.0027789475
3.9640700000	0.0027746113
3.9647800000	0.0027702821
3.9655000000	0.0027659596
3.9662100000	0.0027616434
3.9669200000	0.0027573340
3.9676400000	0.0027530311
3.9683500000	0.0027487340
3.9690600000	0.0027444435
3.9697700000	0.0027401592
3.9704900000	0.0027358822
3.9712000000	0.0027316107
3.9719100000	0.0027273462
3.9726300000	0.0027230882
3.9733400000	0.0027188362
3.9740500000	0.0027145907
3.9747600000	0.0027103523
3.9754800000	0.0027061188
3.9761900000	0.0027018928
3.9769000000	0.0026976736
3.9776200000	0.0026934598
3.9783300000	0.0026892520
3.9790400000	0.0026850518
3.9797600000	0.0026808565
3.9804700000	0.0026766686
3.9811800000	0.0026724868
3.9818900000	0.0026683107
3.9826100000	0.0026641422
3.9833200000	0.0026599785
3.9840300000	0.0026558216
3.9847500000	0.0026516713
3.9854600000	0.0026475266
3.9861700000	0.0026433892
3.9868900000	0.0026392564
3.9876000000	0.0026351317
3.9883100000	0.0026310115
3.9890200000	0.0026268986
3.9897400000	0.0026227916
3.9904500000	0.0026186911
3.9911600000	0.0026145961
3.9918800000	0.0026105078
3.9925900000	0.0026064254
3.9933000000	0.0026023497
3.9940100000	0.0025982796
3.9947300000	0.0025942158
3.9954400000	0.0025901580
3.9961500000	0.0025861071
3.9968700000	0.0025820615
3.9975800000	0.0025780222
3.9982900000	0.0025739898
3.9990100000	0.0025699625
3.9997200000	0.0025659416
4.0004300000	0.0025616501
4.0011400000	0.0025571854
4.0018600000	0.0025527278
4.0025700000	0.0025482778
4.0032800000	0.0025438348
4.0040000000	0.0025393986
4.0047100000	0.0025349695
4.0054200000	0.0025305476
4.0061400000	0.0025261323
4.0068500000	0.0025217245
4.0075600000	0.0025173230
4.0082700000	0.0025129289
4.0089900000	0.0025085423
4.0097000000	0.0025041617
4.0104100000	0.0024997891
4.0111300000	0.0024954228
4.0118400000	0.0024910537
4.0125500000	0.0024867016
4.0132600000	0.0024823556
4.0139800000	0.0024780184
4.0146900000	0.0024736864
4.0154000000	0.0024693625
4.0161200000	0.0024650451
4.0168300000	0.0024607348
4.0175400000	0.0024564311
4.0182600000	0.0024521348
4.0189700000	0.0024478445
4.0196800000	0.0024435619
4.0203900000	0.0024392864
4.0211100000	0.0024350177
4.0218200000	0.0024307550
4.0225300000	0.0024264998
4.0232500000	0.0024222515
4.0239600000	0.0024180103
4.0246700000	0.0024137753
4.0253900000	0.0024095475
4.0261000000	0.0024053266
4.0268100000	0.0024011123
4.0275200000	0.0023969049
4.0282400000	0.0023927044
4.0289500000	0.0023885103
4.0296600000	0.0023843236
4.0303800000	0.0023801438
4.0310900000	0.0023759702
4.0318000000	0.0023718040
4.0325100000	0.0023676439
4.0332300000	0.0023634910
4.0339400000	0.0023593449
4.0346500000	0.0023552047
4.0353700000	0.0023510723
4.0360800000	0.0023469461
4.0367900000	0.0023428264
4.0375100000	0.0023387145
4.0382200000	0.0023346091
4.0389300000	0.0023305102
4.0396400000	0.0023264169
4.0403600000	0.0023223316
4.0410700000	0.0023182529
4.0417800000	0.0023141802
4.0425000000	0.0023101151
4.0432100000	0.0023060561
4.0439200000	0.0023020034
4.0446300000	0.0022979574
4.0453500000	0.0022939192
4.0460600000	0.0022898866
4.0467700000	0.0022858613
4.0474900000	0.0022818412
4.0482000000	0.0022778292
4.0489100000	0.0022738230
4.0496300000	0.0022698236
4.0503400000	0.0022658316
4.0510500000	0.0022618452
4.0517600000	0.0022578657
4.0524800000	0.0022538927
4.0531900000	0.0022499268
4.0539000000	0.0022459670
4.0546200000	0.0022420133
4.0553300000	0.0022380671
4.0560400000	0.0022341269
4.0567600000	0.0022301932
4.0574700000	0.0022262662
4.0581800000	0.0022223454
4.0588900000	0.0022184314
4.0596100000	0.0022145244
4.0603200000	0.0022106235
4.0610300000	0.0022067287
4.0617500000	0.0022028401
4.0624600000	0.0021989588
4.0631700000	0.0021950836
4.0638800000	0.0021912156
4.0646000000	0.0021873526
4.0653100000	0.0021834969
4.0660200000	0.0021796472
4.0667400000	0.0021758044
4.0674500000	0.0021719675
4.0681600000	0.0021681381
4.0688800000	0.0021643146
4.0695900000	0.0021604976
4.0703000000	0.0021566857
4.0710100000	0.0021528813
4.0717300000	0.0021490833
4.0724400000	0.0021452915
4.0731500000	0.0021415061
4.0738700000	0.0021377266
4.0745800000	0.0021339539
4.0752900000	0.0021301878
4.0760100000	0.0021264276
4.0767200000	0.0021226740
4.0774300000	0.0021189262
4.0781400000	0.0021151854
4.0788600000	0.0021114501
4.0795700000	0.0021077218
4.0802800000	0.0021040002
4.0810000000	0.0021002834
4.0817100000	0.0020965733
4.0824200000	0.0020928708
4.0831300000	0.0020891731
4.0838500000	0.0020854826
4.0845600000	0.0020817981
4.0852700000	0.0020781192
4.0859900000	0.0020744475
4.0867000000	0.0020707813
4.0874100000	0.0020671213
4.0881300000	0.0020634676
4.0888400000	0.0020598201
4.0895500000	0.0020561789
4.0902600000	0.0020525439
4.0909800000	0.0020489148
4.0916900000	0.0020452921
4.0924000000	0.0020416755
4.0931200000	0.0020380654
4.0938300000	0.0020344604
4.0945400000	0.0020308626
4.0952600000	0.0020272701
4.0959700000	0.0020236834
4.0966800000	0.0020201042
4.0973900000	0.0020165311
4.0981100000	0.0020129635
4.0988200000	0.0020094009
4.0995300000	0.0020058461
4.1002500000	0.0020021510
4.1009600000	0.0019981863
4.1016700000	0.0019942268
4.1023800000	0.0019902722
4.1031000000	0.0019863221
4.1038100000	0.0019823779
4.1045200000	0.0019784383
4.1052400000	0.0019745037
4.1059500000	0.0019705740
4.1066600000	0.0019666494
4.1073800000	0.0019627302
4.1080900000	0.0019588157
4.1088000000	0.0019549067
4.1095100000	0.0019510030
4.1102300000	0.0019471036
4.1109400000	0.0019432096
4.1116500000	0.0019393210
4.1123700000	0.0019354380
4.1130800000	0.0019315600
4.1137900000	0.0019276860
4.1145000000	0.0019238183
4.1152200000	0.0019199554
4.1159300000	0.0019160978
4.1166400000	0.0019122456
4.1173600000	0.0019083989
4.1180700000	0.0019045573
4.1187800000	0.0019007204
4.1195000000	0.0018968890
4.1202100000	0.0018930636
4.1209200000	0.0018892429
4.1216300000	0.0018854276
4.1223500000	0.0018816176
4.1230600000	0.0018778133
4.1237700000	0.0018740130
4.1244900000	0.0018702194
4.1252000000	0.0018664312
4.1259100000	0.0018626484
4.1266300000	0.0018588700
4.1273400000	0.0018550971
4.1280500000	0.0018513305
4.1287600000	0.0018475687
4.1294800000	0.0018438123
4.1301900000	0.0018400617
4.1309000000	0.0018363165
4.1316200000	0.0018325763
4.1323300000	0.0018288417
4.1330400000	0.0018251127
4.1337500000	0.0018213891
4.1344700000	0.0018176707
4.1351800000	0.0018139589
4.1358900000	0.0018102518
4.1366100000	0.0018065500
4.1373200000	0.0018028536
4.1380300000	0.0017991632
4.1387500000	0.0017954779
4.1394600000	0.0017917986
4.1401700000	0.0017881249
4.1408800000	0.0017844562
4.1416000000	0.0017807940
4.1423100000	0.0017771368
4.1430200000	0.0017734850
4.1437400000	0.0017698385
4.1444500000	0.0017661974
4.1451600000	0.0017625632
4.1458800000	0.0017589338
4.1465900000	0.0017553103
4.1473000000	0.0017516925
4.1480100000	0.0017480799
4.1487300000	0.0017444732
4.1494400000	0.0017408723
4.1501500000	0.0017372758
4.1508700000	0.0017336863
4.1515800000	0.0017301023
4.1522900000	0.0017265239
4.1530000000	0.0017229512
4.1537200000	0.0017193837
4.1544300000	0.0017158217
4.1551400000	0.0017122657
4.1558600000	0.0017087157
4.1565700000	0.0017051716
4.1572800000	0.0017016327
4.1580000000	0.0016980995
4.1587100000	0.0016945721
4.1594200000	0.0016910506
4.1601300000	0.0016875348
4.1608500000	0.0016840241
4.1615600000	0.0016805201
4.1622700000	0.0016770211
4.1629900000	0.0016735286
4.1637000000	0.0016700407
4.1644100000	0.0016665593
4.1651300000	0.0016630830
4.1658400000	0.0016596135
4.1665500000	0.0016561496
4.1672600000	0.0016526904
4.1679800000	0.0016492380
4.1686900000	0.0016457909
4.1694000000	0.0016423500
4.1701200000	0.0016389144
4.1708300000	0.0016354847
4.1715400000	0.0016320612
4.1722500000	0.0016286431
4.1729700000	0.0016252303
4.1736800000	0.0016218245
4.1743900000	0.0016184234
4.1751100000	0.0016150285
4.1758200000	0.0016116394
4.1765300000	0.0016082562
4.1772500000	0.0016048786
4.1779600000	0.0016015072
4.1786700000	0.0015981412
4.1793800000	0.0015947811
4.1801000000	0.0015914269
4.1808100000	0.0015880779
4.1815200000	0.0015847360
4.1822400000	0.0015813988
4.1829500000	0.0015780683
4.1836600000	0.0015747430
4.1843700000	0.0015714232
4.1850900000	0.0015681103
4.1858000000	0.0015648032
4.1865100000	0.0015615009
4.1872300000	0.0015582051
4.1879400000	0.0015549144
4.1886500000	0.0015516302
4.1893700000	0.0015483522
4.1900800000	0.0015450791
4.1907900000	0.0015418122
4.1915000000	0.0015385517
4.1922200000	0.0015352959
4.1929300000	0.0015320467
4.1936400000	0.0015288032
4.1943600000	0.0015255659
4.1950700000	0.0015223106
4.1957800000	0.0015190846
4.1965000000	0.0015158642
4.1972100000	0.0015126497
4.1979200000	0.0015094416
4.1986300000	0.0015062394
4.1993500000	0.0015030421
4.2000600000	0.0014998874
4.2007700000	0.0014971284
4.2014900000	0.0014943657
4.2022000000	0.0014915990
4.2029100000	0.0014888289
4.2036200000	0.0014860537
4.2043400000	0.0014832757
4.2050500000	0.0014804942
4.2057600000	0.0014777080
4.2064800000	0.0014749189
4.2071900000	0.0014721260
4.2079000000	0.0014693295
4.2086200000	0.0014665287
4.2093300000	0.0014637245
4.2100400000	0.0014609177
4.2107500000	0.0014581062
4.2114700000	0.0014552920
4.2121800000	0.0014524739
4.2128900000	0.0014496521
4.2136100000	0.0014468265
4.2143200000	0.0014439983
4.2150300000	0.0014411665
4.2157500000	0.0014383307
4.2164600000	0.0014354916
4.2171700000	0.0014326496
4.2178800000	0.0014298036
4.2186000000	0.0014269555
4.2193100000	0.0014241032
4.2200200000	0.0014212477
4.2207400000	0.0014183896
4.2214500000	0.0014155280
4.2221600000	0.0014126627
4.2228700000	0.0014097948
4.2235900000	0.0014069242
4.2243000000	0.0014040491
4.2250100000	0.0014011727
4.2257300000	0.0013982921
4.2264400000	0.0013954088
4.2271500000	0.0013925229
4.2278700000	0.0013896336
4.2285800000	0.0013867415
4.2292900000	0.0013838471
4.2300000000	0.0013809490
4.2307200000	0.0013780486
4.2314300000	0.0013751461
4.2321400000	0.0013722402
4.2328600000	0.0013693310
4.2335700000	0.0013664201
4.2342800000	0.0013635064
4.2349900000	0.0013605896
4.2357100000	0.0013576710
4.2364200000	0.0013547498
4.2371300000	0.0013518260
4.2378500000	0.0013488994
4.2385600000	0.0013459703
4.2392700000	0.0013430390
4.2399900000	0.0013401060
4.2407000000	0.0013371702
4.2414100000	0.0013342322
4.2421200000	0.0013312922
4.2428400000	0.0013283503
4.2435500000	0.0013254055
4.2442600000	0.0013224587
4.2449800000	0.0013195102
4.2456900000	0.0013165589
4.2464000000	0.0013136061
4.2471200000	0.0013106514
4.2478300000	0.0013076949
4.2485400000	0.0013047363
4.2492500000	0.0013017762
4.2499700000	0.0012988141
4.2506800000	0.0012958505
4.2513900000	0.0012928854
4.2521100000	0.0012899184
4.2528200000	0.0012869496
4.2535300000	0.0012839794
4.2542400000	0.0012810072
4.2549600000	0.0012780336
4.2556700000	0.0012750592
4.2563800000	0.0012720828
4.2571000000	0.0012691056
4.2578100000	0.0012661269
4.2585200000	0.0012631469
4.2592400000	0.0012601652
4.2599500000	0.0012571828
4.2606600000	0.0012541990
4.2613700000	0.0012512142
4.2620900000	0.0012482281
4.2628000000	0.0012452414
4.2635100000	0.0012422533
4.2642300000	0.0012392649
4.2649400000	0.0012362754
4.2656500000	0.0012332850
4.2663700000	0.0012302939
4.2670800000	0.0012273024
4.2677900000	0.0012243090
4.2685000000	0.0012213160
4.2692200000	0.0012183221
4.2699300000	0.0012153275
4.2706400000	0.0012123331
4.2713600000	0.0012093376
4.2720700000	0.0012063421
4.2727800000	0.0012033453
4.2734900000	0.0012003490
4.2742100000	0.0011973521
4.2749200000	0.0011943554
4.2756300000	0.0011913581
4.2763500000	0.0011883607
4.2770600000	0.0011853639
4.2777700000	0.0011823663
4.2784900000	0.0011793692
4.2792000000	0.0011763716
4.2799100000	0.0011733747
4.2806200000	0.0011703768
4.2813400000	0.0011673805
4.2820500000	0.0011643838
4.2827600000	0.0011613877
4.2834800000	0.0011583919
4.2841900000	0.0011553959
4.2849000000	0.0011524010
4.2856200000	0.0011494060
4.2863300000	0.0011464121
4.2870400000	0.0011434184
4.2877500000	0.0011404259
4.2884700000	0.0011374336
4.2891800000	0.0011344428
4.2898900000	0.0011314507
4.2906100000	0.0011284615
4.2913200000	0.0011254724
4.2920300000	0.0011224846
4.2927400000	0.0011194971
4.2934600000	0.0011165116
4.2941700000	0.0011135268
4.2948800000	0.0011105422
4.2956000000	0.0011075595
4.2963100000	0.0011045783
4.2970200000	0.0011015977
4.2977400000	0.0010986190
4.2984500000	0.0010956418
4.2991600000	0.0010926651
4.2998700000	0.0010896909
4.3005900000	0.0010881112
4.3013000000	0.0010868294
4.3020100000	0.0010855461
4.3027300000	0.0010842599
4.3034400000	0.0010829727
4.3041500000	0.0010816836
4.3048600000	0.0010803928
4.3055800000	0.0010791001
4.3062900000	0.0010778063
4.3070000000	0.0010765093
4.3077200000	0.0010752111
4.3084300000	0.0010739113
4.3091400000	0.0010726095
4.3098600000	0.0010713050
4.3105700000	0.0010699994
4.3112800000	0.0010686918
4.3119900000	0.0010673821
4.3127100000	0.0010660705
4.3134200000	0.0010647568
4.3141300000	0.0010634409
4.3148500000	0.0010621228
4.3155600000	0.0010608031
4.3162700000	0.0010594816
4.3169900000	0.0010581579
4.3177000000	0.0010568314
4.3184100000	0.0010555032
4.3191200000	0.0010541729
4.3198400000	0.0010528405
4.3205500000	0.0010515053
4.3212600000	0.0010501684
4.3219800000	0.0010488295
4.3226900000	0.0010474883
4.3234000000	0.0010461447
4.3241100000	0.0010447988
4.3248300000	0.0010434503
4.3255400000	0.0010420999
4.3262500000	0.0010407470
4.3269700000	0.0010393915
4.3276800000	0.0010380340
4.3283900000	0.0010366740
4.3291100000	0.0010353114
4.3298200000	0.0010339465
4.3305300000	0.0010325788
4.3312400000	0.0010312092
4.3319600000	0.0010298368
4.3326700000	0.0010284623
4.3333800000	0.0010270845
4.3341000000	0.0010257052
4.3348100000	0.0010243223
4.3355200000	0.0010229373
4.3362400000	0.0010215496
4.3369500000	0.0010201589
4.3376600000	0.0010187662
4.3383700000	0.0010173705
4.3390900000	0.0010159723
4.3398000000	0.0010145707
4.3405100000	0.0010131673
4.3412300000	0.0010117607
4.3419400000	0.0010103519
4.3426500000	0.0010089392
4.3433600000	0.0010075242
4.3440800000	0.0010061062
4.3447900000	0.0010046860
4.3455000000	0.0010032624
4.3462200000	0.0010018355
4.3469300000	0.0010004059
4.3476400000	0.0009989736
4.3483600000	0.0009975392
4.3490700000	0.0009961010
4.3497800000	0.0009946595
4.3504900000	0.0009932150
4.3512100000	0.0009917679
4.3519200000	0.0009903172
4.3526300000	0.0009888638
4.3533500000	0.0009874074
4.3540600000	0.0009859481
4.3547700000	0.0009844847
4.3554900000	0.0009830189
4.3562000000	0.0009815488
4.3569100000	0.0009800767
4.3576200000	0.0009786015
4.3583400000	0.0009771224
4.3590500000	0.0009756405
4.3597600000	0.0009741544
4.3604800000	0.0009726658
4.3611900000	0.0009711736
4.3619000000	0.0009696792
4.3626100000	0.0009681799
4.3633300000	0.0009666773
4.3640400000	0.0009651715
4.3647500000	0.0009636623
4.3654700000	0.0009621497
4.3661800000	0.0009606339
4.3668900000	0.0009591144
4.3676100000	0.0009575909
4.3683200000	0.0009560638
4.3690300000	0.0009545335
4.3697400000	0.0009529999
4.3704600000	0.0009514628
4.3711700000	0.0009499210
4.3718800000	0.0009483770
4.3726000000	0.0009468289
4.3733100000	0.0009452768
4.3740200000	0.0009437206
4.3747300000	0.0009421611
4.3754500000	0.0009405977
4.3761600000	0.0009390311
4.3768700000	0.0009374598
4.3775900000	0.0009358856
4.3783000000	0.0009343070
4.3790100000	0.0009327244
4.3797300000	0.0009311382
4.3804400000	0.0009295490
4.3811500000	0.0009279547
4.3818600000	0.0009263561
4.3825800000	0.0009247547
4.3832900000	0.0009231492
4.3840000000	0.0009215392
4.3847200000	0.0009199249
4.3854300000	0.0009183077
4.3861400000	0.0009166857
4.3868600000	0.0009150596
4.3875700000	0.0009134293
4.3882800000	0.0009117957
4.3889900000	0.0009101572
4.3897100000	0.0009085145
4.3904200000	0.0009068683
4.3911300000	0.0009052169
4.3918500000	0.0009035618
4.3925600000	0.0009019031
4.3932700000	0.0009002393
4.3939800000	0.0008985716
4.3947000000	0.0008968998
4.3954100000	0.0008952239
4.3961200000	0.0008935431
4.3968400000	0.0008918582
4.3975500000	0.0008901689
4.3982600000	0.0008884754
4.3989800000	0.0008867769
4.3996900000	0.0008850741
4.4004000000	0.0008837903
4.4011100000	0.0008828327
4.4018300000	0.0008818753
4.4025400000	0.0008809173
4.4032500000	0.0008799593
4.4039700000	0.0008790004
4.4046800000	0.0008780415
4.4053900000	0.0008770817
4.4061100000	0.0008761215
4.4068200000	0.0008751614
4.4075300000	0.0008742003
4.4082400000	0.0008732391
4.4089600000	0.0008722776
4.4096700000	0.0008713153
4.4103800000	0.0008703526
4.4111000000	0.0008693902
4.4118100000	0.0008684268
4.4125200000	0.0008674618
4.4132300000	0.0008664975
4.4139500000	0.0008655320
4.4146600000	0.0008645670
4.4153700000	0.0008636007
4.4160900000	0.0008626336
4.4168000000	0.0008616671
4.4175100000	0.0008606992
4.4182300000	0.0008597306
4.4189400000	0.0008587627
4.4196500000	0.0008577928
4.4203600000	0.0008568223
4.4210800000	0.0008558514
4.4217900000	0.0008548801
4.4225000000	0.0008539084
4.4232200000	0.0008529362
4.4239300000	0.0008519627
4.4246400000	0.0008509891
4.4253600000	0.0008500144
4.4260700000	0.0008490396
4.4267800000	0.0008480634
4.4274900000	0.0008470870
4.4282100000	0.0008461096
4.4289200000	0.0008451318
4.4296300000	0.0008441532
4.4303500000	0.0008431734
4.4310600000	0.0008421934
4.4317700000	0.0008412128
4.4324800000	0.0008402307
4.4332000000	0.0008392482
4.4339100000	0.0008382651
4.4346200000	0.0008372811
4.4353400000	0.0008362965
4.4360500000	0.0008353109
4.4367600000	0.0008343238
4.4374800000	0.0008333372
4.4381900000	0.0008323486
4.4389000000	0.0008313595
4.4396100000	0.0008303691
4.4403300000	0.0008293783
4.4410400000	0.0008283872
4.4417500000	0.0008273950
4.4424700000	0.0008264010
4.4431800000	0.0008254069
4.4438900000	0.0008244110
4.4446000000	0.0008234147
4.4453200000	0.0008224171
4.4460300000	0.0008214187
4.4467400000	0.0008204201
4.4474600000	0.0008194196
4.4481700000	0.0008184192
4.4488800000	0.0008174163
4.4496000000	0.0008164131
4.4503100000	0.0008154086
4.4510200000	0.0008144033
4.4517300000	0.0008133970
4.4524500000	0.0008123894
4.4531600000	0.0008113805
4.4538700000	0.0008103705
4.4545900000	0.0008093601
4.4553000000	0.0008083480
4.4560100000	0.0008073350
4.4567300000	0.0008063211
4.4574400000	0.0008053054
4.4581500000	0.0008042888
4.4588600000	0.0008032712
4.4595800000	0.0008022517
4.4602900000	0.0008012318
4.4610000000	0.0008002103
4.4617200000	0.0007991877
4.4624300000	0.0007981639
4.4631400000	0.0007971386
4.4638500000	0.0007961120
4.4645700000	0.0007950842
4.4652800000	0.0007940552
4.4659900000	0.0007930243
4.4667100000	0.0007919929
4.4674200000	0.0007909595
4.4681300000	0.0007899257
4.4688500000	0.0007888894
4.4695600000	0.0007878526
4.4702700000	0.0007868141
4.4709800000	0.0007857739
4.4717000000	0.0007847333
4.4724100000	0.0007836898
4.4731200000	0.0007826458
4.4738400000	0.0007815998
4.4745500000	0.0007805529
