# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0028428539
3.7672900000	0.0028390155
3.7680100000	0.0028351857
3.7687200000	0.0028313567
3.7694300000	0.0028275345
3.7701500000	0.0028237185
3.7708600000	0.0028199065
3.7715700000	0.0028160953
3.7722800000	0.0028122949
3.7730000000	0.0028084990
3.7737100000	0.0028047068
3.7744200000	0.0028009175
3.7751400000	0.0027971331
3.7758500000	0.0027933572
3.7765600000	0.0027895815
3.7772800000	0.0027858135
3.7779900000	0.0027820508
3.7787000000	0.0027782909
3.7794100000	0.0027745418
3.7801300000	0.0027707901
3.7808400000	0.0027670486
3.7815500000	0.0027633056
3.7822700000	0.0027595720
3.7829800000	0.0027558421
3.7836900000	0.0027521219
3.7844000000	0.0027484000
3.7851200000	0.0027446850
3.7858300000	0.0027409739
3.7865400000	0.0027372696
3.7872600000	0.0027335690
3.7879700000	0.0027298725
3.7886800000	0.0027261825
3.7894000000	0.0027224961
3.7901100000	0.0027188171
3.7908200000	0.0027151390
3.7915300000	0.0027114671
3.7922500000	0.0027077999
3.7929600000	0.0027041362
3.7936700000	0.0027004818
3.7943900000	0.0026968259
3.7951000000	0.0026931789
3.7958100000	0.0026895362
3.7965300000	0.0026858977
3.7972400000	0.0026822659
3.7979500000	0.0026786349
3.7986600000	0.0026750131
3.7993800000	0.0026713896
3.8000900000	0.0026677507
3.8008000000	0.0026639493
3.8015200000	0.0026601487
3.8022300000	0.0026563565
3.8029400000	0.0026525662
3.8036500000	0.0026487825
3.8043700000	0.0026450036
3.8050800000	0.0026412323
3.8057900000	0.0026374652
3.8065100000	0.0026336997
3.8072200000	0.0026299421
3.8079300000	0.0026261921
3.8086500000	0.0026224438
3.8093600000	0.0026186999
3.8100700000	0.0026149633
3.8107800000	0.0026112321
3.8115000000	0.0026075043
3.8122100000	0.0026037819
3.8129200000	0.0026000667
3.8136400000	0.0025963535
3.8143500000	0.0025926478
3.8150600000	0.0025889464
3.8157800000	0.0025852496
3.8164900000	0.0025815571
3.8172000000	0.0025778695
3.8179100000	0.0025741893
3.8186300000	0.0025705139
3.8193400000	0.0025668423
3.8200500000	0.0025631757
3.8207700000	0.0025595138
3.8214800000	0.0025558559
3.8221900000	0.0025522056
3.8229000000	0.0025485597
3.8236200000	0.0025449186
3.8243300000	0.0025412819
3.8250400000	0.0025376500
3.8257600000	0.0025340218
3.8264700000	0.0025304020
3.8271800000	0.0025267843
3.8279000000	0.0025231730
3.8286100000	0.0025195668
3.8293200000	0.0025159645
3.8300300000	0.0025123674
3.8307500000	0.0025087754
3.8314600000	0.0025051881
3.8321700000	0.0025016061
3.8328900000	0.0024980284
3.8336000000	0.0024944561
3.8343100000	0.0024908890
3.8350300000	0.0024873262
3.8357400000	0.0024837685
3.8364500000	0.0024802155
3.8371600000	0.0024766678
3.8378800000	0.0024731246
3.8385900000	0.0024695860
3.8393000000	0.0024660521
3.8400200000	0.0024625236
3.8407300000	0.0024590003
3.8414400000	0.0024554809
3.8421500000	0.0024519671
3.8428700000	0.0024484571
3.8435800000	0.0024449528
3.8442900000	0.0024414535
3.8450100000	0.0024379580
3.8457200000	0.0024344679
3.8464300000	0.0024309830
3.8471500000	0.0024275020
3.8478600000	0.0024240265
3.8485700000	0.0024205553
3.8492800000	0.0024170887
3.8500000000	0.0024136277
3.8507100000	0.0024101708
3.8514200000	0.0024067184
3.8521400000	0.0024032714
3.8528500000	0.0023998286
3.8535600000	0.0023963906
3.8542700000	0.0023929580
3.8549900000	0.0023895292
3.8557000000	0.0023861054
3.8564100000	0.0023826861
3.8571300000	0.0023792721
3.8578400000	0.0023758619
3.8585500000	0.0023724574
3.8592700000	0.0023690570
3.8599800000	0.0023656614
3.8606900000	0.0023622700
3.8614000000	0.0023588837
3.8621200000	0.0023555019
3.8628300000	0.0023521247
3.8635400000	0.0023487526
3.8642600000	0.0023453849
3.8649700000	0.0023420214
3.8656800000	0.0023386629
3.8664000000	0.0023353096
3.8671100000	0.0023319600
3.8678200000	0.0023286151
3.8685300000	0.0023252746
3.8692500000	0.0023219395
3.8699600000	0.0023186086
3.8706700000	0.0023152814
3.8713900000	0.0023119602
3.8721000000	0.0023086431
3.8728100000	0.0023053303
3.8735200000	0.0023020224
3.8742400000	0.0022987187
3.8749500000	0.0022954200
3.8756600000	0.0022921249
3.8763800000	0.0022888354
3.8770900000	0.0022855493
3.8778000000	0.0022822690
3.8785200000	0.0022789923
3.8792300000	0.0022757207
3.8799400000	0.0022724530
3.8806500000	0.0022691901
3.8813700000	0.0022659317
3.8820800000	0.0022626779
3.8827900000	0.0022594283
3.8835100000	0.0022561835
3.8842200000	0.0022529433
3.8849300000	0.0022497066
3.8856500000	0.0022464758
3.8863600000	0.0022432483
3.8870700000	0.0022400254
3.8877800000	0.0022368075
3.8885000000	0.0022335934
3.8892100000	0.0022303839
3.8899200000	0.0022271792
3.8906400000	0.0022239790
3.8913500000	0.0022207832
3.8920600000	0.0022175911
3.8927700000	0.0022144034
3.8934900000	0.0022112205
3.8942000000	0.0022080422
3.8949100000	0.0022048676
3.8956300000	0.0022016983
3.8963400000	0.0021985327
3.8970500000	0.0021953718
3.8977700000	0.0021922148
3.8984800000	0.0021890629
3.8991900000	0.0021859147
3.8999000000	0.0021827707
3.9006200000	0.0021794184
3.9013300000	0.0021760378
3.9020400000	0.0021726616
3.9027600000	0.0021692918
3.9034700000	0.0021659259
3.9041800000	0.0021625648
3.9048900000	0.0021592093
3.9056100000	0.0021558585
3.9063200000	0.0021525127
3.9070300000	0.0021491717
3.9077500000	0.0021458354
3.9084600000	0.0021425046
3.9091700000	0.0021391783
3.9098900000	0.0021358572
3.9106000000	0.0021325406
3.9113100000	0.0021292292
3.9120200000	0.0021259228
3.9127400000	0.0021226207
3.9134500000	0.0021193240
3.9141600000	0.0021160322
3.9148800000	0.0021127452
3.9155900000	0.0021094629
3.9163000000	0.0021061857
3.9170200000	0.0021029126
3.9177300000	0.0020996454
3.9184400000	0.0020963826
3.9191500000	0.0020931242
3.9198700000	0.0020898713
3.9205800000	0.0020866229
3.9212900000	0.0020833796
3.9220100000	0.0020801405
3.9227200000	0.0020769068
3.9234300000	0.0020736776
3.9241400000	0.0020704532
3.9248600000	0.0020672337
3.9255700000	0.0020640194
3.9262800000	0.0020608094
3.9270000000	0.0020576036
3.9277100000	0.0020544031
3.9284200000	0.0020512077
3.9291400000	0.0020480169
3.9298500000	0.0020448305
3.9305600000	0.0020416490
3.9312700000	0.0020384719
3.9319900000	0.0020353002
3.9327000000	0.0020321324
3.9334100000	0.0020289705
3.9341300000	0.0020258122
3.9348400000	0.0020226590
3.9355500000	0.0020195104
3.9362700000	0.0020163665
3.9369800000	0.0020132271
3.9376900000	0.0020100929
3.9384000000	0.0020069630
3.9391200000	0.0020038380
3.9398300000	0.0020007173
3.9405400000	0.0019976013
3.9412600000	0.0019944902
3.9419700000	0.0019913837
3.9426800000	0.0019882818
3.9433900000	0.0019851845
3.9441100000	0.0019820917
3.9448200000	0.0019790036
3.9455300000	0.0019759203
3.9462500000	0.0019728415
3.9469600000	0.0019697671
3.9476700000	0.0019666975
3.9483900000	0.0019636319
3.9491000000	0.0019605715
3.9498100000	0.0019575156
3.9505200000	0.0019544641
3.9512400000	0.0019514175
3.9519500000	0.0019483749
3.9526600000	0.0019453373
3.9533800000	0.0019423038
3.9540900000	0.0019392754
3.9548000000	0.0019362514
3.9555200000	0.0019332318
3.9562300000	0.0019302162
3.9569400000	0.0019272061
3.9576500000	0.0019241999
3.9583700000	0.0019211982
3.9590800000	0.0019182015
3.9597900000	0.0019152089
3.9605100000	0.0019122205
3.9612200000	0.0019092370
3.9619300000	0.0019062577
3.9626400000	0.0019032833
3.9633600000	0.0019003131
3.9640700000	0.0018973470
3.9647800000	0.0018943856
3.9655000000	0.0018914288
3.9662100000	0.0018884764
3.9669200000	0.0018855285
3.9676400000	0.0018825852
3.9683500000	0.0018796458
3.9690600000	0.0018767109
3.9697700000	0.0018737802
3.9704900000	0.0018708546
3.9712000000	0.0018679328
3.9719100000	0.0018650156
3.9726300000	0.0018621030
3.9733400000	0.0018591944
3.9740500000	0.0018562904
3.9747600000	0.0018533912
3.9754800000	0.0018504953
3.9761900000	0.0018476045
3.9769000000	0.0018447184
3.9776200000	0.0018418360
3.9783300000	0.0018389577
3.9790400000	0.0018360846
3.9797600000	0.0018332149
3.9804700000	0.0018303502
3.9811800000	0.0018274897
3.9818900000	0.0018246331
3.9826100000	0.0018217817
3.9833200000	0.0018189336
3.9840300000	0.0018160901
3.9847500000	0.0018132511
3.9854600000	0.0018104161
3.9861700000	0.0018075859
3.9868900000	0.0018047590
3.9876000000	0.0018019375
3.9883100000	0.0017991192
3.9890200000	0.0017963058
3.9897400000	0.0017934965
3.9904500000	0.0017906917
3.9911600000	0.0017878905
3.9918800000	0.0017850940
3.9925900000	0.0017823015
3.9933000000	0.0017795136
3.9940100000	0.0017767295
3.9947300000	0.0017739498
3.9954400000	0.0017711742
3.9961500000	0.0017684032
3.9968700000	0.0017656359
3.9975800000	0.0017628729
3.9982900000	0.0017601147
3.9990100000	0.0017573599
3.9997200000	0.0017546094
4.0004300000	0.0017516741
4.0011400000	0.0017486202
4.0018600000	0.0017455711
4.0025700000	0.0017425273
4.0032800000	0.0017394883
4.0040000000	0.0017364539
4.0047100000	0.0017334245
4.0054200000	0.0017303999
4.0061400000	0.0017273798
4.0068500000	0.0017243649
4.0075600000	0.0017213543
4.0082700000	0.0017183487
4.0089900000	0.0017153483
4.0097000000	0.0017123520
4.0104100000	0.0017093611
4.0111300000	0.0017063745
4.0118400000	0.0017033861
4.0125500000	0.0017004093
4.0132600000	0.0016974367
4.0139800000	0.0016944700
4.0146900000	0.0016915069
4.0154000000	0.0016885494
4.0161200000	0.0016855963
4.0168300000	0.0016826482
4.0175400000	0.0016797044
4.0182600000	0.0016767657
4.0189700000	0.0016738313
4.0196800000	0.0016709019
4.0203900000	0.0016679776
4.0211100000	0.0016650578
4.0218200000	0.0016621421
4.0225300000	0.0016592317
4.0232500000	0.0016563258
4.0239600000	0.0016534249
4.0246700000	0.0016505282
4.0253900000	0.0016476364
4.0261000000	0.0016447494
4.0268100000	0.0016418668
4.0275200000	0.0016389890
4.0282400000	0.0016361159
4.0289500000	0.0016332473
4.0296600000	0.0016303836
4.0303800000	0.0016275247
4.0310900000	0.0016246700
4.0318000000	0.0016218204
4.0325100000	0.0016189749
4.0332300000	0.0016161344
4.0339400000	0.0016132985
4.0346500000	0.0016104667
4.0353700000	0.0016076402
4.0360800000	0.0016048179
4.0367900000	0.0016020001
4.0375100000	0.0015991876
4.0382200000	0.0015963796
4.0389300000	0.0015935760
4.0396400000	0.0015907763
4.0403600000	0.0015879820
4.0410700000	0.0015851922
4.0417800000	0.0015824067
4.0425000000	0.0015796262
4.0432100000	0.0015768499
4.0439200000	0.0015740780
4.0446300000	0.0015713106
4.0453500000	0.0015685485
4.0460600000	0.0015657903
4.0467700000	0.0015630370
4.0474900000	0.0015602874
4.0482000000	0.0015575433
4.0489100000	0.0015548032
4.0496300000	0.0015520677
4.0503400000	0.0015493372
4.0510500000	0.0015466106
4.0517600000	0.0015438887
4.0524800000	0.0015411713
4.0531900000	0.0015384587
4.0539000000	0.0015357503
4.0546200000	0.0015330461
4.0553300000	0.0015303470
4.0560400000	0.0015276520
4.0567600000	0.0015249614
4.0574700000	0.0015222755
4.0581800000	0.0015195938
4.0588900000	0.0015169167
4.0596100000	0.0015142445
4.0603200000	0.0015115763
4.0610300000	0.0015089124
4.0617500000	0.0015062527
4.0624600000	0.0015035980
4.0631700000	0.0015009475
4.0638800000	0.0014983019
4.0646000000	0.0014956598
4.0653100000	0.0014930226
4.0660200000	0.0014903895
4.0667400000	0.0014877612
4.0674500000	0.0014851368
4.0681600000	0.0014825176
4.0688800000	0.0014799025
4.0695900000	0.0014772918
4.0703000000	0.0014746846
4.0710100000	0.0014720825
4.0717300000	0.0014694848
4.0724400000	0.0014668914
4.0731500000	0.0014643023
4.0738700000	0.0014617172
4.0745800000	0.0014591368
4.0752900000	0.0014565609
4.0760100000	0.0014539891
4.0767200000	0.0014514218
4.0774300000	0.0014488584
4.0781400000	0.0014462999
4.0788600000	0.0014437451
4.0795700000	0.0014411951
4.0802800000	0.0014386497
4.0810000000	0.0014361075
4.0817100000	0.0014335699
4.0824200000	0.0014310376
4.0831300000	0.0014285085
4.0838500000	0.0014259843
4.0845600000	0.0014234643
4.0852700000	0.0014209481
4.0859900000	0.0014184368
4.0867000000	0.0014159293
4.0874100000	0.0014134260
4.0881300000	0.0014109270
4.0888400000	0.0014084323
4.0895500000	0.0014059418
4.0902600000	0.0014034557
4.0909800000	0.0014009735
4.0916900000	0.0013984958
4.0924000000	0.0013960222
4.0931200000	0.0013935530
4.0938300000	0.0013910874
4.0945400000	0.0013886266
4.0952600000	0.0013861696
4.0959700000	0.0013837165
4.0966800000	0.0013812685
4.0973900000	0.0013788246
4.0981100000	0.0013763845
4.0988200000	0.0013739479
4.0995300000	0.0013715166
4.1002500000	0.0013689893
4.1009600000	0.0013662778
4.1016700000	0.0013635698
4.1023800000	0.0013608651
4.1031000000	0.0013581635
4.1038100000	0.0013554660
4.1045200000	0.0013527716
4.1052400000	0.0013500806
4.1059500000	0.0013473930
4.1066600000	0.0013447089
4.1073800000	0.0013420285
4.1080900000	0.0013393512
4.1088000000	0.0013366778
4.1095100000	0.0013340079
4.1102300000	0.0013313410
4.1109400000	0.0013286779
4.1116500000	0.0013260184
4.1123700000	0.0013233627
4.1130800000	0.0013207105
4.1137900000	0.0013180610
4.1145000000	0.0013154158
4.1152200000	0.0013127739
4.1159300000	0.0013101356
4.1166400000	0.0013075010
4.1173600000	0.0013048702
4.1180700000	0.0013022428
4.1187800000	0.0012996187
4.1195000000	0.0012969984
4.1202100000	0.0012943821
4.1209200000	0.0012917691
4.1216300000	0.0012891597
4.1223500000	0.0012865540
4.1230600000	0.0012839522
4.1237700000	0.0012813531
4.1244900000	0.0012787586
4.1252000000	0.0012761679
4.1259100000	0.0012735808
4.1266300000	0.0012709966
4.1273400000	0.0012684163
4.1280500000	0.0012658403
4.1287600000	0.0012632676
4.1294800000	0.0012606986
4.1301900000	0.0012581335
4.1309000000	0.0012555721
4.1316200000	0.0012530141
4.1323300000	0.0012504600
4.1330400000	0.0012479097
4.1337500000	0.0012453631
4.1344700000	0.0012428201
4.1351800000	0.0012402815
4.1358900000	0.0012377462
4.1366100000	0.0012352146
4.1373200000	0.0012326866
4.1380300000	0.0012301627
4.1387500000	0.0012276423
4.1394600000	0.0012251260
4.1401700000	0.0012226136
4.1408800000	0.0012201045
4.1416000000	0.0012176000
4.1423100000	0.0012150988
4.1430200000	0.0012126013
4.1437400000	0.0012101074
4.1444500000	0.0012076173
4.1451600000	0.0012051318
4.1458800000	0.0012026497
4.1465900000	0.0012001716
4.1473000000	0.0011976974
4.1480100000	0.0011952268
4.1487300000	0.0011927601
4.1494400000	0.0011902975
4.1501500000	0.0011878379
4.1508700000	0.0011853830
4.1515800000	0.0011829319
4.1522900000	0.0011804846
4.1530000000	0.0011780413
4.1537200000	0.0011756015
4.1544300000	0.0011731655
4.1551400000	0.0011707336
4.1558600000	0.0011683057
4.1565700000	0.0011658819
4.1572800000	0.0011634617
4.1580000000	0.0011610453
4.1587100000	0.0011586330
4.1594200000	0.0011562247
4.1601300000	0.0011538202
4.1608500000	0.0011514193
4.1615600000	0.0011490230
4.1622700000	0.0011466300
4.1629900000	0.0011442415
4.1637000000	0.0011418562
4.1644100000	0.0011394753
4.1651300000	0.0011370979
4.1658400000	0.0011347251
4.1665500000	0.0011323562
4.1672600000	0.0011299906
4.1679800000	0.0011276295
4.1686900000	0.0011252721
4.1694000000	0.0011229188
4.1701200000	0.0011205693
4.1708300000	0.0011182238
4.1715400000	0.0011158825
4.1722500000	0.0011135449
4.1729700000	0.0011112110
4.1736800000	0.0011088818
4.1743900000	0.0011065558
4.1751100000	0.0011042341
4.1758200000	0.0011019164
4.1765300000	0.0010996027
4.1772500000	0.0010972928
4.1779600000	0.0010949872
4.1786700000	0.0010926852
4.1793800000	0.0010903873
4.1801000000	0.0010880934
4.1808100000	0.0010858031
4.1815200000	0.0010835176
4.1822400000	0.0010812354
4.1829500000	0.0010789578
4.1836600000	0.0010766836
4.1843700000	0.0010744133
4.1850900000	0.0010721477
4.1858000000	0.0010698860
4.1865100000	0.0010676277
4.1872300000	0.0010653738
4.1879400000	0.0010631233
4.1886500000	0.0010608773
4.1893700000	0.0010586356
4.1900800000	0.0010563972
4.1907900000	0.0010541630
4.1915000000	0.0010519333
4.1922200000	0.0010497067
4.1929300000	0.0010474847
4.1936400000	0.0010452666
4.1943600000	0.0010430526
4.1950700000	0.0010408265
4.1957800000	0.0010386202
4.1965000000	0.0010364179
4.1972100000	0.0010342196
4.1979200000	0.0010320257
4.1986300000	0.0010298358
4.1993500000	0.0010276493
4.2000600000	0.0010254919
4.2007700000	0.0010236050
4.2014900000	0.0010217157
4.2022000000	0.0010198236
4.2029100000	0.0010179291
4.2036200000	0.0010160312
4.2043400000	0.0010141313
4.2050500000	0.0010122292
4.2057600000	0.0010103237
4.2064800000	0.0010084163
4.2071900000	0.0010065063
4.2079000000	0.0010045939
4.2086200000	0.0010026784
4.2093300000	0.0010007607
4.2100400000	0.0009988412
4.2107500000	0.0009969185
4.2114700000	0.0009949939
4.2121800000	0.0009930667
4.2128900000	0.0009911369
4.2136100000	0.0009892046
4.2143200000	0.0009872704
4.2150300000	0.0009853338
4.2157500000	0.0009833946
4.2164600000	0.0009814530
4.2171700000	0.0009795095
4.2178800000	0.0009775632
4.2186000000	0.0009756154
4.2193100000	0.0009736648
4.2200200000	0.0009717121
4.2207400000	0.0009697575
4.2214500000	0.0009678005
4.2221600000	0.0009658411
4.2228700000	0.0009638799
4.2235900000	0.0009619168
4.2243000000	0.0009599506
4.2250100000	0.0009579836
4.2257300000	0.0009560136
4.2264400000	0.0009540419
4.2271500000	0.0009520683
4.2278700000	0.0009500924
4.2285800000	0.0009481147
4.2292900000	0.0009461353
4.2300000000	0.0009441534
4.2307200000	0.0009421700
4.2314300000	0.0009401851
4.2321400000	0.0009381979
4.2328600000	0.0009362085
4.2335700000	0.0009342178
4.2342800000	0.0009322253
4.2349900000	0.0009302307
4.2357100000	0.0009282348
4.2364200000	0.0009262372
4.2371300000	0.0009242377
4.2378500000	0.0009222364
4.2385600000	0.0009202333
4.2392700000	0.0009182288
4.2399900000	0.0009162231
4.2407000000	0.0009142154
4.2414100000	0.0009122063
4.2421200000	0.0009101958
4.2428400000	0.0009081840
4.2435500000	0.0009061703
4.2442600000	0.0009041551
4.2449800000	0.0009021389
4.2456900000	0.0009001207
4.2464000000	0.0008981014
4.2471200000	0.0008960809
4.2478300000	0.0008940592
4.2485400000	0.0008920360
4.2492500000	0.0008900117
4.2499700000	0.0008879861
4.2506800000	0.0008859596
4.2513900000	0.0008839319
4.2521100000	0.0008819030
4.2528200000	0.0008798728
4.2535300000	0.0008778418
4.2542400000	0.0008758093
4.2549600000	0.0008737759
4.2556700000	0.0008717418
4.2563800000	0.0008697066
4.2571000000	0.0008676707
4.2578100000	0.0008656337
4.2585200000	0.0008635960
4.2592400000	0.0008615570
4.2599500000	0.0008595176
4.2606600000	0.0008574772
4.2613700000	0.0008554361
4.2620900000	0.0008533941
4.2628000000	0.0008513518
4.2635100000	0.0008493085
4.2642300000	0.0008472649
4.2649400000	0.0008452206
4.2656500000	0.0008431758
4.2663700000	0.0008411304
4.2670800000	0.0008390848
4.2677900000	0.0008370379
4.2685000000	0.0008349912
4.2692200000	0.0008329439
4.2699300000	0.0008308962
4.2706400000	0.0008288486
4.2713600000	0.0008268002
4.2720700000	0.0008247518
4.2727800000	0.0008227027
4.2734900000	0.0008206537
4.2742100000	0.0008186045
4.2749200000	0.0008165553
4.2756300000	0.0008145057
4.2763500000	0.0008124560
4.2770600000	0.0008104068
4.2777700000	0.0008083571
4.2784900000	0.0008063076
4.2792000000	0.0008042578
4.2799100000	0.0008022086
4.2806200000	0.0008001586
4.2813400000	0.0007981097
4.2820500000	0.0007960605
4.2827600000	0.0007940118
4.2834800000	0.0007919633
4.2841900000	0.0007899147
4.2849000000	0.0007878667
4.2856200000	0.0007858188
4.2863300000	0.0007837715
4.2870400000	0.0007817244
4.2877500000	0.0007796782
4.2884700000	0.0007776320
4.2891800000	0.0007755869
4.2898900000	0.0007735410
4.2906100000	0.0007714969
4.2913200000	0.0007694531
4.2920300000	0.0007674100
4.2927400000	0.0007653672
4.2934600000	0.0007633257
4.2941700000	0.0007612848
4.2948800000	0.0007592439
4.2956000000	0.0007572044
4.2963100000	0.0007551658
4.2970200000	0.0007531278
4.2977400000	0.0007510910
4.2984500000	0.0007490552
4.2991600000	0.0007470197
4.2998700000	0.0007449860
4.3005900000	0.0007439057
4.3013000000	0.0007430290
4.3020100000	0.0007421513
4.3027300000	0.0007412716
4.3034400000	0.0007403912
4.3041500000	0.0007395096
4.3048600000	0.0007386268
4.3055800000	0.0007377427
4.3062900000	0.0007368578
4.3070000000	0.0007359708
4.3077200000	0.0007350829
4.3084300000	0.0007341939
4.3091400000	0.0007333036
4.3098600000	0.0007324114
4.3105700000	0.0007315184
4.3112800000	0.0007306241
4.3119900000	0.0007297284
4.3127100000	0.0007288314
4.3134200000	0.0007279329
4.3141300000	0.0007270330
4.3148500000	0.0007261315
4.3155600000	0.0007252289
4.3162700000	0.0007243251
4.3169900000	0.0007234198
4.3177000000	0.0007225126
4.3184100000	0.0007216042
4.3191200000	0.0007206944
4.3198400000	0.0007197832
4.3205500000	0.0007188700
4.3212600000	0.0007179557
4.3219800000	0.0007170400
4.3226900000	0.0007161227
4.3234000000	0.0007152039
4.3241100000	0.0007142834
4.3248300000	0.0007133612
4.3255400000	0.0007124376
4.3262500000	0.0007115124
4.3269700000	0.0007105854
4.3276800000	0.0007096570
4.3283900000	0.0007087269
4.3291100000	0.0007077949
4.3298200000	0.0007068616
4.3305300000	0.0007059261
4.3312400000	0.0007049895
4.3319600000	0.0007040509
4.3326700000	0.0007031110
4.3333800000	0.0007021687
4.3341000000	0.0007012254
4.3348100000	0.0007002796
4.3355200000	0.0006993324
4.3362400000	0.0006983834
4.3369500000	0.0006974324
4.3376600000	0.0006964799
4.3383700000	0.0006955254
4.3390900000	0.0006945692
4.3398000000	0.0006936107
4.3405100000	0.0006926509
4.3412300000	0.0006916890
4.3419400000	0.0006907255
4.3426500000	0.0006897594
4.3433600000	0.0006887918
4.3440800000	0.0006878220
4.3447900000	0.0006868508
4.3455000000	0.0006858772
4.3462200000	0.0006849014
4.3469300000	0.0006839237
4.3476400000	0.0006829442
4.3483600000	0.0006819633
4.3490700000	0.0006809798
4.3497800000	0.0006799940
4.3504900000	0.0006790062
4.3512100000	0.0006780165
4.3519200000	0.0006770244
4.3526300000	0.0006760305
4.3533500000	0.0006750346
4.3540600000	0.0006740366
4.3547700000	0.0006730359
4.3554900000	0.0006720334
4.3562000000	0.0006710281
4.3569100000	0.0006700214
4.3576200000	0.0006690126
4.3583400000	0.0006680011
4.3590500000	0.0006669877
4.3597600000	0.0006659715
4.3604800000	0.0006649535
4.3611900000	0.0006639330
4.3619000000	0.0006629111
4.3626100000	0.0006618858
4.3633300000	0.0006608582
4.3640400000	0.0006598285
4.3647500000	0.0006587965
4.3654700000	0.0006577621
4.3661800000	0.0006567256
4.3668900000	0.0006556864
4.3676100000	0.0006546447
4.3683200000	0.0006536003
4.3690300000	0.0006525539
4.3697400000	0.0006515052
4.3704600000	0.0006504540
4.3711700000	0.0006493997
4.3718800000	0.0006483439
4.3726000000	0.0006472852
4.3733100000	0.0006462238
4.3740200000	0.0006451597
4.3747300000	0.0006440932
4.3754500000	0.0006430242
4.3761600000	0.0006419529
4.3768700000	0.0006408784
4.3775900000	0.0006398019
4.3783000000	0.0006387225
4.3790100000	0.0006376402
4.3797300000	0.0006365556
4.3804400000	0.0006354688
4.3811500000	0.0006343787
4.3818600000	0.0006332855
4.3825800000	0.0006321905
4.3832900000	0.0006310926
4.3840000000	0.0006299916
4.3847200000	0.0006288878
4.3854300000	0.0006277819
4.3861400000	0.0006266728
4.3868600000	0.0006255608
4.3875700000	0.0006244461
4.3882800000	0.0006233289
4.3889900000	0.0006222086
4.3897100000	0.0006210853
4.3904200000	0.0006199596
4.3911300000	0.0006188304
4.3918500000	0.0006176987
4.3925600000	0.0006165644
4.3932700000	0.0006154267
4.3939800000	0.0006142863
4.3947000000	0.0006131432
4.3954100000	0.0006119972
4.3961200000	0.0006108479
4.3968400000	0.0006096957
4.3975500000	0.0006085406
4.3982600000	0.0006073826
4.3989800000	0.0006062212
4.3996900000	0.0006050569
4.4004000000	0.0006041789
4.4011100000	0.0006035240
4.4018300000	0.0006028693
4.4025400000	0.0006022141
4.4032500000	0.0006015589
4.4039700000	0.0006009031
4.4046800000	0.0006002473
4.4053900000	0.0005995909
4.4061100000	0.0005989342
4.4068200000	0.0005982775
4.4075300000	0.0005976203
4.4082400000	0.0005969629
4.4089600000	0.0005963053
4.4096700000	0.0005956472
4.4103800000	0.0005949888
4.4111000000	0.0005943306
4.4118100000	0.0005936717
4.4125200000	0.0005930117
4.4132300000	0.0005923523
4.4139500000	0.0005916920
4.4146600000	0.0005910320
4.4153700000	0.0005903711
4.4160900000	0.0005897098
4.4168000000	0.0005890488
4.4175100000	0.0005883868
4.4182300000	0.0005877244
4.4189400000	0.0005870624
4.4196500000	0.0005863991
4.4203600000	0.0005857354
4.4210800000	0.0005850714
4.4217900000	0.0005844071
4.4225000000	0.0005837426
4.4232200000	0.0005830778
4.4239300000	0.0005824120
4.4246400000	0.0005817462
4.4253600000	0.0005810796
4.4260700000	0.0005804129
4.4267800000	0.0005797453
4.4274900000	0.0005790775
4.4282100000	0.0005784091
4.4289200000	0.0005777404
4.4296300000	0.0005770711
4.4303500000	0.0005764011
4.4310600000	0.0005757309
4.4317700000	0.0005750603
4.4324800000	0.0005743886
4.4332000000	0.0005737167
4.4339100000	0.0005730444
4.4346200000	0.0005723715
4.4353400000	0.0005716981
4.4360500000	0.0005710241
4.4367600000	0.0005703490
4.4374800000	0.0005696744
4.4381900000	0.0005689983
4.4389000000	0.0005683218
4.4396100000	0.0005676445
4.4403300000	0.0005669670
4.4410400000	0.0005662892
4.4417500000	0.0005656106
4.4424700000	0.0005649309
4.4431800000	0.0005642511
4.4438900000	0.0005635700
4.4446000000	0.0005628886
4.4453200000	0.0005622065
4.4460300000	0.0005615237
4.4467400000	0.0005608407
4.4474600000	0.0005601565
4.4481700000	0.0005594724
4.4488800000	0.0005587866
4.4496000000	0.0005581006
4.4503100000	0.0005574136
4.4510200000	0.0005567261
4.4517300000	0.0005560380
4.4524500000	0.0005553489
4.4531600000	0.0005546590
4.4538700000	0.0005539683
4.4545900000	0.0005532773
4.4553000000	0.0005525852
4.4560100000	0.0005518925
4.4567300000	0.0005511991
4.4574400000	0.0005505045
4.4581500000	0.0005498093
4.4588600000	0.0005491135
4.4595800000	0.0005484162
4.4602900000	0.0005477188
4.4610000000	0.0005470203
4.4617200000	0.0005463210
4.4624300000	0.0005456208
4.4631400000	0.0005449197
4.4638500000	0.0005442177
4.4645700000	0.0005435148
4.4652800000	0.0005428111
4.4659900000	0.0005421062
4.4667100000	0.0005414009
4.4674200000	0.0005406942
4.4681300000	0.0005399873
4.4688500000	0.0005392786
4.4695600000	0.0005385696
4.4702700000	0.0005378595
4.4709800000	0.0005371481
4.4717000000	0.0005364366
4.4724100000	0.0005357230
4.4731200000	0.0005350090
4.4738400000	0.0005342938
4.4745500000	0.0005335779
