# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001696378
3.7672900000	0.0001693458
3.7680100000	0.0001690545
3.7687200000	0.0001687634
3.7694300000	0.0001684732
3.7701500000	0.0001681832
3.7708600000	0.0001678938
3.7715700000	0.0001676048
3.7722800000	0.0001673164
3.7730000000	0.0001670285
3.7737100000	0.0001667408
3.7744200000	0.0001664538
3.7751400000	0.0001661672
3.7758500000	0.0001658811
3.7765600000	0.0001655956
3.7772800000	0.0001653106
3.7779900000	0.0001650258
3.7787000000	0.0001647416
3.7794100000	0.0001644581
3.7801300000	0.0001641749
3.7808400000	0.0001638920
3.7815500000	0.0001636099
3.7822700000	0.0001633281
3.7829800000	0.0001630467
3.7836900000	0.0001627659
3.7844000000	0.0001624856
3.7851200000	0.0001622056
3.7858300000	0.0001619261
3.7865400000	0.0001616472
3.7872600000	0.0001613688
3.7879700000	0.0001610908
3.7886800000	0.0001608133
3.7894000000	0.0001605364
3.7901100000	0.0001602596
3.7908200000	0.0001599834
3.7915300000	0.0001597076
3.7922500000	0.0001594324
3.7929600000	0.0001591577
3.7936700000	0.0001588835
3.7943900000	0.0001586096
3.7951000000	0.0001583361
3.7958100000	0.0001580633
3.7965300000	0.0001577907
3.7972400000	0.0001575190
3.7979500000	0.0001572472
3.7986600000	0.0001569761
3.7993800000	0.0001567055
3.8000900000	0.0001564339
3.8008000000	0.0001561526
3.8015200000	0.0001558721
3.8022300000	0.0001555918
3.8029400000	0.0001553122
3.8036500000	0.0001550332
3.8043700000	0.0001547544
3.8050800000	0.0001544762
3.8057900000	0.0001541984
3.8065100000	0.0001539213
3.8072200000	0.0001536444
3.8079300000	0.0001533682
3.8086500000	0.0001530923
3.8093600000	0.0001528172
3.8100700000	0.0001525423
3.8107800000	0.0001522678
3.8115000000	0.0001519939
3.8122100000	0.0001517206
3.8129200000	0.0001514479
3.8136400000	0.0001511753
3.8143500000	0.0001509033
3.8150600000	0.0001506319
3.8157800000	0.0001503608
3.8164900000	0.0001500904
3.8172000000	0.0001498203
3.8179100000	0.0001495506
3.8186300000	0.0001492815
3.8193400000	0.0001490131
3.8200500000	0.0001487448
3.8207700000	0.0001484770
3.8214800000	0.0001482098
3.8221900000	0.0001479431
3.8229000000	0.0001476768
3.8236200000	0.0001474110
3.8243300000	0.0001471455
3.8250400000	0.0001468806
3.8257600000	0.0001466161
3.8264700000	0.0001463523
3.8271800000	0.0001460887
3.8279000000	0.0001458257
3.8286100000	0.0001455631
3.8293200000	0.0001453009
3.8300300000	0.0001450393
3.8307500000	0.0001447781
3.8314600000	0.0001445173
3.8321700000	0.0001442570
3.8328900000	0.0001439972
3.8336000000	0.0001437376
3.8343100000	0.0001434788
3.8350300000	0.0001432201
3.8357400000	0.0001429624
3.8364500000	0.0001427047
3.8371600000	0.0001424476
3.8378800000	0.0001421908
3.8385900000	0.0001419346
3.8393000000	0.0001416789
3.8400200000	0.0001414235
3.8407300000	0.0001411686
3.8414400000	0.0001409141
3.8421500000	0.0001406601
3.8428700000	0.0001404066
3.8435800000	0.0001401535
3.8442900000	0.0001399008
3.8450100000	0.0001396488
3.8457200000	0.0001393967
3.8464300000	0.0001391454
3.8471500000	0.0001388946
3.8478600000	0.0001386442
3.8485700000	0.0001383942
3.8492800000	0.0001381446
3.8500000000	0.0001378954
3.8507100000	0.0001376468
3.8514200000	0.0001373985
3.8521400000	0.0001371506
3.8528500000	0.0001369032
3.8535600000	0.0001366563
3.8542700000	0.0001364097
3.8549900000	0.0001361637
3.8557000000	0.0001359181
3.8564100000	0.0001356728
3.8571300000	0.0001354279
3.8578400000	0.0001351836
3.8585500000	0.0001349396
3.8592700000	0.0001346960
3.8599800000	0.0001344530
3.8606900000	0.0001342103
3.8614000000	0.0001339680
3.8621200000	0.0001337262
3.8628300000	0.0001334849
3.8635400000	0.0001332439
3.8642600000	0.0001330035
3.8649700000	0.0001327632
3.8656800000	0.0001325235
3.8664000000	0.0001322843
3.8671100000	0.0001320454
3.8678200000	0.0001318069
3.8685300000	0.0001315690
3.8692500000	0.0001313313
3.8699600000	0.0001310942
3.8706700000	0.0001308574
3.8713900000	0.0001306211
3.8721000000	0.0001303851
3.8728100000	0.0001301496
3.8735200000	0.0001299145
3.8742400000	0.0001296798
3.8749500000	0.0001294455
3.8756600000	0.0001292116
3.8763800000	0.0001289782
3.8770900000	0.0001287452
3.8778000000	0.0001285126
3.8785200000	0.0001282803
3.8792300000	0.0001280485
3.8799400000	0.0001278171
3.8806500000	0.0001275861
3.8813700000	0.0001273554
3.8820800000	0.0001271252
3.8827900000	0.0001268955
3.8835100000	0.0001266662
3.8842200000	0.0001264371
3.8849300000	0.0001262085
3.8856500000	0.0001259803
3.8863600000	0.0001257526
3.8870700000	0.0001255252
3.8877800000	0.0001252982
3.8885000000	0.0001250717
3.8892100000	0.0001248455
3.8899200000	0.0001246197
3.8906400000	0.0001243944
3.8913500000	0.0001241694
3.8920600000	0.0001239448
3.8927700000	0.0001237206
3.8934900000	0.0001234968
3.8942000000	0.0001232734
3.8949100000	0.0001230504
3.8956300000	0.0001228278
3.8963400000	0.0001226056
3.8970500000	0.0001223837
3.8977700000	0.0001221623
3.8984800000	0.0001219412
3.8991900000	0.0001217206
3.8999000000	0.0001215003
3.9006200000	0.0001212686
3.9013300000	0.0001210354
3.9020400000	0.0001208027
3.9027600000	0.0001205704
3.9034700000	0.0001203386
3.9041800000	0.0001201071
3.9048900000	0.0001198761
3.9056100000	0.0001196456
3.9063200000	0.0001194154
3.9070300000	0.0001191857
3.9077500000	0.0001189564
3.9084600000	0.0001187276
3.9091700000	0.0001184992
3.9098900000	0.0001182712
3.9106000000	0.0001180436
3.9113100000	0.0001178164
3.9120200000	0.0001175897
3.9127400000	0.0001173634
3.9134500000	0.0001171375
3.9141600000	0.0001169120
3.9148800000	0.0001166870
3.9155900000	0.0001164624
3.9163000000	0.0001162381
3.9170200000	0.0001160143
3.9177300000	0.0001157910
3.9184400000	0.0001155680
3.9191500000	0.0001153455
3.9198700000	0.0001151233
3.9205800000	0.0001149016
3.9212900000	0.0001146803
3.9220100000	0.0001144594
3.9227200000	0.0001142390
3.9234300000	0.0001140189
3.9241400000	0.0001137992
3.9248600000	0.0001135800
3.9255700000	0.0001133612
3.9262800000	0.0001131428
3.9270000000	0.0001129247
3.9277100000	0.0001127071
3.9284200000	0.0001124899
3.9291400000	0.0001122731
3.9298500000	0.0001120567
3.9305600000	0.0001118407
3.9312700000	0.0001116252
3.9319900000	0.0001114100
3.9327000000	0.0001111952
3.9334100000	0.0001109808
3.9341300000	0.0001107668
3.9348400000	0.0001105533
3.9355500000	0.0001103401
3.9362700000	0.0001101273
3.9369800000	0.0001099149
3.9376900000	0.0001097029
3.9384000000	0.0001094913
3.9391200000	0.0001092801
3.9398300000	0.0001090694
3.9405400000	0.0001088590
3.9412600000	0.0001086490
3.9419700000	0.0001084394
3.9426800000	0.0001082301
3.9433900000	0.0001080213
3.9441100000	0.0001078129
3.9448200000	0.0001076048
3.9455300000	0.0001073972
3.9462500000	0.0001071899
3.9469600000	0.0001069830
3.9476700000	0.0001067765
3.9483900000	0.0001065704
3.9491000000	0.0001063647
3.9498100000	0.0001061594
3.9505200000	0.0001059544
3.9512400000	0.0001057499
3.9519500000	0.0001055457
3.9526600000	0.0001053419
3.9533800000	0.0001051385
3.9540900000	0.0001049355
3.9548000000	0.0001047328
3.9555200000	0.0001045306
3.9562300000	0.0001043287
3.9569400000	0.0001041272
3.9576500000	0.0001039260
3.9583700000	0.0001037253
3.9590800000	0.0001035249
3.9597900000	0.0001033249
3.9605100000	0.0001031253
3.9612200000	0.0001029261
3.9619300000	0.0001027272
3.9626400000	0.0001025287
3.9633600000	0.0001023306
3.9640700000	0.0001021328
3.9647800000	0.0001019354
3.9655000000	0.0001017384
3.9662100000	0.0001015418
3.9669200000	0.0001013455
3.9676400000	0.0001011496
3.9683500000	0.0001009541
3.9690600000	0.0001007589
3.9697700000	0.0001005641
3.9704900000	0.0001003697
3.9712000000	0.0001001757
3.9719100000	0.0000999820
3.9726300000	0.0000997886
3.9733400000	0.0000995957
3.9740500000	0.0000994031
3.9747600000	0.0000992108
3.9754800000	0.0000990190
3.9761900000	0.0000988274
3.9769000000	0.0000986363
3.9776200000	0.0000984455
3.9783300000	0.0000982551
3.9790400000	0.0000980650
3.9797600000	0.0000978753
3.9804700000	0.0000976859
3.9811800000	0.0000974969
3.9818900000	0.0000973083
3.9826100000	0.0000971200
3.9833200000	0.0000969321
3.9840300000	0.0000967445
3.9847500000	0.0000965573
3.9854600000	0.0000963704
3.9861700000	0.0000961839
3.9868900000	0.0000959978
3.9876000000	0.0000958119
3.9883100000	0.0000956264
3.9890200000	0.0000954414
3.9897400000	0.0000952566
3.9904500000	0.0000950722
3.9911600000	0.0000948881
3.9918800000	0.0000947044
3.9925900000	0.0000945211
3.9933000000	0.0000943380
3.9940100000	0.0000941554
3.9947300000	0.0000939730
3.9954400000	0.0000937911
3.9961500000	0.0000936094
3.9968700000	0.0000934281
3.9975800000	0.0000932472
3.9982900000	0.0000930666
3.9990100000	0.0000928863
3.9997200000	0.0000927064
4.0004300000	0.0000925169
4.0011400000	0.0000923213
4.0018600000	0.0000921261
4.0025700000	0.0000919312
4.0032800000	0.0000917365
4.0040000000	0.0000915424
4.0047100000	0.0000913487
4.0054200000	0.0000911555
4.0061400000	0.0000909626
4.0068500000	0.0000907701
4.0075600000	0.0000905779
4.0082700000	0.0000903862
4.0089900000	0.0000901948
4.0097000000	0.0000900038
4.0104100000	0.0000898132
4.0111300000	0.0000896230
4.0118400000	0.0000894331
4.0125500000	0.0000892437
4.0132600000	0.0000890546
4.0139800000	0.0000888659
4.0146900000	0.0000886775
4.0154000000	0.0000884896
4.0161200000	0.0000883019
4.0168300000	0.0000881148
4.0175400000	0.0000879279
4.0182600000	0.0000877414
4.0189700000	0.0000875553
4.0196800000	0.0000873696
4.0203900000	0.0000871843
4.0211100000	0.0000869993
4.0218200000	0.0000868147
4.0225300000	0.0000866304
4.0232500000	0.0000864466
4.0239600000	0.0000862631
4.0246700000	0.0000860799
4.0253900000	0.0000858972
4.0261000000	0.0000857148
4.0268100000	0.0000855328
4.0275200000	0.0000853511
4.0282400000	0.0000851698
4.0289500000	0.0000849888
4.0296600000	0.0000848083
4.0303800000	0.0000846280
4.0310900000	0.0000844482
4.0318000000	0.0000842687
4.0325100000	0.0000840896
4.0332300000	0.0000839109
4.0339400000	0.0000837325
4.0346500000	0.0000835544
4.0353700000	0.0000833767
4.0360800000	0.0000831994
4.0367900000	0.0000830225
4.0375100000	0.0000828459
4.0382200000	0.0000826696
4.0389300000	0.0000824937
4.0396400000	0.0000823182
4.0403600000	0.0000821430
4.0410700000	0.0000819682
4.0417800000	0.0000817937
4.0425000000	0.0000816196
4.0432100000	0.0000814459
4.0439200000	0.0000812725
4.0446300000	0.0000810994
4.0453500000	0.0000809267
4.0460600000	0.0000807543
4.0467700000	0.0000805823
4.0474900000	0.0000804107
4.0482000000	0.0000802394
4.0489100000	0.0000800684
4.0496300000	0.0000798978
4.0503400000	0.0000797276
4.0510500000	0.0000795577
4.0517600000	0.0000793881
4.0524800000	0.0000792189
4.0531900000	0.0000790500
4.0539000000	0.0000788815
4.0546200000	0.0000787133
4.0553300000	0.0000785455
4.0560400000	0.0000783779
4.0567600000	0.0000782108
4.0574700000	0.0000780440
4.0581800000	0.0000778775
4.0588900000	0.0000777114
4.0596100000	0.0000775456
4.0603200000	0.0000773801
4.0610300000	0.0000772150
4.0617500000	0.0000770502
4.0624600000	0.0000768858
4.0631700000	0.0000767217
4.0638800000	0.0000765579
4.0646000000	0.0000763945
4.0653100000	0.0000762314
4.0660200000	0.0000760687
4.0667400000	0.0000759062
4.0674500000	0.0000757441
4.0681600000	0.0000755824
4.0688800000	0.0000754210
4.0695900000	0.0000752599
4.0703000000	0.0000750991
4.0710100000	0.0000749387
4.0717300000	0.0000747786
4.0724400000	0.0000746188
4.0731500000	0.0000744594
4.0738700000	0.0000743003
4.0745800000	0.0000741415
4.0752900000	0.0000739830
4.0760100000	0.0000738249
4.0767200000	0.0000736671
4.0774300000	0.0000735096
4.0781400000	0.0000733525
4.0788600000	0.0000731956
4.0795700000	0.0000730391
4.0802800000	0.0000728830
4.0810000000	0.0000727271
4.0817100000	0.0000725716
4.0824200000	0.0000724164
4.0831300000	0.0000722615
4.0838500000	0.0000721069
4.0845600000	0.0000719527
4.0852700000	0.0000717987
4.0859900000	0.0000716452
4.0867000000	0.0000714919
4.0874100000	0.0000713389
4.0881300000	0.0000711862
4.0888400000	0.0000710339
4.0895500000	0.0000708819
4.0902600000	0.0000707302
4.0909800000	0.0000705788
4.0916900000	0.0000704277
4.0924000000	0.0000702770
4.0931200000	0.0000701265
4.0938300000	0.0000699764
4.0945400000	0.0000698265
4.0952600000	0.0000696770
4.0959700000	0.0000695279
4.0966800000	0.0000693790
4.0973900000	0.0000692304
4.0981100000	0.0000690821
4.0988200000	0.0000689342
4.0995300000	0.0000687865
4.1002500000	0.0000686343
4.1009600000	0.0000684731
4.1016700000	0.0000683122
4.1023800000	0.0000681516
4.1031000000	0.0000679912
4.1038100000	0.0000678312
4.1045200000	0.0000676714
4.1052400000	0.0000675118
4.1059500000	0.0000673526
4.1066600000	0.0000671937
4.1073800000	0.0000670350
4.1080900000	0.0000668766
4.1088000000	0.0000667185
4.1095100000	0.0000665607
4.1102300000	0.0000664031
4.1109400000	0.0000662458
4.1116500000	0.0000660888
4.1123700000	0.0000659321
4.1130800000	0.0000657757
4.1137900000	0.0000656195
4.1145000000	0.0000654637
4.1152200000	0.0000653081
4.1159300000	0.0000651528
4.1166400000	0.0000649978
4.1173600000	0.0000648431
4.1180700000	0.0000646886
4.1187800000	0.0000645344
4.1195000000	0.0000643805
4.1202100000	0.0000642269
4.1209200000	0.0000640736
4.1216300000	0.0000639206
4.1223500000	0.0000637678
4.1230600000	0.0000636154
4.1237700000	0.0000634632
4.1244900000	0.0000633113
4.1252000000	0.0000631596
4.1259100000	0.0000630083
4.1266300000	0.0000628572
4.1273400000	0.0000627065
4.1280500000	0.0000625560
4.1287600000	0.0000624058
4.1294800000	0.0000622559
4.1301900000	0.0000621062
4.1309000000	0.0000619569
4.1316200000	0.0000618078
4.1323300000	0.0000616590
4.1330400000	0.0000615105
4.1337500000	0.0000613623
4.1344700000	0.0000612144
4.1351800000	0.0000610668
4.1358900000	0.0000609194
4.1366100000	0.0000607723
4.1373200000	0.0000606255
4.1380300000	0.0000604790
4.1387500000	0.0000603328
4.1394600000	0.0000601869
4.1401700000	0.0000600412
4.1408800000	0.0000598958
4.1416000000	0.0000597508
4.1423100000	0.0000596060
4.1430200000	0.0000594615
4.1437400000	0.0000593172
4.1444500000	0.0000591733
4.1451600000	0.0000590296
4.1458800000	0.0000588863
4.1465900000	0.0000587432
4.1473000000	0.0000586003
4.1480100000	0.0000584578
4.1487300000	0.0000583156
4.1494400000	0.0000581737
4.1501500000	0.0000580320
4.1508700000	0.0000578906
4.1515800000	0.0000577495
4.1522900000	0.0000576087
4.1530000000	0.0000574682
4.1537200000	0.0000573279
4.1544300000	0.0000571879
4.1551400000	0.0000570483
4.1558600000	0.0000569089
4.1565700000	0.0000567698
4.1572800000	0.0000566309
4.1580000000	0.0000564924
4.1587100000	0.0000563541
4.1594200000	0.0000562162
4.1601300000	0.0000560785
4.1608500000	0.0000559411
4.1615600000	0.0000558039
4.1622700000	0.0000556671
4.1629900000	0.0000555305
4.1637000000	0.0000553943
4.1644100000	0.0000552583
4.1651300000	0.0000551225
4.1658400000	0.0000549871
4.1665500000	0.0000548520
4.1672600000	0.0000547171
4.1679800000	0.0000545825
4.1686900000	0.0000544483
4.1694000000	0.0000543142
4.1701200000	0.0000541805
4.1708300000	0.0000540471
4.1715400000	0.0000539139
4.1722500000	0.0000537810
4.1729700000	0.0000536484
4.1736800000	0.0000535161
4.1743900000	0.0000533840
4.1751100000	0.0000532522
4.1758200000	0.0000531208
4.1765300000	0.0000529895
4.1772500000	0.0000528586
4.1779600000	0.0000527280
4.1786700000	0.0000525976
4.1793800000	0.0000524675
4.1801000000	0.0000523377
4.1808100000	0.0000522082
4.1815200000	0.0000520790
4.1822400000	0.0000519500
4.1829500000	0.0000518213
4.1836600000	0.0000516929
4.1843700000	0.0000515648
4.1850900000	0.0000514369
4.1858000000	0.0000513093
4.1865100000	0.0000511820
4.1872300000	0.0000510550
4.1879400000	0.0000509283
4.1886500000	0.0000508018
4.1893700000	0.0000506756
4.1900800000	0.0000505497
4.1907900000	0.0000504241
4.1915000000	0.0000502987
4.1922200000	0.0000501736
4.1929300000	0.0000500488
4.1936400000	0.0000499243
4.1943600000	0.0000498000
4.1950700000	0.0000496761
4.1957800000	0.0000495524
4.1965000000	0.0000494289
4.1972100000	0.0000493058
4.1979200000	0.0000491829
4.1986300000	0.0000490603
4.1993500000	0.0000489379
4.2000600000	0.0000488171
4.2007700000	0.0000487097
4.2014900000	0.0000486022
4.2022000000	0.0000484947
4.2029100000	0.0000483871
4.2036200000	0.0000482794
4.2043400000	0.0000481717
4.2050500000	0.0000480640
4.2057600000	0.0000479562
4.2064800000	0.0000478483
4.2071900000	0.0000477404
4.2079000000	0.0000476325
4.2086200000	0.0000475245
4.2093300000	0.0000474165
4.2100400000	0.0000473084
4.2107500000	0.0000472002
4.2114700000	0.0000470921
4.2121800000	0.0000469838
4.2128900000	0.0000468756
4.2136100000	0.0000467672
4.2143200000	0.0000466589
4.2150300000	0.0000465505
4.2157500000	0.0000464421
4.2164600000	0.0000463336
4.2171700000	0.0000462251
4.2178800000	0.0000461166
4.2186000000	0.0000460080
4.2193100000	0.0000458994
4.2200200000	0.0000457908
4.2207400000	0.0000456821
4.2214500000	0.0000455734
4.2221600000	0.0000454646
4.2228700000	0.0000453559
4.2235900000	0.0000452471
4.2243000000	0.0000451383
4.2250100000	0.0000450294
4.2257300000	0.0000449205
4.2264400000	0.0000448117
4.2271500000	0.0000447027
4.2278700000	0.0000445938
4.2285800000	0.0000444848
4.2292900000	0.0000443758
4.2300000000	0.0000442668
4.2307200000	0.0000441578
4.2314300000	0.0000440488
4.2321400000	0.0000439397
4.2328600000	0.0000438307
4.2335700000	0.0000437216
4.2342800000	0.0000436125
4.2349900000	0.0000435034
4.2357100000	0.0000433943
4.2364200000	0.0000432852
4.2371300000	0.0000431760
4.2378500000	0.0000430669
4.2385600000	0.0000429578
4.2392700000	0.0000428486
4.2399900000	0.0000427395
4.2407000000	0.0000426303
4.2414100000	0.0000425212
4.2421200000	0.0000424120
4.2428400000	0.0000423029
4.2435500000	0.0000421938
4.2442600000	0.0000420846
4.2449800000	0.0000419755
4.2456900000	0.0000418664
4.2464000000	0.0000417573
4.2471200000	0.0000416482
4.2478300000	0.0000415391
4.2485400000	0.0000414295
4.2492500000	0.0000413204
4.2499700000	0.0000412114
4.2506800000	0.0000411024
4.2513900000	0.0000409934
4.2521100000	0.0000408844
4.2528200000	0.0000407754
4.2535300000	0.0000406665
4.2542400000	0.0000405575
4.2549600000	0.0000404487
4.2556700000	0.0000403398
4.2563800000	0.0000402309
4.2571000000	0.0000401221
4.2578100000	0.0000400134
4.2585200000	0.0000399046
4.2592400000	0.0000397959
4.2599500000	0.0000396872
4.2606600000	0.0000395786
4.2613700000	0.0000394700
4.2620900000	0.0000393614
4.2628000000	0.0000392529
4.2635100000	0.0000391444
4.2642300000	0.0000390360
4.2649400000	0.0000389276
4.2656500000	0.0000388193
4.2663700000	0.0000387109
4.2670800000	0.0000386027
4.2677900000	0.0000384945
4.2685000000	0.0000383863
4.2692200000	0.0000382782
4.2699300000	0.0000381702
4.2706400000	0.0000380622
4.2713600000	0.0000379543
4.2720700000	0.0000378464
4.2727800000	0.0000377386
4.2734900000	0.0000376309
4.2742100000	0.0000375232
4.2749200000	0.0000374156
4.2756300000	0.0000373080
4.2763500000	0.0000372005
4.2770600000	0.0000370931
4.2777700000	0.0000369858
4.2784900000	0.0000368785
4.2792000000	0.0000367713
4.2799100000	0.0000366642
4.2806200000	0.0000365572
4.2813400000	0.0000364502
4.2820500000	0.0000363433
4.2827600000	0.0000362365
4.2834800000	0.0000361298
4.2841900000	0.0000360232
4.2849000000	0.0000359166
4.2856200000	0.0000358101
4.2863300000	0.0000357038
4.2870400000	0.0000355975
4.2877500000	0.0000354913
4.2884700000	0.0000353852
4.2891800000	0.0000352792
4.2898900000	0.0000351732
4.2906100000	0.0000350674
4.2913200000	0.0000349617
4.2920300000	0.0000348561
4.2927400000	0.0000347506
4.2934600000	0.0000346451
4.2941700000	0.0000345398
4.2948800000	0.0000344346
4.2956000000	0.0000343295
4.2963100000	0.0000342245
4.2970200000	0.0000341197
4.2977400000	0.0000340149
4.2984500000	0.0000339102
4.2991600000	0.0000338057
4.2998700000	0.0000337013
4.3005900000	0.0000336402
4.3013000000	0.0000335883
4.3020100000	0.0000335365
4.3027300000	0.0000334846
4.3034400000	0.0000334327
4.3041500000	0.0000333807
4.3048600000	0.0000333288
4.3055800000	0.0000332768
4.3062900000	0.0000332248
4.3070000000	0.0000331728
4.3077200000	0.0000331208
4.3084300000	0.0000330687
4.3091400000	0.0000330166
4.3098600000	0.0000329645
4.3105700000	0.0000329124
4.3112800000	0.0000328602
4.3119900000	0.0000328080
4.3127100000	0.0000327558
4.3134200000	0.0000327035
4.3141300000	0.0000326513
4.3148500000	0.0000325990
4.3155600000	0.0000325466
4.3162700000	0.0000324943
4.3169900000	0.0000324419
4.3177000000	0.0000323895
4.3184100000	0.0000323370
4.3191200000	0.0000322846
4.3198400000	0.0000322320
4.3205500000	0.0000321795
4.3212600000	0.0000321269
4.3219800000	0.0000320743
4.3226900000	0.0000320216
4.3234000000	0.0000319690
4.3241100000	0.0000319162
4.3248300000	0.0000318635
4.3255400000	0.0000318107
4.3262500000	0.0000317579
4.3269700000	0.0000317050
4.3276800000	0.0000316521
4.3283900000	0.0000315991
4.3291100000	0.0000315462
4.3298200000	0.0000314932
4.3305300000	0.0000314401
4.3312400000	0.0000313870
4.3319600000	0.0000313339
4.3326700000	0.0000312806
4.3333800000	0.0000312274
4.3341000000	0.0000311742
4.3348100000	0.0000311209
4.3355200000	0.0000310675
4.3362400000	0.0000310141
4.3369500000	0.0000309607
4.3376600000	0.0000309072
4.3383700000	0.0000308536
4.3390900000	0.0000308001
4.3398000000	0.0000307465
4.3405100000	0.0000306928
4.3412300000	0.0000306390
4.3419400000	0.0000305853
4.3426500000	0.0000305314
4.3433600000	0.0000304776
4.3440800000	0.0000304236
4.3447900000	0.0000303696
4.3455000000	0.0000303156
4.3462200000	0.0000302615
4.3469300000	0.0000302074
4.3476400000	0.0000301532
4.3483600000	0.0000300989
4.3490700000	0.0000300446
4.3497800000	0.0000299903
4.3504900000	0.0000299359
4.3512100000	0.0000298814
4.3519200000	0.0000298269
4.3526300000	0.0000297723
4.3533500000	0.0000297177
4.3540600000	0.0000296630
4.3547700000	0.0000296082
4.3554900000	0.0000295534
4.3562000000	0.0000294985
4.3569100000	0.0000294436
4.3576200000	0.0000293886
4.3583400000	0.0000293336
4.3590500000	0.0000292784
4.3597600000	0.0000292233
4.3604800000	0.0000291680
4.3611900000	0.0000291127
4.3619000000	0.0000290574
4.3626100000	0.0000290019
4.3633300000	0.0000289464
4.3640400000	0.0000288909
4.3647500000	0.0000288352
4.3654700000	0.0000287795
4.3661800000	0.0000287238
4.3668900000	0.0000286679
4.3676100000	0.0000286120
4.3683200000	0.0000285560
4.3690300000	0.0000285000
4.3697400000	0.0000284439
4.3704600000	0.0000283877
4.3711700000	0.0000283315
4.3718800000	0.0000282751
4.3726000000	0.0000282187
4.3733100000	0.0000281623
4.3740200000	0.0000281057
4.3747300000	0.0000280491
4.3754500000	0.0000279924
4.3761600000	0.0000279357
4.3768700000	0.0000278788
4.3775900000	0.0000278219
4.3783000000	0.0000277649
4.3790100000	0.0000277078
4.3797300000	0.0000276507
4.3804400000	0.0000275935
4.3811500000	0.0000275362
4.3818600000	0.0000274788
4.3825800000	0.0000274213
4.3832900000	0.0000273638
4.3840000000	0.0000273062
4.3847200000	0.0000272485
4.3854300000	0.0000271907
4.3861400000	0.0000271328
4.3868600000	0.0000270749
4.3875700000	0.0000270169
4.3882800000	0.0000269587
4.3889900000	0.0000269005
4.3897100000	0.0000268422
4.3904200000	0.0000267839
4.3911300000	0.0000267255
4.3918500000	0.0000266669
4.3925600000	0.0000266083
4.3932700000	0.0000265496
4.3939800000	0.0000264908
4.3947000000	0.0000264319
4.3954100000	0.0000263730
4.3961200000	0.0000263139
4.3968400000	0.0000262548
4.3975500000	0.0000261955
4.3982600000	0.0000261362
4.3989800000	0.0000260768
4.3996900000	0.0000260173
4.4004000000	0.0000259701
4.4011100000	0.0000259325
4.4018300000	0.0000258949
4.4025400000	0.0000258573
4.4032500000	0.0000258197
4.4039700000	0.0000257821
4.4046800000	0.0000257446
4.4053900000	0.0000257071
4.4061100000	0.0000256695
4.4068200000	0.0000256320
4.4075300000	0.0000255945
4.4082400000	0.0000255570
4.4089600000	0.0000255196
4.4096700000	0.0000254821
4.4103800000	0.0000254446
4.4111000000	0.0000254072
4.4118100000	0.0000253697
4.4125200000	0.0000253323
4.4132300000	0.0000252949
4.4139500000	0.0000252575
4.4146600000	0.0000252201
4.4153700000	0.0000251827
4.4160900000	0.0000251453
4.4168000000	0.0000251079
4.4175100000	0.0000250706
4.4182300000	0.0000250332
4.4189400000	0.0000249959
4.4196500000	0.0000249585
4.4203600000	0.0000249212
4.4210800000	0.0000248839
4.4217900000	0.0000248466
4.4225000000	0.0000248092
4.4232200000	0.0000247719
4.4239300000	0.0000247346
4.4246400000	0.0000246973
4.4253600000	0.0000246600
4.4260700000	0.0000246227
4.4267800000	0.0000245855
4.4274900000	0.0000245482
4.4282100000	0.0000245109
4.4289200000	0.0000244736
4.4296300000	0.0000244363
4.4303500000	0.0000243991
4.4310600000	0.0000243618
4.4317700000	0.0000243246
4.4324800000	0.0000242873
4.4332000000	0.0000242500
4.4339100000	0.0000242128
4.4346200000	0.0000241755
4.4353400000	0.0000241383
4.4360500000	0.0000241010
4.4367600000	0.0000240638
4.4374800000	0.0000240265
4.4381900000	0.0000239892
4.4389000000	0.0000239520
4.4396100000	0.0000239148
4.4403300000	0.0000238775
4.4410400000	0.0000238402
4.4417500000	0.0000238030
4.4424700000	0.0000237657
4.4431800000	0.0000237285
4.4438900000	0.0000236912
4.4446000000	0.0000236539
4.4453200000	0.0000236166
4.4460300000	0.0000235794
4.4467400000	0.0000235421
4.4474600000	0.0000235048
4.4481700000	0.0000234675
4.4488800000	0.0000234303
4.4496000000	0.0000233930
4.4503100000	0.0000233556
4.4510200000	0.0000233183
4.4517300000	0.0000232810
4.4524500000	0.0000232437
4.4531600000	0.0000232063
4.4538700000	0.0000231690
4.4545900000	0.0000231317
4.4553000000	0.0000230943
4.4560100000	0.0000230570
4.4567300000	0.0000230196
4.4574400000	0.0000229822
4.4581500000	0.0000229449
4.4588600000	0.0000229074
4.4595800000	0.0000228700
4.4602900000	0.0000228326
4.4610000000	0.0000227952
4.4617200000	0.0000227578
4.4624300000	0.0000227203
4.4631400000	0.0000226829
4.4638500000	0.0000226454
4.4645700000	0.0000226079
4.4652800000	0.0000225704
4.4659900000	0.0000225329
4.4667100000	0.0000224954
4.4674200000	0.0000224579
4.4681300000	0.0000224203
4.4688500000	0.0000223827
4.4695600000	0.0000223452
4.4702700000	0.0000223076
4.4709800000	0.0000222700
4.4717000000	0.0000222323
4.4724100000	0.0000221947
4.4731200000	0.0000221570
4.4738400000	0.0000221194
4.4745500000	0.0000220817
