# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0019674473
3.7672900000	0.0019647906
3.7680100000	0.0019621400
3.7687200000	0.0019594898
3.7694300000	0.0019568445
3.7701500000	0.0019542034
3.7708600000	0.0019515650
3.7715700000	0.0019489273
3.7722800000	0.0019462969
3.7730000000	0.0019436698
3.7737100000	0.0019410452
3.7744200000	0.0019384225
3.7751400000	0.0019358033
3.7758500000	0.0019331900
3.7765600000	0.0019305768
3.7772800000	0.0019279689
3.7779900000	0.0019253647
3.7787000000	0.0019227624
3.7794100000	0.0019201676
3.7801300000	0.0019175710
3.7808400000	0.0019149815
3.7815500000	0.0019123909
3.7822700000	0.0019098068
3.7829800000	0.0019072254
3.7836900000	0.0019046505
3.7844000000	0.0019020746
3.7851200000	0.0018995034
3.7858300000	0.0018969349
3.7865400000	0.0018943711
3.7872600000	0.0018918099
3.7879700000	0.0018892515
3.7886800000	0.0018866977
3.7894000000	0.0018841462
3.7901100000	0.0018816000
3.7908200000	0.0018790543
3.7915300000	0.0018765129
3.7922500000	0.0018739748
3.7929600000	0.0018714392
3.7936700000	0.0018689100
3.7943900000	0.0018663796
3.7951000000	0.0018638555
3.7958100000	0.0018613343
3.7965300000	0.0018588161
3.7972400000	0.0018563025
3.7979500000	0.0018537895
3.7986600000	0.0018512828
3.7993800000	0.0018487750
3.8000900000	0.0018462564
3.8008000000	0.0018436254
3.8015200000	0.0018409950
3.8022300000	0.0018383704
3.8029400000	0.0018357471
3.8036500000	0.0018331284
3.8043700000	0.0018305130
3.8050800000	0.0018279028
3.8057900000	0.0018252956
3.8065100000	0.0018226895
3.8072200000	0.0018200888
3.8079300000	0.0018174934
3.8086500000	0.0018148992
3.8093600000	0.0018123081
3.8100700000	0.0018097219
3.8107800000	0.0018071395
3.8115000000	0.0018045595
3.8122100000	0.0018019832
3.8129200000	0.0017994119
3.8136400000	0.0017968420
3.8143500000	0.0017942772
3.8150600000	0.0017917154
3.8157800000	0.0017891569
3.8164900000	0.0017866013
3.8172000000	0.0017840491
3.8179100000	0.0017815020
3.8186300000	0.0017789583
3.8193400000	0.0017764171
3.8200500000	0.0017738794
3.8207700000	0.0017713450
3.8214800000	0.0017688133
3.8221900000	0.0017662869
3.8229000000	0.0017637636
3.8236200000	0.0017612436
3.8243300000	0.0017587266
3.8250400000	0.0017562130
3.8257600000	0.0017537019
3.8264700000	0.0017511966
3.8271800000	0.0017486928
3.8279000000	0.0017461934
3.8286100000	0.0017436975
3.8293200000	0.0017412043
3.8300300000	0.0017387148
3.8307500000	0.0017362287
3.8314600000	0.0017337459
3.8321700000	0.0017312669
3.8328900000	0.0017287907
3.8336000000	0.0017263183
3.8343100000	0.0017238495
3.8350300000	0.0017213837
3.8357400000	0.0017189214
3.8364500000	0.0017164623
3.8371600000	0.0017140070
3.8378800000	0.0017115547
3.8385900000	0.0017091056
3.8393000000	0.0017066598
3.8400200000	0.0017042177
3.8407300000	0.0017017792
3.8414400000	0.0016993434
3.8421500000	0.0016969115
3.8428700000	0.0016944822
3.8435800000	0.0016920569
3.8442900000	0.0016896350
3.8450100000	0.0016872158
3.8457200000	0.0016848003
3.8464300000	0.0016823883
3.8471500000	0.0016799791
3.8478600000	0.0016775737
3.8485700000	0.0016751713
3.8492800000	0.0016727721
3.8500000000	0.0016703767
3.8507100000	0.0016679841
3.8514200000	0.0016655947
3.8521400000	0.0016632091
3.8528500000	0.0016608263
3.8535600000	0.0016584469
3.8542700000	0.0016560712
3.8549900000	0.0016536981
3.8557000000	0.0016513284
3.8564100000	0.0016489619
3.8571300000	0.0016465991
3.8578400000	0.0016442389
3.8585500000	0.0016418826
3.8592700000	0.0016395292
3.8599800000	0.0016371792
3.8606900000	0.0016348320
3.8614000000	0.0016324883
3.8621200000	0.0016301477
3.8628300000	0.0016278104
3.8635400000	0.0016254765
3.8642600000	0.0016231457
3.8649700000	0.0016208179
3.8656800000	0.0016184935
3.8664000000	0.0016161726
3.8671100000	0.0016138544
3.8678200000	0.0016115394
3.8685300000	0.0016092274
3.8692500000	0.0016069192
3.8699600000	0.0016046139
3.8706700000	0.0016023111
3.8713900000	0.0016000125
3.8721000000	0.0015977167
3.8728100000	0.0015954239
3.8735200000	0.0015931345
3.8742400000	0.0015908481
3.8749500000	0.0015885650
3.8756600000	0.0015862845
3.8763800000	0.0015840078
3.8770900000	0.0015817335
3.8778000000	0.0015794632
3.8785200000	0.0015771954
3.8792300000	0.0015749312
3.8799400000	0.0015726696
3.8806500000	0.0015704113
3.8813700000	0.0015681562
3.8820800000	0.0015659043
3.8827900000	0.0015636552
3.8835100000	0.0015614094
3.8842200000	0.0015591669
3.8849300000	0.0015569268
3.8856500000	0.0015546908
3.8863600000	0.0015524571
3.8870700000	0.0015502264
3.8877800000	0.0015479994
3.8885000000	0.0015457749
3.8892100000	0.0015435536
3.8899200000	0.0015413356
3.8906400000	0.0015391208
3.8913500000	0.0015369089
3.8920600000	0.0015346997
3.8927700000	0.0015324935
3.8934900000	0.0015302906
3.8942000000	0.0015280909
3.8949100000	0.0015258938
3.8956300000	0.0015237004
3.8963400000	0.0015215094
3.8970500000	0.0015193218
3.8977700000	0.0015171368
3.8984800000	0.0015149554
3.8991900000	0.0015127765
3.8999000000	0.0015106006
3.9006200000	0.0015082804
3.9013300000	0.0015059408
3.9020400000	0.0015036041
3.9027600000	0.0015012719
3.9034700000	0.0014989424
3.9041800000	0.0014966162
3.9048900000	0.0014942939
3.9056100000	0.0014919748
3.9063200000	0.0014896592
3.9070300000	0.0014873469
3.9077500000	0.0014850379
3.9084600000	0.0014827326
3.9091700000	0.0014804305
3.9098900000	0.0014781320
3.9106000000	0.0014758366
3.9113100000	0.0014735448
3.9120200000	0.0014712565
3.9127400000	0.0014689711
3.9134500000	0.0014666895
3.9141600000	0.0014644113
3.9148800000	0.0014621364
3.9155900000	0.0014598647
3.9163000000	0.0014575966
3.9170200000	0.0014553313
3.9177300000	0.0014530700
3.9184400000	0.0014508119
3.9191500000	0.0014485568
3.9198700000	0.0014463055
3.9205800000	0.0014440573
3.9212900000	0.0014418126
3.9220100000	0.0014395708
3.9227200000	0.0014373329
3.9234300000	0.0014350979
3.9241400000	0.0014328664
3.9248600000	0.0014306382
3.9255700000	0.0014284136
3.9262800000	0.0014261919
3.9270000000	0.0014239733
3.9277100000	0.0014217582
3.9284200000	0.0014195467
3.9291400000	0.0014173384
3.9298500000	0.0014151331
3.9305600000	0.0014129312
3.9312700000	0.0014107324
3.9319900000	0.0014085373
3.9327000000	0.0014063448
3.9334100000	0.0014041565
3.9341300000	0.0014019707
3.9348400000	0.0013997883
3.9355500000	0.0013976092
3.9362700000	0.0013954334
3.9369800000	0.0013932606
3.9376900000	0.0013910915
3.9384000000	0.0013889253
3.9391200000	0.0013867626
3.9398300000	0.0013846027
3.9405400000	0.0013824461
3.9412600000	0.0013802930
3.9419700000	0.0013781430
3.9426800000	0.0013759962
3.9433900000	0.0013738526
3.9441100000	0.0013717121
3.9448200000	0.0013695748
3.9455300000	0.0013674409
3.9462500000	0.0013653101
3.9469600000	0.0013631824
3.9476700000	0.0013610579
3.9483900000	0.0013589363
3.9491000000	0.0013568182
3.9498100000	0.0013547032
3.9505200000	0.0013525913
3.9512400000	0.0013504828
3.9519500000	0.0013483770
3.9526600000	0.0013462747
3.9533800000	0.0013441753
3.9540900000	0.0013420794
3.9548000000	0.0013399865
3.9555200000	0.0013378966
3.9562300000	0.0013358096
3.9569400000	0.0013337263
3.9576500000	0.0013316458
3.9583700000	0.0013295683
3.9590800000	0.0013274944
3.9597900000	0.0013254232
3.9605100000	0.0013233549
3.9612200000	0.0013212901
3.9619300000	0.0013192282
3.9626400000	0.0013171696
3.9633600000	0.0013151140
3.9640700000	0.0013130611
3.9647800000	0.0013110116
3.9655000000	0.0013089653
3.9662100000	0.0013069219
3.9669200000	0.0013048817
3.9676400000	0.0013028447
3.9683500000	0.0013008104
3.9690600000	0.0012987792
3.9697700000	0.0012967509
3.9704900000	0.0012947261
3.9712000000	0.0012927039
3.9719100000	0.0012906850
3.9726300000	0.0012886692
3.9733400000	0.0012866562
3.9740500000	0.0012846464
3.9747600000	0.0012826398
3.9754800000	0.0012806356
3.9761900000	0.0012786350
3.9769000000	0.0012766376
3.9776200000	0.0012746427
3.9783300000	0.0012726506
3.9790400000	0.0012706622
3.9797600000	0.0012686761
3.9804700000	0.0012666935
3.9811800000	0.0012647138
3.9818900000	0.0012627367
3.9826100000	0.0012607634
3.9833200000	0.0012587922
3.9840300000	0.0012568242
3.9847500000	0.0012548594
3.9854600000	0.0012528973
3.9861700000	0.0012509386
3.9868900000	0.0012489821
3.9876000000	0.0012470294
3.9883100000	0.0012450789
3.9890200000	0.0012431318
3.9897400000	0.0012411875
3.9904500000	0.0012392463
3.9911600000	0.0012373077
3.9918800000	0.0012353723
3.9925900000	0.0012334396
3.9933000000	0.0012315101
3.9940100000	0.0012295833
3.9947300000	0.0012276595
3.9954400000	0.0012257385
3.9961500000	0.0012238208
3.9968700000	0.0012219056
3.9975800000	0.0012199934
3.9982900000	0.0012180844
3.9990100000	0.0012161779
3.9997200000	0.0012142743
4.0004300000	0.0012122428
4.0011400000	0.0012101293
4.0018600000	0.0012080191
4.0025700000	0.0012059125
4.0032800000	0.0012038093
4.0040000000	0.0012017092
4.0047100000	0.0011996126
4.0054200000	0.0011975194
4.0061400000	0.0011954292
4.0068500000	0.0011933426
4.0075600000	0.0011912590
4.0082700000	0.0011891789
4.0089900000	0.0011871024
4.0097000000	0.0011850287
4.0104100000	0.0011829588
4.0111300000	0.0011808918
4.0118400000	0.0011788236
4.0125500000	0.0011767634
4.0132600000	0.0011747061
4.0139800000	0.0011726530
4.0146900000	0.0011706023
4.0154000000	0.0011685554
4.0161200000	0.0011665117
4.0168300000	0.0011644713
4.0175400000	0.0011624340
4.0182600000	0.0011604002
4.0189700000	0.0011583693
4.0196800000	0.0011563420
4.0203900000	0.0011543181
4.0211100000	0.0011522974
4.0218200000	0.0011502795
4.0225300000	0.0011482652
4.0232500000	0.0011462541
4.0239600000	0.0011442465
4.0246700000	0.0011422417
4.0253900000	0.0011402404
4.0261000000	0.0011382423
4.0268100000	0.0011362474
4.0275200000	0.0011342557
4.0282400000	0.0011322673
4.0289500000	0.0011302819
4.0296600000	0.0011283000
4.0303800000	0.0011263215
4.0310900000	0.0011243458
4.0318000000	0.0011223736
4.0325100000	0.0011204043
4.0332300000	0.0011184385
4.0339400000	0.0011164758
4.0346500000	0.0011145160
4.0353700000	0.0011125598
4.0360800000	0.0011106066
4.0367900000	0.0011086565
4.0375100000	0.0011067100
4.0382200000	0.0011047666
4.0389300000	0.0011028263
4.0396400000	0.0011008887
4.0403600000	0.0010989549
4.0410700000	0.0010970241
4.0417800000	0.0010950963
4.0425000000	0.0010931720
4.0432100000	0.0010912506
4.0439200000	0.0010893322
4.0446300000	0.0010874169
4.0453500000	0.0010855054
4.0460600000	0.0010835964
4.0467700000	0.0010816910
4.0474900000	0.0010797880
4.0482000000	0.0010778889
4.0489100000	0.0010759925
4.0496300000	0.0010740993
4.0503400000	0.0010722097
4.0510500000	0.0010703226
4.0517600000	0.0010684389
4.0524800000	0.0010665582
4.0531900000	0.0010646809
4.0539000000	0.0010628065
4.0546200000	0.0010609350
4.0553300000	0.0010590670
4.0560400000	0.0010572018
4.0567600000	0.0010553397
4.0574700000	0.0010534809
4.0581800000	0.0010516249
4.0588900000	0.0010497722
4.0596100000	0.0010479228
4.0603200000	0.0010460762
4.0610300000	0.0010442326
4.0617500000	0.0010423919
4.0624600000	0.0010405546
4.0631700000	0.0010387203
4.0638800000	0.0010368893
4.0646000000	0.0010350607
4.0653100000	0.0010332356
4.0660200000	0.0010314133
4.0667400000	0.0010295943
4.0674500000	0.0010277781
4.0681600000	0.0010259654
4.0688800000	0.0010241555
4.0695900000	0.0010223487
4.0703000000	0.0010205444
4.0710100000	0.0010187435
4.0717300000	0.0010169457
4.0724400000	0.0010151508
4.0731500000	0.0010133590
4.0738700000	0.0010115699
4.0745800000	0.0010097841
4.0752900000	0.0010080014
4.0760100000	0.0010062215
4.0767200000	0.0010044447
4.0774300000	0.0010026707
4.0781400000	0.0010009000
4.0788600000	0.0009991319
4.0795700000	0.0009973671
4.0802800000	0.0009956055
4.0810000000	0.0009938461
4.0817100000	0.0009920899
4.0824200000	0.0009903374
4.0831300000	0.0009885870
4.0838500000	0.0009868401
4.0845600000	0.0009850961
4.0852700000	0.0009833547
4.0859900000	0.0009816167
4.0867000000	0.0009798813
4.0874100000	0.0009781488
4.0881300000	0.0009764194
4.0888400000	0.0009746928
4.0895500000	0.0009729692
4.0902600000	0.0009712486
4.0909800000	0.0009695308
4.0916900000	0.0009678160
4.0924000000	0.0009661041
4.0931200000	0.0009643953
4.0938300000	0.0009626889
4.0945400000	0.0009609859
4.0952600000	0.0009592854
4.0959700000	0.0009575876
4.0966800000	0.0009558935
4.0973900000	0.0009542021
4.0981100000	0.0009525134
4.0988200000	0.0009508271
4.0995300000	0.0009491445
4.1002500000	0.0009473954
4.1009600000	0.0009455189
4.1016700000	0.0009436447
4.1023800000	0.0009417729
4.1031000000	0.0009399032
4.1038100000	0.0009380364
4.1045200000	0.0009361716
4.1052400000	0.0009343093
4.1059500000	0.0009324493
4.1066600000	0.0009305917
4.1073800000	0.0009287367
4.1080900000	0.0009268838
4.1088000000	0.0009250336
4.1095100000	0.0009231859
4.1102300000	0.0009213402
4.1109400000	0.0009194971
4.1116500000	0.0009176566
4.1123700000	0.0009158187
4.1130800000	0.0009139832
4.1137900000	0.0009121495
4.1145000000	0.0009103188
4.1152200000	0.0009084905
4.1159300000	0.0009066646
4.1166400000	0.0009048413
4.1173600000	0.0009030206
4.1180700000	0.0009012023
4.1187800000	0.0008993863
4.1195000000	0.0008975728
4.1202100000	0.0008957622
4.1209200000	0.0008939538
4.1216300000	0.0008921479
4.1223500000	0.0008903446
4.1230600000	0.0008885440
4.1237700000	0.0008867452
4.1244900000	0.0008849497
4.1252000000	0.0008831567
4.1259100000	0.0008813662
4.1266300000	0.0008795779
4.1273400000	0.0008777921
4.1280500000	0.0008760093
4.1287600000	0.0008742289
4.1294800000	0.0008724509
4.1301900000	0.0008706757
4.1309000000	0.0008689030
4.1316200000	0.0008671328
4.1323300000	0.0008653652
4.1330400000	0.0008636002
4.1337500000	0.0008618378
4.1344700000	0.0008600778
4.1351800000	0.0008583210
4.1358900000	0.0008565664
4.1366100000	0.0008548143
4.1373200000	0.0008530648
4.1380300000	0.0008513181
4.1387500000	0.0008495738
4.1394600000	0.0008478324
4.1401700000	0.0008460936
4.1408800000	0.0008443572
4.1416000000	0.0008426239
4.1423100000	0.0008408929
4.1430200000	0.0008391645
4.1437400000	0.0008374386
4.1444500000	0.0008357152
4.1451600000	0.0008339951
4.1458800000	0.0008322774
4.1465900000	0.0008305624
4.1473000000	0.0008288500
4.1480100000	0.0008271402
4.1487300000	0.0008254331
4.1494400000	0.0008237288
4.1501500000	0.0008220266
4.1508700000	0.0008203277
4.1515800000	0.0008186314
4.1522900000	0.0008169377
4.1530000000	0.0008152467
4.1537200000	0.0008135583
4.1544300000	0.0008118724
4.1551400000	0.0008101893
4.1558600000	0.0008085091
4.1565700000	0.0008068317
4.1572800000	0.0008051567
4.1580000000	0.0008034845
4.1587100000	0.0008018150
4.1594200000	0.0008001483
4.1601300000	0.0007984842
4.1608500000	0.0007968227
4.1615600000	0.0007951642
4.1622700000	0.0007935082
4.1629900000	0.0007918552
4.1637000000	0.0007902044
4.1644100000	0.0007885567
4.1651300000	0.0007869114
4.1658400000	0.0007852693
4.1665500000	0.0007836298
4.1672600000	0.0007819926
4.1679800000	0.0007803586
4.1686900000	0.0007787272
4.1694000000	0.0007770986
4.1701200000	0.0007754725
4.1708300000	0.0007738493
4.1715400000	0.0007722290
4.1722500000	0.0007706112
4.1729700000	0.0007689960
4.1736800000	0.0007673841
4.1743900000	0.0007657744
4.1751100000	0.0007641676
4.1758200000	0.0007625636
4.1765300000	0.0007609623
4.1772500000	0.0007593638
4.1779600000	0.0007577681
4.1786700000	0.0007561750
4.1793800000	0.0007545848
4.1801000000	0.0007529973
4.1808100000	0.0007514122
4.1815200000	0.0007498305
4.1822400000	0.0007482511
4.1829500000	0.0007466748
4.1836600000	0.0007451010
4.1843700000	0.0007435298
4.1850900000	0.0007419618
4.1858000000	0.0007403966
4.1865100000	0.0007388337
4.1872300000	0.0007372739
4.1879400000	0.0007357164
4.1886500000	0.0007341621
4.1893700000	0.0007326106
4.1900800000	0.0007310616
4.1907900000	0.0007295154
4.1915000000	0.0007279723
4.1922200000	0.0007264313
4.1929300000	0.0007248936
4.1936400000	0.0007233585
4.1943600000	0.0007218263
4.1950700000	0.0007202857
4.1957800000	0.0007187588
4.1965000000	0.0007172347
4.1972100000	0.0007157133
4.1979200000	0.0007141950
4.1986300000	0.0007126795
4.1993500000	0.0007111663
4.2000600000	0.0007096732
4.2007700000	0.0007083674
4.2014900000	0.0007070599
4.2022000000	0.0007057504
4.2029100000	0.0007044393
4.2036200000	0.0007031259
4.2043400000	0.0007018110
4.2050500000	0.0007004946
4.2057600000	0.0006991759
4.2064800000	0.0006978559
4.2071900000	0.0006965341
4.2079000000	0.0006952105
4.2086200000	0.0006938849
4.2093300000	0.0006925578
4.2100400000	0.0006912293
4.2107500000	0.0006898987
4.2114700000	0.0006885668
4.2121800000	0.0006872330
4.2128900000	0.0006858975
4.2136100000	0.0006845602
4.2143200000	0.0006832217
4.2150300000	0.0006818815
4.2157500000	0.0006805394
4.2164600000	0.0006791957
4.2171700000	0.0006778506
4.2178800000	0.0006765037
4.2186000000	0.0006751557
4.2193100000	0.0006738058
4.2200200000	0.0006724544
4.2207400000	0.0006711017
4.2214500000	0.0006697474
4.2221600000	0.0006683913
4.2228700000	0.0006670340
4.2235900000	0.0006656755
4.2243000000	0.0006643148
4.2250100000	0.0006629535
4.2257300000	0.0006615902
4.2264400000	0.0006602256
4.2271500000	0.0006588598
4.2278700000	0.0006574924
4.2285800000	0.0006561237
4.2292900000	0.0006547538
4.2300000000	0.0006533822
4.2307200000	0.0006520096
4.2314300000	0.0006506359
4.2321400000	0.0006492607
4.2328600000	0.0006478839
4.2335700000	0.0006465063
4.2342800000	0.0006451273
4.2349900000	0.0006437469
4.2357100000	0.0006423657
4.2364200000	0.0006409832
4.2371300000	0.0006395995
4.2378500000	0.0006382144
4.2385600000	0.0006368282
4.2392700000	0.0006354409
4.2399900000	0.0006340529
4.2407000000	0.0006326635
4.2414100000	0.0006312731
4.2421200000	0.0006298817
4.2428400000	0.0006284895
4.2435500000	0.0006270958
4.2442600000	0.0006257012
4.2449800000	0.0006243059
4.2456900000	0.0006229092
4.2464000000	0.0006215118
4.2471200000	0.0006201134
4.2478300000	0.0006187143
4.2485400000	0.0006173141
4.2492500000	0.0006159133
4.2499700000	0.0006145114
4.2506800000	0.0006131089
4.2513900000	0.0006117057
4.2521100000	0.0006103016
4.2528200000	0.0006088966
4.2535300000	0.0006074910
4.2542400000	0.0006060844
4.2549600000	0.0006046772
4.2556700000	0.0006032695
4.2563800000	0.0006018610
4.2571000000	0.0006004521
4.2578100000	0.0005990424
4.2585200000	0.0005976322
4.2592400000	0.0005962211
4.2599500000	0.0005948097
4.2606600000	0.0005933976
4.2613700000	0.0005919851
4.2620900000	0.0005905720
4.2628000000	0.0005891586
4.2635100000	0.0005877445
4.2642300000	0.0005863303
4.2649400000	0.0005849155
4.2656500000	0.0005835004
4.2663700000	0.0005820849
4.2670800000	0.0005806692
4.2677900000	0.0005792527
4.2685000000	0.0005778363
4.2692200000	0.0005764194
4.2699300000	0.0005750023
4.2706400000	0.0005735853
4.2713600000	0.0005721677
4.2720700000	0.0005707501
4.2727800000	0.0005693320
4.2734900000	0.0005679140
4.2742100000	0.0005664958
4.2749200000	0.0005650777
4.2756300000	0.0005636593
4.2763500000	0.0005622408
4.2770600000	0.0005608227
4.2777700000	0.0005594041
4.2784900000	0.0005579858
4.2792000000	0.0005565673
4.2799100000	0.0005551491
4.2806200000	0.0005537304
4.2813400000	0.0005523124
4.2820500000	0.0005508943
4.2827600000	0.0005494765
4.2834800000	0.0005480589
4.2841900000	0.0005466411
4.2849000000	0.0005452238
4.2856200000	0.0005438066
4.2863300000	0.0005423898
4.2870400000	0.0005409731
4.2877500000	0.0005395570
4.2884700000	0.0005381410
4.2891800000	0.0005367257
4.2898900000	0.0005353098
4.2906100000	0.0005338952
4.2913200000	0.0005324807
4.2920300000	0.0005310668
4.2927400000	0.0005296531
4.2934600000	0.0005282403
4.2941700000	0.0005268279
4.2948800000	0.0005254155
4.2956000000	0.0005240041
4.2963100000	0.0005225933
4.2970200000	0.0005211829
4.2977400000	0.0005197733
4.2984500000	0.0005183645
4.2991600000	0.0005169559
4.2998700000	0.0005155484
4.3005900000	0.0005148008
4.3013000000	0.0005141941
4.3020100000	0.0005135866
4.3027300000	0.0005129778
4.3034400000	0.0005123685
4.3041500000	0.0005117584
4.3048600000	0.0005111474
4.3055800000	0.0005105356
4.3062900000	0.0005099232
4.3070000000	0.0005093093
4.3077200000	0.0005086948
4.3084300000	0.0005080796
4.3091400000	0.0005074634
4.3098600000	0.0005068459
4.3105700000	0.0005062279
4.3112800000	0.0005056090
4.3119900000	0.0005049891
4.3127100000	0.0005043683
4.3134200000	0.0005037465
4.3141300000	0.0005031237
4.3148500000	0.0005024998
4.3155600000	0.0005018752
4.3162700000	0.0005012497
4.3169900000	0.0005006232
4.3177000000	0.0004999953
4.3184100000	0.0004993666
4.3191200000	0.0004987370
4.3198400000	0.0004981063
4.3205500000	0.0004974744
4.3212600000	0.0004968416
4.3219800000	0.0004962079
4.3226900000	0.0004955731
4.3234000000	0.0004949372
4.3241100000	0.0004943002
4.3248300000	0.0004936619
4.3255400000	0.0004930227
4.3262500000	0.0004923824
4.3269700000	0.0004917409
4.3276800000	0.0004910984
4.3283900000	0.0004904547
4.3291100000	0.0004898097
4.3298200000	0.0004891638
4.3305300000	0.0004885164
4.3312400000	0.0004878682
4.3319600000	0.0004872186
4.3326700000	0.0004865681
4.3333800000	0.0004859160
4.3341000000	0.0004852632
4.3348100000	0.0004846086
4.3355200000	0.0004839531
4.3362400000	0.0004832964
4.3369500000	0.0004826382
4.3376600000	0.0004819790
4.3383700000	0.0004813184
4.3390900000	0.0004806567
4.3398000000	0.0004799933
4.3405100000	0.0004793291
4.3412300000	0.0004786634
4.3419400000	0.0004779966
4.3426500000	0.0004773280
4.3433600000	0.0004766584
4.3440800000	0.0004759872
4.3447900000	0.0004753151
4.3455000000	0.0004746413
4.3462200000	0.0004739660
4.3469300000	0.0004732894
4.3476400000	0.0004726115
4.3483600000	0.0004719327
4.3490700000	0.0004712520
4.3497800000	0.0004705698
4.3504900000	0.0004698862
4.3512100000	0.0004692012
4.3519200000	0.0004685147
4.3526300000	0.0004678268
4.3533500000	0.0004671376
4.3540600000	0.0004664469
4.3547700000	0.0004657544
4.3554900000	0.0004650606
4.3562000000	0.0004643649
4.3569100000	0.0004636682
4.3576200000	0.0004629700
4.3583400000	0.0004622700
4.3590500000	0.0004615687
4.3597600000	0.0004608654
4.3604800000	0.0004601609
4.3611900000	0.0004594547
4.3619000000	0.0004587475
4.3626100000	0.0004580379
4.3633300000	0.0004573268
4.3640400000	0.0004566142
4.3647500000	0.0004558999
4.3654700000	0.0004551841
4.3661800000	0.0004544667
4.3668900000	0.0004537476
4.3676100000	0.0004530266
4.3683200000	0.0004523039
4.3690300000	0.0004515797
4.3697400000	0.0004508539
4.3704600000	0.0004501265
4.3711700000	0.0004493969
4.3718800000	0.0004486662
4.3726000000	0.0004479335
4.3733100000	0.0004471990
4.3740200000	0.0004464626
4.3747300000	0.0004457245
4.3754500000	0.0004449847
4.3761600000	0.0004442433
4.3768700000	0.0004434997
4.3775900000	0.0004427547
4.3783000000	0.0004420077
4.3790100000	0.0004412587
4.3797300000	0.0004405081
4.3804400000	0.0004397560
4.3811500000	0.0004390015
4.3818600000	0.0004382450
4.3825800000	0.0004374872
4.3832900000	0.0004367274
4.3840000000	0.0004359655
4.3847200000	0.0004352016
4.3854300000	0.0004344363
4.3861400000	0.0004336687
4.3868600000	0.0004328992
4.3875700000	0.0004321277
4.3882800000	0.0004313546
4.3889900000	0.0004305793
4.3897100000	0.0004298019
4.3904200000	0.0004290229
4.3911300000	0.0004282414
4.3918500000	0.0004274582
4.3925600000	0.0004266732
4.3932700000	0.0004258859
4.3939800000	0.0004250967
4.3947000000	0.0004243055
4.3954100000	0.0004235125
4.3961200000	0.0004227171
4.3968400000	0.0004219198
4.3975500000	0.0004211204
4.3982600000	0.0004203190
4.3989800000	0.0004195152
4.3996900000	0.0004187095
4.4004000000	0.0004181019
4.4011100000	0.0004176486
4.4018300000	0.0004171955
4.4025400000	0.0004167421
4.4032500000	0.0004162887
4.4039700000	0.0004158348
4.4046800000	0.0004153809
4.4053900000	0.0004149266
4.4061100000	0.0004144722
4.4068200000	0.0004140177
4.4075300000	0.0004135628
4.4082400000	0.0004131079
4.4089600000	0.0004126528
4.4096700000	0.0004121973
4.4103800000	0.0004117417
4.4111000000	0.0004112862
4.4118100000	0.0004108302
4.4125200000	0.0004103734
4.4132300000	0.0004099171
4.4139500000	0.0004094601
4.4146600000	0.0004090034
4.4153700000	0.0004085460
4.4160900000	0.0004080883
4.4168000000	0.0004076308
4.4175100000	0.0004071727
4.4182300000	0.0004067143
4.4189400000	0.0004062561
4.4196500000	0.0004057971
4.4203600000	0.0004053378
4.4210800000	0.0004048783
4.4217900000	0.0004044185
4.4225000000	0.0004039587
4.4232200000	0.0004034985
4.4239300000	0.0004030377
4.4246400000	0.0004025770
4.4253600000	0.0004021156
4.4260700000	0.0004016543
4.4267800000	0.0004011922
4.4274900000	0.0004007301
4.4282100000	0.0004002675
4.4289200000	0.0003998047
4.4296300000	0.0003993416
4.4303500000	0.0003988779
4.4310600000	0.0003984140
4.4317700000	0.0003979499
4.4324800000	0.0003974851
4.4332000000	0.0003970201
4.4339100000	0.0003965548
4.4346200000	0.0003960891
4.4353400000	0.0003956231
4.4360500000	0.0003951566
4.4367600000	0.0003946895
4.4374800000	0.0003942225
4.4381900000	0.0003937547
4.4389000000	0.0003932865
4.4396100000	0.0003928178
4.4403300000	0.0003923489
4.4410400000	0.0003918798
4.4417500000	0.0003914102
4.4424700000	0.0003909398
4.4431800000	0.0003904693
4.4438900000	0.0003899980
4.4446000000	0.0003895264
4.4453200000	0.0003890543
4.4460300000	0.0003885818
4.4467400000	0.0003881092
4.4474600000	0.0003876357
4.4481700000	0.0003871622
4.4488800000	0.0003866876
4.4496000000	0.0003862128
4.4503100000	0.0003857374
4.4510200000	0.0003852616
4.4517300000	0.0003847854
4.4524500000	0.0003843085
4.4531600000	0.0003838310
4.4538700000	0.0003833530
4.4545900000	0.0003828748
4.4553000000	0.0003823959
4.4560100000	0.0003819165
4.4567300000	0.0003814366
4.4574400000	0.0003809559
4.4581500000	0.0003804748
4.4588600000	0.0003799932
4.4595800000	0.0003795107
4.4602900000	0.0003790280
4.4610000000	0.0003785446
4.4617200000	0.0003780607
4.4624300000	0.0003775761
4.4631400000	0.0003770909
4.4638500000	0.0003766051
4.4645700000	0.0003761187
4.4652800000	0.0003756317
4.4659900000	0.0003751438
4.4667100000	0.0003746557
4.4674200000	0.0003741667
4.4681300000	0.0003736774
4.4688500000	0.0003731870
4.4695600000	0.0003726963
4.4702700000	0.0003722049
4.4709800000	0.0003717126
4.4717000000	0.0003712201
4.4724100000	0.0003707263
4.4731200000	0.0003702322
4.4738400000	0.0003697373
4.4745500000	0.0003692418
