# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0138355362
3.7672900000	0.0138171039
3.7680100000	0.0137987317
3.7687200000	0.0137803648
3.7694300000	0.0137620229
3.7701500000	0.0137437030
3.7708600000	0.0137254155
3.7715700000	0.0137071178
3.7722800000	0.0136888857
3.7730000000	0.0136706714
3.7737100000	0.0136524716
3.7744200000	0.0136342845
3.7751400000	0.0136161159
3.7758500000	0.0135979933
3.7765600000	0.0135798715
3.7772800000	0.0135617800
3.7779900000	0.0135437216
3.7787000000	0.0135256736
3.7794100000	0.0135076811
3.7801300000	0.0134896689
3.7808400000	0.0134717115
3.7815500000	0.0134537381
3.7822700000	0.0134358149
3.7829800000	0.0134179083
3.7836900000	0.0134000535
3.7844000000	0.0133821836
3.7851200000	0.0133643390
3.7858300000	0.0133465292
3.7865400000	0.0133287450
3.7872600000	0.0133109768
3.7879700000	0.0132932275
3.7886800000	0.0132755037
3.7894000000	0.0132578126
3.7901100000	0.0132401500
3.7908200000	0.0132224778
3.7915300000	0.0132048465
3.7922500000	0.0131872352
3.7929600000	0.0131696412
3.7936700000	0.0131520971
3.7943900000	0.0131345356
3.7951000000	0.0131170247
3.7958100000	0.0130995321
3.7965300000	0.0130820578
3.7972400000	0.0130646082
3.7979500000	0.0130471677
3.7986600000	0.0130297779
3.7993800000	0.0130123692
3.8000900000	0.0129948912
3.8008000000	0.0129766205
3.8015200000	0.0129583572
3.8022300000	0.0129401272
3.8029400000	0.0129219033
3.8036500000	0.0129037146
3.8043700000	0.0128855488
3.8050800000	0.0128674171
3.8057900000	0.0128493050
3.8065100000	0.0128312051
3.8072200000	0.0128131397
3.8079300000	0.0127951055
3.8086500000	0.0127770868
3.8093600000	0.0127590891
3.8100700000	0.0127411218
3.8107800000	0.0127231807
3.8115000000	0.0127052570
3.8122100000	0.0126873591
3.8129200000	0.0126694897
3.8136400000	0.0126516385
3.8143500000	0.0126338165
3.8150600000	0.0126160159
3.8157800000	0.0125982383
3.8164900000	0.0125804816
3.8172000000	0.0125627502
3.8179100000	0.0125450492
3.8186300000	0.0125273706
3.8193400000	0.0125097121
3.8200500000	0.0124920775
3.8207700000	0.0124744665
3.8214800000	0.0124568750
3.8221900000	0.0124393147
3.8229000000	0.0124217780
3.8236200000	0.0124042623
3.8243300000	0.0123867692
3.8250400000	0.0123693010
3.8257600000	0.0123518504
3.8264700000	0.0123344347
3.8271800000	0.0123170319
3.8279000000	0.0122996580
3.8286100000	0.0122823099
3.8293200000	0.0122649799
3.8300300000	0.0122476737
3.8307500000	0.0122303909
3.8314600000	0.0122131324
3.8321700000	0.0121958983
3.8328900000	0.0121786842
3.8336000000	0.0121614965
3.8343100000	0.0121443335
3.8350300000	0.0121271894
3.8357400000	0.0121100687
3.8364500000	0.0120929740
3.8371600000	0.0120759022
3.8378800000	0.0120588496
3.8385900000	0.0120418218
3.8393000000	0.0120248157
3.8400200000	0.0120078352
3.8407300000	0.0119908783
3.8414400000	0.0119739397
3.8421500000	0.0119570298
3.8428700000	0.0119401363
3.8435800000	0.0119232694
3.8442900000	0.0119064268
3.8450100000	0.0118896027
3.8457200000	0.0118728035
3.8464300000	0.0118560288
3.8471500000	0.0118392739
3.8478600000	0.0118225438
3.8485700000	0.0118058349
3.8492800000	0.0117891466
3.8500000000	0.0117724860
3.8507100000	0.0117558445
3.8514200000	0.0117392229
3.8521400000	0.0117226289
3.8528500000	0.0117060544
3.8535600000	0.0116895017
3.8542700000	0.0116729756
3.8549900000	0.0116564669
3.8557000000	0.0116399826
3.8564100000	0.0116235186
3.8571300000	0.0116070804
3.8578400000	0.0115906597
3.8585500000	0.0115742665
3.8592700000	0.0115578933
3.8599800000	0.0115415425
3.8606900000	0.0115252105
3.8614000000	0.0115089037
3.8621200000	0.0114926182
3.8628300000	0.0114763538
3.8635400000	0.0114601137
3.8642600000	0.0114438951
3.8649700000	0.0114276968
3.8656800000	0.0114115216
3.8664000000	0.0113953707
3.8671100000	0.0113792371
3.8678200000	0.0113631267
3.8685300000	0.0113470364
3.8692500000	0.0113309718
3.8699600000	0.0113149292
3.8706700000	0.0112989008
3.8713900000	0.0112829035
3.8721000000	0.0112669234
3.8728100000	0.0112509656
3.8735200000	0.0112350295
3.8742400000	0.0112191149
3.8749500000	0.0112032234
3.8756600000	0.0111873486
3.8763800000	0.0111715000
3.8770900000	0.0111556686
3.8778000000	0.0111398640
3.8785200000	0.0111240767
3.8792300000	0.0111083146
3.8799400000	0.0110925688
3.8806500000	0.0110768466
3.8813700000	0.0110611463
3.8820800000	0.0110454680
3.8827900000	0.0110298077
3.8835100000	0.0110141722
3.8842200000	0.0109985596
3.8849300000	0.0109829607
3.8856500000	0.0109673927
3.8863600000	0.0109518376
3.8870700000	0.0109363050
3.8877800000	0.0109207976
3.8885000000	0.0109053060
3.8892100000	0.0108898389
3.8899200000	0.0108743923
3.8906400000	0.0108589692
3.8913500000	0.0108435649
3.8920600000	0.0108281787
3.8927700000	0.0108128139
3.8934900000	0.0107974710
3.8942000000	0.0107821505
3.8949100000	0.0107668482
3.8956300000	0.0107515706
3.8963400000	0.0107363097
3.8970500000	0.0107210723
3.8977700000	0.0107058532
3.8984800000	0.0106906586
3.8991900000	0.0106754813
3.8999000000	0.0106603230
3.9006200000	0.0106441476
3.9013300000	0.0106278328
3.9020400000	0.0106115390
3.9027600000	0.0105952754
3.9034700000	0.0105790314
3.9041800000	0.0105628097
3.9048900000	0.0105466149
3.9056100000	0.0105304423
3.9063200000	0.0105142934
3.9070300000	0.0104981670
3.9077500000	0.0104820641
3.9084600000	0.0104659864
3.9091700000	0.0104499299
3.9098900000	0.0104338980
3.9106000000	0.0104178872
3.9113100000	0.0104019024
3.9120200000	0.0103859417
3.9127400000	0.0103700007
3.9134500000	0.0103540847
3.9141600000	0.0103381931
3.9148800000	0.0103223241
3.9155900000	0.0103064781
3.9163000000	0.0102906553
3.9170200000	0.0102748521
3.9177300000	0.0102590765
3.9184400000	0.0102433231
3.9191500000	0.0102275897
3.9198700000	0.0102118836
3.9205800000	0.0101961976
3.9212900000	0.0101805366
3.9220100000	0.0101648957
3.9227200000	0.0101492802
3.9234300000	0.0101336854
3.9241400000	0.0101181139
3.9248600000	0.0101025662
3.9255700000	0.0100870444
3.9262800000	0.0100715418
3.9270000000	0.0100560584
3.9277100000	0.0100406005
3.9284200000	0.0100251674
3.9291400000	0.0100097573
3.9298500000	0.0099943673
3.9305600000	0.0099789992
3.9312700000	0.0099636534
3.9319900000	0.0099483342
3.9327000000	0.0099330309
3.9334100000	0.0099177577
3.9341300000	0.0099025023
3.9348400000	0.0098872693
3.9355500000	0.0098720596
3.9362700000	0.0098568715
3.9369800000	0.0098417057
3.9376900000	0.0098265634
3.9384000000	0.0098114422
3.9391200000	0.0097963454
3.9398300000	0.0097812675
3.9405400000	0.0097662134
3.9412600000	0.0097511810
3.9419700000	0.0097361718
3.9426800000	0.0097211846
3.9433900000	0.0097062191
3.9441100000	0.0096912735
3.9448200000	0.0096763514
3.9455300000	0.0096614522
3.9462500000	0.0096465743
3.9469600000	0.0096317177
3.9476700000	0.0096168848
3.9483900000	0.0096020689
3.9491000000	0.0095872799
3.9498100000	0.0095725107
3.9505200000	0.0095577625
3.9512400000	0.0095430393
3.9519500000	0.0095283334
3.9526600000	0.0095136516
3.9533800000	0.0094989908
3.9540900000	0.0094843522
3.9548000000	0.0094697363
3.9555200000	0.0094551416
3.9562300000	0.0094405643
3.9569400000	0.0094260146
3.9576500000	0.0094114836
3.9583700000	0.0093969730
3.9590800000	0.0093824866
3.9597900000	0.0093680206
3.9605100000	0.0093535731
3.9612200000	0.0093391488
3.9619300000	0.0093247462
3.9626400000	0.0093103654
3.9633600000	0.0092960060
3.9640700000	0.0092816649
3.9647800000	0.0092673482
3.9655000000	0.0092530515
3.9662100000	0.0092387755
3.9669200000	0.0092245230
3.9676400000	0.0092102904
3.9683500000	0.0091960774
3.9690600000	0.0091818856
3.9697700000	0.0091677142
3.9704900000	0.0091535661
3.9712000000	0.0091394370
3.9719100000	0.0091253302
3.9726300000	0.0091112446
3.9733400000	0.0090971791
3.9740500000	0.0090831338
3.9747600000	0.0090691126
3.9754800000	0.0090551068
3.9761900000	0.0090411261
3.9769000000	0.0090271677
3.9776200000	0.0090132262
3.9783300000	0.0089993045
3.9790400000	0.0089854074
3.9797600000	0.0089715256
3.9804700000	0.0089576687
3.9811800000	0.0089438334
3.9818900000	0.0089300132
3.9826100000	0.0089162214
3.9833200000	0.0089024423
3.9840300000	0.0088886879
3.9847500000	0.0088749532
3.9854600000	0.0088612383
3.9861700000	0.0088475459
3.9868900000	0.0088338705
3.9876000000	0.0088202199
3.9883100000	0.0088065826
3.9890200000	0.0087929717
3.9897400000	0.0087793794
3.9904500000	0.0087658074
3.9911600000	0.0087522546
3.9918800000	0.0087387238
3.9925900000	0.0087252111
3.9933000000	0.0087117215
3.9940100000	0.0086982481
3.9947300000	0.0086847970
3.9954400000	0.0086713650
3.9961500000	0.0086579561
3.9968700000	0.0086445634
3.9975800000	0.0086311921
3.9982900000	0.0086178426
3.9990100000	0.0086045110
3.9997200000	0.0085912003
4.0004300000	0.0085769814
4.0011400000	0.0085621832
4.0018600000	0.0085474078
4.0025700000	0.0085326568
4.0032800000	0.0085179293
4.0040000000	0.0085032230
4.0047100000	0.0084885420
4.0054200000	0.0084738827
4.0061400000	0.0084592449
4.0068500000	0.0084446337
4.0075600000	0.0084300407
4.0082700000	0.0084154739
4.0089900000	0.0084009309
4.0097000000	0.0083864068
4.0104100000	0.0083719091
4.0111300000	0.0083574335
4.0118400000	0.0083429463
4.0125500000	0.0083285168
4.0132600000	0.0083141054
4.0139800000	0.0082997258
4.0146900000	0.0082853597
4.0154000000	0.0082710233
4.0161200000	0.0082567055
4.0168300000	0.0082424119
4.0175400000	0.0082281414
4.0182600000	0.0082138930
4.0189700000	0.0081996655
4.0196800000	0.0081854628
4.0203900000	0.0081712827
4.0211100000	0.0081571264
4.0218200000	0.0081429886
4.0225300000	0.0081288760
4.0232500000	0.0081147853
4.0239600000	0.0081007180
4.0246700000	0.0080866712
4.0253900000	0.0080726482
4.0261000000	0.0080586484
4.0268100000	0.0080446679
4.0275200000	0.0080307130
4.0282400000	0.0080167788
4.0289500000	0.0080028671
4.0296600000	0.0079889779
4.0303800000	0.0079751121
4.0310900000	0.0079612654
4.0318000000	0.0079474449
4.0325100000	0.0079336420
4.0332300000	0.0079198648
4.0339400000	0.0079061100
4.0346500000	0.0078923735
4.0353700000	0.0078786630
4.0360800000	0.0078649728
4.0367900000	0.0078513038
4.0375100000	0.0078376607
4.0382200000	0.0078240378
4.0389300000	0.0078104375
4.0396400000	0.0077968549
4.0403600000	0.0077832984
4.0410700000	0.0077697638
4.0417800000	0.0077562496
4.0425000000	0.0077427598
4.0432100000	0.0077292894
4.0439200000	0.0077158399
4.0446300000	0.0077024134
4.0453500000	0.0076890117
4.0460600000	0.0076756270
4.0467700000	0.0076622678
4.0474900000	0.0076489247
4.0482000000	0.0076356099
4.0489100000	0.0076223129
4.0496300000	0.0076090378
4.0503400000	0.0075957886
4.0510500000	0.0075825558
4.0517600000	0.0075693457
4.0524800000	0.0075561586
4.0531900000	0.0075429940
4.0539000000	0.0075298499
4.0546200000	0.0075167244
4.0553300000	0.0075036242
4.0560400000	0.0074905441
4.0567600000	0.0074774849
4.0574700000	0.0074644477
4.0581800000	0.0074514309
4.0588900000	0.0074384361
4.0596100000	0.0074254658
4.0603200000	0.0074125137
4.0610300000	0.0073995817
4.0617500000	0.0073866709
4.0624600000	0.0073737842
4.0631700000	0.0073609164
4.0638800000	0.0073480734
4.0646000000	0.0073352460
4.0653100000	0.0073224434
4.0660200000	0.0073096592
4.0667400000	0.0072968983
4.0674500000	0.0072841559
4.0681600000	0.0072714390
4.0688800000	0.0072587423
4.0695900000	0.0072460665
4.0703000000	0.0072334068
4.0710100000	0.0072207713
4.0717300000	0.0072081584
4.0724400000	0.0071955651
4.0731500000	0.0071829934
4.0738700000	0.0071704399
4.0745800000	0.0071579083
4.0752900000	0.0071453995
4.0760100000	0.0071329095
4.0767200000	0.0071204422
4.0774300000	0.0071079926
4.0781400000	0.0070955676
4.0788600000	0.0070831582
4.0795700000	0.0070707751
4.0802800000	0.0070584100
4.0810000000	0.0070460645
4.0817100000	0.0070337377
4.0824200000	0.0070214383
4.0831300000	0.0070091534
4.0838500000	0.0069968929
4.0845600000	0.0069846517
4.0852700000	0.0069724292
4.0859900000	0.0069602300
4.0867000000	0.0069480492
4.0874100000	0.0069358894
4.0881300000	0.0069237483
4.0888400000	0.0069116292
4.0895500000	0.0068995298
4.0902600000	0.0068874524
4.0909800000	0.0068753926
4.0916900000	0.0068633531
4.0924000000	0.0068513348
4.0931200000	0.0068393391
4.0938300000	0.0068273583
4.0945400000	0.0068154034
4.0952600000	0.0068034642
4.0959700000	0.0067915441
4.0966800000	0.0067796489
4.0973900000	0.0067677742
4.0981100000	0.0067559168
4.0988200000	0.0067440767
4.0995300000	0.0067322613
4.1002500000	0.0067199737
4.1009600000	0.0067067814
4.1016700000	0.0066936059
4.1023800000	0.0066804454
4.1031000000	0.0066672994
4.1038100000	0.0066541742
4.1045200000	0.0066410625
4.1052400000	0.0066279685
4.1059500000	0.0066148897
4.1066600000	0.0066018274
4.1073800000	0.0065887837
4.1080900000	0.0065757544
4.1088000000	0.0065627430
4.1095100000	0.0065497494
4.1102300000	0.0065367699
4.1109400000	0.0065238075
4.1116500000	0.0065108637
4.1123700000	0.0064979383
4.1130800000	0.0064850279
4.1137900000	0.0064721318
4.1145000000	0.0064592550
4.1152200000	0.0064463950
4.1159300000	0.0064335533
4.1166400000	0.0064207272
4.1173600000	0.0064079198
4.1180700000	0.0063951293
4.1187800000	0.0063823535
4.1195000000	0.0063695973
4.1202100000	0.0063568592
4.1209200000	0.0063441368
4.1216300000	0.0063314325
4.1223500000	0.0063187451
4.1230600000	0.0063060771
4.1237700000	0.0062934221
4.1244900000	0.0062807888
4.1252000000	0.0062681726
4.1259100000	0.0062555747
4.1266300000	0.0062429909
4.1273400000	0.0062304251
4.1280500000	0.0062178809
4.1287600000	0.0062053508
4.1294800000	0.0061928403
4.1301900000	0.0061803479
4.1309000000	0.0061678725
4.1316200000	0.0061554145
4.1323300000	0.0061429739
4.1330400000	0.0061305525
4.1337500000	0.0061181487
4.1344700000	0.0061057622
4.1351800000	0.0060933965
4.1358900000	0.0060810477
4.1366100000	0.0060687157
4.1373200000	0.0060564009
4.1380300000	0.0060441055
4.1387500000	0.0060318266
4.1394600000	0.0060195688
4.1401700000	0.0060073289
4.1408800000	0.0059951045
4.1416000000	0.0059829031
4.1423100000	0.0059707165
4.1430200000	0.0059585475
4.1437400000	0.0059463971
4.1444500000	0.0059342635
4.1451600000	0.0059221534
4.1458800000	0.0059100589
4.1465900000	0.0058979843
4.1473000000	0.0058859269
4.1480100000	0.0058738881
4.1487300000	0.0058618685
4.1494400000	0.0058498672
4.1501500000	0.0058378803
4.1508700000	0.0058259172
4.1515800000	0.0058139724
4.1522900000	0.0058020439
4.1530000000	0.0057901362
4.1537200000	0.0057782449
4.1544300000	0.0057663705
4.1551400000	0.0057545179
4.1558600000	0.0057426834
4.1565700000	0.0057308701
4.1572800000	0.0057190736
4.1580000000	0.0057072944
4.1587100000	0.0056955351
4.1594200000	0.0056837951
4.1601300000	0.0056720747
4.1608500000	0.0056603700
4.1615600000	0.0056486875
4.1622700000	0.0056370219
4.1629900000	0.0056253775
4.1637000000	0.0056137473
4.1644100000	0.0056021393
4.1651300000	0.0055905488
4.1658400000	0.0055789802
4.1665500000	0.0055674296
4.1672600000	0.0055558939
4.1679800000	0.0055443817
4.1686900000	0.0055328860
4.1694000000	0.0055214118
4.1701200000	0.0055099553
4.1708300000	0.0054985180
4.1715400000	0.0054871010
4.1722500000	0.0054757010
4.1729700000	0.0054643180
4.1736800000	0.0054529603
4.1743900000	0.0054416163
4.1751100000	0.0054302928
4.1758200000	0.0054189888
4.1765300000	0.0054077039
4.1772500000	0.0053964373
4.1779600000	0.0053851922
4.1786700000	0.0053739642
4.1793800000	0.0053627556
4.1801000000	0.0053515668
4.1808100000	0.0053403946
4.1815200000	0.0053292464
4.1822400000	0.0053181136
4.1829500000	0.0053070029
4.1836600000	0.0052959096
4.1843700000	0.0052848334
4.1850900000	0.0052737810
4.1858000000	0.0052627467
4.1865100000	0.0052517293
4.1872300000	0.0052407332
4.1879400000	0.0052297529
4.1886500000	0.0052187943
4.1893700000	0.0052078573
4.1900800000	0.0051969361
4.1907900000	0.0051860350
4.1915000000	0.0051751551
4.1922200000	0.0051642905
4.1929300000	0.0051534472
4.1936400000	0.0051426237
4.1943600000	0.0051318202
4.1950700000	0.0051209559
4.1957800000	0.0051101901
4.1965000000	0.0050994423
4.1972100000	0.0050887139
4.1979200000	0.0050780070
4.1986300000	0.0050673194
4.1993500000	0.0050566476
4.2000600000	0.0050461195
4.2007700000	0.0050369179
4.2014900000	0.0050277069
4.2022000000	0.0050184792
4.2029100000	0.0050092411
4.2036200000	0.0049999844
4.2043400000	0.0049907200
4.2050500000	0.0049814427
4.2057600000	0.0049721485
4.2064800000	0.0049628437
4.2071900000	0.0049535282
4.2079000000	0.0049441983
4.2086200000	0.0049348549
4.2093300000	0.0049254979
4.2100400000	0.0049161331
4.2107500000	0.0049067525
4.2114700000	0.0048973624
4.2121800000	0.0048879579
4.2128900000	0.0048785421
4.2136100000	0.0048691112
4.2143200000	0.0048596715
4.2150300000	0.0048502213
4.2157500000	0.0048407563
4.2164600000	0.0048312797
4.2171700000	0.0048217946
4.2178800000	0.0048122941
4.2186000000	0.0048027855
4.2193100000	0.0047932629
4.2200200000	0.0047837294
4.2207400000	0.0047741889
4.2214500000	0.0047646335
4.2221600000	0.0047550660
4.2228700000	0.0047454913
4.2235900000	0.0047359044
4.2243000000	0.0047263035
4.2250100000	0.0047166983
4.2257300000	0.0047070774
4.2264400000	0.0046974487
4.2271500000	0.0046878099
4.2278700000	0.0046781581
4.2285800000	0.0046684987
4.2292900000	0.0046588304
4.2300000000	0.0046491489
4.2307200000	0.0046394610
4.2314300000	0.0046297632
4.2321400000	0.0046200548
4.2328600000	0.0046103355
4.2335700000	0.0046006102
4.2342800000	0.0045908746
4.2349900000	0.0045811281
4.2357100000	0.0045713756
4.2364200000	0.0045616146
4.2371300000	0.0045518440
4.2378500000	0.0045420636
4.2385600000	0.0045322735
4.2392700000	0.0045224764
4.2399900000	0.0045126734
4.2407000000	0.0045028602
4.2414100000	0.0044930399
4.2421200000	0.0044832127
4.2428400000	0.0044733789
4.2435500000	0.0044635338
4.2442600000	0.0044536818
4.2449800000	0.0044438257
4.2456900000	0.0044339577
4.2464000000	0.0044240855
4.2471200000	0.0044142060
4.2478300000	0.0044043202
4.2485400000	0.0043944274
4.2492500000	0.0043845277
4.2499700000	0.0043746233
4.2506800000	0.0043647120
4.2513900000	0.0043547948
4.2521100000	0.0043448729
4.2528200000	0.0043349437
4.2535300000	0.0043250080
4.2542400000	0.0043150666
4.2549600000	0.0043051207
4.2556700000	0.0042951709
4.2563800000	0.0042852148
4.2571000000	0.0042752544
4.2578100000	0.0042652894
4.2585200000	0.0042553209
4.2592400000	0.0042453438
4.2599500000	0.0042353658
4.2606600000	0.0042253813
4.2613700000	0.0042153947
4.2620900000	0.0042054030
4.2628000000	0.0041954074
4.2635100000	0.0041854091
4.2642300000	0.0041754086
4.2649400000	0.0041654035
4.2656500000	0.0041553952
4.2663700000	0.0041453845
4.2670800000	0.0041353731
4.2677900000	0.0041253528
4.2685000000	0.0041153357
4.2692200000	0.0041053137
4.2699300000	0.0040952886
4.2706400000	0.0040852656
4.2713600000	0.0040752381
4.2720700000	0.0040652100
4.2727800000	0.0040551765
4.2734900000	0.0040451453
4.2742100000	0.0040351110
4.2749200000	0.0040250779
4.2756300000	0.0040150425
4.2763500000	0.0040050059
4.2770600000	0.0039949704
4.2777700000	0.0039849320
4.2784900000	0.0039748962
4.2792000000	0.0039648569
4.2799100000	0.0039548213
4.2806200000	0.0039447807
4.2813400000	0.0039347451
4.2820500000	0.0039247089
4.2827600000	0.0039146727
4.2834800000	0.0039046389
4.2841900000	0.0038946027
4.2849000000	0.0038845724
4.2856200000	0.0038745392
4.2863300000	0.0038645087
4.2870400000	0.0038544801
4.2877500000	0.0038444547
4.2884700000	0.0038344298
4.2891800000	0.0038244103
4.2898900000	0.0038143847
4.2906100000	0.0038043693
4.2913200000	0.0037943529
4.2920300000	0.0037843421
4.2927400000	0.0037743315
4.2934600000	0.0037643277
4.2941700000	0.0037543250
4.2948800000	0.0037443228
4.2956000000	0.0037343275
4.2963100000	0.0037243359
4.2970200000	0.0037143463
4.2977400000	0.0037043638
4.2984500000	0.0036943841
4.2991600000	0.0036844074
4.2998700000	0.0036744379
4.3005900000	0.0036691704
4.3013000000	0.0036649069
4.3020100000	0.0036606383
4.3027300000	0.0036563593
4.3034400000	0.0036520773
4.3041500000	0.0036477897
4.3048600000	0.0036434929
4.3055800000	0.0036391929
4.3062900000	0.0036348882
4.3070000000	0.0036305725
4.3077200000	0.0036262504
4.3084300000	0.0036219261
4.3091400000	0.0036175921
4.3098600000	0.0036132509
4.3105700000	0.0036089043
4.3112800000	0.0036045524
4.3119900000	0.0036001919
4.3127100000	0.0035958264
4.3134200000	0.0035914530
4.3141300000	0.0035870707
4.3148500000	0.0035826827
4.3155600000	0.0035782873
4.3162700000	0.0035738881
4.3169900000	0.0035694794
4.3177000000	0.0035650610
4.3184100000	0.0035606366
4.3191200000	0.0035562054
4.3198400000	0.0035517686
4.3205500000	0.0035473203
4.3212600000	0.0035428659
4.3219800000	0.0035384068
4.3226900000	0.0035339369
4.3234000000	0.0035294608
4.3241100000	0.0035249775
4.3248300000	0.0035204830
4.3255400000	0.0035159822
4.3262500000	0.0035114733
4.3269700000	0.0035069565
4.3276800000	0.0035024327
4.3283900000	0.0034978993
4.3291100000	0.0034933566
4.3298200000	0.0034888068
4.3305300000	0.0034842479
4.3312400000	0.0034796813
4.3319600000	0.0034751054
4.3326700000	0.0034705222
4.3333800000	0.0034659281
4.3341000000	0.0034613287
4.3348100000	0.0034567175
4.3355200000	0.0034520974
4.3362400000	0.0034474694
4.3369500000	0.0034428306
4.3376600000	0.0034381864
4.3383700000	0.0034335299
4.3390900000	0.0034288655
4.3398000000	0.0034241899
4.3405100000	0.0034195077
4.3412300000	0.0034148145
4.3419400000	0.0034101139
4.3426500000	0.0034053991
4.3433600000	0.0034006770
4.3440800000	0.0033959450
4.3447900000	0.0033912049
4.3455000000	0.0033864527
4.3462200000	0.0033816910
4.3469300000	0.0033769188
4.3476400000	0.0033721373
4.3483600000	0.0033673484
4.3490700000	0.0033625469
4.3497800000	0.0033577341
4.3504900000	0.0033529105
4.3512100000	0.0033480782
4.3519200000	0.0033432344
4.3526300000	0.0033383800
4.3533500000	0.0033335170
4.3540600000	0.0033286419
4.3547700000	0.0033237546
4.3554900000	0.0033188580
4.3562000000	0.0033139463
4.3569100000	0.0033090290
4.3576200000	0.0033040996
4.3583400000	0.0032991587
4.3590500000	0.0032942069
4.3597600000	0.0032892419
4.3604800000	0.0032842660
4.3611900000	0.0032792795
4.3619000000	0.0032742858
4.3626100000	0.0032692758
4.3633300000	0.0032642533
4.3640400000	0.0032592200
4.3647500000	0.0032541742
4.3654700000	0.0032491172
4.3661800000	0.0032440503
4.3668900000	0.0032389695
4.3676100000	0.0032338754
4.3683200000	0.0032287702
4.3690300000	0.0032236528
4.3697400000	0.0032185236
4.3704600000	0.0032133840
4.3711700000	0.0032082264
4.3718800000	0.0032030617
4.3726000000	0.0031978844
4.3733100000	0.0031926913
4.3740200000	0.0031874866
4.3747300000	0.0031822694
4.3754500000	0.0031770383
4.3761600000	0.0031717960
4.3768700000	0.0031665384
4.3775900000	0.0031612708
4.3783000000	0.0031559882
4.3790100000	0.0031506928
4.3797300000	0.0031453833
4.3804400000	0.0031400648
4.3811500000	0.0031347288
4.3818600000	0.0031293776
4.3825800000	0.0031240169
4.3832900000	0.0031186420
4.3840000000	0.0031132531
4.3847200000	0.0031078477
4.3854300000	0.0031024331
4.3861400000	0.0030970020
4.3868600000	0.0030915571
4.3875700000	0.0030860970
4.3882800000	0.0030806255
4.3889900000	0.0030751385
4.3897100000	0.0030696359
4.3904200000	0.0030641215
4.3911300000	0.0030585906
4.3918500000	0.0030530460
4.3925600000	0.0030474900
4.3932700000	0.0030419153
4.3939800000	0.0030363274
4.3947000000	0.0030307262
4.3954100000	0.0030251100
4.3961200000	0.0030194782
4.3968400000	0.0030138314
4.3975500000	0.0030081703
4.3982600000	0.0030024935
4.3989800000	0.0029968014
4.3996900000	0.0029910936
4.4004000000	0.0029868020
4.4011100000	0.0029836131
4.4018300000	0.0029804239
4.4025400000	0.0029772343
4.4032500000	0.0029740440
4.4039700000	0.0029708485
4.4046800000	0.0029676551
4.4053900000	0.0029644585
4.4061100000	0.0029612593
4.4068200000	0.0029580605
4.4075300000	0.0029548590
4.4082400000	0.0029516557
4.4089600000	0.0029484530
4.4096700000	0.0029452468
4.4103800000	0.0029420389
4.4111000000	0.0029388320
4.4118100000	0.0029356217
4.4125200000	0.0029324070
4.4132300000	0.0029291919
4.4139500000	0.0029259744
4.4146600000	0.0029227582
4.4153700000	0.0029195373
4.4160900000	0.0029163146
4.4168000000	0.0029130933
4.4175100000	0.0029098668
4.4182300000	0.0029066369
4.4189400000	0.0029034105
4.4196500000	0.0029001777
4.4203600000	0.0028969414
4.4210800000	0.0028937044
4.4217900000	0.0028904649
4.4225000000	0.0028872256
4.4232200000	0.0028839838
4.4239300000	0.0028807369
4.4246400000	0.0028774916
4.4253600000	0.0028742404
4.4260700000	0.0028709884
4.4267800000	0.0028677333
4.4274900000	0.0028644763
4.4282100000	0.0028612164
4.4289200000	0.0028579540
4.4296300000	0.0028546901
4.4303500000	0.0028514211
4.4310600000	0.0028481515
4.4317700000	0.0028448805
4.4324800000	0.0028416029
4.4332000000	0.0028383252
4.4339100000	0.0028350450
4.4346200000	0.0028317605
4.4353400000	0.0028284750
4.4360500000	0.0028251854
4.4367600000	0.0028218918
4.4374800000	0.0028185994
4.4381900000	0.0028152989
4.4389000000	0.0028119983
4.4396100000	0.0028086916
4.4403300000	0.0028053844
4.4410400000	0.0028020758
4.4417500000	0.0027987632
4.4424700000	0.0027954446
4.4431800000	0.0027921255
4.4438900000	0.0027888004
4.4446000000	0.0027854741
4.4453200000	0.0027821432
4.4460300000	0.0027788085
4.4467400000	0.0027754735
4.4474600000	0.0027721317
4.4481700000	0.0027687919
4.4488800000	0.0027654413
4.4496000000	0.0027620901
4.4503100000	0.0027587354
4.4510200000	0.0027553772
4.4517300000	0.0027520163
4.4524500000	0.0027486488
4.4531600000	0.0027452784
4.4538700000	0.0027419037
4.4545900000	0.0027385274
4.4553000000	0.0027351458
4.4560100000	0.0027317620
4.4567300000	0.0027283727
4.4574400000	0.0027249790
4.4581500000	0.0027215807
4.4588600000	0.0027181803
4.4595800000	0.0027147721
4.4602900000	0.0027113631
4.4610000000	0.0027079496
4.4617200000	0.0027045302
4.4624300000	0.0027011067
4.4631400000	0.0026976805
4.4638500000	0.0026942481
4.4645700000	0.0026908110
4.4652800000	0.0026873695
4.4659900000	0.0026839228
4.4667100000	0.0026804741
4.4674200000	0.0026770180
4.4681300000	0.0026735608
4.4688500000	0.0026700945
4.4695600000	0.0026666265
4.4702700000	0.0026631535
4.4709800000	0.0026596740
4.4717000000	0.0026561936
4.4724100000	0.0026527028
4.4731200000	0.0026492091
4.4738400000	0.0026457107
4.4745500000	0.0026422078
