# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001872548
3.7680100000	0.0001869327
3.7687200000	0.0001866108
3.7694300000	0.0001862899
3.7701500000	0.0001859692
3.7708600000	0.0001856492
3.7715700000	0.0001853296
3.7722800000	0.0001850107
3.7730000000	0.0001846923
3.7737100000	0.0001843742
3.7744200000	0.0001840568
3.7751400000	0.0001837400
3.7758500000	0.0001834236
3.7765600000	0.0001831079
3.7772800000	0.0001827928
3.7779900000	0.0001824779
3.7787000000	0.0001821636
3.7794100000	0.0001818501
3.7801300000	0.0001815370
3.7808400000	0.0001812242
3.7815500000	0.0001809122
3.7822700000	0.0001806007
3.7829800000	0.0001802895
3.7836900000	0.0001799790
3.7844000000	0.0001796691
3.7851200000	0.0001793595
3.7858300000	0.0001790504
3.7865400000	0.0001787420
3.7872600000	0.0001784342
3.7879700000	0.0001781267
3.7886800000	0.0001778199
3.7894000000	0.0001775137
3.7901100000	0.0001772076
3.7908200000	0.0001769022
3.7915300000	0.0001765973
3.7922500000	0.0001762930
3.7929600000	0.0001759892
3.7936700000	0.0001756860
3.7943900000	0.0001753832
3.7951000000	0.0001750807
3.7958100000	0.0001747791
3.7965300000	0.0001744776
3.7972400000	0.0001741772
3.7979500000	0.0001738767
3.7986600000	0.0001735769
3.7993800000	0.0001732777
3.8000900000	0.0001729773
3.8008000000	0.0001726663
3.8015200000	0.0001723561
3.8022300000	0.0001720462
3.8029400000	0.0001717370
3.8036500000	0.0001714285
3.8043700000	0.0001711203
3.8050800000	0.0001708126
3.8057900000	0.0001705055
3.8065100000	0.0001701990
3.8072200000	0.0001698929
3.8079300000	0.0001695875
3.8086500000	0.0001692824
3.8093600000	0.0001689782
3.8100700000	0.0001686742
3.8107800000	0.0001683707
3.8115000000	0.0001680678
3.8122100000	0.0001677656
3.8129200000	0.0001674641
3.8136400000	0.0001671627
3.8143500000	0.0001668619
3.8150600000	0.0001665618
3.8157800000	0.0001662620
3.8164900000	0.0001659630
3.8172000000	0.0001656643
3.8179100000	0.0001653661
3.8186300000	0.0001650686
3.8193400000	0.0001647718
3.8200500000	0.0001644751
3.8207700000	0.0001641790
3.8214800000	0.0001638836
3.8221900000	0.0001635887
3.8229000000	0.0001632942
3.8236200000	0.0001630003
3.8243300000	0.0001627066
3.8250400000	0.0001624137
3.8257600000	0.0001621213
3.8264700000	0.0001618296
3.8271800000	0.0001615382
3.8279000000	0.0001612473
3.8286100000	0.0001609569
3.8293200000	0.0001606670
3.8300300000	0.0001603777
3.8307500000	0.0001600889
3.8314600000	0.0001598005
3.8321700000	0.0001595127
3.8328900000	0.0001592255
3.8336000000	0.0001589384
3.8343100000	0.0001586522
3.8350300000	0.0001583662
3.8357400000	0.0001580812
3.8364500000	0.0001577963
3.8371600000	0.0001575120
3.8378800000	0.0001572281
3.8385900000	0.0001569447
3.8393000000	0.0001566619
3.8400200000	0.0001563795
3.8407300000	0.0001560977
3.8414400000	0.0001558163
3.8421500000	0.0001555354
3.8428700000	0.0001552552
3.8435800000	0.0001549752
3.8442900000	0.0001546958
3.8450100000	0.0001544171
3.8457200000	0.0001541385
3.8464300000	0.0001538606
3.8471500000	0.0001535832
3.8478600000	0.0001533063
3.8485700000	0.0001530299
3.8492800000	0.0001527539
3.8500000000	0.0001524784
3.8507100000	0.0001522035
3.8514200000	0.0001519289
3.8521400000	0.0001516548
3.8528500000	0.0001513813
3.8535600000	0.0001511082
3.8542700000	0.0001508355
3.8549900000	0.0001505635
3.8557000000	0.0001502919
3.8564100000	0.0001500207
3.8571300000	0.0001497499
3.8578400000	0.0001494797
3.8585500000	0.0001492100
3.8592700000	0.0001489406
3.8599800000	0.0001486719
3.8606900000	0.0001484036
3.8614000000	0.0001481356
3.8621200000	0.0001478683
3.8628300000	0.0001476014
3.8635400000	0.0001473349
3.8642600000	0.0001470691
3.8649700000	0.0001468034
3.8656800000	0.0001465383
3.8664000000	0.0001462738
3.8671100000	0.0001460097
3.8678200000	0.0001457460
3.8685300000	0.0001454830
3.8692500000	0.0001452201
3.8699600000	0.0001449579
3.8706700000	0.0001446960
3.8713900000	0.0001444348
3.8721000000	0.0001441738
3.8728100000	0.0001439134
3.8735200000	0.0001436535
3.8742400000	0.0001433939
3.8749500000	0.0001431349
3.8756600000	0.0001428762
3.8763800000	0.0001426182
3.8770900000	0.0001423605
3.8778000000	0.0001421033
3.8785200000	0.0001418464
3.8792300000	0.0001415902
3.8799400000	0.0001413343
3.8806500000	0.0001410788
3.8813700000	0.0001408237
3.8820800000	0.0001405692
3.8827900000	0.0001403152
3.8835100000	0.0001400616
3.8842200000	0.0001398083
3.8849300000	0.0001395555
3.8856500000	0.0001393032
3.8863600000	0.0001390514
3.8870700000	0.0001388000
3.8877800000	0.0001385490
3.8885000000	0.0001382985
3.8892100000	0.0001380484
3.8899200000	0.0001377988
3.8906400000	0.0001375496
3.8913500000	0.0001373008
3.8920600000	0.0001370524
3.8927700000	0.0001368045
3.8934900000	0.0001365571
3.8942000000	0.0001363100
3.8949100000	0.0001360635
3.8956300000	0.0001358173
3.8963400000	0.0001355716
3.8970500000	0.0001353263
3.8977700000	0.0001350814
3.8984800000	0.0001348370
3.8991900000	0.0001345930
3.8999000000	0.0001343494
3.9006200000	0.0001340932
3.9013300000	0.0001338354
3.9020400000	0.0001335781
3.9027600000	0.0001333212
3.9034700000	0.0001330648
3.9041800000	0.0001328089
3.9048900000	0.0001325535
3.9056100000	0.0001322985
3.9063200000	0.0001320441
3.9070300000	0.0001317901
3.9077500000	0.0001315365
3.9084600000	0.0001312835
3.9091700000	0.0001310309
3.9098900000	0.0001307788
3.9106000000	0.0001305271
3.9113100000	0.0001302760
3.9120200000	0.0001300253
3.9127400000	0.0001297750
3.9134500000	0.0001295252
3.9141600000	0.0001292759
3.9148800000	0.0001290271
3.9155900000	0.0001287787
3.9163000000	0.0001285308
3.9170200000	0.0001282833
3.9177300000	0.0001280363
3.9184400000	0.0001277898
3.9191500000	0.0001275437
3.9198700000	0.0001272981
3.9205800000	0.0001270529
3.9212900000	0.0001268082
3.9220100000	0.0001265639
3.9227200000	0.0001263202
3.9234300000	0.0001260768
3.9241400000	0.0001258339
3.9248600000	0.0001255915
3.9255700000	0.0001253496
3.9262800000	0.0001251080
3.9270000000	0.0001248669
3.9277100000	0.0001246263
3.9284200000	0.0001243861
3.9291400000	0.0001241464
3.9298500000	0.0001239071
3.9305600000	0.0001236683
3.9312700000	0.0001234299
3.9319900000	0.0001231920
3.9327000000	0.0001229545
3.9334100000	0.0001227174
3.9341300000	0.0001224808
3.9348400000	0.0001222447
3.9355500000	0.0001220090
3.9362700000	0.0001217737
3.9369800000	0.0001215388
3.9376900000	0.0001213044
3.9384000000	0.0001210705
3.9391200000	0.0001208369
3.9398300000	0.0001206039
3.9405400000	0.0001203712
3.9412600000	0.0001201390
3.9419700000	0.0001199072
3.9426800000	0.0001196759
3.9433900000	0.0001194450
3.9441100000	0.0001192145
3.9448200000	0.0001189844
3.9455300000	0.0001187548
3.9462500000	0.0001185257
3.9469600000	0.0001182969
3.9476700000	0.0001180685
3.9483900000	0.0001178406
3.9491000000	0.0001176132
3.9498100000	0.0001173862
3.9505200000	0.0001171595
3.9512400000	0.0001169333
3.9519500000	0.0001167076
3.9526600000	0.0001164822
3.9533800000	0.0001162573
3.9540900000	0.0001160328
3.9548000000	0.0001158087
3.9555200000	0.0001155851
3.9562300000	0.0001153618
3.9569400000	0.0001151390
3.9576500000	0.0001149166
3.9583700000	0.0001146946
3.9590800000	0.0001144731
3.9597900000	0.0001142519
3.9605100000	0.0001140312
3.9612200000	0.0001138109
3.9619300000	0.0001135910
3.9626400000	0.0001133715
3.9633600000	0.0001131524
3.9640700000	0.0001129337
3.9647800000	0.0001127155
3.9655000000	0.0001124976
3.9662100000	0.0001122802
3.9669200000	0.0001120632
3.9676400000	0.0001118466
3.9683500000	0.0001116304
3.9690600000	0.0001114146
3.9697700000	0.0001111992
3.9704900000	0.0001109842
3.9712000000	0.0001107696
3.9719100000	0.0001105554
3.9726300000	0.0001103417
3.9733400000	0.0001101283
3.9740500000	0.0001099153
3.9747600000	0.0001097028
3.9754800000	0.0001094906
3.9761900000	0.0001092788
3.9769000000	0.0001090675
3.9776200000	0.0001088565
3.9783300000	0.0001086459
3.9790400000	0.0001084358
3.9797600000	0.0001082260
3.9804700000	0.0001080166
3.9811800000	0.0001078076
3.9818900000	0.0001075990
3.9826100000	0.0001073908
3.9833200000	0.0001071830
3.9840300000	0.0001069756
3.9847500000	0.0001067686
3.9854600000	0.0001065620
3.9861700000	0.0001063557
3.9868900000	0.0001061499
3.9876000000	0.0001059444
3.9883100000	0.0001057393
3.9890200000	0.0001055347
3.9897400000	0.0001053304
3.9904500000	0.0001051265
3.9911600000	0.0001049229
3.9918800000	0.0001047198
3.9925900000	0.0001045170
3.9933000000	0.0001043146
3.9940100000	0.0001041127
3.9947300000	0.0001039110
3.9954400000	0.0001037098
3.9961500000	0.0001035090
3.9968700000	0.0001033085
3.9975800000	0.0001031084
3.9982900000	0.0001029087
3.9990100000	0.0001027094
3.9997200000	0.0001025104
4.0004300000	0.0001023009
4.0011400000	0.0001020846
4.0018600000	0.0001018688
4.0025700000	0.0001016533
4.0032800000	0.0001014380
4.0040000000	0.0001012234
4.0047100000	0.0001010092
4.0054200000	0.0001007955
4.0061400000	0.0001005822
4.0068500000	0.0001003694
4.0075600000	0.0001001569
4.0082700000	0.0000999449
4.0089900000	0.0000997333
4.0097000000	0.0000995221
4.0104100000	0.0000993113
4.0111300000	0.0000991010
4.0118400000	0.0000988910
4.0125500000	0.0000986815
4.0132600000	0.0000984724
4.0139800000	0.0000982638
4.0146900000	0.0000980555
4.0154000000	0.0000978477
4.0161200000	0.0000976402
4.0168300000	0.0000974332
4.0175400000	0.0000972266
4.0182600000	0.0000970204
4.0189700000	0.0000968147
4.0196800000	0.0000966093
4.0203900000	0.0000964043
4.0211100000	0.0000961998
4.0218200000	0.0000959957
4.0225300000	0.0000957920
4.0232500000	0.0000955886
4.0239600000	0.0000953857
4.0246700000	0.0000951832
4.0253900000	0.0000949811
4.0261000000	0.0000947794
4.0268100000	0.0000945782
4.0275200000	0.0000943773
4.0282400000	0.0000941768
4.0289500000	0.0000939767
4.0296600000	0.0000937771
4.0303800000	0.0000935778
4.0310900000	0.0000933790
4.0318000000	0.0000931805
4.0325100000	0.0000929824
4.0332300000	0.0000927848
4.0339400000	0.0000925875
4.0346500000	0.0000923906
4.0353700000	0.0000921942
4.0360800000	0.0000919981
4.0367900000	0.0000918024
4.0375100000	0.0000916071
4.0382200000	0.0000914123
4.0389300000	0.0000912178
4.0396400000	0.0000910237
4.0403600000	0.0000908300
4.0410700000	0.0000906367
4.0417800000	0.0000904438
4.0425000000	0.0000902512
4.0432100000	0.0000900591
4.0439200000	0.0000898673
4.0446300000	0.0000896760
4.0453500000	0.0000894850
4.0460600000	0.0000892944
4.0467700000	0.0000891042
4.0474900000	0.0000889144
4.0482000000	0.0000887250
4.0489100000	0.0000885360
4.0496300000	0.0000883473
4.0503400000	0.0000881591
4.0510500000	0.0000879712
4.0517600000	0.0000877837
4.0524800000	0.0000875966
4.0531900000	0.0000874098
4.0539000000	0.0000872235
4.0546200000	0.0000870375
4.0553300000	0.0000868519
4.0560400000	0.0000866667
4.0567600000	0.0000864819
4.0574700000	0.0000862974
4.0581800000	0.0000861134
4.0588900000	0.0000859297
4.0596100000	0.0000857463
4.0603200000	0.0000855634
4.0610300000	0.0000853808
4.0617500000	0.0000851986
4.0624600000	0.0000850168
4.0631700000	0.0000848353
4.0638800000	0.0000846542
4.0646000000	0.0000844735
4.0653100000	0.0000842932
4.0660200000	0.0000841132
4.0667400000	0.0000839336
4.0674500000	0.0000837544
4.0681600000	0.0000835755
4.0688800000	0.0000833970
4.0695900000	0.0000832189
4.0703000000	0.0000830411
4.0710100000	0.0000828637
4.0717300000	0.0000826867
4.0724400000	0.0000825100
4.0731500000	0.0000823338
4.0738700000	0.0000821578
4.0745800000	0.0000819823
4.0752900000	0.0000818070
4.0760100000	0.0000816322
4.0767200000	0.0000814577
4.0774300000	0.0000812836
4.0781400000	0.0000811098
4.0788600000	0.0000809364
4.0795700000	0.0000807633
4.0802800000	0.0000805906
4.0810000000	0.0000804183
4.0817100000	0.0000802463
4.0824200000	0.0000800747
4.0831300000	0.0000799034
4.0838500000	0.0000797325
4.0845600000	0.0000795619
4.0852700000	0.0000793917
4.0859900000	0.0000792219
4.0867000000	0.0000790524
4.0874100000	0.0000788833
4.0881300000	0.0000787145
4.0888400000	0.0000785460
4.0895500000	0.0000783779
4.0902600000	0.0000782102
4.0909800000	0.0000780428
4.0916900000	0.0000778757
4.0924000000	0.0000777090
4.0931200000	0.0000775427
4.0938300000	0.0000773766
4.0945400000	0.0000772110
4.0952600000	0.0000770457
4.0959700000	0.0000768807
4.0966800000	0.0000767161
4.0973900000	0.0000765518
4.0981100000	0.0000763878
4.0988200000	0.0000762242
4.0995300000	0.0000760609
4.1002500000	0.0000758926
4.1009600000	0.0000757144
4.1016700000	0.0000755365
4.1023800000	0.0000753589
4.1031000000	0.0000751816
4.1038100000	0.0000750046
4.1045200000	0.0000748279
4.1052400000	0.0000746515
4.1059500000	0.0000744754
4.1066600000	0.0000742997
4.1073800000	0.0000741242
4.1080900000	0.0000739491
4.1088000000	0.0000737742
4.1095100000	0.0000735997
4.1102300000	0.0000734255
4.1109400000	0.0000732516
4.1116500000	0.0000730780
4.1123700000	0.0000729047
4.1130800000	0.0000727317
4.1137900000	0.0000725591
4.1145000000	0.0000723867
4.1152200000	0.0000722147
4.1159300000	0.0000720430
4.1166400000	0.0000718716
4.1173600000	0.0000717005
4.1180700000	0.0000715297
4.1187800000	0.0000713592
4.1195000000	0.0000711890
4.1202100000	0.0000710192
4.1209200000	0.0000708497
4.1216300000	0.0000706804
4.1223500000	0.0000705115
4.1230600000	0.0000703429
4.1237700000	0.0000701746
4.1244900000	0.0000700067
4.1252000000	0.0000698390
4.1259100000	0.0000696717
4.1266300000	0.0000695046
4.1273400000	0.0000693380
4.1280500000	0.0000691715
4.1287600000	0.0000690055
4.1294800000	0.0000688397
4.1301900000	0.0000686742
4.1309000000	0.0000685091
4.1316200000	0.0000683443
4.1323300000	0.0000681797
4.1330400000	0.0000680155
4.1337500000	0.0000678516
4.1344700000	0.0000676881
4.1351800000	0.0000675248
4.1358900000	0.0000673619
4.1366100000	0.0000671992
4.1373200000	0.0000670369
4.1380300000	0.0000668749
4.1387500000	0.0000667132
4.1394600000	0.0000665519
4.1401700000	0.0000663908
4.1408800000	0.0000662300
4.1416000000	0.0000660696
4.1423100000	0.0000659095
4.1430200000	0.0000657497
4.1437400000	0.0000655903
4.1444500000	0.0000654311
4.1451600000	0.0000652722
4.1458800000	0.0000651137
4.1465900000	0.0000649555
4.1473000000	0.0000647976
4.1480100000	0.0000646400
4.1487300000	0.0000644827
4.1494400000	0.0000643258
4.1501500000	0.0000641691
4.1508700000	0.0000640128
4.1515800000	0.0000638567
4.1522900000	0.0000637010
4.1530000000	0.0000635456
4.1537200000	0.0000633906
4.1544300000	0.0000632358
4.1551400000	0.0000630814
4.1558600000	0.0000629272
4.1565700000	0.0000627734
4.1572800000	0.0000626199
4.1580000000	0.0000624667
4.1587100000	0.0000623138
4.1594200000	0.0000621613
4.1601300000	0.0000620090
4.1608500000	0.0000618571
4.1615600000	0.0000617054
4.1622700000	0.0000615541
4.1629900000	0.0000614031
4.1637000000	0.0000612524
4.1644100000	0.0000611020
4.1651300000	0.0000609520
4.1658400000	0.0000608022
4.1665500000	0.0000606528
4.1672600000	0.0000605037
4.1679800000	0.0000603549
4.1686900000	0.0000602064
4.1694000000	0.0000600582
4.1701200000	0.0000599103
4.1708300000	0.0000597628
4.1715400000	0.0000596155
4.1722500000	0.0000594685
4.1729700000	0.0000593219
4.1736800000	0.0000591756
4.1743900000	0.0000590296
4.1751100000	0.0000588839
4.1758200000	0.0000587385
4.1765300000	0.0000585934
4.1772500000	0.0000584486
4.1779600000	0.0000583042
4.1786700000	0.0000581600
4.1793800000	0.0000580162
4.1801000000	0.0000578727
4.1808100000	0.0000577294
4.1815200000	0.0000575865
4.1822400000	0.0000574439
4.1829500000	0.0000573016
4.1836600000	0.0000571596
4.1843700000	0.0000570180
4.1850900000	0.0000568766
4.1858000000	0.0000567355
4.1865100000	0.0000565947
4.1872300000	0.0000564543
4.1879400000	0.0000563141
4.1886500000	0.0000561743
4.1893700000	0.0000560348
4.1900800000	0.0000558956
4.1907900000	0.0000557566
4.1915000000	0.0000556180
4.1922200000	0.0000554797
4.1929300000	0.0000553417
4.1936400000	0.0000552040
4.1943600000	0.0000550666
4.1950700000	0.0000549295
4.1957800000	0.0000547927
4.1965000000	0.0000546562
4.1972100000	0.0000545201
4.1979200000	0.0000543842
4.1986300000	0.0000542486
4.1993500000	0.0000541133
4.2000600000	0.0000539797
4.2007700000	0.0000538609
4.2014900000	0.0000537421
4.2022000000	0.0000536232
4.2029100000	0.0000535042
4.2036200000	0.0000533852
4.2043400000	0.0000532661
4.2050500000	0.0000531470
4.2057600000	0.0000530277
4.2064800000	0.0000529085
4.2071900000	0.0000527892
4.2079000000	0.0000526698
4.2086200000	0.0000525504
4.2093300000	0.0000524309
4.2100400000	0.0000523114
4.2107500000	0.0000521918
4.2114700000	0.0000520722
4.2121800000	0.0000519525
4.2128900000	0.0000518328
4.2136100000	0.0000517131
4.2143200000	0.0000515933
4.2150300000	0.0000514734
4.2157500000	0.0000513535
4.2164600000	0.0000512336
4.2171700000	0.0000511136
4.2178800000	0.0000509936
4.2186000000	0.0000508736
4.2193100000	0.0000507535
4.2200200000	0.0000506333
4.2207400000	0.0000505132
4.2214500000	0.0000503930
4.2221600000	0.0000502727
4.2228700000	0.0000501525
4.2235900000	0.0000500322
4.2243000000	0.0000499118
4.2250100000	0.0000497915
4.2257300000	0.0000496711
4.2264400000	0.0000495507
4.2271500000	0.0000494302
4.2278700000	0.0000493098
4.2285800000	0.0000491893
4.2292900000	0.0000490688
4.2300000000	0.0000489483
4.2307200000	0.0000488277
4.2314300000	0.0000487071
4.2321400000	0.0000485866
4.2328600000	0.0000484659
4.2335700000	0.0000483453
4.2342800000	0.0000482247
4.2349900000	0.0000481041
4.2357100000	0.0000479834
4.2364200000	0.0000478627
4.2371300000	0.0000477421
4.2378500000	0.0000476214
4.2385600000	0.0000475007
4.2392700000	0.0000473800
4.2399900000	0.0000472593
4.2407000000	0.0000471387
4.2414100000	0.0000470180
4.2421200000	0.0000468973
4.2428400000	0.0000467766
4.2435500000	0.0000466559
4.2442600000	0.0000465352
4.2449800000	0.0000464146
4.2456900000	0.0000462939
4.2464000000	0.0000461733
4.2471200000	0.0000460527
4.2478300000	0.0000459320
4.2485400000	0.0000458108
4.2492500000	0.0000456902
4.2499700000	0.0000455696
4.2506800000	0.0000454491
4.2513900000	0.0000453286
4.2521100000	0.0000452081
4.2528200000	0.0000450876
4.2535300000	0.0000449671
4.2542400000	0.0000448467
4.2549600000	0.0000447263
4.2556700000	0.0000446059
4.2563800000	0.0000444855
4.2571000000	0.0000443652
4.2578100000	0.0000442449
4.2585200000	0.0000441247
4.2592400000	0.0000440045
4.2599500000	0.0000438843
4.2606600000	0.0000437642
4.2613700000	0.0000436441
4.2620900000	0.0000435241
4.2628000000	0.0000434041
4.2635100000	0.0000432841
4.2642300000	0.0000431642
4.2649400000	0.0000430443
4.2656500000	0.0000429246
4.2663700000	0.0000428048
4.2670800000	0.0000426851
4.2677900000	0.0000425654
4.2685000000	0.0000424458
4.2692200000	0.0000423263
4.2699300000	0.0000422069
4.2706400000	0.0000420875
4.2713600000	0.0000419681
4.2720700000	0.0000418489
4.2727800000	0.0000417297
4.2734900000	0.0000416105
4.2742100000	0.0000414914
4.2749200000	0.0000413724
4.2756300000	0.0000412535
4.2763500000	0.0000411347
4.2770600000	0.0000410159
4.2777700000	0.0000408972
4.2784900000	0.0000407786
4.2792000000	0.0000406601
4.2799100000	0.0000405416
4.2806200000	0.0000404232
4.2813400000	0.0000403049
4.2820500000	0.0000401868
4.2827600000	0.0000400687
4.2834800000	0.0000399507
4.2841900000	0.0000398327
4.2849000000	0.0000397149
4.2856200000	0.0000395972
4.2863300000	0.0000394796
4.2870400000	0.0000393620
4.2877500000	0.0000392446
4.2884700000	0.0000391273
4.2891800000	0.0000390101
4.2898900000	0.0000388929
4.2906100000	0.0000387759
4.2913200000	0.0000386590
4.2920300000	0.0000385423
4.2927400000	0.0000384256
4.2934600000	0.0000383090
4.2941700000	0.0000381925
4.2948800000	0.0000380762
4.2956000000	0.0000379600
4.2963100000	0.0000378439
4.2970200000	0.0000377280
4.2977400000	0.0000376121
4.2984500000	0.0000374964
4.2991600000	0.0000373808
4.2998700000	0.0000372653
4.3005900000	0.0000371978
4.3013000000	0.0000371404
4.3020100000	0.0000370831
4.3027300000	0.0000370257
4.3034400000	0.0000369683
4.3041500000	0.0000369109
4.3048600000	0.0000368535
4.3055800000	0.0000367960
4.3062900000	0.0000367385
4.3070000000	0.0000366810
4.3077200000	0.0000366234
4.3084300000	0.0000365659
4.3091400000	0.0000365083
4.3098600000	0.0000364506
4.3105700000	0.0000363930
4.3112800000	0.0000363353
4.3119900000	0.0000362776
4.3127100000	0.0000362199
4.3134200000	0.0000361621
4.3141300000	0.0000361043
4.3148500000	0.0000360465
4.3155600000	0.0000359886
4.3162700000	0.0000359307
4.3169900000	0.0000358728
4.3177000000	0.0000358148
4.3184100000	0.0000357568
4.3191200000	0.0000356988
4.3198400000	0.0000356407
4.3205500000	0.0000355826
4.3212600000	0.0000355245
4.3219800000	0.0000354663
4.3226900000	0.0000354081
4.3234000000	0.0000353498
4.3241100000	0.0000352915
4.3248300000	0.0000352332
4.3255400000	0.0000351748
4.3262500000	0.0000351164
4.3269700000	0.0000350579
4.3276800000	0.0000349994
4.3283900000	0.0000349409
4.3291100000	0.0000348823
4.3298200000	0.0000348237
4.3305300000	0.0000347650
4.3312400000	0.0000347063
4.3319600000	0.0000346475
4.3326700000	0.0000345887
4.3333800000	0.0000345299
4.3341000000	0.0000344710
4.3348100000	0.0000344120
4.3355200000	0.0000343530
4.3362400000	0.0000342940
4.3369500000	0.0000342349
4.3376600000	0.0000341757
4.3383700000	0.0000341165
4.3390900000	0.0000340573
4.3398000000	0.0000339980
4.3405100000	0.0000339387
4.3412300000	0.0000338792
4.3419400000	0.0000338198
4.3426500000	0.0000337602
4.3433600000	0.0000337007
4.3440800000	0.0000336411
4.3447900000	0.0000335813
4.3455000000	0.0000335216
4.3462200000	0.0000334618
4.3469300000	0.0000334019
4.3476400000	0.0000333420
4.3483600000	0.0000332820
4.3490700000	0.0000332220
4.3497800000	0.0000331619
4.3504900000	0.0000331017
4.3512100000	0.0000330415
4.3519200000	0.0000329812
4.3526300000	0.0000329209
4.3533500000	0.0000328604
4.3540600000	0.0000328000
4.3547700000	0.0000327394
4.3554900000	0.0000326788
4.3562000000	0.0000326181
4.3569100000	0.0000325574
4.3576200000	0.0000324966
4.3583400000	0.0000324357
4.3590500000	0.0000323748
4.3597600000	0.0000323138
4.3604800000	0.0000322527
4.3611900000	0.0000321915
4.3619000000	0.0000321303
4.3626100000	0.0000320690
4.3633300000	0.0000320076
4.3640400000	0.0000319462
4.3647500000	0.0000318847
4.3654700000	0.0000318231
4.3661800000	0.0000317614
4.3668900000	0.0000316997
4.3676100000	0.0000316378
4.3683200000	0.0000315760
4.3690300000	0.0000315140
4.3697400000	0.0000314519
4.3704600000	0.0000313898
4.3711700000	0.0000313276
4.3718800000	0.0000312653
4.3726000000	0.0000312030
4.3733100000	0.0000311406
4.3740200000	0.0000310780
4.3747300000	0.0000310154
4.3754500000	0.0000309527
4.3761600000	0.0000308900
4.3768700000	0.0000308271
4.3775900000	0.0000307642
4.3783000000	0.0000307012
4.3790100000	0.0000306380
4.3797300000	0.0000305749
4.3804400000	0.0000305116
4.3811500000	0.0000304482
4.3818600000	0.0000303848
4.3825800000	0.0000303212
4.3832900000	0.0000302576
4.3840000000	0.0000301939
4.3847200000	0.0000301301
4.3854300000	0.0000300662
4.3861400000	0.0000300022
4.3868600000	0.0000299381
4.3875700000	0.0000298740
4.3882800000	0.0000298097
4.3889900000	0.0000297454
4.3897100000	0.0000296809
4.3904200000	0.0000296164
4.3911300000	0.0000295518
4.3918500000	0.0000294871
4.3925600000	0.0000294222
4.3932700000	0.0000293574
4.3939800000	0.0000292923
4.3947000000	0.0000292272
4.3954100000	0.0000291620
4.3961200000	0.0000290967
4.3968400000	0.0000290313
4.3975500000	0.0000289658
4.3982600000	0.0000289002
4.3989800000	0.0000288345
4.3996900000	0.0000287688
4.4004000000	0.0000287165
4.4011100000	0.0000286750
4.4018300000	0.0000286334
4.4025400000	0.0000285918
4.4032500000	0.0000285502
4.4039700000	0.0000285087
4.4046800000	0.0000284672
4.4053900000	0.0000284257
4.4061100000	0.0000283842
4.4068200000	0.0000283427
4.4075300000	0.0000283013
4.4082400000	0.0000282598
4.4089600000	0.0000282184
4.4096700000	0.0000281769
4.4103800000	0.0000281355
4.4111000000	0.0000280941
4.4118100000	0.0000280527
4.4125200000	0.0000280113
4.4132300000	0.0000279700
4.4139500000	0.0000279286
4.4146600000	0.0000278872
4.4153700000	0.0000278459
4.4160900000	0.0000278046
4.4168000000	0.0000277632
4.4175100000	0.0000277219
4.4182300000	0.0000276806
4.4189400000	0.0000276393
4.4196500000	0.0000275980
4.4203600000	0.0000275567
4.4210800000	0.0000275155
4.4217900000	0.0000274742
4.4225000000	0.0000274329
4.4232200000	0.0000273916
4.4239300000	0.0000273504
4.4246400000	0.0000273092
4.4253600000	0.0000272679
4.4260700000	0.0000272267
4.4267800000	0.0000271855
4.4274900000	0.0000271442
4.4282100000	0.0000271030
4.4289200000	0.0000270618
4.4296300000	0.0000270206
4.4303500000	0.0000269794
4.4310600000	0.0000269382
4.4317700000	0.0000268970
4.4324800000	0.0000268558
4.4332000000	0.0000268146
4.4339100000	0.0000267734
4.4346200000	0.0000267322
4.4353400000	0.0000266910
4.4360500000	0.0000266498
4.4367600000	0.0000266086
4.4374800000	0.0000265674
4.4381900000	0.0000265262
4.4389000000	0.0000264850
4.4396100000	0.0000264438
4.4403300000	0.0000264027
4.4410400000	0.0000263615
4.4417500000	0.0000263203
4.4424700000	0.0000262790
4.4431800000	0.0000262379
4.4438900000	0.0000261966
4.4446000000	0.0000261554
4.4453200000	0.0000261142
4.4460300000	0.0000260730
4.4467400000	0.0000260318
4.4474600000	0.0000259906
4.4481700000	0.0000259493
4.4488800000	0.0000259081
4.4496000000	0.0000258669
4.4503100000	0.0000258256
4.4510200000	0.0000257843
4.4517300000	0.0000257431
4.4524500000	0.0000257018
4.4531600000	0.0000256605
4.4538700000	0.0000256193
4.4545900000	0.0000255780
4.4553000000	0.0000255367
4.4560100000	0.0000254954
4.4567300000	0.0000254540
4.4574400000	0.0000254127
4.4581500000	0.0000253714
4.4588600000	0.0000253300
4.4595800000	0.0000252886
4.4602900000	0.0000252473
4.4610000000	0.0000252059
4.4617200000	0.0000251645
4.4624300000	0.0000251231
4.4631400000	0.0000250817
4.4638500000	0.0000250403
4.4645700000	0.0000249988
4.4652800000	0.0000249573
4.4659900000	0.0000249159
4.4667100000	0.0000248744
4.4674200000	0.0000248329
4.4681300000	0.0000247913
4.4688500000	0.0000247498
4.4695600000	0.0000247083
4.4702700000	0.0000246667
4.4709800000	0.0000246251
4.4717000000	0.0000245835
4.4724100000	0.0000245419
4.4731200000	0.0000245002
4.4738400000	0.0000244586
4.4745500000	0.0000244169
4.4752600000	0.0000243752
