# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002249875
3.7665800000	0.0002246005
3.7672900000	0.0002242139
3.7680100000	0.0002238283
3.7687200000	0.0002234429
3.7694300000	0.0002230586
3.7701500000	0.0002226746
3.7708600000	0.0002222915
3.7715700000	0.0002219088
3.7722800000	0.0002215270
3.7730000000	0.0002211457
3.7737100000	0.0002207648
3.7744200000	0.0002203848
3.7751400000	0.0002200055
3.7758500000	0.0002196266
3.7765600000	0.0002192486
3.7772800000	0.0002188713
3.7779900000	0.0002184942
3.7787000000	0.0002181180
3.7794100000	0.0002177426
3.7801300000	0.0002173676
3.7808400000	0.0002169931
3.7815500000	0.0002166195
3.7822700000	0.0002162465
3.7829800000	0.0002158739
3.7836900000	0.0002155021
3.7844000000	0.0002151310
3.7851200000	0.0002147603
3.7858300000	0.0002143902
3.7865400000	0.0002140210
3.7872600000	0.0002136524
3.7879700000	0.0002132842
3.7886800000	0.0002129168
3.7894000000	0.0002125502
3.7901100000	0.0002121838
3.7908200000	0.0002118180
3.7915300000	0.0002114530
3.7922500000	0.0002110886
3.7929600000	0.0002107248
3.7936700000	0.0002103617
3.7943900000	0.0002099992
3.7951000000	0.0002096370
3.7958100000	0.0002092759
3.7965300000	0.0002089149
3.7972400000	0.0002085552
3.7979500000	0.0002081954
3.7986600000	0.0002078364
3.7993800000	0.0002074782
3.8000900000	0.0002071185
3.8008000000	0.0002067461
3.8015200000	0.0002063747
3.8022300000	0.0002060036
3.8029400000	0.0002056334
3.8036500000	0.0002052640
3.8043700000	0.0002048949
3.8050800000	0.0002045266
3.8057900000	0.0002041588
3.8065100000	0.0002037919
3.8072200000	0.0002034253
3.8079300000	0.0002030596
3.8086500000	0.0002026942
3.8093600000	0.0002023300
3.8100700000	0.0002019661
3.8107800000	0.0002016026
3.8115000000	0.0002012400
3.8122100000	0.0002008781
3.8129200000	0.0002005171
3.8136400000	0.0002001562
3.8143500000	0.0001997961
3.8150600000	0.0001994367
3.8157800000	0.0001990778
3.8164900000	0.0001987197
3.8172000000	0.0001983621
3.8179100000	0.0001980051
3.8186300000	0.0001976488
3.8193400000	0.0001972935
3.8200500000	0.0001969382
3.8207700000	0.0001965837
3.8214800000	0.0001962299
3.8221900000	0.0001958768
3.8229000000	0.0001955242
3.8236200000	0.0001951723
3.8243300000	0.0001948206
3.8250400000	0.0001944699
3.8257600000	0.0001941198
3.8264700000	0.0001937705
3.8271800000	0.0001934216
3.8279000000	0.0001930733
3.8286100000	0.0001927256
3.8293200000	0.0001923784
3.8300300000	0.0001920320
3.8307500000	0.0001916863
3.8314600000	0.0001913410
3.8321700000	0.0001909963
3.8328900000	0.0001906524
3.8336000000	0.0001903087
3.8343100000	0.0001899660
3.8350300000	0.0001896235
3.8357400000	0.0001892822
3.8364500000	0.0001889411
3.8371600000	0.0001886007
3.8378800000	0.0001882607
3.8385900000	0.0001879215
3.8393000000	0.0001875829
3.8400200000	0.0001872447
3.8407300000	0.0001869073
3.8414400000	0.0001865704
3.8421500000	0.0001862340
3.8428700000	0.0001858984
3.8435800000	0.0001855632
3.8442900000	0.0001852287
3.8450100000	0.0001848950
3.8457200000	0.0001845613
3.8464300000	0.0001842286
3.8471500000	0.0001838965
3.8478600000	0.0001835650
3.8485700000	0.0001832340
3.8492800000	0.0001829035
3.8500000000	0.0001825736
3.8507100000	0.0001822444
3.8514200000	0.0001819157
3.8521400000	0.0001815874
3.8528500000	0.0001812600
3.8535600000	0.0001809330
3.8542700000	0.0001806065
3.8549900000	0.0001802808
3.8557000000	0.0001799556
3.8564100000	0.0001796308
3.8571300000	0.0001793066
3.8578400000	0.0001789831
3.8585500000	0.0001786601
3.8592700000	0.0001783375
3.8599800000	0.0001780158
3.8606900000	0.0001776946
3.8614000000	0.0001773737
3.8621200000	0.0001770536
3.8628300000	0.0001767341
3.8635400000	0.0001764150
3.8642600000	0.0001760967
3.8649700000	0.0001757785
3.8656800000	0.0001754611
3.8664000000	0.0001751444
3.8671100000	0.0001748282
3.8678200000	0.0001745124
3.8685300000	0.0001741975
3.8692500000	0.0001738827
3.8699600000	0.0001735688
3.8706700000	0.0001732553
3.8713900000	0.0001729424
3.8721000000	0.0001726299
3.8728100000	0.0001723181
3.8735200000	0.0001720069
3.8742400000	0.0001716961
3.8749500000	0.0001713859
3.8756600000	0.0001710762
3.8763800000	0.0001707673
3.8770900000	0.0001704587
3.8778000000	0.0001701507
3.8785200000	0.0001698432
3.8792300000	0.0001695363
3.8799400000	0.0001692300
3.8806500000	0.0001689240
3.8813700000	0.0001686187
3.8820800000	0.0001683139
3.8827900000	0.0001680097
3.8835100000	0.0001677061
3.8842200000	0.0001674028
3.8849300000	0.0001671002
3.8856500000	0.0001667980
3.8863600000	0.0001664965
3.8870700000	0.0001661955
3.8877800000	0.0001658949
3.8885000000	0.0001655950
3.8892100000	0.0001652956
3.8899200000	0.0001649966
3.8906400000	0.0001646982
3.8913500000	0.0001644003
3.8920600000	0.0001641030
3.8927700000	0.0001638061
3.8934900000	0.0001635099
3.8942000000	0.0001632141
3.8949100000	0.0001629188
3.8956300000	0.0001626241
3.8963400000	0.0001623299
3.8970500000	0.0001620361
3.8977700000	0.0001617429
3.8984800000	0.0001614503
3.8991900000	0.0001611581
3.8999000000	0.0001608665
3.9006200000	0.0001605597
3.9013300000	0.0001602510
3.9020400000	0.0001599429
3.9027600000	0.0001596353
3.9034700000	0.0001593283
3.9041800000	0.0001590219
3.9048900000	0.0001587161
3.9056100000	0.0001584108
3.9063200000	0.0001581061
3.9070300000	0.0001578020
3.9077500000	0.0001574984
3.9084600000	0.0001571954
3.9091700000	0.0001568930
3.9098900000	0.0001565911
3.9106000000	0.0001562898
3.9113100000	0.0001559890
3.9120200000	0.0001556888
3.9127400000	0.0001553892
3.9134500000	0.0001550901
3.9141600000	0.0001547916
3.9148800000	0.0001544936
3.9155900000	0.0001541962
3.9163000000	0.0001538994
3.9170200000	0.0001536031
3.9177300000	0.0001533073
3.9184400000	0.0001530121
3.9191500000	0.0001527175
3.9198700000	0.0001524234
3.9205800000	0.0001521298
3.9212900000	0.0001518368
3.9220100000	0.0001515443
3.9227200000	0.0001512525
3.9234300000	0.0001509611
3.9241400000	0.0001506703
3.9248600000	0.0001503800
3.9255700000	0.0001500903
3.9262800000	0.0001498011
3.9270000000	0.0001495124
3.9277100000	0.0001492243
3.9284200000	0.0001489367
3.9291400000	0.0001486497
3.9298500000	0.0001483632
3.9305600000	0.0001480772
3.9312700000	0.0001477918
3.9319900000	0.0001475069
3.9327000000	0.0001472225
3.9334100000	0.0001469387
3.9341300000	0.0001466554
3.9348400000	0.0001463726
3.9355500000	0.0001460903
3.9362700000	0.0001458086
3.9369800000	0.0001455274
3.9376900000	0.0001452468
3.9384000000	0.0001449666
3.9391200000	0.0001446870
3.9398300000	0.0001444079
3.9405400000	0.0001441293
3.9412600000	0.0001438513
3.9419700000	0.0001435738
3.9426800000	0.0001432968
3.9433900000	0.0001430203
3.9441100000	0.0001427443
3.9448200000	0.0001424688
3.9455300000	0.0001421939
3.9462500000	0.0001419195
3.9469600000	0.0001416456
3.9476700000	0.0001413722
3.9483900000	0.0001410993
3.9491000000	0.0001408270
3.9498100000	0.0001405551
3.9505200000	0.0001402837
3.9512400000	0.0001400129
3.9519500000	0.0001397426
3.9526600000	0.0001394728
3.9533800000	0.0001392035
3.9540900000	0.0001389346
3.9548000000	0.0001386663
3.9555200000	0.0001383985
3.9562300000	0.0001381312
3.9569400000	0.0001378644
3.9576500000	0.0001375982
3.9583700000	0.0001373323
3.9590800000	0.0001370670
3.9597900000	0.0001368023
3.9605100000	0.0001365380
3.9612200000	0.0001362742
3.9619300000	0.0001360108
3.9626400000	0.0001357481
3.9633600000	0.0001354857
3.9640700000	0.0001352239
3.9647800000	0.0001349626
3.9655000000	0.0001347017
3.9662100000	0.0001344414
3.9669200000	0.0001341815
3.9676400000	0.0001339222
3.9683500000	0.0001336633
3.9690600000	0.0001334049
3.9697700000	0.0001331470
3.9704900000	0.0001328896
3.9712000000	0.0001326327
3.9719100000	0.0001323762
3.9726300000	0.0001321202
3.9733400000	0.0001318647
3.9740500000	0.0001316097
3.9747600000	0.0001313552
3.9754800000	0.0001311012
3.9761900000	0.0001308476
3.9769000000	0.0001305945
3.9776200000	0.0001303419
3.9783300000	0.0001300898
3.9790400000	0.0001298381
3.9797600000	0.0001295870
3.9804700000	0.0001293363
3.9811800000	0.0001290860
3.9818900000	0.0001288363
3.9826100000	0.0001285870
3.9833200000	0.0001283382
3.9840300000	0.0001280898
3.9847500000	0.0001278420
3.9854600000	0.0001275945
3.9861700000	0.0001273476
3.9868900000	0.0001271011
3.9876000000	0.0001268551
3.9883100000	0.0001266095
3.9890200000	0.0001263645
3.9897400000	0.0001261198
3.9904500000	0.0001258757
3.9911600000	0.0001256320
3.9918800000	0.0001253887
3.9925900000	0.0001251460
3.9933000000	0.0001249036
3.9940100000	0.0001246618
3.9947300000	0.0001244204
3.9954400000	0.0001241795
3.9961500000	0.0001239389
3.9968700000	0.0001236989
3.9975800000	0.0001234593
3.9982900000	0.0001232202
3.9990100000	0.0001229815
3.9997200000	0.0001227433
4.0004300000	0.0001224924
4.0011400000	0.0001222335
4.0018600000	0.0001219750
4.0025700000	0.0001217171
4.0032800000	0.0001214592
4.0040000000	0.0001212022
4.0047100000	0.0001209458
4.0054200000	0.0001206899
4.0061400000	0.0001204345
4.0068500000	0.0001201797
4.0075600000	0.0001199253
4.0082700000	0.0001196714
4.0089900000	0.0001194180
4.0097000000	0.0001191651
4.0104100000	0.0001189128
4.0111300000	0.0001186609
4.0118400000	0.0001184095
4.0125500000	0.0001181587
4.0132600000	0.0001179083
4.0139800000	0.0001176585
4.0146900000	0.0001174091
4.0154000000	0.0001171603
4.0161200000	0.0001169119
4.0168300000	0.0001166640
4.0175400000	0.0001164166
4.0182600000	0.0001161697
4.0189700000	0.0001159234
4.0196800000	0.0001156775
4.0203900000	0.0001154320
4.0211100000	0.0001151871
4.0218200000	0.0001149427
4.0225300000	0.0001146988
4.0232500000	0.0001144553
4.0239600000	0.0001142124
4.0246700000	0.0001139699
4.0253900000	0.0001137279
4.0261000000	0.0001134864
4.0268100000	0.0001132455
4.0275200000	0.0001130049
4.0282400000	0.0001127649
4.0289500000	0.0001125253
4.0296600000	0.0001122862
4.0303800000	0.0001120476
4.0310900000	0.0001118095
4.0318000000	0.0001115719
4.0325100000	0.0001113347
4.0332300000	0.0001110981
4.0339400000	0.0001108618
4.0346500000	0.0001106261
4.0353700000	0.0001103909
4.0360800000	0.0001101561
4.0367900000	0.0001099218
4.0375100000	0.0001096880
4.0382200000	0.0001094547
4.0389300000	0.0001092218
4.0396400000	0.0001089894
4.0403600000	0.0001087574
4.0410700000	0.0001085260
4.0417800000	0.0001082950
4.0425000000	0.0001080645
4.0432100000	0.0001078344
4.0439200000	0.0001076048
4.0446300000	0.0001073757
4.0453500000	0.0001071470
4.0460600000	0.0001069188
4.0467700000	0.0001066911
4.0474900000	0.0001064638
4.0482000000	0.0001062370
4.0489100000	0.0001060107
4.0496300000	0.0001057848
4.0503400000	0.0001055594
4.0510500000	0.0001053344
4.0517600000	0.0001051099
4.0524800000	0.0001048859
4.0531900000	0.0001046623
4.0539000000	0.0001044391
4.0546200000	0.0001042165
4.0553300000	0.0001039943
4.0560400000	0.0001037725
4.0567600000	0.0001035511
4.0574700000	0.0001033303
4.0581800000	0.0001031099
4.0588900000	0.0001028899
4.0596100000	0.0001026704
4.0603200000	0.0001024514
4.0610300000	0.0001022327
4.0617500000	0.0001020146
4.0624600000	0.0001017969
4.0631700000	0.0001015796
4.0638800000	0.0001013628
4.0646000000	0.0001011464
4.0653100000	0.0001009305
4.0660200000	0.0001007150
4.0667400000	0.0001004999
4.0674500000	0.0001002853
4.0681600000	0.0001000712
4.0688800000	0.0000998574
4.0695900000	0.0000996441
4.0703000000	0.0000994313
4.0710100000	0.0000992189
4.0717300000	0.0000990069
4.0724400000	0.0000987954
4.0731500000	0.0000985843
4.0738700000	0.0000983736
4.0745800000	0.0000981634
4.0752900000	0.0000979536
4.0760100000	0.0000977442
4.0767200000	0.0000975353
4.0774300000	0.0000973268
4.0781400000	0.0000971188
4.0788600000	0.0000969111
4.0795700000	0.0000967039
4.0802800000	0.0000964971
4.0810000000	0.0000962908
4.0817100000	0.0000960849
4.0824200000	0.0000958794
4.0831300000	0.0000956743
4.0838500000	0.0000954696
4.0845600000	0.0000952654
4.0852700000	0.0000950616
4.0859900000	0.0000948583
4.0867000000	0.0000946553
4.0874100000	0.0000944528
4.0881300000	0.0000942507
4.0888400000	0.0000940490
4.0895500000	0.0000938477
4.0902600000	0.0000936468
4.0909800000	0.0000934464
4.0916900000	0.0000932463
4.0924000000	0.0000930468
4.0931200000	0.0000928476
4.0938300000	0.0000926488
4.0945400000	0.0000924504
4.0952600000	0.0000922525
4.0959700000	0.0000920550
4.0966800000	0.0000918578
4.0973900000	0.0000916611
4.0981100000	0.0000914648
4.0988200000	0.0000912689
4.0995300000	0.0000910734
4.1002500000	0.0000908719
4.1009600000	0.0000906585
4.1016700000	0.0000904454
4.1023800000	0.0000902327
4.1031000000	0.0000900205
4.1038100000	0.0000898085
4.1045200000	0.0000895969
4.1052400000	0.0000893858
4.1059500000	0.0000891750
4.1066600000	0.0000889645
4.1073800000	0.0000887544
4.1080900000	0.0000885447
4.1088000000	0.0000883354
4.1095100000	0.0000881264
4.1102300000	0.0000879178
4.1109400000	0.0000877096
4.1116500000	0.0000875017
4.1123700000	0.0000872942
4.1130800000	0.0000870871
4.1137900000	0.0000868803
4.1145000000	0.0000866740
4.1152200000	0.0000864680
4.1159300000	0.0000862624
4.1166400000	0.0000860572
4.1173600000	0.0000858523
4.1180700000	0.0000856478
4.1187800000	0.0000854437
4.1195000000	0.0000852399
4.1202100000	0.0000850365
4.1209200000	0.0000848335
4.1216300000	0.0000846309
4.1223500000	0.0000844287
4.1230600000	0.0000842268
4.1237700000	0.0000840253
4.1244900000	0.0000838242
4.1252000000	0.0000836234
4.1259100000	0.0000834231
4.1266300000	0.0000832230
4.1273400000	0.0000830235
4.1280500000	0.0000828242
4.1287600000	0.0000826253
4.1294800000	0.0000824269
4.1301900000	0.0000822287
4.1309000000	0.0000820310
4.1316200000	0.0000818336
4.1323300000	0.0000816366
4.1330400000	0.0000814400
4.1337500000	0.0000812438
4.1344700000	0.0000810479
4.1351800000	0.0000808525
4.1358900000	0.0000806574
4.1366100000	0.0000804626
4.1373200000	0.0000802683
4.1380300000	0.0000800743
4.1387500000	0.0000798807
4.1394600000	0.0000796875
4.1401700000	0.0000794946
4.1408800000	0.0000793021
4.1416000000	0.0000791101
4.1423100000	0.0000789184
4.1430200000	0.0000787270
4.1437400000	0.0000785361
4.1444500000	0.0000783455
4.1451600000	0.0000781553
4.1458800000	0.0000779655
4.1465900000	0.0000777760
4.1473000000	0.0000775869
4.1480100000	0.0000773982
4.1487300000	0.0000772099
4.1494400000	0.0000770220
4.1501500000	0.0000768344
4.1508700000	0.0000766472
4.1515800000	0.0000764604
4.1522900000	0.0000762739
4.1530000000	0.0000760879
4.1537200000	0.0000759022
4.1544300000	0.0000757169
4.1551400000	0.0000755320
4.1558600000	0.0000753474
4.1565700000	0.0000751632
4.1572800000	0.0000749794
4.1580000000	0.0000747960
4.1587100000	0.0000746129
4.1594200000	0.0000744303
4.1601300000	0.0000742480
4.1608500000	0.0000740660
4.1615600000	0.0000738845
4.1622700000	0.0000737033
4.1629900000	0.0000735225
4.1637000000	0.0000733421
4.1644100000	0.0000731620
4.1651300000	0.0000729823
4.1658400000	0.0000728030
4.1665500000	0.0000726241
4.1672600000	0.0000724456
4.1679800000	0.0000722673
4.1686900000	0.0000720896
4.1694000000	0.0000719121
4.1701200000	0.0000717351
4.1708300000	0.0000715584
4.1715400000	0.0000713820
4.1722500000	0.0000712061
4.1729700000	0.0000710305
4.1736800000	0.0000708553
4.1743900000	0.0000706805
4.1751100000	0.0000705060
4.1758200000	0.0000703320
4.1765300000	0.0000701582
4.1772500000	0.0000699849
4.1779600000	0.0000698119
4.1786700000	0.0000696393
4.1793800000	0.0000694671
4.1801000000	0.0000692952
4.1808100000	0.0000691237
4.1815200000	0.0000689526
4.1822400000	0.0000687818
4.1829500000	0.0000686115
4.1836600000	0.0000684415
4.1843700000	0.0000682718
4.1850900000	0.0000681025
4.1858000000	0.0000679336
4.1865100000	0.0000677651
4.1872300000	0.0000675969
4.1879400000	0.0000674291
4.1886500000	0.0000672617
4.1893700000	0.0000670946
4.1900800000	0.0000669279
4.1907900000	0.0000667615
4.1915000000	0.0000665956
4.1922200000	0.0000664299
4.1929300000	0.0000662647
4.1936400000	0.0000660998
4.1943600000	0.0000659353
4.1950700000	0.0000657712
4.1957800000	0.0000656074
4.1965000000	0.0000654440
4.1972100000	0.0000652809
4.1979200000	0.0000651182
4.1986300000	0.0000649559
4.1993500000	0.0000647939
4.2000600000	0.0000646339
4.2007700000	0.0000644917
4.2014900000	0.0000643494
4.2022000000	0.0000642070
4.2029100000	0.0000640646
4.2036200000	0.0000639220
4.2043400000	0.0000637794
4.2050500000	0.0000636368
4.2057600000	0.0000634940
4.2064800000	0.0000633513
4.2071900000	0.0000632084
4.2079000000	0.0000630655
4.2086200000	0.0000629225
4.2093300000	0.0000627795
4.2100400000	0.0000626363
4.2107500000	0.0000624932
4.2114700000	0.0000623500
4.2121800000	0.0000622066
4.2128900000	0.0000620633
4.2136100000	0.0000619199
4.2143200000	0.0000617765
4.2150300000	0.0000616330
4.2157500000	0.0000614894
4.2164600000	0.0000613458
4.2171700000	0.0000612021
4.2178800000	0.0000610584
4.2186000000	0.0000609147
4.2193100000	0.0000607709
4.2200200000	0.0000606270
4.2207400000	0.0000604832
4.2214500000	0.0000603392
4.2221600000	0.0000601952
4.2228700000	0.0000600512
4.2235900000	0.0000599072
4.2243000000	0.0000597631
4.2250100000	0.0000596190
4.2257300000	0.0000594749
4.2264400000	0.0000593307
4.2271500000	0.0000591865
4.2278700000	0.0000590423
4.2285800000	0.0000588980
4.2292900000	0.0000587537
4.2300000000	0.0000586094
4.2307200000	0.0000584650
4.2314300000	0.0000583206
4.2321400000	0.0000581763
4.2328600000	0.0000580318
4.2335700000	0.0000578874
4.2342800000	0.0000577430
4.2349900000	0.0000575986
4.2357100000	0.0000574541
4.2364200000	0.0000573096
4.2371300000	0.0000571651
4.2378500000	0.0000570206
4.2385600000	0.0000568761
4.2392700000	0.0000567316
4.2399900000	0.0000565871
4.2407000000	0.0000564426
4.2414100000	0.0000562981
4.2421200000	0.0000561536
4.2428400000	0.0000560091
4.2435500000	0.0000558646
4.2442600000	0.0000557201
4.2449800000	0.0000555756
4.2456900000	0.0000554311
4.2464000000	0.0000552867
4.2471200000	0.0000551423
4.2478300000	0.0000549978
4.2485400000	0.0000548527
4.2492500000	0.0000547083
4.2499700000	0.0000545639
4.2506800000	0.0000544196
4.2513900000	0.0000542753
4.2521100000	0.0000541310
4.2528200000	0.0000539867
4.2535300000	0.0000538424
4.2542400000	0.0000536982
4.2549600000	0.0000535541
4.2556700000	0.0000534100
4.2563800000	0.0000532658
4.2571000000	0.0000531218
4.2578100000	0.0000529777
4.2585200000	0.0000528338
4.2592400000	0.0000526898
4.2599500000	0.0000525459
4.2606600000	0.0000524021
4.2613700000	0.0000522583
4.2620900000	0.0000521146
4.2628000000	0.0000519709
4.2635100000	0.0000518273
4.2642300000	0.0000516837
4.2649400000	0.0000515402
4.2656500000	0.0000513967
4.2663700000	0.0000512534
4.2670800000	0.0000511100
4.2677900000	0.0000509668
4.2685000000	0.0000508236
4.2692200000	0.0000506804
4.2699300000	0.0000505374
4.2706400000	0.0000503944
4.2713600000	0.0000502515
4.2720700000	0.0000501088
4.2727800000	0.0000499660
4.2734900000	0.0000498233
4.2742100000	0.0000496808
4.2749200000	0.0000495383
4.2756300000	0.0000493959
4.2763500000	0.0000492536
4.2770600000	0.0000491114
4.2777700000	0.0000489693
4.2784900000	0.0000488272
4.2792000000	0.0000486853
4.2799100000	0.0000485434
4.2806200000	0.0000484018
4.2813400000	0.0000482601
4.2820500000	0.0000481186
4.2827600000	0.0000479772
4.2834800000	0.0000478359
4.2841900000	0.0000476947
4.2849000000	0.0000475536
4.2856200000	0.0000474127
4.2863300000	0.0000472718
4.2870400000	0.0000471311
4.2877500000	0.0000469905
4.2884700000	0.0000468500
4.2891800000	0.0000467097
4.2898900000	0.0000465694
4.2906100000	0.0000464293
4.2913200000	0.0000462893
4.2920300000	0.0000461495
4.2927400000	0.0000460098
4.2934600000	0.0000458702
4.2941700000	0.0000457308
4.2948800000	0.0000455915
4.2956000000	0.0000454523
4.2963100000	0.0000453133
4.2970200000	0.0000451745
4.2977400000	0.0000450358
4.2984500000	0.0000448972
4.2991600000	0.0000447588
4.2998700000	0.0000446205
4.3005900000	0.0000445396
4.3013000000	0.0000444710
4.3020100000	0.0000444023
4.3027300000	0.0000443336
4.3034400000	0.0000442649
4.3041500000	0.0000441961
4.3048600000	0.0000441274
4.3055800000	0.0000440586
4.3062900000	0.0000439897
4.3070000000	0.0000439209
4.3077200000	0.0000438520
4.3084300000	0.0000437830
4.3091400000	0.0000437141
4.3098600000	0.0000436450
4.3105700000	0.0000435760
4.3112800000	0.0000435070
4.3119900000	0.0000434379
4.3127100000	0.0000433687
4.3134200000	0.0000432995
4.3141300000	0.0000432303
4.3148500000	0.0000431611
4.3155600000	0.0000430918
4.3162700000	0.0000430225
4.3169900000	0.0000429531
4.3177000000	0.0000428837
4.3184100000	0.0000428143
4.3191200000	0.0000427448
4.3198400000	0.0000426753
4.3205500000	0.0000426057
4.3212600000	0.0000425361
4.3219800000	0.0000424664
4.3226900000	0.0000423967
4.3234000000	0.0000423270
4.3241100000	0.0000422572
4.3248300000	0.0000421873
4.3255400000	0.0000421174
4.3262500000	0.0000420475
4.3269700000	0.0000419775
4.3276800000	0.0000419074
4.3283900000	0.0000418373
4.3291100000	0.0000417672
4.3298200000	0.0000416970
4.3305300000	0.0000416267
4.3312400000	0.0000415564
4.3319600000	0.0000414861
4.3326700000	0.0000414156
4.3333800000	0.0000413452
4.3341000000	0.0000412746
4.3348100000	0.0000412041
4.3355200000	0.0000411334
4.3362400000	0.0000410627
4.3369500000	0.0000409920
4.3376600000	0.0000409211
4.3383700000	0.0000408502
4.3390900000	0.0000407794
4.3398000000	0.0000407084
4.3405100000	0.0000406373
4.3412300000	0.0000405661
4.3419400000	0.0000404949
4.3426500000	0.0000404236
4.3433600000	0.0000403523
4.3440800000	0.0000402809
4.3447900000	0.0000402094
4.3455000000	0.0000401379
4.3462200000	0.0000400663
4.3469300000	0.0000399946
4.3476400000	0.0000399229
4.3483600000	0.0000398510
4.3490700000	0.0000397791
4.3497800000	0.0000397072
4.3504900000	0.0000396351
4.3512100000	0.0000395631
4.3519200000	0.0000394909
4.3526300000	0.0000394186
4.3533500000	0.0000393463
4.3540600000	0.0000392738
4.3547700000	0.0000392013
4.3554900000	0.0000391288
4.3562000000	0.0000390561
4.3569100000	0.0000389834
4.3576200000	0.0000389106
4.3583400000	0.0000388377
4.3590500000	0.0000387647
4.3597600000	0.0000386917
4.3604800000	0.0000386185
4.3611900000	0.0000385453
4.3619000000	0.0000384720
4.3626100000	0.0000383986
4.3633300000	0.0000383251
4.3640400000	0.0000382515
4.3647500000	0.0000381779
4.3654700000	0.0000381041
4.3661800000	0.0000380303
4.3668900000	0.0000379564
4.3676100000	0.0000378823
4.3683200000	0.0000378082
4.3690300000	0.0000377340
4.3697400000	0.0000376598
4.3704600000	0.0000375854
4.3711700000	0.0000375109
4.3718800000	0.0000374363
4.3726000000	0.0000373616
4.3733100000	0.0000372869
4.3740200000	0.0000372120
4.3747300000	0.0000371371
4.3754500000	0.0000370620
4.3761600000	0.0000369869
4.3768700000	0.0000369116
4.3775900000	0.0000368362
4.3783000000	0.0000367608
4.3790100000	0.0000366852
4.3797300000	0.0000366096
4.3804400000	0.0000365338
4.3811500000	0.0000364579
4.3818600000	0.0000363819
4.3825800000	0.0000363059
4.3832900000	0.0000362297
4.3840000000	0.0000361534
4.3847200000	0.0000360770
4.3854300000	0.0000360005
4.3861400000	0.0000359239
4.3868600000	0.0000358472
4.3875700000	0.0000357704
4.3882800000	0.0000356934
4.3889900000	0.0000356164
4.3897100000	0.0000355392
4.3904200000	0.0000354619
4.3911300000	0.0000353846
4.3918500000	0.0000353071
4.3925600000	0.0000352294
4.3932700000	0.0000351517
4.3939800000	0.0000350739
4.3947000000	0.0000349959
4.3954100000	0.0000349178
4.3961200000	0.0000348397
4.3968400000	0.0000347613
4.3975500000	0.0000346829
4.3982600000	0.0000346044
4.3989800000	0.0000345257
4.3996900000	0.0000344470
4.4004000000	0.0000343844
4.4011100000	0.0000343347
4.4018300000	0.0000342848
4.4025400000	0.0000342351
4.4032500000	0.0000341853
4.4039700000	0.0000341356
4.4046800000	0.0000340859
4.4053900000	0.0000340362
4.4061100000	0.0000339865
4.4068200000	0.0000339368
4.4075300000	0.0000338872
4.4082400000	0.0000338376
4.4089600000	0.0000337879
4.4096700000	0.0000337383
4.4103800000	0.0000336887
4.4111000000	0.0000336391
4.4118100000	0.0000335896
4.4125200000	0.0000335400
4.4132300000	0.0000334905
4.4139500000	0.0000334410
4.4146600000	0.0000333914
4.4153700000	0.0000333420
4.4160900000	0.0000332925
4.4168000000	0.0000332429
4.4175100000	0.0000331935
4.4182300000	0.0000331440
4.4189400000	0.0000330946
4.4196500000	0.0000330451
4.4203600000	0.0000329957
4.4210800000	0.0000329463
4.4217900000	0.0000328969
4.4225000000	0.0000328475
4.4232200000	0.0000327981
4.4239300000	0.0000327487
4.4246400000	0.0000326993
4.4253600000	0.0000326499
4.4260700000	0.0000326005
4.4267800000	0.0000325512
4.4274900000	0.0000325018
4.4282100000	0.0000324525
4.4289200000	0.0000324031
4.4296300000	0.0000323538
4.4303500000	0.0000323045
4.4310600000	0.0000322551
4.4317700000	0.0000322058
4.4324800000	0.0000321564
4.4332000000	0.0000321071
4.4339100000	0.0000320578
4.4346200000	0.0000320084
4.4353400000	0.0000319591
4.4360500000	0.0000319098
4.4367600000	0.0000318605
4.4374800000	0.0000318111
4.4381900000	0.0000317618
4.4389000000	0.0000317125
4.4396100000	0.0000316632
4.4403300000	0.0000316139
4.4410400000	0.0000315645
4.4417500000	0.0000315152
4.4424700000	0.0000314659
4.4431800000	0.0000314165
4.4438900000	0.0000313672
4.4446000000	0.0000313178
4.4453200000	0.0000312685
4.4460300000	0.0000312192
4.4467400000	0.0000311698
4.4474600000	0.0000311204
4.4481700000	0.0000310711
4.4488800000	0.0000310217
4.4496000000	0.0000309723
4.4503100000	0.0000309229
4.4510200000	0.0000308735
4.4517300000	0.0000308241
4.4524500000	0.0000307747
4.4531600000	0.0000307253
4.4538700000	0.0000306758
4.4545900000	0.0000306264
4.4553000000	0.0000305769
4.4560100000	0.0000305275
4.4567300000	0.0000304780
4.4574400000	0.0000304285
4.4581500000	0.0000303790
4.4588600000	0.0000303295
4.4595800000	0.0000302800
4.4602900000	0.0000302304
4.4610000000	0.0000301809
4.4617200000	0.0000301313
4.4624300000	0.0000300817
4.4631400000	0.0000300322
4.4638500000	0.0000299826
4.4645700000	0.0000299329
4.4652800000	0.0000298833
4.4659900000	0.0000298336
4.4667100000	0.0000297839
4.4674200000	0.0000297342
4.4681300000	0.0000296845
4.4688500000	0.0000296348
4.4695600000	0.0000295850
4.4702700000	0.0000295353
4.4709800000	0.0000294855
4.4717000000	0.0000294357
4.4724100000	0.0000293858
4.4731200000	0.0000293360
4.4738400000	0.0000292861
