# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002417650
3.7672900000	0.0002413490
3.7680100000	0.0002409339
3.7687200000	0.0002405190
3.7694300000	0.0002401054
3.7701500000	0.0002396921
3.7708600000	0.0002392797
3.7715700000	0.0002388677
3.7722800000	0.0002384567
3.7730000000	0.0002380464
3.7737100000	0.0002376364
3.7744200000	0.0002372273
3.7751400000	0.0002368190
3.7758500000	0.0002364112
3.7765600000	0.0002360043
3.7772800000	0.0002355982
3.7779900000	0.0002351923
3.7787000000	0.0002347873
3.7794100000	0.0002343832
3.7801300000	0.0002339796
3.7808400000	0.0002335765
3.7815500000	0.0002331744
3.7822700000	0.0002327729
3.7829800000	0.0002323717
3.7836900000	0.0002319716
3.7844000000	0.0002315721
3.7851200000	0.0002311731
3.7858300000	0.0002307748
3.7865400000	0.0002303773
3.7872600000	0.0002299805
3.7879700000	0.0002295843
3.7886800000	0.0002291888
3.7894000000	0.0002287942
3.7901100000	0.0002283997
3.7908200000	0.0002280061
3.7915300000	0.0002276131
3.7922500000	0.0002272209
3.7929600000	0.0002268293
3.7936700000	0.0002264385
3.7943900000	0.0002260483
3.7951000000	0.0002256584
3.7958100000	0.0002252697
3.7965300000	0.0002248812
3.7972400000	0.0002244939
3.7979500000	0.0002241066
3.7986600000	0.0002237202
3.7993800000	0.0002233346
3.8000900000	0.0002229475
3.8008000000	0.0002225467
3.8015200000	0.0002221468
3.8022300000	0.0002217474
3.8029400000	0.0002213489
3.8036500000	0.0002209513
3.8043700000	0.0002205540
3.8050800000	0.0002201575
3.8057900000	0.0002197616
3.8065100000	0.0002193667
3.8072200000	0.0002189721
3.8079300000	0.0002185785
3.8086500000	0.0002181852
3.8093600000	0.0002177932
3.8100700000	0.0002174014
3.8107800000	0.0002170102
3.8115000000	0.0002166199
3.8122100000	0.0002162304
3.8129200000	0.0002158417
3.8136400000	0.0002154533
3.8143500000	0.0002150657
3.8150600000	0.0002146788
3.8157800000	0.0002142925
3.8164900000	0.0002139071
3.8172000000	0.0002135221
3.8179100000	0.0002131378
3.8186300000	0.0002127543
3.8193400000	0.0002123718
3.8200500000	0.0002119894
3.8207700000	0.0002116078
3.8214800000	0.0002112270
3.8221900000	0.0002108469
3.8229000000	0.0002104674
3.8236200000	0.0002100886
3.8243300000	0.0002097101
3.8250400000	0.0002093326
3.8257600000	0.0002089556
3.8264700000	0.0002085797
3.8271800000	0.0002082041
3.8279000000	0.0002078292
3.8286100000	0.0002074550
3.8293200000	0.0002070813
3.8300300000	0.0002067084
3.8307500000	0.0002063362
3.8314600000	0.0002059645
3.8321700000	0.0002055936
3.8328900000	0.0002052233
3.8336000000	0.0002048534
3.8343100000	0.0002044845
3.8350300000	0.0002041158
3.8357400000	0.0002037485
3.8364500000	0.0002033814
3.8371600000	0.0002030149
3.8378800000	0.0002026490
3.8385900000	0.0002022838
3.8393000000	0.0002019193
3.8400200000	0.0002015553
3.8407300000	0.0002011922
3.8414400000	0.0002008295
3.8421500000	0.0002004674
3.8428700000	0.0002001062
3.8435800000	0.0001997454
3.8442900000	0.0001993853
3.8450100000	0.0001990261
3.8457200000	0.0001986669
3.8464300000	0.0001983088
3.8471500000	0.0001979513
3.8478600000	0.0001975944
3.8485700000	0.0001972382
3.8492800000	0.0001968824
3.8500000000	0.0001965274
3.8507100000	0.0001961730
3.8514200000	0.0001958192
3.8521400000	0.0001954658
3.8528500000	0.0001951133
3.8535600000	0.0001947614
3.8542700000	0.0001944099
3.8549900000	0.0001940594
3.8557000000	0.0001937093
3.8564100000	0.0001933597
3.8571300000	0.0001930107
3.8578400000	0.0001926625
3.8585500000	0.0001923148
3.8592700000	0.0001919676
3.8599800000	0.0001916213
3.8606900000	0.0001912755
3.8614000000	0.0001909302
3.8621200000	0.0001905856
3.8628300000	0.0001902416
3.8635400000	0.0001898982
3.8642600000	0.0001895555
3.8649700000	0.0001892131
3.8656800000	0.0001888715
3.8664000000	0.0001885305
3.8671100000	0.0001881901
3.8678200000	0.0001878503
3.8685300000	0.0001875112
3.8692500000	0.0001871725
3.8699600000	0.0001868345
3.8706700000	0.0001864970
3.8713900000	0.0001861603
3.8721000000	0.0001858239
3.8728100000	0.0001854883
3.8735200000	0.0001851533
3.8742400000	0.0001848187
3.8749500000	0.0001844849
3.8756600000	0.0001841515
3.8763800000	0.0001838190
3.8770900000	0.0001834868
3.8778000000	0.0001831553
3.8785200000	0.0001828243
3.8792300000	0.0001824940
3.8799400000	0.0001821642
3.8806500000	0.0001818349
3.8813700000	0.0001815062
3.8820800000	0.0001811781
3.8827900000	0.0001808507
3.8835100000	0.0001805239
3.8842200000	0.0001801974
3.8849300000	0.0001798716
3.8856500000	0.0001795464
3.8863600000	0.0001792219
3.8870700000	0.0001788978
3.8877800000	0.0001785744
3.8885000000	0.0001782515
3.8892100000	0.0001779292
3.8899200000	0.0001776074
3.8906400000	0.0001772862
3.8913500000	0.0001769656
3.8920600000	0.0001766455
3.8927700000	0.0001763260
3.8934900000	0.0001760070
3.8942000000	0.0001756887
3.8949100000	0.0001753708
3.8956300000	0.0001750536
3.8963400000	0.0001747369
3.8970500000	0.0001744207
3.8977700000	0.0001741051
3.8984800000	0.0001737901
3.8991900000	0.0001734756
3.8999000000	0.0001731617
3.9006200000	0.0001728315
3.9013300000	0.0001724991
3.9020400000	0.0001721675
3.9027600000	0.0001718364
3.9034700000	0.0001715060
3.9041800000	0.0001711762
3.9048900000	0.0001708470
3.9056100000	0.0001705184
3.9063200000	0.0001701904
3.9070300000	0.0001698630
3.9077500000	0.0001695363
3.9084600000	0.0001692101
3.9091700000	0.0001688846
3.9098900000	0.0001685596
3.9106000000	0.0001682353
3.9113100000	0.0001679116
3.9120200000	0.0001675884
3.9127400000	0.0001672659
3.9134500000	0.0001669440
3.9141600000	0.0001666226
3.9148800000	0.0001663019
3.9155900000	0.0001659818
3.9163000000	0.0001656622
3.9170200000	0.0001653433
3.9177300000	0.0001650250
3.9184400000	0.0001647072
3.9191500000	0.0001643900
3.9198700000	0.0001640734
3.9205800000	0.0001637575
3.9212900000	0.0001634421
3.9220100000	0.0001631273
3.9227200000	0.0001628131
3.9234300000	0.0001624995
3.9241400000	0.0001621864
3.9248600000	0.0001618739
3.9255700000	0.0001615621
3.9262800000	0.0001612508
3.9270000000	0.0001609400
3.9277100000	0.0001606299
3.9284200000	0.0001603203
3.9291400000	0.0001600114
3.9298500000	0.0001597030
3.9305600000	0.0001593952
3.9312700000	0.0001590880
3.9319900000	0.0001587813
3.9327000000	0.0001584752
3.9334100000	0.0001581697
3.9341300000	0.0001578647
3.9348400000	0.0001575603
3.9355500000	0.0001572565
3.9362700000	0.0001569532
3.9369800000	0.0001566506
3.9376900000	0.0001563485
3.9384000000	0.0001560469
3.9391200000	0.0001557459
3.9398300000	0.0001554456
3.9405400000	0.0001551457
3.9412600000	0.0001548464
3.9419700000	0.0001545477
3.9426800000	0.0001542495
3.9433900000	0.0001539519
3.9441100000	0.0001536548
3.9448200000	0.0001533583
3.9455300000	0.0001530624
3.9462500000	0.0001527670
3.9469600000	0.0001524721
3.9476700000	0.0001521778
3.9483900000	0.0001518841
3.9491000000	0.0001515910
3.9498100000	0.0001512983
3.9505200000	0.0001510062
3.9512400000	0.0001507147
3.9519500000	0.0001504237
3.9526600000	0.0001501333
3.9533800000	0.0001498434
3.9540900000	0.0001495540
3.9548000000	0.0001492652
3.9555200000	0.0001489770
3.9562300000	0.0001486892
3.9569400000	0.0001484021
3.9576500000	0.0001481154
3.9583700000	0.0001478293
3.9590800000	0.0001475437
3.9597900000	0.0001472587
3.9605100000	0.0001469742
3.9612200000	0.0001466903
3.9619300000	0.0001464068
3.9626400000	0.0001461240
3.9633600000	0.0001458416
3.9640700000	0.0001455598
3.9647800000	0.0001452785
3.9655000000	0.0001449977
3.9662100000	0.0001447175
3.9669200000	0.0001444378
3.9676400000	0.0001441586
3.9683500000	0.0001438799
3.9690600000	0.0001436018
3.9697700000	0.0001433241
3.9704900000	0.0001430471
3.9712000000	0.0001427705
3.9719100000	0.0001424945
3.9726300000	0.0001422189
3.9733400000	0.0001419439
3.9740500000	0.0001416694
3.9747600000	0.0001413955
3.9754800000	0.0001411220
3.9761900000	0.0001408491
3.9769000000	0.0001405767
3.9776200000	0.0001403047
3.9783300000	0.0001400334
3.9790400000	0.0001397625
3.9797600000	0.0001394921
3.9804700000	0.0001392222
3.9811800000	0.0001389529
3.9818900000	0.0001386840
3.9826100000	0.0001384157
3.9833200000	0.0001381479
3.9840300000	0.0001378805
3.9847500000	0.0001376137
3.9854600000	0.0001373474
3.9861700000	0.0001370816
3.9868900000	0.0001368163
3.9876000000	0.0001365514
3.9883100000	0.0001362871
3.9890200000	0.0001360233
3.9897400000	0.0001357600
3.9904500000	0.0001354972
3.9911600000	0.0001352349
3.9918800000	0.0001349730
3.9925900000	0.0001347117
3.9933000000	0.0001344509
3.9940100000	0.0001341906
3.9947300000	0.0001339307
3.9954400000	0.0001336714
3.9961500000	0.0001334125
3.9968700000	0.0001331541
3.9975800000	0.0001328962
3.9982900000	0.0001326388
3.9990100000	0.0001323819
3.9997200000	0.0001321255
4.0004300000	0.0001318554
4.0011400000	0.0001315767
4.0018600000	0.0001312985
4.0025700000	0.0001310208
4.0032800000	0.0001307432
4.0040000000	0.0001304666
4.0047100000	0.0001301906
4.0054200000	0.0001299152
4.0061400000	0.0001296403
4.0068500000	0.0001293659
4.0075600000	0.0001290921
4.0082700000	0.0001288188
4.0089900000	0.0001285461
4.0097000000	0.0001282739
4.0104100000	0.0001280022
4.0111300000	0.0001277311
4.0118400000	0.0001274605
4.0125500000	0.0001271905
4.0132600000	0.0001269210
4.0139800000	0.0001266521
4.0146900000	0.0001263836
4.0154000000	0.0001261158
4.0161200000	0.0001258484
4.0168300000	0.0001255816
4.0175400000	0.0001253153
4.0182600000	0.0001250496
4.0189700000	0.0001247844
4.0196800000	0.0001245197
4.0203900000	0.0001242555
4.0211100000	0.0001239919
4.0218200000	0.0001237288
4.0225300000	0.0001234662
4.0232500000	0.0001232042
4.0239600000	0.0001229426
4.0246700000	0.0001226816
4.0253900000	0.0001224212
4.0261000000	0.0001221612
4.0268100000	0.0001219018
4.0275200000	0.0001216429
4.0282400000	0.0001213845
4.0289500000	0.0001211266
4.0296600000	0.0001208693
4.0303800000	0.0001206124
4.0310900000	0.0001203562
4.0318000000	0.0001201004
4.0325100000	0.0001198451
4.0332300000	0.0001195903
4.0339400000	0.0001193361
4.0346500000	0.0001190823
4.0353700000	0.0001188291
4.0360800000	0.0001185764
4.0367900000	0.0001183242
4.0375100000	0.0001180725
4.0382200000	0.0001178213
4.0389300000	0.0001175707
4.0396400000	0.0001173205
4.0403600000	0.0001170708
4.0410700000	0.0001168217
4.0417800000	0.0001165731
4.0425000000	0.0001163249
4.0432100000	0.0001160773
4.0439200000	0.0001158301
4.0446300000	0.0001155835
4.0453500000	0.0001153374
4.0460600000	0.0001150917
4.0467700000	0.0001148466
4.0474900000	0.0001146019
4.0482000000	0.0001143578
4.0489100000	0.0001141142
4.0496300000	0.0001138710
4.0503400000	0.0001136284
4.0510500000	0.0001133862
4.0517600000	0.0001131446
4.0524800000	0.0001129034
4.0531900000	0.0001126627
4.0539000000	0.0001124225
4.0546200000	0.0001121828
4.0553300000	0.0001119437
4.0560400000	0.0001117049
4.0567600000	0.0001114667
4.0574700000	0.0001112290
4.0581800000	0.0001109917
4.0588900000	0.0001107549
4.0596100000	0.0001105187
4.0603200000	0.0001102829
4.0610300000	0.0001100475
4.0617500000	0.0001098127
4.0624600000	0.0001095784
4.0631700000	0.0001093445
4.0638800000	0.0001091111
4.0646000000	0.0001088782
4.0653100000	0.0001086457
4.0660200000	0.0001084138
4.0667400000	0.0001081823
4.0674500000	0.0001079513
4.0681600000	0.0001077208
4.0688800000	0.0001074907
4.0695900000	0.0001072611
4.0703000000	0.0001070320
4.0710100000	0.0001068033
4.0717300000	0.0001065752
4.0724400000	0.0001063475
4.0731500000	0.0001061203
4.0738700000	0.0001058935
4.0745800000	0.0001056672
4.0752900000	0.0001054414
4.0760100000	0.0001052160
4.0767200000	0.0001049912
4.0774300000	0.0001047667
4.0781400000	0.0001045427
4.0788600000	0.0001043192
4.0795700000	0.0001040962
4.0802800000	0.0001038736
4.0810000000	0.0001036515
4.0817100000	0.0001034298
4.0824200000	0.0001032086
4.0831300000	0.0001029879
4.0838500000	0.0001027676
4.0845600000	0.0001025477
4.0852700000	0.0001023284
4.0859900000	0.0001021095
4.0867000000	0.0001018910
4.0874100000	0.0001016730
4.0881300000	0.0001014554
4.0888400000	0.0001012383
4.0895500000	0.0001010217
4.0902600000	0.0001008055
4.0909800000	0.0001005897
4.0916900000	0.0001003744
4.0924000000	0.0001001595
4.0931200000	0.0000999451
4.0938300000	0.0000997311
4.0945400000	0.0000995176
4.0952600000	0.0000993046
4.0959700000	0.0000990919
4.0966800000	0.0000988797
4.0973900000	0.0000986680
4.0981100000	0.0000984567
4.0988200000	0.0000982458
4.0995300000	0.0000980354
4.1002500000	0.0000978184
4.1009600000	0.0000975887
4.1016700000	0.0000973594
4.1023800000	0.0000971305
4.1031000000	0.0000969019
4.1038100000	0.0000966738
4.1045200000	0.0000964461
4.1052400000	0.0000962187
4.1059500000	0.0000959918
4.1066600000	0.0000957653
4.1073800000	0.0000955392
4.1080900000	0.0000953134
4.1088000000	0.0000950881
4.1095100000	0.0000948631
4.1102300000	0.0000946386
4.1109400000	0.0000944144
4.1116500000	0.0000941907
4.1123700000	0.0000939674
4.1130800000	0.0000937444
4.1137900000	0.0000935219
4.1145000000	0.0000932997
4.1152200000	0.0000930780
4.1159300000	0.0000928567
4.1166400000	0.0000926358
4.1173600000	0.0000924152
4.1180700000	0.0000921951
4.1187800000	0.0000919754
4.1195000000	0.0000917560
4.1202100000	0.0000915371
4.1209200000	0.0000913186
4.1216300000	0.0000911005
4.1223500000	0.0000908828
4.1230600000	0.0000906655
4.1237700000	0.0000904486
4.1244900000	0.0000902321
4.1252000000	0.0000900160
4.1259100000	0.0000898003
4.1266300000	0.0000895850
4.1273400000	0.0000893702
4.1280500000	0.0000891557
4.1287600000	0.0000889417
4.1294800000	0.0000887280
4.1301900000	0.0000885147
4.1309000000	0.0000883019
4.1316200000	0.0000880894
4.1323300000	0.0000878774
4.1330400000	0.0000876657
4.1337500000	0.0000874545
4.1344700000	0.0000872437
4.1351800000	0.0000870333
4.1358900000	0.0000868233
4.1366100000	0.0000866136
4.1373200000	0.0000864044
4.1380300000	0.0000861956
4.1387500000	0.0000859872
4.1394600000	0.0000857793
4.1401700000	0.0000855717
4.1408800000	0.0000853645
4.1416000000	0.0000851577
4.1423100000	0.0000849514
4.1430200000	0.0000847454
4.1437400000	0.0000845399
4.1444500000	0.0000843347
4.1451600000	0.0000841300
4.1458800000	0.0000839256
4.1465900000	0.0000837217
4.1473000000	0.0000835182
4.1480100000	0.0000833150
4.1487300000	0.0000831123
4.1494400000	0.0000829100
4.1501500000	0.0000827081
4.1508700000	0.0000825066
4.1515800000	0.0000823055
4.1522900000	0.0000821048
4.1530000000	0.0000819046
4.1537200000	0.0000817047
4.1544300000	0.0000815052
4.1551400000	0.0000813061
4.1558600000	0.0000811075
4.1565700000	0.0000809092
4.1572800000	0.0000807114
4.1580000000	0.0000805139
4.1587100000	0.0000803169
4.1594200000	0.0000801202
4.1601300000	0.0000799240
4.1608500000	0.0000797282
4.1615600000	0.0000795327
4.1622700000	0.0000793377
4.1629900000	0.0000791431
4.1637000000	0.0000789489
4.1644100000	0.0000787550
4.1651300000	0.0000785616
4.1658400000	0.0000783686
4.1665500000	0.0000781760
4.1672600000	0.0000779838
4.1679800000	0.0000777920
4.1686900000	0.0000776006
4.1694000000	0.0000774096
4.1701200000	0.0000772190
4.1708300000	0.0000770288
4.1715400000	0.0000768390
4.1722500000	0.0000766496
4.1729700000	0.0000764607
4.1736800000	0.0000762721
4.1743900000	0.0000760839
4.1751100000	0.0000758961
4.1758200000	0.0000757087
4.1765300000	0.0000755217
4.1772500000	0.0000753351
4.1779600000	0.0000751489
4.1786700000	0.0000749631
4.1793800000	0.0000747777
4.1801000000	0.0000745927
4.1808100000	0.0000744081
4.1815200000	0.0000742239
4.1822400000	0.0000740401
4.1829500000	0.0000738567
4.1836600000	0.0000736737
4.1843700000	0.0000734911
4.1850900000	0.0000733089
4.1858000000	0.0000731270
4.1865100000	0.0000729456
4.1872300000	0.0000727646
4.1879400000	0.0000725840
4.1886500000	0.0000724037
4.1893700000	0.0000722239
4.1900800000	0.0000720444
4.1907900000	0.0000718654
4.1915000000	0.0000716868
4.1922200000	0.0000715085
4.1929300000	0.0000713306
4.1936400000	0.0000711531
4.1943600000	0.0000709760
4.1950700000	0.0000707993
4.1957800000	0.0000706230
4.1965000000	0.0000704471
4.1972100000	0.0000702716
4.1979200000	0.0000700964
4.1986300000	0.0000699217
4.1993500000	0.0000697474
4.2000600000	0.0000695752
4.2007700000	0.0000694221
4.2014900000	0.0000692688
4.2022000000	0.0000691156
4.2029100000	0.0000689623
4.2036200000	0.0000688088
4.2043400000	0.0000686553
4.2050500000	0.0000685018
4.2057600000	0.0000683481
4.2064800000	0.0000681945
4.2071900000	0.0000680407
4.2079000000	0.0000678868
4.2086200000	0.0000677329
4.2093300000	0.0000675790
4.2100400000	0.0000674249
4.2107500000	0.0000672708
4.2114700000	0.0000671166
4.2121800000	0.0000669623
4.2128900000	0.0000668081
4.2136100000	0.0000666537
4.2143200000	0.0000664993
4.2150300000	0.0000663448
4.2157500000	0.0000661903
4.2164600000	0.0000660357
4.2171700000	0.0000658811
4.2178800000	0.0000657264
4.2186000000	0.0000655716
4.2193100000	0.0000654169
4.2200200000	0.0000652620
4.2207400000	0.0000651071
4.2214500000	0.0000649522
4.2221600000	0.0000647972
4.2228700000	0.0000646422
4.2235900000	0.0000644872
4.2243000000	0.0000643321
4.2250100000	0.0000641769
4.2257300000	0.0000640218
4.2264400000	0.0000638666
4.2271500000	0.0000637114
4.2278700000	0.0000635561
4.2285800000	0.0000634008
4.2292900000	0.0000632455
4.2300000000	0.0000630901
4.2307200000	0.0000629347
4.2314300000	0.0000627793
4.2321400000	0.0000626239
4.2328600000	0.0000624685
4.2335700000	0.0000623130
4.2342800000	0.0000621575
4.2349900000	0.0000620021
4.2357100000	0.0000618466
4.2364200000	0.0000616910
4.2371300000	0.0000615355
4.2378500000	0.0000613800
4.2385600000	0.0000612244
4.2392700000	0.0000610689
4.2399900000	0.0000609133
4.2407000000	0.0000607578
4.2414100000	0.0000606022
4.2421200000	0.0000604467
4.2428400000	0.0000602911
4.2435500000	0.0000601356
4.2442600000	0.0000599800
4.2449800000	0.0000598245
4.2456900000	0.0000596690
4.2464000000	0.0000595135
4.2471200000	0.0000593580
4.2478300000	0.0000592025
4.2485400000	0.0000590463
4.2492500000	0.0000588909
4.2499700000	0.0000587355
4.2506800000	0.0000585801
4.2513900000	0.0000584247
4.2521100000	0.0000582694
4.2528200000	0.0000581141
4.2535300000	0.0000579588
4.2542400000	0.0000578036
4.2549600000	0.0000576484
4.2556700000	0.0000574933
4.2563800000	0.0000573382
4.2571000000	0.0000571831
4.2578100000	0.0000570280
4.2585200000	0.0000568730
4.2592400000	0.0000567181
4.2599500000	0.0000565632
4.2606600000	0.0000564084
4.2613700000	0.0000562536
4.2620900000	0.0000560989
4.2628000000	0.0000559442
4.2635100000	0.0000557896
4.2642300000	0.0000556351
4.2649400000	0.0000554806
4.2656500000	0.0000553262
4.2663700000	0.0000551718
4.2670800000	0.0000550176
4.2677900000	0.0000548633
4.2685000000	0.0000547092
4.2692200000	0.0000545551
4.2699300000	0.0000544012
4.2706400000	0.0000542473
4.2713600000	0.0000540935
4.2720700000	0.0000539397
4.2727800000	0.0000537861
4.2734900000	0.0000536325
4.2742100000	0.0000534791
4.2749200000	0.0000533257
4.2756300000	0.0000531724
4.2763500000	0.0000530192
4.2770600000	0.0000528661
4.2777700000	0.0000527132
4.2784900000	0.0000525603
4.2792000000	0.0000524075
4.2799100000	0.0000522548
4.2806200000	0.0000521023
4.2813400000	0.0000519498
4.2820500000	0.0000517975
4.2827600000	0.0000516453
4.2834800000	0.0000514932
4.2841900000	0.0000513412
4.2849000000	0.0000511893
4.2856200000	0.0000510376
4.2863300000	0.0000508860
4.2870400000	0.0000507345
4.2877500000	0.0000505831
4.2884700000	0.0000504319
4.2891800000	0.0000502808
4.2898900000	0.0000501298
4.2906100000	0.0000499791
4.2913200000	0.0000498284
4.2920300000	0.0000496779
4.2927400000	0.0000495275
4.2934600000	0.0000493772
4.2941700000	0.0000492271
4.2948800000	0.0000490772
4.2956000000	0.0000489274
4.2963100000	0.0000487778
4.2970200000	0.0000486283
4.2977400000	0.0000484790
4.2984500000	0.0000483298
4.2991600000	0.0000481808
4.2998700000	0.0000480320
4.3005900000	0.0000479449
4.3013000000	0.0000478710
4.3020100000	0.0000477971
4.3027300000	0.0000477232
4.3034400000	0.0000476492
4.3041500000	0.0000475752
4.3048600000	0.0000475012
4.3055800000	0.0000474271
4.3062900000	0.0000473530
4.3070000000	0.0000472789
4.3077200000	0.0000472047
4.3084300000	0.0000471305
4.3091400000	0.0000470563
4.3098600000	0.0000469820
4.3105700000	0.0000469077
4.3112800000	0.0000468333
4.3119900000	0.0000467590
4.3127100000	0.0000466845
4.3134200000	0.0000466101
4.3141300000	0.0000465356
4.3148500000	0.0000464610
4.3155600000	0.0000463864
4.3162700000	0.0000463118
4.3169900000	0.0000462372
4.3177000000	0.0000461625
4.3184100000	0.0000460877
4.3191200000	0.0000460129
4.3198400000	0.0000459381
4.3205500000	0.0000458632
4.3212600000	0.0000457882
4.3219800000	0.0000457133
4.3226900000	0.0000456382
4.3234000000	0.0000455631
4.3241100000	0.0000454880
4.3248300000	0.0000454128
4.3255400000	0.0000453376
4.3262500000	0.0000452623
4.3269700000	0.0000451869
4.3276800000	0.0000451115
4.3283900000	0.0000450361
4.3291100000	0.0000449606
4.3298200000	0.0000448850
4.3305300000	0.0000448094
4.3312400000	0.0000447337
4.3319600000	0.0000446580
4.3326700000	0.0000445822
4.3333800000	0.0000445063
4.3341000000	0.0000444304
4.3348100000	0.0000443544
4.3355200000	0.0000442784
4.3362400000	0.0000442023
4.3369500000	0.0000441261
4.3376600000	0.0000440499
4.3383700000	0.0000439735
4.3390900000	0.0000438973
4.3398000000	0.0000438208
4.3405100000	0.0000437443
4.3412300000	0.0000436677
4.3419400000	0.0000435911
4.3426500000	0.0000435143
4.3433600000	0.0000434376
4.3440800000	0.0000433607
4.3447900000	0.0000432838
4.3455000000	0.0000432068
4.3462200000	0.0000431297
4.3469300000	0.0000430525
4.3476400000	0.0000429753
4.3483600000	0.0000428980
4.3490700000	0.0000428206
4.3497800000	0.0000427431
4.3504900000	0.0000426656
4.3512100000	0.0000425880
4.3519200000	0.0000425103
4.3526300000	0.0000424325
4.3533500000	0.0000423546
4.3540600000	0.0000422766
4.3547700000	0.0000421986
4.3554900000	0.0000421205
4.3562000000	0.0000420423
4.3569100000	0.0000419640
4.3576200000	0.0000418856
4.3583400000	0.0000418072
4.3590500000	0.0000417286
4.3597600000	0.0000416500
4.3604800000	0.0000415712
4.3611900000	0.0000414924
4.3619000000	0.0000414135
4.3626100000	0.0000413345
4.3633300000	0.0000412554
4.3640400000	0.0000411762
4.3647500000	0.0000410969
4.3654700000	0.0000410175
4.3661800000	0.0000409381
4.3668900000	0.0000408585
4.3676100000	0.0000407788
4.3683200000	0.0000406990
4.3690300000	0.0000406192
4.3697400000	0.0000405392
4.3704600000	0.0000404591
4.3711700000	0.0000403790
4.3718800000	0.0000402987
4.3726000000	0.0000402183
4.3733100000	0.0000401378
4.3740200000	0.0000400572
4.3747300000	0.0000399765
4.3754500000	0.0000398958
4.3761600000	0.0000398149
4.3768700000	0.0000397338
4.3775900000	0.0000396527
4.3783000000	0.0000395715
4.3790100000	0.0000394901
4.3797300000	0.0000394087
4.3804400000	0.0000393272
4.3811500000	0.0000392455
4.3818600000	0.0000391637
4.3825800000	0.0000390818
4.3832900000	0.0000389998
4.3840000000	0.0000389177
4.3847200000	0.0000388355
4.3854300000	0.0000387531
4.3861400000	0.0000386707
4.3868600000	0.0000385880
4.3875700000	0.0000385054
4.3882800000	0.0000384225
4.3889900000	0.0000383396
4.3897100000	0.0000382565
4.3904200000	0.0000381734
4.3911300000	0.0000380901
4.3918500000	0.0000380067
4.3925600000	0.0000379231
4.3932700000	0.0000378395
4.3939800000	0.0000377556
4.3947000000	0.0000376717
4.3954100000	0.0000375877
4.3961200000	0.0000375035
4.3968400000	0.0000374192
4.3975500000	0.0000373348
4.3982600000	0.0000372503
4.3989800000	0.0000371656
4.3996900000	0.0000370808
4.4004000000	0.0000370135
4.4011100000	0.0000369599
4.4018300000	0.0000369063
4.4025400000	0.0000368527
4.4032500000	0.0000367992
4.4039700000	0.0000367457
4.4046800000	0.0000366921
4.4053900000	0.0000366386
4.4061100000	0.0000365852
4.4068200000	0.0000365317
4.4075300000	0.0000364783
4.4082400000	0.0000364248
4.4089600000	0.0000363714
4.4096700000	0.0000363180
4.4103800000	0.0000362646
4.4111000000	0.0000362113
4.4118100000	0.0000361579
4.4125200000	0.0000361046
4.4132300000	0.0000360513
4.4139500000	0.0000359979
4.4146600000	0.0000359446
4.4153700000	0.0000358913
4.4160900000	0.0000358381
4.4168000000	0.0000357848
4.4175100000	0.0000357316
4.4182300000	0.0000356783
4.4189400000	0.0000356251
4.4196500000	0.0000355719
4.4203600000	0.0000355187
4.4210800000	0.0000354655
4.4217900000	0.0000354123
4.4225000000	0.0000353591
4.4232200000	0.0000353059
4.4239300000	0.0000352527
4.4246400000	0.0000351996
4.4253600000	0.0000351464
4.4260700000	0.0000350933
4.4267800000	0.0000350401
4.4274900000	0.0000349870
4.4282100000	0.0000349339
4.4289200000	0.0000348807
4.4296300000	0.0000348276
4.4303500000	0.0000347745
4.4310600000	0.0000347214
4.4317700000	0.0000346683
4.4324800000	0.0000346152
4.4332000000	0.0000345621
4.4339100000	0.0000345090
4.4346200000	0.0000344559
4.4353400000	0.0000344028
4.4360500000	0.0000343497
4.4367600000	0.0000342966
4.4374800000	0.0000342435
4.4381900000	0.0000341904
4.4389000000	0.0000341373
4.4396100000	0.0000340843
4.4403300000	0.0000340312
4.4410400000	0.0000339781
4.4417500000	0.0000339250
4.4424700000	0.0000338718
4.4431800000	0.0000338188
4.4438900000	0.0000337656
4.4446000000	0.0000337125
4.4453200000	0.0000336594
4.4460300000	0.0000336063
4.4467400000	0.0000335531
4.4474600000	0.0000335000
4.4481700000	0.0000334469
4.4488800000	0.0000333937
4.4496000000	0.0000333406
4.4503100000	0.0000332874
4.4510200000	0.0000332342
4.4517300000	0.0000331811
4.4524500000	0.0000331279
4.4531600000	0.0000330746
4.4538700000	0.0000330214
4.4545900000	0.0000329682
4.4553000000	0.0000329150
4.4560100000	0.0000328618
4.4567300000	0.0000328085
4.4574400000	0.0000327552
4.4581500000	0.0000327019
4.4588600000	0.0000326486
4.4595800000	0.0000325953
4.4602900000	0.0000325420
4.4610000000	0.0000324887
4.4617200000	0.0000324353
4.4624300000	0.0000323819
4.4631400000	0.0000323286
4.4638500000	0.0000322752
4.4645700000	0.0000322217
4.4652800000	0.0000321683
4.4659900000	0.0000321148
4.4667100000	0.0000320613
4.4674200000	0.0000320079
4.4681300000	0.0000319543
4.4688500000	0.0000319008
4.4695600000	0.0000318473
4.4702700000	0.0000317937
4.4709800000	0.0000317401
4.4717000000	0.0000316865
4.4724100000	0.0000316328
4.4731200000	0.0000315791
4.4738400000	0.0000315254
4.4745500000	0.0000314718
