# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0017860782
3.7630200000	0.0017836667
3.7637300000	0.0017812594
3.7644400000	0.0017788562
3.7651600000	0.0017764552
3.7658700000	0.0017740565
3.7665800000	0.0017716630
3.7672900000	0.0017692707
3.7680100000	0.0017668838
3.7687200000	0.0017644974
3.7694300000	0.0017621153
3.7701500000	0.0017597370
3.7708600000	0.0017573612
3.7715700000	0.0017549859
3.7722800000	0.0017526173
3.7730000000	0.0017502516
3.7737100000	0.0017478881
3.7744200000	0.0017455264
3.7751400000	0.0017431678
3.7758500000	0.0017408145
3.7765600000	0.0017384614
3.7772800000	0.0017361130
3.7779900000	0.0017337680
3.7787000000	0.0017314246
3.7794100000	0.0017290880
3.7801300000	0.0017267498
3.7808400000	0.0017244179
3.7815500000	0.0017220851
3.7822700000	0.0017197582
3.7829800000	0.0017174336
3.7836900000	0.0017151150
3.7844000000	0.0017127954
3.7851200000	0.0017104800
3.7858300000	0.0017081671
3.7865400000	0.0017058584
3.7872600000	0.0017035520
3.7879700000	0.0017012483
3.7886800000	0.0016989485
3.7894000000	0.0016966510
3.7901100000	0.0016943581
3.7908200000	0.0016920658
3.7915300000	0.0016897773
3.7922500000	0.0016874917
3.7929600000	0.0016852084
3.7936700000	0.0016829308
3.7943900000	0.0016806523
3.7951000000	0.0016783793
3.7958100000	0.0016761090
3.7965300000	0.0016738414
3.7972400000	0.0016715779
3.7979500000	0.0016693149
3.7986600000	0.0016670577
3.7993800000	0.0016647994
3.8000900000	0.0016625315
3.8008000000	0.0016601623
3.8015200000	0.0016577936
3.8022300000	0.0016554301
3.8029400000	0.0016530679
3.8036500000	0.0016507098
3.8043700000	0.0016483547
3.8050800000	0.0016460042
3.8057900000	0.0016436564
3.8065100000	0.0016413096
3.8072200000	0.0016389677
3.8079300000	0.0016366306
3.8086500000	0.0016342946
3.8093600000	0.0016319612
3.8100700000	0.0016296324
3.8107800000	0.0016273070
3.8115000000	0.0016249837
3.8122100000	0.0016226638
3.8129200000	0.0016203483
3.8136400000	0.0016180341
3.8143500000	0.0016157246
3.8150600000	0.0016134177
3.8157800000	0.0016111138
3.8164900000	0.0016088124
3.8172000000	0.0016065142
3.8179100000	0.0016042206
3.8186300000	0.0016019300
3.8193400000	0.0015996417
3.8200500000	0.0015973565
3.8207700000	0.0015950743
3.8214800000	0.0015927945
3.8221900000	0.0015905195
3.8229000000	0.0015882473
3.8236200000	0.0015859781
3.8243300000	0.0015837115
3.8250400000	0.0015814480
3.8257600000	0.0015791868
3.8264700000	0.0015769308
3.8271800000	0.0015746761
3.8279000000	0.0015724254
3.8286100000	0.0015701779
3.8293200000	0.0015679328
3.8300300000	0.0015656910
3.8307500000	0.0015634523
3.8314600000	0.0015612166
3.8321700000	0.0015589842
3.8328900000	0.0015567544
3.8336000000	0.0015545281
3.8343100000	0.0015523049
3.8350300000	0.0015500845
3.8357400000	0.0015478672
3.8364500000	0.0015456528
3.8371600000	0.0015434418
3.8378800000	0.0015412335
3.8385900000	0.0015390282
3.8393000000	0.0015368257
3.8400200000	0.0015346266
3.8407300000	0.0015324308
3.8414400000	0.0015302374
3.8421500000	0.0015280475
3.8428700000	0.0015258599
3.8435800000	0.0015236759
3.8442900000	0.0015214950
3.8450100000	0.0015193165
3.8457200000	0.0015171414
3.8464300000	0.0015149695
3.8471500000	0.0015128000
3.8478600000	0.0015106339
3.8485700000	0.0015084706
3.8492800000	0.0015063101
3.8500000000	0.0015041531
3.8507100000	0.0015019986
3.8514200000	0.0014998470
3.8521400000	0.0014976987
3.8528500000	0.0014955530
3.8535600000	0.0014934103
3.8542700000	0.0014912710
3.8549900000	0.0014891341
3.8557000000	0.0014870003
3.8564100000	0.0014848692
3.8571300000	0.0014827415
3.8578400000	0.0014806162
3.8585500000	0.0014784944
3.8592700000	0.0014763752
3.8599800000	0.0014742589
3.8606900000	0.0014721453
3.8614000000	0.0014700349
3.8621200000	0.0014679272
3.8628300000	0.0014658224
3.8635400000	0.0014637208
3.8642600000	0.0014616219
3.8649700000	0.0014595257
3.8656800000	0.0014574326
3.8664000000	0.0014553427
3.8671100000	0.0014532552
3.8678200000	0.0014511705
3.8685300000	0.0014490886
3.8692500000	0.0014470101
3.8699600000	0.0014449341
3.8706700000	0.0014428605
3.8713900000	0.0014407907
3.8721000000	0.0014387233
3.8728100000	0.0014366587
3.8735200000	0.0014345971
3.8742400000	0.0014325381
3.8749500000	0.0014304823
3.8756600000	0.0014284287
3.8763800000	0.0014263785
3.8770900000	0.0014243306
3.8778000000	0.0014222862
3.8785200000	0.0014202441
3.8792300000	0.0014182051
3.8799400000	0.0014161686
3.8806500000	0.0014141350
3.8813700000	0.0014121043
3.8820800000	0.0014100764
3.8827900000	0.0014080512
3.8835100000	0.0014060289
3.8842200000	0.0014040095
3.8849300000	0.0014019923
3.8856500000	0.0013999788
3.8863600000	0.0013979673
3.8870700000	0.0013959587
3.8877800000	0.0013939532
3.8885000000	0.0013919501
3.8892100000	0.0013899498
3.8899200000	0.0013879526
3.8906400000	0.0013859581
3.8913500000	0.0013839664
3.8920600000	0.0013819770
3.8927700000	0.0013799904
3.8934900000	0.0013780066
3.8942000000	0.0013760259
3.8949100000	0.0013740474
3.8956300000	0.0013720722
3.8963400000	0.0013700992
3.8970500000	0.0013681293
3.8977700000	0.0013661618
3.8984800000	0.0013641974
3.8991900000	0.0013622354
3.8999000000	0.0013602759
3.9006200000	0.0013581867
3.9013300000	0.0013560798
3.9020400000	0.0013539757
3.9027600000	0.0013518755
3.9034700000	0.0013497778
3.9041800000	0.0013476831
3.9048900000	0.0013455919
3.9056100000	0.0013435036
3.9063200000	0.0013414184
3.9070300000	0.0013393362
3.9077500000	0.0013372569
3.9084600000	0.0013351811
3.9091700000	0.0013331080
3.9098900000	0.0013310382
3.9106000000	0.0013289713
3.9113100000	0.0013269075
3.9120200000	0.0013248469
3.9127400000	0.0013227889
3.9134500000	0.0013207344
3.9141600000	0.0013186829
3.9148800000	0.0013166343
3.9155900000	0.0013145887
3.9163000000	0.0013125463
3.9170200000	0.0013105064
3.9177300000	0.0013084702
3.9184400000	0.0013064368
3.9191500000	0.0013044060
3.9198700000	0.0013023787
3.9205800000	0.0013003543
3.9212900000	0.0012983329
3.9220100000	0.0012963143
3.9227200000	0.0012942990
3.9234300000	0.0012922864
3.9241400000	0.0012902770
3.9248600000	0.0012882705
3.9255700000	0.0012862672
3.9262800000	0.0012842667
3.9270000000	0.0012822688
3.9277100000	0.0012802741
3.9284200000	0.0012782827
3.9291400000	0.0012762941
3.9298500000	0.0012743083
3.9305600000	0.0012723255
3.9312700000	0.0012703455
3.9319900000	0.0012683688
3.9327000000	0.0012663945
3.9334100000	0.0012644240
3.9341300000	0.0012624557
3.9348400000	0.0012604905
3.9355500000	0.0012585282
3.9362700000	0.0012565689
3.9369800000	0.0012546123
3.9376900000	0.0012526590
3.9384000000	0.0012507084
3.9391200000	0.0012487609
3.9398300000	0.0012468159
3.9405400000	0.0012448740
3.9412600000	0.0012429351
3.9419700000	0.0012409990
3.9426800000	0.0012390659
3.9433900000	0.0012371356
3.9441100000	0.0012352081
3.9448200000	0.0012332835
3.9455300000	0.0012313619
3.9462500000	0.0012294432
3.9469600000	0.0012275271
3.9476700000	0.0012256141
3.9483900000	0.0012237036
3.9491000000	0.0012217963
3.9498100000	0.0012198917
3.9505200000	0.0012179900
3.9512400000	0.0012160913
3.9519500000	0.0012141950
3.9526600000	0.0012123019
3.9533800000	0.0012104114
3.9540900000	0.0012085241
3.9548000000	0.0012066395
3.9555200000	0.0012047576
3.9562300000	0.0012028782
3.9569400000	0.0012010022
3.9576500000	0.0011991287
3.9583700000	0.0011972580
3.9590800000	0.0011953904
3.9597900000	0.0011935254
3.9605100000	0.0011916629
3.9612200000	0.0011898035
3.9619300000	0.0011879468
3.9626400000	0.0011860931
3.9633600000	0.0011842420
3.9640700000	0.0011823934
3.9647800000	0.0011805479
3.9655000000	0.0011787051
3.9662100000	0.0011768651
3.9669200000	0.0011750280
3.9676400000	0.0011731936
3.9683500000	0.0011713617
3.9690600000	0.0011695326
3.9697700000	0.0011677062
3.9704900000	0.0011658829
3.9712000000	0.0011640619
3.9719100000	0.0011622439
3.9726300000	0.0011604287
3.9733400000	0.0011586160
3.9740500000	0.0011568062
3.9747600000	0.0011549993
3.9754800000	0.0011531946
3.9761900000	0.0011513930
3.9769000000	0.0011495943
3.9776200000	0.0011477980
3.9783300000	0.0011460041
3.9790400000	0.0011442136
3.9797600000	0.0011424251
3.9804700000	0.0011406398
3.9811800000	0.0011388571
3.9818900000	0.0011370768
3.9826100000	0.0011352998
3.9833200000	0.0011335247
3.9840300000	0.0011317526
3.9847500000	0.0011299833
3.9854600000	0.0011282165
3.9861700000	0.0011264527
3.9868900000	0.0011246909
3.9876000000	0.0011229325
3.9883100000	0.0011211760
3.9890200000	0.0011194227
3.9897400000	0.0011176719
3.9904500000	0.0011159239
3.9911600000	0.0011141781
3.9918800000	0.0011124353
3.9925900000	0.0011106950
3.9933000000	0.0011089575
3.9940100000	0.0011072224
3.9947300000	0.0011054901
3.9954400000	0.0011037602
3.9961500000	0.0011020333
3.9968700000	0.0011003087
3.9975800000	0.0010985868
3.9982900000	0.0010968678
3.9990100000	0.0010951510
3.9997200000	0.0010934368
4.0004300000	0.0010916075
4.0011400000	0.0010897043
4.0018600000	0.0010878041
4.0025700000	0.0010859071
4.0032800000	0.0010840132
4.0040000000	0.0010821221
4.0047100000	0.0010802341
4.0054200000	0.0010783491
4.0061400000	0.0010764670
4.0068500000	0.0010745881
4.0075600000	0.0010727118
4.0082700000	0.0010708387
4.0089900000	0.0010689688
4.0097000000	0.0010671015
4.0104100000	0.0010652375
4.0111300000	0.0010633762
4.0118400000	0.0010615138
4.0125500000	0.0010596587
4.0132600000	0.0010578061
4.0139800000	0.0010559572
4.0146900000	0.0010541106
4.0154000000	0.0010522674
4.0161200000	0.0010504270
4.0168300000	0.0010485897
4.0175400000	0.0010467552
4.0182600000	0.0010449237
4.0189700000	0.0010430949
4.0196800000	0.0010412693
4.0203900000	0.0010394468
4.0211100000	0.0010376272
4.0218200000	0.0010358101
4.0225300000	0.0010339963
4.0232500000	0.0010321853
4.0239600000	0.0010303775
4.0246700000	0.0010285722
4.0253900000	0.0010267700
4.0261000000	0.0010249708
4.0268100000	0.0010231744
4.0275200000	0.0010213809
4.0282400000	0.0010195903
4.0289500000	0.0010178025
4.0296600000	0.0010160179
4.0303800000	0.0010142362
4.0310900000	0.0010124571
4.0318000000	0.0010106812
4.0325100000	0.0010089079
4.0332300000	0.0010071376
4.0339400000	0.0010053703
4.0346500000	0.0010036055
4.0353700000	0.0010018440
4.0360800000	0.0010000851
4.0367900000	0.0009983290
4.0375100000	0.0009965763
4.0382200000	0.0009948263
4.0389300000	0.0009930791
4.0396400000	0.0009913343
4.0403600000	0.0009895928
4.0410700000	0.0009878542
4.0417800000	0.0009861182
4.0425000000	0.0009843854
4.0432100000	0.0009826552
4.0439200000	0.0009809277
4.0446300000	0.0009792030
4.0453500000	0.0009774817
4.0460600000	0.0009757628
4.0467700000	0.0009740469
4.0474900000	0.0009723333
4.0482000000	0.0009706232
4.0489100000	0.0009689155
4.0496300000	0.0009672107
4.0503400000	0.0009655091
4.0510500000	0.0009638098
4.0517600000	0.0009621135
4.0524800000	0.0009604200
4.0531900000	0.0009587295
4.0539000000	0.0009570416
4.0546200000	0.0009553563
4.0553300000	0.0009536742
4.0560400000	0.0009519947
4.0567600000	0.0009503179
4.0574700000	0.0009486440
4.0581800000	0.0009469727
4.0588900000	0.0009453044
4.0596100000	0.0009436390
4.0603200000	0.0009419762
4.0610300000	0.0009403160
4.0617500000	0.0009386585
4.0624600000	0.0009370041
4.0631700000	0.0009353522
4.0638800000	0.0009337035
4.0646000000	0.0009320569
4.0653100000	0.0009304134
4.0660200000	0.0009287724
4.0667400000	0.0009271344
4.0674500000	0.0009254989
4.0681600000	0.0009238666
4.0688800000	0.0009222368
4.0695900000	0.0009206098
4.0703000000	0.0009189850
4.0710100000	0.0009173634
4.0717300000	0.0009157445
4.0724400000	0.0009141282
4.0731500000	0.0009125147
4.0738700000	0.0009109037
4.0745800000	0.0009092955
4.0752900000	0.0009076903
4.0760100000	0.0009060875
4.0767200000	0.0009044875
4.0774300000	0.0009028900
4.0781400000	0.0009012955
4.0788600000	0.0008997033
4.0795700000	0.0008981141
4.0802800000	0.0008965278
4.0810000000	0.0008949435
4.0817100000	0.0008933621
4.0824200000	0.0008917839
4.0831300000	0.0008902078
4.0838500000	0.0008886347
4.0845600000	0.0008870643
4.0852700000	0.0008854961
4.0859900000	0.0008839311
4.0867000000	0.0008823684
4.0874100000	0.0008808083
4.0881300000	0.0008792510
4.0888400000	0.0008776962
4.0895500000	0.0008761442
4.0902600000	0.0008745948
4.0909800000	0.0008730479
4.0916900000	0.0008715037
4.0924000000	0.0008699622
4.0931200000	0.0008684234
4.0938300000	0.0008668868
4.0945400000	0.0008653533
4.0952600000	0.0008638220
4.0959700000	0.0008622932
4.0966800000	0.0008607676
4.0973900000	0.0008592446
4.0981100000	0.0008577239
4.0988200000	0.0008562054
4.0995300000	0.0008546902
4.1002500000	0.0008531152
4.1009600000	0.0008514254
4.1016700000	0.0008497378
4.1023800000	0.0008480522
4.1031000000	0.0008463686
4.1038100000	0.0008446875
4.1045200000	0.0008430083
4.1052400000	0.0008413313
4.1059500000	0.0008396564
4.1066600000	0.0008379836
4.1073800000	0.0008363132
4.1080900000	0.0008346447
4.1088000000	0.0008329787
4.1095100000	0.0008313148
4.1102300000	0.0008296528
4.1109400000	0.0008279931
4.1116500000	0.0008263357
4.1123700000	0.0008246807
4.1130800000	0.0008230279
4.1137900000	0.0008213767
4.1145000000	0.0008197282
4.1152200000	0.0008180818
4.1159300000	0.0008164376
4.1166400000	0.0008147958
4.1173600000	0.0008131562
4.1180700000	0.0008115189
4.1187800000	0.0008098835
4.1195000000	0.0008082505
4.1202100000	0.0008066201
4.1209200000	0.0008049916
4.1216300000	0.0008033655
4.1223500000	0.0008017416
4.1230600000	0.0008001202
4.1237700000	0.0007985004
4.1244900000	0.0007968835
4.1252000000	0.0007952690
4.1259100000	0.0007936567
4.1266300000	0.0007920463
4.1273400000	0.0007904383
4.1280500000	0.0007888329
4.1287600000	0.0007872296
4.1294800000	0.0007856286
4.1301900000	0.0007840300
4.1309000000	0.0007824338
4.1316200000	0.0007808397
4.1323300000	0.0007792479
4.1330400000	0.0007776586
4.1337500000	0.0007760716
4.1344700000	0.0007744868
4.1351800000	0.0007729048
4.1358900000	0.0007713248
4.1366100000	0.0007697470
4.1373200000	0.0007681716
4.1380300000	0.0007665987
4.1387500000	0.0007650280
4.1394600000	0.0007634599
4.1401700000	0.0007618942
4.1408800000	0.0007603305
4.1416000000	0.0007587697
4.1423100000	0.0007572110
4.1430200000	0.0007556545
4.1437400000	0.0007541004
4.1444500000	0.0007525486
4.1451600000	0.0007509996
4.1458800000	0.0007494528
4.1465900000	0.0007479084
4.1473000000	0.0007463665
4.1480100000	0.0007448268
4.1487300000	0.0007432896
4.1494400000	0.0007417549
4.1501500000	0.0007402221
4.1508700000	0.0007386922
4.1515800000	0.0007371647
4.1522900000	0.0007356396
4.1530000000	0.0007341169
4.1537200000	0.0007325965
4.1544300000	0.0007310783
4.1551400000	0.0007295628
4.1558600000	0.0007280498
4.1565700000	0.0007265393
4.1572800000	0.0007250310
4.1580000000	0.0007235251
4.1587100000	0.0007220218
4.1594200000	0.0007205209
4.1601300000	0.0007190225
4.1608500000	0.0007175263
4.1615600000	0.0007160329
4.1622700000	0.0007145416
4.1629900000	0.0007130531
4.1637000000	0.0007115666
4.1644100000	0.0007100828
4.1651300000	0.0007086013
4.1658400000	0.0007071226
4.1665500000	0.0007056463
4.1672600000	0.0007041720
4.1679800000	0.0007027006
4.1686900000	0.0007012315
4.1694000000	0.0006997650
4.1701200000	0.0006983007
4.1708300000	0.0006968390
4.1715400000	0.0006953800
4.1722500000	0.0006939232
4.1729700000	0.0006924687
4.1736800000	0.0006910172
4.1743900000	0.0006895677
4.1751100000	0.0006881208
4.1758200000	0.0006866764
4.1765300000	0.0006852345
4.1772500000	0.0006837950
4.1779600000	0.0006823582
4.1786700000	0.0006809236
4.1793800000	0.0006794916
4.1801000000	0.0006780620
4.1808100000	0.0006766347
4.1815200000	0.0006752104
4.1822400000	0.0006737882
4.1829500000	0.0006723688
4.1836600000	0.0006709515
4.1843700000	0.0006695367
4.1850900000	0.0006681248
4.1858000000	0.0006667153
4.1865100000	0.0006653080
4.1872300000	0.0006639033
4.1879400000	0.0006625009
4.1886500000	0.0006611012
4.1893700000	0.0006597041
4.1900800000	0.0006583092
4.1907900000	0.0006569169
4.1915000000	0.0006555273
4.1922200000	0.0006541398
4.1929300000	0.0006527550
4.1936400000	0.0006513727
4.1943600000	0.0006499930
4.1950700000	0.0006486057
4.1957800000	0.0006472308
4.1965000000	0.0006458583
4.1972100000	0.0006444884
4.1979200000	0.0006431211
4.1986300000	0.0006417564
4.1993500000	0.0006403938
4.2000600000	0.0006390493
4.2007700000	0.0006378734
4.2014900000	0.0006366960
4.2022000000	0.0006355169
4.2029100000	0.0006343362
4.2036200000	0.0006331535
4.2043400000	0.0006319695
4.2050500000	0.0006307841
4.2057600000	0.0006295966
4.2064800000	0.0006284079
4.2071900000	0.0006272177
4.2079000000	0.0006260258
4.2086200000	0.0006248322
4.2093300000	0.0006236370
4.2100400000	0.0006224408
4.2107500000	0.0006212426
4.2114700000	0.0006200432
4.2121800000	0.0006188422
4.2128900000	0.0006176396
4.2136100000	0.0006164353
4.2143200000	0.0006152300
4.2150300000	0.0006140232
4.2157500000	0.0006128146
4.2164600000	0.0006116046
4.2171700000	0.0006103935
4.2178800000	0.0006091806
4.2186000000	0.0006079667
4.2193100000	0.0006067511
4.2200200000	0.0006055342
4.2207400000	0.0006043162
4.2214500000	0.0006030966
4.2221600000	0.0006018755
4.2228700000	0.0006006533
4.2235900000	0.0005994299
4.2243000000	0.0005982046
4.2250100000	0.0005969788
4.2257300000	0.0005957511
4.2264400000	0.0005945223
4.2271500000	0.0005932925
4.2278700000	0.0005920611
4.2285800000	0.0005908286
4.2292900000	0.0005895951
4.2300000000	0.0005883600
4.2307200000	0.0005871240
4.2314300000	0.0005858870
4.2321400000	0.0005846486
4.2328600000	0.0005834088
4.2335700000	0.0005821683
4.2342800000	0.0005809265
4.2349900000	0.0005796835
4.2357100000	0.0005784397
4.2364200000	0.0005771948
4.2371300000	0.0005759488
4.2378500000	0.0005747016
4.2385600000	0.0005734533
4.2392700000	0.0005722041
4.2399900000	0.0005709542
4.2407000000	0.0005697030
4.2414100000	0.0005684510
4.2421200000	0.0005671981
4.2428400000	0.0005659444
4.2435500000	0.0005646894
4.2442600000	0.0005634336
4.2449800000	0.0005621771
4.2456900000	0.0005609194
4.2464000000	0.0005596610
4.2471200000	0.0005584019
4.2478300000	0.0005571420
4.2485400000	0.0005558811
4.2492500000	0.0005546197
4.2499700000	0.0005533573
4.2506800000	0.0005520944
4.2513900000	0.0005508308
4.2521100000	0.0005495664
4.2528200000	0.0005483013
4.2535300000	0.0005470356
4.2542400000	0.0005457689
4.2549600000	0.0005445018
4.2556700000	0.0005432342
4.2563800000	0.0005419658
4.2571000000	0.0005406971
4.2578100000	0.0005394277
4.2585200000	0.0005381578
4.2592400000	0.0005368871
4.2599500000	0.0005356162
4.2606600000	0.0005343447
4.2613700000	0.0005330727
4.2620900000	0.0005318002
4.2628000000	0.0005305274
4.2635100000	0.0005292541
4.2642300000	0.0005279806
4.2649400000	0.0005267066
4.2656500000	0.0005254323
4.2663700000	0.0005241577
4.2670800000	0.0005228829
4.2677900000	0.0005216073
4.2685000000	0.0005203319
4.2692200000	0.0005190560
4.2699300000	0.0005177799
4.2706400000	0.0005165039
4.2713600000	0.0005152274
4.2720700000	0.0005139509
4.2727800000	0.0005126739
4.2734900000	0.0005113970
4.2742100000	0.0005101200
4.2749200000	0.0005088429
4.2756300000	0.0005075657
4.2763500000	0.0005062884
4.2770600000	0.0005050114
4.2777700000	0.0005037340
4.2784900000	0.0005024568
4.2792000000	0.0005011794
4.2799100000	0.0004999024
4.2806200000	0.0004986249
4.2813400000	0.0004973480
4.2820500000	0.0004960710
4.2827600000	0.0004947943
4.2834800000	0.0004935178
4.2841900000	0.0004922411
4.2849000000	0.0004909648
4.2856200000	0.0004896886
4.2863300000	0.0004884128
4.2870400000	0.0004871371
4.2877500000	0.0004858619
4.2884700000	0.0004845868
4.2891800000	0.0004833124
4.2898900000	0.0004820374
4.2906100000	0.0004807636
4.2913200000	0.0004794899
4.2920300000	0.0004782167
4.2927400000	0.0004769436
4.2934600000	0.0004756715
4.2941700000	0.0004743996
4.2948800000	0.0004731277
4.2956000000	0.0004718568
4.2963100000	0.0004705864
4.2970200000	0.0004693163
4.2977400000	0.0004680470
4.2984500000	0.0004667784
4.2991600000	0.0004655099
4.2998700000	0.0004642426
4.3005900000	0.0004635693
4.3013000000	0.0004630230
4.3020100000	0.0004624760
4.3027300000	0.0004619278
4.3034400000	0.0004613791
4.3041500000	0.0004608297
4.3048600000	0.0004602795
4.3055800000	0.0004597285
4.3062900000	0.0004591771
4.3070000000	0.0004586243
4.3077200000	0.0004580709
4.3084300000	0.0004575169
4.3091400000	0.0004569621
4.3098600000	0.0004564060
4.3105700000	0.0004558496
4.3112800000	0.0004552923
4.3119900000	0.0004547340
4.3127100000	0.0004541750
4.3134200000	0.0004536151
4.3141300000	0.0004530542
4.3148500000	0.0004524924
4.3155600000	0.0004519300
4.3162700000	0.0004513667
4.3169900000	0.0004508025
4.3177000000	0.0004502371
4.3184100000	0.0004496711
4.3191200000	0.0004491041
4.3198400000	0.0004485362
4.3205500000	0.0004479671
4.3212600000	0.0004473973
4.3219800000	0.0004468267
4.3226900000	0.0004462550
4.3234000000	0.0004456824
4.3241100000	0.0004451088
4.3248300000	0.0004445340
4.3255400000	0.0004439584
4.3262500000	0.0004433819
4.3269700000	0.0004428041
4.3276800000	0.0004422256
4.3283900000	0.0004416459
4.3291100000	0.0004410652
4.3298200000	0.0004404835
4.3305300000	0.0004399005
4.3312400000	0.0004393169
4.3319600000	0.0004387319
4.3326700000	0.0004381461
4.3333800000	0.0004375589
4.3341000000	0.0004369711
4.3348100000	0.0004363817
4.3355200000	0.0004357914
4.3362400000	0.0004352000
4.3369500000	0.0004346073
4.3376600000	0.0004340137
4.3383700000	0.0004334189
4.3390900000	0.0004328230
4.3398000000	0.0004322256
4.3405100000	0.0004316275
4.3412300000	0.0004310280
4.3419400000	0.0004304276
4.3426500000	0.0004298256
4.3433600000	0.0004292225
4.3440800000	0.0004286182
4.3447900000	0.0004280129
4.3455000000	0.0004274062
4.3462200000	0.0004267981
4.3469300000	0.0004261888
4.3476400000	0.0004255784
4.3483600000	0.0004249671
4.3490700000	0.0004243542
4.3497800000	0.0004237398
4.3504900000	0.0004231242
4.3512100000	0.0004225075
4.3519200000	0.0004218893
4.3526300000	0.0004212699
4.3533500000	0.0004206492
4.3540600000	0.0004200273
4.3547700000	0.0004194036
4.3554900000	0.0004187789
4.3562000000	0.0004181524
4.3569100000	0.0004175251
4.3576200000	0.0004168964
4.3583400000	0.0004162660
4.3590500000	0.0004156345
4.3597600000	0.0004150012
4.3604800000	0.0004143668
4.3611900000	0.0004137309
4.3619000000	0.0004130940
4.3626100000	0.0004124551
4.3633300000	0.0004118147
4.3640400000	0.0004111730
4.3647500000	0.0004105298
4.3654700000	0.0004098852
4.3661800000	0.0004092393
4.3668900000	0.0004085917
4.3676100000	0.0004079425
4.3683200000	0.0004072917
4.3690300000	0.0004066395
4.3697400000	0.0004059860
4.3704600000	0.0004053309
4.3711700000	0.0004046739
4.3718800000	0.0004040159
4.3726000000	0.0004033562
4.3733100000	0.0004026948
4.3740200000	0.0004020316
4.3747300000	0.0004013670
4.3754500000	0.0004007008
4.3761600000	0.0004000332
4.3768700000	0.0003993636
4.3775900000	0.0003986927
4.3783000000	0.0003980200
4.3790100000	0.0003973456
4.3797300000	0.0003966697
4.3804400000	0.0003959924
4.3811500000	0.0003953131
4.3818600000	0.0003946318
4.3825800000	0.0003939494
4.3832900000	0.0003932652
4.3840000000	0.0003925792
4.3847200000	0.0003918913
4.3854300000	0.0003912021
4.3861400000	0.0003905109
4.3868600000	0.0003898180
4.3875700000	0.0003891233
4.3882800000	0.0003884271
4.3889900000	0.0003877289
4.3897100000	0.0003870289
4.3904200000	0.0003863274
4.3911300000	0.0003856237
4.3918500000	0.0003849184
4.3925600000	0.0003842116
4.3932700000	0.0003835026
4.3939800000	0.0003827919
4.3947000000	0.0003820795
4.3954100000	0.0003813654
4.3961200000	0.0003806492
4.3968400000	0.0003799312
4.3975500000	0.0003792113
4.3982600000	0.0003784897
4.3989800000	0.0003777659
4.3996900000	0.0003770404
4.4004000000	0.0003764932
4.4011100000	0.0003760851
4.4018300000	0.0003756770
4.4025400000	0.0003752687
4.4032500000	0.0003748604
4.4039700000	0.0003744517
4.4046800000	0.0003740430
4.4053900000	0.0003736340
4.4061100000	0.0003732247
4.4068200000	0.0003728155
4.4075300000	0.0003724059
4.4082400000	0.0003719962
4.4089600000	0.0003715864
4.4096700000	0.0003711763
4.4103800000	0.0003707660
4.4111000000	0.0003703558
4.4118100000	0.0003699452
4.4125200000	0.0003695339
4.4132300000	0.0003691229
4.4139500000	0.0003687114
4.4146600000	0.0003683001
4.4153700000	0.0003678883
4.4160900000	0.0003674761
4.4168000000	0.0003670642
4.4175100000	0.0003666516
4.4182300000	0.0003662388
4.4189400000	0.0003658263
4.4196500000	0.0003654129
4.4203600000	0.0003649993
4.4210800000	0.0003645855
4.4217900000	0.0003641715
4.4225000000	0.0003637574
4.4232200000	0.0003633431
4.4239300000	0.0003629282
4.4246400000	0.0003625132
4.4253600000	0.0003620978
4.4260700000	0.0003616824
4.4267800000	0.0003612663
4.4274900000	0.0003608502
4.4282100000	0.0003604336
4.4289200000	0.0003600169
4.4296300000	0.0003595998
4.4303500000	0.0003591822
4.4310600000	0.0003587645
4.4317700000	0.0003583466
4.4324800000	0.0003579281
4.4332000000	0.0003575093
4.4339100000	0.0003570904
4.4346200000	0.0003566710
4.4353400000	0.0003562514
4.4360500000	0.0003558313
4.4367600000	0.0003554106
4.4374800000	0.0003549902
4.4381900000	0.0003545688
4.4389000000	0.0003541473
4.4396100000	0.0003537252
4.4403300000	0.0003533030
4.4410400000	0.0003528806
4.4417500000	0.0003524577
4.4424700000	0.0003520341
4.4431800000	0.0003516104
4.4438900000	0.0003511860
4.4446000000	0.0003507614
4.4453200000	0.0003503363
4.4460300000	0.0003499108
4.4467400000	0.0003494852
4.4474600000	0.0003490588
4.4481700000	0.0003486324
4.4488800000	0.0003482050
4.4496000000	0.0003477775
4.4503100000	0.0003473494
4.4510200000	0.0003469210
4.4517300000	0.0003464921
4.4524500000	0.0003460627
4.4531600000	0.0003456328
4.4538700000	0.0003452023
4.4545900000	0.0003447717
4.4553000000	0.0003443404
4.4560100000	0.0003439087
4.4567300000	0.0003434766
4.4574400000	0.0003430438
4.4581500000	0.0003426105
4.4588600000	0.0003421769
4.4595800000	0.0003417424
4.4602900000	0.0003413077
4.4610000000	0.0003408724
4.4617200000	0.0003404366
4.4624300000	0.0003400003
4.4631400000	0.0003395634
4.4638500000	0.0003391259
4.4645700000	0.0003386879
4.4652800000	0.0003382494
4.4659900000	0.0003378100
4.4667100000	0.0003373705
4.4674200000	0.0003369301
4.4681300000	0.0003364896
4.4688500000	0.0003360480
4.4695600000	0.0003356061
4.4702700000	0.0003351636
