# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0093107241
3.7665800000	0.0092982802
3.7672900000	0.0092858469
3.7680100000	0.0092734397
3.7687200000	0.0092610304
3.7694300000	0.0092486475
3.7701500000	0.0092362863
3.7708600000	0.0092239357
3.7715700000	0.0092115841
3.7722800000	0.0091992712
3.7730000000	0.0091869738
3.7737100000	0.0091746868
3.7744200000	0.0091624058
3.7751400000	0.0091501434
3.7758500000	0.0091379107
3.7765600000	0.0091256715
3.7772800000	0.0091134635
3.7779900000	0.0091012715
3.7787000000	0.0090890849
3.7794100000	0.0090769414
3.7801300000	0.0090647807
3.7808400000	0.0090526571
3.7815500000	0.0090405236
3.7822700000	0.0090284248
3.7829800000	0.0090163369
3.7836900000	0.0090042840
3.7844000000	0.0089922192
3.7851200000	0.0089801803
3.7858300000	0.0089681496
3.7865400000	0.0089561450
3.7872600000	0.0089441509
3.7879700000	0.0089321688
3.7886800000	0.0089202120
3.7894000000	0.0089082597
3.7901100000	0.0088963379
3.7908200000	0.0088844174
3.7915300000	0.0088725134
3.7922500000	0.0088606276
3.7929600000	0.0088487498
3.7936700000	0.0088369062
3.7943900000	0.0088250527
3.7951000000	0.0088132304
3.7958100000	0.0088014226
3.7965300000	0.0087896268
3.7972400000	0.0087778594
3.7979500000	0.0087660854
3.7986600000	0.0087543454
3.7993800000	0.0087425952
3.8000900000	0.0087307982
3.8008000000	0.0087184712
3.8015200000	0.0087061400
3.8022300000	0.0086938418
3.8029400000	0.0086815468
3.8036500000	0.0086692735
3.8043700000	0.0086570141
3.8050800000	0.0086447832
3.8057900000	0.0086325646
3.8065100000	0.0086203464
3.8072200000	0.0086081579
3.8079300000	0.0085959980
3.8086500000	0.0085838366
3.8093600000	0.0085716878
3.8100700000	0.0085595669
3.8107800000	0.0085474640
3.8115000000	0.0085353687
3.8122100000	0.0085232914
3.8129200000	0.0085112413
3.8136400000	0.0084991933
3.8143500000	0.0084871710
3.8150600000	0.0084751634
3.8157800000	0.0084631696
3.8164900000	0.0084511879
3.8172000000	0.0084392210
3.8179100000	0.0084272818
3.8186300000	0.0084153589
3.8193400000	0.0084034448
3.8200500000	0.0083915473
3.8207700000	0.0083796639
3.8214800000	0.0083677918
3.8221900000	0.0083559508
3.8229000000	0.0083441205
3.8236200000	0.0083323063
3.8243300000	0.0083205048
3.8250400000	0.0083087174
3.8257600000	0.0082969408
3.8264700000	0.0082851974
3.8271800000	0.0082734559
3.8279000000	0.0082617371
3.8286100000	0.0082500340
3.8293200000	0.0082383428
3.8300300000	0.0082266689
3.8307500000	0.0082150117
3.8314600000	0.0082033682
3.8321700000	0.0081917432
3.8328900000	0.0081801317
3.8336000000	0.0081685374
3.8343100000	0.0081569588
3.8350300000	0.0081453965
3.8357400000	0.0081338500
3.8364500000	0.0081223159
3.8371600000	0.0081108008
3.8378800000	0.0080993014
3.8385900000	0.0080878146
3.8393000000	0.0080763429
3.8400200000	0.0080648898
3.8407300000	0.0080534537
3.8414400000	0.0080420288
3.8421500000	0.0080306226
3.8428700000	0.0080192271
3.8435800000	0.0080078528
3.8442900000	0.0079964933
3.8450100000	0.0079851441
3.8457200000	0.0079738143
3.8464300000	0.0079625024
3.8471500000	0.0079512003
3.8478600000	0.0079399185
3.8485700000	0.0079286475
3.8492800000	0.0079173932
3.8500000000	0.0079061568
3.8507100000	0.0078949327
3.8514200000	0.0078837240
3.8521400000	0.0078725322
3.8528500000	0.0078613538
3.8535600000	0.0078501915
3.8542700000	0.0078390461
3.8549900000	0.0078279128
3.8557000000	0.0078167953
3.8564100000	0.0078056930
3.8571300000	0.0077946071
3.8578400000	0.0077835341
3.8585500000	0.0077724785
3.8592700000	0.0077614366
3.8599800000	0.0077504105
3.8606900000	0.0077393974
3.8614000000	0.0077284009
3.8621200000	0.0077174182
3.8628300000	0.0077064511
3.8635400000	0.0076955004
3.8642600000	0.0076845634
3.8649700000	0.0076736399
3.8656800000	0.0076627331
3.8664000000	0.0076518424
3.8671100000	0.0076409637
3.8678200000	0.0076301002
3.8685300000	0.0076192506
3.8692500000	0.0076084191
3.8699600000	0.0075976002
3.8706700000	0.0075867934
3.8713900000	0.0075760063
3.8721000000	0.0075652324
3.8728100000	0.0075544714
3.8735200000	0.0075437271
3.8742400000	0.0075329962
3.8749500000	0.0075222815
3.8756600000	0.0075115783
3.8763800000	0.0075008920
3.8770900000	0.0074902178
3.8778000000	0.0074795617
3.8785200000	0.0074689181
3.8792300000	0.0074582897
3.8799400000	0.0074476750
3.8806500000	0.0074370749
3.8813700000	0.0074264895
3.8820800000	0.0074159188
3.8827900000	0.0074053619
3.8835100000	0.0073948201
3.8842200000	0.0073842928
3.8849300000	0.0073737774
3.8856500000	0.0073632808
3.8863600000	0.0073527949
3.8870700000	0.0073423237
3.8877800000	0.0073318685
3.8885000000	0.0073214258
3.8892100000	0.0073109976
3.8899200000	0.0073005849
3.8906400000	0.0072901866
3.8913500000	0.0072798023
3.8920600000	0.0072694304
3.8927700000	0.0072590725
3.8934900000	0.0072487296
3.8942000000	0.0072384020
3.8949100000	0.0072280861
3.8956300000	0.0072177873
3.8963400000	0.0072075001
3.8970500000	0.0071972284
3.8977700000	0.0071869692
3.8984800000	0.0071767263
3.8991900000	0.0071664953
3.8999000000	0.0071562781
3.9006200000	0.0071453771
3.9013300000	0.0071343835
3.9020400000	0.0071234037
3.9027600000	0.0071124451
3.9034700000	0.0071014988
3.9041800000	0.0070905676
3.9048900000	0.0070796551
3.9056100000	0.0070687572
3.9063200000	0.0070578757
3.9070300000	0.0070470090
3.9077500000	0.0070361580
3.9084600000	0.0070253246
3.9091700000	0.0070145061
3.9098900000	0.0070037036
3.9106000000	0.0069929167
3.9113100000	0.0069821454
3.9120200000	0.0069713911
3.9127400000	0.0069606502
3.9134500000	0.0069499268
3.9141600000	0.0069392195
3.9148800000	0.0069285273
3.9155900000	0.0069178502
3.9163000000	0.0069071898
3.9170200000	0.0068965425
3.9177300000	0.0068859138
3.9184400000	0.0068752999
3.9191500000	0.0068646995
3.9198700000	0.0068541172
3.9205800000	0.0068435496
3.9212900000	0.0068329979
3.9220100000	0.0068224601
3.9227200000	0.0068119398
3.9234300000	0.0068014343
3.9241400000	0.0067909438
3.9248600000	0.0067804693
3.9255700000	0.0067700111
3.9262800000	0.0067595668
3.9270000000	0.0067491368
3.9277100000	0.0067387230
3.9284200000	0.0067283266
3.9291400000	0.0067179440
3.9298500000	0.0067075767
3.9305600000	0.0066972243
3.9312700000	0.0066868867
3.9319900000	0.0066765659
3.9327000000	0.0066662578
3.9334100000	0.0066559689
3.9341300000	0.0066456916
3.9348400000	0.0066354305
3.9355500000	0.0066251842
3.9362700000	0.0066149537
3.9369800000	0.0066047368
3.9376900000	0.0065945375
3.9384000000	0.0065843515
3.9391200000	0.0065741820
3.9398300000	0.0065640255
3.9405400000	0.0065538846
3.9412600000	0.0065437595
3.9419700000	0.0065336491
3.9426800000	0.0065235540
3.9433900000	0.0065134729
3.9441100000	0.0065034073
3.9448200000	0.0064933557
3.9455300000	0.0064833207
3.9462500000	0.0064732997
3.9469600000	0.0064632924
3.9476700000	0.0064533010
3.9483900000	0.0064433230
3.9491000000	0.0064333612
3.9498100000	0.0064234139
3.9505200000	0.0064134810
3.9512400000	0.0064035640
3.9519500000	0.0063936599
3.9526600000	0.0063837715
3.9533800000	0.0063738968
3.9540900000	0.0063640385
3.9548000000	0.0063541944
3.9555200000	0.0063443636
3.9562300000	0.0063345470
3.9569400000	0.0063247475
3.9576500000	0.0063149607
3.9583700000	0.0063051881
3.9590800000	0.0062954322
3.9597900000	0.0062856892
3.9605100000	0.0062759600
3.9612200000	0.0062662458
3.9619300000	0.0062565461
3.9626400000	0.0062468621
3.9633600000	0.0062371914
3.9640700000	0.0062275335
3.9647800000	0.0062178912
3.9655000000	0.0062082638
3.9662100000	0.0061986502
3.9669200000	0.0061890517
3.9676400000	0.0061794680
3.9683500000	0.0061698969
3.9690600000	0.0061603398
3.9697700000	0.0061507967
3.9704900000	0.0061412699
3.9712000000	0.0061317552
3.9719100000	0.0061222558
3.9726300000	0.0061127708
3.9733400000	0.0061032991
3.9740500000	0.0060938417
3.9747600000	0.0060844001
3.9754800000	0.0060749689
3.9761900000	0.0060655546
3.9769000000	0.0060561556
3.9776200000	0.0060467681
3.9783300000	0.0060373938
3.9790400000	0.0060280361
3.9797600000	0.0060186900
3.9804700000	0.0060093598
3.9811800000	0.0060000433
3.9818900000	0.0059907390
3.9826100000	0.0059814519
3.9833200000	0.0059721750
3.9840300000	0.0059629130
3.9847500000	0.0059536663
3.9854600000	0.0059444311
3.9861700000	0.0059352128
3.9868900000	0.0059260043
3.9876000000	0.0059168139
3.9883100000	0.0059076328
3.9890200000	0.0058984688
3.9897400000	0.0058893168
3.9904500000	0.0058801803
3.9911600000	0.0058710548
3.9918800000	0.0058619445
3.9925900000	0.0058528474
3.9933000000	0.0058437650
3.9940100000	0.0058346952
3.9947300000	0.0058256392
3.9954400000	0.0058165965
3.9961500000	0.0058075688
3.9968700000	0.0057985531
3.9975800000	0.0057895512
3.9982900000	0.0057805648
3.9990100000	0.0057715895
3.9997200000	0.0057626276
4.0004300000	0.0057530587
4.0011400000	0.0057431000
4.0018600000	0.0057331568
4.0025700000	0.0057232306
4.0032800000	0.0057133202
4.0040000000	0.0057034244
4.0047100000	0.0056935447
4.0054200000	0.0056836807
4.0061400000	0.0056738317
4.0068500000	0.0056639988
4.0075600000	0.0056541799
4.0082700000	0.0056443770
4.0089900000	0.0056345915
4.0097000000	0.0056248190
4.0104100000	0.0056150642
4.0111300000	0.0056053228
4.0118400000	0.0055955756
4.0125500000	0.0055858655
4.0132600000	0.0055761699
4.0139800000	0.0055664929
4.0146900000	0.0055568278
4.0154000000	0.0055471808
4.0161200000	0.0055375484
4.0168300000	0.0055279314
4.0175400000	0.0055183284
4.0182600000	0.0055087424
4.0189700000	0.0054991698
4.0196800000	0.0054896139
4.0203900000	0.0054800740
4.0211100000	0.0054705487
4.0218200000	0.0054610371
4.0225300000	0.0054515417
4.0232500000	0.0054420621
4.0239600000	0.0054325978
4.0246700000	0.0054231478
4.0253900000	0.0054137130
4.0261000000	0.0054042937
4.0268100000	0.0053948891
4.0275200000	0.0053854997
4.0282400000	0.0053761256
4.0289500000	0.0053667660
4.0296600000	0.0053574220
4.0303800000	0.0053480937
4.0310900000	0.0053387792
4.0318000000	0.0053294816
4.0325100000	0.0053201966
4.0332300000	0.0053109281
4.0339400000	0.0053016743
4.0346500000	0.0052924338
4.0353700000	0.0052832106
4.0360800000	0.0052740005
4.0367900000	0.0052648053
4.0375100000	0.0052556277
4.0382200000	0.0052464642
4.0389300000	0.0052373151
4.0396400000	0.0052281781
4.0403600000	0.0052190594
4.0410700000	0.0052099547
4.0417800000	0.0052008636
4.0425000000	0.0051917896
4.0432100000	0.0051827286
4.0439200000	0.0051736816
4.0446300000	0.0051646495
4.0453500000	0.0051556347
4.0460600000	0.0051466325
4.0467700000	0.0051376463
4.0474900000	0.0051286719
4.0482000000	0.0051197149
4.0489100000	0.0051107710
4.0496300000	0.0051018424
4.0503400000	0.0050929298
4.0510500000	0.0050840299
4.0517600000	0.0050751455
4.0524800000	0.0050662749
4.0531900000	0.0050574204
4.0539000000	0.0050485790
4.0546200000	0.0050397516
4.0553300000	0.0050309405
4.0560400000	0.0050221426
4.0567600000	0.0050133594
4.0574700000	0.0050045915
4.0581800000	0.0049958367
4.0588900000	0.0049870972
4.0596100000	0.0049783727
4.0603200000	0.0049696621
4.0610300000	0.0049609651
4.0617500000	0.0049522820
4.0624600000	0.0049436148
4.0631700000	0.0049349608
4.0638800000	0.0049263232
4.0646000000	0.0049176969
4.0653100000	0.0049090863
4.0660200000	0.0049004891
4.0667400000	0.0048919071
4.0674500000	0.0048833383
4.0681600000	0.0048747863
4.0688800000	0.0048662471
4.0695900000	0.0048577223
4.0703000000	0.0048492092
4.0710100000	0.0048407122
4.0717300000	0.0048322295
4.0724400000	0.0048237612
4.0731500000	0.0048153061
4.0738700000	0.0048068642
4.0745800000	0.0047984379
4.0752900000	0.0047900264
4.0760100000	0.0047816276
4.0767200000	0.0047732430
4.0774300000	0.0047648717
4.0781400000	0.0047565160
4.0788600000	0.0047481723
4.0795700000	0.0047398444
4.0802800000	0.0047315313
4.0810000000	0.0047232282
4.0817100000	0.0047149410
4.0824200000	0.0047066699
4.0831300000	0.0046984099
4.0838500000	0.0046901654
4.0845600000	0.0046819346
4.0852700000	0.0046737160
4.0859900000	0.0046655133
4.0867000000	0.0046573227
4.0874100000	0.0046491462
4.0881300000	0.0046409837
4.0888400000	0.0046328348
4.0895500000	0.0046246993
4.0902600000	0.0046165782
4.0909800000	0.0046084701
4.0916900000	0.0046003759
4.0924000000	0.0045922958
4.0931200000	0.0045842295
4.0938300000	0.0045761750
4.0945400000	0.0045681360
4.0952600000	0.0045601093
4.0959700000	0.0045520950
4.0966800000	0.0045440976
4.0973900000	0.0045361137
4.0981100000	0.0045281418
4.0988200000	0.0045201812
4.0995300000	0.0045122378
4.1002500000	0.0045039786
4.1009600000	0.0044951120
4.1016700000	0.0044862569
4.1023800000	0.0044774127
4.1031000000	0.0044685782
4.1038100000	0.0044597576
4.1045200000	0.0044509460
4.1052400000	0.0044421459
4.1059500000	0.0044333568
4.1066600000	0.0044245786
4.1073800000	0.0044158131
4.1080900000	0.0044070576
4.1088000000	0.0043983141
4.1095100000	0.0043895821
4.1102300000	0.0043808597
4.1109400000	0.0043721496
4.1116500000	0.0043634512
4.1123700000	0.0043547650
4.1130800000	0.0043460904
4.1137900000	0.0043374241
4.1145000000	0.0043287716
4.1152200000	0.0043201306
4.1159300000	0.0043115007
4.1166400000	0.0043028828
4.1173600000	0.0042942769
4.1180700000	0.0042856829
4.1187800000	0.0042770984
4.1195000000	0.0042685265
4.1202100000	0.0042599684
4.1209200000	0.0042514197
4.1216300000	0.0042428835
4.1223500000	0.0042343590
4.1230600000	0.0042258472
4.1237700000	0.0042173438
4.1244900000	0.0042088555
4.1252000000	0.0042003797
4.1259100000	0.0041919154
4.1266300000	0.0041834606
4.1273400000	0.0041750181
4.1280500000	0.0041665898
4.1287600000	0.0041581720
4.1294800000	0.0041497659
4.1301900000	0.0041413731
4.1309000000	0.0041329916
4.1316200000	0.0041246216
4.1323300000	0.0041162641
4.1330400000	0.0041079188
4.1337500000	0.0040995860
4.1344700000	0.0040912639
4.1351800000	0.0040829571
4.1358900000	0.0040746599
4.1366100000	0.0040663754
4.1373200000	0.0040581022
4.1380300000	0.0040498427
4.1387500000	0.0040415942
4.1394600000	0.0040333590
4.1401700000	0.0040251365
4.1408800000	0.0040169249
4.1416000000	0.0040087280
4.1423100000	0.0040005411
4.1430200000	0.0039923674
4.1437400000	0.0039842048
4.1444500000	0.0039760543
4.1451600000	0.0039679195
4.1458800000	0.0039597950
4.1465900000	0.0039516835
4.1473000000	0.0039435848
4.1480100000	0.0039354977
4.1487300000	0.0039274233
4.1494400000	0.0039193621
4.1501500000	0.0039113106
4.1508700000	0.0039032747
4.1515800000	0.0038952507
4.1522900000	0.0038872395
4.1530000000	0.0038792407
4.1537200000	0.0038712535
4.1544300000	0.0038632788
4.1551400000	0.0038553169
4.1558600000	0.0038473686
4.1565700000	0.0038394332
4.1572800000	0.0038315092
4.1580000000	0.0038235982
4.1587100000	0.0038156998
4.1594200000	0.0038078148
4.1601300000	0.0037999421
4.1608500000	0.0037920815
4.1615600000	0.0037842350
4.1622700000	0.0037763999
4.1629900000	0.0037685793
4.1637000000	0.0037607685
4.1644100000	0.0037529724
4.1651300000	0.0037451876
4.1658400000	0.0037374178
4.1665500000	0.0037296604
4.1672600000	0.0037219140
4.1679800000	0.0037141821
4.1686900000	0.0037064624
4.1694000000	0.0036987560
4.1701200000	0.0036910613
4.1708300000	0.0036833802
4.1715400000	0.0036757129
4.1722500000	0.0036680574
4.1729700000	0.0036604134
4.1736800000	0.0036527853
4.1743900000	0.0036451672
4.1751100000	0.0036375634
4.1758200000	0.0036299720
4.1765300000	0.0036223941
4.1772500000	0.0036148286
4.1779600000	0.0036072771
4.1786700000	0.0035997370
4.1793800000	0.0035922106
4.1801000000	0.0035846970
4.1808100000	0.0035771947
4.1815200000	0.0035697083
4.1822400000	0.0035622329
4.1829500000	0.0035547720
4.1836600000	0.0035473223
4.1843700000	0.0035398853
4.1850900000	0.0035324637
4.1858000000	0.0035250547
4.1865100000	0.0035176563
4.1872300000	0.0035102725
4.1879400000	0.0035028999
4.1886500000	0.0034955420
4.1893700000	0.0034881980
4.1900800000	0.0034808645
4.1907900000	0.0034735452
4.1915000000	0.0034662401
4.1922200000	0.0034589449
4.1929300000	0.0034516650
4.1936400000	0.0034443975
4.1943600000	0.0034371436
4.1950700000	0.0034298488
4.1957800000	0.0034226204
4.1965000000	0.0034154042
4.1972100000	0.0034082012
4.1979200000	0.0034010125
4.1986300000	0.0033938367
4.1993500000	0.0033866721
4.2000600000	0.0033796030
4.2007700000	0.0033734244
4.2014900000	0.0033672370
4.2022000000	0.0033610412
4.2029100000	0.0033548369
4.2036200000	0.0033486212
4.2043400000	0.0033423988
4.2050500000	0.0033361687
4.2057600000	0.0033299277
4.2064800000	0.0033236800
4.2071900000	0.0033174239
4.2079000000	0.0033111594
4.2086200000	0.0033048846
4.2093300000	0.0032986029
4.2100400000	0.0032923142
4.2107500000	0.0032860152
4.2114700000	0.0032797100
4.2121800000	0.0032733960
4.2128900000	0.0032670735
4.2136100000	0.0032607418
4.2143200000	0.0032544046
4.2150300000	0.0032480588
4.2157500000	0.0032417041
4.2164600000	0.0032353418
4.2171700000	0.0032289728
4.2178800000	0.0032225947
4.2186000000	0.0032162115
4.2193100000	0.0032098190
4.2200200000	0.0032034192
4.2207400000	0.0031970132
4.2214500000	0.0031905992
4.2221600000	0.0031841764
4.2228700000	0.0031777481
4.2235900000	0.0031713136
4.2243000000	0.0031648681
4.2250100000	0.0031584200
4.2257300000	0.0031519628
4.2264400000	0.0031454984
4.2271500000	0.0031390285
4.2278700000	0.0031325508
4.2285800000	0.0031260668
4.2292900000	0.0031195773
4.2300000000	0.0031130787
4.2307200000	0.0031065755
4.2314300000	0.0031000675
4.2321400000	0.0030935512
4.2328600000	0.0030870278
4.2335700000	0.0030804997
4.2342800000	0.0030739659
4.2349900000	0.0030674244
4.2357100000	0.0030608793
4.2364200000	0.0030543278
4.2371300000	0.0030477702
4.2378500000	0.0030412062
4.2385600000	0.0030346370
4.2392700000	0.0030280618
4.2399900000	0.0030214829
4.2407000000	0.0030148978
4.2414100000	0.0030083073
4.2421200000	0.0030017126
4.2428400000	0.0029951132
4.2435500000	0.0029885071
4.2442600000	0.0029818964
4.2449800000	0.0029752811
4.2456900000	0.0029686602
4.2464000000	0.0029620357
4.2471200000	0.0029554061
4.2478300000	0.0029487731
4.2485400000	0.0029421348
4.2492500000	0.0029354933
4.2499700000	0.0029288462
4.2506800000	0.0029221962
4.2513900000	0.0029155427
4.2521100000	0.0029088851
4.2528200000	0.0029022228
4.2535300000	0.0028955575
4.2542400000	0.0028888873
4.2549600000	0.0028822137
4.2556700000	0.0028755380
4.2563800000	0.0028688586
4.2571000000	0.0028621766
4.2578100000	0.0028554907
4.2585200000	0.0028488023
4.2592400000	0.0028421092
4.2599500000	0.0028354151
4.2606600000	0.0028287176
4.2613700000	0.0028220178
4.2620900000	0.0028153142
4.2628000000	0.0028086095
4.2635100000	0.0028019018
4.2642300000	0.0027951929
4.2649400000	0.0027884814
4.2656500000	0.0027817681
4.2663700000	0.0027750527
4.2670800000	0.0027683364
4.2677900000	0.0027616156
4.2685000000	0.0027548954
4.2692200000	0.0027481732
4.2699300000	0.0027414495
4.2706400000	0.0027347256
4.2713600000	0.0027279994
4.2720700000	0.0027212728
4.2727800000	0.0027145435
4.2734900000	0.0027078146
4.2742100000	0.0027010852
4.2749200000	0.0026943549
4.2756300000	0.0026876239
4.2763500000	0.0026808919
4.2770600000	0.0026741618
4.2777700000	0.0026674295
4.2784900000	0.0026606979
4.2792000000	0.0026539654
4.2799100000	0.0026472342
4.2806200000	0.0026405003
4.2813400000	0.0026337703
4.2820500000	0.0026270387
4.2827600000	0.0026203090
4.2834800000	0.0026135791
4.2841900000	0.0026068495
4.2849000000	0.0026001215
4.2856200000	0.0025933932
4.2863300000	0.0025866677
4.2870400000	0.0025799417
4.2877500000	0.0025732190
4.2884700000	0.0025664960
4.2891800000	0.0025597768
4.2898900000	0.0025530543
4.2906100000	0.0025463380
4.2913200000	0.0025396222
4.2920300000	0.0025329087
4.2927400000	0.0025261960
4.2934600000	0.0025194875
4.2941700000	0.0025127809
4.2948800000	0.0025060738
4.2956000000	0.0024993716
4.2963100000	0.0024926719
4.2970200000	0.0024859741
4.2977400000	0.0024792803
4.2984500000	0.0024725895
4.2991600000	0.0024658995
4.2998700000	0.0024592154
4.3005900000	0.0024556778
4.3013000000	0.0024528126
4.3020100000	0.0024499435
4.3027300000	0.0024470680
4.3034400000	0.0024441902
4.3041500000	0.0024413080
4.3048600000	0.0024384219
4.3055800000	0.0024355318
4.3062900000	0.0024326388
4.3070000000	0.0024297381
4.3077200000	0.0024268355
4.3084300000	0.0024239289
4.3091400000	0.0024210175
4.3098600000	0.0024180997
4.3105700000	0.0024151797
4.3112800000	0.0024122550
4.3119900000	0.0024093257
4.3127100000	0.0024063919
4.3134200000	0.0024034531
4.3141300000	0.0024005099
4.3148500000	0.0023975614
4.3155600000	0.0023946093
4.3162700000	0.0023916523
4.3169900000	0.0023886914
4.3177000000	0.0023857232
4.3184100000	0.0023827515
4.3191200000	0.0023797749
4.3198400000	0.0023767931
4.3205500000	0.0023738056
4.3212600000	0.0023708139
4.3219800000	0.0023678174
4.3226900000	0.0023648160
4.3234000000	0.0023618091
4.3241100000	0.0023587968
4.3248300000	0.0023557783
4.3255400000	0.0023527558
4.3262500000	0.0023497277
4.3269700000	0.0023466934
4.3276800000	0.0023436541
4.3283900000	0.0023406098
4.3291100000	0.0023375593
4.3298200000	0.0023345036
4.3305300000	0.0023314411
4.3312400000	0.0023283748
4.3319600000	0.0023253020
4.3326700000	0.0023222242
4.3333800000	0.0023191388
4.3341000000	0.0023160504
4.3348100000	0.0023129531
4.3355200000	0.0023098515
4.3362400000	0.0023067436
4.3369500000	0.0023036290
4.3376600000	0.0023005092
4.3383700000	0.0022973833
4.3390900000	0.0022942518
4.3398000000	0.0022911117
4.3405100000	0.0022879678
4.3412300000	0.0022848166
4.3419400000	0.0022816608
4.3426500000	0.0022784959
4.3433600000	0.0022753253
4.3440800000	0.0022721486
4.3447900000	0.0022689664
4.3455000000	0.0022657767
4.3462200000	0.0022625788
4.3469300000	0.0022593752
4.3476400000	0.0022561655
4.3483600000	0.0022529511
4.3490700000	0.0022497277
4.3497800000	0.0022464969
4.3504900000	0.0022432592
4.3512100000	0.0022400156
4.3519200000	0.0022367639
4.3526300000	0.0022335063
4.3533500000	0.0022302410
4.3540600000	0.0022269698
4.3547700000	0.0022236889
4.3554900000	0.0022204026
4.3562000000	0.0022171065
4.3569100000	0.0022138060
4.3576200000	0.0022104985
4.3583400000	0.0022071815
4.3590500000	0.0022038589
4.3597600000	0.0022005261
4.3604800000	0.0021971879
4.3611900000	0.0021938411
4.3619000000	0.0021904897
4.3626100000	0.0021871269
4.3633300000	0.0021837563
4.3640400000	0.0021803788
4.3647500000	0.0021769939
4.3654700000	0.0021736009
4.3661800000	0.0021702004
4.3668900000	0.0021667915
4.3676100000	0.0021633739
4.3683200000	0.0021599473
4.3690300000	0.0021565141
4.3697400000	0.0021530735
4.3704600000	0.0021496241
4.3711700000	0.0021461644
4.3718800000	0.0021427000
4.3726000000	0.0021392257
4.3733100000	0.0021357426
4.3740200000	0.0021322499
4.3747300000	0.0021287499
4.3754500000	0.0021252408
4.3761600000	0.0021217250
4.3768700000	0.0021181980
4.3775900000	0.0021146644
4.3783000000	0.0021111210
4.3790100000	0.0021075678
4.3797300000	0.0021040074
4.3804400000	0.0021004392
4.3811500000	0.0020968601
4.3818600000	0.0020932705
4.3825800000	0.0020896750
4.3832900000	0.0020860697
4.3840000000	0.0020824547
4.3847200000	0.0020788298
4.3854300000	0.0020751982
4.3861400000	0.0020715556
4.3868600000	0.0020679035
4.3875700000	0.0020642422
4.3882800000	0.0020605732
4.3889900000	0.0020568930
4.3897100000	0.0020532032
4.3904200000	0.0020495056
4.3911300000	0.0020457958
4.3918500000	0.0020420778
4.3925600000	0.0020383515
4.3932700000	0.0020346140
4.3939800000	0.0020308670
4.3947000000	0.0020271109
4.3954100000	0.0020233455
4.3961200000	0.0020195689
4.3968400000	0.0020157829
4.3975500000	0.0020119864
4.3982600000	0.0020081813
4.3989800000	0.0020043640
4.3996900000	0.0020005376
4.4004000000	0.0019976579
4.4011100000	0.0019955152
4.4018300000	0.0019933739
4.4025400000	0.0019912304
4.4032500000	0.0019890870
4.4039700000	0.0019869417
4.4046800000	0.0019847961
4.4053900000	0.0019826483
4.4061100000	0.0019805002
4.4068200000	0.0019783515
4.4075300000	0.0019762010
4.4082400000	0.0019740501
4.4089600000	0.0019718984
4.4096700000	0.0019697444
4.4103800000	0.0019675898
4.4111000000	0.0019654363
4.4118100000	0.0019632801
4.4125200000	0.0019611201
4.4132300000	0.0019589619
4.4139500000	0.0019568007
4.4146600000	0.0019546411
4.4153700000	0.0019524782
4.4160900000	0.0019503129
4.4168000000	0.0019481494
4.4175100000	0.0019459823
4.4182300000	0.0019438145
4.4189400000	0.0019416475
4.4196500000	0.0019394757
4.4203600000	0.0019373033
4.4210800000	0.0019351294
4.4217900000	0.0019329543
4.4225000000	0.0019307790
4.4232200000	0.0019286022
4.4239300000	0.0019264221
4.4246400000	0.0019242418
4.4253600000	0.0019220593
4.4260700000	0.0019198764
4.4267800000	0.0019176900
4.4274900000	0.0019155030
4.4282100000	0.0019133144
4.4289200000	0.0019111245
4.4296300000	0.0019089323
4.4303500000	0.0019067379
4.4310600000	0.0019045427
4.4317700000	0.0019023465
4.4324800000	0.0019001462
4.4332000000	0.0018979454
4.4339100000	0.0018957434
4.4346200000	0.0018935390
4.4353400000	0.0018913331
4.4360500000	0.0018891250
4.4367600000	0.0018869132
4.4374800000	0.0018847030
4.4381900000	0.0018824879
4.4389000000	0.0018802718
4.4396100000	0.0018780524
4.4403300000	0.0018758322
4.4410400000	0.0018736112
4.4417500000	0.0018713881
4.4424700000	0.0018691605
4.4431800000	0.0018669327
4.4438900000	0.0018647003
4.4446000000	0.0018624671
4.4453200000	0.0018602315
4.4460300000	0.0018579941
4.4467400000	0.0018557553
4.4474600000	0.0018535128
4.4481700000	0.0018512704
4.4488800000	0.0018490222
4.4496000000	0.0018467735
4.4503100000	0.0018445212
4.4510200000	0.0018422673
4.4517300000	0.0018400113
4.4524500000	0.0018377527
4.4531600000	0.0018354906
4.4538700000	0.0018332257
4.4545900000	0.0018309604
4.4553000000	0.0018286910
4.4560100000	0.0018264191
4.4567300000	0.0018241459
4.4574400000	0.0018218676
4.4581500000	0.0018195881
4.4588600000	0.0018173061
4.4595800000	0.0018150191
4.4602900000	0.0018127320
4.4610000000	0.0018104406
4.4617200000	0.0018081471
4.4624300000	0.0018058507
4.4631400000	0.0018035506
4.4638500000	0.0018012476
4.4645700000	0.0017989420
4.4652800000	0.0017966334
4.4659900000	0.0017943209
4.4667100000	0.0017920066
4.4674200000	0.0017896881
4.4681300000	0.0017873688
4.4688500000	0.0017850437
4.4695600000	0.0017827174
4.4702700000	0.0017803871
4.4709800000	0.0017780525
4.4717000000	0.0017757177
4.4724100000	0.0017733755
4.4731200000	0.0017710329
4.4738400000	0.0017686851
