# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7608800000	0.0153850392
3.7615900000	0.0153645856
3.7623000000	0.0153441343
3.7630200000	0.0153237068
3.7637300000	0.0153032951
3.7644400000	0.0152829310
3.7651600000	0.0152625823
3.7658700000	0.0152422509
3.7665800000	0.0152219843
3.7672900000	0.0152016949
3.7680100000	0.0151814714
3.7687200000	0.0151612554
3.7694300000	0.0151410660
3.7701500000	0.0151208999
3.7708600000	0.0151007637
3.7715700000	0.0150806242
3.7722800000	0.0150605551
3.7730000000	0.0150405059
3.7737100000	0.0150204730
3.7744200000	0.0150004546
3.7751400000	0.0149804568
3.7758500000	0.0149605017
3.7765600000	0.0149405626
3.7772800000	0.0149206423
3.7779900000	0.0149007654
3.7787000000	0.0148808995
3.7794100000	0.0148610880
3.7801300000	0.0148412643
3.7808400000	0.0148214941
3.7815500000	0.0148017163
3.7822700000	0.0147819862
3.7829800000	0.0147622757
3.7836900000	0.0147426152
3.7844000000	0.0147229484
3.7851200000	0.0147033089
3.7858300000	0.0146837036
3.7865400000	0.0146641261
3.7872600000	0.0146445674
3.7879700000	0.0146250311
3.7886800000	0.0146055231
3.7894000000	0.0145860464
3.7901100000	0.0145666013
3.7908200000	0.0145471537
3.7915300000	0.0145277451
3.7922500000	0.0145083602
3.7929600000	0.0144889961
3.7936700000	0.0144696793
3.7943900000	0.0144503529
3.7951000000	0.0144310752
3.7958100000	0.0144118194
3.7965300000	0.0143925847
3.7972400000	0.0143733770
3.7979500000	0.0143541822
3.7986600000	0.0143350365
3.7993800000	0.0143158786
3.8000900000	0.0142966388
3.8008000000	0.0142765245
3.8015200000	0.0142564208
3.8022300000	0.0142363546
3.8029400000	0.0142162983
3.8036500000	0.0141962775
3.8043700000	0.0141762830
3.8050800000	0.0141563242
3.8057900000	0.0141363874
3.8065100000	0.0141164660
3.8072200000	0.0140965818
3.8079300000	0.0140767300
3.8086500000	0.0140568971
3.8093600000	0.0140370882
3.8100700000	0.0140173109
3.8107800000	0.0139975627
3.8115000000	0.0139778342
3.8122100000	0.0139581342
3.8129200000	0.0139384646
3.8136400000	0.0139188163
3.8143500000	0.0138991988
3.8150600000	0.0138796062
3.8157800000	0.0138600387
3.8164900000	0.0138404936
3.8172000000	0.0138209769
3.8179100000	0.0138014932
3.8186300000	0.0137820336
3.8193400000	0.0137625973
3.8200500000	0.0137431874
3.8207700000	0.0137238032
3.8214800000	0.0137044413
3.8221900000	0.0136851121
3.8229000000	0.0136658090
3.8236200000	0.0136465294
3.8243300000	0.0136272749
3.8250400000	0.0136080481
3.8257600000	0.0135888411
3.8264700000	0.0135696712
3.8271800000	0.0135505162
3.8279000000	0.0135313930
3.8286100000	0.0135122983
3.8293200000	0.0134932237
3.8300300000	0.0134741744
3.8307500000	0.0134551517
3.8314600000	0.0134361558
3.8321700000	0.0134171862
3.8328900000	0.0133982391
3.8336000000	0.0133793212
3.8343100000	0.0133604301
3.8350300000	0.0133415595
3.8357400000	0.0133227155
3.8364500000	0.0133038996
3.8371600000	0.0132851090
3.8378800000	0.0132663394
3.8385900000	0.0132475979
3.8393000000	0.0132288789
3.8400200000	0.0132101897
3.8407300000	0.0131915254
3.8414400000	0.0131728816
3.8421500000	0.0131542687
3.8428700000	0.0131356748
3.8435800000	0.0131171099
3.8442900000	0.0130985719
3.8450100000	0.0130800544
3.8457200000	0.0130615636
3.8464300000	0.0130430997
3.8471500000	0.0130246585
3.8478600000	0.0130062437
3.8485700000	0.0129878531
3.8492800000	0.0129694855
3.8500000000	0.0129511473
3.8507100000	0.0129328306
3.8514200000	0.0129145355
3.8521400000	0.0128962716
3.8528500000	0.0128780280
3.8535600000	0.0128598089
3.8542700000	0.0128416192
3.8549900000	0.0128234488
3.8557000000	0.0128053052
3.8564100000	0.0127871840
3.8571300000	0.0127690913
3.8578400000	0.0127510178
3.8585500000	0.0127329747
3.8592700000	0.0127149530
3.8599800000	0.0126969565
3.8606900000	0.0126789809
3.8614000000	0.0126610330
3.8621200000	0.0126431080
3.8628300000	0.0126252062
3.8635400000	0.0126073311
3.8642600000	0.0125894807
3.8649700000	0.0125716518
3.8656800000	0.0125538489
3.8664000000	0.0125360723
3.8671100000	0.0125183148
3.8678200000	0.0125005827
3.8685300000	0.0124828731
3.8692500000	0.0124651915
3.8699600000	0.0124475343
3.8706700000	0.0124298928
3.8713900000	0.0124122855
3.8721000000	0.0123946965
3.8728100000	0.0123771336
3.8735200000	0.0123595931
3.8742400000	0.0123420763
3.8749500000	0.0123245857
3.8756600000	0.0123071134
3.8763800000	0.0122896697
3.8770900000	0.0122722454
3.8778000000	0.0122548505
3.8785200000	0.0122374733
3.8792300000	0.0122201255
3.8799400000	0.0122027948
3.8806500000	0.0121854902
3.8813700000	0.0121682106
3.8820800000	0.0121509544
3.8827900000	0.0121337179
3.8835100000	0.0121165091
3.8842200000	0.0120993252
3.8849300000	0.0120821566
3.8856500000	0.0120650220
3.8863600000	0.0120479019
3.8870700000	0.0120308063
3.8877800000	0.0120137385
3.8885000000	0.0119966874
3.8892100000	0.0119796641
3.8899200000	0.0119626627
3.8906400000	0.0119456878
3.8913500000	0.0119287332
3.8920600000	0.0119117991
3.8927700000	0.0118948880
3.8934900000	0.0118780016
3.8942000000	0.0118611392
3.8949100000	0.0118442977
3.8956300000	0.0118274827
3.8963400000	0.0118106861
3.8970500000	0.0117939153
3.8977700000	0.0117771648
3.8984800000	0.0117604413
3.8991900000	0.0117437369
3.8999000000	0.0117270534
3.9006200000	0.0117092507
3.9013300000	0.0116912957
3.9020400000	0.0116733633
3.9027600000	0.0116554641
3.9034700000	0.0116375858
3.9041800000	0.0116197329
3.9048900000	0.0116019095
3.9056100000	0.0115841100
3.9063200000	0.0115663374
3.9070300000	0.0115485889
3.9077500000	0.0115308661
3.9084600000	0.0115131720
3.9091700000	0.0114955004
3.9098900000	0.0114778568
3.9106000000	0.0114602355
3.9113100000	0.0114426433
3.9120200000	0.0114250773
3.9127400000	0.0114075331
3.9134500000	0.0113900172
3.9141600000	0.0113725268
3.9148800000	0.0113550621
3.9155900000	0.0113376226
3.9163000000	0.0113202089
3.9170200000	0.0113028160
3.9177300000	0.0112854548
3.9184400000	0.0112681162
3.9191500000	0.0112508017
3.9198700000	0.0112335160
3.9205800000	0.0112162523
3.9212900000	0.0111990163
3.9220100000	0.0111818030
3.9227200000	0.0111646171
3.9234300000	0.0111474546
3.9241400000	0.0111303172
3.9248600000	0.0111132060
3.9255700000	0.0110961234
3.9262800000	0.0110790620
3.9270000000	0.0110620218
3.9277100000	0.0110450097
3.9284200000	0.0110280247
3.9291400000	0.0110110648
3.9298500000	0.0109941274
3.9305600000	0.0109772144
3.9312700000	0.0109603257
3.9319900000	0.0109434666
3.9327000000	0.0109266242
3.9334100000	0.0109098159
3.9341300000	0.0108930263
3.9348400000	0.0108762615
3.9355500000	0.0108595223
3.9362700000	0.0108428076
3.9369800000	0.0108261170
3.9376900000	0.0108094528
3.9384000000	0.0107928113
3.9391200000	0.0107761966
3.9398300000	0.0107596028
3.9405400000	0.0107430353
3.9412600000	0.0107264916
3.9419700000	0.0107099736
3.9426800000	0.0106934790
3.9433900000	0.0106770092
3.9441100000	0.0106605612
3.9448200000	0.0106441393
3.9455300000	0.0106277418
3.9462500000	0.0106113685
3.9469600000	0.0105950180
3.9476700000	0.0105786937
3.9483900000	0.0105623888
3.9491000000	0.0105461129
3.9498100000	0.0105298588
3.9505200000	0.0105136284
3.9512400000	0.0104974244
3.9519500000	0.0104812408
3.9526600000	0.0104650832
3.9533800000	0.0104489486
3.9540900000	0.0104328383
3.9548000000	0.0104167533
3.9555200000	0.0104006910
3.9562300000	0.0103846491
3.9569400000	0.0103686363
3.9576500000	0.0103526448
3.9583700000	0.0103366760
3.9590800000	0.0103207336
3.9597900000	0.0103048132
3.9605100000	0.0102889130
3.9612200000	0.0102730394
3.9619300000	0.0102571894
3.9626400000	0.0102413622
3.9633600000	0.0102255599
3.9640700000	0.0102097779
3.9647800000	0.0101940214
3.9655000000	0.0101782884
3.9662100000	0.0101625775
3.9669200000	0.0101468923
3.9676400000	0.0101312292
3.9683500000	0.0101155871
3.9690600000	0.0100999689
3.9697700000	0.0100843740
3.9704900000	0.0100688041
3.9712000000	0.0100532544
3.9719100000	0.0100377300
3.9726300000	0.0100222283
3.9733400000	0.0100067495
3.9740500000	0.0099912929
3.9747600000	0.0099758615
3.9754800000	0.0099604486
3.9761900000	0.0099450631
3.9769000000	0.0099297018
3.9776200000	0.0099143589
3.9783300000	0.0098990386
3.9790400000	0.0098837448
3.9797600000	0.0098684678
3.9804700000	0.0098532183
3.9811800000	0.0098379925
3.9818900000	0.0098227835
3.9826100000	0.0098076057
3.9833200000	0.0097924420
3.9840300000	0.0097773049
3.9847500000	0.0097621908
3.9854600000	0.0097470979
3.9861700000	0.0097320289
3.9868900000	0.0097169797
3.9876000000	0.0097019568
3.9883100000	0.0096869496
3.9890200000	0.0096719704
3.9897400000	0.0096570122
3.9904500000	0.0096420766
3.9911600000	0.0096271618
3.9918800000	0.0096122718
3.9925900000	0.0095974005
3.9933000000	0.0095825560
3.9940100000	0.0095677286
3.9947300000	0.0095529261
3.9954400000	0.0095381448
3.9961500000	0.0095233887
3.9968700000	0.0095086502
3.9975800000	0.0094939348
3.9982900000	0.0094792440
3.9990100000	0.0094645724
3.9997200000	0.0094499246
4.0004300000	0.0094342775
4.0011400000	0.0094179940
4.0018600000	0.0094017349
4.0025700000	0.0093855021
4.0032800000	0.0093692964
4.0040000000	0.0093531130
4.0047100000	0.0093369579
4.0054200000	0.0093208268
4.0061400000	0.0093047185
4.0068500000	0.0092886406
4.0075600000	0.0092725819
4.0082700000	0.0092565529
4.0089900000	0.0092405492
4.0097000000	0.0092245666
4.0104100000	0.0092086130
4.0111300000	0.0091926838
4.0118400000	0.0091767424
4.0125500000	0.0091608643
4.0132600000	0.0091450056
4.0139800000	0.0091291824
4.0146900000	0.0091133739
4.0154000000	0.0090975981
4.0161200000	0.0090818422
4.0168300000	0.0090661143
4.0175400000	0.0090504106
4.0182600000	0.0090347314
4.0189700000	0.0090190762
4.0196800000	0.0090034466
4.0203900000	0.0089878439
4.0211100000	0.0089722661
4.0218200000	0.0089567087
4.0225300000	0.0089411790
4.0232500000	0.0089256741
4.0239600000	0.0089101944
4.0246700000	0.0088947366
4.0253900000	0.0088793065
4.0261000000	0.0088639013
4.0268100000	0.0088485173
4.0275200000	0.0088331609
4.0282400000	0.0088178287
4.0289500000	0.0088025198
4.0296600000	0.0087872358
4.0303800000	0.0087719790
4.0310900000	0.0087567418
4.0318000000	0.0087415343
4.0325100000	0.0087263455
4.0332300000	0.0087111855
4.0339400000	0.0086960498
4.0346500000	0.0086809342
4.0353700000	0.0086658472
4.0360800000	0.0086507834
4.0367900000	0.0086357421
4.0375100000	0.0086207294
4.0382200000	0.0086057391
4.0389300000	0.0085907736
4.0396400000	0.0085758277
4.0403600000	0.0085609104
4.0410700000	0.0085460169
4.0417800000	0.0085311464
4.0425000000	0.0085163027
4.0432100000	0.0085014805
4.0439200000	0.0084866806
4.0446300000	0.0084719061
4.0453500000	0.0084571598
4.0460600000	0.0084424319
4.0467700000	0.0084277310
4.0474900000	0.0084130491
4.0482000000	0.0083983978
4.0489100000	0.0083837661
4.0496300000	0.0083691592
4.0503400000	0.0083545795
4.0510500000	0.0083400193
4.0517600000	0.0083254833
4.0524800000	0.0083109728
4.0531900000	0.0082964865
4.0539000000	0.0082820233
4.0546200000	0.0082675808
4.0553300000	0.0082531660
4.0560400000	0.0082387728
4.0567600000	0.0082244033
4.0574700000	0.0082100573
4.0581800000	0.0081957345
4.0588900000	0.0081814353
4.0596100000	0.0081671633
4.0603200000	0.0081529112
4.0610300000	0.0081386817
4.0617500000	0.0081244753
4.0624600000	0.0081102952
4.0631700000	0.0080961362
4.0638800000	0.0080820044
4.0646000000	0.0080678896
4.0653100000	0.0080538024
4.0660200000	0.0080397354
4.0667400000	0.0080256936
4.0674500000	0.0080116725
4.0681600000	0.0079976798
4.0688800000	0.0079837087
4.0695900000	0.0079697612
4.0703000000	0.0079558314
4.0710100000	0.0079419278
4.0717300000	0.0079280492
4.0724400000	0.0079141924
4.0731500000	0.0079003592
4.0738700000	0.0078865460
4.0745800000	0.0078727576
4.0752900000	0.0078589926
4.0760100000	0.0078452502
4.0767200000	0.0078315313
4.0774300000	0.0078178333
4.0781400000	0.0078041609
4.0788600000	0.0077905067
4.0795700000	0.0077768811
4.0802800000	0.0077632756
4.0810000000	0.0077496911
4.0817100000	0.0077361277
4.0824200000	0.0077225938
4.0831300000	0.0077090773
4.0838500000	0.0076955858
4.0845600000	0.0076821161
4.0852700000	0.0076686678
4.0859900000	0.0076552445
4.0867000000	0.0076418423
4.0874100000	0.0076284624
4.0881300000	0.0076151029
4.0888400000	0.0076017680
4.0895500000	0.0075884548
4.0902600000	0.0075751658
4.0909800000	0.0075618961
4.0916900000	0.0075486490
4.0924000000	0.0075354251
4.0931200000	0.0075222262
4.0938300000	0.0075090430
4.0945400000	0.0074958890
4.0952600000	0.0074827518
4.0959700000	0.0074696362
4.0966800000	0.0074565480
4.0973900000	0.0074434817
4.0981100000	0.0074304346
4.0988200000	0.0074174072
4.0995300000	0.0074044065
4.1002500000	0.0073908865
4.1009600000	0.0073763715
4.1016700000	0.0073618753
4.1023800000	0.0073473955
4.1031000000	0.0073329314
4.1038100000	0.0073184901
4.1045200000	0.0073040647
4.1052400000	0.0072896580
4.1059500000	0.0072752680
4.1066600000	0.0072608961
4.1073800000	0.0072465442
4.1080900000	0.0072322095
4.1088000000	0.0072178932
4.1095100000	0.0072035972
4.1102300000	0.0071893168
4.1109400000	0.0071750550
4.1116500000	0.0071608134
4.1123700000	0.0071465925
4.1130800000	0.0071323876
4.1137900000	0.0071181990
4.1145000000	0.0071040319
4.1152200000	0.0070898824
4.1159300000	0.0070757539
4.1166400000	0.0070616418
4.1173600000	0.0070475512
4.1180700000	0.0070334783
4.1187800000	0.0070194226
4.1195000000	0.0070053869
4.1202100000	0.0069913726
4.1209200000	0.0069773757
4.1216300000	0.0069633979
4.1223500000	0.0069494389
4.1230600000	0.0069355005
4.1237700000	0.0069215779
4.1244900000	0.0069076785
4.1252000000	0.0068937979
4.1259100000	0.0068799367
4.1266300000	0.0068660926
4.1273400000	0.0068522671
4.1280500000	0.0068384651
4.1287600000	0.0068246795
4.1294800000	0.0068109155
4.1301900000	0.0067971715
4.1309000000	0.0067834462
4.1316200000	0.0067697395
4.1323300000	0.0067560518
4.1330400000	0.0067423861
4.1337500000	0.0067287388
4.1344700000	0.0067151111
4.1351800000	0.0067015066
4.1358900000	0.0066879202
4.1366100000	0.0066743524
4.1373200000	0.0066608035
4.1380300000	0.0066472767
4.1387500000	0.0066337666
4.1394600000	0.0066202812
4.1401700000	0.0066068143
4.1408800000	0.0065933658
4.1416000000	0.0065799411
4.1423100000	0.0065665338
4.1430200000	0.0065531448
4.1437400000	0.0065397772
4.1444500000	0.0065264282
4.1451600000	0.0065131050
4.1458800000	0.0064997989
4.1465900000	0.0064865141
4.1473000000	0.0064732483
4.1480100000	0.0064600039
4.1487300000	0.0064467797
4.1494400000	0.0064335758
4.1501500000	0.0064203878
4.1508700000	0.0064072260
4.1515800000	0.0063940850
4.1522900000	0.0063809613
4.1530000000	0.0063678607
4.1537200000	0.0063547780
4.1544300000	0.0063417140
4.1551400000	0.0063286741
4.1558600000	0.0063156540
4.1565700000	0.0063026575
4.1572800000	0.0062896794
4.1580000000	0.0062767204
4.1587100000	0.0062637826
4.1594200000	0.0062508668
4.1601300000	0.0062379720
4.1608500000	0.0062250943
4.1615600000	0.0062122420
4.1622700000	0.0061994074
4.1629900000	0.0061865970
4.1637000000	0.0061738017
4.1644100000	0.0061610308
4.1651300000	0.0061482798
4.1658400000	0.0061355522
4.1665500000	0.0061228447
4.1672600000	0.0061101534
4.1679800000	0.0060974881
4.1686900000	0.0060848411
4.1694000000	0.0060722174
4.1701200000	0.0060596137
4.1708300000	0.0060470303
4.1715400000	0.0060344698
4.1722500000	0.0060219283
4.1729700000	0.0060094054
4.1736800000	0.0059969098
4.1743900000	0.0059844300
4.1751100000	0.0059719720
4.1758200000	0.0059595364
4.1765300000	0.0059471209
4.1772500000	0.0059347257
4.1779600000	0.0059223542
4.1786700000	0.0059100015
4.1793800000	0.0058976709
4.1801000000	0.0058853616
4.1808100000	0.0058730705
4.1815200000	0.0058608058
4.1822400000	0.0058485581
4.1829500000	0.0058363341
4.1836600000	0.0058241301
4.1843700000	0.0058119448
4.1850900000	0.0057997857
4.1858000000	0.0057876466
4.1865100000	0.0057755255
4.1872300000	0.0057634286
4.1879400000	0.0057513491
4.1886500000	0.0057392928
4.1893700000	0.0057272602
4.1900800000	0.0057152452
4.1907900000	0.0057032530
4.1915000000	0.0056912833
4.1922200000	0.0056793307
4.1929300000	0.0056674021
4.1936400000	0.0056554950
4.1943600000	0.0056436089
4.1950700000	0.0056316576
4.1957800000	0.0056198129
4.1965000000	0.0056079898
4.1972100000	0.0055961874
4.1979200000	0.0055844080
4.1986300000	0.0055726505
4.1993500000	0.0055609104
4.2000600000	0.0055493280
4.2007700000	0.0055392045
4.2014900000	0.0055290706
4.2022000000	0.0055189181
4.2029100000	0.0055087550
4.2036200000	0.0054985715
4.2043400000	0.0054883794
4.2050500000	0.0054781725
4.2057600000	0.0054679476
4.2064800000	0.0054577110
4.2071900000	0.0054474619
4.2079000000	0.0054371976
4.2086200000	0.0054269186
4.2093300000	0.0054166251
4.2100400000	0.0054063225
4.2107500000	0.0053960023
4.2114700000	0.0053856717
4.2121800000	0.0053753260
4.2128900000	0.0053649671
4.2136100000	0.0053545916
4.2143200000	0.0053442071
4.2150300000	0.0053338103
4.2157500000	0.0053233978
4.2164600000	0.0053129727
4.2171700000	0.0053025374
4.2178800000	0.0052920859
4.2186000000	0.0052816255
4.2193100000	0.0052711495
4.2200200000	0.0052606616
4.2207400000	0.0052501660
4.2214500000	0.0052396538
4.2221600000	0.0052291287
4.2228700000	0.0052185953
4.2235900000	0.0052080486
4.2243000000	0.0051974871
4.2250100000	0.0051869202
4.2257300000	0.0051763366
4.2264400000	0.0051657439
4.2271500000	0.0051551399
4.2278700000	0.0051445224
4.2285800000	0.0051338964
4.2292900000	0.0051232607
4.2300000000	0.0051126098
4.2307200000	0.0051019518
4.2314300000	0.0050912835
4.2321400000	0.0050806043
4.2328600000	0.0050699116
4.2335700000	0.0050592131
4.2342800000	0.0050485033
4.2349900000	0.0050377814
4.2357100000	0.0050270536
4.2364200000	0.0050163157
4.2371300000	0.0050055673
4.2378500000	0.0049948080
4.2385600000	0.0049840380
4.2392700000	0.0049732612
4.2399900000	0.0049624771
4.2407000000	0.0049516817
4.2414100000	0.0049408793
4.2421200000	0.0049300684
4.2428400000	0.0049192508
4.2435500000	0.0049084204
4.2442600000	0.0048975830
4.2449800000	0.0048867411
4.2456900000	0.0048758854
4.2464000000	0.0048650263
4.2471200000	0.0048541579
4.2478300000	0.0048432833
4.2485400000	0.0048324002
4.2492500000	0.0048215109
4.2499700000	0.0048106151
4.2506800000	0.0047997131
4.2513900000	0.0047888038
4.2521100000	0.0047778894
4.2528200000	0.0047669669
4.2535300000	0.0047560373
4.2542400000	0.0047451013
4.2549600000	0.0047341613
4.2556700000	0.0047232162
4.2563800000	0.0047122633
4.2571000000	0.0047013078
4.2578100000	0.0046903452
4.2585200000	0.0046793801
4.2592400000	0.0046684051
4.2599500000	0.0046574295
4.2606600000	0.0046464468
4.2613700000	0.0046354604
4.2620900000	0.0046244705
4.2628000000	0.0046134750
4.2635100000	0.0046024772
4.2642300000	0.0045914763
4.2649400000	0.0045804708
4.2656500000	0.0045694613
4.2663700000	0.0045584504
4.2670800000	0.0045474374
4.2677900000	0.0045364155
4.2685000000	0.0045253969
4.2692200000	0.0045143730
4.2699300000	0.0045033449
4.2706400000	0.0044923199
4.2713600000	0.0044812893
4.2720700000	0.0044702592
4.2727800000	0.0044592220
4.2734900000	0.0044481879
4.2742100000	0.0044371510
4.2749200000	0.0044261144
4.2756300000	0.0044150763
4.2763500000	0.0044040365
4.2770600000	0.0043929976
4.2777700000	0.0043819549
4.2784900000	0.0043709159
4.2792000000	0.0043598736
4.2799100000	0.0043488347
4.2806200000	0.0043377904
4.2813400000	0.0043267523
4.2820500000	0.0043157121
4.2827600000	0.0043046727
4.2834800000	0.0042936365
4.2841900000	0.0042825970
4.2849000000	0.0042715640
4.2856200000	0.0042605279
4.2863300000	0.0042494946
4.2870400000	0.0042384643
4.2877500000	0.0042274360
4.2884700000	0.0042164098
4.2891800000	0.0042053886
4.2898900000	0.0041943610
4.2906100000	0.0041833445
4.2913200000	0.0041723276
4.2920300000	0.0041613167
4.2927400000	0.0041503055
4.2934600000	0.0041393014
4.2941700000	0.0041282994
4.2948800000	0.0041172982
4.2956000000	0.0041063039
4.2963100000	0.0040953136
4.2970200000	0.0040843257
4.2977400000	0.0040733453
4.2984500000	0.0040623690
4.2991600000	0.0040513953
4.2998700000	0.0040404301
4.3005900000	0.0040346340
4.3013000000	0.0040299423
4.3020100000	0.0040252459
4.3027300000	0.0040205380
4.3034400000	0.0040158266
4.3041500000	0.0040111085
4.3048600000	0.0040063811
4.3055800000	0.0040016492
4.3062900000	0.0039969129
4.3070000000	0.0039921646
4.3077200000	0.0039874090
4.3084300000	0.0039826506
4.3091400000	0.0039778819
4.3098600000	0.0039731056
4.3105700000	0.0039683232
4.3112800000	0.0039635349
4.3119900000	0.0039587371
4.3127100000	0.0039539337
4.3134200000	0.0039491219
4.3141300000	0.0039443000
4.3148500000	0.0039394720
4.3155600000	0.0039346357
4.3162700000	0.0039297954
4.3169900000	0.0039249444
4.3177000000	0.0039200828
4.3184100000	0.0039152154
4.3191200000	0.0039103398
4.3198400000	0.0039054580
4.3205500000	0.0039005640
4.3212600000	0.0038956629
4.3219800000	0.0038907565
4.3226900000	0.0038858389
4.3234000000	0.0038809143
4.3241100000	0.0038759812
4.3248300000	0.0038710367
4.3255400000	0.0038660843
4.3262500000	0.0038611236
4.3269700000	0.0038561538
4.3276800000	0.0038511766
4.3283900000	0.0038461889
4.3291100000	0.0038411913
4.3298200000	0.0038361848
4.3305300000	0.0038311693
4.3312400000	0.0038261451
4.3319600000	0.0038211113
4.3326700000	0.0038160682
4.3333800000	0.0038110136
4.3341000000	0.0038059540
4.3348100000	0.0038008801
4.3355200000	0.0037957976
4.3362400000	0.0037907057
4.3369500000	0.0037856020
4.3376600000	0.0037804924
4.3383700000	0.0037753698
4.3390900000	0.0037702377
4.3398000000	0.0037650936
4.3405100000	0.0037599426
4.3412300000	0.0037547798
4.3419400000	0.0037496078
4.3426500000	0.0037444211
4.3433600000	0.0037392256
4.3440800000	0.0037340197
4.3447900000	0.0037288051
4.3455000000	0.0037235770
4.3462200000	0.0037183379
4.3469300000	0.0037130885
4.3476400000	0.0037078276
4.3483600000	0.0037025591
4.3490700000	0.0036972768
4.3497800000	0.0036919820
4.3504900000	0.0036866753
4.3512100000	0.0036813596
4.3519200000	0.0036760301
4.3526300000	0.0036706900
4.3533500000	0.0036653400
4.3540600000	0.0036599773
4.3547700000	0.0036546003
4.3554900000	0.0036492132
4.3562000000	0.0036438102
4.3569100000	0.0036384009
4.3576200000	0.0036329775
4.3583400000	0.0036275424
4.3590500000	0.0036220950
4.3597600000	0.0036166332
4.3604800000	0.0036111587
4.3611900000	0.0036056732
4.3619000000	0.0036001791
4.3626100000	0.0035946683
4.3633300000	0.0035891431
4.3640400000	0.0035836062
4.3647500000	0.0035780552
4.3654700000	0.0035724919
4.3661800000	0.0035669186
4.3668900000	0.0035613292
4.3676100000	0.0035557251
4.3683200000	0.0035501095
4.3690300000	0.0035444797
4.3697400000	0.0035388369
4.3704600000	0.0035331834
4.3711700000	0.0035275100
4.3718800000	0.0035218282
4.3726000000	0.0035161330
4.3733100000	0.0035104205
4.3740200000	0.0035046947
4.3747300000	0.0034989562
4.3754500000	0.0034932019
4.3761600000	0.0034874352
4.3768700000	0.0034816516
4.3775900000	0.0034758570
4.3783000000	0.0034700458
4.3790100000	0.0034642208
4.3797300000	0.0034583805
4.3804400000	0.0034525298
4.3811500000	0.0034466606
4.3818600000	0.0034407740
4.3825800000	0.0034348773
4.3832900000	0.0034289647
4.3840000000	0.0034230371
4.3847200000	0.0034170913
4.3854300000	0.0034111347
4.3861400000	0.0034051606
4.3868600000	0.0033991713
4.3875700000	0.0033931659
4.3882800000	0.0033871467
4.3889900000	0.0033811118
4.3897100000	0.0033750588
4.3904200000	0.0033689930
4.3911300000	0.0033629088
4.3918500000	0.0033568105
4.3925600000	0.0033506987
4.3932700000	0.0033445664
4.3939800000	0.0033384208
4.3947000000	0.0033322594
4.3954100000	0.0033260819
4.3961200000	0.0033198874
4.3968400000	0.0033136756
4.3975500000	0.0033074496
4.3982600000	0.0033012054
4.3989800000	0.0032949444
4.3996900000	0.0032886654
4.4004000000	0.0032839445
4.4011100000	0.0032804358
4.4018300000	0.0032769265
4.4025400000	0.0032734174
4.4032500000	0.0032699071
4.4039700000	0.0032663911
4.4046800000	0.0032628771
4.4053900000	0.0032593605
4.4061100000	0.0032558402
4.4068200000	0.0032523205
4.4075300000	0.0032487978
4.4082400000	0.0032452738
4.4089600000	0.0032417497
4.4096700000	0.0032382225
4.4103800000	0.0032346928
4.4111000000	0.0032311647
4.4118100000	0.0032276322
4.4125200000	0.0032240950
4.4132300000	0.0032205574
4.4139500000	0.0032170177
4.4146600000	0.0032134793
4.4153700000	0.0032099352
4.4160900000	0.0032063892
4.4168000000	0.0032028447
4.4175100000	0.0031992952
4.4182300000	0.0031957409
4.4189400000	0.0031921916
4.4196500000	0.0031886344
4.4203600000	0.0031850739
4.4210800000	0.0031815129
4.4217900000	0.0031779484
4.4225000000	0.0031743846
4.4232200000	0.0031708175
4.4239300000	0.0031672455
4.4246400000	0.0031636744
4.4253600000	0.0031600970
4.4260700000	0.0031565200
4.4267800000	0.0031529383
4.4274900000	0.0031493551
4.4282100000	0.0031457688
4.4289200000	0.0031421788
4.4296300000	0.0031385875
4.4303500000	0.0031349911
4.4310600000	0.0031313940
4.4317700000	0.0031277954
4.4324800000	0.0031241896
4.4332000000	0.0031205829
4.4339100000	0.0031169740
4.4346200000	0.0031133612
4.4353400000	0.0031097460
4.4360500000	0.0031061271
4.4367600000	0.0031025036
4.4374800000	0.0030988813
4.4381900000	0.0030952503
4.4389000000	0.0030916183
4.4396100000	0.0030879810
4.4403300000	0.0030843420
4.4410400000	0.0030807026
4.4417500000	0.0030770582
4.4424700000	0.0030734065
4.4431800000	0.0030697556
4.4438900000	0.0030660975
4.4446000000	0.0030624380
4.4453200000	0.0030587727
4.4460300000	0.0030551039
4.4467400000	0.0030514350
4.4474600000	0.0030477589
4.4481700000	0.0030440844
4.4488800000	0.0030403990
4.4496000000	0.0030367112
4.4503100000	0.0030330213
4.4510200000	0.0030293267
4.4517300000	0.0030256289
4.4524500000	0.0030219240
4.4531600000	0.0030182159
4.4538700000	0.0030145039
4.4545900000	0.0030107899
4.4553000000	0.0030070694
4.4560100000	0.0030033466
4.4567300000	0.0029996178
4.4574400000	0.0029958841
4.4581500000	0.0029921457
4.4588600000	0.0029884053
4.4595800000	0.0029846563
4.4602900000	0.0029809050
4.4610000000	0.0029771501
4.4617200000	0.0029733887
4.4624300000	0.0029696222
4.4631400000	0.0029658532
4.4638500000	0.0029620775
4.4645700000	0.0029582960
4.4652800000	0.0029545103
4.4659900000	0.0029507187
4.4667100000	0.0029469246
4.4674200000	0.0029431228
4.4681300000	0.0029393196
4.4688500000	0.0029355065
