# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0505733924
2.5310200000	0.0494386831
2.5317400000	0.0483336961
2.5324500000	0.0472578692
2.5331600000	0.0462106353
2.5338700000	0.0451913025
2.5345900000	0.0441993116
2.5353000000	0.0432339816
2.5360100000	0.0422947315
2.5367300000	0.0413807972
2.5374400000	0.0404917021
2.5381500000	0.0396267243
2.5388700000	0.0387852419
2.5395800000	0.0379666332
2.5402900000	0.0371702837
2.5410000000	0.0363955970
2.5417200000	0.0356420255
2.5424300000	0.0349090036
2.5431400000	0.0341959912
2.5438600000	0.0335024676
2.5445700000	0.0328279303
2.5452800000	0.0321718920
2.5460000000	0.0315339268
2.5467100000	0.0309135799
2.5474200000	0.0303103704
2.5481300000	0.0297240310
2.5488500000	0.0291541727
2.5495600000	0.0286003962
2.5502700000	0.0280623759
2.5509900000	0.0275399190
2.5517000000	0.0270325215
2.5524100000	0.0265400374
2.5531200000	0.0260624659
2.5538400000	0.0255994267
2.5545500000	0.0251507000
2.5552600000	0.0247159981
2.5559800000	0.0242953430
2.5566900000	0.0238885093
2.5574000000	0.0234953262
2.5581200000	0.0231156766
2.5588300000	0.0227493620
2.5595400000	0.0223963305
2.5602500000	0.0220563727
2.5609700000	0.0217294248
2.5616800000	0.0214151895
2.5623900000	0.0211137001
2.5631100000	0.0208247261
2.5638200000	0.0205480470
2.5645300000	0.0202835067
2.5652500000	0.0200308763
2.5659600000	0.0197895484
2.5666700000	0.0195599480
2.5673800000	0.0193415467
2.5681000000	0.0191339766
2.5688100000	0.0189367697
2.5695200000	0.0187498841
2.5702400000	0.0185727951
2.5709500000	0.0184047682
2.5716600000	0.0182461055
2.5723700000	0.0180960176
2.5730900000	0.0178619700
2.5738000000	0.0177309916
2.5745100000	0.0176074111
2.5752300000	0.0174906847
2.5759400000	0.0173804070
2.5766500000	0.0172760133
2.5773700000	0.0171772160
2.5780800000	0.0170834665
2.5787900000	0.0169943474
2.5795000000	0.0169094546
2.5802200000	0.0168284052
2.5809300000	0.0167508191
2.5816400000	0.0166763658
2.5823600000	0.0166047088
2.5830700000	0.0165355328
2.5837800000	0.0164686399
2.5844900000	0.0164037489
2.5852100000	0.0163406674
2.5859200000	0.0162792061
2.5866300000	0.0162191741
2.5873500000	0.0161603862
2.5880600000	0.0161028204
2.5887700000	0.0160464452
2.5894900000	0.0159910844
2.5902000000	0.0159366953
2.5909100000	0.0158831881
2.5916200000	0.0158306793
2.5923400000	0.0157789972
2.5930500000	0.0157282525
2.5937600000	0.0156784065
2.5944800000	0.0156294795
2.5951900000	0.0155814632
2.5959000000	0.0155343500
2.5966200000	0.0154882407
2.5973300000	0.0154430978
2.5980400000	0.0153989769
2.5987500000	0.0153558978
2.5994700000	0.0153138976
2.6001800000	0.0152763875
2.6008900000	0.0152499669
2.6016100000	0.0152245358
2.6023200000	0.0152001294
2.6030300000	0.0151766854
2.6037400000	0.0151542521
2.6044600000	0.0151328170
2.6051700000	0.0151123386
2.6058800000	0.0150928086
2.6066000000	0.0150742149
2.6073100000	0.0150564573
2.6080200000	0.0150395451
2.6087400000	0.0150234014
2.6094500000	0.0150079460
2.6101600000	0.0149931561
2.6108700000	0.0149789231
2.6115900000	0.0149651898
2.6123000000	0.0149518553
2.6130100000	0.0149388700
2.6137300000	0.0149261268
2.6144400000	0.0149135422
2.6151500000	0.0149010521
2.6158700000	0.0148885614
2.6165800000	0.0148759046
2.6172900000	0.0148631660
2.6180000000	0.0148502104
2.6187200000	0.0148369479
2.6194300000	0.0148233372
2.6201400000	0.0148092576
2.6208600000	0.0147947295
2.6215700000	0.0147796809
2.6222800000	0.0147640796
2.6229900000	0.0147478730
2.6237100000	0.0147310592
2.6244200000	0.0147136486
2.6251300000	0.0146955996
2.6258500000	0.0146769428
2.6265600000	0.0146576564
2.6272700000	0.0146377857
2.6279900000	0.0146173934
2.6287000000	0.0145964961
2.6294100000	0.0145751349
2.6301200000	0.0145533375
2.6308400000	0.0145312256
2.6315500000	0.0145087892
2.6322600000	0.0144861757
2.6329800000	0.0144634358
2.6336900000	0.0144406315
2.6344000000	0.0144178784
2.6351200000	0.0143952159
2.6358300000	0.0143727780
2.6365400000	0.0143506371
2.6372500000	0.0143288896
2.6379700000	0.0143075916
2.6386800000	0.0142868817
2.6393900000	0.0142668087
2.6401100000	0.0142475266
2.6408200000	0.0142290715
2.6415300000	0.0142115157
2.6422400000	0.0141949436
2.6429600000	0.0141794635
2.6436700000	0.0141651358
2.6443800000	0.0141520518
2.6451000000	0.0141402279
2.6458100000	0.0141297999
2.6465200000	0.0141207965
2.6472400000	0.0141132651
2.6479500000	0.0141072953
2.6486600000	0.0141029336
2.6493700000	0.0141002344
2.6500900000	0.0140992151
2.6508000000	0.0140999365
2.6515100000	0.0141024444
2.6522300000	0.0141067937
2.6529400000	0.0141130107
2.6536500000	0.0141211268
2.6543600000	0.0141311395
2.6550800000	0.0141431401
2.6557900000	0.0141571263
2.6565000000	0.0141731107
2.6572200000	0.0141911345
2.6579300000	0.0142111999
2.6586400000	0.0142333335
2.6593600000	0.0142575981
2.6600700000	0.0142839557
2.6607800000	0.0143124355
2.6614900000	0.0143430472
2.6622100000	0.0143758229
2.6629200000	0.0144107440
2.6636300000	0.0144478851
2.6643500000	0.0144872292
2.6650600000	0.0145287662
2.6657700000	0.0145725293
2.6664900000	0.0146185337
2.6672000000	0.0146667772
2.6679100000	0.0147172885
2.6686200000	0.0147700790
2.6693400000	0.0148251348
2.6700500000	0.0148824811
2.6707600000	0.0149421237
2.6714800000	0.0150040975
2.6721900000	0.0150684152
2.6729000000	0.0151350402
2.6736100000	0.0152040366
2.6743300000	0.0152753858
2.6750400000	0.0153491093
2.6757500000	0.0154252371
2.6764700000	0.0155037643
2.6771800000	0.0155847235
2.6778900000	0.0156680970
2.6786100000	0.0157539146
2.6793200000	0.0158422146
2.6800300000	0.0159329896
2.6807400000	0.0160262239
2.6814600000	0.0161220053
2.6821700000	0.0162202781
2.6828800000	0.0163210837
2.6836000000	0.0164244353
2.6843100000	0.0165303877
2.6850200000	0.0166388824
2.6857400000	0.0167499762
2.6864500000	0.0168636734
2.6871600000	0.0169800077
2.6878700000	0.0170989493
2.6885900000	0.0172205446
2.6893000000	0.0173448126
2.6900100000	0.0174717182
2.6907300000	0.0176013209
2.6914400000	0.0177336016
2.6921500000	0.0178685623
2.6928600000	0.0180062705
2.6935800000	0.0181466305
2.6942900000	0.0182897345
2.6950000000	0.0184355462
2.6957200000	0.0185840568
2.6964300000	0.0187352852
2.6971400000	0.0188892230
2.6978600000	0.0190458684
2.6985700000	0.0192051871
2.6992800000	0.0193671857
2.6999900000	0.0195318768
2.7007100000	0.0197183448
2.7014200000	0.0199085235
2.7021300000	0.0201022415
2.7028500000	0.0202994432
2.7035600000	0.0205001305
2.7042700000	0.0207042519
2.7049800000	0.0209117844
2.7057000000	0.0211226752
2.7064100000	0.0213368526
2.7071200000	0.0215543006
2.7078400000	0.0217748728
2.7085500000	0.0219985732
2.7092600000	0.0222252893
2.7099800000	0.0224549150
2.7106900000	0.0226873283
2.7114000000	0.0229224247
2.7121100000	0.0231601512
2.7128300000	0.0234002500
2.7135400000	0.0236426518
2.7142500000	0.0238871637
2.7149700000	0.0241336502
2.7156800000	0.0243818549
2.7163900000	0.0246316538
2.7171100000	0.0248828048
2.7178200000	0.0251350536
2.7185300000	0.0253882029
2.7192400000	0.0256419680
2.7199600000	0.0258960989
2.7206700000	0.0261503306
2.7213800000	0.0264043324
2.7221000000	0.0266577923
2.7228100000	0.0269103758
2.7235200000	0.0271617923
2.7242300000	0.0274116179
2.7249500000	0.0276595461
2.7256600000	0.0279051667
2.7263700000	0.0281481320
2.7270900000	0.0283879886
2.7278000000	0.0286243417
2.7285100000	0.0288567713
2.7292300000	0.0290848631
2.7299400000	0.0293081829
2.7306500000	0.0295262458
2.7313600000	0.0297386720
2.7320800000	0.0299449922
2.7327900000	0.0301447281
2.7335000000	0.0303374553
2.7342200000	0.0305227448
2.7349300000	0.0307001467
2.7356400000	0.0308692402
2.7363600000	0.0310295915
2.7370700000	0.0311808021
2.7377800000	0.0313224728
2.7384900000	0.0314542769
2.7392100000	0.0315757840
2.7399200000	0.0316866938
2.7406300000	0.0317866928
2.7413500000	0.0318754460
2.7420600000	0.0319527593
2.7427700000	0.0320183447
2.7434800000	0.0320720001
2.7442000000	0.0321135571
2.7449100000	0.0321428747
2.7456200000	0.0321598285
2.7463400000	0.0321643514
2.7470500000	0.0321564117
2.7477600000	0.0321359592
2.7484800000	0.0321030473
2.7491900000	0.0320577071
2.7499000000	0.0320001117
2.7506100000	0.0319302981
2.7513300000	0.0318484702
2.7520400000	0.0317548231
2.7527500000	0.0316495182
2.7534700000	0.0315328747
2.7541800000	0.0314260978
2.7548900000	0.0312872671
2.7556100000	0.0311379275
2.7563200000	0.0309784262
2.7570300000	0.0308091718
2.7577400000	0.0306305211
2.7584600000	0.0304428654
2.7591700000	0.0302466841
2.7598800000	0.0300423639
2.7606000000	0.0298303509
2.7613100000	0.0296110828
2.7620200000	0.0293850230
2.7627300000	0.0291526152
2.7634500000	0.0289143427
2.7641600000	0.0286706258
2.7648700000	0.0284219305
2.7655900000	0.0281687415
2.7663000000	0.0279114667
2.7670100000	0.0276505541
2.7677300000	0.0273863897
2.7684400000	0.0271194853
2.7691500000	0.0268501741
2.7698600000	0.0265788852
2.7705800000	0.0263059885
2.7712900000	0.0260318914
2.7720000000	0.0257569198
2.7727200000	0.0254814374
2.7734300000	0.0252057668
2.7741400000	0.0249302185
2.7748500000	0.0246551132
2.7755700000	0.0243807577
2.7762800000	0.0241074357
2.7769900000	0.0238353737
2.7777100000	0.0235648345
2.7784200000	0.0232960527
2.7791300000	0.0230292113
2.7798500000	0.0227645758
2.7805600000	0.0225022964
2.7812700000	0.0222425717
2.7819800000	0.0219855688
2.7827000000	0.0217314038
2.7834100000	0.0214802712
2.7841200000	0.0212322342
2.7848400000	0.0209874753
2.7855500000	0.0207460935
2.7862600000	0.0205081047
2.7869800000	0.0202736853
2.7876900000	0.0200428496
2.7884000000	0.0198156989
2.7891100000	0.0195922568
2.7898300000	0.0193726079
2.7905400000	0.0191567998
2.7912500000	0.0189448098
2.7919700000	0.0187366984
2.7926800000	0.0185324986
2.7933900000	0.0183321530
2.7941000000	0.0181357388
2.7948200000	0.0179432126
2.7955300000	0.0177545741
2.7962400000	0.0175697914
2.7969600000	0.0173888432
2.7976700000	0.0172117337
2.7983800000	0.0170384250
2.7991000000	0.0168688742
2.7998100000	0.0167030198
2.8005200000	0.0165275345
2.8012300000	0.0163517326
2.8019500000	0.0161805613
2.8026600000	0.0160139449
2.8033700000	0.0158517964
2.8040900000	0.0156940149
2.8048000000	0.0155405013
2.8055100000	0.0153911653
2.8062300000	0.0152459223
2.8069400000	0.0151046129
2.8076500000	0.0149672519
2.8083600000	0.0148336613
2.8090800000	0.0147037518
2.8097900000	0.0145773861
2.8105000000	0.0144545560
2.8112200000	0.0143350969
2.8119300000	0.0142189103
2.8126400000	0.0141058992
2.8133500000	0.0139959968
2.8140700000	0.0138890839
2.8147800000	0.0137850921
2.8154900000	0.0136838911
2.8162100000	0.0135854007
2.8169200000	0.0134895644
2.8176300000	0.0133962721
2.8183500000	0.0133054387
2.8190600000	0.0132169960
2.8197700000	0.0131308884
2.8204800000	0.0130470033
2.8212000000	0.0129652893
2.8219100000	0.0128857055
2.8226200000	0.0128081233
2.8233400000	0.0127325424
2.8240500000	0.0126588428
2.8247600000	0.0125870352
2.8254800000	0.0125170175
2.8261900000	0.0124487587
2.8269000000	0.0123821942
2.8276100000	0.0123172492
2.8283300000	0.0122539642
2.8290400000	0.0121922301
2.8297500000	0.0121320399
2.8304700000	0.0120733595
2.8311800000	0.0120161258
2.8318900000	0.0119602956
2.8326000000	0.0119058803
2.8333200000	0.0118528567
2.8340300000	0.0118011541
2.8347400000	0.0117507481
2.8354600000	0.0117016799
2.8361700000	0.0116538520
2.8368800000	0.0116073045
2.8376000000	0.0115619971
2.8383100000	0.0115179136
2.8390200000	0.0114750432
2.8397300000	0.0114333755
2.8404500000	0.0113929004
2.8411600000	0.0113536057
2.8418700000	0.0113154903
2.8425900000	0.0112785373
2.8433000000	0.0112427450
2.8440100000	0.0112081178
2.8447200000	0.0111746446
2.8454400000	0.0111423246
2.8461500000	0.0111111550
2.8468600000	0.0110786985
2.8475800000	0.0110499370
2.8482900000	0.0110223223
2.8490000000	0.0109958538
2.8497200000	0.0109705354
2.8504300000	0.0109463686
2.8511400000	0.0109233558
2.8518500000	0.0109014986
2.8525700000	0.0108807994
2.8532800000	0.0108612653
2.8539900000	0.0108428948
2.8547100000	0.0108256926
2.8554200000	0.0108096637
2.8561300000	0.0107948126
2.8568500000	0.0107811362
2.8575600000	0.0107686460
2.8582700000	0.0107573396
2.8589800000	0.0107472226
2.8597000000	0.0107382982
2.8604100000	0.0107305680
2.8611200000	0.0107240351
2.8618400000	0.0107187014
2.8625500000	0.0107145712
2.8632600000	0.0107116451
2.8639700000	0.0107099229
2.8646900000	0.0107094109
2.8654000000	0.0107101081
2.8661100000	0.0107120133
2.8668300000	0.0107151279
2.8675400000	0.0107194553
2.8682500000	0.0107249907
2.8689700000	0.0107317382
2.8696800000	0.0107396957
2.8703900000	0.0107488617
2.8711000000	0.0107592327
2.8718200000	0.0107708127
2.8725300000	0.0107835965
2.8732400000	0.0107975785
2.8739600000	0.0108127600
2.8746700000	0.0108291355
2.8753800000	0.0108467047
2.8761000000	0.0108654550
2.8768100000	0.0108853921
2.8775200000	0.0109065075
2.8782300000	0.0109287890
2.8789500000	0.0109522380
2.8796600000	0.0109768444
2.8803700000	0.0110026041
2.8810900000	0.0110295073
2.8818000000	0.0110575420
2.8825100000	0.0110867094
2.8832200000	0.0111169862
2.8839400000	0.0111483693
2.8846500000	0.0111808442
2.8853600000	0.0112144003
2.8860800000	0.0112490275
2.8867900000	0.0112847059
2.8875000000	0.0113214299
2.8882200000	0.0113591742
2.8889300000	0.0113979312
2.8896400000	0.0114376782
2.8903500000	0.0114783969
2.8910700000	0.0115200710
2.8917800000	0.0115626791
2.8924900000	0.0116062098
2.8932100000	0.0116505984
2.8939200000	0.0116958904
2.8946300000	0.0117419871
2.8953500000	0.0117889185
2.8960600000	0.0118366367
2.8967700000	0.0118851168
2.8974800000	0.0119343189
2.8982000000	0.0119842051
2.8989100000	0.0120347640
2.8996200000	0.0120859288
2.9003400000	0.0121443178
2.9010500000	0.0122106184
2.9017600000	0.0122774071
2.9024700000	0.0123446026
2.9031900000	0.0124121311
2.9039000000	0.0124798912
2.9046100000	0.0125477941
2.9053300000	0.0126157911
2.9060400000	0.0126837737
2.9067500000	0.0127516531
2.9074700000	0.0128193208
2.9081800000	0.0128867203
2.9088900000	0.0129537055
2.9096000000	0.0130202063
2.9103200000	0.0130861029
2.9110300000	0.0131513221
2.9117400000	0.0132156975
2.9124600000	0.0132791863
2.9131700000	0.0133416594
2.9138800000	0.0134029914
2.9145900000	0.0134630998
2.9153100000	0.0135218399
2.9160200000	0.0135791347
2.9167300000	0.0136348494
2.9174500000	0.0136888791
2.9181600000	0.0137411284
2.9188700000	0.0137914983
2.9195900000	0.0138398755
2.9203000000	0.0138861278
2.9210100000	0.0139301903
2.9217200000	0.0139719694
2.9224400000	0.0140113372
2.9231500000	0.0140482280
2.9238600000	0.0140825561
2.9245800000	0.0141142124
2.9252900000	0.0141431725
2.9260000000	0.0141692859
2.9267200000	0.0141925591
2.9274300000	0.0142129340
2.9281400000	0.0142302832
2.9288500000	0.0142446079
2.9295700000	0.0142558809
2.9302800000	0.0142640293
2.9309900000	0.0142690582
2.9317100000	0.0142709323
2.9324200000	0.0142696074
2.9331300000	0.0142651079
2.9338400000	0.0142574396
2.9345600000	0.0142465968
2.9352700000	0.0142325770
2.9359800000	0.0142154572
2.9367000000	0.0141951952
2.9374100000	0.0141718722
2.9381200000	0.0141455244
2.9388400000	0.0141162038
2.9395500000	0.0140839461
2.9402600000	0.0140524452
2.9409700000	0.0140143848
2.9416900000	0.0139735681
2.9424000000	0.0139301030
2.9431100000	0.0138840657
2.9438300000	0.0138355113
2.9445400000	0.0137845771
2.9452500000	0.0137313102
2.9459700000	0.0136758166
2.9466800000	0.0136182313
2.9473900000	0.0135586072
2.9481000000	0.0134970793
2.9488200000	0.0134337117
2.9495300000	0.0133686509
2.9502400000	0.0133020310
2.9509600000	0.0132338806
2.9516700000	0.0131643451
2.9523800000	0.0130935325
2.9530900000	0.0130215262
2.9538100000	0.0129484735
2.9545200000	0.0128744319
2.9552300000	0.0127995277
2.9559500000	0.0127238783
2.9566600000	0.0126475190
2.9573700000	0.0125706302
2.9580900000	0.0124932372
2.9588000000	0.0124154644
2.9595100000	0.0123373816
2.9602200000	0.0122590749
2.9609400000	0.0121806274
2.9616500000	0.0121021370
2.9623600000	0.0120236495
2.9630800000	0.0119452773
2.9637900000	0.0118670568
2.9645000000	0.0117890618
2.9652200000	0.0117113499
2.9659300000	0.0116339907
2.9666400000	0.0115570249
2.9673500000	0.0114805199
2.9680700000	0.0114045337
2.9687800000	0.0113290976
2.9694900000	0.0112542572
2.9702100000	0.0111800519
2.9709200000	0.0111065252
2.9716300000	0.0110337100
2.9723400000	0.0109616360
2.9730600000	0.0108903326
2.9737700000	0.0108198222
2.9744800000	0.0107501436
2.9752000000	0.0106813020
2.9759100000	0.0106133332
2.9766200000	0.0105462439
2.9773400000	0.0104800551
2.9780500000	0.0104147764
2.9787600000	0.0103504250
2.9794700000	0.0102870057
2.9801900000	0.0102245284
2.9809000000	0.0101630022
2.9816100000	0.0101024309
2.9823300000	0.0100428204
2.9830400000	0.0099841719
2.9837500000	0.0099264911
2.9844600000	0.0098697736
2.9851800000	0.0098140239
2.9858900000	0.0097592392
2.9866000000	0.0097054175
2.9873200000	0.0096525571
2.9880300000	0.0096006570
2.9887400000	0.0095497112
2.9894600000	0.0094997172
2.9901700000	0.0094506675
2.9908800000	0.0094025615
2.9915900000	0.0093553901
2.9923100000	0.0093091377
2.9930200000	0.0092638157
2.9937300000	0.0092194160
2.9944500000	0.0091759337
2.9951600000	0.0091333532
2.9958700000	0.0090916748
2.9965900000	0.0090508846
2.9973000000	0.0090109820
2.9980100000	0.0089719590
2.9987200000	0.0089338066
2.9994400000	0.0088965188
3.0001500000	0.0088594560
3.0008600000	0.0088211826
3.0015800000	0.0087842590
3.0022900000	0.0087486665
3.0030000000	0.0087143805
3.0037100000	0.0086813835
3.0044300000	0.0086496529
3.0051400000	0.0086191742
3.0058500000	0.0085899222
3.0065700000	0.0085618788
3.0072800000	0.0085350262
3.0079900000	0.0085093451
3.0087100000	0.0084848170
3.0094200000	0.0084614201
3.0101300000	0.0084391378
3.0108400000	0.0084179522
3.0115600000	0.0083978426
3.0122700000	0.0083787943
3.0129800000	0.0083607844
3.0137000000	0.0083437969
3.0144100000	0.0083278080
3.0151200000	0.0083128018
3.0158400000	0.0082987625
3.0165500000	0.0082856627
3.0172600000	0.0082734847
3.0179700000	0.0082622157
3.0186900000	0.0082518288
3.0194000000	0.0082423043
3.0201100000	0.0082336217
3.0208300000	0.0082257617
3.0215400000	0.0082186984
3.0222500000	0.0082124181
3.0229600000	0.0082068934
3.0236800000	0.0082021036
3.0243900000	0.0081980226
3.0251000000	0.0081946343
3.0258200000	0.0081919083
3.0265300000	0.0081898252
3.0272400000	0.0081883587
3.0279600000	0.0081874882
3.0286700000	0.0081871834
3.0293800000	0.0081874243
3.0300900000	0.0081881801
3.0308100000	0.0081894329
3.0315200000	0.0081910523
3.0322300000	0.0081932356
3.0329500000	0.0081958315
3.0336600000	0.0081988110
3.0343700000	0.0082021504
3.0350900000	0.0082058171
3.0358000000	0.0082097856
3.0365100000	0.0082140258
3.0372200000	0.0082185134
3.0379400000	0.0082232149
3.0386500000	0.0082281051
3.0393600000	0.0082331547
3.0400800000	0.0082383330
3.0407900000	0.0082436126
3.0415000000	0.0082489608
3.0422100000	0.0082543532
3.0429300000	0.0082597586
3.0436400000	0.0082651483
3.0443500000	0.0082704918
3.0450700000	0.0082757651
3.0457800000	0.0082809339
3.0464900000	0.0082859716
3.0472100000	0.0082908514
3.0479200000	0.0082955470
3.0486300000	0.0083000287
3.0493400000	0.0083042707
3.0500600000	0.0083082483
3.0507700000	0.0083119324
3.0514800000	0.0083153008
3.0522000000	0.0083183279
3.0529100000	0.0083209889
3.0536200000	0.0083232634
3.0543300000	0.0083251296
3.0550500000	0.0083265639
3.0557600000	0.0083275419
3.0564700000	0.0083280545
3.0571900000	0.0083280762
3.0579000000	0.0083275906
3.0586100000	0.0083265792
3.0593300000	0.0083250302
3.0600400000	0.0083229313
3.0607500000	0.0083202589
3.0614600000	0.0083170137
3.0621800000	0.0083131758
3.0628900000	0.0083087430
3.0636000000	0.0083037003
3.0643200000	0.0082980447
3.0650300000	0.0082917672
3.0657400000	0.0082848657
3.0664600000	0.0082773367
3.0671700000	0.0082691760
3.0678800000	0.0082603842
3.0685900000	0.0082509607
3.0693100000	0.0082409079
3.0700200000	0.0082302284
3.0707300000	0.0082189227
3.0714500000	0.0082070029
3.0721600000	0.0081944704
3.0728700000	0.0081813285
3.0735800000	0.0081675920
3.0743000000	0.0081532700
3.0750100000	0.0081383674
3.0757200000	0.0081228969
3.0764400000	0.0081068735
3.0771500000	0.0080903056
3.0778600000	0.0080732116
3.0785800000	0.0080556000
3.0792900000	0.0080374892
3.0800000000	0.0080188924
3.0807100000	0.0079998291
3.0814300000	0.0079803114
3.0821400000	0.0079603590
3.0828500000	0.0079399915
3.0835700000	0.0079192233
3.0842800000	0.0078980734
3.0849900000	0.0078765580
3.0857100000	0.0078546972
3.0864200000	0.0078325129
3.0871300000	0.0078100195
3.0878400000	0.0077872381
3.0885600000	0.0077641872
3.0892700000	0.0077408842
3.0899800000	0.0077173534
3.0907000000	0.0076936064
3.0914100000	0.0076696625
3.0921200000	0.0076455457
3.0928300000	0.0076212703
3.0935500000	0.0075968578
3.0942600000	0.0075723219
3.0949700000	0.0075476787
3.0956900000	0.0075229497
3.0964000000	0.0074981505
3.0971100000	0.0074732972
3.0978300000	0.0074484043
3.0985400000	0.0074234865
3.0992500000	0.0073985646
3.0999600000	0.0073736534
3.1006800000	0.0073433427
3.1013900000	0.0073129884
3.1021000000	0.0072829117
3.1028200000	0.0072531346
3.1035300000	0.0072236811
3.1042400000	0.0071945744
3.1049500000	0.0071658297
3.1056700000	0.0071374658
3.1063800000	0.0071095017
3.1070900000	0.0070819417
3.1078100000	0.0070548051
3.1085200000	0.0070281008
3.1092300000	0.0070018361
3.1099500000	0.0069760149
3.1106600000	0.0069506505
3.1113700000	0.0069257452
3.1120800000	0.0069012990
3.1128000000	0.0068773147
3.1135100000	0.0068537964
3.1142200000	0.0068307417
3.1149400000	0.0068081520
3.1156500000	0.0067860212
3.1163600000	0.0067643514
3.1170800000	0.0067431356
3.1177900000	0.0067223702
3.1185000000	0.0067020502
3.1192100000	0.0066821740
3.1199300000	0.0066625052
3.1206400000	0.0066434908
3.1213500000	0.0066248909
3.1220700000	0.0066067025
3.1227800000	0.0065889183
3.1234900000	0.0065715293
3.1242000000	0.0065545239
3.1249200000	0.0065378931
3.1256300000	0.0065216282
3.1263400000	0.0065057184
3.1270600000	0.0064901485
3.1277700000	0.0064749164
3.1284800000	0.0064600035
3.1292000000	0.0064454006
3.1299100000	0.0064310984
3.1306200000	0.0064170819
3.1313300000	0.0064033434
3.1320500000	0.0063898689
3.1327600000	0.0063766441
3.1334700000	0.0063636606
3.1341900000	0.0063509070
3.1349000000	0.0063383712
3.1356100000	0.0063260372
3.1363300000	0.0063138976
3.1370400000	0.0063019392
3.1377500000	0.0062901498
3.1384600000	0.0062785238
3.1391800000	0.0062670384
3.1398900000	0.0062556925
3.1406000000	0.0062444698
3.1413200000	0.0062333624
3.1420300000	0.0062223569
3.1427400000	0.0062114428
3.1434500000	0.0062006151
3.1441700000	0.0061898589
3.1448800000	0.0061791622
3.1455900000	0.0061685243
3.1463100000	0.0061579282
3.1470200000	0.0061473699
3.1477300000	0.0061368376
3.1484500000	0.0061263269
3.1491600000	0.0061158242
3.1498700000	0.0061053246
3.1505800000	0.0060948247
3.1513000000	0.0060843149
3.1520100000	0.0060737869
3.1527200000	0.0060632368
3.1534400000	0.0060526595
3.1541500000	0.0060420440
3.1548600000	0.0060313939
3.1555800000	0.0060206971
3.1562900000	0.0060099539
3.1570000000	0.0059991583
3.1577100000	0.0059883065
3.1584300000	0.0059773951
3.1591400000	0.0059664220
3.1598500000	0.0059553876
3.1605700000	0.0059442840
3.1612800000	0.0059331104
3.1619900000	0.0059218693
3.1627000000	0.0059105547
3.1634200000	0.0058991698
3.1641300000	0.0058877106
3.1648400000	0.0058761777
3.1655600000	0.0058645705
3.1662700000	0.0058528902
3.1669800000	0.0058411401
3.1677000000	0.0058293145
3.1684100000	0.0058174164
3.1691200000	0.0058054502
3.1698300000	0.0057934153
3.1705500000	0.0057813130
3.1712600000	0.0057691456
3.1719700000	0.0057569116
3.1726900000	0.0057446190
3.1734000000	0.0057322670
3.1741100000	0.0057198553
3.1748200000	0.0057073946
3.1755400000	0.0056948759
3.1762500000	0.0056823110
3.1769600000	0.0056697005
3.1776800000	0.0056570454
3.1783900000	0.0056443514
3.1791000000	0.0056316182
3.1798200000	0.0056188525
3.1805300000	0.0056060544
3.1812400000	0.0055932280
3.1819500000	0.0055803787
3.1826700000	0.0055675071
3.1833800000	0.0055546169
3.1840900000	0.0055417101
3.1848100000	0.0055287933
3.1855200000	0.0055158674
3.1862300000	0.0055029334
3.1869500000	0.0054899980
3.1876600000	0.0054770653
3.1883700000	0.0054641313
3.1890800000	0.0054512053
3.1898000000	0.0054382896
3.1905100000	0.0054253869
3.1912200000	0.0054124958
3.1919400000	0.0053996224
3.1926500000	0.0053867687
3.1933600000	0.0053739368
3.1940700000	0.0053611302
3.1947900000	0.0053483523
3.1955000000	0.0053356003
3.1962100000	0.0053228827
3.1969300000	0.0053101962
3.1976400000	0.0052975450
3.1983500000	0.0052849308
3.1990700000	0.0052723553
3.1997800000	0.0052598209
3.2004900000	0.0052464524
3.2012000000	0.0052328043
3.2019200000	0.0052192719
3.2026300000	0.0052058573
3.2033400000	0.0051925560
3.2040600000	0.0051795343
3.2047700000	0.0051664385
3.2054800000	0.0051534429
3.2062000000	0.0051405436
3.2069100000	0.0051277379
3.2076200000	0.0051150171
3.2083300000	0.0051023822
3.2090500000	0.0050898279
3.2097600000	0.0050773502
3.2104700000	0.0050649428
3.2111900000	0.0050526033
3.2119000000	0.0050403311
3.2126100000	0.0050281231
3.2133200000	0.0050159704
3.2140400000	0.0050038756
3.2147500000	0.0049918345
3.2154600000	0.0049798419
3.2161800000	0.0049678958
3.2168900000	0.0049559938
3.2176000000	0.0049441381
3.2183200000	0.0049323178
3.2190300000	0.0049205401
3.2197400000	0.0049087952
3.2204500000	0.0048970872
3.2211700000	0.0048854099
3.2218800000	0.0048737676
3.2225900000	0.0048621534
3.2233100000	0.0048505648
3.2240200000	0.0048390067
3.2247300000	0.0048274733
3.2254500000	0.0048159660
3.2261600000	0.0048044847
3.2268700000	0.0047930263
3.2275800000	0.0047815904
3.2283000000	0.0047701754
3.2290100000	0.0047587850
3.2297200000	0.0047474149
3.2304400000	0.0047360682
3.2311500000	0.0047247393
3.2318600000	0.0047134320
3.2325700000	0.0047021478
3.2332900000	0.0046908828
3.2340000000	0.0046796383
3.2347100000	0.0046684103
3.2354300000	0.0046572050
3.2361400000	0.0046460200
3.2368500000	0.0046348523
3.2375700000	0.0046237065
3.2382800000	0.0046125811
